#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622572E+01	1.712658E-02	-2.593114E-02
7.204000E+03	-1.622606E+01	1.773151E-02	-2.636299E-02
7.206000E+03	-1.622599E+01	1.763340E-02	-2.679472E-02
7.207900E+03	-1.622599E+01	1.718247E-02	-2.720476E-02
7.209900E+03	-1.622625E+01	1.731909E-02	-2.763626E-02
7.211900E+03	-1.622619E+01	1.729872E-02	-2.806763E-02
7.213800E+03	-1.622615E+01	1.675014E-02	-2.847733E-02
7.215800E+03	-1.622639E+01	1.671221E-02	-2.890848E-02
7.217800E+03	-1.622646E+01	1.534007E-02	-2.933951E-02
7.219800E+03	-1.622724E+01	1.533279E-02	-2.977041E-02
7.221700E+03	-1.622812E+01	1.536568E-02	-3.017966E-02
7.223700E+03	-1.622896E+01	1.532195E-02	-3.061034E-02
7.225700E+03	-1.622991E+01	1.569598E-02	-3.104089E-02
7.227600E+03	-1.623051E+01	1.572078E-02	-3.144981E-02
7.229600E+03	-1.623171E+01	1.577964E-02	-3.188013E-02
7.231600E+03	-1.623252E+01	1.564466E-02	-3.231034E-02
7.233500E+03	-1.623282E+01	1.616943E-02	-3.271892E-02
7.235500E+03	-1.623258E+01	1.586183E-02	-3.314889E-02
7.237500E+03	-1.623253E+01	1.583603E-02	-3.357874E-02
7.239500E+03	-1.623309E+01	1.580370E-02	-3.400848E-02
7.241400E+03	-1.623370E+01	1.509311E-02	-3.441661E-02
7.243400E+03	-1.623360E+01	1.510974E-02	-3.484612E-02
7.245400E+03	-1.623293E+01	1.487173E-02	-3.527550E-02
7.247300E+03	-1.623249E+01	1.824814E-02	-3.568331E-02
7.249300E+03	-1.623206E+01	1.876440E-02	-3.611246E-02
7.251300E+03	-1.623195E+01	1.967763E-02	-3.654149E-02
7.253300E+03	-1.623198E+01	1.991597E-02	-3.697041E-02
7.255200E+03	-1.623181E+01	1.960747E-02	-3.737777E-02
7.257200E+03	-1.623187E+01	1.945580E-02	-3.780646E-02
7.259200E+03	-1.623210E+01	1.931261E-02	-3.823502E-02
7.261100E+03	-1.623160E+01	1.931086E-02	-3.864205E-02
7.263100E+03	-1.623117E+01	1.914562E-02	-3.907039E-02
7.265100E+03	-1.623122E+01	1.913637E-02	-3.949861E-02
7.267100E+03	-1.623093E+01	1.972350E-02	-3.992671E-02
7.269000E+03	-1.623031E+01	1.985194E-02	-4.033330E-02
7.271000E+03	-1.622982E+01	1.984780E-02	-4.076117E-02
7.273000E+03	-1.622912E+01	2.077046E-02	-4.118893E-02
7.274900E+03	-1.622883E+01	2.050898E-02	-4.159519E-02
7.276900E+03	-1.622816E+01	2.026734E-02	-4.202271E-02
7.278900E+03	-1.622747E+01	2.172004E-02	-4.245012E-02
7.280800E+03	-1.622692E+01	2.148449E-02	-4.285605E-02
7.282800E+03	-1.622653E+01	2.085941E-02	-4.328323E-02
7.284800E+03	-1.622566E+01	2.067245E-02	-4.371029E-02
7.286800E+03	-1.622499E+01	2.052096E-02	-4.413723E-02
7.288700E+03	-1.622460E+01	2.059645E-02	-4.454272E-02
7.290700E+03	-1.622455E+01	2.080421E-02	-4.496943E-02
7.292700E+03	-1.622393E+01	2.112904E-02	-4.539603E-02
7.294600E+03	-1.622297E+01	2.027570E-02	-4.580119E-02
7.296600E+03	-1.622236E+01	1.716825E-02	-4.622756E-02
7.298600E+03	-1.622207E+01	1.623222E-02	-4.665382E-02
7.300600E+03	-1.622156E+01	1.578946E-02	-4.707996E-02
7.302500E+03	-1.622118E+01	1.524915E-02	-4.748468E-02
7.304500E+03	-1.622119E+01	1.521131E-02	-4.791059E-02
7.306500E+03	-1.622040E+01	1.540375E-02	-4.833638E-02
7.308400E+03	-1.621970E+01	1.565183E-02	-4.874078E-02
7.310400E+03	-1.621998E+01	1.562847E-02	-4.916634E-02
7.312400E+03	-1.622002E+01	1.582959E-02	-4.959179E-02
7.314400E+03	-1.621988E+01	1.596057E-02	-4.994624E-02
7.316300E+03	-1.622017E+01	1.538478E-02	-5.027988E-02
7.318300E+03	-1.621986E+01	1.547978E-02	-5.063099E-02
7.320300E+03	-1.621968E+01	1.540855E-02	-5.098201E-02
7.322200E+03	-1.622035E+01	1.428206E-02	-5.131538E-02
7.324200E+03	-1.622070E+01	1.421669E-02	-5.166621E-02
7.326200E+03	-1.622099E+01	1.410244E-02	-5.201694E-02
7.328100E+03	-1.622106E+01	1.111130E-02	-5.235005E-02
7.330100E+03	-1.622104E+01	1.070458E-02	-5.270059E-02
7.332100E+03	-1.622114E+01	1.057229E-02	-5.305104E-02
7.334100E+03	-1.622151E+01	1.080060E-02	-5.340140E-02
7.336000E+03	-1.622191E+01	1.148408E-02	-5.373415E-02
7.338000E+03	-1.622223E+01	1.174310E-02	-5.408431E-02
7.340000E+03	-1.622246E+01	1.151984E-02	-5.443439E-02
7.341900E+03	-1.622223E+01	1.189450E-02	-5.476687E-02
7.343900E+03	-1.622260E+01	1.142242E-02	-5.511675E-02
7.345900E+03	-1.622275E+01	1.091035E-02	-5.546655E-02
7.347900E+03	-1.622290E+01	1.071124E-02	-5.581624E-02
7.349800E+03	-1.622358E+01	9.957291E-03	-5.614837E-02
7.351800E+03	-1.622397E+01	9.600039E-03	-5.649788E-02
7.353800E+03	-1.622410E+01	9.590135E-03	-5.684729E-02
7.355700E+03	-1.622421E+01	1.044649E-02	-5.717915E-02
7.357700E+03	-1.622453E+01	1.028894E-02	-5.752838E-02
7.359700E+03	-1.622513E+01	1.088321E-02	-5.787751E-02
7.361700E+03	-1.622533E+01	1.030859E-02	-5.822656E-02
7.363600E+03	-1.622565E+01	9.826389E-03	-5.855806E-02
7.365600E+03	-1.622642E+01	9.822658E-03	-5.890691E-02
7.367600E+03	-1.622703E+01	9.655391E-03	-5.925567E-02
7.369500E+03	-1.622739E+01	9.774837E-03	-5.958691E-02
7.371500E+03	-1.622732E+01	9.174093E-03	-5.993549E-02
7.373500E+03	-1.622661E+01	9.409724E-03	-6.028397E-02
7.375400E+03	-1.622609E+01	9.502516E-03	-6.061494E-02
7.377400E+03	-1.622678E+01	9.613876E-03	-6.096324E-02
7.379400E+03	-1.622743E+01	9.621136E-03	-6.131144E-02
7.381400E+03	-1.622743E+01	9.622928E-03	-6.165955E-02
7.383300E+03	-1.622762E+01	1.059027E-02	-6.199016E-02
7.385300E+03	-1.622778E+01	1.015146E-02	-6.233809E-02
7.387300E+03	-1.622785E+01	1.008522E-02	-6.268592E-02
7.389200E+03	-1.622803E+01	1.000372E-02	-6.301627E-02
7.391200E+03	-1.622854E+01	9.094627E-03	-6.336392E-02
7.393200E+03	-1.622936E+01	8.898429E-03	-6.371147E-02
7.395200E+03	-1.622975E+01	9.088746E-03	-6.405893E-02
7.397100E+03	-1.623001E+01	8.775681E-03	-6.438893E-02
7.399100E+03	-1.622972E+01	8.770598E-03	-6.473621E-02
7.401100E+03	-1.622986E+01	8.786044E-03	-6.508339E-02
7.403000E+03	-1.622971E+01	8.771858E-03	-6.541313E-02
7.405000E+03	-1.622897E+01	8.141520E-03	-6.576013E-02
7.407000E+03	-1.622854E+01	8.142864E-03	-6.610703E-02
7.409000E+03	-1.622852E+01	7.310357E-03	-6.645384E-02
7.410900E+03	-1.622837E+01	7.222280E-03	-6.678323E-02
7.412900E+03	-1.622818E+01	7.127071E-03	-6.712986E-02
7.414900E+03	-1.622856E+01	7.084794E-03	-6.747639E-02
7.416800E+03	-1.622871E+01	7.480743E-03	-6.780552E-02
7.418800E+03	-1.622842E+01	8.242424E-03	-6.815187E-02
7.420800E+03	-1.622830E+01	8.236630E-03	-6.849813E-02
7.422700E+03	-1.622870E+01	8.231664E-03	-6.882699E-02
7.424700E+03	-1.622992E+01	8.248231E-03	-6.917307E-02
7.426700E+03	-1.623179E+01	1.002393E-02	-6.951906E-02
7.428700E+03	-1.623312E+01	1.185699E-02	-6.986495E-02
7.430600E+03	-1.623428E+01	1.290305E-02	-7.019346E-02
7.432600E+03	-1.623588E+01	1.222148E-02	-7.053917E-02
7.434600E+03	-1.623706E+01	1.216491E-02	-7.088479E-02
7.436500E+03	-1.623719E+01	1.204846E-02	-7.121304E-02
7.438500E+03	-1.623687E+01	1.201615E-02	-7.155847E-02
7.440500E+03	-1.623692E+01	1.180485E-02	-7.190382E-02
7.442500E+03	-1.623624E+01	1.224940E-02	-7.224907E-02
7.444400E+03	-1.623467E+01	1.215835E-02	-7.257697E-02
7.446400E+03	-1.623275E+01	1.207378E-02	-7.292204E-02
7.448400E+03	-1.623109E+01	1.212672E-02	-7.326702E-02
7.450300E+03	-1.623003E+01	1.193807E-02	-7.359466E-02
7.452300E+03	-1.623007E+01	1.184739E-02	-7.393946E-02
7.454300E+03	-1.623000E+01	1.206308E-02	-7.428416E-02
7.456300E+03	-1.623003E+01	1.221205E-02	-7.462877E-02
7.458200E+03	-1.623019E+01	1.249543E-02	-7.495607E-02
7.460200E+03	-1.622999E+01	1.244872E-02	-7.530050E-02
7.462200E+03	-1.622937E+01	1.238534E-02	-7.564484E-02
7.464100E+03	-1.622860E+01	1.281072E-02	-7.597188E-02
7.466100E+03	-1.622841E+01	1.246962E-02	-7.631604E-02
7.468100E+03	-1.622866E+01	1.151956E-02	-7.666010E-02
7.470000E+03	-1.622899E+01	1.157950E-02	-7.698688E-02
7.472000E+03	-1.622923E+01	1.119408E-02	-7.733077E-02
7.474000E+03	-1.622923E+01	1.109408E-02	-7.767456E-02
7.476000E+03	-1.622955E+01	1.071485E-02	-7.801827E-02
7.477900E+03	-1.622996E+01	9.658651E-03	-7.834470E-02
7.479900E+03	-1.623046E+01	9.774798E-03	-7.868823E-02
7.481900E+03	-1.623147E+01	1.049382E-02	-7.899913E-02
7.483800E+03	-1.623247E+01	1.139956E-02	-7.922002E-02
7.485800E+03	-1.623332E+01	1.271806E-02	-7.945247E-02
7.487800E+03	-1.623464E+01	1.421939E-02	-7.968487E-02
7.489800E+03	-1.623629E+01	1.512308E-02	-7.991720E-02
7.491700E+03	-1.623766E+01	1.436413E-02	-8.013786E-02
7.493700E+03	-1.623917E+01	1.521539E-02	-8.037007E-02
7.495700E+03	-1.624072E+01	1.907970E-02	-8.060222E-02
7.497600E+03	-1.624236E+01	2.247856E-02	-8.082270E-02
7.499600E+03	-1.624425E+01	2.342089E-02	-8.105473E-02
7.501600E+03	-1.624575E+01	2.334947E-02	-8.128670E-02
7.503600E+03	-1.624746E+01	2.464755E-02	-8.151860E-02
7.505500E+03	-1.624932E+01	2.541146E-02	-8.173886E-02
7.507500E+03	-1.625128E+01	2.778764E-02	-8.197064E-02
7.509500E+03	-1.625381E+01	3.606645E-02	-8.220236E-02
7.511400E+03	-1.625613E+01	4.407020E-02	-8.242244E-02
7.513400E+03	-1.625800E+01	4.679359E-02	-8.265404E-02
7.515400E+03	-1.626024E+01	4.774084E-02	-8.288559E-02
7.517300E+03	-1.626300E+01	4.963243E-02	-8.310549E-02
7.519300E+03	-1.626511E+01	5.063095E-02	-8.333691E-02
7.521300E+03	-1.626647E+01	5.076739E-02	-8.356827E-02
7.523300E+03	-1.626784E+01	5.142837E-02	-8.379957E-02
7.525200E+03	-1.626957E+01	5.325302E-02	-8.401925E-02
7.527200E+03	-1.627163E+01	5.403742E-02	-8.425042E-02
7.529200E+03	-1.627353E+01	5.414872E-02	-8.448154E-02
7.531100E+03	-1.627492E+01	5.418435E-02	-8.470104E-02
7.533100E+03	-1.627590E+01	5.403249E-02	-8.493204E-02
7.535100E+03	-1.627695E+01	5.368163E-02	-8.516298E-02
7.537100E+03	-1.627777E+01	5.294750E-02	-8.539385E-02
7.539000E+03	-1.627865E+01	5.257324E-02	-8.561312E-02
7.541000E+03	-1.628036E+01	5.345592E-02	-8.584388E-02
7.543000E+03	-1.628269E+01	5.324716E-02	-8.607457E-02
7.544900E+03	-1.628455E+01	5.065729E-02	-8.629367E-02
7.546900E+03	-1.628546E+01	4.670193E-02	-8.652425E-02
7.548900E+03	-1.628642E+01	4.439164E-02	-8.675476E-02
7.550900E+03	-1.628729E+01	4.480222E-02	-8.698521E-02
7.552800E+03	-1.628754E+01	4.527004E-02	-8.720409E-02
7.554800E+03	-1.628737E+01	4.579826E-02	-8.743442E-02
7.556800E+03	-1.628706E+01	4.620913E-02	-8.766469E-02
7.558700E+03	-1.628674E+01	4.225004E-02	-8.788339E-02
7.560700E+03	-1.628626E+01	3.487310E-02	-8.811355E-02
7.562700E+03	-1.628541E+01	3.115347E-02	-8.834364E-02
7.564600E+03	-1.628456E+01	2.965519E-02	-8.856217E-02
7.566600E+03	-1.628376E+01	2.593343E-02	-8.879214E-02
7.568600E+03	-1.628237E+01	2.314669E-02	-8.902206E-02
7.570600E+03	-1.628095E+01	2.282960E-02	-8.925191E-02
7.572500E+03	-1.627994E+01	2.223289E-02	-8.947021E-02
7.574500E+03	-1.627933E+01	1.900761E-02	-8.969995E-02
7.576500E+03	-1.627879E+01	1.783402E-02	-8.992962E-02
7.578400E+03	-1.627782E+01	1.730768E-02	-9.014775E-02
7.580400E+03	-1.627534E+01	1.659106E-02	-9.037731E-02
7.582400E+03	-1.627285E+01	1.569642E-02	-9.060680E-02
7.584400E+03	-1.627113E+01	1.467250E-02	-9.083624E-02
7.586300E+03	-1.626883E+01	1.499967E-02	-9.105414E-02
7.588300E+03	-1.626644E+01	1.549835E-02	-9.128346E-02
7.590300E+03	-1.626454E+01	1.425892E-02	-9.151272E-02
7.592200E+03	-1.626268E+01	1.421532E-02	-9.173045E-02
7.594200E+03	-1.626060E+01	1.631262E-02	-9.195959E-02
7.596200E+03	-1.625836E+01	1.717452E-02	-9.218867E-02
7.598200E+03	-1.625566E+01	1.705859E-02	-9.241769E-02
7.600100E+03	-1.625349E+01	1.708383E-02	-9.263520E-02
7.602100E+03	-1.625211E+01	1.672219E-02	-9.286410E-02
7.604100E+03	-1.625075E+01	1.623406E-02	-9.309294E-02
7.606000E+03	-1.624988E+01	1.515534E-02	-9.331028E-02
7.608000E+03	-1.624919E+01	1.475926E-02	-9.353900E-02
7.610000E+03	-1.624887E+01	1.610627E-02	-9.376766E-02
7.611900E+03	-1.624866E+01	1.676693E-02	-9.398483E-02
7.613900E+03	-1.624874E+01	1.891131E-02	-9.421338E-02
7.615900E+03	-1.624944E+01	2.038300E-02	-9.444186E-02
7.617900E+03	-1.624965E+01	2.051244E-02	-9.467029E-02
7.619800E+03	-1.625045E+01	2.228389E-02	-9.488724E-02
7.621800E+03	-1.625208E+01	2.292221E-02	-9.511555E-02
7.623800E+03	-1.625421E+01	2.301891E-02	-9.534379E-02
7.625700E+03	-1.625631E+01	2.308054E-02	-9.556057E-02
7.627700E+03	-1.625837E+01	2.296728E-02	-9.578871E-02
7.629700E+03	-1.625960E+01	2.293852E-02	-9.601678E-02
7.631700E+03	-1.626108E+01	2.303220E-02	-9.624479E-02
7.633600E+03	-1.626272E+01	2.312280E-02	-9.646135E-02
7.635600E+03	-1.626295E+01	2.297985E-02	-9.668924E-02
7.637600E+03	-1.626217E+01	2.281299E-02	-9.691708E-02
7.639500E+03	-1.626173E+01	2.272538E-02	-9.713346E-02
7.641500E+03	-1.626173E+01	2.270486E-02	-9.736118E-02
7.643500E+03	-1.626151E+01	2.091090E-02	-9.758884E-02
7.645500E+03	-1.626149E+01	1.961606E-02	-9.781644E-02
7.647400E+03	-1.626222E+01	1.999326E-02	-9.803261E-02
7.649400E+03	-1.626337E+01	1.988224E-02	-9.826009E-02
7.651400E+03	-1.626491E+01	2.229639E-02	-9.848752E-02
7.653300E+03	-1.626607E+01	2.591146E-02	-9.870352E-02
7.655300E+03	-1.626607E+01	2.798198E-02	-9.886389E-02
7.657300E+03	-1.626624E+01	2.755887E-02	-9.898500E-02
7.659200E+03	-1.626623E+01	2.617407E-02	-9.910002E-02
7.661200E+03	-1.626567E+01	2.546552E-02	-9.922107E-02
7.663200E+03	-1.626505E+01	2.321232E-02	-9.934208E-02
7.665200E+03	-1.626514E+01	2.110988E-02	-9.946306E-02
7.667100E+03	-1.626581E+01	2.123615E-02	-9.957797E-02
7.669100E+03	-1.626609E+01	2.015776E-02	-9.969889E-02
7.671100E+03	-1.626548E+01	2.000742E-02	-9.981978E-02
7.673000E+03	-1.626446E+01	2.088567E-02	-9.993460E-02
7.675000E+03	-1.626438E+01	2.379911E-02	-1.000554E-01
7.677000E+03	-1.626499E+01	2.553527E-02	-1.001762E-01
7.679000E+03	-1.626516E+01	2.570801E-02	-1.002970E-01
7.680900E+03	-1.626487E+01	2.591712E-02	-1.004117E-01
7.682900E+03	-1.626555E+01	2.593460E-02	-1.005324E-01
7.684900E+03	-1.626654E+01	2.597011E-02	-1.006531E-01
7.686800E+03	-1.626696E+01	2.589351E-02	-1.007677E-01
7.688800E+03	-1.626706E+01	2.590536E-02	-1.008883E-01
7.690800E+03	-1.626680E+01	2.582826E-02	-1.010089E-01
7.692800E+03	-1.626679E+01	2.631448E-02	-1.011294E-01
7.694700E+03	-1.626647E+01	2.628131E-02	-1.012439E-01
7.696700E+03	-1.626578E+01	2.592018E-02	-1.013644E-01
7.698700E+03	-1.626474E+01	2.589917E-02	-1.014848E-01
7.700600E+03	-1.626382E+01	2.413385E-02	-1.015993E-01
7.702600E+03	-1.626354E+01	2.020622E-02	-1.017196E-01
7.704600E+03	-1.626328E+01	1.698783E-02	-1.018400E-01
7.706500E+03	-1.626261E+01	1.697180E-02	-1.019543E-01
7.708500E+03	-1.626199E+01	1.698780E-02	-1.020746E-01
7.710500E+03	-1.626169E+01	1.734946E-02	-1.021949E-01
7.712500E+03	-1.626176E+01	1.786092E-02	-1.023151E-01
7.714400E+03	-1.626161E+01	1.784320E-02	-1.024293E-01
7.716400E+03	-1.626153E+01	1.797150E-02	-1.025495E-01
7.718400E+03	-1.626112E+01	1.811176E-02	-1.026697E-01
7.720300E+03	-1.626003E+01	1.807777E-02	-1.027838E-01
7.722300E+03	-1.625880E+01	1.792646E-02	-1.029039E-01
7.724300E+03	-1.625828E+01	1.643530E-02	-1.030239E-01
7.726300E+03	-1.625798E+01	1.461978E-02	-1.031440E-01
7.728200E+03	-1.625751E+01	1.421361E-02	-1.032580E-01
7.730200E+03	-1.625673E+01	1.344427E-02	-1.033779E-01
7.732200E+03	-1.625592E+01	1.314833E-02	-1.034979E-01
7.734100E+03	-1.625556E+01	1.293739E-02	-1.036118E-01
7.736100E+03	-1.625560E+01	1.295429E-02	-1.037316E-01
7.738100E+03	-1.625558E+01	1.300531E-02	-1.038515E-01
7.740100E+03	-1.625608E+01	1.409860E-02	-1.039713E-01
7.742000E+03	-1.625678E+01	1.382340E-02	-1.040851E-01
7.744000E+03	-1.625675E+01	1.386415E-02	-1.042048E-01
7.746000E+03	-1.625610E+01	1.401101E-02	-1.043246E-01
7.747900E+03	-1.625547E+01	1.502192E-02	-1.044383E-01
7.749900E+03	-1.625546E+01	1.774295E-02	-1.045579E-01
7.751900E+03	-1.625537E+01	1.806007E-02	-1.046776E-01
7.753800E+03	-1.625483E+01	1.801559E-02	-1.047912E-01
7.755800E+03	-1.625450E+01	1.800832E-02	-1.049107E-01
7.757800E+03	-1.625435E+01	1.892080E-02	-1.050303E-01
7.759800E+03	-1.625425E+01	1.841078E-02	-1.051498E-01
7.761700E+03	-1.625434E+01	1.946692E-02	-1.052633E-01
7.763700E+03	-1.625444E+01	1.973910E-02	-1.053827E-01
7.765700E+03	-1.625486E+01	1.968441E-02	-1.055022E-01
7.767600E+03	-1.625555E+01	1.938178E-02	-1.056156E-01
7.769600E+03	-1.625622E+01	2.037742E-02	-1.057349E-01
7.771600E+03	-1.625705E+01	2.059085E-02	-1.058543E-01
7.773600E+03	-1.625826E+01	1.955537E-02	-1.059736E-01
7.775500E+03	-1.625913E+01	1.956336E-02	-1.060869E-01
7.777500E+03	-1.625916E+01	1.976205E-02	-1.062061E-01
7.779500E+03	-1.625864E+01	2.007638E-02	-1.063253E-01
7.781400E+03	-1.625786E+01	2.003172E-02	-1.064385E-01
7.783400E+03	-1.625781E+01	2.075188E-02	-1.065577E-01
7.785400E+03	-1.625784E+01	2.110393E-02	-1.066768E-01
7.787400E+03	-1.625779E+01	2.110632E-02	-1.067959E-01
7.789300E+03	-1.625768E+01	2.119697E-02	-1.069090E-01
7.791300E+03	-1.625760E+01	2.143401E-02	-1.070280E-01
7.793300E+03	-1.625699E+01	2.174048E-02	-1.071470E-01
7.795200E+03	-1.625593E+01	2.168048E-02	-1.072600E-01
7.797200E+03	-1.625469E+01	2.107335E-02	-1.073789E-01
7.799200E+03	-1.625401E+01	1.880405E-02	-1.074978E-01
7.801100E+03	-1.625419E+01	1.829595E-02	-1.076108E-01
7.803100E+03	-1.625406E+01	1.817899E-02	-1.077296E-01
7.805100E+03	-1.625362E+01	1.811221E-02	-1.078484E-01
7.807100E+03	-1.625347E+01	1.670830E-02	-1.079672E-01
7.809000E+03	-1.625325E+01	1.667265E-02	-1.080800E-01
7.811000E+03	-1.625335E+01	1.559007E-02	-1.081987E-01
7.813000E+03	-1.625379E+01	1.548892E-02	-1.083174E-01
7.814900E+03	-1.625417E+01	1.548205E-02	-1.084302E-01
7.816900E+03	-1.625414E+01	1.551490E-02	-1.085488E-01
7.818900E+03	-1.625335E+01	1.443972E-02	-1.086674E-01
7.820900E+03	-1.625249E+01	1.402502E-02	-1.087860E-01
7.822800E+03	-1.625098E+01	1.401407E-02	-1.088986E-01
7.824800E+03	-1.624941E+01	1.287919E-02	-1.090171E-01
7.826800E+03	-1.624859E+01	1.188870E-02	-1.091356E-01
7.828700E+03	-1.624852E+01	1.171126E-02	-1.092481E-01
7.830700E+03	-1.624805E+01	1.375329E-02	-1.093666E-01
7.832700E+03	-1.624794E+01	1.298194E-02	-1.095035E-01
7.834700E+03	-1.624786E+01	1.230189E-02	-1.096410E-01
7.836600E+03	-1.624754E+01	1.276575E-02	-1.097715E-01
7.838600E+03	-1.624723E+01	1.288072E-02	-1.099089E-01
7.840600E+03	-1.624713E+01	1.296833E-02	-1.100462E-01
7.842500E+03	-1.624716E+01	1.273849E-02	-1.101766E-01
7.844500E+03	-1.624754E+01	1.272897E-02	-1.103139E-01
7.846500E+03	-1.624797E+01	1.267154E-02	-1.104511E-01
7.848400E+03	-1.624834E+01	1.267135E-02	-1.105815E-01
7.850400E+03	-1.624799E+01	1.249250E-02	-1.107186E-01
7.852400E+03	-1.624744E+01	1.226524E-02	-1.108558E-01
7.854400E+03	-1.624703E+01	1.202839E-02	-1.109929E-01
7.856300E+03	-1.624670E+01	1.179762E-02	-1.111231E-01
7.858300E+03	-1.624642E+01	1.150668E-02	-1.112601E-01
7.860300E+03	-1.624584E+01	1.117860E-02	-1.113971E-01
7.862200E+03	-1.624542E+01	1.087672E-02	-1.115272E-01
7.864200E+03	-1.624546E+01	1.230381E-02	-1.116641E-01
7.866200E+03	-1.624545E+01	1.303238E-02	-1.118010E-01
7.868200E+03	-1.624525E+01	1.436629E-02	-1.119379E-01
7.870100E+03	-1.624530E+01	1.468050E-02	-1.120678E-01
7.872100E+03	-1.624560E+01	1.457213E-02	-1.122046E-01
7.874100E+03	-1.624658E+01	1.480699E-02	-1.123414E-01
7.876000E+03	-1.624804E+01	1.473956E-02	-1.124713E-01
7.878000E+03	-1.624930E+01	1.500162E-02	-1.126079E-01
7.880000E+03	-1.625009E+01	1.378531E-02	-1.127446E-01
7.882000E+03	-1.625117E+01	1.324679E-02	-1.128812E-01
7.883900E+03	-1.625270E+01	1.270906E-02	-1.130110E-01
7.885900E+03	-1.625349E+01	1.228799E-02	-1.131475E-01
7.887900E+03	-1.625344E+01	1.221599E-02	-1.132840E-01
7.889800E+03	-1.625367E+01	1.517130E-02	-1.134137E-01
7.891800E+03	-1.625397E+01	1.724504E-02	-1.135501E-01
7.893800E+03	-1.625436E+01	1.759910E-02	-1.136865E-01
7.895700E+03	-1.625424E+01	1.761829E-02	-1.138161E-01
7.897700E+03	-1.625423E+01	1.744149E-02	-1.139524E-01
7.899700E+03	-1.625456E+01	1.905879E-02	-1.140887E-01
7.901700E+03	-1.625541E+01	2.231285E-02	-1.142250E-01
7.903600E+03	-1.625630E+01	2.353063E-02	-1.143544E-01
7.905600E+03	-1.625656E+01	2.367510E-02	-1.144906E-01
7.907600E+03	-1.625719E+01	2.382086E-02	-1.146268E-01
7.909500E+03	-1.625841E+01	2.387933E-02	-1.147561E-01
7.911500E+03	-1.625945E+01	2.400382E-02	-1.148922E-01
7.913500E+03	-1.626037E+01	2.350087E-02	-1.150283E-01
7.915500E+03	-1.626113E+01	2.318433E-02	-1.151643E-01
7.917400E+03	-1.626171E+01	2.249319E-02	-1.152935E-01
7.919400E+03	-1.626226E+01	2.244156E-02	-1.154295E-01
7.921400E+03	-1.626302E+01	2.248134E-02	-1.155654E-01
7.923300E+03	-1.626370E+01	2.248322E-02	-1.156946E-01
7.925300E+03	-1.626438E+01	2.322156E-02	-1.158304E-01
7.927300E+03	-1.626502E+01	2.339469E-02	-1.159663E-01
7.929300E+03	-1.626577E+01	2.332874E-02	-1.161020E-01
7.931200E+03	-1.626647E+01	2.323693E-02	-1.162310E-01
7.933200E+03	-1.626683E+01	2.323128E-02	-1.163668E-01
7.935200E+03	-1.626715E+01	2.323745E-02	-1.165025E-01
7.937100E+03	-1.626747E+01	2.329927E-02	-1.166313E-01
7.939100E+03	-1.626791E+01	2.103752E-02	-1.167670E-01
7.941100E+03	-1.626853E+01	1.848138E-02	-1.169026E-01
7.943000E+03	-1.626887E+01	1.765615E-02	-1.170313E-01
7.945000E+03	-1.626895E+01	1.729256E-02	-1.171669E-01
7.947000E+03	-1.626861E+01	1.719469E-02	-1.173024E-01
7.949000E+03	-1.626837E+01	1.647593E-02	-1.174378E-01
7.950900E+03	-1.626850E+01	1.359714E-02	-1.175665E-01
7.952900E+03	-1.626793E+01	1.232766E-02	-1.177019E-01
7.954900E+03	-1.626724E+01	1.257268E-02	-1.178373E-01
7.956800E+03	-1.626729E+01	1.323984E-02	-1.179658E-01
7.958800E+03	-1.626737E+01	1.401533E-02	-1.181011E-01
7.960800E+03	-1.626757E+01	1.450507E-02	-1.182364E-01
7.962800E+03	-1.626788E+01	1.490051E-02	-1.183716E-01
7.964700E+03	-1.626826E+01	1.493060E-02	-1.185000E-01
7.966700E+03	-1.626872E+01	1.482949E-02	-1.186352E-01
7.968700E+03	-1.626922E+01	1.439563E-02	-1.187703E-01
7.970600E+03	-1.626975E+01	1.427242E-02	-1.188987E-01
7.972600E+03	-1.627030E+01	1.416496E-02	-1.190337E-01
7.974600E+03	-1.627087E+01	1.310249E-02	-1.191687E-01
7.976600E+03	-1.627142E+01	1.274465E-02	-1.193037E-01
7.978500E+03	-1.627174E+01	1.271061E-02	-1.194319E-01
7.980500E+03	-1.627181E+01	1.267982E-02	-1.195669E-01
7.982500E+03	-1.627189E+01	1.267530E-02	-1.197018E-01
7.984400E+03	-1.627233E+01	1.263618E-02	-1.198299E-01
7.986400E+03	-1.627303E+01	1.233560E-02	-1.199647E-01
7.988400E+03	-1.627363E+01	1.278868E-02	-1.200995E-01
7.990300E+03	-1.627380E+01	1.307986E-02	-1.202275E-01
7.992300E+03	-1.627365E+01	1.221954E-02	-1.203623E-01
7.994300E+03	-1.627281E+01	1.070888E-02	-1.204970E-01
7.996300E+03	-1.627204E+01	1.005328E-02	-1.206316E-01
7.998200E+03	-1.627173E+01	9.357033E-03	-1.207595E-01
8.000200E+03	-1.627181E+01	9.361374E-03	-1.208941E-01
8.002200E+03	-1.627189E+01	9.469112E-03	-1.210287E-01
8.004100E+03	-1.627190E+01	9.352749E-03	-1.211565E-01
8.006100E+03	-1.627227E+01	8.602886E-03	-1.212910E-01
8.008100E+03	-1.627209E+01	7.562030E-03	-1.214254E-01
8.010100E+03	-1.627184E+01	6.651705E-03	-1.215599E-01
