#wls	flux	fluxerr	mangling_mask
5.126064E+03	-1.679870E+01	9.644195E-02	1.220040E-02
5.126264E+03	-1.679842E+01	9.514648E-02	1.219935E-02
5.126464E+03	-1.679814E+01	9.448699E-02	1.219830E-02
5.126664E+03	-1.679783E+01	9.453692E-02	1.219724E-02
5.126864E+03	-1.679783E+01	9.449730E-02	1.219619E-02
5.127064E+03	-1.679819E+01	9.491590E-02	1.219514E-02
5.127264E+03	-1.679890E+01	9.498078E-02	1.219409E-02
5.127463E+03	-1.679934E+01	9.531105E-02	1.219305E-02
5.127663E+03	-1.679922E+01	9.524512E-02	1.219200E-02
5.127864E+03	-1.679855E+01	9.533526E-02	1.219094E-02
5.128065E+03	-1.679811E+01	9.540209E-02	1.218988E-02
5.128265E+03	-1.679803E+01	9.568587E-02	1.218883E-02
5.128464E+03	-1.679831E+01	9.584224E-02	1.218779E-02
5.128664E+03	-1.679851E+01	9.565194E-02	1.218674E-02
5.128864E+03	-1.679863E+01	9.533282E-02	1.218569E-02
5.129064E+03	-1.679855E+01	9.619243E-02	1.218464E-02
5.129264E+03	-1.679840E+01	9.610175E-02	1.218359E-02
5.129464E+03	-1.679875E+01	9.616887E-02	1.218254E-02
5.129664E+03	-1.679891E+01	9.681566E-02	1.218149E-02
5.129864E+03	-1.679904E+01	9.546373E-02	1.218044E-02
5.130064E+03	-1.679923E+01	9.361161E-02	1.217938E-02
5.130264E+03	-1.679916E+01	9.150025E-02	1.217833E-02
5.130464E+03	-1.679920E+01	9.229153E-02	1.217728E-02
5.130664E+03	-1.679928E+01	9.357642E-02	1.217623E-02
5.130864E+03	-1.679944E+01	9.418328E-02	1.217518E-02
5.131064E+03	-1.680000E+01	9.512832E-02	1.217413E-02
5.131264E+03	-1.680024E+01	9.546751E-02	1.217308E-02
5.131464E+03	-1.680004E+01	9.524057E-02	1.217203E-02
5.131664E+03	-1.680056E+01	9.596418E-02	1.217098E-02
5.131864E+03	-1.680128E+01	9.778813E-02	1.216993E-02
5.132064E+03	-1.680176E+01	9.769226E-02	1.216888E-02
5.132264E+03	-1.680208E+01	9.778429E-02	1.216783E-02
5.132464E+03	-1.680252E+01	9.853221E-02	1.216679E-02
5.132664E+03	-1.680296E+01	9.876053E-02	1.216574E-02
5.132864E+03	-1.680392E+01	9.893559E-02	1.216469E-02
5.133065E+03	-1.680473E+01	9.917528E-02	1.216363E-02
5.133265E+03	-1.680497E+01	9.967348E-02	1.216258E-02
5.133465E+03	-1.680493E+01	9.983740E-02	1.216153E-02
5.133665E+03	-1.680485E+01	9.976253E-02	1.216048E-02
5.133865E+03	-1.680506E+01	1.003687E-01	1.215943E-02
5.134065E+03	-1.680570E+01	1.007841E-01	1.215838E-02
5.134265E+03	-1.680655E+01	1.009851E-01	1.215733E-02
5.134465E+03	-1.680663E+01	1.016749E-01	1.215628E-02
5.134665E+03	-1.680623E+01	1.033050E-01	1.215524E-02
5.134865E+03	-1.680668E+01	1.020887E-01	1.215419E-02
5.135065E+03	-1.680753E+01	1.004050E-01	1.215314E-02
5.135265E+03	-1.680830E+01	1.007537E-01	1.215209E-02
5.135465E+03	-1.680875E+01	1.010361E-01	1.215104E-02
5.135665E+03	-1.680911E+01	1.015441E-01	1.214999E-02
5.135865E+03	-1.680956E+01	1.015877E-01	1.214894E-02
5.136065E+03	-1.680973E+01	1.014060E-01	1.214789E-02
5.136265E+03	-1.680981E+01	1.000567E-01	1.214684E-02
5.136465E+03	-1.681009E+01	9.974753E-02	1.214579E-02
5.136665E+03	-1.681050E+01	9.986570E-02	1.214474E-02
5.136865E+03	-1.681034E+01	1.013327E-01	1.214370E-02
5.137065E+03	-1.680957E+01	1.015389E-01	1.214265E-02
5.137265E+03	-1.680941E+01	1.016188E-01	1.214160E-02
5.137465E+03	-1.680961E+01	1.017519E-01	1.214055E-02
5.137665E+03	-1.680977E+01	1.019081E-01	1.213950E-02
5.137865E+03	-1.681006E+01	1.023051E-01	1.213845E-02
5.138066E+03	-1.681116E+01	1.026139E-01	1.213740E-02
5.138266E+03	-1.681235E+01	1.027021E-01	1.213635E-02
5.138466E+03	-1.681219E+01	1.022539E-01	1.213530E-02
5.138666E+03	-1.681219E+01	1.016070E-01	1.213425E-02
5.138866E+03	-1.681284E+01	1.016169E-01	1.213320E-02
5.139066E+03	-1.681317E+01	1.017472E-01	1.213216E-02
5.139266E+03	-1.681305E+01	1.015214E-01	1.213111E-02
5.139466E+03	-1.681330E+01	1.020304E-01	1.213006E-02
5.139666E+03	-1.681379E+01	1.028203E-01	1.212901E-02
5.139865E+03	-1.681388E+01	1.028109E-01	1.212797E-02
5.140065E+03	-1.681400E+01	1.035268E-01	1.212692E-02
5.140266E+03	-1.681413E+01	1.046954E-01	1.212587E-02
5.140466E+03	-1.681450E+01	1.048712E-01	1.212482E-02
5.140665E+03	-1.681512E+01	1.050411E-01	1.212378E-02
5.140865E+03	-1.681532E+01	1.050868E-01	1.212273E-02
5.141065E+03	-1.681532E+01	1.054538E-01	1.212168E-02
5.141265E+03	-1.681475E+01	1.061252E-01	1.212063E-02
5.141465E+03	-1.681467E+01	1.061174E-01	1.211958E-02
5.141665E+03	-1.681516E+01	1.067082E-01	1.211854E-02
5.141865E+03	-1.681504E+01	1.064883E-01	1.211749E-02
5.142065E+03	-1.681471E+01	1.060698E-01	1.211644E-02
5.142265E+03	-1.681479E+01	1.062464E-01	1.211539E-02
5.142465E+03	-1.681471E+01	1.071653E-01	1.211434E-02
5.142665E+03	-1.681459E+01	1.078881E-01	1.211330E-02
5.142865E+03	-1.681426E+01	1.077447E-01	1.211225E-02
5.143066E+03	-1.681361E+01	1.073269E-01	1.211120E-02
5.143266E+03	-1.681328E+01	1.072951E-01	1.211015E-02
5.143466E+03	-1.681324E+01	1.081796E-01	1.210910E-02
5.143666E+03	-1.681320E+01	1.088999E-01	1.210805E-02
5.143866E+03	-1.681324E+01	1.077118E-01	1.210701E-02
5.144066E+03	-1.681320E+01	1.072707E-01	1.210596E-02
5.144266E+03	-1.681316E+01	1.066369E-01	1.210491E-02
5.144466E+03	-1.681287E+01	1.066689E-01	1.210386E-02
5.144666E+03	-1.681251E+01	1.064759E-01	1.210282E-02
5.144866E+03	-1.681255E+01	1.062483E-01	1.210177E-02
5.145066E+03	-1.681267E+01	1.065981E-01	1.210072E-02
5.145266E+03	-1.681292E+01	1.068635E-01	1.209968E-02
5.145466E+03	-1.681317E+01	1.069774E-01	1.209863E-02
5.145666E+03	-1.681325E+01	1.073178E-01	1.209758E-02
5.145866E+03	-1.681321E+01	1.073979E-01	1.209653E-02
5.146066E+03	-1.681325E+01	1.073096E-01	1.209549E-02
5.146266E+03	-1.681342E+01	1.071367E-01	1.209444E-02
5.146466E+03	-1.681338E+01	1.067981E-01	1.209339E-02
5.146666E+03	-1.681395E+01	1.069355E-01	1.209235E-02
5.146866E+03	-1.681441E+01	1.069729E-01	1.209130E-02
5.147066E+03	-1.681437E+01	1.069421E-01	1.209025E-02
5.147266E+03	-1.681453E+01	1.069622E-01	1.208921E-02
5.147466E+03	-1.681482E+01	1.068931E-01	1.208816E-02
5.147666E+03	-1.681523E+01	1.069904E-01	1.208711E-02
5.147866E+03	-1.681528E+01	1.071738E-01	1.208607E-02
5.148067E+03	-1.681515E+01	1.069331E-01	1.208501E-02
5.148267E+03	-1.681511E+01	1.054679E-01	1.208397E-02
5.148467E+03	-1.681528E+01	1.055039E-01	1.208292E-02
5.148667E+03	-1.681611E+01	1.063077E-01	1.208187E-02
5.148867E+03	-1.681673E+01	1.075021E-01	1.208083E-02
5.149067E+03	-1.681689E+01	1.073114E-01	1.207978E-02
5.149267E+03	-1.681677E+01	1.070863E-01	1.207874E-02
5.149467E+03	-1.681694E+01	1.072057E-01	1.207769E-02
5.149667E+03	-1.681690E+01	1.072700E-01	1.207664E-02
5.149867E+03	-1.681673E+01	1.074194E-01	1.207560E-02
5.150067E+03	-1.681719E+01	1.077558E-01	1.207455E-02
5.150267E+03	-1.681769E+01	1.094961E-01	1.207350E-02
5.150467E+03	-1.681798E+01	1.112538E-01	1.207246E-02
5.150667E+03	-1.681840E+01	1.109739E-01	1.207141E-02
5.150867E+03	-1.681869E+01	1.114181E-01	1.207037E-02
5.151067E+03	-1.681935E+01	1.125087E-01	1.206932E-02
5.151267E+03	-1.681977E+01	1.122167E-01	1.206827E-02
5.151467E+03	-1.681977E+01	1.122917E-01	1.206723E-02
5.151667E+03	-1.682002E+01	1.129441E-01	1.206618E-02
5.151867E+03	-1.682036E+01	1.133312E-01	1.206514E-02
5.152066E+03	-1.682082E+01	1.134386E-01	1.206410E-02
5.152266E+03	-1.682094E+01	1.136050E-01	1.206305E-02
5.152467E+03	-1.682074E+01	1.135628E-01	1.206200E-02
5.152667E+03	-1.682065E+01	1.134993E-01	1.206095E-02
5.152866E+03	-1.682049E+01	1.134056E-01	1.205991E-02
5.153067E+03	-1.682007E+01	1.131467E-01	1.205886E-02
5.153267E+03	-1.681945E+01	1.129965E-01	1.205782E-02
5.153467E+03	-1.681903E+01	1.128717E-01	1.205677E-02
5.153667E+03	-1.681903E+01	1.130214E-01	1.205573E-02
5.153867E+03	-1.681899E+01	1.126031E-01	1.205468E-02
5.154067E+03	-1.681899E+01	1.129856E-01	1.205364E-02
5.154267E+03	-1.681912E+01	1.129515E-01	1.205259E-02
5.154467E+03	-1.681925E+01	1.129049E-01	1.205155E-02
5.154667E+03	-1.681908E+01	1.126579E-01	1.205050E-02
5.154867E+03	-1.681917E+01	1.129623E-01	1.204945E-02
5.155067E+03	-1.681921E+01	1.127651E-01	1.204841E-02
5.155267E+03	-1.681896E+01	1.131619E-01	1.204736E-02
5.155467E+03	-1.681850E+01	1.132505E-01	1.204632E-02
5.155667E+03	-1.681826E+01	1.131275E-01	1.204527E-02
5.155867E+03	-1.681805E+01	1.131813E-01	1.204423E-02
5.156067E+03	-1.681809E+01	1.137108E-01	1.204318E-02
5.156267E+03	-1.681859E+01	1.138496E-01	1.204214E-02
5.156467E+03	-1.681843E+01	1.138518E-01	1.204109E-02
5.156667E+03	-1.681801E+01	1.143363E-01	1.204005E-02
5.156867E+03	-1.681776E+01	1.153571E-01	1.203901E-02
5.157067E+03	-1.681797E+01	1.162668E-01	1.203796E-02
5.157267E+03	-1.681839E+01	1.163447E-01	1.203692E-02
5.157467E+03	-1.681872E+01	1.163466E-01	1.203587E-02
5.157667E+03	-1.681885E+01	1.162760E-01	1.203483E-02
5.157867E+03	-1.681885E+01	1.163259E-01	1.203378E-02
5.158068E+03	-1.681864E+01	1.158340E-01	1.203273E-02
5.158268E+03	-1.681864E+01	1.165860E-01	1.203169E-02
5.158468E+03	-1.681856E+01	1.167008E-01	1.203064E-02
5.158668E+03	-1.681819E+01	1.165589E-01	1.202960E-02
5.158868E+03	-1.681802E+01	1.165683E-01	1.202855E-02
5.159068E+03	-1.681798E+01	1.165489E-01	1.202751E-02
5.159268E+03	-1.681728E+01	1.164469E-01	1.202647E-02
5.159468E+03	-1.681662E+01	1.163274E-01	1.202542E-02
5.159668E+03	-1.681654E+01	1.160159E-01	1.202438E-02
5.159868E+03	-1.681629E+01	1.164827E-01	1.202333E-02
5.160068E+03	-1.681608E+01	1.165595E-01	1.202229E-02
5.160268E+03	-1.681617E+01	1.159537E-01	1.202124E-02
5.160468E+03	-1.681625E+01	1.153849E-01	1.202020E-02
5.160668E+03	-1.681633E+01	1.153242E-01	1.201916E-02
5.160868E+03	-1.681646E+01	1.151298E-01	1.201811E-02
5.161068E+03	-1.681683E+01	1.157871E-01	1.201707E-02
5.161268E+03	-1.681692E+01	1.160201E-01	1.201603E-02
5.161468E+03	-1.681671E+01	1.160269E-01	1.201498E-02
5.161668E+03	-1.681704E+01	1.165914E-01	1.201394E-02
5.161868E+03	-1.681742E+01	1.168034E-01	1.201289E-02
5.162068E+03	-1.681713E+01	1.168579E-01	1.201185E-02
5.162268E+03	-1.681684E+01	1.170738E-01	1.201081E-02
5.162468E+03	-1.681680E+01	1.170626E-01	1.200976E-02
5.162668E+03	-1.681668E+01	1.171119E-01	1.200872E-02
5.162868E+03	-1.681668E+01	1.170912E-01	1.200768E-02
5.163069E+03	-1.681631E+01	1.169620E-01	1.200663E-02
5.163269E+03	-1.681598E+01	1.175585E-01	1.200558E-02
5.163469E+03	-1.681606E+01	1.179483E-01	1.200454E-02
5.163669E+03	-1.681618E+01	1.179696E-01	1.200350E-02
5.163868E+03	-1.681631E+01	1.180570E-01	1.200246E-02
5.164069E+03	-1.681668E+01	1.185636E-01	1.200141E-02
5.164269E+03	-1.681702E+01	1.187988E-01	1.200037E-02
5.164468E+03	-1.681693E+01	1.185609E-01	1.199933E-02
5.164668E+03	-1.681648E+01	1.183500E-01	1.199828E-02
5.164868E+03	-1.681632E+01	1.188091E-01	1.199724E-02
5.165069E+03	-1.681640E+01	1.186581E-01	1.199619E-02
5.165268E+03	-1.681657E+01	1.188025E-01	1.199516E-02
5.165468E+03	-1.681669E+01	1.185553E-01	1.199411E-02
5.165668E+03	-1.681677E+01	1.188508E-01	1.199307E-02
5.165868E+03	-1.681706E+01	1.194600E-01	1.199203E-02
5.166068E+03	-1.681727E+01	1.198524E-01	1.199098E-02
5.166268E+03	-1.681682E+01	1.199212E-01	1.198994E-02
5.166468E+03	-1.681641E+01	1.197121E-01	1.198890E-02
5.166668E+03	-1.681653E+01	1.196346E-01	1.198786E-02
5.166868E+03	-1.681653E+01	1.195643E-01	1.198681E-02
5.167068E+03	-1.681670E+01	1.195809E-01	1.198577E-02
5.167268E+03	-1.681728E+01	1.200967E-01	1.198473E-02
5.167468E+03	-1.681761E+01	1.210048E-01	1.198368E-02
5.167668E+03	-1.681753E+01	1.216944E-01	1.198264E-02
5.167868E+03	-1.681741E+01	1.217259E-01	1.198160E-02
5.168069E+03	-1.681732E+01	1.217897E-01	1.198055E-02
5.168269E+03	-1.681791E+01	1.217451E-01	1.197951E-02
5.168469E+03	-1.681845E+01	1.227559E-01	1.197847E-02
5.168669E+03	-1.681832E+01	1.230695E-01	1.197742E-02
5.168869E+03	-1.681866E+01	1.235376E-01	1.197638E-02
5.169069E+03	-1.681903E+01	1.234943E-01	1.197534E-02
5.169269E+03	-1.681912E+01	1.234223E-01	1.197430E-02
5.169469E+03	-1.681908E+01	1.232608E-01	1.197325E-02
5.169669E+03	-1.681912E+01	1.232061E-01	1.197221E-02
5.169869E+03	-1.681933E+01	1.232151E-01	1.197117E-02
5.170069E+03	-1.681949E+01	1.232915E-01	1.197013E-02
5.170269E+03	-1.681983E+01	1.226405E-01	1.196909E-02
5.170469E+03	-1.682041E+01	1.226094E-01	1.196804E-02
5.170669E+03	-1.682091E+01	1.228719E-01	1.196700E-02
5.170869E+03	-1.682112E+01	1.222834E-01	1.196596E-02
5.171069E+03	-1.682133E+01	1.226224E-01	1.196492E-02
5.171269E+03	-1.682167E+01	1.227169E-01	1.196388E-02
5.171469E+03	-1.682159E+01	1.230738E-01	1.196283E-02
5.171669E+03	-1.682155E+01	1.227274E-01	1.196179E-02
5.171869E+03	-1.682155E+01	1.219663E-01	1.196075E-02
5.172069E+03	-1.682147E+01	1.214369E-01	1.195971E-02
5.172269E+03	-1.682126E+01	1.207934E-01	1.195867E-02
5.172469E+03	-1.682097E+01	1.204114E-01	1.195763E-02
5.172669E+03	-1.682072E+01	1.206091E-01	1.195658E-02
5.172869E+03	-1.682030E+01	1.199721E-01	1.195554E-02
5.173070E+03	-1.682018E+01	1.187536E-01	1.195450E-02
5.173270E+03	-1.682014E+01	1.190423E-01	1.195345E-02
5.173470E+03	-1.682030E+01	1.191214E-01	1.195241E-02
5.173670E+03	-1.682089E+01	1.191857E-01	1.195137E-02
5.173870E+03	-1.682127E+01	1.195772E-01	1.195033E-02
5.174070E+03	-1.682160E+01	1.197153E-01	1.194929E-02
5.174270E+03	-1.682173E+01	1.208837E-01	1.194825E-02
5.174470E+03	-1.682144E+01	1.204636E-01	1.194721E-02
5.174670E+03	-1.682131E+01	1.202450E-01	1.194617E-02
5.174870E+03	-1.682102E+01	1.200638E-01	1.194512E-02
5.175070E+03	-1.682073E+01	1.201082E-01	1.194408E-02
5.175270E+03	-1.682052E+01	1.201173E-01	1.194304E-02
5.175470E+03	-1.682002E+01	1.200998E-01	1.194200E-02
5.175670E+03	-1.681973E+01	1.194695E-01	1.194096E-02
5.175870E+03	-1.682040E+01	1.178597E-01	1.193992E-02
5.176070E+03	-1.682082E+01	1.171672E-01	1.193888E-02
5.176270E+03	-1.682069E+01	1.171793E-01	1.193784E-02
5.176470E+03	-1.682082E+01	1.171130E-01	1.193680E-02
5.176669E+03	-1.682120E+01	1.188816E-01	1.193576E-02
5.176869E+03	-1.682116E+01	1.200232E-01	1.193472E-02
5.177069E+03	-1.682057E+01	1.198826E-01	1.193368E-02
5.177270E+03	-1.681991E+01	1.197736E-01	1.193263E-02
5.177469E+03	-1.681962E+01	1.211462E-01	1.193160E-02
5.177669E+03	-1.681974E+01	1.211477E-01	1.193056E-02
5.177869E+03	-1.681958E+01	1.229828E-01	1.192952E-02
5.178070E+03	-1.681945E+01	1.222151E-01	1.192847E-02
5.178270E+03	-1.681950E+01	1.218771E-01	1.192743E-02
5.178470E+03	-1.681908E+01	1.229912E-01	1.192639E-02
5.178670E+03	-1.681846E+01	1.235663E-01	1.192535E-02
5.178870E+03	-1.681854E+01	1.237603E-01	1.192431E-02
5.179070E+03	-1.681858E+01	1.248020E-01	1.192327E-02
5.179270E+03	-1.681830E+01	1.246605E-01	1.192223E-02
5.179470E+03	-1.681805E+01	1.247425E-01	1.192119E-02
5.179670E+03	-1.681813E+01	1.247705E-01	1.192015E-02
5.179870E+03	-1.681834E+01	1.247471E-01	1.191911E-02
5.180070E+03	-1.681863E+01	1.252418E-01	1.191807E-02
5.180270E+03	-1.681867E+01	1.257481E-01	1.191703E-02
5.180470E+03	-1.681834E+01	1.257266E-01	1.191599E-02
5.180670E+03	-1.681826E+01	1.252420E-01	1.191495E-02
5.180870E+03	-1.681843E+01	1.246754E-01	1.191391E-02
5.181070E+03	-1.681839E+01	1.247009E-01	1.191287E-02
5.181270E+03	-1.681797E+01	1.241713E-01	1.191183E-02
5.181470E+03	-1.681752E+01	1.226821E-01	1.191079E-02
5.181670E+03	-1.681723E+01	1.225091E-01	1.190975E-02
5.181870E+03	-1.681715E+01	1.226017E-01	1.190871E-02
5.182070E+03	-1.681702E+01	1.228935E-01	1.190767E-02
5.182270E+03	-1.681674E+01	1.220548E-01	1.190663E-02
5.182470E+03	-1.681620E+01	1.214084E-01	1.190559E-02
5.182670E+03	-1.681599E+01	1.209873E-01	1.190455E-02
5.182870E+03	-1.681583E+01	1.211931E-01	1.190351E-02
5.183071E+03	-1.681501E+01	1.211609E-01	1.190247E-02
5.183271E+03	-1.681480E+01	1.213628E-01	1.190143E-02
5.183471E+03	-1.681501E+01	1.217787E-01	1.190039E-02
5.183671E+03	-1.681493E+01	1.214386E-01	1.189935E-02
5.183871E+03	-1.681472E+01	1.207266E-01	1.189831E-02
5.184071E+03	-1.681460E+01	1.211655E-01	1.189727E-02
5.184271E+03	-1.681477E+01	1.211785E-01	1.189623E-02
5.184471E+03	-1.681501E+01	1.212762E-01	1.189519E-02
5.184671E+03	-1.681481E+01	1.205436E-01	1.189415E-02
5.184871E+03	-1.681436E+01	1.197970E-01	1.189311E-02
5.185071E+03	-1.681395E+01	1.198357E-01	1.189207E-02
5.185271E+03	-1.681362E+01	1.197738E-01	1.189103E-02
5.185471E+03	-1.681342E+01	1.201276E-01	1.189000E-02
5.185671E+03	-1.681366E+01	1.202819E-01	1.188896E-02
5.185871E+03	-1.681440E+01	1.206186E-01	1.188792E-02
5.186071E+03	-1.681469E+01	1.206369E-01	1.188688E-02
5.186271E+03	-1.681469E+01	1.205052E-01	1.188584E-02
5.186471E+03	-1.681498E+01	1.207417E-01	1.188480E-02
5.186671E+03	-1.681536E+01	1.210798E-01	1.188376E-02
5.186871E+03	-1.681527E+01	1.208672E-01	1.188272E-02
5.187071E+03	-1.681536E+01	1.208078E-01	1.188168E-02
5.187271E+03	-1.681573E+01	1.209523E-01	1.188065E-02
5.187471E+03	-1.681590E+01	1.213944E-01	1.187961E-02
5.187671E+03	-1.681561E+01	1.214251E-01	1.187857E-02
5.187871E+03	-1.681565E+01	1.214160E-01	1.187753E-02
5.188072E+03	-1.681615E+01	1.218147E-01	1.187649E-02
5.188272E+03	-1.681623E+01	1.221229E-01	1.187545E-02
5.188471E+03	-1.681569E+01	1.219473E-01	1.187442E-02
5.188672E+03	-1.681565E+01	1.220141E-01	1.187337E-02
5.188872E+03	-1.681599E+01	1.221729E-01	1.187233E-02
5.189072E+03	-1.681611E+01	1.222367E-01	1.187129E-02
5.189271E+03	-1.681586E+01	1.220927E-01	1.187026E-02
5.189471E+03	-1.681607E+01	1.221921E-01	1.186922E-02
5.189671E+03	-1.681640E+01	1.231775E-01	1.186819E-02
5.189871E+03	-1.681669E+01	1.235449E-01	1.186715E-02
5.190071E+03	-1.681690E+01	1.231570E-01	1.186611E-02
5.190271E+03	-1.681703E+01	1.236059E-01	1.186507E-02
5.190471E+03	-1.681694E+01	1.230528E-01	1.186403E-02
5.190671E+03	-1.681690E+01	1.227309E-01	1.186300E-02
5.190871E+03	-1.681691E+01	1.227888E-01	1.186196E-02
5.191071E+03	-1.681703E+01	1.227081E-01	1.186092E-02
5.191271E+03	-1.681716E+01	1.231860E-01	1.185988E-02
5.191471E+03	-1.681658E+01	1.216124E-01	1.185884E-02
5.191671E+03	-1.681551E+01	1.189414E-01	1.185781E-02
5.191871E+03	-1.681472E+01	1.179822E-01	1.185677E-02
5.192071E+03	-1.681435E+01	1.176185E-01	1.185573E-02
5.192271E+03	-1.681411E+01	1.167215E-01	1.185469E-02
5.192471E+03	-1.681386E+01	1.166635E-01	1.185366E-02
5.192671E+03	-1.681370E+01	1.164346E-01	1.185272E-02
5.192871E+03	-1.681341E+01	1.157503E-01	1.185178E-02
5.193072E+03	-1.681309E+01	1.152611E-01	1.185083E-02
5.193272E+03	-1.681296E+01	1.152243E-01	1.184989E-02
5.193472E+03	-1.681288E+01	1.151166E-01	1.184895E-02
5.193672E+03	-1.681272E+01	1.151591E-01	1.184801E-02
5.193872E+03	-1.681248E+01	1.151595E-01	1.184706E-02
5.194072E+03	-1.681239E+01	1.153056E-01	1.184612E-02
5.194272E+03	-1.681231E+01	1.153207E-01	1.184518E-02
5.194472E+03	-1.681211E+01	1.152009E-01	1.184424E-02
5.194672E+03	-1.681191E+01	1.151304E-01	1.184329E-02
5.194872E+03	-1.681195E+01	1.156769E-01	1.184235E-02
5.195072E+03	-1.681195E+01	1.159141E-01	1.184141E-02
5.195272E+03	-1.681187E+01	1.157165E-01	1.184047E-02
5.195472E+03	-1.681203E+01	1.160259E-01	1.183953E-02
5.195672E+03	-1.681203E+01	1.160750E-01	1.183859E-02
5.195872E+03	-1.681195E+01	1.160572E-01	1.183764E-02
5.196072E+03	-1.681216E+01	1.158173E-01	1.183670E-02
5.196272E+03	-1.681253E+01	1.165052E-01	1.183576E-02
5.196472E+03	-1.681290E+01	1.161083E-01	1.183482E-02
5.196672E+03	-1.681339E+01	1.161168E-01	1.183388E-02
5.196872E+03	-1.681429E+01	1.161901E-01	1.183293E-02
5.197072E+03	-1.681462E+01	1.163646E-01	1.183199E-02
5.197272E+03	-1.681475E+01	1.164265E-01	1.183105E-02
5.197472E+03	-1.681524E+01	1.167445E-01	1.183011E-02
5.197672E+03	-1.681562E+01	1.170216E-01	1.182917E-02
5.197872E+03	-1.681512E+01	1.166165E-01	1.182823E-02
5.198073E+03	-1.681434E+01	1.154281E-01	1.182728E-02
5.198273E+03	-1.681385E+01	1.144633E-01	1.182634E-02
5.198473E+03	-1.681373E+01	1.142707E-01	1.182540E-02
5.198673E+03	-1.681385E+01	1.143032E-01	1.182446E-02
5.198873E+03	-1.681385E+01	1.145126E-01	1.182352E-02
5.199073E+03	-1.681373E+01	1.147142E-01	1.182257E-02
5.199273E+03	-1.681361E+01	1.143738E-01	1.182163E-02
5.199473E+03	-1.681336E+01	1.137305E-01	1.182069E-02
5.199673E+03	-1.681308E+01	1.141802E-01	1.181975E-02
5.199873E+03	-1.681291E+01	1.140633E-01	1.181881E-02
5.200073E+03	-1.681275E+01	1.148805E-01	1.181787E-02
5.200273E+03	-1.681292E+01	1.151411E-01	1.181693E-02
5.200473E+03	-1.681312E+01	1.151586E-01	1.181599E-02
5.200673E+03	-1.681316E+01	1.149726E-01	1.181505E-02
5.200873E+03	-1.681333E+01	1.156395E-01	1.181410E-02
5.201073E+03	-1.681349E+01	1.151457E-01	1.181316E-02
5.201273E+03	-1.681358E+01	1.152208E-01	1.181222E-02
5.201472E+03	-1.681386E+01	1.151862E-01	1.181129E-02
5.201672E+03	-1.681415E+01	1.146501E-01	1.181035E-02
5.201873E+03	-1.681403E+01	1.147038E-01	1.180940E-02
5.202072E+03	-1.681428E+01	1.150773E-01	1.180846E-02
5.202272E+03	-1.681469E+01	1.148531E-01	1.180752E-02
5.202472E+03	-1.681465E+01	1.145788E-01	1.180658E-02
5.202672E+03	-1.681461E+01	1.145968E-01	1.180564E-02
5.202872E+03	-1.681515E+01	1.143427E-01	1.180470E-02
5.203073E+03	-1.681535E+01	1.145164E-01	1.180376E-02
5.203273E+03	-1.681482E+01	1.144783E-01	1.180282E-02
5.203473E+03	-1.681453E+01	1.140774E-01	1.180188E-02
5.203673E+03	-1.681453E+01	1.145134E-01	1.180094E-02
5.203873E+03	-1.681420E+01	1.143856E-01	1.179999E-02
5.204073E+03	-1.681384E+01	1.143047E-01	1.179905E-02
5.204273E+03	-1.681355E+01	1.142209E-01	1.179811E-02
5.204473E+03	-1.681322E+01	1.135071E-01	1.179717E-02
5.204673E+03	-1.681285E+01	1.131321E-01	1.179623E-02
5.204873E+03	-1.681236E+01	1.130165E-01	1.179529E-02
5.205073E+03	-1.681212E+01	1.127930E-01	1.179435E-02
5.205273E+03	-1.681253E+01	1.125350E-01	1.179341E-02
5.205473E+03	-1.681273E+01	1.124201E-01	1.179247E-02
5.205673E+03	-1.681204E+01	1.122564E-01	1.179153E-02
5.205873E+03	-1.681147E+01	1.121944E-01	1.179059E-02
5.206073E+03	-1.681086E+01	1.115429E-01	1.178965E-02
5.206273E+03	-1.681037E+01	1.112829E-01	1.178871E-02
5.206473E+03	-1.681049E+01	1.113142E-01	1.178777E-02
5.206673E+03	-1.681074E+01	1.119396E-01	1.178683E-02
5.206873E+03	-1.681070E+01	1.116967E-01	1.178589E-02
5.207073E+03	-1.681111E+01	1.113079E-01	1.178495E-02
5.207273E+03	-1.681119E+01	1.110226E-01	1.178401E-02
5.207473E+03	-1.681103E+01	1.106422E-01	1.178307E-02
5.207673E+03	-1.681119E+01	1.104879E-01	1.178213E-02
5.207873E+03	-1.681103E+01	1.104097E-01	1.178119E-02
5.208074E+03	-1.681062E+01	1.103754E-01	1.178025E-02
5.208274E+03	-1.681022E+01	1.103411E-01	1.177931E-02
5.208474E+03	-1.681022E+01	1.101049E-01	1.177837E-02
5.208674E+03	-1.681030E+01	1.092661E-01	1.177743E-02
5.208874E+03	-1.681014E+01	1.084840E-01	1.177649E-02
5.209074E+03	-1.680981E+01	1.081749E-01	1.177555E-02
5.209274E+03	-1.680961E+01	1.082340E-01	1.177461E-02
5.209474E+03	-1.680990E+01	1.083986E-01	1.177367E-02
5.209674E+03	-1.681006E+01	1.075030E-01	1.177273E-02
5.209874E+03	-1.681026E+01	1.068813E-01	1.177180E-02
5.210074E+03	-1.681096E+01	1.065625E-01	1.177086E-02
5.210274E+03	-1.681112E+01	1.063781E-01	1.176992E-02
5.210474E+03	-1.681108E+01	1.067639E-01	1.176898E-02
