#wls	flux	fluxerr	mangling_mask
5.752487E+03	-1.745101E+01	3.260106E-01	8.936260E-02
5.752687E+03	-1.745202E+01	3.268113E-01	8.937074E-02
5.752887E+03	-1.745316E+01	3.277146E-01	8.937889E-02
5.753687E+03	-1.745433E+01	3.275144E-01	8.941145E-02
5.753887E+03	-1.745451E+01	3.292560E-01	8.941960E-02
5.754287E+03	-1.745435E+01	3.306373E-01	8.943588E-02
5.754686E+03	-1.745406E+01	3.307385E-01	8.945212E-02
5.754886E+03	-1.745244E+01	3.279667E-01	8.946026E-02
5.755087E+03	-1.745337E+01	3.276177E-01	8.946844E-02
5.755287E+03	-1.745244E+01	3.274269E-01	8.947658E-02
5.755486E+03	-1.745290E+01	3.279663E-01	8.948468E-02
5.755686E+03	-1.745341E+01	3.273267E-01	8.949282E-02
5.756286E+03	-1.745343E+01	3.295303E-01	8.951723E-02
5.756486E+03	-1.745308E+01	3.292423E-01	8.952537E-02
5.756686E+03	-1.745346E+01	3.300186E-01	8.953351E-02
5.757086E+03	-1.745352E+01	3.304508E-01	8.954978E-02
5.757286E+03	-1.745162E+01	3.301340E-01	8.955792E-02
5.757887E+03	-1.745087E+01	3.318092E-01	8.958237E-02
5.759087E+03	-1.745118E+01	3.324355E-01	8.963118E-02
5.759687E+03	-1.745062E+01	3.297230E-01	8.965558E-02
5.759887E+03	-1.745114E+01	3.308611E-01	8.966371E-02
5.760487E+03	-1.745082E+01	3.310618E-01	8.968811E-02
5.760687E+03	-1.745089E+01	3.312697E-01	8.969624E-02
5.760887E+03	-1.744989E+01	3.297697E-01	8.970437E-02
5.761087E+03	-1.745139E+01	3.313710E-01	8.971250E-02
5.761287E+03	-1.745174E+01	3.357088E-01	8.972063E-02
5.761487E+03	-1.745126E+01	3.352121E-01	8.972876E-02
5.761887E+03	-1.745074E+01	3.348880E-01	8.974503E-02
5.762287E+03	-1.745107E+01	3.349277E-01	8.976129E-02
5.762487E+03	-1.745209E+01	3.350000E-01	8.976941E-02
5.762688E+03	-1.745189E+01	3.352213E-01	8.977758E-02
5.762888E+03	-1.745342E+01	3.370613E-01	8.978571E-02
5.763088E+03	-1.745336E+01	3.362982E-01	8.979384E-02
5.763888E+03	-1.745150E+01	3.349680E-01	8.982635E-02
5.764088E+03	-1.745215E+01	3.379165E-01	8.983448E-02
5.764288E+03	-1.745164E+01	3.392837E-01	8.984261E-02
5.764488E+03	-1.745142E+01	3.376002E-01	8.985073E-02
5.765088E+03	-1.744962E+01	3.364129E-01	8.987511E-02
5.765288E+03	-1.745030E+01	3.372513E-01	8.988324E-02
5.766488E+03	-1.744926E+01	3.360812E-01	8.993198E-02
5.766888E+03	-1.745028E+01	3.368034E-01	8.994823E-02
5.767087E+03	-1.745078E+01	3.371153E-01	8.995631E-02
5.767288E+03	-1.745136E+01	3.360108E-01	8.996448E-02
5.767488E+03	-1.745088E+01	3.356563E-01	8.997260E-02
5.767889E+03	-1.744999E+01	3.350987E-01	8.998888E-02
5.768088E+03	-1.744989E+01	3.366205E-01	8.999696E-02
5.768288E+03	-1.745015E+01	3.368666E-01	9.000508E-02
5.768488E+03	-1.744927E+01	3.371568E-01	9.001321E-02
5.768688E+03	-1.745019E+01	3.382009E-01	9.002133E-02
5.768888E+03	-1.744962E+01	3.374999E-01	9.002945E-02
5.769088E+03	-1.744953E+01	3.361373E-01	9.003757E-02
5.769688E+03	-1.744915E+01	3.354390E-01	9.006193E-02
5.769888E+03	-1.744832E+01	3.340374E-01	9.007004E-02
5.770288E+03	-1.744817E+01	3.342203E-01	9.008628E-02
5.770488E+03	-1.744770E+01	3.349019E-01	9.009440E-02
5.771288E+03	-1.744767E+01	3.345140E-01	9.012687E-02
5.771688E+03	-1.744914E+01	3.348212E-01	9.014310E-02
5.772288E+03	-1.744930E+01	3.353326E-01	9.016745E-02
5.772488E+03	-1.745049E+01	3.378766E-01	9.017557E-02
5.773089E+03	-1.745125E+01	3.383904E-01	9.019995E-02
5.773289E+03	-1.745200E+01	3.385908E-01	9.020806E-02
5.773489E+03	-1.745220E+01	3.377594E-01	9.021618E-02
5.774089E+03	-1.745400E+01	3.388929E-01	9.024052E-02
5.774289E+03	-1.745428E+01	3.385434E-01	9.024863E-02
5.774889E+03	-1.745430E+01	3.386762E-01	9.027297E-02
5.775089E+03	-1.745510E+01	3.393012E-01	9.028108E-02
5.775489E+03	-1.745485E+01	3.391117E-01	9.029730E-02
5.775889E+03	-1.745445E+01	3.387177E-01	9.031352E-02
5.776089E+03	-1.745394E+01	3.385416E-01	9.032163E-02
5.776289E+03	-1.745346E+01	3.391712E-01	9.032974E-02
5.776489E+03	-1.745406E+01	3.389065E-01	9.033785E-02
5.776889E+03	-1.745462E+01	3.377049E-01	9.035407E-02
5.777089E+03	-1.745534E+01	3.404396E-01	9.036218E-02
5.777289E+03	-1.745486E+01	3.397152E-01	9.037029E-02
5.777889E+03	-1.745419E+01	3.381481E-01	9.039461E-02
5.778290E+03	-1.745564E+01	3.392982E-01	9.041087E-02
5.778690E+03	-1.745510E+01	3.384056E-01	9.042708E-02
5.778890E+03	-1.745471E+01	3.387530E-01	9.043519E-02
5.779090E+03	-1.745500E+01	3.391657E-01	9.044329E-02
5.779290E+03	-1.745421E+01	3.361617E-01	9.045140E-02
5.779890E+03	-1.745478E+01	3.365767E-01	9.047572E-02
5.780090E+03	-1.745468E+01	3.340276E-01	9.048382E-02
5.780489E+03	-1.745616E+01	3.337893E-01	9.049999E-02
5.780689E+03	-1.745581E+01	3.317091E-01	9.050809E-02
5.780889E+03	-1.745528E+01	3.297382E-01	9.051620E-02
5.781089E+03	-1.745612E+01	3.310688E-01	9.052430E-02
5.781489E+03	-1.745588E+01	3.307511E-01	9.054050E-02
5.781689E+03	-1.745567E+01	3.294693E-01	9.054861E-02
5.782089E+03	-1.745686E+01	3.303182E-01	9.056481E-02
5.782289E+03	-1.745717E+01	3.304959E-01	9.057291E-02
5.782489E+03	-1.745545E+01	3.291533E-01	9.058101E-02
5.782689E+03	-1.745409E+01	3.277243E-01	9.058911E-02
5.782889E+03	-1.745347E+01	3.278288E-01	9.059722E-02
5.783289E+03	-1.745262E+01	3.267714E-01	9.061342E-02
5.783490E+03	-1.745160E+01	3.257386E-01	9.062156E-02
5.783690E+03	-1.745116E+01	3.238523E-01	9.062966E-02
5.783890E+03	-1.745182E+01	3.239564E-01	9.063775E-02
5.784090E+03	-1.745065E+01	3.235404E-01	9.064585E-02
5.784290E+03	-1.745167E+01	3.245241E-01	9.065395E-02
5.784490E+03	-1.744944E+01	3.227813E-01	9.066205E-02
5.784690E+03	-1.744899E+01	3.226572E-01	9.067015E-02
5.784890E+03	-1.744949E+01	3.239685E-01	9.067825E-02
5.785090E+03	-1.744993E+01	3.226594E-01	9.068634E-02
5.785290E+03	-1.745165E+01	3.201940E-01	9.069444E-02
5.785890E+03	-1.745374E+01	3.203909E-01	9.071873E-02
5.786090E+03	-1.745469E+01	3.209414E-01	9.072683E-02
5.786290E+03	-1.745658E+01	3.240356E-01	9.073492E-02
5.786490E+03	-1.745679E+01	3.247020E-01	9.074302E-02
5.786690E+03	-1.745612E+01	3.235722E-01	9.075112E-02
5.786890E+03	-1.745781E+01	3.224400E-01	9.075921E-02
5.787090E+03	-1.745976E+01	3.202886E-01	9.076731E-02
5.787290E+03	-1.746077E+01	3.200212E-01	9.077540E-02
5.787490E+03	-1.746261E+01	3.211788E-01	9.078349E-02
5.787690E+03	-1.746325E+01	3.223039E-01	9.079159E-02
5.787890E+03	-1.746396E+01	3.224847E-01	9.079968E-02
5.788691E+03	-1.746487E+01	3.233320E-01	9.083209E-02
5.788891E+03	-1.746414E+01	3.217431E-01	9.084019E-02
5.789691E+03	-1.746424E+01	3.218305E-01	9.087255E-02
5.789891E+03	-1.746323E+01	3.222851E-01	9.088064E-02
5.790091E+03	-1.746383E+01	3.232274E-01	9.088874E-02
5.790691E+03	-1.746377E+01	3.230047E-01	9.091301E-02
5.790891E+03	-1.746436E+01	3.236831E-01	9.092109E-02
5.791291E+03	-1.746391E+01	3.233063E-01	9.093727E-02
5.791491E+03	-1.746322E+01	3.222602E-01	9.094536E-02
5.791891E+03	-1.746289E+01	3.215582E-01	9.096154E-02
5.792091E+03	-1.746245E+01	3.232684E-01	9.096963E-02
5.792690E+03	-1.746234E+01	3.241919E-01	9.099385E-02
5.793490E+03	-1.746240E+01	3.233751E-01	9.102619E-02
5.793690E+03	-1.746146E+01	3.221793E-01	9.103428E-02
5.793891E+03	-1.746085E+01	3.214464E-01	9.104240E-02
5.794291E+03	-1.746039E+01	3.209444E-01	9.105857E-02
5.794491E+03	-1.745783E+01	3.193654E-01	9.106666E-02
5.794691E+03	-1.745695E+01	3.183671E-01	9.107474E-02
5.794891E+03	-1.745825E+01	3.190211E-01	9.108283E-02
5.795091E+03	-1.745825E+01	3.185108E-01	9.109091E-02
5.795691E+03	-1.745951E+01	3.196337E-01	9.111516E-02
5.795891E+03	-1.746019E+01	3.199605E-01	9.112324E-02
5.796091E+03	-1.745820E+01	3.179949E-01	9.113132E-02
5.796291E+03	-1.745801E+01	3.176332E-01	9.113941E-02
5.796491E+03	-1.745557E+01	3.155603E-01	9.114749E-02
5.796691E+03	-1.745459E+01	3.146521E-01	9.115557E-02
5.797091E+03	-1.745537E+01	3.147699E-01	9.117173E-02
5.797491E+03	-1.745528E+01	3.151616E-01	9.118789E-02
5.797691E+03	-1.745453E+01	3.141439E-01	9.119597E-02
5.798691E+03	-1.745309E+01	3.138621E-01	9.123637E-02
5.798891E+03	-1.745451E+01	3.151517E-01	9.124445E-02
5.799092E+03	-1.745614E+01	3.157609E-01	9.125257E-02
5.799292E+03	-1.745718E+01	3.157881E-01	9.126064E-02
5.799492E+03	-1.745564E+01	3.156880E-01	9.126872E-02
5.799692E+03	-1.745469E+01	3.154312E-01	9.127680E-02
5.799892E+03	-1.745380E+01	3.149649E-01	9.128487E-02
5.800292E+03	-1.745350E+01	3.149122E-01	9.130103E-02
5.800492E+03	-1.745480E+01	3.151762E-01	9.130910E-02
5.800692E+03	-1.745438E+01	3.139351E-01	9.131718E-02
5.801092E+03	-1.745455E+01	3.134183E-01	9.133333E-02
5.801292E+03	-1.745263E+01	3.114214E-01	9.134141E-02
5.801492E+03	-1.745171E+01	3.110823E-01	9.134948E-02
5.801692E+03	-1.745249E+01	3.128738E-01	9.135755E-02
5.801892E+03	-1.745122E+01	3.150802E-01	9.136563E-02
5.802092E+03	-1.745127E+01	3.168826E-01	9.137370E-02
5.802292E+03	-1.745078E+01	3.158149E-01	9.138178E-02
5.802492E+03	-1.745012E+01	3.164316E-01	9.138985E-02
5.802692E+03	-1.744850E+01	3.168674E-01	9.139792E-02
5.802892E+03	-1.744938E+01	3.167813E-01	9.140600E-02
5.803092E+03	-1.745002E+01	3.166405E-01	9.141407E-02
5.803292E+03	-1.745026E+01	3.156834E-01	9.142214E-02
5.803892E+03	-1.745047E+01	3.143843E-01	9.144636E-02
5.804092E+03	-1.745056E+01	3.142869E-01	9.145443E-02
5.804493E+03	-1.745079E+01	3.145743E-01	9.147061E-02
5.804693E+03	-1.745079E+01	3.142773E-01	9.147868E-02
5.804892E+03	-1.745002E+01	3.144042E-01	9.148671E-02
5.805092E+03	-1.745037E+01	3.147685E-01	9.149478E-02
5.805292E+03	-1.745113E+01	3.166004E-01	9.150285E-02
5.805692E+03	-1.745151E+01	3.172437E-01	9.151899E-02
5.805892E+03	-1.745098E+01	3.175272E-01	9.152705E-02
5.806092E+03	-1.745049E+01	3.177143E-01	9.153512E-02
5.806492E+03	-1.745062E+01	3.195045E-01	9.155126E-02
5.806692E+03	-1.745037E+01	3.136690E-01	9.155933E-02
5.806892E+03	-1.744942E+01	3.130676E-01	9.156739E-02
5.807092E+03	-1.745011E+01	3.130148E-01	9.157546E-02
5.807692E+03	-1.744957E+01	3.125408E-01	9.159966E-02
5.807892E+03	-1.744973E+01	3.089507E-01	9.160773E-02
5.808092E+03	-1.744901E+01	3.089425E-01	9.161579E-02
5.808292E+03	-1.744801E+01	3.022755E-01	9.162386E-02
5.808892E+03	-1.744719E+01	2.992786E-01	9.164805E-02
5.809092E+03	-1.744754E+01	2.994126E-01	9.165611E-02
5.809292E+03	-1.744690E+01	2.981028E-01	9.166418E-02
5.809893E+03	-1.744658E+01	2.974889E-01	9.168841E-02
5.810093E+03	-1.744479E+01	2.961867E-01	9.169647E-02
5.810493E+03	-1.744620E+01	2.970944E-01	9.171260E-02
5.810893E+03	-1.744571E+01	2.967650E-01	9.172872E-02
5.811093E+03	-1.744684E+01	2.965563E-01	9.173678E-02
5.811493E+03	-1.744625E+01	2.959983E-01	9.175290E-02
5.811693E+03	-1.744664E+01	2.967535E-01	9.176096E-02
5.812093E+03	-1.744567E+01	2.961622E-01	9.177708E-02
5.812293E+03	-1.744529E+01	2.956596E-01	9.178514E-02
5.812493E+03	-1.744486E+01	2.961461E-01	9.179320E-02
5.812693E+03	-1.744437E+01	2.967674E-01	9.180126E-02
5.812893E+03	-1.744401E+01	2.953455E-01	9.180932E-02
5.813293E+03	-1.744347E+01	2.937723E-01	9.182544E-02
5.813693E+03	-1.744485E+01	2.959788E-01	9.184155E-02
5.813893E+03	-1.744569E+01	2.971192E-01	9.184961E-02
5.814293E+03	-1.744470E+01	2.958791E-01	9.186573E-02
5.814894E+03	-1.744279E+01	2.947273E-01	9.188994E-02
5.815094E+03	-1.744316E+01	2.956002E-01	9.189799E-02
5.815294E+03	-1.744260E+01	2.952970E-01	9.190605E-02
5.815494E+03	-1.744087E+01	2.941392E-01	9.191410E-02
5.815694E+03	-1.744099E+01	2.945745E-01	9.192216E-02
5.816493E+03	-1.744157E+01	2.956098E-01	9.195433E-02
5.816694E+03	-1.744089E+01	2.953370E-01	9.196243E-02
5.816894E+03	-1.744106E+01	2.967810E-01	9.197048E-02
5.817093E+03	-1.744064E+01	2.964567E-01	9.197849E-02
5.817293E+03	-1.744192E+01	2.985665E-01	9.198655E-02
5.817493E+03	-1.744242E+01	2.988610E-01	9.199460E-02
5.817693E+03	-1.744175E+01	2.985323E-01	9.200265E-02
5.817893E+03	-1.744173E+01	2.956828E-01	9.201070E-02
5.818093E+03	-1.744171E+01	2.947547E-01	9.201876E-02
5.818293E+03	-1.744027E+01	2.928106E-01	9.202681E-02
5.818493E+03	-1.743932E+01	2.919002E-01	9.203486E-02
5.818693E+03	-1.743864E+01	2.914262E-01	9.204291E-02
5.818893E+03	-1.743965E+01	2.917514E-01	9.205096E-02
5.819093E+03	-1.743832E+01	2.919334E-01	9.205901E-02
5.819293E+03	-1.743735E+01	2.924200E-01	9.206706E-02
5.819493E+03	-1.743792E+01	2.911114E-01	9.207511E-02
5.820094E+03	-1.743682E+01	2.923284E-01	9.209930E-02
5.820294E+03	-1.743665E+01	2.910686E-01	9.210785E-02
5.820694E+03	-1.743625E+01	2.896524E-01	9.212576E-02
5.820894E+03	-1.743584E+01	2.869132E-01	9.213472E-02
5.821094E+03	-1.743532E+01	2.840465E-01	9.214367E-02
5.821294E+03	-1.743479E+01	2.842021E-01	9.215263E-02
5.821494E+03	-1.743435E+01	2.845015E-01	9.216158E-02
5.821694E+03	-1.743228E+01	2.823706E-01	9.217053E-02
5.821894E+03	-1.743348E+01	2.828155E-01	9.217949E-02
5.822294E+03	-1.743272E+01	2.822069E-01	9.219740E-02
5.822494E+03	-1.743133E+01	2.814263E-01	9.220635E-02
5.822694E+03	-1.743277E+01	2.821488E-01	9.221530E-02
5.822894E+03	-1.743313E+01	2.781596E-01	9.222425E-02
5.823094E+03	-1.743146E+01	2.772547E-01	9.223321E-02
5.823294E+03	-1.743092E+01	2.768641E-01	9.224216E-02
5.823494E+03	-1.742964E+01	2.766557E-01	9.225111E-02
5.823694E+03	-1.742818E+01	2.762019E-01	9.226006E-02
5.823894E+03	-1.742711E+01	2.774662E-01	9.226901E-02
5.824094E+03	-1.742592E+01	2.762180E-01	9.227796E-02
5.824294E+03	-1.742641E+01	2.765625E-01	9.228691E-02
5.824894E+03	-1.742733E+01	2.767936E-01	9.231376E-02
5.825095E+03	-1.742540E+01	2.723039E-01	9.232275E-02
5.825295E+03	-1.742533E+01	2.697099E-01	9.233170E-02
5.825495E+03	-1.742554E+01	2.696178E-01	9.234065E-02
5.825695E+03	-1.742579E+01	2.694187E-01	9.234960E-02
5.825895E+03	-1.742476E+01	2.680125E-01	9.235855E-02
5.826095E+03	-1.742388E+01	2.672728E-01	9.236749E-02
5.826495E+03	-1.742413E+01	2.674381E-01	9.238539E-02
5.826695E+03	-1.742463E+01	2.681926E-01	9.239433E-02
5.827295E+03	-1.742574E+01	2.689833E-01	9.242117E-02
5.827495E+03	-1.742715E+01	2.705618E-01	9.243012E-02
5.827895E+03	-1.742794E+01	2.715314E-01	9.244801E-02
5.828095E+03	-1.742639E+01	2.702299E-01	9.245695E-02
5.828295E+03	-1.742511E+01	2.690595E-01	9.246589E-02
5.828495E+03	-1.742460E+01	2.676710E-01	9.247484E-02
5.829095E+03	-1.742454E+01	2.690512E-01	9.250167E-02
5.829294E+03	-1.742360E+01	2.682860E-01	9.251056E-02
5.829494E+03	-1.742286E+01	2.687421E-01	9.251951E-02
5.829694E+03	-1.742295E+01	2.696977E-01	9.252845E-02
5.829895E+03	-1.742319E+01	2.695821E-01	9.253743E-02
5.830094E+03	-1.742320E+01	2.686239E-01	9.254633E-02
5.830295E+03	-1.742283E+01	2.676926E-01	9.255532E-02
5.830495E+03	-1.742222E+01	2.663739E-01	9.256426E-02
5.830695E+03	-1.742193E+01	2.666933E-01	9.257320E-02
5.830895E+03	-1.742053E+01	2.659741E-01	9.258214E-02
5.831095E+03	-1.741996E+01	2.636824E-01	9.259108E-02
5.831295E+03	-1.741950E+01	2.623983E-01	9.260002E-02
5.831495E+03	-1.741743E+01	2.604686E-01	9.260896E-02
5.831695E+03	-1.741767E+01	2.623090E-01	9.261789E-02
5.831895E+03	-1.741739E+01	2.617346E-01	9.262683E-02
5.832095E+03	-1.741696E+01	2.623634E-01	9.263577E-02
5.832295E+03	-1.741785E+01	2.635064E-01	9.264471E-02
5.832495E+03	-1.741781E+01	2.634754E-01	9.265365E-02
5.832695E+03	-1.741819E+01	2.651684E-01	9.266258E-02
5.832895E+03	-1.741826E+01	2.662875E-01	9.267152E-02
5.833095E+03	-1.741729E+01	2.664711E-01	9.268046E-02
5.833295E+03	-1.741698E+01	2.659139E-01	9.268939E-02
5.833495E+03	-1.741699E+01	2.658833E-01	9.269833E-02
5.833695E+03	-1.741565E+01	2.658166E-01	9.270727E-02
5.833895E+03	-1.741540E+01	2.627923E-01	9.271620E-02
5.834095E+03	-1.741520E+01	2.623435E-01	9.272514E-02
5.834295E+03	-1.741460E+01	2.619969E-01	9.273407E-02
5.834495E+03	-1.741597E+01	2.634702E-01	9.274301E-02
5.834695E+03	-1.741484E+01	2.622545E-01	9.275194E-02
5.834895E+03	-1.741402E+01	2.596419E-01	9.276087E-02
5.835095E+03	-1.741315E+01	2.596285E-01	9.276981E-02
5.835295E+03	-1.741245E+01	2.592178E-01	9.277874E-02
5.835696E+03	-1.741128E+01	2.587689E-01	9.279665E-02
5.835896E+03	-1.741024E+01	2.608349E-01	9.280558E-02
5.836096E+03	-1.741039E+01	2.600644E-01	9.281451E-02
5.836496E+03	-1.740932E+01	2.630414E-01	9.283238E-02
5.836696E+03	-1.741006E+01	2.634730E-01	9.284131E-02
5.836896E+03	-1.741022E+01	2.613907E-01	9.285024E-02
5.837096E+03	-1.741068E+01	2.606353E-01	9.285917E-02
5.837496E+03	-1.741062E+01	2.617716E-01	9.287703E-02
5.837696E+03	-1.741064E+01	2.634577E-01	9.288596E-02
5.837896E+03	-1.741187E+01	2.635248E-01	9.289489E-02
5.838296E+03	-1.741087E+01	2.622136E-01	9.291275E-02
5.838696E+03	-1.741046E+01	2.620211E-01	9.293060E-02
5.838896E+03	-1.740994E+01	2.622017E-01	9.293953E-02
5.839096E+03	-1.741135E+01	2.635020E-01	9.294846E-02
5.839496E+03	-1.741138E+01	2.666260E-01	9.296631E-02
5.839696E+03	-1.741073E+01	2.653195E-01	9.297524E-02
5.839896E+03	-1.740861E+01	2.637606E-01	9.298417E-02
5.840096E+03	-1.740770E+01	2.622885E-01	9.299309E-02
5.840296E+03	-1.740697E+01	2.623265E-01	9.300202E-02
5.840496E+03	-1.740886E+01	2.645051E-01	9.301094E-02
5.840697E+03	-1.740846E+01	2.633381E-01	9.301991E-02
5.840897E+03	-1.740846E+01	2.622678E-01	9.302884E-02
5.841297E+03	-1.740831E+01	2.620597E-01	9.304669E-02
5.841697E+03	-1.740641E+01	2.609404E-01	9.306453E-02
5.841896E+03	-1.740621E+01	2.625777E-01	9.307341E-02
5.842096E+03	-1.740690E+01	2.641540E-01	9.308233E-02
5.842297E+03	-1.740684E+01	2.627529E-01	9.309130E-02
5.843096E+03	-1.740590E+01	2.618196E-01	9.312694E-02
5.843296E+03	-1.740566E+01	2.618662E-01	9.313586E-02
5.843496E+03	-1.740617E+01	2.629629E-01	9.314479E-02
5.843696E+03	-1.740426E+01	2.631753E-01	9.315371E-02
5.843896E+03	-1.740233E+01	2.619162E-01	9.316263E-02
5.844096E+03	-1.740248E+01	2.621087E-01	9.317155E-02
5.844496E+03	-1.740269E+01	2.616782E-01	9.318938E-02
5.844696E+03	-1.740304E+01	2.656467E-01	9.319830E-02
5.844896E+03	-1.740140E+01	2.657789E-01	9.320722E-02
5.845096E+03	-1.739957E+01	2.657124E-01	9.321614E-02
5.845496E+03	-1.739922E+01	2.657340E-01	9.323398E-02
5.845696E+03	-1.740040E+01	2.658246E-01	9.324289E-02
5.845897E+03	-1.739888E+01	2.643863E-01	9.325185E-02
5.846097E+03	-1.739857E+01	2.638295E-01	9.326077E-02
5.846697E+03	-1.739763E+01	2.635736E-01	9.328752E-02
5.846897E+03	-1.739654E+01	2.633893E-01	9.329644E-02
5.847097E+03	-1.739760E+01	2.664268E-01	9.330535E-02
5.847297E+03	-1.739721E+01	2.660927E-01	9.331427E-02
5.847497E+03	-1.739744E+01	2.656296E-01	9.332318E-02
5.847697E+03	-1.739806E+01	2.652884E-01	9.333209E-02
5.847897E+03	-1.739841E+01	2.656347E-01	9.334101E-02
5.848097E+03	-1.739860E+01	2.661321E-01	9.334992E-02
5.848297E+03	-1.739827E+01	2.656735E-01	9.335884E-02
5.848497E+03	-1.739692E+01	2.657295E-01	9.336775E-02
5.848697E+03	-1.739686E+01	2.648122E-01	9.337666E-02
5.848897E+03	-1.739571E+01	2.648347E-01	9.338557E-02
5.849097E+03	-1.739574E+01	2.662201E-01	9.339449E-02
5.849297E+03	-1.739516E+01	2.658413E-01	9.340340E-02
5.849497E+03	-1.739418E+01	2.644703E-01	9.341231E-02
5.849697E+03	-1.739440E+01	2.652497E-01	9.342122E-02
5.849897E+03	-1.739467E+01	2.653806E-01	9.343013E-02
5.850097E+03	-1.739509E+01	2.655701E-01	9.343904E-02
5.850297E+03	-1.739398E+01	2.654528E-01	9.344795E-02
5.850497E+03	-1.739305E+01	2.669488E-01	9.345686E-02
5.850697E+03	-1.739255E+01	2.666264E-01	9.346577E-02
5.850897E+03	-1.739288E+01	2.665288E-01	9.347468E-02
5.851098E+03	-1.739344E+01	2.674358E-01	9.348364E-02
5.851498E+03	-1.739353E+01	2.673539E-01	9.350145E-02
5.852098E+03	-1.739435E+01	2.669332E-01	9.352818E-02
5.852298E+03	-1.739400E+01	2.690664E-01	9.353708E-02
5.852498E+03	-1.739356E+01	2.697526E-01	9.354599E-02
5.852698E+03	-1.739310E+01	2.688777E-01	9.355490E-02
5.853098E+03	-1.739203E+01	2.675589E-01	9.357271E-02
5.853298E+03	-1.739184E+01	2.689815E-01	9.358162E-02
5.853498E+03	-1.739217E+01	2.692611E-01	9.359052E-02
5.853698E+03	-1.739170E+01	2.687581E-01	9.359943E-02
5.853898E+03	-1.739089E+01	2.682003E-01	9.360833E-02
5.854297E+03	-1.739042E+01	2.695073E-01	9.362610E-02
5.854498E+03	-1.738985E+01	2.696576E-01	9.363504E-02
5.854698E+03	-1.738934E+01	2.681262E-01	9.364395E-02
5.854897E+03	-1.738813E+01	2.654332E-01	9.365281E-02
5.855097E+03	-1.738799E+01	2.614464E-01	9.366171E-02
5.855297E+03	-1.738770E+01	2.579237E-01	9.367061E-02
5.855497E+03	-1.738756E+01	2.577924E-01	9.367952E-02
5.855897E+03	-1.738820E+01	2.571308E-01	9.369732E-02
5.856097E+03	-1.738903E+01	2.562708E-01	9.370622E-02
5.856298E+03	-1.738823E+01	2.568615E-01	9.371517E-02
5.856498E+03	-1.738797E+01	2.569774E-01	9.372407E-02
5.856698E+03	-1.738785E+01	2.572572E-01	9.373297E-02
5.856898E+03	-1.738838E+01	2.573999E-01	9.374187E-02
5.857098E+03	-1.738742E+01	2.565071E-01	9.375077E-02
5.857498E+03	-1.738651E+01	2.558647E-01	9.376857E-02
5.857698E+03	-1.738567E+01	2.553537E-01	9.377747E-02
5.857898E+03	-1.738488E+01	2.541976E-01	9.378637E-02
5.858098E+03	-1.738431E+01	2.538328E-01	9.379526E-02
5.858298E+03	-1.738408E+01	2.523904E-01	9.380416E-02
5.858498E+03	-1.738392E+01	2.510010E-01	9.381306E-02
5.858698E+03	-1.738268E+01	2.498644E-01	9.382196E-02
5.858898E+03	-1.738246E+01	2.488126E-01	9.383085E-02
5.859098E+03	-1.738258E+01	2.469799E-01	9.383975E-02
5.859298E+03	-1.738217E+01	2.465340E-01	9.384865E-02
5.859498E+03	-1.738332E+01	2.470115E-01	9.385754E-02
5.859898E+03	-1.738252E+01	2.466258E-01	9.387534E-02
5.860098E+03	-1.738246E+01	2.463416E-01	9.388423E-02
5.860298E+03	-1.738386E+01	2.448703E-01	9.389313E-02
5.860498E+03	-1.738390E+01	2.445715E-01	9.390202E-02
5.860698E+03	-1.738282E+01	2.427216E-01	9.391092E-02
5.860898E+03	-1.738348E+01	2.429864E-01	9.391981E-02
5.861098E+03	-1.738331E+01	2.424450E-01	9.392870E-02
5.861298E+03	-1.738401E+01	2.423786E-01	9.393760E-02
5.861499E+03	-1.738413E+01	2.424836E-01	9.394654E-02
5.861699E+03	-1.738599E+01	2.435292E-01	9.395543E-02
5.861899E+03	-1.738794E+01	2.440309E-01	9.396432E-02
5.862099E+03	-1.738985E+01	2.451101E-01	9.397321E-02
5.862299E+03	-1.739137E+01	2.459224E-01	9.398211E-02
5.862499E+03	-1.739285E+01	2.461207E-01	9.399100E-02
5.862699E+03	-1.739275E+01	2.455345E-01	9.399989E-02
5.862899E+03	-1.739345E+01	2.457903E-01	9.400878E-02
5.863099E+03	-1.739490E+01	2.465956E-01	9.401767E-02
5.863899E+03	-1.739595E+01	2.465481E-01	9.405323E-02
5.864099E+03	-1.739708E+01	2.461819E-01	9.406212E-02
5.864299E+03	-1.739791E+01	2.470788E-01	9.407101E-02
5.864499E+03	-1.739914E+01	2.484213E-01	9.407990E-02
5.864699E+03	-1.739797E+01	2.480686E-01	9.408879E-02
5.864899E+03	-1.739880E+01	2.483667E-01	9.409768E-02
5.865299E+03	-1.739976E+01	2.484581E-01	9.411545E-02
5.865499E+03	-1.739962E+01	2.483216E-01	9.412434E-02
5.865899E+03	-1.739999E+01	2.491569E-01	9.414211E-02
5.866298E+03	-1.739986E+01	2.501801E-01	9.415984E-02
5.866900E+03	-1.740124E+01	2.529208E-01	9.418659E-02
5.867099E+03	-1.740135E+01	2.526905E-01	9.419543E-02
5.867299E+03	-1.740167E+01	2.530431E-01	9.420431E-02
5.867499E+03	-1.740233E+01	2.541883E-01	9.421320E-02
5.867699E+03	-1.740356E+01	2.538871E-01	9.422208E-02
5.867899E+03	-1.740452E+01	2.556771E-01	9.423096E-02
