#wls	flux	fluxerr	mangling_mask
5.163971E+03	-1.675535E+01	9.889093E-02	2.117956E-01
5.164171E+03	-1.675532E+01	9.944232E-02	2.117910E-01
5.164370E+03	-1.675525E+01	9.884273E-02	2.117864E-01
5.164570E+03	-1.675499E+01	9.848615E-02	2.117818E-01
5.164770E+03	-1.675443E+01	9.854988E-02	2.117772E-01
5.164971E+03	-1.675395E+01	9.849928E-02	2.117726E-01
5.165171E+03	-1.675388E+01	9.855340E-02	2.117680E-01
5.165371E+03	-1.675396E+01	9.817331E-02	2.117634E-01
5.165571E+03	-1.675381E+01	9.804212E-02	2.117588E-01
5.165771E+03	-1.675423E+01	9.820269E-02	2.117542E-01
5.165971E+03	-1.675468E+01	9.850340E-02	2.117496E-01
5.166171E+03	-1.675469E+01	9.858970E-02	2.117450E-01
5.166371E+03	-1.675503E+01	9.858004E-02	2.117404E-01
5.166571E+03	-1.675567E+01	9.854090E-02	2.117358E-01
5.166771E+03	-1.675609E+01	9.882683E-02	2.117312E-01
5.166971E+03	-1.675628E+01	9.883961E-02	2.117267E-01
5.167171E+03	-1.675614E+01	9.815768E-02	2.117221E-01
5.167371E+03	-1.675580E+01	9.740400E-02	2.117175E-01
5.167571E+03	-1.675536E+01	9.720891E-02	2.117129E-01
5.167771E+03	-1.675517E+01	9.739976E-02	2.117083E-01
5.167971E+03	-1.675495E+01	9.743934E-02	2.117037E-01
5.168171E+03	-1.675470E+01	9.843487E-02	2.116991E-01
5.168371E+03	-1.675470E+01	9.804087E-02	2.116945E-01
5.168571E+03	-1.675470E+01	9.822098E-02	2.116899E-01
5.168771E+03	-1.675493E+01	9.825692E-02	2.116853E-01
5.168971E+03	-1.675509E+01	9.867768E-02	2.116807E-01
5.169171E+03	-1.675509E+01	9.883164E-02	2.116761E-01
5.169371E+03	-1.675484E+01	9.847542E-02	2.116715E-01
5.169571E+03	-1.675454E+01	9.798352E-02	2.116669E-01
5.169771E+03	-1.675439E+01	9.799462E-02	2.116623E-01
5.169971E+03	-1.675421E+01	9.779499E-02	2.116577E-01
5.170171E+03	-1.675407E+01	9.768253E-02	2.116531E-01
5.170372E+03	-1.675396E+01	9.827527E-02	2.116485E-01
5.170572E+03	-1.675385E+01	9.878158E-02	2.116439E-01
5.170772E+03	-1.675374E+01	9.867367E-02	2.116393E-01
5.170972E+03	-1.675375E+01	9.863626E-02	2.116347E-01
5.171172E+03	-1.675401E+01	9.869577E-02	2.116301E-01
5.171372E+03	-1.675413E+01	9.848158E-02	2.116255E-01
5.171572E+03	-1.675436E+01	9.837512E-02	2.116210E-01
5.171772E+03	-1.675451E+01	9.867158E-02	2.116164E-01
5.171972E+03	-1.675437E+01	9.803398E-02	2.116118E-01
5.172172E+03	-1.675430E+01	9.827569E-02	2.116072E-01
5.172372E+03	-1.675453E+01	9.906534E-02	2.116026E-01
5.172572E+03	-1.675472E+01	9.907439E-02	2.115980E-01
5.172772E+03	-1.675469E+01	9.932835E-02	2.115934E-01
5.172972E+03	-1.675454E+01	9.817659E-02	2.115888E-01
5.173172E+03	-1.675436E+01	9.679599E-02	2.115842E-01
5.173372E+03	-1.675436E+01	9.679226E-02	2.115796E-01
5.173572E+03	-1.675437E+01	9.662730E-02	2.115750E-01
5.173772E+03	-1.675445E+01	9.665152E-02	2.115704E-01
5.173972E+03	-1.675449E+01	9.642737E-02	2.115659E-01
5.174172E+03	-1.675476E+01	9.643693E-02	2.115613E-01
5.174372E+03	-1.675495E+01	9.649740E-02	2.115567E-01
5.174572E+03	-1.675477E+01	9.639944E-02	2.115521E-01
5.174772E+03	-1.675477E+01	9.646322E-02	2.115475E-01
5.174972E+03	-1.675463E+01	9.624608E-02	2.115429E-01
5.175172E+03	-1.675452E+01	9.552001E-02	2.115383E-01
5.175372E+03	-1.675456E+01	9.541958E-02	2.115337E-01
5.175572E+03	-1.675456E+01	9.525457E-02	2.115291E-01
5.175772E+03	-1.675464E+01	9.411586E-02	2.115246E-01
5.175973E+03	-1.675465E+01	9.375208E-02	2.115199E-01
5.176172E+03	-1.675450E+01	9.367472E-02	2.115154E-01
5.176373E+03	-1.675440E+01	9.357928E-02	2.115108E-01
5.176573E+03	-1.675425E+01	9.373812E-02	2.115062E-01
5.176773E+03	-1.675381E+01	9.240966E-02	2.115016E-01
5.176972E+03	-1.675340E+01	9.145084E-02	2.114970E-01
5.177172E+03	-1.675333E+01	9.195857E-02	2.114924E-01
5.177372E+03	-1.675311E+01	9.228479E-02	2.114878E-01
5.177572E+03	-1.675266E+01	9.270470E-02	2.114833E-01
5.177772E+03	-1.675211E+01	9.274194E-02	2.114787E-01
5.177972E+03	-1.675167E+01	9.284764E-02	2.114741E-01
5.178172E+03	-1.675178E+01	9.316583E-02	2.114695E-01
5.178372E+03	-1.675235E+01	9.338281E-02	2.114649E-01
5.178572E+03	-1.675276E+01	9.360552E-02	2.114603E-01
5.178772E+03	-1.675280E+01	9.371065E-02	2.114557E-01
5.178972E+03	-1.675281E+01	9.379277E-02	2.114512E-01
5.179172E+03	-1.675270E+01	9.381341E-02	2.114466E-01
5.179372E+03	-1.675267E+01	9.383521E-02	2.114420E-01
5.179572E+03	-1.675267E+01	9.383897E-02	2.114374E-01
5.179772E+03	-1.675249E+01	9.377997E-02	2.114328E-01
5.179972E+03	-1.675235E+01	9.374779E-02	2.114282E-01
5.180172E+03	-1.675213E+01	9.325962E-02	2.114236E-01
5.180372E+03	-1.675217E+01	9.226845E-02	2.114191E-01
5.180572E+03	-1.675176E+01	9.223725E-02	2.114145E-01
5.180772E+03	-1.675125E+01	9.202991E-02	2.114099E-01
5.180972E+03	-1.675136E+01	9.226942E-02	2.114053E-01
5.181172E+03	-1.675133E+01	9.262616E-02	2.114007E-01
5.181373E+03	-1.675100E+01	9.261057E-02	2.113961E-01
5.181573E+03	-1.675104E+01	9.308325E-02	2.113915E-01
5.181773E+03	-1.675138E+01	9.331506E-02	2.113869E-01
5.181973E+03	-1.675154E+01	9.259889E-02	2.113824E-01
5.182173E+03	-1.675150E+01	9.197300E-02	2.113778E-01
5.182373E+03	-1.675114E+01	9.199472E-02	2.113732E-01
5.182573E+03	-1.675077E+01	9.215006E-02	2.113686E-01
5.182773E+03	-1.675062E+01	9.212971E-02	2.113640E-01
5.182973E+03	-1.675037E+01	9.211916E-02	2.113595E-01
5.183173E+03	-1.675011E+01	9.209745E-02	2.113549E-01
5.183373E+03	-1.675019E+01	9.206865E-02	2.113503E-01
5.183573E+03	-1.675020E+01	9.249166E-02	2.113457E-01
5.183773E+03	-1.675028E+01	9.236279E-02	2.113411E-01
5.183973E+03	-1.675062E+01	9.286097E-02	2.113365E-01
5.184173E+03	-1.675062E+01	9.333268E-02	2.113320E-01
5.184373E+03	-1.675029E+01	9.295658E-02	2.113274E-01
5.184573E+03	-1.675018E+01	9.245406E-02	2.113228E-01
5.184773E+03	-1.675019E+01	9.189007E-02	2.113182E-01
5.184973E+03	-1.674978E+01	9.165190E-02	2.113136E-01
5.185173E+03	-1.674946E+01	9.165556E-02	2.113091E-01
5.185373E+03	-1.674939E+01	9.155481E-02	2.113045E-01
5.185573E+03	-1.674898E+01	9.011483E-02	2.112999E-01
5.185773E+03	-1.674866E+01	8.952822E-02	2.112953E-01
5.185973E+03	-1.674866E+01	8.911044E-02	2.112907E-01
5.186173E+03	-1.674815E+01	8.871631E-02	2.112862E-01
5.186373E+03	-1.674808E+01	8.877876E-02	2.112816E-01
5.186573E+03	-1.674838E+01	8.884659E-02	2.112770E-01
5.186773E+03	-1.674864E+01	8.888469E-02	2.112724E-01
5.186974E+03	-1.674853E+01	8.860328E-02	2.112678E-01
5.187174E+03	-1.674824E+01	8.820689E-02	2.112632E-01
5.187374E+03	-1.674799E+01	8.816924E-02	2.112587E-01
5.187574E+03	-1.674785E+01	8.855256E-02	2.112541E-01
5.187774E+03	-1.674774E+01	8.854477E-02	2.112495E-01
5.187974E+03	-1.674760E+01	8.923743E-02	2.112449E-01
5.188174E+03	-1.674746E+01	8.913711E-02	2.112403E-01
5.188374E+03	-1.674713E+01	8.866759E-02	2.112358E-01
5.188574E+03	-1.674669E+01	8.841544E-02	2.112312E-01
5.188774E+03	-1.674636E+01	8.855030E-02	2.112266E-01
5.188974E+03	-1.674622E+01	8.870050E-02	2.112220E-01
5.189173E+03	-1.674608E+01	8.868511E-02	2.112175E-01
5.189373E+03	-1.674546E+01	8.856874E-02	2.112129E-01
5.189574E+03	-1.674491E+01	8.856292E-02	2.112083E-01
5.189773E+03	-1.674481E+01	8.860649E-02	2.112038E-01
5.189973E+03	-1.674507E+01	8.866619E-02	2.111992E-01
5.190173E+03	-1.674522E+01	8.887582E-02	2.111946E-01
5.190373E+03	-1.674519E+01	8.884266E-02	2.111900E-01
5.190573E+03	-1.674516E+01	8.911742E-02	2.111855E-01
5.190773E+03	-1.674527E+01	8.964611E-02	2.111809E-01
5.190973E+03	-1.674542E+01	9.051290E-02	2.111763E-01
5.191173E+03	-1.674539E+01	9.187717E-02	2.111717E-01
5.191373E+03	-1.674532E+01	9.217347E-02	2.111672E-01
5.191573E+03	-1.674514E+01	9.119966E-02	2.111626E-01
5.191773E+03	-1.674474E+01	9.014442E-02	2.111580E-01
5.191973E+03	-1.674460E+01	9.020556E-02	2.111534E-01
5.192173E+03	-1.674472E+01	8.971199E-02	2.111489E-01
5.192373E+03	-1.674483E+01	8.954417E-02	2.111443E-01
5.192574E+03	-1.674495E+01	8.956318E-02	2.111394E-01
5.192774E+03	-1.674502E+01	8.974681E-02	2.111343E-01
5.192974E+03	-1.674510E+01	8.966669E-02	2.111293E-01
5.193174E+03	-1.674514E+01	8.971829E-02	2.111242E-01
5.193374E+03	-1.674504E+01	8.979448E-02	2.111192E-01
5.193574E+03	-1.674482E+01	8.970874E-02	2.111141E-01
5.193774E+03	-1.674479E+01	8.961697E-02	2.111091E-01
5.193974E+03	-1.674494E+01	8.970581E-02	2.111040E-01
5.194174E+03	-1.674506E+01	8.991539E-02	2.110990E-01
5.194374E+03	-1.674529E+01	9.009673E-02	2.110939E-01
5.194574E+03	-1.674544E+01	9.009043E-02	2.110889E-01
5.194774E+03	-1.674530E+01	9.003439E-02	2.110838E-01
5.194974E+03	-1.674504E+01	9.008743E-02	2.110788E-01
5.195174E+03	-1.674487E+01	9.012998E-02	2.110737E-01
5.195374E+03	-1.674480E+01	9.022837E-02	2.110687E-01
5.195574E+03	-1.674480E+01	9.034191E-02	2.110636E-01
5.195774E+03	-1.674477E+01	9.052835E-02	2.110586E-01
5.195974E+03	-1.674459E+01	9.048293E-02	2.110535E-01
5.196174E+03	-1.674460E+01	9.031090E-02	2.110485E-01
5.196374E+03	-1.674490E+01	9.038641E-02	2.110434E-01
5.196574E+03	-1.674534E+01	9.055504E-02	2.110384E-01
5.196774E+03	-1.674553E+01	9.049785E-02	2.110333E-01
5.196974E+03	-1.674557E+01	9.056791E-02	2.110283E-01
5.197174E+03	-1.674580E+01	9.066522E-02	2.110233E-01
5.197374E+03	-1.674602E+01	9.043946E-02	2.110182E-01
5.197574E+03	-1.674606E+01	8.994759E-02	2.110132E-01
5.197774E+03	-1.674611E+01	8.995159E-02	2.110081E-01
5.197975E+03	-1.674618E+01	8.993735E-02	2.110030E-01
5.198175E+03	-1.674630E+01	8.943473E-02	2.109980E-01
5.198375E+03	-1.674627E+01	8.904139E-02	2.109929E-01
5.198575E+03	-1.674624E+01	8.907797E-02	2.109879E-01
5.198775E+03	-1.674606E+01	8.911373E-02	2.109829E-01
5.198975E+03	-1.674595E+01	8.908382E-02	2.109778E-01
5.199175E+03	-1.674581E+01	8.920412E-02	2.109728E-01
5.199375E+03	-1.674559E+01	8.911491E-02	2.109677E-01
5.199575E+03	-1.674549E+01	8.910334E-02	2.109627E-01
5.199775E+03	-1.674538E+01	8.910642E-02	2.109576E-01
5.199975E+03	-1.674524E+01	8.914968E-02	2.109526E-01
5.200175E+03	-1.674506E+01	8.899483E-02	2.109475E-01
5.200375E+03	-1.674492E+01	8.902345E-02	2.109425E-01
5.200575E+03	-1.674486E+01	8.873376E-02	2.109375E-01
5.200775E+03	-1.674475E+01	8.892368E-02	2.109324E-01
5.200975E+03	-1.674450E+01	8.924439E-02	2.109274E-01
5.201175E+03	-1.674403E+01	8.913216E-02	2.109223E-01
5.201374E+03	-1.674345E+01	8.851957E-02	2.109173E-01
5.201574E+03	-1.674338E+01	8.829307E-02	2.109123E-01
5.201775E+03	-1.674335E+01	8.790977E-02	2.109072E-01
5.201974E+03	-1.674314E+01	8.762479E-02	2.109022E-01
5.202174E+03	-1.674307E+01	8.761005E-02	2.108971E-01
5.202374E+03	-1.674307E+01	8.794188E-02	2.108921E-01
5.202574E+03	-1.674304E+01	8.794546E-02	2.108871E-01
5.202774E+03	-1.674294E+01	8.746036E-02	2.108820E-01
5.202974E+03	-1.674316E+01	8.754091E-02	2.108770E-01
5.203174E+03	-1.674339E+01	8.772731E-02	2.108719E-01
5.203374E+03	-1.674332E+01	8.697927E-02	2.108669E-01
5.203575E+03	-1.674325E+01	8.612206E-02	2.108618E-01
5.203775E+03	-1.674322E+01	8.586679E-02	2.108568E-01
5.203975E+03	-1.674319E+01	8.581949E-02	2.108517E-01
5.204175E+03	-1.674323E+01	8.579018E-02	2.108467E-01
5.204375E+03	-1.674334E+01	8.583004E-02	2.108417E-01
5.204575E+03	-1.674360E+01	8.585137E-02	2.108366E-01
5.204775E+03	-1.674386E+01	8.534671E-02	2.108316E-01
5.204975E+03	-1.674398E+01	8.551802E-02	2.108265E-01
5.205175E+03	-1.674380E+01	8.590940E-02	2.108215E-01
5.205375E+03	-1.674362E+01	8.592802E-02	2.108165E-01
5.205575E+03	-1.674352E+01	8.573122E-02	2.108114E-01
5.205775E+03	-1.674382E+01	8.519361E-02	2.108064E-01
5.205975E+03	-1.674408E+01	8.498798E-02	2.108013E-01
5.206175E+03	-1.674383E+01	8.497813E-02	2.107963E-01
5.206375E+03	-1.674350E+01	8.482631E-02	2.107913E-01
5.206575E+03	-1.674365E+01	8.463214E-02	2.107862E-01
5.206775E+03	-1.674384E+01	8.409435E-02	2.107812E-01
5.206975E+03	-1.674374E+01	8.409141E-02	2.107762E-01
5.207175E+03	-1.674352E+01	8.422056E-02	2.107711E-01
5.207375E+03	-1.674324E+01	8.382480E-02	2.107661E-01
5.207575E+03	-1.674313E+01	8.327142E-02	2.107610E-01
5.207775E+03	-1.674321E+01	8.301914E-02	2.107560E-01
5.207975E+03	-1.674354E+01	8.329363E-02	2.107510E-01
5.208175E+03	-1.674406E+01	8.337342E-02	2.107459E-01
5.208375E+03	-1.674469E+01	8.339767E-02	2.107409E-01
5.208575E+03	-1.674513E+01	8.328070E-02	2.107359E-01
5.208775E+03	-1.674536E+01	8.315065E-02	2.107308E-01
5.208975E+03	-1.674551E+01	8.349757E-02	2.107258E-01
5.209176E+03	-1.674555E+01	8.343869E-02	2.107207E-01
5.209376E+03	-1.674577E+01	8.326821E-02	2.107157E-01
5.209576E+03	-1.674585E+01	8.338864E-02	2.107107E-01
5.209776E+03	-1.674589E+01	8.359384E-02	2.107056E-01
5.209976E+03	-1.674597E+01	8.372532E-02	2.107006E-01
5.210176E+03	-1.674587E+01	8.385449E-02	2.106955E-01
5.210376E+03	-1.674554E+01	8.367717E-02	2.106905E-01
5.210576E+03	-1.674547E+01	8.365203E-02	2.106855E-01
5.210776E+03	-1.674563E+01	8.253282E-02	2.106804E-01
5.210976E+03	-1.674596E+01	8.267263E-02	2.106754E-01
5.211176E+03	-1.674619E+01	8.207214E-02	2.106704E-01
5.211376E+03	-1.674601E+01	8.204111E-02	2.106653E-01
5.211576E+03	-1.674579E+01	8.146777E-02	2.106603E-01
5.211776E+03	-1.674558E+01	8.104533E-02	2.106553E-01
5.211976E+03	-1.674555E+01	8.105685E-02	2.106502E-01
5.212176E+03	-1.674533E+01	8.100850E-02	2.106452E-01
5.212376E+03	-1.674523E+01	8.094038E-02	2.106402E-01
5.212576E+03	-1.674516E+01	8.094503E-02	2.106351E-01
5.212776E+03	-1.674527E+01	8.082998E-02	2.106301E-01
5.212975E+03	-1.674531E+01	8.012979E-02	2.106251E-01
5.213176E+03	-1.674558E+01	7.956876E-02	2.106201E-01
5.213376E+03	-1.674606E+01	7.975150E-02	2.106150E-01
5.213575E+03	-1.674636E+01	7.981281E-02	2.106100E-01
5.213775E+03	-1.674636E+01	7.979810E-02	2.106050E-01
5.213975E+03	-1.674655E+01	8.003023E-02	2.106000E-01
5.214176E+03	-1.674667E+01	8.002113E-02	2.105949E-01
5.214375E+03	-1.674649E+01	7.995793E-02	2.105899E-01
5.214576E+03	-1.674620E+01	7.965794E-02	2.105848E-01
5.214776E+03	-1.674609E+01	7.922681E-02	2.105798E-01
5.214976E+03	-1.674606E+01	7.842395E-02	2.105748E-01
5.215176E+03	-1.674603E+01	7.843571E-02	2.105697E-01
5.215376E+03	-1.674603E+01	7.811652E-02	2.105647E-01
5.215576E+03	-1.674626E+01	7.769365E-02	2.105597E-01
5.215776E+03	-1.674637E+01	7.759218E-02	2.105547E-01
5.215976E+03	-1.674627E+01	7.759087E-02	2.105496E-01
5.216176E+03	-1.674624E+01	7.789990E-02	2.105446E-01
5.216376E+03	-1.674621E+01	7.803282E-02	2.105396E-01
5.216576E+03	-1.674610E+01	7.803871E-02	2.105345E-01
5.216776E+03	-1.674603E+01	7.835567E-02	2.105295E-01
5.216976E+03	-1.674607E+01	7.837699E-02	2.105245E-01
5.217176E+03	-1.674634E+01	7.833159E-02	2.105195E-01
5.217376E+03	-1.674649E+01	7.827733E-02	2.105144E-01
5.217576E+03	-1.674646E+01	7.827433E-02	2.105094E-01
5.217776E+03	-1.674661E+01	7.863879E-02	2.105044E-01
5.217976E+03	-1.674691E+01	7.893085E-02	2.104993E-01
5.218176E+03	-1.674717E+01	7.902916E-02	2.104943E-01
5.218376E+03	-1.674743E+01	7.961328E-02	2.104893E-01
5.218576E+03	-1.674758E+01	8.023666E-02	2.104843E-01
5.218776E+03	-1.674763E+01	8.014401E-02	2.104792E-01
5.218976E+03	-1.674756E+01	7.997214E-02	2.104742E-01
5.219176E+03	-1.674756E+01	7.969239E-02	2.104692E-01
5.219376E+03	-1.674772E+01	7.946174E-02	2.104642E-01
5.219576E+03	-1.674750E+01	7.900915E-02	2.104591E-01
5.219776E+03	-1.674739E+01	7.834890E-02	2.104541E-01
5.219976E+03	-1.674751E+01	7.758493E-02	2.104491E-01
5.220177E+03	-1.674792E+01	7.698692E-02	2.104440E-01
5.220377E+03	-1.674807E+01	7.643451E-02	2.104390E-01
5.220577E+03	-1.674804E+01	7.627329E-02	2.104340E-01
5.220777E+03	-1.674808E+01	7.605127E-02	2.104290E-01
5.220977E+03	-1.674794E+01	7.589291E-02	2.104239E-01
5.221177E+03	-1.674787E+01	7.574004E-02	2.104189E-01
5.221377E+03	-1.674784E+01	7.555314E-02	2.104139E-01
5.221577E+03	-1.674770E+01	7.546496E-02	2.104089E-01
5.221777E+03	-1.674759E+01	7.541633E-02	2.104038E-01
5.221977E+03	-1.674771E+01	7.541342E-02	2.103988E-01
5.222177E+03	-1.674790E+01	7.580636E-02	2.103938E-01
5.222377E+03	-1.674834E+01	7.622273E-02	2.103888E-01
5.222577E+03	-1.674872E+01	7.661963E-02	2.103837E-01
5.222777E+03	-1.674857E+01	7.675583E-02	2.103787E-01
5.222977E+03	-1.674851E+01	7.679809E-02	2.103737E-01
5.223177E+03	-1.674870E+01	7.720338E-02	2.103687E-01
5.223377E+03	-1.674833E+01	7.820694E-02	2.103637E-01
5.223577E+03	-1.674782E+01	7.858541E-02	2.103586E-01
5.223777E+03	-1.674779E+01	7.824000E-02	2.103536E-01
5.223977E+03	-1.674776E+01	7.820760E-02	2.103486E-01
5.224177E+03	-1.674728E+01	7.727946E-02	2.103436E-01
5.224377E+03	-1.674718E+01	7.698035E-02	2.103386E-01
5.224577E+03	-1.674711E+01	7.697103E-02	2.103335E-01
5.224777E+03	-1.674678E+01	7.744504E-02	2.103285E-01
5.224977E+03	-1.674664E+01	7.788148E-02	2.103235E-01
5.225177E+03	-1.674690E+01	7.754919E-02	2.103185E-01
5.225377E+03	-1.674706E+01	7.764159E-02	2.103135E-01
5.225578E+03	-1.674673E+01	7.763759E-02	2.103084E-01
5.225778E+03	-1.674670E+01	7.773387E-02	2.103034E-01
5.225977E+03	-1.674722E+01	7.773401E-02	2.102984E-01
5.226177E+03	-1.674737E+01	7.709472E-02	2.102934E-01
5.226377E+03	-1.674716E+01	7.706660E-02	2.102884E-01
5.226577E+03	-1.674698E+01	7.638731E-02	2.102833E-01
5.226777E+03	-1.674695E+01	7.582982E-02	2.102783E-01
5.226977E+03	-1.674699E+01	7.596479E-02	2.102733E-01
5.227177E+03	-1.674692E+01	7.594456E-02	2.102683E-01
5.227377E+03	-1.674700E+01	7.645713E-02	2.102633E-01
5.227577E+03	-1.674708E+01	7.638192E-02	2.102582E-01
5.227777E+03	-1.674682E+01	7.635500E-02	2.102532E-01
5.227977E+03	-1.674657E+01	7.630620E-02	2.102482E-01
5.228177E+03	-1.674643E+01	7.632809E-02	2.102432E-01
5.228377E+03	-1.674640E+01	7.575296E-02	2.102382E-01
5.228577E+03	-1.674607E+01	7.592638E-02	2.102332E-01
5.228777E+03	-1.674542E+01	7.553667E-02	2.102281E-01
5.228977E+03	-1.674491E+01	7.534525E-02	2.102231E-01
5.229177E+03	-1.674499E+01	7.554804E-02	2.102181E-01
5.229377E+03	-1.674536E+01	7.566667E-02	2.102131E-01
5.229577E+03	-1.674580E+01	7.590079E-02	2.102081E-01
5.229777E+03	-1.674621E+01	7.603729E-02	2.102031E-01
5.229977E+03	-1.674629E+01	7.606850E-02	2.101980E-01
5.230177E+03	-1.674622E+01	7.609598E-02	2.101930E-01
5.230377E+03	-1.674615E+01	7.669173E-02	2.101880E-01
5.230577E+03	-1.674623E+01	7.595660E-02	2.101830E-01
5.230777E+03	-1.674660E+01	7.592534E-02	2.101780E-01
5.230977E+03	-1.674705E+01	7.625230E-02	2.101730E-01
5.231178E+03	-1.674720E+01	7.667500E-02	2.101679E-01
5.231378E+03	-1.674739E+01	7.674792E-02	2.101629E-01
5.231578E+03	-1.674791E+01	7.660710E-02	2.101579E-01
5.231778E+03	-1.674847E+01	7.682992E-02	2.101529E-01
5.231978E+03	-1.674888E+01	7.697179E-02	2.101479E-01
5.232178E+03	-1.674911E+01	7.673421E-02	2.101429E-01
5.232378E+03	-1.674918E+01	7.665870E-02	2.101378E-01
5.232578E+03	-1.674937E+01	7.692019E-02	2.101328E-01
5.232778E+03	-1.674945E+01	7.669323E-02	2.101278E-01
5.232978E+03	-1.674924E+01	7.684977E-02	2.101228E-01
5.233178E+03	-1.674913E+01	7.653489E-02	2.101178E-01
5.233378E+03	-1.674928E+01	7.563413E-02	2.101128E-01
5.233578E+03	-1.674936E+01	7.433600E-02	2.101078E-01
5.233778E+03	-1.674970E+01	7.252652E-02	2.101028E-01
5.233978E+03	-1.675026E+01	7.186807E-02	2.100977E-01
5.234178E+03	-1.675038E+01	7.156440E-02	2.100927E-01
5.234378E+03	-1.675016E+01	7.118373E-02	2.100877E-01
5.234578E+03	-1.675013E+01	7.095202E-02	2.100827E-01
5.234778E+03	-1.675039E+01	7.113502E-02	2.100777E-01
5.234978E+03	-1.675058E+01	7.104681E-02	2.100727E-01
5.235178E+03	-1.675040E+01	7.109061E-02	2.100677E-01
5.235378E+03	-1.675033E+01	7.083792E-02	2.100627E-01
5.235578E+03	-1.675030E+01	7.048778E-02	2.100577E-01
5.235778E+03	-1.675027E+01	6.993411E-02	2.100526E-01
5.235978E+03	-1.675016E+01	6.958698E-02	2.100476E-01
5.236178E+03	-1.675017E+01	6.958698E-02	2.100426E-01
5.236378E+03	-1.675065E+01	6.966415E-02	2.100376E-01
5.236579E+03	-1.675114E+01	6.961910E-02	2.100326E-01
5.236779E+03	-1.675137E+01	6.891287E-02	2.100276E-01
5.236979E+03	-1.675156E+01	6.827067E-02	2.100226E-01
5.237179E+03	-1.675153E+01	6.826486E-02	2.100176E-01
5.237379E+03	-1.675127E+01	6.822771E-02	2.100126E-01
5.237578E+03	-1.675105E+01	6.792592E-02	2.100076E-01
5.237779E+03	-1.675124E+01	6.782513E-02	2.100025E-01
5.237979E+03	-1.675147E+01	6.769666E-02	2.099975E-01
5.238178E+03	-1.675137E+01	6.750498E-02	2.099925E-01
5.238378E+03	-1.675122E+01	6.737812E-02	2.099875E-01
5.238578E+03	-1.675112E+01	6.632667E-02	2.099825E-01
5.238778E+03	-1.675086E+01	6.624628E-02	2.099775E-01
5.238978E+03	-1.675079E+01	6.630535E-02	2.099725E-01
5.239178E+03	-1.675095E+01	6.614277E-02	2.099675E-01
5.239378E+03	-1.675080E+01	6.621274E-02	2.099625E-01
5.239578E+03	-1.675047E+01	6.610646E-02	2.099575E-01
5.239778E+03	-1.675041E+01	6.606562E-02	2.099525E-01
5.239978E+03	-1.675022E+01	6.603379E-02	2.099475E-01
5.240178E+03	-1.674964E+01	6.598082E-02	2.099425E-01
5.240378E+03	-1.674924E+01	6.591546E-02	2.099375E-01
5.240578E+03	-1.674932E+01	6.583440E-02	2.099325E-01
5.240778E+03	-1.674951E+01	6.583285E-02	2.099275E-01
5.240978E+03	-1.674922E+01	6.592462E-02	2.099225E-01
5.241178E+03	-1.674848E+01	6.576492E-02	2.099175E-01
5.241378E+03	-1.674790E+01	6.564632E-02	2.099124E-01
5.241578E+03	-1.674809E+01	6.549015E-02	2.099074E-01
5.241778E+03	-1.674853E+01	6.542783E-02	2.099024E-01
5.241978E+03	-1.674847E+01	6.549783E-02	2.098974E-01
5.242179E+03	-1.674803E+01	6.543118E-02	2.098924E-01
5.242379E+03	-1.674774E+01	6.540897E-02	2.098874E-01
5.242579E+03	-1.674767E+01	6.517728E-02	2.098824E-01
5.242779E+03	-1.674760E+01	6.537210E-02	2.098774E-01
5.242979E+03	-1.674739E+01	6.571370E-02	2.098724E-01
5.243179E+03	-1.674695E+01	6.609483E-02	2.098674E-01
5.243379E+03	-1.674677E+01	6.550188E-02	2.098624E-01
5.243579E+03	-1.674685E+01	6.481209E-02	2.098574E-01
5.243779E+03	-1.674700E+01	6.460638E-02	2.098524E-01
5.243979E+03	-1.674694E+01	6.472393E-02	2.098474E-01
5.244179E+03	-1.674668E+01	6.466734E-02	2.098424E-01
5.244379E+03	-1.674625E+01	6.441499E-02	2.098374E-01
5.244579E+03	-1.674567E+01	6.402806E-02	2.098324E-01
5.244779E+03	-1.674516E+01	6.393432E-02	2.098274E-01
5.244979E+03	-1.674502E+01	6.358033E-02	2.098224E-01
5.245179E+03	-1.674510E+01	6.386142E-02	2.098174E-01
5.245379E+03	-1.674510E+01	6.386510E-02	2.098124E-01
5.245579E+03	-1.674496E+01	6.358790E-02	2.098074E-01
5.245779E+03	-1.674500E+01	6.351284E-02	2.098024E-01
5.245979E+03	-1.674530E+01	6.364339E-02	2.097974E-01
5.246179E+03	-1.674541E+01	6.364117E-02	2.097924E-01
5.246379E+03	-1.674498E+01	6.356598E-02	2.097874E-01
5.246579E+03	-1.674466E+01	6.353249E-02	2.097824E-01
5.246779E+03	-1.674470E+01	6.388829E-02	2.097774E-01
5.246979E+03	-1.674470E+01	6.448703E-02	2.097724E-01
5.247179E+03	-1.674453E+01	6.442714E-02	2.097674E-01
5.247379E+03	-1.674439E+01	6.435802E-02	2.097624E-01
5.247579E+03	-1.674435E+01	6.388573E-02	2.097574E-01
5.247780E+03	-1.674421E+01	6.351417E-02	2.097523E-01
5.247980E+03	-1.674400E+01	6.363528E-02	2.097473E-01
5.248180E+03	-1.674397E+01	6.343317E-02	2.097423E-01
5.248380E+03	-1.674394E+01	6.323109E-02	2.097374E-01
