#wls	flux	fluxerr	mangling_mask
4.982403E+03	-1.652742E+01	4.634024E-02	2.000861E-01
4.982603E+03	-1.652722E+01	4.647400E-02	2.000844E-01
4.982803E+03	-1.652702E+01	4.658218E-02	2.000827E-01
4.983003E+03	-1.652694E+01	4.654850E-02	2.000809E-01
4.983203E+03	-1.652697E+01	4.656142E-02	2.000792E-01
4.983403E+03	-1.652689E+01	4.636720E-02	2.000775E-01
4.983603E+03	-1.652687E+01	4.584983E-02	2.000758E-01
4.983803E+03	-1.652672E+01	4.560193E-02	2.000741E-01
4.984003E+03	-1.652652E+01	4.563654E-02	2.000724E-01
4.984203E+03	-1.652644E+01	4.560053E-02	2.000706E-01
4.984403E+03	-1.652652E+01	4.559582E-02	2.000689E-01
4.984604E+03	-1.652662E+01	4.558869E-02	2.000672E-01
4.984804E+03	-1.652652E+01	4.552709E-02	2.000655E-01
4.985004E+03	-1.652645E+01	4.542238E-02	2.000638E-01
4.985204E+03	-1.652653E+01	4.534125E-02	2.000620E-01
4.985404E+03	-1.652643E+01	4.552405E-02	2.000603E-01
4.985604E+03	-1.652622E+01	4.563245E-02	2.000586E-01
4.985804E+03	-1.652590E+01	4.596124E-02	2.000569E-01
4.986004E+03	-1.652549E+01	4.594364E-02	2.000552E-01
4.986204E+03	-1.652542E+01	4.590258E-02	2.000535E-01
4.986404E+03	-1.652567E+01	4.593959E-02	2.000517E-01
4.986604E+03	-1.652572E+01	4.582807E-02	2.000500E-01
4.986804E+03	-1.652578E+01	4.578007E-02	2.000483E-01
4.987004E+03	-1.652575E+01	4.568338E-02	2.000466E-01
4.987204E+03	-1.652558E+01	4.575357E-02	2.000449E-01
4.987404E+03	-1.652545E+01	4.556754E-02	2.000432E-01
4.987604E+03	-1.652540E+01	4.552919E-02	2.000415E-01
4.987804E+03	-1.652538E+01	4.543514E-02	2.000397E-01
4.988004E+03	-1.652538E+01	4.505178E-02	2.000380E-01
4.988204E+03	-1.652548E+01	4.435889E-02	2.000363E-01
4.988404E+03	-1.652533E+01	4.470126E-02	2.000346E-01
4.988604E+03	-1.652508E+01	4.460919E-02	2.000329E-01
4.988804E+03	-1.652506E+01	4.460151E-02	2.000312E-01
4.989004E+03	-1.652519E+01	4.448003E-02	2.000294E-01
4.989204E+03	-1.652506E+01	4.421335E-02	2.000277E-01
4.989404E+03	-1.652463E+01	4.408587E-02	2.000260E-01
4.989604E+03	-1.652433E+01	4.378907E-02	2.000243E-01
4.989804E+03	-1.652441E+01	4.338637E-02	2.000226E-01
4.990005E+03	-1.652441E+01	4.442999E-02	2.000209E-01
4.990205E+03	-1.652431E+01	4.465768E-02	2.000191E-01
4.990405E+03	-1.652436E+01	4.466795E-02	2.000174E-01
4.990605E+03	-1.652439E+01	4.465030E-02	2.000157E-01
4.990805E+03	-1.652434E+01	4.539475E-02	2.000140E-01
4.991005E+03	-1.652427E+01	4.586286E-02	2.000123E-01
4.991205E+03	-1.652412E+01	4.591010E-02	2.000106E-01
4.991405E+03	-1.652402E+01	4.589434E-02	2.000089E-01
4.991605E+03	-1.652412E+01	4.554560E-02	2.000071E-01
4.991805E+03	-1.652417E+01	4.558635E-02	2.000054E-01
4.992005E+03	-1.652412E+01	4.552029E-02	2.000037E-01
4.992204E+03	-1.652420E+01	4.585737E-02	2.000020E-01
4.992404E+03	-1.652410E+01	4.612004E-02	2.000003E-01
4.992605E+03	-1.652390E+01	4.626301E-02	1.999986E-01
4.992805E+03	-1.652370E+01	4.620353E-02	1.999969E-01
4.993005E+03	-1.652365E+01	4.601862E-02	1.999951E-01
4.993204E+03	-1.652370E+01	4.603157E-02	1.999934E-01
4.993404E+03	-1.652368E+01	4.595051E-02	1.999917E-01
4.993604E+03	-1.652368E+01	4.595556E-02	1.999900E-01
4.993804E+03	-1.652366E+01	4.584415E-02	1.999883E-01
4.994004E+03	-1.652371E+01	4.582673E-02	1.999866E-01
4.994204E+03	-1.652394E+01	4.558510E-02	1.999849E-01
4.994404E+03	-1.652409E+01	4.581870E-02	1.999832E-01
4.994604E+03	-1.652409E+01	4.581111E-02	1.999814E-01
4.994804E+03	-1.652387E+01	4.588575E-02	1.999797E-01
4.995004E+03	-1.652359E+01	4.576031E-02	1.999780E-01
4.995205E+03	-1.652352E+01	4.576748E-02	1.999763E-01
4.995405E+03	-1.652357E+01	4.604330E-02	1.999746E-01
4.995605E+03	-1.652355E+01	4.606589E-02	1.999729E-01
4.995805E+03	-1.652355E+01	4.573476E-02	1.999712E-01
4.996005E+03	-1.652365E+01	4.564934E-02	1.999694E-01
4.996205E+03	-1.652363E+01	4.581606E-02	1.999677E-01
4.996405E+03	-1.652365E+01	4.584148E-02	1.999660E-01
4.996605E+03	-1.652361E+01	4.585384E-02	1.999643E-01
4.996805E+03	-1.652348E+01	4.616148E-02	1.999626E-01
4.997005E+03	-1.652333E+01	4.617569E-02	1.999609E-01
4.997205E+03	-1.652328E+01	4.660482E-02	1.999592E-01
4.997405E+03	-1.652321E+01	4.669518E-02	1.999575E-01
4.997605E+03	-1.652326E+01	4.673092E-02	1.999557E-01
4.997805E+03	-1.652314E+01	4.670219E-02	1.999540E-01
4.998005E+03	-1.652289E+01	4.657158E-02	1.999523E-01
4.998205E+03	-1.652311E+01	4.626262E-02	1.999506E-01
4.998405E+03	-1.652344E+01	4.629761E-02	1.999489E-01
4.998605E+03	-1.652372E+01	4.638036E-02	1.999472E-01
4.998805E+03	-1.652405E+01	4.641549E-02	1.999455E-01
4.999005E+03	-1.652416E+01	4.642631E-02	1.999438E-01
4.999205E+03	-1.652403E+01	4.640013E-02	1.999420E-01
4.999405E+03	-1.652401E+01	4.652142E-02	1.999403E-01
4.999605E+03	-1.652416E+01	4.666677E-02	1.999386E-01
4.999805E+03	-1.652406E+01	4.678749E-02	1.999369E-01
5.000005E+03	-1.652389E+01	4.644465E-02	1.999352E-01
5.000205E+03	-1.652361E+01	4.654382E-02	1.999335E-01
5.000406E+03	-1.652356E+01	4.645500E-02	1.999318E-01
5.000606E+03	-1.652349E+01	4.642415E-02	1.999301E-01
5.000806E+03	-1.652304E+01	4.633772E-02	1.999283E-01
5.001006E+03	-1.652266E+01	4.613087E-02	1.999266E-01
5.001206E+03	-1.652258E+01	4.596142E-02	1.999249E-01
5.001406E+03	-1.652264E+01	4.594911E-02	1.999232E-01
5.001606E+03	-1.652249E+01	4.590537E-02	1.999215E-01
5.001806E+03	-1.652229E+01	4.590926E-02	1.999198E-01
5.002006E+03	-1.652194E+01	4.561513E-02	1.999181E-01
5.002206E+03	-1.652143E+01	4.548182E-02	1.999164E-01
5.002406E+03	-1.652151E+01	4.559286E-02	1.999147E-01
5.002606E+03	-1.652176E+01	4.563941E-02	1.999129E-01
5.002806E+03	-1.652189E+01	4.565264E-02	1.999112E-01
5.003006E+03	-1.652182E+01	4.564974E-02	1.999095E-01
5.003206E+03	-1.652142E+01	4.569046E-02	1.999078E-01
5.003406E+03	-1.652119E+01	4.566666E-02	1.999061E-01
5.003606E+03	-1.652099E+01	4.563296E-02	1.999044E-01
5.003806E+03	-1.652077E+01	4.544095E-02	1.999027E-01
5.004006E+03	-1.652075E+01	4.565428E-02	1.999010E-01
5.004206E+03	-1.652077E+01	4.574732E-02	1.998993E-01
5.004406E+03	-1.652072E+01	4.562905E-02	1.998976E-01
5.004605E+03	-1.652060E+01	4.558825E-02	1.998959E-01
5.004806E+03	-1.652053E+01	4.559290E-02	1.998941E-01
5.005006E+03	-1.652035E+01	4.559453E-02	1.998924E-01
5.005206E+03	-1.652010E+01	4.576379E-02	1.998907E-01
5.005405E+03	-1.651993E+01	4.580795E-02	1.998890E-01
5.005606E+03	-1.651996E+01	4.588077E-02	1.998873E-01
5.005806E+03	-1.651993E+01	4.626661E-02	1.998856E-01
5.006006E+03	-1.652004E+01	4.634748E-02	1.998839E-01
5.006206E+03	-1.652006E+01	4.635266E-02	1.998822E-01
5.006406E+03	-1.651999E+01	4.634715E-02	1.998805E-01
5.006606E+03	-1.651992E+01	4.628900E-02	1.998788E-01
5.006806E+03	-1.651967E+01	4.626231E-02	1.998770E-01
5.007006E+03	-1.651942E+01	4.633324E-02	1.998753E-01
5.007206E+03	-1.651937E+01	4.617023E-02	1.998736E-01
5.007406E+03	-1.651935E+01	4.592729E-02	1.998719E-01
5.007606E+03	-1.651927E+01	4.594438E-02	1.998702E-01
5.007806E+03	-1.651922E+01	4.590656E-02	1.998685E-01
5.008006E+03	-1.651885E+01	4.567692E-02	1.998668E-01
5.008206E+03	-1.651825E+01	4.585357E-02	1.998651E-01
5.008406E+03	-1.651806E+01	4.597722E-02	1.998634E-01
5.008606E+03	-1.651821E+01	4.598558E-02	1.998617E-01
5.008806E+03	-1.651821E+01	4.635254E-02	1.998600E-01
5.009006E+03	-1.651794E+01	4.635568E-02	1.998582E-01
5.009206E+03	-1.651779E+01	4.681853E-02	1.998565E-01
5.009406E+03	-1.651791E+01	4.649021E-02	1.998548E-01
5.009606E+03	-1.651797E+01	4.660284E-02	1.998531E-01
5.009806E+03	-1.651792E+01	4.676961E-02	1.998514E-01
5.010006E+03	-1.651792E+01	4.679206E-02	1.998497E-01
5.010206E+03	-1.651792E+01	4.662243E-02	1.998480E-01
5.010406E+03	-1.651797E+01	4.634837E-02	1.998463E-01
5.010606E+03	-1.651787E+01	4.618307E-02	1.998446E-01
5.010806E+03	-1.651763E+01	4.613164E-02	1.998429E-01
5.011007E+03	-1.651753E+01	4.610610E-02	1.998412E-01
5.011207E+03	-1.651771E+01	4.608225E-02	1.998394E-01
5.011407E+03	-1.651791E+01	4.654493E-02	1.998377E-01
5.011607E+03	-1.651803E+01	4.688514E-02	1.998360E-01
5.011807E+03	-1.651803E+01	4.676287E-02	1.998343E-01
5.012007E+03	-1.651801E+01	4.696977E-02	1.998326E-01
5.012207E+03	-1.651804E+01	4.698244E-02	1.998309E-01
5.012407E+03	-1.651799E+01	4.697206E-02	1.998292E-01
5.012607E+03	-1.651797E+01	4.695938E-02	1.998275E-01
5.012807E+03	-1.651797E+01	4.693693E-02	1.998258E-01
5.013007E+03	-1.651787E+01	4.693613E-02	1.998241E-01
5.013207E+03	-1.651777E+01	4.695527E-02	1.998224E-01
5.013407E+03	-1.651772E+01	4.716679E-02	1.998207E-01
5.013607E+03	-1.651760E+01	4.720061E-02	1.998190E-01
5.013807E+03	-1.651750E+01	4.737668E-02	1.998173E-01
5.014007E+03	-1.651765E+01	4.753011E-02	1.998155E-01
5.014207E+03	-1.651758E+01	4.767644E-02	1.998138E-01
5.014407E+03	-1.651753E+01	4.780555E-02	1.998121E-01
5.014607E+03	-1.651761E+01	4.794338E-02	1.998104E-01
5.014807E+03	-1.651744E+01	4.796899E-02	1.998087E-01
5.015007E+03	-1.651729E+01	4.805210E-02	1.998070E-01
5.015207E+03	-1.651724E+01	4.802418E-02	1.998053E-01
5.015407E+03	-1.651719E+01	4.757295E-02	1.998036E-01
5.015607E+03	-1.651717E+01	4.799352E-02	1.998019E-01
5.015807E+03	-1.651725E+01	4.832302E-02	1.998002E-01
5.016007E+03	-1.651717E+01	4.846412E-02	1.997985E-01
5.016208E+03	-1.651712E+01	4.847845E-02	1.997968E-01
5.016408E+03	-1.651735E+01	4.852591E-02	1.997951E-01
5.016608E+03	-1.651763E+01	4.849424E-02	1.997934E-01
5.016807E+03	-1.651735E+01	4.867038E-02	1.997917E-01
5.017007E+03	-1.651716E+01	4.870783E-02	1.997900E-01
5.017208E+03	-1.651723E+01	4.871870E-02	1.997882E-01
5.017408E+03	-1.651721E+01	4.874329E-02	1.997865E-01
5.017608E+03	-1.651709E+01	4.871187E-02	1.997848E-01
5.017807E+03	-1.651691E+01	4.851317E-02	1.997831E-01
5.018007E+03	-1.651689E+01	4.906028E-02	1.997814E-01
5.018207E+03	-1.651707E+01	4.958030E-02	1.997797E-01
5.018407E+03	-1.651712E+01	4.964824E-02	1.997780E-01
5.018607E+03	-1.651707E+01	4.977197E-02	1.997763E-01
5.018807E+03	-1.651715E+01	5.003447E-02	1.997746E-01
5.019007E+03	-1.651727E+01	5.008371E-02	1.997729E-01
5.019207E+03	-1.651732E+01	5.021399E-02	1.997712E-01
5.019407E+03	-1.651693E+01	5.041678E-02	1.997695E-01
5.019607E+03	-1.651663E+01	5.044679E-02	1.997678E-01
5.019807E+03	-1.651671E+01	5.046043E-02	1.997661E-01
5.020007E+03	-1.651676E+01	5.088409E-02	1.997644E-01
5.020207E+03	-1.651664E+01	5.159563E-02	1.997627E-01
5.020407E+03	-1.651651E+01	5.155350E-02	1.997610E-01
5.020607E+03	-1.651637E+01	5.176443E-02	1.997593E-01
5.020807E+03	-1.651600E+01	5.177220E-02	1.997576E-01
5.021007E+03	-1.651572E+01	5.193320E-02	1.997559E-01
5.021207E+03	-1.651573E+01	5.194560E-02	1.997542E-01
5.021408E+03	-1.651563E+01	5.265814E-02	1.997524E-01
5.021608E+03	-1.651518E+01	5.259910E-02	1.997507E-01
5.021808E+03	-1.651484E+01	5.258435E-02	1.997490E-01
5.022008E+03	-1.651467E+01	5.263515E-02	1.997473E-01
5.022208E+03	-1.651425E+01	5.251247E-02	1.997456E-01
5.022408E+03	-1.651393E+01	5.267874E-02	1.997439E-01
5.022608E+03	-1.651383E+01	5.308922E-02	1.997422E-01
5.022808E+03	-1.651386E+01	5.302554E-02	1.997405E-01
5.023008E+03	-1.651386E+01	5.331460E-02	1.997388E-01
5.023208E+03	-1.651386E+01	5.286493E-02	1.997371E-01
5.023408E+03	-1.651371E+01	5.253324E-02	1.997354E-01
5.023608E+03	-1.651374E+01	5.262019E-02	1.997337E-01
5.023808E+03	-1.651387E+01	5.289705E-02	1.997320E-01
5.024008E+03	-1.651389E+01	5.240343E-02	1.997303E-01
5.024208E+03	-1.651372E+01	5.222698E-02	1.997286E-01
5.024408E+03	-1.651353E+01	5.203535E-02	1.997269E-01
5.024608E+03	-1.651353E+01	5.224026E-02	1.997252E-01
5.024808E+03	-1.651353E+01	5.236122E-02	1.997235E-01
5.025008E+03	-1.651351E+01	5.232122E-02	1.997218E-01
5.025208E+03	-1.651356E+01	5.233704E-02	1.997201E-01
5.025408E+03	-1.651353E+01	5.241799E-02	1.997184E-01
5.025608E+03	-1.651371E+01	5.214991E-02	1.997167E-01
5.025808E+03	-1.651391E+01	5.191668E-02	1.997150E-01
5.026008E+03	-1.651376E+01	5.190390E-02	1.997133E-01
5.026208E+03	-1.651381E+01	5.221858E-02	1.997116E-01
5.026408E+03	-1.651394E+01	5.208519E-02	1.997099E-01
5.026609E+03	-1.651367E+01	5.205262E-02	1.997081E-01
5.026809E+03	-1.651337E+01	5.186412E-02	1.997064E-01
5.027009E+03	-1.651328E+01	5.187207E-02	1.997047E-01
5.027209E+03	-1.651335E+01	5.195496E-02	1.997030E-01
5.027409E+03	-1.651363E+01	5.203435E-02	1.997013E-01
5.027609E+03	-1.651405E+01	5.208716E-02	1.996996E-01
5.027809E+03	-1.651425E+01	5.219000E-02	1.996979E-01
5.028009E+03	-1.651430E+01	5.216380E-02	1.996962E-01
5.028209E+03	-1.651430E+01	5.312577E-02	1.996945E-01
5.028409E+03	-1.651425E+01	5.332990E-02	1.996928E-01
5.028609E+03	-1.651435E+01	5.364624E-02	1.996911E-01
5.028809E+03	-1.651450E+01	5.388230E-02	1.996894E-01
5.029008E+03	-1.651455E+01	5.381916E-02	1.996877E-01
5.029208E+03	-1.651426E+01	5.439560E-02	1.996860E-01
5.029408E+03	-1.651391E+01	5.421887E-02	1.996843E-01
5.029609E+03	-1.651355E+01	5.504651E-02	1.996826E-01
5.029809E+03	-1.651313E+01	5.498844E-02	1.996809E-01
5.030008E+03	-1.651298E+01	5.539129E-02	1.996792E-01
5.030208E+03	-1.651296E+01	5.543006E-02	1.996775E-01
5.030408E+03	-1.651298E+01	5.543320E-02	1.996758E-01
5.030608E+03	-1.651301E+01	5.557194E-02	1.996741E-01
5.030808E+03	-1.651289E+01	5.570407E-02	1.996724E-01
5.031008E+03	-1.651262E+01	5.569641E-02	1.996707E-01
5.031208E+03	-1.651260E+01	5.566616E-02	1.996690E-01
5.031408E+03	-1.651255E+01	5.563522E-02	1.996673E-01
5.031608E+03	-1.651240E+01	5.560399E-02	1.996656E-01
5.031809E+03	-1.651226E+01	5.582379E-02	1.996639E-01
5.032009E+03	-1.651216E+01	5.572994E-02	1.996622E-01
5.032209E+03	-1.651216E+01	5.599569E-02	1.996605E-01
5.032409E+03	-1.651194E+01	5.571138E-02	1.996588E-01
5.032609E+03	-1.651172E+01	5.558467E-02	1.996571E-01
5.032809E+03	-1.651158E+01	5.558300E-02	1.996554E-01
5.033009E+03	-1.651151E+01	5.557357E-02	1.996537E-01
5.033209E+03	-1.651143E+01	5.569679E-02	1.996520E-01
5.033409E+03	-1.651119E+01	5.589363E-02	1.996503E-01
5.033609E+03	-1.651104E+01	5.617900E-02	1.996486E-01
5.033809E+03	-1.651092E+01	5.631525E-02	1.996469E-01
5.034009E+03	-1.651090E+01	5.570363E-02	1.996452E-01
5.034209E+03	-1.651115E+01	5.544791E-02	1.996435E-01
5.034409E+03	-1.651139E+01	5.552347E-02	1.996418E-01
5.034609E+03	-1.651132E+01	5.547476E-02	1.996401E-01
5.034809E+03	-1.651123E+01	5.485580E-02	1.996384E-01
5.035009E+03	-1.651118E+01	5.442981E-02	1.996367E-01
5.035209E+03	-1.651098E+01	5.432667E-02	1.996350E-01
5.035409E+03	-1.651094E+01	5.433773E-02	1.996333E-01
5.035609E+03	-1.651094E+01	5.430827E-02	1.996316E-01
5.035809E+03	-1.651109E+01	5.423343E-02	1.996299E-01
5.036009E+03	-1.651126E+01	5.446850E-02	1.996282E-01
5.036209E+03	-1.651129E+01	5.417939E-02	1.996265E-01
5.036409E+03	-1.651102E+01	5.416535E-02	1.996248E-01
5.036609E+03	-1.651070E+01	5.395149E-02	1.996231E-01
5.036809E+03	-1.651078E+01	5.419362E-02	1.996214E-01
5.037009E+03	-1.651095E+01	5.445549E-02	1.996197E-01
5.037210E+03	-1.651090E+01	5.479033E-02	1.996180E-01
5.037410E+03	-1.651071E+01	5.478520E-02	1.996163E-01
5.037610E+03	-1.651054E+01	5.475130E-02	1.996146E-01
5.037810E+03	-1.651017E+01	5.476379E-02	1.996129E-01
5.038010E+03	-1.651013E+01	5.485310E-02	1.996112E-01
5.038210E+03	-1.651027E+01	5.498191E-02	1.996095E-01
5.038410E+03	-1.651020E+01	5.523223E-02	1.996078E-01
5.038610E+03	-1.651008E+01	5.556924E-02	1.996061E-01
5.038810E+03	-1.650999E+01	5.579171E-02	1.996044E-01
5.039010E+03	-1.651006E+01	5.689801E-02	1.996027E-01
5.039210E+03	-1.651018E+01	5.734510E-02	1.996010E-01
5.039410E+03	-1.651031E+01	5.722410E-02	1.995993E-01
5.039610E+03	-1.651026E+01	5.747239E-02	1.995976E-01
5.039810E+03	-1.650994E+01	5.735194E-02	1.995959E-01
5.040010E+03	-1.650931E+01	5.741221E-02	1.995942E-01
5.040210E+03	-1.650887E+01	5.714169E-02	1.995925E-01
5.040410E+03	-1.650853E+01	5.725047E-02	1.995908E-01
5.040610E+03	-1.650839E+01	5.733360E-02	1.995891E-01
5.040810E+03	-1.650849E+01	5.717328E-02	1.995874E-01
5.041010E+03	-1.650854E+01	5.716506E-02	1.995857E-01
5.041209E+03	-1.650854E+01	5.685522E-02	1.995840E-01
5.041409E+03	-1.650847E+01	5.680174E-02	1.995823E-01
5.041609E+03	-1.650830E+01	5.704764E-02	1.995807E-01
5.041810E+03	-1.650842E+01	5.760511E-02	1.995789E-01
5.042010E+03	-1.650869E+01	5.773347E-02	1.995772E-01
5.042209E+03	-1.650872E+01	5.776844E-02	1.995756E-01
5.042410E+03	-1.650870E+01	5.776276E-02	1.995739E-01
5.042610E+03	-1.650875E+01	5.809387E-02	1.995722E-01
5.042810E+03	-1.650865E+01	5.900812E-02	1.995705E-01
5.043010E+03	-1.650865E+01	5.938879E-02	1.995688E-01
5.043210E+03	-1.650868E+01	5.934332E-02	1.995671E-01
5.043410E+03	-1.650853E+01	5.923063E-02	1.995654E-01
5.043610E+03	-1.650844E+01	5.911975E-02	1.995637E-01
5.043810E+03	-1.650844E+01	5.894416E-02	1.995620E-01
5.044010E+03	-1.650834E+01	5.891873E-02	1.995603E-01
5.044210E+03	-1.650832E+01	5.885201E-02	1.995586E-01
5.044410E+03	-1.650825E+01	5.884453E-02	1.995569E-01
5.044610E+03	-1.650828E+01	5.885027E-02	1.995552E-01
5.044810E+03	-1.650833E+01	5.889835E-02	1.995535E-01
5.045010E+03	-1.650847E+01	5.890844E-02	1.995518E-01
5.045210E+03	-1.650857E+01	5.904365E-02	1.995501E-01
5.045410E+03	-1.650867E+01	5.905692E-02	1.995484E-01
5.045610E+03	-1.650870E+01	5.905780E-02	1.995467E-01
5.045810E+03	-1.650877E+01	5.889201E-02	1.995450E-01
5.046010E+03	-1.650909E+01	5.880074E-02	1.995433E-01
5.046210E+03	-1.650905E+01	5.905057E-02	1.995416E-01
5.046410E+03	-1.650878E+01	5.961450E-02	1.995399E-01
5.046610E+03	-1.650851E+01	5.953132E-02	1.995382E-01
5.046810E+03	-1.650820E+01	5.953176E-02	1.995365E-01
5.047010E+03	-1.650805E+01	5.950929E-02	1.995348E-01
5.047210E+03	-1.650815E+01	5.954701E-02	1.995331E-01
5.047410E+03	-1.650815E+01	5.948365E-02	1.995314E-01
5.047611E+03	-1.650803E+01	5.947428E-02	1.995297E-01
5.047811E+03	-1.650799E+01	5.949684E-02	1.995280E-01
5.048011E+03	-1.650813E+01	5.917812E-02	1.995264E-01
5.048211E+03	-1.650826E+01	5.921179E-02	1.995247E-01
5.048411E+03	-1.650821E+01	5.921977E-02	1.995230E-01
5.048611E+03	-1.650809E+01	5.910081E-02	1.995213E-01
5.048811E+03	-1.650787E+01	5.913918E-02	1.995196E-01
5.049011E+03	-1.650773E+01	5.910955E-02	1.995179E-01
5.049211E+03	-1.650775E+01	5.897406E-02	1.995162E-01
5.049411E+03	-1.650761E+01	5.891042E-02	1.995145E-01
5.049611E+03	-1.650715E+01	5.889636E-02	1.995128E-01
5.049811E+03	-1.650666E+01	5.853418E-02	1.995111E-01
5.050011E+03	-1.650650E+01	5.845786E-02	1.995094E-01
5.050211E+03	-1.650650E+01	5.847000E-02	1.995077E-01
5.050411E+03	-1.650643E+01	5.845049E-02	1.995060E-01
5.050611E+03	-1.650643E+01	5.846748E-02	1.995043E-01
5.050811E+03	-1.650645E+01	5.848531E-02	1.995026E-01
5.051011E+03	-1.650634E+01	5.839375E-02	1.995009E-01
5.051211E+03	-1.650636E+01	5.839458E-02	1.994992E-01
5.051411E+03	-1.650653E+01	5.841986E-02	1.994975E-01
5.051611E+03	-1.650649E+01	5.841333E-02	1.994959E-01
5.051811E+03	-1.650632E+01	5.839776E-02	1.994942E-01
5.052011E+03	-1.650617E+01	5.851888E-02	1.994925E-01
5.052211E+03	-1.650615E+01	5.901291E-02	1.994908E-01
5.052411E+03	-1.650625E+01	5.890964E-02	1.994891E-01
5.052611E+03	-1.650662E+01	5.935731E-02	1.994874E-01
5.052812E+03	-1.650686E+01	5.909650E-02	1.994857E-01
5.053012E+03	-1.650674E+01	5.881763E-02	1.994840E-01
5.053212E+03	-1.650662E+01	5.842723E-02	1.994823E-01
5.053412E+03	-1.650667E+01	5.848476E-02	1.994806E-01
5.053611E+03	-1.650670E+01	5.835930E-02	1.994789E-01
5.053811E+03	-1.650646E+01	5.820289E-02	1.994772E-01
5.054011E+03	-1.650622E+01	5.819221E-02	1.994755E-01
5.054212E+03	-1.650605E+01	5.858660E-02	1.994738E-01
5.054412E+03	-1.650612E+01	5.861339E-02	1.994721E-01
5.054611E+03	-1.650615E+01	5.863849E-02	1.994704E-01
5.054811E+03	-1.650600E+01	5.867462E-02	1.994688E-01
5.055011E+03	-1.650571E+01	5.861595E-02	1.994671E-01
5.055211E+03	-1.650535E+01	5.862020E-02	1.994654E-01
5.055411E+03	-1.650521E+01	5.820125E-02	1.994637E-01
5.055611E+03	-1.650543E+01	5.822319E-02	1.994620E-01
5.055811E+03	-1.650543E+01	5.815052E-02	1.994603E-01
5.056011E+03	-1.650504E+01	5.791720E-02	1.994586E-01
5.056211E+03	-1.650464E+01	5.773189E-02	1.994569E-01
5.056411E+03	-1.650435E+01	5.769336E-02	1.994552E-01
5.056611E+03	-1.650425E+01	5.777229E-02	1.994535E-01
5.056811E+03	-1.650428E+01	5.792525E-02	1.994518E-01
5.057011E+03	-1.650409E+01	5.791398E-02	1.994501E-01
5.057211E+03	-1.650385E+01	5.771532E-02	1.994484E-01
5.057411E+03	-1.650368E+01	5.755301E-02	1.994468E-01
5.057611E+03	-1.650349E+01	5.741173E-02	1.994451E-01
5.057811E+03	-1.650339E+01	5.727367E-02	1.994434E-01
5.058012E+03	-1.650352E+01	5.720758E-02	1.994417E-01
5.058212E+03	-1.650369E+01	5.711165E-02	1.994400E-01
5.058412E+03	-1.650364E+01	5.698231E-02	1.994383E-01
5.058612E+03	-1.650340E+01	5.692418E-02	1.994366E-01
5.058812E+03	-1.650326E+01	5.684500E-02	1.994349E-01
5.059012E+03	-1.650314E+01	5.674976E-02	1.994332E-01
5.059212E+03	-1.650297E+01	5.673736E-02	1.994315E-01
5.059412E+03	-1.650290E+01	5.671830E-02	1.994298E-01
5.059612E+03	-1.650281E+01	5.647223E-02	1.994281E-01
5.059812E+03	-1.650264E+01	5.615680E-02	1.994264E-01
5.060012E+03	-1.650271E+01	5.603139E-02	1.994248E-01
5.060212E+03	-1.650281E+01	5.603418E-02	1.994231E-01
5.060412E+03	-1.650265E+01	5.605816E-02	1.994214E-01
5.060612E+03	-1.650241E+01	5.610647E-02	1.994197E-01
5.060812E+03	-1.650219E+01	5.601845E-02	1.994180E-01
5.061012E+03	-1.650198E+01	5.657431E-02	1.994163E-01
5.061212E+03	-1.650203E+01	5.670309E-02	1.994146E-01
5.061412E+03	-1.650205E+01	5.671824E-02	1.994129E-01
5.061612E+03	-1.650179E+01	5.670535E-02	1.994112E-01
5.061812E+03	-1.650143E+01	5.661519E-02	1.994095E-01
5.062012E+03	-1.650127E+01	5.611846E-02	1.994078E-01
5.062212E+03	-1.650136E+01	5.567269E-02	1.994062E-01
5.062412E+03	-1.650170E+01	5.574697E-02	1.994045E-01
5.062612E+03	-1.650187E+01	5.561967E-02	1.994028E-01
5.062812E+03	-1.650190E+01	5.534415E-02	1.994011E-01
5.063012E+03	-1.650190E+01	5.570439E-02	1.993994E-01
5.063212E+03	-1.650185E+01	5.590956E-02	1.993977E-01
5.063413E+03	-1.650173E+01	5.575006E-02	1.993960E-01
5.063613E+03	-1.650173E+01	5.568764E-02	1.993943E-01
5.063813E+03	-1.650171E+01	5.597263E-02	1.993926E-01
5.064013E+03	-1.650143E+01	5.560448E-02	1.993909E-01
5.064213E+03	-1.650138E+01	5.490030E-02	1.993892E-01
5.064413E+03	-1.650155E+01	5.515670E-02	1.993876E-01
5.064613E+03	-1.650153E+01	5.536481E-02	1.993859E-01
5.064813E+03	-1.650134E+01	5.555622E-02	1.993842E-01
5.065013E+03	-1.650115E+01	5.585533E-02	1.993825E-01
5.065213E+03	-1.650093E+01	5.595940E-02	1.993808E-01
5.065413E+03	-1.650084E+01	5.538884E-02	1.993791E-01
5.065613E+03	-1.650096E+01	5.537057E-02	1.993774E-01
5.065812E+03	-1.650118E+01	5.536931E-02	1.993757E-01
5.066012E+03	-1.650130E+01	5.535103E-02	1.993740E-01
5.066212E+03	-1.650104E+01	5.532462E-02	1.993724E-01
5.066413E+03	-1.650063E+01	5.507881E-02	1.993707E-01
5.066613E+03	-1.650049E+01	5.467280E-02	1.993690E-01
5.066812E+03	-1.650054E+01	5.468364E-02	1.993673E-01
