#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669483E+01	3.080051E-01	-3.056278E-02
3.457649E+03	-1.669489E+01	3.072046E-01	-3.055804E-02
3.458849E+03	-1.669567E+01	3.077739E-01	-3.052944E-02
3.459049E+03	-1.669584E+01	3.085719E-01	-3.052467E-02
3.459249E+03	-1.669634E+01	3.091895E-01	-3.051991E-02
3.459649E+03	-1.669694E+01	3.099298E-01	-3.051038E-02
3.459849E+03	-1.669687E+01	3.101886E-01	-3.050561E-02
3.460049E+03	-1.669690E+01	3.105251E-01	-3.050085E-02
3.460249E+03	-1.669769E+01	3.108692E-01	-3.049609E-02
3.460449E+03	-1.669889E+01	3.107895E-01	-3.049132E-02
3.460649E+03	-1.669932E+01	3.150088E-01	-3.048656E-02
3.461049E+03	-1.669973E+01	3.155312E-01	-3.047703E-02
3.461449E+03	-1.670062E+01	3.187393E-01	-3.046751E-02
3.461649E+03	-1.670149E+01	3.211509E-01	-3.046275E-02
3.461849E+03	-1.670211E+01	3.231539E-01	-3.045799E-02
3.462650E+03	-1.670231E+01	3.232297E-01	-3.043892E-02
3.462850E+03	-1.670144E+01	3.236702E-01	-3.043416E-02
3.463250E+03	-1.670367E+01	3.248287E-01	-3.042464E-02
3.463450E+03	-1.670382E+01	3.231712E-01	-3.041988E-02
3.464050E+03	-1.670474E+01	3.243766E-01	-3.040560E-02
3.464250E+03	-1.670573E+01	3.241230E-01	-3.040085E-02
3.464850E+03	-1.670701E+01	3.250675E-01	-3.038657E-02
3.465050E+03	-1.670893E+01	3.263322E-01	-3.038181E-02
3.465850E+03	-1.671028E+01	3.271839E-01	-3.036279E-02
3.466450E+03	-1.671203E+01	3.276304E-01	-3.034852E-02
3.466650E+03	-1.671340E+01	3.291270E-01	-3.034377E-02
3.467450E+03	-1.671450E+01	3.291073E-01	-3.032475E-02
3.467650E+03	-1.671524E+01	3.292897E-01	-3.032000E-02
3.468051E+03	-1.671528E+01	3.300301E-01	-3.031047E-02
3.468451E+03	-1.671627E+01	3.308617E-01	-3.030096E-02
3.468651E+03	-1.671775E+01	3.321788E-01	-3.029621E-02
3.469051E+03	-1.671829E+01	3.332419E-01	-3.028671E-02
3.469251E+03	-1.671806E+01	3.321265E-01	-3.028195E-02
3.469851E+03	-1.671958E+01	3.334198E-01	-3.026770E-02
3.470050E+03	-1.672096E+01	3.343904E-01	-3.026297E-02
3.470251E+03	-1.672239E+01	3.351019E-01	-3.025820E-02
3.470450E+03	-1.672378E+01	3.336458E-01	-3.025347E-02
3.470651E+03	-1.672526E+01	3.346750E-01	-3.024870E-02
3.470851E+03	-1.672570E+01	3.335935E-01	-3.024395E-02
3.471450E+03	-1.672706E+01	3.346541E-01	-3.022973E-02
3.472250E+03	-1.672913E+01	3.349500E-01	-3.021074E-02
3.472450E+03	-1.673106E+01	3.362074E-01	-3.020599E-02
3.472650E+03	-1.673273E+01	3.373208E-01	-3.020125E-02
3.473250E+03	-1.673384E+01	3.377132E-01	-3.018701E-02
3.473451E+03	-1.673431E+01	3.386069E-01	-3.018224E-02
3.473651E+03	-1.673666E+01	3.404777E-01	-3.017749E-02
3.474051E+03	-1.673908E+01	3.433452E-01	-3.016800E-02
3.474651E+03	-1.674044E+01	3.452776E-01	-3.015377E-02
3.474851E+03	-1.674247E+01	3.476974E-01	-3.014903E-02
3.475051E+03	-1.674346E+01	3.486411E-01	-3.014428E-02
3.475651E+03	-1.674468E+01	3.494196E-01	-3.013005E-02
3.475851E+03	-1.674737E+01	3.518601E-01	-3.012531E-02
3.476251E+03	-1.674859E+01	3.533239E-01	-3.011583E-02
3.476451E+03	-1.675033E+01	3.552443E-01	-3.011109E-02
3.476651E+03	-1.675139E+01	3.555702E-01	-3.010634E-02
3.477051E+03	-1.675267E+01	3.568510E-01	-3.009686E-02
3.477251E+03	-1.675376E+01	3.578256E-01	-3.009212E-02
3.478051E+03	-1.675491E+01	3.582432E-01	-3.007316E-02
3.478251E+03	-1.675508E+01	3.571637E-01	-3.006842E-02
3.478451E+03	-1.675575E+01	3.568438E-01	-3.006368E-02
3.479052E+03	-1.675624E+01	3.582066E-01	-3.004945E-02
3.479252E+03	-1.675648E+01	3.548559E-01	-3.004471E-02
3.479852E+03	-1.675700E+01	3.488903E-01	-3.003050E-02
3.481452E+03	-1.675801E+01	3.498894E-01	-2.999261E-02
3.482052E+03	-1.675747E+01	3.497661E-01	-2.997841E-02
3.482251E+03	-1.675840E+01	3.506417E-01	-2.997370E-02
3.482452E+03	-1.675995E+01	3.508198E-01	-2.996894E-02
3.482651E+03	-1.675947E+01	3.496003E-01	-2.996423E-02
3.482852E+03	-1.676093E+01	3.505796E-01	-2.995948E-02
3.483052E+03	-1.676075E+01	3.508415E-01	-2.995474E-02
3.483251E+03	-1.676138E+01	3.512266E-01	-2.995003E-02
3.483451E+03	-1.676277E+01	3.523576E-01	-2.994530E-02
3.483651E+03	-1.676376E+01	3.470738E-01	-2.994057E-02
3.484252E+03	-1.676390E+01	3.446215E-01	-2.992635E-02
3.484652E+03	-1.676488E+01	3.437258E-01	-2.991689E-02
3.484852E+03	-1.676564E+01	3.421581E-01	-2.991216E-02
3.485052E+03	-1.676572E+01	3.413741E-01	-2.990743E-02
3.485452E+03	-1.676553E+01	3.370881E-01	-2.989797E-02
3.485652E+03	-1.676662E+01	3.385341E-01	-2.989324E-02
3.485852E+03	-1.676672E+01	3.391787E-01	-2.988852E-02
3.486052E+03	-1.676813E+01	3.393576E-01	-2.988379E-02
3.486652E+03	-1.676866E+01	3.390591E-01	-2.986960E-02
3.487052E+03	-1.676971E+01	3.391627E-01	-2.986015E-02
3.487252E+03	-1.677045E+01	3.400852E-01	-2.985542E-02
3.487852E+03	-1.677173E+01	3.397776E-01	-2.984124E-02
3.488052E+03	-1.677313E+01	3.427791E-01	-2.983652E-02
3.488252E+03	-1.677459E+01	3.422617E-01	-2.983179E-02
3.488452E+03	-1.677445E+01	3.429685E-01	-2.982707E-02
3.489052E+03	-1.677588E+01	3.451291E-01	-2.981289E-02
3.490053E+03	-1.677719E+01	3.458268E-01	-2.978925E-02
3.490853E+03	-1.677862E+01	3.464807E-01	-2.977036E-02
3.491453E+03	-1.677988E+01	3.478641E-01	-2.975620E-02
3.491653E+03	-1.678035E+01	3.434523E-01	-2.975147E-02
3.491853E+03	-1.678175E+01	3.407663E-01	-2.974675E-02
3.493053E+03	-1.678215E+01	3.381480E-01	-2.971844E-02
3.493253E+03	-1.678366E+01	3.340748E-01	-2.971372E-02
3.494253E+03	-1.678551E+01	3.302909E-01	-2.969013E-02
3.494653E+03	-1.678647E+01	3.257343E-01	-2.968069E-02
3.495253E+03	-1.678591E+01	3.196972E-01	-2.966654E-02
3.495453E+03	-1.678626E+01	3.143419E-01	-2.966183E-02
3.495853E+03	-1.678854E+01	3.126013E-01	-2.965240E-02
3.496453E+03	-1.678893E+01	3.071916E-01	-2.963825E-02
3.496653E+03	-1.678941E+01	3.017205E-01	-2.963354E-02
3.497053E+03	-1.679165E+01	2.975237E-01	-2.962411E-02
3.497253E+03	-1.679271E+01	2.972707E-01	-2.961940E-02
3.497653E+03	-1.679186E+01	2.966935E-01	-2.960997E-02
3.497853E+03	-1.679365E+01	2.975702E-01	-2.960526E-02
3.498053E+03	-1.679606E+01	2.990066E-01	-2.960055E-02
3.499453E+03	-1.679633E+01	2.982529E-01	-2.956757E-02
3.499653E+03	-1.679618E+01	2.981584E-01	-2.956286E-02
3.499853E+03	-1.679514E+01	2.975802E-01	-2.955815E-02
3.500453E+03	-1.679562E+01	2.972876E-01	-2.954402E-02
3.500854E+03	-1.679495E+01	2.967003E-01	-2.953458E-02
3.501054E+03	-1.679692E+01	2.913648E-01	-2.952987E-02
3.501454E+03	-1.679948E+01	2.929265E-01	-2.952046E-02
3.502854E+03	-1.680156E+01	2.929894E-01	-2.948751E-02
3.503054E+03	-1.680376E+01	2.972211E-01	-2.948280E-02
3.503454E+03	-1.680375E+01	2.964380E-01	-2.947339E-02
3.503654E+03	-1.680226E+01	2.952901E-01	-2.946869E-02
3.504654E+03	-1.680503E+01	2.932982E-01	-2.944517E-02
3.505254E+03	-1.680583E+01	2.939049E-01	-2.943106E-02
3.505454E+03	-1.680614E+01	2.946767E-01	-2.942636E-02
3.505654E+03	-1.680532E+01	2.984756E-01	-2.942166E-02
3.506055E+03	-1.680601E+01	2.989306E-01	-2.941223E-02
3.506255E+03	-1.680388E+01	2.984183E-01	-2.940753E-02
3.506454E+03	-1.680236E+01	2.993634E-01	-2.940285E-02
3.507654E+03	-1.680306E+01	2.998084E-01	-2.937465E-02
3.507854E+03	-1.680589E+01	3.017120E-01	-2.936995E-02
3.508254E+03	-1.680596E+01	3.042170E-01	-2.936055E-02
3.508454E+03	-1.680579E+01	3.041551E-01	-2.935586E-02
3.508854E+03	-1.680766E+01	3.054796E-01	-2.934646E-02
3.509054E+03	-1.680783E+01	3.057684E-01	-2.934176E-02
3.509454E+03	-1.680850E+01	3.065858E-01	-2.933237E-02
3.509854E+03	-1.680957E+01	3.108060E-01	-2.932297E-02
3.510254E+03	-1.681189E+01	3.107683E-01	-2.931358E-02
3.510454E+03	-1.681515E+01	3.125084E-01	-2.930889E-02
3.511254E+03	-1.681786E+01	3.134148E-01	-2.929011E-02
3.511655E+03	-1.682067E+01	3.052686E-01	-2.928070E-02
3.511855E+03	-1.682431E+01	3.092253E-01	-2.927600E-02
3.512055E+03	-1.682672E+01	3.090304E-01	-2.927131E-02
3.512655E+03	-1.682967E+01	3.123617E-01	-2.925723E-02
3.512855E+03	-1.683339E+01	3.142164E-01	-2.925254E-02
3.513055E+03	-1.683636E+01	3.167088E-01	-2.924784E-02
3.513855E+03	-1.683767E+01	3.221881E-01	-2.922908E-02
3.514055E+03	-1.683864E+01	3.231506E-01	-2.922439E-02
3.514255E+03	-1.683985E+01	3.249681E-01	-2.921970E-02
3.514455E+03	-1.684241E+01	3.257591E-01	-2.921501E-02
3.514655E+03	-1.684326E+01	3.287935E-01	-2.921032E-02
3.514855E+03	-1.684476E+01	3.329179E-01	-2.920563E-02
3.515255E+03	-1.684614E+01	3.337973E-01	-2.919625E-02
3.515455E+03	-1.684712E+01	3.347743E-01	-2.919156E-02
3.515655E+03	-1.684780E+01	3.351140E-01	-2.918687E-02
3.515855E+03	-1.684782E+01	3.366556E-01	-2.918218E-02
3.516055E+03	-1.685040E+01	3.374766E-01	-2.917749E-02
3.516255E+03	-1.685133E+01	3.369552E-01	-2.917281E-02
3.516455E+03	-1.685163E+01	3.359164E-01	-2.916812E-02
3.516855E+03	-1.685332E+01	3.356894E-01	-2.915874E-02
3.517256E+03	-1.685299E+01	3.342245E-01	-2.914935E-02
3.517656E+03	-1.685214E+01	3.346694E-01	-2.913998E-02
3.518256E+03	-1.685410E+01	3.344668E-01	-2.912592E-02
3.519055E+03	-1.685670E+01	3.380378E-01	-2.910720E-02
3.519256E+03	-1.685952E+01	3.407516E-01	-2.910250E-02
3.519455E+03	-1.686120E+01	3.419208E-01	-2.909784E-02
3.519655E+03	-1.686181E+01	3.416633E-01	-2.909315E-02
3.520055E+03	-1.686212E+01	3.410187E-01	-2.908379E-02
3.520255E+03	-1.686400E+01	3.401609E-01	-2.907910E-02
3.520855E+03	-1.686634E+01	3.411366E-01	-2.906506E-02
3.521055E+03	-1.686683E+01	3.444639E-01	-2.906038E-02
3.521255E+03	-1.686828E+01	3.447786E-01	-2.905570E-02
3.521855E+03	-1.687081E+01	3.468016E-01	-2.904165E-02
3.522055E+03	-1.687346E+01	3.487308E-01	-2.903697E-02
3.522255E+03	-1.687625E+01	3.498637E-01	-2.903229E-02
3.522856E+03	-1.687674E+01	3.498668E-01	-2.901797E-02
3.523456E+03	-1.687679E+01	3.495557E-01	-2.900345E-02
3.523656E+03	-1.688014E+01	3.544063E-01	-2.899861E-02
3.524056E+03	-1.688050E+01	3.525677E-01	-2.898894E-02
3.524256E+03	-1.688063E+01	3.536122E-01	-2.898410E-02
3.524456E+03	-1.688109E+01	3.536256E-01	-2.897926E-02
3.525056E+03	-1.688249E+01	3.575931E-01	-2.896475E-02
3.525256E+03	-1.688457E+01	3.607317E-01	-2.895992E-02
3.525456E+03	-1.688669E+01	3.607428E-01	-2.895508E-02
3.525656E+03	-1.688893E+01	3.633261E-01	-2.895025E-02
3.525856E+03	-1.689125E+01	3.679122E-01	-2.894541E-02
3.526056E+03	-1.689437E+01	3.695021E-01	-2.894058E-02
3.526656E+03	-1.689765E+01	3.711650E-01	-2.892607E-02
3.526856E+03	-1.690127E+01	3.743860E-01	-2.892124E-02
3.527456E+03	-1.690510E+01	3.802906E-01	-2.890674E-02
3.527656E+03	-1.690488E+01	3.710554E-01	-2.890191E-02
3.529057E+03	-1.690449E+01	3.722725E-01	-2.886806E-02
3.529257E+03	-1.690481E+01	3.672079E-01	-2.886323E-02
3.529657E+03	-1.690483E+01	3.631022E-01	-2.885357E-02
3.530057E+03	-1.690404E+01	3.589953E-01	-2.884391E-02
3.530456E+03	-1.690372E+01	3.553477E-01	-2.883428E-02
3.530657E+03	-1.690619E+01	3.543257E-01	-2.882943E-02
3.530856E+03	-1.690682E+01	3.522726E-01	-2.882462E-02
3.531057E+03	-1.690692E+01	3.501886E-01	-2.881977E-02
3.531456E+03	-1.690841E+01	3.494139E-01	-2.881014E-02
3.531656E+03	-1.690969E+01	3.504386E-01	-2.880531E-02
3.531856E+03	-1.690965E+01	3.501240E-01	-2.880049E-02
3.532456E+03	-1.691046E+01	3.506697E-01	-2.878601E-02
3.533056E+03	-1.691037E+01	3.534264E-01	-2.877153E-02
3.533256E+03	-1.690990E+01	3.520679E-01	-2.876671E-02
3.533457E+03	-1.691025E+01	3.527234E-01	-2.876186E-02
3.533857E+03	-1.691067E+01	3.537822E-01	-2.875221E-02
3.534657E+03	-1.691108E+01	3.549363E-01	-2.873291E-02
3.534857E+03	-1.691180E+01	3.550422E-01	-2.872809E-02
3.535257E+03	-1.691215E+01	3.553180E-01	-2.871845E-02
3.535457E+03	-1.691182E+01	3.543671E-01	-2.871363E-02
3.535657E+03	-1.691307E+01	3.531802E-01	-2.870880E-02
3.536457E+03	-1.691453E+01	3.547148E-01	-2.868952E-02
3.536657E+03	-1.691551E+01	3.559199E-01	-2.868470E-02
3.537257E+03	-1.691607E+01	3.574810E-01	-2.867024E-02
3.537457E+03	-1.691607E+01	3.567333E-01	-2.866542E-02
3.538257E+03	-1.691685E+01	3.585357E-01	-2.864615E-02
3.538457E+03	-1.691896E+01	3.643476E-01	-2.864133E-02
3.538657E+03	-1.691943E+01	3.637847E-01	-2.863651E-02
3.538858E+03	-1.692298E+01	3.668475E-01	-2.863167E-02
3.539058E+03	-1.692309E+01	3.692649E-01	-2.862685E-02
3.539658E+03	-1.692411E+01	3.686882E-01	-2.861240E-02
3.539858E+03	-1.692529E+01	3.700660E-01	-2.860759E-02
3.540258E+03	-1.692472E+01	3.704224E-01	-2.859796E-02
3.541058E+03	-1.692567E+01	3.689557E-01	-2.857870E-02
3.541258E+03	-1.692622E+01	3.673443E-01	-2.857388E-02
3.541658E+03	-1.692949E+01	3.681394E-01	-2.856426E-02
3.542058E+03	-1.693332E+01	3.718659E-01	-2.855463E-02
3.542258E+03	-1.693384E+01	3.719944E-01	-2.854982E-02
3.543057E+03	-1.693477E+01	3.716233E-01	-2.853059E-02
3.543258E+03	-1.693537E+01	3.708639E-01	-2.852576E-02
3.543857E+03	-1.693581E+01	3.715417E-01	-2.851135E-02
3.545258E+03	-1.693411E+01	3.690463E-01	-2.847766E-02
3.545458E+03	-1.693692E+01	3.716816E-01	-2.847285E-02
3.546058E+03	-1.693755E+01	3.712714E-01	-2.845843E-02
3.546458E+03	-1.693739E+01	3.707864E-01	-2.844881E-02
3.546658E+03	-1.694052E+01	3.745397E-01	-2.844401E-02
3.546858E+03	-1.693875E+01	3.745486E-01	-2.843920E-02
3.547058E+03	-1.693909E+01	3.744896E-01	-2.843439E-02
3.547258E+03	-1.693756E+01	3.739289E-01	-2.842959E-02
3.548658E+03	-1.693638E+01	3.715345E-01	-2.839595E-02
3.549058E+03	-1.693840E+01	3.734971E-01	-2.838635E-02
3.549258E+03	-1.693858E+01	3.744306E-01	-2.838154E-02
3.549458E+03	-1.693736E+01	3.730232E-01	-2.837674E-02
3.549659E+03	-1.693869E+01	3.732514E-01	-2.837191E-02
3.549859E+03	-1.694310E+01	3.749807E-01	-2.836711E-02
3.550059E+03	-1.694333E+01	3.743649E-01	-2.836231E-02
3.550259E+03	-1.694194E+01	3.721513E-01	-2.835751E-02
3.550459E+03	-1.694282E+01	3.716262E-01	-2.835270E-02
3.550659E+03	-1.694104E+01	3.691543E-01	-2.834790E-02
3.551059E+03	-1.693858E+01	3.661706E-01	-2.833830E-02
3.551659E+03	-1.693635E+01	3.643019E-01	-2.832390E-02
3.551859E+03	-1.693608E+01	3.639455E-01	-2.831910E-02
3.552059E+03	-1.693577E+01	3.627784E-01	-2.831430E-02
3.552259E+03	-1.693300E+01	3.598299E-01	-2.830950E-02
3.552459E+03	-1.693141E+01	3.579523E-01	-2.830470E-02
3.552659E+03	-1.693077E+01	3.581246E-01	-2.829990E-02
3.553059E+03	-1.693087E+01	3.586198E-01	-2.829031E-02
3.553659E+03	-1.693089E+01	3.577827E-01	-2.827592E-02
3.553859E+03	-1.692973E+01	3.562894E-01	-2.827112E-02
3.554059E+03	-1.693367E+01	3.582048E-01	-2.826632E-02
3.554259E+03	-1.693254E+01	3.581470E-01	-2.826153E-02
3.554659E+03	-1.693140E+01	3.572121E-01	-2.825193E-02
3.554858E+03	-1.693128E+01	3.580110E-01	-2.824716E-02
3.555459E+03	-1.693206E+01	3.599786E-01	-2.823275E-02
3.555660E+03	-1.693009E+01	3.539005E-01	-2.822793E-02
3.555859E+03	-1.692960E+01	3.539831E-01	-2.822316E-02
3.556659E+03	-1.692921E+01	3.537041E-01	-2.820399E-02
3.558059E+03	-1.692959E+01	3.522557E-01	-2.817044E-02
3.558259E+03	-1.692764E+01	3.508536E-01	-2.816565E-02
3.558459E+03	-1.692804E+01	3.523956E-01	-2.816086E-02
3.558659E+03	-1.692688E+01	3.542823E-01	-2.815607E-02
3.558859E+03	-1.692439E+01	3.514987E-01	-2.815128E-02
3.560460E+03	-1.692391E+01	3.507060E-01	-2.811294E-02
3.560660E+03	-1.692242E+01	3.456915E-01	-2.810816E-02
3.561060E+03	-1.692208E+01	3.456966E-01	-2.809858E-02
3.561260E+03	-1.692256E+01	3.465726E-01	-2.809379E-02
3.561460E+03	-1.692137E+01	3.455593E-01	-2.808901E-02
3.561660E+03	-1.692052E+01	3.450125E-01	-2.808422E-02
3.561860E+03	-1.691971E+01	3.447383E-01	-2.807944E-02
3.562860E+03	-1.692053E+01	3.438521E-01	-2.805551E-02
3.563060E+03	-1.691800E+01	3.411933E-01	-2.805072E-02
3.563860E+03	-1.691740E+01	3.399513E-01	-2.803159E-02
3.564060E+03	-1.691703E+01	3.386463E-01	-2.802680E-02
3.564860E+03	-1.691574E+01	3.367324E-01	-2.800767E-02
3.565260E+03	-1.691642E+01	3.362137E-01	-2.799811E-02
3.565460E+03	-1.691453E+01	3.345672E-01	-2.799333E-02
3.565660E+03	-1.691391E+01	3.337173E-01	-2.798855E-02
3.565860E+03	-1.691098E+01	3.320381E-01	-2.798377E-02
3.566061E+03	-1.691343E+01	3.341405E-01	-2.797896E-02
3.566261E+03	-1.691263E+01	3.343451E-01	-2.797418E-02
3.566461E+03	-1.691428E+01	3.362245E-01	-2.796940E-02
3.567061E+03	-1.691290E+01	3.349245E-01	-2.795506E-02
3.567660E+03	-1.690993E+01	3.335575E-01	-2.794075E-02
3.567860E+03	-1.690853E+01	3.324304E-01	-2.793597E-02
3.569260E+03	-1.690686E+01	3.312517E-01	-2.790253E-02
3.569460E+03	-1.690778E+01	3.294267E-01	-2.789776E-02
3.569660E+03	-1.690497E+01	3.261939E-01	-2.789298E-02
3.570060E+03	-1.690224E+01	3.240129E-01	-2.788343E-02
3.570260E+03	-1.690178E+01	3.252126E-01	-2.787866E-02
3.572061E+03	-1.690113E+01	3.248461E-01	-2.783567E-02
3.572261E+03	-1.689760E+01	3.228967E-01	-2.783090E-02
3.572461E+03	-1.689676E+01	3.178659E-01	-2.782613E-02
3.572661E+03	-1.689814E+01	3.232071E-01	-2.782135E-02
3.572861E+03	-1.689831E+01	3.231554E-01	-2.781658E-02
3.573061E+03	-1.689765E+01	3.208049E-01	-2.781181E-02
3.573261E+03	-1.689552E+01	3.192837E-01	-2.780704E-02
3.573461E+03	-1.689739E+01	3.208616E-01	-2.780227E-02
3.573661E+03	-1.689600E+01	3.172869E-01	-2.779750E-02
3.573861E+03	-1.689333E+01	3.160981E-01	-2.779273E-02
3.574661E+03	-1.689390E+01	3.156618E-01	-2.777365E-02
3.575261E+03	-1.689147E+01	3.151710E-01	-2.775935E-02
3.575861E+03	-1.689022E+01	3.143511E-01	-2.774504E-02
3.576061E+03	-1.688915E+01	3.094241E-01	-2.774027E-02
3.577262E+03	-1.688752E+01	3.083483E-01	-2.771165E-02
3.577462E+03	-1.688646E+01	3.096493E-01	-2.770689E-02
3.577662E+03	-1.688456E+01	3.099360E-01	-2.770212E-02
3.578062E+03	-1.688202E+01	3.099552E-01	-2.769259E-02
3.578861E+03	-1.688217E+01	3.090055E-01	-2.767356E-02
3.579662E+03	-1.688148E+01	3.080740E-01	-2.765449E-02
3.579861E+03	-1.688016E+01	3.076229E-01	-2.764975E-02
3.580261E+03	-1.687808E+01	3.061693E-01	-2.764022E-02
3.580461E+03	-1.687671E+01	3.058037E-01	-2.763546E-02
3.580661E+03	-1.687608E+01	3.003300E-01	-2.763070E-02
3.581261E+03	-1.687530E+01	3.002437E-01	-2.761642E-02
3.581461E+03	-1.687282E+01	2.975582E-01	-2.761166E-02
3.582061E+03	-1.686998E+01	2.953916E-01	-2.759738E-02
3.582262E+03	-1.686913E+01	2.922638E-01	-2.759260E-02
3.582662E+03	-1.686958E+01	2.894991E-01	-2.758308E-02
3.582862E+03	-1.687036E+01	2.911724E-01	-2.757832E-02
3.583062E+03	-1.686833E+01	2.889701E-01	-2.757357E-02
3.583462E+03	-1.686715E+01	2.883279E-01	-2.756405E-02
3.583662E+03	-1.686893E+01	2.876887E-01	-2.755929E-02
3.583862E+03	-1.687184E+01	2.897411E-01	-2.755454E-02
3.584062E+03	-1.687112E+01	2.894825E-01	-2.754978E-02
3.584262E+03	-1.686931E+01	2.916794E-01	-2.754502E-02
3.584462E+03	-1.686983E+01	2.921421E-01	-2.754027E-02
3.584662E+03	-1.686783E+01	2.917178E-01	-2.753551E-02
3.585262E+03	-1.686587E+01	2.907160E-01	-2.752125E-02
3.585662E+03	-1.686651E+01	2.918811E-01	-2.751174E-02
3.585862E+03	-1.686608E+01	2.918571E-01	-2.750698E-02
3.586062E+03	-1.686339E+01	2.889925E-01	-2.750223E-02
3.586662E+03	-1.686142E+01	2.885564E-01	-2.748797E-02
3.586862E+03	-1.686292E+01	2.895135E-01	-2.748322E-02
3.588063E+03	-1.686370E+01	2.908125E-01	-2.745468E-02
3.588263E+03	-1.686087E+01	2.877446E-01	-2.744993E-02
3.588463E+03	-1.686163E+01	2.877606E-01	-2.744518E-02
3.588663E+03	-1.685935E+01	2.844089E-01	-2.744043E-02
3.589263E+03	-1.686078E+01	2.879456E-01	-2.742618E-02
3.589463E+03	-1.685975E+01	2.872578E-01	-2.742143E-02
3.589863E+03	-1.685923E+01	2.886792E-01	-2.741193E-02
3.590063E+03	-1.686022E+01	2.893547E-01	-2.740718E-02
3.590863E+03	-1.686080E+01	2.902893E-01	-2.738819E-02
3.591463E+03	-1.685954E+01	2.894369E-01	-2.737395E-02
3.591662E+03	-1.685935E+01	2.872267E-01	-2.736923E-02
3.592262E+03	-1.685628E+01	2.854760E-01	-2.735499E-02
3.593263E+03	-1.685521E+01	2.844794E-01	-2.733124E-02
3.593463E+03	-1.685318E+01	2.836819E-01	-2.732650E-02
3.593663E+03	-1.685233E+01	2.785067E-01	-2.732175E-02
3.593863E+03	-1.685217E+01	2.782866E-01	-2.731701E-02
3.594063E+03	-1.685219E+01	2.791363E-01	-2.731227E-02
3.594263E+03	-1.685244E+01	2.793893E-01	-2.730752E-02
3.594463E+03	-1.685184E+01	2.753096E-01	-2.730278E-02
3.594863E+03	-1.685365E+01	2.756176E-01	-2.729329E-02
3.595263E+03	-1.685551E+01	2.765596E-01	-2.728381E-02
3.595463E+03	-1.685741E+01	2.781850E-01	-2.727907E-02
3.595663E+03	-1.685938E+01	2.771184E-01	-2.727433E-02
3.596263E+03	-1.686141E+01	2.777521E-01	-2.726011E-02
3.596463E+03	-1.686350E+01	2.759124E-01	-2.725537E-02
3.596663E+03	-1.686566E+01	2.764462E-01	-2.725063E-02
3.596863E+03	-1.686787E+01	2.776187E-01	-2.724589E-02
3.597063E+03	-1.687018E+01	2.789221E-01	-2.724115E-02
3.597463E+03	-1.687254E+01	2.803134E-01	-2.723167E-02
3.597663E+03	-1.687425E+01	2.821014E-01	-2.722693E-02
3.598063E+03	-1.687650E+01	2.841014E-01	-2.721745E-02
3.598464E+03	-1.687420E+01	2.828535E-01	-2.720795E-02
3.598864E+03	-1.687340E+01	2.838262E-01	-2.719848E-02
3.599064E+03	-1.687273E+01	2.835173E-01	-2.719374E-02
3.599264E+03	-1.687171E+01	2.837627E-01	-2.718901E-02
3.599464E+03	-1.687276E+01	2.851968E-01	-2.718427E-02
3.599664E+03	-1.687219E+01	2.824756E-01	-2.717954E-02
3.600264E+03	-1.687241E+01	2.838740E-01	-2.716533E-02
3.600464E+03	-1.687326E+01	2.842729E-01	-2.716059E-02
3.600864E+03	-1.687335E+01	2.869419E-01	-2.715112E-02
3.601064E+03	-1.687549E+01	2.876599E-01	-2.714639E-02
3.601664E+03	-1.687452E+01	2.847969E-01	-2.713219E-02
3.601864E+03	-1.687342E+01	2.852280E-01	-2.712746E-02
3.602064E+03	-1.687368E+01	2.854015E-01	-2.712272E-02
3.602264E+03	-1.687318E+01	2.860596E-01	-2.711799E-02
3.602664E+03	-1.687407E+01	2.929099E-01	-2.710853E-02
3.603064E+03	-1.687581E+01	2.943822E-01	-2.709906E-02
3.603264E+03	-1.687614E+01	2.944612E-01	-2.709433E-02
3.603463E+03	-1.687697E+01	2.950353E-01	-2.708963E-02
3.604064E+03	-1.687755E+01	2.950195E-01	-2.707524E-02
3.604264E+03	-1.687815E+01	2.904109E-01	-2.707035E-02
3.605064E+03	-1.687853E+01	2.969132E-01	-2.705080E-02
3.605864E+03	-1.687891E+01	2.993445E-01	-2.703125E-02
3.606264E+03	-1.687934E+01	2.964980E-01	-2.702147E-02
3.606464E+03	-1.687980E+01	2.975655E-01	-2.701659E-02
3.606664E+03	-1.688036E+01	2.978859E-01	-2.701170E-02
3.607264E+03	-1.688095E+01	2.974539E-01	-2.699705E-02
3.607464E+03	-1.688166E+01	2.997553E-01	-2.699216E-02
3.607864E+03	-1.688235E+01	3.046805E-01	-2.698239E-02
3.608064E+03	-1.688235E+01	3.076504E-01	-2.697751E-02
3.608664E+03	-1.688311E+01	3.081666E-01	-2.696286E-02
3.608864E+03	-1.688189E+01	3.061581E-01	-2.695797E-02
3.609865E+03	-1.688298E+01	3.073047E-01	-2.693354E-02
3.610065E+03	-1.688267E+01	3.069280E-01	-2.692866E-02
3.610265E+03	-1.688656E+01	3.082855E-01	-2.692378E-02
3.610465E+03	-1.688608E+01	3.088317E-01	-2.691889E-02
3.610665E+03	-1.688723E+01	3.096356E-01	-2.691401E-02
3.611065E+03	-1.688852E+01	3.108699E-01	-2.690425E-02
3.611465E+03	-1.688858E+01	3.105393E-01	-2.689449E-02
3.611665E+03	-1.688919E+01	3.104971E-01	-2.688961E-02
