#wls	flux	fluxerr	mangling_mask
2.343106E+04	-1.688438E+01	2.314093E-01	2.052367E-01
2.343166E+04	-1.688206E+01	2.294064E-01	2.052387E-01
2.343226E+04	-1.687869E+01	2.278398E-01	2.052407E-01
2.343286E+04	-1.687595E+01	2.242540E-01	2.052427E-01
2.343346E+04	-1.687357E+01	2.207243E-01	2.052447E-01
2.343406E+04	-1.687245E+01	2.206077E-01	2.052468E-01
2.343586E+04	-1.687180E+01	2.210189E-01	2.052528E-01
2.343646E+04	-1.687193E+01	2.207367E-01	2.052548E-01
2.343766E+04	-1.687330E+01	2.212994E-01	2.052588E-01
2.343827E+04	-1.687395E+01	2.172119E-01	2.052609E-01
2.343887E+04	-1.687485E+01	2.207220E-01	2.052629E-01
2.343947E+04	-1.687597E+01	2.252992E-01	2.052649E-01
2.344007E+04	-1.687658E+01	2.264867E-01	2.052669E-01
2.344067E+04	-1.687472E+01	2.225792E-01	2.052689E-01
2.344127E+04	-1.687351E+01	2.256452E-01	2.052709E-01
2.344247E+04	-1.687337E+01	2.283223E-01	2.052750E-01
2.344307E+04	-1.687311E+01	2.280401E-01	2.052770E-01
2.344367E+04	-1.687488E+01	2.330950E-01	2.052790E-01
2.344427E+04	-1.687557E+01	2.370737E-01	2.052810E-01
2.344487E+04	-1.687423E+01	2.377073E-01	2.052830E-01
2.344547E+04	-1.687582E+01	2.390093E-01	2.052850E-01
2.344607E+04	-1.687986E+01	2.412907E-01	2.052870E-01
2.344667E+04	-1.688247E+01	2.407414E-01	2.052891E-01
2.344727E+04	-1.688086E+01	2.350832E-01	2.052911E-01
2.344787E+04	-1.687792E+01	2.372805E-01	2.052931E-01
2.344847E+04	-1.687452E+01	2.368231E-01	2.052951E-01
2.344907E+04	-1.687137E+01	2.355062E-01	2.052971E-01
2.344967E+04	-1.686987E+01	2.382295E-01	2.052991E-01
2.345027E+04	-1.687047E+01	2.389261E-01	2.053011E-01
2.345087E+04	-1.687434E+01	2.413793E-01	2.053031E-01
2.345147E+04	-1.687890E+01	2.442729E-01	2.053052E-01
2.345207E+04	-1.688173E+01	2.474153E-01	2.053072E-01
2.345267E+04	-1.688278E+01	2.482349E-01	2.053092E-01
2.345327E+04	-1.688251E+01	2.504997E-01	2.053112E-01
2.345387E+04	-1.687927E+01	2.472511E-01	2.053132E-01
2.345447E+04	-1.687540E+01	2.448030E-01	2.053152E-01
2.345507E+04	-1.687549E+01	2.477657E-01	2.053172E-01
2.345567E+04	-1.687544E+01	2.472215E-01	2.053192E-01
2.345627E+04	-1.687679E+01	2.451260E-01	2.053212E-01
2.345687E+04	-1.687712E+01	2.421815E-01	2.053233E-01
2.345747E+04	-1.687539E+01	2.414483E-01	2.053253E-01
2.345807E+04	-1.687349E+01	2.411569E-01	2.053273E-01
2.345867E+04	-1.687065E+01	2.399645E-01	2.053293E-01
2.345927E+04	-1.686775E+01	2.431300E-01	2.053313E-01
2.345987E+04	-1.686567E+01	2.441742E-01	2.053333E-01
2.346047E+04	-1.686546E+01	2.440765E-01	2.053353E-01
2.346107E+04	-1.686343E+01	2.414244E-01	2.053373E-01
2.346167E+04	-1.685794E+01	2.363171E-01	2.053393E-01
2.346227E+04	-1.685401E+01	2.330125E-01	2.053414E-01
2.346347E+04	-1.685224E+01	2.340725E-01	2.053454E-01
2.346407E+04	-1.685207E+01	2.311820E-01	2.053474E-01
2.346467E+04	-1.685154E+01	2.286162E-01	2.053494E-01
2.346527E+04	-1.685149E+01	2.268205E-01	2.053514E-01
2.346587E+04	-1.684965E+01	2.212719E-01	2.053534E-01
2.346647E+04	-1.684871E+01	2.304594E-01	2.053554E-01
2.346707E+04	-1.684908E+01	2.308292E-01	2.053574E-01
2.346767E+04	-1.684956E+01	2.311057E-01	2.053594E-01
2.346827E+04	-1.684826E+01	2.304132E-01	2.053615E-01
2.346887E+04	-1.684554E+01	2.293686E-01	2.053635E-01
2.346947E+04	-1.684336E+01	2.282017E-01	2.053655E-01
2.347007E+04	-1.684424E+01	2.286675E-01	2.053675E-01
2.347067E+04	-1.684501E+01	2.295637E-01	2.053695E-01
2.347127E+04	-1.684440E+01	2.290547E-01	2.053715E-01
2.347187E+04	-1.684271E+01	2.272056E-01	2.053735E-01
2.347247E+04	-1.684091E+01	2.259403E-01	2.053755E-01
2.347307E+04	-1.683919E+01	2.239978E-01	2.053775E-01
2.347367E+04	-1.683514E+01	2.267320E-01	2.053795E-01
2.347427E+04	-1.683105E+01	2.259738E-01	2.053816E-01
2.347487E+04	-1.682794E+01	2.233298E-01	2.053836E-01
2.347547E+04	-1.682793E+01	2.267180E-01	2.053856E-01
2.347787E+04	-1.682964E+01	2.289300E-01	2.053936E-01
2.347847E+04	-1.682940E+01	2.278761E-01	2.053956E-01
2.347907E+04	-1.682882E+01	2.269050E-01	2.053976E-01
2.347967E+04	-1.682831E+01	2.267033E-01	2.053996E-01
2.348027E+04	-1.682982E+01	2.274423E-01	2.054017E-01
2.348087E+04	-1.683201E+01	2.286932E-01	2.054037E-01
2.348147E+04	-1.683626E+01	2.301955E-01	2.054057E-01
2.348207E+04	-1.684107E+01	2.335093E-01	2.054077E-01
2.348267E+04	-1.684634E+01	2.366693E-01	2.054097E-01
2.348327E+04	-1.684976E+01	2.373662E-01	2.054117E-01
2.348387E+04	-1.684747E+01	2.360261E-01	2.054137E-01
2.348448E+04	-1.684379E+01	2.344860E-01	2.054157E-01
2.348508E+04	-1.684230E+01	2.372351E-01	2.054178E-01
2.348568E+04	-1.684158E+01	2.371737E-01	2.054198E-01
2.348688E+04	-1.684274E+01	2.399744E-01	2.054238E-01
2.348748E+04	-1.684596E+01	2.466343E-01	2.054258E-01
2.348808E+04	-1.684827E+01	2.482438E-01	2.054278E-01
2.348988E+04	-1.684904E+01	2.488657E-01	2.054338E-01
2.349048E+04	-1.684932E+01	2.451882E-01	2.054358E-01
2.349108E+04	-1.684729E+01	2.413072E-01	2.054378E-01
2.349168E+04	-1.684579E+01	2.392543E-01	2.054399E-01
2.349228E+04	-1.684627E+01	2.422631E-01	2.054419E-01
2.349288E+04	-1.684546E+01	2.423497E-01	2.054439E-01
2.349348E+04	-1.684380E+01	2.377044E-01	2.054459E-01
2.349408E+04	-1.684280E+01	2.371789E-01	2.054479E-01
2.349468E+04	-1.684296E+01	2.342209E-01	2.054499E-01
2.349528E+04	-1.684195E+01	2.332313E-01	2.054519E-01
2.349588E+04	-1.684067E+01	2.351466E-01	2.054539E-01
2.349648E+04	-1.684163E+01	2.392886E-01	2.054559E-01
2.349708E+04	-1.684259E+01	2.401688E-01	2.054579E-01
2.349768E+04	-1.684270E+01	2.415005E-01	2.054599E-01
2.349828E+04	-1.684383E+01	2.450104E-01	2.054619E-01
2.349888E+04	-1.684342E+01	2.365328E-01	2.054639E-01
2.350068E+04	-1.684105E+01	2.342950E-01	2.054700E-01
2.350128E+04	-1.683969E+01	2.324786E-01	2.054720E-01
2.350188E+04	-1.683853E+01	2.289493E-01	2.054740E-01
2.350248E+04	-1.683762E+01	2.279123E-01	2.054760E-01
2.350308E+04	-1.683532E+01	2.263472E-01	2.054780E-01
2.350368E+04	-1.683457E+01	2.267925E-01	2.054800E-01
2.350428E+04	-1.683174E+01	2.261778E-01	2.054820E-01
2.350488E+04	-1.682788E+01	2.238932E-01	2.054840E-01
2.350548E+04	-1.682563E+01	2.204912E-01	2.054860E-01
2.350608E+04	-1.682435E+01	2.203890E-01	2.054880E-01
2.350668E+04	-1.682663E+01	2.250544E-01	2.054900E-01
2.350728E+04	-1.682915E+01	2.268406E-01	2.054920E-01
2.350788E+04	-1.683020E+01	2.285187E-01	2.054941E-01
2.350848E+04	-1.683078E+01	2.307654E-01	2.054961E-01
2.350908E+04	-1.683254E+01	2.302989E-01	2.054981E-01
2.350968E+04	-1.683490E+01	2.316132E-01	2.055001E-01
2.351028E+04	-1.683696E+01	2.321654E-01	2.055021E-01
2.351148E+04	-1.683727E+01	2.383880E-01	2.055061E-01
2.351208E+04	-1.683580E+01	2.411983E-01	2.055081E-01
2.351268E+04	-1.683194E+01	2.372437E-01	2.055101E-01
2.351328E+04	-1.683155E+01	2.359377E-01	2.055121E-01
2.351388E+04	-1.683182E+01	2.368309E-01	2.055141E-01
2.351448E+04	-1.682948E+01	2.346172E-01	2.055161E-01
2.351508E+04	-1.682594E+01	2.327946E-01	2.055181E-01
2.351568E+04	-1.682448E+01	2.312591E-01	2.055201E-01
2.351628E+04	-1.682509E+01	2.311480E-01	2.055221E-01
2.351688E+04	-1.682663E+01	2.311244E-01	2.055242E-01
2.351808E+04	-1.682706E+01	2.318084E-01	2.055282E-01
2.351868E+04	-1.682527E+01	2.300584E-01	2.055302E-01
2.351928E+04	-1.682616E+01	2.222395E-01	2.055322E-01
2.351988E+04	-1.682817E+01	2.217582E-01	2.055342E-01
2.352048E+04	-1.682802E+01	2.222769E-01	2.055362E-01
2.352108E+04	-1.682496E+01	2.200392E-01	2.055382E-01
2.352228E+04	-1.682173E+01	2.166688E-01	2.055422E-01
2.352288E+04	-1.682020E+01	2.156140E-01	2.055442E-01
2.352348E+04	-1.681997E+01	2.177457E-01	2.055462E-01
2.352468E+04	-1.682073E+01	2.185028E-01	2.055502E-01
2.352528E+04	-1.682126E+01	2.200645E-01	2.055522E-01
2.352588E+04	-1.682348E+01	2.215244E-01	2.055542E-01
2.352648E+04	-1.682854E+01	2.235158E-01	2.055562E-01
2.352708E+04	-1.682928E+01	2.248860E-01	2.055582E-01
2.352768E+04	-1.682877E+01	2.200337E-01	2.055603E-01
2.352828E+04	-1.682986E+01	2.193507E-01	2.055623E-01
2.352888E+04	-1.683107E+01	2.182696E-01	2.055643E-01
2.352948E+04	-1.683130E+01	2.142047E-01	2.055663E-01
2.353008E+04	-1.683212E+01	2.139639E-01	2.055683E-01
2.353069E+04	-1.683200E+01	2.134631E-01	2.055703E-01
2.353189E+04	-1.683317E+01	2.149386E-01	2.055743E-01
2.353249E+04	-1.683672E+01	2.199049E-01	2.055763E-01
2.353309E+04	-1.683799E+01	2.211171E-01	2.055783E-01
2.353369E+04	-1.683676E+01	2.251951E-01	2.055803E-01
2.353429E+04	-1.683435E+01	2.288114E-01	2.055823E-01
2.353489E+04	-1.683509E+01	2.314250E-01	2.055843E-01
2.353549E+04	-1.683938E+01	2.348913E-01	2.055863E-01
2.353609E+04	-1.684423E+01	2.405732E-01	2.055884E-01
2.353669E+04	-1.684495E+01	2.413474E-01	2.055904E-01
2.353729E+04	-1.684378E+01	2.404567E-01	2.055924E-01
2.353789E+04	-1.684309E+01	2.384739E-01	2.055944E-01
2.353849E+04	-1.684289E+01	2.375719E-01	2.055964E-01
2.353909E+04	-1.684430E+01	2.366948E-01	2.055984E-01
2.353969E+04	-1.684567E+01	2.309402E-01	2.056004E-01
2.354029E+04	-1.684409E+01	2.290323E-01	2.056024E-01
2.354089E+04	-1.684112E+01	2.280786E-01	2.056044E-01
2.354149E+04	-1.684063E+01	2.300577E-01	2.056064E-01
2.354209E+04	-1.684151E+01	2.332210E-01	2.056084E-01
2.354269E+04	-1.683868E+01	2.325073E-01	2.056104E-01
2.354329E+04	-1.683365E+01	2.294309E-01	2.056124E-01
2.354389E+04	-1.683404E+01	2.353925E-01	2.056144E-01
2.354449E+04	-1.683879E+01	2.418361E-01	2.056164E-01
2.354509E+04	-1.684106E+01	2.430664E-01	2.056184E-01
2.354569E+04	-1.684006E+01	2.428751E-01	2.056204E-01
2.354629E+04	-1.683990E+01	2.410893E-01	2.056224E-01
2.354689E+04	-1.684134E+01	2.382452E-01	2.056244E-01
2.354749E+04	-1.684242E+01	2.346684E-01	2.056264E-01
2.354809E+04	-1.684314E+01	2.346091E-01	2.056284E-01
2.354869E+04	-1.684334E+01	2.333538E-01	2.056304E-01
2.354929E+04	-1.684394E+01	2.289726E-01	2.056324E-01
2.354989E+04	-1.684677E+01	2.320833E-01	2.056344E-01
2.355049E+04	-1.684847E+01	2.343692E-01	2.056364E-01
2.355109E+04	-1.684941E+01	2.349287E-01	2.056384E-01
2.355169E+04	-1.685243E+01	2.378841E-01	2.056404E-01
2.355229E+04	-1.685652E+01	2.399092E-01	2.056425E-01
2.355289E+04	-1.685689E+01	2.428139E-01	2.056445E-01
2.355349E+04	-1.685515E+01	2.443692E-01	2.056465E-01
2.355409E+04	-1.685296E+01	2.437923E-01	2.056485E-01
2.355469E+04	-1.685189E+01	2.430949E-01	2.056505E-01
2.355529E+04	-1.685353E+01	2.474815E-01	2.056525E-01
2.355589E+04	-1.685572E+01	2.489514E-01	2.056545E-01
2.355769E+04	-1.685704E+01	2.461085E-01	2.056605E-01
2.355829E+04	-1.685996E+01	2.455511E-01	2.056625E-01
2.356009E+04	-1.686020E+01	2.446473E-01	2.056685E-01
2.356069E+04	-1.686045E+01	2.409966E-01	2.056705E-01
2.356129E+04	-1.686394E+01	2.450622E-01	2.056725E-01
2.356189E+04	-1.686737E+01	2.484265E-01	2.056745E-01
2.356249E+04	-1.686804E+01	2.501367E-01	2.056765E-01
2.356309E+04	-1.686740E+01	2.443295E-01	2.056785E-01
2.356549E+04	-1.686731E+01	2.356408E-01	2.056865E-01
2.356609E+04	-1.686859E+01	2.376358E-01	2.056885E-01
2.356669E+04	-1.687115E+01	2.413567E-01	2.056905E-01
2.356729E+04	-1.687295E+01	2.440079E-01	2.056925E-01
2.356789E+04	-1.687494E+01	2.449620E-01	2.056945E-01
2.356849E+04	-1.687767E+01	2.490679E-01	2.056965E-01
2.356909E+04	-1.687762E+01	2.514921E-01	2.056985E-01
2.356969E+04	-1.687789E+01	2.542027E-01	2.057005E-01
2.357029E+04	-1.687822E+01	2.568535E-01	2.057025E-01
2.357089E+04	-1.687739E+01	2.556315E-01	2.057045E-01
2.357149E+04	-1.687812E+01	2.553214E-01	2.057065E-01
2.357209E+04	-1.687782E+01	2.565345E-01	2.057085E-01
2.357269E+04	-1.687549E+01	2.527072E-01	2.057105E-01
2.357329E+04	-1.687362E+01	2.551356E-01	2.057125E-01
2.357389E+04	-1.687475E+01	2.574749E-01	2.057145E-01
2.357449E+04	-1.687698E+01	2.596635E-01	2.057165E-01
2.357509E+04	-1.688016E+01	2.640783E-01	2.057185E-01
2.357569E+04	-1.688079E+01	2.636009E-01	2.057205E-01
2.357629E+04	-1.688143E+01	2.651852E-01	2.057225E-01
2.357690E+04	-1.688312E+01	2.652887E-01	2.057246E-01
2.357750E+04	-1.688481E+01	2.656897E-01	2.057266E-01
2.357810E+04	-1.688811E+01	2.677177E-01	2.057286E-01
2.357870E+04	-1.688762E+01	2.662434E-01	2.057306E-01
2.357930E+04	-1.688297E+01	2.622441E-01	2.057326E-01
2.357990E+04	-1.687844E+01	2.598629E-01	2.057346E-01
2.358050E+04	-1.687653E+01	2.606819E-01	2.057366E-01
2.358110E+04	-1.687723E+01	2.610092E-01	2.057386E-01
2.358169E+04	-1.687619E+01	2.613016E-01	2.057405E-01
2.358290E+04	-1.687290E+01	2.598831E-01	2.057446E-01
2.358349E+04	-1.687256E+01	2.651439E-01	2.057465E-01
2.358409E+04	-1.687161E+01	2.668778E-01	2.057485E-01
2.358469E+04	-1.686963E+01	2.658915E-01	2.057505E-01
2.358529E+04	-1.686899E+01	2.618746E-01	2.057525E-01
2.358589E+04	-1.686899E+01	2.570885E-01	2.057545E-01
2.358649E+04	-1.686869E+01	2.565021E-01	2.057565E-01
2.358709E+04	-1.686924E+01	2.558176E-01	2.057585E-01
2.358769E+04	-1.687125E+01	2.521990E-01	2.057605E-01
2.358829E+04	-1.687039E+01	2.515730E-01	2.057625E-01
2.358889E+04	-1.686894E+01	2.516713E-01	2.057645E-01
2.358949E+04	-1.687180E+01	2.513072E-01	2.057665E-01
2.359009E+04	-1.687634E+01	2.539717E-01	2.057685E-01
2.359069E+04	-1.687912E+01	2.539204E-01	2.057705E-01
2.359129E+04	-1.687775E+01	2.584706E-01	2.057725E-01
2.359189E+04	-1.687649E+01	2.580797E-01	2.057745E-01
2.359249E+04	-1.687649E+01	2.578729E-01	2.057765E-01
2.359309E+04	-1.687559E+01	2.577675E-01	2.057785E-01
2.359369E+04	-1.687633E+01	2.628521E-01	2.057805E-01
2.359429E+04	-1.687816E+01	2.625417E-01	2.057825E-01
2.359489E+04	-1.687714E+01	2.608934E-01	2.057845E-01
2.359609E+04	-1.687606E+01	2.506557E-01	2.057885E-01
2.359669E+04	-1.688014E+01	2.489112E-01	2.057905E-01
2.359729E+04	-1.688372E+01	2.509922E-01	2.057925E-01
2.359789E+04	-1.688292E+01	2.522196E-01	2.057945E-01
2.359849E+04	-1.688113E+01	2.523077E-01	2.057965E-01
2.359909E+04	-1.688068E+01	2.521311E-01	2.057985E-01
2.359969E+04	-1.688364E+01	2.586706E-01	2.058005E-01
2.360029E+04	-1.688225E+01	2.686127E-01	2.058025E-01
2.360089E+04	-1.688077E+01	2.723735E-01	2.058045E-01
2.360149E+04	-1.687984E+01	2.711610E-01	2.058065E-01
2.360209E+04	-1.688441E+01	2.729516E-01	2.058085E-01
2.360269E+04	-1.689022E+01	2.763692E-01	2.058105E-01
2.360329E+04	-1.689181E+01	2.779934E-01	2.058125E-01
2.360389E+04	-1.689527E+01	2.815771E-01	2.058145E-01
2.360449E+04	-1.690165E+01	2.854401E-01	2.058165E-01
2.360569E+04	-1.690609E+01	2.849546E-01	2.058205E-01
2.360629E+04	-1.690893E+01	2.811575E-01	2.058225E-01
2.360689E+04	-1.691008E+01	2.755589E-01	2.058245E-01
2.360749E+04	-1.691169E+01	2.776271E-01	2.058265E-01
2.360809E+04	-1.691388E+01	2.748630E-01	2.058285E-01
2.360869E+04	-1.691180E+01	2.725486E-01	2.058305E-01
2.360929E+04	-1.691339E+01	2.737429E-01	2.058325E-01
2.360989E+04	-1.691510E+01	2.775616E-01	2.058345E-01
2.361049E+04	-1.691658E+01	2.815278E-01	2.058365E-01
2.361109E+04	-1.692012E+01	2.825640E-01	2.058385E-01
2.361169E+04	-1.692212E+01	2.859020E-01	2.058405E-01
2.361229E+04	-1.692084E+01	2.841693E-01	2.058425E-01
2.361289E+04	-1.691942E+01	2.839341E-01	2.058445E-01
2.361349E+04	-1.691933E+01	2.871895E-01	2.058465E-01
2.361409E+04	-1.691811E+01	2.863545E-01	2.058485E-01
2.361469E+04	-1.691605E+01	2.840407E-01	2.058505E-01
2.361529E+04	-1.691877E+01	2.837524E-01	2.058525E-01
2.361589E+04	-1.692151E+01	2.826555E-01	2.058545E-01
2.361649E+04	-1.692580E+01	2.871495E-01	2.058565E-01
2.361709E+04	-1.692874E+01	2.906388E-01	2.058585E-01
2.361769E+04	-1.693096E+01	2.892079E-01	2.058605E-01
2.361829E+04	-1.693133E+01	2.889890E-01	2.058625E-01
2.361949E+04	-1.693303E+01	2.873454E-01	2.058665E-01
2.362009E+04	-1.693446E+01	2.884737E-01	2.058685E-01
2.362129E+04	-1.693193E+01	2.873049E-01	2.058725E-01
2.362189E+04	-1.692905E+01	2.917218E-01	2.058745E-01
2.362249E+04	-1.692809E+01	2.933839E-01	2.058765E-01
2.362310E+04	-1.692803E+01	2.914459E-01	2.058785E-01
2.362370E+04	-1.692797E+01	2.933161E-01	2.058805E-01
2.362430E+04	-1.692538E+01	2.906449E-01	2.058825E-01
2.362490E+04	-1.692186E+01	2.845274E-01	2.058845E-01
2.362550E+04	-1.691797E+01	2.800160E-01	2.058865E-01
2.362610E+04	-1.691579E+01	2.763995E-01	2.058885E-01
2.362670E+04	-1.691135E+01	2.725670E-01	2.058905E-01
2.362730E+04	-1.690607E+01	2.693467E-01	2.058925E-01
2.362790E+04	-1.690496E+01	2.684530E-01	2.058945E-01
2.362910E+04	-1.690487E+01	2.698998E-01	2.058985E-01
2.362970E+04	-1.690424E+01	2.693850E-01	2.059005E-01
2.363030E+04	-1.690089E+01	2.659711E-01	2.059025E-01
2.363090E+04	-1.689731E+01	2.610690E-01	2.059044E-01
2.363150E+04	-1.689644E+01	2.650236E-01	2.059064E-01
2.363210E+04	-1.689244E+01	2.615892E-01	2.059084E-01
2.363270E+04	-1.688710E+01	2.581765E-01	2.059104E-01
2.363330E+04	-1.688372E+01	2.524238E-01	2.059124E-01
2.363390E+04	-1.687854E+01	2.493509E-01	2.059144E-01
2.363570E+04	-1.687489E+01	2.473154E-01	2.059204E-01
2.363630E+04	-1.687640E+01	2.474663E-01	2.059224E-01
2.363690E+04	-1.687432E+01	2.462040E-01	2.059244E-01
2.363750E+04	-1.686784E+01	2.421996E-01	2.059264E-01
2.363810E+04	-1.686229E+01	2.386474E-01	2.059284E-01
2.363870E+04	-1.685864E+01	2.365118E-01	2.059304E-01
2.363930E+04	-1.685519E+01	2.365407E-01	2.059324E-01
2.363990E+04	-1.685371E+01	2.395382E-01	2.059344E-01
2.364050E+04	-1.685602E+01	2.432812E-01	2.059364E-01
2.364110E+04	-1.685822E+01	2.445933E-01	2.059384E-01
2.364170E+04	-1.685922E+01	2.452538E-01	2.059404E-01
2.364230E+04	-1.686018E+01	2.419969E-01	2.059424E-01
2.364290E+04	-1.685871E+01	2.422054E-01	2.059444E-01
2.364350E+04	-1.685655E+01	2.408481E-01	2.059464E-01
2.364410E+04	-1.685456E+01	2.374344E-01	2.059484E-01
2.364470E+04	-1.685176E+01	2.278250E-01	2.059503E-01
2.364530E+04	-1.684836E+01	2.263488E-01	2.059523E-01
2.364590E+04	-1.684326E+01	2.249974E-01	2.059543E-01
2.364650E+04	-1.683865E+01	2.254563E-01	2.059563E-01
2.364710E+04	-1.683567E+01	2.231881E-01	2.059583E-01
2.364770E+04	-1.683413E+01	2.255004E-01	2.059603E-01
2.364950E+04	-1.683274E+01	2.267000E-01	2.059663E-01
2.365010E+04	-1.683113E+01	2.250987E-01	2.059683E-01
2.365070E+04	-1.682875E+01	2.246074E-01	2.059703E-01
2.365130E+04	-1.682836E+01	2.201932E-01	2.059723E-01
2.365190E+04	-1.682824E+01	2.096452E-01	2.059743E-01
2.365250E+04	-1.682839E+01	2.071682E-01	2.059763E-01
2.365310E+04	-1.682808E+01	2.090725E-01	2.059783E-01
2.365370E+04	-1.682618E+01	2.086936E-01	2.059803E-01
2.365430E+04	-1.682263E+01	2.081250E-01	2.059823E-01
2.365490E+04	-1.681960E+01	2.054768E-01	2.059843E-01
2.365550E+04	-1.681800E+01	2.025986E-01	2.059863E-01
2.365610E+04	-1.681766E+01	2.041397E-01	2.059882E-01
2.365670E+04	-1.681853E+01	2.110544E-01	2.059902E-01
2.365730E+04	-1.681773E+01	2.145012E-01	2.059922E-01
2.365790E+04	-1.681655E+01	2.143342E-01	2.059942E-01
2.365850E+04	-1.681357E+01	2.117740E-01	2.059962E-01
2.365910E+04	-1.681076E+01	2.132619E-01	2.059982E-01
2.365970E+04	-1.681023E+01	2.158226E-01	2.060002E-01
2.366030E+04	-1.680670E+01	2.154225E-01	2.060022E-01
2.366090E+04	-1.680279E+01	2.200523E-01	2.060042E-01
2.366150E+04	-1.680342E+01	2.244020E-01	2.060062E-01
2.366330E+04	-1.680455E+01	2.249846E-01	2.060122E-01
2.366390E+04	-1.680161E+01	2.213212E-01	2.060142E-01
2.366450E+04	-1.679906E+01	2.198966E-01	2.060162E-01
2.366510E+04	-1.679533E+01	2.193755E-01	2.060182E-01
2.366570E+04	-1.679256E+01	2.152842E-01	2.060202E-01
2.366630E+04	-1.679027E+01	2.149554E-01	2.060221E-01
2.366690E+04	-1.678679E+01	2.131274E-01	2.060241E-01
2.366750E+04	-1.678477E+01	2.120479E-01	2.060261E-01
2.366810E+04	-1.678396E+01	2.119732E-01	2.060281E-01
2.366870E+04	-1.678217E+01	2.098502E-01	2.060301E-01
2.366931E+04	-1.678067E+01	2.063649E-01	2.060321E-01
2.366991E+04	-1.677935E+01	2.087505E-01	2.060341E-01
2.367051E+04	-1.677980E+01	2.121200E-01	2.060361E-01
2.367111E+04	-1.678206E+01	2.146957E-01	2.060381E-01
2.367171E+04	-1.678430E+01	2.157201E-01	2.060401E-01
2.367231E+04	-1.678571E+01	2.173518E-01	2.060421E-01
2.367291E+04	-1.678744E+01	2.122183E-01	2.060441E-01
2.367471E+04	-1.679020E+01	2.122116E-01	2.060501E-01
2.367531E+04	-1.679099E+01	2.125490E-01	2.060521E-01
2.367591E+04	-1.678984E+01	2.097981E-01	2.060541E-01
2.367651E+04	-1.678810E+01	2.197680E-01	2.060561E-01
2.367711E+04	-1.678913E+01	2.284800E-01	2.060581E-01
2.367771E+04	-1.679069E+01	2.299053E-01	2.060600E-01
2.367891E+04	-1.679033E+01	2.297842E-01	2.060640E-01
2.367951E+04	-1.678944E+01	2.406193E-01	2.060660E-01
2.368011E+04	-1.678681E+01	2.469171E-01	2.060680E-01
2.368191E+04	-1.678182E+01	2.476534E-01	2.060740E-01
2.368251E+04	-1.677757E+01	2.445807E-01	2.060760E-01
2.368311E+04	-1.677764E+01	2.484002E-01	2.060780E-01
2.368371E+04	-1.677926E+01	2.489001E-01	2.060800E-01
2.368431E+04	-1.678027E+01	2.494859E-01	2.060820E-01
2.368491E+04	-1.678387E+01	2.493374E-01	2.060839E-01
2.368551E+04	-1.678807E+01	2.517142E-01	2.060859E-01
2.368611E+04	-1.679063E+01	2.564420E-01	2.060879E-01
2.368671E+04	-1.679016E+01	2.574228E-01	2.060899E-01
2.368731E+04	-1.678895E+01	2.550045E-01	2.060919E-01
2.368791E+04	-1.678870E+01	2.566735E-01	2.060939E-01
2.368851E+04	-1.679084E+01	2.605945E-01	2.060959E-01
2.368911E+04	-1.679327E+01	2.620806E-01	2.060979E-01
2.368971E+04	-1.679337E+01	2.605658E-01	2.060999E-01
2.369031E+04	-1.679258E+01	2.608955E-01	2.061019E-01
2.369091E+04	-1.679136E+01	2.638786E-01	2.061039E-01
2.369151E+04	-1.679233E+01	2.666617E-01	2.061059E-01
2.369211E+04	-1.679322E+01	2.639179E-01	2.061078E-01
2.369271E+04	-1.679336E+01	2.647340E-01	2.061098E-01
2.369331E+04	-1.679476E+01	2.657668E-01	2.061118E-01
2.369391E+04	-1.679733E+01	2.673011E-01	2.061138E-01
2.369451E+04	-1.680020E+01	2.683450E-01	2.061158E-01
2.369511E+04	-1.680297E+01	2.707807E-01	2.061178E-01
2.369571E+04	-1.680452E+01	2.720363E-01	2.061198E-01
2.369631E+04	-1.680400E+01	2.723870E-01	2.061218E-01
2.369691E+04	-1.680312E+01	2.724768E-01	2.061238E-01
2.369751E+04	-1.680231E+01	2.760024E-01	2.061258E-01
2.369811E+04	-1.680128E+01	2.734688E-01	2.061278E-01
2.369871E+04	-1.680095E+01	2.707408E-01	2.061297E-01
2.369931E+04	-1.680073E+01	2.706699E-01	2.061317E-01
2.369991E+04	-1.679952E+01	2.675248E-01	2.061337E-01
2.370231E+04	-1.679937E+01	2.643881E-01	2.061417E-01
2.370291E+04	-1.680057E+01	2.649317E-01	2.061437E-01
2.370351E+04	-1.680320E+01	2.665668E-01	2.061457E-01
2.370411E+04	-1.680397E+01	2.673612E-01	2.061477E-01
2.370591E+04	-1.680485E+01	2.678727E-01	2.061536E-01
2.370651E+04	-1.680585E+01	2.659125E-01	2.061556E-01
2.370711E+04	-1.680625E+01	2.638907E-01	2.061576E-01
2.370771E+04	-1.680658E+01	2.633898E-01	2.061596E-01
2.370831E+04	-1.680754E+01	2.606991E-01	2.061616E-01
2.370891E+04	-1.680773E+01	2.600794E-01	2.061636E-01
2.370951E+04	-1.680817E+01	2.609891E-01	2.061656E-01
2.371011E+04	-1.680802E+01	2.618208E-01	2.061676E-01
2.371131E+04	-1.680624E+01	2.583390E-01	2.061715E-01
2.371191E+04	-1.680395E+01	2.549365E-01	2.061735E-01
2.371251E+04	-1.680328E+01	2.544013E-01	2.061755E-01
2.371311E+04	-1.680350E+01	2.558684E-01	2.061775E-01
