#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.687032E+01	6.630900E-02	2.892299E-01
8.284600E+03	-1.686716E+01	7.086738E-02	2.889817E-01
8.285700E+03	-1.686657E+01	7.246108E-02	2.887543E-01
8.286900E+03	-1.686947E+01	7.300411E-02	2.885062E-01
8.288100E+03	-1.686867E+01	7.402591E-02	2.882581E-01
8.289200E+03	-1.686756E+01	7.522742E-02	2.880308E-01
8.290400E+03	-1.687019E+01	7.700921E-02	2.877828E-01
8.291500E+03	-1.687192E+01	7.847358E-02	2.875555E-01
8.292700E+03	-1.687189E+01	7.942004E-02	2.873076E-01
8.293800E+03	-1.687306E+01	8.030187E-02	2.870804E-01
8.295000E+03	-1.687571E+01	8.095624E-02	2.868325E-01
8.296200E+03	-1.687748E+01	8.121438E-02	2.865847E-01
8.297300E+03	-1.687683E+01	8.058956E-02	2.863576E-01
8.298500E+03	-1.687604E+01	8.116091E-02	2.861099E-01
8.299600E+03	-1.687445E+01	8.196500E-02	2.858828E-01
8.300800E+03	-1.687027E+01	8.135792E-02	2.856351E-01
8.302000E+03	-1.686560E+01	7.698055E-02	2.853875E-01
8.303100E+03	-1.686541E+01	7.657480E-02	2.851605E-01
8.304300E+03	-1.686952E+01	7.725157E-02	2.849130E-01
8.305400E+03	-1.687457E+01	8.055326E-02	2.846860E-01
8.306600E+03	-1.687532E+01	9.580441E-02	2.844385E-01
8.307800E+03	-1.687426E+01	9.557231E-02	2.841911E-01
8.308900E+03	-1.687185E+01	1.085410E-01	2.839643E-01
8.310100E+03	-1.686835E+01	1.254886E-01	2.837169E-01
8.311200E+03	-1.686163E+01	1.279256E-01	2.834901E-01
8.312400E+03	-1.685662E+01	1.266637E-01	2.832428E-01
8.313500E+03	-1.685213E+01	1.257229E-01	2.830161E-01
8.315900E+03	-1.684816E+01	1.244119E-01	2.825216E-01
8.317000E+03	-1.684541E+01	1.245528E-01	2.822950E-01
8.318200E+03	-1.684370E+01	1.239515E-01	2.820479E-01
8.319300E+03	-1.683807E+01	1.218126E-01	2.818214E-01
8.320500E+03	-1.683402E+01	1.205728E-01	2.815743E-01
8.321700E+03	-1.683182E+01	1.256097E-01	2.813272E-01
8.322800E+03	-1.683172E+01	1.253616E-01	2.811008E-01
8.324000E+03	-1.683233E+01	1.459615E-01	2.808538E-01
8.325100E+03	-1.683446E+01	1.452951E-01	2.806275E-01
8.326300E+03	-1.683588E+01	1.448594E-01	2.803805E-01
8.327400E+03	-1.683681E+01	1.449070E-01	2.801542E-01
8.328600E+03	-1.683724E+01	1.450075E-01	2.799074E-01
8.329800E+03	-1.683645E+01	1.425273E-01	2.796606E-01
8.330900E+03	-1.683661E+01	1.428189E-01	2.794344E-01
8.332100E+03	-1.683882E+01	1.431349E-01	2.791876E-01
8.333200E+03	-1.684056E+01	1.426851E-01	2.789615E-01
8.334400E+03	-1.684015E+01	1.421762E-01	2.787148E-01
8.335600E+03	-1.684034E+01	1.417255E-01	2.784682E-01
8.336700E+03	-1.684089E+01	1.417156E-01	2.782421E-01
8.337900E+03	-1.684157E+01	1.416935E-01	2.779955E-01
8.339000E+03	-1.684042E+01	1.410210E-01	2.777696E-01
8.340200E+03	-1.684081E+01	1.447876E-01	2.775230E-01
8.341400E+03	-1.684002E+01	1.540445E-01	2.772766E-01
8.342500E+03	-1.683940E+01	1.541666E-01	2.770507E-01
8.343700E+03	-1.683975E+01	1.537201E-01	2.768043E-01
8.348300E+03	-1.684151E+01	1.534980E-01	2.758601E-01
8.349500E+03	-1.683981E+01	1.636181E-01	2.756139E-01
8.350600E+03	-1.683725E+01	1.669406E-01	2.753882E-01
8.351800E+03	-1.683634E+01	1.657685E-01	2.751420E-01
8.352900E+03	-1.683596E+01	1.647693E-01	2.749164E-01
8.354100E+03	-1.683731E+01	1.659797E-01	2.746703E-01
8.355300E+03	-1.683916E+01	1.679198E-01	2.744243E-01
8.356400E+03	-1.683666E+01	1.734072E-01	2.741987E-01
8.357600E+03	-1.683486E+01	1.786959E-01	2.739528E-01
8.358700E+03	-1.683300E+01	1.731969E-01	2.737273E-01
8.359900E+03	-1.683218E+01	1.738086E-01	2.734814E-01
8.361100E+03	-1.683204E+01	1.690602E-01	2.732355E-01
8.362200E+03	-1.683270E+01	1.632953E-01	2.730101E-01
8.363400E+03	-1.683334E+01	1.614881E-01	2.727643E-01
8.364500E+03	-1.683430E+01	1.629326E-01	2.725390E-01
8.365700E+03	-1.683350E+01	1.621928E-01	2.722932E-01
8.366800E+03	-1.683270E+01	1.619159E-01	2.720680E-01
8.368000E+03	-1.683182E+01	1.617501E-01	2.718223E-01
8.369200E+03	-1.683050E+01	1.611560E-01	2.715767E-01
8.370300E+03	-1.682964E+01	1.610603E-01	2.713515E-01
8.371500E+03	-1.682988E+01	1.610822E-01	2.711060E-01
8.372600E+03	-1.683171E+01	1.584968E-01	2.708809E-01
8.373800E+03	-1.683380E+01	1.598480E-01	2.706354E-01
8.375000E+03	-1.683558E+01	1.416810E-01	2.703899E-01
8.376100E+03	-1.683536E+01	1.415106E-01	2.701649E-01
8.377300E+03	-1.683594E+01	1.416356E-01	2.699195E-01
8.378400E+03	-1.683730E+01	1.438573E-01	2.696945E-01
8.379600E+03	-1.684022E+01	1.481154E-01	2.694492E-01
8.381900E+03	-1.684211E+01	1.492612E-01	2.689791E-01
8.383100E+03	-1.684326E+01	1.499094E-01	2.687338E-01
8.384200E+03	-1.684448E+01	1.524788E-01	2.685091E-01
8.385400E+03	-1.684556E+01	1.548173E-01	2.682639E-01
8.386500E+03	-1.684684E+01	1.559717E-01	2.680461E-01
8.387700E+03	-1.684785E+01	1.570951E-01	2.678121E-01
8.388900E+03	-1.684886E+01	1.578649E-01	2.675781E-01
8.390000E+03	-1.684986E+01	1.582868E-01	2.673636E-01
8.391200E+03	-1.685090E+01	1.599723E-01	2.671297E-01
8.392300E+03	-1.685195E+01	1.579133E-01	2.669153E-01
8.393500E+03	-1.685305E+01	1.499962E-01	2.666814E-01
8.394700E+03	-1.685419E+01	1.498008E-01	2.664476E-01
8.395800E+03	-1.685537E+01	1.558744E-01	2.662333E-01
8.397000E+03	-1.685536E+01	1.557111E-01	2.659995E-01
8.398100E+03	-1.685586E+01	1.468548E-01	2.657853E-01
8.399300E+03	-1.685692E+01	1.451544E-01	2.655516E-01
8.400400E+03	-1.685724E+01	1.448551E-01	2.653374E-01
8.401600E+03	-1.685795E+01	1.455028E-01	2.651037E-01
8.402800E+03	-1.686141E+01	1.459285E-01	2.648701E-01
8.403900E+03	-1.686476E+01	1.458842E-01	2.646560E-01
8.405100E+03	-1.686754E+01	1.385698E-01	2.644225E-01
8.406200E+03	-1.687197E+01	1.286352E-01	2.642084E-01
8.407400E+03	-1.687670E+01	1.253931E-01	2.639750E-01
8.408600E+03	-1.687832E+01	1.247992E-01	2.637415E-01
8.409700E+03	-1.687897E+01	1.293453E-01	2.635276E-01
8.410900E+03	-1.687897E+01	1.273530E-01	2.632942E-01
8.412000E+03	-1.687842E+01	1.273232E-01	2.630803E-01
8.413200E+03	-1.688131E+01	1.272548E-01	2.628470E-01
8.414400E+03	-1.688270E+01	1.272624E-01	2.626137E-01
8.415500E+03	-1.688234E+01	1.270132E-01	2.623999E-01
8.416700E+03	-1.688416E+01	1.271325E-01	2.621667E-01
8.417800E+03	-1.688603E+01	1.275699E-01	2.619529E-01
8.419000E+03	-1.688498E+01	1.262689E-01	2.617198E-01
8.421300E+03	-1.688404E+01	1.259152E-01	2.612730E-01
8.422500E+03	-1.688339E+01	1.247079E-01	2.610399E-01
8.423600E+03	-1.688264E+01	1.247083E-01	2.608263E-01
8.424800E+03	-1.688254E+01	1.246630E-01	2.605933E-01
8.425900E+03	-1.688351E+01	1.257735E-01	2.603798E-01
8.427100E+03	-1.688417E+01	1.262431E-01	2.601469E-01
8.428300E+03	-1.688511E+01	1.248907E-01	2.599140E-01
8.429400E+03	-1.688733E+01	1.191429E-01	2.597005E-01
8.430600E+03	-1.688660E+01	1.173005E-01	2.594677E-01
8.431700E+03	-1.688586E+01	1.180745E-01	2.592543E-01
8.432900E+03	-1.688468E+01	1.143902E-01	2.590215E-01
8.434100E+03	-1.688084E+01	1.090558E-01	2.587888E-01
8.435200E+03	-1.687991E+01	1.067037E-01	2.585755E-01
8.436400E+03	-1.688100E+01	1.048714E-01	2.583428E-01
8.437500E+03	-1.688441E+01	1.049058E-01	2.581296E-01
8.438700E+03	-1.688766E+01	1.071315E-01	2.578970E-01
8.439800E+03	-1.688937E+01	1.086940E-01	2.576838E-01
8.441000E+03	-1.688776E+01	1.064622E-01	2.574512E-01
8.442200E+03	-1.688670E+01	1.026378E-01	2.572187E-01
8.443300E+03	-1.688893E+01	1.038636E-01	2.570056E-01
8.444500E+03	-1.688935E+01	9.742122E-02	2.567731E-01
8.445600E+03	-1.688919E+01	1.000232E-01	2.565601E-01
8.446800E+03	-1.688809E+01	9.488950E-02	2.563277E-01
8.448000E+03	-1.689096E+01	8.774728E-02	2.560954E-01
8.449100E+03	-1.689188E+01	8.814664E-02	2.558824E-01
8.450300E+03	-1.689789E+01	8.848549E-02	2.556501E-01
8.451400E+03	-1.689795E+01	8.861601E-02	2.554372E-01
8.452600E+03	-1.689769E+01	8.808290E-02	2.552050E-01
8.453800E+03	-1.689876E+01	8.826595E-02	2.549728E-01
8.454900E+03	-1.689880E+01	8.846453E-02	2.547600E-01
8.456100E+03	-1.689932E+01	8.865376E-02	2.545279E-01
8.457200E+03	-1.690240E+01	8.674177E-02	2.543151E-01
8.458400E+03	-1.690464E+01	7.985255E-02	2.540830E-01
8.459500E+03	-1.690563E+01	7.402733E-02	2.538703E-01
8.460700E+03	-1.690928E+01	7.406137E-02	2.536383E-01
8.461900E+03	-1.691170E+01	7.386976E-02	2.534064E-01
8.463000E+03	-1.691221E+01	7.401064E-02	2.531938E-01
8.464200E+03	-1.691076E+01	7.284462E-02	2.529618E-01
8.465300E+03	-1.691138E+01	7.170748E-02	2.527493E-01
8.466500E+03	-1.691172E+01	7.173795E-02	2.525175E-01
8.467700E+03	-1.690919E+01	7.125912E-02	2.522856E-01
8.468800E+03	-1.691106E+01	7.155094E-02	2.520732E-01
8.470000E+03	-1.690974E+01	7.129559E-02	2.518414E-01
8.471100E+03	-1.690786E+01	6.782403E-02	2.516290E-01
8.472300E+03	-1.691362E+01	6.774659E-02	2.513973E-01
8.473400E+03	-1.691593E+01	6.592363E-02	2.511850E-01
8.474600E+03	-1.691501E+01	6.478236E-02	2.509534E-01
8.475800E+03	-1.691580E+01	6.375626E-02	2.507218E-01
8.476900E+03	-1.691362E+01	6.420402E-02	2.505095E-01
8.478100E+03	-1.690854E+01	6.416255E-02	2.502780E-01
8.479200E+03	-1.690240E+01	6.141498E-02	2.500658E-01
8.480400E+03	-1.689721E+01	6.398834E-02	2.498343E-01
8.481600E+03	-1.689695E+01	6.577195E-02	2.496029E-01
8.482700E+03	-1.689762E+01	6.551825E-02	2.493908E-01
8.483900E+03	-1.689818E+01	6.558713E-02	2.491594E-01
8.485000E+03	-1.689968E+01	6.446721E-02	2.489473E-01
8.486200E+03	-1.689899E+01	6.401311E-02	2.487160E-01
8.487400E+03	-1.689714E+01	5.968148E-02	2.484848E-01
8.488500E+03	-1.689675E+01	6.019051E-02	2.482728E-01
8.489700E+03	-1.689804E+01	6.180410E-02	2.480416E-01
8.490800E+03	-1.689653E+01	6.174103E-02	2.478297E-01
8.492000E+03	-1.689773E+01	5.868902E-02	2.475985E-01
8.493100E+03	-1.689948E+01	5.641297E-02	2.473867E-01
8.494300E+03	-1.689915E+01	5.929602E-02	2.471556E-01
8.495500E+03	-1.689655E+01	6.154222E-02	2.469245E-01
8.496600E+03	-1.689481E+01	6.410040E-02	2.467128E-01
8.497800E+03	-1.689166E+01	6.443322E-02	2.464818E-01
8.498900E+03	-1.689183E+01	6.449865E-02	2.462701E-01
8.500100E+03	-1.689317E+01	6.448952E-02	2.460391E-01
8.501300E+03	-1.689351E+01	6.600788E-02	2.458082E-01
8.502400E+03	-1.689556E+01	6.737632E-02	2.455966E-01
8.503600E+03	-1.689645E+01	6.855063E-02	2.453658E-01
8.504700E+03	-1.689505E+01	6.981939E-02	2.451542E-01
8.505900E+03	-1.689227E+01	6.918287E-02	2.449234E-01
8.507100E+03	-1.688896E+01	6.860329E-02	2.446927E-01
8.508200E+03	-1.688605E+01	6.829898E-02	2.444812E-01
8.509400E+03	-1.688296E+01	7.084083E-02	2.442506E-01
8.510500E+03	-1.687963E+01	7.101693E-02	2.440391E-01
8.511700E+03	-1.687785E+01	7.116501E-02	2.438085E-01
8.512800E+03	-1.687713E+01	7.178123E-02	2.435972E-01
8.514000E+03	-1.687653E+01	7.295479E-02	2.433666E-01
8.515200E+03	-1.687670E+01	7.509129E-02	2.431361E-01
8.516300E+03	-1.687599E+01	7.581650E-02	2.429248E-01
8.517500E+03	-1.687007E+01	7.485137E-02	2.426944E-01
8.518600E+03	-1.686908E+01	7.530219E-02	2.424831E-01
8.519800E+03	-1.686956E+01	7.770568E-02	2.422527E-01
8.521000E+03	-1.686912E+01	7.795648E-02	2.420224E-01
8.522100E+03	-1.686785E+01	7.768955E-02	2.418112E-01
8.523300E+03	-1.686904E+01	7.951476E-02	2.415809E-01
8.524400E+03	-1.687059E+01	8.036204E-02	2.413699E-01
8.525600E+03	-1.686932E+01	8.138926E-02	2.411396E-01
8.526800E+03	-1.686687E+01	8.069930E-02	2.409094E-01
8.527900E+03	-1.686651E+01	7.718073E-02	2.406984E-01
8.529100E+03	-1.686565E+01	7.434814E-02	2.404683E-01
8.530200E+03	-1.686370E+01	7.461885E-02	2.402574E-01
8.531400E+03	-1.686284E+01	7.615330E-02	2.400273E-01
8.532500E+03	-1.686003E+01	7.635857E-02	2.398164E-01
8.533700E+03	-1.685824E+01	7.999775E-02	2.395864E-01
8.534900E+03	-1.685797E+01	8.221405E-02	2.393564E-01
8.536000E+03	-1.685645E+01	8.146066E-02	2.391456E-01
8.537200E+03	-1.685401E+01	8.206831E-02	2.389157E-01
8.538300E+03	-1.685147E+01	8.020318E-02	2.387049E-01
8.539500E+03	-1.684820E+01	8.520246E-02	2.384751E-01
8.540700E+03	-1.684617E+01	9.022945E-02	2.382453E-01
8.541800E+03	-1.684389E+01	9.218426E-02	2.380346E-01
8.543000E+03	-1.684235E+01	9.077944E-02	2.378048E-01
8.544100E+03	-1.684079E+01	8.887103E-02	2.375942E-01
8.545300E+03	-1.684004E+01	9.289627E-02	2.373645E-01
8.546400E+03	-1.683976E+01	9.264465E-02	2.371540E-01
8.547600E+03	-1.683841E+01	9.302768E-02	2.369244E-01
8.548800E+03	-1.683701E+01	9.340386E-02	2.366948E-01
8.549900E+03	-1.683451E+01	9.227479E-02	2.364843E-01
8.551100E+03	-1.683266E+01	9.724507E-02	2.362548E-01
8.552200E+03	-1.683331E+01	9.903585E-02	2.360444E-01
8.553400E+03	-1.683454E+01	9.926804E-02	2.358149E-01
8.554600E+03	-1.683500E+01	1.011344E-01	2.355854E-01
8.555700E+03	-1.683413E+01	1.007362E-01	2.353751E-01
8.556900E+03	-1.683414E+01	1.001199E-01	2.351457E-01
8.558000E+03	-1.683365E+01	9.963888E-02	2.349355E-01
8.559200E+03	-1.683276E+01	1.003517E-01	2.347061E-01
8.560400E+03	-1.682915E+01	9.896476E-02	2.344768E-01
8.561500E+03	-1.682803E+01	9.853673E-02	2.342667E-01
8.562700E+03	-1.682676E+01	9.732860E-02	2.340374E-01
8.563800E+03	-1.682737E+01	9.694712E-02	2.338273E-01
8.565000E+03	-1.682896E+01	9.819578E-02	2.335981E-01
8.566100E+03	-1.683097E+01	9.896497E-02	2.333881E-01
8.567300E+03	-1.683293E+01	9.777239E-02	2.331590E-01
8.568500E+03	-1.683340E+01	9.852414E-02	2.329299E-01
8.569600E+03	-1.683340E+01	9.854790E-02	2.327199E-01
8.570800E+03	-1.683469E+01	1.000721E-01	2.324909E-01
8.571900E+03	-1.683576E+01	1.004437E-01	2.322810E-01
8.573100E+03	-1.683649E+01	1.003086E-01	2.320520E-01
8.574300E+03	-1.683666E+01	9.961438E-02	2.318231E-01
8.575400E+03	-1.683550E+01	9.914450E-02	2.316133E-01
8.576600E+03	-1.683382E+01	9.829522E-02	2.313844E-01
8.577700E+03	-1.683218E+01	9.803862E-02	2.311747E-01
8.578900E+03	-1.683049E+01	9.735092E-02	2.309458E-01
8.580100E+03	-1.682906E+01	9.704534E-02	2.306941E-01
8.581200E+03	-1.682753E+01	9.464814E-02	2.304504E-01
8.582400E+03	-1.682592E+01	9.278213E-02	2.301845E-01
8.583500E+03	-1.682458E+01	9.243461E-02	2.299408E-01
8.584700E+03	-1.683113E+01	9.223419E-02	2.296750E-01
8.585800E+03	-1.683375E+01	9.292174E-02	2.294313E-01
8.587000E+03	-1.683661E+01	8.761585E-02	2.291656E-01
8.588200E+03	-1.683989E+01	8.199343E-02	2.288999E-01
8.589300E+03	-1.684355E+01	7.718865E-02	2.286563E-01
8.590500E+03	-1.684801E+01	8.062532E-02	2.283907E-01
8.591600E+03	-1.685267E+01	8.159631E-02	2.281472E-01
8.592800E+03	-1.685754E+01	7.448840E-02	2.278817E-01
8.594000E+03	-1.686254E+01	7.977797E-02	2.276161E-01
8.595100E+03	-1.686761E+01	8.057864E-02	2.273728E-01
8.596300E+03	-1.687276E+01	7.889307E-02	2.271073E-01
8.597400E+03	-1.687703E+01	8.763785E-02	2.268640E-01
8.598600E+03	-1.688118E+01	8.328760E-02	2.265986E-01
8.599800E+03	-1.688486E+01	8.356909E-02	2.263333E-01
8.600900E+03	-1.688739E+01	8.465937E-02	2.260901E-01
8.602100E+03	-1.689288E+01	8.381652E-02	2.258248E-01
8.603200E+03	-1.689702E+01	8.490067E-02	2.255816E-01
8.604400E+03	-1.689612E+01	9.359320E-02	2.253164E-01
8.605500E+03	-1.689635E+01	9.545174E-02	2.250734E-01
8.606700E+03	-1.689933E+01	9.481443E-02	2.248082E-01
8.607900E+03	-1.689786E+01	9.627130E-02	2.245431E-01
8.609000E+03	-1.689677E+01	9.596019E-02	2.243001E-01
8.610200E+03	-1.689632E+01	9.580767E-02	2.240351E-01
8.611300E+03	-1.689557E+01	9.609828E-02	2.237922E-01
8.612500E+03	-1.689379E+01	9.483958E-02	2.235273E-01
8.613700E+03	-1.689432E+01	9.403138E-02	2.232623E-01
8.614800E+03	-1.689371E+01	9.385252E-02	2.230195E-01
8.616000E+03	-1.689288E+01	9.317403E-02	2.227547E-01
8.617100E+03	-1.689214E+01	9.854006E-02	2.225119E-01
8.618300E+03	-1.689273E+01	9.715189E-02	2.222471E-01
8.619400E+03	-1.688940E+01	9.700819E-02	2.220045E-01
8.620600E+03	-1.688664E+01	9.461784E-02	2.217397E-01
8.621800E+03	-1.688181E+01	9.316108E-02	2.214751E-01
8.622900E+03	-1.687605E+01	9.187166E-02	2.212325E-01
8.624100E+03	-1.687432E+01	9.129919E-02	2.209679E-01
8.625200E+03	-1.687300E+01	9.169930E-02	2.207254E-01
8.626400E+03	-1.687082E+01	9.508029E-02	2.204608E-01
8.627600E+03	-1.686636E+01	9.482600E-02	2.201963E-01
8.628700E+03	-1.686302E+01	9.362600E-02	2.199539E-01
8.629900E+03	-1.685970E+01	9.275808E-02	2.196895E-01
8.631000E+03	-1.685506E+01	9.221572E-02	2.194471E-01
8.632200E+03	-1.684859E+01	9.082660E-02	2.191828E-01
8.633400E+03	-1.684144E+01	9.030730E-02	2.189185E-01
8.634500E+03	-1.683540E+01	8.840145E-02	2.186762E-01
8.635700E+03	-1.682960E+01	8.811519E-02	2.184120E-01
8.636800E+03	-1.682126E+01	8.616456E-02	2.181698E-01
8.638000E+03	-1.681346E+01	7.976514E-02	2.179056E-01
8.639100E+03	-1.680486E+01	7.819835E-02	2.176635E-01
8.640300E+03	-1.679753E+01	7.620526E-02	2.173994E-01
8.641500E+03	-1.678971E+01	6.735211E-02	2.171353E-01
8.642600E+03	-1.678207E+01	6.453328E-02	2.168933E-01
8.643800E+03	-1.677622E+01	6.417869E-02	2.166293E-01
8.644900E+03	-1.677128E+01	6.106633E-02	2.163873E-01
8.646100E+03	-1.677184E+01	6.112903E-02	2.161234E-01
8.647300E+03	-1.677601E+01	5.801959E-02	2.158595E-01
8.648400E+03	-1.678101E+01	6.342044E-02	2.156176E-01
8.649600E+03	-1.678760E+01	7.412342E-02	2.153538E-01
8.650700E+03	-1.679180E+01	8.593932E-02	2.151120E-01
8.651900E+03	-1.679443E+01	9.474112E-02	2.148482E-01
8.653100E+03	-1.679748E+01	1.085502E-01	2.145845E-01
8.654200E+03	-1.679907E+01	1.234782E-01	2.143428E-01
8.655400E+03	-1.680010E+01	1.417390E-01	2.140792E-01
8.656500E+03	-1.680121E+01	1.605939E-01	2.138375E-01
8.657700E+03	-1.680286E+01	1.624669E-01	2.135739E-01
8.658800E+03	-1.680257E+01	1.636736E-01	2.133324E-01
8.660000E+03	-1.679982E+01	1.641617E-01	2.130689E-01
8.661200E+03	-1.679779E+01	1.640804E-01	2.128054E-01
8.662300E+03	-1.679481E+01	1.634281E-01	2.125639E-01
8.663500E+03	-1.679224E+01	1.618220E-01	2.123005E-01
8.664600E+03	-1.678947E+01	1.574284E-01	2.120591E-01
8.665800E+03	-1.678461E+01	1.539865E-01	2.117958E-01
8.667000E+03	-1.678085E+01	1.508061E-01	2.115325E-01
8.668100E+03	-1.677727E+01	1.491795E-01	2.112912E-01
8.669300E+03	-1.677311E+01	1.480252E-01	2.110279E-01
8.670400E+03	-1.677064E+01	1.480937E-01	2.107867E-01
8.672800E+03	-1.677317E+01	1.500362E-01	2.102604E-01
8.675100E+03	-1.677313E+01	1.504666E-01	2.097562E-01
8.676200E+03	-1.676530E+01	1.467593E-01	2.095151E-01
8.677400E+03	-1.676096E+01	1.567718E-01	2.092521E-01
8.678500E+03	-1.676112E+01	1.630145E-01	2.090111E-01
8.679700E+03	-1.675843E+01	1.611420E-01	2.087482E-01
8.682000E+03	-1.675609E+01	1.594680E-01	2.082444E-01
8.683200E+03	-1.675403E+01	1.611752E-01	2.079816E-01
8.684300E+03	-1.675067E+01	1.599766E-01	2.077407E-01
8.685500E+03	-1.674696E+01	1.592022E-01	2.074780E-01
8.686700E+03	-1.674299E+01	1.576936E-01	2.072153E-01
8.687800E+03	-1.674087E+01	1.590552E-01	2.069745E-01
8.689000E+03	-1.673848E+01	1.601473E-01	2.067119E-01
8.692400E+03	-1.673701E+01	1.614770E-01	2.059680E-01
8.693600E+03	-1.673591E+01	1.611852E-01	2.057055E-01
8.694800E+03	-1.673134E+01	1.600360E-01	2.054431E-01
8.695900E+03	-1.672884E+01	1.598607E-01	2.052025E-01
8.697100E+03	-1.672439E+01	1.616489E-01	2.049401E-01
8.698200E+03	-1.671946E+01	1.601361E-01	2.046997E-01
8.699400E+03	-1.671747E+01	1.607833E-01	2.044373E-01
8.700600E+03	-1.671766E+01	1.611373E-01	2.041751E-01
8.701700E+03	-1.671699E+01	1.601898E-01	2.039347E-01
8.702900E+03	-1.671820E+01	1.604651E-01	2.036725E-01
8.704000E+03	-1.671800E+01	1.598550E-01	2.034322E-01
8.705200E+03	-1.671758E+01	1.581003E-01	2.031700E-01
8.706400E+03	-1.671675E+01	1.514472E-01	2.029079E-01
8.707500E+03	-1.671595E+01	1.445548E-01	2.026677E-01
8.708700E+03	-1.671896E+01	1.299477E-01	2.024057E-01
8.709800E+03	-1.671797E+01	1.064255E-01	2.021655E-01
8.711000E+03	-1.672007E+01	1.069080E-01	2.019035E-01
8.712100E+03	-1.671764E+01	1.010469E-01	2.016634E-01
8.713300E+03	-1.671585E+01	9.638904E-02	2.014015E-01
8.714500E+03	-1.671665E+01	9.472968E-02	2.011397E-01
8.715600E+03	-1.671603E+01	9.890709E-02	2.008997E-01
8.716800E+03	-1.671816E+01	1.081522E-01	2.006379E-01
8.717900E+03	-1.671858E+01	1.308181E-01	2.003979E-01
8.719100E+03	-1.671978E+01	1.536445E-01	2.001362E-01
8.720300E+03	-1.672239E+01	1.805554E-01	1.998745E-01
8.721400E+03	-1.672416E+01	2.066743E-01	1.996347E-01
8.722600E+03	-1.672519E+01	2.317016E-01	1.993731E-01
8.723700E+03	-1.672510E+01	2.542589E-01	1.991333E-01
8.724900E+03	-1.672631E+01	2.594288E-01	1.988718E-01
8.726100E+03	-1.672888E+01	2.603047E-01	1.986103E-01
8.727200E+03	-1.673030E+01	2.605362E-01	1.983706E-01
8.728400E+03	-1.673222E+01	2.581685E-01	1.981091E-01
8.729500E+03	-1.673387E+01	2.571549E-01	1.978695E-01
8.730700E+03	-1.673387E+01	2.576799E-01	1.976081E-01
8.731800E+03	-1.673515E+01	2.594650E-01	1.973686E-01
8.733000E+03	-1.673679E+01	2.601590E-01	1.971073E-01
8.734200E+03	-1.673772E+01	2.620933E-01	1.968460E-01
8.735300E+03	-1.673935E+01	2.631400E-01	1.966066E-01
8.736500E+03	-1.674058E+01	2.641824E-01	1.963454E-01
8.737600E+03	-1.674120E+01	2.634788E-01	1.961060E-01
8.740000E+03	-1.674338E+01	2.633729E-01	1.955837E-01
8.741100E+03	-1.674475E+01	2.637699E-01	1.953444E-01
8.745800E+03	-1.674744E+01	2.649101E-01	1.943223E-01
8.746900E+03	-1.674909E+01	2.654043E-01	1.940831E-01
8.749200E+03	-1.675001E+01	2.652297E-01	1.935832E-01
8.750400E+03	-1.675134E+01	2.630122E-01	1.933224E-01
8.751500E+03	-1.675261E+01	2.630486E-01	1.930834E-01
8.752700E+03	-1.675456E+01	2.626466E-01	1.928227E-01
8.753900E+03	-1.675686E+01	2.638083E-01	1.925620E-01
8.755000E+03	-1.675958E+01	2.664199E-01	1.923231E-01
8.756200E+03	-1.676226E+01	2.748616E-01	1.920625E-01
8.757300E+03	-1.676407E+01	2.774243E-01	1.918236E-01
8.758500E+03	-1.676484E+01	2.767724E-01	1.915631E-01
8.759700E+03	-1.676593E+01	2.762955E-01	1.913026E-01
8.760800E+03	-1.676794E+01	2.791103E-01	1.910638E-01
8.762000E+03	-1.676895E+01	2.802983E-01	1.908034E-01
8.763100E+03	-1.676931E+01	2.806957E-01	1.905647E-01
8.764300E+03	-1.676945E+01	2.810623E-01	1.903043E-01
8.765400E+03	-1.677119E+01	2.821425E-01	1.900657E-01
8.766600E+03	-1.677217E+01	2.826714E-01	1.898054E-01
8.767800E+03	-1.677367E+01	2.833329E-01	1.895451E-01
8.768900E+03	-1.677390E+01	2.824191E-01	1.893066E-01
8.770100E+03	-1.677393E+01	2.809195E-01	1.890464E-01
8.771200E+03	-1.677349E+01	2.733065E-01	1.888079E-01
8.772400E+03	-1.677247E+01	2.626213E-01	1.885477E-01
8.773600E+03	-1.677135E+01	2.468046E-01	1.882877E-01
8.774700E+03	-1.676934E+01	2.221237E-01	1.880493E-01
8.775900E+03	-1.676665E+01	1.997692E-01	1.877892E-01
8.777000E+03	-1.676482E+01	1.684248E-01	1.875509E-01
8.778200E+03	-1.676184E+01	1.552900E-01	1.872378E-01
8.779400E+03	-1.675857E+01	1.529875E-01	1.868944E-01
8.780500E+03	-1.675735E+01	1.528466E-01	1.865796E-01
8.781700E+03	-1.675648E+01	1.513598E-01	1.862363E-01
8.782800E+03	-1.675664E+01	1.506561E-01	1.859216E-01
8.784000E+03	-1.675794E+01	1.509449E-01	1.855784E-01
8.785100E+03	-1.675924E+01	1.509501E-01	1.852638E-01
8.786300E+03	-1.676215E+01	1.513187E-01	1.849206E-01
8.787500E+03	-1.676651E+01	1.572183E-01	1.845775E-01
8.788600E+03	-1.677210E+01	1.597663E-01	1.842631E-01
8.789800E+03	-1.677201E+01	1.622091E-01	1.839200E-01
8.790900E+03	-1.677504E+01	1.684150E-01	1.836057E-01
