#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.566535E+01	1.306120E-01	4.559204E-02
4.179800E+03	-1.566619E+01	1.311829E-01	4.558722E-02
4.180100E+03	-1.566597E+01	1.314641E-01	4.558240E-02
4.180300E+03	-1.566514E+01	1.305739E-01	4.557919E-02
4.180600E+03	-1.566464E+01	1.286906E-01	4.557438E-02
4.180900E+03	-1.566375E+01	1.299659E-01	4.556956E-02
4.181200E+03	-1.566340E+01	1.300195E-01	4.556475E-02
4.181500E+03	-1.566269E+01	1.294187E-01	4.555993E-02
4.181700E+03	-1.566272E+01	1.296561E-01	4.555672E-02
4.182000E+03	-1.566261E+01	1.290485E-01	4.555191E-02
4.182300E+03	-1.566240E+01	1.280006E-01	4.554709E-02
4.182600E+03	-1.566269E+01	1.280213E-01	4.554228E-02
4.182900E+03	-1.566247E+01	1.289093E-01	4.553746E-02
4.183200E+03	-1.566170E+01	1.288520E-01	4.553265E-02
4.183400E+03	-1.566155E+01	1.270162E-01	4.552944E-02
4.183700E+03	-1.566131E+01	1.272502E-01	4.552463E-02
4.184000E+03	-1.566136E+01	1.285281E-01	4.551982E-02
4.184300E+03	-1.566119E+01	1.292185E-01	4.551501E-02
4.184600E+03	-1.566124E+01	1.291940E-01	4.551019E-02
4.184800E+03	-1.566157E+01	1.289521E-01	4.550699E-02
4.185100E+03	-1.566120E+01	1.303768E-01	4.550218E-02
4.185400E+03	-1.566076E+01	1.302795E-01	4.549737E-02
4.185700E+03	-1.566024E+01	1.293113E-01	4.549255E-02
4.186000E+03	-1.566000E+01	1.282141E-01	4.548774E-02
4.186300E+03	-1.566023E+01	1.276859E-01	4.548294E-02
4.186500E+03	-1.565968E+01	1.271650E-01	4.547973E-02
4.186800E+03	-1.565896E+01	1.271328E-01	4.547492E-02
4.187100E+03	-1.565811E+01	1.260791E-01	4.547011E-02
4.187400E+03	-1.565807E+01	1.262002E-01	4.546530E-02
4.187700E+03	-1.565787E+01	1.286872E-01	4.546049E-02
4.187900E+03	-1.565786E+01	1.291895E-01	4.545729E-02
4.188200E+03	-1.565731E+01	1.286367E-01	4.545248E-02
4.188500E+03	-1.565710E+01	1.284886E-01	4.544768E-02
4.188800E+03	-1.565603E+01	1.279471E-01	4.544287E-02
4.189100E+03	-1.565647E+01	1.293964E-01	4.543806E-02
4.189400E+03	-1.565733E+01	1.297692E-01	4.543326E-02
4.189500E+03	-1.565736E+01	1.298436E-01	4.543165E-02
4.189800E+03	-1.565736E+01	1.279597E-01	4.542685E-02
4.190100E+03	-1.565660E+01	1.288451E-01	4.542204E-02
4.190400E+03	-1.565663E+01	1.289762E-01	4.541724E-02
4.190700E+03	-1.565746E+01	1.297975E-01	4.541243E-02
4.191000E+03	-1.565867E+01	1.294051E-01	4.540763E-02
4.191200E+03	-1.565962E+01	1.312726E-01	4.540443E-02
4.191500E+03	-1.565932E+01	1.311795E-01	4.539962E-02
4.191800E+03	-1.565937E+01	1.311202E-01	4.539482E-02
4.192100E+03	-1.565946E+01	1.334293E-01	4.539002E-02
4.192400E+03	-1.565905E+01	1.333361E-01	4.538521E-02
4.192600E+03	-1.565927E+01	1.342419E-01	4.538201E-02
4.192900E+03	-1.565890E+01	1.334493E-01	4.537721E-02
4.193200E+03	-1.565893E+01	1.335770E-01	4.537241E-02
4.193500E+03	-1.565922E+01	1.335000E-01	4.536761E-02
4.193800E+03	-1.565966E+01	1.357624E-01	4.536281E-02
4.194100E+03	-1.565993E+01	1.359861E-01	4.535801E-02
4.194300E+03	-1.566137E+01	1.350013E-01	4.535481E-02
4.194600E+03	-1.566153E+01	1.343573E-01	4.535001E-02
4.194900E+03	-1.566169E+01	1.340424E-01	4.534521E-02
4.195200E+03	-1.566194E+01	1.355518E-01	4.534041E-02
4.195500E+03	-1.566197E+01	1.352400E-01	4.533561E-02
4.195800E+03	-1.566137E+01	1.352310E-01	4.533081E-02
4.196000E+03	-1.566151E+01	1.354934E-01	4.532761E-02
4.196300E+03	-1.566253E+01	1.339897E-01	4.532281E-02
4.196600E+03	-1.566240E+01	1.326303E-01	4.531801E-02
4.196900E+03	-1.566263E+01	1.336402E-01	4.531322E-02
4.197200E+03	-1.566224E+01	1.335994E-01	4.530842E-02
4.197500E+03	-1.566149E+01	1.330520E-01	4.530362E-02
4.197700E+03	-1.566222E+01	1.320977E-01	4.530042E-02
4.198000E+03	-1.566154E+01	1.336670E-01	4.529563E-02
4.198300E+03	-1.566168E+01	1.335773E-01	4.529083E-02
4.198600E+03	-1.566323E+01	1.340064E-01	4.528604E-02
4.198900E+03	-1.566348E+01	1.340951E-01	4.528124E-02
4.199100E+03	-1.566353E+01	1.340889E-01	4.527804E-02
4.199400E+03	-1.566407E+01	1.338756E-01	4.527325E-02
4.199700E+03	-1.566430E+01	1.335348E-01	4.526846E-02
4.199900E+03	-1.566437E+01	1.333795E-01	4.526526E-02
4.200200E+03	-1.566415E+01	1.332289E-01	4.526047E-02
4.200500E+03	-1.566449E+01	1.330174E-01	4.525567E-02
4.200700E+03	-1.566552E+01	1.329726E-01	4.525248E-02
4.201000E+03	-1.566608E+01	1.331436E-01	4.524768E-02
4.201300E+03	-1.566619E+01	1.334862E-01	4.524289E-02
4.201600E+03	-1.566595E+01	1.337413E-01	4.523810E-02
4.201900E+03	-1.566560E+01	1.333390E-01	4.523331E-02
4.202200E+03	-1.566599E+01	1.334756E-01	4.522852E-02
4.202400E+03	-1.566646E+01	1.335708E-01	4.522532E-02
4.202700E+03	-1.566740E+01	1.336272E-01	4.522053E-02
4.203000E+03	-1.566752E+01	1.336863E-01	4.521574E-02
4.203300E+03	-1.566714E+01	1.344940E-01	4.521095E-02
4.203600E+03	-1.566695E+01	1.350808E-01	4.520616E-02
4.203900E+03	-1.566642E+01	1.346009E-01	4.520137E-02
4.204100E+03	-1.566503E+01	1.342707E-01	4.519818E-02
4.204400E+03	-1.566395E+01	1.359013E-01	4.519339E-02
4.204700E+03	-1.566422E+01	1.358291E-01	4.518860E-02
4.205000E+03	-1.566414E+01	1.358746E-01	4.518381E-02
4.205300E+03	-1.566407E+01	1.372146E-01	4.517903E-02
4.205600E+03	-1.566497E+01	1.373580E-01	4.517424E-02
4.205800E+03	-1.566618E+01	1.381775E-01	4.517105E-02
4.206100E+03	-1.566728E+01	1.380675E-01	4.516626E-02
4.206400E+03	-1.566735E+01	1.382076E-01	4.516147E-02
4.206700E+03	-1.566823E+01	1.385693E-01	4.515669E-02
4.207000E+03	-1.566785E+01	1.378667E-01	4.515190E-02
4.207300E+03	-1.566831E+01	1.392800E-01	4.514711E-02
4.207500E+03	-1.566795E+01	1.394117E-01	4.514392E-02
4.207800E+03	-1.566881E+01	1.374741E-01	4.513914E-02
4.208100E+03	-1.566935E+01	1.376834E-01	4.513435E-02
4.208400E+03	-1.567044E+01	1.372213E-01	4.512957E-02
4.208700E+03	-1.567092E+01	1.371927E-01	4.512479E-02
4.209000E+03	-1.567176E+01	1.389733E-01	4.512000E-02
4.209200E+03	-1.567269E+01	1.392709E-01	4.511681E-02
4.209500E+03	-1.567358E+01	1.385893E-01	4.511203E-02
4.209800E+03	-1.567347E+01	1.386462E-01	4.510725E-02
4.210000E+03	-1.567461E+01	1.379210E-01	4.510406E-02
4.210300E+03	-1.567660E+01	1.393472E-01	4.509928E-02
4.210600E+03	-1.567732E+01	1.394147E-01	4.509450E-02
4.210800E+03	-1.567842E+01	1.387670E-01	4.509131E-02
4.211100E+03	-1.567891E+01	1.384452E-01	4.508653E-02
4.211400E+03	-1.567901E+01	1.386425E-01	4.508175E-02
4.211700E+03	-1.567963E+01	1.391406E-01	4.507697E-02
4.212000E+03	-1.567925E+01	1.388840E-01	4.507218E-02
4.212300E+03	-1.568001E+01	1.425472E-01	4.506740E-02
4.212500E+03	-1.568025E+01	1.419631E-01	4.506422E-02
4.212800E+03	-1.568076E+01	1.418104E-01	4.505944E-02
4.213100E+03	-1.568033E+01	1.435479E-01	4.505466E-02
4.213400E+03	-1.567998E+01	1.434705E-01	4.504988E-02
4.213700E+03	-1.568110E+01	1.438879E-01	4.504510E-02
4.214000E+03	-1.568113E+01	1.468177E-01	4.504032E-02
4.214300E+03	-1.568201E+01	1.481461E-01	4.503555E-02
4.214500E+03	-1.568310E+01	1.488621E-01	4.503236E-02
4.214800E+03	-1.568334E+01	1.490789E-01	4.502759E-02
4.215100E+03	-1.568395E+01	1.493447E-01	4.502281E-02
4.215400E+03	-1.568458E+01	1.498640E-01	4.501803E-02
4.215700E+03	-1.568496E+01	1.500837E-01	4.501326E-02
4.216000E+03	-1.568508E+01	1.489669E-01	4.500848E-02
4.216200E+03	-1.568593E+01	1.489798E-01	4.500530E-02
4.216500E+03	-1.568591E+01	1.493995E-01	4.500052E-02
4.216800E+03	-1.568708E+01	1.511454E-01	4.499575E-02
4.217100E+03	-1.568746E+01	1.514448E-01	4.499097E-02
4.217400E+03	-1.568789E+01	1.529140E-01	4.498620E-02
4.217700E+03	-1.568829E+01	1.532098E-01	4.498142E-02
4.217900E+03	-1.568855E+01	1.528613E-01	4.497824E-02
4.218200E+03	-1.568941E+01	1.523565E-01	4.497347E-02
4.218500E+03	-1.569028E+01	1.544806E-01	4.496870E-02
4.218800E+03	-1.569147E+01	1.582960E-01	4.496392E-02
4.219100E+03	-1.569143E+01	1.570173E-01	4.495915E-02
4.219400E+03	-1.569167E+01	1.563545E-01	4.495438E-02
4.219900E+03	-1.569210E+01	1.563185E-01	4.494643E-02
4.220200E+03	-1.569209E+01	1.570756E-01	4.494166E-02
4.220400E+03	-1.569268E+01	1.552964E-01	4.493848E-02
4.220700E+03	-1.569273E+01	1.569608E-01	4.493370E-02
4.221000E+03	-1.569302E+01	1.572254E-01	4.492893E-02
4.221300E+03	-1.569298E+01	1.584646E-01	4.492416E-02
4.221500E+03	-1.569332E+01	1.582390E-01	4.492099E-02
4.221800E+03	-1.569206E+01	1.573618E-01	4.491622E-02
4.222100E+03	-1.569240E+01	1.567824E-01	4.491145E-02
4.222400E+03	-1.569167E+01	1.566264E-01	4.490668E-02
4.222700E+03	-1.569146E+01	1.560123E-01	4.490191E-02
4.223000E+03	-1.569161E+01	1.536366E-01	4.489714E-02
4.223200E+03	-1.569251E+01	1.532059E-01	4.489396E-02
4.223500E+03	-1.569344E+01	1.539395E-01	4.488920E-02
4.223800E+03	-1.569404E+01	1.543005E-01	4.488443E-02
4.224100E+03	-1.569526E+01	1.546877E-01	4.487966E-02
4.224400E+03	-1.569532E+01	1.535945E-01	4.487490E-02
4.224700E+03	-1.569575E+01	1.540262E-01	4.487013E-02
4.225000E+03	-1.569556E+01	1.533302E-01	4.486537E-02
4.225200E+03	-1.569597E+01	1.534569E-01	4.486219E-02
4.225500E+03	-1.569686E+01	1.538325E-01	4.485742E-02
4.225800E+03	-1.569740E+01	1.538755E-01	4.485266E-02
4.226100E+03	-1.569853E+01	1.539465E-01	4.484789E-02
4.226400E+03	-1.569904E+01	1.536345E-01	4.484313E-02
4.226700E+03	-1.569967E+01	1.524649E-01	4.483837E-02
4.226900E+03	-1.570047E+01	1.525950E-01	4.483519E-02
4.227200E+03	-1.570169E+01	1.528631E-01	4.483043E-02
4.227500E+03	-1.570176E+01	1.492250E-01	4.482567E-02
4.227800E+03	-1.570225E+01	1.493092E-01	4.482090E-02
4.228100E+03	-1.570318E+01	1.485134E-01	4.481614E-02
4.228400E+03	-1.570435E+01	1.491378E-01	4.481089E-02
4.228700E+03	-1.570446E+01	1.492566E-01	4.480533E-02
4.228900E+03	-1.570485E+01	1.494615E-01	4.480163E-02
4.229200E+03	-1.570405E+01	1.464252E-01	4.479607E-02
4.229800E+03	-1.570367E+01	1.462014E-01	4.478496E-02
4.230100E+03	-1.570397E+01	1.464289E-01	4.477940E-02
4.230400E+03	-1.570393E+01	1.441991E-01	4.477385E-02
4.230500E+03	-1.570552E+01	1.437001E-01	4.477200E-02
4.230800E+03	-1.570547E+01	1.421127E-01	4.476644E-02
4.231100E+03	-1.570589E+01	1.420580E-01	4.476089E-02
4.231400E+03	-1.570641E+01	1.416410E-01	4.475534E-02
4.231700E+03	-1.570684E+01	1.411837E-01	4.474978E-02
4.232000E+03	-1.570674E+01	1.407156E-01	4.474423E-02
4.232300E+03	-1.570744E+01	1.410488E-01	4.473868E-02
4.232500E+03	-1.570845E+01	1.403013E-01	4.473498E-02
4.232800E+03	-1.570835E+01	1.404515E-01	4.472943E-02
4.233100E+03	-1.570900E+01	1.402497E-01	4.472387E-02
4.233400E+03	-1.570925E+01	1.401691E-01	4.471832E-02
4.233700E+03	-1.570896E+01	1.379260E-01	4.471277E-02
4.234000E+03	-1.570820E+01	1.375831E-01	4.470722E-02
4.234300E+03	-1.570782E+01	1.386942E-01	4.470167E-02
4.234500E+03	-1.570797E+01	1.388175E-01	4.469797E-02
4.234800E+03	-1.570901E+01	1.396605E-01	4.469243E-02
4.235100E+03	-1.570904E+01	1.396388E-01	4.468688E-02
4.235400E+03	-1.571045E+01	1.401609E-01	4.468133E-02
4.235700E+03	-1.571129E+01	1.403212E-01	4.467578E-02
4.236000E+03	-1.571199E+01	1.407960E-01	4.467023E-02
4.236200E+03	-1.571185E+01	1.412040E-01	4.466654E-02
4.236500E+03	-1.571124E+01	1.410894E-01	4.466099E-02
4.236800E+03	-1.571070E+01	1.409597E-01	4.465544E-02
4.237100E+03	-1.571105E+01	1.406836E-01	4.464990E-02
4.237400E+03	-1.571103E+01	1.403267E-01	4.464435E-02
4.237700E+03	-1.571153E+01	1.418666E-01	4.463881E-02
4.238000E+03	-1.571240E+01	1.422149E-01	4.463326E-02
4.238200E+03	-1.571253E+01	1.429755E-01	4.462957E-02
4.238500E+03	-1.571353E+01	1.436516E-01	4.462402E-02
4.238800E+03	-1.571421E+01	1.434007E-01	4.461848E-02
4.239100E+03	-1.571541E+01	1.428271E-01	4.461293E-02
4.239400E+03	-1.571647E+01	1.428073E-01	4.460739E-02
4.239700E+03	-1.571755E+01	1.434262E-01	4.460185E-02
4.240000E+03	-1.571849E+01	1.436431E-01	4.459631E-02
4.240200E+03	-1.571839E+01	1.407311E-01	4.459261E-02
4.240500E+03	-1.571827E+01	1.406627E-01	4.458707E-02
4.240800E+03	-1.571782E+01	1.406645E-01	4.458153E-02
4.241000E+03	-1.571843E+01	1.390558E-01	4.457784E-02
4.241300E+03	-1.571887E+01	1.388453E-01	4.457230E-02
4.241600E+03	-1.571882E+01	1.374892E-01	4.456676E-02
4.241900E+03	-1.571842E+01	1.372284E-01	4.456122E-02
4.242100E+03	-1.571868E+01	1.371770E-01	4.455752E-02
4.242400E+03	-1.571936E+01	1.374123E-01	4.455198E-02
4.242700E+03	-1.572023E+01	1.376715E-01	4.454645E-02
4.243000E+03	-1.572056E+01	1.348551E-01	4.454091E-02
4.243300E+03	-1.571933E+01	1.341915E-01	4.453537E-02
4.243600E+03	-1.571964E+01	1.356502E-01	4.452983E-02
4.243900E+03	-1.572023E+01	1.354830E-01	4.452430E-02
4.244100E+03	-1.572025E+01	1.364409E-01	4.452060E-02
4.244400E+03	-1.571920E+01	1.370284E-01	4.451507E-02
4.244700E+03	-1.571880E+01	1.357202E-01	4.450953E-02
4.245000E+03	-1.571828E+01	1.356004E-01	4.450400E-02
4.245300E+03	-1.571781E+01	1.353785E-01	4.449846E-02
4.245600E+03	-1.571693E+01	1.328107E-01	4.449293E-02
4.245900E+03	-1.571686E+01	1.320833E-01	4.448739E-02
4.246100E+03	-1.571692E+01	1.311659E-01	4.448370E-02
4.246400E+03	-1.571622E+01	1.313497E-01	4.447817E-02
4.246700E+03	-1.571595E+01	1.309488E-01	4.447264E-02
4.247000E+03	-1.571623E+01	1.308741E-01	4.446710E-02
4.247300E+03	-1.571616E+01	1.299630E-01	4.446157E-02
4.247600E+03	-1.571654E+01	1.297448E-01	4.445604E-02
4.247900E+03	-1.571780E+01	1.300396E-01	4.445051E-02
4.248200E+03	-1.571927E+01	1.257841E-01	4.444498E-02
4.248400E+03	-1.572066E+01	1.256913E-01	4.444129E-02
4.248700E+03	-1.572041E+01	1.256131E-01	4.443576E-02
4.249000E+03	-1.572148E+01	1.234179E-01	4.443023E-02
4.249300E+03	-1.572131E+01	1.236182E-01	4.442470E-02
4.249600E+03	-1.572157E+01	1.234319E-01	4.441917E-02
4.249900E+03	-1.572267E+01	1.198965E-01	4.441364E-02
4.250200E+03	-1.572374E+01	1.185315E-01	4.440811E-02
4.250400E+03	-1.572364E+01	1.180225E-01	4.440442E-02
4.250700E+03	-1.572398E+01	1.175240E-01	4.439890E-02
4.251000E+03	-1.572488E+01	1.173113E-01	4.439337E-02
4.251200E+03	-1.572396E+01	1.169948E-01	4.438968E-02
4.251500E+03	-1.572341E+01	1.164166E-01	4.438416E-02
4.251800E+03	-1.572423E+01	1.170966E-01	4.437863E-02
4.252100E+03	-1.572434E+01	1.184398E-01	4.437310E-02
4.252300E+03	-1.572513E+01	1.171946E-01	4.436942E-02
4.252600E+03	-1.572529E+01	1.152046E-01	4.436389E-02
4.252900E+03	-1.572517E+01	1.147977E-01	4.435837E-02
4.253200E+03	-1.572487E+01	1.127971E-01	4.435284E-02
4.253500E+03	-1.572434E+01	1.122425E-01	4.434732E-02
4.253800E+03	-1.572554E+01	1.116429E-01	4.434180E-02
4.254100E+03	-1.572460E+01	1.119997E-01	4.433627E-02
4.254400E+03	-1.572509E+01	1.089273E-01	4.433075E-02
4.254600E+03	-1.572453E+01	1.036088E-01	4.432707E-02
4.254900E+03	-1.572503E+01	1.036454E-01	4.432154E-02
4.255200E+03	-1.572585E+01	1.039866E-01	4.431602E-02
4.255500E+03	-1.572649E+01	1.041656E-01	4.431050E-02
4.255800E+03	-1.572696E+01	1.029478E-01	4.430498E-02
4.256100E+03	-1.572607E+01	1.032832E-01	4.429946E-02
4.256400E+03	-1.572649E+01	9.998867E-02	4.429394E-02
4.256600E+03	-1.572593E+01	9.934224E-02	4.429026E-02
4.256900E+03	-1.572611E+01	9.706163E-02	4.428474E-02
4.257200E+03	-1.572624E+01	9.692126E-02	4.427922E-02
4.257500E+03	-1.572579E+01	9.692338E-02	4.427370E-02
4.257800E+03	-1.572536E+01	9.787915E-02	4.426818E-02
4.258100E+03	-1.572491E+01	9.863322E-02	4.426266E-02
4.258400E+03	-1.572440E+01	9.805087E-02	4.425714E-02
4.258700E+03	-1.572438E+01	9.819807E-02	4.425162E-02
4.258900E+03	-1.572461E+01	9.817601E-02	4.424795E-02
4.259200E+03	-1.572419E+01	9.772135E-02	4.424243E-02
4.259500E+03	-1.572432E+01	9.773729E-02	4.423691E-02
4.259800E+03	-1.572305E+01	9.931160E-02	4.423140E-02
4.260100E+03	-1.572301E+01	9.897727E-02	4.422588E-02
4.260400E+03	-1.572309E+01	9.844567E-02	4.422036E-02
4.260700E+03	-1.572309E+01	9.988671E-02	4.421485E-02
4.260900E+03	-1.572122E+01	9.920802E-02	4.421117E-02
4.261200E+03	-1.572082E+01	9.708042E-02	4.420566E-02
4.261400E+03	-1.571941E+01	9.681788E-02	4.420198E-02
4.261700E+03	-1.571813E+01	9.582619E-02	4.419647E-02
4.262000E+03	-1.571656E+01	9.548821E-02	4.419095E-02
4.262300E+03	-1.571707E+01	9.625257E-02	4.418544E-02
4.262600E+03	-1.571662E+01	9.606506E-02	4.417993E-02
4.262900E+03	-1.571673E+01	9.608471E-02	4.417442E-02
4.263100E+03	-1.571590E+01	9.611968E-02	4.417074E-02
4.263400E+03	-1.571624E+01	9.619165E-02	4.416523E-02
4.263700E+03	-1.571692E+01	9.651434E-02	4.415972E-02
4.264000E+03	-1.571692E+01	9.706551E-02	4.415421E-02
4.264300E+03	-1.571590E+01	9.649156E-02	4.414870E-02
4.264600E+03	-1.571453E+01	9.614474E-02	4.414319E-02
4.264900E+03	-1.571454E+01	9.631665E-02	4.413768E-02
4.265200E+03	-1.571450E+01	9.635294E-02	4.413217E-02
4.265400E+03	-1.571365E+01	9.589934E-02	4.412850E-02
4.265700E+03	-1.571264E+01	9.503230E-02	4.412299E-02
4.266000E+03	-1.571255E+01	9.471796E-02	4.411748E-02
4.266300E+03	-1.571352E+01	9.509590E-02	4.411197E-02
4.266600E+03	-1.571392E+01	9.517560E-02	4.410646E-02
4.266900E+03	-1.571318E+01	9.484095E-02	4.410096E-02
4.267200E+03	-1.571324E+01	9.490148E-02	4.409545E-02
4.267500E+03	-1.571250E+01	9.554975E-02	4.408994E-02
4.267700E+03	-1.571198E+01	9.556658E-02	4.408627E-02
4.268000E+03	-1.571031E+01	9.488905E-02	4.408077E-02
4.268300E+03	-1.571024E+01	9.365438E-02	4.407526E-02
4.268600E+03	-1.570980E+01	9.286633E-02	4.406976E-02
4.268900E+03	-1.570929E+01	9.442939E-02	4.406425E-02
4.269200E+03	-1.570898E+01	9.565595E-02	4.405875E-02
4.269500E+03	-1.570910E+01	9.675069E-02	4.405324E-02
4.269800E+03	-1.570938E+01	9.566146E-02	4.404774E-02
4.270000E+03	-1.570874E+01	9.564851E-02	4.404407E-02
4.270300E+03	-1.570922E+01	9.497147E-02	4.403857E-02
4.270600E+03	-1.570971E+01	9.511369E-02	4.403307E-02
4.270900E+03	-1.570942E+01	9.578013E-02	4.402756E-02
4.271200E+03	-1.570894E+01	9.568150E-02	4.402206E-02
4.271500E+03	-1.570885E+01	9.568688E-02	4.401656E-02
4.271700E+03	-1.570917E+01	9.528745E-02	4.401289E-02
4.272000E+03	-1.570748E+01	9.541883E-02	4.400739E-02
4.272200E+03	-1.570690E+01	9.497897E-02	4.400373E-02
4.272500E+03	-1.570612E+01	9.637634E-02	4.399823E-02
4.272800E+03	-1.570469E+01	9.604295E-02	4.399273E-02
4.273100E+03	-1.570484E+01	9.395628E-02	4.398723E-02
4.273400E+03	-1.570382E+01	9.368932E-02	4.398173E-02
4.273700E+03	-1.570332E+01	9.312309E-02	4.397623E-02
4.274000E+03	-1.570442E+01	9.292963E-02	4.397073E-02
4.274300E+03	-1.570462E+01	9.302485E-02	4.396524E-02
4.274500E+03	-1.570418E+01	9.334693E-02	4.396157E-02
4.274800E+03	-1.570355E+01	9.253131E-02	4.395607E-02
4.275100E+03	-1.570295E+01	9.263494E-02	4.395058E-02
4.275400E+03	-1.570192E+01	9.307347E-02	4.394508E-02
4.275700E+03	-1.570076E+01	9.275532E-02	4.393959E-02
4.276000E+03	-1.570012E+01	9.259954E-02	4.393409E-02
4.276300E+03	-1.570077E+01	9.234759E-02	4.392859E-02
4.276600E+03	-1.569893E+01	9.189179E-02	4.392310E-02
4.276900E+03	-1.569737E+01	9.174689E-02	4.391761E-02
4.277100E+03	-1.569702E+01	9.216380E-02	4.391394E-02
4.277400E+03	-1.569659E+01	9.202713E-02	4.390845E-02
4.277700E+03	-1.569619E+01	9.204379E-02	4.390296E-02
4.278000E+03	-1.569646E+01	9.211620E-02	4.389746E-02
4.278300E+03	-1.569570E+01	9.190667E-02	4.389197E-02
4.278600E+03	-1.569607E+01	9.146697E-02	4.388648E-02
4.278900E+03	-1.569531E+01	9.109441E-02	4.388099E-02
4.279200E+03	-1.569548E+01	8.885116E-02	4.387550E-02
4.279400E+03	-1.569484E+01	8.888153E-02	4.387184E-02
4.279700E+03	-1.569535E+01	8.777847E-02	4.386635E-02
4.280000E+03	-1.569442E+01	8.608630E-02	4.386085E-02
4.280300E+03	-1.569289E+01	8.465592E-02	4.385536E-02
4.280600E+03	-1.569171E+01	8.466427E-02	4.384988E-02
4.280900E+03	-1.569179E+01	8.535147E-02	4.384439E-02
4.281200E+03	-1.569309E+01	8.572375E-02	4.383890E-02
4.281500E+03	-1.569258E+01	8.560439E-02	4.383341E-02
4.281800E+03	-1.569256E+01	8.491334E-02	4.382792E-02
4.281900E+03	-1.569225E+01	8.376997E-02	4.382609E-02
4.282200E+03	-1.569157E+01	8.414087E-02	4.382060E-02
4.282500E+03	-1.569118E+01	8.431324E-02	4.381512E-02
4.282800E+03	-1.569199E+01	8.555417E-02	4.380963E-02
4.283100E+03	-1.569133E+01	8.542871E-02	4.380414E-02
4.283400E+03	-1.569098E+01	8.530961E-02	4.379866E-02
4.283700E+03	-1.568958E+01	8.750762E-02	4.379317E-02
4.284000E+03	-1.568852E+01	8.738412E-02	4.378769E-02
4.284200E+03	-1.568736E+01	8.712080E-02	4.378403E-02
4.284500E+03	-1.568669E+01	8.700832E-02	4.377855E-02
4.284800E+03	-1.568695E+01	8.687759E-02	4.377306E-02
4.285100E+03	-1.568721E+01	8.692669E-02	4.376758E-02
4.285400E+03	-1.568600E+01	8.692650E-02	4.376210E-02
4.285700E+03	-1.568540E+01	8.682398E-02	4.375661E-02
4.286000E+03	-1.568434E+01	8.658722E-02	4.375113E-02
4.286300E+03	-1.568402E+01	8.647836E-02	4.374565E-02
4.286600E+03	-1.568402E+01	8.638787E-02	4.374017E-02
4.286800E+03	-1.568352E+01	8.554482E-02	4.373651E-02
4.287100E+03	-1.568197E+01	8.523774E-02	4.373103E-02
4.287400E+03	-1.568133E+01	8.401571E-02	4.372555E-02
4.287700E+03	-1.568106E+01	8.353590E-02	4.372007E-02
4.288000E+03	-1.568077E+01	8.328487E-02	4.371459E-02
4.288300E+03	-1.567999E+01	8.253963E-02	4.370911E-02
4.288600E+03	-1.567947E+01	8.242549E-02	4.370363E-02
4.288900E+03	-1.567869E+01	8.238074E-02	4.369815E-02
4.289200E+03	-1.567799E+01	8.260541E-02	4.369267E-02
4.289400E+03	-1.567822E+01	8.269932E-02	4.368902E-02
4.289700E+03	-1.567795E+01	8.259900E-02	4.368354E-02
4.290000E+03	-1.567759E+01	8.302776E-02	4.367807E-02
4.290300E+03	-1.567709E+01	8.191569E-02	4.367259E-02
4.290600E+03	-1.567699E+01	8.187362E-02	4.366711E-02
4.290900E+03	-1.567692E+01	8.166900E-02	4.366164E-02
4.291200E+03	-1.567624E+01	8.157463E-02	4.365616E-02
4.291500E+03	-1.567554E+01	8.136026E-02	4.365068E-02
4.291800E+03	-1.567484E+01	8.075365E-02	4.364521E-02
4.292000E+03	-1.567426E+01	8.057822E-02	4.364156E-02
4.292200E+03	-1.567320E+01	8.029493E-02	4.363791E-02
4.292500E+03	-1.567189E+01	7.985000E-02	4.363243E-02
4.292800E+03	-1.567057E+01	7.984443E-02	4.362696E-02
4.293100E+03	-1.566983E+01	7.963188E-02	4.362149E-02
4.293400E+03	-1.566934E+01	7.879464E-02	4.361601E-02
4.293700E+03	-1.566971E+01	7.779594E-02	4.361054E-02
4.294000E+03	-1.566956E+01	7.772070E-02	4.360507E-02
4.294300E+03	-1.566907E+01	7.784088E-02	4.359960E-02
4.294500E+03	-1.566995E+01	7.812360E-02	4.359595E-02
4.294800E+03	-1.566901E+01	7.827922E-02	4.359048E-02
4.295100E+03	-1.566962E+01	7.799574E-02	4.358501E-02
4.295400E+03	-1.566974E+01	7.690267E-02	4.357954E-02
4.295700E+03	-1.566974E+01	7.706651E-02	4.357407E-02
4.296000E+03	-1.566991E+01	7.735934E-02	4.356860E-02
4.296300E+03	-1.566922E+01	7.630079E-02	4.356313E-02
4.296600E+03	-1.566768E+01	7.701953E-02	4.355766E-02
4.296900E+03	-1.566795E+01	7.666032E-02	4.355219E-02
4.297200E+03	-1.566796E+01	7.724143E-02	4.354672E-02
4.297400E+03	-1.566685E+01	7.705879E-02	4.354308E-02
4.297700E+03	-1.566672E+01	7.705958E-02	4.353761E-02
4.298000E+03	-1.566695E+01	7.621169E-02	4.353214E-02
4.298300E+03	-1.566595E+01	7.631855E-02	4.352667E-02
4.298600E+03	-1.566602E+01	7.656612E-02	4.352121E-02
4.298900E+03	-1.566592E+01	7.646644E-02	4.351574E-02
4.299200E+03	-1.566652E+01	7.671489E-02	4.351028E-02
4.299500E+03	-1.566697E+01	7.665988E-02	4.350481E-02
