#wls	flux	fluxerr	mangling_mask
5.391820E+03	-1.685977E+01	1.215832E-01	8.013503E-02
5.392020E+03	-1.685942E+01	1.217390E-01	8.014003E-02
5.392220E+03	-1.685916E+01	1.215310E-01	8.014503E-02
5.392420E+03	-1.685895E+01	1.217676E-01	8.015002E-02
5.392620E+03	-1.685873E+01	1.231225E-01	8.015502E-02
5.392820E+03	-1.685838E+01	1.234836E-01	8.016002E-02
5.393020E+03	-1.685835E+01	1.235293E-01	8.016502E-02
5.393220E+03	-1.685870E+01	1.235758E-01	8.017002E-02
5.393420E+03	-1.685893E+01	1.241515E-01	8.017501E-02
5.393621E+03	-1.685918E+01	1.254976E-01	8.018003E-02
5.393821E+03	-1.685951E+01	1.261014E-01	8.018503E-02
5.394021E+03	-1.685949E+01	1.259018E-01	8.019003E-02
5.394221E+03	-1.685939E+01	1.257699E-01	8.019502E-02
5.394421E+03	-1.686001E+01	1.249675E-01	8.020002E-02
5.394621E+03	-1.686094E+01	1.248223E-01	8.020502E-02
5.394821E+03	-1.686143E+01	1.250020E-01	8.021001E-02
5.395021E+03	-1.686157E+01	1.247281E-01	8.021501E-02
5.395221E+03	-1.686129E+01	1.244726E-01	8.022000E-02
5.395421E+03	-1.686063E+01	1.242797E-01	8.022500E-02
5.395621E+03	-1.686068E+01	1.243828E-01	8.022999E-02
5.395821E+03	-1.686144E+01	1.233543E-01	8.023499E-02
5.396021E+03	-1.686171E+01	1.233005E-01	8.023998E-02
5.396221E+03	-1.686173E+01	1.235604E-01	8.024498E-02
5.396421E+03	-1.686208E+01	1.250028E-01	8.024997E-02
5.396621E+03	-1.686182E+01	1.250833E-01	8.025497E-02
5.396821E+03	-1.686127E+01	1.243733E-01	8.025996E-02
5.397021E+03	-1.686141E+01	1.253302E-01	8.026495E-02
5.397221E+03	-1.686197E+01	1.264847E-01	8.026995E-02
5.397421E+03	-1.686213E+01	1.265284E-01	8.027494E-02
5.397620E+03	-1.686233E+01	1.263938E-01	8.027991E-02
5.397820E+03	-1.686232E+01	1.276088E-01	8.028490E-02
5.398020E+03	-1.686195E+01	1.282117E-01	8.028990E-02
5.398221E+03	-1.686165E+01	1.277161E-01	8.029491E-02
5.398421E+03	-1.686137E+01	1.282300E-01	8.029991E-02
5.398620E+03	-1.686143E+01	1.279255E-01	8.030487E-02
5.398820E+03	-1.686091E+01	1.289476E-01	8.030987E-02
5.399020E+03	-1.685986E+01	1.289444E-01	8.031486E-02
5.399220E+03	-1.685970E+01	1.281552E-01	8.031985E-02
5.399420E+03	-1.686049E+01	1.284587E-01	8.032484E-02
5.399620E+03	-1.686099E+01	1.292338E-01	8.032983E-02
5.399820E+03	-1.686057E+01	1.291981E-01	8.033482E-02
5.400020E+03	-1.685987E+01	1.295516E-01	8.033981E-02
5.400221E+03	-1.685968E+01	1.307322E-01	8.034483E-02
5.400421E+03	-1.686018E+01	1.308751E-01	8.034982E-02
5.400621E+03	-1.686018E+01	1.308535E-01	8.035481E-02
5.400821E+03	-1.685970E+01	1.306699E-01	8.035980E-02
5.401021E+03	-1.685965E+01	1.306575E-01	8.036479E-02
5.401221E+03	-1.685941E+01	1.304713E-01	8.036978E-02
5.401421E+03	-1.685864E+01	1.302005E-01	8.037477E-02
5.401621E+03	-1.685787E+01	1.299125E-01	8.037976E-02
5.401821E+03	-1.685770E+01	1.297310E-01	8.038475E-02
5.402021E+03	-1.685815E+01	1.310040E-01	8.038974E-02
5.402221E+03	-1.685791E+01	1.323373E-01	8.039473E-02
5.402421E+03	-1.685699E+01	1.324272E-01	8.039972E-02
5.402621E+03	-1.685669E+01	1.319270E-01	8.040471E-02
5.402821E+03	-1.685697E+01	1.319596E-01	8.040969E-02
5.403021E+03	-1.685685E+01	1.311445E-01	8.041468E-02
5.403221E+03	-1.685650E+01	1.309489E-01	8.041967E-02
5.403421E+03	-1.685682E+01	1.308369E-01	8.042466E-02
5.403621E+03	-1.685749E+01	1.309687E-01	8.042965E-02
5.403821E+03	-1.685793E+01	1.324650E-01	8.043463E-02
5.404021E+03	-1.685833E+01	1.347366E-01	8.043962E-02
5.404221E+03	-1.685851E+01	1.342811E-01	8.044461E-02
5.404421E+03	-1.685783E+01	1.324645E-01	8.044960E-02
5.404621E+03	-1.685723E+01	1.321742E-01	8.045458E-02
5.404821E+03	-1.685716E+01	1.322733E-01	8.045957E-02
5.405021E+03	-1.685703E+01	1.323165E-01	8.046456E-02
5.405221E+03	-1.685611E+01	1.320197E-01	8.046954E-02
5.405421E+03	-1.685480E+01	1.319188E-01	8.047453E-02
5.405621E+03	-1.685427E+01	1.317048E-01	8.047951E-02
5.405821E+03	-1.685362E+01	1.318267E-01	8.048450E-02
5.406021E+03	-1.685271E+01	1.315333E-01	8.048949E-02
5.406221E+03	-1.685220E+01	1.313501E-01	8.049447E-02
5.406421E+03	-1.685156E+01	1.312243E-01	8.049946E-02
5.406621E+03	-1.685103E+01	1.311086E-01	8.050444E-02
5.406822E+03	-1.685112E+01	1.311717E-01	8.050945E-02
5.407022E+03	-1.685078E+01	1.308779E-01	8.051443E-02
5.407222E+03	-1.685061E+01	1.308714E-01	8.051942E-02
5.407422E+03	-1.685118E+01	1.308933E-01	8.052440E-02
5.407622E+03	-1.685142E+01	1.320302E-01	8.052939E-02
5.407822E+03	-1.685128E+01	1.327482E-01	8.053437E-02
5.408022E+03	-1.685149E+01	1.328143E-01	8.053935E-02
5.408222E+03	-1.685156E+01	1.337818E-01	8.054434E-02
5.408422E+03	-1.685153E+01	1.339023E-01	8.054932E-02
5.408622E+03	-1.685092E+01	1.331037E-01	8.055430E-02
5.408822E+03	-1.685009E+01	1.327296E-01	8.055929E-02
5.409022E+03	-1.685031E+01	1.325378E-01	8.056427E-02
5.409222E+03	-1.685088E+01	1.330698E-01	8.056925E-02
5.409422E+03	-1.685059E+01	1.337591E-01	8.057424E-02
5.409622E+03	-1.684957E+01	1.344990E-01	8.057922E-02
5.409822E+03	-1.684849E+01	1.345423E-01	8.058420E-02
5.410021E+03	-1.684804E+01	1.334405E-01	8.058916E-02
5.410221E+03	-1.684767E+01	1.321766E-01	8.059414E-02
5.410422E+03	-1.684745E+01	1.321012E-01	8.059914E-02
5.410622E+03	-1.684753E+01	1.317165E-01	8.060413E-02
5.410822E+03	-1.684702E+01	1.319291E-01	8.060911E-02
5.411021E+03	-1.684642E+01	1.320017E-01	8.061406E-02
5.411221E+03	-1.684638E+01	1.317710E-01	8.061904E-02
5.411421E+03	-1.684680E+01	1.319560E-01	8.062402E-02
5.411621E+03	-1.684725E+01	1.321401E-01	8.062900E-02
5.411821E+03	-1.684702E+01	1.315763E-01	8.063398E-02
5.412021E+03	-1.684642E+01	1.309951E-01	8.063896E-02
5.412221E+03	-1.684567E+01	1.308810E-01	8.064394E-02
5.412421E+03	-1.684526E+01	1.308880E-01	8.064892E-02
5.412621E+03	-1.684559E+01	1.313732E-01	8.065390E-02
5.412821E+03	-1.684585E+01	1.313013E-01	8.065888E-02
5.413021E+03	-1.684601E+01	1.312443E-01	8.066386E-02
5.413221E+03	-1.684549E+01	1.307702E-01	8.066884E-02
5.413421E+03	-1.684471E+01	1.294757E-01	8.067382E-02
5.413622E+03	-1.684447E+01	1.296139E-01	8.067882E-02
5.413822E+03	-1.684395E+01	1.290403E-01	8.068380E-02
5.414022E+03	-1.684320E+01	1.287301E-01	8.068878E-02
5.414222E+03	-1.684291E+01	1.279721E-01	8.069376E-02
5.414422E+03	-1.684263E+01	1.280036E-01	8.069873E-02
5.414622E+03	-1.684191E+01	1.281030E-01	8.070371E-02
5.414822E+03	-1.684161E+01	1.283052E-01	8.070869E-02
5.415022E+03	-1.684162E+01	1.291896E-01	8.071367E-02
5.415222E+03	-1.684176E+01	1.291460E-01	8.071864E-02
5.415422E+03	-1.684224E+01	1.292933E-01	8.072362E-02
5.415622E+03	-1.684269E+01	1.291299E-01	8.072860E-02
5.415822E+03	-1.684309E+01	1.302181E-01	8.073357E-02
5.416022E+03	-1.684366E+01	1.303609E-01	8.073855E-02
5.416222E+03	-1.684406E+01	1.311061E-01	8.074353E-02
5.416422E+03	-1.684454E+01	1.316406E-01	8.074850E-02
5.416622E+03	-1.684500E+01	1.332208E-01	8.075348E-02
5.416822E+03	-1.684535E+01	1.342833E-01	8.075845E-02
5.417022E+03	-1.684592E+01	1.345153E-01	8.076343E-02
5.417222E+03	-1.684645E+01	1.345027E-01	8.076840E-02
5.417422E+03	-1.684651E+01	1.346690E-01	8.077338E-02
5.417622E+03	-1.684602E+01	1.345525E-01	8.077835E-02
5.417822E+03	-1.684522E+01	1.347653E-01	8.078333E-02
5.418022E+03	-1.684495E+01	1.350670E-01	8.078830E-02
5.418222E+03	-1.684513E+01	1.347228E-01	8.079328E-02
5.418422E+03	-1.684482E+01	1.332984E-01	8.079825E-02
5.418622E+03	-1.684433E+01	1.324559E-01	8.080323E-02
5.418822E+03	-1.684413E+01	1.340028E-01	8.080820E-02
5.419022E+03	-1.684370E+01	1.348571E-01	8.081317E-02
5.419222E+03	-1.684328E+01	1.346263E-01	8.081815E-02
5.419422E+03	-1.684375E+01	1.350016E-01	8.082312E-02
5.419622E+03	-1.684402E+01	1.348597E-01	8.082809E-02
5.419822E+03	-1.684399E+01	1.352809E-01	8.083307E-02
5.420022E+03	-1.684459E+01	1.364646E-01	8.083804E-02
5.420223E+03	-1.684509E+01	1.363307E-01	8.084304E-02
5.420423E+03	-1.684465E+01	1.363614E-01	8.084801E-02
5.420623E+03	-1.684433E+01	1.381858E-01	8.085298E-02
5.420823E+03	-1.684393E+01	1.383010E-01	8.085795E-02
5.421023E+03	-1.684334E+01	1.380517E-01	8.086292E-02
5.421223E+03	-1.684293E+01	1.380197E-01	8.086789E-02
5.421423E+03	-1.684303E+01	1.372154E-01	8.087287E-02
5.421623E+03	-1.684295E+01	1.376466E-01	8.087784E-02
5.421823E+03	-1.684300E+01	1.381141E-01	8.088281E-02
5.422023E+03	-1.684349E+01	1.375183E-01	8.088778E-02
5.422222E+03	-1.684396E+01	1.368505E-01	8.089272E-02
5.422422E+03	-1.684375E+01	1.363071E-01	8.089770E-02
5.422623E+03	-1.684379E+01	1.363754E-01	8.090269E-02
5.422823E+03	-1.684427E+01	1.370868E-01	8.090766E-02
5.423023E+03	-1.684424E+01	1.366915E-01	8.091263E-02
5.423222E+03	-1.684401E+01	1.364668E-01	8.091757E-02
5.423422E+03	-1.684418E+01	1.366009E-01	8.092254E-02
5.423622E+03	-1.684458E+01	1.372156E-01	8.092751E-02
5.423822E+03	-1.684476E+01	1.376028E-01	8.093248E-02
5.424022E+03	-1.684461E+01	1.376584E-01	8.093745E-02
5.424222E+03	-1.684454E+01	1.396860E-01	8.094242E-02
5.424422E+03	-1.684511E+01	1.400462E-01	8.094739E-02
5.424622E+03	-1.684557E+01	1.401895E-01	8.095236E-02
5.424822E+03	-1.684521E+01	1.398452E-01	8.095733E-02
5.425022E+03	-1.684450E+01	1.396285E-01	8.096229E-02
5.425222E+03	-1.684441E+01	1.405917E-01	8.096726E-02
5.425422E+03	-1.684505E+01	1.415651E-01	8.097223E-02
5.425622E+03	-1.684544E+01	1.413163E-01	8.097720E-02
5.425822E+03	-1.684539E+01	1.411286E-01	8.098216E-02
5.426022E+03	-1.684519E+01	1.408534E-01	8.098713E-02
5.426222E+03	-1.684485E+01	1.407395E-01	8.099210E-02
5.426422E+03	-1.684454E+01	1.410824E-01	8.099707E-02
5.426622E+03	-1.684424E+01	1.410051E-01	8.100203E-02
5.426822E+03	-1.684443E+01	1.408171E-01	8.100700E-02
5.427023E+03	-1.684494E+01	1.414399E-01	8.101199E-02
5.427223E+03	-1.684539E+01	1.417534E-01	8.101696E-02
5.427423E+03	-1.684594E+01	1.416679E-01	8.102192E-02
5.427623E+03	-1.684655E+01	1.417586E-01	8.102689E-02
5.427823E+03	-1.684703E+01	1.413583E-01	8.103185E-02
5.428023E+03	-1.684741E+01	1.412556E-01	8.103682E-02
5.428223E+03	-1.684782E+01	1.416544E-01	8.104178E-02
5.428423E+03	-1.684829E+01	1.418837E-01	8.104675E-02
5.428623E+03	-1.684904E+01	1.421535E-01	8.105171E-02
5.428823E+03	-1.685014E+01	1.425153E-01	8.105668E-02
5.429023E+03	-1.685135E+01	1.425750E-01	8.106164E-02
5.429223E+03	-1.685244E+01	1.424627E-01	8.106661E-02
5.429423E+03	-1.685341E+01	1.429419E-01	8.107157E-02
5.429623E+03	-1.685404E+01	1.429664E-01	8.107653E-02
5.429823E+03	-1.685400E+01	1.429212E-01	8.108150E-02
5.430023E+03	-1.685322E+01	1.427073E-01	8.108646E-02
5.430223E+03	-1.685245E+01	1.425016E-01	8.109142E-02
5.430423E+03	-1.685253E+01	1.421924E-01	8.109639E-02
5.430623E+03	-1.685308E+01	1.425586E-01	8.110135E-02
5.430823E+03	-1.685362E+01	1.428201E-01	8.110631E-02
5.431023E+03	-1.685377E+01	1.429387E-01	8.111128E-02
5.431223E+03	-1.685320E+01	1.433484E-01	8.111624E-02
5.431423E+03	-1.685297E+01	1.429842E-01	8.112120E-02
5.431623E+03	-1.685418E+01	1.434267E-01	8.112616E-02
5.431823E+03	-1.685562E+01	1.435967E-01	8.113112E-02
5.432023E+03	-1.685682E+01	1.427706E-01	8.113609E-02
5.432223E+03	-1.685815E+01	1.428362E-01	8.114105E-02
5.432423E+03	-1.685904E+01	1.434453E-01	8.114601E-02
5.432623E+03	-1.685918E+01	1.435687E-01	8.115097E-02
5.432823E+03	-1.685913E+01	1.427675E-01	8.115593E-02
5.433023E+03	-1.685907E+01	1.415842E-01	8.116089E-02
5.433223E+03	-1.685872E+01	1.427372E-01	8.116585E-02
5.433423E+03	-1.685846E+01	1.435234E-01	8.117081E-02
5.433624E+03	-1.685885E+01	1.437162E-01	8.117580E-02
5.433824E+03	-1.685955E+01	1.439703E-01	8.118076E-02
5.434024E+03	-1.686032E+01	1.447403E-01	8.118572E-02
5.434224E+03	-1.686111E+01	1.454194E-01	8.119068E-02
5.434423E+03	-1.686162E+01	1.456432E-01	8.119561E-02
5.434623E+03	-1.686159E+01	1.459170E-01	8.120057E-02
5.434824E+03	-1.686167E+01	1.459726E-01	8.120555E-02
5.435024E+03	-1.686207E+01	1.464187E-01	8.121062E-02
5.435224E+03	-1.686234E+01	1.467726E-01	8.121606E-02
5.435423E+03	-1.686231E+01	1.474813E-01	8.122149E-02
5.435623E+03	-1.686216E+01	1.473788E-01	8.122693E-02
5.435823E+03	-1.686239E+01	1.469070E-01	8.123238E-02
5.436023E+03	-1.686306E+01	1.473179E-01	8.123783E-02
5.436223E+03	-1.686321E+01	1.472153E-01	8.124328E-02
5.436423E+03	-1.686290E+01	1.456598E-01	8.124873E-02
5.436623E+03	-1.686269E+01	1.447957E-01	8.125417E-02
5.436823E+03	-1.686192E+01	1.449650E-01	8.125962E-02
5.437023E+03	-1.686121E+01	1.447341E-01	8.126507E-02
5.437223E+03	-1.686101E+01	1.433652E-01	8.127051E-02
5.437423E+03	-1.686116E+01	1.421735E-01	8.127596E-02
5.437623E+03	-1.686154E+01	1.423989E-01	8.128141E-02
5.437823E+03	-1.686177E+01	1.421036E-01	8.128685E-02
5.438023E+03	-1.686199E+01	1.422500E-01	8.129230E-02
5.438223E+03	-1.686286E+01	1.411618E-01	8.129774E-02
5.438423E+03	-1.686360E+01	1.406625E-01	8.130319E-02
5.438623E+03	-1.686342E+01	1.435103E-01	8.130864E-02
5.438823E+03	-1.686275E+01	1.438453E-01	8.131408E-02
5.439023E+03	-1.686204E+01	1.438330E-01	8.131953E-02
5.439223E+03	-1.686170E+01	1.437490E-01	8.132497E-02
5.439423E+03	-1.686198E+01	1.433741E-01	8.133042E-02
5.439623E+03	-1.686257E+01	1.417052E-01	8.133586E-02
5.439823E+03	-1.686309E+01	1.419609E-01	8.134130E-02
5.440023E+03	-1.686341E+01	1.429260E-01	8.134675E-02
5.440223E+03	-1.686301E+01	1.429215E-01	8.135219E-02
5.440424E+03	-1.686181E+01	1.425586E-01	8.135766E-02
5.440624E+03	-1.686042E+01	1.423877E-01	8.136311E-02
5.440824E+03	-1.685954E+01	1.420601E-01	8.136855E-02
5.441024E+03	-1.685984E+01	1.421778E-01	8.137399E-02
5.441224E+03	-1.686049E+01	1.436029E-01	8.137943E-02
5.441424E+03	-1.686117E+01	1.426571E-01	8.138488E-02
5.441624E+03	-1.686192E+01	1.412612E-01	8.139032E-02
5.441824E+03	-1.686226E+01	1.407868E-01	8.139576E-02
5.442024E+03	-1.686242E+01	1.408562E-01	8.140120E-02
5.442224E+03	-1.686245E+01	1.409176E-01	8.140665E-02
5.442424E+03	-1.686176E+01	1.412807E-01	8.141209E-02
5.442624E+03	-1.686074E+01	1.410493E-01	8.141753E-02
5.442824E+03	-1.686071E+01	1.409988E-01	8.142297E-02
5.443024E+03	-1.686128E+01	1.412383E-01	8.142841E-02
5.443224E+03	-1.686169E+01	1.403159E-01	8.143385E-02
5.443424E+03	-1.686180E+01	1.390028E-01	8.143929E-02
5.443624E+03	-1.686185E+01	1.388266E-01	8.144473E-02
5.443824E+03	-1.686209E+01	1.387939E-01	8.145017E-02
5.444024E+03	-1.686201E+01	1.390938E-01	8.145561E-02
5.444224E+03	-1.686163E+01	1.388493E-01	8.146105E-02
5.444424E+03	-1.686112E+01	1.402200E-01	8.146649E-02
5.444624E+03	-1.686069E+01	1.405531E-01	8.147193E-02
5.444824E+03	-1.686069E+01	1.405777E-01	8.147737E-02
5.445024E+03	-1.686062E+01	1.406074E-01	8.148281E-02
5.445224E+03	-1.686039E+01	1.404376E-01	8.148825E-02
5.445424E+03	-1.686067E+01	1.426083E-01	8.149369E-02
5.445624E+03	-1.686115E+01	1.437007E-01	8.149913E-02
5.445824E+03	-1.686075E+01	1.435941E-01	8.150456E-02
5.446024E+03	-1.685982E+01	1.432778E-01	8.151000E-02
5.446224E+03	-1.685987E+01	1.437053E-01	8.151544E-02
5.446424E+03	-1.686042E+01	1.439297E-01	8.152088E-02
5.446623E+03	-1.686004E+01	1.437049E-01	8.152629E-02
5.446824E+03	-1.685977E+01	1.437638E-01	8.153175E-02
5.447025E+03	-1.685962E+01	1.426914E-01	8.153722E-02
5.447225E+03	-1.685869E+01	1.433336E-01	8.154265E-02
5.447425E+03	-1.685763E+01	1.437489E-01	8.154809E-02
5.447624E+03	-1.685725E+01	1.427118E-01	8.155350E-02
5.447824E+03	-1.685694E+01	1.425076E-01	8.155893E-02
5.448024E+03	-1.685683E+01	1.426147E-01	8.156437E-02
5.448224E+03	-1.685717E+01	1.426587E-01	8.156981E-02
5.448424E+03	-1.685733E+01	1.426487E-01	8.157524E-02
5.448624E+03	-1.685690E+01	1.426280E-01	8.158068E-02
5.448824E+03	-1.685614E+01	1.415827E-01	8.158611E-02
5.449024E+03	-1.685604E+01	1.406501E-01	8.159155E-02
5.449224E+03	-1.685735E+01	1.412170E-01	8.159698E-02
5.449424E+03	-1.685817E+01	1.414118E-01	8.160242E-02
5.449624E+03	-1.685835E+01	1.414134E-01	8.160785E-02
5.449824E+03	-1.685813E+01	1.415831E-01	8.161329E-02
5.450024E+03	-1.685787E+01	1.424902E-01	8.161872E-02
5.450224E+03	-1.685758E+01	1.421515E-01	8.162415E-02
5.450424E+03	-1.685743E+01	1.415562E-01	8.162959E-02
5.450624E+03	-1.685759E+01	1.415778E-01	8.163502E-02
5.450824E+03	-1.685820E+01	1.417230E-01	8.164045E-02
5.451024E+03	-1.685898E+01	1.417863E-01	8.164589E-02
5.451224E+03	-1.685923E+01	1.417785E-01	8.165132E-02
5.451424E+03	-1.685980E+01	1.418788E-01	8.165675E-02
5.451624E+03	-1.686043E+01	1.418622E-01	8.166218E-02
5.451824E+03	-1.686022E+01	1.415751E-01	8.166762E-02
5.452024E+03	-1.685991E+01	1.410711E-01	8.167305E-02
5.452224E+03	-1.685971E+01	1.406603E-01	8.167848E-02
5.452424E+03	-1.685977E+01	1.406596E-01	8.168391E-02
5.452624E+03	-1.686049E+01	1.407848E-01	8.168934E-02
5.452824E+03	-1.686106E+01	1.411796E-01	8.169477E-02
5.453024E+03	-1.686124E+01	1.409980E-01	8.170021E-02
5.453224E+03	-1.686132E+01	1.410681E-01	8.170564E-02
5.453424E+03	-1.686137E+01	1.409645E-01	8.171107E-02
5.453624E+03	-1.686136E+01	1.409613E-01	8.171650E-02
5.453825E+03	-1.686081E+01	1.408847E-01	8.172196E-02
5.454025E+03	-1.686015E+01	1.405712E-01	8.172739E-02
5.454225E+03	-1.686019E+01	1.408211E-01	8.173281E-02
5.454425E+03	-1.686064E+01	1.403451E-01	8.173824E-02
5.454625E+03	-1.686078E+01	1.402775E-01	8.174367E-02
5.454825E+03	-1.686086E+01	1.408487E-01	8.174910E-02
5.455025E+03	-1.686093E+01	1.408987E-01	8.175453E-02
5.455225E+03	-1.686045E+01	1.415880E-01	8.175996E-02
5.455425E+03	-1.685989E+01	1.414003E-01	8.176539E-02
5.455625E+03	-1.685960E+01	1.406728E-01	8.177082E-02
5.455825E+03	-1.685915E+01	1.419773E-01	8.177625E-02
5.456025E+03	-1.685892E+01	1.400865E-01	8.178167E-02
5.456225E+03	-1.685936E+01	1.397017E-01	8.178710E-02
5.456425E+03	-1.685990E+01	1.398703E-01	8.179253E-02
5.456625E+03	-1.686006E+01	1.399529E-01	8.179796E-02
5.456825E+03	-1.686077E+01	1.399403E-01	8.180338E-02
5.457025E+03	-1.686203E+01	1.402870E-01	8.180881E-02
5.457225E+03	-1.686265E+01	1.400320E-01	8.181424E-02
5.457425E+03	-1.686284E+01	1.397549E-01	8.181966E-02
5.457625E+03	-1.686249E+01	1.397095E-01	8.182509E-02
5.457825E+03	-1.686201E+01	1.395423E-01	8.183052E-02
5.458025E+03	-1.686186E+01	1.394869E-01	8.183594E-02
5.458225E+03	-1.686167E+01	1.376341E-01	8.184137E-02
5.458425E+03	-1.686126E+01	1.363939E-01	8.184680E-02
5.458625E+03	-1.686080E+01	1.359921E-01	8.185222E-02
5.458825E+03	-1.686100E+01	1.369141E-01	8.185765E-02
5.459025E+03	-1.686177E+01	1.375706E-01	8.186307E-02
5.459225E+03	-1.686230E+01	1.371250E-01	8.186850E-02
5.459425E+03	-1.686300E+01	1.357167E-01	8.187392E-02
5.459624E+03	-1.686398E+01	1.378464E-01	8.187932E-02
5.459824E+03	-1.686423E+01	1.404744E-01	8.188474E-02
5.460025E+03	-1.686383E+01	1.379122E-01	8.189019E-02
5.460224E+03	-1.686341E+01	1.376479E-01	8.189559E-02
5.460425E+03	-1.686256E+01	1.372463E-01	8.190104E-02
5.460625E+03	-1.686154E+01	1.365599E-01	8.190646E-02
5.460825E+03	-1.686087E+01	1.357787E-01	8.191189E-02
5.461025E+03	-1.686080E+01	1.358415E-01	8.191731E-02
5.461225E+03	-1.686101E+01	1.353971E-01	8.192273E-02
5.461425E+03	-1.686121E+01	1.349340E-01	8.192816E-02
5.461625E+03	-1.686134E+01	1.359549E-01	8.193358E-02
5.461825E+03	-1.686139E+01	1.366053E-01	8.193900E-02
5.462025E+03	-1.686161E+01	1.365702E-01	8.194442E-02
5.462225E+03	-1.686163E+01	1.358979E-01	8.194984E-02
5.462425E+03	-1.686113E+01	1.356985E-01	8.195527E-02
5.462625E+03	-1.686098E+01	1.357138E-01	8.196069E-02
5.462825E+03	-1.686110E+01	1.362132E-01	8.196611E-02
5.463025E+03	-1.686140E+01	1.375579E-01	8.197153E-02
5.463225E+03	-1.686243E+01	1.377368E-01	8.197695E-02
5.463425E+03	-1.686283E+01	1.380656E-01	8.198237E-02
5.463625E+03	-1.686217E+01	1.362516E-01	8.198779E-02
5.463825E+03	-1.686168E+01	1.360347E-01	8.199321E-02
5.464025E+03	-1.686251E+01	1.362450E-01	8.199863E-02
5.464225E+03	-1.686291E+01	1.375646E-01	8.200405E-02
5.464425E+03	-1.686254E+01	1.382472E-01	8.200947E-02
5.464625E+03	-1.686212E+01	1.374512E-01	8.201489E-02
5.464825E+03	-1.686194E+01	1.385366E-01	8.202031E-02
5.465025E+03	-1.686140E+01	1.384211E-01	8.202573E-02
5.465225E+03	-1.686078E+01	1.382624E-01	8.203115E-02
5.465425E+03	-1.686056E+01	1.393572E-01	8.203657E-02
5.465625E+03	-1.686042E+01	1.396619E-01	8.204199E-02
5.465825E+03	-1.686014E+01	1.392810E-01	8.204740E-02
5.466025E+03	-1.685998E+01	1.397420E-01	8.205282E-02
5.466225E+03	-1.685942E+01	1.396044E-01	8.205824E-02
5.466425E+03	-1.685807E+01	1.380455E-01	8.206366E-02
5.466625E+03	-1.685753E+01	1.374294E-01	8.206908E-02
5.466825E+03	-1.685774E+01	1.376884E-01	8.207449E-02
5.467026E+03	-1.685780E+01	1.374872E-01	8.207994E-02
5.467226E+03	-1.685763E+01	1.375817E-01	8.208535E-02
5.467426E+03	-1.685788E+01	1.373925E-01	8.209077E-02
5.467626E+03	-1.685797E+01	1.372243E-01	8.209619E-02
5.467826E+03	-1.685765E+01	1.372006E-01	8.210160E-02
5.468026E+03	-1.685741E+01	1.374474E-01	8.210702E-02
5.468226E+03	-1.685738E+01	1.393058E-01	8.211244E-02
5.468426E+03	-1.685757E+01	1.394758E-01	8.211785E-02
5.468626E+03	-1.685799E+01	1.406892E-01	8.212327E-02
5.468826E+03	-1.685801E+01	1.404779E-01	8.212868E-02
5.469026E+03	-1.685834E+01	1.415028E-01	8.213410E-02
5.469226E+03	-1.685873E+01	1.426806E-01	8.213951E-02
5.469426E+03	-1.685812E+01	1.425657E-01	8.214493E-02
5.469626E+03	-1.685751E+01	1.428391E-01	8.215034E-02
5.469826E+03	-1.685760E+01	1.431502E-01	8.215576E-02
5.470026E+03	-1.685795E+01	1.430128E-01	8.216117E-02
5.470226E+03	-1.685740E+01	1.427525E-01	8.216658E-02
5.470426E+03	-1.685577E+01	1.422048E-01	8.217200E-02
5.470626E+03	-1.685404E+01	1.412331E-01	8.217741E-02
5.470826E+03	-1.685340E+01	1.414713E-01	8.218282E-02
5.471026E+03	-1.685383E+01	1.413528E-01	8.218824E-02
5.471225E+03	-1.685464E+01	1.418471E-01	8.219362E-02
5.471426E+03	-1.685517E+01	1.421747E-01	8.219906E-02
5.471626E+03	-1.685560E+01	1.431681E-01	8.220448E-02
5.471825E+03	-1.685604E+01	1.437038E-01	8.220986E-02
5.472025E+03	-1.685643E+01	1.438355E-01	8.221527E-02
5.472225E+03	-1.685687E+01	1.439808E-01	8.222068E-02
5.472425E+03	-1.685716E+01	1.440352E-01	8.222610E-02
5.472625E+03	-1.685794E+01	1.431013E-01	8.223151E-02
5.472825E+03	-1.685852E+01	1.435936E-01	8.223692E-02
5.473025E+03	-1.685775E+01	1.434519E-01	8.224233E-02
5.473225E+03	-1.685644E+01	1.440868E-01	8.224774E-02
5.473425E+03	-1.685580E+01	1.456747E-01	8.225315E-02
5.473625E+03	-1.685576E+01	1.451893E-01	8.225856E-02
5.473826E+03	-1.685546E+01	1.449579E-01	8.226400E-02
5.474026E+03	-1.685509E+01	1.444656E-01	8.226941E-02
5.474226E+03	-1.685477E+01	1.446252E-01	8.227482E-02
5.474426E+03	-1.685355E+01	1.438263E-01	8.228023E-02
5.474626E+03	-1.685206E+01	1.436591E-01	8.228564E-02
5.474826E+03	-1.685147E+01	1.428712E-01	8.229105E-02
5.475026E+03	-1.685189E+01	1.425208E-01	8.229646E-02
5.475226E+03	-1.685264E+01	1.428025E-01	8.230187E-02
5.475426E+03	-1.685276E+01	1.436345E-01	8.230728E-02
5.475626E+03	-1.685169E+01	1.436659E-01	8.231268E-02
5.475826E+03	-1.684987E+01	1.431121E-01	8.231809E-02
5.476026E+03	-1.684835E+01	1.431043E-01	8.232350E-02
5.476226E+03	-1.684745E+01	1.433511E-01	8.232891E-02
