#wls	flux	fluxerr	mangling_mask
5.324292E+03	-1.698699E+01	1.815454E-01	1.332147E-01
5.324493E+03	-1.698618E+01	1.807278E-01	1.332146E-01
5.324693E+03	-1.698625E+01	1.800562E-01	1.332146E-01
5.324892E+03	-1.698712E+01	1.810724E-01	1.332146E-01
5.325092E+03	-1.698646E+01	1.807282E-01	1.332145E-01
5.325292E+03	-1.698582E+01	1.822267E-01	1.332145E-01
5.325492E+03	-1.698594E+01	1.818910E-01	1.332145E-01
5.325692E+03	-1.698459E+01	1.817039E-01	1.332144E-01
5.325892E+03	-1.698402E+01	1.804530E-01	1.332144E-01
5.326092E+03	-1.698475E+01	1.791235E-01	1.332144E-01
5.326292E+03	-1.698437E+01	1.773235E-01	1.332143E-01
5.326492E+03	-1.698417E+01	1.738765E-01	1.332143E-01
5.327092E+03	-1.698370E+01	1.734337E-01	1.332142E-01
5.327292E+03	-1.698368E+01	1.734393E-01	1.332142E-01
5.327492E+03	-1.698346E+01	1.733347E-01	1.332142E-01
5.327692E+03	-1.698255E+01	1.731952E-01	1.332141E-01
5.327892E+03	-1.698326E+01	1.768529E-01	1.332141E-01
5.328092E+03	-1.698350E+01	1.788875E-01	1.332141E-01
5.328292E+03	-1.698220E+01	1.794520E-01	1.332140E-01
5.328492E+03	-1.698087E+01	1.807591E-01	1.332140E-01
5.328692E+03	-1.698085E+01	1.812409E-01	1.332140E-01
5.328892E+03	-1.698204E+01	1.820349E-01	1.332139E-01
5.329093E+03	-1.698341E+01	1.833123E-01	1.332139E-01
5.329293E+03	-1.698386E+01	1.838975E-01	1.332139E-01
5.329493E+03	-1.698294E+01	1.832799E-01	1.332138E-01
5.329693E+03	-1.698247E+01	1.829697E-01	1.332138E-01
5.329893E+03	-1.698227E+01	1.818550E-01	1.332138E-01
5.330093E+03	-1.698190E+01	1.821627E-01	1.332137E-01
5.330293E+03	-1.698183E+01	1.825801E-01	1.332137E-01
5.330493E+03	-1.698163E+01	1.830728E-01	1.332137E-01
5.330693E+03	-1.698207E+01	1.832346E-01	1.332136E-01
5.330893E+03	-1.698191E+01	1.837447E-01	1.332136E-01
5.331093E+03	-1.698126E+01	1.844799E-01	1.332136E-01
5.331293E+03	-1.698260E+01	1.851978E-01	1.332135E-01
5.331493E+03	-1.698393E+01	1.858305E-01	1.332135E-01
5.331693E+03	-1.698323E+01	1.847518E-01	1.332135E-01
5.331893E+03	-1.698227E+01	1.868850E-01	1.332134E-01
5.332093E+03	-1.698118E+01	1.886368E-01	1.332134E-01
5.332293E+03	-1.697940E+01	1.875071E-01	1.332134E-01
5.332493E+03	-1.697872E+01	1.889440E-01	1.332133E-01
5.332693E+03	-1.697997E+01	1.895429E-01	1.332133E-01
5.332893E+03	-1.698068E+01	1.932122E-01	1.332133E-01
5.333093E+03	-1.698006E+01	1.985309E-01	1.332132E-01
5.333293E+03	-1.697962E+01	1.952645E-01	1.332132E-01
5.333493E+03	-1.697916E+01	1.932821E-01	1.332132E-01
5.333693E+03	-1.698010E+01	1.939413E-01	1.332132E-01
5.333894E+03	-1.698086E+01	1.935479E-01	1.332131E-01
5.334094E+03	-1.698050E+01	1.926091E-01	1.332131E-01
5.334294E+03	-1.697929E+01	1.920772E-01	1.332131E-01
5.334494E+03	-1.697972E+01	1.949045E-01	1.332130E-01
5.334694E+03	-1.698161E+01	1.982686E-01	1.332130E-01
5.334894E+03	-1.698185E+01	1.981692E-01	1.332130E-01
5.335094E+03	-1.698108E+01	1.977984E-01	1.332129E-01
5.335294E+03	-1.698016E+01	1.973233E-01	1.332129E-01
5.335494E+03	-1.697919E+01	1.952759E-01	1.332129E-01
5.335694E+03	-1.697891E+01	1.938683E-01	1.332128E-01
5.335894E+03	-1.697925E+01	1.935839E-01	1.332128E-01
5.336093E+03	-1.698016E+01	1.938594E-01	1.332128E-01
5.336293E+03	-1.697964E+01	1.931086E-01	1.332127E-01
5.336493E+03	-1.697873E+01	1.930433E-01	1.332127E-01
5.336694E+03	-1.697902E+01	1.936207E-01	1.332127E-01
5.336894E+03	-1.697922E+01	1.940600E-01	1.332126E-01
5.337093E+03	-1.697911E+01	1.943796E-01	1.332126E-01
5.337293E+03	-1.697949E+01	1.958616E-01	1.332126E-01
5.337493E+03	-1.697897E+01	1.959757E-01	1.332125E-01
5.337693E+03	-1.697746E+01	1.952918E-01	1.332125E-01
5.337893E+03	-1.697682E+01	1.944079E-01	1.332125E-01
5.338093E+03	-1.697748E+01	1.955419E-01	1.332124E-01
5.338293E+03	-1.697899E+01	1.941541E-01	1.332124E-01
5.338493E+03	-1.698057E+01	1.953295E-01	1.332124E-01
5.338693E+03	-1.698205E+01	1.966873E-01	1.332123E-01
5.339094E+03	-1.698254E+01	1.970697E-01	1.332123E-01
5.339294E+03	-1.698318E+01	1.974911E-01	1.332123E-01
5.339494E+03	-1.698436E+01	1.997680E-01	1.332122E-01
5.339694E+03	-1.698451E+01	1.995754E-01	1.332122E-01
5.339894E+03	-1.698471E+01	2.019516E-01	1.332122E-01
5.340094E+03	-1.698492E+01	2.034893E-01	1.332121E-01
5.340294E+03	-1.698590E+01	2.048581E-01	1.332121E-01
5.340494E+03	-1.698777E+01	2.065693E-01	1.332121E-01
5.340694E+03	-1.698839E+01	2.074324E-01	1.332120E-01
5.340894E+03	-1.698687E+01	2.075288E-01	1.332120E-01
5.341094E+03	-1.698487E+01	2.073622E-01	1.332120E-01
5.341294E+03	-1.698518E+01	2.076008E-01	1.332119E-01
5.341494E+03	-1.698650E+01	2.082759E-01	1.332119E-01
5.341694E+03	-1.698745E+01	2.088894E-01	1.332119E-01
5.341894E+03	-1.698792E+01	2.097576E-01	1.332118E-01
5.342094E+03	-1.698781E+01	2.107233E-01	1.332118E-01
5.342294E+03	-1.698819E+01	2.106690E-01	1.332118E-01
5.342494E+03	-1.698949E+01	2.105797E-01	1.332117E-01
5.342694E+03	-1.699111E+01	2.104395E-01	1.332117E-01
5.342894E+03	-1.699109E+01	2.105730E-01	1.332117E-01
5.343094E+03	-1.699174E+01	2.107879E-01	1.332116E-01
5.343294E+03	-1.699428E+01	2.136434E-01	1.332116E-01
5.343494E+03	-1.699557E+01	2.169205E-01	1.332116E-01
5.343694E+03	-1.699644E+01	2.167177E-01	1.332115E-01
5.343895E+03	-1.699750E+01	2.170903E-01	1.332115E-01
5.344095E+03	-1.699805E+01	2.169833E-01	1.332115E-01
5.344295E+03	-1.699771E+01	2.167592E-01	1.332114E-01
5.344495E+03	-1.699681E+01	2.157439E-01	1.332114E-01
5.344695E+03	-1.699583E+01	2.166829E-01	1.332114E-01
5.344895E+03	-1.699494E+01	2.176248E-01	1.332114E-01
5.345095E+03	-1.699368E+01	2.170450E-01	1.332113E-01
5.345295E+03	-1.699297E+01	2.177670E-01	1.332113E-01
5.345695E+03	-1.699348E+01	2.179969E-01	1.332112E-01
5.345895E+03	-1.699424E+01	2.186765E-01	1.332112E-01
5.346095E+03	-1.699364E+01	2.192598E-01	1.332112E-01
5.346295E+03	-1.699263E+01	2.182381E-01	1.332111E-01
5.346495E+03	-1.699230E+01	2.182759E-01	1.332111E-01
5.346695E+03	-1.699167E+01	2.179582E-01	1.332111E-01
5.346895E+03	-1.699119E+01	2.172910E-01	1.332110E-01
5.347095E+03	-1.699106E+01	2.163654E-01	1.332110E-01
5.347295E+03	-1.699134E+01	2.164631E-01	1.332110E-01
5.347495E+03	-1.699185E+01	2.165326E-01	1.332109E-01
5.347695E+03	-1.699267E+01	2.167637E-01	1.332109E-01
5.347895E+03	-1.699417E+01	2.176805E-01	1.332109E-01
5.348095E+03	-1.699471E+01	2.179428E-01	1.332108E-01
5.348294E+03	-1.699357E+01	2.155815E-01	1.332108E-01
5.348494E+03	-1.699312E+01	2.154599E-01	1.332108E-01
5.348694E+03	-1.699371E+01	2.157187E-01	1.332107E-01
5.348895E+03	-1.699366E+01	2.157505E-01	1.332107E-01
5.349096E+03	-1.699429E+01	2.157803E-01	1.332107E-01
5.349296E+03	-1.699555E+01	2.157125E-01	1.332106E-01
5.349495E+03	-1.699531E+01	2.146158E-01	1.332106E-01
5.349695E+03	-1.699457E+01	2.151998E-01	1.332106E-01
5.349895E+03	-1.699516E+01	2.201415E-01	1.332105E-01
5.350095E+03	-1.699602E+01	2.228886E-01	1.332105E-01
5.350295E+03	-1.699687E+01	2.230491E-01	1.332105E-01
5.350495E+03	-1.699921E+01	2.242421E-01	1.332105E-01
5.350695E+03	-1.700018E+01	2.254110E-01	1.332104E-01
5.350895E+03	-1.699978E+01	2.254605E-01	1.332104E-01
5.351095E+03	-1.699960E+01	2.262436E-01	1.332104E-01
5.351295E+03	-1.699975E+01	2.271660E-01	1.332103E-01
5.351495E+03	-1.699932E+01	2.261699E-01	1.332103E-01
5.351695E+03	-1.699654E+01	2.218588E-01	1.332103E-01
5.351895E+03	-1.699493E+01	2.220571E-01	1.332102E-01
5.352095E+03	-1.699541E+01	2.230859E-01	1.332102E-01
5.352295E+03	-1.699643E+01	2.248145E-01	1.332102E-01
5.352495E+03	-1.699758E+01	2.246248E-01	1.332101E-01
5.352695E+03	-1.699582E+01	2.238927E-01	1.332101E-01
5.352895E+03	-1.699401E+01	2.221491E-01	1.332101E-01
5.353095E+03	-1.699404E+01	2.225625E-01	1.332100E-01
5.353295E+03	-1.699374E+01	2.230457E-01	1.332100E-01
5.353495E+03	-1.699276E+01	2.226099E-01	1.332100E-01
5.353695E+03	-1.699123E+01	2.223171E-01	1.332099E-01
5.353896E+03	-1.699072E+01	2.208818E-01	1.332099E-01
5.354096E+03	-1.699266E+01	2.214051E-01	1.332099E-01
5.354696E+03	-1.699456E+01	2.224842E-01	1.332098E-01
5.354896E+03	-1.699497E+01	2.230587E-01	1.332097E-01
5.355096E+03	-1.699577E+01	2.222651E-01	1.332097E-01
5.355296E+03	-1.699641E+01	2.232630E-01	1.332097E-01
5.355496E+03	-1.699672E+01	2.236829E-01	1.332097E-01
5.355696E+03	-1.699805E+01	2.247754E-01	1.332096E-01
5.355896E+03	-1.699990E+01	2.253339E-01	1.332096E-01
5.356096E+03	-1.700049E+01	2.255671E-01	1.332096E-01
5.356296E+03	-1.700023E+01	2.231343E-01	1.332095E-01
5.356496E+03	-1.699971E+01	2.251979E-01	1.332095E-01
5.356696E+03	-1.699837E+01	2.253622E-01	1.332095E-01
5.356896E+03	-1.699773E+01	2.252433E-01	1.332094E-01
5.357096E+03	-1.699836E+01	2.266526E-01	1.332094E-01
5.357296E+03	-1.699814E+01	2.274320E-01	1.332094E-01
5.357496E+03	-1.699785E+01	2.272790E-01	1.332093E-01
5.357696E+03	-1.699836E+01	2.274655E-01	1.332093E-01
5.357896E+03	-1.700024E+01	2.297019E-01	1.332093E-01
5.358096E+03	-1.700240E+01	2.316108E-01	1.332092E-01
5.358296E+03	-1.700403E+01	2.326727E-01	1.332092E-01
5.358496E+03	-1.700540E+01	2.308956E-01	1.332092E-01
5.358696E+03	-1.700656E+01	2.302275E-01	1.332091E-01
5.358897E+03	-1.700773E+01	2.301718E-01	1.332091E-01
5.359097E+03	-1.700782E+01	2.301890E-01	1.332091E-01
5.359297E+03	-1.700797E+01	2.295591E-01	1.332090E-01
5.359497E+03	-1.700974E+01	2.300636E-01	1.332090E-01
5.360097E+03	-1.701103E+01	2.294818E-01	1.332089E-01
5.360297E+03	-1.701111E+01	2.292675E-01	1.332089E-01
5.360497E+03	-1.701205E+01	2.306626E-01	1.332089E-01
5.360697E+03	-1.701194E+01	2.319062E-01	1.332088E-01
5.360896E+03	-1.701077E+01	2.313307E-01	1.332088E-01
5.361096E+03	-1.700989E+01	2.319904E-01	1.332088E-01
5.361297E+03	-1.701041E+01	2.331775E-01	1.332087E-01
5.361497E+03	-1.701100E+01	2.330783E-01	1.332087E-01
5.361696E+03	-1.700946E+01	2.303772E-01	1.332087E-01
5.361896E+03	-1.700946E+01	2.289799E-01	1.332086E-01
5.362096E+03	-1.701128E+01	2.294375E-01	1.332086E-01
5.362296E+03	-1.701304E+01	2.315121E-01	1.332086E-01
5.362496E+03	-1.701559E+01	2.326911E-01	1.332085E-01
5.362696E+03	-1.701618E+01	2.321066E-01	1.332085E-01
5.362896E+03	-1.701507E+01	2.305122E-01	1.332085E-01
5.363096E+03	-1.701532E+01	2.285698E-01	1.332084E-01
5.363296E+03	-1.701646E+01	2.295476E-01	1.332084E-01
5.363496E+03	-1.701669E+01	2.282080E-01	1.332084E-01
5.363697E+03	-1.701638E+01	2.282373E-01	1.332083E-01
5.363897E+03	-1.701669E+01	2.245038E-01	1.332083E-01
5.364097E+03	-1.701784E+01	2.186090E-01	1.332083E-01
5.364297E+03	-1.702009E+01	2.186203E-01	1.332082E-01
5.364497E+03	-1.702236E+01	2.198112E-01	1.332082E-01
5.364697E+03	-1.702240E+01	2.196494E-01	1.332082E-01
5.364897E+03	-1.702255E+01	2.196654E-01	1.332081E-01
5.365097E+03	-1.702450E+01	2.206839E-01	1.332081E-01
5.365297E+03	-1.702685E+01	2.219976E-01	1.332081E-01
5.365497E+03	-1.702869E+01	2.189174E-01	1.332081E-01
5.365697E+03	-1.703079E+01	2.151188E-01	1.332080E-01
5.365897E+03	-1.703281E+01	2.157693E-01	1.332080E-01
5.366097E+03	-1.703375E+01	2.162537E-01	1.332080E-01
5.366297E+03	-1.703501E+01	2.167089E-01	1.332079E-01
5.366497E+03	-1.703772E+01	2.177913E-01	1.332079E-01
5.366697E+03	-1.703988E+01	2.190813E-01	1.332079E-01
5.366897E+03	-1.704013E+01	2.194985E-01	1.332078E-01
5.367097E+03	-1.703987E+01	2.197756E-01	1.332078E-01
5.367297E+03	-1.704106E+01	2.208410E-01	1.332078E-01
5.367497E+03	-1.704305E+01	2.219132E-01	1.332077E-01
5.367697E+03	-1.704321E+01	2.223024E-01	1.332077E-01
5.367897E+03	-1.704232E+01	2.216606E-01	1.332077E-01
5.368097E+03	-1.704180E+01	2.217025E-01	1.332076E-01
5.368297E+03	-1.704053E+01	2.192925E-01	1.332076E-01
5.368497E+03	-1.704003E+01	2.188544E-01	1.332076E-01
5.368698E+03	-1.704195E+01	2.198119E-01	1.332075E-01
5.368898E+03	-1.704348E+01	2.194416E-01	1.332075E-01
5.369098E+03	-1.704351E+01	2.188879E-01	1.332075E-01
5.369298E+03	-1.704534E+01	2.200196E-01	1.332074E-01
5.369498E+03	-1.704621E+01	2.192013E-01	1.332074E-01
5.369698E+03	-1.704689E+01	2.186304E-01	1.332074E-01
5.369898E+03	-1.704671E+01	2.185222E-01	1.332073E-01
5.370098E+03	-1.704548E+01	2.180374E-01	1.332073E-01
5.370298E+03	-1.704534E+01	2.164361E-01	1.332073E-01
5.370498E+03	-1.704599E+01	2.208076E-01	1.332073E-01
5.370698E+03	-1.704766E+01	2.210614E-01	1.332072E-01
5.370898E+03	-1.704813E+01	2.225491E-01	1.332072E-01
5.371098E+03	-1.704656E+01	2.258242E-01	1.332072E-01
5.371298E+03	-1.704557E+01	2.263212E-01	1.332071E-01
5.371498E+03	-1.704556E+01	2.261899E-01	1.332071E-01
5.371698E+03	-1.704607E+01	2.284529E-01	1.332071E-01
5.371898E+03	-1.704755E+01	2.289905E-01	1.332070E-01
5.372098E+03	-1.704902E+01	2.299281E-01	1.332070E-01
5.372298E+03	-1.704943E+01	2.309387E-01	1.332070E-01
5.372498E+03	-1.704941E+01	2.307095E-01	1.332069E-01
5.372698E+03	-1.704891E+01	2.299489E-01	1.332069E-01
5.372898E+03	-1.705011E+01	2.306672E-01	1.332069E-01
5.373097E+03	-1.705110E+01	2.306216E-01	1.332068E-01
5.373297E+03	-1.705159E+01	2.306812E-01	1.332068E-01
5.373498E+03	-1.705140E+01	2.304576E-01	1.332068E-01
5.373699E+03	-1.705087E+01	2.300229E-01	1.332067E-01
5.373899E+03	-1.705183E+01	2.300150E-01	1.332067E-01
5.374098E+03	-1.705320E+01	2.291901E-01	1.332067E-01
5.374298E+03	-1.705354E+01	2.266409E-01	1.332066E-01
5.374498E+03	-1.705469E+01	2.279732E-01	1.332066E-01
5.374698E+03	-1.705517E+01	2.305412E-01	1.332066E-01
5.374898E+03	-1.705372E+01	2.293746E-01	1.332065E-01
5.375098E+03	-1.705352E+01	2.306359E-01	1.332065E-01
5.375298E+03	-1.705519E+01	2.334595E-01	1.332065E-01
5.375498E+03	-1.705465E+01	2.319376E-01	1.332065E-01
5.375698E+03	-1.705209E+01	2.285421E-01	1.332064E-01
5.375898E+03	-1.705164E+01	2.284979E-01	1.332064E-01
5.376098E+03	-1.705337E+01	2.289641E-01	1.332064E-01
5.376298E+03	-1.705541E+01	2.296742E-01	1.332063E-01
5.376498E+03	-1.705691E+01	2.302359E-01	1.332063E-01
5.376698E+03	-1.705740E+01	2.287966E-01	1.332063E-01
5.376898E+03	-1.705749E+01	2.288151E-01	1.332062E-01
5.377098E+03	-1.705727E+01	2.298466E-01	1.332062E-01
5.377298E+03	-1.705661E+01	2.320901E-01	1.332062E-01
5.377498E+03	-1.705711E+01	2.329032E-01	1.332061E-01
5.377698E+03	-1.705797E+01	2.334702E-01	1.332061E-01
5.377898E+03	-1.705693E+01	2.366586E-01	1.332061E-01
5.378098E+03	-1.705685E+01	2.407833E-01	1.332060E-01
5.378298E+03	-1.705704E+01	2.414833E-01	1.332060E-01
5.378498E+03	-1.705433E+01	2.409187E-01	1.332060E-01
5.378699E+03	-1.705214E+01	2.396812E-01	1.332059E-01
5.378899E+03	-1.705147E+01	2.400454E-01	1.332059E-01
5.379099E+03	-1.705097E+01	2.395924E-01	1.332059E-01
5.379299E+03	-1.705138E+01	2.398272E-01	1.332058E-01
5.379499E+03	-1.705340E+01	2.414060E-01	1.332058E-01
5.379699E+03	-1.705481E+01	2.428447E-01	1.332058E-01
5.379899E+03	-1.705468E+01	2.437914E-01	1.332058E-01
5.380099E+03	-1.705490E+01	2.439226E-01	1.332057E-01
5.380699E+03	-1.705479E+01	2.418449E-01	1.332056E-01
5.380899E+03	-1.705421E+01	2.377489E-01	1.332056E-01
5.381099E+03	-1.705403E+01	2.346522E-01	1.332056E-01
5.381299E+03	-1.705416E+01	2.308382E-01	1.332055E-01
5.381499E+03	-1.705434E+01	2.313874E-01	1.332055E-01
5.381699E+03	-1.705479E+01	2.332050E-01	1.332055E-01
5.381899E+03	-1.705423E+01	2.332695E-01	1.332054E-01
5.382099E+03	-1.705257E+01	2.310307E-01	1.332054E-01
5.382299E+03	-1.705031E+01	2.300908E-01	1.332054E-01
5.382499E+03	-1.704838E+01	2.313416E-01	1.332053E-01
5.382699E+03	-1.704761E+01	2.339400E-01	1.332053E-01
5.382899E+03	-1.704705E+01	2.336551E-01	1.332053E-01
5.383099E+03	-1.704892E+01	2.330454E-01	1.332052E-01
5.383299E+03	-1.705053E+01	2.358185E-01	1.332052E-01
5.383499E+03	-1.705121E+01	2.363227E-01	1.332052E-01
5.383700E+03	-1.705131E+01	2.359930E-01	1.332051E-01
5.383900E+03	-1.705056E+01	2.360611E-01	1.332051E-01
5.384100E+03	-1.704907E+01	2.353150E-01	1.332051E-01
5.384300E+03	-1.704827E+01	2.360094E-01	1.332050E-01
5.384500E+03	-1.704889E+01	2.373183E-01	1.332050E-01
5.384700E+03	-1.704954E+01	2.360688E-01	1.332050E-01
5.384900E+03	-1.704854E+01	2.350207E-01	1.332050E-01
5.385100E+03	-1.704845E+01	2.356970E-01	1.332049E-01
5.385300E+03	-1.704797E+01	2.370558E-01	1.332049E-01
5.385499E+03	-1.704671E+01	2.364836E-01	1.332049E-01
5.385699E+03	-1.704607E+01	2.346168E-01	1.332048E-01
5.385900E+03	-1.704654E+01	2.349185E-01	1.332048E-01
5.386100E+03	-1.704589E+01	2.359462E-01	1.332048E-01
5.386299E+03	-1.704534E+01	2.369356E-01	1.332047E-01
5.386499E+03	-1.704627E+01	2.374475E-01	1.332047E-01
5.386699E+03	-1.704656E+01	2.376803E-01	1.332047E-01
5.386899E+03	-1.704480E+01	2.377637E-01	1.332046E-01
5.387099E+03	-1.704321E+01	2.338223E-01	1.332046E-01
5.387299E+03	-1.704340E+01	2.378241E-01	1.332046E-01
5.387499E+03	-1.704390E+01	2.404414E-01	1.332045E-01
5.387699E+03	-1.704427E+01	2.398788E-01	1.332045E-01
5.388099E+03	-1.704430E+01	2.390676E-01	1.332044E-01
5.388299E+03	-1.704415E+01	2.391829E-01	1.332044E-01
5.388499E+03	-1.704468E+01	2.395153E-01	1.332044E-01
5.388700E+03	-1.704344E+01	2.376401E-01	1.332043E-01
5.388900E+03	-1.704204E+01	2.362613E-01	1.332043E-01
5.389100E+03	-1.704156E+01	2.356376E-01	1.332043E-01
5.389300E+03	-1.703955E+01	2.377083E-01	1.332043E-01
5.389500E+03	-1.703781E+01	2.374189E-01	1.332042E-01
5.389700E+03	-1.703850E+01	2.378307E-01	1.332042E-01
5.389900E+03	-1.703884E+01	2.384142E-01	1.332042E-01
5.390100E+03	-1.703727E+01	2.378188E-01	1.332041E-01
5.390300E+03	-1.703630E+01	2.379441E-01	1.332041E-01
5.390500E+03	-1.703649E+01	2.413318E-01	1.332041E-01
5.390700E+03	-1.703542E+01	2.416337E-01	1.332040E-01
5.390900E+03	-1.703295E+01	2.393631E-01	1.332040E-01
5.391100E+03	-1.703077E+01	2.381920E-01	1.332040E-01
5.391300E+03	-1.703134E+01	2.397386E-01	1.332039E-01
5.391500E+03	-1.703222E+01	2.391256E-01	1.332039E-01
5.391700E+03	-1.703167E+01	2.377887E-01	1.332039E-01
5.391900E+03	-1.703103E+01	2.370011E-01	1.332038E-01
5.392100E+03	-1.703031E+01	2.366884E-01	1.332038E-01
5.392300E+03	-1.702893E+01	2.360678E-01	1.332038E-01
5.392500E+03	-1.702635E+01	2.343318E-01	1.332037E-01
5.392700E+03	-1.702330E+01	2.314777E-01	1.332037E-01
5.392900E+03	-1.702256E+01	2.318152E-01	1.332037E-01
5.393100E+03	-1.702112E+01	2.313497E-01	1.332036E-01
5.393300E+03	-1.701767E+01	2.276065E-01	1.332036E-01
5.393501E+03	-1.701595E+01	2.265962E-01	1.332036E-01
5.393701E+03	-1.701643E+01	2.280303E-01	1.332036E-01
5.393901E+03	-1.701645E+01	2.279786E-01	1.332035E-01
5.394101E+03	-1.701569E+01	2.274105E-01	1.332035E-01
5.394301E+03	-1.701573E+01	2.302724E-01	1.332035E-01
5.394501E+03	-1.701636E+01	2.317858E-01	1.332034E-01
5.394701E+03	-1.701721E+01	2.329572E-01	1.332034E-01
5.394901E+03	-1.701709E+01	2.331430E-01	1.332034E-01
5.395101E+03	-1.701650E+01	2.337977E-01	1.332033E-01
5.395501E+03	-1.701509E+01	2.329656E-01	1.332033E-01
5.395701E+03	-1.701290E+01	2.320160E-01	1.332032E-01
5.395901E+03	-1.701028E+01	2.305595E-01	1.332032E-01
5.396101E+03	-1.700788E+01	2.300702E-01	1.332032E-01
5.396301E+03	-1.700567E+01	2.293447E-01	1.332031E-01
5.396501E+03	-1.700406E+01	2.289818E-01	1.332031E-01
5.396701E+03	-1.700174E+01	2.277976E-01	1.332031E-01
5.396901E+03	-1.699824E+01	2.282290E-01	1.332030E-01
5.397101E+03	-1.699671E+01	2.274193E-01	1.332030E-01
5.397301E+03	-1.699700E+01	2.288619E-01	1.332030E-01
5.397501E+03	-1.699732E+01	2.289561E-01	1.332029E-01
5.397700E+03	-1.699755E+01	2.286348E-01	1.332029E-01
5.398100E+03	-1.699766E+01	2.285558E-01	1.332029E-01
5.398301E+03	-1.699732E+01	2.280242E-01	1.332028E-01
5.398502E+03	-1.699825E+01	2.337434E-01	1.332028E-01
5.398701E+03	-1.699786E+01	2.357405E-01	1.332028E-01
5.398901E+03	-1.699490E+01	2.336691E-01	1.332027E-01
5.399101E+03	-1.699251E+01	2.353408E-01	1.332027E-01
5.399301E+03	-1.699240E+01	2.381846E-01	1.332027E-01
5.399501E+03	-1.699165E+01	2.387415E-01	1.332026E-01
5.399701E+03	-1.698823E+01	2.382970E-01	1.332026E-01
5.399901E+03	-1.698537E+01	2.366979E-01	1.332026E-01
5.400101E+03	-1.698385E+01	2.361882E-01	1.332025E-01
5.400301E+03	-1.698305E+01	2.386696E-01	1.332025E-01
5.400501E+03	-1.698317E+01	2.430680E-01	1.332025E-01
5.400701E+03	-1.698169E+01	2.447813E-01	1.332024E-01
5.400901E+03	-1.697813E+01	2.429022E-01	1.332024E-01
5.401101E+03	-1.697656E+01	2.416085E-01	1.332024E-01
5.401301E+03	-1.697669E+01	2.395471E-01	1.332023E-01
5.401501E+03	-1.697543E+01	2.382677E-01	1.332023E-01
5.401701E+03	-1.697417E+01	2.362441E-01	1.332023E-01
5.401901E+03	-1.697317E+01	2.326609E-01	1.332022E-01
5.402101E+03	-1.697294E+01	2.319631E-01	1.332022E-01
5.402301E+03	-1.697379E+01	2.323155E-01	1.332022E-01
5.402501E+03	-1.697335E+01	2.305534E-01	1.332022E-01
5.402701E+03	-1.697139E+01	2.299001E-01	1.332021E-01
5.402901E+03	-1.697058E+01	2.300335E-01	1.332021E-01
5.403101E+03	-1.697073E+01	2.306870E-01	1.332021E-01
5.403301E+03	-1.696998E+01	2.308271E-01	1.332020E-01
5.403502E+03	-1.696903E+01	2.300908E-01	1.332020E-01
5.403702E+03	-1.696791E+01	2.286348E-01	1.332020E-01
5.403902E+03	-1.696622E+01	2.277392E-01	1.332019E-01
5.404102E+03	-1.696527E+01	2.277160E-01	1.332019E-01
5.404302E+03	-1.696442E+01	2.284143E-01	1.332019E-01
5.404502E+03	-1.696214E+01	2.272402E-01	1.332018E-01
5.404702E+03	-1.696121E+01	2.275032E-01	1.332018E-01
5.404902E+03	-1.696251E+01	2.294711E-01	1.332018E-01
5.405102E+03	-1.696307E+01	2.294871E-01	1.332017E-01
5.405302E+03	-1.696262E+01	2.288965E-01	1.332017E-01
5.405502E+03	-1.696235E+01	2.301754E-01	1.332017E-01
5.405702E+03	-1.696205E+01	2.315144E-01	1.332016E-01
5.406102E+03	-1.696071E+01	2.299695E-01	1.332016E-01
5.406302E+03	-1.695847E+01	2.276202E-01	1.332015E-01
5.406502E+03	-1.695686E+01	2.269657E-01	1.332015E-01
5.406702E+03	-1.695664E+01	2.268377E-01	1.332015E-01
5.406902E+03	-1.695650E+01	2.285474E-01	1.332015E-01
5.407102E+03	-1.695538E+01	2.292705E-01	1.332014E-01
5.407302E+03	-1.695326E+01	2.279742E-01	1.332014E-01
5.407502E+03	-1.695177E+01	2.270469E-01	1.332014E-01
5.407702E+03	-1.694961E+01	2.262775E-01	1.332013E-01
5.407902E+03	-1.694914E+01	2.282953E-01	1.332013E-01
5.408102E+03	-1.694895E+01	2.299420E-01	1.332013E-01
5.408302E+03	-1.694837E+01	2.284346E-01	1.332012E-01
5.408503E+03	-1.694705E+01	2.280358E-01	1.332012E-01
5.408703E+03	-1.694662E+01	2.272118E-01	1.332012E-01
5.408903E+03	-1.694699E+01	2.272140E-01	1.332011E-01
5.409103E+03	-1.694759E+01	2.259687E-01	1.332011E-01
5.409503E+03	-1.694676E+01	2.250526E-01	1.332010E-01
5.409703E+03	-1.694464E+01	2.233034E-01	1.332010E-01
5.409903E+03	-1.694312E+01	2.225127E-01	1.332010E-01
5.410102E+03	-1.694376E+01	2.229105E-01	1.332009E-01
5.410302E+03	-1.694504E+01	2.240596E-01	1.332009E-01
5.410502E+03	-1.694675E+01	2.252266E-01	1.332009E-01
5.410703E+03	-1.694745E+01	2.262796E-01	1.332009E-01
5.410902E+03	-1.694631E+01	2.257307E-01	1.332008E-01
5.411102E+03	-1.694591E+01	2.248381E-01	1.332008E-01
5.411302E+03	-1.694570E+01	2.248154E-01	1.332008E-01
5.411502E+03	-1.694422E+01	2.254756E-01	1.332007E-01
5.411702E+03	-1.694393E+01	2.249416E-01	1.332007E-01
