#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.630941E+01	2.814275E-01	2.700964E-01
3.421034E+03	-1.631020E+01	2.818470E-01	2.700974E-01
3.421434E+03	-1.631053E+01	2.819645E-01	2.700983E-01
3.421635E+03	-1.630892E+01	2.814430E-01	2.700988E-01
3.421834E+03	-1.630838E+01	2.814788E-01	2.700993E-01
3.422235E+03	-1.630758E+01	2.768666E-01	2.701002E-01
3.422434E+03	-1.630750E+01	2.759475E-01	2.701007E-01
3.422634E+03	-1.630932E+01	2.770874E-01	2.701012E-01
3.423434E+03	-1.631027E+01	2.787459E-01	2.701030E-01
3.423634E+03	-1.630996E+01	2.787214E-01	2.701035E-01
3.423834E+03	-1.631020E+01	2.823528E-01	2.701040E-01
3.424034E+03	-1.631181E+01	2.867055E-01	2.701045E-01
3.424234E+03	-1.631138E+01	2.864611E-01	2.701049E-01
3.424434E+03	-1.631045E+01	2.856893E-01	2.701054E-01
3.424834E+03	-1.630988E+01	2.852019E-01	2.701064E-01
3.425034E+03	-1.630932E+01	2.847935E-01	2.701068E-01
3.425234E+03	-1.630885E+01	2.844300E-01	2.701073E-01
3.425434E+03	-1.630881E+01	2.844241E-01	2.701078E-01
3.425634E+03	-1.630936E+01	2.853043E-01	2.701082E-01
3.425834E+03	-1.630910E+01	2.858370E-01	2.701087E-01
3.426034E+03	-1.630850E+01	2.884446E-01	2.701092E-01
3.426834E+03	-1.630757E+01	2.906509E-01	2.701111E-01
3.427035E+03	-1.630856E+01	2.918162E-01	2.701116E-01
3.427635E+03	-1.630918E+01	2.923304E-01	2.701130E-01
3.427835E+03	-1.630730E+01	2.905086E-01	2.701134E-01
3.428235E+03	-1.630537E+01	2.878562E-01	2.701144E-01
3.428435E+03	-1.630728E+01	2.888728E-01	2.701149E-01
3.428635E+03	-1.630697E+01	2.889376E-01	2.701153E-01
3.428835E+03	-1.630674E+01	2.889958E-01	2.701158E-01
3.429035E+03	-1.630729E+01	2.900062E-01	2.701163E-01
3.429635E+03	-1.630687E+01	2.899543E-01	2.701177E-01
3.429835E+03	-1.630687E+01	2.900894E-01	2.701182E-01
3.430035E+03	-1.630733E+01	2.907662E-01	2.701186E-01
3.430235E+03	-1.630733E+01	2.917517E-01	2.701191E-01
3.430435E+03	-1.630640E+01	2.914771E-01	2.701196E-01
3.430635E+03	-1.630606E+01	2.910517E-01	2.701201E-01
3.430835E+03	-1.630729E+01	2.946433E-01	2.701205E-01
3.431035E+03	-1.630884E+01	2.966263E-01	2.701210E-01
3.431435E+03	-1.630940E+01	2.967585E-01	2.701219E-01
3.431635E+03	-1.630862E+01	2.966358E-01	2.701224E-01
3.432035E+03	-1.630864E+01	2.961064E-01	2.701234E-01
3.432235E+03	-1.630765E+01	2.958207E-01	2.701238E-01
3.432435E+03	-1.630808E+01	2.960332E-01	2.701243E-01
3.432636E+03	-1.630698E+01	2.955149E-01	2.701248E-01
3.432836E+03	-1.630586E+01	2.975086E-01	2.701253E-01
3.433236E+03	-1.630561E+01	2.968370E-01	2.701262E-01
3.433436E+03	-1.630543E+01	2.983537E-01	2.701267E-01
3.433836E+03	-1.630537E+01	2.992567E-01	2.701276E-01
3.434235E+03	-1.630547E+01	2.995154E-01	2.701286E-01
3.434436E+03	-1.630580E+01	2.997797E-01	2.701290E-01
3.434635E+03	-1.630624E+01	3.005482E-01	2.701295E-01
3.435035E+03	-1.630680E+01	3.009356E-01	2.701304E-01
3.435235E+03	-1.630751E+01	3.001167E-01	2.701309E-01
3.435435E+03	-1.630834E+01	3.003048E-01	2.701314E-01
3.435635E+03	-1.630937E+01	3.010358E-01	2.701319E-01
3.435835E+03	-1.631050E+01	3.018379E-01	2.701323E-01
3.436035E+03	-1.631176E+01	3.019388E-01	2.701328E-01
3.436235E+03	-1.631317E+01	3.041727E-01	2.701333E-01
3.436835E+03	-1.631433E+01	3.061427E-01	2.701347E-01
3.437035E+03	-1.631509E+01	3.064868E-01	2.701352E-01
3.437235E+03	-1.631446E+01	3.063377E-01	2.701356E-01
3.437435E+03	-1.631501E+01	3.072179E-01	2.701361E-01
3.437635E+03	-1.631454E+01	3.068452E-01	2.701366E-01
3.437835E+03	-1.631438E+01	3.069502E-01	2.701370E-01
3.438035E+03	-1.631503E+01	3.078810E-01	2.701375E-01
3.438236E+03	-1.631419E+01	3.076948E-01	2.701380E-01
3.438436E+03	-1.631375E+01	3.076637E-01	2.701385E-01
3.438636E+03	-1.631409E+01	3.077234E-01	2.701389E-01
3.438836E+03	-1.631415E+01	3.062732E-01	2.701394E-01
3.439036E+03	-1.631415E+01	3.062144E-01	2.701399E-01
3.439236E+03	-1.631430E+01	3.050684E-01	2.701403E-01
3.439436E+03	-1.631397E+01	3.042652E-01	2.701408E-01
3.439636E+03	-1.631344E+01	3.039533E-01	2.701413E-01
3.440036E+03	-1.631365E+01	3.020456E-01	2.701422E-01
3.440236E+03	-1.631408E+01	3.024438E-01	2.701427E-01
3.440436E+03	-1.631450E+01	2.998236E-01	2.701432E-01
3.441036E+03	-1.631426E+01	2.978351E-01	2.701446E-01
3.441236E+03	-1.631420E+01	2.980892E-01	2.701450E-01
3.441836E+03	-1.631408E+01	2.981260E-01	2.701465E-01
3.442036E+03	-1.631416E+01	2.980817E-01	2.701469E-01
3.442836E+03	-1.631437E+01	2.977981E-01	2.701488E-01
3.443036E+03	-1.631433E+01	2.976140E-01	2.701493E-01
3.443236E+03	-1.631402E+01	2.969867E-01	2.701493E-01
3.443837E+03	-1.631494E+01	2.974811E-01	2.701495E-01
3.444037E+03	-1.631502E+01	2.974564E-01	2.701495E-01
3.444237E+03	-1.631465E+01	2.966700E-01	2.701496E-01
3.444637E+03	-1.631398E+01	2.949781E-01	2.701496E-01
3.444837E+03	-1.631365E+01	2.942419E-01	2.701497E-01
3.445037E+03	-1.631335E+01	2.943954E-01	2.701497E-01
3.445237E+03	-1.631274E+01	2.944931E-01	2.701498E-01
3.445437E+03	-1.631095E+01	2.924784E-01	2.701498E-01
3.445836E+03	-1.631066E+01	2.929244E-01	2.701499E-01
3.446236E+03	-1.631087E+01	2.931469E-01	2.701500E-01
3.446637E+03	-1.631110E+01	2.933633E-01	2.701501E-01
3.446836E+03	-1.631143E+01	2.931385E-01	2.701502E-01
3.447236E+03	-1.631190E+01	2.932987E-01	2.701502E-01
3.447436E+03	-1.631212E+01	2.936392E-01	2.701503E-01
3.447636E+03	-1.631298E+01	2.929295E-01	2.701503E-01
3.447836E+03	-1.631353E+01	2.932997E-01	2.701504E-01
3.448236E+03	-1.631357E+01	2.944632E-01	2.701505E-01
3.448436E+03	-1.631212E+01	2.920176E-01	2.701505E-01
3.449036E+03	-1.631198E+01	2.906950E-01	2.701507E-01
3.449236E+03	-1.631106E+01	2.896336E-01	2.701507E-01
3.449437E+03	-1.631064E+01	2.902825E-01	2.701508E-01
3.450037E+03	-1.631101E+01	2.896726E-01	2.701509E-01
3.450237E+03	-1.631225E+01	2.899401E-01	2.701509E-01
3.450837E+03	-1.631241E+01	2.908656E-01	2.701511E-01
3.451037E+03	-1.631202E+01	2.907603E-01	2.701511E-01
3.451237E+03	-1.631081E+01	2.913348E-01	2.701512E-01
3.451437E+03	-1.631067E+01	2.922948E-01	2.701512E-01
3.451637E+03	-1.631056E+01	2.895298E-01	2.701513E-01
3.451837E+03	-1.631038E+01	2.895101E-01	2.701513E-01
3.452037E+03	-1.630991E+01	2.873136E-01	2.701514E-01
3.452237E+03	-1.630958E+01	2.846477E-01	2.701514E-01
3.452437E+03	-1.631052E+01	2.827294E-01	2.701514E-01
3.452637E+03	-1.631175E+01	2.831982E-01	2.701515E-01
3.452837E+03	-1.631204E+01	2.835651E-01	2.701515E-01
3.453037E+03	-1.631349E+01	2.817485E-01	2.701516E-01
3.453637E+03	-1.631413E+01	2.824239E-01	2.701517E-01
3.453837E+03	-1.631376E+01	2.818286E-01	2.701518E-01
3.454637E+03	-1.631555E+01	2.826173E-01	2.701520E-01
3.454838E+03	-1.631634E+01	2.829138E-01	2.701520E-01
3.455038E+03	-1.631713E+01	2.828558E-01	2.701520E-01
3.455238E+03	-1.631857E+01	2.835011E-01	2.701521E-01
3.455438E+03	-1.632014E+01	2.845475E-01	2.701521E-01
3.455638E+03	-1.632080E+01	2.848587E-01	2.701522E-01
3.455838E+03	-1.632016E+01	2.841026E-01	2.701522E-01
3.456038E+03	-1.632014E+01	2.840896E-01	2.701523E-01
3.456238E+03	-1.631998E+01	2.836870E-01	2.701523E-01
3.456438E+03	-1.632032E+01	2.839081E-01	2.701524E-01
3.456638E+03	-1.631994E+01	2.836413E-01	2.701524E-01
3.457238E+03	-1.632126E+01	2.834638E-01	2.701525E-01
3.457438E+03	-1.632152E+01	2.821756E-01	2.701526E-01
3.457637E+03	-1.632226E+01	2.812765E-01	2.701526E-01
3.457838E+03	-1.632278E+01	2.782697E-01	2.701527E-01
3.458438E+03	-1.632236E+01	2.779004E-01	2.701528E-01
3.458637E+03	-1.632294E+01	2.762290E-01	2.701529E-01
3.458837E+03	-1.632529E+01	2.777075E-01	2.701529E-01
3.459037E+03	-1.632545E+01	2.766421E-01	2.701530E-01
3.459237E+03	-1.632470E+01	2.761280E-01	2.701530E-01
3.460037E+03	-1.632621E+01	2.770903E-01	2.701532E-01
3.460237E+03	-1.632718E+01	2.767186E-01	2.701532E-01
3.460638E+03	-1.632652E+01	2.758496E-01	2.701533E-01
3.461038E+03	-1.632864E+01	2.768582E-01	2.701534E-01
3.461238E+03	-1.632996E+01	2.786790E-01	2.701535E-01
3.461438E+03	-1.632915E+01	2.730164E-01	2.701535E-01
3.461638E+03	-1.632919E+01	2.698515E-01	2.701536E-01
3.461838E+03	-1.633045E+01	2.714518E-01	2.701536E-01
3.462038E+03	-1.632964E+01	2.716552E-01	2.701537E-01
3.462238E+03	-1.632862E+01	2.712844E-01	2.701537E-01
3.462438E+03	-1.632852E+01	2.712819E-01	2.701537E-01
3.463038E+03	-1.632840E+01	2.701511E-01	2.701539E-01
3.463438E+03	-1.632970E+01	2.693944E-01	2.701540E-01
3.463638E+03	-1.632909E+01	2.684475E-01	2.701540E-01
3.463838E+03	-1.632901E+01	2.632783E-01	2.701541E-01
3.464238E+03	-1.632895E+01	2.631195E-01	2.701542E-01
3.464438E+03	-1.632836E+01	2.622967E-01	2.701542E-01
3.464638E+03	-1.632984E+01	2.627666E-01	2.701542E-01
3.464838E+03	-1.632949E+01	2.625574E-01	2.701543E-01
3.465038E+03	-1.632964E+01	2.594294E-01	2.701543E-01
3.465438E+03	-1.633082E+01	2.604013E-01	2.701544E-01
3.465638E+03	-1.633092E+01	2.602788E-01	2.701545E-01
3.465838E+03	-1.633096E+01	2.596707E-01	2.701545E-01
3.466039E+03	-1.633331E+01	2.609583E-01	2.701546E-01
3.466239E+03	-1.633486E+01	2.617419E-01	2.701546E-01
3.466439E+03	-1.633537E+01	2.618671E-01	2.701547E-01
3.466839E+03	-1.633609E+01	2.613530E-01	2.701548E-01
3.467039E+03	-1.633661E+01	2.582944E-01	2.701548E-01
3.467239E+03	-1.633615E+01	2.581275E-01	2.701548E-01
3.467439E+03	-1.633574E+01	2.588314E-01	2.701549E-01
3.467639E+03	-1.633651E+01	2.597419E-01	2.701549E-01
3.467839E+03	-1.633634E+01	2.587958E-01	2.701550E-01
3.468039E+03	-1.633737E+01	2.601998E-01	2.701550E-01
3.468439E+03	-1.633742E+01	2.601211E-01	2.701551E-01
3.468639E+03	-1.633679E+01	2.587982E-01	2.701552E-01
3.468839E+03	-1.633764E+01	2.587864E-01	2.701552E-01
3.469039E+03	-1.633885E+01	2.599408E-01	2.701553E-01
3.469239E+03	-1.633847E+01	2.594266E-01	2.701553E-01
3.469439E+03	-1.633791E+01	2.590713E-01	2.701553E-01
3.469838E+03	-1.633837E+01	2.613156E-01	2.701554E-01
3.470039E+03	-1.633812E+01	2.602531E-01	2.701555E-01
3.470238E+03	-1.633785E+01	2.601124E-01	2.701555E-01
3.470439E+03	-1.633822E+01	2.603983E-01	2.701556E-01
3.470639E+03	-1.633843E+01	2.622042E-01	2.701556E-01
3.470838E+03	-1.633826E+01	2.632244E-01	2.701557E-01
3.471438E+03	-1.633789E+01	2.636618E-01	2.701558E-01
3.471639E+03	-1.633866E+01	2.635676E-01	2.701559E-01
3.472039E+03	-1.633878E+01	2.643703E-01	2.701559E-01
3.472239E+03	-1.633947E+01	2.612926E-01	2.701560E-01
3.472439E+03	-1.633970E+01	2.603894E-01	2.701560E-01
3.472639E+03	-1.633943E+01	2.599774E-01	2.701561E-01
3.472839E+03	-1.633995E+01	2.598725E-01	2.701561E-01
3.473039E+03	-1.633947E+01	2.597527E-01	2.701562E-01
3.473239E+03	-1.633833E+01	2.586965E-01	2.701562E-01
3.473439E+03	-1.633818E+01	2.595851E-01	2.701563E-01
3.473639E+03	-1.633949E+01	2.610553E-01	2.701563E-01
3.473839E+03	-1.633945E+01	2.627572E-01	2.701564E-01
3.474439E+03	-1.633957E+01	2.629993E-01	2.701565E-01
3.474639E+03	-1.633924E+01	2.671446E-01	2.701565E-01
3.474839E+03	-1.634039E+01	2.724376E-01	2.701566E-01
3.475039E+03	-1.634105E+01	2.728778E-01	2.701566E-01
3.475239E+03	-1.634020E+01	2.729244E-01	2.701567E-01
3.475439E+03	-1.634001E+01	2.742023E-01	2.701567E-01
3.475639E+03	-1.634047E+01	2.745964E-01	2.701568E-01
3.475839E+03	-1.634105E+01	2.749661E-01	2.701568E-01
3.476839E+03	-1.634193E+01	2.755226E-01	2.701570E-01
3.477039E+03	-1.634258E+01	2.759558E-01	2.701571E-01
3.477240E+03	-1.634164E+01	2.761525E-01	2.701571E-01
3.477440E+03	-1.634285E+01	2.769470E-01	2.701572E-01
3.477640E+03	-1.634333E+01	2.796902E-01	2.701572E-01
3.478040E+03	-1.634273E+01	2.795083E-01	2.701573E-01
3.478240E+03	-1.634352E+01	2.804840E-01	2.701574E-01
3.478440E+03	-1.634292E+01	2.806995E-01	2.701574E-01
3.478640E+03	-1.634176E+01	2.805205E-01	2.701575E-01
3.478840E+03	-1.634124E+01	2.807475E-01	2.701575E-01
3.479040E+03	-1.634193E+01	2.813611E-01	2.701575E-01
3.479240E+03	-1.634243E+01	2.794870E-01	2.701576E-01
3.479440E+03	-1.634229E+01	2.792460E-01	2.701576E-01
3.479640E+03	-1.634344E+01	2.796318E-01	2.701577E-01
3.479840E+03	-1.634312E+01	2.790513E-01	2.701577E-01
3.480640E+03	-1.634396E+01	2.785615E-01	2.701579E-01
3.480840E+03	-1.634460E+01	2.780614E-01	2.701580E-01
3.481040E+03	-1.634491E+01	2.775052E-01	2.701580E-01
3.481440E+03	-1.634481E+01	2.768058E-01	2.701581E-01
3.481840E+03	-1.634485E+01	2.769170E-01	2.701582E-01
3.482039E+03	-1.634445E+01	2.759252E-01	2.701582E-01
3.482840E+03	-1.634405E+01	2.754611E-01	2.701584E-01
3.483041E+03	-1.634365E+01	2.747248E-01	2.701585E-01
3.483240E+03	-1.634321E+01	2.742991E-01	2.701585E-01
3.483640E+03	-1.634277E+01	2.742096E-01	2.701586E-01
3.483840E+03	-1.634233E+01	2.739947E-01	2.701586E-01
3.484040E+03	-1.634191E+01	2.738563E-01	2.701587E-01
3.484240E+03	-1.634145E+01	2.737753E-01	2.701587E-01
3.484440E+03	-1.634107E+01	2.728073E-01	2.701588E-01
3.484640E+03	-1.634070E+01	2.689612E-01	2.701588E-01
3.484840E+03	-1.633945E+01	2.635481E-01	2.701589E-01
3.485040E+03	-1.633893E+01	2.633366E-01	2.701589E-01
3.485240E+03	-1.633830E+01	2.639760E-01	2.701590E-01
3.485440E+03	-1.633799E+01	2.641602E-01	2.701590E-01
3.485640E+03	-1.633754E+01	2.641730E-01	2.701591E-01
3.486040E+03	-1.633687E+01	2.637704E-01	2.701591E-01
3.486240E+03	-1.633634E+01	2.640640E-01	2.701592E-01
3.486640E+03	-1.633631E+01	2.635762E-01	2.701593E-01
3.486840E+03	-1.633504E+01	2.626983E-01	2.701593E-01
3.487040E+03	-1.633570E+01	2.596113E-01	2.701594E-01
3.487240E+03	-1.633681E+01	2.564734E-01	2.701594E-01
3.487440E+03	-1.633776E+01	2.559587E-01	2.701595E-01
3.487640E+03	-1.633727E+01	2.568045E-01	2.701595E-01
3.487840E+03	-1.633741E+01	2.561448E-01	2.701596E-01
3.488040E+03	-1.633646E+01	2.556046E-01	2.701596E-01
3.488241E+03	-1.633603E+01	2.554114E-01	2.701596E-01
3.488841E+03	-1.633646E+01	2.557287E-01	2.701598E-01
3.489041E+03	-1.633731E+01	2.558560E-01	2.701598E-01
3.489441E+03	-1.633617E+01	2.552280E-01	2.701599E-01
3.489641E+03	-1.633574E+01	2.549734E-01	2.701600E-01
3.489841E+03	-1.633600E+01	2.552547E-01	2.701600E-01
3.490041E+03	-1.633549E+01	2.540859E-01	2.701601E-01
3.490241E+03	-1.633539E+01	2.532422E-01	2.701601E-01
3.490441E+03	-1.633528E+01	2.565619E-01	2.701601E-01
3.490641E+03	-1.633362E+01	2.556002E-01	2.701602E-01
3.491241E+03	-1.633247E+01	2.519768E-01	2.701603E-01
3.491441E+03	-1.633138E+01	2.497148E-01	2.701604E-01
3.491641E+03	-1.633179E+01	2.497862E-01	2.701604E-01
3.492641E+03	-1.633144E+01	2.501177E-01	2.701606E-01
3.492841E+03	-1.633061E+01	2.496362E-01	2.701607E-01
3.493041E+03	-1.633022E+01	2.484563E-01	2.701607E-01
3.493241E+03	-1.633004E+01	2.492066E-01	2.701608E-01
3.493441E+03	-1.633085E+01	2.493690E-01	2.701608E-01
3.494041E+03	-1.633057E+01	2.451278E-01	2.701610E-01
3.494242E+03	-1.633157E+01	2.457133E-01	2.701610E-01
3.494441E+03	-1.633161E+01	2.434886E-01	2.701611E-01
3.494642E+03	-1.633065E+01	2.420949E-01	2.701611E-01
3.494841E+03	-1.633108E+01	2.423746E-01	2.701611E-01
3.495441E+03	-1.633128E+01	2.432645E-01	2.701613E-01
3.495641E+03	-1.633249E+01	2.448831E-01	2.701613E-01
3.495841E+03	-1.633325E+01	2.453932E-01	2.701614E-01
3.496041E+03	-1.633347E+01	2.483119E-01	2.701614E-01
3.496241E+03	-1.633337E+01	2.478839E-01	2.701615E-01
3.496441E+03	-1.633292E+01	2.477085E-01	2.701615E-01
3.496641E+03	-1.633318E+01	2.488452E-01	2.701616E-01
3.496841E+03	-1.633444E+01	2.496668E-01	2.701616E-01
3.497041E+03	-1.633555E+01	2.487192E-01	2.701616E-01
3.497241E+03	-1.633588E+01	2.476493E-01	2.701617E-01
3.497841E+03	-1.633745E+01	2.484228E-01	2.701618E-01
3.498041E+03	-1.633789E+01	2.476145E-01	2.701619E-01
3.498241E+03	-1.633799E+01	2.471759E-01	2.701619E-01
3.498441E+03	-1.633921E+01	2.478325E-01	2.701620E-01
3.498641E+03	-1.633842E+01	2.470917E-01	2.701620E-01
3.499241E+03	-1.633857E+01	2.494794E-01	2.701621E-01
3.499442E+03	-1.633784E+01	2.485237E-01	2.701622E-01
3.499642E+03	-1.633797E+01	2.481594E-01	2.701622E-01
3.499842E+03	-1.633778E+01	2.482187E-01	2.701623E-01
3.500042E+03	-1.633919E+01	2.494220E-01	2.701623E-01
3.500242E+03	-1.634040E+01	2.502834E-01	2.701624E-01
3.500442E+03	-1.634046E+01	2.505280E-01	2.701624E-01
3.500642E+03	-1.634128E+01	2.511444E-01	2.701625E-01
3.500842E+03	-1.634199E+01	2.520374E-01	2.701625E-01
3.501042E+03	-1.634236E+01	2.536177E-01	2.701626E-01
3.501242E+03	-1.634092E+01	2.525887E-01	2.701626E-01
3.501442E+03	-1.634034E+01	2.521657E-01	2.701626E-01
3.501642E+03	-1.633986E+01	2.510127E-01	2.701627E-01
3.502442E+03	-1.634082E+01	2.504821E-01	2.701629E-01
3.502642E+03	-1.633986E+01	2.487008E-01	2.701629E-01
3.502842E+03	-1.633994E+01	2.481652E-01	2.701630E-01
3.503042E+03	-1.633913E+01	2.489494E-01	2.701630E-01
3.503442E+03	-1.633896E+01	2.488750E-01	2.701631E-01
3.503642E+03	-1.633925E+01	2.492290E-01	2.701631E-01
3.503842E+03	-1.633925E+01	2.494786E-01	2.701632E-01
3.504242E+03	-1.633982E+01	2.510720E-01	2.701633E-01
3.504442E+03	-1.633919E+01	2.506489E-01	2.701633E-01
3.504642E+03	-1.633822E+01	2.500446E-01	2.701634E-01
3.504842E+03	-1.633955E+01	2.509781E-01	2.701634E-01
3.505043E+03	-1.633986E+01	2.507211E-01	2.701635E-01
3.505243E+03	-1.633950E+01	2.508915E-01	2.701635E-01
3.505443E+03	-1.634027E+01	2.514204E-01	2.701636E-01
3.505643E+03	-1.634011E+01	2.546374E-01	2.701636E-01
3.505843E+03	-1.634080E+01	2.554796E-01	2.701636E-01
3.506043E+03	-1.634161E+01	2.560847E-01	2.701637E-01
3.506242E+03	-1.634163E+01	2.559299E-01	2.701637E-01
3.506443E+03	-1.634241E+01	2.555697E-01	2.701638E-01
3.506642E+03	-1.634253E+01	2.552664E-01	2.701638E-01
3.506843E+03	-1.634215E+01	2.548773E-01	2.701639E-01
3.507043E+03	-1.634059E+01	2.538756E-01	2.701639E-01
3.507242E+03	-1.634082E+01	2.520686E-01	2.701640E-01
3.507442E+03	-1.634203E+01	2.530036E-01	2.701640E-01
3.507642E+03	-1.634163E+01	2.531485E-01	2.701641E-01
3.507842E+03	-1.634002E+01	2.520467E-01	2.701641E-01
3.508042E+03	-1.634105E+01	2.514292E-01	2.701641E-01
3.508242E+03	-1.634213E+01	2.539229E-01	2.701642E-01
3.508442E+03	-1.634320E+01	2.548426E-01	2.701642E-01
3.508642E+03	-1.634287E+01	2.538067E-01	2.701643E-01
3.508842E+03	-1.634199E+01	2.531465E-01	2.701643E-01
3.509042E+03	-1.634207E+01	2.509135E-01	2.701644E-01
3.509242E+03	-1.634243E+01	2.511823E-01	2.701644E-01
3.509442E+03	-1.634096E+01	2.502950E-01	2.701645E-01
3.509642E+03	-1.634105E+01	2.497167E-01	2.701645E-01
3.509842E+03	-1.634031E+01	2.477959E-01	2.701646E-01
3.510042E+03	-1.634009E+01	2.476444E-01	2.701646E-01
3.510242E+03	-1.633919E+01	2.469681E-01	2.701646E-01
3.510643E+03	-1.633880E+01	2.473254E-01	2.701647E-01
3.510843E+03	-1.633836E+01	2.476791E-01	2.701648E-01
3.511243E+03	-1.633796E+01	2.477239E-01	2.701649E-01
3.511443E+03	-1.634002E+01	2.486922E-01	2.701649E-01
3.511843E+03	-1.633830E+01	2.475190E-01	2.701650E-01
3.512043E+03	-1.633830E+01	2.481000E-01	2.701651E-01
3.512243E+03	-1.633919E+01	2.479248E-01	2.701651E-01
3.512443E+03	-1.634042E+01	2.491693E-01	2.701651E-01
3.512643E+03	-1.634017E+01	2.490257E-01	2.701652E-01
3.512843E+03	-1.634086E+01	2.499636E-01	2.701652E-01
3.513043E+03	-1.634238E+01	2.509484E-01	2.701653E-01
3.513243E+03	-1.634305E+01	2.518820E-01	2.701653E-01
3.513443E+03	-1.634326E+01	2.521507E-01	2.701654E-01
3.513643E+03	-1.634289E+01	2.515960E-01	2.701654E-01
3.513843E+03	-1.634234E+01	2.514271E-01	2.701655E-01
3.514043E+03	-1.634211E+01	2.545387E-01	2.701655E-01
3.514643E+03	-1.634146E+01	2.538244E-01	2.701656E-01
3.514843E+03	-1.634203E+01	2.542176E-01	2.701657E-01
3.515043E+03	-1.634180E+01	2.551289E-01	2.701657E-01
3.515243E+03	-1.634096E+01	2.546799E-01	2.701658E-01
3.515843E+03	-1.634052E+01	2.544023E-01	2.701659E-01
3.516044E+03	-1.634000E+01	2.540763E-01	2.701660E-01
3.516244E+03	-1.634054E+01	2.543937E-01	2.701660E-01
3.516444E+03	-1.633958E+01	2.555812E-01	2.701660E-01
3.516644E+03	-1.633979E+01	2.572030E-01	2.701661E-01
3.516844E+03	-1.634063E+01	2.577601E-01	2.701661E-01
3.517044E+03	-1.634006E+01	2.576345E-01	2.701662E-01
3.517244E+03	-1.633979E+01	2.585150E-01	2.701662E-01
3.517444E+03	-1.633950E+01	2.589242E-01	2.701663E-01
3.518044E+03	-1.633996E+01	2.575934E-01	2.701664E-01
3.518244E+03	-1.633942E+01	2.578135E-01	2.701665E-01
3.518443E+03	-1.633913E+01	2.572249E-01	2.701665E-01
3.518644E+03	-1.633950E+01	2.567391E-01	2.701665E-01
3.518843E+03	-1.633927E+01	2.562088E-01	2.701666E-01
3.519244E+03	-1.633977E+01	2.571492E-01	2.701667E-01
3.519443E+03	-1.633923E+01	2.567458E-01	2.701667E-01
3.519643E+03	-1.633827E+01	2.559531E-01	2.701668E-01
3.520043E+03	-1.633664E+01	2.557556E-01	2.701669E-01
3.520243E+03	-1.633649E+01	2.558151E-01	2.701669E-01
3.520643E+03	-1.633616E+01	2.565290E-01	2.701670E-01
3.520843E+03	-1.633462E+01	2.558438E-01	2.701670E-01
3.521243E+03	-1.633408E+01	2.563716E-01	2.701671E-01
3.521443E+03	-1.633546E+01	2.574139E-01	2.701672E-01
3.521644E+03	-1.633598E+01	2.582566E-01	2.701672E-01
3.522044E+03	-1.633587E+01	2.573696E-01	2.701673E-01
3.522244E+03	-1.633612E+01	2.570416E-01	2.701674E-01
3.522444E+03	-1.633658E+01	2.573727E-01	2.701674E-01
3.522644E+03	-1.633680E+01	2.573420E-01	2.701672E-01
3.522844E+03	-1.633637E+01	2.572502E-01	2.701668E-01
3.523044E+03	-1.633519E+01	2.551741E-01	2.701664E-01
3.523244E+03	-1.633476E+01	2.551053E-01	2.701660E-01
3.523444E+03	-1.633421E+01	2.550876E-01	2.701655E-01
3.523644E+03	-1.633357E+01	2.551039E-01	2.701651E-01
3.524044E+03	-1.633324E+01	2.545214E-01	2.701643E-01
3.524244E+03	-1.633208E+01	2.532856E-01	2.701639E-01
3.524444E+03	-1.633214E+01	2.520119E-01	2.701635E-01
3.524644E+03	-1.633152E+01	2.521671E-01	2.701631E-01
3.524844E+03	-1.633046E+01	2.510013E-01	2.701627E-01
3.525044E+03	-1.633063E+01	2.514829E-01	2.701623E-01
3.525244E+03	-1.633065E+01	2.515357E-01	2.701619E-01
3.525444E+03	-1.633075E+01	2.515947E-01	2.701615E-01
3.525644E+03	-1.633038E+01	2.509135E-01	2.701611E-01
3.525844E+03	-1.633006E+01	2.506641E-01	2.701606E-01
3.526044E+03	-1.632996E+01	2.505037E-01	2.701602E-01
3.526244E+03	-1.632927E+01	2.487432E-01	2.701598E-01
3.526444E+03	-1.632853E+01	2.488119E-01	2.701594E-01
3.526644E+03	-1.632996E+01	2.487733E-01	2.701590E-01
3.526844E+03	-1.632992E+01	2.495438E-01	2.701586E-01
3.527045E+03	-1.632876E+01	2.484322E-01	2.701582E-01
3.527245E+03	-1.632793E+01	2.479570E-01	2.701578E-01
3.527645E+03	-1.632781E+01	2.467126E-01	2.701570E-01
3.527845E+03	-1.632874E+01	2.468168E-01	2.701566E-01
3.528045E+03	-1.632892E+01	2.463318E-01	2.701562E-01
3.528245E+03	-1.633014E+01	2.469638E-01	2.701557E-01
3.528445E+03	-1.633120E+01	2.476900E-01	2.701553E-01
3.528645E+03	-1.633163E+01	2.480573E-01	2.701549E-01
3.529045E+03	-1.633066E+01	2.473964E-01	2.701541E-01
3.529245E+03	-1.632950E+01	2.465326E-01	2.701537E-01
3.529445E+03	-1.632870E+01	2.455759E-01	2.701533E-01
3.529645E+03	-1.632807E+01	2.441056E-01	2.701529E-01
3.529845E+03	-1.632724E+01	2.430326E-01	2.701525E-01
3.530045E+03	-1.632822E+01	2.424822E-01	2.701521E-01
3.530245E+03	-1.632773E+01	2.420894E-01	2.701517E-01
3.530445E+03	-1.632648E+01	2.375341E-01	2.701513E-01
