#wls	flux	fluxerr	mangling_mask
5.163005E+03	-1.690947E+01	1.858620E-01	7.858049E-02
5.163205E+03	-1.691019E+01	1.860691E-01	7.858540E-02
5.163405E+03	-1.691065E+01	1.866442E-01	7.859031E-02
5.163605E+03	-1.691069E+01	1.867213E-01	7.859521E-02
5.163805E+03	-1.691070E+01	1.867147E-01	7.860012E-02
5.164005E+03	-1.691106E+01	1.869260E-01	7.860503E-02
5.164204E+03	-1.691061E+01	1.869177E-01	7.860992E-02
5.164404E+03	-1.691004E+01	1.866648E-01	7.861482E-02
5.164605E+03	-1.690985E+01	1.865084E-01	7.861976E-02
5.164805E+03	-1.690951E+01	1.864379E-01	7.862466E-02
5.165005E+03	-1.690939E+01	1.880153E-01	7.862957E-02
5.165204E+03	-1.690961E+01	1.893249E-01	7.863446E-02
5.165404E+03	-1.690981E+01	1.886916E-01	7.863936E-02
5.165605E+03	-1.690935E+01	1.900832E-01	7.864429E-02
5.165805E+03	-1.690916E+01	1.903792E-01	7.864920E-02
5.166005E+03	-1.690934E+01	1.892997E-01	7.865411E-02
5.166205E+03	-1.690883E+01	1.892887E-01	7.865901E-02
5.166405E+03	-1.690823E+01	1.886014E-01	7.866392E-02
5.166605E+03	-1.690829E+01	1.885053E-01	7.866883E-02
5.166805E+03	-1.690866E+01	1.889763E-01	7.867373E-02
5.167005E+03	-1.690887E+01	1.883692E-01	7.867864E-02
5.167205E+03	-1.690857E+01	1.864592E-01	7.868354E-02
5.167405E+03	-1.690828E+01	1.860044E-01	7.868845E-02
5.167605E+03	-1.690828E+01	1.856511E-01	7.869335E-02
5.167805E+03	-1.690853E+01	1.857889E-01	7.869826E-02
5.168005E+03	-1.690913E+01	1.858958E-01	7.870316E-02
5.168205E+03	-1.690959E+01	1.849783E-01	7.870807E-02
5.168405E+03	-1.690966E+01	1.831864E-01	7.871297E-02
5.168605E+03	-1.690916E+01	1.817687E-01	7.871788E-02
5.168805E+03	-1.690892E+01	1.805579E-01	7.872278E-02
5.169005E+03	-1.690932E+01	1.795194E-01	7.872769E-02
5.169205E+03	-1.691014E+01	1.805002E-01	7.873259E-02
5.169405E+03	-1.691054E+01	1.799498E-01	7.873749E-02
5.169605E+03	-1.691080E+01	1.803094E-01	7.874240E-02
5.169805E+03	-1.691150E+01	1.798587E-01	7.874730E-02
5.170005E+03	-1.691114E+01	1.812209E-01	7.875220E-02
5.170205E+03	-1.691032E+01	1.815507E-01	7.875711E-02
5.170405E+03	-1.691089E+01	1.819095E-01	7.876201E-02
5.170605E+03	-1.691187E+01	1.823652E-01	7.876691E-02
5.170805E+03	-1.691169E+01	1.821915E-01	7.877181E-02
5.171005E+03	-1.691154E+01	1.811293E-01	7.877671E-02
5.171205E+03	-1.691206E+01	1.814856E-01	7.878162E-02
5.171405E+03	-1.691205E+01	1.814216E-01	7.878652E-02
5.171605E+03	-1.691111E+01	1.809864E-01	7.879142E-02
5.171805E+03	-1.691048E+01	1.808691E-01	7.879632E-02
5.172005E+03	-1.691025E+01	1.805646E-01	7.880122E-02
5.172205E+03	-1.690999E+01	1.804631E-01	7.880612E-02
5.172606E+03	-1.691000E+01	1.798456E-01	7.881595E-02
5.172806E+03	-1.690976E+01	1.798147E-01	7.882085E-02
5.173006E+03	-1.690933E+01	1.796203E-01	7.882575E-02
5.173206E+03	-1.690982E+01	1.784444E-01	7.883065E-02
5.173406E+03	-1.691040E+01	1.773701E-01	7.883555E-02
5.173606E+03	-1.691054E+01	1.765731E-01	7.884045E-02
5.173806E+03	-1.691047E+01	1.760271E-01	7.884535E-02
5.174006E+03	-1.691052E+01	1.756134E-01	7.885025E-02
5.174206E+03	-1.691100E+01	1.757883E-01	7.885515E-02
5.174406E+03	-1.691186E+01	1.763707E-01	7.886004E-02
5.174606E+03	-1.691241E+01	1.767548E-01	7.886494E-02
5.174806E+03	-1.691272E+01	1.768933E-01	7.886984E-02
5.175006E+03	-1.691253E+01	1.768507E-01	7.887474E-02
5.175206E+03	-1.691244E+01	1.768253E-01	7.887964E-02
5.175406E+03	-1.691298E+01	1.767104E-01	7.888453E-02
5.175606E+03	-1.691312E+01	1.735906E-01	7.888943E-02
5.175806E+03	-1.691289E+01	1.712413E-01	7.889433E-02
5.176006E+03	-1.691282E+01	1.721032E-01	7.889923E-02
5.176206E+03	-1.691256E+01	1.732779E-01	7.890412E-02
5.176405E+03	-1.691214E+01	1.723305E-01	7.890900E-02
5.176605E+03	-1.691116E+01	1.712500E-01	7.891389E-02
5.176806E+03	-1.691083E+01	1.711141E-01	7.891881E-02
5.177006E+03	-1.691164E+01	1.705210E-01	7.892371E-02
5.177206E+03	-1.691279E+01	1.706395E-01	7.892861E-02
5.177405E+03	-1.691315E+01	1.707010E-01	7.893348E-02
5.177605E+03	-1.691317E+01	1.706936E-01	7.893837E-02
5.177805E+03	-1.691334E+01	1.706304E-01	7.894327E-02
5.178005E+03	-1.691332E+01	1.707948E-01	7.894816E-02
5.178205E+03	-1.691345E+01	1.708632E-01	7.895306E-02
5.178405E+03	-1.691406E+01	1.708033E-01	7.895796E-02
5.178605E+03	-1.691442E+01	1.682571E-01	7.896285E-02
5.178805E+03	-1.691461E+01	1.682122E-01	7.896774E-02
5.179006E+03	-1.691492E+01	1.674647E-01	7.897266E-02
5.179206E+03	-1.691505E+01	1.635841E-01	7.897756E-02
5.179406E+03	-1.691479E+01	1.632184E-01	7.898245E-02
5.179606E+03	-1.691410E+01	1.640339E-01	7.898735E-02
5.179806E+03	-1.691421E+01	1.641081E-01	7.899224E-02
5.180006E+03	-1.691462E+01	1.630375E-01	7.899713E-02
5.180206E+03	-1.691405E+01	1.631674E-01	7.900203E-02
5.180406E+03	-1.691400E+01	1.623967E-01	7.900692E-02
5.180606E+03	-1.691443E+01	1.642729E-01	7.901181E-02
5.180806E+03	-1.691475E+01	1.661381E-01	7.901670E-02
5.181006E+03	-1.691461E+01	1.646859E-01	7.902160E-02
5.181206E+03	-1.691443E+01	1.640071E-01	7.902649E-02
5.181406E+03	-1.691402E+01	1.644659E-01	7.903138E-02
5.181606E+03	-1.691361E+01	1.643750E-01	7.903627E-02
5.181806E+03	-1.691295E+01	1.646248E-01	7.904117E-02
5.182006E+03	-1.691258E+01	1.648814E-01	7.904606E-02
5.182206E+03	-1.691249E+01	1.651308E-01	7.905095E-02
5.182406E+03	-1.691228E+01	1.651658E-01	7.905584E-02
5.182606E+03	-1.691103E+01	1.647438E-01	7.906073E-02
5.182806E+03	-1.691019E+01	1.644929E-01	7.906562E-02
5.183006E+03	-1.691039E+01	1.645657E-01	7.907051E-02
5.183206E+03	-1.690996E+01	1.646885E-01	7.907540E-02
5.183406E+03	-1.690932E+01	1.638170E-01	7.908029E-02
5.183606E+03	-1.690861E+01	1.640880E-01	7.908518E-02
5.183806E+03	-1.690807E+01	1.639280E-01	7.909007E-02
5.184006E+03	-1.690820E+01	1.632572E-01	7.909496E-02
5.184206E+03	-1.690842E+01	1.629429E-01	7.909985E-02
5.184406E+03	-1.690868E+01	1.621061E-01	7.910474E-02
5.184606E+03	-1.690863E+01	1.598608E-01	7.910963E-02
5.184806E+03	-1.690791E+01	1.588125E-01	7.911452E-02
5.185006E+03	-1.690717E+01	1.580031E-01	7.911941E-02
5.185206E+03	-1.690677E+01	1.582120E-01	7.912430E-02
5.185406E+03	-1.690676E+01	1.575408E-01	7.912918E-02
5.185606E+03	-1.690709E+01	1.576068E-01	7.913407E-02
5.185807E+03	-1.690750E+01	1.574608E-01	7.913899E-02
5.186007E+03	-1.690759E+01	1.549888E-01	7.914387E-02
5.186207E+03	-1.690730E+01	1.544225E-01	7.914876E-02
5.186407E+03	-1.690702E+01	1.535954E-01	7.915365E-02
5.186607E+03	-1.690702E+01	1.514435E-01	7.915854E-02
5.186807E+03	-1.690721E+01	1.509279E-01	7.916342E-02
5.187007E+03	-1.690746E+01	1.504481E-01	7.916831E-02
5.187207E+03	-1.690683E+01	1.493509E-01	7.917320E-02
5.187407E+03	-1.690611E+01	1.486428E-01	7.917808E-02
5.187607E+03	-1.690559E+01	1.472640E-01	7.918297E-02
5.187807E+03	-1.690550E+01	1.480563E-01	7.918786E-02
5.188007E+03	-1.690577E+01	1.481635E-01	7.919274E-02
5.188207E+03	-1.690653E+01	1.484565E-01	7.919763E-02
5.188407E+03	-1.690692E+01	1.487385E-01	7.920251E-02
5.188606E+03	-1.690674E+01	1.490087E-01	7.920737E-02
5.188806E+03	-1.690725E+01	1.485885E-01	7.921226E-02
5.189007E+03	-1.690772E+01	1.488856E-01	7.921717E-02
5.189207E+03	-1.690794E+01	1.486338E-01	7.922205E-02
5.189407E+03	-1.690789E+01	1.478822E-01	7.922694E-02
5.189606E+03	-1.690787E+01	1.474375E-01	7.923180E-02
5.189806E+03	-1.690798E+01	1.476888E-01	7.923668E-02
5.190006E+03	-1.690791E+01	1.471857E-01	7.924157E-02
5.190206E+03	-1.690741E+01	1.467711E-01	7.924645E-02
5.190406E+03	-1.690693E+01	1.460041E-01	7.925133E-02
5.190606E+03	-1.690744E+01	1.438237E-01	7.925622E-02
5.190806E+03	-1.690863E+01	1.442273E-01	7.926110E-02
5.191006E+03	-1.690920E+01	1.425518E-01	7.926598E-02
5.191206E+03	-1.690918E+01	1.412841E-01	7.927087E-02
5.191406E+03	-1.690885E+01	1.398969E-01	7.927575E-02
5.191606E+03	-1.690849E+01	1.394914E-01	7.928063E-02
5.191806E+03	-1.690841E+01	1.391751E-01	7.928551E-02
5.192006E+03	-1.690768E+01	1.373758E-01	7.929040E-02
5.192206E+03	-1.690753E+01	1.373902E-01	7.929528E-02
5.192407E+03	-1.690789E+01	1.383909E-01	7.930018E-02
5.192607E+03	-1.690808E+01	1.384989E-01	7.930539E-02
5.192807E+03	-1.690830E+01	1.385723E-01	7.931069E-02
5.193007E+03	-1.690837E+01	1.390932E-01	7.931600E-02
5.193207E+03	-1.690837E+01	1.383886E-01	7.932130E-02
5.193407E+03	-1.690809E+01	1.385767E-01	7.932660E-02
5.193607E+03	-1.690768E+01	1.386354E-01	7.933190E-02
5.193807E+03	-1.690721E+01	1.384566E-01	7.933720E-02
5.194007E+03	-1.690666E+01	1.382470E-01	7.934251E-02
5.194207E+03	-1.690634E+01	1.381209E-01	7.934781E-02
5.194407E+03	-1.690599E+01	1.381907E-01	7.935311E-02
5.194607E+03	-1.690631E+01	1.384116E-01	7.935841E-02
5.194807E+03	-1.690618E+01	1.383471E-01	7.936371E-02
5.195007E+03	-1.690551E+01	1.381537E-01	7.936901E-02
5.195207E+03	-1.690568E+01	1.383950E-01	7.937431E-02
5.195407E+03	-1.690621E+01	1.388812E-01	7.937961E-02
5.195607E+03	-1.690647E+01	1.385719E-01	7.938491E-02
5.195807E+03	-1.690695E+01	1.391159E-01	7.939021E-02
5.196007E+03	-1.690762E+01	1.396130E-01	7.939551E-02
5.196207E+03	-1.690812E+01	1.395813E-01	7.940081E-02
5.196407E+03	-1.690831E+01	1.393930E-01	7.940611E-02
5.196607E+03	-1.690821E+01	1.388144E-01	7.941141E-02
5.196807E+03	-1.690815E+01	1.375651E-01	7.941671E-02
5.197007E+03	-1.690805E+01	1.383067E-01	7.942200E-02
5.197207E+03	-1.690777E+01	1.382699E-01	7.942730E-02
5.197407E+03	-1.690774E+01	1.397150E-01	7.943260E-02
5.197607E+03	-1.690796E+01	1.408187E-01	7.943790E-02
5.197807E+03	-1.690766E+01	1.406016E-01	7.944319E-02
5.198007E+03	-1.690743E+01	1.403040E-01	7.944849E-02
5.198207E+03	-1.690665E+01	1.394980E-01	7.945379E-02
5.198407E+03	-1.690612E+01	1.388966E-01	7.945909E-02
5.198607E+03	-1.690611E+01	1.396350E-01	7.946438E-02
5.198807E+03	-1.690615E+01	1.415172E-01	7.946968E-02
5.199007E+03	-1.690648E+01	1.429214E-01	7.947498E-02
5.199208E+03	-1.690677E+01	1.428708E-01	7.948030E-02
5.199408E+03	-1.690655E+01	1.430145E-01	7.948559E-02
5.199608E+03	-1.690616E+01	1.431077E-01	7.949089E-02
5.199808E+03	-1.690616E+01	1.433081E-01	7.949619E-02
5.200008E+03	-1.690632E+01	1.431734E-01	7.950148E-02
5.200208E+03	-1.690631E+01	1.427386E-01	7.950678E-02
5.200408E+03	-1.690614E+01	1.426986E-01	7.951207E-02
5.200608E+03	-1.690639E+01	1.427789E-01	7.951737E-02
5.200807E+03	-1.690668E+01	1.432280E-01	7.952263E-02
5.201007E+03	-1.690695E+01	1.455065E-01	7.952793E-02
5.201208E+03	-1.690652E+01	1.463589E-01	7.953325E-02
5.201408E+03	-1.690579E+01	1.460745E-01	7.953854E-02
5.201608E+03	-1.690574E+01	1.460099E-01	7.954384E-02
5.201807E+03	-1.690649E+01	1.460188E-01	7.954910E-02
5.202007E+03	-1.690710E+01	1.461687E-01	7.955440E-02
5.202207E+03	-1.690678E+01	1.460283E-01	7.955969E-02
5.202407E+03	-1.690680E+01	1.457545E-01	7.956498E-02
5.202607E+03	-1.690731E+01	1.455873E-01	7.957028E-02
5.202807E+03	-1.690755E+01	1.456523E-01	7.957557E-02
5.203007E+03	-1.690751E+01	1.455381E-01	7.958086E-02
5.203207E+03	-1.690774E+01	1.455761E-01	7.958615E-02
5.203407E+03	-1.690845E+01	1.468731E-01	7.959144E-02
5.203607E+03	-1.690902E+01	1.473495E-01	7.959674E-02
5.203807E+03	-1.690879E+01	1.475787E-01	7.960203E-02
5.204007E+03	-1.690775E+01	1.476215E-01	7.960732E-02
5.204207E+03	-1.690728E+01	1.474805E-01	7.961261E-02
5.204407E+03	-1.690731E+01	1.474314E-01	7.961790E-02
5.204607E+03	-1.690740E+01	1.455892E-01	7.962319E-02
5.204807E+03	-1.690736E+01	1.450748E-01	7.962848E-02
5.205007E+03	-1.690755E+01	1.466833E-01	7.963377E-02
5.205207E+03	-1.690802E+01	1.441491E-01	7.963906E-02
5.205407E+03	-1.690821E+01	1.432718E-01	7.964435E-02
5.205607E+03	-1.690842E+01	1.436500E-01	7.964964E-02
5.205808E+03	-1.690797E+01	1.438814E-01	7.965496E-02
5.206008E+03	-1.690684E+01	1.431011E-01	7.966025E-02
5.206208E+03	-1.690588E+01	1.437380E-01	7.966554E-02
5.206408E+03	-1.690536E+01	1.449258E-01	7.967082E-02
5.206608E+03	-1.690520E+01	1.437006E-01	7.967611E-02
5.206808E+03	-1.690549E+01	1.436574E-01	7.968140E-02
5.207008E+03	-1.690565E+01	1.439997E-01	7.968669E-02
5.207208E+03	-1.690497E+01	1.437772E-01	7.969198E-02
5.207408E+03	-1.690426E+01	1.436267E-01	7.969727E-02
5.207608E+03	-1.690453E+01	1.438070E-01	7.970255E-02
5.207808E+03	-1.690515E+01	1.438632E-01	7.970784E-02
5.208008E+03	-1.690592E+01	1.454236E-01	7.971313E-02
5.208208E+03	-1.690633E+01	1.467905E-01	7.971841E-02
5.208408E+03	-1.690554E+01	1.469581E-01	7.972370E-02
5.208608E+03	-1.690436E+01	1.465783E-01	7.972899E-02
5.208808E+03	-1.690389E+01	1.457095E-01	7.973427E-02
5.209008E+03	-1.690372E+01	1.459743E-01	7.973956E-02
5.209208E+03	-1.690359E+01	1.458558E-01	7.974485E-02
5.209408E+03	-1.690328E+01	1.457756E-01	7.975013E-02
5.209608E+03	-1.690309E+01	1.441019E-01	7.975542E-02
5.209808E+03	-1.690273E+01	1.430389E-01	7.976070E-02
5.210008E+03	-1.690221E+01	1.425814E-01	7.976599E-02
5.210208E+03	-1.690165E+01	1.423740E-01	7.977127E-02
5.210408E+03	-1.690121E+01	1.419464E-01	7.977656E-02
5.210608E+03	-1.690038E+01	1.419735E-01	7.978184E-02
5.210808E+03	-1.689957E+01	1.415236E-01	7.978713E-02
5.211008E+03	-1.689950E+01	1.410422E-01	7.979241E-02
5.211208E+03	-1.689990E+01	1.408562E-01	7.979769E-02
5.211408E+03	-1.689958E+01	1.405829E-01	7.980298E-02
5.211608E+03	-1.689938E+01	1.405363E-01	7.980826E-02
5.211808E+03	-1.689975E+01	1.406616E-01	7.981355E-02
5.212008E+03	-1.690042E+01	1.410894E-01	7.981883E-02
5.212208E+03	-1.690064E+01	1.430620E-01	7.982411E-02
5.212408E+03	-1.689981E+01	1.428877E-01	7.982939E-02
5.212609E+03	-1.689947E+01	1.428273E-01	7.983470E-02
5.212809E+03	-1.689922E+01	1.424170E-01	7.983999E-02
5.213008E+03	-1.689856E+01	1.422019E-01	7.984524E-02
5.213208E+03	-1.689828E+01	1.414910E-01	7.985052E-02
5.213408E+03	-1.689865E+01	1.400937E-01	7.985580E-02
5.213609E+03	-1.689896E+01	1.393784E-01	7.986111E-02
5.213809E+03	-1.689928E+01	1.392823E-01	7.986639E-02
5.214008E+03	-1.689943E+01	1.397588E-01	7.987165E-02
5.214208E+03	-1.689913E+01	1.396150E-01	7.987693E-02
5.214408E+03	-1.689895E+01	1.411581E-01	7.988221E-02
5.214608E+03	-1.689957E+01	1.427263E-01	7.988749E-02
5.214808E+03	-1.690004E+01	1.431899E-01	7.989277E-02
5.215008E+03	-1.689996E+01	1.431550E-01	7.989805E-02
5.215208E+03	-1.689962E+01	1.428850E-01	7.990333E-02
5.215408E+03	-1.689929E+01	1.425033E-01	7.990861E-02
5.215608E+03	-1.689935E+01	1.414505E-01	7.991389E-02
5.215808E+03	-1.689934E+01	1.414288E-01	7.991917E-02
5.216008E+03	-1.689904E+01	1.413275E-01	7.992445E-02
5.216208E+03	-1.689861E+01	1.411088E-01	7.992973E-02
5.216408E+03	-1.689763E+01	1.408470E-01	7.993501E-02
5.216608E+03	-1.689668E+01	1.405895E-01	7.994028E-02
5.216808E+03	-1.689653E+01	1.405793E-01	7.994556E-02
5.217008E+03	-1.689706E+01	1.406623E-01	7.995084E-02
5.217208E+03	-1.689741E+01	1.412535E-01	7.995612E-02
5.217408E+03	-1.689777E+01	1.416473E-01	7.996140E-02
5.217608E+03	-1.689850E+01	1.420412E-01	7.996667E-02
5.217808E+03	-1.689864E+01	1.418198E-01	7.997195E-02
5.218008E+03	-1.689819E+01	1.417043E-01	7.997723E-02
5.218208E+03	-1.689840E+01	1.415291E-01	7.998250E-02
5.218408E+03	-1.689982E+01	1.407261E-01	7.998778E-02
5.218608E+03	-1.690120E+01	1.411502E-01	7.999306E-02
5.218808E+03	-1.690199E+01	1.414566E-01	7.999833E-02
5.219008E+03	-1.690283E+01	1.407790E-01	8.000361E-02
5.219208E+03	-1.690265E+01	1.421480E-01	8.000889E-02
5.219409E+03	-1.690193E+01	1.433491E-01	8.001419E-02
5.219609E+03	-1.690184E+01	1.428529E-01	8.001946E-02
5.219809E+03	-1.690237E+01	1.430999E-01	8.002474E-02
5.220009E+03	-1.690315E+01	1.420807E-01	8.003001E-02
5.220209E+03	-1.690342E+01	1.412750E-01	8.003529E-02
5.220409E+03	-1.690329E+01	1.416998E-01	8.004056E-02
5.220609E+03	-1.690312E+01	1.416233E-01	8.004584E-02
5.220809E+03	-1.690272E+01	1.409516E-01	8.005111E-02
5.221009E+03	-1.690300E+01	1.408680E-01	8.005639E-02
5.221209E+03	-1.690369E+01	1.403834E-01	8.006166E-02
5.221409E+03	-1.690373E+01	1.399113E-01	8.006693E-02
5.221609E+03	-1.690364E+01	1.395945E-01	8.007221E-02
5.221809E+03	-1.690355E+01	1.394299E-01	8.007748E-02
5.222009E+03	-1.690320E+01	1.392754E-01	8.008275E-02
5.222209E+03	-1.690332E+01	1.403362E-01	8.008803E-02
5.222409E+03	-1.690416E+01	1.417593E-01	8.009330E-02
5.222609E+03	-1.690514E+01	1.418525E-01	8.009857E-02
5.222809E+03	-1.690582E+01	1.419941E-01	8.010384E-02
5.223009E+03	-1.690652E+01	1.414552E-01	8.010912E-02
5.223209E+03	-1.690686E+01	1.414067E-01	8.011439E-02
5.223409E+03	-1.690677E+01	1.413970E-01	8.011966E-02
5.223609E+03	-1.690709E+01	1.419755E-01	8.012493E-02
5.223809E+03	-1.690725E+01	1.435596E-01	8.013020E-02
5.224009E+03	-1.690734E+01	1.439329E-01	8.013547E-02
5.224209E+03	-1.690796E+01	1.443107E-01	8.014074E-02
5.224409E+03	-1.690862E+01	1.445168E-01	8.014601E-02
5.224609E+03	-1.690900E+01	1.441914E-01	8.015128E-02
5.224809E+03	-1.690943E+01	1.443640E-01	8.015655E-02
5.225009E+03	-1.690998E+01	1.444132E-01	8.016182E-02
5.225209E+03	-1.691025E+01	1.445280E-01	8.016709E-02
5.225408E+03	-1.690996E+01	1.440564E-01	8.017234E-02
5.225609E+03	-1.690960E+01	1.440826E-01	8.017763E-02
5.225809E+03	-1.690966E+01	1.441563E-01	8.018290E-02
5.226010E+03	-1.691036E+01	1.439939E-01	8.018820E-02
5.226209E+03	-1.691157E+01	1.442689E-01	8.019344E-02
5.226409E+03	-1.691186E+01	1.443565E-01	8.019871E-02
5.226609E+03	-1.691082E+01	1.442011E-01	8.020398E-02
5.226809E+03	-1.691005E+01	1.448695E-01	8.020924E-02
5.227009E+03	-1.690966E+01	1.453598E-01	8.021451E-02
5.227209E+03	-1.690924E+01	1.443470E-01	8.021978E-02
5.227409E+03	-1.690921E+01	1.454584E-01	8.022505E-02
5.227609E+03	-1.690881E+01	1.455382E-01	8.023032E-02
5.227809E+03	-1.690739E+01	1.448740E-01	8.023558E-02
5.228009E+03	-1.690596E+01	1.442667E-01	8.024085E-02
5.228209E+03	-1.690550E+01	1.444013E-01	8.024612E-02
5.228409E+03	-1.690516E+01	1.445358E-01	8.025138E-02
5.228609E+03	-1.690417E+01	1.442282E-01	8.025665E-02
5.228809E+03	-1.690365E+01	1.443809E-01	8.026192E-02
5.229009E+03	-1.690374E+01	1.444249E-01	8.026718E-02
5.229209E+03	-1.690353E+01	1.444825E-01	8.027245E-02
5.229409E+03	-1.690331E+01	1.446702E-01	8.027771E-02
5.229609E+03	-1.690342E+01	1.449271E-01	8.028298E-02
5.229809E+03	-1.690339E+01	1.450606E-01	8.028824E-02
5.230009E+03	-1.690330E+01	1.451636E-01	8.029351E-02
5.230209E+03	-1.690322E+01	1.458157E-01	8.029877E-02
5.230409E+03	-1.690251E+01	1.456048E-01	8.030404E-02
5.230609E+03	-1.690171E+01	1.452985E-01	8.030930E-02
5.230809E+03	-1.690119E+01	1.451433E-01	8.031457E-02
5.231009E+03	-1.690029E+01	1.448789E-01	8.031983E-02
5.231209E+03	-1.689970E+01	1.442621E-01	8.032509E-02
5.231409E+03	-1.689968E+01	1.437793E-01	8.033036E-02
5.231609E+03	-1.689997E+01	1.435843E-01	8.033562E-02
5.231809E+03	-1.689992E+01	1.421976E-01	8.034088E-02
5.232009E+03	-1.689895E+01	1.418704E-01	8.034615E-02
5.232209E+03	-1.689826E+01	1.417430E-01	8.035141E-02
5.232409E+03	-1.689813E+01	1.409222E-01	8.035667E-02
5.232609E+03	-1.689735E+01	1.404790E-01	8.036193E-02
5.232810E+03	-1.689591E+01	1.397006E-01	8.036722E-02
5.233010E+03	-1.689518E+01	1.388580E-01	8.037248E-02
5.233210E+03	-1.689488E+01	1.388074E-01	8.037775E-02
5.233410E+03	-1.689395E+01	1.387322E-01	8.038301E-02
5.233610E+03	-1.689326E+01	1.385321E-01	8.038827E-02
5.233810E+03	-1.689292E+01	1.384461E-01	8.039353E-02
5.234010E+03	-1.689264E+01	1.383182E-01	8.039879E-02
5.234210E+03	-1.689255E+01	1.382849E-01	8.040405E-02
5.234410E+03	-1.689215E+01	1.381803E-01	8.040931E-02
5.234610E+03	-1.689128E+01	1.378992E-01	8.041457E-02
5.234810E+03	-1.689074E+01	1.375776E-01	8.041983E-02
5.235010E+03	-1.689117E+01	1.377545E-01	8.042509E-02
5.235210E+03	-1.689161E+01	1.380105E-01	8.043035E-02
5.235410E+03	-1.689166E+01	1.372576E-01	8.043561E-02
5.235610E+03	-1.689145E+01	1.376180E-01	8.044087E-02
5.235810E+03	-1.689035E+01	1.370257E-01	8.044613E-02
5.236010E+03	-1.688898E+01	1.373494E-01	8.045139E-02
5.236210E+03	-1.688884E+01	1.373958E-01	8.045665E-02
5.236410E+03	-1.688948E+01	1.377124E-01	8.046191E-02
5.236610E+03	-1.688999E+01	1.399335E-01	8.046716E-02
5.236810E+03	-1.689026E+01	1.388854E-01	8.047242E-02
5.237010E+03	-1.689034E+01	1.376652E-01	8.047768E-02
5.237210E+03	-1.689040E+01	1.376724E-01	8.048294E-02
5.237410E+03	-1.689019E+01	1.376084E-01	8.048820E-02
5.237609E+03	-1.689033E+01	1.374273E-01	8.049343E-02
5.237810E+03	-1.689033E+01	1.380949E-01	8.049871E-02
5.238010E+03	-1.688944E+01	1.372374E-01	8.050397E-02
5.238209E+03	-1.688886E+01	1.352458E-01	8.050920E-02
5.238409E+03	-1.688918E+01	1.336446E-01	8.051445E-02
5.238609E+03	-1.688979E+01	1.334192E-01	8.051971E-02
5.238809E+03	-1.689002E+01	1.331932E-01	8.052497E-02
5.239009E+03	-1.688956E+01	1.328515E-01	8.053022E-02
5.239209E+03	-1.688908E+01	1.330937E-01	8.053548E-02
5.239410E+03	-1.688865E+01	1.333062E-01	8.054076E-02
5.239610E+03	-1.688860E+01	1.333824E-01	8.054602E-02
5.239810E+03	-1.688927E+01	1.336038E-01	8.055127E-02
5.240010E+03	-1.688931E+01	1.336174E-01	8.055653E-02
5.240210E+03	-1.688961E+01	1.334522E-01	8.056178E-02
5.240410E+03	-1.689086E+01	1.314511E-01	8.056703E-02
5.240610E+03	-1.689139E+01	1.304147E-01	8.057229E-02
5.240810E+03	-1.689091E+01	1.303711E-01	8.057754E-02
5.241010E+03	-1.689036E+01	1.302022E-01	8.058280E-02
5.241210E+03	-1.689033E+01	1.304607E-01	8.058805E-02
5.241410E+03	-1.689104E+01	1.307214E-01	8.059330E-02
5.241610E+03	-1.689206E+01	1.322419E-01	8.059856E-02
5.241810E+03	-1.689239E+01	1.328904E-01	8.060381E-02
5.242010E+03	-1.689228E+01	1.343489E-01	8.060906E-02
5.242210E+03	-1.689224E+01	1.369923E-01	8.061432E-02
5.242410E+03	-1.689210E+01	1.366503E-01	8.061957E-02
5.242610E+03	-1.689256E+01	1.370326E-01	8.062482E-02
5.242810E+03	-1.689328E+01	1.362264E-01	8.063007E-02
5.243010E+03	-1.689365E+01	1.367847E-01	8.063532E-02
5.243210E+03	-1.689389E+01	1.375381E-01	8.064058E-02
5.243410E+03	-1.689388E+01	1.373066E-01	8.064583E-02
5.243610E+03	-1.689376E+01	1.373018E-01	8.065108E-02
5.243810E+03	-1.689351E+01	1.372780E-01	8.065633E-02
5.244010E+03	-1.689286E+01	1.377496E-01	8.066158E-02
5.244210E+03	-1.689203E+01	1.364778E-01	8.066683E-02
5.244410E+03	-1.689137E+01	1.347097E-01	8.067208E-02
5.244610E+03	-1.689128E+01	1.346936E-01	8.067733E-02
5.244810E+03	-1.689177E+01	1.354332E-01	8.068258E-02
5.245010E+03	-1.689198E+01	1.363695E-01	8.068783E-02
5.245210E+03	-1.689201E+01	1.357705E-01	8.069308E-02
5.245410E+03	-1.689276E+01	1.362420E-01	8.069833E-02
5.245610E+03	-1.689329E+01	1.351406E-01	8.070358E-02
5.245810E+03	-1.689324E+01	1.335551E-01	8.070883E-02
5.246010E+03	-1.689286E+01	1.328513E-01	8.071408E-02
5.246211E+03	-1.689279E+01	1.327624E-01	8.071935E-02
5.246411E+03	-1.689359E+01	1.326359E-01	8.072460E-02
5.246611E+03	-1.689449E+01	1.340162E-01	8.072985E-02
5.246811E+03	-1.689433E+01	1.346561E-01	8.073510E-02
5.247011E+03	-1.689367E+01	1.350287E-01	8.074035E-02
5.247211E+03	-1.689384E+01	1.344819E-01	8.074559E-02
5.247411E+03	-1.689386E+01	1.328922E-01	8.075084E-02
5.247611E+03	-1.689356E+01	1.320157E-01	8.075609E-02
