#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.685387E+01	3.283370E-01	6.741228E-02
3.468264E+03	-1.685432E+01	3.284459E-01	6.739560E-02
3.468464E+03	-1.685446E+01	3.292307E-01	6.739144E-02
3.468664E+03	-1.685425E+01	3.297917E-01	6.738727E-02
3.468864E+03	-1.685564E+01	3.305417E-01	6.738310E-02
3.469065E+03	-1.685412E+01	3.302187E-01	6.737892E-02
3.469265E+03	-1.685276E+01	3.301526E-01	6.737475E-02
3.469865E+03	-1.685463E+01	3.326146E-01	6.736225E-02
3.470465E+03	-1.685692E+01	3.340699E-01	6.734976E-02
3.471264E+03	-1.685892E+01	3.348959E-01	6.733312E-02
3.471464E+03	-1.685786E+01	3.342713E-01	6.732896E-02
3.472264E+03	-1.685657E+01	3.350349E-01	6.731230E-02
3.472464E+03	-1.685397E+01	3.318170E-01	6.730814E-02
3.473264E+03	-1.685424E+01	3.311355E-01	6.729149E-02
3.473464E+03	-1.685414E+01	3.298704E-01	6.728733E-02
3.473664E+03	-1.685647E+01	3.292147E-01	6.728317E-02
3.474465E+03	-1.685848E+01	3.309080E-01	6.726651E-02
3.474665E+03	-1.685788E+01	3.296547E-01	6.726235E-02
3.474865E+03	-1.685569E+01	3.278576E-01	6.725819E-02
3.475065E+03	-1.685455E+01	3.278625E-01	6.725403E-02
3.476465E+03	-1.685354E+01	3.266028E-01	6.722492E-02
3.476665E+03	-1.685388E+01	3.262814E-01	6.722076E-02
3.477265E+03	-1.685301E+01	3.255661E-01	6.720829E-02
3.477465E+03	-1.685186E+01	3.245841E-01	6.720413E-02
3.477665E+03	-1.685098E+01	3.236755E-01	6.719998E-02
3.477865E+03	-1.685216E+01	3.237918E-01	6.719582E-02
3.478865E+03	-1.685343E+01	3.224683E-01	6.717504E-02
3.479065E+03	-1.685354E+01	3.221591E-01	6.717089E-02
3.479265E+03	-1.685592E+01	3.222383E-01	6.716674E-02
3.479866E+03	-1.685708E+01	3.230732E-01	6.715425E-02
3.480066E+03	-1.685772E+01	3.227956E-01	6.715010E-02
3.480266E+03	-1.685825E+01	3.223962E-01	6.714595E-02
3.480466E+03	-1.685834E+01	3.224586E-01	6.714179E-02
3.480666E+03	-1.685944E+01	3.221876E-01	6.713764E-02
3.480866E+03	-1.685936E+01	3.220103E-01	6.713349E-02
3.481066E+03	-1.685955E+01	3.221053E-01	6.712934E-02
3.481266E+03	-1.686036E+01	3.214693E-01	6.712518E-02
3.481865E+03	-1.686088E+01	3.202446E-01	6.711275E-02
3.482066E+03	-1.686208E+01	3.193182E-01	6.710858E-02
3.482265E+03	-1.686005E+01	3.172964E-01	6.710445E-02
3.482666E+03	-1.686103E+01	3.184535E-01	6.709613E-02
3.482865E+03	-1.686077E+01	3.131517E-01	6.709200E-02
3.483065E+03	-1.686155E+01	3.122354E-01	6.708785E-02
3.483265E+03	-1.686059E+01	3.116116E-01	6.708370E-02
3.483465E+03	-1.685957E+01	3.106601E-01	6.707955E-02
3.484065E+03	-1.686101E+01	3.068346E-01	6.706710E-02
3.484265E+03	-1.686090E+01	3.062098E-01	6.706295E-02
3.484665E+03	-1.686142E+01	3.078289E-01	6.705466E-02
3.484865E+03	-1.686147E+01	3.064395E-01	6.705051E-02
3.485866E+03	-1.686048E+01	3.057566E-01	6.702975E-02
3.487066E+03	-1.686117E+01	3.063455E-01	6.700488E-02
3.487266E+03	-1.686079E+01	3.059631E-01	6.700073E-02
3.487466E+03	-1.685972E+01	2.945481E-01	6.699659E-02
3.487666E+03	-1.686205E+01	2.923702E-01	6.699244E-02
3.487866E+03	-1.686267E+01	2.900344E-01	6.698830E-02
3.488466E+03	-1.686197E+01	2.874326E-01	6.697587E-02
3.488666E+03	-1.686455E+01	2.866320E-01	6.697173E-02
3.489266E+03	-1.686476E+01	2.858688E-01	6.695930E-02
3.489466E+03	-1.686423E+01	2.854237E-01	6.695516E-02
3.489666E+03	-1.686385E+01	2.859863E-01	6.695101E-02
3.490066E+03	-1.686350E+01	2.862187E-01	6.694273E-02
3.490266E+03	-1.686309E+01	2.867456E-01	6.693859E-02
3.491467E+03	-1.686477E+01	2.886374E-01	6.691372E-02
3.491667E+03	-1.686382E+01	2.880196E-01	6.690959E-02
3.492067E+03	-1.686362E+01	2.883697E-01	6.690131E-02
3.492267E+03	-1.686345E+01	2.887499E-01	6.689717E-02
3.492467E+03	-1.686295E+01	2.874465E-01	6.689303E-02
3.494066E+03	-1.686474E+01	2.878270E-01	6.685995E-02
3.494666E+03	-1.686779E+01	2.876509E-01	6.684754E-02
3.494867E+03	-1.686963E+01	2.835425E-01	6.684338E-02
3.495466E+03	-1.687069E+01	2.829809E-01	6.683100E-02
3.495667E+03	-1.687019E+01	2.832482E-01	6.682684E-02
3.496267E+03	-1.687287E+01	2.822511E-01	6.681444E-02
3.496467E+03	-1.687570E+01	2.817398E-01	6.681030E-02
3.496667E+03	-1.687706E+01	2.816484E-01	6.680617E-02
3.496867E+03	-1.687631E+01	2.812041E-01	6.680204E-02
3.497067E+03	-1.687660E+01	2.818534E-01	6.679790E-02
3.497267E+03	-1.687838E+01	2.828874E-01	6.679377E-02
3.498467E+03	-1.687859E+01	2.839778E-01	6.676898E-02
3.498667E+03	-1.687894E+01	2.837525E-01	6.676485E-02
3.499267E+03	-1.688007E+01	2.840770E-01	6.675245E-02
3.499467E+03	-1.687994E+01	2.846166E-01	6.674832E-02
3.501268E+03	-1.688214E+01	2.847339E-01	6.671114E-02
3.501668E+03	-1.688019E+01	2.819667E-01	6.670288E-02
3.501868E+03	-1.688284E+01	2.838222E-01	6.669876E-02
3.502068E+03	-1.688229E+01	2.832825E-01	6.669463E-02
3.502268E+03	-1.688363E+01	2.856321E-01	6.669050E-02
3.502668E+03	-1.688424E+01	2.857950E-01	6.668225E-02
3.503068E+03	-1.688578E+01	2.863927E-01	6.667399E-02
3.503268E+03	-1.688802E+01	2.878585E-01	6.666987E-02
3.503468E+03	-1.689027E+01	2.892706E-01	6.666574E-02
3.503868E+03	-1.688956E+01	2.887149E-01	6.665749E-02
3.504068E+03	-1.688983E+01	2.884836E-01	6.665337E-02
3.504468E+03	-1.689168E+01	2.892720E-01	6.664512E-02
3.504668E+03	-1.689058E+01	2.894798E-01	6.664099E-02
3.504868E+03	-1.689078E+01	2.902841E-01	6.663687E-02
3.505468E+03	-1.689206E+01	2.909017E-01	6.662450E-02
3.505668E+03	-1.689149E+01	2.915928E-01	6.662038E-02
3.505868E+03	-1.689231E+01	2.920392E-01	6.661625E-02
3.506068E+03	-1.689297E+01	2.926466E-01	6.661213E-02
3.506267E+03	-1.689581E+01	2.943857E-01	6.660803E-02
3.506869E+03	-1.689728E+01	2.958828E-01	6.659562E-02
3.507068E+03	-1.689838E+01	2.977064E-01	6.659152E-02
3.507269E+03	-1.689915E+01	2.941056E-01	6.658738E-02
3.507468E+03	-1.689969E+01	2.950444E-01	6.658328E-02
3.507868E+03	-1.690265E+01	2.970941E-01	6.657504E-02
3.508068E+03	-1.690313E+01	2.977715E-01	6.657092E-02
3.508868E+03	-1.690318E+01	2.906971E-01	6.655444E-02
3.509468E+03	-1.690324E+01	2.900878E-01	6.654208E-02
3.509668E+03	-1.690332E+01	2.902482E-01	6.653796E-02
3.510068E+03	-1.690341E+01	2.898790E-01	6.652973E-02
3.510268E+03	-1.690351E+01	2.910584E-01	6.652561E-02
3.510468E+03	-1.690361E+01	2.906781E-01	6.652149E-02
3.510668E+03	-1.690373E+01	2.913395E-01	6.651737E-02
3.510868E+03	-1.690389E+01	2.913157E-01	6.651326E-02
3.511669E+03	-1.690409E+01	2.901937E-01	6.649677E-02
3.511869E+03	-1.690437E+01	2.904304E-01	6.649265E-02
3.512069E+03	-1.690471E+01	2.838785E-01	6.648854E-02
3.512869E+03	-1.690514E+01	2.834822E-01	6.647208E-02
3.513069E+03	-1.690593E+01	2.835586E-01	6.646796E-02
3.513669E+03	-1.690558E+01	2.826089E-01	6.645562E-02
3.513869E+03	-1.690544E+01	2.826940E-01	6.645151E-02
3.514669E+03	-1.690708E+01	2.815266E-01	6.643506E-02
3.514869E+03	-1.690701E+01	2.845533E-01	6.643095E-02
3.515069E+03	-1.690793E+01	2.869947E-01	6.642683E-02
3.515269E+03	-1.690942E+01	2.866117E-01	6.642272E-02
3.516069E+03	-1.690892E+01	2.850294E-01	6.640628E-02
3.516269E+03	-1.690985E+01	2.848188E-01	6.640217E-02
3.516469E+03	-1.690991E+01	2.834864E-01	6.639805E-02
3.517070E+03	-1.691042E+01	2.816737E-01	6.638570E-02
3.517270E+03	-1.691167E+01	2.819343E-01	6.638159E-02
3.518070E+03	-1.691114E+01	2.798998E-01	6.636516E-02
3.518470E+03	-1.691077E+01	2.793836E-01	6.635694E-02
3.518669E+03	-1.691222E+01	2.797991E-01	6.635286E-02
3.518869E+03	-1.691350E+01	2.791470E-01	6.634875E-02
3.519469E+03	-1.691405E+01	2.793916E-01	6.633643E-02
3.519669E+03	-1.691410E+01	2.804980E-01	6.633232E-02
3.521269E+03	-1.691503E+01	2.722236E-01	6.629947E-02
3.521669E+03	-1.691649E+01	2.712631E-01	6.629126E-02
3.522470E+03	-1.691794E+01	2.726555E-01	6.627483E-02
3.523870E+03	-1.691995E+01	2.755088E-01	6.624727E-02
3.524070E+03	-1.692213E+01	2.773162E-01	6.624334E-02
3.524270E+03	-1.692426E+01	2.785695E-01	6.623942E-02
3.524470E+03	-1.692600E+01	2.795957E-01	6.623549E-02
3.526470E+03	-1.692723E+01	2.815597E-01	6.619622E-02
3.526670E+03	-1.692792E+01	2.827303E-01	6.619229E-02
3.526870E+03	-1.692912E+01	2.838316E-01	6.618837E-02
3.527270E+03	-1.693027E+01	2.847697E-01	6.618051E-02
3.527470E+03	-1.693041E+01	2.847233E-01	6.617659E-02
3.527671E+03	-1.693048E+01	2.791726E-01	6.617265E-02
3.527871E+03	-1.693063E+01	2.801914E-01	6.616872E-02
3.528271E+03	-1.693104E+01	2.796214E-01	6.616087E-02
3.528471E+03	-1.693258E+01	2.804919E-01	6.615695E-02
3.528671E+03	-1.693383E+01	2.814528E-01	6.615302E-02
3.528871E+03	-1.693471E+01	2.823778E-01	6.614910E-02
3.529071E+03	-1.693418E+01	2.823150E-01	6.614518E-02
3.529271E+03	-1.693304E+01	2.822483E-01	6.614126E-02
3.529471E+03	-1.693505E+01	2.834744E-01	6.613733E-02
3.529671E+03	-1.693580E+01	2.830425E-01	6.613341E-02
3.529871E+03	-1.693500E+01	2.822896E-01	6.612949E-02
3.530470E+03	-1.693582E+01	2.819983E-01	6.611774E-02
3.531271E+03	-1.693638E+01	2.811761E-01	6.610204E-02
3.531470E+03	-1.693740E+01	2.810170E-01	6.609814E-02
3.532270E+03	-1.693883E+01	2.829496E-01	6.608246E-02
3.532470E+03	-1.693876E+01	2.830327E-01	6.607854E-02
3.533071E+03	-1.693968E+01	2.838550E-01	6.606676E-02
3.533871E+03	-1.693916E+01	2.827232E-01	6.605109E-02
3.534071E+03	-1.694012E+01	2.824953E-01	6.604717E-02
3.534271E+03	-1.693982E+01	2.824494E-01	6.604325E-02
3.534671E+03	-1.693880E+01	2.806678E-01	6.603542E-02
3.534871E+03	-1.693788E+01	2.790558E-01	6.603150E-02
3.535271E+03	-1.693752E+01	2.772404E-01	6.602367E-02
3.535471E+03	-1.693720E+01	2.803885E-01	6.601975E-02
3.535671E+03	-1.693783E+01	2.787832E-01	6.601584E-02
3.536071E+03	-1.693774E+01	2.767680E-01	6.600801E-02
3.536671E+03	-1.693825E+01	2.763417E-01	6.599626E-02
3.537871E+03	-1.693812E+01	2.759925E-01	6.597278E-02
3.538672E+03	-1.693843E+01	2.737749E-01	6.595711E-02
3.538872E+03	-1.694048E+01	2.751669E-01	6.595319E-02
3.539072E+03	-1.694160E+01	2.758287E-01	6.594928E-02
3.539272E+03	-1.694196E+01	2.759435E-01	6.594537E-02
3.539472E+03	-1.694216E+01	2.752523E-01	6.594146E-02
3.539672E+03	-1.694143E+01	2.752695E-01	6.593755E-02
3.540072E+03	-1.694229E+01	2.753873E-01	6.592973E-02
3.540472E+03	-1.694368E+01	2.764802E-01	6.592190E-02
3.540672E+03	-1.694436E+01	2.753127E-01	6.591799E-02
3.541072E+03	-1.694557E+01	2.744018E-01	6.591017E-02
3.541672E+03	-1.695044E+01	2.778085E-01	6.589845E-02
3.541872E+03	-1.695377E+01	2.802279E-01	6.589454E-02
3.542072E+03	-1.695457E+01	2.808531E-01	6.589063E-02
3.542272E+03	-1.695673E+01	2.821837E-01	6.588672E-02
3.542872E+03	-1.695906E+01	2.833083E-01	6.587499E-02
3.543072E+03	-1.696166E+01	2.842311E-01	6.587109E-02
3.544472E+03	-1.696450E+01	2.860476E-01	6.584374E-02
3.545072E+03	-1.696576E+01	2.869299E-01	6.583202E-02
3.545272E+03	-1.696779E+01	2.885045E-01	6.582812E-02
3.545472E+03	-1.696802E+01	2.890941E-01	6.582421E-02
3.545672E+03	-1.696778E+01	2.894292E-01	6.582031E-02
3.545872E+03	-1.697075E+01	2.918975E-01	6.581640E-02
3.546072E+03	-1.697139E+01	2.927658E-01	6.581250E-02
3.546272E+03	-1.697205E+01	2.936369E-01	6.580859E-02
3.546472E+03	-1.697279E+01	2.945402E-01	6.580469E-02
3.547072E+03	-1.697476E+01	2.962484E-01	6.579298E-02
3.547672E+03	-1.697760E+01	2.985370E-01	6.578127E-02
3.548472E+03	-1.698108E+01	3.012353E-01	6.576566E-02
3.549073E+03	-1.698239E+01	3.024184E-01	6.575394E-02
3.549273E+03	-1.698391E+01	3.030327E-01	6.575004E-02
3.549673E+03	-1.698363E+01	3.029035E-01	6.574224E-02
3.549873E+03	-1.698529E+01	3.045475E-01	6.573834E-02
3.550073E+03	-1.698823E+01	3.066875E-01	6.573444E-02
3.550673E+03	-1.698878E+01	3.075114E-01	6.572274E-02
3.550873E+03	-1.699096E+01	3.083896E-01	6.571884E-02
3.551073E+03	-1.699097E+01	3.088378E-01	6.571494E-02
3.551273E+03	-1.699014E+01	3.053116E-01	6.571104E-02
3.551473E+03	-1.699189E+01	3.060012E-01	6.570714E-02
3.551673E+03	-1.699300E+01	3.064582E-01	6.570325E-02
3.551873E+03	-1.699293E+01	3.051562E-01	6.569935E-02
3.552073E+03	-1.699341E+01	3.058401E-01	6.569545E-02
3.552273E+03	-1.699459E+01	3.066019E-01	6.569155E-02
3.552473E+03	-1.699757E+01	3.076101E-01	6.568765E-02
3.552673E+03	-1.699705E+01	3.056489E-01	6.568376E-02
3.552873E+03	-1.699817E+01	3.041578E-01	6.567986E-02
3.553073E+03	-1.699843E+01	3.048434E-01	6.567596E-02
3.553273E+03	-1.699836E+01	3.034318E-01	6.567207E-02
3.553673E+03	-1.699763E+01	3.010556E-01	6.566428E-02
3.553873E+03	-1.699935E+01	2.996309E-01	6.566038E-02
3.554073E+03	-1.700245E+01	2.998037E-01	6.565648E-02
3.554274E+03	-1.700140E+01	2.969020E-01	6.565257E-02
3.554474E+03	-1.700160E+01	2.951686E-01	6.564867E-02
3.554673E+03	-1.700130E+01	2.948310E-01	6.564480E-02
3.555073E+03	-1.700256E+01	2.947318E-01	6.563701E-02
3.555273E+03	-1.700623E+01	2.961459E-01	6.563312E-02
3.555474E+03	-1.700643E+01	2.956874E-01	6.562920E-02
3.555673E+03	-1.700403E+01	2.938566E-01	6.562533E-02
3.555873E+03	-1.700296E+01	2.936840E-01	6.562143E-02
3.556473E+03	-1.700199E+01	2.961008E-01	6.560975E-02
3.557073E+03	-1.700201E+01	2.960814E-01	6.559808E-02
3.557873E+03	-1.700138E+01	2.951844E-01	6.558251E-02
3.558073E+03	-1.700097E+01	2.961266E-01	6.557862E-02
3.558273E+03	-1.700325E+01	2.980469E-01	6.557473E-02
3.558473E+03	-1.700603E+01	3.033305E-01	6.557084E-02
3.558673E+03	-1.700819E+01	3.044248E-01	6.556695E-02
3.559874E+03	-1.701127E+01	3.060607E-01	6.554359E-02
3.560074E+03	-1.701413E+01	3.088393E-01	6.553970E-02
3.560474E+03	-1.701700E+01	3.088920E-01	6.553192E-02
3.560674E+03	-1.701613E+01	3.083952E-01	6.552803E-02
3.560874E+03	-1.701790E+01	3.095789E-01	6.552415E-02
3.561274E+03	-1.701840E+01	3.089709E-01	6.551637E-02
3.561874E+03	-1.701778E+01	3.085011E-01	6.550471E-02
3.562074E+03	-1.701856E+01	3.095011E-01	6.550082E-02
3.562274E+03	-1.702280E+01	3.129750E-01	6.549693E-02
3.562674E+03	-1.702202E+01	3.116726E-01	6.548916E-02
3.562874E+03	-1.702330E+01	3.102781E-01	6.548528E-02
3.563274E+03	-1.702488E+01	3.106909E-01	6.547750E-02
3.564474E+03	-1.702804E+01	3.186825E-01	6.545420E-02
3.564674E+03	-1.702854E+01	3.177686E-01	6.545031E-02
3.565475E+03	-1.702819E+01	3.163667E-01	6.543476E-02
3.566075E+03	-1.702990E+01	3.170895E-01	6.542311E-02
3.566275E+03	-1.703317E+01	3.201902E-01	6.541923E-02
3.566475E+03	-1.703298E+01	3.199257E-01	6.541535E-02
3.566675E+03	-1.703389E+01	3.179001E-01	6.541146E-02
3.566874E+03	-1.703455E+01	3.170127E-01	6.540760E-02
3.567474E+03	-1.703335E+01	3.172568E-01	6.539596E-02
3.568274E+03	-1.703357E+01	3.220359E-01	6.538044E-02
3.568474E+03	-1.703206E+01	3.211984E-01	6.537656E-02
3.569274E+03	-1.703593E+01	3.230545E-01	6.536104E-02
3.570074E+03	-1.703602E+01	3.245150E-01	6.534553E-02
3.570475E+03	-1.703623E+01	3.241576E-01	6.533775E-02
3.570675E+03	-1.703529E+01	3.214131E-01	6.533387E-02
3.571275E+03	-1.703383E+01	3.226745E-01	6.532224E-02
3.571675E+03	-1.703568E+01	3.282726E-01	6.531449E-02
3.571875E+03	-1.703463E+01	3.313116E-01	6.531061E-02
3.572475E+03	-1.703507E+01	3.308777E-01	6.529899E-02
3.572675E+03	-1.703588E+01	3.317698E-01	6.529511E-02
3.573075E+03	-1.703577E+01	3.293966E-01	6.528736E-02
3.573275E+03	-1.703526E+01	3.295387E-01	6.528349E-02
3.573875E+03	-1.703928E+01	3.325882E-01	6.527186E-02
3.574875E+03	-1.703863E+01	3.309105E-01	6.525250E-02
3.575676E+03	-1.704103E+01	3.316105E-01	6.523699E-02
3.575876E+03	-1.704072E+01	3.307346E-01	6.523312E-02
3.576276E+03	-1.704079E+01	3.300346E-01	6.522537E-02
3.576476E+03	-1.704366E+01	3.315772E-01	6.522150E-02
3.576676E+03	-1.704439E+01	3.310944E-01	6.521763E-02
3.576876E+03	-1.704425E+01	3.302806E-01	6.521376E-02
3.577876E+03	-1.704324E+01	3.289846E-01	6.519441E-02
3.578076E+03	-1.704387E+01	3.294857E-01	6.519054E-02
3.579075E+03	-1.704596E+01	3.308409E-01	6.517122E-02
3.579276E+03	-1.704540E+01	3.304860E-01	6.516733E-02
3.579675E+03	-1.704416E+01	3.305366E-01	6.515961E-02
3.580075E+03	-1.704424E+01	3.227904E-01	6.515188E-02
3.580275E+03	-1.704458E+01	3.198024E-01	6.514801E-02
3.580475E+03	-1.704920E+01	3.216983E-01	6.514414E-02
3.581076E+03	-1.704834E+01	3.199161E-01	6.513252E-02
3.581876E+03	-1.704799E+01	3.202458E-01	6.511706E-02
3.582076E+03	-1.704664E+01	3.193053E-01	6.511320E-02
3.582276E+03	-1.705022E+01	3.218150E-01	6.510933E-02
3.582676E+03	-1.705058E+01	3.195667E-01	6.510160E-02
3.583076E+03	-1.705033E+01	3.161745E-01	6.509387E-02
3.583276E+03	-1.704755E+01	3.129887E-01	6.509001E-02
3.583476E+03	-1.704888E+01	3.139562E-01	6.508615E-02
3.583676E+03	-1.704659E+01	3.121777E-01	6.508228E-02
3.584076E+03	-1.704729E+01	3.125660E-01	6.507456E-02
3.584276E+03	-1.705160E+01	3.133821E-01	6.507069E-02
3.584476E+03	-1.705582E+01	3.164269E-01	6.506683E-02
3.584876E+03	-1.705895E+01	3.204207E-01	6.505911E-02
3.585076E+03	-1.706003E+01	3.186403E-01	6.505525E-02
3.585676E+03	-1.706217E+01	3.176780E-01	6.504366E-02
3.586277E+03	-1.706292E+01	3.172298E-01	6.503206E-02
3.586477E+03	-1.706581E+01	3.207330E-01	6.502820E-02
3.586677E+03	-1.706880E+01	3.240370E-01	6.502434E-02
3.586877E+03	-1.707147E+01	3.240242E-01	6.502048E-02
3.587677E+03	-1.707372E+01	3.252656E-01	6.500504E-02
3.588277E+03	-1.707570E+01	3.259187E-01	6.499347E-02
3.588477E+03	-1.707574E+01	3.253550E-01	6.498961E-02
3.588877E+03	-1.707731E+01	3.269267E-01	6.498189E-02
3.589077E+03	-1.707631E+01	3.263645E-01	6.497803E-02
3.590677E+03	-1.707564E+01	3.236794E-01	6.494718E-02
3.590877E+03	-1.707575E+01	3.223292E-01	6.494333E-02
3.591276E+03	-1.707711E+01	3.172176E-01	6.493563E-02
3.592477E+03	-1.707994E+01	3.185352E-01	6.491249E-02
3.593077E+03	-1.707899E+01	3.171962E-01	6.490093E-02
3.593277E+03	-1.708075E+01	3.180546E-01	6.489707E-02
3.593677E+03	-1.708473E+01	3.205680E-01	6.488937E-02
3.593877E+03	-1.708912E+01	3.203832E-01	6.488552E-02
3.594077E+03	-1.709279E+01	3.231502E-01	6.488166E-02
3.594277E+03	-1.709526E+01	3.260647E-01	6.487781E-02
3.594877E+03	-1.709730E+01	3.275105E-01	6.486626E-02
3.595077E+03	-1.709763E+01	3.269113E-01	6.486241E-02
3.595277E+03	-1.709583E+01	3.248174E-01	6.485855E-02
3.595677E+03	-1.709394E+01	3.214709E-01	6.485085E-02
3.596277E+03	-1.709268E+01	3.201574E-01	6.483930E-02
3.596477E+03	-1.709296E+01	3.206501E-01	6.483545E-02
3.596677E+03	-1.709316E+01	3.212060E-01	6.483160E-02
3.596878E+03	-1.709266E+01	3.206074E-01	6.482774E-02
3.597478E+03	-1.709214E+01	3.233828E-01	6.481619E-02
3.597678E+03	-1.709224E+01	3.236262E-01	6.481234E-02
3.598478E+03	-1.709138E+01	3.246679E-01	6.479695E-02
3.599278E+03	-1.708951E+01	3.232671E-01	6.478156E-02
3.599478E+03	-1.709002E+01	3.148829E-01	6.477772E-02
3.599678E+03	-1.708853E+01	3.141033E-01	6.477387E-02
3.599878E+03	-1.708766E+01	3.140709E-01	6.477002E-02
3.600278E+03	-1.708815E+01	3.167021E-01	6.476233E-02
3.600478E+03	-1.708814E+01	3.177450E-01	6.475849E-02
3.600678E+03	-1.708742E+01	3.166896E-01	6.475464E-02
3.600878E+03	-1.708689E+01	3.165179E-01	6.475080E-02
3.601078E+03	-1.708628E+01	3.166855E-01	6.474695E-02
3.601278E+03	-1.708587E+01	3.164640E-01	6.474311E-02
3.601478E+03	-1.708585E+01	3.164897E-01	6.473926E-02
3.603079E+03	-1.708516E+01	3.133614E-01	6.470850E-02
3.603678E+03	-1.708663E+01	3.146778E-01	6.469699E-02
3.604079E+03	-1.708691E+01	3.138926E-01	6.468951E-02
3.604278E+03	-1.708757E+01	3.145451E-01	6.468589E-02
3.604878E+03	-1.708807E+01	3.149291E-01	6.467497E-02
3.605078E+03	-1.709109E+01	3.161130E-01	6.467133E-02
3.605278E+03	-1.708979E+01	3.146285E-01	6.466769E-02
3.605478E+03	-1.708904E+01	3.138377E-01	6.466405E-02
3.606078E+03	-1.708929E+01	3.140989E-01	6.465314E-02
3.606278E+03	-1.709243E+01	3.164816E-01	6.464950E-02
3.606678E+03	-1.708950E+01	3.144810E-01	6.464222E-02
3.606878E+03	-1.708993E+01	3.149066E-01	6.463859E-02
3.607078E+03	-1.708971E+01	3.148357E-01	6.463495E-02
3.607278E+03	-1.708869E+01	3.139857E-01	6.463131E-02
3.607879E+03	-1.708563E+01	3.113670E-01	6.462038E-02
3.608079E+03	-1.708602E+01	3.111339E-01	6.461674E-02
3.608479E+03	-1.708506E+01	3.099046E-01	6.460947E-02
3.609079E+03	-1.708301E+01	3.078923E-01	6.459857E-02
3.609279E+03	-1.708489E+01	3.086650E-01	6.459493E-02
3.609479E+03	-1.708593E+01	3.088420E-01	6.459129E-02
3.610479E+03	-1.708541E+01	3.079056E-01	6.457312E-02
3.610679E+03	-1.708292E+01	3.056072E-01	6.456949E-02
3.610879E+03	-1.708103E+01	3.039471E-01	6.456585E-02
3.611079E+03	-1.708182E+01	3.042005E-01	6.456222E-02
3.611679E+03	-1.708321E+01	3.046021E-01	6.455132E-02
3.611879E+03	-1.708441E+01	3.047882E-01	6.454769E-02
3.612079E+03	-1.708279E+01	3.029408E-01	6.454406E-02
3.613480E+03	-1.708588E+01	3.043772E-01	6.451862E-02
3.613880E+03	-1.708818E+01	3.052860E-01	6.451135E-02
3.614280E+03	-1.708912E+01	3.052623E-01	6.450409E-02
3.614480E+03	-1.708850E+01	3.046938E-01	6.450046E-02
3.614680E+03	-1.708700E+01	3.030968E-01	6.449683E-02
3.615080E+03	-1.708977E+01	3.048805E-01	6.448957E-02
3.615680E+03	-1.709138E+01	3.054356E-01	6.447869E-02
3.616479E+03	-1.709274E+01	3.055603E-01	6.446419E-02
3.616679E+03	-1.709105E+01	3.055593E-01	6.446056E-02
3.616879E+03	-1.709379E+01	3.074141E-01	6.445694E-02
3.617079E+03	-1.709429E+01	3.060739E-01	6.445331E-02
3.617279E+03	-1.709367E+01	3.065136E-01	6.444968E-02
3.617679E+03	-1.709765E+01	3.103053E-01	6.444243E-02
3.617879E+03	-1.709948E+01	3.109942E-01	6.443880E-02
3.618080E+03	-1.710202E+01	3.121170E-01	6.443516E-02
3.618680E+03	-1.710275E+01	3.121997E-01	6.442428E-02
3.619480E+03	-1.710382E+01	3.133545E-01	6.440978E-02
3.620080E+03	-1.710369E+01	3.146910E-01	6.439890E-02
3.621080E+03	-1.710334E+01	3.158974E-01	6.438078E-02
3.621280E+03	-1.710386E+01	3.168524E-01	6.437716E-02
3.621480E+03	-1.710252E+01	3.160893E-01	6.437354E-02
3.621680E+03	-1.710301E+01	3.163257E-01	6.436991E-02
3.621880E+03	-1.710213E+01	3.160509E-01	6.436629E-02
3.622080E+03	-1.710306E+01	3.171345E-01	6.436267E-02
3.622280E+03	-1.710734E+01	3.200842E-01	6.435905E-02
3.622480E+03	-1.710775E+01	3.196059E-01	6.435542E-02
3.622680E+03	-1.711103E+01	3.175272E-01	6.435180E-02
3.623080E+03	-1.711459E+01	3.204134E-01	6.434456E-02
3.623281E+03	-1.711540E+01	3.201790E-01	6.434092E-02
3.624081E+03	-1.711705E+01	3.195092E-01	6.432644E-02
3.624681E+03	-1.711910E+01	3.216321E-01	6.431558E-02
3.625681E+03	-1.712010E+01	3.156139E-01	6.429748E-02
3.625881E+03	-1.711739E+01	3.178965E-01	6.429386E-02
3.626081E+03	-1.711676E+01	3.168824E-01	6.429024E-02
3.626281E+03	-1.711739E+01	3.162585E-01	6.428662E-02
3.626481E+03	-1.711747E+01	3.155206E-01	6.428301E-02
3.627081E+03	-1.711702E+01	3.150263E-01	6.427215E-02
3.627881E+03	-1.711657E+01	3.145904E-01	6.425769E-02
3.628081E+03	-1.711694E+01	3.131210E-01	6.425407E-02
3.628481E+03	-1.711703E+01	3.146819E-01	6.424684E-02
3.629281E+03	-1.711646E+01	3.132385E-01	6.423237E-02
3.629481E+03	-1.711459E+01	3.117619E-01	6.422876E-02
3.629681E+03	-1.711405E+01	3.112593E-01	6.422514E-02
3.630081E+03	-1.711292E+01	3.130095E-01	6.421791E-02
3.630881E+03	-1.711265E+01	3.194312E-01	6.420346E-02
3.631081E+03	-1.711139E+01	3.190799E-01	6.419985E-02
3.631481E+03	-1.710969E+01	3.203733E-01	6.419262E-02
3.631681E+03	-1.710712E+01	3.185003E-01	6.418901E-02
