#wls	flux	fluxerr	mangling_mask
9.330460E+03	-1.671573E+01	9.371827E-02	1.661674E-01
9.330660E+03	-1.671600E+01	9.385820E-02	1.661681E-01
9.330861E+03	-1.671626E+01	9.457475E-02	1.661687E-01
9.331060E+03	-1.671613E+01	9.494003E-02	1.661693E-01
9.331260E+03	-1.671566E+01	9.493141E-02	1.661699E-01
9.331460E+03	-1.671523E+01	9.533326E-02	1.661705E-01
9.331660E+03	-1.671504E+01	9.533600E-02	1.661711E-01
9.331860E+03	-1.671497E+01	9.592266E-02	1.661717E-01
9.332060E+03	-1.671493E+01	9.649998E-02	1.661723E-01
9.332260E+03	-1.671497E+01	9.679799E-02	1.661729E-01
9.332460E+03	-1.671497E+01	9.701930E-02	1.661735E-01
9.332660E+03	-1.671500E+01	9.732068E-02	1.661741E-01
9.332860E+03	-1.671503E+01	9.775095E-02	1.661747E-01
9.333060E+03	-1.671510E+01	9.782529E-02	1.661753E-01
9.333260E+03	-1.671516E+01	9.788975E-02	1.661759E-01
9.333460E+03	-1.671529E+01	9.797245E-02	1.661765E-01
9.333660E+03	-1.671536E+01	9.796753E-02	1.661772E-01
9.333860E+03	-1.671533E+01	9.795676E-02	1.661778E-01
9.334060E+03	-1.671519E+01	9.790051E-02	1.661784E-01
9.334260E+03	-1.671523E+01	9.782533E-02	1.661790E-01
9.334460E+03	-1.671542E+01	9.773775E-02	1.661796E-01
9.334660E+03	-1.671549E+01	9.785185E-02	1.661802E-01
9.334861E+03	-1.671546E+01	9.806266E-02	1.661808E-01
9.335061E+03	-1.671529E+01	9.829309E-02	1.661814E-01
9.335261E+03	-1.671512E+01	9.898266E-02	1.661820E-01
9.335461E+03	-1.671499E+01	9.973875E-02	1.661826E-01
9.335661E+03	-1.671496E+01	9.976419E-02	1.661832E-01
9.335861E+03	-1.671502E+01	1.000701E-01	1.661838E-01
9.336061E+03	-1.671515E+01	1.002955E-01	1.661844E-01
9.336261E+03	-1.671525E+01	1.003250E-01	1.661850E-01
9.336461E+03	-1.671535E+01	1.003744E-01	1.661856E-01
9.336661E+03	-1.671528E+01	1.003723E-01	1.661863E-01
9.336861E+03	-1.671522E+01	1.004727E-01	1.661869E-01
9.337061E+03	-1.671535E+01	1.004736E-01	1.661875E-01
9.337261E+03	-1.671545E+01	1.003246E-01	1.661881E-01
9.337461E+03	-1.671548E+01	9.882415E-02	1.661887E-01
9.337661E+03	-1.671555E+01	9.744007E-02	1.661893E-01
9.337861E+03	-1.671574E+01	9.764346E-02	1.661899E-01
9.338061E+03	-1.671594E+01	9.752921E-02	1.661905E-01
9.338261E+03	-1.671597E+01	9.778827E-02	1.661911E-01
9.338461E+03	-1.671597E+01	9.744393E-02	1.661917E-01
9.338661E+03	-1.671614E+01	9.721281E-02	1.661923E-01
9.338861E+03	-1.671640E+01	9.675514E-02	1.661929E-01
9.339061E+03	-1.671673E+01	9.680581E-02	1.661935E-01
9.339261E+03	-1.671703E+01	9.681265E-02	1.661941E-01
9.339461E+03	-1.671723E+01	9.685707E-02	1.661947E-01
9.340062E+03	-1.671720E+01	9.686294E-02	1.661966E-01
9.340262E+03	-1.671703E+01	9.584682E-02	1.661972E-01
9.340462E+03	-1.671696E+01	9.418287E-02	1.661978E-01
9.340662E+03	-1.671690E+01	9.360110E-02	1.661984E-01
9.340862E+03	-1.671683E+01	9.357352E-02	1.661990E-01
9.341062E+03	-1.671666E+01	9.348806E-02	1.661996E-01
9.341262E+03	-1.671653E+01	9.186820E-02	1.662002E-01
9.341462E+03	-1.671653E+01	9.181184E-02	1.662008E-01
9.341662E+03	-1.671683E+01	9.195458E-02	1.662014E-01
9.341862E+03	-1.671716E+01	9.195848E-02	1.662020E-01
9.342062E+03	-1.671746E+01	9.237728E-02	1.662026E-01
9.342262E+03	-1.671765E+01	9.338029E-02	1.662032E-01
9.342462E+03	-1.671785E+01	9.403506E-02	1.662038E-01
9.342662E+03	-1.671799E+01	9.405057E-02	1.662044E-01
9.342862E+03	-1.671802E+01	9.432723E-02	1.662051E-01
9.343061E+03	-1.671832E+01	9.431574E-02	1.662057E-01
9.343262E+03	-1.671868E+01	9.431870E-02	1.662063E-01
9.343461E+03	-1.671878E+01	9.439373E-02	1.662069E-01
9.343662E+03	-1.671858E+01	9.448686E-02	1.662075E-01
9.343862E+03	-1.671865E+01	9.352190E-02	1.662081E-01
9.344061E+03	-1.671891E+01	9.311263E-02	1.662087E-01
9.344261E+03	-1.671885E+01	9.290169E-02	1.662093E-01
9.344461E+03	-1.671871E+01	9.242669E-02	1.662099E-01
9.344661E+03	-1.671875E+01	9.233714E-02	1.662105E-01
9.344861E+03	-1.671888E+01	9.191217E-02	1.662111E-01
9.345061E+03	-1.671888E+01	9.133884E-02	1.662117E-01
9.345262E+03	-1.671884E+01	9.129517E-02	1.662123E-01
9.345462E+03	-1.671888E+01	9.085218E-02	1.662129E-01
9.345662E+03	-1.671908E+01	8.918327E-02	1.662135E-01
9.345862E+03	-1.671927E+01	8.764294E-02	1.662141E-01
9.346062E+03	-1.671927E+01	8.755286E-02	1.662148E-01
9.346262E+03	-1.671917E+01	8.753936E-02	1.662154E-01
9.346462E+03	-1.671917E+01	8.793296E-02	1.662160E-01
9.346662E+03	-1.671914E+01	8.794622E-02	1.662166E-01
9.346862E+03	-1.671921E+01	8.798641E-02	1.662172E-01
9.347062E+03	-1.671924E+01	8.806323E-02	1.662178E-01
9.347262E+03	-1.671907E+01	8.841960E-02	1.662184E-01
9.347462E+03	-1.671910E+01	8.869653E-02	1.662190E-01
9.347662E+03	-1.671914E+01	8.874670E-02	1.662196E-01
9.347862E+03	-1.671900E+01	8.882281E-02	1.662202E-01
9.348062E+03	-1.671890E+01	8.873902E-02	1.662208E-01
9.348262E+03	-1.671910E+01	8.860314E-02	1.662214E-01
9.348462E+03	-1.671940E+01	8.881794E-02	1.662220E-01
9.348662E+03	-1.671947E+01	8.955926E-02	1.662226E-01
9.348862E+03	-1.671950E+01	9.065772E-02	1.662232E-01
9.349062E+03	-1.671960E+01	9.204091E-02	1.662238E-01
9.349262E+03	-1.671957E+01	9.254799E-02	1.662244E-01
9.349462E+03	-1.671943E+01	9.254624E-02	1.662250E-01
9.349662E+03	-1.671936E+01	9.256206E-02	1.662257E-01
9.349862E+03	-1.671943E+01	9.212904E-02	1.662263E-01
9.350062E+03	-1.671940E+01	9.163470E-02	1.662269E-01
9.350262E+03	-1.671963E+01	9.108964E-02	1.662275E-01
9.350463E+03	-1.672003E+01	9.051200E-02	1.662281E-01
9.350663E+03	-1.672023E+01	8.981483E-02	1.662287E-01
9.350863E+03	-1.672013E+01	8.892155E-02	1.662293E-01
9.351063E+03	-1.672003E+01	8.840971E-02	1.662299E-01
9.351263E+03	-1.671983E+01	8.785777E-02	1.662305E-01
9.351463E+03	-1.671926E+01	8.774637E-02	1.662311E-01
9.351663E+03	-1.671879E+01	8.775541E-02	1.662317E-01
9.351863E+03	-1.671876E+01	8.781866E-02	1.662323E-01
9.352063E+03	-1.671886E+01	8.790888E-02	1.662329E-01
9.352263E+03	-1.671879E+01	8.792539E-02	1.662335E-01
9.352463E+03	-1.671852E+01	8.791474E-02	1.662341E-01
9.352663E+03	-1.671842E+01	8.787787E-02	1.662347E-01
9.352863E+03	-1.671852E+01	8.794139E-02	1.662353E-01
9.353063E+03	-1.671875E+01	8.811859E-02	1.662360E-01
9.353263E+03	-1.671879E+01	8.828199E-02	1.662366E-01
9.353463E+03	-1.671859E+01	8.840793E-02	1.662372E-01
9.353663E+03	-1.671822E+01	8.853310E-02	1.662378E-01
9.353863E+03	-1.671785E+01	8.872125E-02	1.662384E-01
9.354063E+03	-1.671762E+01	8.889309E-02	1.662390E-01
9.354263E+03	-1.671752E+01	8.901890E-02	1.662396E-01
9.354463E+03	-1.671742E+01	8.899183E-02	1.662402E-01
9.354663E+03	-1.671735E+01	8.906458E-02	1.662408E-01
9.354863E+03	-1.671725E+01	8.906740E-02	1.662414E-01
9.355063E+03	-1.671705E+01	8.908630E-02	1.662420E-01
9.355263E+03	-1.671688E+01	8.933432E-02	1.662426E-01
9.355463E+03	-1.671685E+01	8.956308E-02	1.662432E-01
9.355664E+03	-1.671682E+01	8.962591E-02	1.662438E-01
9.355863E+03	-1.671672E+01	8.974468E-02	1.662444E-01
9.356064E+03	-1.671652E+01	8.995887E-02	1.662450E-01
9.356263E+03	-1.671652E+01	9.035341E-02	1.662456E-01
9.356463E+03	-1.671658E+01	9.025778E-02	1.662462E-01
9.356664E+03	-1.671648E+01	8.989564E-02	1.662469E-01
9.356863E+03	-1.671648E+01	9.006140E-02	1.662475E-01
9.357064E+03	-1.671658E+01	9.081155E-02	1.662481E-01
9.357263E+03	-1.671665E+01	9.093818E-02	1.662487E-01
9.357463E+03	-1.671658E+01	9.107351E-02	1.662493E-01
9.357663E+03	-1.671648E+01	9.127146E-02	1.662499E-01
9.357863E+03	-1.671641E+01	9.121775E-02	1.662505E-01
9.358063E+03	-1.671635E+01	9.114749E-02	1.662511E-01
9.358263E+03	-1.671628E+01	9.105405E-02	1.662517E-01
9.358463E+03	-1.671615E+01	9.106933E-02	1.662523E-01
9.358663E+03	-1.671601E+01	9.097863E-02	1.662529E-01
9.358863E+03	-1.671588E+01	9.037483E-02	1.662535E-01
9.359063E+03	-1.671565E+01	8.920160E-02	1.662541E-01
9.359263E+03	-1.671528E+01	8.894838E-02	1.662547E-01
9.359463E+03	-1.671488E+01	8.871195E-02	1.662553E-01
9.359663E+03	-1.671452E+01	8.859489E-02	1.662559E-01
9.359863E+03	-1.671406E+01	8.819083E-02	1.662565E-01
9.360063E+03	-1.671363E+01	8.774488E-02	1.662571E-01
9.360263E+03	-1.671340E+01	8.772465E-02	1.662577E-01
9.360463E+03	-1.671320E+01	8.766503E-02	1.662583E-01
9.360663E+03	-1.671290E+01	8.746062E-02	1.662590E-01
9.360863E+03	-1.671264E+01	8.732553E-02	1.662596E-01
9.361064E+03	-1.671251E+01	8.713156E-02	1.662602E-01
9.361264E+03	-1.671254E+01	8.679976E-02	1.662608E-01
9.361464E+03	-1.671261E+01	8.671760E-02	1.662614E-01
9.361664E+03	-1.671267E+01	8.674387E-02	1.662620E-01
9.361864E+03	-1.671264E+01	8.675045E-02	1.662626E-01
9.362064E+03	-1.671257E+01	8.663876E-02	1.662632E-01
9.362264E+03	-1.671257E+01	8.650076E-02	1.662638E-01
9.362464E+03	-1.671280E+01	8.654002E-02	1.662644E-01
9.362664E+03	-1.671303E+01	8.658590E-02	1.662650E-01
9.362864E+03	-1.671326E+01	8.663183E-02	1.662656E-01
9.363064E+03	-1.671342E+01	8.666795E-02	1.662662E-01
9.363264E+03	-1.671355E+01	8.670741E-02	1.662668E-01
9.363464E+03	-1.671362E+01	8.674033E-02	1.662674E-01
9.363664E+03	-1.671362E+01	8.677326E-02	1.662680E-01
9.363864E+03	-1.671375E+01	8.683913E-02	1.662686E-01
9.364064E+03	-1.671382E+01	8.689844E-02	1.662692E-01
9.364264E+03	-1.671378E+01	8.689514E-02	1.662698E-01
9.364464E+03	-1.671391E+01	8.693800E-02	1.662704E-01
9.364664E+03	-1.671398E+01	8.717205E-02	1.662711E-01
9.364864E+03	-1.671404E+01	8.711275E-02	1.662717E-01
9.365064E+03	-1.671414E+01	8.655881E-02	1.662723E-01
9.365264E+03	-1.671424E+01	8.634435E-02	1.662729E-01
9.365464E+03	-1.671431E+01	8.631788E-02	1.662735E-01
9.365664E+03	-1.671417E+01	8.625539E-02	1.662741E-01
9.365864E+03	-1.671411E+01	8.617964E-02	1.662747E-01
9.366064E+03	-1.671411E+01	8.610380E-02	1.662753E-01
9.366265E+03	-1.671401E+01	8.607101E-02	1.662759E-01
9.366465E+03	-1.671387E+01	8.592624E-02	1.662765E-01
9.366665E+03	-1.671387E+01	8.528030E-02	1.662771E-01
9.366865E+03	-1.671387E+01	8.462118E-02	1.662777E-01
9.367065E+03	-1.671381E+01	8.441723E-02	1.662783E-01
9.367265E+03	-1.671364E+01	8.435886E-02	1.662789E-01
9.367465E+03	-1.671364E+01	8.351564E-02	1.662795E-01
9.367665E+03	-1.671374E+01	8.182804E-02	1.662801E-01
9.367865E+03	-1.671374E+01	8.128113E-02	1.662807E-01
9.368065E+03	-1.671367E+01	8.125563E-02	1.662813E-01
9.368265E+03	-1.671360E+01	8.090077E-02	1.662819E-01
9.368465E+03	-1.671364E+01	8.045565E-02	1.662825E-01
9.368665E+03	-1.671390E+01	8.026060E-02	1.662831E-01
9.368864E+03	-1.671423E+01	7.999172E-02	1.662837E-01
9.369065E+03	-1.671429E+01	7.964100E-02	1.662844E-01
9.369264E+03	-1.671416E+01	7.961681E-02	1.662850E-01
9.369465E+03	-1.671400E+01	7.927341E-02	1.662856E-01
9.369665E+03	-1.671370E+01	7.899528E-02	1.662862E-01
9.369864E+03	-1.671347E+01	7.868665E-02	1.662868E-01
9.370065E+03	-1.671357E+01	7.876713E-02	1.662874E-01
9.370264E+03	-1.671376E+01	7.823297E-02	1.662880E-01
9.370464E+03	-1.671376E+01	7.790678E-02	1.662886E-01
9.370664E+03	-1.671353E+01	7.790495E-02	1.662892E-01
9.370864E+03	-1.671327E+01	7.741342E-02	1.662898E-01
9.371064E+03	-1.671317E+01	7.703388E-02	1.662904E-01
9.371264E+03	-1.671327E+01	7.697899E-02	1.662910E-01
9.371465E+03	-1.671343E+01	7.695220E-02	1.662916E-01
9.371665E+03	-1.671356E+01	7.711386E-02	1.662922E-01
9.371865E+03	-1.671353E+01	7.723316E-02	1.662928E-01
9.372065E+03	-1.671349E+01	7.718120E-02	1.662934E-01
9.372265E+03	-1.671346E+01	7.730376E-02	1.662940E-01
9.372465E+03	-1.671343E+01	7.728473E-02	1.662946E-01
9.372665E+03	-1.671333E+01	7.733957E-02	1.662952E-01
9.372865E+03	-1.671326E+01	7.734431E-02	1.662958E-01
9.373065E+03	-1.671326E+01	7.734431E-02	1.662964E-01
9.373265E+03	-1.671336E+01	7.731581E-02	1.662970E-01
9.373465E+03	-1.671346E+01	7.720498E-02	1.662976E-01
9.373665E+03	-1.671362E+01	7.717497E-02	1.662983E-01
9.373865E+03	-1.671369E+01	7.721633E-02	1.662989E-01
9.374065E+03	-1.671369E+01	7.779613E-02	1.662995E-01
9.374265E+03	-1.671365E+01	7.803400E-02	1.663001E-01
9.374465E+03	-1.671385E+01	7.770042E-02	1.663007E-01
9.375065E+03	-1.671431E+01	7.802389E-02	1.663025E-01
9.375265E+03	-1.671454E+01	7.811491E-02	1.663031E-01
9.375465E+03	-1.671441E+01	7.797898E-02	1.663037E-01
9.375665E+03	-1.671434E+01	7.799022E-02	1.663043E-01
9.375865E+03	-1.671460E+01	7.804755E-02	1.663049E-01
9.378266E+03	-1.671437E+01	7.781137E-02	1.663121E-01
9.378466E+03	-1.671450E+01	7.758088E-02	1.663128E-01
9.378666E+03	-1.671483E+01	7.752097E-02	1.663134E-01
9.378866E+03	-1.671489E+01	7.750634E-02	1.663140E-01
9.379066E+03	-1.671476E+01	7.749267E-02	1.663146E-01
9.379266E+03	-1.671466E+01	7.738584E-02	1.663152E-01
9.379466E+03	-1.671476E+01	7.739689E-02	1.663158E-01
9.379666E+03	-1.671489E+01	7.741383E-02	1.663164E-01
9.379866E+03	-1.671489E+01	7.735106E-02	1.663170E-01
9.380066E+03	-1.671486E+01	7.724278E-02	1.663176E-01
9.380266E+03	-1.671492E+01	7.696709E-02	1.663182E-01
9.380466E+03	-1.671515E+01	7.664117E-02	1.663188E-01
9.380666E+03	-1.671512E+01	7.656262E-02	1.663194E-01
9.380866E+03	-1.671472E+01	7.637718E-02	1.663200E-01
9.381066E+03	-1.671446E+01	7.540664E-02	1.663206E-01
9.381266E+03	-1.671439E+01	7.475831E-02	1.663212E-01
9.381466E+03	-1.671446E+01	7.473007E-02	1.663218E-01
9.381666E+03	-1.671439E+01	7.421054E-02	1.663224E-01
9.381867E+03	-1.671399E+01	7.436712E-02	1.663230E-01
9.382067E+03	-1.671379E+01	7.402020E-02	1.663236E-01
9.382266E+03	-1.671386E+01	7.351729E-02	1.663242E-01
9.382467E+03	-1.671392E+01	7.312299E-02	1.663248E-01
9.382666E+03	-1.671379E+01	7.258673E-02	1.663254E-01
9.382867E+03	-1.671359E+01	7.194763E-02	1.663260E-01
9.383067E+03	-1.671359E+01	7.140743E-02	1.663266E-01
9.383266E+03	-1.671343E+01	7.138695E-02	1.663272E-01
9.383466E+03	-1.671316E+01	7.130090E-02	1.663278E-01
9.383666E+03	-1.671306E+01	7.118271E-02	1.663284E-01
9.383866E+03	-1.671323E+01	7.123930E-02	1.663290E-01
9.384066E+03	-1.671346E+01	7.127382E-02	1.663297E-01
9.384266E+03	-1.671346E+01	7.127053E-02	1.663303E-01
9.384466E+03	-1.671329E+01	7.125998E-02	1.663309E-01
9.384666E+03	-1.671326E+01	7.129078E-02	1.663315E-01
9.384866E+03	-1.671326E+01	7.127103E-02	1.663321E-01
9.385066E+03	-1.671323E+01	7.124588E-02	1.663327E-01
9.385266E+03	-1.671313E+01	7.123298E-02	1.663333E-01
9.385466E+03	-1.671303E+01	7.026610E-02	1.663339E-01
9.385666E+03	-1.671273E+01	6.925832E-02	1.663345E-01
9.385866E+03	-1.671230E+01	6.929861E-02	1.663351E-01
9.386066E+03	-1.671187E+01	6.880731E-02	1.663357E-01
9.386266E+03	-1.671155E+01	6.845703E-02	1.663363E-01
9.386466E+03	-1.671145E+01	6.841203E-02	1.663369E-01
9.386666E+03	-1.671141E+01	6.842654E-02	1.663375E-01
9.386866E+03	-1.671135E+01	6.870130E-02	1.663381E-01
9.387067E+03	-1.671135E+01	6.850796E-02	1.663387E-01
9.387267E+03	-1.671131E+01	6.847986E-02	1.663393E-01
9.387467E+03	-1.671128E+01	6.851729E-02	1.663399E-01
9.387667E+03	-1.671135E+01	6.857350E-02	1.663405E-01
9.387867E+03	-1.671134E+01	6.885860E-02	1.663411E-01
9.388067E+03	-1.671131E+01	6.879442E-02	1.663417E-01
9.388267E+03	-1.671131E+01	6.815219E-02	1.663423E-01
9.388467E+03	-1.671134E+01	6.781325E-02	1.663429E-01
9.388667E+03	-1.671124E+01	6.780446E-02	1.663435E-01
9.388867E+03	-1.671111E+01	6.797724E-02	1.663441E-01
9.389067E+03	-1.671098E+01	6.841513E-02	1.663447E-01
9.389267E+03	-1.671072E+01	6.842952E-02	1.663453E-01
9.389467E+03	-1.671052E+01	6.849999E-02	1.663459E-01
9.389667E+03	-1.671052E+01	6.868970E-02	1.663465E-01
9.389867E+03	-1.671065E+01	6.871694E-02	1.663471E-01
9.390067E+03	-1.671062E+01	6.866924E-02	1.663478E-01
9.390267E+03	-1.671042E+01	6.853684E-02	1.663484E-01
9.390467E+03	-1.671035E+01	6.839901E-02	1.663490E-01
9.390667E+03	-1.671035E+01	6.825842E-02	1.663496E-01
9.390867E+03	-1.671042E+01	6.849433E-02	1.663502E-01
9.391067E+03	-1.671058E+01	6.887343E-02	1.663508E-01
9.391267E+03	-1.671071E+01	6.889418E-02	1.663514E-01
9.391467E+03	-1.671068E+01	6.889881E-02	1.663520E-01
9.391667E+03	-1.671061E+01	6.853838E-02	1.663526E-01
9.391867E+03	-1.671042E+01	6.776184E-02	1.663532E-01
9.392067E+03	-1.671028E+01	6.639132E-02	1.663538E-01
9.392268E+03	-1.671038E+01	6.553655E-02	1.663544E-01
9.392468E+03	-1.671058E+01	6.557598E-02	1.663550E-01
9.392668E+03	-1.671074E+01	6.527016E-02	1.663556E-01
9.392868E+03	-1.671087E+01	6.524729E-02	1.663562E-01
9.393068E+03	-1.671087E+01	6.535531E-02	1.663568E-01
9.393268E+03	-1.671061E+01	6.518179E-02	1.663574E-01
9.393468E+03	-1.671031E+01	6.481724E-02	1.663580E-01
9.393668E+03	-1.671028E+01	6.471429E-02	1.663586E-01
9.393868E+03	-1.671031E+01	6.476166E-02	1.663592E-01
9.394068E+03	-1.671031E+01	6.442493E-02	1.663598E-01
9.394268E+03	-1.671015E+01	6.388106E-02	1.663604E-01
9.394468E+03	-1.670995E+01	6.382610E-02	1.663610E-01
9.394668E+03	-1.670985E+01	6.407624E-02	1.663616E-01
9.394868E+03	-1.670982E+01	6.397998E-02	1.663622E-01
9.395067E+03	-1.670972E+01	6.412879E-02	1.663628E-01
9.395267E+03	-1.670959E+01	6.410299E-02	1.663634E-01
9.395468E+03	-1.670949E+01	6.399064E-02	1.663640E-01
9.395667E+03	-1.670942E+01	6.364171E-02	1.663646E-01
9.395868E+03	-1.670939E+01	6.359778E-02	1.663652E-01
9.396067E+03	-1.670933E+01	6.323594E-02	1.663658E-01
9.396267E+03	-1.670933E+01	6.259660E-02	1.663664E-01
9.396467E+03	-1.670932E+01	6.254441E-02	1.663670E-01
9.396667E+03	-1.670919E+01	6.248323E-02	1.663676E-01
9.396867E+03	-1.670903E+01	6.231635E-02	1.663682E-01
9.397067E+03	-1.670883E+01	6.167249E-02	1.663689E-01
9.397267E+03	-1.670870E+01	6.124682E-02	1.663695E-01
9.397468E+03	-1.670867E+01	6.113475E-02	1.663701E-01
9.397668E+03	-1.670857E+01	6.094841E-02	1.663707E-01
9.397868E+03	-1.670851E+01	6.076997E-02	1.663713E-01
9.398068E+03	-1.670847E+01	6.076216E-02	1.663719E-01
9.398268E+03	-1.670854E+01	6.060521E-02	1.663725E-01
9.398468E+03	-1.670857E+01	5.968496E-02	1.663731E-01
9.398668E+03	-1.670857E+01	5.821311E-02	1.663737E-01
9.398868E+03	-1.670860E+01	5.625703E-02	1.663743E-01
9.399068E+03	-1.670863E+01	5.552521E-02	1.663749E-01
9.399268E+03	-1.670886E+01	5.556415E-02	1.663755E-01
9.399468E+03	-1.670912E+01	5.559100E-02	1.663761E-01
9.399668E+03	-1.670915E+01	5.572234E-02	1.663767E-01
9.399868E+03	-1.670905E+01	5.567393E-02	1.663773E-01
9.400068E+03	-1.670902E+01	5.585230E-02	1.663779E-01
9.400268E+03	-1.670905E+01	5.624769E-02	1.663785E-01
9.400468E+03	-1.670908E+01	5.621605E-02	1.663791E-01
9.400668E+03	-1.670918E+01	5.627110E-02	1.663797E-01
9.400868E+03	-1.670925E+01	5.552942E-02	1.663804E-01
9.401068E+03	-1.670925E+01	5.515109E-02	1.663810E-01
9.401268E+03	-1.670924E+01	5.481516E-02	1.663816E-01
9.401468E+03	-1.670928E+01	5.453878E-02	1.663822E-01
9.401668E+03	-1.670928E+01	5.458770E-02	1.663828E-01
9.401868E+03	-1.670924E+01	5.488692E-02	1.663834E-01
9.402068E+03	-1.670918E+01	5.485259E-02	1.663840E-01
9.402268E+03	-1.670918E+01	5.506781E-02	1.663846E-01
9.402468E+03	-1.670911E+01	5.511497E-02	1.663852E-01
9.402668E+03	-1.670908E+01	5.499672E-02	1.663858E-01
9.403069E+03	-1.670895E+01	5.483355E-02	1.663871E-01
9.403269E+03	-1.670868E+01	5.480391E-02	1.663877E-01
9.403469E+03	-1.670839E+01	5.490040E-02	1.663883E-01
9.403669E+03	-1.670833E+01	5.479127E-02	1.663889E-01
9.404069E+03	-1.670826E+01	5.454877E-02	1.663901E-01
9.404269E+03	-1.670813E+01	5.420386E-02	1.663907E-01
9.404469E+03	-1.670803E+01	5.399653E-02	1.663913E-01
9.404669E+03	-1.670796E+01	5.416730E-02	1.663920E-01
9.404869E+03	-1.670780E+01	5.503122E-02	1.663926E-01
9.405069E+03	-1.670754E+01	5.637576E-02	1.663932E-01
9.405269E+03	-1.670731E+01	5.708334E-02	1.663938E-01
9.405469E+03	-1.670721E+01	5.663229E-02	1.663944E-01
9.405669E+03	-1.670715E+01	5.804550E-02	1.663950E-01
9.405869E+03	-1.670712E+01	5.859941E-02	1.663956E-01
9.406069E+03	-1.670712E+01	5.841441E-02	1.663962E-01
9.406269E+03	-1.670711E+01	5.800546E-02	1.663968E-01
9.406469E+03	-1.670724E+01	5.736051E-02	1.663974E-01
9.406669E+03	-1.670734E+01	5.740260E-02	1.663981E-01
9.406869E+03	-1.670731E+01	5.721972E-02	1.663987E-01
9.407069E+03	-1.670698E+01	5.656698E-02	1.663993E-01
9.407269E+03	-1.670659E+01	5.547571E-02	1.663999E-01
9.407469E+03	-1.670640E+01	5.521758E-02	1.664005E-01
9.407669E+03	-1.670636E+01	5.503202E-02	1.664011E-01
9.407869E+03	-1.670636E+01	5.470153E-02	1.664017E-01
9.408069E+03	-1.670623E+01	5.477591E-02	1.664023E-01
9.408270E+03	-1.670601E+01	5.499984E-02	1.664029E-01
9.408469E+03	-1.670584E+01	5.488874E-02	1.664035E-01
9.408669E+03	-1.670558E+01	5.478165E-02	1.664042E-01
9.408870E+03	-1.670539E+01	5.475718E-02	1.664048E-01
9.409069E+03	-1.670526E+01	5.439508E-02	1.664054E-01
9.409269E+03	-1.670516E+01	5.420199E-02	1.664060E-01
9.409469E+03	-1.670519E+01	5.428358E-02	1.664066E-01
9.409669E+03	-1.670529E+01	5.445730E-02	1.664072E-01
9.409869E+03	-1.670519E+01	5.458733E-02	1.664078E-01
9.410069E+03	-1.670500E+01	5.460173E-02	1.664084E-01
9.410269E+03	-1.670480E+01	5.459674E-02	1.664090E-01
9.410469E+03	-1.670461E+01	5.453691E-02	1.664096E-01
9.410669E+03	-1.670442E+01	5.453841E-02	1.664103E-01
9.410869E+03	-1.670425E+01	5.455040E-02	1.664109E-01
9.411069E+03	-1.670406E+01	5.436819E-02	1.664115E-01
9.411269E+03	-1.670387E+01	5.422480E-02	1.664121E-01
9.411469E+03	-1.670367E+01	5.426185E-02	1.664127E-01
9.411669E+03	-1.670316E+01	5.417504E-02	1.664133E-01
9.411869E+03	-1.670361E+01	5.417976E-02	1.664139E-01
9.412069E+03	-1.670351E+01	5.413230E-02	1.664145E-01
9.412269E+03	-1.670296E+01	5.405132E-02	1.664151E-01
9.412469E+03	-1.670286E+01	5.407468E-02	1.664157E-01
9.412669E+03	-1.670267E+01	5.404104E-02	1.664163E-01
9.412869E+03	-1.670254E+01	5.403148E-02	1.664170E-01
9.413069E+03	-1.670289E+01	5.413654E-02	1.664176E-01
9.413270E+03	-1.670318E+01	5.466153E-02	1.664182E-01
9.413470E+03	-1.670331E+01	5.542740E-02	1.664188E-01
9.413670E+03	-1.670338E+01	5.606955E-02	1.664194E-01
9.413870E+03	-1.670328E+01	5.622439E-02	1.664200E-01
9.414070E+03	-1.670273E+01	5.612475E-02	1.664206E-01
9.414270E+03	-1.670199E+01	5.606790E-02	1.664212E-01
9.414470E+03	-1.670154E+01	5.606446E-02	1.664218E-01
9.414670E+03	-1.670138E+01	5.607261E-02	1.664224E-01
9.414870E+03	-1.670157E+01	5.586350E-02	1.664231E-01
9.415070E+03	-1.670103E+01	5.550865E-02	1.664237E-01
9.415270E+03	-1.670074E+01	5.534392E-02	1.664243E-01
9.415470E+03	-1.670064E+01	5.526134E-02	1.664249E-01
9.415670E+03	-1.670039E+01	5.535984E-02	1.664255E-01
9.415870E+03	-1.670029E+01	5.549460E-02	1.664261E-01
9.416070E+03	-1.670026E+01	5.566944E-02	1.664267E-01
9.416270E+03	-1.670007E+01	5.585565E-02	1.664273E-01
9.416470E+03	-1.669962E+01	5.604705E-02	1.664279E-01
9.416670E+03	-1.669917E+01	5.627949E-02	1.664285E-01
9.416870E+03	-1.669863E+01	5.653722E-02	1.664291E-01
9.417070E+03	-1.669825E+01	5.757519E-02	1.664298E-01
9.417270E+03	-1.669786E+01	5.813789E-02	1.664304E-01
9.417470E+03	-1.669748E+01	5.814086E-02	1.664310E-01
9.417670E+03	-1.669682E+01	5.804857E-02	1.664316E-01
9.417870E+03	-1.669640E+01	5.804421E-02	1.664322E-01
9.418070E+03	-1.669656E+01	5.811924E-02	1.664328E-01
9.418270E+03	-1.669685E+01	5.815742E-02	1.664334E-01
