#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.545242E+01	1.651048E-02	2.435450E-01
8.328700E+03	-1.545235E+01	1.650975E-02	2.435434E-01
8.329900E+03	-1.545214E+01	1.647267E-02	2.435417E-01
8.331100E+03	-1.545236E+01	1.670617E-02	2.435400E-01
8.332200E+03	-1.545253E+01	1.666600E-02	2.435384E-01
8.333300E+03	-1.545245E+01	1.690315E-02	2.435368E-01
8.334400E+03	-1.545247E+01	1.694454E-02	2.435353E-01
8.335600E+03	-1.545232E+01	1.712902E-02	2.435336E-01
8.336700E+03	-1.545237E+01	1.734741E-02	2.435320E-01
8.337900E+03	-1.545247E+01	1.772979E-02	2.435303E-01
8.339100E+03	-1.545224E+01	1.750305E-02	2.435286E-01
8.340200E+03	-1.545211E+01	1.759912E-02	2.435270E-01
8.341400E+03	-1.545226E+01	1.726508E-02	2.435253E-01
8.342500E+03	-1.545229E+01	1.727434E-02	2.435237E-01
8.343600E+03	-1.545227E+01	1.745456E-02	2.435221E-01
8.344800E+03	-1.545216E+01	1.718644E-02	2.435204E-01
8.345900E+03	-1.545199E+01	1.706889E-02	2.435189E-01
8.347100E+03	-1.545204E+01	1.664228E-02	2.435172E-01
8.348200E+03	-1.545217E+01	1.746208E-02	2.435156E-01
8.349400E+03	-1.545225E+01	1.805120E-02	2.435139E-01
8.350500E+03	-1.545228E+01	1.822304E-02	2.435123E-01
8.351700E+03	-1.545232E+01	1.833329E-02	2.435106E-01
8.352900E+03	-1.545226E+01	1.831590E-02	2.435089E-01
8.353900E+03	-1.545235E+01	1.832277E-02	2.435075E-01
8.355100E+03	-1.545259E+01	1.849931E-02	2.435058E-01
8.356200E+03	-1.545252E+01	1.846377E-02	2.435042E-01
8.357400E+03	-1.545252E+01	1.801515E-02	2.435025E-01
8.358600E+03	-1.545255E+01	1.843492E-02	2.435008E-01
8.359700E+03	-1.545253E+01	1.904589E-02	2.434992E-01
8.360900E+03	-1.545259E+01	2.003303E-02	2.434975E-01
8.362000E+03	-1.545257E+01	1.909804E-02	2.434959E-01
8.363200E+03	-1.545262E+01	1.902379E-02	2.434942E-01
8.364200E+03	-1.545284E+01	1.911677E-02	2.434928E-01
8.365400E+03	-1.545305E+01	1.900233E-02	2.434911E-01
8.366600E+03	-1.545347E+01	1.901619E-02	2.434894E-01
8.367700E+03	-1.545368E+01	1.896705E-02	2.434878E-01
8.368900E+03	-1.545377E+01	1.897992E-02	2.434861E-01
8.370000E+03	-1.545360E+01	1.894901E-02	2.434846E-01
8.371200E+03	-1.545369E+01	1.892921E-02	2.434829E-01
8.372400E+03	-1.545406E+01	1.856433E-02	2.434811E-01
8.373500E+03	-1.545462E+01	1.697454E-02	2.434796E-01
8.374600E+03	-1.545480E+01	1.694989E-02	2.434780E-01
8.375700E+03	-1.545473E+01	1.612753E-02	2.434765E-01
8.376900E+03	-1.545478E+01	1.675935E-02	2.434748E-01
8.378000E+03	-1.545495E+01	1.717724E-02	2.434732E-01
8.379200E+03	-1.545541E+01	1.729232E-02	2.434715E-01
8.380400E+03	-1.545587E+01	1.703448E-02	2.434698E-01
8.381500E+03	-1.545618E+01	1.698487E-02	2.434682E-01
8.382700E+03	-1.545624E+01	1.668051E-02	2.434665E-01
8.383800E+03	-1.545637E+01	1.662678E-02	2.434650E-01
8.384900E+03	-1.545638E+01	1.645249E-02	2.434634E-01
8.386100E+03	-1.545649E+01	1.624116E-02	2.434616E-01
8.387200E+03	-1.545664E+01	1.583320E-02	2.434597E-01
8.388400E+03	-1.545658E+01	1.588480E-02	2.434577E-01
8.389500E+03	-1.545691E+01	1.599413E-02	2.434559E-01
8.390700E+03	-1.545750E+01	1.608955E-02	2.434538E-01
8.391800E+03	-1.545818E+01	1.615812E-02	2.434520E-01
8.393000E+03	-1.545881E+01	1.584697E-02	2.434499E-01
8.394200E+03	-1.545903E+01	1.591953E-02	2.434479E-01
8.395200E+03	-1.545921E+01	1.592114E-02	2.434462E-01
8.396400E+03	-1.545947E+01	1.595905E-02	2.434442E-01
8.397500E+03	-1.545978E+01	1.537299E-02	2.434424E-01
8.398700E+03	-1.546007E+01	1.487402E-02	2.434403E-01
8.399800E+03	-1.546016E+01	1.516936E-02	2.434385E-01
8.401000E+03	-1.546040E+01	1.509765E-02	2.434364E-01
8.402200E+03	-1.546058E+01	1.516702E-02	2.434344E-01
8.403300E+03	-1.546058E+01	1.540099E-02	2.434326E-01
8.404400E+03	-1.546063E+01	1.514175E-02	2.434307E-01
8.405500E+03	-1.546096E+01	1.515831E-02	2.434289E-01
8.406700E+03	-1.546109E+01	1.513344E-02	2.434268E-01
8.407900E+03	-1.546116E+01	1.484692E-02	2.434248E-01
8.409000E+03	-1.546138E+01	1.459276E-02	2.434230E-01
8.410200E+03	-1.546154E+01	1.297600E-02	2.434209E-01
8.411300E+03	-1.546174E+01	1.304161E-02	2.434191E-01
8.412500E+03	-1.546220E+01	1.292961E-02	2.434171E-01
8.413600E+03	-1.546238E+01	1.297457E-02	2.434152E-01
8.414700E+03	-1.546258E+01	1.273112E-02	2.434134E-01
8.415900E+03	-1.546281E+01	1.275107E-02	2.434113E-01
8.417000E+03	-1.546270E+01	1.278314E-02	2.434095E-01
8.418200E+03	-1.546301E+01	1.281633E-02	2.434075E-01
8.419300E+03	-1.546330E+01	1.274213E-02	2.434056E-01
8.420500E+03	-1.546388E+01	1.277739E-02	2.434036E-01
8.421700E+03	-1.546441E+01	1.270063E-02	2.434016E-01
8.422800E+03	-1.546485E+01	1.286556E-02	2.433997E-01
8.424000E+03	-1.546510E+01	1.291275E-02	2.433977E-01
8.425000E+03	-1.546532E+01	1.280987E-02	2.433960E-01
8.426200E+03	-1.546581E+01	1.214575E-02	2.433940E-01
8.427300E+03	-1.546631E+01	1.163705E-02	2.433922E-01
8.428500E+03	-1.546658E+01	1.213218E-02	2.433901E-01
8.429700E+03	-1.546682E+01	1.237324E-02	2.433881E-01
8.430800E+03	-1.546696E+01	1.237170E-02	2.433863E-01
8.432000E+03	-1.546718E+01	1.237805E-02	2.433842E-01
8.433100E+03	-1.546788E+01	1.235669E-02	2.433824E-01
8.434300E+03	-1.546833E+01	1.283362E-02	2.433804E-01
8.435400E+03	-1.546869E+01	1.282697E-02	2.433785E-01
8.436500E+03	-1.546914E+01	1.284469E-02	2.433767E-01
8.437700E+03	-1.546932E+01	1.283609E-02	2.433747E-01
8.438800E+03	-1.546952E+01	1.268869E-02	2.433728E-01
8.440000E+03	-1.546990E+01	1.261344E-02	2.433708E-01
8.441100E+03	-1.546968E+01	1.244565E-02	2.433690E-01
8.442300E+03	-1.546977E+01	1.251687E-02	2.433669E-01
8.443500E+03	-1.547031E+01	1.252971E-02	2.433649E-01
8.444600E+03	-1.547070E+01	1.252343E-02	2.433631E-01
8.445700E+03	-1.547065E+01	1.248459E-02	2.433612E-01
8.446800E+03	-1.547039E+01	1.232519E-02	2.433594E-01
8.448000E+03	-1.546992E+01	1.229184E-02	2.433574E-01
8.449200E+03	-1.546945E+01	1.189227E-02	2.433554E-01
8.450300E+03	-1.546972E+01	1.188640E-02	2.433535E-01
8.451500E+03	-1.547039E+01	1.288842E-02	2.433515E-01
8.452600E+03	-1.547060E+01	1.270292E-02	2.433497E-01
8.453800E+03	-1.547083E+01	1.294315E-02	2.433477E-01
8.454900E+03	-1.547119E+01	1.295186E-02	2.433458E-01
8.456000E+03	-1.547114E+01	1.309522E-02	2.433440E-01
8.457200E+03	-1.547108E+01	1.275342E-02	2.433420E-01
8.458300E+03	-1.547086E+01	1.163269E-02	2.433401E-01
8.459500E+03	-1.547079E+01	1.133699E-02	2.433381E-01
8.460600E+03	-1.547102E+01	1.171497E-02	2.433363E-01
8.461800E+03	-1.547122E+01	1.195767E-02	2.433343E-01
8.463000E+03	-1.547154E+01	1.173052E-02	2.433322E-01
8.464100E+03	-1.547174E+01	1.195752E-02	2.433304E-01
8.465300E+03	-1.547177E+01	1.195814E-02	2.433284E-01
8.466300E+03	-1.547193E+01	1.211556E-02	2.433267E-01
8.467500E+03	-1.547195E+01	1.214347E-02	2.433247E-01
8.468600E+03	-1.547171E+01	1.238508E-02	2.433229E-01
8.469800E+03	-1.547155E+01	1.248239E-02	2.433209E-01
8.471000E+03	-1.547148E+01	1.237370E-02	2.433189E-01
8.472100E+03	-1.547144E+01	1.250055E-02	2.433170E-01
8.473300E+03	-1.547165E+01	1.279183E-02	2.433150E-01
8.474400E+03	-1.547214E+01	1.280058E-02	2.433132E-01
8.475600E+03	-1.547273E+01	1.280434E-02	2.433112E-01
8.476700E+03	-1.547298E+01	1.279743E-02	2.433093E-01
8.477800E+03	-1.547303E+01	1.214718E-02	2.433075E-01
8.479000E+03	-1.547310E+01	1.211495E-02	2.433055E-01
8.480100E+03	-1.547342E+01	1.240993E-02	2.433036E-01
8.481300E+03	-1.547385E+01	1.236245E-02	2.433016E-01
8.482400E+03	-1.547412E+01	1.236679E-02	2.432998E-01
8.483600E+03	-1.547442E+01	1.195869E-02	2.432978E-01
8.484800E+03	-1.547451E+01	1.196708E-02	2.432958E-01
8.485900E+03	-1.547495E+01	1.197034E-02	2.432939E-01
8.487000E+03	-1.547529E+01	1.200699E-02	2.432921E-01
8.488100E+03	-1.547540E+01	1.213080E-02	2.432903E-01
8.489300E+03	-1.547547E+01	1.203520E-02	2.432883E-01
8.490500E+03	-1.547604E+01	1.233907E-02	2.432863E-01
8.491600E+03	-1.547664E+01	1.233881E-02	2.432844E-01
8.492800E+03	-1.547714E+01	1.233459E-02	2.432824E-01
8.493900E+03	-1.547755E+01	1.234330E-02	2.432806E-01
8.495100E+03	-1.547760E+01	1.227266E-02	2.432786E-01
8.496200E+03	-1.547754E+01	1.239471E-02	2.432768E-01
8.497300E+03	-1.547754E+01	1.261370E-02	2.432749E-01
8.498500E+03	-1.547781E+01	1.251724E-02	2.432729E-01
8.499600E+03	-1.547823E+01	1.255632E-02	2.432711E-01
8.500800E+03	-1.547816E+01	1.146472E-02	2.432691E-01
8.501900E+03	-1.547786E+01	1.148932E-02	2.432673E-01
8.503100E+03	-1.547766E+01	1.212982E-02	2.432653E-01
8.504200E+03	-1.547743E+01	1.214468E-02	2.432634E-01
8.505400E+03	-1.547735E+01	1.201956E-02	2.432614E-01
8.506600E+03	-1.547735E+01	1.231467E-02	2.432594E-01
8.507600E+03	-1.547753E+01	1.260139E-02	2.432578E-01
8.508800E+03	-1.547781E+01	1.265458E-02	2.432558E-01
8.509900E+03	-1.547788E+01	1.219315E-02	2.432539E-01
8.511100E+03	-1.547795E+01	1.191716E-02	2.432519E-01
8.512300E+03	-1.547813E+01	1.195556E-02	2.432499E-01
8.513400E+03	-1.547827E+01	1.235114E-02	2.432481E-01
8.514600E+03	-1.547841E+01	1.252709E-02	2.432461E-01
8.515700E+03	-1.547860E+01	1.267268E-02	2.432443E-01
8.516900E+03	-1.547880E+01	1.318295E-02	2.432423E-01
8.517900E+03	-1.547892E+01	1.322170E-02	2.432406E-01
8.519100E+03	-1.547890E+01	1.331972E-02	2.432386E-01
8.520300E+03	-1.547897E+01	1.341392E-02	2.432366E-01
8.521400E+03	-1.547895E+01	1.329066E-02	2.432348E-01
8.522600E+03	-1.547907E+01	1.361999E-02	2.432328E-01
8.523700E+03	-1.547918E+01	1.451491E-02	2.432310E-01
8.524900E+03	-1.547912E+01	1.459923E-02	2.432290E-01
8.526100E+03	-1.547912E+01	1.459717E-02	2.432270E-01
8.527200E+03	-1.547896E+01	1.460209E-02	2.432251E-01
8.528300E+03	-1.547869E+01	1.433623E-02	2.432233E-01
8.529400E+03	-1.547857E+01	1.406010E-02	2.432215E-01
8.530600E+03	-1.547860E+01	1.432588E-02	2.432195E-01
8.531700E+03	-1.547853E+01	1.432407E-02	2.432177E-01
8.532900E+03	-1.547837E+01	1.435425E-02	2.432157E-01
8.534100E+03	-1.547790E+01	1.440054E-02	2.432137E-01
8.535200E+03	-1.547746E+01	1.439963E-02	2.432119E-01
8.536400E+03	-1.547737E+01	1.435666E-02	2.432099E-01
8.537500E+03	-1.547728E+01	1.417247E-02	2.432080E-01
8.538600E+03	-1.547697E+01	1.420857E-02	2.432062E-01
8.539800E+03	-1.547651E+01	1.382285E-02	2.432042E-01
8.540900E+03	-1.547622E+01	1.376495E-02	2.432024E-01
8.542100E+03	-1.547602E+01	1.368770E-02	2.432004E-01
8.543200E+03	-1.547568E+01	1.368196E-02	2.431986E-01
8.544400E+03	-1.547563E+01	1.375577E-02	2.431966E-01
8.545500E+03	-1.547577E+01	1.378601E-02	2.431948E-01
8.546700E+03	-1.547577E+01	1.368482E-02	2.431928E-01
8.547900E+03	-1.547573E+01	1.367180E-02	2.431908E-01
8.548900E+03	-1.547566E+01	1.391265E-02	2.431891E-01
8.550100E+03	-1.547539E+01	1.395208E-02	2.431871E-01
8.551200E+03	-1.547508E+01	1.459362E-02	2.431853E-01
8.552400E+03	-1.547497E+01	1.385290E-02	2.431833E-01
8.553600E+03	-1.547522E+01	1.367170E-02	2.431813E-01
8.554700E+03	-1.547522E+01	1.365672E-02	2.431795E-01
8.555900E+03	-1.547486E+01	1.340752E-02	2.431775E-01
8.557000E+03	-1.547475E+01	1.349203E-02	2.431757E-01
8.558200E+03	-1.547475E+01	1.363788E-02	2.431737E-01
8.559200E+03	-1.547450E+01	1.359899E-02	2.431721E-01
8.560400E+03	-1.547437E+01	1.482104E-02	2.431701E-01
8.561600E+03	-1.547416E+01	1.532240E-02	2.431681E-01
8.562700E+03	-1.547392E+01	1.458621E-02	2.431663E-01
8.563900E+03	-1.547374E+01	1.429748E-02	2.431643E-01
8.565000E+03	-1.547365E+01	1.419789E-02	2.431625E-01
8.566200E+03	-1.547367E+01	1.398616E-02	2.431605E-01
8.567400E+03	-1.547365E+01	1.422278E-02	2.431585E-01
8.568500E+03	-1.547343E+01	1.406160E-02	2.431567E-01
8.569600E+03	-1.547336E+01	1.401463E-02	2.431549E-01
8.570700E+03	-1.547343E+01	1.404328E-02	2.431530E-01
8.571900E+03	-1.547341E+01	1.372552E-02	2.431511E-01
8.573000E+03	-1.547344E+01	1.292459E-02	2.431492E-01
8.574200E+03	-1.547337E+01	1.290968E-02	2.431473E-01
8.575400E+03	-1.547349E+01	1.308040E-02	2.431453E-01
8.576500E+03	-1.547396E+01	1.316558E-02	2.431435E-01
8.577700E+03	-1.547428E+01	1.336031E-02	2.431415E-01
8.578800E+03	-1.547433E+01	1.337847E-02	2.431397E-01
8.579900E+03	-1.547440E+01	1.331552E-02	2.431377E-01
8.581100E+03	-1.547445E+01	1.344203E-02	2.431353E-01
8.582200E+03	-1.547472E+01	1.344523E-02	2.431332E-01
8.583400E+03	-1.547511E+01	1.365195E-02	2.431309E-01
8.584500E+03	-1.547547E+01	1.428928E-02	2.431287E-01
8.585700E+03	-1.547604E+01	1.434189E-02	2.431264E-01
8.586800E+03	-1.547657E+01	1.428585E-02	2.431242E-01
8.588000E+03	-1.547698E+01	1.455901E-02	2.431219E-01
8.589200E+03	-1.547753E+01	1.462805E-02	2.431195E-01
8.590200E+03	-1.547797E+01	1.465912E-02	2.431176E-01
8.591400E+03	-1.547822E+01	1.458759E-02	2.431153E-01
8.592500E+03	-1.547857E+01	1.457395E-02	2.431131E-01
8.593700E+03	-1.547875E+01	1.456888E-02	2.431108E-01
8.594900E+03	-1.547889E+01	1.452884E-02	2.431085E-01
8.596000E+03	-1.547912E+01	1.447534E-02	2.431063E-01
8.597200E+03	-1.547922E+01	1.465919E-02	2.431040E-01
8.598300E+03	-1.547924E+01	1.443035E-02	2.431018E-01
8.599500E+03	-1.547945E+01	1.450736E-02	2.430995E-01
8.600500E+03	-1.547973E+01	1.386641E-02	2.430976E-01
8.601700E+03	-1.547991E+01	1.392276E-02	2.430952E-01
8.602900E+03	-1.548012E+01	1.391951E-02	2.430929E-01
8.604000E+03	-1.548054E+01	1.390979E-02	2.430907E-01
8.605200E+03	-1.548100E+01	1.393833E-02	2.430884E-01
8.606300E+03	-1.548128E+01	1.353003E-02	2.430863E-01
8.607500E+03	-1.548160E+01	1.325716E-02	2.430839E-01
8.608600E+03	-1.548198E+01	1.340470E-02	2.430818E-01
8.609800E+03	-1.548249E+01	1.200451E-02	2.430795E-01
8.610900E+03	-1.548304E+01	1.121635E-02	2.430773E-01
8.612000E+03	-1.548337E+01	1.111668E-02	2.430752E-01
8.613200E+03	-1.548362E+01	1.120236E-02	2.430729E-01
8.614300E+03	-1.548404E+01	1.079098E-02	2.430707E-01
8.615500E+03	-1.548474E+01	1.123805E-02	2.430684E-01
8.616700E+03	-1.548512E+01	1.104630E-02	2.430661E-01
8.617800E+03	-1.548558E+01	1.089538E-02	2.430639E-01
8.619000E+03	-1.548603E+01	1.090973E-02	2.430616E-01
8.620100E+03	-1.548645E+01	1.102044E-02	2.430595E-01
8.621200E+03	-1.548687E+01	1.138810E-02	2.430573E-01
8.622300E+03	-1.548708E+01	1.148180E-02	2.430552E-01
8.623500E+03	-1.548760E+01	1.147857E-02	2.430529E-01
8.624700E+03	-1.548821E+01	1.137745E-02	2.430505E-01
8.625800E+03	-1.548858E+01	1.123041E-02	2.430484E-01
8.627000E+03	-1.548896E+01	1.089895E-02	2.430461E-01
8.628100E+03	-1.548915E+01	1.081341E-02	2.430440E-01
8.629300E+03	-1.548943E+01	1.040618E-02	2.430416E-01
8.630500E+03	-1.548988E+01	9.922136E-03	2.430393E-01
8.631500E+03	-1.549057E+01	1.033916E-02	2.430374E-01
8.632700E+03	-1.549123E+01	1.036875E-02	2.430350E-01
8.633800E+03	-1.549163E+01	9.740625E-03	2.430329E-01
8.635000E+03	-1.549180E+01	9.746450E-03	2.430306E-01
8.636100E+03	-1.549201E+01	9.778822E-03	2.430284E-01
8.637300E+03	-1.549211E+01	9.833105E-03	2.430261E-01
8.638500E+03	-1.549188E+01	1.016318E-02	2.430238E-01
8.639600E+03	-1.549164E+01	1.010321E-02	2.430217E-01
8.640800E+03	-1.549155E+01	1.013071E-02	2.430193E-01
8.641800E+03	-1.549195E+01	1.022782E-02	2.430174E-01
8.643000E+03	-1.549195E+01	1.035357E-02	2.430151E-01
8.644200E+03	-1.549189E+01	1.049718E-02	2.430128E-01
8.645300E+03	-1.549205E+01	1.066352E-02	2.430106E-01
8.646500E+03	-1.549243E+01	1.051527E-02	2.430083E-01
8.647600E+03	-1.549284E+01	1.059710E-02	2.430062E-01
8.648800E+03	-1.549327E+01	1.054479E-02	2.430039E-01
8.649900E+03	-1.549331E+01	1.035212E-02	2.430017E-01
8.651100E+03	-1.549360E+01	1.034019E-02	2.429994E-01
8.652200E+03	-1.549372E+01	1.039488E-02	2.429973E-01
8.653300E+03	-1.549375E+01	1.042506E-02	2.429952E-01
8.654500E+03	-1.549413E+01	1.043298E-02	2.429928E-01
8.655600E+03	-1.549446E+01	1.043953E-02	2.429907E-01
8.656800E+03	-1.549480E+01	1.044919E-02	2.429884E-01
8.658000E+03	-1.549539E+01	1.038169E-02	2.429861E-01
8.659100E+03	-1.549587E+01	1.055565E-02	2.429840E-01
8.660300E+03	-1.549618E+01	1.071492E-02	2.429816E-01
8.661400E+03	-1.549647E+01	1.085593E-02	2.429795E-01
8.662500E+03	-1.549693E+01	1.072338E-02	2.429774E-01
8.663600E+03	-1.549741E+01	1.071344E-02	2.429753E-01
8.664800E+03	-1.549755E+01	1.043167E-02	2.429729E-01
8.666000E+03	-1.549758E+01	1.043463E-02	2.429706E-01
8.667100E+03	-1.549763E+01	1.047545E-02	2.429685E-01
8.668300E+03	-1.549768E+01	1.037359E-02	2.429662E-01
8.669400E+03	-1.549792E+01	1.018870E-02	2.429641E-01
8.670600E+03	-1.549838E+01	9.411030E-03	2.429617E-01
8.671700E+03	-1.549888E+01	9.234031E-03	2.429596E-01
8.672800E+03	-1.549939E+01	9.111570E-03	2.429575E-01
8.674000E+03	-1.550023E+01	9.048683E-03	2.429552E-01
8.675100E+03	-1.550081E+01	9.059036E-03	2.429531E-01
8.676300E+03	-1.550072E+01	9.057269E-03	2.429508E-01
8.677400E+03	-1.550086E+01	8.965179E-03	2.429486E-01
8.678600E+03	-1.550103E+01	8.426724E-03	2.429463E-01
8.679800E+03	-1.550104E+01	8.432505E-03	2.429440E-01
8.680900E+03	-1.550075E+01	8.093768E-03	2.429419E-01
8.682000E+03	-1.550039E+01	8.100754E-03	2.429398E-01
8.683100E+03	-1.549996E+01	8.119356E-03	2.429376E-01
8.684300E+03	-1.549999E+01	8.136384E-03	2.429353E-01
8.685500E+03	-1.550069E+01	8.388916E-03	2.429330E-01
8.686600E+03	-1.550139E+01	8.398803E-03	2.429309E-01
8.687800E+03	-1.550187E+01	8.092979E-03	2.429286E-01
8.688900E+03	-1.550240E+01	8.200736E-03	2.429265E-01
8.690100E+03	-1.550313E+01	8.134339E-03	2.429242E-01
8.691200E+03	-1.550352E+01	8.307526E-03	2.429220E-01
8.692300E+03	-1.550365E+01	8.272045E-03	2.429199E-01
8.693500E+03	-1.550365E+01	8.173430E-03	2.429176E-01
8.694600E+03	-1.550396E+01	7.972047E-03	2.429155E-01
8.695800E+03	-1.550406E+01	7.803816E-03	2.429132E-01
8.696900E+03	-1.550431E+01	7.706015E-03	2.429111E-01
8.698100E+03	-1.550417E+01	7.612464E-03	2.429088E-01
8.699200E+03	-1.550475E+01	7.434673E-03	2.429067E-01
8.700400E+03	-1.550526E+01	7.305282E-03	2.429043E-01
8.701600E+03	-1.550524E+01	7.237025E-03	2.429020E-01
8.702600E+03	-1.550524E+01	7.175015E-03	2.429001E-01
8.703800E+03	-1.550559E+01	7.283589E-03	2.428978E-01
8.704900E+03	-1.550637E+01	7.327150E-03	2.428957E-01
8.706100E+03	-1.550703E+01	7.977286E-03	2.428934E-01
8.707300E+03	-1.550745E+01	8.432924E-03	2.428911E-01
8.708400E+03	-1.550781E+01	8.781780E-03	2.428890E-01
8.709600E+03	-1.550806E+01	9.514877E-03	2.428867E-01
8.710700E+03	-1.550843E+01	9.480549E-03	2.428846E-01
8.711900E+03	-1.550887E+01	9.619411E-03	2.428822E-01
8.712900E+03	-1.550880E+01	9.610181E-03	2.428803E-01
8.714100E+03	-1.550858E+01	9.848141E-03	2.428780E-01
8.715300E+03	-1.550866E+01	1.049365E-02	2.428757E-01
8.716400E+03	-1.550866E+01	1.058899E-02	2.428736E-01
8.717600E+03	-1.550879E+01	1.058806E-02	2.428713E-01
8.718700E+03	-1.550896E+01	1.203924E-02	2.428692E-01
8.719900E+03	-1.550933E+01	1.224974E-02	2.428669E-01
8.721100E+03	-1.550997E+01	1.230268E-02	2.428646E-01
8.722200E+03	-1.551066E+01	1.243842E-02	2.428625E-01
8.723300E+03	-1.551126E+01	1.250985E-02	2.428604E-01
8.724400E+03	-1.551173E+01	1.281855E-02	2.428583E-01
8.725600E+03	-1.551195E+01	1.433639E-02	2.428560E-01
8.726700E+03	-1.551200E+01	1.441013E-02	2.428539E-01
8.727900E+03	-1.551220E+01	1.487873E-02	2.428516E-01
8.729100E+03	-1.551243E+01	1.580597E-02	2.428493E-01
8.730200E+03	-1.551248E+01	1.579120E-02	2.428471E-01
8.731400E+03	-1.551236E+01	1.602670E-02	2.428448E-01
8.732500E+03	-1.551253E+01	1.601381E-02	2.428427E-01
8.733600E+03	-1.551311E+01	1.634156E-02	2.428406E-01
8.734800E+03	-1.551432E+01	1.646630E-02	2.428383E-01
8.735900E+03	-1.551492E+01	1.636411E-02	2.428362E-01
8.737100E+03	-1.551522E+01	1.636765E-02	2.428339E-01
8.738200E+03	-1.551550E+01	1.644967E-02	2.428318E-01
8.739400E+03	-1.551565E+01	1.663762E-02	2.428295E-01
8.740500E+03	-1.551630E+01	1.659662E-02	2.428274E-01
8.741700E+03	-1.551700E+01	1.680146E-02	2.428251E-01
8.742900E+03	-1.551740E+01	1.678894E-02	2.428228E-01
8.743900E+03	-1.551795E+01	1.688934E-02	2.428209E-01
8.745100E+03	-1.551821E+01	1.694117E-02	2.428186E-01
8.746200E+03	-1.551818E+01	1.690011E-02	2.428165E-01
8.747400E+03	-1.551806E+01	1.700768E-02	2.428142E-01
8.748600E+03	-1.551806E+01	1.725008E-02	2.428119E-01
8.749700E+03	-1.551822E+01	1.827809E-02	2.428098E-01
8.750900E+03	-1.551837E+01	1.941257E-02	2.428075E-01
8.752000E+03	-1.551847E+01	1.947545E-02	2.428054E-01
8.753200E+03	-1.551817E+01	1.937631E-02	2.428031E-01
8.754200E+03	-1.551772E+01	1.937774E-02	2.428012E-01
8.755400E+03	-1.551768E+01	1.904001E-02	2.427989E-01
8.756600E+03	-1.551773E+01	1.952962E-02	2.427966E-01
8.757700E+03	-1.551771E+01	1.953775E-02	2.427945E-01
8.758900E+03	-1.551766E+01	1.980493E-02	2.427922E-01
8.760000E+03	-1.551754E+01	1.992152E-02	2.427901E-01
8.761200E+03	-1.551744E+01	1.992394E-02	2.427878E-01
8.762400E+03	-1.551726E+01	2.003638E-02	2.427856E-01
8.763500E+03	-1.551719E+01	2.005316E-02	2.427835E-01
8.764600E+03	-1.551709E+01	1.999658E-02	2.427814E-01
8.765700E+03	-1.551675E+01	2.037592E-02	2.427793E-01
8.766900E+03	-1.551657E+01	2.054140E-02	2.427770E-01
8.768000E+03	-1.551648E+01	1.980595E-02	2.427749E-01
8.769200E+03	-1.551643E+01	1.967746E-02	2.427726E-01
8.770400E+03	-1.551641E+01	2.006270E-02	2.427703E-01
8.771500E+03	-1.551646E+01	2.009769E-02	2.427682E-01
8.772700E+03	-1.551659E+01	2.012692E-02	2.427659E-01
8.773800E+03	-1.551689E+01	2.086896E-02	2.427638E-01
8.774900E+03	-1.551724E+01	2.085278E-02	2.427617E-01
8.776100E+03	-1.551797E+01	2.201186E-02	2.427594E-01
8.777200E+03	-1.551897E+01	2.210388E-02	2.427573E-01
8.778400E+03	-1.551975E+01	2.221015E-02	2.427547E-01
8.779500E+03	-1.552036E+01	2.225766E-02	2.427523E-01
8.780700E+03	-1.552066E+01	2.235425E-02	2.427496E-01
8.781800E+03	-1.552087E+01	2.240268E-02	2.427471E-01
8.783000E+03	-1.552120E+01	2.223020E-02	2.427445E-01
8.784200E+03	-1.552153E+01	2.224901E-02	2.427418E-01
8.785200E+03	-1.552183E+01	2.247769E-02	2.427396E-01
8.786400E+03	-1.552211E+01	2.254642E-02	2.427369E-01
8.787500E+03	-1.552239E+01	2.263647E-02	2.427344E-01
8.788700E+03	-1.552262E+01	2.264834E-02	2.427318E-01
8.789900E+03	-1.552255E+01	2.352142E-02	2.427291E-01
8.791000E+03	-1.552253E+01	2.390403E-02	2.427266E-01
8.792200E+03	-1.552281E+01	2.452126E-02	2.427240E-01
8.793300E+03	-1.552291E+01	2.499940E-02	2.427215E-01
8.794500E+03	-1.552289E+01	2.524933E-02	2.427189E-01
8.795500E+03	-1.552287E+01	2.525849E-02	2.427166E-01
8.796700E+03	-1.552290E+01	2.533363E-02	2.427140E-01
8.797900E+03	-1.552292E+01	2.519232E-02	2.427113E-01
8.799000E+03	-1.552298E+01	2.443312E-02	2.427088E-01
8.800200E+03	-1.552308E+01	2.355594E-02	2.427062E-01
8.801300E+03	-1.552321E+01	2.345210E-02	2.427037E-01
8.802500E+03	-1.552339E+01	2.365683E-02	2.427011E-01
8.803600E+03	-1.552359E+01	2.364557E-02	2.426986E-01
8.804800E+03	-1.552388E+01	2.375109E-02	2.426959E-01
8.805900E+03	-1.552418E+01	2.418669E-02	2.426935E-01
8.807000E+03	-1.552457E+01	2.602463E-02	2.426910E-01
8.808200E+03	-1.552515E+01	2.603171E-02	2.426884E-01
8.809300E+03	-1.552584E+01	2.608061E-02	2.426859E-01
8.810500E+03	-1.552628E+01	2.872165E-02	2.426833E-01
8.811700E+03	-1.552649E+01	2.879642E-02	2.426806E-01
