#wls	flux	fluxerr	mangling_mask
2.001048E+04	-1.648071E+01	1.670659E-01	1.860673E-01
2.001108E+04	-1.648101E+01	1.667657E-01	1.860715E-01
2.001168E+04	-1.648207E+01	1.666732E-01	1.860758E-01
2.001228E+04	-1.648262E+01	1.669995E-01	1.860801E-01
2.001288E+04	-1.648225E+01	1.672229E-01	1.860844E-01
2.001348E+04	-1.648315E+01	1.694415E-01	1.860887E-01
2.001408E+04	-1.648516E+01	1.708885E-01	1.860929E-01
2.001468E+04	-1.648512E+01	1.710438E-01	1.860972E-01
2.001528E+04	-1.648428E+01	1.696187E-01	1.861015E-01
2.001588E+04	-1.648453E+01	1.706434E-01	1.861058E-01
2.001647E+04	-1.648461E+01	1.715184E-01	1.861100E-01
2.001708E+04	-1.648654E+01	1.744688E-01	1.861143E-01
2.001769E+04	-1.648823E+01	1.760002E-01	1.861187E-01
2.001828E+04	-1.648896E+01	1.837982E-01	1.861229E-01
2.001888E+04	-1.648907E+01	1.898549E-01	1.861272E-01
2.001948E+04	-1.648951E+01	1.902018E-01	1.861314E-01
2.002008E+04	-1.649074E+01	1.908941E-01	1.861357E-01
2.002068E+04	-1.649181E+01	1.935259E-01	1.861400E-01
2.002128E+04	-1.649325E+01	1.942205E-01	1.861443E-01
2.002188E+04	-1.649384E+01	1.945414E-01	1.861486E-01
2.002248E+04	-1.649415E+01	1.946457E-01	1.861528E-01
2.002368E+04	-1.649490E+01	1.950893E-01	1.861614E-01
2.002428E+04	-1.649541E+01	1.955119E-01	1.861657E-01
2.002488E+04	-1.649530E+01	1.950510E-01	1.861699E-01
2.002548E+04	-1.649587E+01	1.968283E-01	1.861742E-01
2.002608E+04	-1.649765E+01	1.957293E-01	1.861785E-01
2.002668E+04	-1.649851E+01	1.950256E-01	1.861828E-01
2.002728E+04	-1.649952E+01	1.935446E-01	1.861870E-01
2.002788E+04	-1.650009E+01	1.921606E-01	1.861913E-01
2.002848E+04	-1.649998E+01	1.911719E-01	1.861956E-01
2.002908E+04	-1.649977E+01	1.910798E-01	1.861999E-01
2.002968E+04	-1.649806E+01	1.900180E-01	1.862041E-01
2.003028E+04	-1.649681E+01	1.891777E-01	1.862084E-01
2.003088E+04	-1.649793E+01	1.926916E-01	1.862127E-01
2.003148E+04	-1.649965E+01	1.919231E-01	1.862170E-01
2.003208E+04	-1.650006E+01	1.923177E-01	1.862212E-01
2.003388E+04	-1.649966E+01	1.927059E-01	1.862341E-01
2.003448E+04	-1.650003E+01	1.912453E-01	1.862383E-01
2.003508E+04	-1.650077E+01	1.939368E-01	1.862426E-01
2.003568E+04	-1.650157E+01	1.928602E-01	1.862469E-01
2.003628E+04	-1.650243E+01	1.930841E-01	1.862512E-01
2.003688E+04	-1.650380E+01	1.929024E-01	1.862554E-01
2.003748E+04	-1.650496E+01	1.922195E-01	1.862597E-01
2.003808E+04	-1.650645E+01	1.916459E-01	1.862640E-01
2.003868E+04	-1.650753E+01	1.909162E-01	1.862683E-01
2.003928E+04	-1.650772E+01	1.907534E-01	1.862725E-01
2.003988E+04	-1.650827E+01	1.897326E-01	1.862768E-01
2.004048E+04	-1.650901E+01	1.887052E-01	1.862811E-01
2.004108E+04	-1.650981E+01	1.852514E-01	1.862854E-01
2.004168E+04	-1.651013E+01	1.844059E-01	1.862896E-01
2.004228E+04	-1.651021E+01	1.834252E-01	1.862939E-01
2.004288E+04	-1.651051E+01	1.805313E-01	1.862982E-01
2.004348E+04	-1.651087E+01	1.792125E-01	1.863025E-01
2.004408E+04	-1.651120E+01	1.793171E-01	1.863067E-01
2.004468E+04	-1.651161E+01	1.802583E-01	1.863110E-01
2.004528E+04	-1.651233E+01	1.803230E-01	1.863153E-01
2.004588E+04	-1.651318E+01	1.799025E-01	1.863195E-01
2.004648E+04	-1.651424E+01	1.793747E-01	1.863238E-01
2.004708E+04	-1.651543E+01	1.794065E-01	1.863281E-01
2.004768E+04	-1.651617E+01	1.794398E-01	1.863324E-01
2.004888E+04	-1.651672E+01	1.782697E-01	1.863409E-01
2.004948E+04	-1.651703E+01	1.744222E-01	1.863452E-01
2.005008E+04	-1.651778E+01	1.740270E-01	1.863494E-01
2.005068E+04	-1.651833E+01	1.715144E-01	1.863537E-01
2.005128E+04	-1.651894E+01	1.684913E-01	1.863580E-01
2.005188E+04	-1.651885E+01	1.684724E-01	1.863623E-01
2.005248E+04	-1.651917E+01	1.672131E-01	1.863665E-01
2.005308E+04	-1.651990E+01	1.643838E-01	1.863708E-01
2.005368E+04	-1.652055E+01	1.618931E-01	1.863751E-01
2.005428E+04	-1.652209E+01	1.601077E-01	1.863793E-01
2.005488E+04	-1.652289E+01	1.584242E-01	1.863836E-01
2.005548E+04	-1.652351E+01	1.570567E-01	1.863879E-01
2.005608E+04	-1.652432E+01	1.561059E-01	1.863921E-01
2.005668E+04	-1.652515E+01	1.554691E-01	1.863964E-01
2.005728E+04	-1.652570E+01	1.555939E-01	1.864007E-01
2.005788E+04	-1.652690E+01	1.564853E-01	1.864050E-01
2.005848E+04	-1.652801E+01	1.570966E-01	1.864092E-01
2.005908E+04	-1.652831E+01	1.573759E-01	1.864135E-01
2.006028E+04	-1.652882E+01	1.576099E-01	1.864220E-01
2.006088E+04	-1.653018E+01	1.581114E-01	1.864263E-01
2.006148E+04	-1.652961E+01	1.579166E-01	1.864306E-01
2.006208E+04	-1.652905E+01	1.575318E-01	1.864348E-01
2.006268E+04	-1.652927E+01	1.573610E-01	1.864391E-01
2.006328E+04	-1.652994E+01	1.539271E-01	1.864434E-01
2.006389E+04	-1.653093E+01	1.525975E-01	1.864477E-01
2.006449E+04	-1.653132E+01	1.527322E-01	1.864520E-01
2.006509E+04	-1.653103E+01	1.523763E-01	1.864563E-01
2.006569E+04	-1.653230E+01	1.514839E-01	1.864605E-01
2.006629E+04	-1.653449E+01	1.509255E-01	1.864648E-01
2.006689E+04	-1.653586E+01	1.482621E-01	1.864691E-01
2.006749E+04	-1.653615E+01	1.472395E-01	1.864733E-01
2.006809E+04	-1.653741E+01	1.349783E-01	1.864776E-01
2.006869E+04	-1.653773E+01	1.225301E-01	1.864819E-01
2.006929E+04	-1.653668E+01	1.217298E-01	1.864861E-01
2.006989E+04	-1.653721E+01	1.217763E-01	1.864904E-01
2.007049E+04	-1.653869E+01	1.189351E-01	1.864947E-01
2.007109E+04	-1.653947E+01	1.209285E-01	1.864989E-01
2.007169E+04	-1.653989E+01	1.218728E-01	1.865032E-01
2.007229E+04	-1.653960E+01	1.218381E-01	1.865075E-01
2.007289E+04	-1.653894E+01	1.212815E-01	1.865117E-01
2.007349E+04	-1.653861E+01	1.218666E-01	1.865160E-01
2.007409E+04	-1.653959E+01	1.223489E-01	1.865203E-01
2.007469E+04	-1.654050E+01	1.178862E-01	1.865245E-01
2.007529E+04	-1.653948E+01	1.175690E-01	1.865288E-01
2.007589E+04	-1.653787E+01	1.194376E-01	1.865331E-01
2.007649E+04	-1.653735E+01	1.192468E-01	1.865373E-01
2.007709E+04	-1.653847E+01	1.212754E-01	1.865416E-01
2.007769E+04	-1.653929E+01	1.208129E-01	1.865458E-01
2.007829E+04	-1.653915E+01	1.166528E-01	1.865501E-01
2.007889E+04	-1.653802E+01	1.122844E-01	1.865544E-01
2.007949E+04	-1.653652E+01	1.100175E-01	1.865586E-01
2.008009E+04	-1.653702E+01	1.022217E-01	1.865629E-01
2.008069E+04	-1.653757E+01	1.026565E-01	1.865672E-01
2.008129E+04	-1.653801E+01	9.813518E-02	1.865714E-01
2.008189E+04	-1.653840E+01	9.193837E-02	1.865757E-01
2.008249E+04	-1.653764E+01	9.175995E-02	1.865800E-01
2.008309E+04	-1.653681E+01	9.187813E-02	1.865842E-01
2.008369E+04	-1.653692E+01	9.154090E-02	1.865885E-01
2.008429E+04	-1.653675E+01	9.526493E-02	1.865928E-01
2.008489E+04	-1.653735E+01	9.516444E-02	1.865970E-01
2.008549E+04	-1.653761E+01	9.524003E-02	1.866013E-01
2.008609E+04	-1.653736E+01	9.628230E-02	1.866056E-01
2.008669E+04	-1.653688E+01	9.634615E-02	1.866098E-01
2.008729E+04	-1.653606E+01	9.655419E-02	1.866141E-01
2.008789E+04	-1.653511E+01	9.750648E-02	1.866183E-01
2.008849E+04	-1.653476E+01	1.028462E-01	1.866226E-01
2.008909E+04	-1.653593E+01	1.035252E-01	1.866269E-01
2.008969E+04	-1.653694E+01	1.068219E-01	1.866311E-01
2.009029E+04	-1.653657E+01	1.069060E-01	1.866354E-01
2.009089E+04	-1.653609E+01	1.069069E-01	1.866397E-01
2.009149E+04	-1.653597E+01	1.112818E-01	1.866439E-01
2.009209E+04	-1.653485E+01	1.141303E-01	1.866482E-01
2.009269E+04	-1.653190E+01	1.108627E-01	1.866524E-01
2.009329E+04	-1.652976E+01	1.100619E-01	1.866567E-01
2.009389E+04	-1.652811E+01	1.099258E-01	1.866610E-01
2.009449E+04	-1.652505E+01	1.087198E-01	1.866652E-01
2.009509E+04	-1.652242E+01	1.080365E-01	1.866695E-01
2.009569E+04	-1.652179E+01	1.099789E-01	1.866738E-01
2.009629E+04	-1.652146E+01	1.106258E-01	1.866780E-01
2.009689E+04	-1.652099E+01	1.107199E-01	1.866823E-01
2.009749E+04	-1.652083E+01	1.119517E-01	1.866865E-01
2.009809E+04	-1.651996E+01	1.118197E-01	1.866908E-01
2.009869E+04	-1.651904E+01	1.116997E-01	1.866951E-01
2.009929E+04	-1.651736E+01	1.112822E-01	1.866993E-01
2.009989E+04	-1.651522E+01	1.146779E-01	1.867036E-01
2.010049E+04	-1.651476E+01	1.162885E-01	1.867078E-01
2.010109E+04	-1.651534E+01	1.188328E-01	1.867121E-01
2.010169E+04	-1.651716E+01	1.200949E-01	1.867164E-01
2.010229E+04	-1.651854E+01	1.205766E-01	1.867206E-01
2.010289E+04	-1.651883E+01	1.210335E-01	1.867249E-01
2.010349E+04	-1.651857E+01	1.271262E-01	1.867291E-01
2.010409E+04	-1.651893E+01	1.320715E-01	1.867334E-01
2.010469E+04	-1.651979E+01	1.320677E-01	1.867377E-01
2.010529E+04	-1.652108E+01	1.331809E-01	1.867419E-01
2.010589E+04	-1.652222E+01	1.335030E-01	1.867462E-01
2.010649E+04	-1.652350E+01	1.355452E-01	1.867504E-01
2.010709E+04	-1.652498E+01	1.360444E-01	1.867547E-01
2.010769E+04	-1.652582E+01	1.364414E-01	1.867590E-01
2.010829E+04	-1.652647E+01	1.366122E-01	1.867632E-01
2.010889E+04	-1.652812E+01	1.371286E-01	1.867675E-01
2.010949E+04	-1.653023E+01	1.380948E-01	1.867717E-01
2.011010E+04	-1.653221E+01	1.391282E-01	1.867761E-01
2.011070E+04	-1.653438E+01	1.412284E-01	1.867803E-01
2.011130E+04	-1.653564E+01	1.419131E-01	1.867846E-01
2.011190E+04	-1.653724E+01	1.428812E-01	1.867888E-01
2.011250E+04	-1.653630E+01	1.426452E-01	1.867931E-01
2.011310E+04	-1.653485E+01	1.419263E-01	1.867974E-01
2.011370E+04	-1.653449E+01	1.415894E-01	1.868016E-01
2.011430E+04	-1.653424E+01	1.415074E-01	1.868059E-01
2.011490E+04	-1.653286E+01	1.409101E-01	1.868101E-01
2.011550E+04	-1.653225E+01	1.404455E-01	1.868144E-01
2.011610E+04	-1.653262E+01	1.403658E-01	1.868186E-01
2.011670E+04	-1.653209E+01	1.398172E-01	1.868229E-01
2.011730E+04	-1.653064E+01	1.368523E-01	1.868272E-01
2.011790E+04	-1.652959E+01	1.341704E-01	1.868314E-01
2.011850E+04	-1.652872E+01	1.328595E-01	1.868357E-01
2.011910E+04	-1.652818E+01	1.326772E-01	1.868399E-01
2.011970E+04	-1.652918E+01	1.328099E-01	1.868442E-01
2.012030E+04	-1.652824E+01	1.315735E-01	1.868484E-01
2.012090E+04	-1.652608E+01	1.305203E-01	1.868527E-01
2.012150E+04	-1.652515E+01	1.300309E-01	1.868569E-01
2.012210E+04	-1.652341E+01	1.292221E-01	1.868612E-01
2.012270E+04	-1.652140E+01	1.260598E-01	1.868655E-01
2.012330E+04	-1.652121E+01	1.260267E-01	1.868697E-01
2.012390E+04	-1.652202E+01	1.255701E-01	1.868740E-01
2.012450E+04	-1.652395E+01	1.253680E-01	1.868782E-01
2.012510E+04	-1.652598E+01	1.259647E-01	1.868825E-01
2.012570E+04	-1.652672E+01	1.260744E-01	1.868867E-01
2.012630E+04	-1.652761E+01	1.262371E-01	1.868910E-01
2.012690E+04	-1.652874E+01	1.262190E-01	1.868952E-01
2.012750E+04	-1.652973E+01	1.263089E-01	1.868995E-01
2.012810E+04	-1.653075E+01	1.265921E-01	1.869038E-01
2.012870E+04	-1.653127E+01	1.267924E-01	1.869080E-01
2.012930E+04	-1.653189E+01	1.267705E-01	1.869123E-01
2.012990E+04	-1.653253E+01	1.220968E-01	1.869165E-01
2.013050E+04	-1.653335E+01	1.225436E-01	1.869208E-01
2.013110E+04	-1.653348E+01	1.163141E-01	1.869250E-01
2.013170E+04	-1.653380E+01	1.160090E-01	1.869293E-01
2.013230E+04	-1.653447E+01	1.166508E-01	1.869335E-01
2.013290E+04	-1.653430E+01	1.182793E-01	1.869378E-01
2.013350E+04	-1.653378E+01	1.206857E-01	1.869420E-01
2.013410E+04	-1.653524E+01	1.215520E-01	1.869463E-01
2.013470E+04	-1.653610E+01	1.212134E-01	1.869505E-01
2.013530E+04	-1.653566E+01	1.170720E-01	1.869548E-01
2.013590E+04	-1.653558E+01	1.166360E-01	1.869591E-01
2.013650E+04	-1.653490E+01	1.143746E-01	1.869633E-01
2.013710E+04	-1.653398E+01	1.138747E-01	1.869676E-01
2.013770E+04	-1.653217E+01	1.149521E-01	1.869718E-01
2.013830E+04	-1.653098E+01	1.114810E-01	1.869761E-01
2.013890E+04	-1.653401E+01	1.093488E-01	1.869803E-01
2.013950E+04	-1.653750E+01	1.123284E-01	1.869846E-01
2.014010E+04	-1.653931E+01	1.120656E-01	1.869888E-01
2.014070E+04	-1.654011E+01	1.150787E-01	1.869931E-01
2.014130E+04	-1.653907E+01	1.148242E-01	1.869973E-01
2.014190E+04	-1.653893E+01	1.155767E-01	1.870016E-01
2.014250E+04	-1.653937E+01	1.141719E-01	1.870058E-01
2.014310E+04	-1.653904E+01	1.136063E-01	1.870101E-01
2.014370E+04	-1.654001E+01	1.137624E-01	1.870143E-01
2.014430E+04	-1.654018E+01	1.126300E-01	1.870186E-01
2.014490E+04	-1.654063E+01	1.126247E-01	1.870228E-01
2.014550E+04	-1.653952E+01	1.121988E-01	1.870271E-01
2.014610E+04	-1.653911E+01	1.120816E-01	1.870313E-01
2.014670E+04	-1.653884E+01	1.097046E-01	1.870356E-01
2.014730E+04	-1.653880E+01	1.108555E-01	1.870398E-01
2.014790E+04	-1.653849E+01	1.078103E-01	1.870441E-01
2.014850E+04	-1.653797E+01	1.080660E-01	1.870483E-01
2.014910E+04	-1.653663E+01	1.089883E-01	1.870526E-01
2.014970E+04	-1.653509E+01	1.086276E-01	1.870568E-01
2.015030E+04	-1.653599E+01	1.011353E-01	1.870611E-01
2.015090E+04	-1.653787E+01	9.515863E-02	1.870653E-01
2.015150E+04	-1.653747E+01	9.494130E-02	1.870696E-01
2.015210E+04	-1.653630E+01	9.292541E-02	1.870738E-01
2.015270E+04	-1.653465E+01	9.255199E-02	1.870781E-01
2.015330E+04	-1.653413E+01	9.016370E-02	1.870823E-01
2.015390E+04	-1.653610E+01	9.050176E-02	1.870866E-01
2.015450E+04	-1.653551E+01	9.022927E-02	1.870908E-01
2.015510E+04	-1.653425E+01	9.277602E-02	1.870951E-01
2.015570E+04	-1.653529E+01	9.433043E-02	1.870993E-01
2.015631E+04	-1.653586E+01	9.410853E-02	1.871037E-01
2.015691E+04	-1.653638E+01	9.369147E-02	1.871079E-01
2.015751E+04	-1.653687E+01	9.230373E-02	1.871122E-01
2.015811E+04	-1.653742E+01	9.221731E-02	1.871164E-01
2.015871E+04	-1.653795E+01	9.178680E-02	1.871206E-01
2.015931E+04	-1.653837E+01	9.169033E-02	1.871249E-01
2.015991E+04	-1.653802E+01	9.158341E-02	1.871291E-01
2.016051E+04	-1.653756E+01	9.148503E-02	1.871334E-01
2.016111E+04	-1.653757E+01	9.237198E-02	1.871376E-01
2.016171E+04	-1.653761E+01	9.446267E-02	1.871419E-01
2.016231E+04	-1.653739E+01	9.637097E-02	1.871461E-01
2.016291E+04	-1.653701E+01	9.653208E-02	1.871504E-01
2.016351E+04	-1.653563E+01	9.634787E-02	1.871546E-01
2.016411E+04	-1.653447E+01	1.016870E-01	1.871589E-01
2.016471E+04	-1.653498E+01	1.051926E-01	1.871631E-01
2.016531E+04	-1.653492E+01	1.055105E-01	1.871674E-01
2.016591E+04	-1.653539E+01	1.079408E-01	1.871716E-01
2.016651E+04	-1.653586E+01	1.108361E-01	1.871759E-01
2.016711E+04	-1.653627E+01	1.109638E-01	1.871801E-01
2.016771E+04	-1.653568E+01	1.108399E-01	1.871844E-01
2.016831E+04	-1.653505E+01	1.107694E-01	1.871886E-01
2.016891E+04	-1.653455E+01	1.104127E-01	1.871928E-01
2.016951E+04	-1.653370E+01	1.106142E-01	1.871971E-01
2.017011E+04	-1.653316E+01	1.121938E-01	1.872013E-01
2.017071E+04	-1.653305E+01	1.125534E-01	1.872056E-01
2.017131E+04	-1.653278E+01	1.124020E-01	1.872098E-01
2.017191E+04	-1.653223E+01	1.137715E-01	1.872141E-01
2.017251E+04	-1.653151E+01	1.135824E-01	1.872183E-01
2.017311E+04	-1.653088E+01	1.156628E-01	1.872226E-01
2.017371E+04	-1.653032E+01	1.159125E-01	1.872268E-01
2.017431E+04	-1.652971E+01	1.160710E-01	1.872311E-01
2.017491E+04	-1.652918E+01	1.175268E-01	1.872353E-01
2.017551E+04	-1.652925E+01	1.177904E-01	1.872395E-01
2.017611E+04	-1.652951E+01	1.178596E-01	1.872438E-01
2.017671E+04	-1.652936E+01	1.171620E-01	1.872480E-01
2.017731E+04	-1.652913E+01	1.167984E-01	1.872523E-01
2.017791E+04	-1.652877E+01	1.161589E-01	1.872565E-01
2.017851E+04	-1.652828E+01	1.158723E-01	1.872608E-01
2.017911E+04	-1.652753E+01	1.155298E-01	1.872650E-01
2.017971E+04	-1.652691E+01	1.146926E-01	1.872693E-01
2.018031E+04	-1.652657E+01	1.121566E-01	1.872735E-01
2.018091E+04	-1.652627E+01	1.113532E-01	1.872777E-01
2.018151E+04	-1.652580E+01	1.111134E-01	1.872820E-01
2.018211E+04	-1.652535E+01	1.108030E-01	1.872862E-01
2.018271E+04	-1.652485E+01	1.106975E-01	1.872905E-01
2.018331E+04	-1.652444E+01	1.100682E-01	1.872947E-01
2.018391E+04	-1.652434E+01	1.105943E-01	1.872990E-01
2.018451E+04	-1.652426E+01	1.086625E-01	1.873032E-01
2.018511E+04	-1.652418E+01	1.079669E-01	1.873074E-01
2.018571E+04	-1.652449E+01	1.080155E-01	1.873117E-01
2.018631E+04	-1.652443E+01	1.058232E-01	1.873159E-01
2.018691E+04	-1.652424E+01	1.056616E-01	1.873202E-01
2.018751E+04	-1.652422E+01	1.022197E-01	1.873244E-01
2.018811E+04	-1.652549E+01	1.026175E-01	1.873287E-01
2.018871E+04	-1.652690E+01	1.038993E-01	1.873329E-01
2.018931E+04	-1.652766E+01	1.038864E-01	1.873371E-01
2.018991E+04	-1.652758E+01	1.036579E-01	1.873414E-01
2.019051E+04	-1.652829E+01	1.037600E-01	1.873456E-01
2.019111E+04	-1.652914E+01	1.040761E-01	1.873499E-01
2.019171E+04	-1.652948E+01	1.042355E-01	1.873541E-01
2.019231E+04	-1.652966E+01	1.040913E-01	1.873583E-01
2.019291E+04	-1.653005E+01	1.041369E-01	1.873626E-01
2.019351E+04	-1.653175E+01	1.026727E-01	1.873668E-01
2.019411E+04	-1.653201E+01	9.927645E-02	1.873711E-01
2.019471E+04	-1.653079E+01	9.925847E-02	1.873753E-01
2.019531E+04	-1.653069E+01	9.798435E-02	1.873795E-01
2.019591E+04	-1.653168E+01	9.819812E-02	1.873838E-01
2.019651E+04	-1.653256E+01	9.984716E-02	1.873880E-01
2.019711E+04	-1.653245E+01	9.971369E-02	1.873923E-01
2.019771E+04	-1.653189E+01	9.872009E-02	1.873965E-01
2.019831E+04	-1.653206E+01	9.878691E-02	1.874007E-01
2.019891E+04	-1.653247E+01	9.857760E-02	1.874050E-01
2.019951E+04	-1.653294E+01	9.866018E-02	1.874092E-01
2.020011E+04	-1.653361E+01	9.850285E-02	1.874135E-01
2.020071E+04	-1.653150E+01	9.799849E-02	1.874177E-01
2.020131E+04	-1.653078E+01	9.803842E-02	1.874219E-01
2.020191E+04	-1.653273E+01	9.670949E-02	1.874262E-01
2.020252E+04	-1.653345E+01	9.561245E-02	1.874305E-01
2.020312E+04	-1.653342E+01	9.577839E-02	1.874347E-01
2.020372E+04	-1.653281E+01	9.613785E-02	1.874390E-01
2.020432E+04	-1.653277E+01	9.571993E-02	1.874432E-01
2.020492E+04	-1.653307E+01	9.560332E-02	1.874475E-01
2.020552E+04	-1.653218E+01	9.548558E-02	1.874517E-01
2.020612E+04	-1.653050E+01	9.560635E-02	1.874559E-01
2.020672E+04	-1.653093E+01	9.603795E-02	1.874602E-01
2.020732E+04	-1.653239E+01	9.626141E-02	1.874644E-01
2.020792E+04	-1.653292E+01	9.554781E-02	1.874686E-01
2.020852E+04	-1.653355E+01	9.350340E-02	1.874729E-01
2.020912E+04	-1.653255E+01	9.097902E-02	1.874771E-01
2.020972E+04	-1.653102E+01	9.027090E-02	1.874814E-01
2.021032E+04	-1.653058E+01	9.015859E-02	1.874856E-01
2.021092E+04	-1.653148E+01	8.477560E-02	1.874898E-01
2.021151E+04	-1.653265E+01	8.186022E-02	1.874940E-01
2.021212E+04	-1.653294E+01	8.382246E-02	1.874983E-01
2.021272E+04	-1.653324E+01	8.189862E-02	1.875025E-01
2.021331E+04	-1.653252E+01	7.799037E-02	1.875067E-01
2.021391E+04	-1.653221E+01	7.793621E-02	1.875109E-01
2.021451E+04	-1.653163E+01	7.837180E-02	1.875152E-01
2.021511E+04	-1.653021E+01	7.786262E-02	1.875194E-01
2.021571E+04	-1.652933E+01	7.774226E-02	1.875237E-01
2.021631E+04	-1.652951E+01	7.764841E-02	1.875279E-01
2.021691E+04	-1.652917E+01	7.578531E-02	1.875321E-01
2.021751E+04	-1.652718E+01	7.398699E-02	1.875364E-01
2.021811E+04	-1.652575E+01	7.446589E-02	1.875406E-01
2.021871E+04	-1.652420E+01	7.183514E-02	1.875448E-01
2.021931E+04	-1.652305E+01	7.164217E-02	1.875491E-01
2.021991E+04	-1.652246E+01	6.821362E-02	1.875533E-01
2.022051E+04	-1.652192E+01	6.678380E-02	1.875575E-01
2.022111E+04	-1.652311E+01	6.641630E-02	1.875618E-01
2.022171E+04	-1.652442E+01	6.396911E-02	1.875660E-01
2.022231E+04	-1.652422E+01	6.423531E-02	1.875702E-01
2.022291E+04	-1.652327E+01	6.462978E-02	1.875745E-01
2.022351E+04	-1.652345E+01	6.459443E-02	1.875787E-01
2.022411E+04	-1.652422E+01	6.470824E-02	1.875829E-01
2.022471E+04	-1.652418E+01	6.501553E-02	1.875872E-01
2.022531E+04	-1.652382E+01	6.503322E-02	1.875914E-01
2.022591E+04	-1.652312E+01	6.443510E-02	1.875956E-01
2.022651E+04	-1.652252E+01	6.180841E-02	1.875999E-01
2.022711E+04	-1.652198E+01	6.183923E-02	1.876041E-01
2.022771E+04	-1.652137E+01	6.155050E-02	1.876083E-01
2.022831E+04	-1.651977E+01	6.134288E-02	1.876126E-01
2.022891E+04	-1.651838E+01	6.109932E-02	1.876168E-01
2.022951E+04	-1.651817E+01	6.114956E-02	1.876210E-01
2.023011E+04	-1.651767E+01	6.034898E-02	1.876253E-01
2.023071E+04	-1.651683E+01	5.910962E-02	1.876295E-01
2.023131E+04	-1.651585E+01	5.946284E-02	1.876337E-01
2.023191E+04	-1.651519E+01	6.037803E-02	1.876380E-01
2.023251E+04	-1.651489E+01	6.037393E-02	1.876422E-01
2.023311E+04	-1.651437E+01	6.014171E-02	1.876464E-01
2.023371E+04	-1.651389E+01	6.016159E-02	1.876507E-01
2.023431E+04	-1.651334E+01	6.030864E-02	1.876549E-01
2.023491E+04	-1.651262E+01	6.004269E-02	1.876591E-01
2.023551E+04	-1.651162E+01	5.697786E-02	1.876634E-01
2.023611E+04	-1.651069E+01	5.646420E-02	1.876676E-01
2.023671E+04	-1.650978E+01	5.657523E-02	1.876718E-01
2.023731E+04	-1.650894E+01	5.733093E-02	1.876761E-01
2.023791E+04	-1.650811E+01	5.800583E-02	1.876803E-01
2.023851E+04	-1.650733E+01	5.807395E-02	1.876845E-01
2.023911E+04	-1.650677E+01	5.801977E-02	1.876888E-01
2.023971E+04	-1.650573E+01	5.811649E-02	1.876930E-01
2.024031E+04	-1.650509E+01	5.807722E-02	1.876972E-01
2.024091E+04	-1.650457E+01	5.865808E-02	1.877015E-01
2.024151E+04	-1.650475E+01	5.827300E-02	1.877057E-01
2.024211E+04	-1.650453E+01	5.829230E-02	1.877099E-01
2.024271E+04	-1.650421E+01	5.671290E-02	1.877142E-01
2.024331E+04	-1.650374E+01	5.412694E-02	1.877184E-01
2.024391E+04	-1.650323E+01	5.406141E-02	1.877226E-01
2.024451E+04	-1.650368E+01	5.414506E-02	1.877268E-01
2.024511E+04	-1.650322E+01	5.408081E-02	1.877311E-01
2.024571E+04	-1.650267E+01	5.406390E-02	1.877353E-01
2.024631E+04	-1.650238E+01	5.400240E-02	1.877395E-01
2.024691E+04	-1.650234E+01	5.383956E-02	1.877438E-01
2.024751E+04	-1.650164E+01	5.379985E-02	1.877480E-01
2.024811E+04	-1.650095E+01	5.351669E-02	1.877522E-01
2.024872E+04	-1.650091E+01	5.225575E-02	1.877565E-01
2.024932E+04	-1.650046E+01	5.220477E-02	1.877607E-01
2.024992E+04	-1.649918E+01	5.178039E-02	1.877650E-01
2.025052E+04	-1.649946E+01	5.096012E-02	1.877692E-01
2.025112E+04	-1.650007E+01	5.089193E-02	1.877734E-01
2.025172E+04	-1.650045E+01	5.099323E-02	1.877777E-01
2.025232E+04	-1.650057E+01	5.075509E-02	1.877819E-01
2.025292E+04	-1.650012E+01	5.006267E-02	1.877861E-01
2.025352E+04	-1.650029E+01	4.965518E-02	1.877904E-01
2.025412E+04	-1.650129E+01	4.987859E-02	1.877946E-01
2.025472E+04	-1.650109E+01	4.989506E-02	1.877988E-01
2.025532E+04	-1.649988E+01	4.985955E-02	1.878030E-01
2.025592E+04	-1.649917E+01	4.994359E-02	1.878073E-01
2.025652E+04	-1.649893E+01	5.009020E-02	1.878115E-01
2.025712E+04	-1.649766E+01	5.026782E-02	1.878157E-01
2.025772E+04	-1.649733E+01	5.020345E-02	1.878199E-01
2.025832E+04	-1.649828E+01	4.937743E-02	1.878242E-01
2.025892E+04	-1.649819E+01	4.589607E-02	1.878284E-01
2.025952E+04	-1.649754E+01	4.380743E-02	1.878326E-01
2.026012E+04	-1.649728E+01	4.314569E-02	1.878369E-01
2.026072E+04	-1.649698E+01	4.310065E-02	1.878411E-01
2.026132E+04	-1.649680E+01	4.246783E-02	1.878453E-01
2.026192E+04	-1.649699E+01	4.295626E-02	1.878495E-01
2.026252E+04	-1.649684E+01	4.267467E-02	1.878538E-01
2.026312E+04	-1.649630E+01	4.215103E-02	1.878580E-01
2.026372E+04	-1.649602E+01	4.181858E-02	1.878622E-01
2.026432E+04	-1.649711E+01	4.232612E-02	1.878664E-01
2.026492E+04	-1.649874E+01	4.177346E-02	1.878707E-01
2.026552E+04	-1.649937E+01	4.187953E-02	1.878749E-01
2.026612E+04	-1.649898E+01	4.273382E-02	1.878791E-01
2.026672E+04	-1.649838E+01	4.238045E-02	1.878833E-01
