#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621592E+01	1.221073E-01	1.456144E-01
7.777500E+03	-1.621065E+01	1.177878E-01	1.454413E-01
7.779500E+03	-1.621183E+01	1.190199E-01	1.452681E-01
7.781400E+03	-1.621146E+01	1.191008E-01	1.451037E-01
7.783400E+03	-1.620906E+01	1.191906E-01	1.449307E-01
7.785400E+03	-1.620905E+01	1.184948E-01	1.447577E-01
7.787300E+03	-1.620862E+01	1.188019E-01	1.445934E-01
7.789300E+03	-1.620771E+01	1.193357E-01	1.444205E-01
7.791300E+03	-1.621174E+01	1.225097E-01	1.442476E-01
7.793300E+03	-1.621987E+01	1.292231E-01	1.440748E-01
7.795200E+03	-1.622189E+01	1.264911E-01	1.439107E-01
7.797200E+03	-1.622163E+01	1.303135E-01	1.437379E-01
7.799200E+03	-1.622080E+01	1.383532E-01	1.435653E-01
7.801100E+03	-1.622149E+01	1.373225E-01	1.434012E-01
7.803100E+03	-1.622138E+01	1.399383E-01	1.432286E-01
7.805100E+03	-1.622026E+01	1.323937E-01	1.430561E-01
7.807100E+03	-1.622041E+01	1.350441E-01	1.428836E-01
7.809000E+03	-1.621984E+01	1.208459E-01	1.427197E-01
7.811000E+03	-1.621617E+01	1.199689E-01	1.425473E-01
7.813000E+03	-1.621496E+01	1.165634E-01	1.423749E-01
7.814900E+03	-1.622067E+01	1.285567E-01	1.422112E-01
7.816900E+03	-1.622382E+01	1.514641E-01	1.420389E-01
7.818900E+03	-1.621425E+01	1.569589E-01	1.418667E-01
7.820800E+03	-1.621176E+01	1.569826E-01	1.417031E-01
7.822800E+03	-1.621637E+01	1.631018E-01	1.415309E-01
7.824800E+03	-1.621462E+01	1.621532E-01	1.413588E-01
7.826800E+03	-1.621445E+01	1.613780E-01	1.411867E-01
7.828700E+03	-1.621731E+01	1.635530E-01	1.410233E-01
7.830700E+03	-1.621236E+01	1.607239E-01	1.408513E-01
7.832700E+03	-1.620840E+01	1.592879E-01	1.406549E-01
7.834600E+03	-1.620787E+01	1.597030E-01	1.404678E-01
7.836600E+03	-1.621026E+01	1.594801E-01	1.402708E-01
7.838600E+03	-1.620793E+01	1.561366E-01	1.400739E-01
7.840600E+03	-1.619917E+01	1.496505E-01	1.398771E-01
7.842500E+03	-1.619230E+01	1.534115E-01	1.396902E-01
7.844500E+03	-1.619372E+01	1.496538E-01	1.394934E-01
7.846500E+03	-1.619969E+01	1.483005E-01	1.392967E-01
7.848400E+03	-1.620224E+01	1.497781E-01	1.391099E-01
7.850400E+03	-1.620166E+01	1.466296E-01	1.389133E-01
7.852400E+03	-1.620517E+01	1.507405E-01	1.387168E-01
7.854400E+03	-1.620522E+01	1.469626E-01	1.385203E-01
7.856300E+03	-1.620278E+01	1.442187E-01	1.383337E-01
7.858300E+03	-1.620574E+01	1.467492E-01	1.381373E-01
7.860300E+03	-1.620553E+01	1.498314E-01	1.379410E-01
7.862200E+03	-1.620050E+01	1.423359E-01	1.377545E-01
7.864200E+03	-1.619984E+01	1.182284E-01	1.375582E-01
7.866200E+03	-1.620043E+01	1.124919E-01	1.373620E-01
7.868100E+03	-1.619760E+01	1.333994E-01	1.371757E-01
7.870100E+03	-1.619292E+01	1.280771E-01	1.369796E-01
7.872100E+03	-1.618942E+01	1.270558E-01	1.367836E-01
7.874100E+03	-1.618715E+01	1.254020E-01	1.365876E-01
7.876000E+03	-1.618564E+01	1.222049E-01	1.364014E-01
7.878000E+03	-1.617813E+01	1.183471E-01	1.362055E-01
7.880000E+03	-1.617400E+01	1.164190E-01	1.360097E-01
7.881900E+03	-1.617449E+01	1.144501E-01	1.358236E-01
7.883900E+03	-1.617450E+01	1.137381E-01	1.356279E-01
7.885900E+03	-1.617074E+01	1.124256E-01	1.354322E-01
7.887900E+03	-1.616579E+01	1.115442E-01	1.352365E-01
7.889800E+03	-1.616462E+01	1.074978E-01	1.350507E-01
7.891800E+03	-1.616700E+01	1.081972E-01	1.348551E-01
7.893800E+03	-1.616680E+01	1.150554E-01	1.346596E-01
7.895700E+03	-1.616398E+01	1.146330E-01	1.344739E-01
7.897700E+03	-1.616131E+01	1.190686E-01	1.342785E-01
7.899700E+03	-1.615987E+01	1.152006E-01	1.340832E-01
7.901700E+03	-1.615633E+01	1.145805E-01	1.338879E-01
7.903600E+03	-1.615263E+01	1.137608E-01	1.337024E-01
7.905600E+03	-1.614827E+01	1.116168E-01	1.335071E-01
7.907600E+03	-1.614439E+01	1.066659E-01	1.333120E-01
7.909500E+03	-1.614462E+01	1.042722E-01	1.331266E-01
7.911500E+03	-1.614569E+01	1.033292E-01	1.329315E-01
7.913500E+03	-1.614601E+01	9.910087E-02	1.327365E-01
7.915400E+03	-1.614608E+01	9.383440E-02	1.325513E-01
7.917400E+03	-1.614493E+01	1.081583E-01	1.323564E-01
7.919400E+03	-1.614339E+01	1.084241E-01	1.321615E-01
7.921400E+03	-1.614463E+01	1.085449E-01	1.319667E-01
7.923300E+03	-1.614892E+01	1.103308E-01	1.317816E-01
7.925300E+03	-1.615218E+01	1.116788E-01	1.315869E-01
7.927300E+03	-1.615726E+01	1.247884E-01	1.313922E-01
7.929200E+03	-1.615990E+01	1.259543E-01	1.312073E-01
7.931200E+03	-1.615973E+01	1.288489E-01	1.310127E-01
7.933200E+03	-1.615817E+01	1.301295E-01	1.308182E-01
7.935200E+03	-1.615726E+01	1.294448E-01	1.306237E-01
7.937100E+03	-1.615087E+01	1.291520E-01	1.304390E-01
7.939100E+03	-1.614372E+01	1.260894E-01	1.302446E-01
7.941100E+03	-1.614394E+01	1.206773E-01	1.300502E-01
7.943000E+03	-1.614800E+01	1.211749E-01	1.298656E-01
7.945000E+03	-1.614704E+01	1.125651E-01	1.296714E-01
7.947000E+03	-1.614349E+01	1.084230E-01	1.294772E-01
7.949000E+03	-1.614024E+01	1.082949E-01	1.292830E-01
7.950900E+03	-1.613812E+01	1.125511E-01	1.290986E-01
7.952900E+03	-1.613618E+01	1.103507E-01	1.289046E-01
7.954900E+03	-1.613403E+01	1.096294E-01	1.287106E-01
7.956800E+03	-1.612943E+01	1.092245E-01	1.285263E-01
7.958800E+03	-1.612377E+01	1.075434E-01	1.283324E-01
7.960800E+03	-1.612175E+01	1.071356E-01	1.281385E-01
7.962700E+03	-1.612167E+01	9.988704E-02	1.279544E-01
7.964700E+03	-1.612006E+01	8.519601E-02	1.277607E-01
7.966700E+03	-1.611987E+01	8.780784E-02	1.275669E-01
7.968700E+03	-1.611903E+01	8.924552E-02	1.273733E-01
7.970600E+03	-1.611852E+01	8.897409E-02	1.271893E-01
7.972600E+03	-1.611867E+01	8.891116E-02	1.269957E-01
7.974600E+03	-1.611521E+01	7.703537E-02	1.268022E-01
7.976500E+03	-1.611627E+01	8.127019E-02	1.266184E-01
7.978500E+03	-1.611842E+01	7.613547E-02	1.264250E-01
7.980500E+03	-1.612063E+01	7.560858E-02	1.262316E-01
7.982500E+03	-1.612400E+01	8.346202E-02	1.260383E-01
7.984400E+03	-1.612643E+01	8.019918E-02	1.258546E-01
7.986400E+03	-1.612254E+01	7.987856E-02	1.256614E-01
7.988400E+03	-1.611839E+01	8.519132E-02	1.254682E-01
7.990300E+03	-1.611938E+01	8.666208E-02	1.252847E-01
7.992300E+03	-1.612123E+01	8.618960E-02	1.250916E-01
7.994300E+03	-1.612331E+01	8.809409E-02	1.248986E-01
7.996300E+03	-1.612252E+01	9.208633E-02	1.247056E-01
7.998200E+03	-1.612244E+01	8.924553E-02	1.245222E-01
8.000200E+03	-1.612098E+01	9.037329E-02	1.243293E-01
8.002200E+03	-1.612103E+01	9.766910E-02	1.241365E-01
8.004100E+03	-1.612201E+01	9.777154E-02	1.239533E-01
8.006100E+03	-1.612313E+01	1.005338E-01	1.237605E-01
8.008100E+03	-1.612656E+01	1.035252E-01	1.235678E-01
8.010000E+03	-1.612876E+01	1.039227E-01	1.233848E-01
8.012000E+03	-1.612924E+01	1.032751E-01	1.231864E-01
8.014000E+03	-1.613373E+01	1.013934E-01	1.229682E-01
8.016000E+03	-1.613259E+01	9.798932E-02	1.227501E-01
8.017900E+03	-1.612920E+01	9.923585E-02	1.225430E-01
8.019900E+03	-1.613215E+01	9.954955E-02	1.223251E-01
8.021900E+03	-1.613365E+01	1.025456E-01	1.221071E-01
8.023800E+03	-1.613377E+01	1.006221E-01	1.219002E-01
8.025800E+03	-1.613721E+01	1.012999E-01	1.216824E-01
8.027800E+03	-1.614049E+01	1.013595E-01	1.214646E-01
8.029800E+03	-1.614246E+01	9.706606E-02	1.212469E-01
8.031700E+03	-1.613905E+01	9.624465E-02	1.210401E-01
8.033700E+03	-1.613967E+01	9.691163E-02	1.208225E-01
8.035700E+03	-1.614589E+01	9.023134E-02	1.206050E-01
8.037600E+03	-1.615576E+01	8.843869E-02	1.203984E-01
8.039600E+03	-1.616086E+01	8.949677E-02	1.201809E-01
8.041600E+03	-1.616574E+01	9.089027E-02	1.199636E-01
8.043600E+03	-1.616743E+01	8.827903E-02	1.197462E-01
8.045500E+03	-1.617205E+01	8.528827E-02	1.195398E-01
8.047500E+03	-1.617416E+01	8.438336E-02	1.193226E-01
8.049500E+03	-1.617574E+01	7.625522E-02	1.191054E-01
8.051400E+03	-1.618104E+01	7.794705E-02	1.188992E-01
8.053400E+03	-1.618100E+01	7.548178E-02	1.186821E-01
8.055400E+03	-1.617744E+01	7.072941E-02	1.184651E-01
8.057300E+03	-1.617667E+01	6.958287E-02	1.182590E-01
8.059300E+03	-1.617452E+01	6.949819E-02	1.180421E-01
8.061300E+03	-1.617380E+01	7.232830E-02	1.178252E-01
8.063300E+03	-1.617271E+01	7.230784E-02	1.176084E-01
8.065200E+03	-1.617534E+01	6.987247E-02	1.174025E-01
8.067200E+03	-1.617939E+01	7.163215E-02	1.171858E-01
8.069200E+03	-1.617908E+01	6.866261E-02	1.169692E-01
8.071100E+03	-1.617639E+01	6.651704E-02	1.167634E-01
8.073100E+03	-1.617543E+01	6.658564E-02	1.165469E-01
8.075100E+03	-1.617433E+01	7.293820E-02	1.163304E-01
8.077100E+03	-1.617411E+01	7.298282E-02	1.161140E-01
8.079000E+03	-1.616787E+01	7.179224E-02	1.159084E-01
8.081000E+03	-1.616315E+01	6.950230E-02	1.156921E-01
8.083000E+03	-1.616687E+01	7.542952E-02	1.154759E-01
8.084900E+03	-1.616928E+01	7.899152E-02	1.152704E-01
8.086900E+03	-1.616427E+01	7.848897E-02	1.150543E-01
8.088900E+03	-1.615692E+01	7.604904E-02	1.148382E-01
8.090900E+03	-1.615060E+01	7.614891E-02	1.146221E-01
8.092800E+03	-1.614362E+01	7.575352E-02	1.144169E-01
8.094800E+03	-1.614008E+01	7.559967E-02	1.142010E-01
8.096800E+03	-1.614021E+01	7.389026E-02	1.139851E-01
8.098700E+03	-1.613586E+01	7.059012E-02	1.137800E-01
8.100700E+03	-1.613629E+01	6.972815E-02	1.135642E-01
8.102700E+03	-1.614003E+01	7.174755E-02	1.133485E-01
8.104600E+03	-1.613692E+01	6.983810E-02	1.131436E-01
8.106600E+03	-1.613818E+01	8.199495E-02	1.129279E-01
8.108600E+03	-1.613970E+01	7.938341E-02	1.127123E-01
8.110600E+03	-1.614445E+01	8.019326E-02	1.124968E-01
8.112500E+03	-1.614944E+01	8.297099E-02	1.122921E-01
8.114500E+03	-1.614924E+01	8.081391E-02	1.120767E-01
8.116500E+03	-1.614679E+01	7.659182E-02	1.118613E-01
8.118400E+03	-1.614421E+01	7.662464E-02	1.116567E-01
8.120400E+03	-1.613979E+01	7.871128E-02	1.114415E-01
8.122400E+03	-1.613492E+01	8.851999E-02	1.112262E-01
8.124400E+03	-1.613300E+01	9.002003E-02	1.110111E-01
8.126300E+03	-1.613172E+01	9.222590E-02	1.108067E-01
8.128300E+03	-1.613221E+01	9.498815E-02	1.105916E-01
8.130300E+03	-1.613003E+01	9.372572E-02	1.103766E-01
8.132200E+03	-1.612781E+01	9.750066E-02	1.101724E-01
8.134200E+03	-1.612670E+01	1.020261E-01	1.099575E-01
8.136200E+03	-1.612830E+01	1.029688E-01	1.097427E-01
8.138200E+03	-1.612516E+01	1.025198E-01	1.095279E-01
8.140100E+03	-1.612560E+01	1.052168E-01	1.093239E-01
8.142100E+03	-1.613082E+01	1.100281E-01	1.091092E-01
8.144100E+03	-1.613315E+01	1.114968E-01	1.088945E-01
8.146000E+03	-1.613909E+01	1.133259E-01	1.086906E-01
8.148000E+03	-1.614336E+01	1.148926E-01	1.084761E-01
8.150000E+03	-1.614817E+01	1.154576E-01	1.082616E-01
8.151900E+03	-1.615571E+01	1.174301E-01	1.080579E-01
8.153900E+03	-1.616444E+01	1.187721E-01	1.078435E-01
8.155900E+03	-1.617470E+01	1.260369E-01	1.076292E-01
8.157900E+03	-1.618297E+01	1.327776E-01	1.074149E-01
8.159800E+03	-1.618714E+01	1.368958E-01	1.072114E-01
8.161800E+03	-1.619424E+01	1.389193E-01	1.069972E-01
8.163800E+03	-1.620013E+01	1.426400E-01	1.067831E-01
8.165700E+03	-1.620573E+01	1.482118E-01	1.065797E-01
8.167700E+03	-1.621658E+01	1.559678E-01	1.063657E-01
8.169700E+03	-1.622306E+01	1.472147E-01	1.061517E-01
8.171700E+03	-1.622374E+01	1.435339E-01	1.059378E-01
8.173600E+03	-1.623040E+01	1.425863E-01	1.057346E-01
8.175600E+03	-1.623418E+01	1.390996E-01	1.055208E-01
8.177600E+03	-1.623747E+01	1.455011E-01	1.053070E-01
8.179500E+03	-1.624371E+01	1.443576E-01	1.051040E-01
8.181500E+03	-1.624809E+01	1.429962E-01	1.048903E-01
8.183500E+03	-1.624881E+01	1.429876E-01	1.046767E-01
8.185500E+03	-1.624679E+01	1.448168E-01	1.044631E-01
8.187400E+03	-1.624760E+01	1.629398E-01	1.042603E-01
8.189400E+03	-1.624487E+01	1.604698E-01	1.040468E-01
8.191400E+03	-1.624820E+01	1.613610E-01	1.038334E-01
8.193300E+03	-1.624763E+01	1.629860E-01	1.036307E-01
8.195300E+03	-1.624743E+01	1.625694E-01	1.034174E-01
8.197300E+03	-1.625075E+01	1.643518E-01	1.031962E-01
8.199200E+03	-1.624990E+01	1.686128E-01	1.029743E-01
8.201200E+03	-1.624938E+01	1.567333E-01	1.027408E-01
8.203200E+03	-1.624800E+01	1.474709E-01	1.025073E-01
8.205200E+03	-1.624569E+01	1.434455E-01	1.022739E-01
8.207100E+03	-1.624682E+01	1.423404E-01	1.020522E-01
8.209100E+03	-1.624532E+01	1.499129E-01	1.018189E-01
8.211100E+03	-1.623995E+01	1.454291E-01	1.015856E-01
8.213000E+03	-1.623953E+01	1.473545E-01	1.013641E-01
8.215000E+03	-1.623877E+01	1.479407E-01	1.011310E-01
8.217000E+03	-1.623540E+01	1.469536E-01	1.008979E-01
8.219000E+03	-1.623076E+01	1.601542E-01	1.006649E-01
8.220900E+03	-1.622594E+01	1.559188E-01	1.004436E-01
8.222900E+03	-1.622346E+01	1.590857E-01	1.002107E-01
8.224900E+03	-1.622367E+01	1.565045E-01	9.997780E-02
8.226800E+03	-1.622481E+01	1.546008E-01	9.975665E-02
8.228800E+03	-1.622109E+01	1.515556E-01	9.952390E-02
8.230800E+03	-1.622026E+01	1.529258E-01	9.929122E-02
8.232800E+03	-1.621638E+01	1.484402E-01	9.905859E-02
8.234700E+03	-1.621434E+01	1.305000E-01	9.883764E-02
8.236700E+03	-1.621566E+01	1.267271E-01	9.860512E-02
8.238700E+03	-1.622157E+01	1.256006E-01	9.837266E-02
8.240600E+03	-1.622182E+01	1.210265E-01	9.815187E-02
8.242600E+03	-1.621183E+01	1.317435E-01	9.791952E-02
8.244600E+03	-1.620620E+01	1.281323E-01	9.768723E-02
8.246500E+03	-1.620498E+01	1.198477E-01	9.746660E-02
8.248500E+03	-1.620170E+01	1.265576E-01	9.723441E-02
8.250500E+03	-1.619977E+01	1.255242E-01	9.700228E-02
8.252500E+03	-1.620390E+01	1.280354E-01	9.677021E-02
8.254400E+03	-1.620981E+01	1.442431E-01	9.654979E-02
8.256400E+03	-1.621030E+01	1.402806E-01	9.631782E-02
8.258400E+03	-1.620454E+01	1.381957E-01	9.608592E-02
8.260300E+03	-1.619346E+01	1.311524E-01	9.586566E-02
8.262300E+03	-1.618630E+01	1.241174E-01	9.563386E-02
8.264300E+03	-1.618319E+01	1.221775E-01	9.540212E-02
8.266300E+03	-1.617770E+01	1.083253E-01	9.517043E-02
8.268200E+03	-1.617266E+01	1.061126E-01	9.495038E-02
8.270200E+03	-1.616896E+01	1.033173E-01	9.471880E-02
8.272200E+03	-1.616947E+01	1.016113E-01	9.448728E-02
8.274100E+03	-1.617390E+01	1.051229E-01	9.426739E-02
8.276100E+03	-1.617601E+01	1.080054E-01	9.403598E-02
8.278100E+03	-1.617176E+01	1.053116E-01	9.380462E-02
8.280000E+03	-1.616488E+01	1.034844E-01	9.358488E-02
8.282000E+03	-1.616385E+01	1.013634E-01	9.335364E-02
8.284000E+03	-1.616722E+01	1.023512E-01	9.312245E-02
8.286000E+03	-1.616921E+01	1.113987E-01	9.289131E-02
8.287900E+03	-1.617152E+01	1.120328E-01	9.267178E-02
8.289900E+03	-1.617054E+01	1.038987E-01	9.244076E-02
8.291900E+03	-1.617016E+01	1.051270E-01	9.220979E-02
8.293800E+03	-1.617142E+01	1.059292E-01	9.199042E-02
8.295800E+03	-1.617037E+01	1.058635E-01	9.175955E-02
8.297800E+03	-1.616703E+01	1.050981E-01	9.152875E-02
8.299800E+03	-1.617274E+01	1.090004E-01	9.129800E-02
8.301700E+03	-1.617629E+01	9.707702E-02	9.107883E-02
8.303700E+03	-1.618348E+01	1.059048E-01	9.084819E-02
8.305700E+03	-1.618395E+01	1.061852E-01	9.061760E-02
8.307600E+03	-1.617708E+01	1.048269E-01	9.039860E-02
8.309600E+03	-1.617392E+01	1.063578E-01	9.016812E-02
8.311600E+03	-1.617379E+01	1.067722E-01	8.993770E-02
8.313600E+03	-1.617139E+01	1.085835E-01	8.970733E-02
8.315500E+03	-1.617107E+01	1.110999E-01	8.948853E-02
8.317500E+03	-1.616985E+01	1.159969E-01	8.925827E-02
8.319500E+03	-1.616508E+01	1.151284E-01	8.902807E-02
8.321400E+03	-1.616251E+01	1.183496E-01	8.880942E-02
8.323400E+03	-1.616230E+01	1.210174E-01	8.857933E-02
8.325400E+03	-1.616179E+01	1.206253E-01	8.834928E-02
8.327300E+03	-1.616012E+01	1.291938E-01	8.813080E-02
8.329300E+03	-1.616201E+01	1.435474E-01	8.790086E-02
8.331300E+03	-1.616231E+01	1.505543E-01	8.767098E-02
8.333300E+03	-1.616556E+01	1.494878E-01	8.744116E-02
8.335200E+03	-1.616581E+01	1.577655E-01	8.722288E-02
8.337200E+03	-1.616339E+01	1.567925E-01	8.699316E-02
8.339200E+03	-1.616719E+01	1.589285E-01	8.676350E-02
8.341100E+03	-1.616670E+01	1.591518E-01	8.654538E-02
8.343100E+03	-1.616990E+01	1.593419E-01	8.631582E-02
8.345100E+03	-1.617566E+01	1.624141E-01	8.608633E-02
8.347100E+03	-1.618074E+01	1.633559E-01	8.585688E-02
8.349000E+03	-1.618219E+01	1.656003E-01	8.563896E-02
8.351000E+03	-1.617965E+01	1.593325E-01	8.540963E-02
8.353000E+03	-1.618035E+01	1.591375E-01	8.518034E-02
8.354900E+03	-1.618605E+01	1.613629E-01	8.496258E-02
8.356900E+03	-1.618817E+01	1.585995E-01	8.473340E-02
8.358900E+03	-1.619071E+01	1.657066E-01	8.450428E-02
8.360900E+03	-1.619606E+01	1.657922E-01	8.427522E-02
8.362800E+03	-1.619582E+01	1.650063E-01	8.405766E-02
8.364800E+03	-1.619856E+01	1.585970E-01	8.382870E-02
8.366800E+03	-1.620617E+01	1.579991E-01	8.359980E-02
8.368700E+03	-1.620811E+01	1.588986E-01	8.338239E-02
8.370700E+03	-1.621153E+01	1.599329E-01	8.315360E-02
8.372700E+03	-1.621448E+01	1.659517E-01	8.292485E-02
8.374600E+03	-1.621122E+01	1.563033E-01	8.270760E-02
8.376600E+03	-1.621035E+01	1.353862E-01	8.247896E-02
8.378600E+03	-1.621186E+01	1.295198E-01	8.225038E-02
8.380600E+03	-1.621583E+01	1.284336E-01	8.202186E-02
8.382500E+03	-1.621508E+01	1.200418E-01	8.180481E-02
8.384500E+03	-1.621680E+01	1.229261E-01	8.157639E-02
8.386500E+03	-1.621732E+01	1.210890E-01	8.134134E-02
8.388400E+03	-1.621822E+01	1.181081E-01	8.110747E-02
8.390400E+03	-1.621996E+01	1.162569E-01	8.086134E-02
8.392400E+03	-1.621801E+01	1.130437E-01	8.061527E-02
8.394400E+03	-1.621973E+01	1.116960E-01	8.036926E-02
8.396300E+03	-1.622479E+01	1.123926E-01	8.013561E-02
8.398300E+03	-1.622726E+01	1.143789E-01	7.988971E-02
8.400300E+03	-1.622802E+01	1.187999E-01	7.964388E-02
8.402200E+03	-1.622493E+01	1.145953E-01	7.941039E-02
8.404200E+03	-1.622283E+01	1.126716E-01	7.916467E-02
8.406200E+03	-1.622370E+01	1.075079E-01	7.891900E-02
8.408200E+03	-1.622034E+01	1.109576E-01	7.867340E-02
8.410100E+03	-1.621615E+01	1.090721E-01	7.844013E-02
8.412100E+03	-1.621287E+01	1.091848E-01	7.819464E-02
8.414100E+03	-1.621004E+01	1.084050E-01	7.794920E-02
8.416000E+03	-1.621027E+01	1.083966E-01	7.771610E-02
8.418000E+03	-1.621089E+01	1.071226E-01	7.747078E-02
8.420000E+03	-1.620909E+01	1.037645E-01	7.722552E-02
8.421900E+03	-1.620785E+01	1.074293E-01	7.699257E-02
8.423900E+03	-1.621135E+01	1.071087E-01	7.674743E-02
8.425900E+03	-1.621373E+01	1.069575E-01	7.650234E-02
8.427900E+03	-1.621641E+01	1.075768E-01	7.625731E-02
8.429800E+03	-1.622125E+01	1.049354E-01	7.602458E-02
8.431800E+03	-1.622476E+01	1.027606E-01	7.577966E-02
8.433800E+03	-1.622339E+01	1.029227E-01	7.553481E-02
8.435700E+03	-1.622103E+01	1.030401E-01	7.530224E-02
8.437700E+03	-1.622734E+01	1.037748E-01	7.505750E-02
8.439700E+03	-1.623165E+01	1.056316E-01	7.481281E-02
8.441700E+03	-1.623145E+01	1.045385E-01	7.456818E-02
8.443600E+03	-1.623108E+01	1.006025E-01	7.433583E-02
8.445600E+03	-1.623226E+01	1.001521E-01	7.409132E-02
8.447600E+03	-1.622743E+01	9.743207E-02	7.384686E-02
8.449500E+03	-1.621903E+01	9.518270E-02	7.361467E-02
8.451500E+03	-1.621233E+01	9.440164E-02	7.337033E-02
8.453500E+03	-1.621233E+01	8.648851E-02	7.312604E-02
8.455500E+03	-1.621374E+01	7.815738E-02	7.288181E-02
8.457400E+03	-1.620768E+01	7.755785E-02	7.264984E-02
8.459400E+03	-1.620318E+01	7.439618E-02	7.240572E-02
8.461400E+03	-1.620240E+01	7.764131E-02	7.216166E-02
8.463300E+03	-1.620280E+01	7.519972E-02	7.192986E-02
8.465300E+03	-1.620217E+01	7.506427E-02	7.168591E-02
8.467300E+03	-1.619591E+01	7.039040E-02	7.144202E-02
8.469200E+03	-1.619114E+01	6.315060E-02	7.121038E-02
8.471200E+03	-1.619308E+01	6.460056E-02	7.096660E-02
8.473200E+03	-1.619529E+01	6.012125E-02	7.072288E-02
8.475200E+03	-1.619600E+01	5.974798E-02	7.047922E-02
8.477100E+03	-1.619371E+01	6.168728E-02	7.024779E-02
8.479100E+03	-1.619240E+01	6.233859E-02	7.000424E-02
8.481100E+03	-1.619434E+01	6.049552E-02	6.976075E-02
8.483000E+03	-1.619411E+01	5.999362E-02	6.952948E-02
8.485000E+03	-1.619381E+01	6.085885E-02	6.928610E-02
8.487000E+03	-1.619240E+01	6.565402E-02	6.904277E-02
8.489000E+03	-1.618961E+01	7.865032E-02	6.879951E-02
8.490900E+03	-1.618583E+01	8.373361E-02	6.856846E-02
8.492900E+03	-1.618760E+01	8.370065E-02	6.832530E-02
8.494900E+03	-1.618777E+01	8.125262E-02	6.808220E-02
8.496800E+03	-1.618615E+01	8.275282E-02	6.785131E-02
8.498800E+03	-1.618201E+01	8.177696E-02	6.760833E-02
8.500800E+03	-1.617941E+01	8.146519E-02	6.736540E-02
8.502800E+03	-1.618192E+01	8.225379E-02	6.712253E-02
8.504700E+03	-1.618487E+01	8.261420E-02	6.689185E-02
8.506700E+03	-1.618599E+01	8.498012E-02	6.664909E-02
8.508700E+03	-1.619000E+01	8.257011E-02	6.640639E-02
8.510600E+03	-1.619237E+01	8.274264E-02	6.617587E-02
8.512600E+03	-1.619391E+01	8.331338E-02	6.593328E-02
8.514600E+03	-1.619982E+01	8.332762E-02	6.569074E-02
8.516500E+03	-1.620710E+01	8.423465E-02	6.546039E-02
8.518500E+03	-1.621102E+01	8.485384E-02	6.521796E-02
8.520500E+03	-1.621330E+01	8.354543E-02	6.497559E-02
8.522500E+03	-1.621860E+01	8.403359E-02	6.473328E-02
8.524400E+03	-1.622427E+01	8.385444E-02	6.450314E-02
8.526400E+03	-1.622593E+01	8.836856E-02	6.426094E-02
8.528400E+03	-1.622580E+01	9.864481E-02	6.401880E-02
8.530300E+03	-1.622809E+01	1.041235E-01	6.378881E-02
8.532300E+03	-1.623128E+01	1.059127E-01	6.354678E-02
8.534300E+03	-1.623159E+01	1.053300E-01	6.330481E-02
8.536300E+03	-1.623551E+01	9.403783E-02	6.306289E-02
8.538200E+03	-1.623946E+01	8.576652E-02	6.283312E-02
8.540200E+03	-1.623782E+01	8.891280E-02	6.259131E-02
8.542200E+03	-1.623423E+01	1.004169E-01	6.234956E-02
8.544100E+03	-1.623499E+01	1.050422E-01	6.211995E-02
8.546100E+03	-1.623855E+01	1.064984E-01	6.187830E-02
8.548100E+03	-1.623874E+01	1.086712E-01	6.163672E-02
8.550100E+03	-1.623624E+01	1.109868E-01	6.139519E-02
8.552000E+03	-1.623385E+01	1.127519E-01	6.116579E-02
8.554000E+03	-1.623547E+01	1.153604E-01	6.092437E-02
8.556000E+03	-1.623610E+01	1.296149E-01	6.068301E-02
8.557900E+03	-1.623655E+01	1.346359E-01	6.045377E-02
8.559900E+03	-1.623879E+01	1.366151E-01	6.021252E-02
8.561900E+03	-1.623874E+01	1.376976E-01	5.997132E-02
8.563800E+03	-1.623814E+01	1.392719E-01	5.974224E-02
8.565800E+03	-1.623769E+01	1.487883E-01	5.950115E-02
8.567800E+03	-1.623442E+01	1.488983E-01	5.926013E-02
8.569800E+03	-1.623126E+01	1.478464E-01	5.901915E-02
8.571700E+03	-1.622859E+01	1.462911E-01	5.879028E-02
8.573700E+03	-1.622537E+01	1.424740E-01	5.854942E-02
8.575700E+03	-1.622302E+01	1.371919E-01	5.830861E-02
8.577600E+03	-1.622052E+01	1.319298E-01	5.807989E-02
8.579600E+03	-1.621671E+01	1.304338E-01	5.783732E-02
8.581600E+03	-1.621068E+01	1.268192E-01	5.758109E-02
8.583600E+03	-1.621015E+01	1.275644E-01	5.732493E-02
8.585500E+03	-1.621439E+01	1.290988E-01	5.708163E-02
8.587500E+03	-1.621679E+01	1.307417E-01	5.682558E-02
8.589500E+03	-1.621841E+01	1.243962E-01	5.656959E-02
8.591400E+03	-1.621448E+01	1.182738E-01	5.632646E-02
8.593400E+03	-1.620784E+01	1.152382E-01	5.607059E-02
8.595400E+03	-1.620579E+01	1.123117E-01	5.581477E-02
8.597400E+03	-1.620076E+01	1.083816E-01	5.555902E-02
8.599300E+03	-1.619542E+01	1.072372E-01	5.531611E-02
8.601300E+03	-1.619240E+01	1.051646E-01	5.506047E-02
8.603300E+03	-1.618675E+01	9.001283E-02	5.480489E-02
8.605200E+03	-1.617810E+01	7.936538E-02	5.456215E-02
8.607200E+03	-1.617439E+01	7.519379E-02	5.430669E-02
