#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.619805E+01	1.763340E-02	1.147724E-03
7.207900E+03	-1.619810E+01	1.718247E-02	6.867887E-04
7.209900E+03	-1.619842E+01	1.731909E-02	2.017246E-04
7.211900E+03	-1.619841E+01	1.729872E-02	-2.832049E-04
7.213800E+03	-1.619841E+01	1.675014E-02	-7.437634E-04
7.215800E+03	-1.619871E+01	1.671221E-02	-1.228431E-03
7.217800E+03	-1.619883E+01	1.534007E-02	-1.712964E-03
7.219800E+03	-1.619967E+01	1.533279E-02	-2.197363E-03
7.221700E+03	-1.620060E+01	1.536568E-02	-2.657417E-03
7.223700E+03	-1.620149E+01	1.532195E-02	-3.141555E-03
7.225700E+03	-1.620250E+01	1.569598E-02	-3.625558E-03
7.227600E+03	-1.620315E+01	1.572078E-02	-4.085237E-03
7.229600E+03	-1.620440E+01	1.577964E-02	-4.568979E-03
7.231600E+03	-1.620526E+01	1.564466E-02	-5.052587E-03
7.233500E+03	-1.620561E+01	1.616943E-02	-5.511891E-03
7.235500E+03	-1.620542E+01	1.586183E-02	-5.995239E-03
7.237500E+03	-1.620542E+01	1.583603E-02	-6.478453E-03
7.239500E+03	-1.620604E+01	1.580370E-02	-6.961533E-03
7.241400E+03	-1.620670E+01	1.509311E-02	-7.420336E-03
7.243400E+03	-1.620666E+01	1.510974E-02	-7.903157E-03
7.245400E+03	-1.620604E+01	1.487173E-02	-8.385844E-03
7.247300E+03	-1.620565E+01	1.824814E-02	-8.844273E-03
7.249300E+03	-1.620528E+01	1.876440E-02	-9.326700E-03
7.251300E+03	-1.620522E+01	1.967763E-02	-9.808995E-03
7.253300E+03	-1.620530E+01	1.991597E-02	-1.029116E-02
7.255200E+03	-1.620518E+01	1.960747E-02	-1.074909E-02
7.257200E+03	-1.620530E+01	1.945580E-02	-1.123099E-02
7.259200E+03	-1.620558E+01	1.931261E-02	-1.171276E-02
7.261100E+03	-1.620513E+01	1.931086E-02	-1.217032E-02
7.263100E+03	-1.620475E+01	1.914562E-02	-1.265183E-02
7.265100E+03	-1.620485E+01	1.913637E-02	-1.313320E-02
7.267100E+03	-1.620461E+01	1.972350E-02	-1.361445E-02
7.269000E+03	-1.620405E+01	1.985194E-02	-1.407151E-02
7.271000E+03	-1.620361E+01	1.984780E-02	-1.455250E-02
7.273000E+03	-1.620297E+01	2.077046E-02	-1.503335E-02
7.274900E+03	-1.620272E+01	2.050898E-02	-1.549004E-02
7.276900E+03	-1.620211E+01	2.026734E-02	-1.597064E-02
7.278900E+03	-1.620147E+01	2.172004E-02	-1.645111E-02
7.280800E+03	-1.620097E+01	2.148449E-02	-1.690743E-02
7.282800E+03	-1.620064E+01	2.085941E-02	-1.738763E-02
7.284800E+03	-1.619982E+01	2.067245E-02	-1.786771E-02
7.286800E+03	-1.619921E+01	2.052096E-02	-1.834765E-02
7.288700E+03	-1.619886E+01	2.059645E-02	-1.880348E-02
7.290700E+03	-1.619886E+01	2.080421E-02	-1.928317E-02
7.292700E+03	-1.619830E+01	2.112904E-02	-1.976272E-02
7.294600E+03	-1.619739E+01	2.027570E-02	-2.021818E-02
7.296600E+03	-1.619683E+01	1.716825E-02	-2.069748E-02
7.298600E+03	-1.619660E+01	1.623222E-02	-2.117665E-02
7.300600E+03	-1.619613E+01	1.578946E-02	-2.165568E-02
7.302500E+03	-1.619580E+01	1.524915E-02	-2.211065E-02
7.304500E+03	-1.619587E+01	1.521131E-02	-2.258943E-02
7.306500E+03	-1.619513E+01	1.540375E-02	-2.306808E-02
7.308400E+03	-1.619448E+01	1.565183E-02	-2.352267E-02
7.310400E+03	-1.619481E+01	1.562847E-02	-2.400107E-02
7.312400E+03	-1.619491E+01	1.582959E-02	-2.447933E-02
7.314400E+03	-1.619481E+01	1.596057E-02	-2.486933E-02
7.316300E+03	-1.619513E+01	1.538478E-02	-2.523601E-02
7.318300E+03	-1.619485E+01	1.547978E-02	-2.562189E-02
7.320300E+03	-1.619471E+01	1.540855E-02	-2.600767E-02
7.322200E+03	-1.619541E+01	1.428206E-02	-2.637405E-02
7.324200E+03	-1.619579E+01	1.421669E-02	-2.675962E-02
7.326200E+03	-1.619611E+01	1.410244E-02	-2.714509E-02
7.328100E+03	-1.619622E+01	1.111130E-02	-2.751118E-02
7.330100E+03	-1.619624E+01	1.070458E-02	-2.789644E-02
7.332100E+03	-1.619637E+01	1.057229E-02	-2.828159E-02
7.334100E+03	-1.619678E+01	1.080060E-02	-2.866664E-02
7.336000E+03	-1.619721E+01	1.148408E-02	-2.903234E-02
7.338000E+03	-1.619757E+01	1.174310E-02	-2.941718E-02
7.340000E+03	-1.619783E+01	1.151984E-02	-2.980192E-02
7.341900E+03	-1.619763E+01	1.189450E-02	-3.016732E-02
7.343900E+03	-1.619804E+01	1.142242E-02	-3.055186E-02
7.345900E+03	-1.619822E+01	1.091035E-02	-3.093628E-02
7.347900E+03	-1.619840E+01	1.071124E-02	-3.132061E-02
7.349800E+03	-1.619911E+01	9.957291E-03	-3.168562E-02
7.351800E+03	-1.619954E+01	9.600039E-03	-3.206974E-02
7.353800E+03	-1.619971E+01	9.590135E-03	-3.245376E-02
7.355700E+03	-1.619985E+01	1.044649E-02	-3.281848E-02
7.357700E+03	-1.620021E+01	1.028894E-02	-3.320229E-02
7.359700E+03	-1.620083E+01	1.088321E-02	-3.358600E-02
7.361700E+03	-1.620108E+01	1.030859E-02	-3.396960E-02
7.363600E+03	-1.620142E+01	9.826389E-03	-3.433393E-02
7.365600E+03	-1.620223E+01	9.822658E-03	-3.471733E-02
7.367600E+03	-1.620288E+01	9.655391E-03	-3.510063E-02
7.369500E+03	-1.620327E+01	9.774837E-03	-3.546466E-02
7.371500E+03	-1.620323E+01	9.174093E-03	-3.584776E-02
7.373500E+03	-1.620255E+01	9.409724E-03	-3.623075E-02
7.375400E+03	-1.620207E+01	9.502516E-03	-3.659449E-02
7.377400E+03	-1.620280E+01	9.613876E-03	-3.697728E-02
7.379400E+03	-1.620348E+01	9.621136E-03	-3.735996E-02
7.381400E+03	-1.620351E+01	9.622928E-03	-3.774254E-02
7.383300E+03	-1.620374E+01	1.059027E-02	-3.810590E-02
7.385300E+03	-1.620393E+01	1.015146E-02	-3.848828E-02
7.387300E+03	-1.620403E+01	1.008522E-02	-3.887055E-02
7.389200E+03	-1.620425E+01	1.000372E-02	-3.923362E-02
7.391200E+03	-1.620479E+01	9.094627E-03	-3.961569E-02
7.393200E+03	-1.620565E+01	8.898429E-03	-3.999766E-02
7.395200E+03	-1.620607E+01	9.088746E-03	-4.037952E-02
7.397100E+03	-1.620636E+01	8.775681E-03	-4.074220E-02
7.399100E+03	-1.620611E+01	8.770598E-03	-4.112387E-02
7.401100E+03	-1.620628E+01	8.786044E-03	-4.150543E-02
7.403000E+03	-1.620616E+01	8.771858E-03	-4.186782E-02
7.405000E+03	-1.620546E+01	8.141520E-03	-4.224918E-02
7.407000E+03	-1.620507E+01	8.142864E-03	-4.263043E-02
7.409000E+03	-1.620508E+01	7.310357E-03	-4.301159E-02
7.410900E+03	-1.620497E+01	7.222280E-03	-4.337359E-02
7.412900E+03	-1.620480E+01	7.127071E-03	-4.375455E-02
7.414900E+03	-1.620522E+01	7.084794E-03	-4.413540E-02
7.416800E+03	-1.620540E+01	7.480743E-03	-4.449711E-02
7.418800E+03	-1.620515E+01	8.242424E-03	-4.487776E-02
7.420800E+03	-1.620506E+01	8.236630E-03	-4.525831E-02
7.422700E+03	-1.620549E+01	8.231664E-03	-4.561974E-02
7.424700E+03	-1.620674E+01	8.248231E-03	-4.600009E-02
7.426700E+03	-1.620865E+01	1.002393E-02	-4.638033E-02
7.428700E+03	-1.621002E+01	1.185699E-02	-4.676048E-02
7.430600E+03	-1.621121E+01	1.290305E-02	-4.712152E-02
7.432600E+03	-1.621284E+01	1.222148E-02	-4.750146E-02
7.434600E+03	-1.621406E+01	1.216491E-02	-4.788130E-02
7.436500E+03	-1.621422E+01	1.204846E-02	-4.824206E-02
7.438500E+03	-1.621393E+01	1.201615E-02	-4.862170E-02
7.440500E+03	-1.621402E+01	1.180485E-02	-4.900124E-02
7.442500E+03	-1.621337E+01	1.224940E-02	-4.938068E-02
7.444400E+03	-1.621184E+01	1.215835E-02	-4.974105E-02
7.446400E+03	-1.620995E+01	1.207378E-02	-5.012029E-02
7.448400E+03	-1.620832E+01	1.212672E-02	-5.049943E-02
7.450300E+03	-1.620730E+01	1.193807E-02	-5.085952E-02
7.452300E+03	-1.620736E+01	1.184739E-02	-5.123846E-02
7.454300E+03	-1.620733E+01	1.206308E-02	-5.161730E-02
7.456300E+03	-1.620739E+01	1.221205E-02	-5.199603E-02
7.458200E+03	-1.620759E+01	1.249543E-02	-5.235574E-02
7.460200E+03	-1.620742E+01	1.244872E-02	-5.273428E-02
7.462200E+03	-1.620684E+01	1.238534E-02	-5.311272E-02
7.464100E+03	-1.620610E+01	1.281072E-02	-5.347214E-02
7.466100E+03	-1.620594E+01	1.246962E-02	-5.385038E-02
7.468100E+03	-1.620622E+01	1.151956E-02	-5.422851E-02
7.470000E+03	-1.620659E+01	1.157950E-02	-5.458765E-02
7.472000E+03	-1.620686E+01	1.119408E-02	-5.496559E-02
7.474000E+03	-1.620690E+01	1.109408E-02	-5.534343E-02
7.476000E+03	-1.620725E+01	1.071485E-02	-5.572117E-02
7.477900E+03	-1.620770E+01	9.658651E-03	-5.607993E-02
7.479900E+03	-1.620823E+01	9.774798E-03	-5.645747E-02
7.481900E+03	-1.620927E+01	1.049382E-02	-5.679450E-02
7.483800E+03	-1.621027E+01	1.139956E-02	-5.702219E-02
7.485800E+03	-1.621113E+01	1.271806E-02	-5.726180E-02
7.487800E+03	-1.621246E+01	1.421939E-02	-5.750135E-02
7.489800E+03	-1.621412E+01	1.512308E-02	-5.774083E-02
7.491700E+03	-1.621549E+01	1.436413E-02	-5.796828E-02
7.493700E+03	-1.621701E+01	1.521539E-02	-5.820764E-02
7.495700E+03	-1.621856E+01	1.907970E-02	-5.844693E-02
7.497600E+03	-1.622021E+01	2.247856E-02	-5.867420E-02
7.499600E+03	-1.622211E+01	2.342089E-02	-5.891337E-02
7.501600E+03	-1.622362E+01	2.334947E-02	-5.915248E-02
7.503600E+03	-1.622533E+01	2.464755E-02	-5.939152E-02
7.505500E+03	-1.622720E+01	2.541146E-02	-5.961856E-02
7.507500E+03	-1.622917E+01	2.778764E-02	-5.985747E-02
7.509500E+03	-1.623170E+01	3.606645E-02	-6.009633E-02
7.511400E+03	-1.623403E+01	4.407020E-02	-6.032318E-02
7.513400E+03	-1.623591E+01	4.679359E-02	-6.056191E-02
7.515400E+03	-1.623816E+01	4.774084E-02	-6.080058E-02
7.517300E+03	-1.624092E+01	4.963243E-02	-6.102726E-02
7.519300E+03	-1.624304E+01	5.063095E-02	-6.126580E-02
7.521300E+03	-1.624440E+01	5.076739E-02	-6.150428E-02
7.523300E+03	-1.624579E+01	5.142837E-02	-6.174270E-02
7.525200E+03	-1.624752E+01	5.325302E-02	-6.196913E-02
7.527200E+03	-1.624959E+01	5.403742E-02	-6.220743E-02
7.529200E+03	-1.625149E+01	5.414872E-02	-6.244566E-02
7.531100E+03	-1.625289E+01	5.418435E-02	-6.267192E-02
7.533100E+03	-1.625388E+01	5.403249E-02	-6.291002E-02
7.535100E+03	-1.625494E+01	5.368163E-02	-6.314807E-02
7.537100E+03	-1.625576E+01	5.294750E-02	-6.338605E-02
7.539000E+03	-1.625665E+01	5.257324E-02	-6.361207E-02
7.541000E+03	-1.625836E+01	5.345592E-02	-6.384993E-02
7.543000E+03	-1.626071E+01	5.324716E-02	-6.408772E-02
7.544900E+03	-1.626257E+01	5.065729E-02	-6.431357E-02
7.546900E+03	-1.626349E+01	4.670193E-02	-6.455124E-02
7.548900E+03	-1.626445E+01	4.439164E-02	-6.478885E-02
7.550900E+03	-1.626533E+01	4.480222E-02	-6.502639E-02
7.552800E+03	-1.626559E+01	4.527004E-02	-6.525200E-02
7.554800E+03	-1.626543E+01	4.579826E-02	-6.548943E-02
7.556800E+03	-1.626513E+01	4.620913E-02	-6.572678E-02
7.558700E+03	-1.626481E+01	4.225004E-02	-6.595222E-02
7.560700E+03	-1.626434E+01	3.487310E-02	-6.618946E-02
7.562700E+03	-1.626349E+01	3.115347E-02	-6.642663E-02
7.564600E+03	-1.626265E+01	2.965519E-02	-6.665189E-02
7.566600E+03	-1.626186E+01	2.593343E-02	-6.688894E-02
7.568600E+03	-1.626048E+01	2.314669E-02	-6.712593E-02
7.570600E+03	-1.625906E+01	2.282960E-02	-6.736286E-02
7.572500E+03	-1.625806E+01	2.223289E-02	-6.758788E-02
7.574500E+03	-1.625746E+01	1.900761E-02	-6.782468E-02
7.576500E+03	-1.625692E+01	1.783402E-02	-6.806143E-02
7.578400E+03	-1.625596E+01	1.730768E-02	-6.828627E-02
7.580400E+03	-1.625349E+01	1.659106E-02	-6.852290E-02
7.582400E+03	-1.625100E+01	1.569642E-02	-6.875945E-02
7.584400E+03	-1.624929E+01	1.467250E-02	-6.899595E-02
7.586300E+03	-1.624700E+01	1.499967E-02	-6.922056E-02
7.588300E+03	-1.624462E+01	1.549835E-02	-6.945694E-02
7.590300E+03	-1.624272E+01	1.425892E-02	-6.969325E-02
7.592200E+03	-1.624087E+01	1.421532E-02	-6.991769E-02
7.594200E+03	-1.623880E+01	1.631262E-02	-7.015388E-02
7.596200E+03	-1.623656E+01	1.717452E-02	-7.039001E-02
7.598200E+03	-1.623387E+01	1.705859E-02	-7.062607E-02
7.600100E+03	-1.623171E+01	1.708383E-02	-7.085028E-02
7.602100E+03	-1.623033E+01	1.672219E-02	-7.108622E-02
7.604100E+03	-1.622898E+01	1.623406E-02	-7.132211E-02
7.606000E+03	-1.622811E+01	1.515534E-02	-7.154614E-02
7.608000E+03	-1.622744E+01	1.475926E-02	-7.178190E-02
7.610000E+03	-1.622712E+01	1.610627E-02	-7.201760E-02
7.611900E+03	-1.622692E+01	1.676693E-02	-7.224146E-02
7.613900E+03	-1.622700E+01	1.891131E-02	-7.247704E-02
7.615900E+03	-1.622771E+01	2.038300E-02	-7.271256E-02
7.617900E+03	-1.622793E+01	2.051244E-02	-7.294801E-02
7.619800E+03	-1.622873E+01	2.228389E-02	-7.317164E-02
7.621800E+03	-1.623037E+01	2.292221E-02	-7.340697E-02
7.623800E+03	-1.623251E+01	2.301891E-02	-7.364225E-02
7.625700E+03	-1.623461E+01	2.308054E-02	-7.386570E-02
7.627700E+03	-1.623668E+01	2.296728E-02	-7.410085E-02
7.629700E+03	-1.623792E+01	2.293852E-02	-7.433594E-02
7.631700E+03	-1.623941E+01	2.303220E-02	-7.457097E-02
7.633600E+03	-1.624105E+01	2.312280E-02	-7.479420E-02
7.635600E+03	-1.624129E+01	2.297985E-02	-7.502910E-02
7.637600E+03	-1.624052E+01	2.281299E-02	-7.526395E-02
7.639500E+03	-1.624009E+01	2.272538E-02	-7.548700E-02
7.641500E+03	-1.624009E+01	2.270486E-02	-7.572173E-02
7.643500E+03	-1.623987E+01	2.091090E-02	-7.595640E-02
7.645500E+03	-1.623987E+01	1.961606E-02	-7.619100E-02
7.647400E+03	-1.624060E+01	1.999326E-02	-7.641382E-02
7.649400E+03	-1.624176E+01	1.988224E-02	-7.664831E-02
7.651400E+03	-1.624330E+01	2.229639E-02	-7.688273E-02
7.653300E+03	-1.624447E+01	2.591146E-02	-7.710538E-02
7.655300E+03	-1.624446E+01	2.798198E-02	-7.725768E-02
7.657300E+03	-1.624462E+01	2.755887E-02	-7.736188E-02
7.659200E+03	-1.624459E+01	2.617407E-02	-7.746085E-02
7.661200E+03	-1.624401E+01	2.546552E-02	-7.756500E-02
7.663200E+03	-1.624338E+01	2.321232E-02	-7.766913E-02
7.665200E+03	-1.624345E+01	2.110988E-02	-7.777322E-02
7.667100E+03	-1.624411E+01	2.123615E-02	-7.787209E-02
7.669100E+03	-1.624437E+01	2.015776E-02	-7.797614E-02
7.671100E+03	-1.624374E+01	2.000742E-02	-7.808015E-02
7.673000E+03	-1.624270E+01	2.088567E-02	-7.817894E-02
7.675000E+03	-1.624261E+01	2.379911E-02	-7.828291E-02
7.677000E+03	-1.624320E+01	2.553527E-02	-7.838685E-02
7.679000E+03	-1.624335E+01	2.570801E-02	-7.849076E-02
7.680900E+03	-1.624305E+01	2.591712E-02	-7.858945E-02
7.682900E+03	-1.624371E+01	2.593460E-02	-7.869330E-02
7.684900E+03	-1.624469E+01	2.597011E-02	-7.879713E-02
7.686800E+03	-1.624509E+01	2.589351E-02	-7.889575E-02
7.688800E+03	-1.624517E+01	2.590536E-02	-7.899953E-02
7.690800E+03	-1.624490E+01	2.582826E-02	-7.910328E-02
7.692800E+03	-1.624487E+01	2.631448E-02	-7.920700E-02
7.694700E+03	-1.624454E+01	2.628131E-02	-7.930551E-02
7.696700E+03	-1.624383E+01	2.592018E-02	-7.940918E-02
7.698700E+03	-1.624277E+01	2.589917E-02	-7.951283E-02
7.700600E+03	-1.624183E+01	2.413385E-02	-7.961127E-02
7.702600E+03	-1.624153E+01	2.020622E-02	-7.971486E-02
7.704600E+03	-1.624126E+01	1.698783E-02	-7.981842E-02
7.706500E+03	-1.624058E+01	1.697180E-02	-7.991678E-02
7.708500E+03	-1.623993E+01	1.698780E-02	-8.002030E-02
7.710500E+03	-1.623962E+01	1.734946E-02	-8.012378E-02
7.712500E+03	-1.623967E+01	1.786092E-02	-8.022724E-02
7.714400E+03	-1.623950E+01	1.784320E-02	-8.032550E-02
7.716400E+03	-1.623941E+01	1.797150E-02	-8.042891E-02
7.718400E+03	-1.623899E+01	1.811176E-02	-8.053229E-02
7.720300E+03	-1.623788E+01	1.807777E-02	-8.063047E-02
7.722300E+03	-1.623663E+01	1.792646E-02	-8.073380E-02
7.724300E+03	-1.623609E+01	1.643530E-02	-8.083710E-02
7.726300E+03	-1.623577E+01	1.461978E-02	-8.094038E-02
7.728200E+03	-1.623529E+01	1.421361E-02	-8.103846E-02
7.730200E+03	-1.623450E+01	1.344427E-02	-8.114168E-02
7.732200E+03	-1.623367E+01	1.314833E-02	-8.124488E-02
7.734100E+03	-1.623329E+01	1.293739E-02	-8.134289E-02
7.736100E+03	-1.623332E+01	1.295429E-02	-8.144603E-02
7.738100E+03	-1.623327E+01	1.300531E-02	-8.154915E-02
7.740100E+03	-1.623376E+01	1.409860E-02	-8.165224E-02
7.742000E+03	-1.623445E+01	1.382340E-02	-8.175015E-02
7.744000E+03	-1.623440E+01	1.386415E-02	-8.185319E-02
7.746000E+03	-1.623374E+01	1.401101E-02	-8.195620E-02
7.747900E+03	-1.623309E+01	1.502192E-02	-8.205403E-02
7.749900E+03	-1.623306E+01	1.774295E-02	-8.215699E-02
7.751900E+03	-1.623295E+01	1.806007E-02	-8.225993E-02
7.753800E+03	-1.623239E+01	1.801559E-02	-8.235769E-02
7.755800E+03	-1.623205E+01	1.800832E-02	-8.246057E-02
7.757800E+03	-1.623189E+01	1.892080E-02	-8.256342E-02
7.759800E+03	-1.623176E+01	1.841078E-02	-8.266625E-02
7.761700E+03	-1.623184E+01	1.946692E-02	-8.276391E-02
7.763700E+03	-1.623192E+01	1.973910E-02	-8.286669E-02
7.765700E+03	-1.623233E+01	1.968441E-02	-8.296944E-02
7.767600E+03	-1.623300E+01	1.938178E-02	-8.306703E-02
7.769600E+03	-1.623366E+01	2.037742E-02	-8.316973E-02
7.771600E+03	-1.623447E+01	2.059085E-02	-8.327240E-02
7.773600E+03	-1.623566E+01	1.955537E-02	-8.337504E-02
7.775500E+03	-1.623651E+01	1.956336E-02	-8.347253E-02
7.777500E+03	-1.623653E+01	1.976205E-02	-8.357513E-02
7.779500E+03	-1.623599E+01	2.007638E-02	-8.367769E-02
7.781400E+03	-1.623520E+01	2.003172E-02	-8.377511E-02
7.783400E+03	-1.623513E+01	2.075188E-02	-8.387763E-02
7.785400E+03	-1.623514E+01	2.110393E-02	-8.398012E-02
7.787400E+03	-1.623507E+01	2.110632E-02	-8.408258E-02
7.789300E+03	-1.623495E+01	2.119697E-02	-8.417989E-02
7.791300E+03	-1.623485E+01	2.143401E-02	-8.428231E-02
7.793300E+03	-1.623423E+01	2.174048E-02	-8.438469E-02
7.795200E+03	-1.623315E+01	2.168048E-02	-8.448194E-02
7.797200E+03	-1.623190E+01	2.107335E-02	-8.458427E-02
7.799200E+03	-1.623120E+01	1.880405E-02	-8.468658E-02
7.801100E+03	-1.623137E+01	1.829595E-02	-8.478375E-02
7.803100E+03	-1.623122E+01	1.817899E-02	-8.488601E-02
7.805100E+03	-1.623076E+01	1.811221E-02	-8.498824E-02
7.807100E+03	-1.623059E+01	1.670830E-02	-8.509044E-02
7.809000E+03	-1.623036E+01	1.667265E-02	-8.518751E-02
7.811000E+03	-1.623044E+01	1.559007E-02	-8.528967E-02
7.813000E+03	-1.623087E+01	1.548892E-02	-8.539179E-02
7.814900E+03	-1.623123E+01	1.548205E-02	-8.548879E-02
7.816900E+03	-1.623118E+01	1.551490E-02	-8.559087E-02
7.818900E+03	-1.623038E+01	1.443972E-02	-8.569292E-02
7.820900E+03	-1.622950E+01	1.402502E-02	-8.579494E-02
7.822800E+03	-1.622797E+01	1.401407E-02	-8.589184E-02
7.824800E+03	-1.622639E+01	1.287919E-02	-8.599382E-02
7.826800E+03	-1.622555E+01	1.188870E-02	-8.609576E-02
7.828700E+03	-1.622547E+01	1.171126E-02	-8.619259E-02
7.830700E+03	-1.622498E+01	1.375329E-02	-8.629449E-02
7.832700E+03	-1.622487E+01	1.298194E-02	-8.643357E-02
7.834700E+03	-1.622479E+01	1.230189E-02	-8.657360E-02
7.836600E+03	-1.622447E+01	1.276575E-02	-8.670661E-02
7.838600E+03	-1.622417E+01	1.288072E-02	-8.684657E-02
7.840600E+03	-1.622407E+01	1.296833E-02	-8.698651E-02
7.842500E+03	-1.622410E+01	1.273849E-02	-8.711941E-02
7.844500E+03	-1.622448E+01	1.272897E-02	-8.725927E-02
7.846500E+03	-1.622492E+01	1.267154E-02	-8.739910E-02
7.848400E+03	-1.622529E+01	1.267135E-02	-8.753190E-02
7.850400E+03	-1.622494E+01	1.249250E-02	-8.767166E-02
7.852400E+03	-1.622439E+01	1.226524E-02	-8.781138E-02
7.854400E+03	-1.622399E+01	1.202839E-02	-8.795106E-02
7.856300E+03	-1.622366E+01	1.179762E-02	-8.808373E-02
7.858300E+03	-1.622339E+01	1.150668E-02	-8.822335E-02
7.860300E+03	-1.622280E+01	1.117860E-02	-8.836293E-02
7.862200E+03	-1.622239E+01	1.087672E-02	-8.849550E-02
7.864200E+03	-1.622243E+01	1.230381E-02	-8.863501E-02
7.866200E+03	-1.622243E+01	1.303238E-02	-8.877449E-02
7.868200E+03	-1.622222E+01	1.436629E-02	-8.891393E-02
7.870100E+03	-1.622227E+01	1.468050E-02	-8.904637E-02
7.872100E+03	-1.622258E+01	1.457213E-02	-8.918574E-02
7.874100E+03	-1.622356E+01	1.480699E-02	-8.932508E-02
7.876000E+03	-1.622502E+01	1.473956E-02	-8.945741E-02
7.878000E+03	-1.622629E+01	1.500162E-02	-8.959668E-02
7.880000E+03	-1.622708E+01	1.378531E-02	-8.973591E-02
7.882000E+03	-1.622816E+01	1.324679E-02	-8.987511E-02
7.883900E+03	-1.622969E+01	1.270906E-02	-9.000731E-02
7.885900E+03	-1.623049E+01	1.228799E-02	-9.014644E-02
7.887900E+03	-1.623044E+01	1.221599E-02	-9.028553E-02
7.889800E+03	-1.623067E+01	1.517130E-02	-9.041764E-02
7.891800E+03	-1.623098E+01	1.724504E-02	-9.055666E-02
7.893800E+03	-1.623137E+01	1.759910E-02	-9.069565E-02
7.895700E+03	-1.623125E+01	1.761829E-02	-9.082766E-02
7.897700E+03	-1.623125E+01	1.744149E-02	-9.096658E-02
7.899700E+03	-1.623158E+01	1.905879E-02	-9.110546E-02
7.901700E+03	-1.623243E+01	2.231285E-02	-9.124431E-02
7.903600E+03	-1.623333E+01	2.353063E-02	-9.137619E-02
7.905600E+03	-1.623359E+01	2.367510E-02	-9.151497E-02
7.907600E+03	-1.623422E+01	2.382086E-02	-9.165372E-02
7.909500E+03	-1.623544E+01	2.387933E-02	-9.178549E-02
7.911500E+03	-1.623648E+01	2.400382E-02	-9.192417E-02
7.913500E+03	-1.623740E+01	2.350087E-02	-9.206281E-02
7.915500E+03	-1.623816E+01	2.318433E-02	-9.220142E-02
7.917400E+03	-1.623875E+01	2.249319E-02	-9.233307E-02
7.919400E+03	-1.623930E+01	2.244156E-02	-9.247161E-02
7.921400E+03	-1.624007E+01	2.248134E-02	-9.261011E-02
7.923300E+03	-1.624074E+01	2.248322E-02	-9.274166E-02
7.925300E+03	-1.624143E+01	2.322156E-02	-9.288009E-02
7.927300E+03	-1.624207E+01	2.339469E-02	-9.301849E-02
7.929300E+03	-1.624283E+01	2.332874E-02	-9.315686E-02
7.931200E+03	-1.624353E+01	2.323693E-02	-9.328828E-02
7.933200E+03	-1.624389E+01	2.323128E-02	-9.342658E-02
7.935200E+03	-1.624421E+01	2.323745E-02	-9.356484E-02
7.937100E+03	-1.624453E+01	2.329927E-02	-9.369616E-02
7.939100E+03	-1.624498E+01	2.103752E-02	-9.383435E-02
7.941100E+03	-1.624560E+01	1.848138E-02	-9.397251E-02
7.943000E+03	-1.624594E+01	1.765615E-02	-9.410373E-02
7.945000E+03	-1.624603E+01	1.729256E-02	-9.424183E-02
7.947000E+03	-1.624569E+01	1.719469E-02	-9.437989E-02
7.949000E+03	-1.624545E+01	1.647593E-02	-9.451791E-02
7.950900E+03	-1.624559E+01	1.359714E-02	-9.464900E-02
7.952900E+03	-1.624501E+01	1.232766E-02	-9.478695E-02
7.954900E+03	-1.624433E+01	1.257268E-02	-9.492488E-02
7.956800E+03	-1.624438E+01	1.323984E-02	-9.505587E-02
7.958800E+03	-1.624446E+01	1.401533E-02	-9.519372E-02
7.960800E+03	-1.624467E+01	1.450507E-02	-9.533154E-02
7.962800E+03	-1.624498E+01	1.490051E-02	-9.546933E-02
7.964700E+03	-1.624536E+01	1.493060E-02	-9.560019E-02
7.966700E+03	-1.624582E+01	1.482949E-02	-9.573791E-02
7.968700E+03	-1.624633E+01	1.439563E-02	-9.587559E-02
7.970600E+03	-1.624686E+01	1.427242E-02	-9.600635E-02
7.972600E+03	-1.624741E+01	1.416496E-02	-9.614397E-02
7.974600E+03	-1.624798E+01	1.310249E-02	-9.628155E-02
7.976600E+03	-1.624854E+01	1.274465E-02	-9.641909E-02
7.978500E+03	-1.624885E+01	1.271061E-02	-9.654973E-02
7.980500E+03	-1.624893E+01	1.267982E-02	-9.668721E-02
7.982500E+03	-1.624902E+01	1.267530E-02	-9.682465E-02
7.984400E+03	-1.624946E+01	1.263618E-02	-9.695519E-02
7.986400E+03	-1.625016E+01	1.233560E-02	-9.709257E-02
7.988400E+03	-1.625076E+01	1.278868E-02	-9.722991E-02
7.990300E+03	-1.625093E+01	1.307986E-02	-9.736036E-02
7.992300E+03	-1.625078E+01	1.221954E-02	-9.749763E-02
7.994300E+03	-1.624995E+01	1.070888E-02	-9.763487E-02
7.996300E+03	-1.624918E+01	1.005328E-02	-9.777208E-02
7.998200E+03	-1.624887E+01	9.357033E-03	-9.790240E-02
8.000200E+03	-1.624895E+01	9.361374E-03	-9.803954E-02
8.002200E+03	-1.624904E+01	9.469112E-03	-9.817664E-02
8.004100E+03	-1.624905E+01	9.352749E-03	-9.830686E-02
8.006100E+03	-1.624942E+01	8.602886E-03	-9.844390E-02
8.008100E+03	-1.624925E+01	7.562030E-03	-9.858090E-02
8.010100E+03	-1.624900E+01	6.651705E-03	-9.871788E-02
8.012000E+03	-1.624922E+01	5.769452E-03	-9.885732E-02
8.014000E+03	-1.624907E+01	5.893887E-03	-9.903545E-02
