#wls	flux	fluxerr	mangling_mask
2.158442E+04	-1.661229E+01	3.780802E-02	1.436760E-01
2.158502E+04	-1.661256E+01	3.756348E-02	1.436752E-01
2.158562E+04	-1.661301E+01	4.003564E-02	1.436745E-01
2.158622E+04	-1.661306E+01	4.091708E-02	1.436737E-01
2.158682E+04	-1.661288E+01	4.097902E-02	1.436730E-01
2.158742E+04	-1.661306E+01	4.075923E-02	1.436722E-01
2.158802E+04	-1.661304E+01	4.076837E-02	1.436715E-01
2.158862E+04	-1.661266E+01	4.076398E-02	1.436707E-01
2.158922E+04	-1.661252E+01	4.077606E-02	1.436700E-01
2.158982E+04	-1.661261E+01	4.096025E-02	1.436692E-01
2.159042E+04	-1.661270E+01	4.092593E-02	1.436685E-01
2.159102E+04	-1.661268E+01	4.093060E-02	1.436677E-01
2.159162E+04	-1.661291E+01	4.056633E-02	1.436670E-01
2.159222E+04	-1.661300E+01	4.051609E-02	1.436662E-01
2.159282E+04	-1.661322E+01	4.160656E-02	1.436655E-01
2.159342E+04	-1.661345E+01	4.184485E-02	1.436647E-01
2.159402E+04	-1.661332E+01	4.141434E-02	1.436640E-01
2.159462E+04	-1.661357E+01	4.018045E-02	1.436632E-01
2.159522E+04	-1.661438E+01	3.933736E-02	1.436625E-01
2.159582E+04	-1.661508E+01	3.870994E-02	1.436617E-01
2.159642E+04	-1.661522E+01	3.807159E-02	1.436610E-01
2.159702E+04	-1.661524E+01	3.769961E-02	1.436602E-01
2.159762E+04	-1.661561E+01	3.728423E-02	1.436595E-01
2.159822E+04	-1.661590E+01	3.704850E-02	1.436587E-01
2.159882E+04	-1.661611E+01	3.680931E-02	1.436580E-01
2.159942E+04	-1.661654E+01	3.666861E-02	1.436572E-01
2.160002E+04	-1.661656E+01	3.666826E-02	1.436565E-01
2.160062E+04	-1.661656E+01	3.684786E-02	1.436557E-01
2.160122E+04	-1.661702E+01	3.704351E-02	1.436550E-01
2.160182E+04	-1.661761E+01	3.799650E-02	1.436542E-01
2.160242E+04	-1.661800E+01	3.834062E-02	1.436535E-01
2.160302E+04	-1.661791E+01	3.884796E-02	1.436527E-01
2.160362E+04	-1.661764E+01	3.900582E-02	1.436520E-01
2.160422E+04	-1.661723E+01	3.897812E-02	1.436512E-01
2.160482E+04	-1.661684E+01	3.898211E-02	1.436505E-01
2.160542E+04	-1.661652E+01	3.890806E-02	1.436497E-01
2.160602E+04	-1.661632E+01	3.872615E-02	1.436490E-01
2.160662E+04	-1.661618E+01	3.873899E-02	1.436482E-01
2.160722E+04	-1.661591E+01	3.922317E-02	1.436475E-01
2.160782E+04	-1.661614E+01	3.839652E-02	1.436467E-01
2.160842E+04	-1.661710E+01	3.895220E-02	1.436460E-01
2.160902E+04	-1.661753E+01	4.024872E-02	1.436452E-01
2.160962E+04	-1.661737E+01	4.165063E-02	1.436445E-01
2.161022E+04	-1.661733E+01	4.259138E-02	1.436437E-01
2.161082E+04	-1.661758E+01	4.263874E-02	1.436430E-01
2.161142E+04	-1.661735E+01	4.525371E-02	1.436422E-01
2.161202E+04	-1.661690E+01	4.726302E-02	1.436415E-01
2.161262E+04	-1.661665E+01	4.703794E-02	1.436407E-01
2.161322E+04	-1.661642E+01	4.638155E-02	1.436400E-01
2.161382E+04	-1.661640E+01	4.632003E-02	1.436392E-01
2.161442E+04	-1.661660E+01	4.744457E-02	1.436385E-01
2.161502E+04	-1.661638E+01	4.931713E-02	1.436377E-01
2.161562E+04	-1.661597E+01	4.925714E-02	1.436370E-01
2.161622E+04	-1.661545E+01	4.871045E-02	1.436362E-01
2.161682E+04	-1.661488E+01	4.806271E-02	1.436355E-01
2.161743E+04	-1.661454E+01	4.800250E-02	1.436347E-01
2.161803E+04	-1.661461E+01	4.787650E-02	1.436340E-01
2.161863E+04	-1.661459E+01	4.705251E-02	1.436332E-01
2.161923E+04	-1.661459E+01	4.621293E-02	1.436325E-01
2.161983E+04	-1.661464E+01	4.620872E-02	1.436317E-01
2.162043E+04	-1.661471E+01	4.606882E-02	1.436310E-01
2.162103E+04	-1.661482E+01	4.606721E-02	1.436302E-01
2.162163E+04	-1.661493E+01	4.630119E-02	1.436295E-01
2.162223E+04	-1.661507E+01	4.676200E-02	1.436287E-01
2.162283E+04	-1.661525E+01	4.645741E-02	1.436280E-01
2.162343E+04	-1.661543E+01	4.639970E-02	1.436272E-01
2.162403E+04	-1.661566E+01	4.626742E-02	1.436265E-01
2.162463E+04	-1.661591E+01	4.591723E-02	1.436257E-01
2.162523E+04	-1.661619E+01	4.584383E-02	1.436250E-01
2.162583E+04	-1.661646E+01	4.586126E-02	1.436243E-01
2.162643E+04	-1.661678E+01	4.592446E-02	1.436235E-01
2.162703E+04	-1.661712E+01	4.619501E-02	1.436228E-01
2.162763E+04	-1.661746E+01	4.624503E-02	1.436220E-01
2.162823E+04	-1.661785E+01	4.647095E-02	1.436213E-01
2.162883E+04	-1.661824E+01	4.465718E-02	1.436205E-01
2.162943E+04	-1.661867E+01	4.394342E-02	1.436198E-01
2.163003E+04	-1.661893E+01	4.417456E-02	1.436190E-01
2.163063E+04	-1.661975E+01	4.448054E-02	1.436183E-01
2.163123E+04	-1.662094E+01	4.472454E-02	1.436175E-01
2.163183E+04	-1.662131E+01	4.505200E-02	1.436168E-01
2.163243E+04	-1.662131E+01	4.495547E-02	1.436160E-01
2.163303E+04	-1.662168E+01	4.526269E-02	1.436153E-01
2.163363E+04	-1.662274E+01	4.591508E-02	1.436145E-01
2.163423E+04	-1.662385E+01	4.632829E-02	1.436138E-01
2.163483E+04	-1.662424E+01	4.636792E-02	1.436130E-01
2.163543E+04	-1.662454E+01	4.618011E-02	1.436123E-01
2.163603E+04	-1.662501E+01	4.543208E-02	1.436115E-01
2.163663E+04	-1.662526E+01	4.524772E-02	1.436108E-01
2.163723E+04	-1.662545E+01	4.536215E-02	1.436100E-01
2.163783E+04	-1.662566E+01	4.552096E-02	1.436093E-01
2.163843E+04	-1.662575E+01	4.555389E-02	1.436085E-01
2.163903E+04	-1.662587E+01	4.560324E-02	1.436078E-01
2.163963E+04	-1.662629E+01	4.558675E-02	1.436070E-01
2.164023E+04	-1.662664E+01	4.537444E-02	1.436063E-01
2.164083E+04	-1.662669E+01	4.535602E-02	1.436056E-01
2.164143E+04	-1.662639E+01	4.554535E-02	1.436048E-01
2.164203E+04	-1.662604E+01	4.563193E-02	1.436041E-01
2.164263E+04	-1.662643E+01	4.562696E-02	1.436033E-01
2.164323E+04	-1.662671E+01	4.568654E-02	1.436026E-01
2.164383E+04	-1.662688E+01	4.588526E-02	1.436018E-01
2.164443E+04	-1.662702E+01	4.615848E-02	1.436011E-01
2.164503E+04	-1.662681E+01	4.566143E-02	1.436003E-01
2.164563E+04	-1.662651E+01	4.545754E-02	1.435996E-01
2.164623E+04	-1.662628E+01	4.480325E-02	1.435988E-01
2.164683E+04	-1.662614E+01	4.450769E-02	1.435981E-01
2.164743E+04	-1.662632E+01	4.447561E-02	1.435973E-01
2.164803E+04	-1.662628E+01	4.405941E-02	1.435966E-01
2.164863E+04	-1.662602E+01	4.400794E-02	1.435958E-01
2.164923E+04	-1.662626E+01	4.377114E-02	1.435951E-01
2.164983E+04	-1.662621E+01	4.314357E-02	1.435943E-01
2.165043E+04	-1.662577E+01	4.256573E-02	1.435936E-01
2.165103E+04	-1.662528E+01	4.168308E-02	1.435928E-01
2.165163E+04	-1.662480E+01	4.052906E-02	1.435921E-01
2.165223E+04	-1.662443E+01	3.905942E-02	1.435913E-01
2.165283E+04	-1.662385E+01	3.714433E-02	1.435906E-01
2.165343E+04	-1.662357E+01	3.573459E-02	1.435899E-01
2.165403E+04	-1.662348E+01	3.578241E-02	1.435891E-01
2.165463E+04	-1.662327E+01	3.278274E-02	1.435884E-01
2.165523E+04	-1.662344E+01	2.999139E-02	1.435876E-01
2.165583E+04	-1.662341E+01	3.016991E-02	1.435869E-01
2.165643E+04	-1.662288E+01	3.033836E-02	1.435861E-01
2.165703E+04	-1.662254E+01	3.069444E-02	1.435854E-01
2.165763E+04	-1.662240E+01	2.877480E-02	1.435846E-01
2.165823E+04	-1.662210E+01	2.522103E-02	1.435839E-01
2.165883E+04	-1.662208E+01	2.513683E-02	1.435831E-01
2.165943E+04	-1.662190E+01	2.485693E-02	1.435824E-01
2.166003E+04	-1.662121E+01	2.594555E-02	1.435816E-01
2.166063E+04	-1.662107E+01	2.592813E-02	1.435809E-01
2.166122E+04	-1.662155E+01	2.791826E-02	1.435801E-01
2.166183E+04	-1.662167E+01	2.991511E-02	1.435794E-01
2.166242E+04	-1.662146E+01	2.980661E-02	1.435787E-01
2.166303E+04	-1.662140E+01	2.979727E-02	1.435779E-01
2.166362E+04	-1.662124E+01	3.052834E-02	1.435772E-01
2.166422E+04	-1.662105E+01	3.117459E-02	1.435764E-01
2.166483E+04	-1.662103E+01	3.149214E-02	1.435757E-01
2.166543E+04	-1.662142E+01	3.146532E-02	1.435749E-01
2.166603E+04	-1.662202E+01	3.141892E-02	1.435742E-01
2.166663E+04	-1.662230E+01	3.146654E-02	1.435734E-01
2.166723E+04	-1.662205E+01	3.261296E-02	1.435727E-01
2.166783E+04	-1.662165E+01	3.371048E-02	1.435719E-01
2.166843E+04	-1.662131E+01	3.368602E-02	1.435712E-01
2.166903E+04	-1.662088E+01	3.447405E-02	1.435704E-01
2.166963E+04	-1.662003E+01	3.531634E-02	1.435697E-01
2.167023E+04	-1.661918E+01	3.559743E-02	1.435689E-01
2.167083E+04	-1.661884E+01	3.572697E-02	1.435682E-01
2.167143E+04	-1.661806E+01	3.574986E-02	1.435674E-01
2.167203E+04	-1.661661E+01	3.712589E-02	1.435667E-01
2.167263E+04	-1.661568E+01	3.780626E-02	1.435659E-01
2.167323E+04	-1.661534E+01	3.772907E-02	1.435652E-01
2.167383E+04	-1.661482E+01	3.817282E-02	1.435645E-01
2.167443E+04	-1.661391E+01	3.948503E-02	1.435637E-01
2.167503E+04	-1.661299E+01	3.958808E-02	1.435630E-01
2.167563E+04	-1.661220E+01	3.987634E-02	1.435622E-01
2.167623E+04	-1.661148E+01	3.952503E-02	1.435615E-01
2.167683E+04	-1.661076E+01	3.909636E-02	1.435607E-01
2.167743E+04	-1.661000E+01	3.888008E-02	1.435600E-01
2.167803E+04	-1.660958E+01	3.883531E-02	1.435592E-01
2.167863E+04	-1.660942E+01	3.882132E-02	1.435585E-01
2.167923E+04	-1.660913E+01	3.892720E-02	1.435577E-01
2.167983E+04	-1.660891E+01	3.896078E-02	1.435570E-01
2.168043E+04	-1.660876E+01	3.871681E-02	1.435562E-01
2.168103E+04	-1.660864E+01	3.896130E-02	1.435555E-01
2.168163E+04	-1.660878E+01	3.915638E-02	1.435547E-01
2.168223E+04	-1.660889E+01	3.923122E-02	1.435540E-01
2.168283E+04	-1.660860E+01	3.946611E-02	1.435533E-01
2.168343E+04	-1.660838E+01	3.961533E-02	1.435525E-01
2.168403E+04	-1.660796E+01	3.984412E-02	1.435518E-01
2.168463E+04	-1.660727E+01	3.992768E-02	1.435510E-01
2.168523E+04	-1.660700E+01	3.988760E-02	1.435503E-01
2.168583E+04	-1.660720E+01	4.009061E-02	1.435495E-01
2.168643E+04	-1.660731E+01	4.034785E-02	1.435488E-01
2.168703E+04	-1.660734E+01	4.043892E-02	1.435480E-01
2.168763E+04	-1.660714E+01	4.043362E-02	1.435473E-01
2.168823E+04	-1.660658E+01	4.054853E-02	1.435465E-01
2.168883E+04	-1.660614E+01	4.072009E-02	1.435458E-01
2.168943E+04	-1.660625E+01	4.093470E-02	1.435450E-01
2.169003E+04	-1.660641E+01	4.115805E-02	1.435443E-01
2.169063E+04	-1.660634E+01	4.136263E-02	1.435436E-01
2.169123E+04	-1.660634E+01	4.157576E-02	1.435428E-01
2.169183E+04	-1.660661E+01	4.182120E-02	1.435421E-01
2.169243E+04	-1.660685E+01	4.207589E-02	1.435413E-01
2.169303E+04	-1.660723E+01	4.235276E-02	1.435406E-01
2.169363E+04	-1.660721E+01	4.259753E-02	1.435398E-01
2.169423E+04	-1.660628E+01	4.275690E-02	1.435391E-01
2.169483E+04	-1.660590E+01	4.297261E-02	1.435383E-01
2.169543E+04	-1.660582E+01	4.322102E-02	1.435376E-01
2.169603E+04	-1.660537E+01	4.346268E-02	1.435368E-01
2.169663E+04	-1.660500E+01	4.343166E-02	1.435361E-01
2.169723E+04	-1.660498E+01	4.350468E-02	1.435353E-01
2.169783E+04	-1.660484E+01	4.347149E-02	1.435346E-01
2.169843E+04	-1.660418E+01	4.336538E-02	1.435339E-01
2.169903E+04	-1.660323E+01	4.320023E-02	1.435331E-01
2.169963E+04	-1.660306E+01	4.326422E-02	1.435324E-01
2.170023E+04	-1.660370E+01	4.346917E-02	1.435316E-01
2.170083E+04	-1.660363E+01	4.360815E-02	1.435309E-01
2.170143E+04	-1.660295E+01	4.369818E-02	1.435301E-01
2.170203E+04	-1.660251E+01	4.363189E-02	1.435294E-01
2.170263E+04	-1.660236E+01	4.362961E-02	1.435286E-01
2.170323E+04	-1.660218E+01	4.297432E-02	1.435279E-01
2.170383E+04	-1.660205E+01	4.296566E-02	1.435271E-01
2.170443E+04	-1.660203E+01	4.174801E-02	1.435264E-01
2.170503E+04	-1.660188E+01	4.052917E-02	1.435257E-01
2.170563E+04	-1.660161E+01	4.057046E-02	1.435249E-01
2.170623E+04	-1.660148E+01	4.056694E-02	1.435242E-01
2.170683E+04	-1.660151E+01	4.010798E-02	1.435234E-01
2.170743E+04	-1.660142E+01	3.965650E-02	1.435227E-01
2.170803E+04	-1.660127E+01	3.917953E-02	1.435219E-01
2.170863E+04	-1.660133E+01	3.883437E-02	1.435212E-01
2.170923E+04	-1.660103E+01	3.895384E-02	1.435204E-01
2.170983E+04	-1.660089E+01	3.896176E-02	1.435197E-01
2.171043E+04	-1.660044E+01	3.788909E-02	1.435189E-01
2.171103E+04	-1.659976E+01	3.689197E-02	1.435182E-01
2.171163E+04	-1.659880E+01	3.683662E-02	1.435175E-01
2.171224E+04	-1.659793E+01	3.636429E-02	1.435167E-01
2.171284E+04	-1.659749E+01	3.566882E-02	1.435159E-01
2.171344E+04	-1.659745E+01	3.528901E-02	1.435152E-01
2.171404E+04	-1.659723E+01	3.513874E-02	1.435145E-01
2.171464E+04	-1.659699E+01	3.470446E-02	1.435137E-01
2.171524E+04	-1.659665E+01	3.374106E-02	1.435130E-01
2.171584E+04	-1.659617E+01	3.391435E-02	1.435122E-01
2.171644E+04	-1.659595E+01	3.346394E-02	1.435115E-01
2.171704E+04	-1.659622E+01	3.279437E-02	1.435107E-01
2.171764E+04	-1.659687E+01	3.089319E-02	1.435100E-01
2.171824E+04	-1.659730E+01	2.936750E-02	1.435092E-01
2.171884E+04	-1.659733E+01	2.815359E-02	1.435085E-01
2.171944E+04	-1.659702E+01	2.793834E-02	1.435078E-01
2.172004E+04	-1.659628E+01	2.787786E-02	1.435070E-01
2.172064E+04	-1.659553E+01	2.813886E-02	1.435063E-01
2.172124E+04	-1.659574E+01	3.065493E-02	1.435055E-01
2.172184E+04	-1.659616E+01	3.247939E-02	1.435048E-01
2.172244E+04	-1.659620E+01	3.238938E-02	1.435040E-01
2.172304E+04	-1.659592E+01	3.234020E-02	1.435033E-01
2.172364E+04	-1.659544E+01	3.221166E-02	1.435025E-01
2.172424E+04	-1.659549E+01	3.235126E-02	1.435018E-01
2.172484E+04	-1.659562E+01	3.344159E-02	1.435010E-01
2.172544E+04	-1.659558E+01	3.334513E-02	1.435003E-01
2.172604E+04	-1.659558E+01	3.519008E-02	1.434996E-01
2.172664E+04	-1.659532E+01	3.510194E-02	1.434988E-01
2.172724E+04	-1.659532E+01	3.616236E-02	1.434981E-01
2.172784E+04	-1.659569E+01	3.619517E-02	1.434973E-01
2.172844E+04	-1.659586E+01	3.608828E-02	1.434966E-01
2.172904E+04	-1.659623E+01	3.596928E-02	1.434958E-01
2.172964E+04	-1.659686E+01	3.585855E-02	1.434951E-01
2.173024E+04	-1.659780E+01	3.576825E-02	1.434943E-01
2.173084E+04	-1.659886E+01	3.576683E-02	1.434936E-01
2.173144E+04	-1.659976E+01	3.737985E-02	1.434929E-01
2.173204E+04	-1.660051E+01	4.063052E-02	1.434921E-01
2.173264E+04	-1.660103E+01	4.224317E-02	1.434914E-01
2.173324E+04	-1.660156E+01	4.227906E-02	1.434906E-01
2.173384E+04	-1.660185E+01	4.214648E-02	1.434899E-01
2.173444E+04	-1.660200E+01	4.212406E-02	1.434891E-01
2.173504E+04	-1.660233E+01	4.192951E-02	1.434884E-01
2.173564E+04	-1.660312E+01	4.168663E-02	1.434876E-01
2.173624E+04	-1.660399E+01	4.139397E-02	1.434869E-01
2.173684E+04	-1.660445E+01	4.163488E-02	1.434862E-01
2.173744E+04	-1.660500E+01	4.138477E-02	1.434854E-01
2.173804E+04	-1.660571E+01	4.161194E-02	1.434847E-01
2.173864E+04	-1.660669E+01	4.186776E-02	1.434839E-01
2.173924E+04	-1.660769E+01	4.212689E-02	1.434832E-01
2.173984E+04	-1.660867E+01	4.291172E-02	1.434824E-01
2.174044E+04	-1.660986E+01	4.381434E-02	1.434817E-01
2.174104E+04	-1.661084E+01	4.468091E-02	1.434809E-01
2.174164E+04	-1.661141E+01	4.547525E-02	1.434802E-01
2.174224E+04	-1.661192E+01	4.630061E-02	1.434795E-01
2.174284E+04	-1.661251E+01	4.710823E-02	1.434787E-01
2.174344E+04	-1.661332E+01	4.771284E-02	1.434780E-01
2.174404E+04	-1.661414E+01	4.840107E-02	1.434772E-01
2.174464E+04	-1.661475E+01	4.890819E-02	1.434765E-01
2.174524E+04	-1.661549E+01	4.985841E-02	1.434757E-01
2.174584E+04	-1.661627E+01	4.998565E-02	1.434750E-01
2.174644E+04	-1.661668E+01	5.005775E-02	1.434742E-01
2.174704E+04	-1.661704E+01	5.024758E-02	1.434735E-01
2.174944E+04	-1.661748E+01	5.069615E-02	1.434705E-01
2.175004E+04	-1.661789E+01	5.115434E-02	1.434698E-01
2.175064E+04	-1.661830E+01	5.150386E-02	1.434690E-01
2.175124E+04	-1.661862E+01	5.153949E-02	1.434683E-01
2.175184E+04	-1.661864E+01	5.149654E-02	1.434675E-01
2.175244E+04	-1.661944E+01	5.170587E-02	1.434668E-01
2.175304E+04	-1.662054E+01	5.198369E-02	1.434661E-01
2.175364E+04	-1.662139E+01	5.193610E-02	1.434653E-01
2.175424E+04	-1.662188E+01	5.188348E-02	1.434646E-01
2.175484E+04	-1.662199E+01	5.187878E-02	1.434638E-01
2.175544E+04	-1.662241E+01	5.196056E-02	1.434631E-01
2.175604E+04	-1.662349E+01	5.206961E-02	1.434623E-01
2.175664E+04	-1.662439E+01	5.243464E-02	1.434616E-01
2.175724E+04	-1.662488E+01	5.242853E-02	1.434608E-01
2.175784E+04	-1.662539E+01	5.254808E-02	1.434601E-01
2.175844E+04	-1.662607E+01	5.273642E-02	1.434594E-01
2.175904E+04	-1.662704E+01	5.285748E-02	1.434586E-01
2.175965E+04	-1.662835E+01	5.343690E-02	1.434579E-01
2.176025E+04	-1.662943E+01	5.353428E-02	1.434571E-01
2.176085E+04	-1.662990E+01	5.317024E-02	1.434564E-01
2.176145E+04	-1.663062E+01	5.323117E-02	1.434556E-01
2.176205E+04	-1.663192E+01	5.312387E-02	1.434549E-01
2.176265E+04	-1.663326E+01	5.305709E-02	1.434541E-01
2.176325E+04	-1.663452E+01	5.329571E-02	1.434534E-01
2.176385E+04	-1.663563E+01	5.360359E-02	1.434527E-01
2.176445E+04	-1.663656E+01	5.381092E-02	1.434519E-01
2.176625E+04	-1.663770E+01	5.432974E-02	1.434497E-01
2.176685E+04	-1.663883E+01	5.447039E-02	1.434489E-01
2.176745E+04	-1.663991E+01	5.316942E-02	1.434482E-01
2.176805E+04	-1.664087E+01	5.345531E-02	1.434475E-01
2.176865E+04	-1.664234E+01	5.363154E-02	1.434467E-01
2.176925E+04	-1.664338E+01	5.695282E-02	1.434460E-01
2.176985E+04	-1.664463E+01	5.791806E-02	1.434452E-01
2.177045E+04	-1.664573E+01	5.805902E-02	1.434445E-01
2.177105E+04	-1.664668E+01	5.754790E-02	1.434437E-01
2.177165E+04	-1.664758E+01	5.788964E-02	1.434430E-01
2.177225E+04	-1.664812E+01	5.669802E-02	1.434422E-01
2.177285E+04	-1.664812E+01	5.696679E-02	1.434415E-01
2.177345E+04	-1.664792E+01	5.645998E-02	1.434408E-01
2.177405E+04	-1.664839E+01	5.715855E-02	1.434400E-01
2.177465E+04	-1.664959E+01	5.819442E-02	1.434393E-01
2.177525E+04	-1.665069E+01	5.933082E-02	1.434385E-01
2.177585E+04	-1.665163E+01	6.050808E-02	1.434378E-01
2.177645E+04	-1.665240E+01	6.172762E-02	1.434370E-01
2.177705E+04	-1.665299E+01	6.309936E-02	1.434363E-01
2.177765E+04	-1.665393E+01	6.364964E-02	1.434356E-01
2.177825E+04	-1.665472E+01	6.141402E-02	1.434348E-01
2.177885E+04	-1.665482E+01	6.066374E-02	1.434341E-01
2.177945E+04	-1.665477E+01	6.051042E-02	1.434333E-01
2.178005E+04	-1.665512E+01	6.063583E-02	1.434326E-01
2.178065E+04	-1.665584E+01	6.043560E-02	1.434318E-01
2.178125E+04	-1.665659E+01	6.038762E-02	1.434311E-01
2.178185E+04	-1.665727E+01	6.047881E-02	1.434304E-01
2.178245E+04	-1.665769E+01	6.059787E-02	1.434296E-01
2.178305E+04	-1.665799E+01	6.002981E-02	1.434289E-01
2.178365E+04	-1.665752E+01	5.964715E-02	1.434281E-01
2.178425E+04	-1.665722E+01	5.958605E-02	1.434274E-01
2.178485E+04	-1.665715E+01	6.010967E-02	1.434266E-01
2.178545E+04	-1.665662E+01	6.022413E-02	1.434259E-01
2.178605E+04	-1.665605E+01	5.972667E-02	1.434252E-01
2.178665E+04	-1.665593E+01	5.932399E-02	1.434244E-01
2.178725E+04	-1.665568E+01	5.887230E-02	1.434237E-01
2.178785E+04	-1.665573E+01	5.969715E-02	1.434229E-01
2.178845E+04	-1.665580E+01	6.002078E-02	1.434222E-01
2.178905E+04	-1.665536E+01	5.953911E-02	1.434214E-01
2.178965E+04	-1.665491E+01	5.912045E-02	1.434207E-01
2.179025E+04	-1.665489E+01	5.840477E-02	1.434200E-01
2.179085E+04	-1.665536E+01	5.765583E-02	1.434192E-01
2.179145E+04	-1.665601E+01	5.687583E-02	1.434185E-01
2.179205E+04	-1.665593E+01	5.682126E-02	1.434177E-01
2.179265E+04	-1.665606E+01	5.680018E-02	1.434170E-01
2.179325E+04	-1.665646E+01	5.671282E-02	1.434162E-01
2.179385E+04	-1.665691E+01	5.679141E-02	1.434155E-01
2.179445E+04	-1.665721E+01	5.687298E-02	1.434148E-01
2.179685E+04	-1.665753E+01	5.701784E-02	1.434118E-01
2.179805E+04	-1.665761E+01	5.799168E-02	1.434103E-01
2.179865E+04	-1.665741E+01	5.842930E-02	1.434096E-01
2.179925E+04	-1.665731E+01	5.845583E-02	1.434088E-01
2.179985E+04	-1.665719E+01	5.862114E-02	1.434081E-01
2.180105E+04	-1.665717E+01	5.865270E-02	1.434066E-01
2.180225E+04	-1.665714E+01	5.865931E-02	1.434051E-01
2.180285E+04	-1.665667E+01	5.872746E-02	1.434044E-01
2.180345E+04	-1.665647E+01	5.878018E-02	1.434036E-01
2.180405E+04	-1.665640E+01	5.865302E-02	1.434029E-01
2.180465E+04	-1.665655E+01	5.843157E-02	1.434021E-01
2.180525E+04	-1.665712E+01	5.844639E-02	1.434014E-01
2.180585E+04	-1.665767E+01	5.834305E-02	1.434007E-01
2.180645E+04	-1.665792E+01	5.820917E-02	1.433999E-01
2.180706E+04	-1.665810E+01	5.876514E-02	1.433992E-01
2.180766E+04	-1.665840E+01	5.917601E-02	1.433984E-01
2.180826E+04	-1.665882E+01	5.888594E-02	1.433977E-01
2.180886E+04	-1.665943E+01	5.891238E-02	1.433969E-01
2.180946E+04	-1.665960E+01	5.892116E-02	1.433962E-01
2.181006E+04	-1.665933E+01	5.872329E-02	1.433954E-01
2.181066E+04	-1.665948E+01	5.868092E-02	1.433947E-01
2.181126E+04	-1.665996E+01	5.868263E-02	1.433940E-01
2.181186E+04	-1.666021E+01	5.845278E-02	1.433932E-01
2.181246E+04	-1.665996E+01	5.828844E-02	1.433925E-01
2.181306E+04	-1.665953E+01	5.801044E-02	1.433917E-01
2.181366E+04	-1.665941E+01	5.790341E-02	1.433910E-01
2.181426E+04	-1.665971E+01	5.785072E-02	1.433903E-01
2.181486E+04	-1.665968E+01	5.604574E-02	1.433895E-01
2.181546E+04	-1.665928E+01	5.608927E-02	1.433888E-01
2.181606E+04	-1.665954E+01	5.344024E-02	1.433880E-01
2.181666E+04	-1.666011E+01	5.305922E-02	1.433873E-01
2.181726E+04	-1.666042E+01	5.336249E-02	1.433865E-01
2.181786E+04	-1.666057E+01	5.327795E-02	1.433858E-01
2.181846E+04	-1.666122E+01	5.320215E-02	1.433851E-01
2.181906E+04	-1.666205E+01	5.309724E-02	1.433843E-01
2.181966E+04	-1.666248E+01	5.335683E-02	1.433836E-01
2.182026E+04	-1.666274E+01	5.367592E-02	1.433828E-01
2.182086E+04	-1.666294E+01	5.334702E-02	1.433821E-01
2.182146E+04	-1.666330E+01	5.306919E-02	1.433814E-01
2.182206E+04	-1.666340E+01	5.264879E-02	1.433806E-01
2.182266E+04	-1.666345E+01	5.249042E-02	1.433799E-01
2.182326E+04	-1.666342E+01	5.102706E-02	1.433791E-01
2.182386E+04	-1.666320E+01	4.892357E-02	1.433784E-01
2.182446E+04	-1.666295E+01	4.617240E-02	1.433776E-01
2.182506E+04	-1.666274E+01	4.557222E-02	1.433769E-01
2.182566E+04	-1.666257E+01	4.479088E-02	1.433762E-01
2.182626E+04	-1.666267E+01	4.507670E-02	1.433754E-01
2.182686E+04	-1.666254E+01	4.537425E-02	1.433747E-01
2.182746E+04	-1.666156E+01	4.527661E-02	1.433739E-01
2.182806E+04	-1.666073E+01	4.554470E-02	1.433732E-01
2.182866E+04	-1.665975E+01	4.569049E-02	1.433725E-01
2.182926E+04	-1.665933E+01	4.533231E-02	1.433717E-01
2.182986E+04	-1.665893E+01	4.494230E-02	1.433710E-01
2.183046E+04	-1.665810E+01	4.605190E-02	1.433702E-01
2.183106E+04	-1.665728E+01	4.618417E-02	1.433695E-01
2.183166E+04	-1.665688E+01	4.554846E-02	1.433687E-01
2.183226E+04	-1.665671E+01	4.498692E-02	1.433680E-01
2.183286E+04	-1.665683E+01	4.633090E-02	1.433673E-01
2.183346E+04	-1.665696E+01	4.769312E-02	1.433665E-01
2.183406E+04	-1.665746E+01	4.901851E-02	1.433658E-01
2.183466E+04	-1.665756E+01	4.823330E-02	1.433650E-01
2.183586E+04	-1.665721E+01	4.738121E-02	1.433636E-01
2.183646E+04	-1.665723E+01	4.766585E-02	1.433628E-01
2.183706E+04	-1.665649E+01	4.762619E-02	1.433621E-01
2.183766E+04	-1.665519E+01	4.766339E-02	1.433613E-01
2.183826E+04	-1.665495E+01	4.762374E-02	1.433606E-01
2.183886E+04	-1.665527E+01	4.833220E-02	1.433599E-01
2.183946E+04	-1.665557E+01	4.858164E-02	1.433591E-01
2.184006E+04	-1.665572E+01	4.886932E-02	1.433584E-01
2.184066E+04	-1.665507E+01	4.900523E-02	1.433576E-01
2.184126E+04	-1.665438E+01	4.850804E-02	1.433569E-01
2.184186E+04	-1.665480E+01	4.835913E-02	1.433561E-01
2.184246E+04	-1.665488E+01	4.836743E-02	1.433554E-01
2.184306E+04	-1.665386E+01	4.742257E-02	1.433547E-01
2.184366E+04	-1.665263E+01	4.744826E-02	1.433539E-01
2.184426E+04	-1.665191E+01	4.761170E-02	1.433532E-01
2.184486E+04	-1.665152E+01	4.739121E-02	1.433524E-01
