#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.674349E+01	1.741870E-01	2.182453E-01
8.793300E+03	-1.674712E+01	1.744871E-01	2.178946E-01
8.794400E+03	-1.675086E+01	1.769768E-01	2.175731E-01
8.795600E+03	-1.675441E+01	1.781726E-01	2.172225E-01
8.799100E+03	-1.675866E+01	1.795256E-01	2.162000E-01
8.800200E+03	-1.676227E+01	1.809739E-01	2.158788E-01
8.801400E+03	-1.676598E+01	1.825161E-01	2.155284E-01
8.802500E+03	-1.676960E+01	1.838580E-01	2.152072E-01
8.803700E+03	-1.677357E+01	1.853004E-01	2.148569E-01
8.804800E+03	-1.677674E+01	1.854829E-01	2.145358E-01
8.806000E+03	-1.677986E+01	1.726340E-01	2.141856E-01
8.807200E+03	-1.678283E+01	1.663050E-01	2.138354E-01
8.808300E+03	-1.678553E+01	1.608346E-01	2.135145E-01
8.809500E+03	-1.678519E+01	1.590639E-01	2.131644E-01
8.810600E+03	-1.678564E+01	1.491359E-01	2.128435E-01
8.811800E+03	-1.678954E+01	1.462265E-01	2.124935E-01
8.813000E+03	-1.679245E+01	1.452959E-01	2.121436E-01
8.815300E+03	-1.679404E+01	1.443558E-01	2.114730E-01
8.816400E+03	-1.679723E+01	1.451545E-01	2.111523E-01
8.818800E+03	-1.680031E+01	1.458897E-01	2.104528E-01
8.819900E+03	-1.680375E+01	1.468633E-01	2.101323E-01
8.821100E+03	-1.680661E+01	1.474272E-01	2.097827E-01
8.822200E+03	-1.680737E+01	1.458694E-01	2.094622E-01
8.823400E+03	-1.680917E+01	1.428880E-01	2.091127E-01
8.824500E+03	-1.681049E+01	1.379910E-01	2.087923E-01
8.825700E+03	-1.681298E+01	1.335364E-01	2.084429E-01
8.826900E+03	-1.681586E+01	1.343351E-01	2.080935E-01
8.828000E+03	-1.681535E+01	1.173246E-01	2.077732E-01
8.829200E+03	-1.681686E+01	1.046675E-01	2.074239E-01
8.831500E+03	-1.681668E+01	1.043543E-01	2.067546E-01
8.832700E+03	-1.681738E+01	1.038050E-01	2.064054E-01
8.833800E+03	-1.681914E+01	1.041539E-01	2.060854E-01
8.835000E+03	-1.681848E+01	9.869974E-02	2.057363E-01
8.836100E+03	-1.681681E+01	9.775626E-02	2.054163E-01
8.838400E+03	-1.681238E+01	9.665144E-02	2.047475E-01
8.839600E+03	-1.680914E+01	9.591398E-02	2.043986E-01
8.840800E+03	-1.680608E+01	9.502164E-02	2.040498E-01
8.841900E+03	-1.680308E+01	7.465656E-02	2.037300E-01
8.843100E+03	-1.679891E+01	7.411206E-02	2.033813E-01
8.844200E+03	-1.679503E+01	6.026247E-02	2.030616E-01
8.845400E+03	-1.679086E+01	4.916784E-02	2.027129E-01
8.846600E+03	-1.678636E+01	3.537407E-02	2.023643E-01
8.847700E+03	-1.678444E+01	3.672180E-02	2.020448E-01
8.848900E+03	-1.678450E+01	3.237625E-02	2.016963E-01
8.850000E+03	-1.678352E+01	3.403134E-02	2.013768E-01
8.851200E+03	-1.678483E+01	3.559189E-02	2.010284E-01
8.852400E+03	-1.678543E+01	3.702124E-02	2.006800E-01
8.853500E+03	-1.678689E+01	3.839993E-02	2.003607E-01
8.854700E+03	-1.679207E+01	3.843873E-02	2.000124E-01
8.855800E+03	-1.680159E+01	3.878003E-02	1.996932E-01
8.857000E+03	-1.681320E+01	4.151797E-02	1.993449E-01
8.858100E+03	-1.682144E+01	4.307799E-02	1.990258E-01
8.859300E+03	-1.682863E+01	4.866707E-02	1.986777E-01
8.860500E+03	-1.683095E+01	4.858635E-02	1.983296E-01
8.861600E+03	-1.682918E+01	4.970314E-02	1.980106E-01
8.862800E+03	-1.682855E+01	4.982187E-02	1.976626E-01
8.863900E+03	-1.682941E+01	4.978740E-02	1.973437E-01
8.865100E+03	-1.682765E+01	5.077739E-02	1.969958E-01
8.866300E+03	-1.682687E+01	4.981219E-02	1.966479E-01
8.867400E+03	-1.682844E+01	4.993672E-02	1.963291E-01
8.870900E+03	-1.683067E+01	4.978673E-02	1.953150E-01
8.872100E+03	-1.683327E+01	5.001357E-02	1.949673E-01
8.873200E+03	-1.683657E+01	4.904672E-02	1.946487E-01
8.874400E+03	-1.683875E+01	4.824557E-02	1.943012E-01
8.875500E+03	-1.683824E+01	4.738651E-02	1.939827E-01
8.876700E+03	-1.683886E+01	4.687840E-02	1.936352E-01
8.877800E+03	-1.683962E+01	4.654507E-02	1.933168E-01
8.879000E+03	-1.684174E+01	4.650275E-02	1.929695E-01
8.880200E+03	-1.684401E+01	4.657263E-02	1.926222E-01
8.881300E+03	-1.684616E+01	4.667370E-02	1.923038E-01
8.882500E+03	-1.684944E+01	4.687766E-02	1.919566E-01
8.883600E+03	-1.685041E+01	4.699147E-02	1.916384E-01
8.884800E+03	-1.685186E+01	4.740396E-02	1.912913E-01
8.886000E+03	-1.684849E+01	4.736867E-02	1.909442E-01
8.887100E+03	-1.684592E+01	4.756363E-02	1.906261E-01
8.888300E+03	-1.685184E+01	4.884778E-02	1.902791E-01
8.889400E+03	-1.685421E+01	4.973737E-02	1.899611E-01
8.890600E+03	-1.685104E+01	4.991830E-02	1.896142E-01
8.891700E+03	-1.684927E+01	5.017297E-02	1.892963E-01
8.892900E+03	-1.684715E+01	5.026646E-02	1.889494E-01
8.894100E+03	-1.684488E+01	5.012407E-02	1.886027E-01
8.895200E+03	-1.684346E+01	4.969399E-02	1.882849E-01
8.896400E+03	-1.684465E+01	4.929004E-02	1.879382E-01
8.897500E+03	-1.684376E+01	4.855113E-02	1.876205E-01
8.898700E+03	-1.684172E+01	4.785773E-02	1.872739E-01
8.899900E+03	-1.683925E+01	4.905244E-02	1.869274E-01
8.901000E+03	-1.683621E+01	4.669208E-02	1.866097E-01
8.902200E+03	-1.683328E+01	4.643274E-02	1.862633E-01
8.903300E+03	-1.683443E+01	4.399612E-02	1.859458E-01
8.904500E+03	-1.683186E+01	4.630937E-02	1.855994E-01
8.905700E+03	-1.683455E+01	4.633771E-02	1.852531E-01
8.906800E+03	-1.683808E+01	4.371748E-02	1.849357E-01
8.908000E+03	-1.683805E+01	4.378175E-02	1.845895E-01
8.909100E+03	-1.683611E+01	3.982637E-02	1.842722E-01
8.910300E+03	-1.683500E+01	4.065636E-02	1.839261E-01
8.912600E+03	-1.683168E+01	4.083628E-02	1.832628E-01
8.913800E+03	-1.682937E+01	4.270794E-02	1.829168E-01
8.914900E+03	-1.682738E+01	4.477194E-02	1.825997E-01
8.916100E+03	-1.682613E+01	4.443983E-02	1.822538E-01
8.917200E+03	-1.682514E+01	5.163824E-02	1.819367E-01
8.918400E+03	-1.681916E+01	5.537280E-02	1.815909E-01
8.919600E+03	-1.681763E+01	5.541088E-02	1.812452E-01
8.920700E+03	-1.681218E+01	5.520584E-02	1.809282E-01
8.921900E+03	-1.681231E+01	5.517441E-02	1.805826E-01
8.923000E+03	-1.681271E+01	5.610830E-02	1.802657E-01
8.924200E+03	-1.681203E+01	5.983433E-02	1.799202E-01
8.925400E+03	-1.681229E+01	6.991591E-02	1.795746E-01
8.926500E+03	-1.681023E+01	7.125482E-02	1.792579E-01
8.927700E+03	-1.680867E+01	7.152986E-02	1.789125E-01
8.928800E+03	-1.680764E+01	7.403875E-02	1.785958E-01
8.930000E+03	-1.680605E+01	8.465978E-02	1.782505E-01
8.931100E+03	-1.680387E+01	8.612591E-02	1.779339E-01
8.932300E+03	-1.680375E+01	8.685474E-02	1.775887E-01
8.933500E+03	-1.680335E+01	8.788472E-02	1.772434E-01
8.934600E+03	-1.680159E+01	8.836345E-02	1.769270E-01
8.935800E+03	-1.680095E+01	9.778327E-02	1.765819E-01
8.936900E+03	-1.680135E+01	9.758736E-02	1.762655E-01
8.938100E+03	-1.679841E+01	9.999539E-02	1.759205E-01
8.939300E+03	-1.679667E+01	1.023281E-01	1.755755E-01
8.940400E+03	-1.679649E+01	1.031694E-01	1.752593E-01
8.941600E+03	-1.679509E+01	1.102536E-01	1.749144E-01
8.942700E+03	-1.679424E+01	1.132787E-01	1.745982E-01
8.943900E+03	-1.679377E+01	1.129472E-01	1.742534E-01
8.945100E+03	-1.679371E+01	1.129956E-01	1.739086E-01
8.946200E+03	-1.679371E+01	1.128674E-01	1.735926E-01
8.947400E+03	-1.679401E+01	1.135618E-01	1.732479E-01
8.948500E+03	-1.679300E+01	1.120549E-01	1.729320E-01
8.949700E+03	-1.679282E+01	1.131596E-01	1.725874E-01
8.950800E+03	-1.679278E+01	1.124405E-01	1.722716E-01
8.952000E+03	-1.679280E+01	1.131464E-01	1.719270E-01
8.953200E+03	-1.679275E+01	1.124541E-01	1.715826E-01
8.954300E+03	-1.679226E+01	1.123272E-01	1.712668E-01
8.955500E+03	-1.679245E+01	1.121861E-01	1.709225E-01
8.956600E+03	-1.679356E+01	1.121927E-01	1.706068E-01
8.957800E+03	-1.679479E+01	1.126809E-01	1.702625E-01
8.959000E+03	-1.679525E+01	1.129526E-01	1.699183E-01
8.960100E+03	-1.679629E+01	1.130242E-01	1.696028E-01
8.961300E+03	-1.679732E+01	1.127718E-01	1.692586E-01
8.962400E+03	-1.679723E+01	1.134951E-01	1.689432E-01
8.963600E+03	-1.679794E+01	1.133323E-01	1.685991E-01
8.964700E+03	-1.679857E+01	1.111509E-01	1.682838E-01
8.965900E+03	-1.679884E+01	1.097262E-01	1.679398E-01
8.967100E+03	-1.679922E+01	1.096077E-01	1.675958E-01
8.968200E+03	-1.679986E+01	1.094635E-01	1.672806E-01
8.969400E+03	-1.680093E+01	1.096505E-01	1.669368E-01
8.970500E+03	-1.680237E+01	1.104459E-01	1.666216E-01
8.971700E+03	-1.680401E+01	1.089914E-01	1.662779E-01
8.972900E+03	-1.680460E+01	1.029248E-01	1.659342E-01
8.974000E+03	-1.680561E+01	1.015522E-01	1.656191E-01
8.975200E+03	-1.680587E+01	1.012121E-01	1.652755E-01
8.976300E+03	-1.680489E+01	1.022916E-01	1.649606E-01
8.977500E+03	-1.680596E+01	9.514625E-02	1.646170E-01
8.978700E+03	-1.680813E+01	9.417457E-02	1.642735E-01
8.979800E+03	-1.680971E+01	9.359097E-02	1.639587E-01
8.981000E+03	-1.681041E+01	9.328804E-02	1.635033E-01
8.982100E+03	-1.681217E+01	9.298340E-02	1.630537E-01
8.983300E+03	-1.681348E+01	8.184891E-02	1.625634E-01
8.984400E+03	-1.681233E+01	8.145376E-02	1.621140E-01
8.985600E+03	-1.681295E+01	7.819185E-02	1.616238E-01
8.986800E+03	-1.681299E+01	7.468196E-02	1.611336E-01
8.987900E+03	-1.681266E+01	7.316798E-02	1.606844E-01
8.989100E+03	-1.681360E+01	6.085929E-02	1.601943E-01
8.990200E+03	-1.681397E+01	5.335069E-02	1.597452E-01
8.991400E+03	-1.681376E+01	5.353482E-02	1.592553E-01
8.992600E+03	-1.681425E+01	5.295119E-02	1.587654E-01
8.993700E+03	-1.681478E+01	5.320199E-02	1.583165E-01
8.994900E+03	-1.681482E+01	5.162599E-02	1.578268E-01
8.996000E+03	-1.681576E+01	5.214147E-02	1.573779E-01
8.997200E+03	-1.681597E+01	5.086692E-02	1.568883E-01
8.998400E+03	-1.681646E+01	4.996936E-02	1.563988E-01
8.999500E+03	-1.681833E+01	4.800162E-02	1.559501E-01
9.000700E+03	-1.681944E+01	4.840980E-02	1.554607E-01
9.001800E+03	-1.682050E+01	4.843328E-02	1.550122E-01
9.003000E+03	-1.682161E+01	4.888433E-02	1.545229E-01
9.004100E+03	-1.682074E+01	5.149076E-02	1.540745E-01
9.005300E+03	-1.681964E+01	5.162045E-02	1.535853E-01
9.006500E+03	-1.682135E+01	5.182788E-02	1.530962E-01
9.007600E+03	-1.682319E+01	5.256557E-02	1.526480E-01
9.008800E+03	-1.682278E+01	5.244411E-02	1.521590E-01
9.009900E+03	-1.682225E+01	5.361398E-02	1.517109E-01
9.011100E+03	-1.682224E+01	5.881156E-02	1.512220E-01
9.012300E+03	-1.682070E+01	5.951624E-02	1.507333E-01
9.013400E+03	-1.682049E+01	5.983324E-02	1.502853E-01
9.014600E+03	-1.682269E+01	6.006096E-02	1.497966E-01
9.015700E+03	-1.682424E+01	6.023808E-02	1.493488E-01
9.016900E+03	-1.682367E+01	6.025413E-02	1.488603E-01
9.018100E+03	-1.682261E+01	6.123832E-02	1.483718E-01
9.019200E+03	-1.682355E+01	6.243771E-02	1.479241E-01
9.020400E+03	-1.682200E+01	6.222769E-02	1.474358E-01
9.021500E+03	-1.682237E+01	6.348284E-02	1.469882E-01
9.022700E+03	-1.682367E+01	6.337837E-02	1.465000E-01
9.023800E+03	-1.682554E+01	6.015280E-02	1.460525E-01
9.025000E+03	-1.682611E+01	5.964734E-02	1.455645E-01
9.026200E+03	-1.682639E+01	5.931034E-02	1.450764E-01
9.027300E+03	-1.682810E+01	6.136734E-02	1.446292E-01
9.028500E+03	-1.682904E+01	6.083062E-02	1.441413E-01
9.029600E+03	-1.682961E+01	6.034545E-02	1.436941E-01
9.030800E+03	-1.683096E+01	6.073494E-02	1.432063E-01
9.032000E+03	-1.683193E+01	6.108636E-02	1.427186E-01
9.033100E+03	-1.683111E+01	6.096544E-02	1.422716E-01
9.034300E+03	-1.682924E+01	6.069966E-02	1.417840E-01
9.035400E+03	-1.682940E+01	6.217025E-02	1.413371E-01
9.036600E+03	-1.683139E+01	6.247974E-02	1.408497E-01
9.037700E+03	-1.683066E+01	6.242399E-02	1.404029E-01
9.038900E+03	-1.682888E+01	6.317378E-02	1.399156E-01
9.040100E+03	-1.682973E+01	6.431086E-02	1.394283E-01
9.041200E+03	-1.682993E+01	6.472775E-02	1.389817E-01
9.042400E+03	-1.683058E+01	6.459817E-02	1.384946E-01
9.043500E+03	-1.683160E+01	6.470680E-02	1.380481E-01
9.044700E+03	-1.683131E+01	6.372321E-02	1.375611E-01
9.045900E+03	-1.682982E+01	6.297914E-02	1.370741E-01
9.047000E+03	-1.682882E+01	6.309463E-02	1.366278E-01
9.048200E+03	-1.682827E+01	6.286747E-02	1.361410E-01
9.049300E+03	-1.683048E+01	6.521247E-02	1.356948E-01
9.050500E+03	-1.683278E+01	6.675185E-02	1.352081E-01
9.051700E+03	-1.683504E+01	6.851653E-02	1.347214E-01
9.052800E+03	-1.683476E+01	6.978072E-02	1.342754E-01
9.054000E+03	-1.683448E+01	7.206753E-02	1.337889E-01
9.055100E+03	-1.683396E+01	7.360289E-02	1.333430E-01
9.056300E+03	-1.683067E+01	7.282299E-02	1.328566E-01
9.057400E+03	-1.682933E+01	7.124243E-02	1.324108E-01
9.058600E+03	-1.683065E+01	6.777385E-02	1.319245E-01
9.059800E+03	-1.683201E+01	6.777916E-02	1.314383E-01
9.060900E+03	-1.683202E+01	6.745544E-02	1.309927E-01
9.062100E+03	-1.683555E+01	6.815849E-02	1.305066E-01
9.063200E+03	-1.683987E+01	6.877714E-02	1.300611E-01
9.064400E+03	-1.684043E+01	6.973031E-02	1.295751E-01
9.065600E+03	-1.684063E+01	6.701955E-02	1.290892E-01
9.066700E+03	-1.684116E+01	6.502263E-02	1.286439E-01
9.067900E+03	-1.684177E+01	6.465181E-02	1.281581E-01
9.069000E+03	-1.684282E+01	6.426357E-02	1.277129E-01
9.070200E+03	-1.684371E+01	6.460801E-02	1.272272E-01
9.071400E+03	-1.684534E+01	6.481022E-02	1.267416E-01
9.072500E+03	-1.684885E+01	6.836170E-02	1.262966E-01
9.073700E+03	-1.685073E+01	6.943774E-02	1.258111E-01
9.074800E+03	-1.685138E+01	6.947477E-02	1.253662E-01
9.076000E+03	-1.685286E+01	7.119277E-02	1.248808E-01
9.077100E+03	-1.685545E+01	7.211428E-02	1.244360E-01
9.078300E+03	-1.685881E+01	7.281789E-02	1.239508E-01
9.079500E+03	-1.685875E+01	7.678733E-02	1.234656E-01
9.080600E+03	-1.685936E+01	8.289712E-02	1.230210E-01
9.081800E+03	-1.686135E+01	8.315957E-02	1.225359E-01
9.082900E+03	-1.686125E+01	8.167211E-02	1.220914E-01
9.084100E+03	-1.686103E+01	8.135928E-02	1.216065E-01
9.085300E+03	-1.686097E+01	8.419587E-02	1.211216E-01
9.086400E+03	-1.686050E+01	8.302872E-02	1.206773E-01
9.087600E+03	-1.686061E+01	8.615668E-02	1.201925E-01
9.088700E+03	-1.686022E+01	8.741877E-02	1.197483E-01
9.089900E+03	-1.685984E+01	8.780256E-02	1.192637E-01
9.091100E+03	-1.685958E+01	9.052381E-02	1.187792E-01
9.092200E+03	-1.686135E+01	9.047698E-02	1.183351E-01
9.093400E+03	-1.686154E+01	9.218093E-02	1.178506E-01
9.094500E+03	-1.686219E+01	9.393208E-02	1.174067E-01
9.095700E+03	-1.686210E+01	9.428680E-02	1.169224E-01
9.096800E+03	-1.686109E+01	9.183699E-02	1.164785E-01
9.098000E+03	-1.686187E+01	9.122949E-02	1.159943E-01
9.099200E+03	-1.686359E+01	8.961954E-02	1.155102E-01
9.100300E+03	-1.686507E+01	8.918221E-02	1.150665E-01
9.101500E+03	-1.686485E+01	8.730210E-02	1.145826E-01
9.102600E+03	-1.686422E+01	8.528468E-02	1.141390E-01
9.103800E+03	-1.686454E+01	8.574786E-02	1.136551E-01
9.105000E+03	-1.686415E+01	8.457118E-02	1.131713E-01
9.106100E+03	-1.686410E+01	8.462319E-02	1.127279E-01
9.107300E+03	-1.686492E+01	8.702783E-02	1.122442E-01
9.108400E+03	-1.686466E+01	8.962337E-02	1.118009E-01
9.109600E+03	-1.686432E+01	8.923218E-02	1.113174E-01
9.110700E+03	-1.686489E+01	8.915482E-02	1.108742E-01
9.111900E+03	-1.686607E+01	9.047905E-02	1.103908E-01
9.113100E+03	-1.686709E+01	9.040525E-02	1.099074E-01
9.114200E+03	-1.686732E+01	9.030065E-02	1.094644E-01
9.115400E+03	-1.686768E+01	8.951356E-02	1.089811E-01
9.116500E+03	-1.686804E+01	8.999451E-02	1.085382E-01
9.117700E+03	-1.686688E+01	8.919558E-02	1.080551E-01
9.118900E+03	-1.686614E+01	8.883333E-02	1.075721E-01
9.120000E+03	-1.686605E+01	8.712837E-02	1.071293E-01
9.121200E+03	-1.686596E+01	8.650008E-02	1.066464E-01
9.122300E+03	-1.686535E+01	8.644807E-02	1.062038E-01
9.123500E+03	-1.686538E+01	8.555861E-02	1.057209E-01
9.124700E+03	-1.686623E+01	8.519150E-02	1.052382E-01
9.125800E+03	-1.686493E+01	8.437189E-02	1.047957E-01
9.127000E+03	-1.686367E+01	8.063798E-02	1.043131E-01
9.128100E+03	-1.686355E+01	7.448156E-02	1.038708E-01
9.129300E+03	-1.686242E+01	7.421422E-02	1.033883E-01
9.130400E+03	-1.685987E+01	7.434512E-02	1.029460E-01
9.131600E+03	-1.686063E+01	7.428921E-02	1.024636E-01
9.132800E+03	-1.686063E+01	7.144600E-02	1.019813E-01
9.133900E+03	-1.685905E+01	7.273937E-02	1.015392E-01
9.135100E+03	-1.685818E+01	6.650431E-02	1.010570E-01
9.136200E+03	-1.685768E+01	6.630408E-02	1.006151E-01
9.137400E+03	-1.685658E+01	6.572989E-02	1.001330E-01
9.138600E+03	-1.685374E+01	6.545820E-02	9.965100E-02
9.139700E+03	-1.685177E+01	6.486292E-02	9.920922E-02
9.140900E+03	-1.685194E+01	6.382032E-02	9.872732E-02
9.142000E+03	-1.685577E+01	6.244839E-02	9.828565E-02
9.143200E+03	-1.685994E+01	6.490382E-02	9.780388E-02
9.144400E+03	-1.685928E+01	6.481602E-02	9.732217E-02
9.145500E+03	-1.685538E+01	6.591067E-02	9.688066E-02
9.146700E+03	-1.685349E+01	6.581556E-02	9.639908E-02
9.147800E+03	-1.685085E+01	6.357844E-02	9.595768E-02
9.149000E+03	-1.685014E+01	6.208258E-02	9.547622E-02
9.150100E+03	-1.685120E+01	6.620324E-02	9.503493E-02
9.151300E+03	-1.685360E+01	7.030498E-02	9.455359E-02
9.152500E+03	-1.685714E+01	6.936136E-02	9.407231E-02
9.153600E+03	-1.685874E+01	6.952448E-02	9.363119E-02
9.154800E+03	-1.685798E+01	7.072275E-02	9.315003E-02
9.155900E+03	-1.685521E+01	6.789077E-02	9.270902E-02
9.157100E+03	-1.685289E+01	6.828455E-02	9.222798E-02
9.158300E+03	-1.685272E+01	6.817093E-02	9.174701E-02
9.159400E+03	-1.685213E+01	6.528333E-02	9.130617E-02
9.160600E+03	-1.685231E+01	6.547373E-02	9.082531E-02
9.161700E+03	-1.685428E+01	6.777273E-02	9.038459E-02
9.162900E+03	-1.685752E+01	7.069454E-02	8.990385E-02
9.164100E+03	-1.685966E+01	7.052457E-02	8.942318E-02
9.165200E+03	-1.685959E+01	7.065918E-02	8.898262E-02
9.166400E+03	-1.685984E+01	7.229887E-02	8.850207E-02
9.167500E+03	-1.685963E+01	7.229386E-02	8.806162E-02
9.168700E+03	-1.686003E+01	7.285461E-02	8.758119E-02
9.169800E+03	-1.685924E+01	7.143557E-02	8.714085E-02
9.171000E+03	-1.685613E+01	7.094593E-02	8.666055E-02
9.172200E+03	-1.685297E+01	7.055775E-02	8.618030E-02
9.173300E+03	-1.685025E+01	7.102446E-02	8.574013E-02
9.174500E+03	-1.684759E+01	7.059518E-02	8.526000E-02
9.175600E+03	-1.684522E+01	7.006825E-02	8.481994E-02
9.176800E+03	-1.684422E+01	6.997049E-02	8.433994E-02
9.178000E+03	-1.684584E+01	6.953440E-02	8.385999E-02
9.179100E+03	-1.684684E+01	6.960473E-02	8.342010E-02
9.180300E+03	-1.684828E+01	7.048204E-02	8.294028E-02
9.181400E+03	-1.684972E+01	6.878342E-02	8.250050E-02
9.182600E+03	-1.685109E+01	6.918555E-02	8.202079E-02
9.183700E+03	-1.685235E+01	6.677982E-02	8.158112E-02
9.184900E+03	-1.685433E+01	6.846978E-02	8.110154E-02
9.186100E+03	-1.685246E+01	6.607486E-02	8.062202E-02
9.187200E+03	-1.685093E+01	6.559444E-02	8.018252E-02
9.188400E+03	-1.685364E+01	6.574001E-02	7.958735E-02
9.189500E+03	-1.685387E+01	6.570048E-02	7.901868E-02
9.190700E+03	-1.685345E+01	6.201290E-02	7.839840E-02
9.191900E+03	-1.685233E+01	6.114361E-02	7.777819E-02
9.193000E+03	-1.684900E+01	5.968068E-02	7.720974E-02
9.194200E+03	-1.684768E+01	5.917422E-02	7.658970E-02
9.195300E+03	-1.684734E+01	5.860609E-02	7.602139E-02
9.196500E+03	-1.684585E+01	5.827907E-02	7.540150E-02
9.197700E+03	-1.684622E+01	5.535942E-02	7.478168E-02
9.198800E+03	-1.684606E+01	5.122615E-02	7.421359E-02
9.200000E+03	-1.684409E+01	5.088507E-02	7.359393E-02
9.201100E+03	-1.684165E+01	5.064093E-02	7.302599E-02
9.202300E+03	-1.684123E+01	4.610285E-02	7.240648E-02
9.203400E+03	-1.684113E+01	4.454548E-02	7.183868E-02
9.204600E+03	-1.684089E+01	4.421340E-02	7.121933E-02
9.205800E+03	-1.684240E+01	4.526359E-02	7.060006E-02
9.206900E+03	-1.684311E+01	4.647314E-02	7.003247E-02
9.208100E+03	-1.684181E+01	4.758548E-02	6.941336E-02
9.209200E+03	-1.684068E+01	4.710029E-02	6.884591E-02
9.210400E+03	-1.684144E+01	4.654062E-02	6.822695E-02
9.211600E+03	-1.684316E+01	5.326393E-02	6.760807E-02
9.216200E+03	-1.684415E+01	5.534082E-02	6.523646E-02
9.217400E+03	-1.684544E+01	5.442715E-02	6.461797E-02
9.218500E+03	-1.684817E+01	6.815656E-02	6.405109E-02
9.222000E+03	-1.685025E+01	9.055494E-02	6.224785E-02
9.223100E+03	-1.685139E+01	9.053490E-02	6.168125E-02
9.224300E+03	-1.685254E+01	9.915697E-02	6.106323E-02
9.225500E+03	-1.685312E+01	1.015584E-01	6.044528E-02
9.226600E+03	-1.685287E+01	1.106714E-01	5.987890E-02
9.227800E+03	-1.685257E+01	1.121345E-01	5.926111E-02
9.228900E+03	-1.685313E+01	1.129534E-01	5.869487E-02
9.230100E+03	-1.685272E+01	1.184726E-01	5.807724E-02
9.231300E+03	-1.685175E+01	1.271241E-01	5.745968E-02
9.232400E+03	-1.685200E+01	1.320383E-01	5.689366E-02
9.233600E+03	-1.685318E+01	1.321323E-01	5.627626E-02
9.234700E+03	-1.685460E+01	1.368024E-01	5.571037E-02
9.235900E+03	-1.685447E+01	1.391153E-01	5.509313E-02
9.237100E+03	-1.685460E+01	1.388376E-01	5.447596E-02
9.238200E+03	-1.685566E+01	1.392211E-01	5.391029E-02
9.239400E+03	-1.685543E+01	1.386511E-01	5.329327E-02
9.240500E+03	-1.685539E+01	1.390544E-01	5.272775E-02
9.241700E+03	-1.685555E+01	1.439292E-01	5.211089E-02
9.242800E+03	-1.685608E+01	1.480709E-01	5.154550E-02
9.244000E+03	-1.685586E+01	1.485551E-01	5.092879E-02
9.245200E+03	-1.685550E+01	1.485139E-01	5.031216E-02
9.246300E+03	-1.685561E+01	1.488615E-01	4.974699E-02
9.247500E+03	-1.685560E+01	1.493055E-01	4.913052E-02
9.248600E+03	-1.685473E+01	1.497923E-01	4.856549E-02
9.249800E+03	-1.685552E+01	1.520083E-01	4.794916E-02
9.251000E+03	-1.685551E+01	1.533695E-01	4.733292E-02
9.252100E+03	-1.685577E+01	1.543383E-01	4.676811E-02
9.253300E+03	-1.685597E+01	1.548907E-01	4.615202E-02
9.254400E+03	-1.685618E+01	1.551413E-01	4.558734E-02
9.255600E+03	-1.685690E+01	1.553343E-01	4.497141E-02
9.256700E+03	-1.685827E+01	1.558837E-01	4.440687E-02
9.257900E+03	-1.685933E+01	1.564489E-01	4.379109E-02
9.259100E+03	-1.686071E+01	1.573060E-01	4.317538E-02
9.260200E+03	-1.686341E+01	1.587889E-01	4.261106E-02
9.261400E+03	-1.686546E+01	1.601959E-01	4.199551E-02
9.262500E+03	-1.686637E+01	1.614037E-01	4.143133E-02
9.263700E+03	-1.686896E+01	1.633306E-01	4.081593E-02
9.264900E+03	-1.687308E+01	1.630685E-01	4.020061E-02
9.266000E+03	-1.687643E+01	1.635585E-01	3.963664E-02
9.267200E+03	-1.687927E+01	1.671908E-01	3.902148E-02
9.268300E+03	-1.688261E+01	1.644909E-01	3.845765E-02
9.269500E+03	-1.688767E+01	1.550963E-01	3.784264E-02
9.270700E+03	-1.689196E+01	1.573695E-01	3.722771E-02
9.271800E+03	-1.689489E+01	1.558148E-01	3.666409E-02
9.273000E+03	-1.689818E+01	1.554800E-01	3.604931E-02
9.274100E+03	-1.690250E+01	1.479124E-01	3.548583E-02
9.275300E+03	-1.690663E+01	1.471940E-01	3.487121E-02
9.276400E+03	-1.690928E+01	1.481491E-01	3.430787E-02
9.277600E+03	-1.691158E+01	1.456914E-01	3.369339E-02
9.278800E+03	-1.691565E+01	1.390144E-01	3.307900E-02
9.284600E+03	-1.692153E+01	1.345505E-01	3.011054E-02
9.285700E+03	-1.692345E+01	1.349263E-01	2.954777E-02
9.286900E+03	-1.692578E+01	1.310005E-01	2.893391E-02
9.288000E+03	-1.692972E+01	1.291447E-01	2.837128E-02
9.289200E+03	-1.693247E+01	1.300149E-01	2.775757E-02
9.290400E+03	-1.693324E+01	1.287977E-01	2.714394E-02
9.291500E+03	-1.693464E+01	1.284374E-01	2.658152E-02
9.292700E+03	-1.693696E+01	1.281948E-01	2.596804E-02
9.293800E+03	-1.694013E+01	1.214829E-01	2.540576E-02
9.295000E+03	-1.694231E+01	1.144416E-01	2.479244E-02
9.296100E+03	-1.694372E+01	1.137613E-01	2.423029E-02
9.297300E+03	-1.694801E+01	1.137953E-01	2.361712E-02
9.298500E+03	-1.695341E+01	1.146738E-01	2.300403E-02
9.299600E+03	-1.695869E+01	1.150980E-01	2.244209E-02
9.300800E+03	-1.696264E+01	1.162505E-01	2.182915E-02
9.301900E+03	-1.696818E+01	1.155462E-01	2.126736E-02
