#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.550124E+01	9.122549E-03	7.951817E-02
6.336400E+03	-1.550168E+01	9.166508E-03	7.948659E-02
6.338300E+03	-1.550196E+01	9.051819E-03	7.945660E-02
6.340300E+03	-1.550262E+01	8.926934E-03	7.942503E-02
6.342300E+03	-1.550320E+01	9.069589E-03	7.939348E-02
6.344300E+03	-1.550303E+01	9.293550E-03	7.936194E-02
6.346300E+03	-1.550280E+01	9.159442E-03	7.933041E-02
6.348300E+03	-1.550311E+01	8.869191E-03	7.929888E-02
6.350200E+03	-1.550361E+01	8.990556E-03	7.926895E-02
6.352200E+03	-1.550399E+01	8.898479E-03	7.923744E-02
6.354200E+03	-1.550462E+01	8.969234E-03	7.920595E-02
6.356200E+03	-1.550528E+01	8.537088E-03	7.917447E-02
6.358200E+03	-1.550608E+01	8.074421E-03	7.914300E-02
6.360100E+03	-1.550650E+01	8.164703E-03	7.911310E-02
6.362100E+03	-1.550681E+01	8.177584E-03	7.908165E-02
6.364100E+03	-1.550757E+01	8.690751E-03	7.905021E-02
6.366100E+03	-1.550832E+01	8.697309E-03	7.901877E-02
6.368100E+03	-1.550877E+01	8.785231E-03	7.898735E-02
6.370000E+03	-1.550873E+01	8.743872E-03	7.895750E-02
6.372000E+03	-1.550917E+01	8.435746E-03	7.892610E-02
6.374000E+03	-1.550942E+01	8.440669E-03	7.889470E-02
6.376000E+03	-1.550969E+01	7.590471E-03	7.886332E-02
6.378000E+03	-1.550992E+01	6.661664E-03	7.883277E-02
6.379900E+03	-1.551023E+01	6.715962E-03	7.880408E-02
6.381900E+03	-1.551053E+01	6.694495E-03	7.877390E-02
6.383900E+03	-1.551077E+01	6.062875E-03	7.874372E-02
6.385900E+03	-1.551080E+01	5.919252E-03	7.871355E-02
6.387900E+03	-1.551066E+01	6.248287E-03	7.868339E-02
6.389800E+03	-1.551064E+01	6.670956E-03	7.865474E-02
6.391800E+03	-1.551102E+01	6.745450E-03	7.862460E-02
6.393800E+03	-1.551130E+01	6.968644E-03	7.859447E-02
6.395800E+03	-1.551128E+01	7.728222E-03	7.856435E-02
6.397800E+03	-1.551153E+01	7.806148E-03	7.853423E-02
6.399700E+03	-1.551153E+01	7.970965E-03	7.850563E-02
6.401700E+03	-1.551144E+01	8.482670E-03	7.847554E-02
6.403700E+03	-1.551150E+01	8.413558E-03	7.844545E-02
6.405700E+03	-1.551147E+01	8.620520E-03	7.841538E-02
6.407700E+03	-1.551143E+01	9.172624E-03	7.838531E-02
6.409700E+03	-1.551137E+01	9.064969E-03	7.835525E-02
6.411600E+03	-1.551120E+01	9.034918E-03	7.832671E-02
6.413600E+03	-1.551130E+01	8.684877E-03	7.829667E-02
6.415600E+03	-1.551148E+01	8.741445E-03	7.826664E-02
6.417600E+03	-1.551142E+01	8.536308E-03	7.823662E-02
6.419600E+03	-1.551113E+01	9.056532E-03	7.820661E-02
6.421500E+03	-1.551083E+01	8.999098E-03	7.817811E-02
6.423500E+03	-1.551047E+01	9.355033E-03	7.814811E-02
6.425500E+03	-1.551014E+01	9.396223E-03	7.811813E-02
6.427500E+03	-1.551017E+01	9.476327E-03	7.808815E-02
6.429500E+03	-1.551024E+01	9.513245E-03	7.805819E-02
6.431400E+03	-1.551008E+01	9.847833E-03	7.802973E-02
6.433400E+03	-1.550976E+01	9.805538E-03	7.799979E-02
6.435400E+03	-1.550949E+01	9.808622E-03	7.796985E-02
6.437400E+03	-1.550931E+01	9.679661E-03	7.793992E-02
6.439400E+03	-1.550950E+01	9.587129E-03	7.791000E-02
6.441300E+03	-1.550939E+01	9.439768E-03	7.788159E-02
6.443300E+03	-1.550957E+01	8.909445E-03	7.785169E-02
6.445300E+03	-1.550995E+01	8.260269E-03	7.782179E-02
6.447300E+03	-1.551010E+01	8.225348E-03	7.779191E-02
6.449300E+03	-1.551037E+01	8.098587E-03	7.776204E-02
6.451200E+03	-1.551039E+01	7.754550E-03	7.773367E-02
6.453200E+03	-1.551017E+01	7.762320E-03	7.770381E-02
6.455200E+03	-1.550990E+01	7.322923E-03	7.767397E-02
6.457200E+03	-1.551020E+01	6.270639E-03	7.764413E-02
6.459200E+03	-1.551003E+01	6.271425E-03	7.761431E-02
6.461200E+03	-1.550962E+01	6.322032E-03	7.758449E-02
6.463100E+03	-1.550963E+01	7.105569E-03	7.755617E-02
6.465100E+03	-1.550974E+01	7.288444E-03	7.752637E-02
6.467100E+03	-1.550982E+01	7.312127E-03	7.749658E-02
6.469100E+03	-1.550996E+01	6.975552E-03	7.746680E-02
6.471100E+03	-1.551004E+01	7.305769E-03	7.743702E-02
6.473000E+03	-1.551016E+01	7.523705E-03	7.740875E-02
6.475000E+03	-1.551029E+01	7.496378E-03	7.737900E-02
6.477000E+03	-1.551053E+01	7.318442E-03	7.734925E-02
6.479000E+03	-1.551059E+01	7.454705E-03	7.731951E-02
6.481000E+03	-1.551055E+01	7.115792E-03	7.728979E-02
6.482900E+03	-1.551088E+01	7.171899E-03	7.726156E-02
6.484900E+03	-1.551123E+01	7.073301E-03	7.723185E-02
6.486900E+03	-1.551189E+01	7.084810E-03	7.720215E-02
6.488900E+03	-1.551252E+01	7.253268E-03	7.717246E-02
6.490900E+03	-1.551276E+01	8.037911E-03	7.714278E-02
6.492800E+03	-1.551344E+01	8.028806E-03	7.711459E-02
6.494800E+03	-1.551425E+01	8.057963E-03	7.708492E-02
6.496800E+03	-1.551489E+01	8.843559E-03	7.705527E-02
6.498800E+03	-1.551540E+01	8.886378E-03	7.702562E-02
6.500800E+03	-1.551602E+01	9.110895E-03	7.699599E-02
6.502700E+03	-1.551683E+01	9.216145E-03	7.696784E-02
6.504700E+03	-1.551736E+01	9.301898E-03	7.693822E-02
6.506700E+03	-1.551781E+01	9.312581E-03	7.690861E-02
6.508700E+03	-1.551834E+01	9.284911E-03	7.687901E-02
6.510700E+03	-1.551862E+01	9.524809E-03	7.684942E-02
6.512700E+03	-1.551905E+01	8.769635E-03	7.681984E-02
6.514600E+03	-1.551944E+01	8.495121E-03	7.679175E-02
6.516600E+03	-1.551979E+01	8.518306E-03	7.676218E-02
6.518600E+03	-1.551998E+01	8.550677E-03	7.673263E-02
6.520600E+03	-1.552000E+01	8.788672E-03	7.670308E-02
6.522600E+03	-1.552017E+01	8.548746E-03	7.667354E-02
6.524500E+03	-1.552065E+01	8.706508E-03	7.664592E-02
6.526500E+03	-1.552126E+01	9.271556E-03	7.661762E-02
6.528500E+03	-1.552165E+01	9.271010E-03	7.658932E-02
6.530500E+03	-1.552173E+01	9.711953E-03	7.656104E-02
6.532500E+03	-1.552162E+01	9.742961E-03	7.653277E-02
6.534400E+03	-1.552166E+01	9.753505E-03	7.650591E-02
6.536400E+03	-1.552179E+01	1.002740E-02	7.647766E-02
6.538400E+03	-1.552205E+01	9.786013E-03	7.644941E-02
6.540400E+03	-1.552228E+01	9.134078E-03	7.642117E-02
6.542400E+03	-1.552234E+01	9.077051E-03	7.639293E-02
6.544300E+03	-1.552272E+01	9.037507E-03	7.636612E-02
6.546300E+03	-1.552285E+01	8.460511E-03	7.633791E-02
6.548300E+03	-1.552331E+01	8.472897E-03	7.630970E-02
6.550300E+03	-1.552363E+01	8.371629E-03	7.628150E-02
6.552300E+03	-1.552349E+01	8.282421E-03	7.625331E-02
6.554200E+03	-1.552336E+01	8.669480E-03	7.622654E-02
6.556200E+03	-1.552378E+01	8.819186E-03	7.619837E-02
6.558200E+03	-1.552374E+01	8.823832E-03	7.617021E-02
6.560200E+03	-1.552372E+01	8.497667E-03	7.614205E-02
6.562200E+03	-1.552376E+01	8.955876E-03	7.611390E-02
6.564200E+03	-1.552370E+01	8.911755E-03	7.608577E-02
6.566100E+03	-1.552366E+01	9.523205E-03	7.605904E-02
6.568100E+03	-1.552376E+01	9.475987E-03	7.603092E-02
6.570100E+03	-1.552396E+01	9.355804E-03	7.600281E-02
6.572100E+03	-1.552392E+01	9.229341E-03	7.597470E-02
6.574100E+03	-1.552412E+01	9.123037E-03	7.594661E-02
6.576000E+03	-1.552415E+01	8.505877E-03	7.591993E-02
6.578000E+03	-1.552416E+01	8.901169E-03	7.589185E-02
6.580000E+03	-1.552406E+01	8.403943E-03	7.586378E-02
6.582000E+03	-1.552402E+01	8.314284E-03	7.583571E-02
6.584000E+03	-1.552414E+01	8.264077E-03	7.580766E-02
6.585900E+03	-1.552415E+01	8.176968E-03	7.578102E-02
6.587900E+03	-1.552469E+01	8.161649E-03	7.575298E-02
6.589900E+03	-1.552543E+01	7.947735E-03	7.572495E-02
6.591900E+03	-1.552530E+01	7.908488E-03	7.569693E-02
6.593900E+03	-1.552519E+01	7.665508E-03	7.566892E-02
6.595800E+03	-1.552500E+01	7.625174E-03	7.564232E-02
6.597800E+03	-1.552437E+01	7.582000E-03	7.561433E-02
6.599800E+03	-1.552419E+01	7.469340E-03	7.558634E-02
6.601800E+03	-1.552428E+01	7.453764E-03	7.555836E-02
6.603800E+03	-1.552414E+01	6.881368E-03	7.553039E-02
6.605700E+03	-1.552413E+01	6.623595E-03	7.550383E-02
6.607700E+03	-1.552406E+01	6.591273E-03	7.547588E-02
6.609700E+03	-1.552407E+01	6.536091E-03	7.544793E-02
6.611700E+03	-1.552416E+01	5.697146E-03	7.542000E-02
6.613700E+03	-1.552376E+01	5.659046E-03	7.539207E-02
6.615600E+03	-1.552329E+01	4.508238E-03	7.536555E-02
6.617600E+03	-1.552304E+01	4.477472E-03	7.533763E-02
6.619600E+03	-1.552312E+01	3.847839E-03	7.530973E-02
6.621600E+03	-1.552349E+01	3.763483E-03	7.528184E-02
6.623600E+03	-1.552333E+01	4.070143E-03	7.525395E-02
6.625600E+03	-1.552348E+01	4.414138E-03	7.522608E-02
6.627500E+03	-1.552340E+01	3.392322E-03	7.519960E-02
6.629500E+03	-1.552326E+01	3.883671E-03	7.517174E-02
6.631500E+03	-1.552302E+01	4.400966E-03	7.514389E-02
6.633500E+03	-1.552283E+01	4.446020E-03	7.511604E-02
6.635500E+03	-1.552306E+01	4.489971E-03	7.508821E-02
6.637400E+03	-1.552343E+01	4.739058E-03	7.506177E-02
6.639400E+03	-1.552344E+01	4.754376E-03	7.503395E-02
6.641400E+03	-1.552356E+01	4.814772E-03	7.500614E-02
6.643400E+03	-1.552343E+01	4.817187E-03	7.497834E-02
6.645400E+03	-1.552322E+01	5.033340E-03	7.495054E-02
6.647300E+03	-1.552354E+01	5.107198E-03	7.492415E-02
6.649300E+03	-1.552379E+01	5.252731E-03	7.489637E-02
6.651300E+03	-1.552375E+01	5.315665E-03	7.486860E-02
6.653300E+03	-1.552379E+01	5.321391E-03	7.484084E-02
6.655300E+03	-1.552439E+01	5.450383E-03	7.481309E-02
6.657200E+03	-1.552452E+01	5.450992E-03	7.478673E-02
6.659200E+03	-1.552444E+01	6.001599E-03	7.475899E-02
6.661200E+03	-1.552485E+01	6.023778E-03	7.473126E-02
6.663200E+03	-1.552516E+01	6.366034E-03	7.470354E-02
6.665200E+03	-1.552560E+01	8.667551E-03	7.467583E-02
6.667100E+03	-1.552633E+01	8.759017E-03	7.464951E-02
6.669100E+03	-1.552695E+01	8.789310E-03	7.462182E-02
6.671100E+03	-1.552778E+01	8.823399E-03	7.459413E-02
6.673100E+03	-1.552829E+01	9.686956E-03	7.456645E-02
6.675100E+03	-1.552836E+01	9.740645E-03	7.453920E-02
6.677100E+03	-1.552871E+01	9.745803E-03	7.451275E-02
6.679000E+03	-1.552945E+01	9.663279E-03	7.448763E-02
6.681000E+03	-1.552979E+01	9.349361E-03	7.446120E-02
6.683000E+03	-1.553013E+01	9.358578E-03	7.443478E-02
6.685000E+03	-1.553098E+01	9.302784E-03	7.440836E-02
6.687000E+03	-1.553131E+01	9.305835E-03	7.438196E-02
6.688900E+03	-1.553145E+01	9.378553E-03	7.435688E-02
6.690900E+03	-1.553246E+01	9.389781E-03	7.433049E-02
6.692900E+03	-1.553330E+01	9.483994E-03	7.430410E-02
6.694900E+03	-1.553385E+01	9.560362E-03	7.427773E-02
6.696900E+03	-1.553416E+01	1.019782E-02	7.425136E-02
6.698800E+03	-1.553486E+01	1.019504E-02	7.422632E-02
6.700800E+03	-1.553538E+01	1.051597E-02	7.419996E-02
6.702800E+03	-1.553521E+01	1.051656E-02	7.417362E-02
6.704800E+03	-1.553532E+01	1.041409E-02	7.414728E-02
6.706800E+03	-1.553494E+01	1.041318E-02	7.412095E-02
6.708700E+03	-1.553504E+01	1.040746E-02	7.409595E-02
6.710700E+03	-1.553561E+01	1.038205E-02	7.406963E-02
6.712700E+03	-1.553610E+01	1.035553E-02	7.404333E-02
6.714700E+03	-1.553641E+01	8.527565E-03	7.401703E-02
6.716700E+03	-1.553667E+01	8.491511E-03	7.399074E-02
6.718600E+03	-1.553712E+01	8.932604E-03	7.396577E-02
6.720600E+03	-1.553748E+01	9.205793E-03	7.393950E-02
6.722600E+03	-1.553779E+01	8.280565E-03	7.391323E-02
6.724600E+03	-1.553799E+01	7.847721E-03	7.388697E-02
6.726600E+03	-1.553843E+01	7.835549E-03	7.386072E-02
6.728600E+03	-1.553915E+01	7.827954E-03	7.383448E-02
6.730500E+03	-1.553966E+01	7.836454E-03	7.380955E-02
6.732500E+03	-1.554015E+01	7.894462E-03	7.378332E-02
6.734500E+03	-1.554032E+01	8.742860E-03	7.375710E-02
6.736500E+03	-1.554007E+01	9.077831E-03	7.373089E-02
6.738500E+03	-1.554030E+01	9.124791E-03	7.370468E-02
6.740400E+03	-1.554059E+01	9.265854E-03	7.367980E-02
6.742400E+03	-1.554074E+01	9.640801E-03	7.365361E-02
6.744400E+03	-1.554120E+01	9.404168E-03	7.362742E-02
6.746400E+03	-1.554151E+01	9.517959E-03	7.360125E-02
6.748400E+03	-1.554141E+01	9.582147E-03	7.357508E-02
6.750300E+03	-1.554147E+01	9.195624E-03	7.355023E-02
6.752300E+03	-1.554157E+01	9.164023E-03	7.352408E-02
6.754300E+03	-1.554179E+01	9.305901E-03	7.349794E-02
6.756300E+03	-1.554171E+01	9.731340E-03	7.347180E-02
6.758300E+03	-1.554147E+01	1.004884E-02	7.344567E-02
6.760200E+03	-1.554183E+01	1.033428E-02	7.342086E-02
6.762200E+03	-1.554211E+01	1.018526E-02	7.339474E-02
6.764200E+03	-1.554217E+01	1.061599E-02	7.336864E-02
6.766200E+03	-1.554241E+01	1.085862E-02	7.334254E-02
6.768200E+03	-1.554272E+01	1.157353E-02	7.331645E-02
6.770100E+03	-1.554314E+01	1.220499E-02	7.329167E-02
6.772100E+03	-1.554313E+01	1.206411E-02	7.326560E-02
6.774100E+03	-1.554345E+01	1.268459E-02	7.323953E-02
6.776100E+03	-1.554398E+01	1.319198E-02	7.321347E-02
6.778100E+03	-1.554382E+01	1.310471E-02	7.318742E-02
6.780100E+03	-1.554428E+01	1.312890E-02	7.316137E-02
6.782000E+03	-1.554436E+01	1.506107E-02	7.313664E-02
6.784000E+03	-1.554419E+01	1.470894E-02	7.311061E-02
6.786000E+03	-1.554447E+01	1.433654E-02	7.308459E-02
6.788000E+03	-1.554415E+01	1.415959E-02	7.305857E-02
6.790000E+03	-1.554369E+01	1.420828E-02	7.303257E-02
6.791900E+03	-1.554404E+01	1.420340E-02	7.300787E-02
6.793900E+03	-1.554417E+01	1.420891E-02	7.298188E-02
6.795900E+03	-1.554420E+01	1.361986E-02	7.295589E-02
6.797900E+03	-1.554480E+01	1.367504E-02	7.292992E-02
6.799900E+03	-1.554535E+01	1.388138E-02	7.290395E-02
6.801800E+03	-1.554516E+01	1.385842E-02	7.287929E-02
6.803800E+03	-1.554554E+01	1.422131E-02	7.285333E-02
6.805800E+03	-1.554629E+01	1.401515E-02	7.282739E-02
6.807800E+03	-1.554688E+01	1.379445E-02	7.280145E-02
6.809800E+03	-1.554767E+01	1.372620E-02	7.277552E-02
6.811700E+03	-1.554825E+01	1.487794E-02	7.275089E-02
6.813700E+03	-1.554864E+01	1.448593E-02	7.272498E-02
6.815700E+03	-1.554927E+01	1.440228E-02	7.269907E-02
6.817700E+03	-1.555029E+01	1.381029E-02	7.267317E-02
6.819700E+03	-1.555090E+01	1.314547E-02	7.264727E-02
6.821600E+03	-1.555120E+01	1.311431E-02	7.262268E-02
6.823600E+03	-1.555179E+01	1.228633E-02	7.259680E-02
6.825600E+03	-1.555202E+01	1.147397E-02	7.257093E-02
6.827600E+03	-1.555260E+01	1.151652E-02	7.254507E-02
6.829600E+03	-1.555326E+01	1.152272E-02	7.251987E-02
6.831500E+03	-1.555402E+01	9.594139E-03	7.249647E-02
6.833500E+03	-1.555460E+01	9.949523E-03	7.247184E-02
6.835500E+03	-1.555482E+01	1.005707E-02	7.244722E-02
6.837500E+03	-1.555503E+01	1.004624E-02	7.242260E-02
6.839500E+03	-1.555550E+01	1.005260E-02	7.239800E-02
6.841500E+03	-1.555634E+01	9.921058E-03	7.237340E-02
6.843400E+03	-1.555712E+01	1.018004E-02	7.235003E-02
6.845400E+03	-1.555798E+01	1.038425E-02	7.232545E-02
6.847400E+03	-1.555869E+01	1.055721E-02	7.230087E-02
6.849400E+03	-1.555925E+01	1.057291E-02	7.227630E-02
6.851400E+03	-1.555993E+01	1.229505E-02	7.225173E-02
6.853300E+03	-1.556040E+01	1.202105E-02	7.222840E-02
6.855300E+03	-1.556096E+01	1.241916E-02	7.220385E-02
6.857300E+03	-1.556145E+01	1.219376E-02	7.217931E-02
6.859300E+03	-1.556236E+01	1.221116E-02	7.215478E-02
6.861300E+03	-1.556328E+01	1.065552E-02	7.213025E-02
6.863200E+03	-1.556438E+01	1.104193E-02	7.210695E-02
6.865200E+03	-1.556487E+01	1.105597E-02	7.208244E-02
6.867200E+03	-1.556486E+01	1.096861E-02	7.205793E-02
6.869200E+03	-1.556475E+01	1.089283E-02	7.203343E-02
6.871200E+03	-1.556459E+01	1.096223E-02	7.200893E-02
6.873100E+03	-1.556448E+01	1.075488E-02	7.198567E-02
6.875100E+03	-1.556469E+01	1.073245E-02	7.196119E-02
6.877100E+03	-1.556473E+01	1.310954E-02	7.193672E-02
6.879100E+03	-1.556493E+01	1.355862E-02	7.191226E-02
6.881100E+03	-1.556576E+01	1.359544E-02	7.188780E-02
6.883000E+03	-1.556633E+01	1.306168E-02	7.186457E-02
6.885000E+03	-1.556638E+01	1.321348E-02	7.184012E-02
6.887000E+03	-1.556666E+01	1.322531E-02	7.181569E-02
6.889000E+03	-1.556762E+01	1.426508E-02	7.179126E-02
6.891000E+03	-1.556823E+01	1.444798E-02	7.176683E-02
6.893000E+03	-1.556823E+01	1.463787E-02	7.174242E-02
6.894900E+03	-1.556818E+01	1.451211E-02	7.171923E-02
6.896900E+03	-1.556883E+01	1.429560E-02	7.169483E-02
6.898900E+03	-1.556865E+01	1.393757E-02	7.167043E-02
6.900900E+03	-1.556784E+01	1.220270E-02	7.164605E-02
6.902900E+03	-1.556773E+01	1.217247E-02	7.162166E-02
6.904800E+03	-1.556747E+01	1.146762E-02	7.159851E-02
6.906800E+03	-1.556761E+01	1.179078E-02	7.157414E-02
6.908800E+03	-1.556765E+01	1.180113E-02	7.154978E-02
6.910800E+03	-1.556764E+01	1.204589E-02	7.152543E-02
6.912800E+03	-1.556713E+01	1.196563E-02	7.150108E-02
6.914700E+03	-1.556717E+01	1.197164E-02	7.147796E-02
6.916700E+03	-1.556790E+01	1.202596E-02	7.145363E-02
6.918700E+03	-1.556779E+01	1.194963E-02	7.142930E-02
6.920700E+03	-1.556755E+01	1.210820E-02	7.140499E-02
6.922700E+03	-1.556763E+01	1.207403E-02	7.138067E-02
6.924600E+03	-1.556773E+01	1.214367E-02	7.135758E-02
6.926600E+03	-1.556787E+01	1.031570E-02	7.133329E-02
6.928600E+03	-1.556747E+01	9.808632E-03	7.130900E-02
6.930600E+03	-1.556689E+01	9.926569E-03	7.128471E-02
6.932600E+03	-1.556652E+01	9.885641E-03	7.126044E-02
6.934500E+03	-1.556666E+01	9.670127E-03	7.123738E-02
6.936500E+03	-1.556732E+01	9.869968E-03	7.121312E-02
6.938500E+03	-1.556735E+01	9.630583E-03	7.118886E-02
6.940500E+03	-1.556773E+01	9.592411E-03	7.116461E-02
6.942500E+03	-1.556838E+01	9.336555E-03	7.114037E-02
6.944500E+03	-1.556886E+01	1.049321E-02	7.111614E-02
6.946400E+03	-1.556939E+01	1.053728E-02	7.109312E-02
6.948400E+03	-1.556966E+01	1.109378E-02	7.106890E-02
6.950400E+03	-1.556997E+01	1.162476E-02	7.104469E-02
6.952400E+03	-1.557044E+01	1.220997E-02	7.102048E-02
6.954400E+03	-1.557097E+01	1.226803E-02	7.099628E-02
6.956300E+03	-1.557174E+01	1.212270E-02	7.097329E-02
6.958300E+03	-1.557299E+01	1.232848E-02	7.094911E-02
6.960300E+03	-1.557357E+01	1.232222E-02	7.092493E-02
6.962300E+03	-1.557438E+01	1.226644E-02	7.090075E-02
6.964300E+03	-1.557488E+01	1.224005E-02	7.087659E-02
6.966200E+03	-1.557488E+01	1.213385E-02	7.085364E-02
6.968200E+03	-1.557520E+01	1.213941E-02	7.082949E-02
6.970200E+03	-1.557566E+01	1.207058E-02	7.080534E-02
6.972200E+03	-1.557648E+01	1.400734E-02	7.078120E-02
6.974200E+03	-1.557652E+01	1.441762E-02	7.075707E-02
6.976100E+03	-1.557593E+01	1.440025E-02	7.073415E-02
6.978100E+03	-1.557616E+01	1.455095E-02	7.071003E-02
6.980100E+03	-1.557584E+01	1.447546E-02	7.068592E-02
6.982100E+03	-1.557611E+01	1.472546E-02	7.066182E-02
6.984100E+03	-1.557637E+01	1.468475E-02	7.063772E-02
6.986000E+03	-1.557657E+01	1.460407E-02	7.061483E-02
6.988000E+03	-1.557709E+01	1.380164E-02	7.059185E-02
6.990000E+03	-1.557748E+01	1.335965E-02	7.056899E-02
6.992000E+03	-1.557758E+01	1.554239E-02	7.054612E-02
6.994000E+03	-1.557760E+01	1.500599E-02	7.052327E-02
6.996000E+03	-1.557772E+01	1.502556E-02	7.050042E-02
6.997900E+03	-1.557784E+01	1.466135E-02	7.047872E-02
6.999900E+03	-1.557829E+01	1.422966E-02	7.045589E-02
7.001900E+03	-1.557932E+01	1.367698E-02	7.043306E-02
7.003900E+03	-1.558008E+01	1.373809E-02	7.041023E-02
7.005900E+03	-1.558047E+01	1.481049E-02	7.038742E-02
7.007800E+03	-1.558119E+01	1.491499E-02	7.036575E-02
7.009800E+03	-1.558110E+01	1.441524E-02	7.034294E-02
7.011800E+03	-1.558093E+01	1.428602E-02	7.032015E-02
7.013800E+03	-1.558171E+01	1.544158E-02	7.029736E-02
7.015800E+03	-1.558281E+01	1.538816E-02	7.027457E-02
7.017700E+03	-1.558296E+01	1.541001E-02	7.025293E-02
7.019700E+03	-1.558377E+01	1.548165E-02	7.023016E-02
7.021700E+03	-1.558452E+01	1.375053E-02	7.020740E-02
7.023700E+03	-1.558491E+01	1.359531E-02	7.018464E-02
7.025700E+03	-1.558566E+01	1.360648E-02	7.016189E-02
7.027600E+03	-1.558627E+01	1.328104E-02	7.014028E-02
7.029600E+03	-1.558655E+01	1.307276E-02	7.011754E-02
7.031600E+03	-1.558638E+01	1.379578E-02	7.009481E-02
7.033600E+03	-1.558674E+01	1.483329E-02	7.007208E-02
7.035600E+03	-1.558788E+01	1.517324E-02	7.004936E-02
7.037500E+03	-1.558876E+01	1.617751E-02	7.002778E-02
7.039500E+03	-1.558929E+01	1.631998E-02	7.000507E-02
7.041500E+03	-1.558969E+01	1.467604E-02	6.998237E-02
7.043500E+03	-1.559043E+01	1.478624E-02	6.995968E-02
7.045500E+03	-1.559079E+01	1.541595E-02	6.993699E-02
7.047400E+03	-1.559123E+01	1.591245E-02	6.991544E-02
7.049400E+03	-1.559169E+01	1.584623E-02	6.989277E-02
7.051400E+03	-1.559199E+01	1.599318E-02	6.987010E-02
7.053400E+03	-1.559243E+01	1.600083E-02	6.984744E-02
7.055400E+03	-1.559272E+01	1.527918E-02	6.982478E-02
7.057400E+03	-1.559344E+01	1.499061E-02	6.980213E-02
7.059300E+03	-1.559392E+01	1.506877E-02	6.978062E-02
7.061300E+03	-1.559388E+01	1.500523E-02	6.975798E-02
7.063300E+03	-1.559342E+01	1.374809E-02	6.973535E-02
7.065300E+03	-1.559307E+01	1.360841E-02	6.971273E-02
7.067300E+03	-1.559319E+01	1.355439E-02	6.969011E-02
7.069200E+03	-1.559383E+01	1.388374E-02	6.966863E-02
7.071200E+03	-1.559399E+01	1.443531E-02	6.964602E-02
7.073200E+03	-1.559448E+01	1.398011E-02	6.962342E-02
7.075200E+03	-1.559530E+01	1.393609E-02	6.960083E-02
7.077200E+03	-1.559599E+01	1.390812E-02	6.957824E-02
7.079100E+03	-1.559645E+01	1.386977E-02	6.955679E-02
7.081100E+03	-1.559702E+01	1.335954E-02	6.953422E-02
7.083100E+03	-1.559779E+01	1.262206E-02	6.951165E-02
7.085100E+03	-1.559858E+01	1.272286E-02	6.948909E-02
7.087100E+03	-1.559939E+01	1.255799E-02	6.946654E-02
7.089000E+03	-1.560008E+01	1.267901E-02	6.944511E-02
7.091000E+03	-1.560067E+01	1.276308E-02	6.942257E-02
7.093000E+03	-1.560151E+01	1.255820E-02	6.940004E-02
7.095000E+03	-1.560228E+01	1.216078E-02	6.937751E-02
7.097000E+03	-1.560239E+01	1.176984E-02	6.935498E-02
7.098900E+03	-1.560276E+01	1.163943E-02	6.933359E-02
7.100900E+03	-1.560370E+01	1.195210E-02	6.931108E-02
7.102900E+03	-1.560421E+01	1.260986E-02	6.928858E-02
7.104900E+03	-1.560468E+01	1.242227E-02	6.926608E-02
7.106900E+03	-1.560549E+01	1.275755E-02	6.924359E-02
7.108900E+03	-1.560613E+01	1.277629E-02	6.922110E-02
7.110800E+03	-1.560666E+01	1.371488E-02	6.919974E-02
7.112800E+03	-1.560743E+01	1.400356E-02	6.917727E-02
7.114800E+03	-1.560780E+01	1.402499E-02	6.915480E-02
7.116800E+03	-1.560726E+01	1.411297E-02	6.913234E-02
7.118800E+03	-1.560700E+01	1.430281E-02	6.910989E-02
7.120700E+03	-1.560729E+01	1.372394E-02	6.908856E-02
7.122700E+03	-1.560750E+01	1.344851E-02	6.906612E-02
7.124700E+03	-1.560748E+01	1.336289E-02	6.904369E-02
7.126700E+03	-1.560746E+01	1.335729E-02	6.902126E-02
7.128700E+03	-1.560781E+01	1.347124E-02	6.899883E-02
7.130600E+03	-1.560837E+01	1.353315E-02	6.897754E-02
7.132600E+03	-1.560883E+01	1.380209E-02	6.895513E-02
7.134600E+03	-1.560891E+01	1.341314E-02	6.893272E-02
7.136600E+03	-1.560895E+01	1.153995E-02	6.891032E-02
7.138600E+03	-1.560964E+01	1.104153E-02	6.888793E-02
7.140500E+03	-1.561012E+01	1.161948E-02	6.886666E-02
7.142500E+03	-1.561078E+01	1.149901E-02	6.884428E-02
7.144500E+03	-1.561141E+01	1.119740E-02	6.882191E-02
7.146500E+03	-1.561224E+01	1.120419E-02	6.879954E-02
7.148500E+03	-1.561389E+01	1.140815E-02	6.877780E-02
7.150400E+03	-1.561523E+01	1.130210E-02	6.875771E-02
7.152400E+03	-1.561647E+01	1.087903E-02	6.873657E-02
7.154400E+03	-1.561767E+01	1.118855E-02	6.871543E-02
7.156400E+03	-1.561837E+01	1.081194E-02	6.869430E-02
7.158400E+03	-1.561911E+01	1.076171E-02	6.867317E-02
7.160400E+03	-1.561989E+01	9.968464E-03	6.865205E-02
7.162300E+03	-1.562034E+01	9.688548E-03	6.863199E-02
7.164300E+03	-1.562121E+01	9.792781E-03	6.861088E-02
7.166300E+03	-1.562270E+01	9.590874E-03	6.858978E-02
7.168300E+03	-1.562346E+01	8.572411E-03	6.856868E-02
7.170300E+03	-1.562346E+01	8.424326E-03	6.854759E-02
