#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700634E+01	2.819142E-01	2.239562E-01
3.443407E+03	-1.700537E+01	2.813720E-01	2.239666E-01
3.444008E+03	-1.700442E+01	2.807332E-01	2.239767E-01
3.444208E+03	-1.700219E+01	2.801799E-01	2.239800E-01
3.444408E+03	-1.700253E+01	2.794806E-01	2.239834E-01
3.444808E+03	-1.700225E+01	2.801898E-01	2.239901E-01
3.445008E+03	-1.700076E+01	2.800382E-01	2.239935E-01
3.445608E+03	-1.699874E+01	2.793620E-01	2.240035E-01
3.446807E+03	-1.699744E+01	2.788720E-01	2.240236E-01
3.447007E+03	-1.699660E+01	2.783153E-01	2.240270E-01
3.447207E+03	-1.699524E+01	2.790780E-01	2.240303E-01
3.447607E+03	-1.699429E+01	2.799228E-01	2.240370E-01
3.447807E+03	-1.699506E+01	2.805615E-01	2.240404E-01
3.448807E+03	-1.699579E+01	2.826984E-01	2.240571E-01
3.449207E+03	-1.699483E+01	2.822391E-01	2.240638E-01
3.449407E+03	-1.699310E+01	2.830702E-01	2.240672E-01
3.449607E+03	-1.699303E+01	2.853368E-01	2.240705E-01
3.450208E+03	-1.699178E+01	2.852755E-01	2.240806E-01
3.450408E+03	-1.699107E+01	2.866376E-01	2.240839E-01
3.450608E+03	-1.699082E+01	2.883305E-01	2.240873E-01
3.450808E+03	-1.699053E+01	2.897068E-01	2.240906E-01
3.451008E+03	-1.699152E+01	2.918409E-01	2.240940E-01
3.451408E+03	-1.698970E+01	2.920236E-01	2.241007E-01
3.451608E+03	-1.698845E+01	2.922458E-01	2.241040E-01
3.451808E+03	-1.698750E+01	2.926094E-01	2.241074E-01
3.452008E+03	-1.698549E+01	2.909705E-01	2.241107E-01
3.452208E+03	-1.698489E+01	2.906930E-01	2.241141E-01
3.453208E+03	-1.698591E+01	2.921336E-01	2.241308E-01
3.453408E+03	-1.698567E+01	2.925573E-01	2.241341E-01
3.453608E+03	-1.698453E+01	2.913497E-01	2.241375E-01
3.454208E+03	-1.698490E+01	2.921212E-01	2.241475E-01
3.454408E+03	-1.698347E+01	2.908680E-01	2.241508E-01
3.455208E+03	-1.698266E+01	2.904413E-01	2.241642E-01
3.455408E+03	-1.698440E+01	2.919261E-01	2.241676E-01
3.456009E+03	-1.698438E+01	2.917971E-01	2.241776E-01
3.456209E+03	-1.698510E+01	2.925645E-01	2.241810E-01
3.456409E+03	-1.698503E+01	2.924897E-01	2.241843E-01
3.456609E+03	-1.698415E+01	2.902130E-01	2.241876E-01
3.457209E+03	-1.698441E+01	2.897503E-01	2.241977E-01
3.457409E+03	-1.698304E+01	2.888828E-01	2.242010E-01
3.457809E+03	-1.698190E+01	2.883762E-01	2.242077E-01
3.458608E+03	-1.697970E+01	2.880924E-01	2.242210E-01
3.458809E+03	-1.697806E+01	2.869674E-01	2.242244E-01
3.459008E+03	-1.697704E+01	2.874481E-01	2.242277E-01
3.459408E+03	-1.697782E+01	2.881179E-01	2.242344E-01
3.459608E+03	-1.697705E+01	2.875060E-01	2.242377E-01
3.460208E+03	-1.697517E+01	2.865522E-01	2.242477E-01
3.460408E+03	-1.697424E+01	2.858500E-01	2.242511E-01
3.460808E+03	-1.697252E+01	2.841764E-01	2.242578E-01
3.461008E+03	-1.697280E+01	2.840006E-01	2.242611E-01
3.461609E+03	-1.697185E+01	2.832737E-01	2.242711E-01
3.461809E+03	-1.697043E+01	2.811825E-01	2.242745E-01
3.462009E+03	-1.697057E+01	2.817174E-01	2.242778E-01
3.462409E+03	-1.696898E+01	2.810308E-01	2.242845E-01
3.462609E+03	-1.696868E+01	2.816351E-01	2.242878E-01
3.463009E+03	-1.696992E+01	2.822952E-01	2.242945E-01
3.463209E+03	-1.697129E+01	2.835168E-01	2.242978E-01
3.463409E+03	-1.697123E+01	2.830088E-01	2.243012E-01
3.463809E+03	-1.697135E+01	2.829476E-01	2.243078E-01
3.464009E+03	-1.697183E+01	2.833117E-01	2.243112E-01
3.464209E+03	-1.697181E+01	2.833119E-01	2.243145E-01
3.464809E+03	-1.697225E+01	2.849205E-01	2.243245E-01
3.465209E+03	-1.697163E+01	2.836623E-01	2.243312E-01
3.465409E+03	-1.697164E+01	2.832419E-01	2.243345E-01
3.465609E+03	-1.697153E+01	2.807741E-01	2.243378E-01
3.466209E+03	-1.697080E+01	2.798692E-01	2.243478E-01
3.466409E+03	-1.696915E+01	2.780323E-01	2.243512E-01
3.466609E+03	-1.696867E+01	2.788835E-01	2.243545E-01
3.466809E+03	-1.696854E+01	2.795546E-01	2.243578E-01
3.467009E+03	-1.696825E+01	2.792602E-01	2.243612E-01
3.467209E+03	-1.696831E+01	2.785173E-01	2.243645E-01
3.467610E+03	-1.696718E+01	2.772938E-01	2.243712E-01
3.468410E+03	-1.696714E+01	2.763411E-01	2.243845E-01
3.469210E+03	-1.696721E+01	2.761137E-01	2.243978E-01
3.469410E+03	-1.696672E+01	2.768591E-01	2.244011E-01
3.469610E+03	-1.696718E+01	2.768098E-01	2.244045E-01
3.469809E+03	-1.696728E+01	2.771199E-01	2.244078E-01
3.470010E+03	-1.696785E+01	2.739644E-01	2.244111E-01
3.470209E+03	-1.696961E+01	2.746489E-01	2.244144E-01
3.470610E+03	-1.697140E+01	2.766191E-01	2.244211E-01
3.470809E+03	-1.697187E+01	2.746792E-01	2.244244E-01
3.471009E+03	-1.697063E+01	2.741579E-01	2.244278E-01
3.471209E+03	-1.696989E+01	2.728777E-01	2.244311E-01
3.471809E+03	-1.696794E+01	2.727686E-01	2.244411E-01
3.472009E+03	-1.696953E+01	2.735902E-01	2.244444E-01
3.472209E+03	-1.696867E+01	2.729574E-01	2.244477E-01
3.472409E+03	-1.696834E+01	2.722114E-01	2.244511E-01
3.472609E+03	-1.696711E+01	2.713340E-01	2.244544E-01
3.474010E+03	-1.696759E+01	2.712581E-01	2.244777E-01
3.474210E+03	-1.696835E+01	2.714072E-01	2.244810E-01
3.474810E+03	-1.696850E+01	2.707599E-01	2.244910E-01
3.475010E+03	-1.696826E+01	2.707785E-01	2.244943E-01
3.475810E+03	-1.696862E+01	2.710111E-01	2.245076E-01
3.476610E+03	-1.696743E+01	2.715405E-01	2.245209E-01
3.476810E+03	-1.696704E+01	2.713277E-01	2.245242E-01
3.477210E+03	-1.696753E+01	2.718473E-01	2.245309E-01
3.477610E+03	-1.696648E+01	2.705576E-01	2.245375E-01
3.479011E+03	-1.696534E+01	2.698716E-01	2.245608E-01
3.479211E+03	-1.696671E+01	2.705610E-01	2.245641E-01
3.479611E+03	-1.696515E+01	2.685788E-01	2.245707E-01
3.479811E+03	-1.696493E+01	2.682651E-01	2.245740E-01
3.480011E+03	-1.696367E+01	2.674034E-01	2.245774E-01
3.480211E+03	-1.696626E+01	2.685730E-01	2.245807E-01
3.480611E+03	-1.696578E+01	2.680741E-01	2.245873E-01
3.481211E+03	-1.696791E+01	2.692354E-01	2.245973E-01
3.481411E+03	-1.696891E+01	2.705708E-01	2.246006E-01
3.481811E+03	-1.696800E+01	2.700712E-01	2.246072E-01
3.482010E+03	-1.696736E+01	2.704358E-01	2.246105E-01
3.482211E+03	-1.696648E+01	2.705897E-01	2.246139E-01
3.482811E+03	-1.696600E+01	2.706291E-01	2.246238E-01
3.483010E+03	-1.696525E+01	2.692785E-01	2.246271E-01
3.483610E+03	-1.696485E+01	2.691252E-01	2.246371E-01
3.484010E+03	-1.696429E+01	2.688675E-01	2.246437E-01
3.484210E+03	-1.696639E+01	2.695977E-01	2.246470E-01
3.484410E+03	-1.696613E+01	2.687229E-01	2.246503E-01
3.484610E+03	-1.696625E+01	2.684672E-01	2.246537E-01
3.485011E+03	-1.696640E+01	2.689233E-01	2.246603E-01
3.485411E+03	-1.696771E+01	2.701003E-01	2.246669E-01
3.485611E+03	-1.696781E+01	2.714956E-01	2.246702E-01
3.485811E+03	-1.696775E+01	2.714388E-01	2.246736E-01
3.486211E+03	-1.696693E+01	2.710780E-01	2.246802E-01
3.486411E+03	-1.696861E+01	2.709113E-01	2.246835E-01
3.486611E+03	-1.696852E+01	2.705840E-01	2.246868E-01
3.486811E+03	-1.696822E+01	2.693219E-01	2.246901E-01
3.487411E+03	-1.696911E+01	2.715544E-01	2.247001E-01
3.487611E+03	-1.696905E+01	2.709361E-01	2.247034E-01
3.488611E+03	-1.696950E+01	2.723804E-01	2.247199E-01
3.488811E+03	-1.697145E+01	2.740080E-01	2.247232E-01
3.489011E+03	-1.697372E+01	2.763169E-01	2.247266E-01
3.489811E+03	-1.697410E+01	2.767322E-01	2.247398E-01
3.490011E+03	-1.697413E+01	2.770153E-01	2.247431E-01
3.490411E+03	-1.697489E+01	2.771473E-01	2.247497E-01
3.490611E+03	-1.697646E+01	2.781119E-01	2.247530E-01
3.490812E+03	-1.697874E+01	2.778767E-01	2.247564E-01
3.491012E+03	-1.697833E+01	2.778617E-01	2.247597E-01
3.491212E+03	-1.697932E+01	2.784577E-01	2.247630E-01
3.491412E+03	-1.697911E+01	2.782446E-01	2.247663E-01
3.491812E+03	-1.697865E+01	2.772806E-01	2.247729E-01
3.492212E+03	-1.698007E+01	2.780787E-01	2.247795E-01
3.492412E+03	-1.698100E+01	2.784316E-01	2.247828E-01
3.492612E+03	-1.698209E+01	2.790783E-01	2.247861E-01
3.492812E+03	-1.698232E+01	2.779689E-01	2.247894E-01
3.493212E+03	-1.698482E+01	2.823187E-01	2.247961E-01
3.493412E+03	-1.698493E+01	2.824241E-01	2.247994E-01
3.494012E+03	-1.698730E+01	2.854750E-01	2.248093E-01
3.494211E+03	-1.698920E+01	2.869703E-01	2.248126E-01
3.494412E+03	-1.699094E+01	2.886768E-01	2.248159E-01
3.494811E+03	-1.699386E+01	2.906655E-01	2.248225E-01
3.495811E+03	-1.699567E+01	2.921052E-01	2.248390E-01
3.496011E+03	-1.699782E+01	2.935666E-01	2.248423E-01
3.496411E+03	-1.699989E+01	2.948784E-01	2.248489E-01
3.497012E+03	-1.700180E+01	2.963164E-01	2.248589E-01
3.497412E+03	-1.700364E+01	2.975324E-01	2.248655E-01
3.497812E+03	-1.700540E+01	2.981047E-01	2.248721E-01
3.498612E+03	-1.700698E+01	2.988022E-01	2.248853E-01
3.498812E+03	-1.700848E+01	3.000948E-01	2.248886E-01
3.499012E+03	-1.700989E+01	3.013198E-01	2.248919E-01
3.499212E+03	-1.701096E+01	3.012838E-01	2.248952E-01
3.499412E+03	-1.701174E+01	3.018479E-01	2.248985E-01
3.499612E+03	-1.701202E+01	3.019074E-01	2.249018E-01
3.500212E+03	-1.701118E+01	3.012272E-01	2.249117E-01
3.500412E+03	-1.701107E+01	2.991093E-01	2.249150E-01
3.500612E+03	-1.701215E+01	2.991823E-01	2.249183E-01
3.501012E+03	-1.701288E+01	2.958550E-01	2.249249E-01
3.501612E+03	-1.701350E+01	2.955084E-01	2.249348E-01
3.501812E+03	-1.701494E+01	2.987285E-01	2.249381E-01
3.502012E+03	-1.701590E+01	2.957181E-01	2.249414E-01
3.502212E+03	-1.701667E+01	2.969054E-01	2.249447E-01
3.502613E+03	-1.701731E+01	2.973956E-01	2.249513E-01
3.503013E+03	-1.701693E+01	2.966930E-01	2.249579E-01
3.503213E+03	-1.701661E+01	2.962565E-01	2.249612E-01
3.503813E+03	-1.701632E+01	2.966479E-01	2.249711E-01
3.504013E+03	-1.701608E+01	2.964062E-01	2.249744E-01
3.504213E+03	-1.701590E+01	2.961939E-01	2.249777E-01
3.504413E+03	-1.701577E+01	2.963450E-01	2.249810E-01
3.505813E+03	-1.701565E+01	2.954591E-01	2.250040E-01
3.506013E+03	-1.701557E+01	2.953217E-01	2.250073E-01
3.506213E+03	-1.701553E+01	2.944393E-01	2.250106E-01
3.506412E+03	-1.701549E+01	2.946459E-01	2.250139E-01
3.506613E+03	-1.701548E+01	2.937030E-01	2.250172E-01
3.506812E+03	-1.701553E+01	2.939410E-01	2.250205E-01
3.507012E+03	-1.701590E+01	2.938271E-01	2.250238E-01
3.507213E+03	-1.701646E+01	2.951382E-01	2.250271E-01
3.507612E+03	-1.701506E+01	2.930038E-01	2.250337E-01
3.507812E+03	-1.701495E+01	2.927915E-01	2.250370E-01
3.508413E+03	-1.701560E+01	2.923215E-01	2.250469E-01
3.508613E+03	-1.701599E+01	2.924628E-01	2.250502E-01
3.509013E+03	-1.701614E+01	2.942325E-01	2.250567E-01
3.509213E+03	-1.701594E+01	2.941268E-01	2.250600E-01
3.509613E+03	-1.701630E+01	2.920010E-01	2.250666E-01
3.509813E+03	-1.701634E+01	2.920248E-01	2.250699E-01
3.510213E+03	-1.701566E+01	2.917551E-01	2.250765E-01
3.510813E+03	-1.701534E+01	2.897436E-01	2.250864E-01
3.511413E+03	-1.701506E+01	2.900653E-01	2.250962E-01
3.511613E+03	-1.701621E+01	2.919511E-01	2.250995E-01
3.511813E+03	-1.701649E+01	2.923370E-01	2.251028E-01
3.512013E+03	-1.701676E+01	2.919236E-01	2.251061E-01
3.513213E+03	-1.701797E+01	2.929026E-01	2.251258E-01
3.513413E+03	-1.701933E+01	2.925098E-01	2.251291E-01
3.513613E+03	-1.701969E+01	2.909307E-01	2.251324E-01
3.514414E+03	-1.701835E+01	2.894421E-01	2.251456E-01
3.514614E+03	-1.701905E+01	2.897834E-01	2.251489E-01
3.514814E+03	-1.701942E+01	2.908113E-01	2.251521E-01
3.515014E+03	-1.701861E+01	2.886271E-01	2.251554E-01
3.515214E+03	-1.701927E+01	2.890671E-01	2.251587E-01
3.515414E+03	-1.701888E+01	2.865714E-01	2.251620E-01
3.515614E+03	-1.701933E+01	2.866157E-01	2.251653E-01
3.516014E+03	-1.702085E+01	2.883819E-01	2.251719E-01
3.516214E+03	-1.702333E+01	2.866893E-01	2.251752E-01
3.516614E+03	-1.702405E+01	2.869532E-01	2.251817E-01
3.516814E+03	-1.702445E+01	2.904613E-01	2.251850E-01
3.517014E+03	-1.702536E+01	2.904272E-01	2.251883E-01
3.517214E+03	-1.702526E+01	2.886684E-01	2.251916E-01
3.517414E+03	-1.702515E+01	2.880481E-01	2.251949E-01
3.517814E+03	-1.702501E+01	2.880269E-01	2.252014E-01
3.518014E+03	-1.702516E+01	2.879975E-01	2.252047E-01
3.518414E+03	-1.702557E+01	2.874809E-01	2.252113E-01
3.518613E+03	-1.702603E+01	2.879173E-01	2.252145E-01
3.518814E+03	-1.702909E+01	2.924761E-01	2.252178E-01
3.519213E+03	-1.703175E+01	2.946629E-01	2.252244E-01
3.519413E+03	-1.703114E+01	2.932706E-01	2.252277E-01
3.520214E+03	-1.703005E+01	2.919720E-01	2.252408E-01
3.520414E+03	-1.703054E+01	2.924594E-01	2.252441E-01
3.520614E+03	-1.703143E+01	2.913112E-01	2.252474E-01
3.520814E+03	-1.703113E+01	2.890956E-01	2.252507E-01
3.521014E+03	-1.703008E+01	2.886222E-01	2.252539E-01
3.521614E+03	-1.703194E+01	2.880660E-01	2.252638E-01
3.522614E+03	-1.703254E+01	2.879612E-01	2.252800E-01
3.522814E+03	-1.703248E+01	2.855370E-01	2.252829E-01
3.523214E+03	-1.703172E+01	2.824079E-01	2.252887E-01
3.523414E+03	-1.703127E+01	2.791851E-01	2.252916E-01
3.523614E+03	-1.703149E+01	2.767533E-01	2.252945E-01
3.524014E+03	-1.703190E+01	2.745374E-01	2.253003E-01
3.524414E+03	-1.703338E+01	2.735762E-01	2.253061E-01
3.525615E+03	-1.703431E+01	2.731064E-01	2.253235E-01
3.525815E+03	-1.703607E+01	2.721343E-01	2.253264E-01
3.526015E+03	-1.703720E+01	2.718812E-01	2.253293E-01
3.526215E+03	-1.703764E+01	2.706225E-01	2.253322E-01
3.526415E+03	-1.703735E+01	2.697592E-01	2.253351E-01
3.526615E+03	-1.703884E+01	2.716351E-01	2.253380E-01
3.526815E+03	-1.704073E+01	2.714724E-01	2.253409E-01
3.527415E+03	-1.704377E+01	2.721385E-01	2.253496E-01
3.527615E+03	-1.704468E+01	2.721825E-01	2.253525E-01
3.528215E+03	-1.704546E+01	2.716241E-01	2.253612E-01
3.528415E+03	-1.704571E+01	2.714142E-01	2.253641E-01
3.528815E+03	-1.704721E+01	2.714654E-01	2.253699E-01
3.529015E+03	-1.704944E+01	2.720313E-01	2.253728E-01
3.530615E+03	-1.705075E+01	2.721203E-01	2.253959E-01
3.530814E+03	-1.705052E+01	2.718769E-01	2.253988E-01
3.531015E+03	-1.705244E+01	2.730080E-01	2.254017E-01
3.531416E+03	-1.705408E+01	2.743700E-01	2.254075E-01
3.531615E+03	-1.705560E+01	2.756589E-01	2.254104E-01
3.532015E+03	-1.705832E+01	2.775380E-01	2.254162E-01
3.532215E+03	-1.705963E+01	2.774548E-01	2.254191E-01
3.532415E+03	-1.706250E+01	2.778911E-01	2.254220E-01
3.532615E+03	-1.706420E+01	2.795831E-01	2.254249E-01
3.532815E+03	-1.706637E+01	2.799355E-01	2.254278E-01
3.533015E+03	-1.706725E+01	2.808438E-01	2.254307E-01
3.533215E+03	-1.706774E+01	2.826363E-01	2.254336E-01
3.533415E+03	-1.706824E+01	2.826442E-01	2.254364E-01
3.534215E+03	-1.706897E+01	2.830504E-01	2.254480E-01
3.534415E+03	-1.706967E+01	2.841224E-01	2.254509E-01
3.534815E+03	-1.706996E+01	2.834116E-01	2.254567E-01
3.535415E+03	-1.707172E+01	2.848387E-01	2.254654E-01
3.535615E+03	-1.707347E+01	2.857989E-01	2.254683E-01
3.535815E+03	-1.707283E+01	2.847059E-01	2.254711E-01
3.536815E+03	-1.707334E+01	2.855470E-01	2.254856E-01
3.537015E+03	-1.707466E+01	2.852004E-01	2.254885E-01
3.537216E+03	-1.707487E+01	2.862508E-01	2.254914E-01
3.537816E+03	-1.707596E+01	2.863318E-01	2.255000E-01
3.538016E+03	-1.707674E+01	2.868383E-01	2.255029E-01
3.538216E+03	-1.707818E+01	2.877485E-01	2.255058E-01
3.538416E+03	-1.707847E+01	2.873418E-01	2.255087E-01
3.538616E+03	-1.707877E+01	2.875390E-01	2.255116E-01
3.538816E+03	-1.707919E+01	2.862206E-01	2.255145E-01
3.539416E+03	-1.707961E+01	2.865065E-01	2.255232E-01
3.539616E+03	-1.708007E+01	2.858914E-01	2.255260E-01
3.540416E+03	-1.708058E+01	2.855070E-01	2.255376E-01
3.540616E+03	-1.708079E+01	2.855816E-01	2.255405E-01
3.541216E+03	-1.708099E+01	2.854867E-01	2.255491E-01
3.541416E+03	-1.708157E+01	2.846124E-01	2.255520E-01
3.542615E+03	-1.708235E+01	2.844358E-01	2.255693E-01
3.542816E+03	-1.708433E+01	2.856456E-01	2.255722E-01
3.543015E+03	-1.708641E+01	2.866525E-01	2.255751E-01
3.543416E+03	-1.708831E+01	2.880736E-01	2.255809E-01
3.543617E+03	-1.708716E+01	2.872166E-01	2.255838E-01
3.544216E+03	-1.708742E+01	2.877764E-01	2.255924E-01
3.544416E+03	-1.708833E+01	2.869598E-01	2.255953E-01
3.544616E+03	-1.708756E+01	2.873451E-01	2.255982E-01
3.544816E+03	-1.708809E+01	2.869056E-01	2.256010E-01
3.545816E+03	-1.708817E+01	2.878681E-01	2.256155E-01
3.546416E+03	-1.708863E+01	2.918034E-01	2.256241E-01
3.546816E+03	-1.708870E+01	2.906110E-01	2.256299E-01
3.547016E+03	-1.708862E+01	2.906692E-01	2.256327E-01
3.547216E+03	-1.708952E+01	2.915763E-01	2.256356E-01
3.547416E+03	-1.708957E+01	2.918418E-01	2.256385E-01
3.547616E+03	-1.708961E+01	2.911328E-01	2.256414E-01
3.547816E+03	-1.709097E+01	2.916673E-01	2.256443E-01
3.548216E+03	-1.709260E+01	2.912225E-01	2.256500E-01
3.548416E+03	-1.709439E+01	2.923251E-01	2.256529E-01
3.548616E+03	-1.709549E+01	2.928559E-01	2.256558E-01
3.548816E+03	-1.709622E+01	2.931849E-01	2.256587E-01
3.549017E+03	-1.709771E+01	2.941422E-01	2.256616E-01
3.549217E+03	-1.709897E+01	2.942641E-01	2.256644E-01
3.549417E+03	-1.710001E+01	2.955598E-01	2.256673E-01
3.549817E+03	-1.710061E+01	2.994041E-01	2.256731E-01
3.550217E+03	-1.710240E+01	2.993989E-01	2.256788E-01
3.550417E+03	-1.710336E+01	2.999370E-01	2.256817E-01
3.550617E+03	-1.710381E+01	3.003951E-01	2.256846E-01
3.551017E+03	-1.710464E+01	3.007948E-01	2.256904E-01
3.551217E+03	-1.710604E+01	3.017305E-01	2.256932E-01
3.551417E+03	-1.710796E+01	3.024983E-01	2.256961E-01
3.552017E+03	-1.710754E+01	3.016273E-01	2.257047E-01
3.552217E+03	-1.710881E+01	3.025943E-01	2.257076E-01
3.552417E+03	-1.711022E+01	3.037294E-01	2.257105E-01
3.552617E+03	-1.711145E+01	3.057994E-01	2.257134E-01
3.552817E+03	-1.711106E+01	3.055618E-01	2.257162E-01
3.553017E+03	-1.711104E+01	3.062625E-01	2.257191E-01
3.553217E+03	-1.711100E+01	3.050580E-01	2.257220E-01
3.554217E+03	-1.711184E+01	3.062765E-01	2.257364E-01
3.554417E+03	-1.711256E+01	3.048172E-01	2.257393E-01
3.554818E+03	-1.711264E+01	3.042254E-01	2.257450E-01
3.555218E+03	-1.711320E+01	3.043326E-01	2.257508E-01
3.556017E+03	-1.711417E+01	3.032222E-01	2.257622E-01
3.556417E+03	-1.711525E+01	3.037812E-01	2.257680E-01
3.556617E+03	-1.711584E+01	3.048866E-01	2.257709E-01
3.556817E+03	-1.711548E+01	3.045479E-01	2.257737E-01
3.557017E+03	-1.711560E+01	3.053826E-01	2.257766E-01
3.558017E+03	-1.711584E+01	3.051573E-01	2.257910E-01
3.558417E+03	-1.711466E+01	3.052750E-01	2.257967E-01
3.558617E+03	-1.711564E+01	3.078115E-01	2.257996E-01
3.558817E+03	-1.711663E+01	3.064171E-01	2.258025E-01
3.559017E+03	-1.711717E+01	3.067567E-01	2.258053E-01
3.559217E+03	-1.711616E+01	3.052169E-01	2.258082E-01
3.559417E+03	-1.711692E+01	3.056137E-01	2.258111E-01
3.559617E+03	-1.711762E+01	3.059139E-01	2.258139E-01
3.559817E+03	-1.711746E+01	3.051036E-01	2.258168E-01
3.560217E+03	-1.711699E+01	3.008495E-01	2.258226E-01
3.560417E+03	-1.711688E+01	2.999274E-01	2.258254E-01
3.560618E+03	-1.711869E+01	2.995886E-01	2.258283E-01
3.560818E+03	-1.711862E+01	2.986071E-01	2.258312E-01
3.561218E+03	-1.711871E+01	2.972677E-01	2.258369E-01
3.561418E+03	-1.711931E+01	2.970870E-01	2.258398E-01
3.561618E+03	-1.711974E+01	2.977053E-01	2.258427E-01
3.562018E+03	-1.712032E+01	2.987152E-01	2.258484E-01
3.562218E+03	-1.712111E+01	2.996213E-01	2.258513E-01
3.562418E+03	-1.712186E+01	3.001654E-01	2.258541E-01
3.562818E+03	-1.712130E+01	2.992261E-01	2.258599E-01
3.563018E+03	-1.712099E+01	2.990241E-01	2.258627E-01
3.563418E+03	-1.712183E+01	2.999001E-01	2.258685E-01
3.564018E+03	-1.712214E+01	3.015523E-01	2.258771E-01
3.564218E+03	-1.712142E+01	3.012135E-01	2.258799E-01
3.564618E+03	-1.712077E+01	3.007791E-01	2.258857E-01
3.564818E+03	-1.711865E+01	2.993500E-01	2.258885E-01
3.565218E+03	-1.711879E+01	3.004978E-01	2.258943E-01
3.565418E+03	-1.711936E+01	2.965502E-01	2.258971E-01
3.566218E+03	-1.712033E+01	2.971389E-01	2.259086E-01
3.566419E+03	-1.712056E+01	2.945352E-01	2.259115E-01
3.566619E+03	-1.712066E+01	2.947886E-01	2.259144E-01
3.566818E+03	-1.712283E+01	2.958828E-01	2.259172E-01
3.567019E+03	-1.712214E+01	2.954330E-01	2.259201E-01
3.567218E+03	-1.712089E+01	2.938484E-01	2.259229E-01
3.567419E+03	-1.712254E+01	2.957732E-01	2.259258E-01
3.567619E+03	-1.712339E+01	2.967249E-01	2.259287E-01
3.568218E+03	-1.712395E+01	2.962080E-01	2.259373E-01
3.568418E+03	-1.712409E+01	2.963616E-01	2.259401E-01
3.568618E+03	-1.712279E+01	2.968993E-01	2.259430E-01
3.568818E+03	-1.712238E+01	2.960516E-01	2.259458E-01
3.569018E+03	-1.712201E+01	2.952569E-01	2.259487E-01
3.569818E+03	-1.712203E+01	2.952122E-01	2.259602E-01
3.570018E+03	-1.712071E+01	2.941201E-01	2.259630E-01
3.570218E+03	-1.712014E+01	2.937994E-01	2.259659E-01
3.570618E+03	-1.711818E+01	2.919922E-01	2.259716E-01
3.570818E+03	-1.711572E+01	2.890637E-01	2.259745E-01
3.571218E+03	-1.711658E+01	2.894523E-01	2.259802E-01
3.571418E+03	-1.711623E+01	2.892919E-01	2.259831E-01
3.571618E+03	-1.711721E+01	2.909384E-01	2.259859E-01
3.572219E+03	-1.711832E+01	2.902732E-01	2.259945E-01
3.572419E+03	-1.711832E+01	2.856239E-01	2.259974E-01
3.573219E+03	-1.711921E+01	2.878001E-01	2.260088E-01
3.573419E+03	-1.711855E+01	2.868945E-01	2.260117E-01
3.573819E+03	-1.711867E+01	2.862661E-01	2.260174E-01
3.574019E+03	-1.711854E+01	2.865718E-01	2.260203E-01
3.574219E+03	-1.711840E+01	2.856766E-01	2.260231E-01
3.574419E+03	-1.711895E+01	2.869218E-01	2.260260E-01
3.574619E+03	-1.711726E+01	2.854216E-01	2.260288E-01
3.574819E+03	-1.711847E+01	2.861420E-01	2.260317E-01
3.575019E+03	-1.711731E+01	2.849533E-01	2.260346E-01
3.575219E+03	-1.711702E+01	2.869214E-01	2.260374E-01
3.575419E+03	-1.711684E+01	2.869522E-01	2.260403E-01
3.576419E+03	-1.711710E+01	2.866022E-01	2.260546E-01
3.576619E+03	-1.711660E+01	2.860284E-01	2.260574E-01
3.577219E+03	-1.711720E+01	2.875279E-01	2.260660E-01
3.577419E+03	-1.711595E+01	2.865415E-01	2.260688E-01
3.578020E+03	-1.711513E+01	2.847355E-01	2.260774E-01
3.578620E+03	-1.711446E+01	2.825019E-01	2.260860E-01
3.579419E+03	-1.711405E+01	2.818637E-01	2.260974E-01
3.579619E+03	-1.711397E+01	2.827225E-01	2.261003E-01
3.579820E+03	-1.711502E+01	2.833790E-01	2.261031E-01
3.580019E+03	-1.711667E+01	2.850872E-01	2.261060E-01
3.580219E+03	-1.711737E+01	2.835213E-01	2.261088E-01
3.580419E+03	-1.711703E+01	2.832550E-01	2.261117E-01
3.581219E+03	-1.711823E+01	2.845992E-01	2.261231E-01
3.581419E+03	-1.711843E+01	2.845909E-01	2.261259E-01
3.581819E+03	-1.711810E+01	2.842542E-01	2.261316E-01
3.582019E+03	-1.711828E+01	2.858948E-01	2.261345E-01
3.582219E+03	-1.711986E+01	2.860824E-01	2.261374E-01
3.582419E+03	-1.711738E+01	2.826058E-01	2.261402E-01
3.582619E+03	-1.711573E+01	2.812897E-01	2.261431E-01
3.582819E+03	-1.711674E+01	2.806664E-01	2.261459E-01
3.583219E+03	-1.711592E+01	2.804007E-01	2.261516E-01
3.583419E+03	-1.711425E+01	2.795597E-01	2.261545E-01
3.583619E+03	-1.711324E+01	2.789185E-01	2.261573E-01
3.583820E+03	-1.711365E+01	2.791538E-01	2.261602E-01
3.584020E+03	-1.711378E+01	2.794256E-01	2.261630E-01
3.584220E+03	-1.711318E+01	2.773789E-01	2.261659E-01
3.584420E+03	-1.711396E+01	2.779541E-01	2.261687E-01
3.584620E+03	-1.711376E+01	2.773359E-01	2.261716E-01
3.585220E+03	-1.711181E+01	2.756686E-01	2.261801E-01
3.585420E+03	-1.711101E+01	2.762931E-01	2.261830E-01
3.585820E+03	-1.711010E+01	2.759631E-01	2.261887E-01
3.586020E+03	-1.711173E+01	2.783955E-01	2.261915E-01
3.586420E+03	-1.711104E+01	2.779781E-01	2.261972E-01
