#wls	flux	fluxerr	mangling_mask
5.310031E+03	-1.546806E+01	1.405671E-02	2.216299E-01
5.310231E+03	-1.546815E+01	1.399482E-02	2.216189E-01
5.310431E+03	-1.546821E+01	1.399594E-02	2.216078E-01
5.310631E+03	-1.546825E+01	1.374694E-02	2.215967E-01
5.310831E+03	-1.546826E+01	1.368086E-02	2.215857E-01
5.311031E+03	-1.546822E+01	1.378040E-02	2.215746E-01
5.311231E+03	-1.546823E+01	1.380317E-02	2.215636E-01
5.311431E+03	-1.546824E+01	1.374411E-02	2.215525E-01
5.311631E+03	-1.546818E+01	1.373198E-02	2.215415E-01
5.311831E+03	-1.546811E+01	1.373035E-02	2.215304E-01
5.312030E+03	-1.546812E+01	1.375011E-02	2.215194E-01
5.312230E+03	-1.546814E+01	1.376562E-02	2.215084E-01
5.312431E+03	-1.546812E+01	1.393595E-02	2.214973E-01
5.312630E+03	-1.546811E+01	1.393990E-02	2.214865E-01
5.312830E+03	-1.546812E+01	1.394090E-02	2.214756E-01
5.313030E+03	-1.546815E+01	1.392669E-02	2.214647E-01
5.313230E+03	-1.546811E+01	1.389982E-02	2.214539E-01
5.313430E+03	-1.546805E+01	1.389392E-02	2.214430E-01
5.313630E+03	-1.546806E+01	1.392944E-02	2.214321E-01
5.313830E+03	-1.546810E+01	1.397351E-02	2.214212E-01
5.314030E+03	-1.546811E+01	1.392849E-02	2.214103E-01
5.314230E+03	-1.546817E+01	1.389407E-02	2.213995E-01
5.314430E+03	-1.546826E+01	1.388971E-02	2.213886E-01
5.314630E+03	-1.546824E+01	1.387916E-02	2.213777E-01
5.314831E+03	-1.546823E+01	1.386460E-02	2.213668E-01
5.315031E+03	-1.546826E+01	1.386165E-02	2.213559E-01
5.315231E+03	-1.546835E+01	1.400291E-02	2.213450E-01
5.315431E+03	-1.546838E+01	1.417813E-02	2.213341E-01
5.315631E+03	-1.546842E+01	1.417744E-02	2.213232E-01
5.315831E+03	-1.546848E+01	1.423689E-02	2.213124E-01
5.316031E+03	-1.546854E+01	1.428959E-02	2.213015E-01
5.316231E+03	-1.546853E+01	1.429027E-02	2.212906E-01
5.316431E+03	-1.546854E+01	1.440365E-02	2.212797E-01
5.316631E+03	-1.546860E+01	1.443184E-02	2.212689E-01
5.316831E+03	-1.546864E+01	1.444870E-02	2.212580E-01
5.317031E+03	-1.546860E+01	1.449884E-02	2.212471E-01
5.317231E+03	-1.546858E+01	1.447273E-02	2.212362E-01
5.317431E+03	-1.546862E+01	1.437269E-02	2.212254E-01
5.317631E+03	-1.546863E+01	1.437269E-02	2.212145E-01
5.317831E+03	-1.546864E+01	1.436068E-02	2.212036E-01
5.318031E+03	-1.546870E+01	1.434456E-02	2.211928E-01
5.318231E+03	-1.546876E+01	1.434121E-02	2.211819E-01
5.318431E+03	-1.546872E+01	1.434256E-02	2.211710E-01
5.318631E+03	-1.546873E+01	1.428248E-02	2.211601E-01
5.318831E+03	-1.546877E+01	1.429056E-02	2.211493E-01
5.319031E+03	-1.546876E+01	1.423942E-02	2.211384E-01
5.319231E+03	-1.546879E+01	1.423423E-02	2.211275E-01
5.319431E+03	-1.546885E+01	1.420533E-02	2.211167E-01
5.319631E+03	-1.546889E+01	1.410374E-02	2.211058E-01
5.319831E+03	-1.546895E+01	1.409410E-02	2.210949E-01
5.320032E+03	-1.546896E+01	1.409585E-02	2.210840E-01
5.320232E+03	-1.546900E+01	1.406086E-02	2.210731E-01
5.320432E+03	-1.546906E+01	1.393750E-02	2.210623E-01
5.320632E+03	-1.546914E+01	1.388505E-02	2.210514E-01
5.320832E+03	-1.546918E+01	1.388535E-02	2.210405E-01
5.321032E+03	-1.546927E+01	1.377024E-02	2.210297E-01
5.321232E+03	-1.546935E+01	1.362552E-02	2.210188E-01
5.321432E+03	-1.546941E+01	1.373010E-02	2.210079E-01
5.321632E+03	-1.546940E+01	1.376164E-02	2.209971E-01
5.321832E+03	-1.546936E+01	1.376757E-02	2.209862E-01
5.322032E+03	-1.546942E+01	1.379472E-02	2.209753E-01
5.322232E+03	-1.546956E+01	1.382026E-02	2.209645E-01
5.322432E+03	-1.546959E+01	1.385240E-02	2.209536E-01
5.322632E+03	-1.546955E+01	1.389266E-02	2.209427E-01
5.322832E+03	-1.546961E+01	1.388699E-02	2.209319E-01
5.323032E+03	-1.546970E+01	1.389090E-02	2.209210E-01
5.323232E+03	-1.546979E+01	1.384416E-02	2.209102E-01
5.323432E+03	-1.546987E+01	1.383577E-02	2.208993E-01
5.323632E+03	-1.546993E+01	1.384088E-02	2.208884E-01
5.323832E+03	-1.546999E+01	1.383521E-02	2.208776E-01
5.324032E+03	-1.547006E+01	1.382927E-02	2.208667E-01
5.324231E+03	-1.547014E+01	1.382213E-02	2.208559E-01
5.324431E+03	-1.547020E+01	1.381621E-02	2.208451E-01
5.324632E+03	-1.547024E+01	1.386544E-02	2.208341E-01
5.324831E+03	-1.547030E+01	1.387408E-02	2.208233E-01
5.325031E+03	-1.547036E+01	1.390305E-02	2.208125E-01
5.325231E+03	-1.547035E+01	1.392232E-02	2.208016E-01
5.325432E+03	-1.547036E+01	1.384425E-02	2.207907E-01
5.325632E+03	-1.547044E+01	1.394056E-02	2.207799E-01
5.325832E+03	-1.547058E+01	1.404029E-02	2.207690E-01
5.326032E+03	-1.547067E+01	1.404423E-02	2.207581E-01
5.326232E+03	-1.547073E+01	1.409787E-02	2.207473E-01
5.326432E+03	-1.547074E+01	1.413354E-02	2.207364E-01
5.326632E+03	-1.547067E+01	1.415596E-02	2.207256E-01
5.326832E+03	-1.547061E+01	1.416530E-02	2.207147E-01
5.327032E+03	-1.547064E+01	1.416713E-02	2.207039E-01
5.327232E+03	-1.547063E+01	1.417359E-02	2.206930E-01
5.327432E+03	-1.547059E+01	1.422218E-02	2.206822E-01
5.327632E+03	-1.547053E+01	1.424934E-02	2.206713E-01
5.327832E+03	-1.547051E+01	1.436174E-02	2.206605E-01
5.328032E+03	-1.547060E+01	1.449029E-02	2.206496E-01
5.328232E+03	-1.547061E+01	1.449406E-02	2.206388E-01
5.328432E+03	-1.547067E+01	1.449775E-02	2.206279E-01
5.328632E+03	-1.547068E+01	1.449875E-02	2.206170E-01
5.328832E+03	-1.547069E+01	1.448971E-02	2.206062E-01
5.329032E+03	-1.547070E+01	1.449725E-02	2.205953E-01
5.329232E+03	-1.547076E+01	1.453484E-02	2.205845E-01
5.329432E+03	-1.547080E+01	1.455753E-02	2.205737E-01
5.329632E+03	-1.547074E+01	1.455827E-02	2.205628E-01
5.329832E+03	-1.547067E+01	1.461400E-02	2.205520E-01
5.330032E+03	-1.547066E+01	1.476355E-02	2.205411E-01
5.330232E+03	-1.547062E+01	1.480226E-02	2.205303E-01
5.330432E+03	-1.547060E+01	1.472485E-02	2.205194E-01
5.330633E+03	-1.547064E+01	1.469682E-02	2.205085E-01
5.330833E+03	-1.547070E+01	1.472790E-02	2.204977E-01
5.331033E+03	-1.547074E+01	1.473126E-02	2.204868E-01
5.331233E+03	-1.547072E+01	1.489311E-02	2.204760E-01
5.331433E+03	-1.547073E+01	1.499279E-02	2.204651E-01
5.331633E+03	-1.547074E+01	1.495714E-02	2.204543E-01
5.331833E+03	-1.547070E+01	1.497122E-02	2.204434E-01
5.332033E+03	-1.547066E+01	1.492782E-02	2.204326E-01
5.332233E+03	-1.547065E+01	1.496135E-02	2.204218E-01
5.332433E+03	-1.547069E+01	1.500689E-02	2.204109E-01
5.332633E+03	-1.547075E+01	1.508068E-02	2.204001E-01
5.332833E+03	-1.547083E+01	1.511921E-02	2.203892E-01
5.333033E+03	-1.547084E+01	1.512674E-02	2.203784E-01
5.333233E+03	-1.547086E+01	1.512398E-02	2.203675E-01
5.333433E+03	-1.547087E+01	1.511368E-02	2.203567E-01
5.333633E+03	-1.547083E+01	1.507025E-02	2.203459E-01
5.333833E+03	-1.547079E+01	1.506851E-02	2.203350E-01
5.334033E+03	-1.547077E+01	1.517533E-02	2.203242E-01
5.334233E+03	-1.547076E+01	1.530498E-02	2.203133E-01
5.334433E+03	-1.547077E+01	1.535543E-02	2.203025E-01
5.334633E+03	-1.547078E+01	1.530121E-02	2.202917E-01
5.334833E+03	-1.547077E+01	1.527900E-02	2.202808E-01
5.335033E+03	-1.547068E+01	1.524611E-02	2.202700E-01
5.335233E+03	-1.547056E+01	1.519454E-02	2.202592E-01
5.335433E+03	-1.547055E+01	1.516481E-02	2.202483E-01
5.335633E+03	-1.547056E+01	1.508203E-02	2.202375E-01
5.335833E+03	-1.547054E+01	1.513409E-02	2.202266E-01
5.336033E+03	-1.547053E+01	1.513472E-02	2.202158E-01
5.336234E+03	-1.547047E+01	1.514589E-02	2.202049E-01
5.336434E+03	-1.547043E+01	1.516996E-02	2.201941E-01
5.336633E+03	-1.547044E+01	1.516846E-02	2.201833E-01
5.336833E+03	-1.547042E+01	1.524908E-02	2.201725E-01
5.337033E+03	-1.547046E+01	1.527603E-02	2.201616E-01
5.337233E+03	-1.547052E+01	1.526376E-02	2.201508E-01
5.337433E+03	-1.547053E+01	1.526376E-02	2.201400E-01
5.337633E+03	-1.547054E+01	1.528307E-02	2.201291E-01
5.337833E+03	-1.547055E+01	1.516645E-02	2.201183E-01
5.338033E+03	-1.547056E+01	1.505110E-02	2.201075E-01
5.338233E+03	-1.547060E+01	1.506777E-02	2.200966E-01
5.338433E+03	-1.547061E+01	1.503742E-02	2.200858E-01
5.338633E+03	-1.547062E+01	1.504871E-02	2.200750E-01
5.338833E+03	-1.547063E+01	1.504244E-02	2.200641E-01
5.339033E+03	-1.547064E+01	1.504294E-02	2.200533E-01
5.339233E+03	-1.547065E+01	1.503792E-02	2.200425E-01
5.339433E+03	-1.547056E+01	1.501038E-02	2.200317E-01
5.339633E+03	-1.547047E+01	1.496129E-02	2.200208E-01
5.339833E+03	-1.547039E+01	1.495007E-02	2.200100E-01
5.340033E+03	-1.547035E+01	1.498242E-02	2.199992E-01
5.340233E+03	-1.547033E+01	1.497655E-02	2.199884E-01
5.340433E+03	-1.547032E+01	1.502078E-02	2.199775E-01
5.340633E+03	-1.547033E+01	1.509620E-02	2.199667E-01
5.340833E+03	-1.547036E+01	1.501338E-02	2.199559E-01
5.341033E+03	-1.547048E+01	1.486496E-02	2.199450E-01
5.341234E+03	-1.547059E+01	1.483355E-02	2.199342E-01
5.341434E+03	-1.547062E+01	1.481259E-02	2.199233E-01
5.341634E+03	-1.547063E+01	1.482488E-02	2.199125E-01
5.341834E+03	-1.547062E+01	1.483255E-02	2.199017E-01
5.342034E+03	-1.547068E+01	1.482373E-02	2.198909E-01
5.342234E+03	-1.547074E+01	1.482067E-02	2.198800E-01
5.342434E+03	-1.547073E+01	1.488451E-02	2.198692E-01
5.342634E+03	-1.547069E+01	1.482588E-02	2.198584E-01
5.342834E+03	-1.547067E+01	1.489146E-02	2.198476E-01
5.343034E+03	-1.547073E+01	1.483852E-02	2.198368E-01
5.343234E+03	-1.547079E+01	1.476074E-02	2.198259E-01
5.343434E+03	-1.547086E+01	1.473888E-02	2.198151E-01
5.343634E+03	-1.547092E+01	1.477318E-02	2.198043E-01
5.343834E+03	-1.547093E+01	1.479074E-02	2.197935E-01
5.344034E+03	-1.547091E+01	1.485635E-02	2.197827E-01
5.344234E+03	-1.547087E+01	1.485413E-02	2.197718E-01
5.344434E+03	-1.547086E+01	1.486756E-02	2.197610E-01
5.344634E+03	-1.547087E+01	1.485778E-02	2.197502E-01
5.344834E+03	-1.547083E+01	1.485607E-02	2.197394E-01
5.345034E+03	-1.547087E+01	1.483788E-02	2.197286E-01
5.345234E+03	-1.547090E+01	1.485202E-02	2.197178E-01
5.345434E+03	-1.547096E+01	1.495154E-02	2.197069E-01
5.345634E+03	-1.547102E+01	1.503001E-02	2.196961E-01
5.345834E+03	-1.547101E+01	1.504043E-02	2.196853E-01
5.346034E+03	-1.547102E+01	1.505397E-02	2.196745E-01
5.346234E+03	-1.547106E+01	1.507641E-02	2.196637E-01
5.346435E+03	-1.547109E+01	1.505922E-02	2.196528E-01
5.346635E+03	-1.547115E+01	1.514173E-02	2.196420E-01
5.346835E+03	-1.547122E+01	1.515026E-02	2.196312E-01
5.347035E+03	-1.547125E+01	1.533730E-02	2.196204E-01
5.347235E+03	-1.547124E+01	1.539587E-02	2.196095E-01
5.347435E+03	-1.547127E+01	1.545998E-02	2.195987E-01
5.347635E+03	-1.547136E+01	1.549654E-02	2.195879E-01
5.347835E+03	-1.547145E+01	1.552432E-02	2.195771E-01
5.348035E+03	-1.547148E+01	1.551117E-02	2.195663E-01
5.348234E+03	-1.547152E+01	1.540488E-02	2.195555E-01
5.348435E+03	-1.547153E+01	1.535643E-02	2.195447E-01
5.348635E+03	-1.547151E+01	1.535430E-02	2.195339E-01
5.348834E+03	-1.547152E+01	1.533999E-02	2.195231E-01
5.349034E+03	-1.547154E+01	1.535128E-02	2.195123E-01
5.349234E+03	-1.547150E+01	1.535051E-02	2.195015E-01
5.349434E+03	-1.547148E+01	1.522465E-02	2.194907E-01
5.349634E+03	-1.547137E+01	1.525086E-02	2.194799E-01
5.349834E+03	-1.547130E+01	1.529362E-02	2.194691E-01
5.350034E+03	-1.547136E+01	1.520332E-02	2.194583E-01
5.350234E+03	-1.547142E+01	1.502494E-02	2.194475E-01
5.350434E+03	-1.547141E+01	1.489060E-02	2.194367E-01
5.350634E+03	-1.547145E+01	1.482121E-02	2.194258E-01
5.350834E+03	-1.547148E+01	1.483586E-02	2.194150E-01
5.351034E+03	-1.547147E+01	1.483376E-02	2.194042E-01
5.351234E+03	-1.547143E+01	1.483079E-02	2.193934E-01
5.351434E+03	-1.547136E+01	1.484753E-02	2.193826E-01
5.351635E+03	-1.547132E+01	1.481798E-02	2.193718E-01
5.351835E+03	-1.547131E+01	1.490364E-02	2.193610E-01
5.352035E+03	-1.547132E+01	1.502251E-02	2.193502E-01
5.352235E+03	-1.547138E+01	1.506312E-02	2.193394E-01
5.352435E+03	-1.547147E+01	1.506773E-02	2.193286E-01
5.352635E+03	-1.547150E+01	1.505430E-02	2.193178E-01
5.352835E+03	-1.547154E+01	1.503711E-02	2.193070E-01
5.353035E+03	-1.547160E+01	1.502705E-02	2.192961E-01
5.353235E+03	-1.547166E+01	1.500445E-02	2.192853E-01
5.353435E+03	-1.547170E+01	1.502163E-02	2.192745E-01
5.353635E+03	-1.547173E+01	1.500819E-02	2.192637E-01
5.353835E+03	-1.547174E+01	1.495624E-02	2.192529E-01
5.354035E+03	-1.547175E+01	1.493366E-02	2.192421E-01
5.354235E+03	-1.547174E+01	1.489113E-02	2.192314E-01
5.354435E+03	-1.547170E+01	1.486884E-02	2.192206E-01
5.354635E+03	-1.547169E+01	1.486095E-02	2.192098E-01
5.354835E+03	-1.547170E+01	1.487099E-02	2.191990E-01
5.355035E+03	-1.547163E+01	1.485989E-02	2.191882E-01
5.355235E+03	-1.547157E+01	1.493231E-02	2.191774E-01
5.355435E+03	-1.547155E+01	1.494097E-02	2.191666E-01
5.355635E+03	-1.547159E+01	1.493206E-02	2.191558E-01
5.355835E+03	-1.547160E+01	1.485104E-02	2.191450E-01
5.356035E+03	-1.547166E+01	1.486555E-02	2.191342E-01
5.356235E+03	-1.547177E+01	1.490787E-02	2.191234E-01
5.356435E+03	-1.547181E+01	1.503420E-02	2.191126E-01
5.356635E+03	-1.547185E+01	1.502553E-02	2.191018E-01
5.356835E+03	-1.547186E+01	1.510332E-02	2.190910E-01
5.357036E+03	-1.547182E+01	1.508802E-02	2.190802E-01
5.357236E+03	-1.547180E+01	1.499433E-02	2.190694E-01
5.357436E+03	-1.547179E+01	1.504740E-02	2.190586E-01
5.357636E+03	-1.547182E+01	1.505730E-02	2.190478E-01
5.357836E+03	-1.547186E+01	1.505992E-02	2.190370E-01
5.358036E+03	-1.547187E+01	1.503458E-02	2.190262E-01
5.358236E+03	-1.547191E+01	1.503269E-02	2.190154E-01
5.358436E+03	-1.547192E+01	1.497423E-02	2.190046E-01
5.358636E+03	-1.547195E+01	1.490684E-02	2.189938E-01
5.358836E+03	-1.547196E+01	1.490734E-02	2.189830E-01
5.359036E+03	-1.547202E+01	1.495976E-02	2.189722E-01
5.359236E+03	-1.547206E+01	1.500956E-02	2.189615E-01
5.359436E+03	-1.547205E+01	1.502601E-02	2.189507E-01
5.359636E+03	-1.547201E+01	1.502503E-02	2.189399E-01
5.359836E+03	-1.547199E+01	1.506782E-02	2.189291E-01
5.360036E+03	-1.547200E+01	1.501011E-02	2.189183E-01
5.360236E+03	-1.547204E+01	1.486995E-02	2.189075E-01
5.360435E+03	-1.547210E+01	1.487794E-02	2.188968E-01
5.360636E+03	-1.547216E+01	1.472455E-02	2.188859E-01
5.360836E+03	-1.547220E+01	1.462876E-02	2.188752E-01
5.361035E+03	-1.547223E+01	1.474909E-02	2.188644E-01
5.361235E+03	-1.547227E+01	1.464401E-02	2.188536E-01
5.361435E+03	-1.547228E+01	1.457899E-02	2.188429E-01
5.361636E+03	-1.547234E+01	1.455858E-02	2.188320E-01
5.361835E+03	-1.547240E+01	1.455951E-02	2.188213E-01
5.362035E+03	-1.547241E+01	1.461802E-02	2.188105E-01
5.362236E+03	-1.547242E+01	1.466523E-02	2.187997E-01
5.362436E+03	-1.547243E+01	1.465694E-02	2.187889E-01
5.362636E+03	-1.547244E+01	1.461852E-02	2.187781E-01
5.362836E+03	-1.547246E+01	1.458387E-02	2.187673E-01
5.363036E+03	-1.547244E+01	1.464504E-02	2.187565E-01
5.363236E+03	-1.547245E+01	1.472715E-02	2.187458E-01
5.363436E+03	-1.547246E+01	1.464529E-02	2.187350E-01
5.363636E+03	-1.547252E+01	1.467059E-02	2.187242E-01
5.363836E+03	-1.547256E+01	1.467696E-02	2.187134E-01
5.364036E+03	-1.547265E+01	1.468177E-02	2.187026E-01
5.364236E+03	-1.547276E+01	1.468517E-02	2.186919E-01
5.364436E+03	-1.547282E+01	1.468360E-02	2.186811E-01
5.364636E+03	-1.547278E+01	1.474496E-02	2.186703E-01
5.364836E+03	-1.547274E+01	1.493291E-02	2.186595E-01
5.365036E+03	-1.547267E+01	1.487406E-02	2.186488E-01
5.365236E+03	-1.547266E+01	1.483101E-02	2.186380E-01
5.365436E+03	-1.547267E+01	1.484332E-02	2.186272E-01
5.365636E+03	-1.547271E+01	1.510537E-02	2.186164E-01
5.365836E+03	-1.547274E+01	1.521651E-02	2.186057E-01
5.366036E+03	-1.547283E+01	1.520583E-02	2.185949E-01
5.366236E+03	-1.547286E+01	1.511100E-02	2.185841E-01
5.366436E+03	-1.547288E+01	1.505221E-02	2.185733E-01
5.366636E+03	-1.547296E+01	1.504578E-02	2.185626E-01
5.366836E+03	-1.547302E+01	1.502264E-02	2.185518E-01
5.367036E+03	-1.547303E+01	1.500003E-02	2.185410E-01
5.367236E+03	-1.547302E+01	1.498408E-02	2.185302E-01
5.367437E+03	-1.547306E+01	1.492564E-02	2.185194E-01
5.367637E+03	-1.547309E+01	1.492172E-02	2.185086E-01
5.367837E+03	-1.547310E+01	1.496118E-02	2.184979E-01
5.368037E+03	-1.547304E+01	1.500984E-02	2.184871E-01
5.368237E+03	-1.547300E+01	1.500208E-02	2.184763E-01
5.368437E+03	-1.547306E+01	1.499753E-02	2.184656E-01
5.368637E+03	-1.547312E+01	1.510381E-02	2.184548E-01
5.368837E+03	-1.547318E+01	1.518070E-02	2.184440E-01
5.369037E+03	-1.547322E+01	1.515821E-02	2.184332E-01
5.369237E+03	-1.547323E+01	1.526252E-02	2.184225E-01
5.369437E+03	-1.547324E+01	1.528715E-02	2.184117E-01
5.369637E+03	-1.547327E+01	1.529682E-02	2.184009E-01
5.369837E+03	-1.547334E+01	1.527145E-02	2.183902E-01
5.370037E+03	-1.547337E+01	1.525775E-02	2.183794E-01
5.370237E+03	-1.547336E+01	1.527095E-02	2.183686E-01
5.370437E+03	-1.547334E+01	1.517228E-02	2.183579E-01
5.370637E+03	-1.547330E+01	1.509562E-02	2.183471E-01
5.370837E+03	-1.547326E+01	1.513132E-02	2.183363E-01
5.371037E+03	-1.547320E+01	1.506663E-02	2.183256E-01
5.371237E+03	-1.547313E+01	1.512632E-02	2.183148E-01
5.371437E+03	-1.547312E+01	1.518272E-02	2.183041E-01
5.371637E+03	-1.547316E+01	1.524339E-02	2.182933E-01
5.371837E+03	-1.547322E+01	1.529038E-02	2.182825E-01
5.372037E+03	-1.547328E+01	1.528889E-02	2.182718E-01
5.372237E+03	-1.547331E+01	1.526339E-02	2.182610E-01
5.372437E+03	-1.547332E+01	1.527218E-02	2.182502E-01
5.372637E+03	-1.547339E+01	1.515532E-02	2.182395E-01
5.372837E+03	-1.547345E+01	1.510077E-02	2.182287E-01
5.373038E+03	-1.547346E+01	1.509549E-02	2.182179E-01
5.373238E+03	-1.547352E+01	1.512414E-02	2.182071E-01
5.373438E+03	-1.547358E+01	1.537328E-02	2.181964E-01
5.373637E+03	-1.547367E+01	1.554015E-02	2.181857E-01
5.373837E+03	-1.547373E+01	1.554271E-02	2.181749E-01
5.374037E+03	-1.547371E+01	1.551616E-02	2.181642E-01
5.374237E+03	-1.547367E+01	1.549727E-02	2.181534E-01
5.374437E+03	-1.547371E+01	1.549740E-02	2.181426E-01
5.374637E+03	-1.547379E+01	1.546011E-02	2.181319E-01
5.374837E+03	-1.547388E+01	1.530785E-02	2.181211E-01
5.375037E+03	-1.547389E+01	1.523917E-02	2.181104E-01
5.375237E+03	-1.547388E+01	1.528658E-02	2.180996E-01
5.375437E+03	-1.547384E+01	1.535473E-02	2.180889E-01
5.375637E+03	-1.547380E+01	1.537106E-02	2.180781E-01
5.375837E+03	-1.547378E+01	1.536564E-02	2.180673E-01
5.376037E+03	-1.547379E+01	1.523740E-02	2.180566E-01
5.376237E+03	-1.547381E+01	1.516900E-02	2.180458E-01
5.376437E+03	-1.547387E+01	1.523112E-02	2.180351E-01
5.376637E+03	-1.547388E+01	1.516145E-02	2.180243E-01
5.376837E+03	-1.547384E+01	1.520370E-02	2.180136E-01
5.377037E+03	-1.547385E+01	1.517579E-02	2.180028E-01
5.377237E+03	-1.547391E+01	1.513857E-02	2.179921E-01
5.377437E+03	-1.547397E+01	1.508876E-02	2.179813E-01
5.377637E+03	-1.547401E+01	1.505920E-02	2.179706E-01
5.377837E+03	-1.547412E+01	1.507778E-02	2.179598E-01
5.378038E+03	-1.547425E+01	1.507862E-02	2.179490E-01
5.378238E+03	-1.547427E+01	1.510807E-02	2.179383E-01
5.378438E+03	-1.547428E+01	1.509800E-02	2.179275E-01
5.378638E+03	-1.547431E+01	1.512229E-02	2.179168E-01
5.378838E+03	-1.547435E+01	1.504438E-02	2.179060E-01
5.379038E+03	-1.547436E+01	1.490570E-02	2.178953E-01
5.379238E+03	-1.547434E+01	1.493680E-02	2.178845E-01
5.379438E+03	-1.547430E+01	1.501283E-02	2.178738E-01
5.379638E+03	-1.547429E+01	1.502479E-02	2.178630E-01
5.379838E+03	-1.547428E+01	1.503851E-02	2.178523E-01
5.380038E+03	-1.547426E+01	1.504469E-02	2.178415E-01
5.380238E+03	-1.547432E+01	1.508669E-02	2.178308E-01
5.380438E+03	-1.547443E+01	1.510630E-02	2.178200E-01
5.380638E+03	-1.547455E+01	1.512566E-02	2.178093E-01
5.380838E+03	-1.547461E+01	1.512540E-02	2.177985E-01
5.381038E+03	-1.547464E+01	1.521113E-02	2.177878E-01
5.381238E+03	-1.547468E+01	1.520321E-02	2.177770E-01
5.381438E+03	-1.547469E+01	1.531828E-02	2.177663E-01
5.381638E+03	-1.547470E+01	1.525835E-02	2.177556E-01
5.381838E+03	-1.547471E+01	1.524778E-02	2.177448E-01
5.382038E+03	-1.547470E+01	1.529549E-02	2.177341E-01
5.382238E+03	-1.547473E+01	1.537696E-02	2.177233E-01
5.382438E+03	-1.547477E+01	1.545490E-02	2.177126E-01
5.382638E+03	-1.547478E+01	1.539446E-02	2.177018E-01
5.382838E+03	-1.547481E+01	1.546058E-02	2.176911E-01
5.383038E+03	-1.547488E+01	1.557470E-02	2.176804E-01
5.383239E+03	-1.547494E+01	1.560624E-02	2.176696E-01
5.383439E+03	-1.547500E+01	1.562568E-02	2.176588E-01
5.383639E+03	-1.547498E+01	1.565627E-02	2.176481E-01
5.383839E+03	-1.547499E+01	1.564796E-02	2.176373E-01
5.384039E+03	-1.547506E+01	1.564926E-02	2.176266E-01
5.384239E+03	-1.547512E+01	1.565838E-02	2.176159E-01
5.384439E+03	-1.547518E+01	1.565063E-02	2.176051E-01
5.384639E+03	-1.547529E+01	1.567393E-02	2.175944E-01
5.384839E+03	-1.547535E+01	1.570599E-02	2.175837E-01
5.385038E+03	-1.547541E+01	1.570479E-02	2.175730E-01
5.385239E+03	-1.547535E+01	1.569247E-02	2.175622E-01
5.385439E+03	-1.547531E+01	1.564478E-02	2.175514E-01
5.385639E+03	-1.547529E+01	1.569705E-02	2.175407E-01
5.385838E+03	-1.547533E+01	1.568662E-02	2.175300E-01
5.386038E+03	-1.547541E+01	1.567146E-02	2.175193E-01
5.386239E+03	-1.547540E+01	1.565315E-02	2.175085E-01
5.386438E+03	-1.547534E+01	1.557255E-02	2.174978E-01
5.386638E+03	-1.547532E+01	1.556989E-02	2.174871E-01
5.386838E+03	-1.547533E+01	1.557518E-02	2.174764E-01
5.387038E+03	-1.547529E+01	1.557538E-02	2.174656E-01
5.387238E+03	-1.547530E+01	1.551188E-02	2.174549E-01
5.387438E+03	-1.547531E+01	1.549954E-02	2.174442E-01
5.387638E+03	-1.547527E+01	1.542971E-02	2.174334E-01
5.387838E+03	-1.547518E+01	1.540951E-02	2.174227E-01
5.388038E+03	-1.547514E+01	1.539361E-02	2.174120E-01
5.388238E+03	-1.547518E+01	1.538116E-02	2.174012E-01
5.388439E+03	-1.547529E+01	1.534417E-02	2.173904E-01
5.388639E+03	-1.547535E+01	1.531495E-02	2.173797E-01
5.388839E+03	-1.547534E+01	1.531911E-02	2.173690E-01
5.389039E+03	-1.547530E+01	1.530725E-02	2.173583E-01
5.389239E+03	-1.547536E+01	1.541913E-02	2.173475E-01
5.389439E+03	-1.547542E+01	1.556858E-02	2.173368E-01
5.389639E+03	-1.547546E+01	1.558183E-02	2.173261E-01
5.389839E+03	-1.547554E+01	1.574585E-02	2.173153E-01
5.390039E+03	-1.547555E+01	1.571107E-02	2.173046E-01
5.390239E+03	-1.547556E+01	1.560975E-02	2.172939E-01
5.390439E+03	-1.547560E+01	1.556504E-02	2.172832E-01
5.390639E+03	-1.547564E+01	1.559971E-02	2.172724E-01
5.390839E+03	-1.547570E+01	1.561363E-02	2.172617E-01
5.391039E+03	-1.547573E+01	1.558554E-02	2.172510E-01
5.391239E+03	-1.547574E+01	1.560143E-02	2.172403E-01
5.391439E+03	-1.547575E+01	1.567681E-02	2.172295E-01
5.391639E+03	-1.547574E+01	1.583043E-02	2.172188E-01
5.391839E+03	-1.547573E+01	1.565356E-02	2.172081E-01
5.392039E+03	-1.547571E+01	1.567281E-02	2.171974E-01
5.392239E+03	-1.547570E+01	1.560083E-02	2.171866E-01
5.392439E+03	-1.547573E+01	1.556089E-02	2.171759E-01
5.392639E+03	-1.547572E+01	1.561595E-02	2.171652E-01
5.392839E+03	-1.547568E+01	1.560128E-02	2.171545E-01
5.393039E+03	-1.547561E+01	1.562553E-02	2.171438E-01
5.393239E+03	-1.547570E+01	1.581450E-02	2.171330E-01
5.393439E+03	-1.547576E+01	1.593758E-02	2.171223E-01
5.393639E+03	-1.547577E+01	1.595093E-02	2.171116E-01
5.393840E+03	-1.547578E+01	1.600009E-02	2.171008E-01
5.394040E+03	-1.547579E+01	1.598950E-02	2.170901E-01
5.394240E+03	-1.547580E+01	1.601597E-02	2.170794E-01
5.394440E+03	-1.547579E+01	1.597748E-02	2.170687E-01
