#wls	flux	fluxerr	mangling_mask
2.031710E+04	-1.644694E+01	2.744847E-02	1.273590E-01
2.031770E+04	-1.644640E+01	2.750836E-02	1.273702E-01
2.031830E+04	-1.644624E+01	2.756129E-02	1.273815E-01
2.031890E+04	-1.644633E+01	2.760662E-02	1.273927E-01
2.031950E+04	-1.644612E+01	2.761233E-02	1.274040E-01
2.032010E+04	-1.644558E+01	2.757906E-02	1.274152E-01
2.032070E+04	-1.644481E+01	2.749211E-02	1.274265E-01
2.032130E+04	-1.644379E+01	2.735760E-02	1.274377E-01
2.032190E+04	-1.644307E+01	2.720574E-02	1.274490E-01
2.032250E+04	-1.644273E+01	2.704548E-02	1.274602E-01
2.032310E+04	-1.644256E+01	2.686836E-02	1.274714E-01
2.032370E+04	-1.644235E+01	2.664974E-02	1.274827E-01
2.032431E+04	-1.644251E+01	2.657451E-02	1.274941E-01
2.032491E+04	-1.644265E+01	2.636063E-02	1.275054E-01
2.032551E+04	-1.644155E+01	2.573404E-02	1.275166E-01
2.032611E+04	-1.644050E+01	2.539394E-02	1.275278E-01
2.032671E+04	-1.643959E+01	2.459170E-02	1.275391E-01
2.032731E+04	-1.643913E+01	2.381239E-02	1.275503E-01
2.032791E+04	-1.643862E+01	2.405600E-02	1.275616E-01
2.032851E+04	-1.643802E+01	2.440229E-02	1.275728E-01
2.032911E+04	-1.643760E+01	2.466591E-02	1.275840E-01
2.032971E+04	-1.643697E+01	2.414588E-02	1.275953E-01
2.033031E+04	-1.643590E+01	2.398961E-02	1.276065E-01
2.033091E+04	-1.643512E+01	2.394185E-02	1.276178E-01
2.033151E+04	-1.643466E+01	2.389427E-02	1.276290E-01
2.033211E+04	-1.643416E+01	2.389343E-02	1.276402E-01
2.033271E+04	-1.643373E+01	2.396289E-02	1.276515E-01
2.033331E+04	-1.643308E+01	2.430185E-02	1.276627E-01
2.033391E+04	-1.643231E+01	2.428589E-02	1.276739E-01
2.033451E+04	-1.643180E+01	2.424932E-02	1.276852E-01
2.033511E+04	-1.643128E+01	2.424882E-02	1.276964E-01
2.033571E+04	-1.643099E+01	2.410587E-02	1.277077E-01
2.033631E+04	-1.643085E+01	2.401368E-02	1.277189E-01
2.033691E+04	-1.643111E+01	2.374466E-02	1.277301E-01
2.033751E+04	-1.643145E+01	2.335777E-02	1.277414E-01
2.033811E+04	-1.643098E+01	2.283644E-02	1.277526E-01
2.033871E+04	-1.643046E+01	2.190078E-02	1.277638E-01
2.033931E+04	-1.642981E+01	2.189806E-02	1.277751E-01
2.033991E+04	-1.642915E+01	2.071804E-02	1.277863E-01
2.034051E+04	-1.642881E+01	2.069602E-02	1.277975E-01
2.034111E+04	-1.642857E+01	2.037315E-02	1.278088E-01
2.034171E+04	-1.642833E+01	2.044045E-02	1.278200E-01
2.034411E+04	-1.642792E+01	2.026058E-02	1.278649E-01
2.034471E+04	-1.642748E+01	1.962480E-02	1.278762E-01
2.034531E+04	-1.642721E+01	1.928416E-02	1.278874E-01
2.034591E+04	-1.642717E+01	1.928272E-02	1.278986E-01
2.034651E+04	-1.642714E+01	1.939055E-02	1.279099E-01
2.034711E+04	-1.642713E+01	1.948777E-02	1.279211E-01
2.034771E+04	-1.642709E+01	1.950899E-02	1.279323E-01
2.034831E+04	-1.642742E+01	1.933458E-02	1.279435E-01
2.034891E+04	-1.642770E+01	1.909123E-02	1.279548E-01
2.034951E+04	-1.642775E+01	1.907787E-02	1.279660E-01
2.035011E+04	-1.642826E+01	1.914456E-02	1.279772E-01
2.035071E+04	-1.642874E+01	1.932709E-02	1.279885E-01
2.035131E+04	-1.642907E+01	1.895002E-02	1.279997E-01
2.035191E+04	-1.642927E+01	1.930288E-02	1.280109E-01
2.035251E+04	-1.642924E+01	1.899438E-02	1.280221E-01
2.035311E+04	-1.642921E+01	1.909299E-02	1.280334E-01
2.035371E+04	-1.642894E+01	1.908643E-02	1.280446E-01
2.035431E+04	-1.642888E+01	1.886135E-02	1.280558E-01
2.035491E+04	-1.642884E+01	1.860285E-02	1.280670E-01
2.035551E+04	-1.642923E+01	1.869685E-02	1.280783E-01
2.035611E+04	-1.642984E+01	1.848704E-02	1.280895E-01
2.035671E+04	-1.642983E+01	1.902363E-02	1.281007E-01
2.035731E+04	-1.642936E+01	1.884724E-02	1.281119E-01
2.035791E+04	-1.642901E+01	1.918893E-02	1.281232E-01
2.035851E+04	-1.642918E+01	1.906003E-02	1.281344E-01
2.035911E+04	-1.642967E+01	1.898927E-02	1.281456E-01
2.035971E+04	-1.642992E+01	1.903659E-02	1.281568E-01
2.036031E+04	-1.642991E+01	1.895174E-02	1.281681E-01
2.036091E+04	-1.642977E+01	1.938970E-02	1.281793E-01
2.036151E+04	-1.642953E+01	1.959468E-02	1.281905E-01
2.036211E+04	-1.642938E+01	1.956109E-02	1.282017E-01
2.036271E+04	-1.642936E+01	1.955222E-02	1.282129E-01
2.036331E+04	-1.642935E+01	1.956688E-02	1.282242E-01
2.036391E+04	-1.642935E+01	1.957250E-02	1.282354E-01
2.036451E+04	-1.642918E+01	1.961730E-02	1.282466E-01
2.036511E+04	-1.642904E+01	1.964398E-02	1.282578E-01
2.036571E+04	-1.642885E+01	2.002495E-02	1.282690E-01
2.036631E+04	-1.642903E+01	2.043950E-02	1.282803E-01
2.036691E+04	-1.642962E+01	2.104035E-02	1.282915E-01
2.036751E+04	-1.642997E+01	2.086186E-02	1.283027E-01
2.036811E+04	-1.642958E+01	2.001212E-02	1.283139E-01
2.036871E+04	-1.642933E+01	1.979548E-02	1.283251E-01
2.036931E+04	-1.642925E+01	1.918953E-02	1.283364E-01
2.036991E+04	-1.642911E+01	1.881720E-02	1.283476E-01
2.037051E+04	-1.642906E+01	1.851440E-02	1.283588E-01
2.037112E+04	-1.642918E+01	1.863240E-02	1.283702E-01
2.037172E+04	-1.642921E+01	1.871692E-02	1.283814E-01
2.037232E+04	-1.642880E+01	1.872451E-02	1.283926E-01
2.037292E+04	-1.642860E+01	1.876653E-02	1.284038E-01
2.037352E+04	-1.642872E+01	1.873309E-02	1.284151E-01
2.037412E+04	-1.642857E+01	1.867539E-02	1.284263E-01
2.037472E+04	-1.642822E+01	1.825091E-02	1.284375E-01
2.037532E+04	-1.642792E+01	1.820611E-02	1.284487E-01
2.037592E+04	-1.642786E+01	1.817158E-02	1.284599E-01
2.037652E+04	-1.642781E+01	1.803210E-02	1.284711E-01
2.037712E+04	-1.642780E+01	1.802560E-02	1.284823E-01
2.037772E+04	-1.642789E+01	1.789476E-02	1.284936E-01
2.037832E+04	-1.642775E+01	1.786991E-02	1.285048E-01
2.037892E+04	-1.642766E+01	1.784871E-02	1.285160E-01
2.037952E+04	-1.642740E+01	1.780297E-02	1.285272E-01
2.038012E+04	-1.642716E+01	1.779528E-02	1.285384E-01
2.038072E+04	-1.642713E+01	1.772485E-02	1.285496E-01
2.038132E+04	-1.642724E+01	1.773598E-02	1.285608E-01
2.038192E+04	-1.642760E+01	1.773500E-02	1.285720E-01
2.038252E+04	-1.642765E+01	1.754106E-02	1.285832E-01
2.038312E+04	-1.642738E+01	1.719448E-02	1.285945E-01
2.038372E+04	-1.642714E+01	1.718223E-02	1.286057E-01
2.038432E+04	-1.642715E+01	1.702060E-02	1.286169E-01
2.038492E+04	-1.642735E+01	1.700777E-02	1.286281E-01
2.038552E+04	-1.642732E+01	1.694217E-02	1.286393E-01
2.038612E+04	-1.642754E+01	1.677398E-02	1.286505E-01
2.038672E+04	-1.642787E+01	1.615135E-02	1.286617E-01
2.038732E+04	-1.642816E+01	1.554285E-02	1.286729E-01
2.038792E+04	-1.642848E+01	1.555352E-02	1.286841E-01
2.038852E+04	-1.642878E+01	1.542840E-02	1.286953E-01
2.038912E+04	-1.642877E+01	1.541993E-02	1.287065E-01
2.038972E+04	-1.642838E+01	1.539215E-02	1.287177E-01
2.039032E+04	-1.642835E+01	1.496558E-02	1.287290E-01
2.039092E+04	-1.642878E+01	1.492273E-02	1.287402E-01
2.039152E+04	-1.642906E+01	1.460165E-02	1.287514E-01
2.039212E+04	-1.642928E+01	1.467785E-02	1.287626E-01
2.039272E+04	-1.642948E+01	1.418100E-02	1.287738E-01
2.039332E+04	-1.642967E+01	1.382260E-02	1.287850E-01
2.039392E+04	-1.642980E+01	1.387710E-02	1.287962E-01
2.039452E+04	-1.642991E+01	1.411572E-02	1.288074E-01
2.039512E+04	-1.642996E+01	1.380130E-02	1.288186E-01
2.039572E+04	-1.642998E+01	1.414505E-02	1.288298E-01
2.039632E+04	-1.642995E+01	1.373531E-02	1.288410E-01
2.039692E+04	-1.642986E+01	1.404056E-02	1.288522E-01
2.039752E+04	-1.642973E+01	1.312358E-02	1.288634E-01
2.039812E+04	-1.642956E+01	1.304729E-02	1.288746E-01
2.039872E+04	-1.642932E+01	1.315695E-02	1.288858E-01
2.039932E+04	-1.642903E+01	1.312588E-02	1.288970E-01
2.039992E+04	-1.642863E+01	1.317679E-02	1.289082E-01
2.040052E+04	-1.642860E+01	1.272804E-02	1.289194E-01
2.040112E+04	-1.642897E+01	1.301383E-02	1.289306E-01
2.040172E+04	-1.642900E+01	1.602650E-02	1.289418E-01
2.040232E+04	-1.642872E+01	1.803910E-02	1.289530E-01
2.040292E+04	-1.642848E+01	1.859004E-02	1.289642E-01
2.040352E+04	-1.642860E+01	1.876349E-02	1.289754E-01
2.040412E+04	-1.642884E+01	1.885791E-02	1.289866E-01
2.040472E+04	-1.642898E+01	1.887896E-02	1.289978E-01
2.040592E+04	-1.642894E+01	1.862055E-02	1.290202E-01
2.040712E+04	-1.642879E+01	1.819914E-02	1.290426E-01
2.040772E+04	-1.642886E+01	1.760564E-02	1.290538E-01
2.040832E+04	-1.642895E+01	1.757537E-02	1.290650E-01
2.040892E+04	-1.642898E+01	1.763443E-02	1.290762E-01
2.040951E+04	-1.642910E+01	1.792207E-02	1.290872E-01
2.041491E+04	-1.642897E+01	1.814918E-02	1.291879E-01
2.041551E+04	-1.642888E+01	1.817839E-02	1.291991E-01
2.041611E+04	-1.642891E+01	1.862754E-02	1.292103E-01
2.041671E+04	-1.642926E+01	1.919328E-02	1.292215E-01
2.041732E+04	-1.642953E+01	1.947520E-02	1.292329E-01
2.041792E+04	-1.642973E+01	1.956974E-02	1.292441E-01
2.041852E+04	-1.643006E+01	1.971775E-02	1.292553E-01
2.041912E+04	-1.643049E+01	1.968377E-02	1.292665E-01
2.041972E+04	-1.643112E+01	2.026390E-02	1.292776E-01
2.042032E+04	-1.643183E+01	2.030914E-02	1.292888E-01
2.042092E+04	-1.643261E+01	2.031810E-02	1.293000E-01
2.042152E+04	-1.643342E+01	2.077721E-02	1.293112E-01
2.042212E+04	-1.643429E+01	2.154783E-02	1.293224E-01
2.042272E+04	-1.643519E+01	2.158970E-02	1.293336E-01
2.042332E+04	-1.643567E+01	2.182331E-02	1.293448E-01
2.042392E+04	-1.643588E+01	2.222392E-02	1.293560E-01
2.042452E+04	-1.643572E+01	2.270044E-02	1.293668E-01
2.042512E+04	-1.643532E+01	2.540232E-02	1.293775E-01
2.042572E+04	-1.643521E+01	2.648796E-02	1.293882E-01
2.042632E+04	-1.643510E+01	2.660609E-02	1.293989E-01
2.042692E+04	-1.643511E+01	2.659550E-02	1.294096E-01
2.042752E+04	-1.643538E+01	2.680829E-02	1.294203E-01
2.042812E+04	-1.643563E+01	2.697222E-02	1.294310E-01
2.042872E+04	-1.643567E+01	2.700847E-02	1.294416E-01
2.042932E+04	-1.643608E+01	2.709070E-02	1.294523E-01
2.042992E+04	-1.643667E+01	2.717955E-02	1.294630E-01
2.043052E+04	-1.643659E+01	2.771215E-02	1.294737E-01
2.043112E+04	-1.643586E+01	2.805983E-02	1.294844E-01
2.043172E+04	-1.643537E+01	2.863699E-02	1.294951E-01
2.043232E+04	-1.643573E+01	2.865442E-02	1.295058E-01
2.043292E+04	-1.643701E+01	3.004760E-02	1.295165E-01
2.043352E+04	-1.643850E+01	3.064401E-02	1.295272E-01
2.043412E+04	-1.643856E+01	3.149520E-02	1.295379E-01
2.043472E+04	-1.643809E+01	3.178110E-02	1.295486E-01
2.043532E+04	-1.643795E+01	3.177467E-02	1.295592E-01
2.043592E+04	-1.643782E+01	3.177948E-02	1.295699E-01
2.043652E+04	-1.643861E+01	3.185316E-02	1.295806E-01
2.043712E+04	-1.643959E+01	3.229382E-02	1.295913E-01
2.043772E+04	-1.644038E+01	3.262029E-02	1.296020E-01
2.043832E+04	-1.644093E+01	3.279119E-02	1.296127E-01
2.043892E+04	-1.644063E+01	3.276797E-02	1.296234E-01
2.043952E+04	-1.643945E+01	3.366690E-02	1.296341E-01
2.044012E+04	-1.643873E+01	3.385307E-02	1.296448E-01
2.044072E+04	-1.643859E+01	3.377753E-02	1.296554E-01
2.044132E+04	-1.643874E+01	3.370866E-02	1.296661E-01
2.044192E+04	-1.643895E+01	3.385591E-02	1.296768E-01
2.044252E+04	-1.643901E+01	3.391463E-02	1.296875E-01
2.044312E+04	-1.643870E+01	3.406489E-02	1.296982E-01
2.044372E+04	-1.643823E+01	3.444513E-02	1.297089E-01
2.044432E+04	-1.643854E+01	3.442855E-02	1.297196E-01
2.044492E+04	-1.643856E+01	3.430092E-02	1.297302E-01
2.044552E+04	-1.643782E+01	3.426131E-02	1.297409E-01
2.044612E+04	-1.643722E+01	3.425528E-02	1.297516E-01
2.044672E+04	-1.643673E+01	3.407918E-02	1.297623E-01
2.044732E+04	-1.643577E+01	3.284306E-02	1.297730E-01
2.044792E+04	-1.643426E+01	3.255719E-02	1.297837E-01
2.044852E+04	-1.643309E+01	3.211100E-02	1.297943E-01
2.044912E+04	-1.643352E+01	3.222324E-02	1.298050E-01
2.044972E+04	-1.643412E+01	3.238935E-02	1.298157E-01
2.045032E+04	-1.643327E+01	3.228201E-02	1.298264E-01
2.045092E+04	-1.643265E+01	3.230260E-02	1.298371E-01
2.045152E+04	-1.643299E+01	3.264506E-02	1.298477E-01
2.045212E+04	-1.643398E+01	3.272749E-02	1.298584E-01
2.045272E+04	-1.643445E+01	3.276367E-02	1.298691E-01
2.045332E+04	-1.643426E+01	3.262587E-02	1.298798E-01
2.045392E+04	-1.643344E+01	3.253534E-02	1.298905E-01
2.045452E+04	-1.643183E+01	3.236642E-02	1.299011E-01
2.045512E+04	-1.643080E+01	3.227581E-02	1.299118E-01
2.045572E+04	-1.643115E+01	3.309121E-02	1.299225E-01
2.045632E+04	-1.643168E+01	3.314245E-02	1.299332E-01
2.045692E+04	-1.643091E+01	3.297971E-02	1.299439E-01
2.045752E+04	-1.642999E+01	3.287563E-02	1.299545E-01
2.045812E+04	-1.642996E+01	3.281867E-02	1.299652E-01
2.045872E+04	-1.642967E+01	3.276653E-02	1.299759E-01
2.045932E+04	-1.643067E+01	3.230004E-02	1.299866E-01
2.045992E+04	-1.643198E+01	3.240293E-02	1.299972E-01
2.046052E+04	-1.643289E+01	3.244546E-02	1.300079E-01
2.046112E+04	-1.643349E+01	3.235235E-02	1.300186E-01
2.046172E+04	-1.643424E+01	3.209297E-02	1.300293E-01
2.046232E+04	-1.643556E+01	3.218447E-02	1.300399E-01
2.046292E+04	-1.643583E+01	3.198114E-02	1.300506E-01
2.046352E+04	-1.643554E+01	3.156197E-02	1.300613E-01
2.046413E+04	-1.643549E+01	3.138361E-02	1.300722E-01
2.046473E+04	-1.643656E+01	2.962135E-02	1.300828E-01
2.046533E+04	-1.643782E+01	2.888009E-02	1.300935E-01
2.046593E+04	-1.643824E+01	2.883882E-02	1.301042E-01
2.046653E+04	-1.643780E+01	2.883002E-02	1.301148E-01
2.046713E+04	-1.643770E+01	2.860256E-02	1.301255E-01
2.046773E+04	-1.643829E+01	2.844669E-02	1.301362E-01
2.046833E+04	-1.643945E+01	2.844979E-02	1.301469E-01
2.046893E+04	-1.643963E+01	2.835794E-02	1.301575E-01
2.046953E+04	-1.643841E+01	2.818244E-02	1.301682E-01
2.047013E+04	-1.643698E+01	2.746744E-02	1.301789E-01
2.047073E+04	-1.643660E+01	2.703312E-02	1.301895E-01
2.047133E+04	-1.643633E+01	2.641267E-02	1.302002E-01
2.047193E+04	-1.643610E+01	2.691332E-02	1.302109E-01
2.047253E+04	-1.643616E+01	2.647674E-02	1.302216E-01
2.047313E+04	-1.643633E+01	2.696040E-02	1.302322E-01
2.047373E+04	-1.643668E+01	2.697981E-02	1.302429E-01
2.047433E+04	-1.643787E+01	2.793777E-02	1.302536E-01
2.047493E+04	-1.643893E+01	2.956504E-02	1.302642E-01
2.047553E+04	-1.643991E+01	3.140403E-02	1.302749E-01
2.047613E+04	-1.644091E+01	3.348978E-02	1.302856E-01
2.047673E+04	-1.644235E+01	3.448745E-02	1.302962E-01
2.047733E+04	-1.644374E+01	3.497647E-02	1.303069E-01
2.047793E+04	-1.644508E+01	3.526753E-02	1.303176E-01
2.047853E+04	-1.644637E+01	3.542203E-02	1.303282E-01
2.047913E+04	-1.644758E+01	3.439005E-02	1.303389E-01
2.047973E+04	-1.644858E+01	3.433306E-02	1.303496E-01
2.048033E+04	-1.644749E+01	3.480127E-02	1.303602E-01
2.048093E+04	-1.644680E+01	3.570816E-02	1.303709E-01
2.048153E+04	-1.644669E+01	3.686389E-02	1.303816E-01
2.048213E+04	-1.644542E+01	3.854674E-02	1.303922E-01
2.048273E+04	-1.644479E+01	4.089223E-02	1.304029E-01
2.048333E+04	-1.644427E+01	4.121390E-02	1.304136E-01
2.048393E+04	-1.644343E+01	4.126889E-02	1.304242E-01
2.048453E+04	-1.644278E+01	4.122985E-02	1.304349E-01
2.048513E+04	-1.644215E+01	4.173235E-02	1.304456E-01
2.048573E+04	-1.644227E+01	4.180102E-02	1.304562E-01
2.048633E+04	-1.644137E+01	4.174038E-02	1.304669E-01
2.048693E+04	-1.643917E+01	4.128134E-02	1.304775E-01
2.048753E+04	-1.643839E+01	4.030332E-02	1.304882E-01
2.048813E+04	-1.643828E+01	4.033416E-02	1.304989E-01
2.048873E+04	-1.643855E+01	4.026686E-02	1.305095E-01
2.048933E+04	-1.643900E+01	4.078618E-02	1.305202E-01
2.048993E+04	-1.643823E+01	4.191948E-02	1.305309E-01
2.049053E+04	-1.643755E+01	4.172480E-02	1.305415E-01
2.049113E+04	-1.643801E+01	4.359492E-02	1.305522E-01
2.049173E+04	-1.643932E+01	4.488799E-02	1.305628E-01
2.049233E+04	-1.643968E+01	4.505702E-02	1.305735E-01
2.049293E+04	-1.643964E+01	4.846112E-02	1.305842E-01
2.049353E+04	-1.643897E+01	5.264338E-02	1.305948E-01
2.049413E+04	-1.643857E+01	5.291474E-02	1.306055E-01
2.049473E+04	-1.643952E+01	5.301949E-02	1.306161E-01
2.049533E+04	-1.644060E+01	5.288050E-02	1.306268E-01
2.049593E+04	-1.644066E+01	5.306531E-02	1.306374E-01
2.049653E+04	-1.644046E+01	5.511399E-02	1.306481E-01
2.049713E+04	-1.644079E+01	5.909884E-02	1.306588E-01
2.049773E+04	-1.644125E+01	6.274565E-02	1.306694E-01
2.049833E+04	-1.644162E+01	6.485674E-02	1.306801E-01
2.049953E+04	-1.644236E+01	6.512558E-02	1.307014E-01
2.050013E+04	-1.644305E+01	6.710546E-02	1.307120E-01
2.050073E+04	-1.644332E+01	6.805718E-02	1.307227E-01
2.050133E+04	-1.644390E+01	6.815186E-02	1.307334E-01
2.050193E+04	-1.644447E+01	6.856825E-02	1.307440E-01
2.050253E+04	-1.644456E+01	6.891878E-02	1.307547E-01
2.050313E+04	-1.644491E+01	6.922853E-02	1.307653E-01
2.050373E+04	-1.644553E+01	6.936463E-02	1.307760E-01
2.050433E+04	-1.644557E+01	6.943232E-02	1.307866E-01
2.050493E+04	-1.644554E+01	7.023614E-02	1.307973E-01
2.050553E+04	-1.644604E+01	7.079069E-02	1.308079E-01
2.050613E+04	-1.644695E+01	7.116119E-02	1.308186E-01
2.050673E+04	-1.644786E+01	7.154866E-02	1.308292E-01
2.050733E+04	-1.644871E+01	7.174987E-02	1.308399E-01
2.050793E+04	-1.645004E+01	7.321809E-02	1.308505E-01
2.050853E+04	-1.645116E+01	7.643210E-02	1.308612E-01
2.050913E+04	-1.645246E+01	7.828021E-02	1.308718E-01
2.050973E+04	-1.645351E+01	7.900298E-02	1.308825E-01
2.051034E+04	-1.645412E+01	7.981102E-02	1.308933E-01
2.051094E+04	-1.645491E+01	8.122066E-02	1.309040E-01
2.051154E+04	-1.645598E+01	8.224396E-02	1.309146E-01
2.051214E+04	-1.645733E+01	8.241138E-02	1.309253E-01
2.051274E+04	-1.645862E+01	8.362773E-02	1.309359E-01
2.051334E+04	-1.645980E+01	8.362763E-02	1.309466E-01
2.051394E+04	-1.646069E+01	8.336713E-02	1.309572E-01
2.051454E+04	-1.646168E+01	8.401273E-02	1.309679E-01
2.051514E+04	-1.646309E+01	8.933330E-02	1.309785E-01
2.051574E+04	-1.646446E+01	9.171501E-02	1.309892E-01
2.051634E+04	-1.646586E+01	9.115458E-02	1.309998E-01
2.051694E+04	-1.646672E+01	9.073244E-02	1.310105E-01
2.051754E+04	-1.646750E+01	9.210046E-02	1.310211E-01
2.051814E+04	-1.646887E+01	9.585737E-02	1.310317E-01
2.051874E+04	-1.647088E+01	9.731783E-02	1.310424E-01
2.051934E+04	-1.647233E+01	9.995363E-02	1.310530E-01
2.051994E+04	-1.647297E+01	1.001837E-01	1.310637E-01
2.052054E+04	-1.647416E+01	1.013972E-01	1.310743E-01
2.052114E+04	-1.647499E+01	1.013378E-01	1.310850E-01
2.052174E+04	-1.647607E+01	1.010839E-01	1.310956E-01
2.052234E+04	-1.647758E+01	1.014179E-01	1.311063E-01
2.052294E+04	-1.647913E+01	1.023129E-01	1.311169E-01
2.052354E+04	-1.648056E+01	1.024158E-01	1.311275E-01
2.052414E+04	-1.648097E+01	1.032588E-01	1.311382E-01
2.052474E+04	-1.648205E+01	1.037094E-01	1.311488E-01
2.052534E+04	-1.648269E+01	1.041706E-01	1.311595E-01
2.052594E+04	-1.648312E+01	1.057872E-01	1.311701E-01
2.052654E+04	-1.648330E+01	1.060684E-01	1.311808E-01
2.052714E+04	-1.648375E+01	1.066302E-01	1.311914E-01
2.052774E+04	-1.648490E+01	1.070278E-01	1.312020E-01
2.052834E+04	-1.648627E+01	1.075934E-01	1.312127E-01
2.052894E+04	-1.648770E+01	1.099597E-01	1.312233E-01
2.052954E+04	-1.648916E+01	1.101207E-01	1.312340E-01
2.053014E+04	-1.649090E+01	1.140004E-01	1.312446E-01
2.053074E+04	-1.649265E+01	1.195027E-01	1.312552E-01
2.053134E+04	-1.649454E+01	1.196345E-01	1.312659E-01
2.053194E+04	-1.649602E+01	1.197855E-01	1.312765E-01
2.053254E+04	-1.649693E+01	1.201332E-01	1.312872E-01
2.053314E+04	-1.649802E+01	1.186928E-01	1.312978E-01
2.053374E+04	-1.649993E+01	1.166602E-01	1.313084E-01
2.053434E+04	-1.650174E+01	1.168473E-01	1.313191E-01
2.053674E+04	-1.650327E+01	1.180731E-01	1.313616E-01
2.053734E+04	-1.650433E+01	1.193324E-01	1.313723E-01
2.053794E+04	-1.650547E+01	1.207664E-01	1.313829E-01
2.053854E+04	-1.650638E+01	1.210736E-01	1.313935E-01
2.053914E+04	-1.650710E+01	1.223540E-01	1.314042E-01
2.053974E+04	-1.650842E+01	1.243207E-01	1.314148E-01
2.054034E+04	-1.651088E+01	1.280541E-01	1.314254E-01
2.054094E+04	-1.651294E+01	1.335184E-01	1.314361E-01
2.054154E+04	-1.651307E+01	1.376563E-01	1.314467E-01
2.054214E+04	-1.651244E+01	1.413137E-01	1.314573E-01
2.054274E+04	-1.651249E+01	1.414961E-01	1.314680E-01
2.054334E+04	-1.651226E+01	1.412321E-01	1.314786E-01
2.054394E+04	-1.651193E+01	1.413929E-01	1.314892E-01
2.054454E+04	-1.651252E+01	1.419690E-01	1.314999E-01
2.054514E+04	-1.651320E+01	1.421590E-01	1.315105E-01
2.054574E+04	-1.651345E+01	1.422040E-01	1.315211E-01
2.054634E+04	-1.651392E+01	1.419178E-01	1.315318E-01
2.054694E+04	-1.651549E+01	1.420723E-01	1.315424E-01
2.054754E+04	-1.651682E+01	1.424442E-01	1.315530E-01
2.054814E+04	-1.651655E+01	1.426838E-01	1.315637E-01
2.054874E+04	-1.651571E+01	1.427425E-01	1.315743E-01
2.054934E+04	-1.651474E+01	1.472271E-01	1.315849E-01
2.054994E+04	-1.651425E+01	1.457766E-01	1.315956E-01
2.055054E+04	-1.651418E+01	1.446224E-01	1.316062E-01
2.055114E+04	-1.651457E+01	1.445217E-01	1.316168E-01
2.055174E+04	-1.651522E+01	1.445834E-01	1.316274E-01
2.055234E+04	-1.651575E+01	1.446513E-01	1.316381E-01
2.055294E+04	-1.651612E+01	1.449226E-01	1.316487E-01
2.055354E+04	-1.651697E+01	1.453336E-01	1.316593E-01
2.055414E+04	-1.651734E+01	1.469078E-01	1.316700E-01
2.055474E+04	-1.651673E+01	1.467742E-01	1.316806E-01
2.055534E+04	-1.651638E+01	1.466348E-01	1.316912E-01
2.056015E+04	-1.651551E+01	1.464932E-01	1.317764E-01
2.056075E+04	-1.651514E+01	1.425841E-01	1.317870E-01
2.056135E+04	-1.651575E+01	1.411061E-01	1.317976E-01
2.056195E+04	-1.651576E+01	1.421551E-01	1.318083E-01
2.056555E+04	-1.651566E+01	1.421941E-01	1.318720E-01
2.056615E+04	-1.651569E+01	1.411868E-01	1.318826E-01
2.056675E+04	-1.651664E+01	1.381267E-01	1.318932E-01
2.056735E+04	-1.651683E+01	1.369925E-01	1.319039E-01
2.056795E+04	-1.651592E+01	1.341881E-01	1.319145E-01
2.056855E+04	-1.651657E+01	1.344011E-01	1.319251E-01
2.056915E+04	-1.651841E+01	1.342854E-01	1.319357E-01
2.056975E+04	-1.651969E+01	1.349065E-01	1.319463E-01
2.057035E+04	-1.651879E+01	1.346507E-01	1.319570E-01
2.057095E+04	-1.651650E+01	1.335088E-01	1.319676E-01
2.057155E+04	-1.651371E+01	1.322466E-01	1.319782E-01
2.057215E+04	-1.651268E+01	1.319453E-01	1.319888E-01
2.057275E+04	-1.651355E+01	1.311904E-01	1.319994E-01
2.057335E+04	-1.651352E+01	1.313001E-01	1.320100E-01
2.057395E+04	-1.651281E+01	1.313223E-01	1.320207E-01
2.057455E+04	-1.651214E+01	1.301412E-01	1.320313E-01
2.057515E+04	-1.651106E+01	1.296533E-01	1.320419E-01
2.057575E+04	-1.651057E+01	1.290039E-01	1.320525E-01
2.057995E+04	-1.651038E+01	1.293213E-01	1.321268E-01
2.058055E+04	-1.650916E+01	1.288161E-01	1.321374E-01
2.058115E+04	-1.650763E+01	1.266729E-01	1.321481E-01
2.058175E+04	-1.650640E+01	1.263177E-01	1.321587E-01
2.058235E+04	-1.650572E+01	1.221083E-01	1.321693E-01
2.058295E+04	-1.650515E+01	1.168830E-01	1.321799E-01
2.058355E+04	-1.650427E+01	1.159461E-01	1.321905E-01
2.058415E+04	-1.650356E+01	1.151498E-01	1.322011E-01
2.058475E+04	-1.650304E+01	1.144912E-01	1.322117E-01
2.058535E+04	-1.650268E+01	1.141320E-01	1.322223E-01
2.058595E+04	-1.650252E+01	1.141807E-01	1.322330E-01
2.058655E+04	-1.650254E+01	1.143758E-01	1.322436E-01
2.058715E+04	-1.650275E+01	1.141849E-01	1.322542E-01
2.058775E+04	-1.650315E+01	1.137213E-01	1.322648E-01
2.058835E+04	-1.650376E+01	1.130220E-01	1.322754E-01
2.058895E+04	-1.650435E+01	1.120790E-01	1.322860E-01
2.058955E+04	-1.650491E+01	1.086470E-01	1.322966E-01
2.059015E+04	-1.650545E+01	1.045466E-01	1.323072E-01
2.059075E+04	-1.650616E+01	9.934192E-02	1.323178E-01
2.059135E+04	-1.650666E+01	9.395297E-02	1.323284E-01
