#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.670294E+01	3.080051E-01	-3.866937E-02
3.457649E+03	-1.670300E+01	3.072046E-01	-3.866496E-02
3.458849E+03	-1.670378E+01	3.077739E-01	-3.863842E-02
3.459049E+03	-1.670395E+01	3.085719E-01	-3.863399E-02
3.459249E+03	-1.670444E+01	3.091895E-01	-3.862957E-02
3.459649E+03	-1.670505E+01	3.099298E-01	-3.862073E-02
3.459849E+03	-1.670498E+01	3.101886E-01	-3.861630E-02
3.460049E+03	-1.670502E+01	3.105251E-01	-3.861188E-02
3.460249E+03	-1.670580E+01	3.108692E-01	-3.860746E-02
3.460449E+03	-1.670700E+01	3.107895E-01	-3.860304E-02
3.460649E+03	-1.670743E+01	3.150088E-01	-3.859862E-02
3.461049E+03	-1.670784E+01	3.155312E-01	-3.858977E-02
3.461449E+03	-1.670873E+01	3.187393E-01	-3.858093E-02
3.461649E+03	-1.670961E+01	3.211509E-01	-3.857651E-02
3.461849E+03	-1.671022E+01	3.231539E-01	-3.857209E-02
3.462650E+03	-1.671043E+01	3.232297E-01	-3.855439E-02
3.462850E+03	-1.670956E+01	3.236702E-01	-3.854998E-02
3.463250E+03	-1.671178E+01	3.248287E-01	-3.854114E-02
3.463450E+03	-1.671193E+01	3.231712E-01	-3.853672E-02
3.464050E+03	-1.671285E+01	3.243766E-01	-3.852347E-02
3.464250E+03	-1.671385E+01	3.241230E-01	-3.851905E-02
3.464850E+03	-1.671513E+01	3.250675E-01	-3.850580E-02
3.465050E+03	-1.671705E+01	3.263322E-01	-3.850139E-02
3.465850E+03	-1.671840E+01	3.271839E-01	-3.848373E-02
3.466450E+03	-1.672015E+01	3.276304E-01	-3.847048E-02
3.466650E+03	-1.672153E+01	3.291270E-01	-3.846607E-02
3.467450E+03	-1.672262E+01	3.291073E-01	-3.844842E-02
3.467650E+03	-1.672337E+01	3.292897E-01	-3.844401E-02
3.468051E+03	-1.672340E+01	3.300301E-01	-3.843516E-02
3.468451E+03	-1.672440E+01	3.308617E-01	-3.842634E-02
3.468651E+03	-1.672588E+01	3.321788E-01	-3.842192E-02
3.469051E+03	-1.672642E+01	3.332419E-01	-3.841310E-02
3.469251E+03	-1.672619E+01	3.321265E-01	-3.840869E-02
3.469851E+03	-1.672771E+01	3.334198E-01	-3.839546E-02
3.470050E+03	-1.672909E+01	3.343904E-01	-3.839108E-02
3.470251E+03	-1.673052E+01	3.351019E-01	-3.838664E-02
3.470450E+03	-1.673191E+01	3.336458E-01	-3.838226E-02
3.470651E+03	-1.673339E+01	3.346750E-01	-3.837783E-02
3.470851E+03	-1.673383E+01	3.335935E-01	-3.837342E-02
3.471450E+03	-1.673519E+01	3.346541E-01	-3.836022E-02
3.472250E+03	-1.673726E+01	3.349500E-01	-3.834259E-02
3.472450E+03	-1.673919E+01	3.362074E-01	-3.833818E-02
3.472650E+03	-1.674087E+01	3.373208E-01	-3.833378E-02
3.473250E+03	-1.674197E+01	3.377132E-01	-3.832056E-02
3.473451E+03	-1.674244E+01	3.386069E-01	-3.831613E-02
3.473651E+03	-1.674480E+01	3.404777E-01	-3.831173E-02
3.474051E+03	-1.674721E+01	3.433452E-01	-3.830292E-02
3.474651E+03	-1.674857E+01	3.452776E-01	-3.828971E-02
3.474851E+03	-1.675060E+01	3.476974E-01	-3.828530E-02
3.475051E+03	-1.675159E+01	3.486411E-01	-3.828090E-02
3.475651E+03	-1.675282E+01	3.494196E-01	-3.826769E-02
3.475851E+03	-1.675551E+01	3.518601E-01	-3.826329E-02
3.476251E+03	-1.675673E+01	3.533239E-01	-3.825449E-02
3.476451E+03	-1.675847E+01	3.552443E-01	-3.825009E-02
3.476651E+03	-1.675953E+01	3.555702E-01	-3.824568E-02
3.477051E+03	-1.676081E+01	3.568510E-01	-3.823688E-02
3.477251E+03	-1.676190E+01	3.578256E-01	-3.823248E-02
3.478051E+03	-1.676305E+01	3.582432E-01	-3.821488E-02
3.478251E+03	-1.676322E+01	3.571637E-01	-3.821048E-02
3.478451E+03	-1.676389E+01	3.568438E-01	-3.820609E-02
3.479052E+03	-1.676438E+01	3.582066E-01	-3.819287E-02
3.479252E+03	-1.676463E+01	3.548559E-01	-3.818847E-02
3.479852E+03	-1.676514E+01	3.488903E-01	-3.817528E-02
3.481452E+03	-1.676616E+01	3.498894E-01	-3.814011E-02
3.482052E+03	-1.676562E+01	3.497661E-01	-3.812693E-02
3.482251E+03	-1.676655E+01	3.506417E-01	-3.812256E-02
3.482452E+03	-1.676810E+01	3.508198E-01	-3.811814E-02
3.482651E+03	-1.676762E+01	3.496003E-01	-3.811377E-02
3.482852E+03	-1.676908E+01	3.505796E-01	-3.810935E-02
3.483052E+03	-1.676890E+01	3.508415E-01	-3.810496E-02
3.483251E+03	-1.676953E+01	3.512266E-01	-3.810059E-02
3.483451E+03	-1.677092E+01	3.523576E-01	-3.809620E-02
3.483651E+03	-1.677191E+01	3.470738E-01	-3.809181E-02
3.484252E+03	-1.677205E+01	3.446215E-01	-3.807861E-02
3.484652E+03	-1.677303E+01	3.437258E-01	-3.806983E-02
3.484852E+03	-1.677380E+01	3.421581E-01	-3.806544E-02
3.485052E+03	-1.677387E+01	3.413741E-01	-3.806105E-02
3.485452E+03	-1.677368E+01	3.370881E-01	-3.805227E-02
3.485652E+03	-1.677478E+01	3.385341E-01	-3.804788E-02
3.485852E+03	-1.677488E+01	3.391787E-01	-3.804349E-02
3.486052E+03	-1.677629E+01	3.393576E-01	-3.803910E-02
3.486652E+03	-1.677681E+01	3.390591E-01	-3.802593E-02
3.487052E+03	-1.677786E+01	3.391627E-01	-3.801716E-02
3.487252E+03	-1.677861E+01	3.400852E-01	-3.801277E-02
3.487852E+03	-1.677989E+01	3.397776E-01	-3.799961E-02
3.488052E+03	-1.678129E+01	3.427791E-01	-3.799522E-02
3.488252E+03	-1.678275E+01	3.422617E-01	-3.799083E-02
3.488452E+03	-1.678261E+01	3.429685E-01	-3.798645E-02
3.489052E+03	-1.678404E+01	3.451291E-01	-3.797329E-02
3.490053E+03	-1.678536E+01	3.458268E-01	-3.795134E-02
3.490853E+03	-1.678679E+01	3.464807E-01	-3.793381E-02
3.491453E+03	-1.678804E+01	3.478641E-01	-3.792066E-02
3.491653E+03	-1.678851E+01	3.434523E-01	-3.791628E-02
3.491853E+03	-1.678991E+01	3.407663E-01	-3.791190E-02
3.493053E+03	-1.679031E+01	3.381480E-01	-3.788561E-02
3.493253E+03	-1.679183E+01	3.340748E-01	-3.788123E-02
3.494253E+03	-1.679368E+01	3.302909E-01	-3.785934E-02
3.494653E+03	-1.679464E+01	3.257343E-01	-3.785058E-02
3.495253E+03	-1.679409E+01	3.196972E-01	-3.783744E-02
3.495453E+03	-1.679443E+01	3.143419E-01	-3.783307E-02
3.495853E+03	-1.679671E+01	3.126013E-01	-3.782431E-02
3.496453E+03	-1.679710E+01	3.071916E-01	-3.781118E-02
3.496653E+03	-1.679758E+01	3.017205E-01	-3.780681E-02
3.497053E+03	-1.679983E+01	2.975237E-01	-3.779806E-02
3.497253E+03	-1.680088E+01	2.972707E-01	-3.779368E-02
3.497653E+03	-1.680003E+01	2.966935E-01	-3.778493E-02
3.497853E+03	-1.680183E+01	2.975702E-01	-3.778056E-02
3.498053E+03	-1.680423E+01	2.990066E-01	-3.777618E-02
3.499453E+03	-1.680450E+01	2.982529E-01	-3.774557E-02
3.499653E+03	-1.680436E+01	2.981584E-01	-3.774120E-02
3.499853E+03	-1.680331E+01	2.975802E-01	-3.773683E-02
3.500453E+03	-1.680380E+01	2.972876E-01	-3.772371E-02
3.500854E+03	-1.680313E+01	2.967003E-01	-3.771495E-02
3.501054E+03	-1.680510E+01	2.913648E-01	-3.771058E-02
3.501454E+03	-1.680766E+01	2.929265E-01	-3.770184E-02
3.502854E+03	-1.680974E+01	2.929894E-01	-3.767126E-02
3.503054E+03	-1.681194E+01	2.972211E-01	-3.766689E-02
3.503454E+03	-1.681193E+01	2.964380E-01	-3.765816E-02
3.503654E+03	-1.681045E+01	2.952901E-01	-3.765379E-02
3.504654E+03	-1.681322E+01	2.932982E-01	-3.763196E-02
3.505254E+03	-1.681402E+01	2.939049E-01	-3.761886E-02
3.505454E+03	-1.681433E+01	2.946767E-01	-3.761450E-02
3.505654E+03	-1.681351E+01	2.984756E-01	-3.761013E-02
3.506055E+03	-1.681420E+01	2.989306E-01	-3.760138E-02
3.506255E+03	-1.681207E+01	2.984183E-01	-3.759702E-02
3.506454E+03	-1.681055E+01	2.993634E-01	-3.759267E-02
3.507654E+03	-1.681125E+01	2.998084E-01	-3.756650E-02
3.507854E+03	-1.681408E+01	3.017120E-01	-3.756214E-02
3.508254E+03	-1.681415E+01	3.042170E-01	-3.755341E-02
3.508454E+03	-1.681398E+01	3.041551E-01	-3.754905E-02
3.508854E+03	-1.681586E+01	3.054796E-01	-3.754033E-02
3.509054E+03	-1.681602E+01	3.057684E-01	-3.753597E-02
3.509454E+03	-1.681669E+01	3.065858E-01	-3.752725E-02
3.509854E+03	-1.681776E+01	3.108060E-01	-3.751853E-02
3.510254E+03	-1.682008E+01	3.107683E-01	-3.750981E-02
3.510454E+03	-1.682334E+01	3.125084E-01	-3.750545E-02
3.511254E+03	-1.682606E+01	3.134148E-01	-3.748802E-02
3.511655E+03	-1.682887E+01	3.052686E-01	-3.747928E-02
3.511855E+03	-1.683251E+01	3.092253E-01	-3.747493E-02
3.512055E+03	-1.683492E+01	3.090304E-01	-3.747057E-02
3.512655E+03	-1.683787E+01	3.123617E-01	-3.745750E-02
3.512855E+03	-1.684159E+01	3.142164E-01	-3.745315E-02
3.513055E+03	-1.684456E+01	3.167088E-01	-3.744879E-02
3.513855E+03	-1.684588E+01	3.221881E-01	-3.743137E-02
3.514055E+03	-1.684684E+01	3.231506E-01	-3.742702E-02
3.514255E+03	-1.684805E+01	3.249681E-01	-3.742266E-02
3.514455E+03	-1.685061E+01	3.257591E-01	-3.741831E-02
3.514655E+03	-1.685146E+01	3.287935E-01	-3.741396E-02
3.514855E+03	-1.685296E+01	3.329179E-01	-3.740960E-02
3.515255E+03	-1.685434E+01	3.337973E-01	-3.740090E-02
3.515455E+03	-1.685532E+01	3.347743E-01	-3.739655E-02
3.515655E+03	-1.685600E+01	3.351140E-01	-3.739219E-02
3.515855E+03	-1.685603E+01	3.366556E-01	-3.738784E-02
3.516055E+03	-1.685860E+01	3.374766E-01	-3.738349E-02
3.516255E+03	-1.685953E+01	3.369552E-01	-3.737914E-02
3.516455E+03	-1.685984E+01	3.359164E-01	-3.737479E-02
3.516855E+03	-1.686152E+01	3.356894E-01	-3.736608E-02
3.517256E+03	-1.686120E+01	3.342245E-01	-3.735736E-02
3.517656E+03	-1.686035E+01	3.346694E-01	-3.734866E-02
3.518256E+03	-1.686231E+01	3.344668E-01	-3.733561E-02
3.519055E+03	-1.686491E+01	3.380378E-01	-3.731824E-02
3.519256E+03	-1.686773E+01	3.407516E-01	-3.731387E-02
3.519455E+03	-1.686941E+01	3.419208E-01	-3.730955E-02
3.519655E+03	-1.687002E+01	3.416633E-01	-3.730520E-02
3.520055E+03	-1.687033E+01	3.410187E-01	-3.729651E-02
3.520255E+03	-1.687222E+01	3.401609E-01	-3.729216E-02
3.520855E+03	-1.687456E+01	3.411366E-01	-3.727912E-02
3.521055E+03	-1.687504E+01	3.444639E-01	-3.727478E-02
3.521255E+03	-1.687649E+01	3.447786E-01	-3.727043E-02
3.521855E+03	-1.687902E+01	3.468016E-01	-3.725740E-02
3.522055E+03	-1.688167E+01	3.487308E-01	-3.725305E-02
3.522255E+03	-1.688447E+01	3.498637E-01	-3.724871E-02
3.522856E+03	-1.688495E+01	3.498668E-01	-3.723541E-02
3.523456E+03	-1.688501E+01	3.495557E-01	-3.722193E-02
3.523656E+03	-1.688836E+01	3.544063E-01	-3.721743E-02
3.524056E+03	-1.688872E+01	3.525677E-01	-3.720845E-02
3.524256E+03	-1.688885E+01	3.536122E-01	-3.720396E-02
3.524456E+03	-1.688931E+01	3.536256E-01	-3.719946E-02
3.525056E+03	-1.689071E+01	3.575931E-01	-3.718599E-02
3.525256E+03	-1.689279E+01	3.607317E-01	-3.718150E-02
3.525456E+03	-1.689491E+01	3.607428E-01	-3.717701E-02
3.525656E+03	-1.689715E+01	3.633261E-01	-3.717252E-02
3.525856E+03	-1.689947E+01	3.679122E-01	-3.716803E-02
3.526056E+03	-1.690259E+01	3.695021E-01	-3.716354E-02
3.526656E+03	-1.690587E+01	3.711650E-01	-3.715007E-02
3.526856E+03	-1.690950E+01	3.743860E-01	-3.714558E-02
3.527456E+03	-1.691332E+01	3.802906E-01	-3.713211E-02
3.527656E+03	-1.691310E+01	3.710554E-01	-3.712763E-02
3.529057E+03	-1.691272E+01	3.722725E-01	-3.709620E-02
3.529257E+03	-1.691303E+01	3.672079E-01	-3.709171E-02
3.529657E+03	-1.691306E+01	3.631022E-01	-3.708274E-02
3.530057E+03	-1.691227E+01	3.589953E-01	-3.707377E-02
3.530456E+03	-1.691195E+01	3.553477E-01	-3.706482E-02
3.530657E+03	-1.691442E+01	3.543257E-01	-3.706032E-02
3.530856E+03	-1.691505E+01	3.522726E-01	-3.705585E-02
3.531057E+03	-1.691515E+01	3.501886E-01	-3.705135E-02
3.531456E+03	-1.691664E+01	3.494139E-01	-3.704240E-02
3.531656E+03	-1.691792E+01	3.504386E-01	-3.703792E-02
3.531856E+03	-1.691788E+01	3.501240E-01	-3.703344E-02
3.532456E+03	-1.691869E+01	3.506697E-01	-3.701999E-02
3.533056E+03	-1.691861E+01	3.534264E-01	-3.700655E-02
3.533256E+03	-1.691814E+01	3.520679E-01	-3.700207E-02
3.533457E+03	-1.691849E+01	3.527234E-01	-3.699757E-02
3.533857E+03	-1.691891E+01	3.537822E-01	-3.698861E-02
3.534657E+03	-1.691932E+01	3.549363E-01	-3.697069E-02
3.534857E+03	-1.692004E+01	3.550422E-01	-3.696621E-02
3.535257E+03	-1.692039E+01	3.553180E-01	-3.695725E-02
3.535457E+03	-1.692006E+01	3.543671E-01	-3.695277E-02
3.535657E+03	-1.692131E+01	3.531802E-01	-3.694830E-02
3.536457E+03	-1.692278E+01	3.547148E-01	-3.693039E-02
3.536657E+03	-1.692375E+01	3.559199E-01	-3.692591E-02
3.537257E+03	-1.692432E+01	3.574810E-01	-3.691248E-02
3.537457E+03	-1.692431E+01	3.567333E-01	-3.690801E-02
3.538257E+03	-1.692509E+01	3.585357E-01	-3.689011E-02
3.538457E+03	-1.692720E+01	3.643476E-01	-3.688563E-02
3.538657E+03	-1.692767E+01	3.637847E-01	-3.688116E-02
3.538858E+03	-1.693123E+01	3.668475E-01	-3.687666E-02
3.539058E+03	-1.693134E+01	3.692649E-01	-3.687219E-02
3.539658E+03	-1.693236E+01	3.686882E-01	-3.685877E-02
3.539858E+03	-1.693354E+01	3.700660E-01	-3.685430E-02
3.540258E+03	-1.693297E+01	3.704224E-01	-3.684536E-02
3.541058E+03	-1.693392E+01	3.689557E-01	-3.682747E-02
3.541258E+03	-1.693447E+01	3.673443E-01	-3.682300E-02
3.541658E+03	-1.693774E+01	3.681394E-01	-3.681406E-02
3.542058E+03	-1.694157E+01	3.718659E-01	-3.680512E-02
3.542258E+03	-1.694210E+01	3.719944E-01	-3.680065E-02
3.543057E+03	-1.694302E+01	3.716233E-01	-3.678280E-02
3.543258E+03	-1.694363E+01	3.708639E-01	-3.677831E-02
3.543857E+03	-1.694407E+01	3.715417E-01	-3.676493E-02
3.545258E+03	-1.694237E+01	3.690463E-01	-3.673364E-02
3.545458E+03	-1.694517E+01	3.716816E-01	-3.672917E-02
3.546058E+03	-1.694581E+01	3.712714E-01	-3.671578E-02
3.546458E+03	-1.694565E+01	3.707864E-01	-3.670685E-02
3.546658E+03	-1.694878E+01	3.745397E-01	-3.670239E-02
3.546858E+03	-1.694701E+01	3.745486E-01	-3.669792E-02
3.547058E+03	-1.694735E+01	3.744896E-01	-3.669346E-02
3.547258E+03	-1.694582E+01	3.739289E-01	-3.668900E-02
3.548658E+03	-1.694465E+01	3.715345E-01	-3.665776E-02
3.549058E+03	-1.694666E+01	3.734971E-01	-3.664884E-02
3.549258E+03	-1.694685E+01	3.744306E-01	-3.664438E-02
3.549458E+03	-1.694562E+01	3.730232E-01	-3.663992E-02
3.549659E+03	-1.694695E+01	3.732514E-01	-3.663544E-02
3.549859E+03	-1.695137E+01	3.749807E-01	-3.663098E-02
3.550059E+03	-1.695160E+01	3.743649E-01	-3.662652E-02
3.550259E+03	-1.695020E+01	3.721513E-01	-3.662206E-02
3.550459E+03	-1.695108E+01	3.716262E-01	-3.661760E-02
3.550659E+03	-1.694931E+01	3.691543E-01	-3.661314E-02
3.551059E+03	-1.694684E+01	3.661706E-01	-3.660422E-02
3.551659E+03	-1.694462E+01	3.643019E-01	-3.659085E-02
3.551859E+03	-1.694435E+01	3.639455E-01	-3.658639E-02
3.552059E+03	-1.694404E+01	3.627784E-01	-3.658193E-02
3.552259E+03	-1.694127E+01	3.598299E-01	-3.657748E-02
3.552459E+03	-1.693968E+01	3.579523E-01	-3.657302E-02
3.552659E+03	-1.693904E+01	3.581246E-01	-3.656856E-02
3.553059E+03	-1.693914E+01	3.586198E-01	-3.655965E-02
3.553659E+03	-1.693916E+01	3.577827E-01	-3.654629E-02
3.553859E+03	-1.693800E+01	3.562894E-01	-3.654183E-02
3.554059E+03	-1.694195E+01	3.582048E-01	-3.653738E-02
3.554259E+03	-1.694081E+01	3.581470E-01	-3.653292E-02
3.554659E+03	-1.693967E+01	3.572121E-01	-3.652402E-02
3.554858E+03	-1.693955E+01	3.580110E-01	-3.651958E-02
3.555459E+03	-1.694033E+01	3.599786E-01	-3.650620E-02
3.555660E+03	-1.693837E+01	3.539005E-01	-3.650173E-02
3.555859E+03	-1.693788E+01	3.539831E-01	-3.649730E-02
3.556659E+03	-1.693748E+01	3.537041E-01	-3.647949E-02
3.558059E+03	-1.693787E+01	3.522557E-01	-3.644834E-02
3.558259E+03	-1.693592E+01	3.508536E-01	-3.644389E-02
3.558459E+03	-1.693632E+01	3.523956E-01	-3.643944E-02
3.558659E+03	-1.693516E+01	3.542823E-01	-3.643499E-02
3.558859E+03	-1.693267E+01	3.514987E-01	-3.643054E-02
3.560460E+03	-1.693219E+01	3.507060E-01	-3.639494E-02
3.560660E+03	-1.693071E+01	3.456915E-01	-3.639049E-02
3.561060E+03	-1.693037E+01	3.456966E-01	-3.638160E-02
3.561260E+03	-1.693084E+01	3.465726E-01	-3.637716E-02
3.561460E+03	-1.692966E+01	3.455593E-01	-3.637271E-02
3.561660E+03	-1.692881E+01	3.450125E-01	-3.636827E-02
3.561860E+03	-1.692800E+01	3.447383E-01	-3.636382E-02
3.562860E+03	-1.692882E+01	3.438521E-01	-3.634160E-02
3.563060E+03	-1.692629E+01	3.411933E-01	-3.633716E-02
3.563860E+03	-1.692569E+01	3.399513E-01	-3.631939E-02
3.564060E+03	-1.692532E+01	3.386463E-01	-3.631495E-02
3.564860E+03	-1.692403E+01	3.367324E-01	-3.629718E-02
3.565260E+03	-1.692471E+01	3.362137E-01	-3.628830E-02
3.565460E+03	-1.692282E+01	3.345672E-01	-3.628386E-02
3.565660E+03	-1.692220E+01	3.337173E-01	-3.627942E-02
3.565860E+03	-1.691927E+01	3.320381E-01	-3.627498E-02
3.566061E+03	-1.692172E+01	3.341405E-01	-3.627052E-02
3.566261E+03	-1.692092E+01	3.343451E-01	-3.626608E-02
3.566461E+03	-1.692258E+01	3.362245E-01	-3.626164E-02
3.567061E+03	-1.692119E+01	3.349245E-01	-3.624832E-02
3.567660E+03	-1.691823E+01	3.335575E-01	-3.623503E-02
3.567860E+03	-1.691683E+01	3.324304E-01	-3.623059E-02
3.569260E+03	-1.691516E+01	3.312517E-01	-3.619954E-02
3.569460E+03	-1.691608E+01	3.294267E-01	-3.619510E-02
3.569660E+03	-1.691327E+01	3.261939E-01	-3.619067E-02
3.570060E+03	-1.691054E+01	3.240129E-01	-3.618180E-02
3.570260E+03	-1.691007E+01	3.252126E-01	-3.617736E-02
3.572061E+03	-1.690944E+01	3.248461E-01	-3.613744E-02
3.572261E+03	-1.690590E+01	3.228967E-01	-3.613301E-02
3.572461E+03	-1.690506E+01	3.178659E-01	-3.612858E-02
3.572661E+03	-1.690645E+01	3.232071E-01	-3.612415E-02
3.572861E+03	-1.690662E+01	3.231554E-01	-3.611972E-02
3.573061E+03	-1.690595E+01	3.208049E-01	-3.611529E-02
3.573261E+03	-1.690382E+01	3.192837E-01	-3.611086E-02
3.573461E+03	-1.690570E+01	3.208616E-01	-3.610643E-02
3.573661E+03	-1.690430E+01	3.172869E-01	-3.610200E-02
3.573861E+03	-1.690163E+01	3.160981E-01	-3.609757E-02
3.574661E+03	-1.690220E+01	3.156618E-01	-3.607985E-02
3.575261E+03	-1.689978E+01	3.151710E-01	-3.606656E-02
3.575861E+03	-1.689853E+01	3.143511E-01	-3.605328E-02
3.576061E+03	-1.689746E+01	3.094241E-01	-3.604885E-02
3.577262E+03	-1.689583E+01	3.083483E-01	-3.602227E-02
3.577462E+03	-1.689477E+01	3.096493E-01	-3.601785E-02
3.577662E+03	-1.689287E+01	3.099360E-01	-3.601342E-02
3.578062E+03	-1.689033E+01	3.099552E-01	-3.600457E-02
3.578861E+03	-1.689048E+01	3.090055E-01	-3.598690E-02
3.579662E+03	-1.688979E+01	3.080740E-01	-3.596919E-02
3.579861E+03	-1.688848E+01	3.076229E-01	-3.596478E-02
3.580261E+03	-1.688640E+01	3.061693E-01	-3.595594E-02
3.580461E+03	-1.688503E+01	3.058037E-01	-3.595152E-02
3.580661E+03	-1.688440E+01	3.003300E-01	-3.594710E-02
3.581261E+03	-1.688362E+01	3.002437E-01	-3.593383E-02
3.581461E+03	-1.688114E+01	2.975582E-01	-3.592941E-02
3.582061E+03	-1.687830E+01	2.953916E-01	-3.591615E-02
3.582262E+03	-1.687745E+01	2.922638E-01	-3.591171E-02
3.582662E+03	-1.687790E+01	2.894991E-01	-3.590287E-02
3.582862E+03	-1.687868E+01	2.911724E-01	-3.589846E-02
3.583062E+03	-1.687665E+01	2.889701E-01	-3.589404E-02
3.583462E+03	-1.687547E+01	2.883279E-01	-3.588520E-02
3.583662E+03	-1.687725E+01	2.876887E-01	-3.588078E-02
3.583862E+03	-1.688016E+01	2.897411E-01	-3.587637E-02
3.584062E+03	-1.687944E+01	2.894825E-01	-3.587195E-02
3.584262E+03	-1.687763E+01	2.916794E-01	-3.586753E-02
3.584462E+03	-1.687815E+01	2.921421E-01	-3.586311E-02
3.584662E+03	-1.687616E+01	2.917178E-01	-3.585870E-02
3.585262E+03	-1.687419E+01	2.907160E-01	-3.584545E-02
3.585662E+03	-1.687483E+01	2.918811E-01	-3.583662E-02
3.585862E+03	-1.687441E+01	2.918571E-01	-3.583220E-02
3.586062E+03	-1.687172E+01	2.889925E-01	-3.582779E-02
3.586662E+03	-1.686974E+01	2.885564E-01	-3.581455E-02
3.586862E+03	-1.687125E+01	2.895135E-01	-3.581013E-02
3.588063E+03	-1.687203E+01	2.908125E-01	-3.578363E-02
3.588263E+03	-1.686920E+01	2.877446E-01	-3.577922E-02
3.588463E+03	-1.686996E+01	2.877606E-01	-3.577481E-02
3.588663E+03	-1.686768E+01	2.844089E-01	-3.577040E-02
3.589263E+03	-1.686911E+01	2.879456E-01	-3.575716E-02
3.589463E+03	-1.686808E+01	2.872578E-01	-3.575275E-02
3.589863E+03	-1.686756E+01	2.886792E-01	-3.574393E-02
3.590063E+03	-1.686855E+01	2.893547E-01	-3.573952E-02
3.590863E+03	-1.686914E+01	2.902893E-01	-3.572188E-02
3.591463E+03	-1.686788E+01	2.894369E-01	-3.570866E-02
3.591662E+03	-1.686768E+01	2.872267E-01	-3.570427E-02
3.592262E+03	-1.686461E+01	2.854760E-01	-3.569105E-02
3.593263E+03	-1.686354E+01	2.844794E-01	-3.566900E-02
3.593463E+03	-1.686152E+01	2.836819E-01	-3.566459E-02
3.593663E+03	-1.686067E+01	2.785067E-01	-3.566019E-02
3.593863E+03	-1.686050E+01	2.782866E-01	-3.565578E-02
3.594063E+03	-1.686053E+01	2.791363E-01	-3.565138E-02
3.594263E+03	-1.686078E+01	2.793893E-01	-3.564697E-02
3.594463E+03	-1.686018E+01	2.753096E-01	-3.564257E-02
3.594863E+03	-1.686199E+01	2.756176E-01	-3.563376E-02
3.595263E+03	-1.686385E+01	2.765596E-01	-3.562495E-02
3.595463E+03	-1.686575E+01	2.781850E-01	-3.562055E-02
3.595663E+03	-1.686772E+01	2.771184E-01	-3.561614E-02
3.596263E+03	-1.686976E+01	2.777521E-01	-3.560294E-02
3.596463E+03	-1.687184E+01	2.759124E-01	-3.559853E-02
3.596663E+03	-1.687401E+01	2.764462E-01	-3.559413E-02
3.596863E+03	-1.687621E+01	2.776187E-01	-3.558973E-02
3.597063E+03	-1.687853E+01	2.789221E-01	-3.558533E-02
3.597463E+03	-1.688088E+01	2.803134E-01	-3.557653E-02
3.597663E+03	-1.688260E+01	2.821014E-01	-3.557213E-02
3.598063E+03	-1.688484E+01	2.841014E-01	-3.556333E-02
3.598464E+03	-1.688255E+01	2.828535E-01	-3.555451E-02
3.598864E+03	-1.688174E+01	2.838262E-01	-3.554571E-02
3.599064E+03	-1.688108E+01	2.835173E-01	-3.554131E-02
3.599264E+03	-1.688005E+01	2.837627E-01	-3.553691E-02
3.599464E+03	-1.688110E+01	2.851968E-01	-3.553251E-02
3.599664E+03	-1.688054E+01	2.824756E-01	-3.552811E-02
3.600264E+03	-1.688076E+01	2.838740E-01	-3.551492E-02
3.600464E+03	-1.688161E+01	2.842729E-01	-3.551052E-02
3.600864E+03	-1.688170E+01	2.869419E-01	-3.550173E-02
3.601064E+03	-1.688385E+01	2.876599E-01	-3.549733E-02
3.601664E+03	-1.688287E+01	2.847969E-01	-3.548415E-02
3.601864E+03	-1.688178E+01	2.852280E-01	-3.547975E-02
3.602064E+03	-1.688204E+01	2.854015E-01	-3.547535E-02
3.602264E+03	-1.688154E+01	2.860596E-01	-3.547096E-02
3.602664E+03	-1.688242E+01	2.929099E-01	-3.546217E-02
3.603064E+03	-1.688417E+01	2.943822E-01	-3.545338E-02
3.603264E+03	-1.688449E+01	2.944612E-01	-3.544899E-02
3.603463E+03	-1.688532E+01	2.950353E-01	-3.544462E-02
3.604064E+03	-1.688591E+01	2.950195E-01	-3.543126E-02
3.604264E+03	-1.688650E+01	2.904109E-01	-3.542672E-02
3.605064E+03	-1.688689E+01	2.969132E-01	-3.540855E-02
3.605864E+03	-1.688727E+01	2.993445E-01	-3.539038E-02
3.606264E+03	-1.688770E+01	2.964980E-01	-3.538130E-02
3.606464E+03	-1.688816E+01	2.975655E-01	-3.537676E-02
3.606664E+03	-1.688873E+01	2.978859E-01	-3.537222E-02
3.607264E+03	-1.688932E+01	2.974539E-01	-3.535861E-02
3.607464E+03	-1.689002E+01	2.997553E-01	-3.535407E-02
3.607864E+03	-1.689072E+01	3.046805E-01	-3.534499E-02
3.608064E+03	-1.689071E+01	3.076504E-01	-3.534045E-02
3.608664E+03	-1.689147E+01	3.081666E-01	-3.532684E-02
3.608864E+03	-1.689026E+01	3.061581E-01	-3.532231E-02
3.609865E+03	-1.689135E+01	3.073047E-01	-3.529960E-02
3.610065E+03	-1.689104E+01	3.069280E-01	-3.529507E-02
3.610265E+03	-1.689493E+01	3.082855E-01	-3.529053E-02
3.610465E+03	-1.689445E+01	3.088317E-01	-3.528600E-02
3.610665E+03	-1.689560E+01	3.096356E-01	-3.528146E-02
3.611065E+03	-1.689689E+01	3.108699E-01	-3.527240E-02
3.611465E+03	-1.689695E+01	3.105393E-01	-3.526333E-02
3.611665E+03	-1.689756E+01	3.104971E-01	-3.525880E-02
