#wls	flux	fluxerr	mangling_mask
5.024252E+03	-1.683278E+01	1.109648E-01	1.938086E-02
5.024452E+03	-1.683235E+01	1.119546E-01	1.937920E-02
5.024652E+03	-1.683154E+01	1.118547E-01	1.937753E-02
5.024852E+03	-1.683118E+01	1.123521E-01	1.937586E-02
5.025052E+03	-1.683088E+01	1.121790E-01	1.937419E-02
5.025252E+03	-1.683046E+01	1.117086E-01	1.937252E-02
5.025452E+03	-1.683070E+01	1.122784E-01	1.937086E-02
5.025652E+03	-1.683150E+01	1.124561E-01	1.936919E-02
5.025852E+03	-1.683183E+01	1.116901E-01	1.936752E-02
5.026052E+03	-1.683190E+01	1.117386E-01	1.936585E-02
5.026252E+03	-1.683219E+01	1.117167E-01	1.936419E-02
5.026452E+03	-1.683267E+01	1.112292E-01	1.936252E-02
5.026652E+03	-1.683296E+01	1.112681E-01	1.936085E-02
5.026852E+03	-1.683331E+01	1.113588E-01	1.935918E-02
5.027052E+03	-1.683394E+01	1.115138E-01	1.935752E-02
5.027252E+03	-1.683389E+01	1.117345E-01	1.935585E-02
5.027452E+03	-1.683351E+01	1.116223E-01	1.935418E-02
5.027652E+03	-1.683353E+01	1.116324E-01	1.935251E-02
5.027853E+03	-1.683351E+01	1.115589E-01	1.935084E-02
5.028053E+03	-1.683311E+01	1.117375E-01	1.934917E-02
5.028253E+03	-1.683279E+01	1.116457E-01	1.934751E-02
5.028453E+03	-1.683266E+01	1.116775E-01	1.934584E-02
5.028653E+03	-1.683267E+01	1.102472E-01	1.934417E-02
5.028853E+03	-1.683288E+01	1.110426E-01	1.934251E-02
5.029052E+03	-1.683271E+01	1.107885E-01	1.934085E-02
5.029252E+03	-1.683208E+01	1.104672E-01	1.933918E-02
5.029453E+03	-1.683192E+01	1.104730E-01	1.933751E-02
5.029653E+03	-1.683246E+01	1.106422E-01	1.933584E-02
5.029852E+03	-1.683258E+01	1.109678E-01	1.933418E-02
5.030052E+03	-1.683235E+01	1.116108E-01	1.933251E-02
5.030252E+03	-1.683230E+01	1.116061E-01	1.933085E-02
5.030452E+03	-1.683187E+01	1.114953E-01	1.932918E-02
5.030652E+03	-1.683158E+01	1.113116E-01	1.932752E-02
5.030852E+03	-1.683163E+01	1.111769E-01	1.932585E-02
5.031052E+03	-1.683145E+01	1.111465E-01	1.932418E-02
5.031252E+03	-1.683144E+01	1.112890E-01	1.932252E-02
5.031452E+03	-1.683130E+01	1.109824E-01	1.932085E-02
5.031652E+03	-1.683038E+01	1.115883E-01	1.931919E-02
5.031852E+03	-1.682951E+01	1.112617E-01	1.931752E-02
5.032052E+03	-1.682956E+01	1.113465E-01	1.931586E-02
5.032252E+03	-1.682969E+01	1.114361E-01	1.931419E-02
5.032452E+03	-1.682939E+01	1.112588E-01	1.931252E-02
5.032652E+03	-1.682900E+01	1.111503E-01	1.931086E-02
5.032853E+03	-1.682913E+01	1.107247E-01	1.930919E-02
5.033053E+03	-1.682926E+01	1.099569E-01	1.930752E-02
5.033253E+03	-1.682931E+01	1.097773E-01	1.930585E-02
5.033453E+03	-1.682905E+01	1.095126E-01	1.930419E-02
5.033653E+03	-1.682845E+01	1.093817E-01	1.930252E-02
5.033853E+03	-1.682763E+01	1.091020E-01	1.930086E-02
5.034053E+03	-1.682707E+01	1.114554E-01	1.929919E-02
5.034253E+03	-1.682703E+01	1.113582E-01	1.929753E-02
5.034453E+03	-1.682699E+01	1.115927E-01	1.929586E-02
5.034653E+03	-1.682699E+01	1.121095E-01	1.929420E-02
5.034853E+03	-1.682716E+01	1.121238E-01	1.929254E-02
5.035053E+03	-1.682742E+01	1.128502E-01	1.929087E-02
5.035253E+03	-1.682708E+01	1.144836E-01	1.928921E-02
5.035453E+03	-1.682695E+01	1.147855E-01	1.928754E-02
5.035653E+03	-1.682751E+01	1.148431E-01	1.928588E-02
5.035853E+03	-1.682786E+01	1.147446E-01	1.928421E-02
5.036053E+03	-1.682773E+01	1.135844E-01	1.928255E-02
5.036253E+03	-1.682748E+01	1.132494E-01	1.928088E-02
5.036453E+03	-1.682722E+01	1.120013E-01	1.927922E-02
5.036653E+03	-1.682731E+01	1.121529E-01	1.927756E-02
5.036853E+03	-1.682774E+01	1.122212E-01	1.927589E-02
5.037053E+03	-1.682735E+01	1.121942E-01	1.927423E-02
5.037253E+03	-1.682675E+01	1.107644E-01	1.927256E-02
5.037453E+03	-1.682667E+01	1.085693E-01	1.927090E-02
5.037653E+03	-1.682684E+01	1.084832E-01	1.926924E-02
5.037854E+03	-1.682624E+01	1.083544E-01	1.926756E-02
5.038054E+03	-1.682598E+01	1.083158E-01	1.926590E-02
5.038254E+03	-1.682637E+01	1.103260E-01	1.926424E-02
5.038454E+03	-1.682594E+01	1.109601E-01	1.926257E-02
5.038654E+03	-1.682530E+01	1.102981E-01	1.926091E-02
5.038854E+03	-1.682565E+01	1.106859E-01	1.925925E-02
5.039054E+03	-1.682573E+01	1.119014E-01	1.925758E-02
5.039254E+03	-1.682539E+01	1.120490E-01	1.925592E-02
5.039454E+03	-1.682518E+01	1.124569E-01	1.925426E-02
5.039654E+03	-1.682514E+01	1.132562E-01	1.925259E-02
5.039854E+03	-1.682536E+01	1.148952E-01	1.925093E-02
5.040054E+03	-1.682540E+01	1.174423E-01	1.924927E-02
5.040254E+03	-1.682519E+01	1.179933E-01	1.924760E-02
5.040454E+03	-1.682536E+01	1.179155E-01	1.924594E-02
5.040654E+03	-1.682605E+01	1.174060E-01	1.924428E-02
5.040854E+03	-1.682627E+01	1.176275E-01	1.924262E-02
5.041054E+03	-1.682618E+01	1.182017E-01	1.924095E-02
5.041253E+03	-1.682580E+01	1.176671E-01	1.923930E-02
5.041453E+03	-1.682511E+01	1.172668E-01	1.923764E-02
5.041654E+03	-1.682430E+01	1.169403E-01	1.923597E-02
5.041854E+03	-1.682396E+01	1.168653E-01	1.923430E-02
5.042053E+03	-1.682362E+01	1.167775E-01	1.923265E-02
5.042253E+03	-1.682345E+01	1.172399E-01	1.923099E-02
5.042453E+03	-1.682341E+01	1.172113E-01	1.922932E-02
5.042653E+03	-1.682341E+01	1.171771E-01	1.922766E-02
5.042854E+03	-1.682384E+01	1.173267E-01	1.922599E-02
5.043054E+03	-1.682422E+01	1.173151E-01	1.922433E-02
5.043254E+03	-1.682444E+01	1.174372E-01	1.922267E-02
5.043454E+03	-1.682431E+01	1.171927E-01	1.922101E-02
5.043654E+03	-1.682402E+01	1.178390E-01	1.921934E-02
5.043854E+03	-1.682350E+01	1.179093E-01	1.921768E-02
5.044054E+03	-1.682312E+01	1.179287E-01	1.921602E-02
5.044254E+03	-1.682300E+01	1.179665E-01	1.921436E-02
5.044454E+03	-1.682287E+01	1.178933E-01	1.921270E-02
5.044654E+03	-1.682279E+01	1.182924E-01	1.921104E-02
5.044854E+03	-1.682219E+01	1.181215E-01	1.920938E-02
5.045054E+03	-1.682130E+01	1.181040E-01	1.920771E-02
5.045254E+03	-1.682130E+01	1.184270E-01	1.920605E-02
5.045454E+03	-1.682117E+01	1.187108E-01	1.920439E-02
5.045654E+03	-1.682096E+01	1.195404E-01	1.920273E-02
5.045854E+03	-1.682080E+01	1.206058E-01	1.920107E-02
5.046054E+03	-1.682037E+01	1.204583E-01	1.919941E-02
5.046254E+03	-1.681991E+01	1.203037E-01	1.919775E-02
5.046454E+03	-1.681974E+01	1.201594E-01	1.919609E-02
5.046654E+03	-1.681983E+01	1.201277E-01	1.919443E-02
5.046854E+03	-1.682025E+01	1.202323E-01	1.919276E-02
5.047054E+03	-1.682081E+01	1.209539E-01	1.919110E-02
5.047254E+03	-1.682060E+01	1.211196E-01	1.918944E-02
5.047454E+03	-1.681979E+01	1.209799E-01	1.918778E-02
5.047654E+03	-1.681967E+01	1.209488E-01	1.918612E-02
5.047855E+03	-1.681963E+01	1.209878E-01	1.918445E-02
5.048055E+03	-1.681975E+01	1.221962E-01	1.918279E-02
5.048255E+03	-1.681993E+01	1.219515E-01	1.918113E-02
5.048455E+03	-1.682014E+01	1.225832E-01	1.917947E-02
5.048655E+03	-1.682018E+01	1.227096E-01	1.917781E-02
5.048855E+03	-1.682040E+01	1.227865E-01	1.917615E-02
5.049055E+03	-1.682078E+01	1.229157E-01	1.917449E-02
5.049255E+03	-1.682112E+01	1.225744E-01	1.917283E-02
5.049455E+03	-1.682095E+01	1.230189E-01	1.917117E-02
5.049655E+03	-1.682040E+01	1.229901E-01	1.916951E-02
5.049855E+03	-1.681990E+01	1.223547E-01	1.916785E-02
5.050055E+03	-1.681943E+01	1.221686E-01	1.916619E-02
5.050255E+03	-1.681901E+01	1.224132E-01	1.916453E-02
5.050455E+03	-1.681846E+01	1.230522E-01	1.916287E-02
5.050655E+03	-1.681787E+01	1.230621E-01	1.916121E-02
5.050855E+03	-1.681762E+01	1.227755E-01	1.915956E-02
5.051055E+03	-1.681737E+01	1.224472E-01	1.915790E-02
5.051255E+03	-1.681733E+01	1.221574E-01	1.915624E-02
5.051455E+03	-1.681771E+01	1.223231E-01	1.915458E-02
5.051655E+03	-1.681805E+01	1.224266E-01	1.915292E-02
5.051855E+03	-1.681784E+01	1.223967E-01	1.915126E-02
5.052055E+03	-1.681734E+01	1.208900E-01	1.914960E-02
5.052255E+03	-1.681726E+01	1.210308E-01	1.914794E-02
5.052455E+03	-1.681755E+01	1.210624E-01	1.914628E-02
5.052655E+03	-1.681755E+01	1.211593E-01	1.914462E-02
5.052856E+03	-1.681718E+01	1.214703E-01	1.914296E-02
5.053056E+03	-1.681722E+01	1.215326E-01	1.914130E-02
5.053256E+03	-1.681718E+01	1.213777E-01	1.913964E-02
5.053456E+03	-1.681701E+01	1.213769E-01	1.913798E-02
5.053655E+03	-1.681710E+01	1.212573E-01	1.913633E-02
5.053855E+03	-1.681672E+01	1.211685E-01	1.913467E-02
5.054056E+03	-1.681618E+01	1.207978E-01	1.913300E-02
5.054256E+03	-1.681580E+01	1.207642E-01	1.913135E-02
5.054456E+03	-1.681555E+01	1.197549E-01	1.912969E-02
5.054655E+03	-1.681564E+01	1.198494E-01	1.912804E-02
5.054855E+03	-1.681597E+01	1.202148E-01	1.912638E-02
5.055055E+03	-1.681547E+01	1.198073E-01	1.912472E-02
5.055255E+03	-1.681480E+01	1.195974E-01	1.912306E-02
5.055455E+03	-1.681464E+01	1.194802E-01	1.912141E-02
5.055655E+03	-1.681447E+01	1.198817E-01	1.911975E-02
5.055855E+03	-1.681427E+01	1.196651E-01	1.911809E-02
5.056055E+03	-1.681393E+01	1.195521E-01	1.911643E-02
5.056255E+03	-1.681360E+01	1.189134E-01	1.911477E-02
5.056455E+03	-1.681348E+01	1.186078E-01	1.911312E-02
5.056655E+03	-1.681356E+01	1.186474E-01	1.911146E-02
5.056855E+03	-1.681348E+01	1.184159E-01	1.910980E-02
5.057055E+03	-1.681331E+01	1.185289E-01	1.910814E-02
5.057255E+03	-1.681323E+01	1.185228E-01	1.910649E-02
5.057455E+03	-1.681336E+01	1.187030E-01	1.910483E-02
5.057655E+03	-1.681282E+01	1.184550E-01	1.910317E-02
5.057855E+03	-1.681236E+01	1.173644E-01	1.910152E-02
5.058056E+03	-1.681232E+01	1.172075E-01	1.909985E-02
5.058256E+03	-1.681249E+01	1.163156E-01	1.909819E-02
5.058456E+03	-1.681253E+01	1.157231E-01	1.909654E-02
5.058656E+03	-1.681237E+01	1.164237E-01	1.909488E-02
5.058856E+03	-1.681212E+01	1.170266E-01	1.909322E-02
5.059056E+03	-1.681196E+01	1.169443E-01	1.909157E-02
5.059256E+03	-1.681183E+01	1.168775E-01	1.908991E-02
5.059456E+03	-1.681154E+01	1.165874E-01	1.908825E-02
5.059656E+03	-1.681130E+01	1.163170E-01	1.908660E-02
5.059856E+03	-1.681105E+01	1.162669E-01	1.908494E-02
5.060056E+03	-1.681080E+01	1.164036E-01	1.908328E-02
5.060256E+03	-1.681085E+01	1.164312E-01	1.908163E-02
5.060456E+03	-1.681105E+01	1.163955E-01	1.907997E-02
5.060656E+03	-1.681093E+01	1.162917E-01	1.907831E-02
5.060856E+03	-1.681052E+01	1.149042E-01	1.907666E-02
5.061056E+03	-1.681023E+01	1.156435E-01	1.907500E-02
5.061256E+03	-1.681023E+01	1.164511E-01	1.907335E-02
5.061456E+03	-1.681032E+01	1.163821E-01	1.907169E-02
5.061656E+03	-1.681069E+01	1.165899E-01	1.907003E-02
5.061856E+03	-1.681123E+01	1.161952E-01	1.906838E-02
5.062056E+03	-1.681173E+01	1.159919E-01	1.906672E-02
5.062256E+03	-1.681215E+01	1.159741E-01	1.906507E-02
5.062456E+03	-1.681215E+01	1.159242E-01	1.906341E-02
5.062656E+03	-1.681228E+01	1.158077E-01	1.906176E-02
5.062856E+03	-1.681253E+01	1.159867E-01	1.906010E-02
5.063057E+03	-1.681278E+01	1.166534E-01	1.905844E-02
5.063257E+03	-1.681332E+01	1.168116E-01	1.905678E-02
5.063457E+03	-1.681324E+01	1.171894E-01	1.905513E-02
5.063657E+03	-1.681283E+01	1.166937E-01	1.905347E-02
5.063857E+03	-1.681270E+01	1.162936E-01	1.905182E-02
5.064057E+03	-1.681246E+01	1.164182E-01	1.905016E-02
5.064257E+03	-1.681154E+01	1.162148E-01	1.904851E-02
5.064457E+03	-1.681088E+01	1.163690E-01	1.904685E-02
5.064657E+03	-1.681063E+01	1.156930E-01	1.904520E-02
5.064857E+03	-1.680985E+01	1.143126E-01	1.904354E-02
5.065057E+03	-1.680878E+01	1.140054E-01	1.904189E-02
5.065257E+03	-1.680869E+01	1.143386E-01	1.904023E-02
5.065457E+03	-1.680911E+01	1.141169E-01	1.903858E-02
5.065657E+03	-1.680895E+01	1.132065E-01	1.903692E-02
5.065856E+03	-1.680853E+01	1.129793E-01	1.903528E-02
5.066056E+03	-1.680841E+01	1.129924E-01	1.903362E-02
5.066257E+03	-1.680829E+01	1.132818E-01	1.903196E-02
5.066457E+03	-1.680804E+01	1.134111E-01	1.903030E-02
5.066657E+03	-1.680792E+01	1.131151E-01	1.902865E-02
5.066856E+03	-1.680792E+01	1.133582E-01	1.902700E-02
5.067056E+03	-1.680834E+01	1.131937E-01	1.902535E-02
5.067256E+03	-1.680846E+01	1.135558E-01	1.902370E-02
5.067456E+03	-1.680760E+01	1.145688E-01	1.902204E-02
5.067656E+03	-1.680657E+01	1.150617E-01	1.902039E-02
5.067856E+03	-1.680616E+01	1.149859E-01	1.901873E-02
5.068057E+03	-1.680641E+01	1.150921E-01	1.901707E-02
5.068257E+03	-1.680613E+01	1.152211E-01	1.901542E-02
5.068457E+03	-1.680547E+01	1.149121E-01	1.901376E-02
5.068657E+03	-1.680502E+01	1.147849E-01	1.901211E-02
5.068857E+03	-1.680458E+01	1.146742E-01	1.901046E-02
5.069057E+03	-1.680384E+01	1.145048E-01	1.900880E-02
5.069257E+03	-1.680327E+01	1.142647E-01	1.900715E-02
5.069457E+03	-1.680327E+01	1.144725E-01	1.900550E-02
5.069657E+03	-1.680368E+01	1.143230E-01	1.900384E-02
5.069857E+03	-1.680393E+01	1.148201E-01	1.900219E-02
5.070057E+03	-1.680336E+01	1.140293E-01	1.900054E-02
5.070257E+03	-1.680312E+01	1.139448E-01	1.899888E-02
5.070457E+03	-1.680361E+01	1.142485E-01	1.899723E-02
5.070657E+03	-1.680357E+01	1.155631E-01	1.899558E-02
5.070857E+03	-1.680292E+01	1.157888E-01	1.899393E-02
5.071057E+03	-1.680223E+01	1.155476E-01	1.899227E-02
5.071257E+03	-1.680211E+01	1.148772E-01	1.899062E-02
5.071457E+03	-1.680223E+01	1.149744E-01	1.898897E-02
5.071657E+03	-1.680203E+01	1.149288E-01	1.898731E-02
5.071857E+03	-1.680171E+01	1.150418E-01	1.898566E-02
5.072057E+03	-1.680134E+01	1.150586E-01	1.898401E-02
5.072257E+03	-1.680122E+01	1.149331E-01	1.898236E-02
5.072457E+03	-1.680070E+01	1.151827E-01	1.898070E-02
5.072657E+03	-1.679977E+01	1.149765E-01	1.897905E-02
5.072857E+03	-1.679917E+01	1.149332E-01	1.897740E-02
5.073058E+03	-1.679917E+01	1.148727E-01	1.897574E-02
5.073258E+03	-1.679941E+01	1.143996E-01	1.897409E-02
5.073458E+03	-1.679945E+01	1.142689E-01	1.897244E-02
5.073658E+03	-1.679946E+01	1.142931E-01	1.897078E-02
5.073858E+03	-1.679946E+01	1.144507E-01	1.896913E-02
5.074058E+03	-1.679962E+01	1.154590E-01	1.896748E-02
5.074258E+03	-1.679958E+01	1.158038E-01	1.896583E-02
5.074458E+03	-1.679930E+01	1.156759E-01	1.896418E-02
5.074658E+03	-1.679918E+01	1.156921E-01	1.896252E-02
5.074858E+03	-1.679858E+01	1.160148E-01	1.896087E-02
5.075058E+03	-1.679810E+01	1.159581E-01	1.895922E-02
5.075258E+03	-1.679818E+01	1.141030E-01	1.895757E-02
5.075458E+03	-1.679818E+01	1.138412E-01	1.895594E-02
5.075658E+03	-1.679774E+01	1.134315E-01	1.895431E-02
5.075858E+03	-1.679742E+01	1.127807E-01	1.895267E-02
5.076058E+03	-1.679754E+01	1.128683E-01	1.895104E-02
5.076258E+03	-1.679730E+01	1.126891E-01	1.894941E-02
5.076458E+03	-1.679706E+01	1.108672E-01	1.894778E-02
5.076658E+03	-1.679726E+01	1.107055E-01	1.894615E-02
5.076858E+03	-1.679735E+01	1.104487E-01	1.894452E-02
5.077058E+03	-1.679731E+01	1.106193E-01	1.894289E-02
5.077258E+03	-1.679715E+01	1.106387E-01	1.894126E-02
5.077458E+03	-1.679723E+01	1.106631E-01	1.893963E-02
5.077658E+03	-1.679735E+01	1.105773E-01	1.893800E-02
5.077858E+03	-1.679731E+01	1.104746E-01	1.893637E-02
5.078059E+03	-1.679699E+01	1.104170E-01	1.893473E-02
5.078258E+03	-1.679591E+01	1.101059E-01	1.893311E-02
5.078458E+03	-1.679539E+01	1.099780E-01	1.893148E-02
5.078658E+03	-1.679592E+01	1.101941E-01	1.892985E-02
5.078859E+03	-1.679608E+01	1.100223E-01	1.892821E-02
5.079059E+03	-1.679532E+01	1.098658E-01	1.892658E-02
5.079258E+03	-1.679472E+01	1.097142E-01	1.892496E-02
5.079458E+03	-1.679440E+01	1.086514E-01	1.892333E-02
5.079658E+03	-1.679389E+01	1.078201E-01	1.892170E-02
5.079858E+03	-1.679381E+01	1.078162E-01	1.892007E-02
5.080058E+03	-1.679421E+01	1.076120E-01	1.891844E-02
5.080258E+03	-1.679461E+01	1.078268E-01	1.891681E-02
5.080458E+03	-1.679437E+01	1.078272E-01	1.891518E-02
5.080658E+03	-1.679405E+01	1.075964E-01	1.891355E-02
5.080858E+03	-1.679398E+01	1.070502E-01	1.891192E-02
5.081058E+03	-1.679386E+01	1.058007E-01	1.891029E-02
5.081258E+03	-1.679430E+01	1.036128E-01	1.890866E-02
5.081458E+03	-1.679506E+01	1.029626E-01	1.890703E-02
5.081658E+03	-1.679554E+01	1.032445E-01	1.890540E-02
5.081858E+03	-1.679530E+01	1.036114E-01	1.890377E-02
5.082058E+03	-1.679514E+01	1.034053E-01	1.890215E-02
5.082258E+03	-1.679514E+01	1.028855E-01	1.890052E-02
5.082458E+03	-1.679499E+01	1.028317E-01	1.889889E-02
5.082658E+03	-1.679499E+01	1.029476E-01	1.889726E-02
5.082858E+03	-1.679523E+01	1.035244E-01	1.889563E-02
5.083059E+03	-1.679519E+01	1.034989E-01	1.889399E-02
5.083259E+03	-1.679495E+01	1.034537E-01	1.889236E-02
5.083459E+03	-1.679471E+01	1.040317E-01	1.889074E-02
5.083659E+03	-1.679492E+01	1.058661E-01	1.888911E-02
5.083859E+03	-1.679544E+01	1.063729E-01	1.888748E-02
5.084059E+03	-1.679580E+01	1.066494E-01	1.888585E-02
5.084259E+03	-1.679652E+01	1.068709E-01	1.888422E-02
5.084459E+03	-1.679705E+01	1.068227E-01	1.888259E-02
5.084659E+03	-1.679705E+01	1.068227E-01	1.888097E-02
5.084859E+03	-1.679709E+01	1.062863E-01	1.887934E-02
5.085059E+03	-1.679733E+01	1.070726E-01	1.887771E-02
5.085259E+03	-1.679733E+01	1.072896E-01	1.887608E-02
5.085459E+03	-1.679738E+01	1.071670E-01	1.887445E-02
5.085659E+03	-1.679770E+01	1.072624E-01	1.887283E-02
5.085859E+03	-1.679810E+01	1.069392E-01	1.887120E-02
5.086059E+03	-1.679843E+01	1.070629E-01	1.886957E-02
5.086259E+03	-1.679843E+01	1.068372E-01	1.886794E-02
5.086459E+03	-1.679831E+01	1.065336E-01	1.886632E-02
5.086659E+03	-1.679863E+01	1.064918E-01	1.886469E-02
5.086859E+03	-1.679892E+01	1.057947E-01	1.886306E-02
5.087059E+03	-1.679872E+01	1.043750E-01	1.886143E-02
5.087259E+03	-1.679832E+01	1.041735E-01	1.885981E-02
5.087459E+03	-1.679808E+01	1.043813E-01	1.885818E-02
5.087659E+03	-1.679784E+01	1.047215E-01	1.885655E-02
5.087859E+03	-1.679808E+01	1.047516E-01	1.885492E-02
5.088060E+03	-1.679824E+01	1.050643E-01	1.885329E-02
5.088260E+03	-1.679840E+01	1.047528E-01	1.885166E-02
5.088460E+03	-1.679909E+01	1.050998E-01	1.885003E-02
5.088660E+03	-1.679950E+01	1.066069E-01	1.884841E-02
5.088860E+03	-1.679914E+01	1.085232E-01	1.884678E-02
5.089060E+03	-1.679877E+01	1.103193E-01	1.884515E-02
5.089260E+03	-1.679886E+01	1.093196E-01	1.884353E-02
5.089460E+03	-1.679914E+01	1.092414E-01	1.884190E-02
5.089660E+03	-1.679938E+01	1.084909E-01	1.884027E-02
5.089860E+03	-1.679955E+01	1.083656E-01	1.883865E-02
5.090060E+03	-1.679967E+01	1.084646E-01	1.883702E-02
5.090260E+03	-1.679919E+01	1.083234E-01	1.883539E-02
5.090459E+03	-1.679842E+01	1.080036E-01	1.883378E-02
5.090659E+03	-1.679822E+01	1.070596E-01	1.883215E-02
5.090859E+03	-1.679806E+01	1.070924E-01	1.883052E-02
5.091060E+03	-1.679806E+01	1.070844E-01	1.882889E-02
5.091260E+03	-1.679803E+01	1.070785E-01	1.882726E-02
5.091459E+03	-1.679791E+01	1.067469E-01	1.882565E-02
5.091659E+03	-1.679783E+01	1.059428E-01	1.882402E-02
5.091859E+03	-1.679755E+01	1.056209E-01	1.882239E-02
5.092059E+03	-1.679743E+01	1.055915E-01	1.882077E-02
5.092259E+03	-1.679731E+01	1.055823E-01	1.881914E-02
5.092459E+03	-1.679727E+01	1.056569E-01	1.881752E-02
5.092659E+03	-1.679695E+01	1.055386E-01	1.881589E-02
5.092859E+03	-1.679639E+01	1.053621E-01	1.881427E-02
5.093060E+03	-1.679627E+01	1.050644E-01	1.881263E-02
5.093260E+03	-1.679632E+01	1.050821E-01	1.881101E-02
5.093460E+03	-1.679640E+01	1.051456E-01	1.880938E-02
5.093660E+03	-1.679628E+01	1.066757E-01	1.880776E-02
5.093860E+03	-1.679564E+01	1.079513E-01	1.880613E-02
5.094060E+03	-1.679512E+01	1.073463E-01	1.880451E-02
5.094260E+03	-1.679524E+01	1.072321E-01	1.880288E-02
5.094460E+03	-1.679520E+01	1.070503E-01	1.880126E-02
5.094660E+03	-1.679445E+01	1.069592E-01	1.879963E-02
5.094860E+03	-1.679341E+01	1.068355E-01	1.879801E-02
5.095060E+03	-1.679262E+01	1.079993E-01	1.879638E-02
5.095260E+03	-1.679218E+01	1.084426E-01	1.879476E-02
5.095460E+03	-1.679226E+01	1.083393E-01	1.879313E-02
5.095660E+03	-1.679250E+01	1.084346E-01	1.879151E-02
5.095860E+03	-1.679247E+01	1.083690E-01	1.878988E-02
5.096060E+03	-1.679235E+01	1.081447E-01	1.878826E-02
5.096260E+03	-1.679255E+01	1.081544E-01	1.878663E-02
5.096460E+03	-1.679279E+01	1.082933E-01	1.878501E-02
5.096660E+03	-1.679267E+01	1.081881E-01	1.878338E-02
5.096860E+03	-1.679247E+01	1.075983E-01	1.878176E-02
5.097060E+03	-1.679263E+01	1.077966E-01	1.878014E-02
5.097260E+03	-1.679232E+01	1.080275E-01	1.877851E-02
5.097460E+03	-1.679168E+01	1.079371E-01	1.877689E-02
5.097660E+03	-1.679165E+01	1.073325E-01	1.877526E-02
5.097860E+03	-1.679173E+01	1.074155E-01	1.877364E-02
5.098061E+03	-1.679117E+01	1.074090E-01	1.877201E-02
5.098261E+03	-1.679038E+01	1.070356E-01	1.877038E-02
5.098461E+03	-1.678983E+01	1.068993E-01	1.876876E-02
5.098661E+03	-1.678964E+01	1.067639E-01	1.876714E-02
5.098861E+03	-1.678948E+01	1.066146E-01	1.876551E-02
5.099061E+03	-1.678964E+01	1.068586E-01	1.876389E-02
5.099261E+03	-1.679008E+01	1.069774E-01	1.876227E-02
5.099461E+03	-1.679043E+01	1.070730E-01	1.876064E-02
5.099661E+03	-1.679071E+01	1.071334E-01	1.875902E-02
5.099861E+03	-1.679079E+01	1.066028E-01	1.875739E-02
5.100061E+03	-1.679056E+01	1.059315E-01	1.875577E-02
5.100261E+03	-1.679052E+01	1.063727E-01	1.875415E-02
5.100461E+03	-1.679084E+01	1.064305E-01	1.875253E-02
5.100661E+03	-1.679120E+01	1.066446E-01	1.875090E-02
5.100861E+03	-1.679120E+01	1.068069E-01	1.874928E-02
5.101061E+03	-1.679116E+01	1.068448E-01	1.874766E-02
5.101261E+03	-1.679164E+01	1.067358E-01	1.874603E-02
5.101461E+03	-1.679196E+01	1.066551E-01	1.874441E-02
5.101661E+03	-1.679208E+01	1.067320E-01	1.874279E-02
5.101861E+03	-1.679216E+01	1.070135E-01	1.874117E-02
5.102061E+03	-1.679220E+01	1.070510E-01	1.873954E-02
5.102261E+03	-1.679264E+01	1.063799E-01	1.873792E-02
5.102461E+03	-1.679300E+01	1.057795E-01	1.873630E-02
5.102660E+03	-1.679300E+01	1.069409E-01	1.873468E-02
5.102860E+03	-1.679324E+01	1.076643E-01	1.873306E-02
5.103061E+03	-1.679376E+01	1.084820E-01	1.873143E-02
5.103261E+03	-1.679356E+01	1.088504E-01	1.872981E-02
5.103462E+03	-1.679312E+01	1.088800E-01	1.872818E-02
5.103662E+03	-1.679340E+01	1.092524E-01	1.872656E-02
5.103861E+03	-1.679368E+01	1.092150E-01	1.872494E-02
5.104061E+03	-1.679385E+01	1.092431E-01	1.872332E-02
5.104261E+03	-1.679393E+01	1.087330E-01	1.872170E-02
5.104461E+03	-1.679421E+01	1.087391E-01	1.872008E-02
5.104661E+03	-1.679425E+01	1.082865E-01	1.871845E-02
5.104861E+03	-1.679401E+01	1.083105E-01	1.871683E-02
5.105061E+03	-1.679385E+01	1.085457E-01	1.871521E-02
5.105261E+03	-1.679385E+01	1.085657E-01	1.871359E-02
5.105461E+03	-1.679402E+01	1.081351E-01	1.871197E-02
5.105661E+03	-1.679414E+01	1.079376E-01	1.871035E-02
5.105861E+03	-1.679410E+01	1.079197E-01	1.870872E-02
5.106061E+03	-1.679370E+01	1.074064E-01	1.870710E-02
5.106261E+03	-1.679354E+01	1.072516E-01	1.870548E-02
5.106461E+03	-1.679378E+01	1.070038E-01	1.870386E-02
5.106661E+03	-1.679395E+01	1.067401E-01	1.870224E-02
5.106861E+03	-1.679411E+01	1.071941E-01	1.870062E-02
5.107061E+03	-1.679419E+01	1.084938E-01	1.869900E-02
5.107261E+03	-1.679423E+01	1.079734E-01	1.869738E-02
5.107461E+03	-1.679423E+01	1.074309E-01	1.869576E-02
5.107661E+03	-1.679435E+01	1.072531E-01	1.869413E-02
5.107861E+03	-1.679439E+01	1.073029E-01	1.869251E-02
5.108062E+03	-1.679436E+01	1.079712E-01	1.869089E-02
5.108262E+03	-1.679420E+01	1.081629E-01	1.868926E-02
5.108462E+03	-1.679400E+01	1.078063E-01	1.868764E-02
5.108662E+03	-1.679368E+01	1.065083E-01	1.868602E-02
