#wls	flux	fluxerr	mangling_mask
8.888637E+03	-1.717507E+01	1.301036E-01	8.256246E-02
8.888837E+03	-1.717479E+01	1.303747E-01	8.256557E-02
8.889037E+03	-1.717436E+01	1.301769E-01	8.256869E-02
8.889237E+03	-1.717375E+01	1.301739E-01	8.257180E-02
8.889437E+03	-1.717302E+01	1.292698E-01	8.257491E-02
8.889637E+03	-1.717218E+01	1.277929E-01	8.257803E-02
8.889837E+03	-1.717149E+01	1.261723E-01	8.258114E-02
8.890038E+03	-1.717118E+01	1.252660E-01	8.258427E-02
8.890237E+03	-1.717115E+01	1.251346E-01	8.258737E-02
8.890438E+03	-1.717147E+01	1.258894E-01	8.259050E-02
8.890638E+03	-1.717166E+01	1.264450E-01	8.259361E-02
8.890837E+03	-1.717190E+01	1.265701E-01	8.259671E-02
8.891038E+03	-1.717217E+01	1.266575E-01	8.259983E-02
8.891237E+03	-1.717247E+01	1.262541E-01	8.260293E-02
8.891437E+03	-1.717291E+01	1.263133E-01	8.260604E-02
8.891637E+03	-1.717340E+01	1.265015E-01	8.260916E-02
8.891837E+03	-1.717389E+01	1.270553E-01	8.261227E-02
8.892037E+03	-1.717442E+01	1.281220E-01	8.261538E-02
8.892237E+03	-1.717505E+01	1.282682E-01	8.261850E-02
8.892437E+03	-1.717571E+01	1.283769E-01	8.262161E-02
8.892637E+03	-1.717640E+01	1.286057E-01	8.262472E-02
8.892837E+03	-1.717710E+01	1.292979E-01	8.262783E-02
8.893037E+03	-1.717738E+01	1.291195E-01	8.263095E-02
8.893237E+03	-1.717711E+01	1.290815E-01	8.263406E-02
8.893437E+03	-1.717640E+01	1.289573E-01	8.263717E-02
8.893637E+03	-1.717586E+01	1.275933E-01	8.264028E-02
8.893837E+03	-1.717621E+01	1.251809E-01	8.264339E-02
8.894037E+03	-1.717682E+01	1.259977E-01	8.264651E-02
8.894237E+03	-1.717700E+01	1.248208E-01	8.264962E-02
8.894437E+03	-1.717691E+01	1.248409E-01	8.265273E-02
8.894637E+03	-1.717667E+01	1.251144E-01	8.265584E-02
8.894837E+03	-1.717643E+01	1.254383E-01	8.265895E-02
8.895037E+03	-1.717608E+01	1.247810E-01	8.266206E-02
8.895238E+03	-1.717548E+01	1.242393E-01	8.266519E-02
8.895438E+03	-1.717514E+01	1.241819E-01	8.266830E-02
8.895638E+03	-1.717552E+01	1.243214E-01	8.267141E-02
8.895838E+03	-1.717560E+01	1.242989E-01	8.267453E-02
8.896038E+03	-1.717513E+01	1.238595E-01	8.267764E-02
8.896238E+03	-1.717492E+01	1.244513E-01	8.268075E-02
8.896438E+03	-1.717519E+01	1.274635E-01	8.268386E-02
8.896638E+03	-1.717549E+01	1.276874E-01	8.268697E-02
8.896838E+03	-1.717573E+01	1.295623E-01	8.269008E-02
8.897038E+03	-1.717606E+01	1.314893E-01	8.269319E-02
8.897238E+03	-1.717613E+01	1.327245E-01	8.269630E-02
8.897438E+03	-1.717593E+01	1.317899E-01	8.269941E-02
8.897638E+03	-1.717559E+01	1.301230E-01	8.270253E-02
8.897838E+03	-1.717521E+01	1.292683E-01	8.270564E-02
8.898038E+03	-1.717479E+01	1.291600E-01	8.270875E-02
8.898238E+03	-1.717469E+01	1.291948E-01	8.271186E-02
8.898438E+03	-1.717480E+01	1.291042E-01	8.271497E-02
8.898638E+03	-1.717461E+01	1.289146E-01	8.271808E-02
8.898838E+03	-1.717441E+01	1.286758E-01	8.272119E-02
8.899038E+03	-1.717422E+01	1.284159E-01	8.272430E-02
8.899238E+03	-1.717375E+01	1.278771E-01	8.272741E-02
8.899438E+03	-1.717317E+01	1.278419E-01	8.273052E-02
8.899638E+03	-1.717280E+01	1.274990E-01	8.273363E-02
8.899838E+03	-1.717265E+01	1.268533E-01	8.273674E-02
8.900038E+03	-1.717274E+01	1.268807E-01	8.273985E-02
8.900238E+03	-1.717292E+01	1.262682E-01	8.274296E-02
8.900439E+03	-1.717268E+01	1.243467E-01	8.274608E-02
8.900639E+03	-1.717257E+01	1.233615E-01	8.274919E-02
8.900839E+03	-1.717257E+01	1.239267E-01	8.275230E-02
8.901039E+03	-1.717265E+01	1.242953E-01	8.275541E-02
8.901239E+03	-1.717290E+01	1.242261E-01	8.275852E-02
8.901439E+03	-1.717350E+01	1.244143E-01	8.276163E-02
8.901639E+03	-1.717373E+01	1.244795E-01	8.276474E-02
8.901839E+03	-1.717339E+01	1.243908E-01	8.276785E-02
8.902039E+03	-1.717280E+01	1.239959E-01	8.277096E-02
8.902239E+03	-1.717223E+01	1.230228E-01	8.277407E-02
8.902439E+03	-1.717187E+01	1.228352E-01	8.277718E-02
8.902639E+03	-1.717154E+01	1.226957E-01	8.278029E-02
8.902838E+03	-1.717175E+01	1.227965E-01	8.278338E-02
8.903039E+03	-1.717216E+01	1.229448E-01	8.278650E-02
8.903238E+03	-1.717160E+01	1.227000E-01	8.278960E-02
8.903439E+03	-1.717190E+01	1.228953E-01	8.279272E-02
8.903838E+03	-1.717185E+01	1.228530E-01	8.279892E-02
8.904039E+03	-1.717124E+01	1.228915E-01	8.280205E-02
8.904238E+03	-1.717067E+01	1.220845E-01	8.280514E-02
8.904438E+03	-1.717026E+01	1.217764E-01	8.280825E-02
8.905238E+03	-1.716985E+01	1.215565E-01	8.282068E-02
8.905438E+03	-1.716962E+01	1.219206E-01	8.282379E-02
8.905639E+03	-1.716972E+01	1.221354E-01	8.282691E-02
8.905839E+03	-1.716946E+01	1.217428E-01	8.283002E-02
8.906039E+03	-1.716883E+01	1.216930E-01	8.283313E-02
8.906239E+03	-1.716857E+01	1.216214E-01	8.283624E-02
8.906439E+03	-1.716838E+01	1.218171E-01	8.283934E-02
8.906639E+03	-1.716794E+01	1.210358E-01	8.284245E-02
8.906839E+03	-1.716746E+01	1.200775E-01	8.284556E-02
8.907039E+03	-1.716701E+01	1.199824E-01	8.284867E-02
8.907239E+03	-1.716652E+01	1.199639E-01	8.285177E-02
8.907439E+03	-1.716613E+01	1.202427E-01	8.285488E-02
8.907639E+03	-1.716579E+01	1.198794E-01	8.285799E-02
8.907839E+03	-1.716544E+01	1.196552E-01	8.286109E-02
8.908039E+03	-1.716500E+01	1.193962E-01	8.286420E-02
8.908239E+03	-1.716437E+01	1.192386E-01	8.286731E-02
8.908439E+03	-1.716393E+01	1.190803E-01	8.287042E-02
8.908639E+03	-1.716362E+01	1.192797E-01	8.287352E-02
8.908839E+03	-1.716316E+01	1.197505E-01	8.287663E-02
8.909039E+03	-1.716243E+01	1.195427E-01	8.287974E-02
8.909239E+03	-1.716140E+01	1.195055E-01	8.288284E-02
8.909439E+03	-1.716061E+01	1.191529E-01	8.288595E-02
8.909639E+03	-1.716022E+01	1.188924E-01	8.288906E-02
8.909839E+03	-1.716001E+01	1.187375E-01	8.289216E-02
8.910039E+03	-1.715978E+01	1.174830E-01	8.289527E-02
8.910239E+03	-1.715962E+01	1.156125E-01	8.289838E-02
8.910439E+03	-1.715973E+01	1.155137E-01	8.290148E-02
8.910640E+03	-1.715965E+01	1.152713E-01	8.290460E-02
8.910840E+03	-1.715928E+01	1.150837E-01	8.290771E-02
8.911040E+03	-1.715904E+01	1.144376E-01	8.291082E-02
8.911240E+03	-1.715946E+01	1.145117E-01	8.291392E-02
8.911440E+03	-1.716014E+01	1.113839E-01	8.291703E-02
8.911640E+03	-1.716028E+01	1.096361E-01	8.292013E-02
8.911840E+03	-1.716027E+01	1.091229E-01	8.292324E-02
8.912040E+03	-1.715994E+01	1.094530E-01	8.292634E-02
8.912240E+03	-1.715952E+01	1.094996E-01	8.292945E-02
8.912440E+03	-1.715924E+01	1.094288E-01	8.293256E-02
8.912640E+03	-1.715876E+01	1.093389E-01	8.293566E-02
8.912840E+03	-1.715836E+01	1.094139E-01	8.293877E-02
8.913040E+03	-1.715840E+01	1.102032E-01	8.294187E-02
8.913240E+03	-1.715847E+01	1.101997E-01	8.294498E-02
8.913440E+03	-1.715836E+01	1.109979E-01	8.294808E-02
8.913640E+03	-1.715823E+01	1.110634E-01	8.295119E-02
8.913840E+03	-1.715801E+01	1.114309E-01	8.295429E-02
8.914040E+03	-1.715799E+01	1.115121E-01	8.295740E-02
8.914240E+03	-1.715823E+01	1.116727E-01	8.296050E-02
8.914440E+03	-1.715828E+01	1.120174E-01	8.296361E-02
8.914640E+03	-1.715797E+01	1.114099E-01	8.296671E-02
8.914840E+03	-1.715768E+01	1.106333E-01	8.296982E-02
8.915040E+03	-1.715771E+01	1.107997E-01	8.297292E-02
8.915240E+03	-1.715765E+01	1.103857E-01	8.297603E-02
8.915440E+03	-1.715693E+01	1.101959E-01	8.297913E-02
8.915640E+03	-1.715614E+01	1.099670E-01	8.298223E-02
8.915841E+03	-1.715580E+01	1.097609E-01	8.298535E-02
8.916040E+03	-1.715559E+01	1.089121E-01	8.298844E-02
8.916240E+03	-1.715552E+01	1.079926E-01	8.299155E-02
8.916441E+03	-1.715530E+01	1.081019E-01	8.299467E-02
8.916640E+03	-1.715506E+01	1.072024E-01	8.299776E-02
8.916841E+03	-1.715529E+01	1.070119E-01	8.300088E-02
8.917040E+03	-1.715553E+01	1.070260E-01	8.300396E-02
8.917240E+03	-1.715530E+01	1.068502E-01	8.300707E-02
8.917440E+03	-1.715507E+01	1.065768E-01	8.301017E-02
8.917640E+03	-1.715489E+01	1.061495E-01	8.301328E-02
8.917840E+03	-1.715477E+01	1.051308E-01	8.301638E-02
8.918040E+03	-1.715484E+01	1.051190E-01	8.301948E-02
8.918240E+03	-1.715515E+01	1.053231E-01	8.302259E-02
8.918440E+03	-1.715534E+01	1.054589E-01	8.302569E-02
8.918640E+03	-1.715543E+01	1.055636E-01	8.302879E-02
8.918840E+03	-1.715573E+01	1.056913E-01	8.303190E-02
8.919040E+03	-1.715569E+01	1.057122E-01	8.303500E-02
8.919240E+03	-1.715546E+01	1.055370E-01	8.303810E-02
8.919440E+03	-1.715517E+01	1.053999E-01	8.304121E-02
8.919640E+03	-1.715476E+01	1.052771E-01	8.304431E-02
8.919840E+03	-1.715445E+01	1.052176E-01	8.304741E-02
8.921841E+03	-1.715433E+01	1.051000E-01	8.307845E-02
8.922041E+03	-1.715418E+01	1.043288E-01	8.308156E-02
8.922241E+03	-1.715359E+01	1.038140E-01	8.308466E-02
8.922441E+03	-1.715320E+01	1.037958E-01	8.308776E-02
8.922641E+03	-1.715290E+01	1.038233E-01	8.309086E-02
8.922841E+03	-1.715257E+01	1.038119E-01	8.309396E-02
8.923041E+03	-1.715247E+01	1.036916E-01	8.309707E-02
8.923241E+03	-1.715236E+01	1.036947E-01	8.310017E-02
8.923441E+03	-1.715221E+01	1.036217E-01	8.310327E-02
8.923641E+03	-1.715196E+01	1.040573E-01	8.310637E-02
8.923841E+03	-1.715167E+01	1.045916E-01	8.310947E-02
8.924041E+03	-1.715157E+01	1.041508E-01	8.311257E-02
8.924241E+03	-1.715154E+01	1.039068E-01	8.311568E-02
8.924441E+03	-1.715134E+01	1.038811E-01	8.311878E-02
8.924641E+03	-1.715105E+01	1.040573E-01	8.312188E-02
8.924841E+03	-1.715098E+01	1.046164E-01	8.312498E-02
8.925041E+03	-1.715092E+01	1.045871E-01	8.312808E-02
8.925241E+03	-1.715081E+01	1.045397E-01	8.313118E-02
8.925441E+03	-1.715092E+01	1.043135E-01	8.313428E-02
8.925641E+03	-1.715140E+01	1.043013E-01	8.313738E-02
8.925841E+03	-1.715153E+01	1.042515E-01	8.314048E-02
8.926041E+03	-1.715114E+01	1.041735E-01	8.314359E-02
8.926242E+03	-1.715066E+01	1.038601E-01	8.314670E-02
8.926442E+03	-1.715042E+01	1.040561E-01	8.314980E-02
8.926642E+03	-1.715072E+01	1.043896E-01	8.315290E-02
8.926842E+03	-1.715126E+01	1.045278E-01	8.315600E-02
8.927042E+03	-1.715066E+01	1.043976E-01	8.315910E-02
8.927242E+03	-1.715072E+01	1.044361E-01	8.316220E-02
8.927442E+03	-1.715094E+01	1.042795E-01	8.316530E-02
8.927642E+03	-1.715063E+01	1.038268E-01	8.316840E-02
8.927842E+03	-1.715010E+01	1.036710E-01	8.317150E-02
8.928042E+03	-1.714960E+01	1.036876E-01	8.317460E-02
8.928242E+03	-1.714890E+01	1.034620E-01	8.317770E-02
8.928442E+03	-1.714825E+01	1.034105E-01	8.318080E-02
8.928641E+03	-1.714709E+01	1.030995E-01	8.318389E-02
8.928842E+03	-1.714645E+01	1.031904E-01	8.318700E-02
8.929041E+03	-1.714625E+01	1.034911E-01	8.319009E-02
8.929242E+03	-1.714613E+01	1.035662E-01	8.319320E-02
8.929442E+03	-1.714619E+01	1.036833E-01	8.319630E-02
8.929641E+03	-1.714631E+01	1.037795E-01	8.319939E-02
8.929842E+03	-1.714638E+01	1.038782E-01	8.320250E-02
8.930041E+03	-1.714647E+01	1.042678E-01	8.320559E-02
8.930241E+03	-1.714625E+01	1.045627E-01	8.320869E-02
8.930441E+03	-1.714572E+01	1.044720E-01	8.321179E-02
8.930641E+03	-1.714526E+01	1.044229E-01	8.321488E-02
8.930841E+03	-1.714510E+01	1.044943E-01	8.321798E-02
8.931041E+03	-1.714519E+01	1.044952E-01	8.322108E-02
8.931242E+03	-1.714557E+01	1.042710E-01	8.322420E-02
8.931442E+03	-1.714595E+01	1.036488E-01	8.322730E-02
8.931642E+03	-1.714606E+01	1.033512E-01	8.323040E-02
8.931842E+03	-1.714605E+01	1.036826E-01	8.323349E-02
8.932042E+03	-1.714607E+01	1.035609E-01	8.323659E-02
8.932242E+03	-1.714575E+01	1.030439E-01	8.323969E-02
8.932442E+03	-1.714499E+01	1.019389E-01	8.324279E-02
8.932642E+03	-1.714473E+01	1.021209E-01	8.324589E-02
8.932842E+03	-1.714524E+01	1.019055E-01	8.324899E-02
8.933042E+03	-1.714582E+01	1.021155E-01	8.325209E-02
8.933242E+03	-1.714614E+01	1.027146E-01	8.325518E-02
8.933442E+03	-1.714575E+01	1.032184E-01	8.325828E-02
8.933642E+03	-1.714512E+01	1.028496E-01	8.326138E-02
8.933842E+03	-1.714491E+01	1.029551E-01	8.326448E-02
8.934042E+03	-1.714487E+01	1.032989E-01	8.326758E-02
8.934242E+03	-1.714504E+01	1.061602E-01	8.327067E-02
8.934442E+03	-1.714545E+01	1.062094E-01	8.327377E-02
8.934642E+03	-1.714605E+01	1.046560E-01	8.327687E-02
8.934842E+03	-1.714627E+01	1.050114E-01	8.327997E-02
8.935042E+03	-1.714592E+01	1.044860E-01	8.328307E-02
8.935242E+03	-1.714556E+01	1.043716E-01	8.328616E-02
8.935442E+03	-1.714536E+01	1.034490E-01	8.328926E-02
8.935642E+03	-1.714505E+01	1.033478E-01	8.329236E-02
8.935842E+03	-1.714487E+01	1.036878E-01	8.329546E-02
8.936042E+03	-1.714466E+01	1.042095E-01	8.329855E-02
8.936242E+03	-1.714427E+01	1.040796E-01	8.330165E-02
8.936443E+03	-1.714379E+01	1.037384E-01	8.330476E-02
8.936643E+03	-1.714351E+01	1.033058E-01	8.330786E-02
8.936843E+03	-1.714336E+01	1.046543E-01	8.331096E-02
8.937043E+03	-1.714316E+01	1.045628E-01	8.331405E-02
8.937243E+03	-1.714292E+01	1.046088E-01	8.331715E-02
8.937443E+03	-1.714257E+01	1.046138E-01	8.332025E-02
8.937643E+03	-1.714195E+01	1.045447E-01	8.332334E-02
8.937843E+03	-1.714122E+01	1.042327E-01	8.332644E-02
8.938043E+03	-1.714086E+01	1.047730E-01	8.332954E-02
8.938243E+03	-1.714074E+01	1.047667E-01	8.333263E-02
8.938443E+03	-1.714056E+01	1.047665E-01	8.333573E-02
8.938643E+03	-1.714048E+01	1.043491E-01	8.333883E-02
8.938843E+03	-1.714052E+01	1.041469E-01	8.334192E-02
8.939043E+03	-1.714047E+01	1.041219E-01	8.334502E-02
8.939243E+03	-1.714052E+01	1.042723E-01	8.334812E-02
8.939443E+03	-1.714053E+01	1.043412E-01	8.335121E-02
8.939643E+03	-1.714035E+01	1.038995E-01	8.335431E-02
8.939843E+03	-1.714010E+01	1.036733E-01	8.335740E-02
8.940043E+03	-1.713989E+01	1.033198E-01	8.336050E-02
8.940243E+03	-1.713961E+01	1.025050E-01	8.336360E-02
8.940443E+03	-1.713917E+01	1.026415E-01	8.336669E-02
8.940643E+03	-1.713864E+01	1.029728E-01	8.336979E-02
8.940843E+03	-1.713818E+01	1.027418E-01	8.337288E-02
8.941043E+03	-1.713810E+01	1.023107E-01	8.337598E-02
8.941243E+03	-1.713840E+01	1.023623E-01	8.337908E-02
8.941443E+03	-1.713886E+01	1.024772E-01	8.338217E-02
8.941644E+03	-1.713930E+01	1.022697E-01	8.338528E-02
8.941844E+03	-1.713950E+01	1.022975E-01	8.338838E-02
8.942043E+03	-1.713938E+01	1.020888E-01	8.339146E-02
8.942244E+03	-1.713910E+01	1.014642E-01	8.339457E-02
8.942443E+03	-1.713886E+01	1.013303E-01	8.339765E-02
8.942644E+03	-1.713874E+01	1.011946E-01	8.340076E-02
8.942843E+03	-1.713856E+01	1.004936E-01	8.340384E-02
8.943043E+03	-1.713822E+01	9.977270E-02	8.340693E-02
8.943243E+03	-1.713789E+01	9.943606E-02	8.341003E-02
8.943443E+03	-1.713775E+01	9.956361E-02	8.341312E-02
8.944043E+03	-1.713764E+01	9.958377E-02	8.342241E-02
8.944243E+03	-1.713732E+01	9.959035E-02	8.342550E-02
8.944443E+03	-1.713722E+01	9.956161E-02	8.342859E-02
8.945443E+03	-1.713736E+01	9.947527E-02	8.344407E-02
8.945643E+03	-1.713736E+01	9.888316E-02	8.344716E-02
8.945843E+03	-1.713723E+01	9.711547E-02	8.345025E-02
8.946043E+03	-1.713687E+01	9.813118E-02	8.345335E-02
8.946243E+03	-1.713632E+01	9.654510E-02	8.345644E-02
8.946443E+03	-1.713608E+01	9.449793E-02	8.345954E-02
8.946643E+03	-1.713620E+01	9.340108E-02	8.346263E-02
8.946844E+03	-1.713656E+01	9.495619E-02	8.346574E-02
8.947044E+03	-1.713678E+01	9.752191E-02	8.346883E-02
8.947244E+03	-1.713651E+01	9.856635E-02	8.347192E-02
8.947444E+03	-1.713612E+01	9.893175E-02	8.347502E-02
8.947644E+03	-1.713585E+01	9.890708E-02	8.347811E-02
8.947844E+03	-1.713567E+01	9.884454E-02	8.348120E-02
8.948044E+03	-1.713580E+01	9.869577E-02	8.348430E-02
8.948244E+03	-1.713628E+01	9.880545E-02	8.348739E-02
8.948444E+03	-1.713660E+01	9.887041E-02	8.349048E-02
8.948644E+03	-1.713671E+01	9.896878E-02	8.349358E-02
8.948844E+03	-1.713664E+01	9.892516E-02	8.349667E-02
8.949044E+03	-1.713591E+01	9.865880E-02	8.349976E-02
8.949244E+03	-1.713523E+01	9.897964E-02	8.350286E-02
8.949444E+03	-1.713538E+01	9.930880E-02	8.350595E-02
8.949644E+03	-1.713540E+01	9.922746E-02	8.350904E-02
8.949844E+03	-1.713501E+01	9.905264E-02	8.351213E-02
8.950044E+03	-1.713480E+01	9.886320E-02	8.351523E-02
8.950244E+03	-1.713493E+01	9.861972E-02	8.351832E-02
8.950444E+03	-1.713533E+01	9.847555E-02	8.352141E-02
8.950644E+03	-1.713553E+01	9.853559E-02	8.352450E-02
8.950844E+03	-1.713595E+01	9.865355E-02	8.352760E-02
8.951044E+03	-1.713652E+01	9.893429E-02	8.353069E-02
8.951244E+03	-1.713691E+01	9.903747E-02	8.353378E-02
8.951444E+03	-1.713715E+01	9.974314E-02	8.353687E-02
8.951644E+03	-1.713725E+01	1.002590E-01	8.353996E-02
8.951845E+03	-1.713695E+01	1.001546E-01	8.354307E-02
8.952045E+03	-1.713636E+01	1.000760E-01	8.354616E-02
8.952245E+03	-1.713623E+01	9.999572E-02	8.354925E-02
8.952445E+03	-1.713674E+01	1.001569E-01	8.355235E-02
8.952645E+03	-1.713719E+01	1.012237E-01	8.355544E-02
8.952845E+03	-1.713739E+01	1.023310E-01	8.355853E-02
8.953045E+03	-1.713767E+01	1.024569E-01	8.356162E-02
8.953245E+03	-1.713799E+01	1.027290E-01	8.356471E-02
8.953445E+03	-1.713850E+01	1.032255E-01	8.356780E-02
8.953645E+03	-1.713914E+01	1.035167E-01	8.357089E-02
8.953845E+03	-1.713960E+01	1.038743E-01	8.357399E-02
8.954045E+03	-1.713991E+01	1.036875E-01	8.357708E-02
8.954245E+03	-1.714030E+01	1.031704E-01	8.358017E-02
8.954444E+03	-1.714058E+01	1.038709E-01	8.358324E-02
8.954645E+03	-1.714065E+01	1.049655E-01	8.358635E-02
8.954844E+03	-1.714103E+01	1.054722E-01	8.358943E-02
8.955044E+03	-1.714147E+01	1.052157E-01	8.359252E-02
8.955245E+03	-1.714147E+01	1.051081E-01	8.359562E-02
8.955444E+03	-1.714109E+01	1.051257E-01	8.359870E-02
8.955645E+03	-1.714080E+01	1.050788E-01	8.360180E-02
8.955844E+03	-1.714066E+01	1.046959E-01	8.360488E-02
8.956044E+03	-1.714058E+01	1.043492E-01	8.360797E-02
8.956244E+03	-1.714065E+01	1.042283E-01	8.361106E-02
8.956444E+03	-1.714087E+01	1.035761E-01	8.361415E-02
8.956644E+03	-1.714098E+01	1.038571E-01	8.361724E-02
8.956844E+03	-1.714077E+01	1.041069E-01	8.362033E-02
8.957045E+03	-1.714078E+01	1.042706E-01	8.362344E-02
8.957245E+03	-1.714116E+01	1.044053E-01	8.362653E-02
8.957445E+03	-1.714158E+01	1.037994E-01	8.362962E-02
8.957645E+03	-1.714204E+01	1.040353E-01	8.363271E-02
8.957845E+03	-1.714226E+01	1.038338E-01	8.363580E-02
8.958045E+03	-1.714197E+01	1.034719E-01	8.363889E-02
8.960245E+03	-1.714185E+01	1.034747E-01	8.367287E-02
8.960445E+03	-1.714203E+01	1.046703E-01	8.367596E-02
8.960645E+03	-1.714213E+01	1.072296E-01	8.367905E-02
8.960845E+03	-1.714231E+01	1.077734E-01	8.368213E-02
8.961045E+03	-1.714266E+01	1.077362E-01	8.368522E-02
8.961245E+03	-1.714304E+01	1.080942E-01	8.368831E-02
8.961445E+03	-1.714349E+01	1.082219E-01	8.369140E-02
8.961645E+03	-1.714384E+01	1.085681E-01	8.369449E-02
8.961845E+03	-1.714392E+01	1.090724E-01	8.369758E-02
8.962045E+03	-1.714374E+01	1.092042E-01	8.370067E-02
8.962246E+03	-1.714329E+01	1.090607E-01	8.370377E-02
8.962446E+03	-1.714304E+01	1.088243E-01	8.370686E-02
8.962646E+03	-1.714320E+01	1.084180E-01	8.370995E-02
8.962846E+03	-1.714339E+01	1.082256E-01	8.371303E-02
8.963046E+03	-1.714349E+01	1.082713E-01	8.371612E-02
8.963246E+03	-1.714336E+01	1.082842E-01	8.371921E-02
8.963446E+03	-1.714325E+01	1.081708E-01	8.372230E-02
8.963646E+03	-1.714352E+01	1.078939E-01	8.372539E-02
8.963846E+03	-1.714410E+01	1.089626E-01	8.372847E-02
8.964046E+03	-1.714487E+01	1.097609E-01	8.373156E-02
8.964246E+03	-1.714559E+01	1.110405E-01	8.373465E-02
8.964446E+03	-1.714612E+01	1.109551E-01	8.373774E-02
8.964646E+03	-1.714638E+01	1.104032E-01	8.374082E-02
8.964846E+03	-1.714647E+01	1.100513E-01	8.374391E-02
8.965046E+03	-1.714654E+01	1.095736E-01	8.374700E-02
8.965246E+03	-1.714636E+01	1.090292E-01	8.375009E-02
8.965446E+03	-1.714640E+01	1.086861E-01	8.375317E-02
8.965646E+03	-1.714684E+01	1.086124E-01	8.375626E-02
8.965846E+03	-1.714711E+01	1.086660E-01	8.375935E-02
8.966046E+03	-1.714724E+01	1.087492E-01	8.376243E-02
8.966246E+03	-1.714762E+01	1.089047E-01	8.376552E-02
8.966446E+03	-1.714804E+01	1.091069E-01	8.376861E-02
8.966646E+03	-1.714831E+01	1.093536E-01	8.377169E-02
8.966846E+03	-1.714862E+01	1.098418E-01	8.377478E-02
8.967046E+03	-1.714881E+01	1.103116E-01	8.377787E-02
8.967246E+03	-1.714879E+01	1.109459E-01	8.378095E-02
8.967447E+03	-1.714866E+01	1.113810E-01	8.378406E-02
8.967647E+03	-1.714872E+01	1.115242E-01	8.378714E-02
8.967846E+03	-1.714893E+01	1.114068E-01	8.379021E-02
8.968047E+03	-1.714861E+01	1.117033E-01	8.379332E-02
8.968246E+03	-1.714963E+01	1.122590E-01	8.379639E-02
8.968447E+03	-1.714987E+01	1.125585E-01	8.379949E-02
8.968646E+03	-1.714967E+01	1.131329E-01	8.380256E-02
8.968846E+03	-1.715020E+01	1.136279E-01	8.380564E-02
8.969046E+03	-1.715089E+01	1.143237E-01	8.380873E-02
8.969246E+03	-1.715106E+01	1.147736E-01	8.381182E-02
8.969446E+03	-1.715062E+01	1.145531E-01	8.381490E-02
8.969646E+03	-1.715004E+01	1.144838E-01	8.381799E-02
8.969846E+03	-1.715012E+01	1.148756E-01	8.382107E-02
8.970046E+03	-1.715075E+01	1.151028E-01	8.382416E-02
8.970246E+03	-1.715095E+01	1.153371E-01	8.382724E-02
8.970446E+03	-1.715078E+01	1.154407E-01	8.383033E-02
8.970646E+03	-1.715073E+01	1.155331E-01	8.383342E-02
8.970846E+03	-1.715082E+01	1.157060E-01	8.383650E-02
8.971046E+03	-1.715083E+01	1.157323E-01	8.383959E-02
8.971246E+03	-1.715085E+01	1.158725E-01	8.384267E-02
8.971446E+03	-1.715089E+01	1.161230E-01	8.384576E-02
8.971646E+03	-1.715129E+01	1.164174E-01	8.384884E-02
8.971846E+03	-1.715218E+01	1.166579E-01	8.385193E-02
8.972046E+03	-1.715293E+01	1.167917E-01	8.385501E-02
8.972246E+03	-1.715344E+01	1.169684E-01	8.385810E-02
8.972447E+03	-1.715390E+01	1.170412E-01	8.386120E-02
8.972647E+03	-1.715414E+01	1.168506E-01	8.386428E-02
8.972847E+03	-1.715432E+01	1.168916E-01	8.386737E-02
8.973047E+03	-1.715455E+01	1.168115E-01	8.387045E-02
8.973247E+03	-1.715493E+01	1.168620E-01	8.387353E-02
8.973447E+03	-1.715567E+01	1.170403E-01	8.387662E-02
8.973647E+03	-1.715651E+01	1.170472E-01	8.387970E-02
8.973847E+03	-1.715683E+01	1.170839E-01	8.388279E-02
8.974047E+03	-1.715653E+01	1.170024E-01	8.388587E-02
8.974247E+03	-1.715630E+01	1.169037E-01	8.388896E-02
8.974447E+03	-1.715665E+01	1.170295E-01	8.389204E-02
8.974647E+03	-1.715727E+01	1.172043E-01	8.389512E-02
8.974847E+03	-1.715810E+01	1.177705E-01	8.389821E-02
8.975047E+03	-1.715901E+01	1.181469E-01	8.390129E-02
8.975247E+03	-1.715941E+01	1.182587E-01	8.390438E-02
8.975447E+03	-1.715913E+01	1.183417E-01	8.390746E-02
8.975647E+03	-1.715884E+01	1.185213E-01	8.391054E-02
8.975847E+03	-1.715921E+01	1.187162E-01	8.391363E-02
8.976047E+03	-1.715993E+01	1.198125E-01	8.391671E-02
8.976247E+03	-1.716056E+01	1.203073E-01	8.391979E-02
8.976447E+03	-1.716106E+01	1.201471E-01	8.392288E-02
8.976647E+03	-1.716134E+01	1.203114E-01	8.392596E-02
8.976847E+03	-1.716142E+01	1.203805E-01	8.392904E-02
8.977047E+03	-1.716122E+01	1.204324E-01	8.393213E-02
8.977247E+03	-1.716114E+01	1.203960E-01	8.393521E-02
8.977447E+03	-1.716158E+01	1.204938E-01	8.393829E-02
8.977648E+03	-1.716209E+01	1.206055E-01	8.394139E-02
8.977848E+03	-1.716228E+01	1.209057E-01	8.394447E-02
8.978048E+03	-1.716236E+01	1.225526E-01	8.394756E-02
8.978248E+03	-1.716225E+01	1.228669E-01	8.395064E-02
8.978448E+03	-1.716203E+01	1.227735E-01	8.395372E-02
8.978648E+03	-1.716219E+01	1.227905E-01	8.395681E-02
8.978848E+03	-1.716264E+01	1.231635E-01	8.395989E-02
