#wls	flux	fluxerr	mangling_mask
9.644908E+03	-1.626278E+01	3.221854E-02	1.287110E-01
9.645108E+03	-1.626275E+01	3.261086E-02	1.287128E-01
9.645308E+03	-1.626272E+01	3.304163E-02	1.287146E-01
9.645508E+03	-1.626263E+01	3.367889E-02	1.287164E-01
9.645708E+03	-1.626246E+01	3.367525E-02	1.287182E-01
9.645908E+03	-1.626241E+01	3.346671E-02	1.287200E-01
9.646108E+03	-1.626241E+01	3.352015E-02	1.287218E-01
9.646308E+03	-1.626243E+01	3.348012E-02	1.287236E-01
9.646508E+03	-1.626228E+01	3.320893E-02	1.287254E-01
9.646708E+03	-1.626207E+01	3.275873E-02	1.287272E-01
9.646908E+03	-1.626190E+01	3.243089E-02	1.287290E-01
9.647108E+03	-1.626173E+01	3.199233E-02	1.287307E-01
9.647308E+03	-1.626153E+01	3.224487E-02	1.287325E-01
9.647508E+03	-1.626135E+01	3.219622E-02	1.287343E-01
9.647708E+03	-1.626119E+01	3.225152E-02	1.287361E-01
9.647908E+03	-1.626106E+01	3.190531E-02	1.287379E-01
9.648108E+03	-1.626095E+01	3.165246E-02	1.287397E-01
9.648309E+03	-1.626086E+01	3.171867E-02	1.287415E-01
9.648509E+03	-1.626081E+01	3.188092E-02	1.287433E-01
9.648709E+03	-1.626077E+01	3.192997E-02	1.287451E-01
9.648909E+03	-1.626073E+01	3.199045E-02	1.287469E-01
9.649109E+03	-1.626071E+01	3.207193E-02	1.287487E-01
9.649309E+03	-1.626083E+01	3.220491E-02	1.287505E-01
9.649509E+03	-1.626096E+01	3.220267E-02	1.287523E-01
9.649709E+03	-1.626101E+01	3.225350E-02	1.287541E-01
9.649909E+03	-1.626110E+01	3.221934E-02	1.287559E-01
9.650109E+03	-1.626116E+01	3.252785E-02	1.287577E-01
9.650309E+03	-1.626117E+01	3.249774E-02	1.287595E-01
9.650509E+03	-1.626116E+01	3.286973E-02	1.287613E-01
9.650709E+03	-1.626123E+01	3.301209E-02	1.287631E-01
9.650909E+03	-1.626128E+01	3.297243E-02	1.287649E-01
9.651109E+03	-1.626121E+01	3.299529E-02	1.287666E-01
9.651309E+03	-1.626101E+01	3.303745E-02	1.287684E-01
9.651509E+03	-1.626074E+01	3.291178E-02	1.287702E-01
9.651709E+03	-1.626060E+01	3.300561E-02	1.287720E-01
9.651909E+03	-1.626050E+01	3.307496E-02	1.287738E-01
9.652109E+03	-1.626035E+01	3.316150E-02	1.287756E-01
9.652309E+03	-1.626016E+01	3.354249E-02	1.287774E-01
9.652509E+03	-1.626000E+01	3.360246E-02	1.287792E-01
9.652709E+03	-1.625989E+01	3.359211E-02	1.287810E-01
9.652909E+03	-1.625978E+01	3.340433E-02	1.287828E-01
9.653109E+03	-1.625964E+01	3.328323E-02	1.287846E-01
9.653309E+03	-1.625947E+01	3.319801E-02	1.287864E-01
9.653510E+03	-1.625929E+01	3.308764E-02	1.287882E-01
9.653710E+03	-1.625919E+01	3.306232E-02	1.287900E-01
9.653910E+03	-1.625913E+01	3.303494E-02	1.287918E-01
9.654110E+03	-1.625903E+01	3.301627E-02	1.287936E-01
9.654310E+03	-1.625892E+01	3.303790E-02	1.287954E-01
9.654510E+03	-1.625881E+01	3.297258E-02	1.287972E-01
9.654710E+03	-1.625876E+01	3.280000E-02	1.287989E-01
9.654910E+03	-1.625866E+01	3.282566E-02	1.288007E-01
9.655110E+03	-1.625850E+01	3.274902E-02	1.288025E-01
9.655310E+03	-1.625844E+01	3.313698E-02	1.288043E-01
9.655510E+03	-1.625835E+01	3.360947E-02	1.288061E-01
9.655710E+03	-1.625826E+01	3.365798E-02	1.288079E-01
9.655909E+03	-1.625825E+01	3.363810E-02	1.288097E-01
9.656110E+03	-1.625819E+01	3.360647E-02	1.288115E-01
9.656309E+03	-1.625803E+01	3.374871E-02	1.288133E-01
9.656510E+03	-1.625781E+01	3.407735E-02	1.288151E-01
9.656710E+03	-1.625766E+01	3.442421E-02	1.288169E-01
9.656909E+03	-1.625759E+01	3.715440E-02	1.288187E-01
9.657109E+03	-1.625755E+01	4.130026E-02	1.288205E-01
9.657309E+03	-1.625755E+01	4.242723E-02	1.288222E-01
9.657509E+03	-1.625749E+01	4.330260E-02	1.288240E-01
9.657709E+03	-1.625733E+01	4.642302E-02	1.288258E-01
9.657909E+03	-1.625721E+01	5.099112E-02	1.288276E-01
9.658109E+03	-1.625715E+01	5.199767E-02	1.288294E-01
9.658309E+03	-1.625709E+01	5.282990E-02	1.288312E-01
9.658509E+03	-1.625705E+01	5.353124E-02	1.288330E-01
9.658710E+03	-1.625704E+01	5.410333E-02	1.288348E-01
9.658910E+03	-1.625695E+01	5.458903E-02	1.288366E-01
9.659110E+03	-1.625681E+01	5.498551E-02	1.288384E-01
9.659310E+03	-1.625674E+01	5.530329E-02	1.288402E-01
9.659510E+03	-1.625668E+01	5.553398E-02	1.288420E-01
9.659710E+03	-1.625665E+01	5.567764E-02	1.288438E-01
9.659910E+03	-1.625661E+01	5.580094E-02	1.288456E-01
9.660110E+03	-1.625653E+01	5.587689E-02	1.288474E-01
9.660310E+03	-1.625653E+01	5.591697E-02	1.288491E-01
9.660510E+03	-1.625652E+01	5.594409E-02	1.288509E-01
9.660710E+03	-1.625646E+01	5.598370E-02	1.288527E-01
9.660910E+03	-1.625643E+01	5.599755E-02	1.288545E-01
9.661110E+03	-1.625632E+01	5.598185E-02	1.288563E-01
9.661310E+03	-1.625621E+01	5.596299E-02	1.288581E-01
9.661510E+03	-1.625619E+01	5.596344E-02	1.288599E-01
9.661710E+03	-1.625611E+01	5.597606E-02	1.288617E-01
9.661910E+03	-1.625602E+01	5.600388E-02	1.288635E-01
9.662110E+03	-1.625600E+01	5.604014E-02	1.288653E-01
9.662310E+03	-1.625601E+01	5.603654E-02	1.288671E-01
9.662510E+03	-1.625594E+01	5.607337E-02	1.288689E-01
9.662710E+03	-1.625588E+01	5.616663E-02	1.288707E-01
9.662910E+03	-1.625585E+01	5.615939E-02	1.288724E-01
9.663110E+03	-1.625580E+01	5.631264E-02	1.288742E-01
9.663310E+03	-1.625574E+01	5.634267E-02	1.288760E-01
9.663510E+03	-1.625579E+01	5.634845E-02	1.288778E-01
9.663710E+03	-1.625594E+01	5.636653E-02	1.288796E-01
9.663911E+03	-1.625602E+01	5.644806E-02	1.288814E-01
9.664111E+03	-1.625606E+01	5.660422E-02	1.288832E-01
9.664311E+03	-1.625605E+01	5.667134E-02	1.288850E-01
9.664511E+03	-1.625597E+01	5.666383E-02	1.288868E-01
9.664711E+03	-1.625590E+01	5.666263E-02	1.288886E-01
9.664911E+03	-1.625594E+01	5.669657E-02	1.288904E-01
9.665111E+03	-1.625607E+01	5.674502E-02	1.288922E-01
9.665311E+03	-1.625616E+01	5.679292E-02	1.288940E-01
9.665511E+03	-1.625609E+01	5.680678E-02	1.288957E-01
9.665711E+03	-1.625604E+01	5.679989E-02	1.288975E-01
9.665911E+03	-1.625608E+01	5.680751E-02	1.288993E-01
9.666111E+03	-1.625608E+01	5.686547E-02	1.289011E-01
9.666311E+03	-1.625599E+01	5.714102E-02	1.289029E-01
9.666511E+03	-1.625589E+01	5.717278E-02	1.289047E-01
9.666711E+03	-1.625583E+01	5.715288E-02	1.289065E-01
9.666911E+03	-1.625580E+01	5.726912E-02	1.289083E-01
9.667111E+03	-1.625572E+01	5.726959E-02	1.289101E-01
9.667311E+03	-1.625557E+01	5.734700E-02	1.289119E-01
9.667511E+03	-1.625546E+01	5.742360E-02	1.289137E-01
9.667711E+03	-1.625541E+01	5.744190E-02	1.289155E-01
9.667911E+03	-1.625539E+01	5.741176E-02	1.289172E-01
9.668111E+03	-1.625537E+01	5.741668E-02	1.289190E-01
9.668311E+03	-1.625537E+01	5.743773E-02	1.289208E-01
9.668511E+03	-1.625530E+01	5.747848E-02	1.289226E-01
9.668710E+03	-1.625509E+01	5.743837E-02	1.289244E-01
9.668910E+03	-1.625488E+01	5.740742E-02	1.289262E-01
9.669112E+03	-1.625479E+01	5.742329E-02	1.289280E-01
9.669311E+03	-1.625478E+01	5.746322E-02	1.289298E-01
9.669512E+03	-1.625466E+01	5.743078E-02	1.289316E-01
9.669711E+03	-1.625449E+01	5.740961E-02	1.289334E-01
9.669912E+03	-1.625437E+01	5.731352E-02	1.289352E-01
9.670111E+03	-1.625434E+01	5.727892E-02	1.289369E-01
9.670311E+03	-1.625434E+01	5.726771E-02	1.289387E-01
9.670511E+03	-1.625427E+01	5.723808E-02	1.289405E-01
9.670711E+03	-1.625421E+01	5.725845E-02	1.289423E-01
9.670911E+03	-1.625425E+01	5.726818E-02	1.289441E-01
9.671111E+03	-1.625424E+01	5.731088E-02	1.289459E-01
9.671311E+03	-1.625419E+01	5.724309E-02	1.289477E-01
9.671511E+03	-1.625425E+01	5.705723E-02	1.289495E-01
9.671711E+03	-1.625428E+01	5.695851E-02	1.289513E-01
9.671911E+03	-1.625415E+01	5.697767E-02	1.289531E-01
9.672111E+03	-1.625417E+01	5.693006E-02	1.289548E-01
9.672311E+03	-1.625421E+01	5.698069E-02	1.289566E-01
9.672511E+03	-1.625416E+01	5.700423E-02	1.289584E-01
9.672711E+03	-1.625409E+01	5.699597E-02	1.289602E-01
9.672911E+03	-1.625405E+01	5.698732E-02	1.289620E-01
9.673111E+03	-1.625396E+01	5.696687E-02	1.289638E-01
9.673311E+03	-1.625396E+01	5.699833E-02	1.289656E-01
9.673511E+03	-1.625396E+01	5.700777E-02	1.289674E-01
9.673711E+03	-1.625389E+01	5.703622E-02	1.289692E-01
9.673911E+03	-1.625378E+01	5.712801E-02	1.289710E-01
9.674111E+03	-1.625371E+01	5.719521E-02	1.289727E-01
9.674312E+03	-1.625366E+01	5.723967E-02	1.289745E-01
9.674512E+03	-1.625360E+01	5.725162E-02	1.289763E-01
9.674712E+03	-1.625354E+01	5.726115E-02	1.289781E-01
9.674912E+03	-1.625346E+01	5.723262E-02	1.289799E-01
9.675112E+03	-1.625337E+01	5.722229E-02	1.289817E-01
9.675312E+03	-1.625321E+01	5.717123E-02	1.289835E-01
9.675512E+03	-1.625306E+01	5.715194E-02	1.289853E-01
9.675712E+03	-1.625293E+01	5.714484E-02	1.289871E-01
9.675912E+03	-1.625277E+01	5.711478E-02	1.289889E-01
9.676112E+03	-1.625261E+01	5.710637E-02	1.289907E-01
9.676312E+03	-1.625259E+01	5.715309E-02	1.289924E-01
9.676512E+03	-1.625268E+01	5.723940E-02	1.289942E-01
9.676712E+03	-1.625265E+01	5.734017E-02	1.289960E-01
9.676912E+03	-1.625253E+01	5.740725E-02	1.289978E-01
9.677112E+03	-1.625244E+01	5.756866E-02	1.289996E-01
9.677312E+03	-1.625236E+01	5.757464E-02	1.290014E-01
9.677512E+03	-1.625225E+01	5.753851E-02	1.290032E-01
9.677712E+03	-1.625218E+01	5.753438E-02	1.290050E-01
9.677912E+03	-1.625223E+01	5.753712E-02	1.290068E-01
9.678112E+03	-1.625232E+01	5.744997E-02	1.290085E-01
9.678312E+03	-1.625234E+01	5.723014E-02	1.290103E-01
9.678512E+03	-1.625232E+01	5.706052E-02	1.290121E-01
9.678712E+03	-1.625224E+01	5.694819E-02	1.290139E-01
9.678912E+03	-1.625207E+01	5.692210E-02	1.290157E-01
9.679112E+03	-1.625194E+01	5.694222E-02	1.290175E-01
9.679313E+03	-1.625191E+01	5.689740E-02	1.290193E-01
9.679513E+03	-1.625188E+01	5.687764E-02	1.290211E-01
9.679713E+03	-1.625176E+01	5.685530E-02	1.290229E-01
9.679913E+03	-1.625158E+01	5.683104E-02	1.290247E-01
9.680113E+03	-1.625140E+01	5.673484E-02	1.290264E-01
9.680313E+03	-1.625123E+01	5.673703E-02	1.290282E-01
9.680513E+03	-1.625106E+01	5.679340E-02	1.290300E-01
9.680713E+03	-1.625089E+01	5.684660E-02	1.290318E-01
9.680913E+03	-1.625074E+01	5.675535E-02	1.290336E-01
9.681113E+03	-1.625062E+01	5.674039E-02	1.290354E-01
9.681313E+03	-1.625052E+01	5.671150E-02	1.290372E-01
9.681513E+03	-1.625039E+01	5.671985E-02	1.290390E-01
9.681713E+03	-1.625029E+01	5.673050E-02	1.290408E-01
9.682312E+03	-1.625026E+01	5.669730E-02	1.290461E-01
9.682513E+03	-1.625019E+01	5.669540E-02	1.290479E-01
9.682712E+03	-1.625010E+01	5.669670E-02	1.290497E-01
9.682913E+03	-1.625000E+01	5.667409E-02	1.290515E-01
9.683112E+03	-1.624992E+01	5.666324E-02	1.290533E-01
9.683312E+03	-1.624990E+01	5.668059E-02	1.290551E-01
9.683512E+03	-1.624983E+01	5.670539E-02	1.290568E-01
9.683712E+03	-1.624965E+01	5.668233E-02	1.290586E-01
9.683912E+03	-1.624950E+01	5.664259E-02	1.290604E-01
9.684112E+03	-1.624937E+01	5.641219E-02	1.290622E-01
9.684312E+03	-1.624926E+01	5.639975E-02	1.290640E-01
9.684513E+03	-1.624922E+01	5.641719E-02	1.290658E-01
9.684713E+03	-1.624917E+01	5.638690E-02	1.290676E-01
9.684913E+03	-1.624910E+01	5.634635E-02	1.290694E-01
9.685113E+03	-1.624903E+01	5.633692E-02	1.290712E-01
9.685313E+03	-1.624900E+01	5.630934E-02	1.290729E-01
9.685513E+03	-1.624898E+01	5.628798E-02	1.290747E-01
9.685713E+03	-1.624897E+01	5.628871E-02	1.290765E-01
9.685913E+03	-1.624895E+01	5.627358E-02	1.290783E-01
9.686113E+03	-1.624889E+01	5.627101E-02	1.290801E-01
9.686313E+03	-1.624884E+01	5.628710E-02	1.290819E-01
9.686513E+03	-1.624881E+01	5.629551E-02	1.290837E-01
9.686713E+03	-1.624874E+01	5.627294E-02	1.290855E-01
9.686913E+03	-1.624866E+01	5.622696E-02	1.290872E-01
9.687113E+03	-1.624859E+01	5.623445E-02	1.290890E-01
9.687313E+03	-1.624849E+01	5.624487E-02	1.290908E-01
9.687513E+03	-1.624833E+01	5.620714E-02	1.290926E-01
9.687713E+03	-1.624825E+01	5.607527E-02	1.290944E-01
9.687913E+03	-1.624818E+01	5.603205E-02	1.290962E-01
9.688113E+03	-1.624810E+01	5.602344E-02	1.290980E-01
9.688313E+03	-1.624798E+01	5.599634E-02	1.290998E-01
9.688513E+03	-1.624777E+01	5.592622E-02	1.291015E-01
9.688713E+03	-1.624768E+01	5.581496E-02	1.291033E-01
9.688913E+03	-1.624773E+01	5.581954E-02	1.291051E-01
9.689113E+03	-1.624771E+01	5.580137E-02	1.291069E-01
9.689313E+03	-1.624765E+01	5.579473E-02	1.291087E-01
9.689513E+03	-1.624757E+01	5.577480E-02	1.291105E-01
9.689714E+03	-1.624743E+01	5.576271E-02	1.291123E-01
9.689914E+03	-1.624743E+01	5.576891E-02	1.291141E-01
9.690114E+03	-1.624741E+01	5.575902E-02	1.291158E-01
9.690314E+03	-1.624732E+01	5.573808E-02	1.291176E-01
9.690514E+03	-1.624732E+01	5.575151E-02	1.291194E-01
9.690714E+03	-1.624739E+01	5.571636E-02	1.291212E-01
9.690914E+03	-1.624745E+01	5.562612E-02	1.291230E-01
9.691114E+03	-1.624751E+01	5.559168E-02	1.291248E-01
9.691314E+03	-1.624757E+01	5.566476E-02	1.291266E-01
9.691514E+03	-1.624761E+01	5.579517E-02	1.291284E-01
9.691714E+03	-1.624770E+01	5.564476E-02	1.291301E-01
9.691914E+03	-1.624768E+01	5.546630E-02	1.291319E-01
9.692114E+03	-1.624750E+01	5.537149E-02	1.291337E-01
9.692314E+03	-1.624704E+01	5.527919E-02	1.291355E-01
9.692514E+03	-1.624658E+01	5.523070E-02	1.291373E-01
9.692714E+03	-1.624621E+01	5.519485E-02	1.291391E-01
9.692914E+03	-1.624591E+01	5.518058E-02	1.291409E-01
9.693114E+03	-1.624564E+01	5.514452E-02	1.291426E-01
9.693314E+03	-1.624542E+01	5.500185E-02	1.291444E-01
9.693514E+03	-1.624525E+01	5.489257E-02	1.291462E-01
9.693714E+03	-1.624508E+01	5.480777E-02	1.291480E-01
9.693914E+03	-1.624489E+01	5.459226E-02	1.291498E-01
9.694114E+03	-1.624476E+01	5.441445E-02	1.291516E-01
9.694314E+03	-1.624468E+01	5.415662E-02	1.291534E-01
9.694514E+03	-1.624453E+01	5.391256E-02	1.291551E-01
9.694714E+03	-1.624434E+01	5.414928E-02	1.291569E-01
9.694915E+03	-1.624417E+01	5.421807E-02	1.291587E-01
9.695114E+03	-1.624403E+01	5.473858E-02	1.291605E-01
9.695315E+03	-1.624390E+01	5.494351E-02	1.291623E-01
9.695514E+03	-1.624386E+01	5.547450E-02	1.291641E-01
9.695715E+03	-1.624390E+01	5.575247E-02	1.291659E-01
9.695915E+03	-1.624398E+01	5.593836E-02	1.291677E-01
9.696114E+03	-1.624407E+01	5.651234E-02	1.291694E-01
9.696314E+03	-1.624423E+01	5.718527E-02	1.291712E-01
9.696514E+03	-1.624443E+01	5.842229E-02	1.291730E-01
9.696714E+03	-1.624455E+01	5.866477E-02	1.291748E-01
9.696914E+03	-1.624460E+01	5.982807E-02	1.291766E-01
9.697114E+03	-1.624457E+01	5.982114E-02	1.291784E-01
9.697314E+03	-1.624453E+01	5.978775E-02	1.291802E-01
9.697514E+03	-1.624458E+01	5.973321E-02	1.291819E-01
9.697714E+03	-1.624470E+01	5.971934E-02	1.291837E-01
9.697914E+03	-1.624463E+01	5.965605E-02	1.291855E-01
9.698114E+03	-1.624447E+01	5.954455E-02	1.291873E-01
9.698314E+03	-1.624447E+01	5.948294E-02	1.291891E-01
9.698514E+03	-1.624450E+01	5.950975E-02	1.291909E-01
9.698714E+03	-1.624451E+01	5.950089E-02	1.291926E-01
9.698914E+03	-1.624458E+01	5.949020E-02	1.291944E-01
9.699114E+03	-1.624465E+01	5.931414E-02	1.291962E-01
9.699314E+03	-1.624461E+01	5.930031E-02	1.291980E-01
9.699514E+03	-1.624458E+01	5.910751E-02	1.291998E-01
9.699714E+03	-1.624458E+01	5.899352E-02	1.292016E-01
9.699914E+03	-1.624461E+01	5.899667E-02	1.292034E-01
9.700115E+03	-1.624472E+01	5.900381E-02	1.292052E-01
9.700315E+03	-1.624481E+01	5.898452E-02	1.292069E-01
9.700515E+03	-1.624488E+01	5.895729E-02	1.292087E-01
9.700715E+03	-1.624495E+01	5.875737E-02	1.292105E-01
9.700915E+03	-1.624514E+01	5.870837E-02	1.292123E-01
9.701115E+03	-1.624510E+01	5.866307E-02	1.292141E-01
9.701315E+03	-1.624497E+01	5.844046E-02	1.292159E-01
9.701515E+03	-1.624485E+01	5.838106E-02	1.292176E-01
9.701715E+03	-1.624474E+01	5.842546E-02	1.292194E-01
9.701915E+03	-1.624471E+01	5.846548E-02	1.292212E-01
9.702115E+03	-1.624474E+01	5.847513E-02	1.292230E-01
9.702315E+03	-1.624475E+01	5.849192E-02	1.292248E-01
9.702515E+03	-1.624472E+01	5.849496E-02	1.292266E-01
9.702715E+03	-1.624477E+01	5.852140E-02	1.292284E-01
9.702915E+03	-1.624487E+01	5.854861E-02	1.292301E-01
9.703115E+03	-1.624492E+01	5.852162E-02	1.292319E-01
9.703315E+03	-1.624487E+01	5.853423E-02	1.292337E-01
9.703515E+03	-1.624477E+01	5.852279E-02	1.292355E-01
9.703715E+03	-1.624471E+01	5.869222E-02	1.292373E-01
9.703915E+03	-1.624471E+01	5.886277E-02	1.292391E-01
9.704115E+03	-1.624473E+01	5.899603E-02	1.292408E-01
9.704315E+03	-1.624465E+01	5.896469E-02	1.292426E-01
9.704515E+03	-1.624459E+01	5.878788E-02	1.292444E-01
9.704715E+03	-1.624452E+01	5.876377E-02	1.292462E-01
9.704915E+03	-1.624444E+01	5.883003E-02	1.292480E-01
9.705115E+03	-1.624439E+01	5.898015E-02	1.292498E-01
9.705316E+03	-1.624435E+01	5.896739E-02	1.292516E-01
9.705516E+03	-1.624431E+01	5.882669E-02	1.292533E-01
9.705716E+03	-1.624431E+01	5.862857E-02	1.292551E-01
9.705916E+03	-1.624434E+01	5.700256E-02	1.292569E-01
9.706116E+03	-1.624441E+01	5.421006E-02	1.292587E-01
9.706316E+03	-1.624446E+01	5.336008E-02	1.292605E-01
9.706516E+03	-1.624437E+01	5.260545E-02	1.292623E-01
9.706716E+03	-1.624432E+01	4.984937E-02	1.292641E-01
9.706916E+03	-1.624440E+01	4.567900E-02	1.292658E-01
9.707116E+03	-1.624450E+01	4.464538E-02	1.292676E-01
9.707316E+03	-1.624461E+01	4.372426E-02	1.292694E-01
9.707516E+03	-1.624472E+01	4.291160E-02	1.292712E-01
9.707716E+03	-1.624476E+01	4.221691E-02	1.292730E-01
9.707916E+03	-1.624471E+01	4.174541E-02	1.292748E-01
9.708115E+03	-1.624474E+01	4.135174E-02	1.292765E-01
9.708316E+03	-1.624485E+01	4.094932E-02	1.292783E-01
9.708515E+03	-1.624489E+01	4.062015E-02	1.292801E-01
9.708716E+03	-1.624491E+01	4.037537E-02	1.292819E-01
9.708915E+03	-1.624501E+01	4.023583E-02	1.292837E-01
9.709115E+03	-1.624508E+01	4.015715E-02	1.292854E-01
9.709315E+03	-1.624515E+01	4.008255E-02	1.292872E-01
9.709515E+03	-1.624524E+01	4.004583E-02	1.292890E-01
9.709715E+03	-1.624529E+01	4.005160E-02	1.292908E-01
9.709915E+03	-1.624534E+01	4.002753E-02	1.292926E-01
9.710115E+03	-1.624543E+01	4.035513E-02	1.292944E-01
9.710315E+03	-1.624551E+01	4.068911E-02	1.292961E-01
9.710516E+03	-1.624560E+01	4.070610E-02	1.292979E-01
9.710716E+03	-1.624568E+01	4.070249E-02	1.292997E-01
9.710916E+03	-1.624575E+01	4.066599E-02	1.293015E-01
9.711116E+03	-1.624587E+01	4.062502E-02	1.293033E-01
9.711316E+03	-1.624595E+01	4.063789E-02	1.293051E-01
9.711516E+03	-1.624595E+01	4.059255E-02	1.293069E-01
9.711716E+03	-1.624596E+01	4.043584E-02	1.293086E-01
9.711916E+03	-1.624598E+01	4.060464E-02	1.293104E-01
9.712516E+03	-1.624593E+01	4.052769E-02	1.293158E-01
9.712716E+03	-1.624587E+01	4.048992E-02	1.293175E-01
9.712916E+03	-1.624593E+01	4.049877E-02	1.293193E-01
9.713116E+03	-1.624604E+01	4.051045E-02	1.293211E-01
9.713516E+03	-1.624607E+01	4.040502E-02	1.293247E-01
9.713716E+03	-1.624623E+01	4.019152E-02	1.293265E-01
9.713916E+03	-1.624649E+01	4.010285E-02	1.293282E-01
9.714116E+03	-1.624665E+01	4.010992E-02	1.293300E-01
9.714316E+03	-1.624658E+01	4.010007E-02	1.293318E-01
9.714516E+03	-1.624643E+01	4.005999E-02	1.293336E-01
9.714716E+03	-1.624628E+01	4.001883E-02	1.293354E-01
9.714916E+03	-1.624616E+01	3.997229E-02	1.293372E-01
9.715116E+03	-1.624612E+01	3.994684E-02	1.293389E-01
9.715316E+03	-1.624611E+01	3.994383E-02	1.293407E-01
9.715516E+03	-1.624607E+01	3.993283E-02	1.293425E-01
9.715717E+03	-1.624601E+01	3.983017E-02	1.293443E-01
9.715917E+03	-1.624588E+01	3.937687E-02	1.293461E-01
9.716117E+03	-1.624570E+01	3.923225E-02	1.293479E-01
9.716317E+03	-1.624554E+01	3.921109E-02	1.293496E-01
9.716517E+03	-1.624543E+01	3.904440E-02	1.293514E-01
9.716717E+03	-1.624531E+01	3.901570E-02	1.293532E-01
9.716917E+03	-1.624522E+01	3.883865E-02	1.293550E-01
9.717117E+03	-1.624521E+01	3.871633E-02	1.293568E-01
9.717317E+03	-1.624525E+01	3.874983E-02	1.293586E-01
9.717517E+03	-1.624518E+01	3.876799E-02	1.293603E-01
9.717717E+03	-1.624503E+01	3.875010E-02	1.293621E-01
9.717917E+03	-1.624488E+01	3.870231E-02	1.293639E-01
9.718117E+03	-1.624480E+01	3.864770E-02	1.293657E-01
9.718317E+03	-1.624481E+01	3.867534E-02	1.293675E-01
9.718517E+03	-1.624485E+01	3.873554E-02	1.293692E-01
9.718717E+03	-1.624492E+01	3.871523E-02	1.293710E-01
9.718917E+03	-1.624498E+01	3.872484E-02	1.293728E-01
9.719117E+03	-1.624495E+01	3.872403E-02	1.293746E-01
9.719317E+03	-1.624480E+01	3.876682E-02	1.293764E-01
9.719517E+03	-1.624465E+01	3.875398E-02	1.293782E-01
9.719717E+03	-1.624460E+01	3.871960E-02	1.293799E-01
9.719917E+03	-1.624461E+01	3.875339E-02	1.293817E-01
9.720117E+03	-1.624456E+01	3.909904E-02	1.293835E-01
9.720317E+03	-1.624448E+01	3.916765E-02	1.293853E-01
9.720517E+03	-1.624438E+01	3.913785E-02	1.293871E-01
9.720717E+03	-1.624425E+01	3.908876E-02	1.293888E-01
9.720918E+03	-1.624408E+01	3.922074E-02	1.293906E-01
9.721118E+03	-1.624390E+01	3.953643E-02	1.293924E-01
9.721317E+03	-1.624372E+01	3.977384E-02	1.293942E-01
9.721517E+03	-1.624361E+01	3.991011E-02	1.293960E-01
9.721718E+03	-1.624360E+01	4.002501E-02	1.293978E-01
9.721917E+03	-1.624355E+01	4.004583E-02	1.293995E-01
9.722118E+03	-1.624345E+01	4.002613E-02	1.294013E-01
9.722317E+03	-1.624327E+01	4.003979E-02	1.294031E-01
9.722517E+03	-1.624310E+01	4.003091E-02	1.294049E-01
9.722717E+03	-1.624300E+01	3.999784E-02	1.294067E-01
9.722917E+03	-1.624279E+01	3.994224E-02	1.294084E-01
9.723117E+03	-1.624251E+01	3.988617E-02	1.294102E-01
9.723317E+03	-1.624241E+01	3.980104E-02	1.294120E-01
9.723517E+03	-1.624246E+01	3.965235E-02	1.294138E-01
9.723717E+03	-1.624245E+01	3.978229E-02	1.294156E-01
9.723917E+03	-1.624239E+01	3.987686E-02	1.294173E-01
9.724117E+03	-1.624239E+01	3.984313E-02	1.294191E-01
9.724317E+03	-1.624240E+01	3.983069E-02	1.294209E-01
9.724517E+03	-1.624236E+01	3.981161E-02	1.294227E-01
9.724717E+03	-1.624225E+01	3.979517E-02	1.294245E-01
9.724917E+03	-1.624213E+01	3.980428E-02	1.294262E-01
9.725117E+03	-1.624206E+01	3.993973E-02	1.294280E-01
9.725317E+03	-1.624203E+01	4.014019E-02	1.294298E-01
9.725517E+03	-1.624203E+01	4.013917E-02	1.294316E-01
9.725717E+03	-1.624195E+01	4.021018E-02	1.294334E-01
9.725917E+03	-1.624167E+01	4.036642E-02	1.294351E-01
9.726118E+03	-1.624134E+01	4.025653E-02	1.294369E-01
9.726318E+03	-1.624119E+01	4.024840E-02	1.294387E-01
9.726518E+03	-1.624121E+01	4.008104E-02	1.294405E-01
9.726718E+03	-1.624120E+01	3.977014E-02	1.294423E-01
9.726918E+03	-1.624111E+01	3.972300E-02	1.294441E-01
9.727118E+03	-1.624102E+01	3.973491E-02	1.294458E-01
9.727318E+03	-1.624098E+01	3.974850E-02	1.294476E-01
9.727518E+03	-1.624097E+01	3.974553E-02	1.294494E-01
9.727718E+03	-1.624106E+01	3.977635E-02	1.294512E-01
9.727918E+03	-1.624122E+01	3.976478E-02	1.294530E-01
9.728118E+03	-1.624131E+01	3.974157E-02	1.294547E-01
9.728318E+03	-1.624128E+01	3.975101E-02	1.294565E-01
9.728518E+03	-1.624126E+01	3.972968E-02	1.294583E-01
9.728718E+03	-1.624132E+01	3.966898E-02	1.294601E-01
9.728918E+03	-1.624138E+01	3.962765E-02	1.294619E-01
9.729118E+03	-1.624144E+01	3.961589E-02	1.294636E-01
9.729318E+03	-1.624150E+01	3.957862E-02	1.294654E-01
9.729518E+03	-1.624154E+01	3.960173E-02	1.294672E-01
9.729718E+03	-1.624157E+01	3.965657E-02	1.294690E-01
9.729918E+03	-1.624154E+01	3.966704E-02	1.294707E-01
9.730118E+03	-1.624137E+01	3.954298E-02	1.294725E-01
9.730318E+03	-1.624112E+01	3.943822E-02	1.294743E-01
