#wls	flux	fluxerr	mangling_mask
1.031721E+04	-1.598814E+01	3.919286E-02	1.617833E-01
1.031781E+04	-1.598843E+01	3.913901E-02	1.617828E-01
1.031841E+04	-1.598818E+01	3.905408E-02	1.617823E-01
1.031901E+04	-1.598829E+01	3.897912E-02	1.617818E-01
1.031961E+04	-1.598829E+01	3.901841E-02	1.617814E-01
1.032021E+04	-1.598846E+01	3.901668E-02	1.617809E-01
1.032081E+04	-1.598873E+01	3.901805E-02	1.617804E-01
1.032141E+04	-1.598888E+01	3.904651E-02	1.617799E-01
1.032201E+04	-1.598892E+01	3.906724E-02	1.617795E-01
1.032261E+04	-1.598866E+01	3.905692E-02	1.617790E-01
1.032321E+04	-1.598909E+01	3.910014E-02	1.617785E-01
1.032381E+04	-1.598927E+01	3.910366E-02	1.617780E-01
1.032441E+04	-1.598892E+01	3.903904E-02	1.617776E-01
1.032501E+04	-1.598845E+01	3.893643E-02	1.617771E-01
1.032561E+04	-1.598800E+01	3.848621E-02	1.617766E-01
1.032621E+04	-1.598768E+01	3.842311E-02	1.617761E-01
1.032681E+04	-1.598725E+01	3.838364E-02	1.617757E-01
1.032741E+04	-1.598708E+01	3.801663E-02	1.617752E-01
1.032801E+04	-1.598688E+01	3.799806E-02	1.617747E-01
1.032861E+04	-1.598677E+01	3.648333E-02	1.617742E-01
1.032921E+04	-1.598677E+01	3.622851E-02	1.617738E-01
1.032981E+04	-1.598675E+01	3.575962E-02	1.617733E-01
1.033041E+04	-1.598674E+01	3.540557E-02	1.617728E-01
1.033101E+04	-1.598677E+01	3.504034E-02	1.617723E-01
1.033161E+04	-1.598683E+01	3.371468E-02	1.617719E-01
1.033221E+04	-1.598673E+01	3.370521E-02	1.617714E-01
1.033281E+04	-1.598654E+01	3.360218E-02	1.617709E-01
1.033341E+04	-1.598638E+01	3.349890E-02	1.617704E-01
1.033400E+04	-1.598602E+01	3.348836E-02	1.617700E-01
1.033460E+04	-1.598601E+01	3.342737E-02	1.617695E-01
1.033520E+04	-1.598590E+01	3.338210E-02	1.617690E-01
1.033580E+04	-1.598580E+01	3.138557E-02	1.617686E-01
1.033640E+04	-1.598554E+01	2.992834E-02	1.617681E-01
1.033700E+04	-1.598506E+01	2.956653E-02	1.617676E-01
1.033760E+04	-1.598509E+01	2.945150E-02	1.617671E-01
1.033820E+04	-1.598493E+01	2.942241E-02	1.617667E-01
1.033880E+04	-1.598455E+01	2.851687E-02	1.617662E-01
1.033940E+04	-1.598399E+01	2.846595E-02	1.617657E-01
1.034000E+04	-1.598397E+01	2.825248E-02	1.617652E-01
1.034060E+04	-1.598375E+01	2.739290E-02	1.617648E-01
1.034120E+04	-1.598365E+01	2.644748E-02	1.617643E-01
1.034180E+04	-1.598349E+01	2.637726E-02	1.617638E-01
1.034240E+04	-1.598343E+01	2.617482E-02	1.617633E-01
1.034300E+04	-1.598311E+01	2.613787E-02	1.617629E-01
1.034360E+04	-1.598302E+01	2.625721E-02	1.617624E-01
1.034420E+04	-1.598305E+01	2.629292E-02	1.617619E-01
1.034480E+04	-1.598317E+01	2.633878E-02	1.617615E-01
1.034540E+04	-1.598329E+01	2.558667E-02	1.617610E-01
1.034600E+04	-1.598321E+01	2.550769E-02	1.617605E-01
1.034660E+04	-1.598337E+01	2.391589E-02	1.617600E-01
1.034721E+04	-1.598331E+01	2.364599E-02	1.617596E-01
1.034781E+04	-1.598302E+01	2.326925E-02	1.617591E-01
1.034841E+04	-1.598291E+01	2.270495E-02	1.617586E-01
1.034901E+04	-1.598281E+01	2.251738E-02	1.617581E-01
1.034961E+04	-1.598297E+01	2.179844E-02	1.617577E-01
1.035021E+04	-1.598305E+01	2.182627E-02	1.617572E-01
1.035081E+04	-1.598294E+01	2.168750E-02	1.617567E-01
1.035141E+04	-1.598272E+01	2.127063E-02	1.617562E-01
1.035201E+04	-1.598262E+01	2.139288E-02	1.617558E-01
1.035261E+04	-1.598236E+01	2.151890E-02	1.617553E-01
1.035321E+04	-1.598219E+01	2.114280E-02	1.617548E-01
1.035381E+04	-1.598195E+01	1.901967E-02	1.617543E-01
1.035441E+04	-1.598174E+01	1.882141E-02	1.617539E-01
1.035501E+04	-1.598166E+01	1.899605E-02	1.617534E-01
1.035561E+04	-1.598174E+01	1.897046E-02	1.617529E-01
1.035621E+04	-1.598189E+01	1.898742E-02	1.617525E-01
1.035681E+04	-1.598216E+01	1.903631E-02	1.617520E-01
1.035741E+04	-1.598215E+01	1.871835E-02	1.617515E-01
1.035801E+04	-1.598218E+01	1.848309E-02	1.617510E-01
1.035861E+04	-1.598234E+01	1.770822E-02	1.617506E-01
1.035921E+04	-1.598231E+01	1.696687E-02	1.617501E-01
1.035981E+04	-1.598256E+01	1.668778E-02	1.617496E-01
1.036041E+04	-1.598293E+01	1.670203E-02	1.617491E-01
1.036101E+04	-1.598285E+01	1.658749E-02	1.617487E-01
1.036161E+04	-1.598291E+01	1.677506E-02	1.617482E-01
1.036221E+04	-1.598303E+01	1.694917E-02	1.617477E-01
1.036281E+04	-1.598307E+01	1.684854E-02	1.617473E-01
1.036341E+04	-1.598322E+01	1.814642E-02	1.617468E-01
1.036401E+04	-1.598342E+01	1.793893E-02	1.617463E-01
1.036461E+04	-1.598390E+01	1.781776E-02	1.617458E-01
1.036521E+04	-1.598392E+01	1.729770E-02	1.617454E-01
1.036581E+04	-1.598404E+01	1.753892E-02	1.617449E-01
1.036641E+04	-1.598432E+01	1.786979E-02	1.617444E-01
1.036701E+04	-1.598463E+01	1.781700E-02	1.617439E-01
1.036761E+04	-1.598524E+01	1.795831E-02	1.617435E-01
1.036821E+04	-1.598568E+01	1.802443E-02	1.617430E-01
1.036881E+04	-1.598542E+01	1.799234E-02	1.617425E-01
1.036941E+04	-1.598579E+01	1.815265E-02	1.617421E-01
1.037001E+04	-1.598592E+01	1.812244E-02	1.617416E-01
1.037061E+04	-1.598651E+01	1.830683E-02	1.617411E-01
1.037121E+04	-1.598705E+01	1.831631E-02	1.617406E-01
1.037181E+04	-1.598745E+01	1.837816E-02	1.617402E-01
1.037241E+04	-1.598773E+01	1.853974E-02	1.617397E-01
1.037301E+04	-1.598780E+01	1.875480E-02	1.617392E-01
1.037361E+04	-1.598795E+01	1.960050E-02	1.617388E-01
1.037421E+04	-1.598842E+01	1.996778E-02	1.617383E-01
1.037481E+04	-1.598861E+01	2.042330E-02	1.617378E-01
1.037541E+04	-1.598884E+01	2.062404E-02	1.617373E-01
1.037601E+04	-1.598898E+01	2.064452E-02	1.617369E-01
1.037661E+04	-1.598946E+01	2.063189E-02	1.617364E-01
1.037721E+04	-1.598985E+01	2.093343E-02	1.617359E-01
1.037781E+04	-1.599017E+01	2.092136E-02	1.617354E-01
1.037841E+04	-1.599043E+01	2.112569E-02	1.617350E-01
1.037901E+04	-1.599066E+01	2.117195E-02	1.617345E-01
1.037961E+04	-1.599077E+01	2.119364E-02	1.617340E-01
1.038021E+04	-1.599094E+01	2.146633E-02	1.617336E-01
1.038081E+04	-1.599116E+01	2.151962E-02	1.617331E-01
1.038141E+04	-1.599140E+01	2.157947E-02	1.617326E-01
1.038201E+04	-1.599143E+01	2.160722E-02	1.617321E-01
1.038261E+04	-1.599155E+01	2.158563E-02	1.617317E-01
1.038321E+04	-1.599164E+01	2.151970E-02	1.617312E-01
1.038381E+04	-1.599189E+01	2.230722E-02	1.617307E-01
1.038441E+04	-1.599214E+01	2.218480E-02	1.617303E-01
1.038501E+04	-1.599210E+01	2.216581E-02	1.617298E-01
1.038561E+04	-1.599212E+01	2.184399E-02	1.617293E-01
1.038621E+04	-1.599200E+01	2.183834E-02	1.617288E-01
1.038681E+04	-1.599197E+01	2.195307E-02	1.617284E-01
1.038741E+04	-1.599185E+01	2.207095E-02	1.617279E-01
1.038801E+04	-1.599217E+01	2.219311E-02	1.617274E-01
1.038861E+04	-1.599220E+01	2.212124E-02	1.617270E-01
1.038921E+04	-1.599216E+01	2.212505E-02	1.617265E-01
1.038981E+04	-1.599228E+01	2.213197E-02	1.617260E-01
1.039041E+04	-1.599221E+01	2.197924E-02	1.617255E-01
1.039101E+04	-1.599269E+01	2.220849E-02	1.617251E-01
1.039161E+04	-1.599295E+01	2.205170E-02	1.617246E-01
1.039221E+04	-1.599320E+01	2.201067E-02	1.617241E-01
1.039281E+04	-1.599345E+01	2.198563E-02	1.617237E-01
1.039341E+04	-1.599363E+01	2.183702E-02	1.617232E-01
1.039402E+04	-1.599383E+01	2.180560E-02	1.617227E-01
1.039462E+04	-1.599399E+01	2.169066E-02	1.617222E-01
1.039522E+04	-1.599406E+01	2.163569E-02	1.617218E-01
1.039582E+04	-1.599423E+01	2.167519E-02	1.617213E-01
1.039642E+04	-1.599453E+01	2.172989E-02	1.617208E-01
1.039702E+04	-1.599467E+01	2.177572E-02	1.617204E-01
1.039762E+04	-1.599459E+01	2.179951E-02	1.617199E-01
1.039822E+04	-1.599422E+01	2.178933E-02	1.617194E-01
1.039882E+04	-1.599414E+01	2.176405E-02	1.617189E-01
1.039942E+04	-1.599416E+01	2.166509E-02	1.617185E-01
1.040002E+04	-1.599445E+01	2.161927E-02	1.617180E-01
1.040062E+04	-1.599456E+01	2.156004E-02	1.617175E-01
1.040122E+04	-1.599421E+01	2.132178E-02	1.617171E-01
1.040182E+04	-1.599449E+01	2.117283E-02	1.617166E-01
1.040242E+04	-1.599498E+01	2.123742E-02	1.617161E-01
1.040302E+04	-1.599501E+01	2.112662E-02	1.617156E-01
1.040362E+04	-1.599528E+01	2.117272E-02	1.617152E-01
1.040422E+04	-1.599591E+01	2.131070E-02	1.617147E-01
1.040482E+04	-1.599596E+01	2.126977E-02	1.617142E-01
1.040542E+04	-1.599615E+01	2.135077E-02	1.617138E-01
1.040602E+04	-1.599618E+01	2.139316E-02	1.617133E-01
1.040662E+04	-1.599644E+01	2.139924E-02	1.617128E-01
1.040722E+04	-1.599684E+01	2.141509E-02	1.617123E-01
1.040782E+04	-1.599695E+01	2.141353E-02	1.617119E-01
1.040842E+04	-1.599771E+01	2.142288E-02	1.617114E-01
1.040902E+04	-1.599733E+01	2.114024E-02	1.617109E-01
1.040962E+04	-1.599709E+01	2.094906E-02	1.617105E-01
1.041022E+04	-1.599739E+01	2.089284E-02	1.617100E-01
1.041082E+04	-1.599746E+01	2.083193E-02	1.617095E-01
1.041142E+04	-1.599774E+01	1.952546E-02	1.617091E-01
1.041202E+04	-1.599806E+01	1.960304E-02	1.617086E-01
1.041262E+04	-1.599827E+01	2.007062E-02	1.617081E-01
1.041322E+04	-1.599887E+01	2.023391E-02	1.617076E-01
1.041382E+04	-1.599858E+01	2.030334E-02	1.617072E-01
1.041442E+04	-1.599840E+01	1.997922E-02	1.617067E-01
1.041502E+04	-1.599834E+01	2.016729E-02	1.617062E-01
1.041562E+04	-1.599855E+01	1.991740E-02	1.617058E-01
1.041622E+04	-1.599867E+01	2.054358E-02	1.617053E-01
1.041682E+04	-1.599883E+01	2.055546E-02	1.617048E-01
1.041742E+04	-1.599882E+01	2.062939E-02	1.617043E-01
1.041802E+04	-1.599938E+01	2.073838E-02	1.617039E-01
1.041862E+04	-1.599945E+01	2.085526E-02	1.617034E-01
1.041922E+04	-1.600005E+01	2.099716E-02	1.617029E-01
1.041982E+04	-1.600057E+01	2.093659E-02	1.617025E-01
1.042042E+04	-1.600063E+01	2.079773E-02	1.617020E-01
1.042102E+04	-1.600072E+01	2.068227E-02	1.617015E-01
1.042162E+04	-1.600092E+01	2.019222E-02	1.617011E-01
1.042222E+04	-1.600060E+01	1.997313E-02	1.617006E-01
1.042282E+04	-1.600059E+01	1.934675E-02	1.617001E-01
1.042342E+04	-1.600060E+01	1.924655E-02	1.616996E-01
1.042402E+04	-1.600048E+01	1.928187E-02	1.616992E-01
1.042462E+04	-1.600054E+01	1.931625E-02	1.616987E-01
1.042522E+04	-1.600058E+01	1.892035E-02	1.616982E-01
1.042582E+04	-1.600033E+01	1.893369E-02	1.616978E-01
1.042642E+04	-1.599970E+01	1.880827E-02	1.616973E-01
1.042702E+04	-1.599986E+01	1.885720E-02	1.616968E-01
1.042762E+04	-1.599959E+01	1.885267E-02	1.616964E-01
1.042822E+04	-1.599966E+01	1.849404E-02	1.616959E-01
1.042882E+04	-1.599953E+01	1.844748E-02	1.616954E-01
1.042942E+04	-1.599934E+01	1.848381E-02	1.616950E-01
1.043002E+04	-1.599945E+01	1.853441E-02	1.616945E-01
1.043062E+04	-1.599923E+01	1.859406E-02	1.616940E-01
1.043122E+04	-1.599947E+01	1.867992E-02	1.616935E-01
1.043182E+04	-1.599971E+01	1.774815E-02	1.616931E-01
1.043242E+04	-1.599987E+01	1.779093E-02	1.616926E-01
1.043302E+04	-1.599994E+01	1.783063E-02	1.616921E-01
1.043362E+04	-1.599974E+01	1.786256E-02	1.616917E-01
1.043422E+04	-1.599985E+01	1.789979E-02	1.616912E-01
1.043482E+04	-1.599996E+01	1.779197E-02	1.616907E-01
1.043542E+04	-1.600016E+01	1.762717E-02	1.616903E-01
1.043602E+04	-1.600023E+01	1.751920E-02	1.616898E-01
1.043662E+04	-1.600024E+01	1.733646E-02	1.616893E-01
1.043722E+04	-1.600021E+01	1.733405E-02	1.616888E-01
1.043782E+04	-1.600064E+01	1.734753E-02	1.616884E-01
1.043842E+04	-1.600074E+01	1.733630E-02	1.616879E-01
1.043902E+04	-1.600062E+01	1.697881E-02	1.616874E-01
1.043962E+04	-1.600068E+01	1.700085E-02	1.616870E-01
1.044022E+04	-1.600082E+01	1.703428E-02	1.616865E-01
1.044083E+04	-1.600097E+01	1.707764E-02	1.616860E-01
1.044143E+04	-1.600112E+01	1.713225E-02	1.616856E-01
1.044203E+04	-1.600113E+01	1.719735E-02	1.616851E-01
1.044263E+04	-1.600102E+01	1.718400E-02	1.616846E-01
1.044323E+04	-1.600105E+01	1.717106E-02	1.616841E-01
1.044383E+04	-1.600096E+01	1.714635E-02	1.616837E-01
1.044443E+04	-1.600109E+01	1.712177E-02	1.616832E-01
1.044503E+04	-1.600102E+01	1.708412E-02	1.616827E-01
1.044563E+04	-1.600113E+01	1.704757E-02	1.616823E-01
1.044623E+04	-1.600124E+01	1.700351E-02	1.616818E-01
1.044683E+04	-1.600143E+01	1.695947E-02	1.616813E-01
1.044743E+04	-1.600164E+01	1.697294E-02	1.616809E-01
1.044803E+04	-1.600178E+01	1.684712E-02	1.616804E-01
1.044863E+04	-1.600187E+01	1.668064E-02	1.616799E-01
1.044923E+04	-1.600174E+01	1.662012E-02	1.616795E-01
1.044983E+04	-1.600185E+01	1.638957E-02	1.616790E-01
1.045043E+04	-1.600186E+01	1.583587E-02	1.616785E-01
1.045103E+04	-1.600174E+01	1.561917E-02	1.616781E-01
1.045163E+04	-1.600178E+01	1.532167E-02	1.616776E-01
1.045223E+04	-1.600182E+01	1.516891E-02	1.616771E-01
1.045283E+04	-1.600188E+01	1.499052E-02	1.616766E-01
1.045343E+04	-1.600181E+01	1.485494E-02	1.616762E-01
1.045403E+04	-1.600201E+01	1.479642E-02	1.616757E-01
1.045463E+04	-1.600197E+01	1.484419E-02	1.616752E-01
1.045523E+04	-1.600216E+01	1.495352E-02	1.616748E-01
1.045583E+04	-1.600219E+01	1.494790E-02	1.616743E-01
1.045643E+04	-1.600244E+01	1.495666E-02	1.616738E-01
1.045703E+04	-1.600263E+01	1.549684E-02	1.616734E-01
1.045763E+04	-1.600283E+01	1.622488E-02	1.616729E-01
1.045823E+04	-1.600258E+01	1.604957E-02	1.616724E-01
1.045883E+04	-1.600265E+01	1.598316E-02	1.616720E-01
1.045943E+04	-1.600262E+01	1.595174E-02	1.616715E-01
1.046003E+04	-1.600259E+01	1.591709E-02	1.616710E-01
1.046063E+04	-1.600279E+01	1.543417E-02	1.616706E-01
1.046123E+04	-1.600309E+01	1.519175E-02	1.616701E-01
1.046183E+04	-1.600303E+01	1.483053E-02	1.616696E-01
1.046243E+04	-1.600293E+01	1.484277E-02	1.616692E-01
1.046303E+04	-1.600288E+01	1.506426E-02	1.616687E-01
1.046363E+04	-1.600278E+01	1.488852E-02	1.616682E-01
1.046423E+04	-1.600272E+01	1.451932E-02	1.616678E-01
1.046483E+04	-1.600274E+01	1.452053E-02	1.616673E-01
1.046543E+04	-1.600291E+01	1.413507E-02	1.616668E-01
1.046602E+04	-1.600305E+01	1.397703E-02	1.616664E-01
1.046662E+04	-1.600283E+01	1.333338E-02	1.616659E-01
1.046722E+04	-1.600294E+01	1.302805E-02	1.616654E-01
1.046782E+04	-1.600292E+01	1.297959E-02	1.616650E-01
1.046842E+04	-1.600294E+01	1.278667E-02	1.616645E-01
1.046902E+04	-1.600296E+01	1.286648E-02	1.616640E-01
1.046962E+04	-1.600299E+01	1.353595E-02	1.616635E-01
1.047022E+04	-1.600288E+01	1.327344E-02	1.616631E-01
1.047082E+04	-1.600284E+01	1.330428E-02	1.616626E-01
1.047142E+04	-1.600259E+01	1.350149E-02	1.616621E-01
1.047202E+04	-1.600256E+01	1.354133E-02	1.616617E-01
1.047262E+04	-1.600250E+01	1.360953E-02	1.616612E-01
1.047322E+04	-1.600217E+01	1.366932E-02	1.616607E-01
1.047382E+04	-1.600195E+01	1.366609E-02	1.616603E-01
1.047442E+04	-1.600192E+01	1.391744E-02	1.616598E-01
1.047502E+04	-1.600173E+01	1.388361E-02	1.616593E-01
1.047562E+04	-1.600177E+01	1.400714E-02	1.616589E-01
1.047622E+04	-1.600177E+01	1.469160E-02	1.616584E-01
1.047682E+04	-1.600159E+01	1.467941E-02	1.616579E-01
1.047742E+04	-1.600126E+01	1.463858E-02	1.616575E-01
1.047802E+04	-1.600131E+01	1.467546E-02	1.616570E-01
1.047862E+04	-1.600099E+01	1.524824E-02	1.616565E-01
1.047922E+04	-1.600071E+01	1.525983E-02	1.616561E-01
1.047982E+04	-1.600052E+01	1.569971E-02	1.616556E-01
1.048042E+04	-1.600039E+01	1.620036E-02	1.616551E-01
1.048102E+04	-1.600025E+01	1.622171E-02	1.616547E-01
1.048162E+04	-1.600021E+01	1.620567E-02	1.616542E-01
1.048222E+04	-1.600027E+01	1.617597E-02	1.616537E-01
1.048282E+04	-1.600026E+01	1.619262E-02	1.616533E-01
1.048342E+04	-1.600034E+01	1.616721E-02	1.616528E-01
1.048402E+04	-1.600058E+01	1.617174E-02	1.616523E-01
1.048462E+04	-1.600043E+01	1.655948E-02	1.616519E-01
1.048522E+04	-1.600016E+01	1.672788E-02	1.616514E-01
1.048582E+04	-1.600003E+01	1.679807E-02	1.616509E-01
1.048642E+04	-1.600007E+01	1.679789E-02	1.616505E-01
1.048703E+04	-1.599971E+01	1.678174E-02	1.616500E-01
1.048763E+04	-1.599978E+01	1.726052E-02	1.616495E-01
1.048823E+04	-1.599991E+01	1.722159E-02	1.616490E-01
1.048883E+04	-1.600006E+01	1.715310E-02	1.616486E-01
1.048943E+04	-1.600022E+01	1.709902E-02	1.616481E-01
1.049003E+04	-1.600035E+01	1.697440E-02	1.616476E-01
1.049063E+04	-1.600018E+01	1.721848E-02	1.616472E-01
1.049123E+04	-1.600030E+01	1.721542E-02	1.616467E-01
1.049183E+04	-1.600028E+01	1.720808E-02	1.616462E-01
1.049243E+04	-1.600022E+01	1.719762E-02	1.616458E-01
1.049303E+04	-1.600026E+01	1.729030E-02	1.616453E-01
1.049363E+04	-1.600003E+01	1.738419E-02	1.616448E-01
1.049423E+04	-1.599966E+01	1.786940E-02	1.616444E-01
1.049483E+04	-1.599982E+01	1.792763E-02	1.616439E-01
1.049543E+04	-1.600018E+01	1.810464E-02	1.616434E-01
1.049603E+04	-1.600027E+01	1.822197E-02	1.616430E-01
1.049663E+04	-1.600049E+01	1.819585E-02	1.616425E-01
1.049723E+04	-1.600064E+01	1.816055E-02	1.616420E-01
1.049783E+04	-1.600084E+01	1.817335E-02	1.616416E-01
1.049843E+04	-1.600094E+01	1.816170E-02	1.616411E-01
1.049903E+04	-1.600068E+01	1.810717E-02	1.616406E-01
1.049963E+04	-1.600056E+01	1.830744E-02	1.616402E-01
1.050023E+04	-1.600059E+01	1.847519E-02	1.616397E-01
1.050083E+04	-1.600066E+01	1.866200E-02	1.616392E-01
1.050143E+04	-1.600079E+01	1.881890E-02	1.616388E-01
1.050203E+04	-1.600071E+01	1.898323E-02	1.616383E-01
1.050263E+04	-1.600085E+01	1.911630E-02	1.616378E-01
1.050323E+04	-1.600103E+01	1.910710E-02	1.616374E-01
1.050383E+04	-1.600107E+01	1.925810E-02	1.616369E-01
1.050443E+04	-1.600070E+01	1.938295E-02	1.616365E-01
1.050503E+04	-1.600070E+01	1.920110E-02	1.616360E-01
1.050563E+04	-1.600088E+01	1.881740E-02	1.616355E-01
1.050623E+04	-1.600093E+01	1.893806E-02	1.616351E-01
1.050683E+04	-1.600079E+01	1.899812E-02	1.616346E-01
1.050743E+04	-1.600086E+01	1.905052E-02	1.616341E-01
1.050803E+04	-1.600121E+01	1.898494E-02	1.616337E-01
1.050863E+04	-1.600106E+01	1.900337E-02	1.616332E-01
1.050923E+04	-1.600105E+01	1.900706E-02	1.616327E-01
1.050983E+04	-1.600102E+01	1.902419E-02	1.616323E-01
1.051043E+04	-1.600105E+01	1.893098E-02	1.616318E-01
1.051103E+04	-1.600127E+01	1.863359E-02	1.616313E-01
1.051163E+04	-1.600100E+01	1.861495E-02	1.616309E-01
1.051223E+04	-1.600105E+01	1.818773E-02	1.616304E-01
1.051283E+04	-1.600129E+01	1.831660E-02	1.616299E-01
1.051343E+04	-1.600131E+01	1.843397E-02	1.616295E-01
1.051403E+04	-1.600151E+01	1.844909E-02	1.616290E-01
1.051463E+04	-1.600159E+01	1.844603E-02	1.616285E-01
1.051523E+04	-1.600177E+01	1.845011E-02	1.616281E-01
1.051583E+04	-1.600196E+01	1.863717E-02	1.616276E-01
1.051643E+04	-1.600202E+01	1.859680E-02	1.616271E-01
1.051703E+04	-1.600220E+01	1.870905E-02	1.616267E-01
1.051763E+04	-1.600239E+01	1.816324E-02	1.616262E-01
1.051823E+04	-1.600262E+01	1.809591E-02	1.616257E-01
1.051883E+04	-1.600283E+01	1.812304E-02	1.616253E-01
1.051943E+04	-1.600306E+01	1.791975E-02	1.616248E-01
1.052003E+04	-1.600326E+01	1.806784E-02	1.616243E-01
1.052063E+04	-1.600344E+01	1.822815E-02	1.616239E-01
1.052123E+04	-1.600340E+01	1.821180E-02	1.616234E-01
1.052183E+04	-1.600346E+01	1.820949E-02	1.616229E-01
1.052243E+04	-1.600345E+01	1.808756E-02	1.616225E-01
1.052303E+04	-1.600334E+01	1.810243E-02	1.616220E-01
1.052363E+04	-1.600327E+01	1.801105E-02	1.616215E-01
1.052423E+04	-1.600322E+01	1.749362E-02	1.616211E-01
1.052483E+04	-1.600317E+01	1.749166E-02	1.616206E-01
1.052543E+04	-1.600313E+01	1.748898E-02	1.616201E-01
1.052603E+04	-1.600312E+01	1.744215E-02	1.616197E-01
1.052663E+04	-1.600310E+01	1.696304E-02	1.616192E-01
1.052723E+04	-1.600312E+01	1.711638E-02	1.616188E-01
1.052783E+04	-1.600314E+01	1.670116E-02	1.616183E-01
1.052843E+04	-1.600318E+01	1.612761E-02	1.616178E-01
1.052903E+04	-1.600317E+01	1.616842E-02	1.616174E-01
1.052963E+04	-1.600339E+01	1.622671E-02	1.616169E-01
1.053023E+04	-1.600343E+01	1.618117E-02	1.616164E-01
1.053083E+04	-1.600325E+01	1.674966E-02	1.616160E-01
1.053143E+04	-1.600325E+01	1.679130E-02	1.616155E-01
1.053203E+04	-1.600299E+01	1.678243E-02	1.616150E-01
1.053263E+04	-1.600296E+01	1.652959E-02	1.616146E-01
1.053323E+04	-1.600330E+01	1.624477E-02	1.616141E-01
1.053384E+04	-1.600327E+01	1.677828E-02	1.616136E-01
1.053444E+04	-1.600350E+01	1.693777E-02	1.616132E-01
1.053504E+04	-1.600363E+01	1.694882E-02	1.616127E-01
1.053564E+04	-1.600354E+01	1.658130E-02	1.616122E-01
1.053624E+04	-1.600375E+01	1.665868E-02	1.616117E-01
1.053684E+04	-1.600404E+01	1.666987E-02	1.616111E-01
1.053744E+04	-1.600429E+01	1.676947E-02	1.616104E-01
1.053804E+04	-1.600411E+01	1.703542E-02	1.616098E-01
1.053864E+04	-1.600390E+01	1.708019E-02	1.616092E-01
1.053924E+04	-1.600368E+01	1.703734E-02	1.616086E-01
1.053984E+04	-1.600341E+01	1.702686E-02	1.616079E-01
1.054044E+04	-1.600324E+01	1.701814E-02	1.616073E-01
1.054104E+04	-1.600300E+01	1.687059E-02	1.616067E-01
1.054164E+04	-1.600290E+01	1.662467E-02	1.616061E-01
1.054224E+04	-1.600293E+01	1.584302E-02	1.616055E-01
1.054284E+04	-1.600266E+01	1.589450E-02	1.616048E-01
1.054344E+04	-1.600256E+01	1.576835E-02	1.616042E-01
1.054404E+04	-1.600239E+01	1.572525E-02	1.616036E-01
1.054464E+04	-1.600236E+01	1.583475E-02	1.616030E-01
1.054524E+04	-1.600233E+01	1.601129E-02	1.616024E-01
1.054584E+04	-1.600232E+01	1.622882E-02	1.616017E-01
1.054644E+04	-1.600233E+01	1.634047E-02	1.616011E-01
1.054704E+04	-1.600249E+01	1.637062E-02	1.616005E-01
1.054764E+04	-1.600237E+01	1.715208E-02	1.615999E-01
1.054824E+04	-1.600257E+01	1.737529E-02	1.615993E-01
1.054884E+04	-1.600254E+01	1.722869E-02	1.615986E-01
1.054944E+04	-1.600277E+01	1.708787E-02	1.615980E-01
1.055004E+04	-1.600292E+01	1.695074E-02	1.615974E-01
1.055064E+04	-1.600281E+01	1.682161E-02	1.615968E-01
1.055124E+04	-1.600305E+01	1.724745E-02	1.615962E-01
1.055184E+04	-1.600307E+01	1.730458E-02	1.615956E-01
1.055244E+04	-1.600312E+01	1.717427E-02	1.615949E-01
1.055304E+04	-1.600335E+01	1.709599E-02	1.615943E-01
1.055364E+04	-1.600328E+01	1.692952E-02	1.615937E-01
1.055424E+04	-1.600339E+01	1.678931E-02	1.615931E-01
1.055484E+04	-1.600365E+01	1.671742E-02	1.615925E-01
1.055544E+04	-1.600383E+01	1.663002E-02	1.615918E-01
1.055604E+04	-1.600379E+01	1.663409E-02	1.615912E-01
1.055664E+04	-1.600373E+01	1.659289E-02	1.615906E-01
1.055724E+04	-1.600383E+01	1.664096E-02	1.615900E-01
1.055784E+04	-1.600384E+01	1.679151E-02	1.615894E-01
1.055844E+04	-1.600387E+01	1.703247E-02	1.615887E-01
1.055904E+04	-1.600371E+01	1.692885E-02	1.615881E-01
1.055964E+04	-1.600393E+01	1.702246E-02	1.615875E-01
1.056024E+04	-1.600393E+01	1.712273E-02	1.615869E-01
1.056084E+04	-1.600404E+01	1.697872E-02	1.615863E-01
1.056144E+04	-1.600407E+01	1.685613E-02	1.615856E-01
1.056204E+04	-1.600415E+01	1.683427E-02	1.615850E-01
1.056264E+04	-1.600426E+01	1.713994E-02	1.615844E-01
1.056324E+04	-1.600415E+01	1.802968E-02	1.615838E-01
1.056384E+04	-1.600418E+01	1.798595E-02	1.615832E-01
1.056444E+04	-1.600430E+01	1.797491E-02	1.615825E-01
1.056504E+04	-1.600443E+01	1.775630E-02	1.615819E-01
1.056564E+04	-1.600450E+01	1.798602E-02	1.615813E-01
1.056624E+04	-1.600455E+01	1.795030E-02	1.615807E-01
1.056684E+04	-1.600466E+01	1.812188E-02	1.615801E-01
1.056744E+04	-1.600474E+01	1.825365E-02	1.615795E-01
1.056804E+04	-1.600480E+01	1.819227E-02	1.615788E-01
1.056864E+04	-1.600522E+01	1.807859E-02	1.615782E-01
1.056924E+04	-1.600549E+01	1.839619E-02	1.615776E-01
1.056984E+04	-1.600563E+01	1.894086E-02	1.615770E-01
1.057044E+04	-1.600584E+01	1.895052E-02	1.615764E-01
