#wls	flux	fluxerr	mangling_mask
2.250338E+04	-1.695885E+01	2.468017E-01	2.399598E-01
2.250398E+04	-1.695967E+01	2.475283E-01	2.399630E-01
2.250458E+04	-1.695912E+01	2.478954E-01	2.399661E-01
2.250518E+04	-1.695719E+01	2.468552E-01	2.399693E-01
2.250578E+04	-1.695411E+01	2.450051E-01	2.399725E-01
2.250638E+04	-1.695373E+01	2.453440E-01	2.399757E-01
2.250698E+04	-1.695394E+01	2.448705E-01	2.399789E-01
2.250758E+04	-1.695362E+01	2.447045E-01	2.399821E-01
2.250818E+04	-1.695394E+01	2.448865E-01	2.399852E-01
2.250878E+04	-1.695371E+01	2.450239E-01	2.399884E-01
2.250938E+04	-1.695310E+01	2.424806E-01	2.399916E-01
2.250998E+04	-1.695226E+01	2.427849E-01	2.399948E-01
2.251058E+04	-1.695232E+01	2.431599E-01	2.399980E-01
2.251118E+04	-1.695338E+01	2.437227E-01	2.400011E-01
2.251178E+04	-1.695455E+01	2.446311E-01	2.400043E-01
2.251238E+04	-1.695327E+01	2.464293E-01	2.400075E-01
2.251298E+04	-1.695241E+01	2.456821E-01	2.400107E-01
2.251358E+04	-1.695334E+01	2.448563E-01	2.400139E-01
2.251418E+04	-1.695350E+01	2.444915E-01	2.400171E-01
2.251478E+04	-1.695252E+01	2.445813E-01	2.400202E-01
2.251658E+04	-1.695153E+01	2.438065E-01	2.400298E-01
2.251719E+04	-1.695076E+01	2.426648E-01	2.400330E-01
2.251899E+04	-1.695145E+01	2.433449E-01	2.400426E-01
2.251959E+04	-1.695140E+01	2.433049E-01	2.400457E-01
2.252019E+04	-1.695161E+01	2.424005E-01	2.400489E-01
2.252079E+04	-1.695153E+01	2.438911E-01	2.400521E-01
2.252139E+04	-1.695152E+01	2.428526E-01	2.400553E-01
2.252199E+04	-1.695154E+01	2.420819E-01	2.400585E-01
2.252259E+04	-1.695087E+01	2.406963E-01	2.400616E-01
2.252319E+04	-1.695183E+01	2.397747E-01	2.400648E-01
2.252379E+04	-1.695242E+01	2.394466E-01	2.400680E-01
2.252439E+04	-1.695157E+01	2.389154E-01	2.400712E-01
2.252499E+04	-1.695110E+01	2.390551E-01	2.400744E-01
2.252559E+04	-1.695246E+01	2.395083E-01	2.400775E-01
2.252619E+04	-1.695484E+01	2.408577E-01	2.400807E-01
2.252679E+04	-1.695711E+01	2.415980E-01	2.400839E-01
2.252739E+04	-1.695848E+01	2.395192E-01	2.400871E-01
2.252799E+04	-1.695944E+01	2.400410E-01	2.400903E-01
2.252859E+04	-1.696063E+01	2.408640E-01	2.400934E-01
2.252919E+04	-1.696142E+01	2.416469E-01	2.400966E-01
2.252979E+04	-1.696377E+01	2.432827E-01	2.400998E-01
2.253039E+04	-1.696520E+01	2.453550E-01	2.401030E-01
2.253099E+04	-1.696414E+01	2.441607E-01	2.401062E-01
2.253159E+04	-1.696556E+01	2.452705E-01	2.401093E-01
2.253219E+04	-1.696476E+01	2.479253E-01	2.401125E-01
2.253279E+04	-1.696571E+01	2.491139E-01	2.401157E-01
2.253339E+04	-1.696911E+01	2.515816E-01	2.401189E-01
2.253399E+04	-1.697052E+01	2.519874E-01	2.401221E-01
2.253459E+04	-1.697404E+01	2.535363E-01	2.401252E-01
2.253519E+04	-1.697778E+01	2.555874E-01	2.401284E-01
2.253579E+04	-1.697727E+01	2.536973E-01	2.401316E-01
2.253639E+04	-1.697689E+01	2.512485E-01	2.401348E-01
2.253759E+04	-1.697682E+01	2.495014E-01	2.401411E-01
2.253819E+04	-1.697650E+01	2.448616E-01	2.401443E-01
2.253879E+04	-1.697787E+01	2.407313E-01	2.401475E-01
2.253939E+04	-1.697936E+01	2.340967E-01	2.401507E-01
2.253999E+04	-1.698030E+01	2.259836E-01	2.401538E-01
2.254059E+04	-1.698157E+01	2.159323E-01	2.401570E-01
2.254119E+04	-1.698582E+01	2.003413E-01	2.401602E-01
2.254179E+04	-1.699151E+01	1.678091E-01	2.401634E-01
2.254239E+04	-1.699714E+01	1.708944E-01	2.401666E-01
2.254299E+04	-1.700026E+01	1.727556E-01	2.401697E-01
2.254359E+04	-1.700383E+01	1.746155E-01	2.401729E-01
2.254419E+04	-1.700716E+01	1.752882E-01	2.401761E-01
2.254479E+04	-1.700781E+01	1.775329E-01	2.401793E-01
2.254539E+04	-1.701152E+01	1.790583E-01	2.401824E-01
2.254599E+04	-1.701440E+01	1.795795E-01	2.401856E-01
2.254659E+04	-1.701343E+01	1.761148E-01	2.401888E-01
2.254719E+04	-1.701653E+01	1.696774E-01	2.401920E-01
2.254779E+04	-1.702114E+01	1.702869E-01	2.401952E-01
2.254839E+04	-1.702246E+01	1.700422E-01	2.401983E-01
2.254899E+04	-1.702610E+01	1.700377E-01	2.402015E-01
2.254959E+04	-1.702921E+01	1.700792E-01	2.402047E-01
2.255019E+04	-1.703017E+01	1.705866E-01	2.402079E-01
2.255079E+04	-1.703378E+01	1.719554E-01	2.402110E-01
2.255139E+04	-1.703639E+01	1.732761E-01	2.402142E-01
2.255199E+04	-1.703897E+01	1.742120E-01	2.402174E-01
2.255319E+04	-1.704251E+01	1.748089E-01	2.402237E-01
2.255379E+04	-1.704512E+01	1.755529E-01	2.402269E-01
2.255439E+04	-1.704597E+01	1.765120E-01	2.402301E-01
2.255499E+04	-1.704769E+01	1.792345E-01	2.402333E-01
2.255559E+04	-1.705090E+01	1.803863E-01	2.402364E-01
2.255619E+04	-1.705201E+01	1.805763E-01	2.402396E-01
2.255679E+04	-1.705249E+01	1.806916E-01	2.402428E-01
2.255739E+04	-1.705493E+01	1.803451E-01	2.402460E-01
2.255799E+04	-1.705856E+01	1.816011E-01	2.402492E-01
2.255919E+04	-1.706248E+01	1.812067E-01	2.402555E-01
2.255979E+04	-1.706316E+01	1.827721E-01	2.402587E-01
2.256039E+04	-1.706422E+01	1.857646E-01	2.402619E-01
2.256099E+04	-1.706550E+01	1.900747E-01	2.402650E-01
2.256159E+04	-1.706513E+01	1.845378E-01	2.402682E-01
2.256219E+04	-1.706490E+01	1.872587E-01	2.402714E-01
2.256280E+04	-1.706508E+01	1.874954E-01	2.402746E-01
2.256340E+04	-1.706558E+01	1.861951E-01	2.402778E-01
2.256400E+04	-1.706728E+01	1.831687E-01	2.402810E-01
2.256460E+04	-1.707237E+01	1.867886E-01	2.402841E-01
2.256520E+04	-1.707565E+01	1.882153E-01	2.402873E-01
2.256580E+04	-1.707682E+01	1.884013E-01	2.402905E-01
2.256640E+04	-1.707590E+01	1.891737E-01	2.402937E-01
2.256700E+04	-1.707658E+01	1.893892E-01	2.402968E-01
2.256760E+04	-1.707872E+01	1.884693E-01	2.403000E-01
2.256820E+04	-1.707900E+01	1.905146E-01	2.403032E-01
2.256880E+04	-1.708059E+01	1.897261E-01	2.403064E-01
2.256940E+04	-1.708408E+01	1.913750E-01	2.403095E-01
2.257000E+04	-1.708635E+01	1.925504E-01	2.403127E-01
2.257060E+04	-1.709018E+01	1.940848E-01	2.403159E-01
2.257120E+04	-1.709423E+01	1.958214E-01	2.403190E-01
2.257180E+04	-1.709748E+01	1.958905E-01	2.403222E-01
2.257240E+04	-1.709783E+01	1.978772E-01	2.403254E-01
2.257300E+04	-1.710108E+01	2.001397E-01	2.403286E-01
2.257360E+04	-1.710564E+01	2.036045E-01	2.403317E-01
2.257420E+04	-1.710871E+01	2.094069E-01	2.403349E-01
2.257480E+04	-1.711187E+01	2.138076E-01	2.403381E-01
2.257540E+04	-1.711527E+01	2.155115E-01	2.403413E-01
2.257599E+04	-1.711504E+01	2.162330E-01	2.403444E-01
2.257660E+04	-1.711591E+01	2.142141E-01	2.403476E-01
2.257719E+04	-1.711865E+01	2.141455E-01	2.403507E-01
2.257779E+04	-1.711984E+01	2.160361E-01	2.403539E-01
2.257839E+04	-1.711891E+01	2.142435E-01	2.403571E-01
2.257899E+04	-1.711719E+01	2.039809E-01	2.403602E-01
2.257959E+04	-1.711781E+01	2.014282E-01	2.403634E-01
2.258019E+04	-1.712085E+01	2.031935E-01	2.403666E-01
2.258079E+04	-1.712534E+01	2.079603E-01	2.403698E-01
2.258139E+04	-1.713209E+01	2.109688E-01	2.403729E-01
2.258199E+04	-1.713471E+01	2.106627E-01	2.403761E-01
2.258259E+04	-1.713620E+01	2.117564E-01	2.403793E-01
2.258319E+04	-1.713832E+01	2.122241E-01	2.403825E-01
2.258379E+04	-1.714145E+01	2.102931E-01	2.403856E-01
2.258439E+04	-1.714130E+01	2.123960E-01	2.403888E-01
2.258499E+04	-1.714346E+01	2.112326E-01	2.403920E-01
2.258559E+04	-1.714437E+01	2.128151E-01	2.403951E-01
2.258619E+04	-1.714209E+01	2.096356E-01	2.403983E-01
2.258679E+04	-1.714297E+01	2.072621E-01	2.404015E-01
2.258739E+04	-1.714255E+01	2.025542E-01	2.404047E-01
2.258799E+04	-1.714157E+01	1.956829E-01	2.404078E-01
2.258859E+04	-1.714238E+01	1.964629E-01	2.404110E-01
2.258919E+04	-1.714128E+01	1.967923E-01	2.404142E-01
2.258979E+04	-1.714075E+01	1.974961E-01	2.404173E-01
2.259039E+04	-1.714268E+01	1.960739E-01	2.404205E-01
2.259099E+04	-1.714260E+01	1.940810E-01	2.404237E-01
2.259159E+04	-1.714097E+01	1.917139E-01	2.404269E-01
2.259219E+04	-1.713722E+01	1.910319E-01	2.404300E-01
2.259279E+04	-1.713380E+01	1.902396E-01	2.404332E-01
2.259339E+04	-1.713220E+01	1.893355E-01	2.404364E-01
2.259399E+04	-1.713044E+01	1.939469E-01	2.404395E-01
2.259459E+04	-1.712836E+01	1.994318E-01	2.404427E-01
2.259519E+04	-1.712732E+01	1.974352E-01	2.404459E-01
2.259579E+04	-1.712680E+01	1.968427E-01	2.404490E-01
2.259639E+04	-1.712465E+01	1.958700E-01	2.404522E-01
2.259699E+04	-1.711845E+01	1.934698E-01	2.404554E-01
2.259759E+04	-1.711756E+01	1.921136E-01	2.404586E-01
2.259819E+04	-1.711739E+01	1.925900E-01	2.404617E-01
2.259879E+04	-1.711575E+01	1.921724E-01	2.404649E-01
2.259939E+04	-1.711272E+01	1.924890E-01	2.404681E-01
2.259999E+04	-1.711086E+01	1.920680E-01	2.404712E-01
2.260059E+04	-1.711048E+01	1.919647E-01	2.404744E-01
2.260119E+04	-1.710923E+01	1.922059E-01	2.404776E-01
2.260179E+04	-1.710745E+01	1.911034E-01	2.404807E-01
2.260239E+04	-1.710549E+01	1.902159E-01	2.404839E-01
2.260299E+04	-1.710372E+01	1.899874E-01	2.404871E-01
2.260359E+04	-1.710204E+01	1.890119E-01	2.404903E-01
2.260419E+04	-1.710066E+01	1.899466E-01	2.404934E-01
2.260479E+04	-1.709961E+01	1.907859E-01	2.404966E-01
2.260539E+04	-1.709850E+01	1.898683E-01	2.404998E-01
2.260659E+04	-1.709672E+01	1.879885E-01	2.405061E-01
2.260719E+04	-1.709474E+01	1.895314E-01	2.405093E-01
2.260779E+04	-1.709458E+01	1.887934E-01	2.405124E-01
2.260960E+04	-1.709686E+01	1.889977E-01	2.405220E-01
2.261020E+04	-1.710165E+01	1.912500E-01	2.405252E-01
2.261080E+04	-1.710502E+01	1.925580E-01	2.405283E-01
2.261140E+04	-1.710984E+01	1.917713E-01	2.405315E-01
2.261200E+04	-1.711622E+01	1.965326E-01	2.405347E-01
2.261260E+04	-1.712336E+01	2.068643E-01	2.405378E-01
2.261320E+04	-1.712604E+01	2.128033E-01	2.405410E-01
2.261380E+04	-1.712828E+01	2.142068E-01	2.405442E-01
2.261440E+04	-1.712719E+01	2.121570E-01	2.405473E-01
2.261500E+04	-1.712511E+01	2.082518E-01	2.405505E-01
2.261560E+04	-1.712683E+01	2.090684E-01	2.405537E-01
2.261620E+04	-1.712862E+01	2.141579E-01	2.405568E-01
2.261680E+04	-1.712893E+01	2.141791E-01	2.405600E-01
2.261740E+04	-1.712839E+01	2.257945E-01	2.405632E-01
2.261800E+04	-1.712709E+01	2.246846E-01	2.405663E-01
2.261860E+04	-1.712414E+01	2.253561E-01	2.405695E-01
2.261920E+04	-1.711945E+01	2.216446E-01	2.405727E-01
2.261980E+04	-1.711927E+01	2.208328E-01	2.405758E-01
2.262040E+04	-1.711932E+01	2.198321E-01	2.405790E-01
2.262100E+04	-1.712126E+01	2.177369E-01	2.405822E-01
2.262160E+04	-1.712270E+01	2.182525E-01	2.405853E-01
2.262220E+04	-1.712546E+01	2.197274E-01	2.405885E-01
2.262280E+04	-1.712603E+01	2.183442E-01	2.405917E-01
2.262340E+04	-1.712349E+01	2.189943E-01	2.405948E-01
2.262400E+04	-1.712288E+01	2.184411E-01	2.405980E-01
2.262460E+04	-1.712152E+01	2.179797E-01	2.406012E-01
2.262520E+04	-1.711877E+01	2.164291E-01	2.406043E-01
2.262580E+04	-1.711746E+01	2.168210E-01	2.406075E-01
2.262640E+04	-1.711645E+01	2.177214E-01	2.406107E-01
2.262700E+04	-1.711498E+01	2.198822E-01	2.406138E-01
2.262760E+04	-1.711465E+01	2.172283E-01	2.406170E-01
2.262820E+04	-1.711022E+01	2.163540E-01	2.406202E-01
2.262880E+04	-1.710327E+01	2.146473E-01	2.406233E-01
2.262940E+04	-1.709548E+01	2.093454E-01	2.406265E-01
2.263000E+04	-1.708728E+01	2.055849E-01	2.406297E-01
2.263060E+04	-1.708265E+01	2.028593E-01	2.406328E-01
2.263120E+04	-1.707644E+01	1.982418E-01	2.406360E-01
2.263180E+04	-1.706991E+01	1.980446E-01	2.406392E-01
2.263240E+04	-1.706314E+01	1.998235E-01	2.406423E-01
2.263300E+04	-1.706644E+01	2.039828E-01	2.406455E-01
2.263360E+04	-1.707437E+01	2.078602E-01	2.406487E-01
2.263420E+04	-1.708033E+01	2.120838E-01	2.406518E-01
2.263660E+04	-1.708791E+01	2.163132E-01	2.406645E-01
2.263780E+04	-1.709166E+01	2.154005E-01	2.406708E-01
2.263840E+04	-1.709352E+01	2.305634E-01	2.406740E-01
2.263900E+04	-1.709127E+01	2.303408E-01	2.406771E-01
2.263960E+04	-1.709259E+01	2.314422E-01	2.406803E-01
2.264020E+04	-1.709700E+01	2.356568E-01	2.406835E-01
2.264080E+04	-1.710378E+01	2.400372E-01	2.406866E-01
2.264200E+04	-1.710930E+01	2.425765E-01	2.406930E-01
2.264260E+04	-1.711481E+01	2.453521E-01	2.406961E-01
2.264320E+04	-1.712432E+01	2.515113E-01	2.406993E-01
2.264380E+04	-1.713217E+01	2.527993E-01	2.407024E-01
2.264440E+04	-1.714061E+01	2.524764E-01	2.407056E-01
2.264620E+04	-1.714794E+01	2.614752E-01	2.407151E-01
2.264680E+04	-1.715293E+01	2.637637E-01	2.407183E-01
2.264740E+04	-1.715683E+01	2.694006E-01	2.407214E-01
2.264800E+04	-1.716137E+01	2.720108E-01	2.407246E-01
2.264860E+04	-1.716628E+01	2.745571E-01	2.407278E-01
2.264920E+04	-1.717158E+01	2.785182E-01	2.407309E-01
2.264980E+04	-1.717490E+01	2.847836E-01	2.407341E-01
2.265040E+04	-1.717912E+01	2.866458E-01	2.407372E-01
2.265100E+04	-1.718120E+01	2.885498E-01	2.407404E-01
2.265160E+04	-1.718261E+01	2.870825E-01	2.407436E-01
2.265220E+04	-1.718465E+01	2.942848E-01	2.407467E-01
2.265280E+04	-1.719002E+01	3.024730E-01	2.407499E-01
2.265341E+04	-1.719458E+01	3.062475E-01	2.407531E-01
2.265401E+04	-1.719600E+01	3.068893E-01	2.407563E-01
2.265461E+04	-1.719981E+01	3.125180E-01	2.407594E-01
2.265521E+04	-1.720270E+01	3.165476E-01	2.407626E-01
2.265581E+04	-1.720215E+01	3.138071E-01	2.407658E-01
2.265641E+04	-1.720367E+01	3.131074E-01	2.407689E-01
2.265701E+04	-1.720293E+01	3.083574E-01	2.407721E-01
2.265761E+04	-1.720086E+01	3.045839E-01	2.407752E-01
2.265821E+04	-1.720329E+01	3.044072E-01	2.407784E-01
2.265881E+04	-1.720864E+01	3.098747E-01	2.407816E-01
2.265941E+04	-1.721357E+01	3.141907E-01	2.407847E-01
2.266001E+04	-1.721548E+01	3.174661E-01	2.407879E-01
2.266061E+04	-1.721592E+01	3.171875E-01	2.407910E-01
2.266121E+04	-1.721325E+01	3.128281E-01	2.407942E-01
2.266241E+04	-1.720785E+01	3.016437E-01	2.408005E-01
2.266301E+04	-1.720603E+01	2.929801E-01	2.408037E-01
2.266361E+04	-1.720652E+01	2.906947E-01	2.408069E-01
2.266421E+04	-1.720685E+01	2.932465E-01	2.408100E-01
2.266481E+04	-1.720910E+01	3.001038E-01	2.408132E-01
2.266541E+04	-1.721108E+01	3.050151E-01	2.408163E-01
2.266601E+04	-1.720855E+01	2.990429E-01	2.408195E-01
2.266661E+04	-1.720592E+01	2.982370E-01	2.408227E-01
2.266721E+04	-1.720332E+01	2.835666E-01	2.408258E-01
2.266841E+04	-1.720114E+01	2.832079E-01	2.408321E-01
2.266961E+04	-1.720117E+01	2.812941E-01	2.408385E-01
2.267021E+04	-1.719942E+01	2.808015E-01	2.408416E-01
2.267081E+04	-1.719601E+01	2.794788E-01	2.408448E-01
2.267201E+04	-1.719175E+01	2.799785E-01	2.408511E-01
2.267261E+04	-1.718976E+01	2.788297E-01	2.408543E-01
2.267321E+04	-1.718684E+01	2.751032E-01	2.408574E-01
2.267381E+04	-1.718220E+01	2.760036E-01	2.408606E-01
2.267441E+04	-1.717809E+01	2.772223E-01	2.408637E-01
2.267501E+04	-1.717443E+01	2.758090E-01	2.408669E-01
2.267621E+04	-1.716931E+01	2.752851E-01	2.408732E-01
2.267681E+04	-1.716568E+01	2.741841E-01	2.408764E-01
2.267741E+04	-1.716304E+01	2.746093E-01	2.408795E-01
2.267801E+04	-1.715819E+01	2.722981E-01	2.408827E-01
2.267861E+04	-1.715242E+01	2.690100E-01	2.408858E-01
2.267921E+04	-1.714696E+01	2.630576E-01	2.408890E-01
2.267981E+04	-1.714081E+01	2.602686E-01	2.408922E-01
2.268041E+04	-1.713465E+01	2.559157E-01	2.408953E-01
2.268161E+04	-1.713218E+01	2.526809E-01	2.409016E-01
2.268221E+04	-1.713064E+01	2.519705E-01	2.409048E-01
2.268281E+04	-1.712997E+01	2.513899E-01	2.409080E-01
2.268341E+04	-1.712915E+01	2.522383E-01	2.409111E-01
2.268521E+04	-1.712492E+01	2.528910E-01	2.409206E-01
2.268581E+04	-1.711775E+01	2.468017E-01	2.409237E-01
2.268701E+04	-1.711308E+01	2.383996E-01	2.409301E-01
2.268761E+04	-1.710894E+01	2.369041E-01	2.409332E-01
2.268821E+04	-1.710481E+01	2.340481E-01	2.409364E-01
2.268881E+04	-1.710402E+01	2.328964E-01	2.409395E-01
2.268941E+04	-1.710233E+01	2.318719E-01	2.409427E-01
2.269001E+04	-1.709984E+01	2.316092E-01	2.409458E-01
2.269061E+04	-1.709626E+01	2.141369E-01	2.409490E-01
2.269121E+04	-1.709125E+01	2.106405E-01	2.409522E-01
2.269181E+04	-1.708569E+01	2.067061E-01	2.409553E-01
2.269241E+04	-1.708137E+01	2.011210E-01	2.409585E-01
2.269301E+04	-1.708004E+01	2.020478E-01	2.409616E-01
2.269361E+04	-1.707694E+01	2.044274E-01	2.409648E-01
2.269421E+04	-1.707300E+01	2.023476E-01	2.409679E-01
2.269481E+04	-1.706905E+01	2.021731E-01	2.409711E-01
2.269541E+04	-1.706377E+01	2.032478E-01	2.409743E-01
2.269601E+04	-1.705969E+01	2.016586E-01	2.409774E-01
2.269661E+04	-1.705658E+01	2.018755E-01	2.409806E-01
2.269721E+04	-1.705469E+01	2.029974E-01	2.409837E-01
2.269902E+04	-1.705447E+01	2.044126E-01	2.409932E-01
2.269962E+04	-1.705508E+01	2.109713E-01	2.409964E-01
2.270022E+04	-1.705457E+01	2.157307E-01	2.409996E-01
2.270082E+04	-1.705209E+01	2.182436E-01	2.410027E-01
2.270142E+04	-1.704802E+01	2.140278E-01	2.410059E-01
2.270202E+04	-1.704418E+01	2.097717E-01	2.410090E-01
2.270262E+04	-1.703944E+01	2.074490E-01	2.410122E-01
2.270322E+04	-1.703693E+01	2.060616E-01	2.410153E-01
2.270382E+04	-1.703510E+01	1.977818E-01	2.410185E-01
2.270442E+04	-1.703248E+01	1.909759E-01	2.410216E-01
2.270502E+04	-1.703015E+01	1.892944E-01	2.410248E-01
2.270562E+04	-1.702886E+01	1.906377E-01	2.410280E-01
2.270682E+04	-1.702794E+01	1.919633E-01	2.410343E-01
2.270742E+04	-1.702574E+01	2.086676E-01	2.410374E-01
2.270802E+04	-1.702346E+01	2.254985E-01	2.410406E-01
2.270862E+04	-1.702023E+01	2.589318E-01	2.410437E-01
2.270922E+04	-1.701498E+01	3.079226E-01	2.410469E-01
2.270982E+04	-1.700980E+01	3.183679E-01	2.410500E-01
2.271042E+04	-1.700760E+01	3.336635E-01	2.410532E-01
2.271102E+04	-1.700549E+01	3.625489E-01	2.410563E-01
2.271162E+04	-1.700224E+01	3.948828E-01	2.410595E-01
2.271222E+04	-1.699931E+01	3.940761E-01	2.410626E-01
2.271282E+04	-1.699565E+01	3.906985E-01	2.410658E-01
2.271342E+04	-1.699184E+01	3.873703E-01	2.410690E-01
2.271402E+04	-1.698881E+01	3.852741E-01	2.410721E-01
2.271462E+04	-1.698385E+01	3.809740E-01	2.410753E-01
2.271522E+04	-1.697954E+01	3.787265E-01	2.410784E-01
2.271582E+04	-1.697582E+01	3.838226E-01	2.410816E-01
2.271642E+04	-1.697316E+01	3.806235E-01	2.410847E-01
2.271702E+04	-1.697046E+01	3.772557E-01	2.410879E-01
2.271762E+04	-1.696727E+01	3.742180E-01	2.410910E-01
2.271822E+04	-1.696545E+01	3.726159E-01	2.410942E-01
2.271882E+04	-1.696351E+01	3.710185E-01	2.410973E-01
2.271942E+04	-1.696242E+01	3.727513E-01	2.411005E-01
2.272182E+04	-1.696324E+01	3.751523E-01	2.411131E-01
2.272242E+04	-1.696361E+01	3.768648E-01	2.411163E-01
2.272302E+04	-1.696122E+01	3.763248E-01	2.411194E-01
2.272362E+04	-1.695764E+01	3.730006E-01	2.411226E-01
2.272422E+04	-1.695490E+01	3.705032E-01	2.411257E-01
2.272482E+04	-1.695219E+01	3.681025E-01	2.411289E-01
2.272542E+04	-1.695013E+01	3.663038E-01	2.411320E-01
2.272602E+04	-1.694833E+01	3.649743E-01	2.411352E-01
2.273142E+04	-1.694639E+01	3.630504E-01	2.411635E-01
2.273202E+04	-1.694411E+01	3.635518E-01	2.411667E-01
2.273262E+04	-1.694248E+01	3.624206E-01	2.411698E-01
2.273322E+04	-1.694250E+01	3.615866E-01	2.411730E-01
2.273382E+04	-1.694126E+01	3.598687E-01	2.411761E-01
2.273442E+04	-1.694194E+01	3.597282E-01	2.411793E-01
2.273502E+04	-1.694217E+01	3.594341E-01	2.411824E-01
2.273562E+04	-1.694082E+01	3.580207E-01	2.411856E-01
2.273622E+04	-1.693942E+01	3.573627E-01	2.411887E-01
2.273682E+04	-1.693624E+01	3.555025E-01	2.411919E-01
2.273742E+04	-1.693355E+01	3.531365E-01	2.411950E-01
2.273802E+04	-1.693436E+01	3.537808E-01	2.411982E-01
2.273862E+04	-1.693500E+01	3.541442E-01	2.412013E-01
2.273922E+04	-1.693409E+01	3.526285E-01	2.412045E-01
2.273982E+04	-1.693381E+01	3.523838E-01	2.412076E-01
2.274042E+04	-1.693332E+01	3.530398E-01	2.412108E-01
2.274102E+04	-1.693359E+01	3.541298E-01	2.412139E-01
2.274162E+04	-1.693393E+01	3.566117E-01	2.412171E-01
2.274222E+04	-1.693365E+01	3.577553E-01	2.412202E-01
2.274282E+04	-1.693395E+01	3.580231E-01	2.412234E-01
2.274342E+04	-1.693299E+01	3.571048E-01	2.412265E-01
2.274402E+04	-1.693118E+01	3.559476E-01	2.412297E-01
2.274463E+04	-1.693080E+01	3.551890E-01	2.412329E-01
2.274523E+04	-1.693121E+01	3.558751E-01	2.412360E-01
2.274583E+04	-1.693087E+01	3.564154E-01	2.412392E-01
2.274643E+04	-1.693024E+01	3.557902E-01	2.412423E-01
2.274703E+04	-1.692792E+01	3.524994E-01	2.412455E-01
2.274763E+04	-1.692661E+01	3.508910E-01	2.412486E-01
2.274823E+04	-1.692806E+01	3.510176E-01	2.412518E-01
2.274883E+04	-1.692755E+01	3.487990E-01	2.412549E-01
2.274943E+04	-1.692521E+01	3.474379E-01	2.412581E-01
2.275003E+04	-1.692297E+01	3.446203E-01	2.412612E-01
2.275063E+04	-1.692098E+01	3.421238E-01	2.412644E-01
2.275123E+04	-1.692044E+01	3.400707E-01	2.412675E-01
2.275183E+04	-1.692070E+01	3.372838E-01	2.412707E-01
2.275243E+04	-1.691937E+01	3.338072E-01	2.412738E-01
2.275423E+04	-1.692008E+01	3.320777E-01	2.412833E-01
2.275483E+04	-1.692075E+01	3.304775E-01	2.412864E-01
2.275543E+04	-1.691924E+01	3.292447E-01	2.412896E-01
2.275663E+04	-1.691825E+01	3.284363E-01	2.412959E-01
2.275723E+04	-1.691901E+01	3.289756E-01	2.412990E-01
2.275783E+04	-1.691871E+01	3.287595E-01	2.413022E-01
2.275843E+04	-1.691754E+01	3.279422E-01	2.413053E-01
2.275903E+04	-1.691868E+01	3.289273E-01	2.413085E-01
2.275963E+04	-1.692113E+01	3.310033E-01	2.413116E-01
2.276023E+04	-1.692276E+01	3.325567E-01	2.413148E-01
2.276083E+04	-1.692237E+01	3.281351E-01	2.413179E-01
2.276143E+04	-1.692074E+01	3.210000E-01	2.413210E-01
2.276203E+04	-1.692105E+01	3.067766E-01	2.413242E-01
2.276263E+04	-1.692227E+01	2.773248E-01	2.413273E-01
2.276323E+04	-1.692349E+01	2.679377E-01	2.413305E-01
2.276383E+04	-1.692593E+01	2.560875E-01	2.413336E-01
2.276443E+04	-1.692947E+01	2.279497E-01	2.413368E-01
2.276503E+04	-1.693260E+01	1.790452E-01	2.413399E-01
2.276563E+04	-1.693367E+01	1.742862E-01	2.413431E-01
2.276623E+04	-1.693343E+01	1.745593E-01	2.413462E-01
2.276683E+04	-1.693281E+01	1.735042E-01	2.413494E-01
2.276743E+04	-1.693372E+01	1.736500E-01	2.413525E-01
2.276803E+04	-1.693530E+01	1.736915E-01	2.413557E-01
2.276983E+04	-1.693952E+01	1.708165E-01	2.413651E-01
2.277043E+04	-1.694231E+01	1.492150E-01	2.413682E-01
2.277103E+04	-1.694534E+01	1.480816E-01	2.413714E-01
2.277163E+04	-1.694961E+01	1.472446E-01	2.413745E-01
2.277223E+04	-1.695184E+01	1.497955E-01	2.413777E-01
2.277283E+04	-1.695492E+01	1.509427E-01	2.413808E-01
2.277343E+04	-1.695913E+01	1.531469E-01	2.413840E-01
2.277403E+04	-1.696019E+01	1.515325E-01	2.413871E-01
2.277463E+04	-1.696082E+01	1.516308E-01	2.413903E-01
2.277523E+04	-1.696229E+01	1.524588E-01	2.413934E-01
2.277583E+04	-1.696589E+01	1.525955E-01	2.413966E-01
2.277643E+04	-1.696750E+01	1.522753E-01	2.413997E-01
2.277703E+04	-1.696814E+01	1.542329E-01	2.414028E-01
2.277763E+04	-1.697012E+01	1.568458E-01	2.414060E-01
2.277823E+04	-1.697311E+01	1.566797E-01	2.414091E-01
2.277883E+04	-1.697564E+01	1.554219E-01	2.414123E-01
2.277943E+04	-1.697837E+01	1.553839E-01	2.414154E-01
2.278003E+04	-1.697940E+01	1.487094E-01	2.414186E-01
2.278063E+04	-1.698021E+01	1.474127E-01	2.414217E-01
2.278123E+04	-1.698280E+01	1.481344E-01	2.414249E-01
2.278183E+04	-1.698663E+01	1.490937E-01	2.414280E-01
2.278243E+04	-1.699119E+01	1.512260E-01	2.414311E-01
2.278303E+04	-1.699647E+01	1.539143E-01	2.414343E-01
2.278363E+04	-1.700004E+01	1.564935E-01	2.414374E-01
