#wls	flux	fluxerr	mangling_mask
5.114552E+03	-1.611086E+01	5.475678E-02	2.423934E-01
5.114752E+03	-1.611065E+01	5.483542E-02	2.423945E-01
5.114952E+03	-1.611042E+01	5.493714E-02	2.423956E-01
5.115151E+03	-1.611026E+01	5.490522E-02	2.423967E-01
5.115351E+03	-1.611015E+01	5.464343E-02	2.423978E-01
5.115552E+03	-1.611020E+01	5.472786E-02	2.423988E-01
5.115752E+03	-1.611033E+01	5.412440E-02	2.423999E-01
5.115953E+03	-1.611038E+01	5.387088E-02	2.424010E-01
5.116152E+03	-1.611045E+01	5.386734E-02	2.424021E-01
5.116352E+03	-1.611057E+01	5.338532E-02	2.424032E-01
5.116552E+03	-1.611074E+01	5.362161E-02	2.424043E-01
5.116752E+03	-1.611105E+01	5.349471E-02	2.424054E-01
5.116952E+03	-1.611130E+01	5.361995E-02	2.424065E-01
5.117152E+03	-1.611138E+01	5.362729E-02	2.424075E-01
5.117352E+03	-1.611115E+01	5.381064E-02	2.424086E-01
5.117552E+03	-1.611095E+01	5.394044E-02	2.424097E-01
5.117752E+03	-1.611105E+01	5.382542E-02	2.424108E-01
5.117952E+03	-1.611112E+01	5.382294E-02	2.424119E-01
5.118152E+03	-1.611109E+01	5.393740E-02	2.424130E-01
5.118352E+03	-1.611116E+01	5.403951E-02	2.424141E-01
5.118552E+03	-1.611157E+01	5.409109E-02	2.424151E-01
5.118752E+03	-1.611188E+01	5.416175E-02	2.424162E-01
5.118952E+03	-1.611195E+01	5.411656E-02	2.424173E-01
5.119152E+03	-1.611198E+01	5.453324E-02	2.424184E-01
5.119352E+03	-1.611213E+01	5.494882E-02	2.424195E-01
5.119552E+03	-1.611224E+01	5.497091E-02	2.424206E-01
5.119752E+03	-1.611239E+01	5.557980E-02	2.424217E-01
5.119952E+03	-1.611264E+01	5.553744E-02	2.424228E-01
5.120152E+03	-1.611281E+01	5.558292E-02	2.424238E-01
5.120352E+03	-1.611293E+01	5.556373E-02	2.424249E-01
5.120552E+03	-1.611295E+01	5.554074E-02	2.424260E-01
5.120752E+03	-1.611289E+01	5.572674E-02	2.424271E-01
5.120952E+03	-1.611269E+01	5.582164E-02	2.424282E-01
5.121153E+03	-1.611255E+01	5.579306E-02	2.424293E-01
5.121353E+03	-1.611265E+01	5.609699E-02	2.424304E-01
5.121553E+03	-1.611258E+01	5.630572E-02	2.424314E-01
5.121753E+03	-1.611222E+01	5.614869E-02	2.424325E-01
5.121953E+03	-1.611200E+01	5.584488E-02	2.424336E-01
5.122153E+03	-1.611205E+01	5.535560E-02	2.424347E-01
5.122353E+03	-1.611224E+01	5.515228E-02	2.424358E-01
5.122553E+03	-1.611223E+01	5.575747E-02	2.424369E-01
5.122753E+03	-1.611206E+01	5.585955E-02	2.424380E-01
5.122953E+03	-1.611187E+01	5.580305E-02	2.424390E-01
5.123153E+03	-1.611183E+01	5.560090E-02	2.424401E-01
5.123353E+03	-1.611180E+01	5.563847E-02	2.424412E-01
5.123553E+03	-1.611190E+01	5.539348E-02	2.424423E-01
5.123753E+03	-1.611201E+01	5.522641E-02	2.424434E-01
5.123953E+03	-1.611194E+01	5.530164E-02	2.424445E-01
5.124153E+03	-1.611191E+01	5.570805E-02	2.424456E-01
5.124353E+03	-1.611188E+01	5.629399E-02	2.424466E-01
5.124553E+03	-1.611208E+01	5.641336E-02	2.424477E-01
5.124753E+03	-1.611234E+01	5.648096E-02	2.424488E-01
5.124953E+03	-1.611259E+01	5.672960E-02	2.424499E-01
5.125153E+03	-1.611264E+01	5.671196E-02	2.424510E-01
5.125353E+03	-1.611240E+01	5.605482E-02	2.424521E-01
5.125553E+03	-1.611226E+01	5.575870E-02	2.424532E-01
5.125753E+03	-1.611221E+01	5.590296E-02	2.424542E-01
5.125953E+03	-1.611209E+01	5.600868E-02	2.424553E-01
5.126153E+03	-1.611221E+01	5.609873E-02	2.424564E-01
5.126353E+03	-1.611243E+01	5.615773E-02	2.424575E-01
5.126553E+03	-1.611244E+01	5.639888E-02	2.424586E-01
5.126754E+03	-1.611221E+01	5.705297E-02	2.424597E-01
5.126954E+03	-1.611195E+01	5.717001E-02	2.424608E-01
5.127154E+03	-1.611223E+01	5.717667E-02	2.424618E-01
5.127354E+03	-1.611249E+01	5.724187E-02	2.424629E-01
5.127553E+03	-1.611252E+01	5.700631E-02	2.424640E-01
5.127753E+03	-1.611265E+01	5.702103E-02	2.424651E-01
5.127953E+03	-1.611256E+01	5.683420E-02	2.424662E-01
5.128154E+03	-1.611239E+01	5.666623E-02	2.424673E-01
5.128353E+03	-1.611224E+01	5.668735E-02	2.424683E-01
5.128553E+03	-1.611219E+01	5.668892E-02	2.424694E-01
5.128753E+03	-1.611206E+01	5.679515E-02	2.424705E-01
5.128953E+03	-1.611179E+01	5.672067E-02	2.424716E-01
5.129153E+03	-1.611161E+01	5.676959E-02	2.424727E-01
5.129353E+03	-1.611167E+01	5.680574E-02	2.424738E-01
5.129553E+03	-1.611171E+01	5.672693E-02	2.424748E-01
5.129753E+03	-1.611158E+01	5.670378E-02	2.424759E-01
5.129953E+03	-1.611128E+01	5.662098E-02	2.424770E-01
5.130153E+03	-1.611122E+01	5.669268E-02	2.424781E-01
5.130353E+03	-1.611140E+01	5.684986E-02	2.424792E-01
5.130553E+03	-1.611151E+01	5.694961E-02	2.424803E-01
5.130753E+03	-1.611164E+01	5.694292E-02	2.424814E-01
5.130953E+03	-1.611180E+01	5.730489E-02	2.424824E-01
5.131153E+03	-1.611185E+01	5.747871E-02	2.424835E-01
5.131353E+03	-1.611178E+01	5.731277E-02	2.424846E-01
5.131553E+03	-1.611174E+01	5.731387E-02	2.424857E-01
5.131753E+03	-1.611179E+01	5.800390E-02	2.424868E-01
5.131953E+03	-1.611195E+01	5.928700E-02	2.424879E-01
5.132153E+03	-1.611217E+01	5.923063E-02	2.424889E-01
5.132354E+03	-1.611214E+01	5.929190E-02	2.424900E-01
5.132554E+03	-1.611192E+01	5.908805E-02	2.424911E-01
5.132754E+03	-1.611173E+01	5.893256E-02	2.424922E-01
5.132954E+03	-1.611173E+01	5.940102E-02	2.424933E-01
5.133154E+03	-1.611185E+01	5.978699E-02	2.424944E-01
5.133354E+03	-1.611196E+01	5.966056E-02	2.424954E-01
5.133554E+03	-1.611200E+01	5.974236E-02	2.424965E-01
5.133754E+03	-1.611210E+01	5.972926E-02	2.424976E-01
5.133954E+03	-1.611229E+01	5.997256E-02	2.424987E-01
5.134154E+03	-1.611240E+01	6.059144E-02	2.424998E-01
5.134354E+03	-1.611259E+01	6.107128E-02	2.425009E-01
5.134554E+03	-1.611276E+01	6.109539E-02	2.425019E-01
5.134754E+03	-1.611278E+01	6.058419E-02	2.425030E-01
5.134954E+03	-1.611288E+01	6.045726E-02	2.425041E-01
5.135154E+03	-1.611303E+01	6.050924E-02	2.425052E-01
5.135354E+03	-1.611310E+01	6.053899E-02	2.425063E-01
5.135554E+03	-1.611308E+01	6.051991E-02	2.425074E-01
5.135754E+03	-1.611305E+01	6.051438E-02	2.425084E-01
5.135954E+03	-1.611311E+01	6.052334E-02	2.425095E-01
5.136154E+03	-1.611313E+01	6.051560E-02	2.425106E-01
5.136354E+03	-1.611317E+01	6.044651E-02	2.425117E-01
5.136554E+03	-1.611322E+01	6.019123E-02	2.425128E-01
5.136754E+03	-1.611326E+01	5.997691E-02	2.425139E-01
5.136954E+03	-1.611338E+01	5.992924E-02	2.425149E-01
5.137154E+03	-1.611313E+01	5.981547E-02	2.425160E-01
5.137354E+03	-1.611282E+01	5.984380E-02	2.425171E-01
5.137554E+03	-1.611275E+01	6.038301E-02	2.425182E-01
5.137754E+03	-1.611265E+01	6.076160E-02	2.425193E-01
5.137955E+03	-1.611272E+01	6.067140E-02	2.425204E-01
5.138155E+03	-1.611293E+01	6.060553E-02	2.425214E-01
5.138355E+03	-1.611299E+01	6.053304E-02	2.425225E-01
5.138555E+03	-1.611319E+01	6.057432E-02	2.425236E-01
5.138755E+03	-1.611334E+01	6.058669E-02	2.425247E-01
5.138955E+03	-1.611321E+01	6.057194E-02	2.425258E-01
5.139155E+03	-1.611310E+01	6.013136E-02	2.425268E-01
5.139355E+03	-1.611312E+01	5.998422E-02	2.425279E-01
5.139555E+03	-1.611304E+01	5.989840E-02	2.425290E-01
5.139755E+03	-1.611300E+01	6.114488E-02	2.425301E-01
5.139954E+03	-1.611332E+01	6.156993E-02	2.425312E-01
5.140154E+03	-1.611354E+01	6.157353E-02	2.425323E-01
5.140355E+03	-1.611369E+01	6.185036E-02	2.425333E-01
5.140554E+03	-1.611380E+01	6.191443E-02	2.425344E-01
5.140754E+03	-1.611387E+01	6.171632E-02	2.425355E-01
5.140954E+03	-1.611397E+01	6.155111E-02	2.425366E-01
5.141154E+03	-1.611390E+01	6.160060E-02	2.425377E-01
5.141354E+03	-1.611376E+01	6.154859E-02	2.425387E-01
5.141554E+03	-1.611391E+01	6.158387E-02	2.425398E-01
5.141754E+03	-1.611380E+01	6.220867E-02	2.425409E-01
5.141954E+03	-1.611346E+01	6.231663E-02	2.425420E-01
5.142154E+03	-1.611338E+01	6.218522E-02	2.425431E-01
5.142354E+03	-1.611348E+01	6.217590E-02	2.425442E-01
5.142554E+03	-1.611372E+01	6.240191E-02	2.425452E-01
5.142754E+03	-1.611391E+01	6.261124E-02	2.425463E-01
5.142954E+03	-1.611400E+01	6.278586E-02	2.425474E-01
5.143154E+03	-1.611380E+01	6.306398E-02	2.425485E-01
5.143354E+03	-1.611355E+01	6.289933E-02	2.425496E-01
5.143555E+03	-1.611368E+01	6.240911E-02	2.425506E-01
5.143755E+03	-1.611385E+01	6.250253E-02	2.425517E-01
5.143955E+03	-1.611390E+01	6.251886E-02	2.425528E-01
5.144155E+03	-1.611377E+01	6.244768E-02	2.425539E-01
5.144355E+03	-1.611391E+01	6.222928E-02	2.425550E-01
5.144555E+03	-1.611431E+01	6.237983E-02	2.425561E-01
5.144755E+03	-1.611450E+01	6.270023E-02	2.425571E-01
5.144955E+03	-1.611467E+01	6.251202E-02	2.425582E-01
5.145155E+03	-1.611467E+01	6.258843E-02	2.425593E-01
5.145355E+03	-1.611454E+01	6.241599E-02	2.425604E-01
5.145555E+03	-1.611456E+01	6.190589E-02	2.425615E-01
5.145755E+03	-1.611464E+01	6.186713E-02	2.425625E-01
5.145955E+03	-1.611444E+01	6.182666E-02	2.425636E-01
5.146155E+03	-1.611423E+01	6.171219E-02	2.425647E-01
5.146355E+03	-1.611433E+01	6.160058E-02	2.425658E-01
5.146555E+03	-1.611453E+01	6.154352E-02	2.425669E-01
5.146755E+03	-1.611453E+01	6.117883E-02	2.425679E-01
5.146955E+03	-1.611427E+01	6.114140E-02	2.425690E-01
5.147155E+03	-1.611408E+01	6.115931E-02	2.425701E-01
5.147355E+03	-1.611415E+01	6.116130E-02	2.425712E-01
5.147555E+03	-1.611428E+01	6.130850E-02	2.425723E-01
5.147755E+03	-1.611449E+01	6.164284E-02	2.425733E-01
5.147955E+03	-1.611476E+01	6.174929E-02	2.425744E-01
5.148155E+03	-1.611491E+01	6.177719E-02	2.425755E-01
5.148355E+03	-1.611513E+01	6.185954E-02	2.425766E-01
5.148555E+03	-1.611555E+01	6.172751E-02	2.425777E-01
5.148755E+03	-1.611587E+01	6.219438E-02	2.425787E-01
5.148955E+03	-1.611605E+01	6.283063E-02	2.425798E-01
5.149156E+03	-1.611619E+01	6.306909E-02	2.425809E-01
5.149356E+03	-1.611621E+01	6.297719E-02	2.425820E-01
5.149556E+03	-1.611612E+01	6.308343E-02	2.425831E-01
5.149756E+03	-1.611600E+01	6.302084E-02	2.425842E-01
5.149956E+03	-1.611597E+01	6.301722E-02	2.425852E-01
5.150156E+03	-1.611598E+01	6.268201E-02	2.425863E-01
5.150356E+03	-1.611594E+01	6.250848E-02	2.425874E-01
5.150556E+03	-1.611569E+01	6.239620E-02	2.425885E-01
5.150756E+03	-1.611544E+01	6.186896E-02	2.425895E-01
5.150956E+03	-1.611524E+01	6.184888E-02	2.425906E-01
5.151156E+03	-1.611503E+01	6.178589E-02	2.425917E-01
5.151356E+03	-1.611483E+01	6.178415E-02	2.425928E-01
5.151556E+03	-1.611479E+01	6.187060E-02	2.425939E-01
5.151756E+03	-1.611468E+01	6.214368E-02	2.425949E-01
5.151956E+03	-1.611427E+01	6.211749E-02	2.425960E-01
5.152155E+03	-1.611368E+01	6.201047E-02	2.425971E-01
5.152355E+03	-1.611332E+01	6.204682E-02	2.425982E-01
5.152556E+03	-1.611305E+01	6.184449E-02	2.425993E-01
5.152756E+03	-1.611299E+01	6.178278E-02	2.426003E-01
5.152955E+03	-1.611315E+01	6.177993E-02	2.426014E-01
5.153155E+03	-1.611334E+01	6.173982E-02	2.426025E-01
5.153355E+03	-1.611338E+01	6.154312E-02	2.426036E-01
5.153555E+03	-1.611353E+01	6.168463E-02	2.426047E-01
5.153755E+03	-1.611364E+01	6.190817E-02	2.426057E-01
5.153955E+03	-1.611348E+01	6.199086E-02	2.426068E-01
5.154155E+03	-1.611340E+01	6.195714E-02	2.426079E-01
5.154355E+03	-1.611329E+01	6.193111E-02	2.426090E-01
5.154555E+03	-1.611337E+01	6.186717E-02	2.426101E-01
5.154756E+03	-1.611339E+01	6.203763E-02	2.426111E-01
5.154956E+03	-1.611295E+01	6.217852E-02	2.426122E-01
5.155156E+03	-1.611263E+01	6.213679E-02	2.426133E-01
5.155356E+03	-1.611246E+01	6.204054E-02	2.426144E-01
5.155556E+03	-1.611208E+01	6.201059E-02	2.426155E-01
5.155756E+03	-1.611181E+01	6.203015E-02	2.426165E-01
5.155956E+03	-1.611174E+01	6.199381E-02	2.426176E-01
5.156156E+03	-1.611160E+01	6.288020E-02	2.426187E-01
5.156356E+03	-1.611153E+01	6.379731E-02	2.426198E-01
5.156556E+03	-1.611144E+01	6.407805E-02	2.426208E-01
5.156756E+03	-1.611144E+01	6.402356E-02	2.426219E-01
5.156956E+03	-1.611150E+01	6.393258E-02	2.426230E-01
5.157156E+03	-1.611141E+01	6.385911E-02	2.426241E-01
5.157356E+03	-1.611136E+01	6.339519E-02	2.426252E-01
5.157556E+03	-1.611111E+01	6.304016E-02	2.426262E-01
5.157756E+03	-1.611064E+01	6.289742E-02	2.426273E-01
5.157956E+03	-1.611045E+01	6.276838E-02	2.426284E-01
5.158156E+03	-1.611053E+01	6.278603E-02	2.426295E-01
5.158356E+03	-1.611039E+01	6.303457E-02	2.426305E-01
5.158556E+03	-1.611006E+01	6.307184E-02	2.426316E-01
5.158756E+03	-1.610975E+01	6.307918E-02	2.426327E-01
5.158956E+03	-1.610969E+01	6.325504E-02	2.426338E-01
5.159156E+03	-1.610982E+01	6.320175E-02	2.426349E-01
5.159356E+03	-1.610979E+01	6.329075E-02	2.426359E-01
5.159556E+03	-1.610972E+01	6.362941E-02	2.426370E-01
5.159756E+03	-1.610982E+01	6.359024E-02	2.426381E-01
5.159956E+03	-1.610978E+01	6.338925E-02	2.426392E-01
5.160156E+03	-1.610969E+01	6.333213E-02	2.426403E-01
5.160356E+03	-1.610961E+01	6.335531E-02	2.426413E-01
5.160557E+03	-1.610934E+01	6.333838E-02	2.426424E-01
5.160757E+03	-1.610922E+01	6.320972E-02	2.426435E-01
5.160957E+03	-1.610936E+01	6.344142E-02	2.426446E-01
5.161157E+03	-1.610941E+01	6.355020E-02	2.426456E-01
5.161357E+03	-1.610937E+01	6.354555E-02	2.426467E-01
5.161557E+03	-1.610934E+01	6.348984E-02	2.426478E-01
5.161757E+03	-1.610927E+01	6.356719E-02	2.426489E-01
5.161957E+03	-1.610915E+01	6.399430E-02	2.426500E-01
5.162157E+03	-1.610907E+01	6.381865E-02	2.426510E-01
5.162357E+03	-1.610905E+01	6.380915E-02	2.426521E-01
5.162557E+03	-1.610887E+01	6.360527E-02	2.426532E-01
5.162757E+03	-1.610877E+01	6.334599E-02	2.426543E-01
5.162957E+03	-1.610882E+01	6.337602E-02	2.426553E-01
5.163157E+03	-1.610873E+01	6.325166E-02	2.426564E-01
5.163357E+03	-1.610872E+01	6.310255E-02	2.426575E-01
5.163557E+03	-1.610878E+01	6.301412E-02	2.426586E-01
5.163757E+03	-1.610868E+01	6.299812E-02	2.426596E-01
5.163957E+03	-1.610865E+01	6.304339E-02	2.426607E-01
5.164157E+03	-1.610887E+01	6.309701E-02	2.426618E-01
5.164356E+03	-1.610923E+01	6.280937E-02	2.426629E-01
5.164556E+03	-1.610921E+01	6.268620E-02	2.426640E-01
5.164757E+03	-1.610904E+01	6.267759E-02	2.426650E-01
5.164957E+03	-1.610916E+01	6.220498E-02	2.426661E-01
5.165156E+03	-1.610934E+01	6.218940E-02	2.426672E-01
5.165356E+03	-1.610954E+01	6.220451E-02	2.426683E-01
5.165556E+03	-1.610960E+01	6.219192E-02	2.426693E-01
5.165756E+03	-1.610951E+01	6.228609E-02	2.426704E-01
5.165956E+03	-1.610968E+01	6.251802E-02	2.426715E-01
5.166157E+03	-1.611007E+01	6.262161E-02	2.426726E-01
5.166357E+03	-1.611026E+01	6.271213E-02	2.426736E-01
5.166557E+03	-1.611011E+01	6.230608E-02	2.426747E-01
5.166757E+03	-1.611003E+01	6.207979E-02	2.426758E-01
5.166957E+03	-1.611020E+01	6.211695E-02	2.426769E-01
5.167157E+03	-1.611032E+01	6.222582E-02	2.426780E-01
5.167357E+03	-1.611039E+01	6.287661E-02	2.426790E-01
5.167557E+03	-1.611025E+01	6.295352E-02	2.426801E-01
5.167757E+03	-1.610996E+01	6.232408E-02	2.426812E-01
5.167957E+03	-1.610986E+01	6.221665E-02	2.426823E-01
5.168157E+03	-1.610984E+01	6.217955E-02	2.426833E-01
5.168357E+03	-1.610994E+01	6.222992E-02	2.426844E-01
5.168557E+03	-1.611007E+01	6.220243E-02	2.426855E-01
5.168757E+03	-1.610990E+01	6.221850E-02	2.426866E-01
5.168957E+03	-1.610970E+01	6.221614E-02	2.426876E-01
5.169157E+03	-1.610972E+01	6.217129E-02	2.426887E-01
5.169357E+03	-1.610969E+01	6.182346E-02	2.426898E-01
5.169557E+03	-1.610956E+01	6.134038E-02	2.426909E-01
5.169757E+03	-1.610936E+01	6.126932E-02	2.426919E-01
5.169957E+03	-1.610907E+01	6.120546E-02	2.426930E-01
5.170157E+03	-1.610886E+01	6.094610E-02	2.426941E-01
5.170357E+03	-1.610881E+01	6.101299E-02	2.426952E-01
5.170557E+03	-1.610902E+01	6.106410E-02	2.426962E-01
5.170757E+03	-1.610918E+01	6.100786E-02	2.426973E-01
5.170957E+03	-1.610928E+01	6.090052E-02	2.426984E-01
5.171157E+03	-1.610941E+01	6.089502E-02	2.426995E-01
5.171357E+03	-1.610921E+01	6.086714E-02	2.427005E-01
5.171557E+03	-1.610897E+01	6.079570E-02	2.427016E-01
5.171758E+03	-1.610880E+01	6.050005E-02	2.427027E-01
5.171958E+03	-1.610881E+01	5.980909E-02	2.427038E-01
5.172158E+03	-1.610897E+01	5.962704E-02	2.427049E-01
5.172358E+03	-1.610890E+01	5.962785E-02	2.427059E-01
5.172558E+03	-1.610870E+01	5.963307E-02	2.427070E-01
5.172758E+03	-1.610850E+01	5.973910E-02	2.427081E-01
5.172958E+03	-1.610840E+01	5.969944E-02	2.427092E-01
5.173158E+03	-1.610832E+01	5.974121E-02	2.427102E-01
5.173358E+03	-1.610842E+01	5.986259E-02	2.427113E-01
5.173558E+03	-1.610877E+01	5.978983E-02	2.427124E-01
5.173758E+03	-1.610886E+01	5.975625E-02	2.427135E-01
5.173958E+03	-1.610867E+01	5.974588E-02	2.427145E-01
5.174158E+03	-1.610851E+01	5.967304E-02	2.427156E-01
5.174358E+03	-1.610843E+01	5.965328E-02	2.427167E-01
5.174558E+03	-1.610845E+01	5.979308E-02	2.427178E-01
5.174758E+03	-1.610827E+01	5.990616E-02	2.427188E-01
5.174958E+03	-1.610819E+01	5.998672E-02	2.427199E-01
5.175158E+03	-1.610832E+01	6.008852E-02	2.427210E-01
5.175358E+03	-1.610838E+01	5.996429E-02	2.427221E-01
5.175558E+03	-1.610831E+01	5.971151E-02	2.427231E-01
5.175758E+03	-1.610833E+01	5.965078E-02	2.427242E-01
5.175958E+03	-1.610845E+01	5.953946E-02	2.427253E-01
5.176158E+03	-1.610851E+01	5.868108E-02	2.427263E-01
5.176358E+03	-1.610856E+01	5.835070E-02	2.427274E-01
5.176557E+03	-1.610844E+01	5.833818E-02	2.427285E-01
5.176757E+03	-1.610838E+01	5.832008E-02	2.427296E-01
5.176958E+03	-1.610828E+01	5.737800E-02	2.427306E-01
5.177158E+03	-1.610797E+01	5.592645E-02	2.427317E-01
5.177359E+03	-1.610783E+01	5.595852E-02	2.427328E-01
5.177558E+03	-1.610779E+01	5.595094E-02	2.427339E-01
5.177758E+03	-1.610774E+01	5.611045E-02	2.427349E-01
5.177958E+03	-1.610752E+01	5.661681E-02	2.427360E-01
5.178158E+03	-1.610740E+01	5.657166E-02	2.427371E-01
5.178358E+03	-1.610742E+01	5.633410E-02	2.427382E-01
5.178558E+03	-1.610744E+01	5.634531E-02	2.427392E-01
5.178758E+03	-1.610739E+01	5.616091E-02	2.427403E-01
5.178958E+03	-1.610738E+01	5.618176E-02	2.427414E-01
5.179158E+03	-1.610757E+01	5.595118E-02	2.427425E-01
5.179358E+03	-1.610780E+01	5.521932E-02	2.427435E-01
5.179558E+03	-1.610787E+01	5.503663E-02	2.427446E-01
5.179758E+03	-1.610792E+01	5.504547E-02	2.427457E-01
5.179958E+03	-1.610797E+01	5.489636E-02	2.427468E-01
5.180158E+03	-1.610799E+01	5.486405E-02	2.427478E-01
5.180358E+03	-1.610805E+01	5.481908E-02	2.427489E-01
5.180558E+03	-1.610797E+01	5.484442E-02	2.427500E-01
5.180758E+03	-1.610766E+01	5.503867E-02	2.427510E-01
5.180958E+03	-1.610748E+01	5.511857E-02	2.427521E-01
5.181158E+03	-1.610751E+01	5.516073E-02	2.427532E-01
5.181358E+03	-1.610738E+01	5.514565E-02	2.427543E-01
5.181558E+03	-1.610727E+01	5.522852E-02	2.427553E-01
5.181758E+03	-1.610715E+01	5.560523E-02	2.427564E-01
5.181958E+03	-1.610689E+01	5.556292E-02	2.427575E-01
5.182158E+03	-1.610686E+01	5.570372E-02	2.427586E-01
5.182358E+03	-1.610718E+01	5.579235E-02	2.427596E-01
5.182558E+03	-1.610734E+01	5.582122E-02	2.427607E-01
5.182758E+03	-1.610719E+01	5.530587E-02	2.427618E-01
5.182959E+03	-1.610711E+01	5.503166E-02	2.427629E-01
5.183159E+03	-1.610719E+01	5.556832E-02	2.427639E-01
5.183359E+03	-1.610721E+01	5.573294E-02	2.427650E-01
5.183559E+03	-1.610696E+01	5.579373E-02	2.427661E-01
5.183759E+03	-1.610664E+01	5.573368E-02	2.427672E-01
5.183959E+03	-1.610649E+01	5.572738E-02	2.427682E-01
5.184159E+03	-1.610651E+01	5.578292E-02	2.427693E-01
5.184359E+03	-1.610668E+01	5.585748E-02	2.427704E-01
5.184559E+03	-1.610655E+01	5.576193E-02	2.427714E-01
5.184759E+03	-1.610618E+01	5.600482E-02	2.427725E-01
5.184959E+03	-1.610595E+01	5.486508E-02	2.427736E-01
5.185159E+03	-1.610595E+01	5.444825E-02	2.427747E-01
5.185359E+03	-1.610578E+01	5.443237E-02	2.427757E-01
5.185559E+03	-1.610542E+01	5.445386E-02	2.427768E-01
5.185759E+03	-1.610542E+01	5.461407E-02	2.427779E-01
5.185959E+03	-1.610549E+01	5.459489E-02	2.427790E-01
5.186159E+03	-1.610549E+01	5.472665E-02	2.427800E-01
5.186359E+03	-1.610560E+01	5.466929E-02	2.427811E-01
5.186559E+03	-1.610567E+01	5.469546E-02	2.427822E-01
5.186759E+03	-1.610562E+01	5.469093E-02	2.427832E-01
5.186959E+03	-1.610545E+01	5.402777E-02	2.427843E-01
5.187159E+03	-1.610546E+01	5.383831E-02	2.427854E-01
5.187359E+03	-1.610562E+01	5.385711E-02	2.427865E-01
5.187559E+03	-1.610564E+01	5.386396E-02	2.427875E-01
5.187759E+03	-1.610577E+01	5.371510E-02	2.427886E-01
5.187959E+03	-1.610590E+01	5.371176E-02	2.427897E-01
5.188159E+03	-1.610584E+01	5.351534E-02	2.427907E-01
5.188359E+03	-1.610594E+01	5.311760E-02	2.427918E-01
5.188560E+03	-1.610606E+01	5.312677E-02	2.427929E-01
5.188760E+03	-1.610607E+01	5.313122E-02	2.427940E-01
5.188959E+03	-1.610615E+01	5.313839E-02	2.427950E-01
5.189159E+03	-1.610634E+01	5.314053E-02	2.427961E-01
5.189359E+03	-1.610658E+01	5.324847E-02	2.427972E-01
5.189560E+03	-1.610665E+01	5.325519E-02	2.427983E-01
5.189759E+03	-1.610650E+01	5.346211E-02	2.427993E-01
5.189959E+03	-1.610647E+01	5.380159E-02	2.428004E-01
5.190159E+03	-1.610645E+01	5.373900E-02	2.428015E-01
5.190359E+03	-1.610647E+01	5.361589E-02	2.428025E-01
5.190559E+03	-1.610646E+01	5.349625E-02	2.428036E-01
5.190759E+03	-1.610628E+01	5.344984E-02	2.428047E-01
5.190959E+03	-1.610596E+01	5.350058E-02	2.428057E-01
5.191159E+03	-1.610576E+01	5.364468E-02	2.428068E-01
5.191359E+03	-1.610578E+01	5.366520E-02	2.428079E-01
5.191559E+03	-1.610563E+01	5.362904E-02	2.428090E-01
5.191759E+03	-1.610557E+01	5.375407E-02	2.428100E-01
5.191959E+03	-1.610558E+01	5.393252E-02	2.428111E-01
5.192159E+03	-1.610542E+01	5.391394E-02	2.428122E-01
5.192359E+03	-1.610523E+01	5.389672E-02	2.428132E-01
5.192559E+03	-1.610531E+01	5.381340E-02	2.428127E-01
5.192759E+03	-1.610552E+01	5.399847E-02	2.428109E-01
5.192959E+03	-1.610554E+01	5.402745E-02	2.428090E-01
5.193159E+03	-1.610541E+01	5.404438E-02	2.428071E-01
5.193359E+03	-1.610523E+01	5.400498E-02	2.428053E-01
5.193559E+03	-1.610512E+01	5.425943E-02	2.428034E-01
5.193759E+03	-1.610511E+01	5.444875E-02	2.428015E-01
5.193959E+03	-1.610509E+01	5.380259E-02	2.427996E-01
5.194160E+03	-1.610512E+01	5.313743E-02	2.427978E-01
5.194360E+03	-1.610504E+01	5.303971E-02	2.427959E-01
5.194560E+03	-1.610484E+01	5.337844E-02	2.427940E-01
5.194760E+03	-1.610480E+01	5.323853E-02	2.427921E-01
5.194960E+03	-1.610491E+01	5.384966E-02	2.427903E-01
5.195160E+03	-1.610500E+01	5.417388E-02	2.427884E-01
5.195360E+03	-1.610489E+01	5.424681E-02	2.427865E-01
5.195560E+03	-1.610460E+01	5.445013E-02	2.427847E-01
5.195760E+03	-1.610440E+01	5.444900E-02	2.427828E-01
5.195960E+03	-1.610442E+01	5.446215E-02	2.427809E-01
5.196160E+03	-1.610442E+01	5.451894E-02	2.427791E-01
5.196360E+03	-1.610419E+01	5.468014E-02	2.427772E-01
5.196560E+03	-1.610398E+01	5.462638E-02	2.427753E-01
5.196760E+03	-1.610383E+01	5.441335E-02	2.427734E-01
5.196960E+03	-1.610361E+01	5.424194E-02	2.427716E-01
5.197160E+03	-1.610346E+01	5.410083E-02	2.427697E-01
5.197360E+03	-1.610328E+01	5.411718E-02	2.427678E-01
5.197560E+03	-1.610304E+01	5.402320E-02	2.427660E-01
5.197760E+03	-1.610301E+01	5.405493E-02	2.427641E-01
5.197960E+03	-1.610306E+01	5.411490E-02	2.427622E-01
5.198160E+03	-1.610316E+01	5.443176E-02	2.427604E-01
5.198360E+03	-1.610328E+01	5.443992E-02	2.427585E-01
5.198560E+03	-1.610319E+01	5.469153E-02	2.427566E-01
5.198760E+03	-1.610288E+01	5.464986E-02	2.427547E-01
5.198960E+03	-1.610255E+01	5.446845E-02	2.427529E-01
