#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693560E+01	1.923237E-01	6.037827E-02
6.390015E+03	-1.693538E+01	1.931617E-01	6.038208E-02
6.390215E+03	-1.693499E+01	1.933377E-01	6.038590E-02
6.390415E+03	-1.693353E+01	1.942527E-01	6.038971E-02
6.390615E+03	-1.693344E+01	1.942572E-01	6.039353E-02
6.390815E+03	-1.693297E+01	1.946498E-01	6.039734E-02
6.391015E+03	-1.693236E+01	1.927844E-01	6.040116E-02
6.391215E+03	-1.693206E+01	1.915463E-01	6.040497E-02
6.391415E+03	-1.693193E+01	1.914045E-01	6.040879E-02
6.391615E+03	-1.693137E+01	1.911774E-01	6.041260E-02
6.391815E+03	-1.693047E+01	1.907077E-01	6.041642E-02
6.392015E+03	-1.693013E+01	1.904989E-01	6.042023E-02
6.392215E+03	-1.692915E+01	1.897659E-01	6.042405E-02
6.392415E+03	-1.692885E+01	1.893185E-01	6.042786E-02
6.392615E+03	-1.692834E+01	1.886485E-01	6.043167E-02
6.392816E+03	-1.692825E+01	1.896611E-01	6.043551E-02
6.393016E+03	-1.692824E+01	1.914255E-01	6.043932E-02
6.393216E+03	-1.692837E+01	1.932380E-01	6.044313E-02
6.393416E+03	-1.692841E+01	1.917330E-01	6.044695E-02
6.393616E+03	-1.692777E+01	1.911149E-01	6.045076E-02
6.393816E+03	-1.692700E+01	1.899158E-01	6.045458E-02
6.394016E+03	-1.692708E+01	1.897290E-01	6.045839E-02
6.394216E+03	-1.692746E+01	1.898021E-01	6.046220E-02
6.394416E+03	-1.692716E+01	1.896308E-01	6.046601E-02
6.394616E+03	-1.692657E+01	1.887029E-01	6.046983E-02
6.394816E+03	-1.692623E+01	1.894873E-01	6.047364E-02
6.395016E+03	-1.692622E+01	1.902539E-01	6.047745E-02
6.395216E+03	-1.692592E+01	1.916485E-01	6.048127E-02
6.395416E+03	-1.692558E+01	1.922108E-01	6.048508E-02
6.395616E+03	-1.692495E+01	1.905419E-01	6.048889E-02
6.395816E+03	-1.692411E+01	1.901238E-01	6.049270E-02
6.396016E+03	-1.692347E+01	1.898406E-01	6.049651E-02
6.396216E+03	-1.692313E+01	1.899286E-01	6.050033E-02
6.396416E+03	-1.692296E+01	1.901773E-01	6.050414E-02
6.396616E+03	-1.692258E+01	1.898958E-01	6.050795E-02
6.396816E+03	-1.692250E+01	1.894667E-01	6.051176E-02
6.397016E+03	-1.692262E+01	1.895464E-01	6.051557E-02
6.397216E+03	-1.692245E+01	1.887511E-01	6.051938E-02
6.397416E+03	-1.692211E+01	1.886060E-01	6.052320E-02
6.397617E+03	-1.692211E+01	1.884808E-01	6.052703E-02
6.397817E+03	-1.692235E+01	1.887398E-01	6.053084E-02
6.398017E+03	-1.692206E+01	1.884168E-01	6.053465E-02
6.398217E+03	-1.692180E+01	1.872991E-01	6.053846E-02
6.398417E+03	-1.692142E+01	1.875499E-01	6.054227E-02
6.398617E+03	-1.692050E+01	1.876580E-01	6.054608E-02
6.399016E+03	-1.692079E+01	1.912244E-01	6.055368E-02
6.399217E+03	-1.692137E+01	1.923352E-01	6.055751E-02
6.399417E+03	-1.692115E+01	1.927052E-01	6.056132E-02
6.399617E+03	-1.692007E+01	1.922426E-01	6.056513E-02
6.399816E+03	-1.691953E+01	1.920827E-01	6.056892E-02
6.400016E+03	-1.691849E+01	1.915920E-01	6.057273E-02
6.400216E+03	-1.691898E+01	1.918818E-01	6.057654E-02
6.400416E+03	-1.691757E+01	1.918478E-01	6.058035E-02
6.400616E+03	-1.691769E+01	1.918819E-01	6.058416E-02
6.400816E+03	-1.691797E+01	1.922123E-01	6.058797E-02
6.401416E+03	-1.691829E+01	1.926401E-01	6.059940E-02
6.401616E+03	-1.691866E+01	1.943084E-01	6.060320E-02
6.401816E+03	-1.691945E+01	1.949514E-01	6.060701E-02
6.402016E+03	-1.692031E+01	1.955302E-01	6.061082E-02
6.402216E+03	-1.692068E+01	1.958194E-01	6.061463E-02
6.402617E+03	-1.692089E+01	1.962420E-01	6.062227E-02
6.402817E+03	-1.692088E+01	1.962254E-01	6.062607E-02
6.403017E+03	-1.692063E+01	1.958298E-01	6.062988E-02
6.403217E+03	-1.692021E+01	1.961577E-01	6.063369E-02
6.403417E+03	-1.692025E+01	1.996923E-01	6.063750E-02
6.403617E+03	-1.692062E+01	2.000558E-01	6.064130E-02
6.403817E+03	-1.692103E+01	2.000186E-01	6.064511E-02
6.404017E+03	-1.692078E+01	1.998745E-01	6.064892E-02
6.404217E+03	-1.692036E+01	1.994254E-01	6.065273E-02
6.404417E+03	-1.692077E+01	2.006193E-01	6.065653E-02
6.404617E+03	-1.692056E+01	2.007146E-01	6.066034E-02
6.404817E+03	-1.692026E+01	2.005968E-01	6.066415E-02
6.405017E+03	-1.691980E+01	2.006598E-01	6.066795E-02
6.405217E+03	-1.691905E+01	2.009700E-01	6.067176E-02
6.405417E+03	-1.691892E+01	2.010244E-01	6.067557E-02
6.405617E+03	-1.691879E+01	2.008840E-01	6.067937E-02
6.406417E+03	-1.691828E+01	2.002736E-01	6.069460E-02
6.406617E+03	-1.691782E+01	2.001921E-01	6.069840E-02
6.406817E+03	-1.691708E+01	2.002541E-01	6.070221E-02
6.407017E+03	-1.691674E+01	2.004319E-01	6.070601E-02
6.407217E+03	-1.691620E+01	2.021903E-01	6.070982E-02
6.407417E+03	-1.691579E+01	2.025583E-01	6.071363E-02
6.407618E+03	-1.691628E+01	2.029371E-01	6.071745E-02
6.408018E+03	-1.691627E+01	2.028959E-01	6.072506E-02
6.408218E+03	-1.691585E+01	2.035966E-01	6.072886E-02
6.408418E+03	-1.691523E+01	2.033940E-01	6.073267E-02
6.408618E+03	-1.691552E+01	2.035164E-01	6.073647E-02
6.408818E+03	-1.691650E+01	2.039634E-01	6.074028E-02
6.409018E+03	-1.691670E+01	2.041469E-01	6.074408E-02
6.409218E+03	-1.691645E+01	2.040718E-01	6.074789E-02
6.409418E+03	-1.691637E+01	2.041444E-01	6.075169E-02
6.409618E+03	-1.691612E+01	2.036700E-01	6.075549E-02
6.409818E+03	-1.691619E+01	2.035768E-01	6.075930E-02
6.410018E+03	-1.691640E+01	2.030801E-01	6.076310E-02
6.410218E+03	-1.691598E+01	2.020931E-01	6.076691E-02
6.410418E+03	-1.691618E+01	2.017112E-01	6.077071E-02
6.410618E+03	-1.691593E+01	2.014565E-01	6.077451E-02
6.410818E+03	-1.691634E+01	2.014622E-01	6.077832E-02
6.411018E+03	-1.691609E+01	2.015000E-01	6.078212E-02
6.411218E+03	-1.691592E+01	2.017570E-01	6.078592E-02
6.411417E+03	-1.691509E+01	2.015683E-01	6.078971E-02
6.411618E+03	-1.691517E+01	2.028762E-01	6.079353E-02
6.411818E+03	-1.691546E+01	2.029367E-01	6.079733E-02
6.412017E+03	-1.691533E+01	2.023159E-01	6.080111E-02
6.412217E+03	-1.691528E+01	2.019638E-01	6.080492E-02
6.412417E+03	-1.691495E+01	2.029446E-01	6.080872E-02
6.412618E+03	-1.691482E+01	2.029773E-01	6.081254E-02
6.412818E+03	-1.691400E+01	2.042868E-01	6.081634E-02
6.413018E+03	-1.691256E+01	2.042148E-01	6.082014E-02
6.413218E+03	-1.691272E+01	2.054726E-01	6.082395E-02
6.413618E+03	-1.691264E+01	2.051970E-01	6.083155E-02
6.413818E+03	-1.691173E+01	2.032239E-01	6.083535E-02
6.414018E+03	-1.691100E+01	2.028688E-01	6.083915E-02
6.414218E+03	-1.691059E+01	2.029961E-01	6.084295E-02
6.414418E+03	-1.691079E+01	2.030016E-01	6.084675E-02
6.414618E+03	-1.691131E+01	2.044671E-01	6.085056E-02
6.414818E+03	-1.691143E+01	2.053232E-01	6.085436E-02
6.415018E+03	-1.691171E+01	2.071991E-01	6.085816E-02
6.415218E+03	-1.691150E+01	2.059038E-01	6.086196E-02
6.415618E+03	-1.691056E+01	2.054644E-01	6.086956E-02
6.415818E+03	-1.691015E+01	2.052519E-01	6.087336E-02
6.416018E+03	-1.691100E+01	2.069544E-01	6.087716E-02
6.416218E+03	-1.691140E+01	2.071363E-01	6.088096E-02
6.416418E+03	-1.691172E+01	2.073001E-01	6.088476E-02
6.416618E+03	-1.691176E+01	2.068220E-01	6.088856E-02
6.416818E+03	-1.691229E+01	2.070952E-01	6.089236E-02
6.417018E+03	-1.691294E+01	2.074236E-01	6.089616E-02
6.417218E+03	-1.691277E+01	2.081875E-01	6.089996E-02
6.417419E+03	-1.691277E+01	2.083592E-01	6.090378E-02
6.417619E+03	-1.691354E+01	2.091706E-01	6.090758E-02
6.417819E+03	-1.691395E+01	2.093352E-01	6.091137E-02
6.418019E+03	-1.691439E+01	2.089045E-01	6.091517E-02
6.418219E+03	-1.691472E+01	2.084055E-01	6.091897E-02
6.418419E+03	-1.691480E+01	2.083340E-01	6.092277E-02
6.418819E+03	-1.691471E+01	2.072722E-01	6.093037E-02
6.419019E+03	-1.691479E+01	2.071184E-01	6.093417E-02
6.419219E+03	-1.691511E+01	2.082863E-01	6.093796E-02
6.419419E+03	-1.691507E+01	2.081720E-01	6.094176E-02
6.419619E+03	-1.691580E+01	2.086095E-01	6.094556E-02
6.419819E+03	-1.691580E+01	2.084325E-01	6.094936E-02
6.420019E+03	-1.691444E+01	2.077949E-01	6.095316E-02
6.420219E+03	-1.691329E+01	2.073407E-01	6.095695E-02
6.420419E+03	-1.691332E+01	2.074012E-01	6.096075E-02
6.420619E+03	-1.691332E+01	2.072620E-01	6.096455E-02
6.420819E+03	-1.691307E+01	2.075131E-01	6.096835E-02
6.421019E+03	-1.691335E+01	2.078260E-01	6.097214E-02
6.421219E+03	-1.691343E+01	2.077956E-01	6.097594E-02
6.421419E+03	-1.691273E+01	2.079577E-01	6.097974E-02
6.421619E+03	-1.691252E+01	2.079539E-01	6.098354E-02
6.421819E+03	-1.691256E+01	2.084148E-01	6.098733E-02
6.422019E+03	-1.691223E+01	2.089399E-01	6.099113E-02
6.422219E+03	-1.691210E+01	2.093872E-01	6.099493E-02
6.422420E+03	-1.691124E+01	2.093373E-01	6.099874E-02
6.422620E+03	-1.691051E+01	2.089356E-01	6.100254E-02
6.422820E+03	-1.691042E+01	2.077904E-01	6.100633E-02
6.423020E+03	-1.691123E+01	2.074714E-01	6.101013E-02
6.423220E+03	-1.691221E+01	2.078660E-01	6.101392E-02
6.423420E+03	-1.691257E+01	2.078255E-01	6.101772E-02
6.423620E+03	-1.691220E+01	2.075557E-01	6.102152E-02
6.423819E+03	-1.691228E+01	2.076274E-01	6.102529E-02
6.424020E+03	-1.691187E+01	2.069468E-01	6.102911E-02
6.424220E+03	-1.691109E+01	2.055150E-01	6.103290E-02
6.424419E+03	-1.691060E+01	2.052799E-01	6.103668E-02
6.424619E+03	-1.691092E+01	2.053443E-01	6.104047E-02
6.424819E+03	-1.691120E+01	2.052266E-01	6.104427E-02
6.425020E+03	-1.691132E+01	2.044734E-01	6.104808E-02
6.425219E+03	-1.691058E+01	2.042059E-01	6.105186E-02
6.425419E+03	-1.691054E+01	2.042152E-01	6.105565E-02
6.425619E+03	-1.691106E+01	2.043787E-01	6.105945E-02
6.425819E+03	-1.691114E+01	2.044903E-01	6.106324E-02
6.426019E+03	-1.691093E+01	2.031363E-01	6.106704E-02
6.426219E+03	-1.691101E+01	2.027142E-01	6.107083E-02
6.426419E+03	-1.691162E+01	2.031017E-01	6.107462E-02
6.426619E+03	-1.691222E+01	2.032820E-01	6.107842E-02
6.426819E+03	-1.691267E+01	2.034639E-01	6.108221E-02
6.427019E+03	-1.691291E+01	2.032721E-01	6.108601E-02
6.427219E+03	-1.691287E+01	2.028930E-01	6.108980E-02
6.427420E+03	-1.691278E+01	2.026094E-01	6.109361E-02
6.427620E+03	-1.691282E+01	2.023136E-01	6.109741E-02
6.427820E+03	-1.691335E+01	2.016279E-01	6.110120E-02
6.428020E+03	-1.691367E+01	2.014728E-01	6.110499E-02
6.428420E+03	-1.691370E+01	2.017500E-01	6.111258E-02
6.428620E+03	-1.691419E+01	2.020854E-01	6.111637E-02
6.428820E+03	-1.691460E+01	2.020671E-01	6.112016E-02
6.429020E+03	-1.691460E+01	2.020506E-01	6.112396E-02
6.429220E+03	-1.691430E+01	2.024013E-01	6.112775E-02
6.429420E+03	-1.691344E+01	2.025165E-01	6.113154E-02
6.429620E+03	-1.691266E+01	2.017372E-01	6.113533E-02
6.430020E+03	-1.691286E+01	2.006787E-01	6.114292E-02
6.430220E+03	-1.691297E+01	2.006208E-01	6.114671E-02
6.430620E+03	-1.691284E+01	2.001960E-01	6.115429E-02
6.430820E+03	-1.691206E+01	1.993443E-01	6.115808E-02
6.431020E+03	-1.691165E+01	1.973906E-01	6.116187E-02
6.431220E+03	-1.691177E+01	1.974422E-01	6.116567E-02
6.431420E+03	-1.691164E+01	1.963137E-01	6.116946E-02
6.431620E+03	-1.691176E+01	1.965649E-01	6.117325E-02
6.432020E+03	-1.691208E+01	1.966882E-01	6.118083E-02
6.432221E+03	-1.691249E+01	1.968734E-01	6.118464E-02
6.432421E+03	-1.691252E+01	1.970268E-01	6.118843E-02
6.432621E+03	-1.691240E+01	1.976659E-01	6.119222E-02
6.432821E+03	-1.691235E+01	1.973940E-01	6.119601E-02
6.433021E+03	-1.691190E+01	1.972144E-01	6.119980E-02
6.433221E+03	-1.691218E+01	1.993662E-01	6.120359E-02
6.433421E+03	-1.691206E+01	1.995835E-01	6.120738E-02
6.433621E+03	-1.691172E+01	2.000946E-01	6.121117E-02
6.433821E+03	-1.691193E+01	2.001274E-01	6.121496E-02
6.434021E+03	-1.691184E+01	2.001755E-01	6.121875E-02
6.434221E+03	-1.691184E+01	2.004449E-01	6.122254E-02
6.434421E+03	-1.691175E+01	2.012642E-01	6.122633E-02
6.434621E+03	-1.691224E+01	2.015282E-01	6.123012E-02
6.434821E+03	-1.691276E+01	2.015213E-01	6.123391E-02
6.435021E+03	-1.691260E+01	2.003209E-01	6.123769E-02
6.435221E+03	-1.691202E+01	2.003431E-01	6.124148E-02
6.435421E+03	-1.691177E+01	2.008015E-01	6.124527E-02
6.435621E+03	-1.691189E+01	1.993395E-01	6.124906E-02
6.435821E+03	-1.691189E+01	1.996293E-01	6.125285E-02
6.436021E+03	-1.691209E+01	1.997273E-01	6.125664E-02
6.436221E+03	-1.691208E+01	1.997395E-01	6.126043E-02
6.436421E+03	-1.691151E+01	2.003253E-01	6.126421E-02
6.436620E+03	-1.691053E+01	1.996753E-01	6.126798E-02
6.437020E+03	-1.691093E+01	1.991497E-01	6.127556E-02
6.437221E+03	-1.691068E+01	1.992332E-01	6.127937E-02
6.437422E+03	-1.691043E+01	1.974772E-01	6.128317E-02
6.437621E+03	-1.690969E+01	1.986478E-01	6.128694E-02
6.437821E+03	-1.690856E+01	1.982099E-01	6.129073E-02
6.438021E+03	-1.690794E+01	1.982930E-01	6.129451E-02
6.438221E+03	-1.690762E+01	1.979351E-01	6.129830E-02
6.438421E+03	-1.690701E+01	1.976995E-01	6.130209E-02
6.438621E+03	-1.690616E+01	1.976366E-01	6.130588E-02
6.438821E+03	-1.690627E+01	1.989895E-01	6.130966E-02
6.439021E+03	-1.690700E+01	1.992821E-01	6.131345E-02
6.439221E+03	-1.690731E+01	1.994183E-01	6.131724E-02
6.439421E+03	-1.690800E+01	2.000175E-01	6.132102E-02
6.439621E+03	-1.690836E+01	1.983871E-01	6.132481E-02
6.440021E+03	-1.690851E+01	1.999156E-01	6.133238E-02
6.440221E+03	-1.690843E+01	1.999189E-01	6.133617E-02
6.440421E+03	-1.690770E+01	1.996404E-01	6.133995E-02
6.440621E+03	-1.690773E+01	1.988339E-01	6.134374E-02
6.440821E+03	-1.690769E+01	1.987022E-01	6.134752E-02
6.441021E+03	-1.690720E+01	1.981734E-01	6.135131E-02
6.441221E+03	-1.690703E+01	1.974092E-01	6.135509E-02
6.441421E+03	-1.690727E+01	1.972325E-01	6.135888E-02
6.441621E+03	-1.690654E+01	1.948739E-01	6.136266E-02
6.441821E+03	-1.690642E+01	1.948156E-01	6.136645E-02
6.442021E+03	-1.690662E+01	1.938450E-01	6.137023E-02
6.442222E+03	-1.690673E+01	1.937417E-01	6.137404E-02
6.442622E+03	-1.690705E+01	1.927712E-01	6.138161E-02
6.442822E+03	-1.690704E+01	1.928479E-01	6.138539E-02
6.443022E+03	-1.690765E+01	1.935702E-01	6.138918E-02
6.443222E+03	-1.690833E+01	1.936219E-01	6.139296E-02
6.443422E+03	-1.690812E+01	1.935276E-01	6.139674E-02
6.443622E+03	-1.690715E+01	1.936854E-01	6.140053E-02
6.443822E+03	-1.690626E+01	1.935197E-01	6.140431E-02
6.444022E+03	-1.690549E+01	1.932594E-01	6.140809E-02
6.444222E+03	-1.690496E+01	1.919779E-01	6.141188E-02
6.444622E+03	-1.690435E+01	1.903791E-01	6.141945E-02
6.444822E+03	-1.690447E+01	1.888982E-01	6.142323E-02
6.445022E+03	-1.690419E+01	1.887841E-01	6.142701E-02
6.445222E+03	-1.690370E+01	1.884748E-01	6.143079E-02
6.445422E+03	-1.690350E+01	1.885762E-01	6.143458E-02
6.445622E+03	-1.690301E+01	1.885838E-01	6.143836E-02
6.445822E+03	-1.690253E+01	1.885474E-01	6.144214E-02
6.446022E+03	-1.690324E+01	1.889964E-01	6.144593E-02
6.446222E+03	-1.690380E+01	1.892446E-01	6.144971E-02
6.446422E+03	-1.690420E+01	1.887614E-01	6.145349E-02
6.446622E+03	-1.690484E+01	1.885305E-01	6.145727E-02
6.446822E+03	-1.690507E+01	1.874048E-01	6.146105E-02
6.447022E+03	-1.690463E+01	1.870575E-01	6.146484E-02
6.447223E+03	-1.690523E+01	1.877558E-01	6.146864E-02
6.447423E+03	-1.690595E+01	1.884038E-01	6.147242E-02
6.447623E+03	-1.690643E+01	1.891220E-01	6.147620E-02
6.447823E+03	-1.690643E+01	1.892511E-01	6.147998E-02
6.448023E+03	-1.690654E+01	1.896185E-01	6.148376E-02
6.448223E+03	-1.690533E+01	1.890191E-01	6.148754E-02
6.448423E+03	-1.690464E+01	1.890513E-01	6.149132E-02
6.448623E+03	-1.690448E+01	1.892102E-01	6.149511E-02
6.448823E+03	-1.690371E+01	1.889947E-01	6.149889E-02
6.449023E+03	-1.690475E+01	1.894292E-01	6.150267E-02
6.449222E+03	-1.690527E+01	1.898344E-01	6.150643E-02
6.449422E+03	-1.690503E+01	1.895962E-01	6.151021E-02
6.449623E+03	-1.690446E+01	1.897885E-01	6.151401E-02
6.449823E+03	-1.690401E+01	1.892547E-01	6.151779E-02
6.450022E+03	-1.690353E+01	1.883639E-01	6.152155E-02
6.450222E+03	-1.690357E+01	1.875117E-01	6.152533E-02
6.450422E+03	-1.690400E+01	1.850184E-01	6.152911E-02
6.450622E+03	-1.690460E+01	1.838571E-01	6.153289E-02
6.450822E+03	-1.690436E+01	1.834540E-01	6.153667E-02
6.451022E+03	-1.690479E+01	1.830218E-01	6.154045E-02
6.451222E+03	-1.690503E+01	1.829747E-01	6.154423E-02
6.451422E+03	-1.690491E+01	1.829761E-01	6.154801E-02
6.451622E+03	-1.690486E+01	1.830557E-01	6.155179E-02
6.451822E+03	-1.690482E+01	1.823233E-01	6.155557E-02
6.452023E+03	-1.690461E+01	1.811181E-01	6.155936E-02
6.452223E+03	-1.690409E+01	1.802023E-01	6.156314E-02
6.452423E+03	-1.690372E+01	1.798241E-01	6.156692E-02
6.452623E+03	-1.690352E+01	1.780980E-01	6.157070E-02
6.452823E+03	-1.690312E+01	1.779138E-01	6.157448E-02
6.453023E+03	-1.690279E+01	1.776066E-01	6.157826E-02
6.453223E+03	-1.690235E+01	1.772430E-01	6.158204E-02
6.453423E+03	-1.690191E+01	1.775349E-01	6.158581E-02
6.453623E+03	-1.690190E+01	1.793875E-01	6.158959E-02
6.453823E+03	-1.690226E+01	1.813583E-01	6.159337E-02
6.454023E+03	-1.690233E+01	1.814996E-01	6.159715E-02
6.454223E+03	-1.690261E+01	1.780091E-01	6.160093E-02
6.454423E+03	-1.690289E+01	1.779399E-01	6.160470E-02
6.454623E+03	-1.690344E+01	1.781497E-01	6.160848E-02
6.455023E+03	-1.690295E+01	1.784810E-01	6.161604E-02
6.455223E+03	-1.690167E+01	1.779163E-01	6.161981E-02
6.455423E+03	-1.690179E+01	1.770432E-01	6.162359E-02
6.455623E+03	-1.690262E+01	1.765656E-01	6.162737E-02
6.455823E+03	-1.690330E+01	1.765220E-01	6.163114E-02
6.456023E+03	-1.690338E+01	1.763382E-01	6.163492E-02
6.456223E+03	-1.690369E+01	1.755783E-01	6.163870E-02
6.456423E+03	-1.690397E+01	1.756798E-01	6.164247E-02
6.456623E+03	-1.690449E+01	1.764856E-01	6.164625E-02
6.456823E+03	-1.690509E+01	1.769038E-01	6.165002E-02
6.457024E+03	-1.690528E+01	1.770783E-01	6.165382E-02
6.457224E+03	-1.690508E+01	1.769199E-01	6.165760E-02
6.457424E+03	-1.690516E+01	1.774797E-01	6.166137E-02
6.457624E+03	-1.690547E+01	1.763189E-01	6.166515E-02
6.457824E+03	-1.690591E+01	1.749995E-01	6.166892E-02
6.458024E+03	-1.690591E+01	1.748101E-01	6.167270E-02
6.458224E+03	-1.690570E+01	1.747572E-01	6.167647E-02
6.458424E+03	-1.690631E+01	1.738509E-01	6.168025E-02
6.458624E+03	-1.690606E+01	1.727178E-01	6.168402E-02
6.458824E+03	-1.690723E+01	1.731801E-01	6.168780E-02
6.459024E+03	-1.690880E+01	1.739856E-01	6.169157E-02
6.459224E+03	-1.690823E+01	1.739285E-01	6.169535E-02
6.459424E+03	-1.690863E+01	1.742005E-01	6.169912E-02
6.459624E+03	-1.690899E+01	1.741725E-01	6.170290E-02
6.459824E+03	-1.690895E+01	1.742983E-01	6.170667E-02
6.460024E+03	-1.690947E+01	1.745103E-01	6.171045E-02
6.460224E+03	-1.690951E+01	1.732707E-01	6.171422E-02
6.460424E+03	-1.691057E+01	1.736933E-01	6.171799E-02
6.460624E+03	-1.691081E+01	1.735914E-01	6.172177E-02
6.460824E+03	-1.691072E+01	1.734447E-01	6.172554E-02
6.461024E+03	-1.691088E+01	1.736811E-01	6.172932E-02
6.461224E+03	-1.691108E+01	1.736158E-01	6.173309E-02
6.461423E+03	-1.691148E+01	1.733421E-01	6.173684E-02
6.461623E+03	-1.691238E+01	1.735950E-01	6.174062E-02
6.461824E+03	-1.691217E+01	1.720941E-01	6.174441E-02
6.462025E+03	-1.691282E+01	1.729232E-01	6.174820E-02
6.462225E+03	-1.691266E+01	1.729153E-01	6.175197E-02
6.462424E+03	-1.691282E+01	1.734597E-01	6.175573E-02
6.462624E+03	-1.691232E+01	1.711894E-01	6.175950E-02
6.462824E+03	-1.691191E+01	1.708770E-01	6.176327E-02
6.463024E+03	-1.691248E+01	1.696331E-01	6.176705E-02
6.463224E+03	-1.691280E+01	1.680858E-01	6.177082E-02
6.463424E+03	-1.691312E+01	1.673233E-01	6.177459E-02
6.463624E+03	-1.691456E+01	1.687456E-01	6.177836E-02
6.463824E+03	-1.691538E+01	1.692760E-01	6.178214E-02
6.464024E+03	-1.691471E+01	1.691346E-01	6.178591E-02
6.464224E+03	-1.691467E+01	1.695628E-01	6.178968E-02
6.464424E+03	-1.691553E+01	1.714507E-01	6.179345E-02
6.464624E+03	-1.691606E+01	1.695866E-01	6.179722E-02
6.464824E+03	-1.691581E+01	1.684464E-01	6.180099E-02
6.465024E+03	-1.691573E+01	1.660678E-01	6.180477E-02
6.465424E+03	-1.691601E+01	1.660339E-01	6.181231E-02
6.465624E+03	-1.691662E+01	1.659113E-01	6.181608E-02
6.465824E+03	-1.691757E+01	1.662587E-01	6.181985E-02
6.466024E+03	-1.691777E+01	1.649747E-01	6.182362E-02
6.466224E+03	-1.691827E+01	1.653712E-01	6.182739E-02
6.466424E+03	-1.691847E+01	1.652261E-01	6.183116E-02
6.466624E+03	-1.691822E+01	1.668985E-01	6.183493E-02
6.467025E+03	-1.691829E+01	1.664491E-01	6.184249E-02
6.467225E+03	-1.691912E+01	1.668634E-01	6.184626E-02
6.467425E+03	-1.692074E+01	1.663787E-01	6.185003E-02
6.467625E+03	-1.692224E+01	1.677684E-01	6.185380E-02
6.467825E+03	-1.692245E+01	1.679163E-01	6.185757E-02
6.468025E+03	-1.692236E+01	1.678881E-01	6.186134E-02
6.468225E+03	-1.692160E+01	1.677728E-01	6.186511E-02
6.468425E+03	-1.692139E+01	1.680765E-01	6.186888E-02
6.468625E+03	-1.692068E+01	1.676185E-01	6.187265E-02
6.468825E+03	-1.692117E+01	1.678913E-01	6.187642E-02
6.469025E+03	-1.692167E+01	1.692143E-01	6.188019E-02
6.469225E+03	-1.692146E+01	1.685017E-01	6.188396E-02
6.469425E+03	-1.692191E+01	1.685130E-01	6.188773E-02
6.469625E+03	-1.692258E+01	1.691586E-01	6.189149E-02
6.469825E+03	-1.692342E+01	1.707998E-01	6.189526E-02
6.470025E+03	-1.692371E+01	1.708020E-01	6.189903E-02
6.470225E+03	-1.692366E+01	1.709914E-01	6.190280E-02
6.470425E+03	-1.692399E+01	1.710733E-01	6.190657E-02
6.470625E+03	-1.692466E+01	1.714945E-01	6.191034E-02
6.470825E+03	-1.692575E+01	1.715185E-01	6.191410E-02
6.471025E+03	-1.692499E+01	1.709618E-01	6.191787E-02
6.471225E+03	-1.692566E+01	1.714092E-01	6.192164E-02
6.471425E+03	-1.692557E+01	1.708062E-01	6.192541E-02
6.471625E+03	-1.692616E+01	1.709079E-01	6.192917E-02
6.471826E+03	-1.692616E+01	1.700881E-01	6.193296E-02
6.472026E+03	-1.692556E+01	1.698441E-01	6.193673E-02
6.472226E+03	-1.692526E+01	1.690624E-01	6.194050E-02
6.472426E+03	-1.692522E+01	1.685948E-01	6.194426E-02
6.472626E+03	-1.692488E+01	1.682828E-01	6.194803E-02
6.472826E+03	-1.692576E+01	1.685799E-01	6.195180E-02
6.473026E+03	-1.692685E+01	1.689266E-01	6.195556E-02
6.473226E+03	-1.692664E+01	1.688105E-01	6.195933E-02
6.473426E+03	-1.692685E+01	1.689055E-01	6.196310E-02
6.473626E+03	-1.692769E+01	1.692989E-01	6.196686E-02
6.473825E+03	-1.692739E+01	1.692977E-01	6.197061E-02
6.474025E+03	-1.692675E+01	1.692365E-01	6.197438E-02
6.474225E+03	-1.692687E+01	1.689389E-01	6.197814E-02
6.474426E+03	-1.692679E+01	1.686097E-01	6.198193E-02
6.474626E+03	-1.692818E+01	1.713402E-01	6.198569E-02
6.474825E+03	-1.692818E+01	1.714124E-01	6.198944E-02
6.475025E+03	-1.692788E+01	1.736966E-01	6.199321E-02
6.475225E+03	-1.692838E+01	1.747712E-01	6.199697E-02
6.475425E+03	-1.692808E+01	1.760015E-01	6.200074E-02
6.475625E+03	-1.692765E+01	1.760290E-01	6.200450E-02
6.475825E+03	-1.692672E+01	1.755374E-01	6.200827E-02
6.476025E+03	-1.692705E+01	1.755431E-01	6.201203E-02
6.476225E+03	-1.692764E+01	1.759399E-01	6.201580E-02
6.476425E+03	-1.692747E+01	1.757822E-01	6.201956E-02
6.476625E+03	-1.692780E+01	1.758729E-01	6.202333E-02
6.476826E+03	-1.692882E+01	1.762947E-01	6.202711E-02
6.477026E+03	-1.692856E+01	1.761487E-01	6.203087E-02
6.477226E+03	-1.692856E+01	1.762167E-01	6.203464E-02
6.477426E+03	-1.692834E+01	1.760626E-01	6.203840E-02
6.477626E+03	-1.692817E+01	1.762527E-01	6.204217E-02
6.477826E+03	-1.692872E+01	1.777312E-01	6.204593E-02
6.478026E+03	-1.692918E+01	1.778207E-01	6.204969E-02
6.478226E+03	-1.692939E+01	1.775800E-01	6.205346E-02
6.478426E+03	-1.693020E+01	1.778090E-01	6.205722E-02
6.478626E+03	-1.693096E+01	1.783676E-01	6.206098E-02
