#wls	flux	fluxerr	mangling_mask
9.787912E+03	-1.667655E+01	7.757954E-02	1.690295E-01
9.788112E+03	-1.667670E+01	7.753062E-02	1.690297E-01
9.788312E+03	-1.667691E+01	7.755346E-02	1.690299E-01
9.788512E+03	-1.667703E+01	7.752038E-02	1.690301E-01
9.788712E+03	-1.667703E+01	7.716999E-02	1.690303E-01
9.788912E+03	-1.667694E+01	7.680649E-02	1.690305E-01
9.789112E+03	-1.667682E+01	7.696767E-02	1.690307E-01
9.789313E+03	-1.667661E+01	7.698774E-02	1.690309E-01
9.789513E+03	-1.667618E+01	7.697917E-02	1.690311E-01
9.789713E+03	-1.667566E+01	7.696054E-02	1.690313E-01
9.789913E+03	-1.667515E+01	7.676904E-02	1.690315E-01
9.790113E+03	-1.667475E+01	7.653876E-02	1.690317E-01
9.790713E+03	-1.667454E+01	7.633174E-02	1.690323E-01
9.790913E+03	-1.667442E+01	7.627108E-02	1.690325E-01
9.791313E+03	-1.667424E+01	7.678106E-02	1.690329E-01
9.792313E+03	-1.667417E+01	7.762696E-02	1.690339E-01
9.792513E+03	-1.667396E+01	7.828495E-02	1.690340E-01
9.792713E+03	-1.667369E+01	7.837195E-02	1.690342E-01
9.792913E+03	-1.667351E+01	7.800376E-02	1.690344E-01
9.793113E+03	-1.667336E+01	7.829990E-02	1.690346E-01
9.793313E+03	-1.667309E+01	7.820562E-02	1.690348E-01
9.793513E+03	-1.667293E+01	7.904166E-02	1.690350E-01
9.793713E+03	-1.667287E+01	7.920269E-02	1.690352E-01
9.793913E+03	-1.667266E+01	7.924864E-02	1.690354E-01
9.794113E+03	-1.667218E+01	7.913054E-02	1.690356E-01
9.794313E+03	-1.667173E+01	7.929810E-02	1.690358E-01
9.794514E+03	-1.667161E+01	7.927311E-02	1.690360E-01
9.794714E+03	-1.667176E+01	8.049258E-02	1.690362E-01
9.794914E+03	-1.667182E+01	8.196383E-02	1.690364E-01
9.795114E+03	-1.667176E+01	8.180196E-02	1.690366E-01
9.795314E+03	-1.667155E+01	8.166902E-02	1.690368E-01
9.795514E+03	-1.667140E+01	8.133698E-02	1.690370E-01
9.795714E+03	-1.667119E+01	8.141481E-02	1.690372E-01
9.795914E+03	-1.667079E+01	8.125151E-02	1.690374E-01
9.796114E+03	-1.667040E+01	8.117853E-02	1.690376E-01
9.796314E+03	-1.667019E+01	8.118727E-02	1.690378E-01
9.796514E+03	-1.667007E+01	8.103592E-02	1.690380E-01
9.796714E+03	-1.667025E+01	8.023559E-02	1.690382E-01
9.796914E+03	-1.667052E+01	7.943606E-02	1.690384E-01
9.797114E+03	-1.667052E+01	7.917192E-02	1.690386E-01
9.797314E+03	-1.667049E+01	8.036399E-02	1.690388E-01
9.797514E+03	-1.667052E+01	8.125500E-02	1.690390E-01
9.797714E+03	-1.667040E+01	8.138558E-02	1.690392E-01
9.797914E+03	-1.667016E+01	8.144259E-02	1.690394E-01
9.798114E+03	-1.667010E+01	8.211203E-02	1.690396E-01
9.798314E+03	-1.667004E+01	8.326701E-02	1.690398E-01
9.798514E+03	-1.666998E+01	8.375315E-02	1.690400E-01
9.798714E+03	-1.667001E+01	8.375893E-02	1.690402E-01
9.798914E+03	-1.667013E+01	8.372809E-02	1.690404E-01
9.799114E+03	-1.667034E+01	8.377158E-02	1.690406E-01
9.799314E+03	-1.667052E+01	8.380632E-02	1.690408E-01
9.799514E+03	-1.667052E+01	8.391738E-02	1.690409E-01
9.799715E+03	-1.667040E+01	8.367513E-02	1.690411E-01
9.799915E+03	-1.667034E+01	8.338154E-02	1.690413E-01
9.800114E+03	-1.667034E+01	8.325853E-02	1.690415E-01
9.800315E+03	-1.667034E+01	8.336654E-02	1.690417E-01
9.800514E+03	-1.667034E+01	8.357356E-02	1.690419E-01
9.801914E+03	-1.667052E+01	8.326904E-02	1.690433E-01
9.802114E+03	-1.667091E+01	8.262891E-02	1.690435E-01
9.802314E+03	-1.667115E+01	8.229892E-02	1.690437E-01
9.802514E+03	-1.667112E+01	8.228421E-02	1.690439E-01
9.802714E+03	-1.667106E+01	8.235397E-02	1.690441E-01
9.802914E+03	-1.667121E+01	8.265605E-02	1.690443E-01
9.803114E+03	-1.667148E+01	8.268050E-02	1.690445E-01
9.803314E+03	-1.667157E+01	8.232158E-02	1.690447E-01
9.803514E+03	-1.667139E+01	8.235354E-02	1.690449E-01
9.803714E+03	-1.667094E+01	8.255050E-02	1.690451E-01
9.803914E+03	-1.667049E+01	8.273805E-02	1.690453E-01
9.804114E+03	-1.667022E+01	8.254265E-02	1.690455E-01
9.804314E+03	-1.667004E+01	8.264338E-02	1.690457E-01
9.804514E+03	-1.666980E+01	8.267267E-02	1.690459E-01
9.804714E+03	-1.666944E+01	8.258332E-02	1.690461E-01
9.804914E+03	-1.666905E+01	8.264099E-02	1.690463E-01
9.805115E+03	-1.666881E+01	8.269713E-02	1.690465E-01
9.805315E+03	-1.666887E+01	8.275038E-02	1.690467E-01
9.805515E+03	-1.666884E+01	8.257725E-02	1.690469E-01
9.805715E+03	-1.666854E+01	8.256824E-02	1.690471E-01
9.805915E+03	-1.666812E+01	8.261714E-02	1.690473E-01
9.806115E+03	-1.666773E+01	8.262690E-02	1.690474E-01
9.806315E+03	-1.666731E+01	8.267267E-02	1.690476E-01
9.806515E+03	-1.666681E+01	8.254363E-02	1.690478E-01
9.806715E+03	-1.666645E+01	8.236578E-02	1.690480E-01
9.806915E+03	-1.666624E+01	8.231741E-02	1.690482E-01
9.807115E+03	-1.666597E+01	8.242120E-02	1.690484E-01
9.807315E+03	-1.666577E+01	8.217690E-02	1.690486E-01
9.807515E+03	-1.666568E+01	8.215708E-02	1.690488E-01
9.807715E+03	-1.666559E+01	8.203934E-02	1.690490E-01
9.807915E+03	-1.666544E+01	8.209438E-02	1.690492E-01
9.808115E+03	-1.666517E+01	8.187198E-02	1.690494E-01
9.808315E+03	-1.666479E+01	8.176088E-02	1.690496E-01
9.808515E+03	-1.666449E+01	8.168442E-02	1.690498E-01
9.808715E+03	-1.666437E+01	8.170655E-02	1.690500E-01
9.808915E+03	-1.666422E+01	8.159293E-02	1.690502E-01
9.809115E+03	-1.666384E+01	8.147344E-02	1.690504E-01
9.809315E+03	-1.666345E+01	8.146344E-02	1.690506E-01
9.809515E+03	-1.666328E+01	8.155125E-02	1.690508E-01
9.809715E+03	-1.666316E+01	8.183600E-02	1.690510E-01
9.809915E+03	-1.666295E+01	8.209797E-02	1.690512E-01
9.810115E+03	-1.666295E+01	8.194163E-02	1.690514E-01
9.810316E+03	-1.666307E+01	8.182817E-02	1.690516E-01
9.810516E+03	-1.666295E+01	8.179119E-02	1.690518E-01
9.810716E+03	-1.666269E+01	8.155845E-02	1.690520E-01
9.810916E+03	-1.666251E+01	8.189065E-02	1.690522E-01
9.811116E+03	-1.666245E+01	8.215355E-02	1.690524E-01
9.811316E+03	-1.666233E+01	8.193980E-02	1.690526E-01
9.811516E+03	-1.666216E+01	8.235107E-02	1.690528E-01
9.811716E+03	-1.666195E+01	8.308601E-02	1.690530E-01
9.811916E+03	-1.666174E+01	8.314957E-02	1.690532E-01
9.812116E+03	-1.666148E+01	8.295486E-02	1.690534E-01
9.812316E+03	-1.666121E+01	8.297780E-02	1.690536E-01
9.812516E+03	-1.666092E+01	8.304796E-02	1.690537E-01
9.812716E+03	-1.666068E+01	8.295611E-02	1.690539E-01
9.812915E+03	-1.666033E+01	8.283906E-02	1.690541E-01
9.813115E+03	-1.665992E+01	8.262609E-02	1.690543E-01
9.813316E+03	-1.665948E+01	8.239041E-02	1.690545E-01
9.813515E+03	-1.665910E+01	8.229784E-02	1.690547E-01
9.813716E+03	-1.665869E+01	8.224371E-02	1.690549E-01
9.813915E+03	-1.665831E+01	8.226526E-02	1.690551E-01
9.814115E+03	-1.665805E+01	8.222428E-02	1.690553E-01
9.814315E+03	-1.665782E+01	8.215389E-02	1.690555E-01
9.814515E+03	-1.665752E+01	8.199683E-02	1.690557E-01
9.814715E+03	-1.665712E+01	8.198975E-02	1.690559E-01
9.814915E+03	-1.665659E+01	8.194038E-02	1.690561E-01
9.815115E+03	-1.665616E+01	8.194241E-02	1.690563E-01
9.815315E+03	-1.665590E+01	8.128075E-02	1.690565E-01
9.815516E+03	-1.665575E+01	8.003506E-02	1.690567E-01
9.815716E+03	-1.665563E+01	7.956409E-02	1.690569E-01
9.815916E+03	-1.665540E+01	7.914184E-02	1.690571E-01
9.816116E+03	-1.665511E+01	7.871823E-02	1.690573E-01
9.816316E+03	-1.665494E+01	7.829869E-02	1.690575E-01
9.816516E+03	-1.665497E+01	7.794190E-02	1.690577E-01
9.816716E+03	-1.665491E+01	7.765352E-02	1.690579E-01
9.816916E+03	-1.665497E+01	7.743798E-02	1.690581E-01
9.817116E+03	-1.665479E+01	7.744754E-02	1.690583E-01
9.817316E+03	-1.665442E+01	7.755403E-02	1.690585E-01
9.817516E+03	-1.665407E+01	7.733026E-02	1.690587E-01
9.817716E+03	-1.665387E+01	7.719314E-02	1.690589E-01
9.817916E+03	-1.665352E+01	7.699014E-02	1.690591E-01
9.818116E+03	-1.665312E+01	7.682052E-02	1.690593E-01
9.818316E+03	-1.665265E+01	7.665257E-02	1.690595E-01
9.818516E+03	-1.665222E+01	7.649580E-02	1.690597E-01
9.818716E+03	-1.665188E+01	7.634301E-02	1.690598E-01
9.818916E+03	-1.665168E+01	7.629902E-02	1.690600E-01
9.819116E+03	-1.665159E+01	7.654825E-02	1.690602E-01
9.819316E+03	-1.665147E+01	7.678081E-02	1.690604E-01
9.819516E+03	-1.665130E+01	7.681926E-02	1.690606E-01
9.819716E+03	-1.665110E+01	7.674067E-02	1.690608E-01
9.819916E+03	-1.665101E+01	7.654465E-02	1.690610E-01
9.820116E+03	-1.665090E+01	7.651008E-02	1.690612E-01
9.820316E+03	-1.665076E+01	7.649055E-02	1.690614E-01
9.820516E+03	-1.665067E+01	7.657290E-02	1.690616E-01
9.820717E+03	-1.665067E+01	7.673635E-02	1.690618E-01
9.820917E+03	-1.665064E+01	7.671121E-02	1.690620E-01
9.821117E+03	-1.665055E+01	7.674762E-02	1.690622E-01
9.821317E+03	-1.665021E+01	7.671839E-02	1.690624E-01
9.821517E+03	-1.664984E+01	7.665839E-02	1.690626E-01
9.821717E+03	-1.664961E+01	7.664660E-02	1.690628E-01
9.821917E+03	-1.664941E+01	7.662557E-02	1.690630E-01
9.822117E+03	-1.664915E+01	7.651447E-02	1.690632E-01
9.822317E+03	-1.664895E+01	7.614506E-02	1.690634E-01
9.822517E+03	-1.664886E+01	7.614432E-02	1.690636E-01
9.822717E+03	-1.664892E+01	7.625430E-02	1.690638E-01
9.822917E+03	-1.664909E+01	7.653012E-02	1.690640E-01
9.823117E+03	-1.664944E+01	7.691084E-02	1.690642E-01
9.823317E+03	-1.664972E+01	7.688140E-02	1.690644E-01
9.823517E+03	-1.664955E+01	7.705695E-02	1.690646E-01
9.823717E+03	-1.664918E+01	7.712249E-02	1.690648E-01
9.823917E+03	-1.664875E+01	7.770594E-02	1.690650E-01
9.824117E+03	-1.664832E+01	7.772066E-02	1.690652E-01
9.824317E+03	-1.664804E+01	7.778936E-02	1.690654E-01
9.824517E+03	-1.664766E+01	7.781988E-02	1.690655E-01
9.824717E+03	-1.664727E+01	7.772858E-02	1.690657E-01
9.824917E+03	-1.664701E+01	7.785908E-02	1.690659E-01
9.825117E+03	-1.664690E+01	7.732699E-02	1.690661E-01
9.825317E+03	-1.664690E+01	7.727582E-02	1.690663E-01
9.825517E+03	-1.664684E+01	7.668585E-02	1.690665E-01
9.825717E+03	-1.664681E+01	7.641082E-02	1.690667E-01
9.825917E+03	-1.664701E+01	7.598518E-02	1.690669E-01
9.826118E+03	-1.664718E+01	7.590695E-02	1.690671E-01
9.826317E+03	-1.664709E+01	7.629305E-02	1.690673E-01
9.826517E+03	-1.664681E+01	7.659556E-02	1.690675E-01
9.826718E+03	-1.664664E+01	7.701155E-02	1.690677E-01
9.826917E+03	-1.664670E+01	7.723190E-02	1.690679E-01
9.827118E+03	-1.664678E+01	7.725843E-02	1.690681E-01
9.827317E+03	-1.664681E+01	7.724644E-02	1.690683E-01
9.827517E+03	-1.664684E+01	7.743909E-02	1.690685E-01
9.827717E+03	-1.664695E+01	7.793418E-02	1.690687E-01
9.827917E+03	-1.664715E+01	7.793009E-02	1.690689E-01
9.828117E+03	-1.664721E+01	7.819064E-02	1.690691E-01
9.828317E+03	-1.664703E+01	7.825946E-02	1.690693E-01
9.828517E+03	-1.664678E+01	7.819915E-02	1.690695E-01
9.828717E+03	-1.664649E+01	7.815085E-02	1.690697E-01
9.828917E+03	-1.664624E+01	7.834332E-02	1.690699E-01
9.829117E+03	-1.664604E+01	7.899410E-02	1.690701E-01
9.829317E+03	-1.664573E+01	7.957813E-02	1.690703E-01
9.829517E+03	-1.664542E+01	8.011315E-02	1.690705E-01
9.829717E+03	-1.664519E+01	8.090105E-02	1.690707E-01
9.829917E+03	-1.664508E+01	8.158486E-02	1.690709E-01
9.830117E+03	-1.664499E+01	8.153211E-02	1.690711E-01
9.830317E+03	-1.664493E+01	8.147620E-02	1.690712E-01
9.830517E+03	-1.664499E+01	8.143871E-02	1.690714E-01
9.830717E+03	-1.664488E+01	8.157594E-02	1.690716E-01
9.830917E+03	-1.664468E+01	8.172543E-02	1.690718E-01
9.831118E+03	-1.664468E+01	8.156138E-02	1.690720E-01
9.831318E+03	-1.664465E+01	8.142597E-02	1.690722E-01
9.831518E+03	-1.664462E+01	8.140370E-02	1.690724E-01
9.831718E+03	-1.664496E+01	8.141642E-02	1.690726E-01
9.831918E+03	-1.664530E+01	8.154811E-02	1.690728E-01
9.832118E+03	-1.664527E+01	8.148049E-02	1.690730E-01
9.832318E+03	-1.664516E+01	8.193493E-02	1.690732E-01
9.832518E+03	-1.664504E+01	8.298642E-02	1.690734E-01
9.832718E+03	-1.664490E+01	8.320275E-02	1.690736E-01
9.832918E+03	-1.664479E+01	8.306791E-02	1.690738E-01
9.833118E+03	-1.664456E+01	8.249870E-02	1.690740E-01
9.833318E+03	-1.664436E+01	8.253743E-02	1.690742E-01
9.833518E+03	-1.664445E+01	8.271185E-02	1.690744E-01
9.833718E+03	-1.664479E+01	8.300850E-02	1.690746E-01
9.833918E+03	-1.664504E+01	8.334310E-02	1.690748E-01
9.834118E+03	-1.664510E+01	8.354931E-02	1.690750E-01
9.834318E+03	-1.664521E+01	8.356261E-02	1.690752E-01
9.834518E+03	-1.664535E+01	8.370601E-02	1.690754E-01
9.834718E+03	-1.664516E+01	8.382070E-02	1.690756E-01
9.834918E+03	-1.664490E+01	8.371212E-02	1.690758E-01
9.835118E+03	-1.664465E+01	8.375356E-02	1.690760E-01
9.835318E+03	-1.664442E+01	8.439684E-02	1.690762E-01
9.835518E+03	-1.664419E+01	8.524569E-02	1.690764E-01
9.835718E+03	-1.664388E+01	8.473020E-02	1.690766E-01
9.835918E+03	-1.664346E+01	8.388895E-02	1.690767E-01
9.836118E+03	-1.664301E+01	8.364973E-02	1.690769E-01
9.836319E+03	-1.664264E+01	8.350886E-02	1.690771E-01
9.836519E+03	-1.664228E+01	8.343292E-02	1.690773E-01
9.836719E+03	-1.664188E+01	8.352033E-02	1.690775E-01
9.836919E+03	-1.664132E+01	8.341519E-02	1.690777E-01
9.837119E+03	-1.664056E+01	8.353606E-02	1.690779E-01
9.837319E+03	-1.663975E+01	8.418545E-02	1.690781E-01
9.837519E+03	-1.663941E+01	8.436636E-02	1.690783E-01
9.837719E+03	-1.663939E+01	8.434696E-02	1.690785E-01
9.837919E+03	-1.663925E+01	8.448743E-02	1.690787E-01
9.838119E+03	-1.663886E+01	8.453142E-02	1.690789E-01
9.838319E+03	-1.663841E+01	8.444460E-02	1.690791E-01
9.838519E+03	-1.663813E+01	8.439600E-02	1.690793E-01
9.838719E+03	-1.663782E+01	8.433370E-02	1.690795E-01
9.838919E+03	-1.663755E+01	8.410717E-02	1.690797E-01
9.839119E+03	-1.663749E+01	8.411587E-02	1.690799E-01
9.839318E+03	-1.663738E+01	8.427510E-02	1.690801E-01
9.839519E+03	-1.663691E+01	8.404732E-02	1.690803E-01
9.839719E+03	-1.663627E+01	8.474221E-02	1.690805E-01
9.839918E+03	-1.663568E+01	8.601114E-02	1.690806E-01
9.840119E+03	-1.663513E+01	8.752572E-02	1.690808E-01
9.840318E+03	-1.663458E+01	8.891762E-02	1.690810E-01
9.840518E+03	-1.663425E+01	8.904031E-02	1.690812E-01
9.840718E+03	-1.663416E+01	8.844081E-02	1.690814E-01
9.840918E+03	-1.663427E+01	8.790825E-02	1.690816E-01
9.841118E+03	-1.663447E+01	8.780374E-02	1.690818E-01
9.841318E+03	-1.663460E+01	8.789523E-02	1.690820E-01
9.841519E+03	-1.663482E+01	8.772710E-02	1.690822E-01
9.841719E+03	-1.663505E+01	8.775797E-02	1.690824E-01
9.841919E+03	-1.663518E+01	8.714946E-02	1.690826E-01
9.842119E+03	-1.663546E+01	8.708596E-02	1.690828E-01
9.842319E+03	-1.663579E+01	8.720252E-02	1.690830E-01
9.842519E+03	-1.663590E+01	8.729962E-02	1.690832E-01
9.842719E+03	-1.663590E+01	8.710282E-02	1.690833E-01
9.842919E+03	-1.663624E+01	8.721951E-02	1.690835E-01
9.843119E+03	-1.663668E+01	8.665897E-02	1.690837E-01
9.843319E+03	-1.663690E+01	8.599764E-02	1.690839E-01
9.843519E+03	-1.663676E+01	8.633398E-02	1.690841E-01
9.843719E+03	-1.663635E+01	8.604314E-02	1.690843E-01
9.843919E+03	-1.663637E+01	8.607083E-02	1.690845E-01
9.844119E+03	-1.663660E+01	8.603989E-02	1.690847E-01
9.844319E+03	-1.663637E+01	8.590434E-02	1.690849E-01
9.844519E+03	-1.663615E+01	8.588264E-02	1.690851E-01
9.844719E+03	-1.663621E+01	8.585478E-02	1.690853E-01
9.844919E+03	-1.663626E+01	8.606271E-02	1.690855E-01
9.845119E+03	-1.663604E+01	8.625998E-02	1.690857E-01
9.845319E+03	-1.663551E+01	8.612501E-02	1.690859E-01
9.845519E+03	-1.663540E+01	8.579019E-02	1.690860E-01
9.845719E+03	-1.663557E+01	8.490900E-02	1.690862E-01
9.845919E+03	-1.663560E+01	8.419701E-02	1.690864E-01
9.846119E+03	-1.663546E+01	8.469352E-02	1.690866E-01
9.846319E+03	-1.663532E+01	8.534195E-02	1.690868E-01
9.846519E+03	-1.663521E+01	8.485250E-02	1.690870E-01
9.846720E+03	-1.663507E+01	8.396784E-02	1.690872E-01
9.846920E+03	-1.663496E+01	8.382752E-02	1.690874E-01
9.847120E+03	-1.663479E+01	8.409686E-02	1.690876E-01
9.847320E+03	-1.663449E+01	8.434193E-02	1.690878E-01
9.847520E+03	-1.663424E+01	8.459741E-02	1.690880E-01
9.847720E+03	-1.663421E+01	8.490403E-02	1.690882E-01
9.847920E+03	-1.663438E+01	8.514912E-02	1.690884E-01
9.848120E+03	-1.663446E+01	8.541401E-02	1.690885E-01
9.848320E+03	-1.663435E+01	8.573201E-02	1.690887E-01
9.848520E+03	-1.663402E+01	8.600333E-02	1.690889E-01
9.848720E+03	-1.663346E+01	8.604301E-02	1.690891E-01
9.849120E+03	-1.663313E+01	8.604638E-02	1.690895E-01
9.850720E+03	-1.663294E+01	8.634683E-02	1.690910E-01
9.850920E+03	-1.663258E+01	8.662233E-02	1.690912E-01
9.851120E+03	-1.663211E+01	8.709521E-02	1.690914E-01
9.851320E+03	-1.663176E+01	8.754529E-02	1.690916E-01
9.851520E+03	-1.663148E+01	8.764363E-02	1.690918E-01
9.851720E+03	-1.663121E+01	8.741006E-02	1.690920E-01
9.851920E+03	-1.663082E+01	8.731368E-02	1.690922E-01
9.852121E+03	-1.663041E+01	8.740358E-02	1.690924E-01
9.852320E+03	-1.663096E+01	8.748922E-02	1.690926E-01
9.852521E+03	-1.663110E+01	8.737702E-02	1.690928E-01
9.852720E+03	-1.663140E+01	8.727588E-02	1.690930E-01
9.852921E+03	-1.663159E+01	8.734193E-02	1.690932E-01
9.853121E+03	-1.663173E+01	8.722678E-02	1.690934E-01
9.853320E+03	-1.663123E+01	8.711119E-02	1.690936E-01
9.853520E+03	-1.663074E+01	8.713829E-02	1.690937E-01
9.853720E+03	-1.663036E+01	8.715447E-02	1.690939E-01
9.853920E+03	-1.663038E+01	8.705322E-02	1.690941E-01
9.854120E+03	-1.663068E+01	8.706431E-02	1.690943E-01
9.854320E+03	-1.663099E+01	8.703430E-02	1.690945E-01
9.854520E+03	-1.663107E+01	8.703708E-02	1.690947E-01
9.854720E+03	-1.663099E+01	8.734400E-02	1.690949E-01
9.854920E+03	-1.663082E+01	8.756026E-02	1.690951E-01
9.855120E+03	-1.663046E+01	8.773488E-02	1.690953E-01
9.855320E+03	-1.662986E+01	8.777193E-02	1.690955E-01
9.855520E+03	-1.662929E+01	8.758782E-02	1.690957E-01
9.855720E+03	-1.662907E+01	8.746466E-02	1.690959E-01
9.855920E+03	-1.662907E+01	8.729275E-02	1.690961E-01
9.856120E+03	-1.662910E+01	8.710449E-02	1.690962E-01
9.856320E+03	-1.662918E+01	8.713183E-02	1.690964E-01
9.856520E+03	-1.662948E+01	8.715660E-02	1.690966E-01
9.856720E+03	-1.662997E+01	8.720069E-02	1.690968E-01
9.856920E+03	-1.663065E+01	8.741210E-02	1.690970E-01
9.857120E+03	-1.663128E+01	8.765151E-02	1.690972E-01
9.857321E+03	-1.663115E+01	8.757998E-02	1.690974E-01
9.857521E+03	-1.663096E+01	8.750841E-02	1.690976E-01
9.857721E+03	-1.663115E+01	8.765126E-02	1.690978E-01
9.857921E+03	-1.663142E+01	8.788496E-02	1.690980E-01
9.858121E+03	-1.663150E+01	8.811016E-02	1.690982E-01
9.858321E+03	-1.663131E+01	8.811784E-02	1.690984E-01
9.858521E+03	-1.663109E+01	8.761553E-02	1.690986E-01
9.858721E+03	-1.663098E+01	8.703704E-02	1.690987E-01
9.858921E+03	-1.663090E+01	8.686712E-02	1.690989E-01
9.859121E+03	-1.663068E+01	8.712730E-02	1.690991E-01
9.859321E+03	-1.663038E+01	8.771008E-02	1.690993E-01
9.859521E+03	-1.663030E+01	8.764972E-02	1.690995E-01
9.859721E+03	-1.663032E+01	8.765524E-02	1.690997E-01
9.859921E+03	-1.663027E+01	8.775091E-02	1.690999E-01
9.860121E+03	-1.663008E+01	8.776692E-02	1.691001E-01
9.860321E+03	-1.662991E+01	8.731000E-02	1.691003E-01
9.860521E+03	-1.662978E+01	8.678783E-02	1.691005E-01
9.860721E+03	-1.662969E+01	8.677692E-02	1.691007E-01
9.860921E+03	-1.662967E+01	8.674413E-02	1.691009E-01
9.861121E+03	-1.662978E+01	8.661291E-02	1.691011E-01
9.861321E+03	-1.662997E+01	8.661281E-02	1.691012E-01
9.861521E+03	-1.662988E+01	8.680969E-02	1.691014E-01
9.861721E+03	-1.662961E+01	8.673322E-02	1.691016E-01
9.861921E+03	-1.662928E+01	8.744039E-02	1.691018E-01
9.862121E+03	-1.662909E+01	8.848528E-02	1.691020E-01
9.862321E+03	-1.662909E+01	8.940217E-02	1.691022E-01
9.862522E+03	-1.662898E+01	9.024453E-02	1.691024E-01
9.862722E+03	-1.662874E+01	9.059708E-02	1.691026E-01
9.862922E+03	-1.662868E+01	9.064296E-02	1.691028E-01
9.863122E+03	-1.662876E+01	9.065458E-02	1.691030E-01
9.863322E+03	-1.662868E+01	9.064568E-02	1.691032E-01
9.863522E+03	-1.662830E+01	9.068322E-02	1.691034E-01
9.863722E+03	-1.662778E+01	9.067322E-02	1.691036E-01
9.863922E+03	-1.662710E+01	9.050699E-02	1.691037E-01
9.864122E+03	-1.662634E+01	9.030809E-02	1.691039E-01
9.864322E+03	-1.662588E+01	9.022859E-02	1.691041E-01
9.864522E+03	-1.662577E+01	9.017629E-02	1.691043E-01
9.864722E+03	-1.662558E+01	9.015048E-02	1.691045E-01
9.864922E+03	-1.662539E+01	9.028433E-02	1.691047E-01
9.865122E+03	-1.662564E+01	9.043245E-02	1.691049E-01
9.865322E+03	-1.662634E+01	9.053587E-02	1.691051E-01
9.865522E+03	-1.662707E+01	9.080283E-02	1.691053E-01
9.865721E+03	-1.662759E+01	9.134325E-02	1.691055E-01
9.865922E+03	-1.662773E+01	9.146707E-02	1.691057E-01
9.866121E+03	-1.662756E+01	9.117982E-02	1.691059E-01
9.866322E+03	-1.662767E+01	9.119994E-02	1.691061E-01
9.866521E+03	-1.662808E+01	9.127753E-02	1.691062E-01
9.866721E+03	-1.662854E+01	9.137763E-02	1.691064E-01
9.866921E+03	-1.662920E+01	9.146633E-02	1.691066E-01
9.867121E+03	-1.662903E+01	9.136091E-02	1.691068E-01
9.867321E+03	-1.662860E+01	9.125554E-02	1.691070E-01
9.867521E+03	-1.662832E+01	9.141350E-02	1.691072E-01
9.867722E+03	-1.662838E+01	9.151487E-02	1.691074E-01
9.867922E+03	-1.662851E+01	9.143185E-02	1.691076E-01
9.868122E+03	-1.662859E+01	9.142454E-02	1.691078E-01
9.868322E+03	-1.662849E+01	9.137706E-02	1.691080E-01
9.868522E+03	-1.662846E+01	9.145853E-02	1.691082E-01
9.868722E+03	-1.662832E+01	9.145708E-02	1.691084E-01
9.868922E+03	-1.662783E+01	9.130769E-02	1.691085E-01
9.869122E+03	-1.662729E+01	9.113635E-02	1.691087E-01
9.869322E+03	-1.662702E+01	9.102232E-02	1.691089E-01
9.869522E+03	-1.662661E+01	9.088547E-02	1.691091E-01
9.869722E+03	-1.662631E+01	9.077424E-02	1.691093E-01
9.869922E+03	-1.662617E+01	9.070255E-02	1.691095E-01
9.870122E+03	-1.662604E+01	9.063902E-02	1.691097E-01
9.870322E+03	-1.662566E+01	9.053013E-02	1.691099E-01
9.870522E+03	-1.662523E+01	9.055082E-02	1.691101E-01
9.870722E+03	-1.662493E+01	9.062667E-02	1.691103E-01
9.870922E+03	-1.662493E+01	9.079425E-02	1.691105E-01
9.871122E+03	-1.662501E+01	9.100585E-02	1.691107E-01
9.871322E+03	-1.662490E+01	9.120752E-02	1.691109E-01
9.871522E+03	-1.662476E+01	9.120346E-02	1.691110E-01
9.871722E+03	-1.662474E+01	9.105460E-02	1.691112E-01
9.871922E+03	-1.662487E+01	9.083160E-02	1.691114E-01
9.872122E+03	-1.662512E+01	9.073648E-02	1.691116E-01
9.872322E+03	-1.662522E+01	9.067524E-02	1.691118E-01
9.872522E+03	-1.662512E+01	9.045796E-02	1.691120E-01
9.872722E+03	-1.662495E+01	9.026741E-02	1.691122E-01
9.872923E+03	-1.662482E+01	9.064195E-02	1.691124E-01
9.873123E+03	-1.662463E+01	9.091040E-02	1.691126E-01
9.874523E+03	-1.662457E+01	9.085048E-02	1.691139E-01
9.874723E+03	-1.662465E+01	9.078910E-02	1.691141E-01
9.874923E+03	-1.662463E+01	9.067542E-02	1.691143E-01
9.875123E+03	-1.662476E+01	9.056853E-02	1.691145E-01
9.875323E+03	-1.662511E+01	9.049582E-02	1.691147E-01
9.875523E+03	-1.662544E+01	9.037947E-02	1.691149E-01
9.875723E+03	-1.662576E+01	9.012755E-02	1.691151E-01
9.875923E+03	-1.662606E+01	9.065552E-02	1.691153E-01
9.876123E+03	-1.662614E+01	9.144497E-02	1.691155E-01
9.876323E+03	-1.662598E+01	9.133216E-02	1.691157E-01
9.876523E+03	-1.662576E+01	9.113766E-02	1.691158E-01
9.876723E+03	-1.662592E+01	9.206577E-02	1.691160E-01
9.876923E+03	-1.662622E+01	9.345193E-02	1.691162E-01
9.877123E+03	-1.662636E+01	9.382551E-02	1.691164E-01
9.877323E+03	-1.662644E+01	9.384851E-02	1.691166E-01
9.877523E+03	-1.662665E+01	9.410980E-02	1.691168E-01
9.877723E+03	-1.662682E+01	9.414781E-02	1.691170E-01
