#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.696493E+01	4.301859E-02	-1.021785E-02
8.110800E+03	-1.696442E+01	4.287837E-02	-1.021090E-02
8.111900E+03	-1.696535E+01	4.408747E-02	-1.020452E-02
8.113100E+03	-1.697074E+01	4.472626E-02	-1.019757E-02
8.114200E+03	-1.697400E+01	4.468410E-02	-1.019120E-02
8.115400E+03	-1.697544E+01	4.480453E-02	-1.018424E-02
8.116600E+03	-1.697667E+01	4.601463E-02	-1.017729E-02
8.117700E+03	-1.697779E+01	4.746846E-02	-1.017092E-02
8.118900E+03	-1.697904E+01	4.749224E-02	-1.016397E-02
8.120000E+03	-1.697738E+01	4.618003E-02	-1.015761E-02
8.121200E+03	-1.697665E+01	4.649709E-02	-1.015066E-02
8.122400E+03	-1.698048E+01	4.598078E-02	-1.014371E-02
8.123500E+03	-1.698230E+01	4.652515E-02	-1.013735E-02
8.124700E+03	-1.698030E+01	4.748816E-02	-1.013040E-02
8.125800E+03	-1.697783E+01	4.828361E-02	-1.012404E-02
8.127000E+03	-1.697653E+01	4.755372E-02	-1.011710E-02
8.128100E+03	-1.697745E+01	4.764308E-02	-1.011074E-02
8.129300E+03	-1.697728E+01	4.753682E-02	-1.010380E-02
8.130500E+03	-1.697603E+01	4.738452E-02	-1.009686E-02
8.131600E+03	-1.697643E+01	4.609405E-02	-1.009050E-02
8.132800E+03	-1.697722E+01	4.690831E-02	-1.008356E-02
8.133900E+03	-1.697798E+01	4.622471E-02	-1.007720E-02
8.135100E+03	-1.697761E+01	4.607326E-02	-1.007027E-02
8.136300E+03	-1.697664E+01	4.636094E-02	-1.006334E-02
8.137400E+03	-1.697696E+01	4.787219E-02	-1.005698E-02
8.138600E+03	-1.697643E+01	4.532258E-02	-1.005005E-02
8.139700E+03	-1.697322E+01	4.670511E-02	-1.004370E-02
8.140900E+03	-1.696979E+01	4.627566E-02	-1.003677E-02
8.142100E+03	-1.696840E+01	4.634553E-02	-1.002984E-02
8.143200E+03	-1.696753E+01	4.526067E-02	-1.002349E-02
8.144400E+03	-1.696599E+01	4.637262E-02	-1.001656E-02
8.145500E+03	-1.696465E+01	4.623842E-02	-1.001021E-02
8.146700E+03	-1.696460E+01	4.831145E-02	-1.000329E-02
8.147800E+03	-1.696460E+01	4.848748E-02	-9.996940E-03
8.149000E+03	-1.696349E+01	5.192804E-02	-9.990017E-03
8.150200E+03	-1.696197E+01	5.256717E-02	-9.983095E-03
8.151300E+03	-1.696126E+01	5.253306E-02	-9.976751E-03
8.152500E+03	-1.696052E+01	5.106816E-02	-9.969831E-03
8.153600E+03	-1.695893E+01	5.366222E-02	-9.963489E-03
8.154800E+03	-1.695699E+01	5.646943E-02	-9.956571E-03
8.156000E+03	-1.695446E+01	5.608029E-02	-9.949654E-03
8.157100E+03	-1.695258E+01	5.586233E-02	-9.943314E-03
8.158300E+03	-1.695124E+01	5.586984E-02	-9.936399E-03
8.159400E+03	-1.695173E+01	5.822372E-02	-9.930061E-03
8.160600E+03	-1.695294E+01	5.824620E-02	-9.923148E-03
8.161800E+03	-1.695221E+01	5.856758E-02	-9.916236E-03
8.162900E+03	-1.694955E+01	5.799160E-02	-9.909901E-03
8.164100E+03	-1.694589E+01	5.909148E-02	-9.902991E-03
8.165200E+03	-1.694361E+01	5.776053E-02	-9.896658E-03
8.166400E+03	-1.694144E+01	5.614630E-02	-9.889750E-03
8.167500E+03	-1.693985E+01	6.226859E-02	-9.883418E-03
8.168700E+03	-1.693884E+01	6.569916E-02	-9.876512E-03
8.169900E+03	-1.693769E+01	6.503751E-02	-9.869607E-03
8.171000E+03	-1.693684E+01	6.489639E-02	-9.863278E-03
8.172200E+03	-1.693643E+01	6.494613E-02	-9.856375E-03
8.173300E+03	-1.693577E+01	6.444842E-02	-9.850048E-03
8.174500E+03	-1.693612E+01	6.420595E-02	-9.843146E-03
8.175700E+03	-1.693792E+01	6.458295E-02	-9.836246E-03
8.176800E+03	-1.693913E+01	7.624511E-02	-9.829922E-03
8.178000E+03	-1.694004E+01	8.853794E-02	-9.823023E-03
8.179100E+03	-1.694096E+01	9.337072E-02	-9.816701E-03
8.180300E+03	-1.694107E+01	9.835111E-02	-9.809804E-03
8.181400E+03	-1.694099E+01	9.903486E-02	-9.803484E-03
8.182600E+03	-1.693939E+01	9.827390E-02	-9.796589E-03
8.183800E+03	-1.693824E+01	1.036988E-01	-9.789696E-03
8.184900E+03	-1.693997E+01	1.044577E-01	-9.783378E-03
8.186100E+03	-1.694092E+01	1.092519E-01	-9.776486E-03
8.187200E+03	-1.694166E+01	1.097319E-01	-9.770170E-03
8.188400E+03	-1.694169E+01	1.241584E-01	-9.763280E-03
8.189600E+03	-1.694083E+01	1.284170E-01	-9.756392E-03
8.190700E+03	-1.693897E+01	1.281925E-01	-9.750078E-03
8.191900E+03	-1.693771E+01	1.282795E-01	-9.743191E-03
8.193000E+03	-1.693719E+01	1.279695E-01	-9.736880E-03
8.194200E+03	-1.693557E+01	1.287799E-01	-9.729995E-03
8.195400E+03	-1.693502E+01	1.292499E-01	-9.723111E-03
8.196500E+03	-1.693486E+01	1.296962E-01	-9.716802E-03
8.197700E+03	-1.693467E+01	1.375193E-01	-9.709531E-03
8.198800E+03	-1.693456E+01	1.415174E-01	-9.702863E-03
8.200000E+03	-1.693349E+01	1.415265E-01	-9.695590E-03
8.201100E+03	-1.693210E+01	1.425042E-01	-9.688923E-03
8.202300E+03	-1.692989E+01	1.407509E-01	-9.681652E-03
8.203500E+03	-1.693144E+01	1.408791E-01	-9.674382E-03
8.204600E+03	-1.693168E+01	1.411357E-01	-9.667718E-03
8.205800E+03	-1.693182E+01	1.411212E-01	-9.660450E-03
8.206900E+03	-1.693134E+01	1.408302E-01	-9.653788E-03
8.208100E+03	-1.692971E+01	1.402741E-01	-9.646522E-03
8.209300E+03	-1.692804E+01	1.410098E-01	-9.639257E-03
8.210400E+03	-1.692706E+01	1.404078E-01	-9.632598E-03
8.211600E+03	-1.692602E+01	1.400217E-01	-9.625335E-03
8.212700E+03	-1.692501E+01	1.402924E-01	-9.618678E-03
8.213900E+03	-1.692386E+01	1.404372E-01	-9.611417E-03
8.215100E+03	-1.692399E+01	1.405725E-01	-9.604157E-03
8.216200E+03	-1.692327E+01	1.386652E-01	-9.597503E-03
8.217400E+03	-1.692259E+01	1.372481E-01	-9.590245E-03
8.218500E+03	-1.692290E+01	1.373493E-01	-9.583593E-03
8.219700E+03	-1.692311E+01	1.374382E-01	-9.576337E-03
8.220800E+03	-1.692349E+01	1.374197E-01	-9.569686E-03
8.222000E+03	-1.692420E+01	1.376312E-01	-9.562432E-03
8.223200E+03	-1.692523E+01	1.381817E-01	-9.555180E-03
8.224300E+03	-1.692533E+01	1.384340E-01	-9.548532E-03
8.225500E+03	-1.692582E+01	1.329745E-01	-9.541281E-03
8.226600E+03	-1.692740E+01	1.253818E-01	-9.534636E-03
8.227800E+03	-1.692789E+01	1.215110E-01	-9.527387E-03
8.229000E+03	-1.692864E+01	1.168958E-01	-9.520139E-03
8.230100E+03	-1.692925E+01	1.169815E-01	-9.513496E-03
8.231300E+03	-1.692892E+01	1.172079E-01	-9.506250E-03
8.232400E+03	-1.692887E+01	1.100273E-01	-9.499609E-03
8.233600E+03	-1.692764E+01	1.089657E-01	-9.492366E-03
8.234800E+03	-1.692674E+01	1.017410E-01	-9.485123E-03
8.235900E+03	-1.692659E+01	1.002864E-01	-9.478485E-03
8.237100E+03	-1.692633E+01	8.794553E-02	-9.471244E-03
8.238200E+03	-1.692733E+01	8.481359E-02	-9.464608E-03
8.239400E+03	-1.692959E+01	9.322932E-02	-9.457369E-03
8.240500E+03	-1.693125E+01	9.801642E-02	-9.450735E-03
8.241700E+03	-1.693164E+01	1.013632E-01	-9.443498E-03
8.242900E+03	-1.693291E+01	1.022870E-01	-9.436263E-03
8.244000E+03	-1.693476E+01	1.021704E-01	-9.429631E-03
8.245200E+03	-1.693596E+01	1.023597E-01	-9.422398E-03
8.246300E+03	-1.693658E+01	9.050189E-02	-9.415768E-03
8.247500E+03	-1.693653E+01	8.285635E-02	-9.408536E-03
8.248700E+03	-1.693634E+01	8.234417E-02	-9.401306E-03
8.249800E+03	-1.693626E+01	7.994483E-02	-9.394679E-03
8.251000E+03	-1.693622E+01	7.976193E-02	-9.387450E-03
8.252100E+03	-1.693658E+01	7.809221E-02	-9.380825E-03
8.253300E+03	-1.693639E+01	7.790501E-02	-9.373599E-03
8.254400E+03	-1.693657E+01	7.832359E-02	-9.366976E-03
8.255600E+03	-1.693700E+01	7.738478E-02	-9.359751E-03
8.256800E+03	-1.693629E+01	7.513897E-02	-9.352528E-03
8.257900E+03	-1.693570E+01	7.334768E-02	-9.345907E-03
8.259100E+03	-1.693562E+01	7.272692E-02	-9.338686E-03
8.260200E+03	-1.693572E+01	8.114749E-02	-9.332067E-03
8.261400E+03	-1.693568E+01	8.471821E-02	-9.324848E-03
8.262600E+03	-1.693626E+01	8.847759E-02	-9.317630E-03
8.263700E+03	-1.693794E+01	8.983993E-02	-9.311014E-03
8.264900E+03	-1.693938E+01	9.018626E-02	-9.303798E-03
8.267200E+03	-1.694029E+01	9.065647E-02	-9.289969E-03
8.268400E+03	-1.694032E+01	9.096433E-02	-9.282756E-03
8.269500E+03	-1.694090E+01	9.161554E-02	-9.276145E-03
8.270700E+03	-1.694257E+01	9.193560E-02	-9.268934E-03
8.271800E+03	-1.694301E+01	9.250383E-02	-9.262325E-03
8.273000E+03	-1.694226E+01	9.201400E-02	-9.255115E-03
8.274100E+03	-1.694181E+01	9.206448E-02	-9.248508E-03
8.275300E+03	-1.694184E+01	9.448945E-02	-9.241301E-03
8.276500E+03	-1.694231E+01	9.463197E-02	-9.234094E-03
8.277600E+03	-1.694123E+01	9.534054E-02	-9.227490E-03
8.278800E+03	-1.693970E+01	9.808631E-02	-9.220286E-03
8.279900E+03	-1.693895E+01	1.048905E-01	-9.213683E-03
8.281100E+03	-1.693847E+01	1.053503E-01	-9.206481E-03
8.282300E+03	-1.693721E+01	1.049732E-01	-9.199279E-03
8.283400E+03	-1.693562E+01	1.041156E-01	-9.192679E-03
8.284600E+03	-1.693463E+01	1.040471E-01	-9.185480E-03
8.285700E+03	-1.693330E+01	1.031053E-01	-9.178882E-03
8.286900E+03	-1.693253E+01	1.022212E-01	-9.171685E-03
8.288100E+03	-1.693263E+01	1.030771E-01	-9.164489E-03
8.289200E+03	-1.693223E+01	9.694684E-02	-9.157893E-03
8.290400E+03	-1.692928E+01	9.317873E-02	-9.150699E-03
8.291500E+03	-1.692855E+01	9.030757E-02	-9.144106E-03
8.292700E+03	-1.692837E+01	8.864742E-02	-9.136913E-03
8.293800E+03	-1.692724E+01	8.719698E-02	-9.130322E-03
8.295000E+03	-1.692627E+01	8.605863E-02	-9.123132E-03
8.296200E+03	-1.692440E+01	8.505082E-02	-9.115943E-03
8.297300E+03	-1.692396E+01	8.455284E-02	-9.109353E-03
8.298500E+03	-1.692228E+01	8.402476E-02	-9.102166E-03
8.299600E+03	-1.692011E+01	8.355764E-02	-9.095579E-03
8.300800E+03	-1.692127E+01	8.383966E-02	-9.088394E-03
8.302000E+03	-1.692315E+01	8.429689E-02	-9.081210E-03
8.303100E+03	-1.692457E+01	8.465310E-02	-9.074626E-03
8.304300E+03	-1.692732E+01	8.507077E-02	-9.067444E-03
8.305400E+03	-1.692635E+01	8.480194E-02	-9.060861E-03
8.306600E+03	-1.692623E+01	8.469478E-02	-9.053681E-03
8.307800E+03	-1.692958E+01	8.338324E-02	-9.046502E-03
8.308900E+03	-1.693200E+01	8.485491E-02	-9.039922E-03
8.310100E+03	-1.693653E+01	8.337851E-02	-9.032745E-03
8.311200E+03	-1.694025E+01	8.016433E-02	-9.026167E-03
8.312400E+03	-1.693909E+01	7.603758E-02	-9.018992E-03
8.313500E+03	-1.693942E+01	7.588129E-02	-9.012416E-03
8.314700E+03	-1.694130E+01	7.572933E-02	-9.005243E-03
8.315900E+03	-1.694323E+01	7.751979E-02	-8.998071E-03
8.317000E+03	-1.694536E+01	7.773264E-02	-8.991497E-03
8.318200E+03	-1.694678E+01	7.728861E-02	-8.984327E-03
8.319300E+03	-1.695074E+01	7.837430E-02	-8.977756E-03
8.320500E+03	-1.695447E+01	7.938889E-02	-8.970588E-03
8.321700E+03	-1.695336E+01	7.976331E-02	-8.963421E-03
8.322800E+03	-1.695262E+01	7.929069E-02	-8.956852E-03
8.324000E+03	-1.695503E+01	7.677829E-02	-8.949687E-03
8.325100E+03	-1.695829E+01	7.756390E-02	-8.943120E-03
8.326300E+03	-1.696061E+01	7.706328E-02	-8.935957E-03
8.327400E+03	-1.696107E+01	7.273898E-02	-8.929392E-03
8.328600E+03	-1.696184E+01	6.071550E-02	-8.922230E-03
8.329800E+03	-1.696308E+01	5.902231E-02	-8.915070E-03
8.330900E+03	-1.696319E+01	5.901089E-02	-8.908508E-03
8.332100E+03	-1.696163E+01	5.873297E-02	-8.901350E-03
8.333200E+03	-1.695941E+01	5.845750E-02	-8.894789E-03
8.334400E+03	-1.695812E+01	5.782994E-02	-8.887633E-03
8.335600E+03	-1.695927E+01	5.680696E-02	-8.880478E-03
8.336700E+03	-1.695896E+01	5.637156E-02	-8.873920E-03
8.337900E+03	-1.695791E+01	5.629414E-02	-8.866767E-03
8.339000E+03	-1.695871E+01	5.767248E-02	-8.860211E-03
8.340200E+03	-1.695967E+01	5.798349E-02	-8.853060E-03
8.341400E+03	-1.695955E+01	5.762291E-02	-8.845910E-03
8.342500E+03	-1.695954E+01	5.737479E-02	-8.839356E-03
8.343700E+03	-1.695907E+01	5.719721E-02	-8.832208E-03
8.344800E+03	-1.695891E+01	5.711487E-02	-8.825657E-03
8.346000E+03	-1.695786E+01	5.697387E-02	-8.818511E-03
8.347100E+03	-1.695493E+01	5.661825E-02	-8.811961E-03
8.348300E+03	-1.695278E+01	5.630521E-02	-8.804817E-03
8.349500E+03	-1.695159E+01	5.597709E-02	-8.797674E-03
8.350600E+03	-1.695059E+01	5.549656E-02	-8.791127E-03
8.351800E+03	-1.694983E+01	5.473612E-02	-8.783985E-03
8.352900E+03	-1.694906E+01	5.459151E-02	-8.777440E-03
8.354100E+03	-1.694811E+01	5.423488E-02	-8.770301E-03
8.355300E+03	-1.694810E+01	5.415179E-02	-8.763163E-03
8.356400E+03	-1.694779E+01	5.381221E-02	-8.756620E-03
8.357600E+03	-1.694711E+01	5.175735E-02	-8.749484E-03
8.358700E+03	-1.694571E+01	4.516107E-02	-8.742944E-03
8.359900E+03	-1.694286E+01	4.351155E-02	-8.735809E-03
8.361100E+03	-1.694099E+01	4.141552E-02	-8.728676E-03
8.362200E+03	-1.694154E+01	3.863000E-02	-8.722138E-03
8.363400E+03	-1.694448E+01	4.112200E-02	-8.715007E-03
8.364500E+03	-1.694695E+01	4.292086E-02	-8.708471E-03
8.365700E+03	-1.694921E+01	4.951518E-02	-8.701341E-03
8.366800E+03	-1.695110E+01	5.152730E-02	-8.694807E-03
8.368000E+03	-1.695277E+01	5.214283E-02	-8.687680E-03
8.369200E+03	-1.695422E+01	5.164718E-02	-8.680554E-03
8.370300E+03	-1.695548E+01	5.124852E-02	-8.674022E-03
8.371500E+03	-1.695647E+01	5.127425E-02	-8.666898E-03
8.372600E+03	-1.695724E+01	5.173957E-02	-8.660368E-03
8.373800E+03	-1.695777E+01	5.262677E-02	-8.653245E-03
8.375000E+03	-1.695800E+01	5.645790E-02	-8.646124E-03
8.376100E+03	-1.695791E+01	5.771916E-02	-8.639597E-03
8.377300E+03	-1.695814E+01	6.000788E-02	-8.632477E-03
8.378400E+03	-1.695790E+01	6.224797E-02	-8.625952E-03
8.379600E+03	-1.695747E+01	6.233766E-02	-8.618835E-03
8.380800E+03	-1.695707E+01	6.552216E-02	-8.611718E-03
8.381900E+03	-1.695838E+01	6.782901E-02	-8.605196E-03
8.383100E+03	-1.695946E+01	6.956546E-02	-8.598081E-03
8.384200E+03	-1.695744E+01	7.017813E-02	-8.591560E-03
8.385400E+03	-1.695470E+01	6.900146E-02	-8.584448E-03
8.386500E+03	-1.695194E+01	6.876742E-02	-8.577752E-03
8.387700E+03	-1.695052E+01	6.635625E-02	-8.570359E-03
8.388900E+03	-1.694980E+01	6.493744E-02	-8.562966E-03
8.390000E+03	-1.695036E+01	6.447568E-02	-8.556190E-03
8.391200E+03	-1.695035E+01	6.423639E-02	-8.548800E-03
8.392300E+03	-1.694845E+01	6.409285E-02	-8.542026E-03
8.393500E+03	-1.694746E+01	6.455555E-02	-8.534637E-03
8.394700E+03	-1.694557E+01	6.492252E-02	-8.527250E-03
8.395800E+03	-1.694451E+01	6.543275E-02	-8.520479E-03
8.397000E+03	-1.694357E+01	6.600618E-02	-8.513093E-03
8.398100E+03	-1.694147E+01	6.642260E-02	-8.506324E-03
8.399300E+03	-1.694132E+01	6.714394E-02	-8.498941E-03
8.400400E+03	-1.694194E+01	6.798706E-02	-8.492173E-03
8.401600E+03	-1.694317E+01	6.892365E-02	-8.484792E-03
8.402800E+03	-1.694029E+01	6.920872E-02	-8.477412E-03
8.403900E+03	-1.693936E+01	6.976862E-02	-8.470647E-03
8.405100E+03	-1.694065E+01	7.065366E-02	-8.463269E-03
8.406200E+03	-1.694034E+01	7.118821E-02	-8.456506E-03
8.407400E+03	-1.694104E+01	7.134493E-02	-8.449130E-03
8.408600E+03	-1.694215E+01	7.196486E-02	-8.441754E-03
8.409700E+03	-1.694274E+01	7.200037E-02	-8.434995E-03
8.410900E+03	-1.694419E+01	7.188671E-02	-8.427621E-03
8.412000E+03	-1.694400E+01	7.075117E-02	-8.420863E-03
8.413200E+03	-1.694489E+01	6.772743E-02	-8.413492E-03
8.414400E+03	-1.694579E+01	6.591305E-02	-8.406122E-03
8.415500E+03	-1.694695E+01	6.574736E-02	-8.399367E-03
8.416700E+03	-1.694860E+01	6.586699E-02	-8.391998E-03
8.417800E+03	-1.694977E+01	6.629584E-02	-8.385245E-03
8.419000E+03	-1.695067E+01	6.645797E-02	-8.377879E-03
8.420100E+03	-1.695017E+01	6.700153E-02	-8.371127E-03
8.421300E+03	-1.694975E+01	6.622754E-02	-8.363763E-03
8.422500E+03	-1.694944E+01	6.937791E-02	-8.356400E-03
8.423600E+03	-1.694882E+01	6.792549E-02	-8.349651E-03
8.424800E+03	-1.694810E+01	6.730657E-02	-8.342290E-03
8.425900E+03	-1.694651E+01	6.559994E-02	-8.335544E-03
8.427100E+03	-1.694605E+01	6.369928E-02	-8.328184E-03
8.428300E+03	-1.694585E+01	6.392746E-02	-8.320826E-03
8.429400E+03	-1.694528E+01	6.118887E-02	-8.314082E-03
8.430600E+03	-1.694430E+01	5.826322E-02	-8.306726E-03
8.431700E+03	-1.694444E+01	5.607513E-02	-8.299984E-03
8.432900E+03	-1.694654E+01	5.681467E-02	-8.292630E-03
8.434100E+03	-1.694627E+01	5.941570E-02	-8.285277E-03
8.435200E+03	-1.694690E+01	6.350774E-02	-8.278538E-03
8.436400E+03	-1.694950E+01	6.387911E-02	-8.271187E-03
8.437500E+03	-1.695090E+01	6.444775E-02	-8.264449E-03
8.438700E+03	-1.695124E+01	6.577450E-02	-8.257100E-03
8.439800E+03	-1.695051E+01	6.660424E-02	-8.250364E-03
8.441000E+03	-1.695084E+01	6.726941E-02	-8.243017E-03
8.442200E+03	-1.695179E+01	6.761539E-02	-8.235671E-03
8.443300E+03	-1.695209E+01	6.770872E-02	-8.228938E-03
8.444500E+03	-1.695124E+01	6.750571E-02	-8.221595E-03
8.445600E+03	-1.694983E+01	6.712031E-02	-8.214863E-03
8.446800E+03	-1.695096E+01	6.703415E-02	-8.207521E-03
8.448000E+03	-1.695210E+01	6.684830E-02	-8.200181E-03
8.449100E+03	-1.695053E+01	6.616336E-02	-8.193452E-03
8.450300E+03	-1.695014E+01	6.558873E-02	-8.186113E-03
8.451400E+03	-1.695017E+01	6.498268E-02	-8.179387E-03
8.452600E+03	-1.695131E+01	6.525657E-02	-8.172050E-03
8.453800E+03	-1.695336E+01	6.497000E-02	-8.164714E-03
8.454900E+03	-1.695493E+01	6.452562E-02	-8.157990E-03
8.456100E+03	-1.695619E+01	6.438702E-02	-8.150657E-03
8.457200E+03	-1.695487E+01	6.281423E-02	-8.143935E-03
8.458400E+03	-1.695257E+01	6.106872E-02	-8.136603E-03
8.459500E+03	-1.695333E+01	6.026913E-02	-8.129883E-03
8.460700E+03	-1.695278E+01	5.980104E-02	-8.122553E-03
8.461900E+03	-1.695193E+01	6.014717E-02	-8.115224E-03
8.463000E+03	-1.695200E+01	5.950892E-02	-8.108507E-03
8.464200E+03	-1.695032E+01	5.897554E-02	-8.101180E-03
8.465300E+03	-1.695020E+01	5.948839E-02	-8.094465E-03
8.466500E+03	-1.695088E+01	5.941094E-02	-8.087140E-03
8.467700E+03	-1.695034E+01	6.059286E-02	-8.079816E-03
8.468800E+03	-1.694896E+01	6.048966E-02	-8.073103E-03
8.470000E+03	-1.694737E+01	6.249686E-02	-8.065781E-03
8.471100E+03	-1.694770E+01	5.969612E-02	-8.059071E-03
8.472300E+03	-1.694732E+01	5.860578E-02	-8.051751E-03
8.473400E+03	-1.694652E+01	5.884950E-02	-8.045042E-03
8.474600E+03	-1.694647E+01	5.863334E-02	-8.037724E-03
8.475800E+03	-1.694245E+01	5.822832E-02	-8.030407E-03
8.476900E+03	-1.693973E+01	5.882625E-02	-8.023701E-03
8.478100E+03	-1.693713E+01	5.843221E-02	-8.016386E-03
8.479200E+03	-1.693400E+01	5.803534E-02	-8.009682E-03
8.480400E+03	-1.693209E+01	6.093979E-02	-8.002369E-03
8.481600E+03	-1.692910E+01	5.898394E-02	-7.995057E-03
8.482700E+03	-1.692596E+01	5.583375E-02	-7.988355E-03
8.483900E+03	-1.692437E+01	5.183376E-02	-7.981045E-03
8.485000E+03	-1.692276E+01	5.135297E-02	-7.974345E-03
8.486200E+03	-1.692061E+01	5.133185E-02	-7.967038E-03
8.487400E+03	-1.691823E+01	4.992179E-02	-7.959731E-03
8.488500E+03	-1.691787E+01	4.876592E-02	-7.953034E-03
8.489700E+03	-1.691712E+01	4.768572E-02	-7.945729E-03
8.490800E+03	-1.691666E+01	4.708993E-02	-7.939034E-03
8.492000E+03	-1.691605E+01	4.848380E-02	-7.931731E-03
8.493100E+03	-1.691506E+01	4.908257E-02	-7.925037E-03
8.494300E+03	-1.691303E+01	4.940527E-02	-7.917736E-03
8.495500E+03	-1.690989E+01	4.937968E-02	-7.910437E-03
8.496600E+03	-1.690860E+01	4.933107E-02	-7.903746E-03
8.497800E+03	-1.690739E+01	4.914929E-02	-7.896448E-03
8.498900E+03	-1.690601E+01	4.908311E-02	-7.889759E-03
8.500100E+03	-1.690504E+01	4.904320E-02	-7.882463E-03
8.501300E+03	-1.690424E+01	4.930671E-02	-7.875168E-03
8.502400E+03	-1.690290E+01	4.903633E-02	-7.868482E-03
8.503600E+03	-1.690269E+01	4.922800E-02	-7.861189E-03
8.504700E+03	-1.690255E+01	4.911712E-02	-7.854505E-03
8.505900E+03	-1.690244E+01	5.086700E-02	-7.847214E-03
8.507100E+03	-1.690236E+01	5.140065E-02	-7.839924E-03
8.508200E+03	-1.690225E+01	5.118081E-02	-7.833243E-03
8.509400E+03	-1.690218E+01	5.445196E-02	-7.825955E-03
8.510500E+03	-1.690204E+01	5.592929E-02	-7.819275E-03
8.511700E+03	-1.690186E+01	5.628508E-02	-7.811989E-03
8.512800E+03	-1.690161E+01	5.660112E-02	-7.805311E-03
8.514000E+03	-1.690049E+01	5.639756E-02	-7.798027E-03
8.515200E+03	-1.689994E+01	5.796691E-02	-7.790744E-03
8.516300E+03	-1.689976E+01	5.803236E-02	-7.784069E-03
8.517500E+03	-1.689958E+01	5.810453E-02	-7.776788E-03
8.518600E+03	-1.689887E+01	5.657657E-02	-7.770114E-03
8.519800E+03	-1.689825E+01	5.613968E-02	-7.762835E-03
8.521000E+03	-1.689845E+01	5.843830E-02	-7.755557E-03
8.522100E+03	-1.689810E+01	6.006301E-02	-7.748887E-03
8.523300E+03	-1.689857E+01	6.271904E-02	-7.741611E-03
8.524400E+03	-1.689762E+01	6.458808E-02	-7.734942E-03
8.525600E+03	-1.689519E+01	6.335109E-02	-7.727668E-03
8.526800E+03	-1.689488E+01	6.282148E-02	-7.720395E-03
8.527900E+03	-1.689387E+01	6.409327E-02	-7.713729E-03
8.529100E+03	-1.689176E+01	6.666055E-02	-7.706457E-03
8.530200E+03	-1.689116E+01	6.987964E-02	-7.699793E-03
8.531400E+03	-1.689261E+01	7.213807E-02	-7.692524E-03
8.532500E+03	-1.689384E+01	7.243031E-02	-7.685861E-03
8.533700E+03	-1.689414E+01	7.586444E-02	-7.678594E-03
8.534900E+03	-1.689249E+01	7.511626E-02	-7.671328E-03
8.536000E+03	-1.689179E+01	7.579367E-02	-7.664668E-03
8.537200E+03	-1.689181E+01	7.583273E-02	-7.657404E-03
8.538300E+03	-1.688998E+01	7.664410E-02	-7.650746E-03
8.539500E+03	-1.688944E+01	7.704360E-02	-7.643484E-03
8.540700E+03	-1.688927E+01	7.622723E-02	-7.636223E-03
8.541800E+03	-1.688811E+01	7.841575E-02	-7.629567E-03
8.543000E+03	-1.688642E+01	7.805736E-02	-7.622308E-03
8.544100E+03	-1.688474E+01	7.753155E-02	-7.615655E-03
8.545300E+03	-1.688546E+01	7.762096E-02	-7.608397E-03
8.546400E+03	-1.688509E+01	8.059620E-02	-7.601746E-03
8.547600E+03	-1.688476E+01	8.186102E-02	-7.594490E-03
8.548800E+03	-1.688488E+01	8.257325E-02	-7.587236E-03
8.549900E+03	-1.688386E+01	8.429154E-02	-7.580587E-03
8.551100E+03	-1.688408E+01	8.885896E-02	-7.573334E-03
8.552200E+03	-1.688414E+01	9.025821E-02	-7.566687E-03
8.553400E+03	-1.688341E+01	9.181891E-02	-7.559437E-03
8.554600E+03	-1.688298E+01	9.422645E-02	-7.552187E-03
8.555700E+03	-1.688330E+01	9.423198E-02	-7.545543E-03
8.556900E+03	-1.688339E+01	9.686702E-02	-7.538295E-03
8.558000E+03	-1.688443E+01	9.816030E-02	-7.531653E-03
8.559200E+03	-1.688452E+01	9.713225E-02	-7.524407E-03
8.560400E+03	-1.688435E+01	9.701064E-02	-7.517163E-03
8.561500E+03	-1.688461E+01	9.677132E-02	-7.510523E-03
8.562700E+03	-1.688417E+01	9.663412E-02	-7.503280E-03
8.563800E+03	-1.688368E+01	9.539196E-02	-7.496642E-03
8.565000E+03	-1.688292E+01	9.451985E-02	-7.489401E-03
8.566100E+03	-1.688265E+01	9.490947E-02	-7.482765E-03
8.567300E+03	-1.688232E+01	9.588988E-02	-7.475526E-03
8.568500E+03	-1.688114E+01	9.652792E-02	-7.468289E-03
8.569600E+03	-1.688107E+01	9.477346E-02	-7.461655E-03
8.570800E+03	-1.688103E+01	9.403600E-02	-7.454419E-03
8.571900E+03	-1.688096E+01	9.289572E-02	-7.447787E-03
8.573100E+03	-1.688092E+01	9.127584E-02	-7.440554E-03
8.574300E+03	-1.688088E+01	9.107431E-02	-7.433321E-03
8.575400E+03	-1.688019E+01	9.091542E-02	-7.426692E-03
8.576600E+03	-1.687976E+01	9.006666E-02	-7.419461E-03
8.577700E+03	-1.687930E+01	8.659375E-02	-7.412833E-03
8.578900E+03	-1.687872E+01	8.389772E-02	-7.405604E-03
8.580100E+03	-1.687819E+01	8.171768E-02	-7.398266E-03
8.581200E+03	-1.687728E+01	8.103633E-02	-7.391478E-03
8.582400E+03	-1.687621E+01	7.799705E-02	-7.384074E-03
8.583500E+03	-1.687358E+01	7.750471E-02	-7.377287E-03
8.584700E+03	-1.687103E+01	7.621729E-02	-7.369885E-03
8.585800E+03	-1.687017E+01	7.605141E-02	-7.363100E-03
