#wls	flux	fluxerr	mangling_mask
5.389020E+03	-1.689219E+01	1.285722E-01	5.328514E-02
5.389220E+03	-1.689141E+01	1.282517E-01	5.329191E-02
5.389420E+03	-1.689107E+01	1.277119E-01	5.329868E-02
5.389620E+03	-1.689088E+01	1.281786E-01	5.330545E-02
5.389820E+03	-1.689027E+01	1.283915E-01	5.331222E-02
5.390020E+03	-1.688960E+01	1.255824E-01	5.331899E-02
5.390220E+03	-1.688914E+01	1.230355E-01	5.332576E-02
5.390420E+03	-1.688845E+01	1.220840E-01	5.333253E-02
5.390620E+03	-1.688793E+01	1.219806E-01	5.333930E-02
5.390820E+03	-1.688780E+01	1.219826E-01	5.334607E-02
5.391020E+03	-1.688743E+01	1.223032E-01	5.335284E-02
5.391220E+03	-1.688717E+01	1.225339E-01	5.335961E-02
5.391420E+03	-1.688743E+01	1.225552E-01	5.336638E-02
5.391620E+03	-1.688723E+01	1.217845E-01	5.337315E-02
5.391820E+03	-1.688652E+01	1.215832E-01	5.337992E-02
5.392020E+03	-1.688617E+01	1.217390E-01	5.338669E-02
5.392220E+03	-1.688591E+01	1.215310E-01	5.339346E-02
5.392420E+03	-1.688570E+01	1.217676E-01	5.340022E-02
5.392620E+03	-1.688547E+01	1.231225E-01	5.340699E-02
5.392820E+03	-1.688513E+01	1.234836E-01	5.341376E-02
5.393020E+03	-1.688509E+01	1.235293E-01	5.342052E-02
5.393220E+03	-1.688544E+01	1.235758E-01	5.342729E-02
5.393420E+03	-1.688567E+01	1.241515E-01	5.343406E-02
5.393621E+03	-1.688592E+01	1.254976E-01	5.344086E-02
5.393821E+03	-1.688624E+01	1.261014E-01	5.344762E-02
5.394021E+03	-1.688623E+01	1.259018E-01	5.345439E-02
5.394221E+03	-1.688613E+01	1.257699E-01	5.346116E-02
5.394421E+03	-1.688674E+01	1.249675E-01	5.346792E-02
5.394621E+03	-1.688767E+01	1.248223E-01	5.347469E-02
5.394821E+03	-1.688816E+01	1.250020E-01	5.348145E-02
5.395021E+03	-1.688830E+01	1.247281E-01	5.348822E-02
5.395221E+03	-1.688801E+01	1.244726E-01	5.349498E-02
5.395421E+03	-1.688735E+01	1.242797E-01	5.350174E-02
5.395621E+03	-1.688740E+01	1.243828E-01	5.350851E-02
5.395821E+03	-1.688815E+01	1.233543E-01	5.351527E-02
5.396021E+03	-1.688843E+01	1.233005E-01	5.352203E-02
5.396221E+03	-1.688845E+01	1.235604E-01	5.352880E-02
5.396421E+03	-1.688879E+01	1.250028E-01	5.353556E-02
5.396621E+03	-1.688854E+01	1.250833E-01	5.354232E-02
5.396821E+03	-1.688798E+01	1.243733E-01	5.354908E-02
5.397021E+03	-1.688812E+01	1.253302E-01	5.355585E-02
5.397221E+03	-1.688868E+01	1.264847E-01	5.356261E-02
5.397421E+03	-1.688884E+01	1.265284E-01	5.356937E-02
5.397620E+03	-1.688903E+01	1.263938E-01	5.357610E-02
5.397820E+03	-1.688902E+01	1.276088E-01	5.358286E-02
5.398020E+03	-1.688865E+01	1.282117E-01	5.358962E-02
5.398221E+03	-1.688835E+01	1.277161E-01	5.359641E-02
5.398421E+03	-1.688807E+01	1.282300E-01	5.360317E-02
5.398620E+03	-1.688812E+01	1.279255E-01	5.360990E-02
5.398820E+03	-1.688761E+01	1.289476E-01	5.361666E-02
5.399020E+03	-1.688655E+01	1.289444E-01	5.362342E-02
5.399220E+03	-1.688639E+01	1.281552E-01	5.363018E-02
5.399420E+03	-1.688718E+01	1.284587E-01	5.363694E-02
5.399620E+03	-1.688768E+01	1.292338E-01	5.364370E-02
5.399820E+03	-1.688726E+01	1.291981E-01	5.365046E-02
5.400020E+03	-1.688656E+01	1.295516E-01	5.365721E-02
5.400221E+03	-1.688636E+01	1.307322E-01	5.366401E-02
5.400421E+03	-1.688685E+01	1.308751E-01	5.367076E-02
5.400621E+03	-1.688685E+01	1.308535E-01	5.367752E-02
5.400821E+03	-1.688637E+01	1.306699E-01	5.368428E-02
5.401021E+03	-1.688633E+01	1.306575E-01	5.369104E-02
5.401221E+03	-1.688608E+01	1.304713E-01	5.369779E-02
5.401421E+03	-1.688531E+01	1.302005E-01	5.370455E-02
5.401621E+03	-1.688454E+01	1.299125E-01	5.371130E-02
5.401821E+03	-1.688437E+01	1.297310E-01	5.371806E-02
5.402021E+03	-1.688481E+01	1.310040E-01	5.372482E-02
5.402221E+03	-1.688458E+01	1.323373E-01	5.373157E-02
5.402421E+03	-1.688365E+01	1.324272E-01	5.373833E-02
5.402621E+03	-1.688335E+01	1.319270E-01	5.374508E-02
5.402821E+03	-1.688363E+01	1.319596E-01	5.375184E-02
5.403021E+03	-1.688351E+01	1.311445E-01	5.375859E-02
5.403221E+03	-1.688315E+01	1.309489E-01	5.376535E-02
5.403421E+03	-1.688347E+01	1.308369E-01	5.377210E-02
5.403621E+03	-1.688414E+01	1.309687E-01	5.377885E-02
5.403821E+03	-1.688458E+01	1.324650E-01	5.378561E-02
5.404021E+03	-1.688498E+01	1.347366E-01	5.379236E-02
5.404221E+03	-1.688515E+01	1.342811E-01	5.379911E-02
5.404421E+03	-1.688447E+01	1.324645E-01	5.380587E-02
5.404621E+03	-1.688387E+01	1.321742E-01	5.381262E-02
5.404821E+03	-1.688380E+01	1.322733E-01	5.381937E-02
5.405021E+03	-1.688367E+01	1.323165E-01	5.382612E-02
5.405221E+03	-1.688274E+01	1.320197E-01	5.383287E-02
5.405421E+03	-1.688143E+01	1.319188E-01	5.383963E-02
5.405621E+03	-1.688090E+01	1.317048E-01	5.384638E-02
5.405821E+03	-1.688025E+01	1.318267E-01	5.385313E-02
5.406021E+03	-1.687934E+01	1.315333E-01	5.385988E-02
5.406221E+03	-1.687883E+01	1.313501E-01	5.386663E-02
5.406421E+03	-1.687818E+01	1.312243E-01	5.387338E-02
5.406621E+03	-1.687766E+01	1.311086E-01	5.388013E-02
5.406822E+03	-1.687774E+01	1.311717E-01	5.388691E-02
5.407022E+03	-1.687740E+01	1.308779E-01	5.389366E-02
5.407222E+03	-1.687722E+01	1.308714E-01	5.390041E-02
5.407422E+03	-1.687780E+01	1.308933E-01	5.390716E-02
5.407622E+03	-1.687804E+01	1.320302E-01	5.391391E-02
5.407822E+03	-1.687789E+01	1.327482E-01	5.392066E-02
5.408022E+03	-1.687810E+01	1.328143E-01	5.392741E-02
5.408222E+03	-1.687817E+01	1.337818E-01	5.393416E-02
5.408422E+03	-1.687814E+01	1.339023E-01	5.394090E-02
5.408622E+03	-1.687753E+01	1.331037E-01	5.394765E-02
5.408822E+03	-1.687670E+01	1.327296E-01	5.395440E-02
5.409022E+03	-1.687691E+01	1.325378E-01	5.396115E-02
5.409222E+03	-1.687749E+01	1.330698E-01	5.396789E-02
5.409422E+03	-1.687719E+01	1.337591E-01	5.397464E-02
5.409622E+03	-1.687617E+01	1.344990E-01	5.398138E-02
5.409822E+03	-1.687508E+01	1.345423E-01	5.398813E-02
5.410021E+03	-1.687464E+01	1.334405E-01	5.399484E-02
5.410221E+03	-1.687426E+01	1.321766E-01	5.400159E-02
5.410422E+03	-1.687404E+01	1.321012E-01	5.400837E-02
5.410622E+03	-1.687412E+01	1.317165E-01	5.401511E-02
5.410822E+03	-1.687360E+01	1.319291E-01	5.402186E-02
5.411021E+03	-1.687300E+01	1.320017E-01	5.402857E-02
5.411221E+03	-1.687297E+01	1.317710E-01	5.403531E-02
5.411421E+03	-1.687338E+01	1.319560E-01	5.404206E-02
5.411621E+03	-1.687383E+01	1.321401E-01	5.404880E-02
5.411821E+03	-1.687360E+01	1.315763E-01	5.405554E-02
5.412021E+03	-1.687299E+01	1.309951E-01	5.406229E-02
5.412221E+03	-1.687224E+01	1.308810E-01	5.406903E-02
5.412421E+03	-1.687183E+01	1.308880E-01	5.407577E-02
5.412621E+03	-1.687216E+01	1.313732E-01	5.408252E-02
5.412821E+03	-1.687242E+01	1.313013E-01	5.408926E-02
5.413021E+03	-1.687258E+01	1.312443E-01	5.409600E-02
5.413221E+03	-1.687206E+01	1.307702E-01	5.410274E-02
5.413421E+03	-1.687127E+01	1.294757E-01	5.410948E-02
5.413622E+03	-1.687103E+01	1.296139E-01	5.411626E-02
5.413822E+03	-1.687051E+01	1.290403E-01	5.412300E-02
5.414022E+03	-1.686976E+01	1.287301E-01	5.412974E-02
5.414222E+03	-1.686947E+01	1.279721E-01	5.413648E-02
5.414422E+03	-1.686918E+01	1.280036E-01	5.414322E-02
5.414622E+03	-1.686847E+01	1.281030E-01	5.414996E-02
5.414822E+03	-1.686816E+01	1.283052E-01	5.415670E-02
5.415022E+03	-1.686817E+01	1.291896E-01	5.416344E-02
5.415222E+03	-1.686831E+01	1.291460E-01	5.417018E-02
5.415422E+03	-1.686878E+01	1.292933E-01	5.417692E-02
5.415622E+03	-1.686923E+01	1.291299E-01	5.418366E-02
5.415822E+03	-1.686963E+01	1.302181E-01	5.419040E-02
5.416022E+03	-1.687021E+01	1.303609E-01	5.419713E-02
5.416222E+03	-1.687060E+01	1.311061E-01	5.420387E-02
5.416422E+03	-1.687107E+01	1.316406E-01	5.421061E-02
5.416622E+03	-1.687154E+01	1.332208E-01	5.421735E-02
5.416822E+03	-1.687188E+01	1.342833E-01	5.422408E-02
5.417022E+03	-1.687245E+01	1.345153E-01	5.423082E-02
5.417222E+03	-1.687298E+01	1.345027E-01	5.423756E-02
5.417422E+03	-1.687303E+01	1.346690E-01	5.424430E-02
5.417622E+03	-1.687255E+01	1.345525E-01	5.425103E-02
5.417822E+03	-1.687174E+01	1.347653E-01	5.425777E-02
5.418022E+03	-1.687148E+01	1.350670E-01	5.426450E-02
5.418222E+03	-1.687165E+01	1.347228E-01	5.427124E-02
5.418422E+03	-1.687134E+01	1.332984E-01	5.427797E-02
5.418622E+03	-1.687085E+01	1.324559E-01	5.428471E-02
5.418822E+03	-1.687065E+01	1.340028E-01	5.429144E-02
5.419022E+03	-1.687021E+01	1.348571E-01	5.429818E-02
5.419222E+03	-1.686979E+01	1.346263E-01	5.430491E-02
5.419422E+03	-1.687026E+01	1.350016E-01	5.431165E-02
5.419622E+03	-1.687053E+01	1.348597E-01	5.431838E-02
5.419822E+03	-1.687049E+01	1.352809E-01	5.432511E-02
5.420022E+03	-1.687110E+01	1.364646E-01	5.433185E-02
5.420223E+03	-1.687160E+01	1.363307E-01	5.433861E-02
5.420423E+03	-1.687115E+01	1.363614E-01	5.434535E-02
5.420623E+03	-1.687083E+01	1.381858E-01	5.435208E-02
5.420823E+03	-1.687043E+01	1.383010E-01	5.435881E-02
5.421023E+03	-1.686984E+01	1.380517E-01	5.436554E-02
5.421223E+03	-1.686943E+01	1.380197E-01	5.437228E-02
5.421423E+03	-1.686953E+01	1.372154E-01	5.437901E-02
5.421623E+03	-1.686945E+01	1.376466E-01	5.438574E-02
5.421823E+03	-1.686949E+01	1.381141E-01	5.439247E-02
5.422023E+03	-1.686998E+01	1.375183E-01	5.439920E-02
5.422222E+03	-1.687045E+01	1.368505E-01	5.440590E-02
5.422422E+03	-1.687023E+01	1.363071E-01	5.441263E-02
5.422623E+03	-1.687028E+01	1.363754E-01	5.441939E-02
5.422823E+03	-1.687076E+01	1.370868E-01	5.442612E-02
5.423023E+03	-1.687072E+01	1.366915E-01	5.443285E-02
5.423222E+03	-1.687049E+01	1.364668E-01	5.443955E-02
5.423422E+03	-1.687066E+01	1.366009E-01	5.444628E-02
5.423622E+03	-1.687105E+01	1.372156E-01	5.445301E-02
5.423822E+03	-1.687123E+01	1.376028E-01	5.445973E-02
5.424022E+03	-1.687108E+01	1.376584E-01	5.446646E-02
5.424222E+03	-1.687101E+01	1.396860E-01	5.447319E-02
5.424422E+03	-1.687158E+01	1.400462E-01	5.447992E-02
5.424622E+03	-1.687203E+01	1.401895E-01	5.448665E-02
5.424822E+03	-1.687167E+01	1.398452E-01	5.449337E-02
5.425022E+03	-1.687097E+01	1.396285E-01	5.450010E-02
5.425222E+03	-1.687087E+01	1.405917E-01	5.450683E-02
5.425422E+03	-1.687151E+01	1.415651E-01	5.451355E-02
5.425622E+03	-1.687190E+01	1.413163E-01	5.452028E-02
5.425822E+03	-1.687184E+01	1.411286E-01	5.452701E-02
5.426022E+03	-1.687165E+01	1.408534E-01	5.453373E-02
5.426222E+03	-1.687130E+01	1.407395E-01	5.454046E-02
5.426422E+03	-1.687099E+01	1.410824E-01	5.454718E-02
5.426622E+03	-1.687069E+01	1.410051E-01	5.455391E-02
5.426822E+03	-1.687088E+01	1.408171E-01	5.456063E-02
5.427023E+03	-1.687138E+01	1.414399E-01	5.456739E-02
5.427223E+03	-1.687183E+01	1.417534E-01	5.457412E-02
5.427423E+03	-1.687238E+01	1.416679E-01	5.458084E-02
5.427623E+03	-1.687299E+01	1.417586E-01	5.458756E-02
5.427823E+03	-1.687347E+01	1.413583E-01	5.459429E-02
5.428023E+03	-1.687385E+01	1.412556E-01	5.460101E-02
5.428223E+03	-1.687425E+01	1.416544E-01	5.460774E-02
5.428423E+03	-1.687472E+01	1.418837E-01	5.461446E-02
5.428623E+03	-1.687547E+01	1.421535E-01	5.462118E-02
5.428823E+03	-1.687656E+01	1.425153E-01	5.462790E-02
5.429023E+03	-1.687778E+01	1.425750E-01	5.463463E-02
5.429223E+03	-1.687886E+01	1.424627E-01	5.464135E-02
5.429423E+03	-1.687983E+01	1.429419E-01	5.464807E-02
5.429623E+03	-1.688046E+01	1.429664E-01	5.465479E-02
5.429823E+03	-1.688042E+01	1.429212E-01	5.466151E-02
5.430023E+03	-1.687964E+01	1.427073E-01	5.466823E-02
5.430223E+03	-1.687886E+01	1.425016E-01	5.467495E-02
5.430423E+03	-1.687895E+01	1.421924E-01	5.468167E-02
5.430623E+03	-1.687949E+01	1.425586E-01	5.468839E-02
5.430823E+03	-1.688003E+01	1.428201E-01	5.469511E-02
5.431023E+03	-1.688018E+01	1.429387E-01	5.470183E-02
5.431223E+03	-1.687960E+01	1.433484E-01	5.470855E-02
5.431423E+03	-1.687937E+01	1.429842E-01	5.471527E-02
5.431623E+03	-1.688058E+01	1.434267E-01	5.472199E-02
5.431823E+03	-1.688203E+01	1.435967E-01	5.472871E-02
5.432023E+03	-1.688322E+01	1.427706E-01	5.473543E-02
5.432223E+03	-1.688455E+01	1.428362E-01	5.474215E-02
5.432423E+03	-1.688543E+01	1.434453E-01	5.474886E-02
5.432623E+03	-1.688558E+01	1.435687E-01	5.475558E-02
5.432823E+03	-1.688552E+01	1.427675E-01	5.476230E-02
5.433023E+03	-1.688546E+01	1.415842E-01	5.476902E-02
5.433223E+03	-1.688511E+01	1.427372E-01	5.477573E-02
5.433423E+03	-1.688484E+01	1.435234E-01	5.478245E-02
5.433624E+03	-1.688524E+01	1.437162E-01	5.478920E-02
5.433824E+03	-1.688593E+01	1.439703E-01	5.479592E-02
5.434024E+03	-1.688671E+01	1.447403E-01	5.480263E-02
5.434224E+03	-1.688749E+01	1.454194E-01	5.480935E-02
5.434423E+03	-1.688800E+01	1.456432E-01	5.481603E-02
5.434623E+03	-1.688797E+01	1.459170E-01	5.482275E-02
5.434824E+03	-1.688805E+01	1.459726E-01	5.482949E-02
5.435024E+03	-1.688845E+01	1.464187E-01	5.483637E-02
5.435224E+03	-1.688871E+01	1.467726E-01	5.484382E-02
5.435423E+03	-1.688868E+01	1.474813E-01	5.485124E-02
5.435623E+03	-1.688853E+01	1.473788E-01	5.485870E-02
5.435823E+03	-1.688876E+01	1.469070E-01	5.486616E-02
5.436023E+03	-1.688943E+01	1.473179E-01	5.487362E-02
5.436223E+03	-1.688957E+01	1.472153E-01	5.488108E-02
5.436423E+03	-1.688926E+01	1.456598E-01	5.488853E-02
5.436623E+03	-1.688905E+01	1.447957E-01	5.489599E-02
5.436823E+03	-1.688827E+01	1.449650E-01	5.490345E-02
5.437023E+03	-1.688756E+01	1.447341E-01	5.491090E-02
5.437223E+03	-1.688736E+01	1.433652E-01	5.491836E-02
5.437423E+03	-1.688751E+01	1.421735E-01	5.492581E-02
5.437623E+03	-1.688788E+01	1.423989E-01	5.493327E-02
5.437823E+03	-1.688812E+01	1.421036E-01	5.494072E-02
5.438023E+03	-1.688833E+01	1.422500E-01	5.494818E-02
5.438223E+03	-1.688920E+01	1.411618E-01	5.495563E-02
5.438423E+03	-1.688994E+01	1.406625E-01	5.496309E-02
5.438623E+03	-1.688976E+01	1.435103E-01	5.497054E-02
5.438823E+03	-1.688909E+01	1.438453E-01	5.497799E-02
5.439023E+03	-1.688837E+01	1.438330E-01	5.498545E-02
5.439223E+03	-1.688803E+01	1.437490E-01	5.499290E-02
5.439423E+03	-1.688831E+01	1.433741E-01	5.500035E-02
5.439623E+03	-1.688890E+01	1.417052E-01	5.500781E-02
5.439823E+03	-1.688942E+01	1.419609E-01	5.501526E-02
5.440023E+03	-1.688974E+01	1.429260E-01	5.502271E-02
5.440223E+03	-1.688934E+01	1.429215E-01	5.503016E-02
5.440424E+03	-1.688813E+01	1.425586E-01	5.503765E-02
5.440624E+03	-1.688674E+01	1.423877E-01	5.504510E-02
5.440824E+03	-1.688586E+01	1.420601E-01	5.505255E-02
5.441024E+03	-1.688615E+01	1.421778E-01	5.506000E-02
5.441224E+03	-1.688680E+01	1.436029E-01	5.506745E-02
5.441424E+03	-1.688748E+01	1.426571E-01	5.507490E-02
5.441624E+03	-1.688822E+01	1.412612E-01	5.508235E-02
5.441824E+03	-1.688856E+01	1.407868E-01	5.508980E-02
5.442024E+03	-1.688873E+01	1.408562E-01	5.509725E-02
5.442224E+03	-1.688875E+01	1.409176E-01	5.510470E-02
5.442424E+03	-1.688806E+01	1.412807E-01	5.511215E-02
5.442624E+03	-1.688704E+01	1.410493E-01	5.511960E-02
5.442824E+03	-1.688700E+01	1.409988E-01	5.512705E-02
5.443024E+03	-1.688758E+01	1.412383E-01	5.513449E-02
5.443224E+03	-1.688798E+01	1.403159E-01	5.514194E-02
5.443424E+03	-1.688809E+01	1.390028E-01	5.514939E-02
5.443624E+03	-1.688814E+01	1.388266E-01	5.515684E-02
5.443824E+03	-1.688837E+01	1.387939E-01	5.516428E-02
5.444024E+03	-1.688829E+01	1.390938E-01	5.517173E-02
5.444224E+03	-1.688791E+01	1.388493E-01	5.517918E-02
5.444424E+03	-1.688740E+01	1.402200E-01	5.518662E-02
5.444624E+03	-1.688697E+01	1.405531E-01	5.519407E-02
5.444824E+03	-1.688697E+01	1.405777E-01	5.520151E-02
5.445024E+03	-1.688689E+01	1.406074E-01	5.520896E-02
5.445224E+03	-1.688666E+01	1.404376E-01	5.521640E-02
5.445424E+03	-1.688694E+01	1.426083E-01	5.522385E-02
5.445624E+03	-1.688742E+01	1.437007E-01	5.523129E-02
5.445824E+03	-1.688702E+01	1.435941E-01	5.523874E-02
5.446024E+03	-1.688608E+01	1.432778E-01	5.524618E-02
5.446224E+03	-1.688613E+01	1.437053E-01	5.525362E-02
5.446424E+03	-1.688668E+01	1.439297E-01	5.526107E-02
5.446623E+03	-1.688630E+01	1.437049E-01	5.526847E-02
5.446824E+03	-1.688602E+01	1.437638E-01	5.527595E-02
5.447025E+03	-1.688587E+01	1.426914E-01	5.528343E-02
5.447225E+03	-1.688494E+01	1.433336E-01	5.529087E-02
5.447425E+03	-1.688388E+01	1.437489E-01	5.529832E-02
5.447624E+03	-1.688350E+01	1.427118E-01	5.530572E-02
5.447824E+03	-1.688319E+01	1.425076E-01	5.531316E-02
5.448024E+03	-1.688308E+01	1.426147E-01	5.532060E-02
5.448224E+03	-1.688341E+01	1.426587E-01	5.532804E-02
5.448424E+03	-1.688357E+01	1.426487E-01	5.533548E-02
5.448624E+03	-1.688314E+01	1.426280E-01	5.534292E-02
5.448824E+03	-1.688237E+01	1.415827E-01	5.535036E-02
5.449024E+03	-1.688228E+01	1.406501E-01	5.535780E-02
5.449224E+03	-1.688358E+01	1.412170E-01	5.536524E-02
5.449424E+03	-1.688440E+01	1.414118E-01	5.537268E-02
5.449624E+03	-1.688458E+01	1.414134E-01	5.538012E-02
5.449824E+03	-1.688436E+01	1.415831E-01	5.538756E-02
5.450024E+03	-1.688410E+01	1.424902E-01	5.539500E-02
5.450224E+03	-1.688380E+01	1.421515E-01	5.540244E-02
5.450424E+03	-1.688365E+01	1.415562E-01	5.540987E-02
5.450624E+03	-1.688381E+01	1.415778E-01	5.541731E-02
5.450824E+03	-1.688441E+01	1.417230E-01	5.542475E-02
5.451024E+03	-1.688519E+01	1.417863E-01	5.543219E-02
5.451224E+03	-1.688544E+01	1.417785E-01	5.543962E-02
5.451424E+03	-1.688601E+01	1.418788E-01	5.544706E-02
5.451624E+03	-1.688664E+01	1.418622E-01	5.545450E-02
5.451824E+03	-1.688643E+01	1.415751E-01	5.546193E-02
5.452024E+03	-1.688612E+01	1.410711E-01	5.546937E-02
5.452224E+03	-1.688591E+01	1.406603E-01	5.547680E-02
5.452424E+03	-1.688597E+01	1.406596E-01	5.548424E-02
5.452624E+03	-1.688669E+01	1.407848E-01	5.549167E-02
5.452824E+03	-1.688726E+01	1.411796E-01	5.549911E-02
5.453024E+03	-1.688743E+01	1.409980E-01	5.550654E-02
5.453224E+03	-1.688751E+01	1.410681E-01	5.551397E-02
5.453424E+03	-1.688755E+01	1.409645E-01	5.552141E-02
5.453624E+03	-1.688755E+01	1.409613E-01	5.552884E-02
5.453825E+03	-1.688700E+01	1.408847E-01	5.553631E-02
5.454025E+03	-1.688633E+01	1.405712E-01	5.554374E-02
5.454225E+03	-1.688637E+01	1.408211E-01	5.555118E-02
5.454425E+03	-1.688682E+01	1.403451E-01	5.555861E-02
5.454625E+03	-1.688696E+01	1.402775E-01	5.556604E-02
5.454825E+03	-1.688703E+01	1.408487E-01	5.557347E-02
5.455025E+03	-1.688711E+01	1.408987E-01	5.558090E-02
5.455225E+03	-1.688663E+01	1.415880E-01	5.558834E-02
5.455425E+03	-1.688606E+01	1.414003E-01	5.559577E-02
5.455625E+03	-1.688576E+01	1.406728E-01	5.560320E-02
5.455825E+03	-1.688531E+01	1.419773E-01	5.561063E-02
5.456025E+03	-1.688509E+01	1.400865E-01	5.561806E-02
5.456225E+03	-1.688552E+01	1.397017E-01	5.562549E-02
5.456425E+03	-1.688606E+01	1.398703E-01	5.563292E-02
5.456625E+03	-1.688622E+01	1.399529E-01	5.564035E-02
5.456825E+03	-1.688693E+01	1.399403E-01	5.564778E-02
5.457025E+03	-1.688818E+01	1.402870E-01	5.565520E-02
5.457225E+03	-1.688881E+01	1.400320E-01	5.566263E-02
5.457425E+03	-1.688899E+01	1.397549E-01	5.567006E-02
5.457625E+03	-1.688864E+01	1.397095E-01	5.567749E-02
5.457825E+03	-1.688815E+01	1.395423E-01	5.568492E-02
5.458025E+03	-1.688800E+01	1.394869E-01	5.569234E-02
5.458225E+03	-1.688781E+01	1.376341E-01	5.569977E-02
5.458425E+03	-1.688740E+01	1.363939E-01	5.570720E-02
5.458625E+03	-1.688694E+01	1.359921E-01	5.571463E-02
5.458825E+03	-1.688713E+01	1.369141E-01	5.572205E-02
5.459025E+03	-1.688790E+01	1.375706E-01	5.572948E-02
5.459225E+03	-1.688843E+01	1.371250E-01	5.573690E-02
5.459425E+03	-1.688913E+01	1.357167E-01	5.574433E-02
5.459624E+03	-1.689011E+01	1.378464E-01	5.575172E-02
5.459824E+03	-1.689035E+01	1.404744E-01	5.575914E-02
5.460025E+03	-1.688995E+01	1.379122E-01	5.576660E-02
5.460224E+03	-1.688953E+01	1.376479E-01	5.577399E-02
5.460425E+03	-1.688868E+01	1.372463E-01	5.578145E-02
5.460625E+03	-1.688766E+01	1.365599E-01	5.578888E-02
5.460825E+03	-1.688698E+01	1.357787E-01	5.579630E-02
5.461025E+03	-1.688691E+01	1.358415E-01	5.580372E-02
5.461225E+03	-1.688712E+01	1.353971E-01	5.581115E-02
5.461425E+03	-1.688732E+01	1.349340E-01	5.581857E-02
5.461625E+03	-1.688744E+01	1.359549E-01	5.582599E-02
5.461825E+03	-1.688749E+01	1.366053E-01	5.583341E-02
5.462025E+03	-1.688771E+01	1.365702E-01	5.584084E-02
5.462225E+03	-1.688773E+01	1.358979E-01	5.584826E-02
5.462425E+03	-1.688723E+01	1.356985E-01	5.585568E-02
5.462625E+03	-1.688708E+01	1.357138E-01	5.586310E-02
5.462825E+03	-1.688719E+01	1.362132E-01	5.587052E-02
5.463025E+03	-1.688749E+01	1.375579E-01	5.587794E-02
5.463225E+03	-1.688852E+01	1.377368E-01	5.588536E-02
5.463425E+03	-1.688892E+01	1.380656E-01	5.589278E-02
5.463625E+03	-1.688826E+01	1.362516E-01	5.590020E-02
5.463825E+03	-1.688776E+01	1.360347E-01	5.590762E-02
5.464025E+03	-1.688859E+01	1.362450E-01	5.591504E-02
5.464225E+03	-1.688899E+01	1.375646E-01	5.592246E-02
5.464425E+03	-1.688862E+01	1.382472E-01	5.592988E-02
5.464625E+03	-1.688819E+01	1.374512E-01	5.593730E-02
5.464825E+03	-1.688802E+01	1.385366E-01	5.594472E-02
5.465025E+03	-1.688747E+01	1.384211E-01	5.595213E-02
5.465225E+03	-1.688685E+01	1.382624E-01	5.595955E-02
5.465425E+03	-1.688663E+01	1.393572E-01	5.596697E-02
5.465625E+03	-1.688648E+01	1.396619E-01	5.597439E-02
5.465825E+03	-1.688621E+01	1.392810E-01	5.598180E-02
5.466025E+03	-1.688604E+01	1.397420E-01	5.598922E-02
5.466225E+03	-1.688548E+01	1.396044E-01	5.599663E-02
5.466425E+03	-1.688413E+01	1.380455E-01	5.600405E-02
5.466625E+03	-1.688358E+01	1.374294E-01	5.601147E-02
5.466825E+03	-1.688380E+01	1.376884E-01	5.601888E-02
5.467026E+03	-1.688385E+01	1.374872E-01	5.602633E-02
5.467226E+03	-1.688368E+01	1.375817E-01	5.603375E-02
5.467426E+03	-1.688393E+01	1.373925E-01	5.604116E-02
5.467626E+03	-1.688401E+01	1.372243E-01	5.604858E-02
5.467826E+03	-1.688370E+01	1.372006E-01	5.605599E-02
5.468026E+03	-1.688346E+01	1.374474E-01	5.606341E-02
5.468226E+03	-1.688342E+01	1.393058E-01	5.607082E-02
5.468426E+03	-1.688361E+01	1.394758E-01	5.607823E-02
5.468626E+03	-1.688403E+01	1.406892E-01	5.608565E-02
5.468826E+03	-1.688405E+01	1.404779E-01	5.609306E-02
5.469026E+03	-1.688437E+01	1.415028E-01	5.610047E-02
5.469226E+03	-1.688476E+01	1.426806E-01	5.610788E-02
5.469426E+03	-1.688415E+01	1.425657E-01	5.611530E-02
5.469626E+03	-1.688354E+01	1.428391E-01	5.612271E-02
5.469826E+03	-1.688363E+01	1.431502E-01	5.613012E-02
5.470026E+03	-1.688397E+01	1.430128E-01	5.613753E-02
5.470226E+03	-1.688342E+01	1.427525E-01	5.614494E-02
5.470426E+03	-1.688179E+01	1.422048E-01	5.615235E-02
5.470626E+03	-1.688006E+01	1.412331E-01	5.615976E-02
5.470826E+03	-1.687941E+01	1.414713E-01	5.616717E-02
5.471026E+03	-1.687984E+01	1.413528E-01	5.617458E-02
5.471225E+03	-1.688065E+01	1.418471E-01	5.618195E-02
5.471426E+03	-1.688118E+01	1.421747E-01	5.618940E-02
5.471626E+03	-1.688161E+01	1.431681E-01	5.619681E-02
5.471825E+03	-1.688205E+01	1.437038E-01	5.620418E-02
5.472025E+03	-1.688244E+01	1.438355E-01	5.621159E-02
5.472225E+03	-1.688287E+01	1.439808E-01	5.621900E-02
5.472425E+03	-1.688316E+01	1.440352E-01	5.622640E-02
5.472625E+03	-1.688393E+01	1.431013E-01	5.623381E-02
5.472825E+03	-1.688451E+01	1.435936E-01	5.624122E-02
5.473025E+03	-1.688374E+01	1.434519E-01	5.624863E-02
5.473225E+03	-1.688243E+01	1.440868E-01	5.625603E-02
5.473425E+03	-1.688179E+01	1.456747E-01	5.626344E-02
