#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534002E+01	1.054432E-02	3.887613E-02
6.228600E+03	-1.534008E+01	1.054325E-02	3.885709E-02
6.230500E+03	-1.534028E+01	1.054130E-02	3.883902E-02
6.232500E+03	-1.534067E+01	1.026080E-02	3.882000E-02
6.234500E+03	-1.534131E+01	1.027557E-02	3.880502E-02
6.236400E+03	-1.534206E+01	1.021753E-02	3.879118E-02
6.238400E+03	-1.534254E+01	1.029073E-02	3.877662E-02
6.240400E+03	-1.534305E+01	1.031090E-02	3.876206E-02
6.242400E+03	-1.534356E+01	9.976854E-03	3.874751E-02
6.244300E+03	-1.534386E+01	1.005923E-02	3.873369E-02
6.246300E+03	-1.534422E+01	1.002078E-02	3.871915E-02
6.248300E+03	-1.534461E+01	1.002866E-02	3.870461E-02
6.250200E+03	-1.534491E+01	1.033670E-02	3.869080E-02
6.252200E+03	-1.534522E+01	1.034244E-02	3.867627E-02
6.254200E+03	-1.534550E+01	1.032497E-02	3.866175E-02
6.256100E+03	-1.534557E+01	1.074165E-02	3.864795E-02
6.258100E+03	-1.534576E+01	1.067240E-02	3.863344E-02
6.260100E+03	-1.534612E+01	1.055009E-02	3.861893E-02
6.262100E+03	-1.534658E+01	1.006051E-02	3.860442E-02
6.264000E+03	-1.534728E+01	8.319674E-03	3.859064E-02
6.266000E+03	-1.534788E+01	8.600875E-03	3.857615E-02
6.268000E+03	-1.534844E+01	8.521256E-03	3.856165E-02
6.269900E+03	-1.534846E+01	7.944985E-03	3.854789E-02
6.271900E+03	-1.534837E+01	7.025240E-03	3.853340E-02
6.273900E+03	-1.534854E+01	6.784164E-03	3.851893E-02
6.275900E+03	-1.534898E+01	7.069010E-03	3.850445E-02
6.277800E+03	-1.534932E+01	7.268684E-03	3.849070E-02
6.279800E+03	-1.534939E+01	7.471766E-03	3.847624E-02
6.281800E+03	-1.534987E+01	7.718749E-03	3.846178E-02
6.283700E+03	-1.535039E+01	8.264216E-03	3.844804E-02
6.285700E+03	-1.535042E+01	8.311626E-03	3.843359E-02
6.287700E+03	-1.535026E+01	8.192417E-03	3.841914E-02
6.289700E+03	-1.535035E+01	8.383462E-03	3.840470E-02
6.291600E+03	-1.535066E+01	8.325919E-03	3.839099E-02
6.293600E+03	-1.535071E+01	8.340041E-03	3.837655E-02
6.295600E+03	-1.535071E+01	8.571425E-03	3.836212E-02
6.297500E+03	-1.535097E+01	8.574447E-03	3.834842E-02
6.299500E+03	-1.535139E+01	8.142755E-03	3.833400E-02
6.301500E+03	-1.535195E+01	8.172583E-03	3.831958E-02
6.303400E+03	-1.535223E+01	8.251147E-03	3.830589E-02
6.305400E+03	-1.535233E+01	7.678941E-03	3.829148E-02
6.307400E+03	-1.535250E+01	7.670774E-03	3.827708E-02
6.309400E+03	-1.535248E+01	7.635181E-03	3.826268E-02
6.311300E+03	-1.535275E+01	7.664907E-03	3.824901E-02
6.313300E+03	-1.535261E+01	7.601195E-03	3.823462E-02
6.315300E+03	-1.535273E+01	7.413317E-03	3.822024E-02
6.317200E+03	-1.535301E+01	7.176165E-03	3.820658E-02
6.319200E+03	-1.535337E+01	7.147906E-03	3.819220E-02
6.321200E+03	-1.535356E+01	7.080686E-03	3.817783E-02
6.323200E+03	-1.535374E+01	7.207939E-03	3.816346E-02
6.325100E+03	-1.535380E+01	6.860088E-03	3.814982E-02
6.327100E+03	-1.535414E+01	6.870051E-03	3.813546E-02
6.329100E+03	-1.535430E+01	6.744257E-03	3.812111E-02
6.331000E+03	-1.535432E+01	6.530766E-03	3.810748E-02
6.333000E+03	-1.535457E+01	6.728566E-03	3.809314E-02
6.335000E+03	-1.535461E+01	6.617662E-03	3.807880E-02
6.337000E+03	-1.535451E+01	6.682839E-03	3.806446E-02
6.338900E+03	-1.535438E+01	6.484990E-03	3.805085E-02
6.340900E+03	-1.535409E+01	6.472797E-03	3.803652E-02
6.342900E+03	-1.535430E+01	6.882840E-03	3.802220E-02
6.344800E+03	-1.535461E+01	7.433833E-03	3.800860E-02
6.346800E+03	-1.535498E+01	7.505373E-03	3.799428E-02
6.348800E+03	-1.535562E+01	7.536034E-03	3.797998E-02
6.350700E+03	-1.535576E+01	7.463865E-03	3.796639E-02
6.352700E+03	-1.535600E+01	7.477323E-03	3.795209E-02
6.354700E+03	-1.535637E+01	7.503143E-03	3.793779E-02
6.356700E+03	-1.535644E+01	7.614664E-03	3.792350E-02
6.358600E+03	-1.535642E+01	7.996557E-03	3.790993E-02
6.360600E+03	-1.535655E+01	8.222440E-03	3.789565E-02
6.362600E+03	-1.535644E+01	8.236575E-03	3.788137E-02
6.364500E+03	-1.535626E+01	8.238820E-03	3.786781E-02
6.366500E+03	-1.535627E+01	8.042191E-03	3.785354E-02
6.368500E+03	-1.535645E+01	8.053472E-03	3.783928E-02
6.370500E+03	-1.535609E+01	8.031629E-03	3.782502E-02
6.372400E+03	-1.535622E+01	7.991333E-03	3.781148E-02
6.374400E+03	-1.535654E+01	7.881756E-03	3.779723E-02
6.376400E+03	-1.535671E+01	7.660447E-03	3.778298E-02
6.378300E+03	-1.535676E+01	7.714423E-03	3.777367E-02
6.380300E+03	-1.535708E+01	7.762558E-03	3.776435E-02
6.382300E+03	-1.535752E+01	7.047385E-03	3.775504E-02
6.384300E+03	-1.535777E+01	7.059337E-03	3.774572E-02
6.386200E+03	-1.535824E+01	7.038573E-03	3.773688E-02
6.388200E+03	-1.535854E+01	6.943369E-03	3.772757E-02
6.390200E+03	-1.535862E+01	7.145501E-03	3.771826E-02
6.392100E+03	-1.535845E+01	6.689048E-03	3.770942E-02
6.394100E+03	-1.535835E+01	6.085895E-03	3.770012E-02
6.396100E+03	-1.535875E+01	5.995056E-03	3.769083E-02
6.398000E+03	-1.535921E+01	5.268570E-03	3.768200E-02
6.400000E+03	-1.535938E+01	5.393629E-03	3.767270E-02
6.402000E+03	-1.535985E+01	5.445412E-03	3.766341E-02
6.404000E+03	-1.536021E+01	5.492213E-03	3.765413E-02
6.405900E+03	-1.536044E+01	5.038585E-03	3.764531E-02
6.407900E+03	-1.536097E+01	4.894145E-03	3.763603E-02
6.409900E+03	-1.536115E+01	4.505140E-03	3.762675E-02
6.411800E+03	-1.536126E+01	4.545109E-03	3.761794E-02
6.413800E+03	-1.536154E+01	5.082973E-03	3.760867E-02
6.415800E+03	-1.536165E+01	5.178428E-03	3.759940E-02
6.417800E+03	-1.536185E+01	5.178805E-03	3.759013E-02
6.419700E+03	-1.536201E+01	5.187927E-03	3.758133E-02
6.421700E+03	-1.536280E+01	5.203957E-03	3.757207E-02
6.423700E+03	-1.536350E+01	5.225685E-03	3.756282E-02
6.425600E+03	-1.536374E+01	5.195078E-03	3.755402E-02
6.427600E+03	-1.536382E+01	5.092121E-03	3.754477E-02
6.429600E+03	-1.536413E+01	5.406834E-03	3.753552E-02
6.431600E+03	-1.536463E+01	6.062297E-03	3.752628E-02
6.433500E+03	-1.536509E+01	6.000138E-03	3.751750E-02
6.435500E+03	-1.536551E+01	6.006413E-03	3.750826E-02
6.437500E+03	-1.536549E+01	5.959164E-03	3.749902E-02
6.439400E+03	-1.536568E+01	5.814256E-03	3.749025E-02
6.441400E+03	-1.536611E+01	5.934357E-03	3.748101E-02
6.443400E+03	-1.536621E+01	5.746439E-03	3.747178E-02
6.445300E+03	-1.536645E+01	5.753461E-03	3.746302E-02
6.447300E+03	-1.536698E+01	6.549244E-03	3.745380E-02
6.449300E+03	-1.536769E+01	6.310036E-03	3.744457E-02
6.451300E+03	-1.536840E+01	7.281141E-03	3.743536E-02
6.453200E+03	-1.536914E+01	7.636508E-03	3.742660E-02
6.455200E+03	-1.536955E+01	7.657049E-03	3.741739E-02
6.457200E+03	-1.536975E+01	8.206347E-03	3.740818E-02
6.459100E+03	-1.537004E+01	8.274622E-03	3.739943E-02
6.461100E+03	-1.537046E+01	8.238577E-03	3.739023E-02
6.463100E+03	-1.537106E+01	8.274998E-03	3.738103E-02
6.465100E+03	-1.537179E+01	8.401114E-03	3.737183E-02
6.467000E+03	-1.537260E+01	8.637446E-03	3.736310E-02
6.469000E+03	-1.537296E+01	9.025943E-03	3.735390E-02
6.471000E+03	-1.537316E+01	9.032462E-03	3.734471E-02
6.472900E+03	-1.537346E+01	9.062778E-03	3.733599E-02
6.474900E+03	-1.537410E+01	9.175545E-03	3.732680E-02
6.476900E+03	-1.537470E+01	9.195168E-03	3.731762E-02
6.478900E+03	-1.537492E+01	9.040013E-03	3.730844E-02
6.480800E+03	-1.537527E+01	9.078692E-03	3.729972E-02
6.482800E+03	-1.537585E+01	9.170288E-03	3.729055E-02
6.484800E+03	-1.537613E+01	9.688817E-03	3.728138E-02
6.486700E+03	-1.537644E+01	9.683327E-03	3.727267E-02
6.488700E+03	-1.537671E+01	9.739462E-03	3.726351E-02
6.490700E+03	-1.537697E+01	9.706473E-03	3.725434E-02
6.492600E+03	-1.537735E+01	9.763982E-03	3.724564E-02
6.494600E+03	-1.537755E+01	1.002293E-02	3.723649E-02
6.496600E+03	-1.537776E+01	9.533701E-03	3.722733E-02
6.498600E+03	-1.537812E+01	9.764704E-03	3.721818E-02
6.500500E+03	-1.537861E+01	9.856732E-03	3.720949E-02
6.502500E+03	-1.537898E+01	9.641326E-03	3.720035E-02
6.504500E+03	-1.537927E+01	9.700867E-03	3.719120E-02
6.506400E+03	-1.537947E+01	9.242686E-03	3.718252E-02
6.508400E+03	-1.537970E+01	9.359095E-03	3.717338E-02
6.510400E+03	-1.538007E+01	9.374073E-03	3.716425E-02
6.512400E+03	-1.538030E+01	8.984338E-03	3.715512E-02
6.514300E+03	-1.538067E+01	9.286453E-03	3.714645E-02
6.516300E+03	-1.538112E+01	9.564331E-03	3.713732E-02
6.518300E+03	-1.538150E+01	9.301479E-03	3.712820E-02
6.520200E+03	-1.538176E+01	9.563092E-03	3.711953E-02
6.522200E+03	-1.538198E+01	9.486449E-03	3.711042E-02
6.524200E+03	-1.538208E+01	9.295870E-03	3.710238E-02
6.526200E+03	-1.538214E+01	9.573613E-03	3.709869E-02
6.528100E+03	-1.538231E+01	9.840327E-03	3.709518E-02
6.530100E+03	-1.538265E+01	9.728644E-03	3.709149E-02
6.532100E+03	-1.538303E+01	9.691615E-03	3.708781E-02
6.534000E+03	-1.538349E+01	9.218564E-03	3.708430E-02
6.536000E+03	-1.538382E+01	1.030345E-02	3.708062E-02
6.538000E+03	-1.538415E+01	1.048220E-02	3.707694E-02
6.539900E+03	-1.538448E+01	1.060922E-02	3.707344E-02
6.541900E+03	-1.538477E+01	1.057676E-02	3.706975E-02
6.543900E+03	-1.538488E+01	1.068783E-02	3.706607E-02
6.545900E+03	-1.538508E+01	1.073958E-02	3.706239E-02
6.547800E+03	-1.538532E+01	1.070041E-02	3.705890E-02
6.549800E+03	-1.538569E+01	1.015595E-02	3.705522E-02
6.551800E+03	-1.538599E+01	9.964478E-03	3.705155E-02
6.553700E+03	-1.538652E+01	1.016080E-02	3.704806E-02
6.555700E+03	-1.538680E+01	1.025601E-02	3.704438E-02
6.557700E+03	-1.538678E+01	1.007523E-02	3.704071E-02
6.559700E+03	-1.538723E+01	1.007955E-02	3.703704E-02
6.561600E+03	-1.538776E+01	1.009462E-02	3.703355E-02
6.563600E+03	-1.538819E+01	9.627545E-03	3.702988E-02
6.565600E+03	-1.538865E+01	9.131815E-03	3.702621E-02
6.567500E+03	-1.538903E+01	9.137293E-03	3.702273E-02
6.569500E+03	-1.538931E+01	8.721821E-03	3.701906E-02
6.571500E+03	-1.538945E+01	8.502117E-03	3.701540E-02
6.573500E+03	-1.538994E+01	8.683104E-03	3.701173E-02
6.575400E+03	-1.539026E+01	8.568685E-03	3.700825E-02
6.577400E+03	-1.539038E+01	8.341968E-03	3.700459E-02
6.579400E+03	-1.539088E+01	8.104504E-03	3.700093E-02
6.581300E+03	-1.539147E+01	8.059811E-03	3.699745E-02
6.583300E+03	-1.539160E+01	8.033411E-03	3.699379E-02
6.585300E+03	-1.539171E+01	6.494081E-03	3.699014E-02
6.587200E+03	-1.539181E+01	5.988874E-03	3.698666E-02
6.589200E+03	-1.539159E+01	6.049085E-03	3.698301E-02
6.591200E+03	-1.539163E+01	6.232038E-03	3.697935E-02
6.593200E+03	-1.539204E+01	5.663276E-03	3.697570E-02
6.595100E+03	-1.539258E+01	5.296263E-03	3.697223E-02
6.597100E+03	-1.539284E+01	5.115491E-03	3.696858E-02
6.599100E+03	-1.539289E+01	5.059368E-03	3.696493E-02
6.601000E+03	-1.539295E+01	5.311316E-03	3.696146E-02
6.603000E+03	-1.539347E+01	4.732695E-03	3.695782E-02
6.605000E+03	-1.539416E+01	4.674836E-03	3.695417E-02
6.607000E+03	-1.539488E+01	4.754267E-03	3.695053E-02
6.608900E+03	-1.539512E+01	5.046235E-03	3.694706E-02
6.610900E+03	-1.539507E+01	5.345831E-03	3.694342E-02
6.612900E+03	-1.539522E+01	5.389180E-03	3.693978E-02
6.614800E+03	-1.539574E+01	5.619776E-03	3.693632E-02
6.616800E+03	-1.539629E+01	5.646099E-03	3.693268E-02
6.618800E+03	-1.539692E+01	5.693024E-03	3.692904E-02
6.620700E+03	-1.539760E+01	5.789294E-03	3.692558E-02
6.622700E+03	-1.539815E+01	5.731855E-03	3.692195E-02
6.624700E+03	-1.539864E+01	6.131815E-03	3.691831E-02
6.626700E+03	-1.539866E+01	6.443021E-03	3.691468E-02
6.628600E+03	-1.539864E+01	6.652584E-03	3.691122E-02
6.630600E+03	-1.539904E+01	6.697506E-03	3.690759E-02
6.632600E+03	-1.539931E+01	6.731529E-03	3.690396E-02
6.634500E+03	-1.539946E+01	6.763218E-03	3.690051E-02
6.636500E+03	-1.539963E+01	6.910217E-03	3.689688E-02
6.638500E+03	-1.539983E+01	7.163016E-03	3.689325E-02
6.640500E+03	-1.540051E+01	7.643849E-03	3.688963E-02
6.642400E+03	-1.540121E+01	7.981100E-03	3.688618E-02
6.644400E+03	-1.540154E+01	8.061025E-03	3.688256E-02
6.646400E+03	-1.540209E+01	7.974317E-03	3.687893E-02
6.648300E+03	-1.540279E+01	7.922145E-03	3.687549E-02
6.650300E+03	-1.540323E+01	7.786050E-03	3.687187E-02
6.652300E+03	-1.540362E+01	7.767653E-03	3.686825E-02
6.654300E+03	-1.540402E+01	7.775446E-03	3.686463E-02
6.656200E+03	-1.540432E+01	7.777456E-03	3.686119E-02
6.658200E+03	-1.540451E+01	7.850874E-03	3.685758E-02
6.660200E+03	-1.540500E+01	7.833830E-03	3.685396E-02
6.662100E+03	-1.540594E+01	7.728094E-03	3.685052E-02
6.664100E+03	-1.540685E+01	7.906210E-03	3.684691E-02
6.666100E+03	-1.540746E+01	8.385930E-03	3.684330E-02
6.668000E+03	-1.540797E+01	8.365019E-03	3.683987E-02
6.670000E+03	-1.540813E+01	8.290010E-03	3.683625E-02
6.672000E+03	-1.540812E+01	8.207629E-03	3.683264E-02
6.674000E+03	-1.540828E+01	8.137621E-03	3.682904E-02
6.675900E+03	-1.540898E+01	8.238321E-03	3.683001E-02
6.677900E+03	-1.540937E+01	8.341298E-03	3.683236E-02
6.679900E+03	-1.540966E+01	8.406025E-03	3.683470E-02
6.681800E+03	-1.541043E+01	9.038750E-03	3.683693E-02
6.683800E+03	-1.541108E+01	8.974956E-03	3.683927E-02
6.685800E+03	-1.541157E+01	9.420304E-03	3.684162E-02
6.687800E+03	-1.541188E+01	9.417036E-03	3.684396E-02
6.689700E+03	-1.541208E+01	8.930821E-03	3.684618E-02
6.691700E+03	-1.541257E+01	8.558152E-03	3.684852E-02
6.693700E+03	-1.541306E+01	8.511996E-03	3.685087E-02
6.695600E+03	-1.541338E+01	8.674133E-03	3.685309E-02
6.697600E+03	-1.541399E+01	8.757634E-03	3.685543E-02
6.699600E+03	-1.541473E+01	8.731221E-03	3.685777E-02
6.701600E+03	-1.541528E+01	9.320104E-03	3.686010E-02
6.703500E+03	-1.541579E+01	9.208792E-03	3.686232E-02
6.705500E+03	-1.541591E+01	9.281497E-03	3.686466E-02
6.707500E+03	-1.541575E+01	9.009628E-03	3.686700E-02
6.709400E+03	-1.541602E+01	8.817487E-03	3.686921E-02
6.711400E+03	-1.541677E+01	8.866964E-03	3.687155E-02
6.713400E+03	-1.541726E+01	8.669084E-03	3.687388E-02
6.715300E+03	-1.541794E+01	8.236619E-03	3.687610E-02
6.717300E+03	-1.541824E+01	8.348892E-03	3.687843E-02
6.719300E+03	-1.541834E+01	8.467609E-03	3.688076E-02
6.721300E+03	-1.541854E+01	8.485480E-03	3.688309E-02
6.723200E+03	-1.541866E+01	8.254211E-03	3.688531E-02
6.725200E+03	-1.541898E+01	7.810601E-03	3.688764E-02
6.727200E+03	-1.541924E+01	7.361306E-03	3.688997E-02
6.729100E+03	-1.541964E+01	7.284050E-03	3.689218E-02
6.731100E+03	-1.542022E+01	6.558276E-03	3.689451E-02
6.733100E+03	-1.542063E+01	6.254877E-03	3.689683E-02
6.735100E+03	-1.542099E+01	5.728479E-03	3.689916E-02
6.737000E+03	-1.542132E+01	5.309679E-03	3.690137E-02
6.739000E+03	-1.542159E+01	5.032444E-03	3.690369E-02
6.741000E+03	-1.542188E+01	5.088856E-03	3.690602E-02
6.742900E+03	-1.542237E+01	5.324800E-03	3.690823E-02
6.744900E+03	-1.542306E+01	5.205998E-03	3.691055E-02
6.746900E+03	-1.542348E+01	5.362174E-03	3.691287E-02
6.748900E+03	-1.542373E+01	6.799540E-03	3.691519E-02
6.750800E+03	-1.542437E+01	6.481818E-03	3.691740E-02
6.752800E+03	-1.542516E+01	6.461055E-03	3.691972E-02
6.754800E+03	-1.542615E+01	6.646803E-03	3.692204E-02
6.756700E+03	-1.542686E+01	6.663823E-03	3.692424E-02
6.758700E+03	-1.542753E+01	6.845200E-03	3.692656E-02
6.760700E+03	-1.542839E+01	7.051643E-03	3.692887E-02
6.762600E+03	-1.542893E+01	7.058095E-03	3.693108E-02
6.764600E+03	-1.542929E+01	7.192923E-03	3.693339E-02
6.766600E+03	-1.542937E+01	7.131025E-03	3.693571E-02
6.768600E+03	-1.542958E+01	6.949195E-03	3.693802E-02
6.770500E+03	-1.542989E+01	6.997977E-03	3.694022E-02
6.772500E+03	-1.543024E+01	6.975453E-03	3.694253E-02
6.774500E+03	-1.543081E+01	7.372168E-03	3.694485E-02
6.776400E+03	-1.543140E+01	8.020543E-03	3.694704E-02
6.778400E+03	-1.543179E+01	8.256873E-03	3.694935E-02
6.780400E+03	-1.543211E+01	8.695098E-03	3.695166E-02
6.782400E+03	-1.543242E+01	8.709823E-03	3.695397E-02
6.784300E+03	-1.543268E+01	9.716527E-03	3.695617E-02
6.786300E+03	-1.543324E+01	9.743897E-03	3.695848E-02
6.788300E+03	-1.543354E+01	1.029039E-02	3.696078E-02
6.790200E+03	-1.543400E+01	1.030533E-02	3.696298E-02
6.792200E+03	-1.543485E+01	1.048842E-02	3.696528E-02
6.794200E+03	-1.543524E+01	1.073183E-02	3.696759E-02
6.796200E+03	-1.543571E+01	1.082357E-02	3.696989E-02
6.798100E+03	-1.543652E+01	9.971989E-03	3.697208E-02
6.800100E+03	-1.543732E+01	9.569986E-03	3.697439E-02
6.802100E+03	-1.543799E+01	9.652775E-03	3.697669E-02
6.804000E+03	-1.543877E+01	1.001375E-02	3.697888E-02
6.806000E+03	-1.543925E+01	1.013653E-02	3.698118E-02
6.808000E+03	-1.543940E+01	1.006603E-02	3.698348E-02
6.809900E+03	-1.543950E+01	1.000157E-02	3.698567E-02
6.811900E+03	-1.544037E+01	1.002260E-02	3.698797E-02
6.813900E+03	-1.544132E+01	9.913965E-03	3.699027E-02
6.815900E+03	-1.544203E+01	9.836401E-03	3.699257E-02
6.817800E+03	-1.544239E+01	9.840385E-03	3.699475E-02
6.819800E+03	-1.544287E+01	9.854917E-03	3.699705E-02
6.821800E+03	-1.544304E+01	1.015588E-02	3.699934E-02
6.823700E+03	-1.544331E+01	9.967156E-03	3.700152E-02
6.825700E+03	-1.544396E+01	1.008631E-02	3.700382E-02
6.827700E+03	-1.544435E+01	9.911150E-03	3.700611E-02
6.829700E+03	-1.544493E+01	9.337364E-03	3.701226E-02
6.831600E+03	-1.544553E+01	9.635509E-03	3.702063E-02
6.833600E+03	-1.544613E+01	8.839141E-03	3.702944E-02
6.835600E+03	-1.544696E+01	8.973257E-03	3.703824E-02
6.837500E+03	-1.544745E+01	8.424163E-03	3.704660E-02
6.839500E+03	-1.544813E+01	8.403439E-03	3.705540E-02
6.841500E+03	-1.544876E+01	7.906148E-03	3.706420E-02
6.843500E+03	-1.544935E+01	7.620220E-03	3.707299E-02
6.845400E+03	-1.545013E+01	7.471604E-03	3.708135E-02
6.847400E+03	-1.545108E+01	7.468245E-03	3.709013E-02
6.849400E+03	-1.545201E+01	7.498029E-03	3.709892E-02
6.851300E+03	-1.545263E+01	7.566856E-03	3.710727E-02
6.853300E+03	-1.545318E+01	6.836408E-03	3.711605E-02
6.855300E+03	-1.545358E+01	6.805654E-03	3.712483E-02
6.857200E+03	-1.545408E+01	6.827396E-03	3.713316E-02
6.859200E+03	-1.545461E+01	7.251447E-03	3.714194E-02
6.861200E+03	-1.545517E+01	7.311373E-03	3.715071E-02
6.863200E+03	-1.545577E+01	8.076240E-03	3.715948E-02
6.865100E+03	-1.545625E+01	8.110861E-03	3.716781E-02
6.867100E+03	-1.545679E+01	8.361642E-03	3.717657E-02
6.869100E+03	-1.545710E+01	8.432160E-03	3.718533E-02
6.871000E+03	-1.545753E+01	8.056882E-03	3.719365E-02
6.873000E+03	-1.545781E+01	8.065702E-03	3.720241E-02
6.875000E+03	-1.545848E+01	8.430110E-03	3.721116E-02
6.877000E+03	-1.545913E+01	8.549432E-03	3.721992E-02
6.878900E+03	-1.545973E+01	8.565332E-03	3.722823E-02
6.880900E+03	-1.546076E+01	8.375845E-03	3.723697E-02
6.882900E+03	-1.546161E+01	8.148398E-03	3.724572E-02
6.884800E+03	-1.546225E+01	7.995469E-03	3.725402E-02
6.886800E+03	-1.546304E+01	8.080645E-03	3.726276E-02
6.888800E+03	-1.546367E+01	8.256605E-03	3.727150E-02
6.890800E+03	-1.546455E+01	8.971512E-03	3.728023E-02
6.892700E+03	-1.546531E+01	8.849610E-03	3.728853E-02
6.894700E+03	-1.546583E+01	9.053289E-03	3.729726E-02
6.896700E+03	-1.546615E+01	9.036681E-03	3.730598E-02
6.898600E+03	-1.546704E+01	9.586190E-03	3.731427E-02
6.900600E+03	-1.546772E+01	1.008083E-02	3.732299E-02
6.902600E+03	-1.546808E+01	1.013878E-02	3.733171E-02
6.904500E+03	-1.546835E+01	1.005232E-02	3.733999E-02
6.906500E+03	-1.546861E+01	1.004118E-02	3.734870E-02
6.908500E+03	-1.546924E+01	9.859821E-03	3.735742E-02
6.910500E+03	-1.547017E+01	9.861233E-03	3.736613E-02
6.912400E+03	-1.547091E+01	9.247498E-03	3.737440E-02
6.914400E+03	-1.547135E+01	9.426179E-03	3.738310E-02
6.916400E+03	-1.547192E+01	9.329362E-03	3.739180E-02
6.918300E+03	-1.547216E+01	9.368906E-03	3.740007E-02
6.920300E+03	-1.547221E+01	9.253576E-03	3.740876E-02
6.922300E+03	-1.547278E+01	9.575034E-03	3.741746E-02
6.924300E+03	-1.547326E+01	9.141945E-03	3.742615E-02
6.926200E+03	-1.547361E+01	9.392645E-03	3.743440E-02
6.928200E+03	-1.547410E+01	9.511096E-03	3.744309E-02
6.930200E+03	-1.547487E+01	9.538004E-03	3.745177E-02
6.932100E+03	-1.547550E+01	9.649055E-03	3.746002E-02
6.934100E+03	-1.547589E+01	9.662397E-03	3.746870E-02
6.936100E+03	-1.547647E+01	9.603463E-03	3.747738E-02
6.938100E+03	-1.547703E+01	9.438233E-03	3.748605E-02
6.940000E+03	-1.547745E+01	8.693850E-03	3.749429E-02
6.942000E+03	-1.547761E+01	8.551226E-03	3.750296E-02
6.944000E+03	-1.547785E+01	8.720464E-03	3.751163E-02
6.945900E+03	-1.547818E+01	8.824294E-03	3.751986E-02
6.947900E+03	-1.547843E+01	8.423449E-03	3.752852E-02
6.949900E+03	-1.547868E+01	8.055917E-03	3.753718E-02
6.951800E+03	-1.547895E+01	8.341952E-03	3.754541E-02
6.953800E+03	-1.547950E+01	8.751737E-03	3.755406E-02
6.955800E+03	-1.548028E+01	8.762159E-03	3.756271E-02
6.957800E+03	-1.548077E+01	8.695631E-03	3.757136E-02
6.959700E+03	-1.548082E+01	8.685460E-03	3.757958E-02
6.961700E+03	-1.548045E+01	8.710227E-03	3.758822E-02
6.963700E+03	-1.548017E+01	9.171905E-03	3.759686E-02
6.965600E+03	-1.548006E+01	8.977546E-03	3.760507E-02
6.967600E+03	-1.548011E+01	8.794470E-03	3.761371E-02
6.969600E+03	-1.548032E+01	8.690756E-03	3.762235E-02
6.971600E+03	-1.548034E+01	8.665707E-03	3.763098E-02
6.973500E+03	-1.548067E+01	9.384239E-03	3.763918E-02
6.975500E+03	-1.548127E+01	8.902212E-03	3.764780E-02
6.977500E+03	-1.548136E+01	8.864813E-03	3.765643E-02
6.979400E+03	-1.548147E+01	8.855388E-03	3.766462E-02
6.981400E+03	-1.548183E+01	8.989410E-03	3.767324E-02
6.983400E+03	-1.548218E+01	9.056799E-03	3.768186E-02
6.985400E+03	-1.548285E+01	9.030019E-03	3.769048E-02
6.987300E+03	-1.548302E+01	9.200434E-03	3.770267E-02
6.989300E+03	-1.548265E+01	9.151215E-03	3.771839E-02
6.991300E+03	-1.548291E+01	9.182041E-03	3.773411E-02
6.993200E+03	-1.548315E+01	8.998601E-03	3.774903E-02
6.995200E+03	-1.548312E+01	8.892244E-03	3.776474E-02
6.997200E+03	-1.548370E+01	8.786177E-03	3.778045E-02
6.999100E+03	-1.548411E+01	8.609191E-03	3.779536E-02
7.001100E+03	-1.548410E+01	8.330706E-03	3.781106E-02
7.003100E+03	-1.548433E+01	7.934076E-03	3.782675E-02
7.005100E+03	-1.548469E+01	7.968141E-03	3.784243E-02
7.007000E+03	-1.548475E+01	7.932576E-03	3.785733E-02
7.009000E+03	-1.548440E+01	7.977534E-03	3.787301E-02
7.011000E+03	-1.548425E+01	7.918204E-03	3.788868E-02
7.012900E+03	-1.548460E+01	6.940814E-03	3.790357E-02
7.014900E+03	-1.548458E+01	7.255550E-03	3.791923E-02
7.016900E+03	-1.548434E+01	7.125627E-03	3.793489E-02
7.018900E+03	-1.548434E+01	7.509546E-03	3.795055E-02
7.020800E+03	-1.548475E+01	7.589843E-03	3.796542E-02
7.022800E+03	-1.548483E+01	6.288839E-03	3.798107E-02
7.024800E+03	-1.548526E+01	6.759572E-03	3.799671E-02
7.026700E+03	-1.548575E+01	6.664046E-03	3.801157E-02
7.028700E+03	-1.548591E+01	7.838691E-03	3.802720E-02
7.030700E+03	-1.548604E+01	7.508154E-03	3.804283E-02
7.032700E+03	-1.548646E+01	8.684727E-03	3.805845E-02
7.034600E+03	-1.548700E+01	9.949096E-03	3.807329E-02
7.036600E+03	-1.548730E+01	9.734242E-03	3.808891E-02
7.038600E+03	-1.548768E+01	1.037104E-02	3.810452E-02
7.040500E+03	-1.548815E+01	1.104652E-02	3.811935E-02
7.042500E+03	-1.548836E+01	1.125726E-02	3.813495E-02
7.044500E+03	-1.548892E+01	1.134439E-02	3.815055E-02
7.046400E+03	-1.548952E+01	1.135972E-02	3.816537E-02
7.048400E+03	-1.548963E+01	1.179320E-02	3.818096E-02
7.050400E+03	-1.548988E+01	1.180300E-02	3.819654E-02
7.052400E+03	-1.549023E+01	1.221532E-02	3.821212E-02
7.054300E+03	-1.549055E+01	1.220750E-02	3.822692E-02
7.056300E+03	-1.549135E+01	1.217495E-02	3.824249E-02
7.058300E+03	-1.549213E+01	1.214201E-02	3.825806E-02
