#wls	flux	fluxerr	mangling_mask
9.364893E+03	-1.712870E+01	1.443705E-01	9.164026E-02
9.365093E+03	-1.712916E+01	1.444014E-01	9.164334E-02
9.365293E+03	-1.712950E+01	1.438736E-01	9.164641E-02
9.365493E+03	-1.712958E+01	1.438132E-01	9.164949E-02
9.365693E+03	-1.712934E+01	1.437414E-01	9.165256E-02
9.365893E+03	-1.712917E+01	1.436166E-01	9.165563E-02
9.366093E+03	-1.712924E+01	1.435154E-01	9.165871E-02
9.366293E+03	-1.712931E+01	1.435344E-01	9.166178E-02
9.366493E+03	-1.712929E+01	1.421788E-01	9.166486E-02
9.366693E+03	-1.712913E+01	1.395106E-01	9.166793E-02
9.366893E+03	-1.712869E+01	1.389027E-01	9.167101E-02
9.367093E+03	-1.712855E+01	1.391545E-01	9.167408E-02
9.367293E+03	-1.712888E+01	1.382361E-01	9.167715E-02
9.367493E+03	-1.712924E+01	1.386039E-01	9.168023E-02
9.367693E+03	-1.712937E+01	1.378240E-01	9.168330E-02
9.367893E+03	-1.712915E+01	1.368454E-01	9.168637E-02
9.368093E+03	-1.712882E+01	1.355452E-01	9.168945E-02
9.368293E+03	-1.712907E+01	1.341367E-01	9.169252E-02
9.368493E+03	-1.712955E+01	1.339371E-01	9.169559E-02
9.368693E+03	-1.712993E+01	1.321115E-01	9.169867E-02
9.368894E+03	-1.713026E+01	1.319282E-01	9.170176E-02
9.369094E+03	-1.713021E+01	1.318064E-01	9.170483E-02
9.369293E+03	-1.712971E+01	1.316478E-01	9.170789E-02
9.369494E+03	-1.712872E+01	1.305856E-01	9.171098E-02
9.369693E+03	-1.712823E+01	1.293861E-01	9.171403E-02
9.369894E+03	-1.712862E+01	1.295548E-01	9.171712E-02
9.370094E+03	-1.712901E+01	1.296927E-01	9.172020E-02
9.370293E+03	-1.712882E+01	1.295934E-01	9.172325E-02
9.370493E+03	-1.712819E+01	1.294063E-01	9.172633E-02
9.370693E+03	-1.712782E+01	1.286921E-01	9.172940E-02
9.370893E+03	-1.712771E+01	1.280987E-01	9.173247E-02
9.371093E+03	-1.712754E+01	1.280498E-01	9.173554E-02
9.371293E+03	-1.712734E+01	1.275826E-01	9.173862E-02
9.371493E+03	-1.712711E+01	1.271074E-01	9.174169E-02
9.371693E+03	-1.712688E+01	1.269539E-01	9.174476E-02
9.371893E+03	-1.712683E+01	1.270613E-01	9.174783E-02
9.372093E+03	-1.712663E+01	1.273278E-01	9.175091E-02
9.372293E+03	-1.712644E+01	1.276822E-01	9.175398E-02
9.372493E+03	-1.712660E+01	1.277307E-01	9.175705E-02
9.372693E+03	-1.712697E+01	1.277616E-01	9.176012E-02
9.372893E+03	-1.712724E+01	1.279786E-01	9.176320E-02
9.373093E+03	-1.712748E+01	1.282572E-01	9.176627E-02
9.373293E+03	-1.712763E+01	1.286567E-01	9.176934E-02
9.373493E+03	-1.712748E+01	1.300221E-01	9.177241E-02
9.373693E+03	-1.712717E+01	1.314560E-01	9.177548E-02
9.373894E+03	-1.712692E+01	1.328314E-01	9.177857E-02
9.374094E+03	-1.712674E+01	1.332506E-01	9.178164E-02
9.374294E+03	-1.712683E+01	1.331593E-01	9.178471E-02
9.374494E+03	-1.712692E+01	1.328552E-01	9.178778E-02
9.374694E+03	-1.712663E+01	1.325591E-01	9.179086E-02
9.374894E+03	-1.712624E+01	1.324121E-01	9.179393E-02
9.375094E+03	-1.712605E+01	1.315327E-01	9.179700E-02
9.375294E+03	-1.712580E+01	1.307399E-01	9.180007E-02
9.375494E+03	-1.712534E+01	1.307258E-01	9.180314E-02
9.375694E+03	-1.712511E+01	1.308909E-01	9.180621E-02
9.378494E+03	-1.712500E+01	1.307642E-01	9.184920E-02
9.378694E+03	-1.712489E+01	1.307390E-01	9.185227E-02
9.378894E+03	-1.712490E+01	1.309579E-01	9.185534E-02
9.379095E+03	-1.712520E+01	1.307143E-01	9.185843E-02
9.379295E+03	-1.712484E+01	1.304135E-01	9.186150E-02
9.379495E+03	-1.712443E+01	1.300554E-01	9.186457E-02
9.379695E+03	-1.712389E+01	1.309707E-01	9.186764E-02
9.379895E+03	-1.712342E+01	1.306527E-01	9.187071E-02
9.380095E+03	-1.712325E+01	1.314301E-01	9.187378E-02
9.380295E+03	-1.712327E+01	1.318999E-01	9.187685E-02
9.380495E+03	-1.712349E+01	1.315890E-01	9.187992E-02
9.380695E+03	-1.712361E+01	1.316993E-01	9.188299E-02
9.380895E+03	-1.712354E+01	1.318987E-01	9.188605E-02
9.381095E+03	-1.712325E+01	1.319119E-01	9.188912E-02
9.381295E+03	-1.712291E+01	1.317818E-01	9.189219E-02
9.381495E+03	-1.712284E+01	1.320735E-01	9.189526E-02
9.381695E+03	-1.712296E+01	1.320889E-01	9.189833E-02
9.381895E+03	-1.712290E+01	1.327482E-01	9.190140E-02
9.382094E+03	-1.712282E+01	1.330162E-01	9.190445E-02
9.382294E+03	-1.712295E+01	1.330291E-01	9.190752E-02
9.382495E+03	-1.712301E+01	1.334192E-01	9.191061E-02
9.382694E+03	-1.712278E+01	1.340114E-01	9.191366E-02
9.382895E+03	-1.712292E+01	1.339649E-01	9.191675E-02
9.383094E+03	-1.712355E+01	1.338732E-01	9.191980E-02
9.383294E+03	-1.712367E+01	1.338058E-01	9.192287E-02
9.383494E+03	-1.712304E+01	1.342966E-01	9.192594E-02
9.383694E+03	-1.712276E+01	1.343509E-01	9.192900E-02
9.383894E+03	-1.712309E+01	1.338653E-01	9.193207E-02
9.384094E+03	-1.712352E+01	1.329131E-01	9.193514E-02
9.384295E+03	-1.712375E+01	1.322430E-01	9.193822E-02
9.384495E+03	-1.712369E+01	1.320686E-01	9.194129E-02
9.384695E+03	-1.712368E+01	1.327086E-01	9.194436E-02
9.384895E+03	-1.712359E+01	1.331226E-01	9.194743E-02
9.385095E+03	-1.712365E+01	1.326286E-01	9.195050E-02
9.385295E+03	-1.712374E+01	1.322951E-01	9.195357E-02
9.385495E+03	-1.712358E+01	1.308705E-01	9.195663E-02
9.385695E+03	-1.712347E+01	1.302513E-01	9.195970E-02
9.385895E+03	-1.712333E+01	1.304887E-01	9.196277E-02
9.386095E+03	-1.712310E+01	1.305841E-01	9.196584E-02
9.386295E+03	-1.712294E+01	1.304301E-01	9.196890E-02
9.386495E+03	-1.712290E+01	1.307542E-01	9.197197E-02
9.386695E+03	-1.712264E+01	1.309974E-01	9.197504E-02
9.386895E+03	-1.712237E+01	1.309535E-01	9.197811E-02
9.387095E+03	-1.712223E+01	1.304484E-01	9.198117E-02
9.387295E+03	-1.712200E+01	1.292214E-01	9.198424E-02
9.387495E+03	-1.712176E+01	1.295708E-01	9.198731E-02
9.387695E+03	-1.712164E+01	1.305952E-01	9.199038E-02
9.387895E+03	-1.712126E+01	1.296660E-01	9.199344E-02
9.388095E+03	-1.712076E+01	1.287877E-01	9.199651E-02
9.388295E+03	-1.712065E+01	1.289334E-01	9.199958E-02
9.388495E+03	-1.712094E+01	1.291332E-01	9.200264E-02
9.388695E+03	-1.712157E+01	1.294134E-01	9.200571E-02
9.388895E+03	-1.712200E+01	1.295426E-01	9.200878E-02
9.389095E+03	-1.712249E+01	1.297745E-01	9.201185E-02
9.389296E+03	-1.712320E+01	1.302014E-01	9.201493E-02
9.389496E+03	-1.712346E+01	1.304588E-01	9.201799E-02
9.389696E+03	-1.712305E+01	1.304223E-01	9.202106E-02
9.389896E+03	-1.712262E+01	1.301517E-01	9.202413E-02
9.390096E+03	-1.712276E+01	1.307071E-01	9.202719E-02
9.390296E+03	-1.712310E+01	1.310167E-01	9.203026E-02
9.390496E+03	-1.712327E+01	1.311846E-01	9.203333E-02
9.390696E+03	-1.712335E+01	1.316148E-01	9.203639E-02
9.390896E+03	-1.712344E+01	1.313026E-01	9.203946E-02
9.391096E+03	-1.712340E+01	1.310757E-01	9.204252E-02
9.391296E+03	-1.712324E+01	1.311945E-01	9.204559E-02
9.391496E+03	-1.712322E+01	1.313235E-01	9.204866E-02
9.391696E+03	-1.712342E+01	1.309916E-01	9.205172E-02
9.391896E+03	-1.712373E+01	1.308294E-01	9.205479E-02
9.392096E+03	-1.712408E+01	1.308941E-01	9.205785E-02
9.392296E+03	-1.712471E+01	1.309072E-01	9.206092E-02
9.392496E+03	-1.712529E+01	1.310319E-01	9.206399E-02
9.392696E+03	-1.712550E+01	1.311233E-01	9.206705E-02
9.392896E+03	-1.712526E+01	1.310233E-01	9.207012E-02
9.393096E+03	-1.712486E+01	1.309045E-01	9.207318E-02
9.393296E+03	-1.712474E+01	1.311612E-01	9.207625E-02
9.393496E+03	-1.712450E+01	1.313688E-01	9.207931E-02
9.393696E+03	-1.712394E+01	1.314717E-01	9.208238E-02
9.393896E+03	-1.712341E+01	1.315709E-01	9.208544E-02
9.394096E+03	-1.712353E+01	1.317860E-01	9.208851E-02
9.394296E+03	-1.712403E+01	1.324400E-01	9.209157E-02
9.394497E+03	-1.712411E+01	1.329783E-01	9.209465E-02
9.394697E+03	-1.712389E+01	1.328842E-01	9.209772E-02
9.394897E+03	-1.712402E+01	1.326043E-01	9.210078E-02
9.395096E+03	-1.712459E+01	1.318420E-01	9.210383E-02
9.395297E+03	-1.712487E+01	1.319482E-01	9.210691E-02
9.395496E+03	-1.712455E+01	1.317167E-01	9.210996E-02
9.395697E+03	-1.712402E+01	1.315706E-01	9.211304E-02
9.395897E+03	-1.712382E+01	1.312030E-01	9.211611E-02
9.396096E+03	-1.712391E+01	1.302169E-01	9.211916E-02
9.396296E+03	-1.712361E+01	1.298794E-01	9.212222E-02
9.396496E+03	-1.712337E+01	1.297876E-01	9.212528E-02
9.396696E+03	-1.712340E+01	1.295322E-01	9.212835E-02
9.396896E+03	-1.712320E+01	1.283981E-01	9.213141E-02
9.397096E+03	-1.712288E+01	1.277496E-01	9.213448E-02
9.397296E+03	-1.712285E+01	1.282471E-01	9.213754E-02
9.397496E+03	-1.712291E+01	1.287720E-01	9.214061E-02
9.397696E+03	-1.712285E+01	1.289474E-01	9.214367E-02
9.397896E+03	-1.712292E+01	1.300995E-01	9.214673E-02
9.398096E+03	-1.712310E+01	1.305849E-01	9.214980E-02
9.398296E+03	-1.712334E+01	1.296571E-01	9.215286E-02
9.398496E+03	-1.712360E+01	1.267025E-01	9.215592E-02
9.398696E+03	-1.712324E+01	1.263489E-01	9.215899E-02
9.398896E+03	-1.712272E+01	1.261926E-01	9.216205E-02
9.399096E+03	-1.712270E+01	1.261599E-01	9.216511E-02
9.399296E+03	-1.712283E+01	1.262257E-01	9.216818E-02
9.399496E+03	-1.712272E+01	1.263086E-01	9.217124E-02
9.399697E+03	-1.712230E+01	1.262740E-01	9.217439E-02
9.399897E+03	-1.712164E+01	1.260960E-01	9.217754E-02
9.400097E+03	-1.712124E+01	1.255263E-01	9.218069E-02
9.400297E+03	-1.712123E+01	1.255100E-01	9.218384E-02
9.400497E+03	-1.712141E+01	1.248887E-01	9.218699E-02
9.400697E+03	-1.712136E+01	1.252883E-01	9.219014E-02
9.400897E+03	-1.712080E+01	1.252331E-01	9.219330E-02
9.401097E+03	-1.712017E+01	1.252284E-01	9.219645E-02
9.401297E+03	-1.711983E+01	1.236040E-01	9.219960E-02
9.401497E+03	-1.711989E+01	1.234451E-01	9.220275E-02
9.401697E+03	-1.712007E+01	1.230018E-01	9.220590E-02
9.401897E+03	-1.712022E+01	1.219056E-01	9.220905E-02
9.402097E+03	-1.712021E+01	1.217741E-01	9.221219E-02
9.402297E+03	-1.712020E+01	1.216962E-01	9.221534E-02
9.402497E+03	-1.712023E+01	1.216546E-01	9.221849E-02
9.403097E+03	-1.712027E+01	1.216685E-01	9.222794E-02
9.404297E+03	-1.712053E+01	1.219393E-01	9.224684E-02
9.404497E+03	-1.712093E+01	1.223347E-01	9.224999E-02
9.404697E+03	-1.712119E+01	1.215090E-01	9.225314E-02
9.404898E+03	-1.712155E+01	1.216937E-01	9.225630E-02
9.405098E+03	-1.712190E+01	1.220920E-01	9.225945E-02
9.405298E+03	-1.712195E+01	1.221131E-01	9.226260E-02
9.405498E+03	-1.712171E+01	1.218837E-01	9.226575E-02
9.405698E+03	-1.712132E+01	1.216908E-01	9.226890E-02
9.405898E+03	-1.712112E+01	1.216209E-01	9.227204E-02
9.406098E+03	-1.712126E+01	1.211230E-01	9.227519E-02
9.406298E+03	-1.712113E+01	1.197031E-01	9.227834E-02
9.406498E+03	-1.712074E+01	1.198012E-01	9.228149E-02
9.406698E+03	-1.712030E+01	1.190301E-01	9.228464E-02
9.406898E+03	-1.711969E+01	1.186015E-01	9.228779E-02
9.407098E+03	-1.711943E+01	1.187847E-01	9.229093E-02
9.407298E+03	-1.711977E+01	1.187309E-01	9.229408E-02
9.407498E+03	-1.712031E+01	1.188852E-01	9.229723E-02
9.407698E+03	-1.712065E+01	1.188881E-01	9.230038E-02
9.407897E+03	-1.712079E+01	1.188348E-01	9.230351E-02
9.408097E+03	-1.712045E+01	1.187011E-01	9.230666E-02
9.408298E+03	-1.712019E+01	1.188632E-01	9.230982E-02
9.408497E+03	-1.712011E+01	1.182418E-01	9.231295E-02
9.408698E+03	-1.711976E+01	1.170575E-01	9.231612E-02
9.408897E+03	-1.711938E+01	1.166434E-01	9.231925E-02
9.409097E+03	-1.711926E+01	1.166413E-01	9.232240E-02
9.409297E+03	-1.711922E+01	1.169428E-01	9.232554E-02
9.409497E+03	-1.711921E+01	1.167411E-01	9.232869E-02
9.409697E+03	-1.711906E+01	1.166254E-01	9.233184E-02
9.409898E+03	-1.711879E+01	1.165533E-01	9.233500E-02
9.410098E+03	-1.711838E+01	1.164929E-01	9.233815E-02
9.410298E+03	-1.711825E+01	1.172065E-01	9.234130E-02
9.410498E+03	-1.711824E+01	1.183401E-01	9.234444E-02
9.410698E+03	-1.711842E+01	1.188769E-01	9.234759E-02
9.410898E+03	-1.711863E+01	1.189298E-01	9.235074E-02
9.411098E+03	-1.711871E+01	1.188522E-01	9.235388E-02
9.411298E+03	-1.711878E+01	1.188381E-01	9.235703E-02
9.411498E+03	-1.711906E+01	1.190921E-01	9.236018E-02
9.411698E+03	-1.711932E+01	1.190861E-01	9.236332E-02
9.411898E+03	-1.711946E+01	1.190966E-01	9.236647E-02
9.412098E+03	-1.711965E+01	1.190287E-01	9.236962E-02
9.412298E+03	-1.711999E+01	1.190034E-01	9.237276E-02
9.412498E+03	-1.712055E+01	1.190364E-01	9.237591E-02
9.412698E+03	-1.712101E+01	1.190796E-01	9.237906E-02
9.412898E+03	-1.712008E+01	1.187685E-01	9.238220E-02
9.413098E+03	-1.711920E+01	1.183308E-01	9.238535E-02
9.413298E+03	-1.711922E+01	1.183456E-01	9.238849E-02
9.413498E+03	-1.711928E+01	1.196993E-01	9.239164E-02
9.413698E+03	-1.711872E+01	1.211254E-01	9.239479E-02
9.413898E+03	-1.711845E+01	1.215466E-01	9.239793E-02
9.414098E+03	-1.711854E+01	1.222287E-01	9.240108E-02
9.414298E+03	-1.711854E+01	1.221228E-01	9.240422E-02
9.414498E+03	-1.711822E+01	1.219771E-01	9.240737E-02
9.414698E+03	-1.711780E+01	1.220647E-01	9.241051E-02
9.414898E+03	-1.711729E+01	1.217694E-01	9.241366E-02
9.415099E+03	-1.711652E+01	1.216230E-01	9.241682E-02
9.415299E+03	-1.711574E+01	1.215242E-01	9.241997E-02
9.415499E+03	-1.711521E+01	1.215523E-01	9.242311E-02
9.415699E+03	-1.711496E+01	1.216607E-01	9.242626E-02
9.415899E+03	-1.711476E+01	1.218628E-01	9.242940E-02
9.416099E+03	-1.711425E+01	1.220272E-01	9.243255E-02
9.416299E+03	-1.711338E+01	1.231673E-01	9.243569E-02
9.416499E+03	-1.711304E+01	1.243181E-01	9.243884E-02
9.416699E+03	-1.711310E+01	1.252633E-01	9.244198E-02
9.416899E+03	-1.711325E+01	1.269046E-01	9.244513E-02
9.417099E+03	-1.711299E+01	1.282511E-01	9.244827E-02
9.417299E+03	-1.711213E+01	1.289117E-01	9.245142E-02
9.417499E+03	-1.711143E+01	1.299883E-01	9.245456E-02
9.417699E+03	-1.711075E+01	1.304943E-01	9.245771E-02
9.417899E+03	-1.710988E+01	1.299001E-01	9.246085E-02
9.418099E+03	-1.710915E+01	1.287940E-01	9.246400E-02
9.418299E+03	-1.710877E+01	1.282672E-01	9.246714E-02
9.418499E+03	-1.710884E+01	1.296635E-01	9.247028E-02
9.418699E+03	-1.710854E+01	1.298233E-01	9.247343E-02
9.418899E+03	-1.710822E+01	1.297285E-01	9.247657E-02
9.419099E+03	-1.710819E+01	1.295617E-01	9.247972E-02
9.419299E+03	-1.710785E+01	1.291766E-01	9.248286E-02
9.419499E+03	-1.710775E+01	1.291431E-01	9.248600E-02
9.419699E+03	-1.710860E+01	1.294389E-01	9.248915E-02
9.419899E+03	-1.710871E+01	1.293800E-01	9.249229E-02
9.420099E+03	-1.710858E+01	1.293568E-01	9.249544E-02
9.420300E+03	-1.710816E+01	1.297438E-01	9.249860E-02
9.420500E+03	-1.710757E+01	1.296584E-01	9.250174E-02
9.420700E+03	-1.710702E+01	1.297761E-01	9.250488E-02
9.420899E+03	-1.710668E+01	1.298404E-01	9.250801E-02
9.422100E+03	-1.710638E+01	1.296876E-01	9.252689E-02
9.422299E+03	-1.710649E+01	1.299079E-01	9.253001E-02
9.422499E+03	-1.710675E+01	1.301647E-01	9.253316E-02
9.422699E+03	-1.710633E+01	1.296224E-01	9.253630E-02
9.422899E+03	-1.710544E+01	1.288290E-01	9.253944E-02
9.423099E+03	-1.710483E+01	1.285184E-01	9.254259E-02
9.423299E+03	-1.710496E+01	1.285658E-01	9.254573E-02
9.423499E+03	-1.710512E+01	1.285117E-01	9.254887E-02
9.423699E+03	-1.710495E+01	1.282852E-01	9.255201E-02
9.423899E+03	-1.710486E+01	1.280311E-01	9.255516E-02
9.424099E+03	-1.710427E+01	1.263634E-01	9.255830E-02
9.424299E+03	-1.710370E+01	1.242265E-01	9.256144E-02
9.424499E+03	-1.710362E+01	1.226903E-01	9.256458E-02
9.424699E+03	-1.710400E+01	1.224432E-01	9.256773E-02
9.424899E+03	-1.710420E+01	1.225215E-01	9.257087E-02
9.425099E+03	-1.710397E+01	1.223058E-01	9.257401E-02
9.425300E+03	-1.710349E+01	1.223691E-01	9.257717E-02
9.425500E+03	-1.710336E+01	1.226005E-01	9.258031E-02
9.425700E+03	-1.710325E+01	1.226379E-01	9.258345E-02
9.425900E+03	-1.710287E+01	1.225457E-01	9.258659E-02
9.426100E+03	-1.710278E+01	1.222688E-01	9.258973E-02
9.426300E+03	-1.710305E+01	1.225772E-01	9.259288E-02
9.426500E+03	-1.710321E+01	1.226847E-01	9.259602E-02
9.426700E+03	-1.710277E+01	1.224118E-01	9.259916E-02
9.426900E+03	-1.710238E+01	1.217377E-01	9.260230E-02
9.427100E+03	-1.710240E+01	1.214800E-01	9.260544E-02
9.427300E+03	-1.710224E+01	1.219172E-01	9.260858E-02
9.427500E+03	-1.710172E+01	1.220848E-01	9.261173E-02
9.427700E+03	-1.710110E+01	1.201203E-01	9.261487E-02
9.427900E+03	-1.710084E+01	1.204287E-01	9.261801E-02
9.428100E+03	-1.710095E+01	1.200809E-01	9.262115E-02
9.428300E+03	-1.710129E+01	1.189616E-01	9.262429E-02
9.428500E+03	-1.710165E+01	1.190146E-01	9.262743E-02
9.428700E+03	-1.710198E+01	1.192554E-01	9.263057E-02
9.428900E+03	-1.710223E+01	1.191817E-01	9.263371E-02
9.429100E+03	-1.710221E+01	1.191965E-01	9.263685E-02
9.429300E+03	-1.710210E+01	1.196989E-01	9.263999E-02
9.429500E+03	-1.710190E+01	1.202477E-01	9.264314E-02
9.429700E+03	-1.710149E+01	1.208275E-01	9.264628E-02
9.429900E+03	-1.710143E+01	1.202420E-01	9.264942E-02
9.430100E+03	-1.710143E+01	1.205408E-01	9.265256E-02
9.430300E+03	-1.710110E+01	1.207305E-01	9.265570E-02
9.430501E+03	-1.710064E+01	1.202702E-01	9.265885E-02
9.430701E+03	-1.710073E+01	1.199711E-01	9.266199E-02
9.430901E+03	-1.710134E+01	1.210515E-01	9.266513E-02
9.431101E+03	-1.710157E+01	1.216777E-01	9.266827E-02
9.431301E+03	-1.710136E+01	1.222996E-01	9.267141E-02
9.431501E+03	-1.710133E+01	1.227196E-01	9.267455E-02
9.431701E+03	-1.710154E+01	1.230391E-01	9.267769E-02
9.431901E+03	-1.710161E+01	1.233932E-01	9.268083E-02
9.432101E+03	-1.710133E+01	1.234819E-01	9.268397E-02
9.432301E+03	-1.710099E+01	1.233806E-01	9.268711E-02
9.432501E+03	-1.710097E+01	1.232663E-01	9.269025E-02
9.432701E+03	-1.710081E+01	1.224712E-01	9.269339E-02
9.432901E+03	-1.710031E+01	1.222486E-01	9.269653E-02
9.433101E+03	-1.710004E+01	1.227700E-01	9.269967E-02
9.433301E+03	-1.710006E+01	1.233443E-01	9.270281E-02
9.433501E+03	-1.710029E+01	1.239332E-01	9.270595E-02
9.433701E+03	-1.710079E+01	1.245917E-01	9.270909E-02
9.433900E+03	-1.710110E+01	1.248441E-01	9.271221E-02
9.434101E+03	-1.710056E+01	1.249207E-01	9.271537E-02
9.434300E+03	-1.709976E+01	1.249752E-01	9.271849E-02
9.434501E+03	-1.709949E+01	1.247303E-01	9.272165E-02
9.434701E+03	-1.709979E+01	1.247008E-01	9.272479E-02
9.434900E+03	-1.710028E+01	1.249850E-01	9.272791E-02
9.435101E+03	-1.710074E+01	1.252736E-01	9.273106E-02
9.435300E+03	-1.710105E+01	1.253317E-01	9.273419E-02
9.435500E+03	-1.710145E+01	1.244422E-01	9.273732E-02
9.435701E+03	-1.710225E+01	1.234407E-01	9.274048E-02
9.435901E+03	-1.710301E+01	1.237190E-01	9.274362E-02
9.436101E+03	-1.710348E+01	1.245511E-01	9.274676E-02
9.436301E+03	-1.710334E+01	1.265857E-01	9.274989E-02
9.436501E+03	-1.710294E+01	1.269592E-01	9.275303E-02
9.436701E+03	-1.710389E+01	1.271772E-01	9.275617E-02
9.436901E+03	-1.710483E+01	1.275565E-01	9.275931E-02
9.437101E+03	-1.710463E+01	1.276371E-01	9.276245E-02
9.437301E+03	-1.710403E+01	1.277132E-01	9.276559E-02
9.437501E+03	-1.710382E+01	1.275007E-01	9.276872E-02
9.437701E+03	-1.710338E+01	1.273063E-01	9.277186E-02
9.437901E+03	-1.710281E+01	1.272680E-01	9.277500E-02
9.438101E+03	-1.710286E+01	1.268614E-01	9.277814E-02
9.438301E+03	-1.710375E+01	1.273890E-01	9.278127E-02
9.438501E+03	-1.710441E+01	1.275836E-01	9.278441E-02
9.438701E+03	-1.710406E+01	1.272714E-01	9.278755E-02
9.438901E+03	-1.710323E+01	1.284891E-01	9.279069E-02
9.439101E+03	-1.710283E+01	1.291899E-01	9.279382E-02
9.439301E+03	-1.710297E+01	1.290464E-01	9.279696E-02
9.439501E+03	-1.710308E+01	1.289786E-01	9.280010E-02
9.439701E+03	-1.710295E+01	1.289946E-01	9.280324E-02
9.442302E+03	-1.710267E+01	1.288148E-01	9.284403E-02
9.442502E+03	-1.710221E+01	1.285231E-01	9.284717E-02
9.442702E+03	-1.710142E+01	1.283035E-01	9.285030E-02
9.442902E+03	-1.710095E+01	1.281719E-01	9.285344E-02
9.443102E+03	-1.710132E+01	1.283297E-01	9.285658E-02
9.443302E+03	-1.710180E+01	1.284792E-01	9.285971E-02
9.443502E+03	-1.710157E+01	1.286371E-01	9.286285E-02
9.443702E+03	-1.710095E+01	1.282729E-01	9.286598E-02
9.443902E+03	-1.710060E+01	1.279722E-01	9.286912E-02
9.444102E+03	-1.710016E+01	1.277835E-01	9.287226E-02
9.444302E+03	-1.709938E+01	1.275344E-01	9.287539E-02
9.444502E+03	-1.709981E+01	1.275195E-01	9.287853E-02
9.444702E+03	-1.710064E+01	1.275677E-01	9.288166E-02
9.444902E+03	-1.710113E+01	1.280507E-01	9.288480E-02
9.445102E+03	-1.710148E+01	1.288819E-01	9.288793E-02
9.445302E+03	-1.710157E+01	1.287267E-01	9.289107E-02
9.445502E+03	-1.710103E+01	1.294976E-01	9.289420E-02
9.445702E+03	-1.710054E+01	1.320932E-01	9.289734E-02
9.445903E+03	-1.710079E+01	1.323527E-01	9.290049E-02
9.446103E+03	-1.710089E+01	1.333269E-01	9.290363E-02
9.446303E+03	-1.710065E+01	1.349698E-01	9.290676E-02
9.446503E+03	-1.710067E+01	1.350032E-01	9.290990E-02
9.446703E+03	-1.710128E+01	1.353787E-01	9.291303E-02
9.446903E+03	-1.710198E+01	1.357557E-01	9.291617E-02
9.447103E+03	-1.710226E+01	1.359383E-01	9.291930E-02
9.447302E+03	-1.710199E+01	1.359777E-01	9.292242E-02
9.447503E+03	-1.710149E+01	1.354397E-01	9.292557E-02
9.447702E+03	-1.710101E+01	1.347710E-01	9.292869E-02
9.447903E+03	-1.710086E+01	1.340868E-01	9.293184E-02
9.448103E+03	-1.710120E+01	1.337116E-01	9.293497E-02
9.448302E+03	-1.710155E+01	1.330028E-01	9.293809E-02
9.448502E+03	-1.710161E+01	1.324166E-01	9.294123E-02
9.448702E+03	-1.710170E+01	1.324796E-01	9.294436E-02
9.448902E+03	-1.710188E+01	1.328913E-01	9.294750E-02
9.449102E+03	-1.710189E+01	1.329478E-01	9.295063E-02
9.449302E+03	-1.710158E+01	1.328474E-01	9.295376E-02
9.449502E+03	-1.710101E+01	1.326798E-01	9.295690E-02
9.449702E+03	-1.710038E+01	1.324757E-01	9.296003E-02
9.449902E+03	-1.710002E+01	1.322599E-01	9.296317E-02
9.450102E+03	-1.709999E+01	1.322178E-01	9.296630E-02
9.450302E+03	-1.709991E+01	1.321728E-01	9.296943E-02
9.450502E+03	-1.709957E+01	1.320380E-01	9.297257E-02
9.450702E+03	-1.709909E+01	1.318921E-01	9.297570E-02
9.450902E+03	-1.709881E+01	1.317675E-01	9.297883E-02
9.451103E+03	-1.709922E+01	1.314532E-01	9.298198E-02
9.451303E+03	-1.709997E+01	1.308951E-01	9.298512E-02
9.451503E+03	-1.710047E+01	1.307975E-01	9.298825E-02
9.451703E+03	-1.710073E+01	1.308976E-01	9.299138E-02
9.451903E+03	-1.710089E+01	1.310145E-01	9.299452E-02
9.452103E+03	-1.710091E+01	1.310546E-01	9.299765E-02
9.452303E+03	-1.710075E+01	1.311161E-01	9.300078E-02
9.452503E+03	-1.710050E+01	1.311488E-01	9.300392E-02
9.452703E+03	-1.710039E+01	1.313805E-01	9.300705E-02
9.452903E+03	-1.710034E+01	1.317342E-01	9.301018E-02
9.453103E+03	-1.710018E+01	1.324662E-01	9.301331E-02
9.453303E+03	-1.710020E+01	1.327299E-01	9.301645E-02
9.453503E+03	-1.710065E+01	1.325296E-01	9.301958E-02
9.453703E+03	-1.710140E+01	1.322230E-01	9.302271E-02
9.453903E+03	-1.710201E+01	1.316813E-01	9.302584E-02
9.454103E+03	-1.710236E+01	1.319658E-01	9.302898E-02
9.454303E+03	-1.710269E+01	1.325627E-01	9.303211E-02
9.454503E+03	-1.710304E+01	1.327208E-01	9.303524E-02
9.454703E+03	-1.710322E+01	1.326931E-01	9.303837E-02
9.454903E+03	-1.710349E+01	1.331043E-01	9.304151E-02
9.455103E+03	-1.710392E+01	1.331701E-01	9.304464E-02
9.455303E+03	-1.710438E+01	1.332491E-01	9.304777E-02
9.455503E+03	-1.710435E+01	1.329143E-01	9.305090E-02
9.455703E+03	-1.710456E+01	1.331278E-01	9.305403E-02
9.455903E+03	-1.710498E+01	1.334383E-01	9.305717E-02
9.456103E+03	-1.710565E+01	1.332448E-01	9.306030E-02
9.456304E+03	-1.710641E+01	1.334054E-01	9.306345E-02
9.456504E+03	-1.710697E+01	1.335857E-01	9.306658E-02
9.456704E+03	-1.710725E+01	1.346278E-01	9.306971E-02
