#wls	flux	fluxerr	mangling_mask
5.157631E+03	-1.714311E+01	2.190503E-01	2.295610E-03
5.157831E+03	-1.714289E+01	2.192169E-01	2.300685E-03
5.158031E+03	-1.714175E+01	2.191918E-01	2.305760E-03
5.158231E+03	-1.714050E+01	2.168368E-01	2.310834E-03
5.158431E+03	-1.714040E+01	2.164972E-01	2.315909E-03
5.158631E+03	-1.714128E+01	2.176939E-01	2.320983E-03
5.158831E+03	-1.714174E+01	2.187364E-01	2.326057E-03
5.159031E+03	-1.714168E+01	2.185397E-01	2.331130E-03
5.159831E+03	-1.714117E+01	2.145096E-01	2.351423E-03
5.160032E+03	-1.714168E+01	2.123768E-01	2.356521E-03
5.160232E+03	-1.714282E+01	2.137735E-01	2.361594E-03
5.160432E+03	-1.714244E+01	2.118300E-01	2.366666E-03
5.160632E+03	-1.714199E+01	2.104846E-01	2.371738E-03
5.161032E+03	-1.714197E+01	2.103765E-01	2.381882E-03
5.161232E+03	-1.714131E+01	2.103932E-01	2.386954E-03
5.161432E+03	-1.714108E+01	2.095820E-01	2.392025E-03
5.161632E+03	-1.714167E+01	2.100664E-01	2.397096E-03
5.161832E+03	-1.714105E+01	2.145165E-01	2.402167E-03
5.162032E+03	-1.714043E+01	2.177092E-01	2.407238E-03
5.162232E+03	-1.714110E+01	2.205277E-01	2.412309E-03
5.162432E+03	-1.714130E+01	2.222875E-01	2.417379E-03
5.162632E+03	-1.714158E+01	2.234376E-01	2.422449E-03
5.162832E+03	-1.714166E+01	2.240023E-01	2.427519E-03
5.163032E+03	-1.714182E+01	2.242901E-01	2.432589E-03
5.163232E+03	-1.714245E+01	2.237392E-01	2.437658E-03
5.163432E+03	-1.714203E+01	2.228475E-01	2.442728E-03
5.163632E+03	-1.714162E+01	2.214790E-01	2.447797E-03
5.163832E+03	-1.714259E+01	2.218040E-01	2.452866E-03
5.164032E+03	-1.714404E+01	2.225149E-01	2.457935E-03
5.164231E+03	-1.714399E+01	2.228768E-01	2.462978E-03
5.164431E+03	-1.714291E+01	2.213376E-01	2.468047E-03
5.164632E+03	-1.714434E+01	2.216351E-01	2.473140E-03
5.164832E+03	-1.714484E+01	2.197255E-01	2.478208E-03
5.165032E+03	-1.714450E+01	2.204889E-01	2.483276E-03
5.165232E+03	-1.714465E+01	2.211467E-01	2.488344E-03
5.165432E+03	-1.714571E+01	2.216296E-01	2.493411E-03
5.165632E+03	-1.714605E+01	2.216596E-01	2.498478E-03
5.165832E+03	-1.714625E+01	2.212776E-01	2.503545E-03
5.166032E+03	-1.714664E+01	2.220771E-01	2.508612E-03
5.166232E+03	-1.714594E+01	2.215858E-01	2.513679E-03
5.166432E+03	-1.714491E+01	2.214664E-01	2.518745E-03
5.166632E+03	-1.714402E+01	2.235535E-01	2.523812E-03
5.166832E+03	-1.714295E+01	2.247904E-01	2.528878E-03
5.167032E+03	-1.714201E+01	2.228877E-01	2.533944E-03
5.167232E+03	-1.714206E+01	2.220289E-01	2.539009E-03
5.167432E+03	-1.714139E+01	2.230336E-01	2.544075E-03
5.167632E+03	-1.714092E+01	2.227754E-01	2.549140E-03
5.167832E+03	-1.714164E+01	2.228929E-01	2.554205E-03
5.168032E+03	-1.714180E+01	2.227738E-01	2.559270E-03
5.168232E+03	-1.714211E+01	2.228370E-01	2.564335E-03
5.168432E+03	-1.714220E+01	2.229531E-01	2.569399E-03
5.168632E+03	-1.714213E+01	2.215608E-01	2.574463E-03
5.168832E+03	-1.714246E+01	2.220536E-01	2.579528E-03
5.169032E+03	-1.714164E+01	2.221066E-01	2.584591E-03
5.169232E+03	-1.714051E+01	2.215576E-01	2.589655E-03
5.169432E+03	-1.714061E+01	2.208491E-01	2.594719E-03
5.169632E+03	-1.714177E+01	2.192556E-01	2.599782E-03
5.169832E+03	-1.714222E+01	2.195926E-01	2.604845E-03
5.170032E+03	-1.714208E+01	2.179150E-01	2.609908E-03
5.170232E+03	-1.714151E+01	2.153973E-01	2.614971E-03
5.170433E+03	-1.714123E+01	2.121790E-01	2.620059E-03
5.170633E+03	-1.714150E+01	2.118612E-01	2.625121E-03
5.170833E+03	-1.714122E+01	2.118449E-01	2.630183E-03
5.171033E+03	-1.714088E+01	2.117640E-01	2.635245E-03
5.171233E+03	-1.714105E+01	2.119680E-01	2.640307E-03
5.171433E+03	-1.714173E+01	2.125632E-01	2.645368E-03
5.171633E+03	-1.714214E+01	2.123258E-01	2.650430E-03
5.171833E+03	-1.714243E+01	2.125918E-01	2.655491E-03
5.172033E+03	-1.714290E+01	2.120870E-01	2.660552E-03
5.172233E+03	-1.714353E+01	2.129654E-01	2.665613E-03
5.172433E+03	-1.714450E+01	2.135236E-01	2.670673E-03
5.172633E+03	-1.714472E+01	2.149581E-01	2.675734E-03
5.172833E+03	-1.714376E+01	2.151639E-01	2.680794E-03
5.173033E+03	-1.714290E+01	2.150001E-01	2.685854E-03
5.173233E+03	-1.714402E+01	2.155517E-01	2.690914E-03
5.173833E+03	-1.714401E+01	2.139890E-01	2.706092E-03
5.174033E+03	-1.714255E+01	2.106612E-01	2.711151E-03
5.174233E+03	-1.714268E+01	2.107315E-01	2.716210E-03
5.174433E+03	-1.714377E+01	2.112260E-01	2.721268E-03
5.174633E+03	-1.714369E+01	2.107791E-01	2.726327E-03
5.174833E+03	-1.714396E+01	2.104717E-01	2.731385E-03
5.175033E+03	-1.714544E+01	2.111303E-01	2.736443E-03
5.175233E+03	-1.714698E+01	2.083437E-01	2.741501E-03
5.175433E+03	-1.714817E+01	2.044914E-01	2.746558E-03
5.175634E+03	-1.714760E+01	2.042784E-01	2.751641E-03
5.175834E+03	-1.714650E+01	2.043142E-01	2.756698E-03
5.176034E+03	-1.714672E+01	2.053758E-01	2.761756E-03
5.176234E+03	-1.714818E+01	2.060184E-01	2.766812E-03
5.176434E+03	-1.714852E+01	2.061428E-01	2.771869E-03
5.176633E+03	-1.714958E+01	2.059220E-01	2.776900E-03
5.176833E+03	-1.715036E+01	2.070694E-01	2.781957E-03
5.177234E+03	-1.715083E+01	2.077116E-01	2.792094E-03
5.177433E+03	-1.715228E+01	2.056229E-01	2.797124E-03
5.177633E+03	-1.715334E+01	2.070537E-01	2.802180E-03
5.178033E+03	-1.715398E+01	2.080068E-01	2.812290E-03
5.178233E+03	-1.715383E+01	2.046909E-01	2.817345E-03
5.178433E+03	-1.715347E+01	2.037978E-01	2.822400E-03
5.178633E+03	-1.715318E+01	2.029545E-01	2.827454E-03
5.178833E+03	-1.715412E+01	2.031159E-01	2.832509E-03
5.179033E+03	-1.715442E+01	2.032243E-01	2.837563E-03
5.179233E+03	-1.715417E+01	2.032964E-01	2.842617E-03
5.179433E+03	-1.715444E+01	2.037639E-01	2.847670E-03
5.179633E+03	-1.715537E+01	2.045981E-01	2.852724E-03
5.179833E+03	-1.715525E+01	2.053868E-01	2.857777E-03
5.180033E+03	-1.715576E+01	2.063622E-01	2.862830E-03
5.180233E+03	-1.715653E+01	2.063530E-01	2.867883E-03
5.180433E+03	-1.715782E+01	2.072842E-01	2.872936E-03
5.180633E+03	-1.716003E+01	2.077266E-01	2.877989E-03
5.180834E+03	-1.716081E+01	2.089745E-01	2.883066E-03
5.181034E+03	-1.716032E+01	2.094938E-01	2.888119E-03
5.181234E+03	-1.716006E+01	2.106620E-01	2.893170E-03
5.181434E+03	-1.716009E+01	2.102438E-01	2.898222E-03
5.181634E+03	-1.715951E+01	2.098496E-01	2.903274E-03
5.181834E+03	-1.715880E+01	2.088001E-01	2.908325E-03
5.182034E+03	-1.715894E+01	2.075686E-01	2.913376E-03
5.182234E+03	-1.716010E+01	2.067179E-01	2.918427E-03
5.182434E+03	-1.716124E+01	2.105787E-01	2.923478E-03
5.182634E+03	-1.716078E+01	2.107021E-01	2.928529E-03
5.182834E+03	-1.716035E+01	2.094548E-01	2.933579E-03
5.183034E+03	-1.716113E+01	2.089812E-01	2.938630E-03
5.183234E+03	-1.716174E+01	2.068531E-01	2.943680E-03
5.183434E+03	-1.716269E+01	2.062140E-01	2.948729E-03
5.183634E+03	-1.716318E+01	2.074875E-01	2.953779E-03
5.183834E+03	-1.716330E+01	2.100744E-01	2.958829E-03
5.184034E+03	-1.716436E+01	2.126014E-01	2.963878E-03
5.184234E+03	-1.716600E+01	2.137778E-01	2.968927E-03
5.184434E+03	-1.716761E+01	2.148485E-01	2.973976E-03
5.184634E+03	-1.716838E+01	2.149142E-01	2.979024E-03
5.184834E+03	-1.716795E+01	2.154706E-01	2.984073E-03
5.185034E+03	-1.716800E+01	2.162792E-01	2.989121E-03
5.185234E+03	-1.716993E+01	2.174624E-01	2.994169E-03
5.185434E+03	-1.717196E+01	2.204649E-01	2.999217E-03
5.185634E+03	-1.717251E+01	2.221813E-01	3.004265E-03
5.185834E+03	-1.717299E+01	2.224972E-01	3.009312E-03
5.186435E+03	-1.717323E+01	2.235555E-01	3.024479E-03
5.186635E+03	-1.717346E+01	2.234848E-01	3.029526E-03
5.186835E+03	-1.717497E+01	2.266248E-01	3.034572E-03
5.187035E+03	-1.717614E+01	2.290626E-01	3.039618E-03
5.187235E+03	-1.717723E+01	2.294488E-01	3.044665E-03
5.187435E+03	-1.717853E+01	2.306397E-01	3.049711E-03
5.187635E+03	-1.717909E+01	2.307038E-01	3.054756E-03
5.187835E+03	-1.717886E+01	2.307576E-01	3.059802E-03
5.188035E+03	-1.717883E+01	2.316113E-01	3.064847E-03
5.188235E+03	-1.718060E+01	2.332534E-01	3.069892E-03
5.188435E+03	-1.718222E+01	2.339551E-01	3.074937E-03
5.188635E+03	-1.718220E+01	2.338104E-01	3.079982E-03
5.188834E+03	-1.718218E+01	2.338747E-01	3.085001E-03
5.189034E+03	-1.718267E+01	2.343303E-01	3.090046E-03
5.189635E+03	-1.718281E+01	2.358914E-01	3.105203E-03
5.189834E+03	-1.718244E+01	2.357926E-01	3.110221E-03
5.190034E+03	-1.718276E+01	2.379676E-01	3.115265E-03
5.190234E+03	-1.718350E+01	2.425717E-01	3.120308E-03
5.190434E+03	-1.718372E+01	2.431670E-01	3.125351E-03
5.190634E+03	-1.718581E+01	2.444010E-01	3.130394E-03
5.190834E+03	-1.718839E+01	2.452067E-01	3.135437E-03
5.191034E+03	-1.718946E+01	2.445806E-01	3.140479E-03
5.191235E+03	-1.719021E+01	2.438392E-01	3.145547E-03
5.191435E+03	-1.719064E+01	2.434212E-01	3.150589E-03
5.191635E+03	-1.719096E+01	2.420289E-01	3.155630E-03
5.191835E+03	-1.719094E+01	2.428958E-01	3.160672E-03
5.192035E+03	-1.719122E+01	2.434978E-01	3.165714E-03
5.192235E+03	-1.719266E+01	2.441130E-01	3.170755E-03
5.192635E+03	-1.719426E+01	2.450506E-01	3.180965E-03
5.192835E+03	-1.719505E+01	2.452580E-01	3.186147E-03
5.193035E+03	-1.719454E+01	2.447583E-01	3.191328E-03
5.193235E+03	-1.719462E+01	2.447227E-01	3.196508E-03
5.193435E+03	-1.719657E+01	2.458342E-01	3.201689E-03
5.193635E+03	-1.719755E+01	2.461906E-01	3.206870E-03
5.193835E+03	-1.719838E+01	2.466581E-01	3.212050E-03
5.194035E+03	-1.720011E+01	2.479440E-01	3.217230E-03
5.194235E+03	-1.720096E+01	2.482457E-01	3.222410E-03
5.194435E+03	-1.720109E+01	2.482629E-01	3.227589E-03
5.194635E+03	-1.720114E+01	2.481392E-01	3.232769E-03
5.194835E+03	-1.720178E+01	2.484979E-01	3.237948E-03
5.195235E+03	-1.720223E+01	2.474101E-01	3.248306E-03
5.195435E+03	-1.720202E+01	2.464339E-01	3.253484E-03
5.195635E+03	-1.720260E+01	2.469950E-01	3.258663E-03
5.195835E+03	-1.720330E+01	2.483412E-01	3.263841E-03
5.196035E+03	-1.720396E+01	2.483015E-01	3.269019E-03
5.196235E+03	-1.720367E+01	2.464370E-01	3.274197E-03
5.196436E+03	-1.720340E+01	2.460974E-01	3.279400E-03
5.196636E+03	-1.720446E+01	2.465368E-01	3.284578E-03
5.196836E+03	-1.720413E+01	2.453238E-01	3.289755E-03
5.197036E+03	-1.720382E+01	2.440387E-01	3.294932E-03
5.197236E+03	-1.720410E+01	2.443826E-01	3.300109E-03
5.197436E+03	-1.720390E+01	2.442414E-01	3.305285E-03
5.198036E+03	-1.720400E+01	2.434303E-01	3.320814E-03
5.198636E+03	-1.720355E+01	2.419495E-01	3.336341E-03
5.198836E+03	-1.720374E+01	2.430064E-01	3.341516E-03
5.199036E+03	-1.720487E+01	2.437427E-01	3.346691E-03
5.199236E+03	-1.720544E+01	2.432871E-01	3.351866E-03
5.199436E+03	-1.720636E+01	2.432059E-01	3.357041E-03
5.199636E+03	-1.720775E+01	2.449225E-01	3.362215E-03
5.199836E+03	-1.720796E+01	2.444083E-01	3.367390E-03
5.200036E+03	-1.720825E+01	2.397486E-01	3.372564E-03
5.200236E+03	-1.720813E+01	2.352840E-01	3.377737E-03
5.200436E+03	-1.720718E+01	2.322470E-01	3.382911E-03
5.200836E+03	-1.720685E+01	2.294806E-01	3.393258E-03
5.201035E+03	-1.720812E+01	2.300755E-01	3.398405E-03
5.201435E+03	-1.720870E+01	2.298864E-01	3.408750E-03
5.201636E+03	-1.720716E+01	2.294098E-01	3.413949E-03
5.201837E+03	-1.720657E+01	2.302324E-01	3.419147E-03
5.202036E+03	-1.720804E+01	2.313329E-01	3.424293E-03
5.202236E+03	-1.720935E+01	2.319671E-01	3.429465E-03
5.202436E+03	-1.721192E+01	2.331867E-01	3.434637E-03
5.202636E+03	-1.721316E+01	2.333332E-01	3.439808E-03
5.202836E+03	-1.721357E+01	2.337597E-01	3.444979E-03
5.203036E+03	-1.721464E+01	2.344654E-01	3.450150E-03
5.203636E+03	-1.721527E+01	2.347441E-01	3.465662E-03
5.203836E+03	-1.721543E+01	2.346300E-01	3.470833E-03
5.204036E+03	-1.721490E+01	2.325133E-01	3.476003E-03
5.204236E+03	-1.721533E+01	2.318281E-01	3.481172E-03
5.204436E+03	-1.721554E+01	2.319638E-01	3.486342E-03
5.204636E+03	-1.721547E+01	2.330830E-01	3.491512E-03
5.205036E+03	-1.721617E+01	2.338851E-01	3.501850E-03
5.205236E+03	-1.721716E+01	2.338569E-01	3.507019E-03
5.205436E+03	-1.721901E+01	2.348431E-01	3.512188E-03
5.205636E+03	-1.722041E+01	2.350226E-01	3.517356E-03
5.205836E+03	-1.722076E+01	2.315412E-01	3.522524E-03
5.206036E+03	-1.722069E+01	2.293086E-01	3.527692E-03
5.206236E+03	-1.722077E+01	2.294411E-01	3.532860E-03
5.206436E+03	-1.722141E+01	2.289184E-01	3.538028E-03
5.206837E+03	-1.722268E+01	2.281535E-01	3.548389E-03
5.207037E+03	-1.722336E+01	2.286031E-01	3.553556E-03
5.207237E+03	-1.722448E+01	2.294716E-01	3.558722E-03
5.207437E+03	-1.722516E+01	2.302678E-01	3.563889E-03
5.207637E+03	-1.722533E+01	2.300696E-01	3.569056E-03
5.207837E+03	-1.722464E+01	2.296716E-01	3.574222E-03
5.208037E+03	-1.722422E+01	2.296317E-01	3.579388E-03
5.208237E+03	-1.722438E+01	2.293463E-01	3.584554E-03
5.208637E+03	-1.722370E+01	2.286053E-01	3.594885E-03
5.208837E+03	-1.722216E+01	2.280586E-01	3.600050E-03
5.209037E+03	-1.722090E+01	2.275342E-01	3.605216E-03
5.209237E+03	-1.722053E+01	2.274231E-01	3.610380E-03
5.209437E+03	-1.722082E+01	2.274339E-01	3.615545E-03
5.209637E+03	-1.722028E+01	2.277520E-01	3.620710E-03
5.209837E+03	-1.722021E+01	2.286954E-01	3.625874E-03
5.210037E+03	-1.722049E+01	2.314846E-01	3.631038E-03
5.210237E+03	-1.722170E+01	2.322796E-01	3.636202E-03
5.210437E+03	-1.722272E+01	2.340062E-01	3.641366E-03
5.210637E+03	-1.722449E+01	2.348309E-01	3.646529E-03
5.210837E+03	-1.722632E+01	2.355606E-01	3.651693E-03
5.211037E+03	-1.722715E+01	2.355960E-01	3.656856E-03
5.211237E+03	-1.722579E+01	2.349444E-01	3.662019E-03
5.211637E+03	-1.722334E+01	2.334445E-01	3.672344E-03
5.211837E+03	-1.722240E+01	2.329108E-01	3.677506E-03
5.212038E+03	-1.722258E+01	2.326722E-01	3.682694E-03
5.212238E+03	-1.722201E+01	2.319479E-01	3.687856E-03
5.212438E+03	-1.722155E+01	2.297561E-01	3.693018E-03
5.212638E+03	-1.722173E+01	2.288090E-01	3.698179E-03
5.212838E+03	-1.722188E+01	2.285603E-01	3.703341E-03
5.213038E+03	-1.722169E+01	2.280811E-01	3.708502E-03
5.213238E+03	-1.722265E+01	2.282559E-01	3.713663E-03
5.213438E+03	-1.722360E+01	2.283718E-01	3.718823E-03
5.213637E+03	-1.722403E+01	2.286450E-01	3.723958E-03
5.213837E+03	-1.722450E+01	2.300100E-01	3.729119E-03
5.214038E+03	-1.722472E+01	2.316004E-01	3.734304E-03
5.214237E+03	-1.722417E+01	2.326555E-01	3.739439E-03
5.214437E+03	-1.722416E+01	2.336845E-01	3.744598E-03
5.214637E+03	-1.722340E+01	2.337947E-01	3.749758E-03
5.214837E+03	-1.722307E+01	2.344998E-01	3.754917E-03
5.215037E+03	-1.722390E+01	2.357013E-01	3.760076E-03
5.215237E+03	-1.722507E+01	2.360421E-01	3.765235E-03
5.215437E+03	-1.722599E+01	2.354916E-01	3.770394E-03
5.215637E+03	-1.722563E+01	2.353013E-01	3.775553E-03
5.215837E+03	-1.722491E+01	2.342601E-01	3.780711E-03
5.216037E+03	-1.722445E+01	2.340553E-01	3.785869E-03
5.216237E+03	-1.722355E+01	2.327267E-01	3.791027E-03
5.216437E+03	-1.722214E+01	2.320510E-01	3.796185E-03
5.216637E+03	-1.722114E+01	2.312158E-01	3.801343E-03
5.216837E+03	-1.722104E+01	2.298630E-01	3.806500E-03
5.217037E+03	-1.722138E+01	2.291186E-01	3.811657E-03
5.217238E+03	-1.722261E+01	2.291052E-01	3.816840E-03
5.217438E+03	-1.722365E+01	2.294199E-01	3.821997E-03
5.217638E+03	-1.722454E+01	2.296917E-01	3.827153E-03
5.217838E+03	-1.722570E+01	2.306472E-01	3.832310E-03
5.218038E+03	-1.722680E+01	2.312014E-01	3.837466E-03
5.218238E+03	-1.722784E+01	2.331237E-01	3.842622E-03
5.218438E+03	-1.722806E+01	2.332763E-01	3.847778E-03
5.218638E+03	-1.722625E+01	2.320828E-01	3.852933E-03
5.218838E+03	-1.722474E+01	2.307453E-01	3.858089E-03
5.219038E+03	-1.722506E+01	2.297317E-01	3.863244E-03
5.219238E+03	-1.722547E+01	2.285076E-01	3.868399E-03
5.219438E+03	-1.722439E+01	2.275728E-01	3.873554E-03
5.219638E+03	-1.722319E+01	2.269054E-01	3.878708E-03
5.220238E+03	-1.722244E+01	2.253684E-01	3.894171E-03
5.220438E+03	-1.722186E+01	2.244913E-01	3.899325E-03
5.220638E+03	-1.722164E+01	2.234797E-01	3.904478E-03
5.220838E+03	-1.722168E+01	2.228360E-01	3.909632E-03
5.221038E+03	-1.722198E+01	2.229388E-01	3.914785E-03
5.221238E+03	-1.722217E+01	2.220510E-01	3.919938E-03
5.221438E+03	-1.722222E+01	2.216123E-01	3.925091E-03
5.221638E+03	-1.722314E+01	2.209672E-01	3.930244E-03
5.222239E+03	-1.722277E+01	2.169966E-01	3.945726E-03
5.222439E+03	-1.722008E+01	2.151698E-01	3.950878E-03
5.222639E+03	-1.721853E+01	2.145449E-01	3.956030E-03
5.223239E+03	-1.721948E+01	2.164706E-01	3.971483E-03
5.223439E+03	-1.721991E+01	2.165565E-01	3.976634E-03
5.223639E+03	-1.721974E+01	2.154980E-01	3.981785E-03
5.223839E+03	-1.722046E+01	2.165834E-01	3.986935E-03
5.224039E+03	-1.722118E+01	2.138771E-01	3.992086E-03
5.224239E+03	-1.722117E+01	2.129766E-01	3.997236E-03
5.224439E+03	-1.722162E+01	2.126521E-01	4.002385E-03
5.224639E+03	-1.722189E+01	2.144413E-01	4.007535E-03
5.224839E+03	-1.722102E+01	2.142690E-01	4.012685E-03
5.225039E+03	-1.721956E+01	2.126731E-01	4.017834E-03
5.225239E+03	-1.721915E+01	2.119382E-01	4.022983E-03
5.225439E+03	-1.721937E+01	2.120181E-01	4.028132E-03
5.226038E+03	-1.721910E+01	2.100989E-01	4.043552E-03
5.226239E+03	-1.721872E+01	2.081883E-01	4.048725E-03
5.226439E+03	-1.721804E+01	2.071669E-01	4.053873E-03
5.226638E+03	-1.721762E+01	2.059659E-01	4.058995E-03
5.226838E+03	-1.721829E+01	2.062190E-01	4.064143E-03
5.227038E+03	-1.721917E+01	2.038771E-01	4.069290E-03
5.227238E+03	-1.721934E+01	2.016254E-01	4.074437E-03
5.227439E+03	-1.721887E+01	2.019839E-01	4.079610E-03
5.227639E+03	-1.721741E+01	2.006876E-01	4.084757E-03
5.227839E+03	-1.721774E+01	2.007885E-01	4.089903E-03
5.228039E+03	-1.721821E+01	2.004098E-01	4.095050E-03
5.228239E+03	-1.721619E+01	1.981869E-01	4.100196E-03
5.228439E+03	-1.721529E+01	1.974619E-01	4.105342E-03
5.228639E+03	-1.721585E+01	1.989193E-01	4.110487E-03
5.229239E+03	-1.721573E+01	2.007689E-01	4.125923E-03
5.229439E+03	-1.721464E+01	2.000473E-01	4.131068E-03
5.229639E+03	-1.721323E+01	1.992685E-01	4.136213E-03
5.229839E+03	-1.721279E+01	1.970036E-01	4.141358E-03
5.230039E+03	-1.721408E+01	1.974645E-01	4.146502E-03
5.230239E+03	-1.721537E+01	1.998151E-01	4.151646E-03
5.230439E+03	-1.721605E+01	1.965234E-01	4.156790E-03
5.230639E+03	-1.721597E+01	1.968664E-01	4.161934E-03
5.230839E+03	-1.721516E+01	1.992111E-01	4.167077E-03
5.231039E+03	-1.721461E+01	1.987467E-01	4.172221E-03
5.231239E+03	-1.721358E+01	1.974701E-01	4.177364E-03
5.231439E+03	-1.721250E+01	1.960278E-01	4.182507E-03
5.231639E+03	-1.721245E+01	1.963631E-01	4.187650E-03
5.231839E+03	-1.721119E+01	1.966392E-01	4.192792E-03
5.232039E+03	-1.720893E+01	1.935644E-01	4.197935E-03
5.232239E+03	-1.720825E+01	1.925851E-01	4.203077E-03
5.232439E+03	-1.720823E+01	1.928391E-01	4.208219E-03
5.232640E+03	-1.720728E+01	1.921761E-01	4.213386E-03
5.232840E+03	-1.720625E+01	1.927161E-01	4.218528E-03
5.233040E+03	-1.720624E+01	1.948049E-01	4.223669E-03
5.233240E+03	-1.720673E+01	1.957005E-01	4.228811E-03
5.233440E+03	-1.720809E+01	1.960353E-01	4.233952E-03
5.233640E+03	-1.720978E+01	2.027046E-01	4.239093E-03
5.233840E+03	-1.720894E+01	2.048607E-01	4.244233E-03
5.234040E+03	-1.720803E+01	2.044185E-01	4.249374E-03
5.234240E+03	-1.720869E+01	2.047330E-01	4.254514E-03
5.234440E+03	-1.720736E+01	2.047671E-01	4.259654E-03
5.234640E+03	-1.720580E+01	2.041706E-01	4.264794E-03
5.234840E+03	-1.720723E+01	2.044491E-01	4.269933E-03
5.235040E+03	-1.720866E+01	2.052787E-01	4.275073E-03
5.235240E+03	-1.720856E+01	2.051891E-01	4.280212E-03
5.235440E+03	-1.720880E+01	2.062348E-01	4.285351E-03
5.235840E+03	-1.720924E+01	2.053161E-01	4.295629E-03
5.236040E+03	-1.720852E+01	2.060074E-01	4.300767E-03
5.236240E+03	-1.720777E+01	2.051336E-01	4.305905E-03
5.236440E+03	-1.720889E+01	2.055518E-01	4.311043E-03
5.236640E+03	-1.720877E+01	2.066803E-01	4.316181E-03
5.236840E+03	-1.720830E+01	2.068413E-01	4.321319E-03
5.237040E+03	-1.720974E+01	2.076883E-01	4.326456E-03
5.237240E+03	-1.721030E+01	2.077879E-01	4.331594E-03
5.237440E+03	-1.721003E+01	2.076280E-01	4.336731E-03
5.237640E+03	-1.721116E+01	2.077420E-01	4.341868E-03
5.237841E+03	-1.721181E+01	2.081225E-01	4.347030E-03
5.238041E+03	-1.721139E+01	2.070141E-01	4.352167E-03
5.238240E+03	-1.721221E+01	2.074865E-01	4.357277E-03
5.238440E+03	-1.721260E+01	2.077337E-01	4.362413E-03
5.238641E+03	-1.721262E+01	2.071247E-01	4.367575E-03
5.238840E+03	-1.721265E+01	2.060114E-01	4.372685E-03
5.239040E+03	-1.721192E+01	2.058712E-01	4.377820E-03
5.239240E+03	-1.721141E+01	2.047327E-01	4.382956E-03
5.239440E+03	-1.721171E+01	2.049404E-01	4.388091E-03
5.239640E+03	-1.721172E+01	2.042360E-01	4.393226E-03
5.239840E+03	-1.721065E+01	2.047538E-01	4.398361E-03
5.240040E+03	-1.720952E+01	2.030617E-01	4.403495E-03
5.240240E+03	-1.720933E+01	2.029062E-01	4.408629E-03
5.240440E+03	-1.720977E+01	2.023293E-01	4.413764E-03
5.240640E+03	-1.720951E+01	2.012719E-01	4.418898E-03
5.240840E+03	-1.720840E+01	2.026175E-01	4.424031E-03
5.241040E+03	-1.720773E+01	2.031879E-01	4.429165E-03
5.241240E+03	-1.720867E+01	2.034108E-01	4.434298E-03
5.241440E+03	-1.720958E+01	2.034858E-01	4.439431E-03
5.241640E+03	-1.720921E+01	2.026052E-01	4.444564E-03
5.241840E+03	-1.720885E+01	2.023249E-01	4.449697E-03
5.242040E+03	-1.720883E+01	2.030479E-01	4.454830E-03
5.242240E+03	-1.720949E+01	2.033687E-01	4.459962E-03
5.242440E+03	-1.721054E+01	2.039758E-01	4.465094E-03
5.242840E+03	-1.721168E+01	2.064050E-01	4.475358E-03
5.243041E+03	-1.721248E+01	2.090901E-01	4.480515E-03
5.243241E+03	-1.721311E+01	2.081546E-01	4.485647E-03
5.243441E+03	-1.721399E+01	2.073506E-01	4.490778E-03
5.243641E+03	-1.721479E+01	2.078585E-01	4.495909E-03
5.243841E+03	-1.721533E+01	2.081199E-01	4.501040E-03
5.244241E+03	-1.721544E+01	2.083203E-01	4.511301E-03
5.244441E+03	-1.721506E+01	2.081641E-01	4.516431E-03
5.244641E+03	-1.721443E+01	2.084691E-01	4.521561E-03
5.244841E+03	-1.721413E+01	2.093347E-01	4.526691E-03
5.245041E+03	-1.721467E+01	2.097964E-01	4.531821E-03
5.245241E+03	-1.721568E+01	2.115479E-01	4.536950E-03
5.245441E+03	-1.721600E+01	2.115008E-01	4.542079E-03
5.245641E+03	-1.721584E+01	2.112528E-01	4.547208E-03
5.245841E+03	-1.721614E+01	2.122377E-01	4.552337E-03
5.246041E+03	-1.721742E+01	2.146342E-01	4.557466E-03
5.246241E+03	-1.721844E+01	2.151548E-01	4.562594E-03
5.246441E+03	-1.721800E+01	2.155376E-01	4.567723E-03
5.246641E+03	-1.721727E+01	2.150857E-01	4.572851E-03
5.246841E+03	-1.721735E+01	2.148775E-01	4.577979E-03
5.247041E+03	-1.721799E+01	2.149134E-01	4.583106E-03
5.247241E+03	-1.721799E+01	2.156201E-01	4.588234E-03
5.247441E+03	-1.721699E+01	2.158037E-01	4.593361E-03
5.247641E+03	-1.721551E+01	2.148753E-01	4.598488E-03
5.247841E+03	-1.721519E+01	2.159107E-01	4.603615E-03
5.248041E+03	-1.721567E+01	2.129414E-01	4.608742E-03
5.248242E+03	-1.721633E+01	2.128567E-01	4.613894E-03
5.248442E+03	-1.721680E+01	2.110703E-01	4.619020E-03
5.248642E+03	-1.721696E+01	2.092977E-01	4.624146E-03
5.248842E+03	-1.721685E+01	2.097185E-01	4.629272E-03
5.249042E+03	-1.721761E+01	2.100193E-01	4.634398E-03
5.249242E+03	-1.721788E+01	2.108273E-01	4.639524E-03
5.249442E+03	-1.721746E+01	2.110098E-01	4.644649E-03
5.249642E+03	-1.721741E+01	2.113242E-01	4.649774E-03
5.249842E+03	-1.721668E+01	2.121559E-01	4.654899E-03
