#wls	flux	fluxerr	mangling_mask
9.057948E+03	-1.686738E+01	7.295567E-02	9.987738E-02
9.058147E+03	-1.686762E+01	7.320584E-02	9.987926E-02
9.058347E+03	-1.686762E+01	7.316554E-02	9.988115E-02
9.058548E+03	-1.686754E+01	7.316406E-02	9.988306E-02
9.058747E+03	-1.686754E+01	7.259998E-02	9.988494E-02
9.058948E+03	-1.686757E+01	7.162756E-02	9.988684E-02
9.059147E+03	-1.686737E+01	7.150977E-02	9.988872E-02
9.059347E+03	-1.686697E+01	7.147168E-02	9.989062E-02
9.059547E+03	-1.686668E+01	7.155002E-02	9.989251E-02
9.059747E+03	-1.686640E+01	7.155993E-02	9.989440E-02
9.059947E+03	-1.686604E+01	7.147630E-02	9.989629E-02
9.060147E+03	-1.686563E+01	7.162289E-02	9.989819E-02
9.060347E+03	-1.686527E+01	7.152331E-02	9.990008E-02
9.060547E+03	-1.686511E+01	7.152496E-02	9.990197E-02
9.060747E+03	-1.686551E+01	7.122606E-02	9.990386E-02
9.060947E+03	-1.686607E+01	7.095284E-02	9.990575E-02
9.061147E+03	-1.686631E+01	7.065472E-02	9.990765E-02
9.061347E+03	-1.686647E+01	7.077734E-02	9.990954E-02
9.061547E+03	-1.686666E+01	7.059698E-02	9.991143E-02
9.061747E+03	-1.686698E+01	7.066139E-02	9.991332E-02
9.061947E+03	-1.686714E+01	7.068356E-02	9.991521E-02
9.062147E+03	-1.686710E+01	7.091853E-02	9.991711E-02
9.062348E+03	-1.686706E+01	7.140300E-02	9.991901E-02
9.062548E+03	-1.686706E+01	7.128628E-02	9.992090E-02
9.062748E+03	-1.686718E+01	7.127792E-02	9.992279E-02
9.062948E+03	-1.686726E+01	7.104148E-02	9.992468E-02
9.063148E+03	-1.686717E+01	7.097194E-02	9.992658E-02
9.063348E+03	-1.686725E+01	7.035691E-02	9.992847E-02
9.063548E+03	-1.686749E+01	6.932837E-02	9.993036E-02
9.063748E+03	-1.686745E+01	6.951129E-02	9.993225E-02
9.063948E+03	-1.686741E+01	6.873543E-02	9.993414E-02
9.064148E+03	-1.686765E+01	6.788698E-02	9.993603E-02
9.064348E+03	-1.686781E+01	6.779929E-02	9.993792E-02
9.064548E+03	-1.686793E+01	6.718900E-02	9.993982E-02
9.064748E+03	-1.686825E+01	6.596352E-02	9.994171E-02
9.064948E+03	-1.686857E+01	6.570966E-02	9.994360E-02
9.065148E+03	-1.686869E+01	6.616435E-02	9.994549E-02
9.065348E+03	-1.686872E+01	6.712007E-02	9.994738E-02
9.065548E+03	-1.686876E+01	6.719906E-02	9.994927E-02
9.065748E+03	-1.686876E+01	6.715057E-02	9.995116E-02
9.065948E+03	-1.686892E+01	6.694110E-02	9.995305E-02
9.066148E+03	-1.686908E+01	6.681236E-02	9.995495E-02
9.066348E+03	-1.686908E+01	6.654545E-02	9.995684E-02
9.066548E+03	-1.686904E+01	6.644625E-02	9.995873E-02
9.066748E+03	-1.686912E+01	6.670534E-02	9.996062E-02
9.066948E+03	-1.686936E+01	6.673454E-02	9.996251E-02
9.067149E+03	-1.686944E+01	6.672269E-02	9.996441E-02
9.067349E+03	-1.686923E+01	6.640842E-02	9.996630E-02
9.067549E+03	-1.686911E+01	6.635751E-02	9.996819E-02
9.067749E+03	-1.686911E+01	6.680645E-02	9.997008E-02
9.067949E+03	-1.686910E+01	6.769218E-02	9.997197E-02
9.068149E+03	-1.686898E+01	6.771371E-02	9.997386E-02
9.068349E+03	-1.686853E+01	6.880772E-02	9.997575E-02
9.068549E+03	-1.686805E+01	6.903765E-02	9.997765E-02
9.068749E+03	-1.686776E+01	6.899682E-02	9.997954E-02
9.068949E+03	-1.686748E+01	6.895604E-02	9.998143E-02
9.069149E+03	-1.686728E+01	6.892809E-02	9.998332E-02
9.069349E+03	-1.686699E+01	6.889142E-02	9.998521E-02
9.069549E+03	-1.686687E+01	6.888032E-02	9.998710E-02
9.069749E+03	-1.686731E+01	6.895865E-02	9.998899E-02
9.069949E+03	-1.686747E+01	6.899230E-02	9.999088E-02
9.070149E+03	-1.686703E+01	6.893403E-02	9.999277E-02
9.070349E+03	-1.686642E+01	6.884637E-02	9.999466E-02
9.070549E+03	-1.686562E+01	6.873119E-02	9.999655E-02
9.070748E+03	-1.686509E+01	6.865676E-02	9.999843E-02
9.070949E+03	-1.686501E+01	6.865611E-02	1.000003E-01
9.071148E+03	-1.686493E+01	6.858736E-02	1.000022E-01
9.071349E+03	-1.686449E+01	6.855786E-02	1.000041E-01
9.071549E+03	-1.686408E+01	6.827084E-02	1.000060E-01
9.071748E+03	-1.686412E+01	6.828512E-02	1.000079E-01
9.071949E+03	-1.686412E+01	6.828912E-02	1.000098E-01
9.072149E+03	-1.686392E+01	6.891717E-02	1.000117E-01
9.072349E+03	-1.686376E+01	6.972684E-02	1.000136E-01
9.072549E+03	-1.686368E+01	6.967806E-02	1.000154E-01
9.072749E+03	-1.686355E+01	6.956299E-02	1.000173E-01
9.072949E+03	-1.686343E+01	6.961567E-02	1.000192E-01
9.073149E+03	-1.686323E+01	6.939214E-02	1.000211E-01
9.073349E+03	-1.686315E+01	6.925172E-02	1.000230E-01
9.073549E+03	-1.686319E+01	6.920621E-02	1.000249E-01
9.073749E+03	-1.686326E+01	6.914709E-02	1.000268E-01
9.073949E+03	-1.686346E+01	6.927071E-02	1.000287E-01
9.074149E+03	-1.686374E+01	6.934728E-02	1.000306E-01
9.074349E+03	-1.686398E+01	6.933761E-02	1.000325E-01
9.074549E+03	-1.686414E+01	6.933115E-02	1.000343E-01
9.074749E+03	-1.686425E+01	6.933831E-02	1.000362E-01
9.074949E+03	-1.686421E+01	6.935592E-02	1.000381E-01
9.075149E+03	-1.686421E+01	6.946792E-02	1.000400E-01
9.075349E+03	-1.686401E+01	6.947192E-02	1.000419E-01
9.075549E+03	-1.686381E+01	6.953987E-02	1.000438E-01
9.075749E+03	-1.686408E+01	6.990058E-02	1.000457E-01
9.075949E+03	-1.686440E+01	7.043230E-02	1.000476E-01
9.076149E+03	-1.686436E+01	7.079392E-02	1.000495E-01
9.076349E+03	-1.686432E+01	7.082341E-02	1.000513E-01
9.076549E+03	-1.686448E+01	7.088153E-02	1.000532E-01
9.076749E+03	-1.686472E+01	7.119306E-02	1.000551E-01
9.076950E+03	-1.686483E+01	7.120475E-02	1.000570E-01
9.077150E+03	-1.686507E+01	7.145258E-02	1.000589E-01
9.077350E+03	-1.686543E+01	7.087821E-02	1.000608E-01
9.077550E+03	-1.686563E+01	7.037722E-02	1.000627E-01
9.077750E+03	-1.686575E+01	7.039673E-02	1.000646E-01
9.077950E+03	-1.686595E+01	7.038109E-02	1.000665E-01
9.078150E+03	-1.686615E+01	7.038954E-02	1.000684E-01
9.078350E+03	-1.686614E+01	7.059445E-02	1.000702E-01
9.078550E+03	-1.686602E+01	7.065118E-02	1.000721E-01
9.078750E+03	-1.686578E+01	7.063207E-02	1.000740E-01
9.078950E+03	-1.686574E+01	7.076202E-02	1.000759E-01
9.079150E+03	-1.686578E+01	7.087696E-02	1.000778E-01
9.079350E+03	-1.686561E+01	7.091898E-02	1.000797E-01
9.079550E+03	-1.686553E+01	7.081761E-02	1.000816E-01
9.079750E+03	-1.686565E+01	7.076098E-02	1.000835E-01
9.079950E+03	-1.686553E+01	7.066915E-02	1.000853E-01
9.080150E+03	-1.686532E+01	7.049214E-02	1.000872E-01
9.080350E+03	-1.686528E+01	7.049365E-02	1.000891E-01
9.080550E+03	-1.686504E+01	7.038649E-02	1.000910E-01
9.080750E+03	-1.686476E+01	7.032102E-02	1.000929E-01
9.080950E+03	-1.686480E+01	7.029546E-02	1.000948E-01
9.081150E+03	-1.686483E+01	7.020179E-02	1.000967E-01
9.081350E+03	-1.686475E+01	7.002463E-02	1.000986E-01
9.081550E+03	-1.686487E+01	6.988776E-02	1.001005E-01
9.081750E+03	-1.686495E+01	6.990867E-02	1.001023E-01
9.081951E+03	-1.686495E+01	6.993672E-02	1.001042E-01
9.082151E+03	-1.686494E+01	6.998881E-02	1.001061E-01
9.082351E+03	-1.686478E+01	7.022736E-02	1.001080E-01
9.082551E+03	-1.686450E+01	7.037820E-02	1.001099E-01
9.082751E+03	-1.686442E+01	7.040926E-02	1.001118E-01
9.082951E+03	-1.686442E+01	7.042927E-02	1.001137E-01
9.083151E+03	-1.686465E+01	7.068848E-02	1.001156E-01
9.083351E+03	-1.686493E+01	7.108276E-02	1.001175E-01
9.083551E+03	-1.686509E+01	7.123327E-02	1.001193E-01
9.083751E+03	-1.686513E+01	7.129598E-02	1.001212E-01
9.083951E+03	-1.686505E+01	7.130687E-02	1.001231E-01
9.084150E+03	-1.686509E+01	7.128138E-02	1.001250E-01
9.084351E+03	-1.686504E+01	7.127480E-02	1.001269E-01
9.084550E+03	-1.686508E+01	7.125332E-02	1.001288E-01
9.084751E+03	-1.686516E+01	7.111412E-02	1.001307E-01
9.084950E+03	-1.686508E+01	7.126534E-02	1.001325E-01
9.085150E+03	-1.686512E+01	7.121179E-02	1.001344E-01
9.085350E+03	-1.686491E+01	7.119496E-02	1.001363E-01
9.085550E+03	-1.686495E+01	7.136985E-02	1.001382E-01
9.085750E+03	-1.686523E+01	7.182501E-02	1.001401E-01
9.085950E+03	-1.686531E+01	7.152944E-02	1.001420E-01
9.086150E+03	-1.686539E+01	7.121370E-02	1.001439E-01
9.086350E+03	-1.686543E+01	7.129250E-02	1.001458E-01
9.086550E+03	-1.686542E+01	7.122430E-02	1.001476E-01
9.086751E+03	-1.686534E+01	7.118306E-02	1.001495E-01
9.086951E+03	-1.686522E+01	7.117537E-02	1.001514E-01
9.087151E+03	-1.686522E+01	7.095883E-02	1.001533E-01
9.087351E+03	-1.686530E+01	7.083957E-02	1.001552E-01
9.087551E+03	-1.686537E+01	7.080853E-02	1.001571E-01
9.087751E+03	-1.686545E+01	7.071730E-02	1.001590E-01
9.087951E+03	-1.686553E+01	7.071030E-02	1.001609E-01
9.088151E+03	-1.686557E+01	7.061650E-02	1.001627E-01
9.088351E+03	-1.686553E+01	7.062201E-02	1.001646E-01
9.088551E+03	-1.686557E+01	7.071282E-02	1.001665E-01
9.088751E+03	-1.686572E+01	7.089957E-02	1.001684E-01
9.088951E+03	-1.686576E+01	7.105870E-02	1.001703E-01
9.089151E+03	-1.686560E+01	7.064711E-02	1.001722E-01
9.089351E+03	-1.686592E+01	7.043427E-02	1.001741E-01
9.089551E+03	-1.686644E+01	7.049896E-02	1.001759E-01
9.089751E+03	-1.686672E+01	7.042798E-02	1.001778E-01
9.089951E+03	-1.686692E+01	7.025127E-02	1.001797E-01
9.090151E+03	-1.686700E+01	7.043745E-02	1.001816E-01
9.090351E+03	-1.686684E+01	6.997660E-02	1.001835E-01
9.090551E+03	-1.686667E+01	7.017600E-02	1.001854E-01
9.090751E+03	-1.686647E+01	7.012742E-02	1.001873E-01
9.090951E+03	-1.686627E+01	6.925475E-02	1.001891E-01
9.091151E+03	-1.686618E+01	6.932634E-02	1.001910E-01
9.091351E+03	-1.686586E+01	6.876095E-02	1.001929E-01
9.091551E+03	-1.686538E+01	6.825946E-02	1.001948E-01
9.091752E+03	-1.686513E+01	6.775652E-02	1.001967E-01
9.091952E+03	-1.686517E+01	6.780287E-02	1.001986E-01
9.092152E+03	-1.686541E+01	6.782842E-02	1.002005E-01
9.092352E+03	-1.686561E+01	6.764300E-02	1.002024E-01
9.092552E+03	-1.686581E+01	6.736504E-02	1.002042E-01
9.092752E+03	-1.686581E+01	6.709998E-02	1.002061E-01
9.092952E+03	-1.686556E+01	6.698651E-02	1.002080E-01
9.093152E+03	-1.686560E+01	6.693651E-02	1.002099E-01
9.093352E+03	-1.686580E+01	6.692328E-02	1.002118E-01
9.093552E+03	-1.686604E+01	6.663897E-02	1.002137E-01
9.093752E+03	-1.686616E+01	6.671374E-02	1.002156E-01
9.093952E+03	-1.686604E+01	6.645011E-02	1.002174E-01
9.094152E+03	-1.686600E+01	6.758504E-02	1.002193E-01
9.094352E+03	-1.686607E+01	6.755335E-02	1.002212E-01
9.094552E+03	-1.686611E+01	6.764400E-02	1.002231E-01
9.094752E+03	-1.686603E+01	6.763952E-02	1.002250E-01
9.094952E+03	-1.686595E+01	6.764709E-02	1.002269E-01
9.095152E+03	-1.686591E+01	6.794614E-02	1.002288E-01
9.095352E+03	-1.686610E+01	6.795748E-02	1.002306E-01
9.095552E+03	-1.686646E+01	6.770843E-02	1.002325E-01
9.095752E+03	-1.686658E+01	6.758642E-02	1.002344E-01
9.095952E+03	-1.686670E+01	6.757704E-02	1.002363E-01
9.096152E+03	-1.686686E+01	6.751755E-02	1.002382E-01
9.096352E+03	-1.686686E+01	6.766249E-02	1.002401E-01
9.096552E+03	-1.686674E+01	6.800593E-02	1.002419E-01
9.096753E+03	-1.686661E+01	6.765707E-02	1.002438E-01
9.096952E+03	-1.686633E+01	6.734379E-02	1.002457E-01
9.097153E+03	-1.686617E+01	6.711385E-02	1.002476E-01
9.097353E+03	-1.686625E+01	6.718659E-02	1.002495E-01
9.097552E+03	-1.686616E+01	6.725052E-02	1.002514E-01
9.097753E+03	-1.686592E+01	6.748237E-02	1.002533E-01
9.097952E+03	-1.686552E+01	6.830304E-02	1.002551E-01
9.098152E+03	-1.686527E+01	6.874257E-02	1.002570E-01
9.098352E+03	-1.686523E+01	6.826289E-02	1.002589E-01
9.098552E+03	-1.686507E+01	6.796502E-02	1.002608E-01
9.098752E+03	-1.686479E+01	6.798524E-02	1.002627E-01
9.098952E+03	-1.686463E+01	6.814842E-02	1.002646E-01
9.099152E+03	-1.686450E+01	6.859410E-02	1.002664E-01
9.099352E+03	-1.686430E+01	6.855048E-02	1.002683E-01
9.099552E+03	-1.686374E+01	6.827426E-02	1.002702E-01
9.099752E+03	-1.686342E+01	6.780459E-02	1.002721E-01
9.099952E+03	-1.686346E+01	6.781082E-02	1.002740E-01
9.100152E+03	-1.686349E+01	6.787699E-02	1.002759E-01
9.100352E+03	-1.686349E+01	6.788898E-02	1.002777E-01
9.100552E+03	-1.686321E+01	6.831244E-02	1.002796E-01
9.100752E+03	-1.686333E+01	6.823943E-02	1.002815E-01
9.100952E+03	-1.686333E+01	6.848705E-02	1.002834E-01
9.101152E+03	-1.686305E+01	6.845496E-02	1.002853E-01
9.101352E+03	-1.686292E+01	6.853585E-02	1.002872E-01
9.101553E+03	-1.686256E+01	6.845132E-02	1.002891E-01
9.101753E+03	-1.686196E+01	6.848857E-02	1.002909E-01
9.101953E+03	-1.686144E+01	6.855021E-02	1.002928E-01
9.102153E+03	-1.686116E+01	6.850630E-02	1.002947E-01
9.102353E+03	-1.686144E+01	6.853033E-02	1.002966E-01
9.102553E+03	-1.686188E+01	6.853971E-02	1.002985E-01
9.102753E+03	-1.686199E+01	6.855856E-02	1.003004E-01
9.102953E+03	-1.686195E+01	6.832932E-02	1.003022E-01
9.103153E+03	-1.686199E+01	6.839133E-02	1.003041E-01
9.103353E+03	-1.686215E+01	6.846023E-02	1.003060E-01
9.103553E+03	-1.686223E+01	6.848076E-02	1.003079E-01
9.103753E+03	-1.686198E+01	6.851476E-02	1.003098E-01
9.103953E+03	-1.686162E+01	6.830709E-02	1.003117E-01
9.104153E+03	-1.686174E+01	6.824230E-02	1.003135E-01
9.104553E+03	-1.686210E+01	6.796406E-02	1.003173E-01
9.104753E+03	-1.686209E+01	6.723121E-02	1.003192E-01
9.104953E+03	-1.686177E+01	6.668840E-02	1.003211E-01
9.105153E+03	-1.686149E+01	6.673713E-02	1.003230E-01
9.105353E+03	-1.686121E+01	6.656718E-02	1.003248E-01
9.105553E+03	-1.686101E+01	6.646919E-02	1.003267E-01
9.105753E+03	-1.686113E+01	6.664242E-02	1.003286E-01
9.105953E+03	-1.686153E+01	6.625795E-02	1.003305E-01
9.106153E+03	-1.686168E+01	6.606736E-02	1.003324E-01
9.106354E+03	-1.686180E+01	6.610542E-02	1.003343E-01
9.106554E+03	-1.686196E+01	6.628496E-02	1.003362E-01
9.106754E+03	-1.686184E+01	6.624285E-02	1.003380E-01
9.106954E+03	-1.686148E+01	6.622404E-02	1.003399E-01
9.107154E+03	-1.686136E+01	6.624561E-02	1.003418E-01
9.107354E+03	-1.686167E+01	6.623846E-02	1.003437E-01
9.107554E+03	-1.686195E+01	6.645219E-02	1.003456E-01
9.107754E+03	-1.686195E+01	6.700964E-02	1.003474E-01
9.107954E+03	-1.686206E+01	6.707986E-02	1.003493E-01
9.108154E+03	-1.686250E+01	6.696420E-02	1.003512E-01
9.108354E+03	-1.686274E+01	6.696919E-02	1.003531E-01
9.108554E+03	-1.686266E+01	6.693695E-02	1.003550E-01
9.108754E+03	-1.686246E+01	6.693812E-02	1.003569E-01
9.108954E+03	-1.686241E+01	6.692002E-02	1.003587E-01
9.109154E+03	-1.686241E+01	6.691603E-02	1.003606E-01
9.109354E+03	-1.686237E+01	6.693380E-02	1.003625E-01
9.109553E+03	-1.686237E+01	6.693779E-02	1.003644E-01
9.109754E+03	-1.686225E+01	6.664442E-02	1.003663E-01
9.109953E+03	-1.686205E+01	6.660988E-02	1.003681E-01
9.110154E+03	-1.686208E+01	6.667573E-02	1.003700E-01
9.110353E+03	-1.686224E+01	6.691139E-02	1.003719E-01
9.110553E+03	-1.686228E+01	6.675813E-02	1.003738E-01
9.110754E+03	-1.686240E+01	6.688414E-02	1.003757E-01
9.110953E+03	-1.686279E+01	6.696155E-02	1.003775E-01
9.111153E+03	-1.686319E+01	6.686338E-02	1.003794E-01
9.111354E+03	-1.686323E+01	6.728489E-02	1.003813E-01
9.111554E+03	-1.686311E+01	6.763367E-02	1.003832E-01
9.111754E+03	-1.686295E+01	6.751701E-02	1.003851E-01
9.111954E+03	-1.686278E+01	6.756401E-02	1.003870E-01
9.112154E+03	-1.686294E+01	6.759284E-02	1.003888E-01
9.112354E+03	-1.686322E+01	6.764833E-02	1.003907E-01
9.112554E+03	-1.686342E+01	6.808702E-02	1.003926E-01
9.112754E+03	-1.686370E+01	6.853073E-02	1.003945E-01
9.112954E+03	-1.686353E+01	6.887321E-02	1.003964E-01
9.113154E+03	-1.686317E+01	6.886014E-02	1.003983E-01
9.113354E+03	-1.686305E+01	6.797878E-02	1.004001E-01
9.113554E+03	-1.686289E+01	6.788595E-02	1.004020E-01
9.113754E+03	-1.686277E+01	6.795103E-02	1.004039E-01
9.113954E+03	-1.686285E+01	6.818699E-02	1.004058E-01
9.114154E+03	-1.686312E+01	6.840258E-02	1.004077E-01
9.114354E+03	-1.686364E+01	6.847644E-02	1.004095E-01
9.114554E+03	-1.686396E+01	6.827885E-02	1.004114E-01
9.114754E+03	-1.686372E+01	6.803720E-02	1.004133E-01
9.114954E+03	-1.686312E+01	6.793937E-02	1.004152E-01
9.115154E+03	-1.686279E+01	6.812486E-02	1.004171E-01
9.115354E+03	-1.686295E+01	6.820579E-02	1.004189E-01
9.115554E+03	-1.686315E+01	6.825712E-02	1.004208E-01
9.115754E+03	-1.686363E+01	6.785676E-02	1.004227E-01
9.115954E+03	-1.686399E+01	6.699675E-02	1.004246E-01
9.116155E+03	-1.686390E+01	6.697240E-02	1.004265E-01
9.116355E+03	-1.686338E+01	6.566561E-02	1.004284E-01
9.116555E+03	-1.686282E+01	6.511025E-02	1.004302E-01
9.116755E+03	-1.686234E+01	6.515414E-02	1.004321E-01
9.116955E+03	-1.686206E+01	6.521588E-02	1.004340E-01
9.117155E+03	-1.686210E+01	6.525772E-02	1.004359E-01
9.117355E+03	-1.686214E+01	6.570198E-02	1.004378E-01
9.117555E+03	-1.686201E+01	6.582332E-02	1.004396E-01
9.117755E+03	-1.686177E+01	6.577517E-02	1.004415E-01
9.117955E+03	-1.686157E+01	6.582064E-02	1.004434E-01
9.118155E+03	-1.686157E+01	6.594400E-02	1.004453E-01
9.118355E+03	-1.686169E+01	6.594621E-02	1.004472E-01
9.118555E+03	-1.686169E+01	6.614523E-02	1.004490E-01
9.118755E+03	-1.686157E+01	6.627826E-02	1.004509E-01
9.118955E+03	-1.686152E+01	6.628412E-02	1.004528E-01
9.119155E+03	-1.686172E+01	6.653344E-02	1.004547E-01
9.119355E+03	-1.686196E+01	6.657403E-02	1.004566E-01
9.119555E+03	-1.686184E+01	6.657165E-02	1.004584E-01
9.119755E+03	-1.686168E+01	6.655122E-02	1.004603E-01
9.119955E+03	-1.686187E+01	6.689632E-02	1.004622E-01
9.120155E+03	-1.686187E+01	6.657377E-02	1.004641E-01
9.120355E+03	-1.686139E+01	6.560957E-02	1.004660E-01
9.120555E+03	-1.686103E+01	6.549194E-02	1.004678E-01
9.120755E+03	-1.686099E+01	6.560915E-02	1.004697E-01
9.120955E+03	-1.686091E+01	6.551767E-02	1.004716E-01
9.121156E+03	-1.686059E+01	6.571990E-02	1.004735E-01
9.121356E+03	-1.686039E+01	6.568590E-02	1.004754E-01
9.121556E+03	-1.686039E+01	6.566209E-02	1.004773E-01
9.121756E+03	-1.686074E+01	6.582338E-02	1.004791E-01
9.121956E+03	-1.686090E+01	6.567264E-02	1.004810E-01
9.122156E+03	-1.686114E+01	6.620566E-02	1.004829E-01
9.122356E+03	-1.686161E+01	6.707844E-02	1.004848E-01
9.122556E+03	-1.686177E+01	6.725035E-02	1.004867E-01
9.122755E+03	-1.686141E+01	6.719491E-02	1.004885E-01
9.122956E+03	-1.686145E+01	6.718515E-02	1.004904E-01
9.123156E+03	-1.686176E+01	6.712692E-02	1.004923E-01
9.123355E+03	-1.686188E+01	6.712150E-02	1.004942E-01
9.123556E+03	-1.686188E+01	6.701795E-02	1.004960E-01
9.123755E+03	-1.686172E+01	6.676646E-02	1.004979E-01
9.123955E+03	-1.686168E+01	6.660111E-02	1.004998E-01
9.124155E+03	-1.686183E+01	6.647023E-02	1.005017E-01
9.124355E+03	-1.686191E+01	6.654615E-02	1.005036E-01
9.124555E+03	-1.686175E+01	6.653767E-02	1.005054E-01
9.124755E+03	-1.686167E+01	6.614731E-02	1.005073E-01
9.124955E+03	-1.686194E+01	6.619376E-02	1.005092E-01
9.125155E+03	-1.686210E+01	6.598296E-02	1.005111E-01
9.125355E+03	-1.686206E+01	6.587331E-02	1.005129E-01
9.125555E+03	-1.686194E+01	6.573170E-02	1.005148E-01
9.125755E+03	-1.686194E+01	6.572772E-02	1.005167E-01
9.125956E+03	-1.686202E+01	6.579157E-02	1.005186E-01
9.126156E+03	-1.686197E+01	6.582537E-02	1.005205E-01
9.126356E+03	-1.686181E+01	6.561805E-02	1.005224E-01
9.126556E+03	-1.686173E+01	6.618731E-02	1.005242E-01
9.126756E+03	-1.686177E+01	6.642830E-02	1.005261E-01
9.126956E+03	-1.686181E+01	6.629502E-02	1.005280E-01
9.127156E+03	-1.686180E+01	6.617953E-02	1.005299E-01
9.127356E+03	-1.686196E+01	6.610821E-02	1.005317E-01
9.127556E+03	-1.686228E+01	6.608101E-02	1.005336E-01
9.127756E+03	-1.686252E+01	6.605759E-02	1.005355E-01
9.127956E+03	-1.686251E+01	6.604563E-02	1.005374E-01
9.128156E+03	-1.686211E+01	6.595314E-02	1.005393E-01
9.128356E+03	-1.686183E+01	6.593869E-02	1.005411E-01
9.128556E+03	-1.686183E+01	6.593869E-02	1.005430E-01
9.128756E+03	-1.686207E+01	6.607460E-02	1.005449E-01
9.128956E+03	-1.686223E+01	6.613872E-02	1.005468E-01
9.129156E+03	-1.686218E+01	6.613664E-02	1.005486E-01
9.129356E+03	-1.686226E+01	6.621257E-02	1.005505E-01
9.129556E+03	-1.686238E+01	6.725563E-02	1.005524E-01
9.129756E+03	-1.686210E+01	6.765876E-02	1.005543E-01
9.129956E+03	-1.686190E+01	6.762773E-02	1.005562E-01
9.130156E+03	-1.686178E+01	6.770470E-02	1.005580E-01
9.130356E+03	-1.686154E+01	6.753614E-02	1.005599E-01
9.130556E+03	-1.686130E+01	6.724842E-02	1.005618E-01
9.130756E+03	-1.686090E+01	6.715906E-02	1.005637E-01
9.130957E+03	-1.686109E+01	6.717390E-02	1.005656E-01
9.131157E+03	-1.686133E+01	6.708750E-02	1.005674E-01
9.131357E+03	-1.686133E+01	6.662603E-02	1.005693E-01
9.131557E+03	-1.686160E+01	6.684791E-02	1.005712E-01
9.131757E+03	-1.686172E+01	6.678666E-02	1.005731E-01
9.131957E+03	-1.686164E+01	6.664304E-02	1.005749E-01
9.132157E+03	-1.686132E+01	6.663001E-02	1.005768E-01
9.132357E+03	-1.686112E+01	6.672277E-02	1.005787E-01
9.132557E+03	-1.686120E+01	6.706907E-02	1.005806E-01
9.132757E+03	-1.686112E+01	6.733115E-02	1.005825E-01
9.132957E+03	-1.686084E+01	6.731584E-02	1.005843E-01
9.133157E+03	-1.686067E+01	6.773612E-02	1.005862E-01
9.133357E+03	-1.686063E+01	6.769814E-02	1.005881E-01
9.133557E+03	-1.686075E+01	6.757767E-02	1.005900E-01
9.133757E+03	-1.686115E+01	6.763159E-02	1.005918E-01
9.133957E+03	-1.686146E+01	6.830199E-02	1.005937E-01
9.134157E+03	-1.686158E+01	6.859146E-02	1.005956E-01
9.134357E+03	-1.686130E+01	6.849576E-02	1.005975E-01
9.134557E+03	-1.686090E+01	6.848475E-02	1.005993E-01
9.134757E+03	-1.686082E+01	6.855964E-02	1.006012E-01
9.134957E+03	-1.686062E+01	6.859581E-02	1.006031E-01
9.135157E+03	-1.686014E+01	6.850870E-02	1.006050E-01
9.135357E+03	-1.685990E+01	6.851876E-02	1.006069E-01
9.135557E+03	-1.685938E+01	6.837019E-02	1.006087E-01
9.135757E+03	-1.685887E+01	6.853055E-02	1.006106E-01
9.135958E+03	-1.685859E+01	6.879525E-02	1.006125E-01
9.136157E+03	-1.685855E+01	6.904594E-02	1.006144E-01
9.136358E+03	-1.685886E+01	6.931384E-02	1.006162E-01
9.136558E+03	-1.685902E+01	6.943013E-02	1.006181E-01
9.136757E+03	-1.685878E+01	6.932099E-02	1.006200E-01
9.136957E+03	-1.685834E+01	6.897897E-02	1.006219E-01
9.137157E+03	-1.685798E+01	6.876856E-02	1.006237E-01
9.137357E+03	-1.685782E+01	6.881855E-02	1.006256E-01
9.137557E+03	-1.685755E+01	6.887735E-02	1.006275E-01
9.137757E+03	-1.685715E+01	6.890942E-02	1.006294E-01
9.137957E+03	-1.685699E+01	6.893563E-02	1.006313E-01
9.138157E+03	-1.685711E+01	6.884407E-02	1.006331E-01
9.138357E+03	-1.685703E+01	6.886309E-02	1.006350E-01
9.138557E+03	-1.685675E+01	6.848868E-02	1.006369E-01
9.138757E+03	-1.685655E+01	6.835140E-02	1.006388E-01
9.138957E+03	-1.685667E+01	6.838967E-02	1.006406E-01
9.139157E+03	-1.685678E+01	6.827046E-02	1.006425E-01
9.139357E+03	-1.685678E+01	6.827046E-02	1.006444E-01
9.139557E+03	-1.685682E+01	6.806401E-02	1.006463E-01
9.139757E+03	-1.685682E+01	6.804433E-02	1.006481E-01
9.139957E+03	-1.685670E+01	6.786835E-02	1.006500E-01
9.140157E+03	-1.685685E+01	6.785753E-02	1.006519E-01
9.140357E+03	-1.685709E+01	6.788265E-02	1.006538E-01
9.140557E+03	-1.685724E+01	6.820686E-02	1.006556E-01
9.140758E+03	-1.685744E+01	6.838768E-02	1.006575E-01
9.140958E+03	-1.685747E+01	6.837417E-02	1.006594E-01
9.141158E+03	-1.685763E+01	6.844241E-02	1.006613E-01
9.141358E+03	-1.685787E+01	6.866527E-02	1.006632E-01
9.141558E+03	-1.685806E+01	6.930861E-02	1.006650E-01
9.141758E+03	-1.685814E+01	6.939627E-02	1.006669E-01
9.141958E+03	-1.685833E+01	7.000874E-02	1.006688E-01
9.142158E+03	-1.685845E+01	6.896060E-02	1.006707E-01
9.142358E+03	-1.685857E+01	6.915341E-02	1.006725E-01
9.142558E+03	-1.685860E+01	6.933765E-02	1.006744E-01
