#wls	flux	fluxerr	mangling_mask
5.445384E+03	-1.607361E+01	5.185545E-02	2.364739E-01
5.445584E+03	-1.607359E+01	5.208078E-02	2.364657E-01
5.445784E+03	-1.607353E+01	5.219140E-02	2.364575E-01
5.445985E+03	-1.607371E+01	5.194289E-02	2.364492E-01
5.446185E+03	-1.607392E+01	5.193044E-02	2.364410E-01
5.446385E+03	-1.607407E+01	5.192149E-02	2.364327E-01
5.446584E+03	-1.607409E+01	5.132176E-02	2.364245E-01
5.446784E+03	-1.607400E+01	5.086011E-02	2.364163E-01
5.446984E+03	-1.607399E+01	5.081824E-02	2.364081E-01
5.447185E+03	-1.607413E+01	5.061841E-02	2.363998E-01
5.447385E+03	-1.607441E+01	5.061128E-02	2.363916E-01
5.447584E+03	-1.607482E+01	5.069737E-02	2.363834E-01
5.447784E+03	-1.607508E+01	5.068124E-02	2.363751E-01
5.447984E+03	-1.607501E+01	5.051535E-02	2.363669E-01
5.448184E+03	-1.607482E+01	4.988585E-02	2.363587E-01
5.448384E+03	-1.607476E+01	4.986742E-02	2.363504E-01
5.448584E+03	-1.607476E+01	4.993598E-02	2.363422E-01
5.448784E+03	-1.607472E+01	4.989558E-02	2.363340E-01
5.448984E+03	-1.607483E+01	4.993394E-02	2.363257E-01
5.449184E+03	-1.607524E+01	4.991762E-02	2.363175E-01
5.449384E+03	-1.607561E+01	4.987658E-02	2.363093E-01
5.449584E+03	-1.607577E+01	4.998445E-02	2.363010E-01
5.449784E+03	-1.607584E+01	5.000293E-02	2.362928E-01
5.449984E+03	-1.607598E+01	4.993692E-02	2.362846E-01
5.450184E+03	-1.607621E+01	4.980340E-02	2.362764E-01
5.450384E+03	-1.607635E+01	4.924316E-02	2.362681E-01
5.450584E+03	-1.607629E+01	4.934710E-02	2.362599E-01
5.450784E+03	-1.607629E+01	4.924988E-02	2.362517E-01
5.450984E+03	-1.607643E+01	4.942069E-02	2.362434E-01
5.451184E+03	-1.607650E+01	4.992367E-02	2.362352E-01
5.451384E+03	-1.607637E+01	4.987211E-02	2.362270E-01
5.451585E+03	-1.607606E+01	5.019338E-02	2.362187E-01
5.451785E+03	-1.607590E+01	5.014023E-02	2.362105E-01
5.451985E+03	-1.607622E+01	5.034998E-02	2.362023E-01
5.452185E+03	-1.607666E+01	5.033930E-02	2.361940E-01
5.452385E+03	-1.607685E+01	5.037236E-02	2.361858E-01
5.452585E+03	-1.607713E+01	5.048565E-02	2.361776E-01
5.452785E+03	-1.607742E+01	5.056128E-02	2.361693E-01
5.452985E+03	-1.607760E+01	5.057764E-02	2.361611E-01
5.453185E+03	-1.607781E+01	5.079042E-02	2.361529E-01
5.453385E+03	-1.607789E+01	5.104681E-02	2.361447E-01
5.453585E+03	-1.607790E+01	5.104699E-02	2.361364E-01
5.453785E+03	-1.607818E+01	5.108687E-02	2.361282E-01
5.453985E+03	-1.607850E+01	5.110294E-02	2.361200E-01
5.454185E+03	-1.607853E+01	5.108492E-02	2.361118E-01
5.454385E+03	-1.607853E+01	5.110913E-02	2.361036E-01
5.454585E+03	-1.607863E+01	5.079552E-02	2.360953E-01
5.454785E+03	-1.607881E+01	5.069014E-02	2.360871E-01
5.454985E+03	-1.607897E+01	5.073263E-02	2.360789E-01
5.455185E+03	-1.607901E+01	5.069421E-02	2.360707E-01
5.455385E+03	-1.607904E+01	5.061739E-02	2.360624E-01
5.455585E+03	-1.607927E+01	5.067975E-02	2.360542E-01
5.455785E+03	-1.607969E+01	5.073942E-02	2.360460E-01
5.455985E+03	-1.608003E+01	5.077830E-02	2.360378E-01
5.456185E+03	-1.608027E+01	5.086731E-02	2.360296E-01
5.456385E+03	-1.608049E+01	5.119922E-02	2.360213E-01
5.456585E+03	-1.608066E+01	5.126281E-02	2.360131E-01
5.456785E+03	-1.608087E+01	5.129104E-02	2.360049E-01
5.456985E+03	-1.608124E+01	5.137808E-02	2.359967E-01
5.457186E+03	-1.608157E+01	5.109919E-02	2.359884E-01
5.457386E+03	-1.608181E+01	5.055190E-02	2.359802E-01
5.457586E+03	-1.608191E+01	5.009547E-02	2.359720E-01
5.457786E+03	-1.608175E+01	4.995129E-02	2.359638E-01
5.457986E+03	-1.608154E+01	4.990581E-02	2.359555E-01
5.458186E+03	-1.608147E+01	4.988500E-02	2.359473E-01
5.458386E+03	-1.608161E+01	4.990571E-02	2.359391E-01
5.458586E+03	-1.608198E+01	4.999174E-02	2.359309E-01
5.458786E+03	-1.608244E+01	5.006927E-02	2.359227E-01
5.458985E+03	-1.608276E+01	5.038624E-02	2.359145E-01
5.459185E+03	-1.608284E+01	5.031644E-02	2.359063E-01
5.459386E+03	-1.608289E+01	5.030047E-02	2.358980E-01
5.459586E+03	-1.608302E+01	5.007869E-02	2.358898E-01
5.459785E+03	-1.608319E+01	4.995003E-02	2.358816E-01
5.459985E+03	-1.608340E+01	5.021937E-02	2.358734E-01
5.460185E+03	-1.608363E+01	5.034312E-02	2.358652E-01
5.460385E+03	-1.608375E+01	5.078118E-02	2.358570E-01
5.460585E+03	-1.608371E+01	5.125099E-02	2.358488E-01
5.460785E+03	-1.608363E+01	5.168050E-02	2.358406E-01
5.460985E+03	-1.608371E+01	5.178343E-02	2.358323E-01
5.461185E+03	-1.608389E+01	5.179573E-02	2.358241E-01
5.461385E+03	-1.608396E+01	5.176528E-02	2.358159E-01
5.461585E+03	-1.608397E+01	5.175047E-02	2.358077E-01
5.461785E+03	-1.608391E+01	5.185377E-02	2.357995E-01
5.461985E+03	-1.608377E+01	5.177394E-02	2.357913E-01
5.462185E+03	-1.608359E+01	5.147446E-02	2.357831E-01
5.462385E+03	-1.608355E+01	5.144791E-02	2.357749E-01
5.462585E+03	-1.608360E+01	5.139143E-02	2.357667E-01
5.462786E+03	-1.608362E+01	5.142532E-02	2.357584E-01
5.462986E+03	-1.608374E+01	5.078015E-02	2.357502E-01
5.463186E+03	-1.608390E+01	5.064449E-02	2.357420E-01
5.463386E+03	-1.608401E+01	5.049824E-02	2.357338E-01
5.463586E+03	-1.608409E+01	5.027821E-02	2.357256E-01
5.463786E+03	-1.608412E+01	5.030419E-02	2.357174E-01
5.463986E+03	-1.608415E+01	5.031635E-02	2.357091E-01
5.464186E+03	-1.608425E+01	5.039199E-02	2.357009E-01
5.464386E+03	-1.608442E+01	5.054271E-02	2.356927E-01
5.464586E+03	-1.608461E+01	5.058219E-02	2.356845E-01
5.464786E+03	-1.608474E+01	5.059420E-02	2.356763E-01
5.464986E+03	-1.608477E+01	5.060145E-02	2.356681E-01
5.465186E+03	-1.608481E+01	5.057129E-02	2.356599E-01
5.465386E+03	-1.608485E+01	5.060045E-02	2.356517E-01
5.465586E+03	-1.608483E+01	5.051987E-02	2.356435E-01
5.465786E+03	-1.608485E+01	5.022059E-02	2.356353E-01
5.465986E+03	-1.608506E+01	5.021675E-02	2.356271E-01
5.466186E+03	-1.608546E+01	5.014472E-02	2.356189E-01
5.466386E+03	-1.608584E+01	5.036741E-02	2.356107E-01
5.466586E+03	-1.608610E+01	5.090302E-02	2.356025E-01
5.466786E+03	-1.608615E+01	5.102073E-02	2.355942E-01
5.466986E+03	-1.608611E+01	5.096930E-02	2.355860E-01
5.467186E+03	-1.608610E+01	5.073297E-02	2.355778E-01
5.467386E+03	-1.608606E+01	5.078171E-02	2.355696E-01
5.467586E+03	-1.608611E+01	5.058011E-02	2.355614E-01
5.467786E+03	-1.608619E+01	5.067166E-02	2.355532E-01
5.467986E+03	-1.608608E+01	5.069942E-02	2.355450E-01
5.468186E+03	-1.608582E+01	5.081185E-02	2.355368E-01
5.468387E+03	-1.608571E+01	5.085836E-02	2.355286E-01
5.468587E+03	-1.608565E+01	5.161381E-02	2.355204E-01
5.468787E+03	-1.608562E+01	5.179528E-02	2.355122E-01
5.468987E+03	-1.608579E+01	5.166956E-02	2.355040E-01
5.469187E+03	-1.608582E+01	5.177810E-02	2.354958E-01
5.469387E+03	-1.608563E+01	5.165249E-02	2.354876E-01
5.469587E+03	-1.608564E+01	5.174557E-02	2.354794E-01
5.469787E+03	-1.608569E+01	5.137000E-02	2.354712E-01
5.469987E+03	-1.608574E+01	5.186297E-02	2.354630E-01
5.470187E+03	-1.608590E+01	5.207611E-02	2.354548E-01
5.470387E+03	-1.608571E+01	5.205136E-02	2.354466E-01
5.470587E+03	-1.608539E+01	5.202094E-02	2.354384E-01
5.470787E+03	-1.608533E+01	5.197306E-02	2.354302E-01
5.470987E+03	-1.608544E+01	5.196629E-02	2.354220E-01
5.471186E+03	-1.608554E+01	5.213237E-02	2.354138E-01
5.471386E+03	-1.608552E+01	5.201101E-02	2.354056E-01
5.471587E+03	-1.608536E+01	5.220063E-02	2.353974E-01
5.471787E+03	-1.608529E+01	5.205955E-02	2.353892E-01
5.471986E+03	-1.608531E+01	5.187691E-02	2.353810E-01
5.472186E+03	-1.608533E+01	5.181082E-02	2.353728E-01
5.472386E+03	-1.608528E+01	5.203224E-02	2.353646E-01
5.472586E+03	-1.608508E+01	5.205482E-02	2.353564E-01
5.472786E+03	-1.608483E+01	5.211691E-02	2.353482E-01
5.472986E+03	-1.608470E+01	5.211119E-02	2.353400E-01
5.473186E+03	-1.608468E+01	5.195355E-02	2.353319E-01
5.473386E+03	-1.608475E+01	5.218587E-02	2.353237E-01
5.473586E+03	-1.608486E+01	5.267796E-02	2.353155E-01
5.473787E+03	-1.608507E+01	5.288799E-02	2.353072E-01
5.473987E+03	-1.608520E+01	5.267600E-02	2.352990E-01
5.474187E+03	-1.608506E+01	5.265210E-02	2.352908E-01
5.474387E+03	-1.608473E+01	5.261929E-02	2.352826E-01
5.474587E+03	-1.608436E+01	5.261134E-02	2.352745E-01
5.474787E+03	-1.608404E+01	5.267131E-02	2.352663E-01
5.474987E+03	-1.608377E+01	5.267627E-02	2.352581E-01
5.475187E+03	-1.608358E+01	5.272232E-02	2.352499E-01
5.475387E+03	-1.608351E+01	5.248918E-02	2.352417E-01
5.475587E+03	-1.608355E+01	5.225343E-02	2.352335E-01
5.475787E+03	-1.608369E+01	5.234096E-02	2.352253E-01
5.475987E+03	-1.608381E+01	5.233628E-02	2.352171E-01
5.476187E+03	-1.608398E+01	5.263823E-02	2.352089E-01
5.476387E+03	-1.608431E+01	5.268657E-02	2.352007E-01
5.476587E+03	-1.608452E+01	5.270855E-02	2.351925E-01
5.476787E+03	-1.608449E+01	5.268324E-02	2.351843E-01
5.476987E+03	-1.608451E+01	5.282656E-02	2.351762E-01
5.477187E+03	-1.608465E+01	5.286587E-02	2.351680E-01
5.477387E+03	-1.608468E+01	5.267969E-02	2.351598E-01
5.477587E+03	-1.608465E+01	5.287630E-02	2.351516E-01
5.477787E+03	-1.608480E+01	5.285483E-02	2.351434E-01
5.477987E+03	-1.608496E+01	5.292621E-02	2.351352E-01
5.478187E+03	-1.608498E+01	5.295310E-02	2.351270E-01
5.478387E+03	-1.608487E+01	5.280038E-02	2.351188E-01
5.478587E+03	-1.608465E+01	5.325746E-02	2.351107E-01
5.478787E+03	-1.608441E+01	5.344230E-02	2.351025E-01
5.478987E+03	-1.608425E+01	5.341378E-02	2.350943E-01
5.479187E+03	-1.608417E+01	5.336736E-02	2.350861E-01
5.479388E+03	-1.608411E+01	5.327903E-02	2.350779E-01
5.479588E+03	-1.608408E+01	5.319336E-02	2.350697E-01
5.479788E+03	-1.608389E+01	5.323425E-02	2.350615E-01
5.479988E+03	-1.608375E+01	5.319349E-02	2.350533E-01
5.480188E+03	-1.608388E+01	5.337470E-02	2.350451E-01
5.480388E+03	-1.608404E+01	5.370433E-02	2.350369E-01
5.480588E+03	-1.608416E+01	5.379069E-02	2.350288E-01
5.480788E+03	-1.608432E+01	5.375698E-02	2.350206E-01
5.480988E+03	-1.608466E+01	5.385354E-02	2.350124E-01
5.481188E+03	-1.608493E+01	5.367429E-02	2.350042E-01
5.481388E+03	-1.608491E+01	5.348399E-02	2.349960E-01
5.481588E+03	-1.608474E+01	5.325877E-02	2.349878E-01
5.481788E+03	-1.608469E+01	5.346469E-02	2.349797E-01
5.481988E+03	-1.608463E+01	5.365453E-02	2.349715E-01
5.482188E+03	-1.608440E+01	5.366177E-02	2.349633E-01
5.482388E+03	-1.608434E+01	5.450819E-02	2.349551E-01
5.482588E+03	-1.608432E+01	5.513454E-02	2.349469E-01
5.482788E+03	-1.608421E+01	5.514418E-02	2.349388E-01
5.482988E+03	-1.608411E+01	5.531864E-02	2.349306E-01
5.483188E+03	-1.608404E+01	5.538742E-02	2.349224E-01
5.483388E+03	-1.608387E+01	5.551649E-02	2.349142E-01
5.483587E+03	-1.608368E+01	5.535350E-02	2.349061E-01
5.483788E+03	-1.608353E+01	5.483447E-02	2.348979E-01
5.483988E+03	-1.608333E+01	5.476609E-02	2.348897E-01
5.484188E+03	-1.608319E+01	5.474652E-02	2.348815E-01
5.484387E+03	-1.608315E+01	5.461938E-02	2.348734E-01
5.484587E+03	-1.608317E+01	5.452033E-02	2.348652E-01
5.484787E+03	-1.608332E+01	5.455754E-02	2.348570E-01
5.484988E+03	-1.608360E+01	5.458304E-02	2.348488E-01
5.485188E+03	-1.608376E+01	5.455657E-02	2.348406E-01
5.485388E+03	-1.608394E+01	5.415311E-02	2.348324E-01
5.485588E+03	-1.608407E+01	5.396021E-02	2.348243E-01
5.485788E+03	-1.608421E+01	5.395051E-02	2.348161E-01
5.485988E+03	-1.608435E+01	5.395361E-02	2.348079E-01
5.486188E+03	-1.608454E+01	5.391871E-02	2.347997E-01
5.486388E+03	-1.608488E+01	5.396605E-02	2.347915E-01
5.486588E+03	-1.608506E+01	5.377191E-02	2.347834E-01
5.486788E+03	-1.608510E+01	5.411723E-02	2.347752E-01
5.486988E+03	-1.608517E+01	5.437841E-02	2.347670E-01
5.487188E+03	-1.608526E+01	5.439151E-02	2.347588E-01
5.487388E+03	-1.608541E+01	5.447306E-02	2.347507E-01
5.487588E+03	-1.608547E+01	5.441898E-02	2.347425E-01
5.487788E+03	-1.608548E+01	5.445159E-02	2.347343E-01
5.487988E+03	-1.608550E+01	5.470778E-02	2.347262E-01
5.488188E+03	-1.608545E+01	5.461066E-02	2.347180E-01
5.488388E+03	-1.608553E+01	5.439700E-02	2.347098E-01
5.488588E+03	-1.608573E+01	5.447292E-02	2.347016E-01
5.488788E+03	-1.608599E+01	5.494047E-02	2.346935E-01
5.488988E+03	-1.608624E+01	5.498536E-02	2.346853E-01
5.489188E+03	-1.608644E+01	5.490349E-02	2.346771E-01
5.489388E+03	-1.608675E+01	5.437030E-02	2.346690E-01
5.489588E+03	-1.608685E+01	5.426748E-02	2.346608E-01
5.489788E+03	-1.608682E+01	5.444489E-02	2.346526E-01
5.489988E+03	-1.608680E+01	5.480113E-02	2.346444E-01
5.490188E+03	-1.608668E+01	5.473931E-02	2.346363E-01
5.490388E+03	-1.608655E+01	5.456239E-02	2.346281E-01
5.490589E+03	-1.608653E+01	5.447448E-02	2.346199E-01
5.490789E+03	-1.608639E+01	5.430834E-02	2.346117E-01
5.490989E+03	-1.608613E+01	5.392668E-02	2.346036E-01
5.491189E+03	-1.608598E+01	5.390406E-02	2.345954E-01
5.491389E+03	-1.608590E+01	5.407991E-02	2.345872E-01
5.491589E+03	-1.608588E+01	5.467341E-02	2.345790E-01
5.491789E+03	-1.608587E+01	5.499916E-02	2.345709E-01
5.491989E+03	-1.608572E+01	5.497816E-02	2.345627E-01
5.492189E+03	-1.608542E+01	5.551025E-02	2.345545E-01
5.492389E+03	-1.608536E+01	5.558041E-02	2.345464E-01
5.492589E+03	-1.608549E+01	5.573288E-02	2.345382E-01
5.492789E+03	-1.608563E+01	5.597392E-02	2.345300E-01
5.492989E+03	-1.608583E+01	5.618497E-02	2.345219E-01
5.493189E+03	-1.608602E+01	5.624191E-02	2.345137E-01
5.493389E+03	-1.608617E+01	5.628853E-02	2.345056E-01
5.493589E+03	-1.608634E+01	5.640207E-02	2.344974E-01
5.493789E+03	-1.608641E+01	5.629329E-02	2.344892E-01
5.493989E+03	-1.608638E+01	5.627529E-02	2.344811E-01
5.494189E+03	-1.608641E+01	5.630854E-02	2.344729E-01
5.494389E+03	-1.608629E+01	5.655604E-02	2.344647E-01
5.494589E+03	-1.608606E+01	5.657359E-02	2.344566E-01
5.494789E+03	-1.608598E+01	5.648290E-02	2.344484E-01
5.494989E+03	-1.608590E+01	5.644366E-02	2.344402E-01
5.495189E+03	-1.608552E+01	5.639062E-02	2.344321E-01
5.495389E+03	-1.608518E+01	5.632083E-02	2.344239E-01
5.495589E+03	-1.608530E+01	5.675568E-02	2.344158E-01
5.495788E+03	-1.608554E+01	5.703424E-02	2.344076E-01
5.495989E+03	-1.608573E+01	5.716955E-02	2.343994E-01
5.496190E+03	-1.608589E+01	5.668007E-02	2.343912E-01
5.496390E+03	-1.608584E+01	5.635016E-02	2.343831E-01
5.496590E+03	-1.608564E+01	5.720827E-02	2.343749E-01
5.496789E+03	-1.608539E+01	5.676182E-02	2.343668E-01
5.496989E+03	-1.608506E+01	5.697741E-02	2.343586E-01
5.497189E+03	-1.608487E+01	5.682633E-02	2.343505E-01
5.497389E+03	-1.608499E+01	5.685236E-02	2.343423E-01
5.497589E+03	-1.608521E+01	5.695546E-02	2.343342E-01
5.497789E+03	-1.608536E+01	5.697586E-02	2.343260E-01
5.497989E+03	-1.608541E+01	5.676586E-02	2.343178E-01
5.498189E+03	-1.608540E+01	5.784901E-02	2.343097E-01
5.498389E+03	-1.608548E+01	5.840018E-02	2.343015E-01
5.498589E+03	-1.608550E+01	5.814616E-02	2.342934E-01
5.498789E+03	-1.608532E+01	5.808750E-02	2.342852E-01
5.498989E+03	-1.608513E+01	5.845764E-02	2.342771E-01
5.499189E+03	-1.608506E+01	5.888981E-02	2.342689E-01
5.499389E+03	-1.608499E+01	5.873713E-02	2.342607E-01
5.499589E+03	-1.608485E+01	5.868067E-02	2.342526E-01
5.499789E+03	-1.608472E+01	5.866596E-02	2.342444E-01
5.499989E+03	-1.608492E+01	5.870309E-02	2.342363E-01
5.500189E+03	-1.608522E+01	5.875888E-02	2.342281E-01
5.500389E+03	-1.608542E+01	5.880695E-02	2.342200E-01
5.500589E+03	-1.608547E+01	5.886362E-02	2.342118E-01
5.500789E+03	-1.608546E+01	5.875668E-02	2.342037E-01
5.500989E+03	-1.608555E+01	5.864298E-02	2.341955E-01
5.501189E+03	-1.608540E+01	5.866311E-02	2.341873E-01
5.501389E+03	-1.608503E+01	5.877680E-02	2.341792E-01
5.501589E+03	-1.608482E+01	5.864202E-02	2.341710E-01
5.501790E+03	-1.608471E+01	5.867434E-02	2.341628E-01
5.501990E+03	-1.608455E+01	5.868322E-02	2.341547E-01
5.502190E+03	-1.608442E+01	5.859175E-02	2.341465E-01
5.502390E+03	-1.608445E+01	5.849794E-02	2.341384E-01
5.502590E+03	-1.608452E+01	5.849540E-02	2.341302E-01
5.502790E+03	-1.608458E+01	5.845969E-02	2.341221E-01
5.502990E+03	-1.608447E+01	5.858949E-02	2.341139E-01
5.503190E+03	-1.608429E+01	5.876305E-02	2.341058E-01
5.503390E+03	-1.608423E+01	5.875471E-02	2.340976E-01
5.503590E+03	-1.608391E+01	5.883568E-02	2.340895E-01
5.503790E+03	-1.608346E+01	5.896073E-02	2.340813E-01
5.503990E+03	-1.608323E+01	5.890911E-02	2.340732E-01
5.504190E+03	-1.608318E+01	5.867736E-02	2.340650E-01
5.504390E+03	-1.608331E+01	5.906240E-02	2.340569E-01
5.504590E+03	-1.608371E+01	5.986755E-02	2.340487E-01
5.504790E+03	-1.608402E+01	5.981911E-02	2.340406E-01
5.504990E+03	-1.608422E+01	5.982616E-02	2.340324E-01
5.505190E+03	-1.608456E+01	5.981911E-02	2.340243E-01
5.505390E+03	-1.608476E+01	5.980450E-02	2.340162E-01
5.505590E+03	-1.608469E+01	5.940209E-02	2.340080E-01
5.505790E+03	-1.608477E+01	5.911704E-02	2.339999E-01
5.505990E+03	-1.608483E+01	5.876224E-02	2.339917E-01
5.506190E+03	-1.608474E+01	5.866915E-02	2.339836E-01
5.506390E+03	-1.608463E+01	5.866796E-02	2.339754E-01
5.506590E+03	-1.608466E+01	5.868439E-02	2.339673E-01
5.506790E+03	-1.608480E+01	5.887243E-02	2.339591E-01
5.506990E+03	-1.608489E+01	5.887424E-02	2.339510E-01
5.507190E+03	-1.608481E+01	5.898435E-02	2.339428E-01
5.507391E+03	-1.608468E+01	5.950122E-02	2.339347E-01
5.507591E+03	-1.608454E+01	5.973198E-02	2.339265E-01
5.507791E+03	-1.608438E+01	5.972275E-02	2.339184E-01
5.507991E+03	-1.608426E+01	5.961369E-02	2.339102E-01
5.508190E+03	-1.608413E+01	5.958497E-02	2.339021E-01
5.508391E+03	-1.608408E+01	5.969092E-02	2.338939E-01
5.508591E+03	-1.608440E+01	5.982370E-02	2.338858E-01
5.508791E+03	-1.608494E+01	5.990584E-02	2.338777E-01
5.508990E+03	-1.608531E+01	6.003366E-02	2.338696E-01
5.509190E+03	-1.608548E+01	6.012687E-02	2.338614E-01
5.509390E+03	-1.608558E+01	6.016578E-02	2.338533E-01
5.509590E+03	-1.608549E+01	6.028625E-02	2.338451E-01
5.509790E+03	-1.608527E+01	6.025970E-02	2.338370E-01
5.509990E+03	-1.608521E+01	6.018509E-02	2.338288E-01
5.510190E+03	-1.608537E+01	6.041694E-02	2.338207E-01
5.510390E+03	-1.608566E+01	6.096835E-02	2.338126E-01
5.510590E+03	-1.608580E+01	6.123247E-02	2.338044E-01
5.510790E+03	-1.608591E+01	6.125822E-02	2.337963E-01
5.510990E+03	-1.608608E+01	6.084112E-02	2.337881E-01
5.511190E+03	-1.608616E+01	6.083540E-02	2.337800E-01
5.511390E+03	-1.608609E+01	6.082730E-02	2.337719E-01
5.511590E+03	-1.608588E+01	6.059358E-02	2.337637E-01
5.511790E+03	-1.608565E+01	6.005319E-02	2.337556E-01
5.511990E+03	-1.608523E+01	5.985566E-02	2.337475E-01
5.512190E+03	-1.608480E+01	5.978477E-02	2.337393E-01
5.512390E+03	-1.608446E+01	5.969607E-02	2.337312E-01
5.512590E+03	-1.608440E+01	5.958236E-02	2.337230E-01
5.512790E+03	-1.608459E+01	5.961588E-02	2.337149E-01
5.512991E+03	-1.608472E+01	5.956221E-02	2.337067E-01
5.513191E+03	-1.608472E+01	5.944080E-02	2.336986E-01
5.513391E+03	-1.608485E+01	5.931264E-02	2.336905E-01
5.513591E+03	-1.608513E+01	5.927311E-02	2.336823E-01
5.513791E+03	-1.608529E+01	5.878125E-02	2.336742E-01
5.513991E+03	-1.608520E+01	5.857287E-02	2.336661E-01
5.514191E+03	-1.608509E+01	5.853427E-02	2.336579E-01
5.514391E+03	-1.608500E+01	5.862439E-02	2.336498E-01
5.514591E+03	-1.608468E+01	5.860777E-02	2.336417E-01
5.514791E+03	-1.608441E+01	5.843984E-02	2.336335E-01
5.514991E+03	-1.608455E+01	5.858884E-02	2.336254E-01
5.515191E+03	-1.608485E+01	5.831373E-02	2.336173E-01
5.515391E+03	-1.608495E+01	5.820748E-02	2.336091E-01
5.515591E+03	-1.608485E+01	5.818707E-02	2.336010E-01
5.515791E+03	-1.608485E+01	5.834848E-02	2.335929E-01
5.515991E+03	-1.608509E+01	5.842323E-02	2.335847E-01
5.516191E+03	-1.608518E+01	5.840362E-02	2.335766E-01
5.516391E+03	-1.608505E+01	5.825872E-02	2.335685E-01
5.516591E+03	-1.608505E+01	5.829023E-02	2.335603E-01
5.516791E+03	-1.608523E+01	5.828907E-02	2.335522E-01
5.516991E+03	-1.608533E+01	5.830590E-02	2.335441E-01
5.517191E+03	-1.608521E+01	5.835765E-02	2.335359E-01
5.517391E+03	-1.608506E+01	5.885333E-02	2.335278E-01
5.517591E+03	-1.608506E+01	5.897935E-02	2.335197E-01
5.517791E+03	-1.608502E+01	5.886537E-02	2.335116E-01
5.517991E+03	-1.608486E+01	5.899324E-02	2.335034E-01
5.518191E+03	-1.608472E+01	5.901057E-02	2.334953E-01
5.518391E+03	-1.608448E+01	5.918426E-02	2.334872E-01
5.518592E+03	-1.608420E+01	5.900592E-02	2.334790E-01
5.518792E+03	-1.608431E+01	5.874316E-02	2.334709E-01
5.518992E+03	-1.608490E+01	5.864982E-02	2.334628E-01
5.519192E+03	-1.608542E+01	5.872394E-02	2.334546E-01
5.519392E+03	-1.608546E+01	5.874862E-02	2.334465E-01
5.519592E+03	-1.608543E+01	5.885462E-02	2.334384E-01
5.519792E+03	-1.608549E+01	5.998643E-02	2.334302E-01
5.519992E+03	-1.608559E+01	6.040469E-02	2.334221E-01
5.520192E+03	-1.608587E+01	6.059888E-02	2.334140E-01
5.520392E+03	-1.608620E+01	6.086340E-02	2.334059E-01
5.520592E+03	-1.608630E+01	6.089657E-02	2.333977E-01
5.520792E+03	-1.608614E+01	6.119865E-02	2.333896E-01
5.520992E+03	-1.608608E+01	6.211718E-02	2.333815E-01
5.521191E+03	-1.608622E+01	6.250162E-02	2.333734E-01
5.521391E+03	-1.608625E+01	6.229667E-02	2.333653E-01
5.521592E+03	-1.608611E+01	6.232971E-02	2.333571E-01
5.521791E+03	-1.608584E+01	6.232811E-02	2.333490E-01
5.521991E+03	-1.608562E+01	6.248969E-02	2.333409E-01
5.522191E+03	-1.608547E+01	6.273591E-02	2.333328E-01
5.522391E+03	-1.608542E+01	6.263087E-02	2.333247E-01
5.522591E+03	-1.608554E+01	6.261639E-02	2.333166E-01
5.522791E+03	-1.608557E+01	6.258771E-02	2.333084E-01
5.522991E+03	-1.608542E+01	6.279643E-02	2.333003E-01
5.523191E+03	-1.608530E+01	6.275429E-02	2.332922E-01
5.523391E+03	-1.608524E+01	6.274532E-02	2.332841E-01
5.523591E+03	-1.608516E+01	6.303957E-02	2.332759E-01
5.523791E+03	-1.608496E+01	6.268497E-02	2.332678E-01
5.523991E+03	-1.608499E+01	6.265830E-02	2.332597E-01
5.524192E+03	-1.608505E+01	6.306287E-02	2.332515E-01
5.524392E+03	-1.608495E+01	6.339536E-02	2.332434E-01
5.524592E+03	-1.608485E+01	6.336873E-02	2.332353E-01
5.524792E+03	-1.608475E+01	6.338344E-02	2.332272E-01
5.524992E+03	-1.608454E+01	6.332536E-02	2.332191E-01
5.525192E+03	-1.608428E+01	6.386902E-02	2.332110E-01
5.525392E+03	-1.608418E+01	6.399649E-02	2.332028E-01
5.525592E+03	-1.608444E+01	6.387746E-02	2.331947E-01
5.525792E+03	-1.608458E+01	6.385447E-02	2.331866E-01
5.525992E+03	-1.608442E+01	6.412754E-02	2.331785E-01
5.526192E+03	-1.608441E+01	6.447234E-02	2.331704E-01
5.526392E+03	-1.608474E+01	6.449887E-02	2.331623E-01
5.526592E+03	-1.608492E+01	6.462793E-02	2.331541E-01
5.526792E+03	-1.608492E+01	6.507584E-02	2.331460E-01
5.526992E+03	-1.608507E+01	6.515795E-02	2.331379E-01
5.527192E+03	-1.608536E+01	6.509003E-02	2.331298E-01
5.527392E+03	-1.608551E+01	6.508066E-02	2.331217E-01
5.527592E+03	-1.608578E+01	6.448262E-02	2.331136E-01
5.527792E+03	-1.608622E+01	6.401256E-02	2.331054E-01
5.527992E+03	-1.608662E+01	6.431652E-02	2.330973E-01
5.528192E+03	-1.608687E+01	6.443656E-02	2.330892E-01
5.528392E+03	-1.608700E+01	6.438449E-02	2.330811E-01
5.528592E+03	-1.608713E+01	6.423211E-02	2.330730E-01
5.528792E+03	-1.608744E+01	6.392442E-02	2.330649E-01
5.528992E+03	-1.608772E+01	6.390042E-02	2.330568E-01
5.529192E+03	-1.608782E+01	6.391056E-02	2.330487E-01
5.529392E+03	-1.608805E+01	6.419658E-02	2.330405E-01
5.529592E+03	-1.608829E+01	6.440362E-02	2.330324E-01
5.529793E+03	-1.608842E+01	6.446336E-02	2.330243E-01
