#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.546200E+01	1.651048E-02	2.339597E-01
8.328700E+03	-1.546193E+01	1.650975E-02	2.339677E-01
8.329900E+03	-1.546171E+01	1.647267E-02	2.339765E-01
8.331100E+03	-1.546191E+01	1.670617E-02	2.339853E-01
8.332200E+03	-1.546208E+01	1.666600E-02	2.339934E-01
8.333300E+03	-1.546198E+01	1.690315E-02	2.340014E-01
8.334400E+03	-1.546200E+01	1.694454E-02	2.340095E-01
8.335600E+03	-1.546184E+01	1.712902E-02	2.340182E-01
8.336700E+03	-1.546187E+01	1.734741E-02	2.340263E-01
8.337900E+03	-1.546197E+01	1.772979E-02	2.340351E-01
8.339100E+03	-1.546172E+01	1.750305E-02	2.340439E-01
8.340200E+03	-1.546159E+01	1.759912E-02	2.340519E-01
8.341400E+03	-1.546173E+01	1.726508E-02	2.340607E-01
8.342500E+03	-1.546174E+01	1.727434E-02	2.340687E-01
8.343600E+03	-1.546171E+01	1.745456E-02	2.340768E-01
8.344800E+03	-1.546160E+01	1.718644E-02	2.340855E-01
8.345900E+03	-1.546142E+01	1.706889E-02	2.340936E-01
8.347100E+03	-1.546145E+01	1.664228E-02	2.341023E-01
8.348200E+03	-1.546157E+01	1.746208E-02	2.341104E-01
8.349400E+03	-1.546165E+01	1.805120E-02	2.341191E-01
8.350500E+03	-1.546166E+01	1.822304E-02	2.341272E-01
8.351700E+03	-1.546170E+01	1.833329E-02	2.341359E-01
8.352900E+03	-1.546162E+01	1.831590E-02	2.341447E-01
8.353900E+03	-1.546170E+01	1.832277E-02	2.341520E-01
8.355100E+03	-1.546193E+01	1.849931E-02	2.341608E-01
8.356200E+03	-1.546186E+01	1.846377E-02	2.341688E-01
8.357400E+03	-1.546185E+01	1.801515E-02	2.341775E-01
8.358600E+03	-1.546186E+01	1.843492E-02	2.341863E-01
8.359700E+03	-1.546183E+01	1.904589E-02	2.341943E-01
8.360900E+03	-1.546189E+01	2.003303E-02	2.342031E-01
8.362000E+03	-1.546186E+01	1.909804E-02	2.342111E-01
8.363200E+03	-1.546189E+01	1.902379E-02	2.342199E-01
8.364200E+03	-1.546210E+01	1.911677E-02	2.342271E-01
8.365400E+03	-1.546231E+01	1.900233E-02	2.342359E-01
8.366600E+03	-1.546271E+01	1.901619E-02	2.342446E-01
8.367700E+03	-1.546292E+01	1.896705E-02	2.342527E-01
8.368900E+03	-1.546300E+01	1.897992E-02	2.342614E-01
8.370000E+03	-1.546282E+01	1.894901E-02	2.342694E-01
8.371200E+03	-1.546289E+01	1.892921E-02	2.342782E-01
8.372400E+03	-1.546325E+01	1.856433E-02	2.342869E-01
8.373500E+03	-1.546381E+01	1.697454E-02	2.342949E-01
8.374600E+03	-1.546397E+01	1.694989E-02	2.343029E-01
8.375700E+03	-1.546390E+01	1.612753E-02	2.343109E-01
8.376900E+03	-1.546393E+01	1.675935E-02	2.343197E-01
8.378000E+03	-1.546410E+01	1.717724E-02	2.343277E-01
8.379200E+03	-1.546455E+01	1.729232E-02	2.343364E-01
8.380400E+03	-1.546499E+01	1.703448E-02	2.343452E-01
8.381500E+03	-1.546529E+01	1.698487E-02	2.343532E-01
8.382700E+03	-1.546535E+01	1.668051E-02	2.343619E-01
8.383800E+03	-1.546547E+01	1.662678E-02	2.343699E-01
8.384900E+03	-1.546546E+01	1.645249E-02	2.343779E-01
8.386100E+03	-1.546556E+01	1.624116E-02	2.343865E-01
8.387200E+03	-1.546571E+01	1.583320E-02	2.343941E-01
8.388400E+03	-1.546563E+01	1.588480E-02	2.344023E-01
8.389500E+03	-1.546595E+01	1.599413E-02	2.344099E-01
8.390700E+03	-1.546653E+01	1.608955E-02	2.344181E-01
8.391800E+03	-1.546720E+01	1.615812E-02	2.344257E-01
8.393000E+03	-1.546783E+01	1.584697E-02	2.344339E-01
8.394200E+03	-1.546804E+01	1.591953E-02	2.344422E-01
8.395200E+03	-1.546821E+01	1.592114E-02	2.344490E-01
8.396400E+03	-1.546846E+01	1.595905E-02	2.344573E-01
8.397500E+03	-1.546876E+01	1.537299E-02	2.344648E-01
8.398700E+03	-1.546904E+01	1.487402E-02	2.344731E-01
8.399800E+03	-1.546912E+01	1.516936E-02	2.344806E-01
8.401000E+03	-1.546935E+01	1.509765E-02	2.344889E-01
8.402200E+03	-1.546952E+01	1.516702E-02	2.344971E-01
8.403300E+03	-1.546951E+01	1.540099E-02	2.345047E-01
8.404400E+03	-1.546955E+01	1.514175E-02	2.345122E-01
8.405500E+03	-1.546987E+01	1.515831E-02	2.345198E-01
8.406700E+03	-1.546999E+01	1.513344E-02	2.345280E-01
8.407900E+03	-1.547005E+01	1.484692E-02	2.345362E-01
8.409000E+03	-1.547026E+01	1.459276E-02	2.345438E-01
8.410200E+03	-1.547041E+01	1.297600E-02	2.345520E-01
8.411300E+03	-1.547060E+01	1.304161E-02	2.345595E-01
8.412500E+03	-1.547105E+01	1.292961E-02	2.345678E-01
8.413600E+03	-1.547122E+01	1.297457E-02	2.345753E-01
8.414700E+03	-1.547141E+01	1.273112E-02	2.345828E-01
8.415900E+03	-1.547163E+01	1.275107E-02	2.345911E-01
8.417000E+03	-1.547151E+01	1.278314E-02	2.345986E-01
8.418200E+03	-1.547181E+01	1.281633E-02	2.346068E-01
8.419300E+03	-1.547209E+01	1.274213E-02	2.346144E-01
8.420500E+03	-1.547266E+01	1.277739E-02	2.346226E-01
8.421700E+03	-1.547318E+01	1.270063E-02	2.346308E-01
8.422800E+03	-1.547362E+01	1.286556E-02	2.346383E-01
8.424000E+03	-1.547385E+01	1.291275E-02	2.346465E-01
8.425000E+03	-1.547407E+01	1.280987E-02	2.346534E-01
8.426200E+03	-1.547455E+01	1.214575E-02	2.346616E-01
8.427300E+03	-1.547503E+01	1.163705E-02	2.346691E-01
8.428500E+03	-1.547529E+01	1.213218E-02	2.346773E-01
8.429700E+03	-1.547552E+01	1.237324E-02	2.346856E-01
8.430800E+03	-1.547565E+01	1.237170E-02	2.346931E-01
8.432000E+03	-1.547587E+01	1.237805E-02	2.347013E-01
8.433100E+03	-1.547655E+01	1.235669E-02	2.347088E-01
8.434300E+03	-1.547699E+01	1.283362E-02	2.347170E-01
8.435400E+03	-1.547734E+01	1.282697E-02	2.347245E-01
8.436500E+03	-1.547778E+01	1.284469E-02	2.347321E-01
8.437700E+03	-1.547795E+01	1.283609E-02	2.347403E-01
8.438800E+03	-1.547815E+01	1.268869E-02	2.347478E-01
8.440000E+03	-1.547852E+01	1.261344E-02	2.347560E-01
8.441100E+03	-1.547829E+01	1.244565E-02	2.347635E-01
8.442300E+03	-1.547837E+01	1.251687E-02	2.347717E-01
8.443500E+03	-1.547890E+01	1.252971E-02	2.347799E-01
8.444600E+03	-1.547927E+01	1.252343E-02	2.347874E-01
8.445700E+03	-1.547922E+01	1.248459E-02	2.347949E-01
8.446800E+03	-1.547894E+01	1.232519E-02	2.348024E-01
8.448000E+03	-1.547846E+01	1.229184E-02	2.348106E-01
8.449200E+03	-1.547798E+01	1.189227E-02	2.348188E-01
8.450300E+03	-1.547825E+01	1.188640E-02	2.348263E-01
8.451500E+03	-1.547891E+01	1.288842E-02	2.348345E-01
8.452600E+03	-1.547911E+01	1.270292E-02	2.348420E-01
8.453800E+03	-1.547932E+01	1.294315E-02	2.348502E-01
8.454900E+03	-1.547968E+01	1.295186E-02	2.348577E-01
8.456000E+03	-1.547962E+01	1.309522E-02	2.348652E-01
8.457200E+03	-1.547955E+01	1.275342E-02	2.348734E-01
8.458300E+03	-1.547931E+01	1.163269E-02	2.348809E-01
8.459500E+03	-1.547924E+01	1.133699E-02	2.348891E-01
8.460600E+03	-1.547946E+01	1.171497E-02	2.348966E-01
8.461800E+03	-1.547965E+01	1.195767E-02	2.349047E-01
8.463000E+03	-1.547996E+01	1.173052E-02	2.349129E-01
8.464100E+03	-1.548015E+01	1.195752E-02	2.349204E-01
8.465300E+03	-1.548017E+01	1.195814E-02	2.349286E-01
8.466300E+03	-1.548032E+01	1.211556E-02	2.349354E-01
8.467500E+03	-1.548033E+01	1.214347E-02	2.349436E-01
8.468600E+03	-1.548008E+01	1.238508E-02	2.349511E-01
8.469800E+03	-1.547991E+01	1.248239E-02	2.349592E-01
8.471000E+03	-1.547984E+01	1.237370E-02	2.349674E-01
8.472100E+03	-1.547978E+01	1.250055E-02	2.349749E-01
8.473300E+03	-1.547998E+01	1.279183E-02	2.349831E-01
8.474400E+03	-1.548047E+01	1.280058E-02	2.349906E-01
8.475600E+03	-1.548104E+01	1.280434E-02	2.349987E-01
8.476700E+03	-1.548129E+01	1.279743E-02	2.350062E-01
8.477800E+03	-1.548132E+01	1.214718E-02	2.350137E-01
8.479000E+03	-1.548138E+01	1.211495E-02	2.350219E-01
8.480100E+03	-1.548169E+01	1.240993E-02	2.350293E-01
8.481300E+03	-1.548211E+01	1.236245E-02	2.350375E-01
8.482400E+03	-1.548238E+01	1.236679E-02	2.350450E-01
8.483600E+03	-1.548266E+01	1.195869E-02	2.350531E-01
8.484800E+03	-1.548275E+01	1.196708E-02	2.350613E-01
8.485900E+03	-1.548317E+01	1.197034E-02	2.350688E-01
8.487000E+03	-1.548350E+01	1.200699E-02	2.350762E-01
8.488100E+03	-1.548361E+01	1.213080E-02	2.350837E-01
8.489300E+03	-1.548367E+01	1.203520E-02	2.350919E-01
8.490500E+03	-1.548423E+01	1.233907E-02	2.351000E-01
8.491600E+03	-1.548482E+01	1.233881E-02	2.351075E-01
8.492800E+03	-1.548531E+01	1.233459E-02	2.351156E-01
8.493900E+03	-1.548571E+01	1.234330E-02	2.351231E-01
8.495100E+03	-1.548575E+01	1.227266E-02	2.351313E-01
8.496200E+03	-1.548567E+01	1.239471E-02	2.351387E-01
8.497300E+03	-1.548567E+01	1.261370E-02	2.351462E-01
8.498500E+03	-1.548593E+01	1.251724E-02	2.351543E-01
8.499600E+03	-1.548634E+01	1.255632E-02	2.351618E-01
8.500800E+03	-1.548626E+01	1.146472E-02	2.351699E-01
8.501900E+03	-1.548595E+01	1.148932E-02	2.351774E-01
8.503100E+03	-1.548574E+01	1.212982E-02	2.351855E-01
8.504200E+03	-1.548551E+01	1.214468E-02	2.351930E-01
8.505400E+03	-1.548541E+01	1.201956E-02	2.352011E-01
8.506600E+03	-1.548540E+01	1.231467E-02	2.352093E-01
8.507600E+03	-1.548557E+01	1.260139E-02	2.352161E-01
8.508800E+03	-1.548584E+01	1.265458E-02	2.352242E-01
8.509900E+03	-1.548590E+01	1.219315E-02	2.352316E-01
8.511100E+03	-1.548596E+01	1.191716E-02	2.352398E-01
8.512300E+03	-1.548614E+01	1.195556E-02	2.352479E-01
8.513400E+03	-1.548627E+01	1.235114E-02	2.352554E-01
8.514600E+03	-1.548639E+01	1.252709E-02	2.352635E-01
8.515700E+03	-1.548657E+01	1.267268E-02	2.352709E-01
8.516900E+03	-1.548677E+01	1.318295E-02	2.352791E-01
8.517900E+03	-1.548688E+01	1.322170E-02	2.352858E-01
8.519100E+03	-1.548684E+01	1.331972E-02	2.352940E-01
8.520300E+03	-1.548691E+01	1.341392E-02	2.353021E-01
8.521400E+03	-1.548688E+01	1.329066E-02	2.353095E-01
8.522600E+03	-1.548698E+01	1.361999E-02	2.353176E-01
8.523700E+03	-1.548709E+01	1.451491E-02	2.353251E-01
8.524900E+03	-1.548701E+01	1.459923E-02	2.353332E-01
8.526100E+03	-1.548700E+01	1.459717E-02	2.353413E-01
8.527200E+03	-1.548684E+01	1.460209E-02	2.353488E-01
8.528300E+03	-1.548655E+01	1.433623E-02	2.353562E-01
8.529400E+03	-1.548643E+01	1.406010E-02	2.353636E-01
8.530600E+03	-1.548645E+01	1.432588E-02	2.353718E-01
8.531700E+03	-1.548637E+01	1.432407E-02	2.353792E-01
8.532900E+03	-1.548620E+01	1.435425E-02	2.353873E-01
8.534100E+03	-1.548571E+01	1.440054E-02	2.353954E-01
8.535200E+03	-1.548527E+01	1.439963E-02	2.354028E-01
8.536400E+03	-1.548517E+01	1.435666E-02	2.354110E-01
8.537500E+03	-1.548507E+01	1.417247E-02	2.354184E-01
8.538600E+03	-1.548475E+01	1.420857E-02	2.354258E-01
8.539800E+03	-1.548428E+01	1.382285E-02	2.354339E-01
8.540900E+03	-1.548398E+01	1.376495E-02	2.354413E-01
8.542100E+03	-1.548377E+01	1.368770E-02	2.354494E-01
8.543200E+03	-1.548342E+01	1.368196E-02	2.354569E-01
8.544400E+03	-1.548337E+01	1.375577E-02	2.354650E-01
8.545500E+03	-1.548349E+01	1.378601E-02	2.354724E-01
8.546700E+03	-1.548349E+01	1.368482E-02	2.354805E-01
8.547900E+03	-1.548343E+01	1.367180E-02	2.354886E-01
8.548900E+03	-1.548336E+01	1.391265E-02	2.354953E-01
8.550100E+03	-1.548308E+01	1.395208E-02	2.355034E-01
8.551200E+03	-1.548275E+01	1.459362E-02	2.355109E-01
8.552400E+03	-1.548263E+01	1.385290E-02	2.355189E-01
8.553600E+03	-1.548287E+01	1.367170E-02	2.355270E-01
8.554700E+03	-1.548286E+01	1.365672E-02	2.355345E-01
8.555900E+03	-1.548249E+01	1.340752E-02	2.355425E-01
8.557000E+03	-1.548237E+01	1.349203E-02	2.355500E-01
8.558200E+03	-1.548236E+01	1.363788E-02	2.355580E-01
8.559200E+03	-1.548211E+01	1.359899E-02	2.355648E-01
8.560400E+03	-1.548196E+01	1.482104E-02	2.355729E-01
8.561600E+03	-1.548175E+01	1.532240E-02	2.355809E-01
8.562700E+03	-1.548150E+01	1.458621E-02	2.355884E-01
8.563900E+03	-1.548131E+01	1.429748E-02	2.355964E-01
8.565000E+03	-1.548121E+01	1.419789E-02	2.356038E-01
8.566200E+03	-1.548122E+01	1.398616E-02	2.356119E-01
8.567400E+03	-1.548119E+01	1.422278E-02	2.356200E-01
8.568500E+03	-1.548096E+01	1.406160E-02	2.356274E-01
8.569600E+03	-1.548088E+01	1.401463E-02	2.356348E-01
8.570700E+03	-1.548094E+01	1.404328E-02	2.356422E-01
8.571900E+03	-1.548091E+01	1.372552E-02	2.356503E-01
8.573000E+03	-1.548093E+01	1.292459E-02	2.356577E-01
8.574200E+03	-1.548085E+01	1.290968E-02	2.356658E-01
8.575400E+03	-1.548096E+01	1.308040E-02	2.356738E-01
8.576500E+03	-1.548142E+01	1.316558E-02	2.356812E-01
8.577700E+03	-1.548173E+01	1.336031E-02	2.356893E-01
8.578800E+03	-1.548177E+01	1.337847E-02	2.356967E-01
8.579900E+03	-1.548183E+01	1.331552E-02	2.357038E-01
8.581100E+03	-1.548187E+01	1.344203E-02	2.357112E-01
8.582200E+03	-1.548214E+01	1.344523E-02	2.357180E-01
8.583400E+03	-1.548251E+01	1.365195E-02	2.357254E-01
8.584500E+03	-1.548287E+01	1.428928E-02	2.357322E-01
8.585700E+03	-1.548343E+01	1.434189E-02	2.357396E-01
8.586800E+03	-1.548395E+01	1.428585E-02	2.357464E-01
8.588000E+03	-1.548435E+01	1.455901E-02	2.357538E-01
8.589200E+03	-1.548489E+01	1.462805E-02	2.357612E-01
8.590200E+03	-1.548532E+01	1.465912E-02	2.357674E-01
8.591400E+03	-1.548556E+01	1.458759E-02	2.357748E-01
8.592500E+03	-1.548590E+01	1.457395E-02	2.357816E-01
8.593700E+03	-1.548607E+01	1.456888E-02	2.357890E-01
8.594900E+03	-1.548620E+01	1.452884E-02	2.357964E-01
8.596000E+03	-1.548643E+01	1.447534E-02	2.358032E-01
8.597200E+03	-1.548651E+01	1.465919E-02	2.358106E-01
8.598300E+03	-1.548653E+01	1.443035E-02	2.358174E-01
8.599500E+03	-1.548673E+01	1.450736E-02	2.358248E-01
8.600500E+03	-1.548700E+01	1.386641E-02	2.358310E-01
8.601700E+03	-1.548717E+01	1.392276E-02	2.358384E-01
8.602900E+03	-1.548737E+01	1.391951E-02	2.358458E-01
8.604000E+03	-1.548778E+01	1.390979E-02	2.358525E-01
8.605200E+03	-1.548823E+01	1.393833E-02	2.358599E-01
8.606300E+03	-1.548850E+01	1.353003E-02	2.358667E-01
8.607500E+03	-1.548881E+01	1.325716E-02	2.358741E-01
8.608600E+03	-1.548918E+01	1.340470E-02	2.358809E-01
8.609800E+03	-1.548968E+01	1.200451E-02	2.358883E-01
8.610900E+03	-1.549022E+01	1.121635E-02	2.358951E-01
8.612000E+03	-1.549054E+01	1.111668E-02	2.359018E-01
8.613200E+03	-1.549079E+01	1.120236E-02	2.359092E-01
8.614300E+03	-1.549120E+01	1.079098E-02	2.359160E-01
8.615500E+03	-1.549189E+01	1.123805E-02	2.359234E-01
8.616700E+03	-1.549225E+01	1.104630E-02	2.359308E-01
8.617800E+03	-1.549271E+01	1.089538E-02	2.359375E-01
8.619000E+03	-1.549314E+01	1.090973E-02	2.359449E-01
8.620100E+03	-1.549356E+01	1.102044E-02	2.359517E-01
8.621200E+03	-1.549397E+01	1.138810E-02	2.359585E-01
8.622300E+03	-1.549417E+01	1.148180E-02	2.359652E-01
8.623500E+03	-1.549468E+01	1.147857E-02	2.359726E-01
8.624700E+03	-1.549528E+01	1.137745E-02	2.359800E-01
8.625800E+03	-1.549565E+01	1.123041E-02	2.359867E-01
8.627000E+03	-1.549601E+01	1.089895E-02	2.359941E-01
8.628100E+03	-1.549619E+01	1.081341E-02	2.360009E-01
8.629300E+03	-1.549647E+01	1.040618E-02	2.360083E-01
8.630500E+03	-1.549691E+01	9.922136E-03	2.360156E-01
8.631500E+03	-1.549758E+01	1.033916E-02	2.360218E-01
8.632700E+03	-1.549823E+01	1.036875E-02	2.360292E-01
8.633800E+03	-1.549863E+01	9.740625E-03	2.360359E-01
8.635000E+03	-1.549878E+01	9.746450E-03	2.360433E-01
8.636100E+03	-1.549899E+01	9.778822E-03	2.360500E-01
8.637300E+03	-1.549908E+01	9.833105E-03	2.360574E-01
8.638500E+03	-1.549883E+01	1.016318E-02	2.360648E-01
8.639600E+03	-1.549859E+01	1.010321E-02	2.360715E-01
8.640800E+03	-1.549849E+01	1.013071E-02	2.360789E-01
8.641800E+03	-1.549888E+01	1.022782E-02	2.360850E-01
8.643000E+03	-1.549888E+01	1.035357E-02	2.360924E-01
8.644200E+03	-1.549880E+01	1.049718E-02	2.360998E-01
8.645300E+03	-1.549896E+01	1.066352E-02	2.361065E-01
8.646500E+03	-1.549933E+01	1.051527E-02	2.361139E-01
8.647600E+03	-1.549972E+01	1.059710E-02	2.361206E-01
8.648800E+03	-1.550014E+01	1.054479E-02	2.361280E-01
8.649900E+03	-1.550018E+01	1.035212E-02	2.361347E-01
8.651100E+03	-1.550046E+01	1.034019E-02	2.361421E-01
8.652200E+03	-1.550057E+01	1.039488E-02	2.361488E-01
8.653300E+03	-1.550059E+01	1.042506E-02	2.361556E-01
8.654500E+03	-1.550096E+01	1.043298E-02	2.361629E-01
8.655600E+03	-1.550128E+01	1.043953E-02	2.361696E-01
8.656800E+03	-1.550161E+01	1.044919E-02	2.361770E-01
8.658000E+03	-1.550220E+01	1.038169E-02	2.361843E-01
8.659100E+03	-1.550267E+01	1.055565E-02	2.361911E-01
8.660300E+03	-1.550297E+01	1.071492E-02	2.361984E-01
8.661400E+03	-1.550325E+01	1.085593E-02	2.362052E-01
8.662500E+03	-1.550369E+01	1.072338E-02	2.362119E-01
8.663600E+03	-1.550416E+01	1.071344E-02	2.362186E-01
8.664800E+03	-1.550430E+01	1.043167E-02	2.362260E-01
8.666000E+03	-1.550432E+01	1.043463E-02	2.362333E-01
8.667100E+03	-1.550436E+01	1.047545E-02	2.362401E-01
8.668300E+03	-1.550440E+01	1.037359E-02	2.362474E-01
8.669400E+03	-1.550463E+01	1.018870E-02	2.362541E-01
8.670600E+03	-1.550508E+01	9.411030E-03	2.362615E-01
8.671700E+03	-1.550557E+01	9.234031E-03	2.362682E-01
8.672800E+03	-1.550607E+01	9.111570E-03	2.362749E-01
8.674000E+03	-1.550690E+01	9.048683E-03	2.362823E-01
8.675100E+03	-1.550747E+01	9.059036E-03	2.362890E-01
8.676300E+03	-1.550737E+01	9.057269E-03	2.362963E-01
8.677400E+03	-1.550751E+01	8.965179E-03	2.363030E-01
8.678600E+03	-1.550767E+01	8.426724E-03	2.363104E-01
8.679800E+03	-1.550766E+01	8.432505E-03	2.363177E-01
8.680900E+03	-1.550737E+01	8.093768E-03	2.363244E-01
8.682000E+03	-1.550700E+01	8.100754E-03	2.363312E-01
8.683100E+03	-1.550656E+01	8.119356E-03	2.363379E-01
8.684300E+03	-1.550658E+01	8.136384E-03	2.363452E-01
8.685500E+03	-1.550727E+01	8.388916E-03	2.363525E-01
8.686600E+03	-1.550796E+01	8.398803E-03	2.363592E-01
8.687800E+03	-1.550843E+01	8.092979E-03	2.363666E-01
8.688900E+03	-1.550896E+01	8.200736E-03	2.363733E-01
8.690100E+03	-1.550968E+01	8.134339E-03	2.363806E-01
8.691200E+03	-1.551006E+01	8.307526E-03	2.363873E-01
8.692300E+03	-1.551017E+01	8.272045E-03	2.363940E-01
8.693500E+03	-1.551016E+01	8.173430E-03	2.364014E-01
8.694600E+03	-1.551047E+01	7.972047E-03	2.364081E-01
8.695800E+03	-1.551056E+01	7.803816E-03	2.364154E-01
8.696900E+03	-1.551080E+01	7.706015E-03	2.364221E-01
8.698100E+03	-1.551064E+01	7.612464E-03	2.364294E-01
8.699200E+03	-1.551122E+01	7.434673E-03	2.364361E-01
8.700400E+03	-1.551172E+01	7.305282E-03	2.364434E-01
8.701600E+03	-1.551169E+01	7.237025E-03	2.364507E-01
8.702600E+03	-1.551169E+01	7.175015E-03	2.364568E-01
8.703800E+03	-1.551202E+01	7.283589E-03	2.364641E-01
8.704900E+03	-1.551279E+01	7.327150E-03	2.364709E-01
8.706100E+03	-1.551344E+01	7.977286E-03	2.364782E-01
8.707300E+03	-1.551385E+01	8.432924E-03	2.364855E-01
8.708400E+03	-1.551421E+01	8.781780E-03	2.364922E-01
8.709600E+03	-1.551445E+01	9.514877E-03	2.364995E-01
8.710700E+03	-1.551481E+01	9.480549E-03	2.365062E-01
8.711900E+03	-1.551524E+01	9.619411E-03	2.365135E-01
8.712900E+03	-1.551516E+01	9.610181E-03	2.365196E-01
8.714100E+03	-1.551494E+01	9.848141E-03	2.365269E-01
8.715300E+03	-1.551500E+01	1.049365E-02	2.365342E-01
8.716400E+03	-1.551500E+01	1.058899E-02	2.365409E-01
8.717600E+03	-1.551511E+01	1.058806E-02	2.365482E-01
8.718700E+03	-1.551528E+01	1.203924E-02	2.365549E-01
8.719900E+03	-1.551564E+01	1.224974E-02	2.365622E-01
8.721100E+03	-1.551627E+01	1.230268E-02	2.365695E-01
8.722200E+03	-1.551695E+01	1.243842E-02	2.365761E-01
8.723300E+03	-1.551753E+01	1.250985E-02	2.365828E-01
8.724400E+03	-1.551800E+01	1.281855E-02	2.365895E-01
8.725600E+03	-1.551821E+01	1.433639E-02	2.365968E-01
8.726700E+03	-1.551825E+01	1.441013E-02	2.366035E-01
8.727900E+03	-1.551844E+01	1.487873E-02	2.366108E-01
8.729100E+03	-1.551866E+01	1.580597E-02	2.366181E-01
8.730200E+03	-1.551870E+01	1.579120E-02	2.366248E-01
8.731400E+03	-1.551857E+01	1.602670E-02	2.366321E-01
8.732500E+03	-1.551874E+01	1.601381E-02	2.366387E-01
8.733600E+03	-1.551930E+01	1.634156E-02	2.366454E-01
8.734800E+03	-1.552051E+01	1.646630E-02	2.366527E-01
8.735900E+03	-1.552110E+01	1.636411E-02	2.366594E-01
8.737100E+03	-1.552139E+01	1.636765E-02	2.366667E-01
8.738200E+03	-1.552166E+01	1.644967E-02	2.366733E-01
8.739400E+03	-1.552180E+01	1.663762E-02	2.366806E-01
8.740500E+03	-1.552244E+01	1.659662E-02	2.366873E-01
8.741700E+03	-1.552313E+01	1.680146E-02	2.366946E-01
8.742900E+03	-1.552352E+01	1.678894E-02	2.367019E-01
8.743900E+03	-1.552407E+01	1.688934E-02	2.367079E-01
8.745100E+03	-1.552431E+01	1.694117E-02	2.367152E-01
8.746200E+03	-1.552428E+01	1.690011E-02	2.367219E-01
8.747400E+03	-1.552415E+01	1.700768E-02	2.367291E-01
8.748600E+03	-1.552414E+01	1.725008E-02	2.367364E-01
8.749700E+03	-1.552428E+01	1.827809E-02	2.367431E-01
8.750900E+03	-1.552443E+01	1.941257E-02	2.367504E-01
8.752000E+03	-1.552452E+01	1.947545E-02	2.367570E-01
8.753200E+03	-1.552421E+01	1.937631E-02	2.367643E-01
8.754200E+03	-1.552375E+01	1.937774E-02	2.367704E-01
8.755400E+03	-1.552370E+01	1.904001E-02	2.367776E-01
8.756600E+03	-1.552374E+01	1.952962E-02	2.367849E-01
8.757700E+03	-1.552371E+01	1.953775E-02	2.367916E-01
8.758900E+03	-1.552365E+01	1.980493E-02	2.367988E-01
8.760000E+03	-1.552352E+01	1.992152E-02	2.368055E-01
8.761200E+03	-1.552341E+01	1.992394E-02	2.368127E-01
8.762400E+03	-1.552323E+01	2.003638E-02	2.368200E-01
8.763500E+03	-1.552315E+01	2.005316E-02	2.368267E-01
8.764600E+03	-1.552304E+01	1.999658E-02	2.368333E-01
8.765700E+03	-1.552269E+01	2.037592E-02	2.368400E-01
8.766900E+03	-1.552250E+01	2.054140E-02	2.368472E-01
8.768000E+03	-1.552240E+01	1.980595E-02	2.368539E-01
8.769200E+03	-1.552234E+01	1.967746E-02	2.368611E-01
8.770400E+03	-1.552231E+01	2.006270E-02	2.368684E-01
8.771500E+03	-1.552235E+01	2.009769E-02	2.368751E-01
8.772700E+03	-1.552247E+01	2.012692E-02	2.368823E-01
8.773800E+03	-1.552276E+01	2.086896E-02	2.368890E-01
8.774900E+03	-1.552310E+01	2.085278E-02	2.368956E-01
8.776100E+03	-1.552382E+01	2.201186E-02	2.369029E-01
8.777200E+03	-1.552482E+01	2.210388E-02	2.369095E-01
8.778400E+03	-1.552559E+01	2.221015E-02	2.369161E-01
8.779500E+03	-1.552619E+01	2.225766E-02	2.369220E-01
8.780700E+03	-1.552648E+01	2.235425E-02	2.369284E-01
8.781800E+03	-1.552668E+01	2.240268E-02	2.369343E-01
8.783000E+03	-1.552700E+01	2.223020E-02	2.369407E-01
8.784200E+03	-1.552732E+01	2.224901E-02	2.369472E-01
8.785200E+03	-1.552762E+01	2.247769E-02	2.369525E-01
8.786400E+03	-1.552789E+01	2.254642E-02	2.369589E-01
8.787500E+03	-1.552816E+01	2.263647E-02	2.369648E-01
8.788700E+03	-1.552838E+01	2.264834E-02	2.369712E-01
8.789900E+03	-1.552830E+01	2.352142E-02	2.369777E-01
8.791000E+03	-1.552827E+01	2.390403E-02	2.369835E-01
8.792200E+03	-1.552854E+01	2.452126E-02	2.369900E-01
8.793300E+03	-1.552864E+01	2.499940E-02	2.369958E-01
8.794500E+03	-1.552861E+01	2.524933E-02	2.370023E-01
8.795500E+03	-1.552858E+01	2.525849E-02	2.370076E-01
8.796700E+03	-1.552860E+01	2.533363E-02	2.370140E-01
8.797900E+03	-1.552861E+01	2.519232E-02	2.370204E-01
8.799000E+03	-1.552866E+01	2.443312E-02	2.370263E-01
8.800200E+03	-1.552875E+01	2.355594E-02	2.370327E-01
8.801300E+03	-1.552887E+01	2.345210E-02	2.370386E-01
8.802500E+03	-1.552905E+01	2.365683E-02	2.370450E-01
8.803600E+03	-1.552924E+01	2.364557E-02	2.370509E-01
8.804800E+03	-1.552952E+01	2.375109E-02	2.370573E-01
8.805900E+03	-1.552981E+01	2.418669E-02	2.370632E-01
8.807000E+03	-1.553019E+01	2.602463E-02	2.370691E-01
8.808200E+03	-1.553077E+01	2.603171E-02	2.370755E-01
8.809300E+03	-1.553145E+01	2.608061E-02	2.370813E-01
8.810500E+03	-1.553188E+01	2.872165E-02	2.370877E-01
8.811700E+03	-1.553207E+01	2.879642E-02	2.370942E-01
