#wls	flux	fluxerr	mangling_mask
2.208331E+04	-1.693132E+01	1.289941E-01	2.367198E-01
2.208391E+04	-1.693193E+01	1.332667E-01	2.367230E-01
2.208451E+04	-1.693504E+01	1.348461E-01	2.367263E-01
2.208511E+04	-1.693763E+01	1.347374E-01	2.367295E-01
2.208571E+04	-1.693756E+01	1.341136E-01	2.367328E-01
2.208631E+04	-1.693710E+01	1.334804E-01	2.367360E-01
2.208691E+04	-1.693855E+01	1.350272E-01	2.367392E-01
2.208751E+04	-1.693993E+01	1.353940E-01	2.367425E-01
2.208811E+04	-1.694074E+01	1.364129E-01	2.367457E-01
2.208871E+04	-1.694175E+01	1.368809E-01	2.367490E-01
2.208931E+04	-1.694376E+01	1.360535E-01	2.367522E-01
2.208991E+04	-1.694690E+01	1.366776E-01	2.367554E-01
2.209051E+04	-1.694797E+01	1.371239E-01	2.367587E-01
2.209111E+04	-1.694911E+01	1.374857E-01	2.367619E-01
2.209171E+04	-1.695064E+01	1.382778E-01	2.367652E-01
2.209231E+04	-1.695103E+01	1.397884E-01	2.367684E-01
2.209291E+04	-1.695165E+01	1.409505E-01	2.367717E-01
2.209351E+04	-1.695242E+01	1.410379E-01	2.367749E-01
2.209411E+04	-1.695384E+01	1.414489E-01	2.367781E-01
2.209471E+04	-1.695493E+01	1.404087E-01	2.367814E-01
2.209531E+04	-1.695702E+01	1.369479E-01	2.367846E-01
2.209591E+04	-1.695778E+01	1.303599E-01	2.367879E-01
2.209651E+04	-1.695767E+01	1.299283E-01	2.367911E-01
2.209711E+04	-1.695879E+01	1.304199E-01	2.367943E-01
2.209771E+04	-1.695890E+01	1.307860E-01	2.367976E-01
2.209831E+04	-1.695864E+01	1.304161E-01	2.368008E-01
2.209891E+04	-1.695826E+01	1.308749E-01	2.368041E-01
2.209951E+04	-1.695998E+01	1.314949E-01	2.368073E-01
2.210011E+04	-1.696110E+01	1.325886E-01	2.368105E-01
2.210071E+04	-1.696097E+01	1.334633E-01	2.368138E-01
2.210131E+04	-1.695959E+01	1.339904E-01	2.368170E-01
2.210191E+04	-1.695958E+01	1.345818E-01	2.368203E-01
2.210251E+04	-1.696076E+01	1.326019E-01	2.368235E-01
2.210311E+04	-1.696050E+01	1.320271E-01	2.368267E-01
2.210371E+04	-1.696024E+01	1.309608E-01	2.368300E-01
2.210431E+04	-1.696084E+01	1.287887E-01	2.368332E-01
2.210491E+04	-1.696118E+01	1.258610E-01	2.368365E-01
2.210551E+04	-1.696056E+01	1.234751E-01	2.368397E-01
2.210611E+04	-1.696245E+01	1.206367E-01	2.368429E-01
2.210671E+04	-1.696433E+01	1.209275E-01	2.368462E-01
2.210731E+04	-1.696525E+01	1.214822E-01	2.368494E-01
2.210792E+04	-1.696569E+01	1.209221E-01	2.368527E-01
2.210852E+04	-1.696725E+01	1.201178E-01	2.368559E-01
2.210912E+04	-1.696790E+01	1.203374E-01	2.368592E-01
2.210972E+04	-1.696759E+01	1.190565E-01	2.368624E-01
2.211031E+04	-1.696728E+01	1.181128E-01	2.368656E-01
2.211091E+04	-1.696644E+01	1.174741E-01	2.368688E-01
2.211151E+04	-1.696816E+01	1.173105E-01	2.368721E-01
2.211211E+04	-1.697175E+01	1.185473E-01	2.368753E-01
2.211271E+04	-1.697315E+01	1.196914E-01	2.368786E-01
2.211331E+04	-1.697505E+01	1.185799E-01	2.368818E-01
2.211391E+04	-1.697728E+01	1.194336E-01	2.368850E-01
2.211451E+04	-1.697934E+01	1.197319E-01	2.368883E-01
2.211511E+04	-1.697995E+01	1.207003E-01	2.368915E-01
2.211571E+04	-1.697971E+01	1.255228E-01	2.368947E-01
2.211631E+04	-1.698099E+01	1.299176E-01	2.368980E-01
2.211691E+04	-1.698274E+01	1.290206E-01	2.369012E-01
2.211751E+04	-1.698338E+01	1.293823E-01	2.369045E-01
2.211811E+04	-1.698303E+01	1.307704E-01	2.369077E-01
2.211871E+04	-1.698351E+01	1.320245E-01	2.369109E-01
2.211931E+04	-1.698427E+01	1.320970E-01	2.369142E-01
2.211991E+04	-1.698450E+01	1.302288E-01	2.369174E-01
2.212051E+04	-1.698447E+01	1.303883E-01	2.369206E-01
2.212111E+04	-1.698411E+01	1.302592E-01	2.369239E-01
2.212171E+04	-1.698632E+01	1.309401E-01	2.369271E-01
2.212231E+04	-1.698996E+01	1.316994E-01	2.369304E-01
2.212291E+04	-1.699217E+01	1.294910E-01	2.369336E-01
2.212351E+04	-1.699182E+01	1.298395E-01	2.369368E-01
2.212531E+04	-1.699255E+01	1.290953E-01	2.369465E-01
2.212591E+04	-1.699456E+01	1.287490E-01	2.369498E-01
2.212651E+04	-1.699588E+01	1.310552E-01	2.369530E-01
2.212711E+04	-1.699683E+01	1.343947E-01	2.369562E-01
2.212771E+04	-1.699604E+01	1.340216E-01	2.369595E-01
2.212831E+04	-1.699564E+01	1.330766E-01	2.369627E-01
2.212891E+04	-1.699711E+01	1.335976E-01	2.369660E-01
2.212951E+04	-1.699861E+01	1.339051E-01	2.369692E-01
2.213011E+04	-1.700112E+01	1.303976E-01	2.369724E-01
2.213071E+04	-1.700204E+01	1.299032E-01	2.369757E-01
2.213131E+04	-1.699952E+01	1.294684E-01	2.369789E-01
2.213191E+04	-1.699672E+01	1.273297E-01	2.369821E-01
2.213251E+04	-1.699416E+01	1.268679E-01	2.369854E-01
2.213311E+04	-1.699381E+01	1.266909E-01	2.369886E-01
2.213371E+04	-1.699314E+01	1.296754E-01	2.369918E-01
2.213431E+04	-1.699174E+01	1.281244E-01	2.369951E-01
2.213491E+04	-1.699097E+01	1.277036E-01	2.369983E-01
2.213551E+04	-1.699168E+01	1.288869E-01	2.370015E-01
2.213611E+04	-1.699065E+01	1.284432E-01	2.370048E-01
2.213671E+04	-1.698945E+01	1.283566E-01	2.370080E-01
2.213731E+04	-1.698941E+01	1.315440E-01	2.370112E-01
2.213791E+04	-1.698757E+01	1.309441E-01	2.370145E-01
2.213851E+04	-1.698630E+01	1.299368E-01	2.370177E-01
2.213911E+04	-1.698527E+01	1.288026E-01	2.370209E-01
2.213971E+04	-1.698368E+01	1.281541E-01	2.370242E-01
2.214031E+04	-1.698320E+01	1.283702E-01	2.370274E-01
2.214091E+04	-1.698362E+01	1.285744E-01	2.370306E-01
2.214151E+04	-1.698464E+01	1.288649E-01	2.370339E-01
2.214211E+04	-1.698582E+01	1.305963E-01	2.370371E-01
2.214271E+04	-1.698640E+01	1.339431E-01	2.370403E-01
2.214331E+04	-1.698675E+01	1.349366E-01	2.370436E-01
2.214391E+04	-1.698626E+01	1.347260E-01	2.370468E-01
2.214451E+04	-1.698581E+01	1.348781E-01	2.370500E-01
2.214511E+04	-1.698646E+01	1.346504E-01	2.370533E-01
2.214571E+04	-1.698828E+01	1.394237E-01	2.370565E-01
2.214631E+04	-1.698983E+01	1.434203E-01	2.370597E-01
2.214691E+04	-1.698836E+01	1.421739E-01	2.370630E-01
2.214751E+04	-1.698668E+01	1.415254E-01	2.370662E-01
2.214811E+04	-1.698683E+01	1.395657E-01	2.370694E-01
2.214871E+04	-1.698629E+01	1.397604E-01	2.370727E-01
2.214931E+04	-1.698645E+01	1.400000E-01	2.370759E-01
2.214991E+04	-1.698831E+01	1.405805E-01	2.370791E-01
2.215051E+04	-1.698760E+01	1.403585E-01	2.370824E-01
2.215111E+04	-1.698663E+01	1.401797E-01	2.370856E-01
2.215171E+04	-1.698603E+01	1.402546E-01	2.370888E-01
2.215231E+04	-1.698726E+01	1.410301E-01	2.370921E-01
2.215291E+04	-1.698676E+01	1.411630E-01	2.370953E-01
2.215352E+04	-1.698380E+01	1.399275E-01	2.370986E-01
2.215412E+04	-1.698032E+01	1.389892E-01	2.371018E-01
2.215472E+04	-1.697764E+01	1.394916E-01	2.371051E-01
2.215532E+04	-1.697637E+01	1.401761E-01	2.371083E-01
2.215592E+04	-1.697614E+01	1.404578E-01	2.371115E-01
2.215652E+04	-1.697367E+01	1.402196E-01	2.371148E-01
2.215712E+04	-1.697411E+01	1.399241E-01	2.371180E-01
2.215772E+04	-1.697452E+01	1.398375E-01	2.371212E-01
2.215832E+04	-1.697394E+01	1.396955E-01	2.371244E-01
2.215892E+04	-1.697263E+01	1.387983E-01	2.371277E-01
2.215952E+04	-1.697254E+01	1.386105E-01	2.371309E-01
2.216012E+04	-1.697381E+01	1.389068E-01	2.371341E-01
2.216072E+04	-1.697487E+01	1.390672E-01	2.371374E-01
2.216132E+04	-1.697402E+01	1.380853E-01	2.371406E-01
2.216192E+04	-1.697406E+01	1.341510E-01	2.371438E-01
2.216252E+04	-1.697469E+01	1.300023E-01	2.371471E-01
2.216312E+04	-1.697461E+01	1.294679E-01	2.371503E-01
2.216372E+04	-1.697544E+01	1.319669E-01	2.371535E-01
2.216432E+04	-1.697770E+01	1.312549E-01	2.371568E-01
2.216492E+04	-1.698195E+01	1.299481E-01	2.371600E-01
2.216552E+04	-1.698308E+01	1.289548E-01	2.371632E-01
2.216612E+04	-1.698462E+01	1.298056E-01	2.371664E-01
2.216672E+04	-1.698569E+01	1.290516E-01	2.371697E-01
2.216732E+04	-1.698632E+01	1.292440E-01	2.371729E-01
2.216792E+04	-1.698661E+01	1.293264E-01	2.371761E-01
2.216852E+04	-1.698728E+01	1.283541E-01	2.371794E-01
2.216912E+04	-1.698818E+01	1.289810E-01	2.371826E-01
2.216972E+04	-1.698818E+01	1.286292E-01	2.371858E-01
2.217032E+04	-1.698793E+01	1.329602E-01	2.371891E-01
2.217092E+04	-1.698924E+01	1.333485E-01	2.371923E-01
2.217152E+04	-1.699212E+01	1.332746E-01	2.371955E-01
2.217212E+04	-1.699237E+01	1.308634E-01	2.371987E-01
2.217272E+04	-1.699076E+01	1.329341E-01	2.372020E-01
2.217332E+04	-1.699052E+01	1.327997E-01	2.372052E-01
2.217392E+04	-1.699078E+01	1.319797E-01	2.372084E-01
2.217452E+04	-1.699161E+01	1.316747E-01	2.372117E-01
2.217512E+04	-1.699033E+01	1.310668E-01	2.372149E-01
2.217572E+04	-1.699026E+01	1.309881E-01	2.372181E-01
2.217632E+04	-1.699077E+01	1.305893E-01	2.372214E-01
2.217692E+04	-1.699190E+01	1.308574E-01	2.372246E-01
2.217752E+04	-1.699320E+01	1.307659E-01	2.372278E-01
2.217812E+04	-1.699399E+01	1.287779E-01	2.372310E-01
2.217872E+04	-1.699546E+01	1.254529E-01	2.372343E-01
2.217932E+04	-1.699673E+01	1.260475E-01	2.372375E-01
2.217992E+04	-1.699632E+01	1.282336E-01	2.372407E-01
2.218052E+04	-1.699583E+01	1.271396E-01	2.372440E-01
2.218112E+04	-1.699608E+01	1.325515E-01	2.372472E-01
2.218172E+04	-1.699591E+01	1.322026E-01	2.372504E-01
2.218232E+04	-1.699425E+01	1.300656E-01	2.372536E-01
2.218292E+04	-1.699397E+01	1.300386E-01	2.372569E-01
2.218352E+04	-1.699358E+01	1.280753E-01	2.372601E-01
2.218412E+04	-1.699271E+01	1.266397E-01	2.372633E-01
2.218472E+04	-1.699238E+01	1.275972E-01	2.372665E-01
2.218532E+04	-1.699313E+01	1.271623E-01	2.372698E-01
2.218592E+04	-1.699430E+01	1.275006E-01	2.372730E-01
2.218652E+04	-1.699537E+01	1.279513E-01	2.372762E-01
2.218712E+04	-1.699496E+01	1.259185E-01	2.372795E-01
2.218772E+04	-1.699334E+01	1.207147E-01	2.372827E-01
2.218832E+04	-1.699174E+01	1.187090E-01	2.372859E-01
2.218892E+04	-1.698978E+01	1.202720E-01	2.372891E-01
2.218952E+04	-1.698824E+01	1.185509E-01	2.372924E-01
2.219012E+04	-1.698781E+01	1.191167E-01	2.372956E-01
2.219072E+04	-1.698726E+01	1.221372E-01	2.372988E-01
2.219132E+04	-1.698556E+01	1.256792E-01	2.373020E-01
2.219192E+04	-1.698358E+01	1.305593E-01	2.373053E-01
2.219252E+04	-1.698313E+01	1.296605E-01	2.373085E-01
2.219312E+04	-1.698351E+01	1.299798E-01	2.373117E-01
2.219372E+04	-1.698407E+01	1.284611E-01	2.373149E-01
2.219432E+04	-1.698328E+01	1.321956E-01	2.373182E-01
2.219492E+04	-1.698315E+01	1.337682E-01	2.373214E-01
2.219552E+04	-1.698407E+01	1.363956E-01	2.373246E-01
2.219612E+04	-1.698502E+01	1.383929E-01	2.373279E-01
2.219672E+04	-1.698534E+01	1.397241E-01	2.373311E-01
2.219732E+04	-1.698630E+01	1.403136E-01	2.373343E-01
2.219792E+04	-1.698802E+01	1.409035E-01	2.373375E-01
2.219853E+04	-1.698860E+01	1.423246E-01	2.373408E-01
2.219913E+04	-1.698883E+01	1.425262E-01	2.373440E-01
2.219973E+04	-1.698971E+01	1.412212E-01	2.373473E-01
2.220033E+04	-1.698926E+01	1.394706E-01	2.373505E-01
2.220093E+04	-1.698770E+01	1.387378E-01	2.373537E-01
2.220153E+04	-1.698670E+01	1.385785E-01	2.373569E-01
2.220213E+04	-1.698532E+01	1.378616E-01	2.373602E-01
2.220273E+04	-1.698449E+01	1.378460E-01	2.373634E-01
2.220333E+04	-1.698413E+01	1.383215E-01	2.373666E-01
2.220393E+04	-1.698354E+01	1.381738E-01	2.373698E-01
2.220453E+04	-1.698428E+01	1.384163E-01	2.373731E-01
2.220513E+04	-1.698457E+01	1.386285E-01	2.373763E-01
2.220573E+04	-1.698400E+01	1.402881E-01	2.373795E-01
2.220633E+04	-1.698432E+01	1.405055E-01	2.373827E-01
2.220693E+04	-1.698409E+01	1.404107E-01	2.373860E-01
2.220753E+04	-1.698412E+01	1.433861E-01	2.373892E-01
2.220813E+04	-1.698470E+01	1.438371E-01	2.373924E-01
2.220873E+04	-1.698485E+01	1.409863E-01	2.373956E-01
2.220933E+04	-1.698559E+01	1.418452E-01	2.373989E-01
2.220993E+04	-1.698552E+01	1.432511E-01	2.374021E-01
2.221053E+04	-1.698417E+01	1.430329E-01	2.374053E-01
2.221113E+04	-1.698418E+01	1.425519E-01	2.374085E-01
2.221173E+04	-1.698307E+01	1.425465E-01	2.374118E-01
2.221233E+04	-1.698121E+01	1.423785E-01	2.374150E-01
2.221293E+04	-1.697858E+01	1.417417E-01	2.374182E-01
2.221353E+04	-1.697637E+01	1.440215E-01	2.374214E-01
2.221413E+04	-1.697532E+01	1.459257E-01	2.374246E-01
2.221473E+04	-1.697529E+01	1.461894E-01	2.374279E-01
2.221533E+04	-1.697339E+01	1.416138E-01	2.374311E-01
2.221593E+04	-1.697082E+01	1.404750E-01	2.374343E-01
2.221653E+04	-1.696877E+01	1.391577E-01	2.374375E-01
2.221713E+04	-1.696945E+01	1.378094E-01	2.374408E-01
2.221773E+04	-1.697009E+01	1.363722E-01	2.374440E-01
2.221833E+04	-1.697143E+01	1.368604E-01	2.374472E-01
2.221893E+04	-1.697185E+01	1.387830E-01	2.374504E-01
2.221953E+04	-1.697184E+01	1.367135E-01	2.374537E-01
2.222013E+04	-1.697290E+01	1.377214E-01	2.374569E-01
2.222073E+04	-1.697322E+01	1.385575E-01	2.374601E-01
2.222133E+04	-1.697387E+01	1.512681E-01	2.374633E-01
2.222193E+04	-1.697279E+01	1.597426E-01	2.374665E-01
2.222253E+04	-1.697123E+01	1.633536E-01	2.374698E-01
2.222313E+04	-1.697012E+01	1.641927E-01	2.374730E-01
2.222373E+04	-1.696937E+01	1.639121E-01	2.374762E-01
2.222433E+04	-1.696817E+01	1.682025E-01	2.374794E-01
2.222493E+04	-1.696780E+01	1.667524E-01	2.374826E-01
2.222553E+04	-1.696801E+01	1.668077E-01	2.374859E-01
2.222613E+04	-1.696766E+01	1.632596E-01	2.374891E-01
2.222673E+04	-1.696704E+01	1.640076E-01	2.374923E-01
2.222733E+04	-1.696621E+01	1.631328E-01	2.374955E-01
2.222793E+04	-1.696430E+01	1.624597E-01	2.374988E-01
2.222853E+04	-1.696273E+01	1.621649E-01	2.375020E-01
2.222913E+04	-1.696264E+01	1.627242E-01	2.375052E-01
2.222973E+04	-1.696261E+01	1.622446E-01	2.375084E-01
2.223033E+04	-1.696301E+01	1.624396E-01	2.375116E-01
2.223093E+04	-1.696246E+01	1.621213E-01	2.375149E-01
2.223153E+04	-1.696103E+01	1.620601E-01	2.375181E-01
2.223213E+04	-1.695841E+01	1.609809E-01	2.375213E-01
2.223273E+04	-1.695537E+01	1.610536E-01	2.375245E-01
2.223333E+04	-1.695212E+01	1.607642E-01	2.375277E-01
2.223393E+04	-1.694992E+01	1.586867E-01	2.375310E-01
2.223453E+04	-1.695070E+01	1.592164E-01	2.375342E-01
2.223513E+04	-1.694982E+01	1.597093E-01	2.375374E-01
2.223573E+04	-1.694812E+01	1.550852E-01	2.375406E-01
2.223633E+04	-1.694699E+01	1.497182E-01	2.375438E-01
2.223693E+04	-1.694427E+01	1.448453E-01	2.375471E-01
2.223753E+04	-1.694156E+01	1.436924E-01	2.375503E-01
2.223813E+04	-1.694146E+01	1.444888E-01	2.375535E-01
2.223873E+04	-1.694202E+01	1.437393E-01	2.375567E-01
2.223933E+04	-1.694303E+01	1.406654E-01	2.375599E-01
2.223993E+04	-1.694451E+01	1.406413E-01	2.375632E-01
2.224053E+04	-1.694449E+01	1.410745E-01	2.375664E-01
2.224113E+04	-1.694331E+01	1.396924E-01	2.375696E-01
2.224173E+04	-1.694353E+01	1.400114E-01	2.375728E-01
2.224233E+04	-1.694439E+01	1.431657E-01	2.375760E-01
2.224293E+04	-1.694428E+01	1.428118E-01	2.375793E-01
2.224353E+04	-1.694342E+01	1.413608E-01	2.375825E-01
2.224414E+04	-1.694418E+01	1.418157E-01	2.375858E-01
2.224474E+04	-1.694572E+01	1.425972E-01	2.375890E-01
2.224534E+04	-1.694757E+01	1.432696E-01	2.375922E-01
2.224594E+04	-1.694841E+01	1.436834E-01	2.375954E-01
2.224654E+04	-1.694847E+01	1.433295E-01	2.375986E-01
2.224714E+04	-1.694740E+01	1.432884E-01	2.376018E-01
2.224774E+04	-1.694648E+01	1.431620E-01	2.376051E-01
2.224834E+04	-1.694386E+01	1.419103E-01	2.376083E-01
2.224894E+04	-1.694165E+01	1.415285E-01	2.376115E-01
2.224954E+04	-1.693987E+01	1.411291E-01	2.376147E-01
2.225014E+04	-1.693786E+01	1.403126E-01	2.376179E-01
2.225074E+04	-1.693794E+01	1.391072E-01	2.376212E-01
2.225134E+04	-1.693658E+01	1.388083E-01	2.376244E-01
2.225194E+04	-1.693469E+01	1.389227E-01	2.376276E-01
2.225254E+04	-1.693403E+01	1.365420E-01	2.376308E-01
2.225314E+04	-1.693380E+01	1.361707E-01	2.376340E-01
2.225374E+04	-1.693409E+01	1.361611E-01	2.376372E-01
2.225434E+04	-1.693454E+01	1.356243E-01	2.376405E-01
2.225494E+04	-1.693334E+01	1.338294E-01	2.376437E-01
2.225554E+04	-1.693175E+01	1.330787E-01	2.376469E-01
2.225614E+04	-1.693084E+01	1.327262E-01	2.376501E-01
2.225674E+04	-1.693073E+01	1.326219E-01	2.376533E-01
2.225734E+04	-1.692966E+01	1.321202E-01	2.376565E-01
2.225794E+04	-1.693027E+01	1.319912E-01	2.376598E-01
2.225854E+04	-1.693196E+01	1.290774E-01	2.376630E-01
2.225914E+04	-1.693244E+01	1.262695E-01	2.376662E-01
2.225974E+04	-1.693194E+01	1.260396E-01	2.376694E-01
2.226034E+04	-1.693000E+01	1.253436E-01	2.376726E-01
2.226094E+04	-1.692923E+01	1.251287E-01	2.376758E-01
2.226154E+04	-1.693031E+01	1.254757E-01	2.376791E-01
2.226214E+04	-1.693018E+01	1.252339E-01	2.376823E-01
2.226274E+04	-1.692875E+01	1.249386E-01	2.376855E-01
2.226334E+04	-1.692793E+01	1.263875E-01	2.376887E-01
2.226394E+04	-1.692651E+01	1.256973E-01	2.376919E-01
2.226454E+04	-1.692692E+01	1.258979E-01	2.376951E-01
2.226514E+04	-1.692834E+01	1.238187E-01	2.376984E-01
2.226574E+04	-1.692909E+01	1.236832E-01	2.377016E-01
2.226634E+04	-1.692981E+01	1.128968E-01	2.377048E-01
2.226694E+04	-1.693051E+01	1.033787E-01	2.377080E-01
2.226754E+04	-1.693281E+01	9.868593E-02	2.377112E-01
2.226814E+04	-1.693449E+01	9.731393E-02	2.377144E-01
2.226874E+04	-1.693549E+01	9.751580E-02	2.377177E-01
2.226934E+04	-1.693534E+01	8.955809E-02	2.377209E-01
2.226994E+04	-1.693486E+01	8.868473E-02	2.377241E-01
2.227054E+04	-1.693484E+01	8.868110E-02	2.377273E-01
2.227114E+04	-1.693529E+01	8.885114E-02	2.377305E-01
2.227174E+04	-1.693637E+01	8.748191E-02	2.377337E-01
2.227234E+04	-1.693746E+01	8.627003E-02	2.377369E-01
2.227294E+04	-1.693676E+01	8.579228E-02	2.377402E-01
2.227354E+04	-1.693591E+01	8.685772E-02	2.377434E-01
2.227414E+04	-1.693628E+01	8.698582E-02	2.377466E-01
2.227474E+04	-1.693755E+01	9.030625E-02	2.377498E-01
2.227534E+04	-1.693880E+01	9.106802E-02	2.377530E-01
2.227594E+04	-1.694019E+01	9.143234E-02	2.377562E-01
2.227654E+04	-1.694178E+01	9.048305E-02	2.377594E-01
2.227714E+04	-1.694140E+01	9.062036E-02	2.377627E-01
2.227774E+04	-1.694204E+01	8.921678E-02	2.377659E-01
2.227834E+04	-1.694372E+01	9.046797E-02	2.377691E-01
2.227894E+04	-1.694351E+01	8.979663E-02	2.377723E-01
2.227954E+04	-1.694266E+01	9.002570E-02	2.377755E-01
2.228014E+04	-1.694271E+01	9.219736E-02	2.377787E-01
2.228074E+04	-1.694290E+01	1.006129E-01	2.377819E-01
2.228134E+04	-1.694378E+01	1.059071E-01	2.377852E-01
2.228194E+04	-1.694431E+01	1.064961E-01	2.377884E-01
2.228254E+04	-1.694526E+01	1.068928E-01	2.377916E-01
2.228314E+04	-1.694737E+01	1.079072E-01	2.377948E-01
2.228374E+04	-1.694790E+01	1.113677E-01	2.377980E-01
2.228434E+04	-1.694842E+01	1.123016E-01	2.378012E-01
2.228494E+04	-1.695039E+01	1.119125E-01	2.378044E-01
2.228554E+04	-1.695270E+01	1.112894E-01	2.378077E-01
2.228614E+04	-1.695470E+01	1.149419E-01	2.378109E-01
2.228674E+04	-1.695601E+01	1.148930E-01	2.378141E-01
2.228734E+04	-1.695772E+01	1.115642E-01	2.378173E-01
2.228794E+04	-1.695897E+01	1.139859E-01	2.378205E-01
2.228854E+04	-1.696100E+01	1.164312E-01	2.378237E-01
2.228914E+04	-1.696191E+01	1.238324E-01	2.378269E-01
2.228975E+04	-1.696191E+01	1.236498E-01	2.378302E-01
2.229035E+04	-1.696290E+01	1.239526E-01	2.378334E-01
2.229095E+04	-1.696340E+01	1.243223E-01	2.378366E-01
2.229155E+04	-1.696418E+01	1.242685E-01	2.378398E-01
2.229215E+04	-1.696646E+01	1.246520E-01	2.378430E-01
2.229275E+04	-1.697071E+01	1.287879E-01	2.378463E-01
2.229335E+04	-1.697341E+01	1.350287E-01	2.378495E-01
2.229395E+04	-1.697288E+01	1.358066E-01	2.378527E-01
2.229455E+04	-1.697295E+01	1.356868E-01	2.378559E-01
2.229515E+04	-1.697317E+01	1.358329E-01	2.378591E-01
2.229575E+04	-1.697413E+01	1.368812E-01	2.378623E-01
2.229635E+04	-1.697486E+01	1.370064E-01	2.378655E-01
2.229695E+04	-1.697687E+01	1.371680E-01	2.378687E-01
2.229755E+04	-1.697987E+01	1.380555E-01	2.378719E-01
2.229815E+04	-1.698222E+01	1.388634E-01	2.378752E-01
2.229875E+04	-1.698410E+01	1.395157E-01	2.378784E-01
2.229935E+04	-1.698572E+01	1.399571E-01	2.378816E-01
2.229995E+04	-1.698788E+01	1.408820E-01	2.378848E-01
2.230055E+04	-1.698802E+01	1.410367E-01	2.378880E-01
2.230115E+04	-1.698783E+01	1.425998E-01	2.378912E-01
2.230175E+04	-1.699021E+01	1.435128E-01	2.378944E-01
2.230235E+04	-1.699281E+01	1.459230E-01	2.378976E-01
2.230295E+04	-1.699482E+01	1.466006E-01	2.379008E-01
2.230355E+04	-1.699343E+01	1.466490E-01	2.379041E-01
2.230415E+04	-1.699125E+01	1.475173E-01	2.379073E-01
2.230475E+04	-1.699039E+01	1.523406E-01	2.379105E-01
2.230535E+04	-1.699039E+01	1.551661E-01	2.379137E-01
2.230595E+04	-1.699096E+01	1.561985E-01	2.379169E-01
2.230655E+04	-1.699021E+01	1.573773E-01	2.379201E-01
2.230715E+04	-1.698985E+01	1.578569E-01	2.379233E-01
2.230775E+04	-1.699001E+01	1.569575E-01	2.379265E-01
2.230835E+04	-1.699211E+01	1.564160E-01	2.379297E-01
2.230955E+04	-1.699419E+01	1.564901E-01	2.379362E-01
2.231015E+04	-1.699313E+01	1.560557E-01	2.379394E-01
2.231075E+04	-1.699386E+01	1.563278E-01	2.379426E-01
2.231135E+04	-1.699463E+01	1.570205E-01	2.379458E-01
2.231195E+04	-1.699350E+01	1.575757E-01	2.379490E-01
2.231255E+04	-1.699481E+01	1.581871E-01	2.379522E-01
2.231315E+04	-1.699691E+01	1.613983E-01	2.379554E-01
2.231375E+04	-1.699986E+01	1.652610E-01	2.379586E-01
2.231435E+04	-1.700191E+01	1.727568E-01	2.379618E-01
2.231495E+04	-1.700268E+01	1.782075E-01	2.379650E-01
2.231555E+04	-1.700521E+01	1.792871E-01	2.379682E-01
2.231615E+04	-1.700672E+01	1.801498E-01	2.379715E-01
2.231675E+04	-1.700574E+01	1.825243E-01	2.379747E-01
2.231735E+04	-1.700552E+01	1.871257E-01	2.379779E-01
2.231795E+04	-1.700574E+01	1.883888E-01	2.379811E-01
2.231855E+04	-1.700663E+01	1.889997E-01	2.379843E-01
2.231915E+04	-1.700876E+01	1.892503E-01	2.379875E-01
2.231975E+04	-1.700756E+01	1.880397E-01	2.379907E-01
2.232035E+04	-1.700769E+01	1.872477E-01	2.379939E-01
2.232095E+04	-1.700982E+01	1.883551E-01	2.379971E-01
2.232155E+04	-1.701073E+01	1.886858E-01	2.380003E-01
2.232215E+04	-1.701228E+01	1.898739E-01	2.380035E-01
2.232275E+04	-1.701213E+01	1.898019E-01	2.380067E-01
2.232335E+04	-1.701072E+01	1.891892E-01	2.380099E-01
2.232395E+04	-1.701068E+01	1.875534E-01	2.380132E-01
2.232455E+04	-1.701227E+01	1.884243E-01	2.380164E-01
2.232515E+04	-1.701411E+01	1.884514E-01	2.380196E-01
2.232575E+04	-1.701361E+01	1.853987E-01	2.380228E-01
2.232635E+04	-1.701227E+01	1.798246E-01	2.380260E-01
2.232695E+04	-1.701002E+01	1.743439E-01	2.380292E-01
2.232755E+04	-1.700658E+01	1.729542E-01	2.380324E-01
2.232815E+04	-1.700572E+01	1.731076E-01	2.380356E-01
2.232875E+04	-1.700700E+01	1.728305E-01	2.380388E-01
2.232935E+04	-1.700734E+01	1.699185E-01	2.380420E-01
2.232995E+04	-1.700654E+01	1.682534E-01	2.380452E-01
2.233055E+04	-1.700557E+01	1.681875E-01	2.380484E-01
2.233115E+04	-1.700405E+01	1.694752E-01	2.380516E-01
2.233175E+04	-1.700447E+01	1.694989E-01	2.380548E-01
2.233235E+04	-1.700631E+01	1.718205E-01	2.380581E-01
2.233295E+04	-1.700637E+01	1.714379E-01	2.380613E-01
2.233355E+04	-1.700459E+01	1.689876E-01	2.380645E-01
2.233415E+04	-1.700598E+01	1.678390E-01	2.380677E-01
2.233475E+04	-1.701043E+01	1.631096E-01	2.380709E-01
2.233536E+04	-1.701444E+01	1.652628E-01	2.380741E-01
2.233596E+04	-1.701745E+01	1.674884E-01	2.380773E-01
2.233656E+04	-1.701936E+01	1.677873E-01	2.380805E-01
2.233716E+04	-1.701965E+01	1.697643E-01	2.380838E-01
2.233776E+04	-1.702242E+01	1.708148E-01	2.380870E-01
2.233836E+04	-1.702335E+01	1.702470E-01	2.380902E-01
