#wls	flux	fluxerr	mangling_mask
9.611493E+03	-1.645262E+01	5.074027E-02	1.944689E-01
9.611693E+03	-1.645259E+01	5.078426E-02	1.944750E-01
9.611893E+03	-1.645278E+01	5.076247E-02	1.944812E-01
9.612093E+03	-1.645296E+01	5.076380E-02	1.944873E-01
9.612293E+03	-1.645292E+01	5.074965E-02	1.944934E-01
9.612493E+03	-1.645280E+01	5.079204E-02	1.944995E-01
9.612693E+03	-1.645273E+01	5.090479E-02	1.945057E-01
9.612893E+03	-1.645265E+01	5.088419E-02	1.945118E-01
9.613093E+03	-1.645257E+01	5.089250E-02	1.945179E-01
9.613293E+03	-1.645260E+01	5.095290E-02	1.945240E-01
9.613493E+03	-1.645263E+01	5.094972E-02	1.945302E-01
9.613693E+03	-1.645261E+01	5.099371E-02	1.945363E-01
9.613893E+03	-1.645258E+01	5.111285E-02	1.945424E-01
9.614093E+03	-1.645267E+01	5.114154E-02	1.945485E-01
9.614293E+03	-1.645282E+01	5.118863E-02	1.945547E-01
9.614493E+03	-1.645297E+01	5.120682E-02	1.945608E-01
9.614694E+03	-1.645312E+01	5.146236E-02	1.945669E-01
9.614894E+03	-1.645326E+01	5.179144E-02	1.945731E-01
9.615094E+03	-1.645330E+01	5.193696E-02	1.945792E-01
9.615294E+03	-1.645331E+01	5.213040E-02	1.945853E-01
9.615494E+03	-1.645332E+01	5.230840E-02	1.945914E-01
9.615694E+03	-1.645326E+01	5.228598E-02	1.945976E-01
9.615894E+03	-1.645325E+01	5.237671E-02	1.946037E-01
9.616094E+03	-1.645327E+01	5.245433E-02	1.946098E-01
9.616294E+03	-1.645324E+01	5.251763E-02	1.946159E-01
9.616494E+03	-1.645314E+01	5.251175E-02	1.946221E-01
9.616693E+03	-1.645307E+01	5.258772E-02	1.946278E-01
9.616894E+03	-1.645311E+01	5.254994E-02	1.946335E-01
9.617094E+03	-1.645326E+01	5.250685E-02	1.946392E-01
9.617293E+03	-1.645340E+01	5.264140E-02	1.946448E-01
9.617494E+03	-1.645351E+01	5.350735E-02	1.946505E-01
9.617693E+03	-1.645362E+01	5.401050E-02	1.946561E-01
9.617893E+03	-1.645375E+01	5.413750E-02	1.946618E-01
9.618093E+03	-1.645396E+01	5.419689E-02	1.946675E-01
9.618293E+03	-1.645392E+01	5.416112E-02	1.946731E-01
9.618493E+03	-1.645389E+01	5.417225E-02	1.946788E-01
9.618693E+03	-1.645389E+01	5.416258E-02	1.946845E-01
9.618893E+03	-1.645390E+01	5.417466E-02	1.946901E-01
9.619093E+03	-1.645393E+01	5.414274E-02	1.946958E-01
9.619293E+03	-1.645397E+01	5.416690E-02	1.947014E-01
9.619493E+03	-1.645404E+01	5.417075E-02	1.947071E-01
9.619693E+03	-1.645421E+01	5.419054E-02	1.947128E-01
9.619894E+03	-1.645445E+01	5.432457E-02	1.947185E-01
9.620094E+03	-1.645470E+01	5.449556E-02	1.947241E-01
9.620294E+03	-1.645481E+01	5.441132E-02	1.947298E-01
9.620494E+03	-1.645490E+01	5.456108E-02	1.947355E-01
9.620694E+03	-1.645509E+01	5.457768E-02	1.947411E-01
9.620894E+03	-1.645533E+01	5.470640E-02	1.947468E-01
9.621294E+03	-1.645561E+01	5.471396E-02	1.947581E-01
9.621494E+03	-1.645588E+01	5.477154E-02	1.947638E-01
9.621694E+03	-1.645609E+01	5.479462E-02	1.947694E-01
9.621894E+03	-1.645622E+01	5.484873E-02	1.947751E-01
9.622094E+03	-1.645625E+01	5.497421E-02	1.947808E-01
9.622694E+03	-1.645627E+01	5.492273E-02	1.947977E-01
9.622894E+03	-1.645635E+01	5.487228E-02	1.948034E-01
9.623094E+03	-1.645638E+01	5.496862E-02	1.948091E-01
9.623294E+03	-1.645632E+01	5.525687E-02	1.948147E-01
9.623494E+03	-1.645627E+01	5.573229E-02	1.948204E-01
9.623694E+03	-1.645630E+01	5.580341E-02	1.948260E-01
9.623894E+03	-1.645644E+01	5.583842E-02	1.948317E-01
9.624094E+03	-1.645655E+01	5.591960E-02	1.948374E-01
9.624294E+03	-1.645662E+01	5.589459E-02	1.948430E-01
9.624494E+03	-1.645661E+01	5.589459E-02	1.948487E-01
9.624694E+03	-1.645663E+01	5.584454E-02	1.948543E-01
9.624894E+03	-1.645664E+01	5.585872E-02	1.948600E-01
9.625095E+03	-1.645671E+01	5.589015E-02	1.948657E-01
9.625295E+03	-1.645671E+01	5.589015E-02	1.948714E-01
9.625495E+03	-1.645655E+01	5.587011E-02	1.948770E-01
9.625695E+03	-1.645646E+01	5.589902E-02	1.948827E-01
9.625895E+03	-1.645650E+01	5.591960E-02	1.948883E-01
9.626095E+03	-1.645665E+01	5.586957E-02	1.948940E-01
9.626295E+03	-1.645670E+01	5.587708E-02	1.948997E-01
9.626495E+03	-1.645673E+01	5.589183E-02	1.949053E-01
9.626695E+03	-1.645676E+01	5.588905E-02	1.949110E-01
9.626895E+03	-1.645668E+01	5.593939E-02	1.949166E-01
9.627095E+03	-1.645660E+01	5.603448E-02	1.949223E-01
9.627295E+03	-1.645651E+01	5.628720E-02	1.949280E-01
9.627495E+03	-1.645647E+01	5.663247E-02	1.949336E-01
9.627695E+03	-1.645654E+01	5.667766E-02	1.949393E-01
9.627895E+03	-1.645669E+01	5.665904E-02	1.949449E-01
9.628095E+03	-1.645678E+01	5.669902E-02	1.949506E-01
9.628295E+03	-1.645664E+01	5.645731E-02	1.949562E-01
9.628495E+03	-1.645636E+01	5.614753E-02	1.949619E-01
9.628695E+03	-1.645618E+01	5.611906E-02	1.949676E-01
9.628895E+03	-1.645624E+01	5.663433E-02	1.949732E-01
9.629095E+03	-1.645633E+01	5.669567E-02	1.949789E-01
9.629295E+03	-1.645620E+01	5.613965E-02	1.949845E-01
9.629495E+03	-1.645610E+01	5.581397E-02	1.949902E-01
9.629694E+03	-1.645612E+01	5.575618E-02	1.949958E-01
9.629895E+03	-1.645621E+01	5.588927E-02	1.950015E-01
9.630094E+03	-1.645614E+01	5.612684E-02	1.950071E-01
9.630296E+03	-1.645569E+01	5.608463E-02	1.950128E-01
9.630496E+03	-1.645541E+01	5.597573E-02	1.950185E-01
9.630695E+03	-1.645554E+01	5.617196E-02	1.950241E-01
9.630895E+03	-1.645563E+01	5.599218E-02	1.950298E-01
9.631095E+03	-1.645557E+01	5.599438E-02	1.950354E-01
9.631295E+03	-1.645547E+01	5.599934E-02	1.950411E-01
9.631495E+03	-1.645531E+01	5.582205E-02	1.950468E-01
9.631695E+03	-1.645520E+01	5.599398E-02	1.950524E-01
9.631895E+03	-1.645524E+01	5.611934E-02	1.950581E-01
9.632095E+03	-1.645535E+01	5.575964E-02	1.950637E-01
9.632295E+03	-1.645542E+01	5.542003E-02	1.950694E-01
9.632495E+03	-1.645543E+01	5.508263E-02	1.950750E-01
9.632695E+03	-1.645543E+01	5.448831E-02	1.950807E-01
9.632895E+03	-1.645542E+01	5.392313E-02	1.950864E-01
9.633095E+03	-1.645551E+01	5.317563E-02	1.950920E-01
9.633295E+03	-1.645572E+01	5.233302E-02	1.950977E-01
9.633495E+03	-1.645574E+01	5.170756E-02	1.951033E-01
9.633695E+03	-1.645542E+01	5.057705E-02	1.951090E-01
9.633895E+03	-1.645524E+01	4.936656E-02	1.951146E-01
9.634095E+03	-1.645541E+01	4.830069E-02	1.951203E-01
9.634295E+03	-1.645550E+01	4.816191E-02	1.951259E-01
9.634495E+03	-1.645545E+01	4.819645E-02	1.951316E-01
9.634695E+03	-1.645562E+01	4.805068E-02	1.951372E-01
9.634895E+03	-1.645597E+01	4.806607E-02	1.951429E-01
9.635095E+03	-1.645592E+01	4.803843E-02	1.951486E-01
9.635295E+03	-1.645561E+01	4.822752E-02	1.951542E-01
9.635496E+03	-1.645535E+01	4.828105E-02	1.951599E-01
9.635696E+03	-1.645513E+01	4.817967E-02	1.951655E-01
9.635896E+03	-1.645505E+01	4.848160E-02	1.951712E-01
9.636096E+03	-1.645502E+01	4.880937E-02	1.951769E-01
9.636296E+03	-1.645474E+01	4.877885E-02	1.951825E-01
9.636496E+03	-1.645439E+01	4.872998E-02	1.951882E-01
9.636696E+03	-1.645431E+01	4.869997E-02	1.951938E-01
9.636896E+03	-1.645444E+01	4.870743E-02	1.951995E-01
9.637096E+03	-1.645455E+01	4.871272E-02	1.952051E-01
9.637296E+03	-1.645439E+01	4.868757E-02	1.952108E-01
9.637496E+03	-1.645426E+01	4.857766E-02	1.952164E-01
9.637696E+03	-1.645439E+01	4.859090E-02	1.952221E-01
9.637896E+03	-1.645431E+01	4.845433E-02	1.952277E-01
9.638096E+03	-1.645409E+01	4.829691E-02	1.952334E-01
9.638296E+03	-1.645407E+01	4.829088E-02	1.952390E-01
9.638496E+03	-1.645416E+01	4.829390E-02	1.952447E-01
9.638696E+03	-1.645413E+01	4.832274E-02	1.952503E-01
9.638896E+03	-1.645399E+01	4.827668E-02	1.952560E-01
9.639096E+03	-1.645395E+01	4.826462E-02	1.952616E-01
9.639296E+03	-1.645381E+01	4.805018E-02	1.952673E-01
9.639496E+03	-1.645351E+01	4.790781E-02	1.952730E-01
9.639696E+03	-1.645349E+01	4.785344E-02	1.952786E-01
9.639896E+03	-1.645340E+01	4.789134E-02	1.952843E-01
9.640096E+03	-1.645301E+01	4.795886E-02	1.952899E-01
9.640296E+03	-1.645283E+01	4.794353E-02	1.952956E-01
9.640496E+03	-1.645313E+01	4.794481E-02	1.953012E-01
9.640697E+03	-1.645340E+01	4.803853E-02	1.953069E-01
9.640897E+03	-1.645365E+01	4.798121E-02	1.953125E-01
9.641097E+03	-1.645376E+01	4.808696E-02	1.953182E-01
9.641297E+03	-1.645381E+01	4.826763E-02	1.953238E-01
9.641497E+03	-1.645386E+01	4.835929E-02	1.953295E-01
9.641697E+03	-1.645395E+01	4.867027E-02	1.953351E-01
9.641897E+03	-1.645404E+01	4.876054E-02	1.953408E-01
9.642097E+03	-1.645396E+01	4.873248E-02	1.953464E-01
9.642297E+03	-1.645378E+01	4.885039E-02	1.953521E-01
9.642497E+03	-1.645368E+01	4.968343E-02	1.953577E-01
9.642697E+03	-1.645356E+01	5.000685E-02	1.953634E-01
9.642897E+03	-1.645338E+01	4.997327E-02	1.953690E-01
9.643096E+03	-1.645322E+01	4.989359E-02	1.953747E-01
9.643297E+03	-1.645315E+01	4.985019E-02	1.953803E-01
9.643496E+03	-1.645315E+01	4.987533E-02	1.953860E-01
9.643697E+03	-1.645326E+01	4.992926E-02	1.953916E-01
9.643896E+03	-1.645352E+01	4.955791E-02	1.953973E-01
9.644096E+03	-1.645375E+01	4.933272E-02	1.954029E-01
9.644296E+03	-1.645378E+01	4.916286E-02	1.954086E-01
9.644496E+03	-1.645362E+01	4.904467E-02	1.954142E-01
9.644696E+03	-1.645336E+01	4.894857E-02	1.954199E-01
9.644896E+03	-1.645326E+01	4.881776E-02	1.954255E-01
9.645096E+03	-1.645328E+01	4.872709E-02	1.954312E-01
9.645296E+03	-1.645313E+01	5.036122E-02	1.954368E-01
9.645496E+03	-1.645295E+01	5.033525E-02	1.954425E-01
9.645696E+03	-1.645279E+01	5.034825E-02	1.954481E-01
9.645897E+03	-1.645260E+01	5.040504E-02	1.954538E-01
9.646097E+03	-1.645249E+01	5.052127E-02	1.954594E-01
9.646297E+03	-1.645245E+01	5.069826E-02	1.954651E-01
9.646497E+03	-1.645246E+01	5.092834E-02	1.954707E-01
9.646697E+03	-1.645236E+01	5.119884E-02	1.954764E-01
9.646897E+03	-1.645207E+01	5.150423E-02	1.954820E-01
9.647097E+03	-1.645181E+01	5.187551E-02	1.954877E-01
9.647297E+03	-1.645171E+01	5.232659E-02	1.954933E-01
9.647497E+03	-1.645182E+01	5.286686E-02	1.954990E-01
9.647697E+03	-1.645189E+01	5.350488E-02	1.955046E-01
9.647897E+03	-1.645150E+01	5.348438E-02	1.955102E-01
9.648097E+03	-1.645095E+01	5.386252E-02	1.955159E-01
9.648297E+03	-1.645091E+01	5.395203E-02	1.955215E-01
9.648497E+03	-1.645121E+01	5.401918E-02	1.955272E-01
9.648697E+03	-1.645124E+01	5.401434E-02	1.955328E-01
9.648897E+03	-1.645080E+01	5.397470E-02	1.955385E-01
9.649097E+03	-1.645062E+01	5.382821E-02	1.955441E-01
9.649297E+03	-1.645084E+01	5.391454E-02	1.955498E-01
9.649497E+03	-1.645105E+01	5.428152E-02	1.955554E-01
9.649697E+03	-1.645116E+01	5.438452E-02	1.955611E-01
9.649897E+03	-1.645121E+01	5.442256E-02	1.955667E-01
9.650097E+03	-1.645122E+01	5.444616E-02	1.955724E-01
9.650297E+03	-1.645112E+01	5.416263E-02	1.955780E-01
9.650497E+03	-1.645102E+01	5.414101E-02	1.955836E-01
9.650697E+03	-1.645084E+01	5.407517E-02	1.955893E-01
9.650897E+03	-1.645070E+01	5.399493E-02	1.955949E-01
9.651098E+03	-1.645064E+01	5.353388E-02	1.956006E-01
9.651298E+03	-1.645050E+01	5.343654E-02	1.956063E-01
9.651498E+03	-1.645022E+01	5.339000E-02	1.956119E-01
9.651698E+03	-1.644983E+01	5.329096E-02	1.956175E-01
9.651898E+03	-1.644954E+01	5.325373E-02	1.956232E-01
9.652098E+03	-1.644949E+01	5.311667E-02	1.956288E-01
9.652298E+03	-1.644943E+01	5.314224E-02	1.956345E-01
9.652498E+03	-1.644929E+01	5.318334E-02	1.956401E-01
9.652698E+03	-1.644927E+01	5.321934E-02	1.956458E-01
9.652898E+03	-1.644928E+01	5.327537E-02	1.956514E-01
9.653098E+03	-1.644922E+01	5.328941E-02	1.956571E-01
9.653298E+03	-1.644908E+01	5.336494E-02	1.956627E-01
9.653498E+03	-1.644884E+01	5.310108E-02	1.956683E-01
9.653698E+03	-1.644857E+01	5.281753E-02	1.956740E-01
9.653898E+03	-1.644839E+01	5.293436E-02	1.956796E-01
9.654098E+03	-1.644833E+01	5.273221E-02	1.956853E-01
9.654298E+03	-1.644828E+01	5.270460E-02	1.956909E-01
9.654498E+03	-1.644822E+01	5.271868E-02	1.956966E-01
9.654698E+03	-1.644818E+01	5.278863E-02	1.957022E-01
9.654898E+03	-1.644811E+01	5.318711E-02	1.957078E-01
9.655098E+03	-1.644811E+01	5.331716E-02	1.957135E-01
9.655298E+03	-1.644804E+01	5.347075E-02	1.957191E-01
9.655498E+03	-1.644779E+01	5.341914E-02	1.957248E-01
9.655698E+03	-1.644746E+01	5.347087E-02	1.957304E-01
9.655897E+03	-1.644734E+01	5.339185E-02	1.957360E-01
9.656097E+03	-1.644726E+01	5.342065E-02	1.957417E-01
9.656299E+03	-1.644714E+01	5.340656E-02	1.957474E-01
9.656498E+03	-1.644706E+01	5.337428E-02	1.957530E-01
9.656699E+03	-1.644692E+01	5.334833E-02	1.957587E-01
9.656898E+03	-1.644678E+01	5.333766E-02	1.957643E-01
9.657098E+03	-1.644670E+01	5.333020E-02	1.957699E-01
9.657298E+03	-1.644667E+01	5.332595E-02	1.957755E-01
9.657498E+03	-1.644661E+01	5.326746E-02	1.957812E-01
9.657698E+03	-1.644639E+01	5.302074E-02	1.957868E-01
9.657898E+03	-1.644620E+01	5.289845E-02	1.957925E-01
9.658098E+03	-1.644611E+01	5.287775E-02	1.957981E-01
9.658298E+03	-1.644598E+01	5.286724E-02	1.958038E-01
9.658498E+03	-1.644586E+01	5.285524E-02	1.958094E-01
9.658698E+03	-1.644579E+01	5.277789E-02	1.958150E-01
9.658898E+03	-1.644584E+01	5.277531E-02	1.958207E-01
9.659098E+03	-1.644603E+01	5.279845E-02	1.958263E-01
9.659298E+03	-1.644606E+01	5.279166E-02	1.958320E-01
9.659498E+03	-1.644604E+01	5.273793E-02	1.958376E-01
9.659698E+03	-1.644592E+01	5.277165E-02	1.958432E-01
9.659898E+03	-1.644572E+01	5.284747E-02	1.958489E-01
9.660098E+03	-1.644556E+01	5.297921E-02	1.958545E-01
9.660298E+03	-1.644537E+01	5.309670E-02	1.958602E-01
9.660498E+03	-1.644517E+01	5.323879E-02	1.958658E-01
9.660698E+03	-1.644526E+01	5.360018E-02	1.958714E-01
9.660898E+03	-1.644541E+01	5.379578E-02	1.958771E-01
9.661098E+03	-1.644527E+01	5.394277E-02	1.958827E-01
9.661298E+03	-1.644513E+01	5.415997E-02	1.958883E-01
9.661498E+03	-1.644511E+01	5.416900E-02	1.958940E-01
9.661699E+03	-1.644482E+01	5.468795E-02	1.958997E-01
9.661899E+03	-1.644452E+01	5.510375E-02	1.959053E-01
9.662099E+03	-1.644441E+01	5.518226E-02	1.959109E-01
9.662299E+03	-1.644432E+01	5.522953E-02	1.959166E-01
9.662499E+03	-1.644428E+01	5.517349E-02	1.959222E-01
9.662699E+03	-1.644422E+01	5.497094E-02	1.959278E-01
9.662899E+03	-1.644408E+01	5.487262E-02	1.959335E-01
9.663099E+03	-1.644383E+01	5.468423E-02	1.959391E-01
9.663299E+03	-1.644369E+01	5.469595E-02	1.959448E-01
9.663499E+03	-1.644378E+01	5.477040E-02	1.959504E-01
9.663699E+03	-1.644385E+01	5.469090E-02	1.959560E-01
9.663899E+03	-1.644394E+01	5.461944E-02	1.959617E-01
9.664099E+03	-1.644399E+01	5.458299E-02	1.959673E-01
9.664299E+03	-1.644402E+01	5.462567E-02	1.959729E-01
9.664499E+03	-1.644409E+01	5.462194E-02	1.959786E-01
9.664699E+03	-1.644424E+01	5.463913E-02	1.959842E-01
9.664899E+03	-1.644433E+01	5.465106E-02	1.959899E-01
9.665099E+03	-1.644419E+01	5.449401E-02	1.959955E-01
9.665299E+03	-1.644405E+01	5.377963E-02	1.960011E-01
9.665499E+03	-1.644401E+01	5.363275E-02	1.960068E-01
9.665699E+03	-1.644400E+01	5.359294E-02	1.960124E-01
9.665899E+03	-1.644399E+01	5.354365E-02	1.960180E-01
9.666099E+03	-1.644406E+01	5.370280E-02	1.960237E-01
9.666299E+03	-1.644393E+01	5.391386E-02	1.960293E-01
9.666499E+03	-1.644366E+01	5.529606E-02	1.960350E-01
9.666699E+03	-1.644357E+01	5.652514E-02	1.960406E-01
9.666900E+03	-1.644361E+01	5.659827E-02	1.960463E-01
9.667100E+03	-1.644364E+01	5.676991E-02	1.960519E-01
9.667300E+03	-1.644360E+01	5.676307E-02	1.960575E-01
9.667500E+03	-1.644351E+01	5.673233E-02	1.960632E-01
9.667700E+03	-1.644328E+01	5.658719E-02	1.960688E-01
9.667900E+03	-1.644284E+01	5.652485E-02	1.960744E-01
9.668100E+03	-1.644259E+01	5.701261E-02	1.960801E-01
9.668300E+03	-1.644260E+01	5.684688E-02	1.960857E-01
9.668500E+03	-1.644263E+01	5.733572E-02	1.960913E-01
9.668700E+03	-1.644265E+01	5.754426E-02	1.960970E-01
9.669499E+03	-1.644261E+01	5.753230E-02	1.961195E-01
9.669700E+03	-1.644254E+01	5.758527E-02	1.961251E-01
9.669899E+03	-1.644235E+01	5.757344E-02	1.961307E-01
9.670099E+03	-1.644232E+01	5.756527E-02	1.961364E-01
9.670299E+03	-1.644245E+01	5.743163E-02	1.961420E-01
9.670499E+03	-1.644265E+01	5.727008E-02	1.961476E-01
9.670699E+03	-1.644270E+01	5.720949E-02	1.961533E-01
9.670899E+03	-1.644283E+01	5.714749E-02	1.961589E-01
9.671099E+03	-1.644294E+01	5.689757E-02	1.961645E-01
9.671299E+03	-1.644307E+01	5.651373E-02	1.961702E-01
9.671499E+03	-1.644306E+01	5.643236E-02	1.961758E-01
9.671699E+03	-1.644294E+01	5.642139E-02	1.961814E-01
9.671899E+03	-1.644278E+01	5.639039E-02	1.961871E-01
9.672100E+03	-1.644251E+01	5.635225E-02	1.961927E-01
9.672300E+03	-1.644224E+01	5.633304E-02	1.961984E-01
9.672500E+03	-1.644222E+01	5.638537E-02	1.962040E-01
9.672700E+03	-1.644212E+01	5.637311E-02	1.962096E-01
9.672900E+03	-1.644191E+01	5.632162E-02	1.962153E-01
9.673100E+03	-1.644177E+01	5.635355E-02	1.962209E-01
9.673300E+03	-1.644188E+01	5.637769E-02	1.962265E-01
9.673500E+03	-1.644213E+01	5.635346E-02	1.962322E-01
9.673700E+03	-1.644256E+01	5.635695E-02	1.962378E-01
9.673900E+03	-1.644294E+01	5.640606E-02	1.962434E-01
9.674100E+03	-1.644310E+01	5.647551E-02	1.962491E-01
9.674300E+03	-1.644323E+01	5.667831E-02	1.962547E-01
9.674500E+03	-1.644322E+01	5.672943E-02	1.962603E-01
9.674700E+03	-1.644295E+01	5.666644E-02	1.962660E-01
9.674900E+03	-1.644262E+01	5.650537E-02	1.962716E-01
9.675100E+03	-1.644230E+01	5.642389E-02	1.962772E-01
9.675300E+03	-1.644201E+01	5.614728E-02	1.962828E-01
9.675500E+03	-1.644191E+01	5.616150E-02	1.962885E-01
9.675700E+03	-1.644181E+01	5.674197E-02	1.962941E-01
9.675900E+03	-1.644156E+01	5.758901E-02	1.962997E-01
9.676100E+03	-1.644140E+01	5.763689E-02	1.963054E-01
9.676300E+03	-1.644141E+01	5.788079E-02	1.963110E-01
9.676500E+03	-1.644137E+01	5.778902E-02	1.963166E-01
9.676700E+03	-1.644140E+01	5.731503E-02	1.963223E-01
9.676900E+03	-1.644168E+01	5.712216E-02	1.963279E-01
9.677100E+03	-1.644200E+01	5.717572E-02	1.963335E-01
9.677301E+03	-1.644212E+01	5.722335E-02	1.963392E-01
9.677501E+03	-1.644212E+01	5.720257E-02	1.963448E-01
9.677701E+03	-1.644219E+01	5.737312E-02	1.963504E-01
9.677901E+03	-1.644224E+01	5.730125E-02	1.963561E-01
9.678101E+03	-1.644233E+01	5.732695E-02	1.963617E-01
9.678301E+03	-1.644241E+01	5.733942E-02	1.963673E-01
9.678501E+03	-1.644243E+01	5.742321E-02	1.963730E-01
9.678701E+03	-1.644259E+01	5.753650E-02	1.963786E-01
9.678901E+03	-1.644285E+01	5.729909E-02	1.963842E-01
9.679101E+03	-1.644309E+01	5.724068E-02	1.963898E-01
9.679301E+03	-1.644309E+01	5.726151E-02	1.963955E-01
9.679501E+03	-1.644284E+01	5.679760E-02	1.964011E-01
9.679701E+03	-1.644262E+01	5.641856E-02	1.964067E-01
9.679901E+03	-1.644239E+01	5.668023E-02	1.964124E-01
9.680101E+03	-1.644221E+01	5.699631E-02	1.964180E-01
9.680301E+03	-1.644213E+01	5.708086E-02	1.964236E-01
9.680501E+03	-1.644207E+01	5.706208E-02	1.964292E-01
9.680701E+03	-1.644193E+01	5.693328E-02	1.964349E-01
9.680901E+03	-1.644193E+01	5.680107E-02	1.964405E-01
9.681101E+03	-1.644200E+01	5.671839E-02	1.964461E-01
9.681301E+03	-1.644193E+01	5.623881E-02	1.964517E-01
9.681501E+03	-1.644187E+01	5.600297E-02	1.964574E-01
9.681701E+03	-1.644192E+01	5.600650E-02	1.964630E-01
9.681900E+03	-1.644197E+01	5.613092E-02	1.964686E-01
9.682101E+03	-1.644206E+01	5.616203E-02	1.964743E-01
9.682300E+03	-1.644208E+01	5.598497E-02	1.964799E-01
9.682701E+03	-1.644199E+01	5.600923E-02	1.964911E-01
9.682901E+03	-1.644198E+01	5.619059E-02	1.964968E-01
9.683101E+03	-1.644209E+01	5.617125E-02	1.965024E-01
9.683301E+03	-1.644227E+01	5.607660E-02	1.965080E-01
9.683501E+03	-1.644238E+01	5.638624E-02	1.965136E-01
9.683701E+03	-1.644240E+01	5.655510E-02	1.965193E-01
9.684101E+03	-1.644250E+01	5.658691E-02	1.965305E-01
9.684301E+03	-1.644276E+01	5.646623E-02	1.965361E-01
9.684501E+03	-1.644300E+01	5.653422E-02	1.965418E-01
9.684701E+03	-1.644311E+01	5.660963E-02	1.965474E-01
9.684901E+03	-1.644321E+01	5.666424E-02	1.965530E-01
9.685101E+03	-1.644326E+01	5.680810E-02	1.965586E-01
9.685301E+03	-1.644320E+01	5.679877E-02	1.965643E-01
9.685501E+03	-1.644316E+01	5.680139E-02	1.965699E-01
9.685701E+03	-1.644315E+01	5.680897E-02	1.965755E-01
9.685901E+03	-1.644326E+01	5.683142E-02	1.965811E-01
9.686101E+03	-1.644335E+01	5.685141E-02	1.965868E-01
9.686301E+03	-1.644333E+01	5.685840E-02	1.965924E-01
9.686501E+03	-1.644328E+01	5.686292E-02	1.965980E-01
9.686701E+03	-1.644331E+01	5.687736E-02	1.966036E-01
9.686901E+03	-1.644323E+01	5.684279E-02	1.966093E-01
9.687101E+03	-1.644300E+01	5.681494E-02	1.966149E-01
9.687301E+03	-1.644277E+01	5.678901E-02	1.966205E-01
9.687501E+03	-1.644278E+01	5.679148E-02	1.966261E-01
9.687702E+03	-1.644287E+01	5.674705E-02	1.966318E-01
9.687902E+03	-1.644290E+01	5.674822E-02	1.966374E-01
9.688102E+03	-1.644309E+01	5.668203E-02	1.966430E-01
9.688302E+03	-1.644319E+01	5.659075E-02	1.966487E-01
9.688502E+03	-1.644321E+01	5.659322E-02	1.966543E-01
9.688702E+03	-1.644328E+01	5.660310E-02	1.966599E-01
9.688902E+03	-1.644337E+01	5.656426E-02	1.966655E-01
9.689102E+03	-1.644359E+01	5.660719E-02	1.966712E-01
9.689302E+03	-1.644387E+01	5.632731E-02	1.966768E-01
9.689502E+03	-1.644399E+01	5.628379E-02	1.966824E-01
9.689702E+03	-1.644410E+01	5.641061E-02	1.966880E-01
9.689902E+03	-1.644429E+01	5.615408E-02	1.966936E-01
9.690102E+03	-1.644447E+01	5.616346E-02	1.966993E-01
9.690302E+03	-1.644452E+01	5.622216E-02	1.967049E-01
9.690502E+03	-1.644457E+01	5.614018E-02	1.967105E-01
9.690702E+03	-1.644463E+01	5.541733E-02	1.967161E-01
9.690902E+03	-1.644470E+01	5.510370E-02	1.967218E-01
9.691102E+03	-1.644488E+01	5.515068E-02	1.967274E-01
9.691302E+03	-1.644497E+01	5.517418E-02	1.967330E-01
9.691502E+03	-1.644498E+01	5.517851E-02	1.967386E-01
9.691702E+03	-1.644507E+01	5.518679E-02	1.967442E-01
9.691902E+03	-1.644511E+01	5.510596E-02	1.967499E-01
9.692102E+03	-1.644512E+01	5.509314E-02	1.967555E-01
9.692302E+03	-1.644546E+01	5.513474E-02	1.967611E-01
9.692502E+03	-1.644566E+01	5.518234E-02	1.967667E-01
9.692702E+03	-1.644577E+01	5.515492E-02	1.967723E-01
9.692903E+03	-1.644590E+01	5.518332E-02	1.967780E-01
9.693103E+03	-1.644608E+01	5.539268E-02	1.967836E-01
9.693303E+03	-1.644623E+01	5.545225E-02	1.967892E-01
9.693503E+03	-1.644628E+01	5.400281E-02	1.967949E-01
9.693703E+03	-1.644639E+01	5.399987E-02	1.968005E-01
9.693903E+03	-1.644648E+01	5.397354E-02	1.968061E-01
9.694103E+03	-1.644640E+01	5.389530E-02	1.968117E-01
9.694303E+03	-1.644637E+01	5.378980E-02	1.968173E-01
9.694503E+03	-1.644641E+01	5.364938E-02	1.968230E-01
9.694703E+03	-1.644638E+01	5.345222E-02	1.968286E-01
9.694903E+03	-1.644618E+01	5.317673E-02	1.968342E-01
9.695103E+03	-1.644595E+01	5.283198E-02	1.968398E-01
9.695302E+03	-1.644587E+01	5.243353E-02	1.968454E-01
9.695503E+03	-1.644586E+01	5.196234E-02	1.968510E-01
9.695702E+03	-1.644589E+01	5.140411E-02	1.968566E-01
9.695903E+03	-1.644579E+01	5.079390E-02	1.968623E-01
9.696103E+03	-1.644562E+01	5.091110E-02	1.968679E-01
9.696302E+03	-1.644555E+01	5.065276E-02	1.968735E-01
9.696502E+03	-1.644547E+01	5.064005E-02	1.968791E-01
9.696702E+03	-1.644543E+01	5.064514E-02	1.968847E-01
9.696902E+03	-1.644557E+01	5.052565E-02	1.968904E-01
9.697102E+03	-1.644586E+01	5.051316E-02	1.968960E-01
9.697302E+03	-1.644617E+01	5.055091E-02	1.969016E-01
9.697502E+03	-1.644642E+01	5.051104E-02	1.969072E-01
