#wls	flux	fluxerr	mangling_mask
5.379592E+03	-1.671944E+01	6.563385E-02	2.011973E-01
5.379792E+03	-1.671904E+01	6.531625E-02	2.011880E-01
5.379993E+03	-1.671885E+01	6.499241E-02	2.011787E-01
5.380193E+03	-1.671872E+01	6.464858E-02	2.011694E-01
5.380393E+03	-1.671857E+01	6.448199E-02	2.011601E-01
5.380593E+03	-1.671834E+01	6.421116E-02	2.011509E-01
5.380793E+03	-1.671811E+01	6.415615E-02	2.011416E-01
5.380993E+03	-1.671822E+01	6.389496E-02	2.011323E-01
5.381193E+03	-1.671827E+01	6.395379E-02	2.011231E-01
5.381393E+03	-1.671797E+01	6.390246E-02	2.011138E-01
5.381593E+03	-1.671781E+01	6.365905E-02	2.011045E-01
5.381793E+03	-1.671779E+01	6.369788E-02	2.010953E-01
5.381993E+03	-1.671766E+01	6.439098E-02	2.010860E-01
5.382193E+03	-1.671744E+01	6.440652E-02	2.010767E-01
5.382393E+03	-1.671721E+01	6.428770E-02	2.010675E-01
5.382593E+03	-1.671712E+01	6.439026E-02	2.010582E-01
5.382793E+03	-1.671740E+01	6.446709E-02	2.010489E-01
5.382993E+03	-1.671781E+01	6.464813E-02	2.010397E-01
5.383193E+03	-1.671795E+01	6.499782E-02	2.010304E-01
5.383393E+03	-1.671786E+01	6.496254E-02	2.010211E-01
5.383593E+03	-1.671770E+01	6.497772E-02	2.010119E-01
5.383793E+03	-1.671748E+01	6.510051E-02	2.010026E-01
5.383993E+03	-1.671735E+01	6.476791E-02	2.009933E-01
5.384193E+03	-1.671729E+01	6.482848E-02	2.009841E-01
5.384393E+03	-1.671717E+01	6.482854E-02	2.009748E-01
5.384593E+03	-1.671691E+01	6.492269E-02	2.009655E-01
5.384793E+03	-1.671652E+01	6.469829E-02	2.009563E-01
5.384993E+03	-1.671646E+01	6.482904E-02	2.009470E-01
5.385193E+03	-1.671674E+01	6.480540E-02	2.009378E-01
5.385392E+03	-1.671678E+01	6.449176E-02	2.009285E-01
5.385593E+03	-1.671659E+01	6.492454E-02	2.009192E-01
5.385793E+03	-1.671646E+01	6.502516E-02	2.009100E-01
5.385993E+03	-1.671667E+01	6.490775E-02	2.009007E-01
5.386194E+03	-1.671709E+01	6.504179E-02	2.008914E-01
5.386393E+03	-1.671723E+01	6.499813E-02	2.008822E-01
5.386593E+03	-1.671687E+01	6.483890E-02	2.008729E-01
5.386793E+03	-1.671664E+01	6.472672E-02	2.008637E-01
5.386993E+03	-1.671672E+01	6.455899E-02	2.008544E-01
5.387193E+03	-1.671643E+01	6.431311E-02	2.008451E-01
5.387393E+03	-1.671614E+01	6.417809E-02	2.008359E-01
5.387593E+03	-1.671591E+01	6.432750E-02	2.008266E-01
5.387793E+03	-1.671572E+01	6.435132E-02	2.008174E-01
5.387993E+03	-1.671576E+01	6.437971E-02	2.008081E-01
5.388193E+03	-1.671584E+01	6.438960E-02	2.007989E-01
5.388393E+03	-1.671565E+01	6.461071E-02	2.007896E-01
5.388593E+03	-1.671539E+01	6.478150E-02	2.007803E-01
5.388793E+03	-1.671503E+01	6.495043E-02	2.007711E-01
5.388993E+03	-1.671487E+01	6.513586E-02	2.007618E-01
5.389193E+03	-1.671505E+01	6.531112E-02	2.007526E-01
5.389393E+03	-1.671506E+01	6.550148E-02	2.007433E-01
5.389593E+03	-1.671500E+01	6.561167E-02	2.007341E-01
5.389793E+03	-1.671494E+01	6.572509E-02	2.007248E-01
5.389993E+03	-1.671485E+01	6.587017E-02	2.007156E-01
5.390193E+03	-1.671479E+01	6.616040E-02	2.007063E-01
5.390393E+03	-1.671460E+01	6.674705E-02	2.006971E-01
5.390593E+03	-1.671441E+01	6.676299E-02	2.006878E-01
5.390793E+03	-1.671435E+01	6.743615E-02	2.006785E-01
5.390994E+03	-1.671446E+01	6.759506E-02	2.006692E-01
5.391194E+03	-1.671454E+01	6.750207E-02	2.006600E-01
5.391394E+03	-1.671455E+01	6.775554E-02	2.006507E-01
5.391594E+03	-1.671446E+01	6.780663E-02	2.006415E-01
5.391794E+03	-1.671447E+01	6.773326E-02	2.006322E-01
5.391994E+03	-1.671458E+01	6.773886E-02	2.006230E-01
5.392194E+03	-1.671469E+01	6.776779E-02	2.006137E-01
5.392394E+03	-1.671476E+01	6.784495E-02	2.006045E-01
5.392594E+03	-1.671464E+01	6.782413E-02	2.005952E-01
5.392794E+03	-1.671441E+01	6.768767E-02	2.005860E-01
5.392994E+03	-1.671399E+01	6.764015E-02	2.005767E-01
5.393194E+03	-1.671367E+01	6.777136E-02	2.005675E-01
5.393394E+03	-1.671364E+01	6.822539E-02	2.005582E-01
5.393594E+03	-1.671385E+01	6.832334E-02	2.005490E-01
5.393794E+03	-1.671369E+01	6.850347E-02	2.005398E-01
5.393994E+03	-1.671310E+01	6.814330E-02	2.005305E-01
5.394194E+03	-1.671291E+01	6.741781E-02	2.005213E-01
5.394394E+03	-1.671296E+01	6.737313E-02	2.005120E-01
5.394594E+03	-1.671277E+01	6.731235E-02	2.005028E-01
5.394794E+03	-1.671291E+01	6.727646E-02	2.004935E-01
5.394994E+03	-1.671308E+01	6.711944E-02	2.004843E-01
5.395194E+03	-1.671293E+01	6.707715E-02	2.004750E-01
5.395394E+03	-1.671277E+01	6.712789E-02	2.004658E-01
5.395594E+03	-1.671281E+01	6.738537E-02	2.004565E-01
5.395794E+03	-1.671282E+01	6.699025E-02	2.004473E-01
5.395994E+03	-1.671293E+01	6.703885E-02	2.004381E-01
5.396194E+03	-1.671327E+01	6.702696E-02	2.004288E-01
5.396394E+03	-1.671342E+01	6.696108E-02	2.004196E-01
5.396595E+03	-1.671332E+01	6.686596E-02	2.004103E-01
5.396795E+03	-1.671320E+01	6.624401E-02	2.004010E-01
5.396995E+03	-1.671321E+01	6.628723E-02	2.003918E-01
5.397195E+03	-1.671332E+01	6.657495E-02	2.003825E-01
5.397395E+03	-1.671323E+01	6.697171E-02	2.003733E-01
5.397595E+03	-1.671324E+01	6.717443E-02	2.003641E-01
5.397794E+03	-1.671355E+01	6.760974E-02	2.003549E-01
5.397994E+03	-1.671376E+01	6.804337E-02	2.003456E-01
5.398194E+03	-1.671373E+01	6.777533E-02	2.003364E-01
5.398395E+03	-1.671354E+01	6.772425E-02	2.003271E-01
5.398594E+03	-1.671338E+01	6.780802E-02	2.003179E-01
5.398794E+03	-1.671313E+01	6.768022E-02	2.003087E-01
5.398994E+03	-1.671277E+01	6.789877E-02	2.002994E-01
5.399194E+03	-1.671251E+01	6.785397E-02	2.002902E-01
5.399394E+03	-1.671252E+01	6.870967E-02	2.002810E-01
5.399594E+03	-1.671257E+01	6.906983E-02	2.002717E-01
5.399794E+03	-1.671251E+01	6.897634E-02	2.002625E-01
5.399994E+03	-1.671258E+01	6.962708E-02	2.002532E-01
5.400194E+03	-1.671263E+01	6.973858E-02	2.002440E-01
5.400394E+03	-1.671277E+01	6.975326E-02	2.002348E-01
5.400594E+03	-1.671314E+01	6.979532E-02	2.002255E-01
5.400794E+03	-1.671332E+01	6.998817E-02	2.002163E-01
5.400994E+03	-1.671336E+01	7.037558E-02	2.002071E-01
5.401194E+03	-1.671330E+01	7.055415E-02	2.001978E-01
5.401394E+03	-1.671321E+01	7.055789E-02	2.001886E-01
5.401594E+03	-1.671316E+01	7.024820E-02	2.001794E-01
5.401794E+03	-1.671320E+01	7.028684E-02	2.001701E-01
5.401995E+03	-1.671311E+01	7.047324E-02	2.001609E-01
5.402195E+03	-1.671299E+01	7.037202E-02	2.001516E-01
5.402395E+03	-1.671283E+01	7.044473E-02	2.001424E-01
5.402595E+03	-1.671264E+01	7.028636E-02	2.001332E-01
5.402795E+03	-1.671242E+01	7.011624E-02	2.001239E-01
5.402995E+03	-1.671196E+01	7.013742E-02	2.001147E-01
5.403195E+03	-1.671177E+01	7.012854E-02	2.001055E-01
5.403395E+03	-1.671155E+01	7.022019E-02	2.000962E-01
5.403595E+03	-1.671136E+01	7.013515E-02	2.000870E-01
5.403795E+03	-1.671140E+01	7.051748E-02	2.000778E-01
5.403995E+03	-1.671125E+01	7.086082E-02	2.000685E-01
5.404195E+03	-1.671093E+01	7.089939E-02	2.000593E-01
5.404395E+03	-1.671090E+01	7.092373E-02	2.000501E-01
5.404595E+03	-1.671094E+01	7.102492E-02	2.000408E-01
5.404795E+03	-1.671089E+01	7.096792E-02	2.000316E-01
5.404995E+03	-1.671086E+01	7.105495E-02	2.000224E-01
5.405195E+03	-1.671058E+01	7.119775E-02	2.000132E-01
5.405395E+03	-1.671032E+01	7.102586E-02	2.000039E-01
5.405595E+03	-1.671033E+01	7.065320E-02	1.999947E-01
5.405795E+03	-1.671021E+01	7.063177E-02	1.999855E-01
5.405995E+03	-1.670989E+01	7.096697E-02	1.999763E-01
5.406195E+03	-1.670976E+01	7.157115E-02	1.999670E-01
5.406395E+03	-1.670971E+01	7.146808E-02	1.999578E-01
5.406595E+03	-1.670955E+01	7.192819E-02	1.999486E-01
5.406795E+03	-1.670946E+01	7.201386E-02	1.999393E-01
5.406995E+03	-1.670964E+01	7.220901E-02	1.999301E-01
5.407195E+03	-1.670965E+01	7.225179E-02	1.999209E-01
5.407395E+03	-1.670979E+01	7.224742E-02	1.999117E-01
5.407596E+03	-1.670989E+01	7.229350E-02	1.999024E-01
5.407796E+03	-1.670977E+01	7.230117E-02	1.998932E-01
5.407996E+03	-1.670958E+01	7.229463E-02	1.998840E-01
5.408196E+03	-1.670920E+01	7.224869E-02	1.998747E-01
5.408396E+03	-1.670914E+01	7.198126E-02	1.998655E-01
5.408596E+03	-1.670938E+01	7.207210E-02	1.998563E-01
5.408796E+03	-1.670913E+01	7.202517E-02	1.998471E-01
5.408996E+03	-1.670868E+01	7.196203E-02	1.998378E-01
5.409196E+03	-1.670855E+01	7.205192E-02	1.998286E-01
5.409396E+03	-1.670870E+01	7.314761E-02	1.998194E-01
5.409596E+03	-1.670893E+01	7.335724E-02	1.998102E-01
5.409796E+03	-1.670888E+01	7.342171E-02	1.998010E-01
5.409995E+03	-1.670882E+01	7.337772E-02	1.997918E-01
5.410195E+03	-1.670899E+01	7.333320E-02	1.997826E-01
5.410395E+03	-1.670894E+01	7.337467E-02	1.997734E-01
5.410596E+03	-1.670859E+01	7.328738E-02	1.997641E-01
5.410796E+03	-1.670837E+01	7.314366E-02	1.997549E-01
5.410995E+03	-1.670834E+01	7.427663E-02	1.997457E-01
5.411195E+03	-1.670812E+01	7.473906E-02	1.997365E-01
5.411395E+03	-1.670793E+01	7.475111E-02	1.997273E-01
5.411595E+03	-1.670788E+01	7.493644E-02	1.997180E-01
5.411795E+03	-1.670802E+01	7.433624E-02	1.997088E-01
5.411995E+03	-1.670822E+01	7.332371E-02	1.996996E-01
5.412195E+03	-1.670823E+01	7.331714E-02	1.996904E-01
5.412395E+03	-1.670821E+01	7.396417E-02	1.996812E-01
5.412595E+03	-1.670851E+01	7.417531E-02	1.996720E-01
5.412795E+03	-1.670892E+01	7.374664E-02	1.996627E-01
5.412996E+03	-1.670886E+01	7.355155E-02	1.996535E-01
5.413196E+03	-1.670851E+01	7.349371E-02	1.996443E-01
5.413396E+03	-1.670826E+01	7.411501E-02	1.996351E-01
5.413596E+03	-1.670807E+01	7.451416E-02	1.996258E-01
5.413796E+03	-1.670782E+01	7.442985E-02	1.996166E-01
5.413996E+03	-1.670760E+01	7.436769E-02	1.996074E-01
5.414196E+03	-1.670751E+01	7.445892E-02	1.995982E-01
5.414396E+03	-1.670748E+01	7.439768E-02	1.995890E-01
5.414596E+03	-1.670772E+01	7.497400E-02	1.995798E-01
5.414796E+03	-1.670793E+01	7.525039E-02	1.995706E-01
5.414996E+03	-1.670771E+01	7.535150E-02	1.995614E-01
5.415196E+03	-1.670752E+01	7.564149E-02	1.995521E-01
5.415396E+03	-1.670763E+01	7.551126E-02	1.995429E-01
5.415596E+03	-1.670800E+01	7.555758E-02	1.995337E-01
5.415796E+03	-1.670846E+01	7.563742E-02	1.995245E-01
5.415996E+03	-1.670880E+01	7.565193E-02	1.995153E-01
5.416196E+03	-1.670858E+01	7.494264E-02	1.995061E-01
5.416396E+03	-1.670813E+01	7.479138E-02	1.994969E-01
5.416596E+03	-1.670788E+01	7.493620E-02	1.994877E-01
5.416796E+03	-1.670786E+01	7.489122E-02	1.994785E-01
5.416996E+03	-1.670800E+01	7.432411E-02	1.994693E-01
5.417196E+03	-1.670807E+01	7.336544E-02	1.994601E-01
5.417396E+03	-1.670788E+01	7.334202E-02	1.994508E-01
5.417596E+03	-1.670776E+01	7.300233E-02	1.994416E-01
5.417796E+03	-1.670757E+01	7.302826E-02	1.994324E-01
5.417996E+03	-1.670742E+01	7.352743E-02	1.994232E-01
5.418196E+03	-1.670717E+01	7.356162E-02	1.994140E-01
5.418396E+03	-1.670688E+01	7.351183E-02	1.994048E-01
5.418597E+03	-1.670676E+01	7.375104E-02	1.993956E-01
5.418797E+03	-1.670680E+01	7.391336E-02	1.993864E-01
5.418997E+03	-1.670665E+01	7.399659E-02	1.993772E-01
5.419197E+03	-1.670627E+01	7.424635E-02	1.993680E-01
5.419397E+03	-1.670592E+01	7.465117E-02	1.993587E-01
5.419597E+03	-1.670573E+01	7.494015E-02	1.993495E-01
5.419797E+03	-1.670584E+01	7.526989E-02	1.993403E-01
5.419997E+03	-1.670643E+01	7.527382E-02	1.993311E-01
5.420197E+03	-1.670697E+01	7.551468E-02	1.993219E-01
5.420397E+03	-1.670697E+01	7.535784E-02	1.993127E-01
5.420597E+03	-1.670698E+01	7.510626E-02	1.993035E-01
5.420797E+03	-1.670712E+01	7.512891E-02	1.992943E-01
5.420997E+03	-1.670697E+01	7.507778E-02	1.992851E-01
5.421197E+03	-1.670662E+01	7.494712E-02	1.992759E-01
5.421397E+03	-1.670643E+01	7.492642E-02	1.992667E-01
5.421597E+03	-1.670651E+01	7.502579E-02	1.992575E-01
5.421797E+03	-1.670661E+01	7.500679E-02	1.992483E-01
5.421997E+03	-1.670666E+01	7.472518E-02	1.992391E-01
5.422197E+03	-1.670653E+01	7.460807E-02	1.992299E-01
5.422396E+03	-1.670628E+01	7.455999E-02	1.992208E-01
5.422596E+03	-1.670623E+01	7.456181E-02	1.992116E-01
5.422797E+03	-1.670607E+01	7.455336E-02	1.992023E-01
5.422997E+03	-1.670615E+01	7.447004E-02	1.991931E-01
5.423196E+03	-1.670665E+01	7.450827E-02	1.991840E-01
5.423396E+03	-1.670698E+01	7.456109E-02	1.991748E-01
5.423596E+03	-1.670728E+01	7.469985E-02	1.991656E-01
5.423796E+03	-1.670756E+01	7.471869E-02	1.991564E-01
5.423997E+03	-1.670756E+01	7.489856E-02	1.991472E-01
5.424197E+03	-1.670757E+01	7.497052E-02	1.991380E-01
5.424397E+03	-1.670762E+01	7.458692E-02	1.991288E-01
5.424597E+03	-1.670763E+01	7.392622E-02	1.991196E-01
5.424797E+03	-1.670757E+01	7.382675E-02	1.991104E-01
5.424997E+03	-1.670748E+01	7.378066E-02	1.991012E-01
5.425197E+03	-1.670733E+01	7.399809E-02	1.990920E-01
5.425397E+03	-1.670694E+01	7.409453E-02	1.990828E-01
5.425597E+03	-1.670669E+01	7.404350E-02	1.990736E-01
5.425797E+03	-1.670680E+01	7.382518E-02	1.990644E-01
5.425997E+03	-1.670710E+01	7.477995E-02	1.990552E-01
5.426197E+03	-1.670724E+01	7.517815E-02	1.990460E-01
5.426397E+03	-1.670728E+01	7.507600E-02	1.990368E-01
5.426597E+03	-1.670739E+01	7.525638E-02	1.990276E-01
5.426797E+03	-1.670750E+01	7.528973E-02	1.990184E-01
5.426997E+03	-1.670728E+01	7.527619E-02	1.990093E-01
5.427197E+03	-1.670683E+01	7.490322E-02	1.990001E-01
5.427397E+03	-1.670668E+01	7.478696E-02	1.989909E-01
5.427597E+03	-1.670662E+01	7.474970E-02	1.989817E-01
5.427797E+03	-1.670660E+01	7.465920E-02	1.989725E-01
5.427997E+03	-1.670674E+01	7.466864E-02	1.989633E-01
5.428197E+03	-1.670694E+01	7.433342E-02	1.989541E-01
5.428397E+03	-1.670728E+01	7.470948E-02	1.989449E-01
5.428597E+03	-1.670735E+01	7.521735E-02	1.989357E-01
5.428797E+03	-1.670720E+01	7.502902E-02	1.989265E-01
5.428997E+03	-1.670727E+01	7.501748E-02	1.989174E-01
5.429197E+03	-1.670754E+01	7.501690E-02	1.989082E-01
5.429397E+03	-1.670781E+01	7.520273E-02	1.988990E-01
5.429598E+03	-1.670779E+01	7.533439E-02	1.988898E-01
5.429798E+03	-1.670731E+01	7.534413E-02	1.988806E-01
5.429998E+03	-1.670709E+01	7.521634E-02	1.988714E-01
5.430198E+03	-1.670723E+01	7.496463E-02	1.988622E-01
5.430398E+03	-1.670727E+01	7.508780E-02	1.988530E-01
5.430598E+03	-1.670728E+01	7.513028E-02	1.988438E-01
5.430798E+03	-1.670755E+01	7.499249E-02	1.988346E-01
5.430998E+03	-1.670776E+01	7.485636E-02	1.988255E-01
5.431198E+03	-1.670786E+01	7.492231E-02	1.988163E-01
5.431398E+03	-1.670830E+01	7.479278E-02	1.988071E-01
5.431598E+03	-1.670860E+01	7.464701E-02	1.987979E-01
5.431798E+03	-1.670851E+01	7.452533E-02	1.987887E-01
5.431998E+03	-1.670819E+01	7.466555E-02	1.987795E-01
5.432198E+03	-1.670765E+01	7.458638E-02	1.987704E-01
5.432398E+03	-1.670720E+01	7.436420E-02	1.987612E-01
5.432598E+03	-1.670718E+01	7.423778E-02	1.987520E-01
5.432798E+03	-1.670745E+01	7.465160E-02	1.987428E-01
5.432998E+03	-1.670778E+01	7.416843E-02	1.987336E-01
5.433198E+03	-1.670769E+01	7.416149E-02	1.987245E-01
5.433398E+03	-1.670744E+01	7.350933E-02	1.987153E-01
5.433598E+03	-1.670742E+01	7.338617E-02	1.987061E-01
5.433798E+03	-1.670752E+01	7.345826E-02	1.986969E-01
5.433998E+03	-1.670747E+01	7.326433E-02	1.986877E-01
5.434198E+03	-1.670722E+01	7.313214E-02	1.986786E-01
5.434398E+03	-1.670716E+01	7.314071E-02	1.986694E-01
5.434597E+03	-1.670737E+01	7.329452E-02	1.986602E-01
5.434797E+03	-1.670741E+01	7.365276E-02	1.986511E-01
5.434998E+03	-1.670738E+01	7.401618E-02	1.986418E-01
5.435199E+03	-1.670772E+01	7.412745E-02	1.986326E-01
5.435399E+03	-1.670806E+01	7.418650E-02	1.986233E-01
5.435598E+03	-1.670820E+01	7.419581E-02	1.986142E-01
5.435798E+03	-1.670830E+01	7.423547E-02	1.986049E-01
5.435998E+03	-1.670835E+01	7.399234E-02	1.985957E-01
5.436198E+03	-1.670855E+01	7.383267E-02	1.985865E-01
5.436398E+03	-1.670889E+01	7.381305E-02	1.985773E-01
5.436598E+03	-1.670913E+01	7.390118E-02	1.985681E-01
5.436798E+03	-1.670946E+01	7.392094E-02	1.985588E-01
5.436998E+03	-1.670964E+01	7.395215E-02	1.985496E-01
5.437198E+03	-1.670955E+01	7.408962E-02	1.985404E-01
5.437398E+03	-1.670949E+01	7.442939E-02	1.985312E-01
5.437598E+03	-1.670934E+01	7.439801E-02	1.985220E-01
5.437798E+03	-1.670931E+01	7.475967E-02	1.985127E-01
5.437998E+03	-1.670945E+01	7.480844E-02	1.985035E-01
5.438198E+03	-1.670936E+01	7.468984E-02	1.984943E-01
5.438398E+03	-1.670927E+01	7.469917E-02	1.984851E-01
5.438598E+03	-1.670942E+01	7.446592E-02	1.984759E-01
5.438798E+03	-1.670946E+01	7.449453E-02	1.984666E-01
5.438998E+03	-1.670930E+01	7.472213E-02	1.984574E-01
5.439198E+03	-1.670928E+01	7.503450E-02	1.984482E-01
5.439398E+03	-1.670945E+01	7.504311E-02	1.984390E-01
5.439598E+03	-1.670966E+01	7.507060E-02	1.984298E-01
5.439798E+03	-1.671013E+01	7.509092E-02	1.984206E-01
5.439998E+03	-1.671046E+01	7.478949E-02	1.984113E-01
5.440198E+03	-1.671044E+01	7.490218E-02	1.984021E-01
5.440398E+03	-1.671065E+01	7.483099E-02	1.983929E-01
5.440599E+03	-1.671105E+01	7.431979E-02	1.983837E-01
5.440799E+03	-1.671149E+01	7.481806E-02	1.983744E-01
5.440999E+03	-1.671199E+01	7.547056E-02	1.983652E-01
5.441199E+03	-1.671220E+01	7.550825E-02	1.983560E-01
5.441399E+03	-1.671178E+01	7.539085E-02	1.983468E-01
5.441599E+03	-1.671159E+01	7.509627E-02	1.983376E-01
5.441799E+03	-1.671173E+01	7.511250E-02	1.983284E-01
5.441999E+03	-1.671141E+01	7.440013E-02	1.983192E-01
5.442199E+03	-1.671093E+01	7.381889E-02	1.983099E-01
5.442399E+03	-1.671081E+01	7.377677E-02	1.983007E-01
5.442599E+03	-1.671098E+01	7.318624E-02	1.982915E-01
5.442799E+03	-1.671109E+01	7.318641E-02	1.982823E-01
5.442999E+03	-1.671100E+01	7.376853E-02	1.982731E-01
5.443199E+03	-1.671078E+01	7.410758E-02	1.982639E-01
5.443399E+03	-1.671056E+01	7.392699E-02	1.982547E-01
5.443599E+03	-1.671033E+01	7.378936E-02	1.982455E-01
5.443799E+03	-1.671011E+01	7.354346E-02	1.982363E-01
5.443999E+03	-1.670993E+01	7.355277E-02	1.982271E-01
5.444199E+03	-1.670964E+01	7.349296E-02	1.982178E-01
5.444399E+03	-1.670942E+01	7.344433E-02	1.982086E-01
5.444599E+03	-1.670930E+01	7.328125E-02	1.981994E-01
5.444799E+03	-1.670908E+01	7.319349E-02	1.981902E-01
5.444999E+03	-1.670886E+01	7.327920E-02	1.981810E-01
5.445199E+03	-1.670903E+01	7.333630E-02	1.981718E-01
5.445399E+03	-1.670950E+01	7.356786E-02	1.981626E-01
5.445599E+03	-1.670977E+01	7.351064E-02	1.981534E-01
5.445799E+03	-1.670985E+01	7.349546E-02	1.981442E-01
5.446000E+03	-1.670992E+01	7.336878E-02	1.981349E-01
5.446200E+03	-1.671009E+01	7.340310E-02	1.981257E-01
5.446400E+03	-1.671033E+01	7.319893E-02	1.981165E-01
5.446600E+03	-1.671037E+01	7.292864E-02	1.981073E-01
5.446800E+03	-1.671032E+01	7.282565E-02	1.980981E-01
5.446999E+03	-1.671062E+01	7.286210E-02	1.980890E-01
5.447199E+03	-1.671116E+01	7.298003E-02	1.980798E-01
5.447400E+03	-1.671136E+01	7.313498E-02	1.980705E-01
5.447600E+03	-1.671147E+01	7.301334E-02	1.980613E-01
5.447799E+03	-1.671158E+01	7.284558E-02	1.980521E-01
5.447999E+03	-1.671146E+01	7.288935E-02	1.980429E-01
5.448199E+03	-1.671137E+01	7.320186E-02	1.980337E-01
5.448399E+03	-1.671154E+01	7.348305E-02	1.980245E-01
5.448599E+03	-1.671191E+01	7.320502E-02	1.980153E-01
5.448799E+03	-1.671238E+01	7.264956E-02	1.980061E-01
5.448999E+03	-1.671266E+01	7.267066E-02	1.979969E-01
5.449199E+03	-1.671273E+01	7.231533E-02	1.979877E-01
5.449399E+03	-1.671281E+01	7.186738E-02	1.979785E-01
5.449599E+03	-1.671275E+01	7.196212E-02	1.979693E-01
5.449799E+03	-1.671266E+01	7.197541E-02	1.979601E-01
5.449999E+03	-1.671287E+01	7.201156E-02	1.979509E-01
5.450199E+03	-1.671308E+01	7.210386E-02	1.979417E-01
5.450399E+03	-1.671302E+01	7.199378E-02	1.979325E-01
5.450599E+03	-1.671296E+01	7.227341E-02	1.979233E-01
5.450799E+03	-1.671297E+01	7.231635E-02	1.979141E-01
5.450999E+03	-1.671285E+01	7.284568E-02	1.979050E-01
5.451199E+03	-1.671292E+01	7.298222E-02	1.978958E-01
5.451399E+03	-1.671326E+01	7.299807E-02	1.978866E-01
5.451600E+03	-1.671354E+01	7.357152E-02	1.978773E-01
5.451800E+03	-1.671355E+01	7.378642E-02	1.978681E-01
5.452000E+03	-1.671346E+01	7.296635E-02	1.978589E-01
5.452200E+03	-1.671343E+01	7.254771E-02	1.978497E-01
5.452400E+03	-1.671331E+01	7.211587E-02	1.978405E-01
5.452600E+03	-1.671302E+01	7.211276E-02	1.978313E-01
5.452800E+03	-1.671296E+01	7.204895E-02	1.978221E-01
5.453000E+03	-1.671301E+01	7.212711E-02	1.978130E-01
5.453200E+03	-1.671315E+01	7.233398E-02	1.978038E-01
5.453400E+03	-1.671355E+01	7.239012E-02	1.977946E-01
5.453600E+03	-1.671373E+01	7.169678E-02	1.977854E-01
5.453800E+03	-1.671394E+01	7.139538E-02	1.977762E-01
5.454000E+03	-1.671421E+01	7.143893E-02	1.977670E-01
5.454200E+03	-1.671438E+01	7.088002E-02	1.977578E-01
5.454400E+03	-1.671436E+01	7.054344E-02	1.977486E-01
5.454600E+03	-1.671440E+01	7.050249E-02	1.977394E-01
5.454800E+03	-1.671445E+01	7.043498E-02	1.977302E-01
5.455000E+03	-1.671449E+01	6.976139E-02	1.977210E-01
5.455200E+03	-1.671466E+01	6.946986E-02	1.977118E-01
5.455400E+03	-1.671487E+01	6.947848E-02	1.977027E-01
5.455600E+03	-1.671488E+01	6.939230E-02	1.976935E-01
5.455800E+03	-1.671482E+01	6.966014E-02	1.976843E-01
5.456000E+03	-1.671477E+01	6.919219E-02	1.976751E-01
5.456200E+03	-1.671464E+01	6.893254E-02	1.976659E-01
5.456400E+03	-1.671449E+01	6.933014E-02	1.976567E-01
5.456600E+03	-1.671446E+01	6.958976E-02	1.976475E-01
5.456800E+03	-1.671440E+01	6.949308E-02	1.976383E-01
5.457001E+03	-1.671431E+01	6.947389E-02	1.976291E-01
5.457201E+03	-1.671432E+01	6.891115E-02	1.976199E-01
5.457401E+03	-1.671440E+01	6.880906E-02	1.976107E-01
5.457601E+03	-1.671447E+01	6.910102E-02	1.976015E-01
5.457801E+03	-1.671472E+01	6.878015E-02	1.975924E-01
5.458001E+03	-1.671496E+01	6.913509E-02	1.975832E-01
5.458201E+03	-1.671493E+01	6.920276E-02	1.975740E-01
5.458401E+03	-1.671501E+01	6.941549E-02	1.975648E-01
5.458601E+03	-1.671538E+01	6.950037E-02	1.975556E-01
5.458801E+03	-1.671582E+01	7.004108E-02	1.975464E-01
5.459001E+03	-1.671616E+01	6.977558E-02	1.975372E-01
5.459200E+03	-1.671641E+01	6.968666E-02	1.975281E-01
5.459400E+03	-1.671648E+01	6.980040E-02	1.975189E-01
5.459600E+03	-1.671642E+01	6.955364E-02	1.975097E-01
5.459801E+03	-1.671653E+01	6.961619E-02	1.975005E-01
5.460001E+03	-1.671644E+01	6.958025E-02	1.974913E-01
5.460200E+03	-1.671592E+01	6.953160E-02	1.974822E-01
5.460400E+03	-1.671553E+01	6.938824E-02	1.974730E-01
5.460600E+03	-1.671571E+01	6.893344E-02	1.974638E-01
5.460800E+03	-1.671608E+01	6.882866E-02	1.974547E-01
5.461000E+03	-1.671599E+01	6.869660E-02	1.974455E-01
5.461200E+03	-1.671530E+01	6.812548E-02	1.974363E-01
5.461400E+03	-1.671505E+01	6.781211E-02	1.974271E-01
5.461600E+03	-1.671555E+01	6.782681E-02	1.974179E-01
5.461800E+03	-1.671629E+01	6.762854E-02	1.974088E-01
5.462000E+03	-1.671677E+01	6.736502E-02	1.973996E-01
5.462200E+03	-1.671674E+01	6.801862E-02	1.973904E-01
5.462400E+03	-1.671635E+01	6.780328E-02	1.973812E-01
5.462601E+03	-1.671600E+01	6.773627E-02	1.973720E-01
5.462801E+03	-1.671601E+01	6.746063E-02	1.973628E-01
5.463001E+03	-1.671608E+01	6.741450E-02	1.973536E-01
5.463201E+03	-1.671622E+01	6.744173E-02	1.973445E-01
5.463401E+03	-1.671620E+01	6.786519E-02	1.973353E-01
5.463601E+03	-1.671614E+01	6.821686E-02	1.973261E-01
5.463801E+03	-1.671635E+01	6.830467E-02	1.973169E-01
5.464001E+03	-1.671626E+01	6.836210E-02	1.973078E-01
