#wls	flux	fluxerr	mangling_mask
5.131648E+03	-1.740842E+01	2.491836E-01	5.739129E-02
5.131848E+03	-1.740752E+01	2.482935E-01	5.739531E-02
5.132049E+03	-1.740827E+01	2.474488E-01	5.739935E-02
5.132249E+03	-1.740897E+01	2.468287E-01	5.740338E-02
5.132449E+03	-1.740903E+01	2.483926E-01	5.740740E-02
5.132649E+03	-1.740876E+01	2.482371E-01	5.741142E-02
5.133049E+03	-1.740749E+01	2.472295E-01	5.741946E-02
5.133249E+03	-1.740703E+01	2.469269E-01	5.742348E-02
5.133449E+03	-1.740853E+01	2.485984E-01	5.742750E-02
5.133649E+03	-1.740934E+01	2.485424E-01	5.743152E-02
5.133849E+03	-1.740940E+01	2.496680E-01	5.743554E-02
5.134049E+03	-1.741003E+01	2.511210E-01	5.743956E-02
5.134249E+03	-1.740914E+01	2.487068E-01	5.744358E-02
5.134449E+03	-1.740820E+01	2.499027E-01	5.744760E-02
5.134649E+03	-1.740980E+01	2.510208E-01	5.745162E-02
5.134849E+03	-1.741135E+01	2.523842E-01	5.745564E-02
5.135049E+03	-1.741019E+01	2.517132E-01	5.745966E-02
5.135249E+03	-1.740824E+01	2.508584E-01	5.746368E-02
5.135449E+03	-1.740624E+01	2.496631E-01	5.746770E-02
5.135849E+03	-1.740556E+01	2.509012E-01	5.747573E-02
5.136049E+03	-1.740548E+01	2.504794E-01	5.747975E-02
5.136249E+03	-1.740508E+01	2.452516E-01	5.748377E-02
5.136449E+03	-1.740487E+01	2.466069E-01	5.748779E-02
5.137050E+03	-1.740473E+01	2.469302E-01	5.749986E-02
5.137250E+03	-1.740500E+01	2.469176E-01	5.750388E-02
5.137450E+03	-1.740524E+01	2.470800E-01	5.750790E-02
5.137650E+03	-1.740638E+01	2.478352E-01	5.751192E-02
5.137850E+03	-1.740688E+01	2.498084E-01	5.751593E-02
5.138050E+03	-1.740521E+01	2.475663E-01	5.751995E-02
5.138250E+03	-1.740402E+01	2.456103E-01	5.752397E-02
5.138450E+03	-1.740303E+01	2.474248E-01	5.752798E-02
5.138650E+03	-1.740183E+01	2.462911E-01	5.753200E-02
5.138850E+03	-1.740149E+01	2.478743E-01	5.753602E-02
5.139050E+03	-1.740106E+01	2.485325E-01	5.754003E-02
5.139250E+03	-1.740111E+01	2.477453E-01	5.754405E-02
5.139449E+03	-1.740115E+01	2.460824E-01	5.754804E-02
5.139650E+03	-1.739948E+01	2.449782E-01	5.755208E-02
5.139850E+03	-1.739878E+01	2.452814E-01	5.755609E-02
5.140249E+03	-1.739761E+01	2.409733E-01	5.756410E-02
5.140449E+03	-1.739580E+01	2.421640E-01	5.756812E-02
5.140649E+03	-1.739498E+01	2.415699E-01	5.757213E-02
5.140849E+03	-1.739502E+01	2.435797E-01	5.757615E-02
5.141049E+03	-1.739495E+01	2.418830E-01	5.758016E-02
5.141249E+03	-1.739521E+01	2.418473E-01	5.758418E-02
5.141449E+03	-1.739586E+01	2.422703E-01	5.758819E-02
5.141849E+03	-1.739656E+01	2.424642E-01	5.759622E-02
5.142050E+03	-1.739705E+01	2.423296E-01	5.760025E-02
5.142250E+03	-1.739765E+01	2.382846E-01	5.760427E-02
5.142450E+03	-1.739806E+01	2.388355E-01	5.760828E-02
5.143250E+03	-1.739739E+01	2.411683E-01	5.762433E-02
5.143450E+03	-1.739690E+01	2.405301E-01	5.762835E-02
5.143650E+03	-1.739722E+01	2.406904E-01	5.763236E-02
5.143850E+03	-1.739793E+01	2.405148E-01	5.763637E-02
5.144050E+03	-1.739774E+01	2.387599E-01	5.764038E-02
5.144250E+03	-1.739633E+01	2.393105E-01	5.764440E-02
5.144450E+03	-1.739533E+01	2.398584E-01	5.764841E-02
5.144850E+03	-1.739551E+01	2.369746E-01	5.765643E-02
5.145050E+03	-1.739625E+01	2.373853E-01	5.766044E-02
5.145250E+03	-1.739594E+01	2.357146E-01	5.766445E-02
5.146050E+03	-1.739420E+01	2.349628E-01	5.768050E-02
5.146250E+03	-1.739402E+01	2.346012E-01	5.768451E-02
5.146450E+03	-1.739440E+01	2.356598E-01	5.768852E-02
5.147050E+03	-1.739392E+01	2.351644E-01	5.770055E-02
5.147251E+03	-1.739270E+01	2.342466E-01	5.770458E-02
5.147451E+03	-1.739185E+01	2.338106E-01	5.770859E-02
5.147851E+03	-1.739322E+01	2.349542E-01	5.771661E-02
5.148051E+03	-1.739457E+01	2.358103E-01	5.772061E-02
5.148251E+03	-1.739542E+01	2.364965E-01	5.772462E-02
5.148451E+03	-1.739543E+01	2.376041E-01	5.772863E-02
5.148651E+03	-1.739614E+01	2.375461E-01	5.773264E-02
5.148851E+03	-1.739695E+01	2.382976E-01	5.773665E-02
5.149051E+03	-1.739542E+01	2.372386E-01	5.774066E-02
5.149251E+03	-1.739365E+01	2.373089E-01	5.774467E-02
5.149851E+03	-1.739148E+01	2.360721E-01	5.775669E-02
5.150051E+03	-1.739051E+01	2.355281E-01	5.776070E-02
5.150251E+03	-1.739059E+01	2.354111E-01	5.776470E-02
5.150451E+03	-1.739073E+01	2.363911E-01	5.776871E-02
5.151451E+03	-1.739163E+01	2.389888E-01	5.778874E-02
5.151650E+03	-1.739245E+01	2.420860E-01	5.779273E-02
5.151850E+03	-1.739289E+01	2.462705E-01	5.779674E-02
5.152051E+03	-1.739329E+01	2.467624E-01	5.780076E-02
5.152252E+03	-1.739190E+01	2.455899E-01	5.780479E-02
5.152651E+03	-1.738978E+01	2.450611E-01	5.781278E-02
5.152851E+03	-1.738904E+01	2.454638E-01	5.781679E-02
5.153051E+03	-1.738859E+01	2.450952E-01	5.782079E-02
5.153251E+03	-1.738917E+01	2.453829E-01	5.782480E-02
5.153651E+03	-1.738834E+01	2.448601E-01	5.783281E-02
5.153851E+03	-1.738694E+01	2.440940E-01	5.783681E-02
5.154051E+03	-1.738650E+01	2.431516E-01	5.784081E-02
5.154251E+03	-1.738588E+01	2.439790E-01	5.784482E-02
5.154451E+03	-1.738470E+01	2.437186E-01	5.784882E-02
5.154651E+03	-1.738401E+01	2.433300E-01	5.785283E-02
5.154851E+03	-1.738495E+01	2.457665E-01	5.785683E-02
5.155051E+03	-1.738542E+01	2.479811E-01	5.786083E-02
5.155251E+03	-1.738661E+01	2.487027E-01	5.786484E-02
5.156251E+03	-1.738823E+01	2.463645E-01	5.788485E-02
5.156451E+03	-1.738822E+01	2.476032E-01	5.788886E-02
5.156651E+03	-1.738774E+01	2.472703E-01	5.789286E-02
5.156851E+03	-1.738708E+01	2.467962E-01	5.789686E-02
5.157051E+03	-1.738709E+01	2.476645E-01	5.790086E-02
5.157251E+03	-1.738715E+01	2.492132E-01	5.790486E-02
5.157452E+03	-1.738701E+01	2.508863E-01	5.790889E-02
5.157852E+03	-1.738656E+01	2.525839E-01	5.791689E-02
5.158052E+03	-1.738517E+01	2.516769E-01	5.792089E-02
5.158252E+03	-1.738374E+01	2.516033E-01	5.792489E-02
5.158452E+03	-1.738411E+01	2.517222E-01	5.792889E-02
5.158652E+03	-1.738482E+01	2.530477E-01	5.793289E-02
5.158852E+03	-1.738455E+01	2.529175E-01	5.793689E-02
5.159052E+03	-1.738491E+01	2.514597E-01	5.794089E-02
5.159252E+03	-1.738629E+01	2.522858E-01	5.794489E-02
5.159652E+03	-1.738648E+01	2.530582E-01	5.795290E-02
5.159852E+03	-1.738592E+01	2.535090E-01	5.795689E-02
5.160052E+03	-1.738562E+01	2.534741E-01	5.796089E-02
5.160252E+03	-1.738492E+01	2.547745E-01	5.796489E-02
5.160452E+03	-1.738425E+01	2.537460E-01	5.796889E-02
5.161052E+03	-1.738406E+01	2.538002E-01	5.798089E-02
5.161252E+03	-1.738324E+01	2.527145E-01	5.798489E-02
5.161452E+03	-1.738460E+01	2.560070E-01	5.798889E-02
5.161652E+03	-1.738617E+01	2.551433E-01	5.799289E-02
5.162252E+03	-1.738637E+01	2.518494E-01	5.800488E-02
5.162453E+03	-1.738760E+01	2.504118E-01	5.800890E-02
5.162653E+03	-1.738816E+01	2.534317E-01	5.801290E-02
5.163053E+03	-1.738723E+01	2.547907E-01	5.802089E-02
5.163253E+03	-1.738613E+01	2.539301E-01	5.802489E-02
5.163653E+03	-1.738640E+01	2.552871E-01	5.803288E-02
5.163853E+03	-1.738682E+01	2.555727E-01	5.803688E-02
5.164052E+03	-1.738620E+01	2.563437E-01	5.804086E-02
5.164252E+03	-1.738550E+01	2.565888E-01	5.804485E-02
5.164453E+03	-1.738514E+01	2.571319E-01	5.804887E-02
5.164653E+03	-1.738509E+01	2.558980E-01	5.805287E-02
5.164852E+03	-1.738430E+01	2.584615E-01	5.805684E-02
5.165052E+03	-1.738287E+01	2.589382E-01	5.806084E-02
5.165252E+03	-1.738231E+01	2.595160E-01	5.806483E-02
5.165652E+03	-1.738379E+01	2.607785E-01	5.807282E-02
5.165852E+03	-1.738281E+01	2.601386E-01	5.807682E-02
5.166052E+03	-1.738279E+01	2.599687E-01	5.808082E-02
5.166252E+03	-1.738348E+01	2.613517E-01	5.808481E-02
5.166452E+03	-1.738403E+01	2.618634E-01	5.808881E-02
5.167252E+03	-1.738324E+01	2.602724E-01	5.810478E-02
5.167453E+03	-1.738221E+01	2.602692E-01	5.810880E-02
5.167653E+03	-1.738157E+01	2.588287E-01	5.811279E-02
5.168053E+03	-1.738131E+01	2.599944E-01	5.812078E-02
5.168253E+03	-1.738093E+01	2.608322E-01	5.812477E-02
5.168453E+03	-1.738028E+01	2.597563E-01	5.812876E-02
5.168653E+03	-1.737943E+01	2.594484E-01	5.813276E-02
5.168853E+03	-1.738041E+01	2.592691E-01	5.813675E-02
5.169053E+03	-1.738105E+01	2.591060E-01	5.814074E-02
5.169653E+03	-1.738055E+01	2.585970E-01	5.815272E-02
5.169853E+03	-1.738010E+01	2.588580E-01	5.815671E-02
5.170053E+03	-1.737915E+01	2.577106E-01	5.816071E-02
5.170253E+03	-1.737856E+01	2.578905E-01	5.816470E-02
5.170453E+03	-1.737950E+01	2.584881E-01	5.816869E-02
5.170653E+03	-1.738108E+01	2.600457E-01	5.817268E-02
5.170853E+03	-1.738257E+01	2.624434E-01	5.817667E-02
5.171253E+03	-1.738269E+01	2.625149E-01	5.818465E-02
5.171453E+03	-1.738244E+01	2.624310E-01	5.818864E-02
5.171653E+03	-1.738185E+01	2.620739E-01	5.819264E-02
5.171853E+03	-1.738021E+01	2.600507E-01	5.819663E-02
5.172053E+03	-1.737901E+01	2.594532E-01	5.820062E-02
5.172253E+03	-1.737813E+01	2.574631E-01	5.820461E-02
5.172453E+03	-1.737750E+01	2.570150E-01	5.820860E-02
5.172654E+03	-1.737814E+01	2.631005E-01	5.821261E-02
5.172854E+03	-1.737884E+01	2.641337E-01	5.821660E-02
5.173054E+03	-1.737776E+01	2.634223E-01	5.822059E-02
5.173254E+03	-1.737811E+01	2.637332E-01	5.822458E-02
5.173654E+03	-1.738002E+01	2.675887E-01	5.823256E-02
5.173854E+03	-1.738123E+01	2.703470E-01	5.823654E-02
5.174054E+03	-1.738082E+01	2.707387E-01	5.824053E-02
5.174254E+03	-1.738018E+01	2.706416E-01	5.824452E-02
5.174454E+03	-1.738036E+01	2.715371E-01	5.824851E-02
5.174654E+03	-1.738035E+01	2.701430E-01	5.825250E-02
5.175054E+03	-1.738019E+01	2.711445E-01	5.826048E-02
5.175254E+03	-1.738070E+01	2.714243E-01	5.826446E-02
5.175654E+03	-1.738053E+01	2.731333E-01	5.827244E-02
5.175854E+03	-1.738017E+01	2.720867E-01	5.827643E-02
5.176054E+03	-1.738070E+01	2.718099E-01	5.828041E-02
5.176253E+03	-1.738123E+01	2.716111E-01	5.828438E-02
5.176453E+03	-1.738136E+01	2.702606E-01	5.828837E-02
5.176654E+03	-1.738224E+01	2.731598E-01	5.829238E-02
5.177053E+03	-1.738121E+01	2.722998E-01	5.830033E-02
5.177253E+03	-1.738166E+01	2.727808E-01	5.830432E-02
5.177854E+03	-1.738336E+01	2.745337E-01	5.831629E-02
5.178054E+03	-1.738461E+01	2.772274E-01	5.832028E-02
5.178454E+03	-1.738514E+01	2.836058E-01	5.832825E-02
5.178654E+03	-1.738481E+01	2.849065E-01	5.833224E-02
5.178854E+03	-1.738517E+01	2.835921E-01	5.833622E-02
5.179054E+03	-1.738614E+01	2.840299E-01	5.834021E-02
5.179454E+03	-1.738581E+01	2.838417E-01	5.834818E-02
5.179654E+03	-1.738523E+01	2.813599E-01	5.835216E-02
5.179854E+03	-1.738554E+01	2.810889E-01	5.835615E-02
5.180454E+03	-1.738691E+01	2.819593E-01	5.836810E-02
5.180654E+03	-1.738772E+01	2.821915E-01	5.837208E-02
5.180854E+03	-1.738728E+01	2.818663E-01	5.837607E-02
5.181054E+03	-1.738685E+01	2.798401E-01	5.838005E-02
5.181254E+03	-1.738761E+01	2.797899E-01	5.838403E-02
5.181454E+03	-1.738892E+01	2.791593E-01	5.838802E-02
5.182054E+03	-1.738959E+01	2.773305E-01	5.839996E-02
5.182254E+03	-1.738955E+01	2.772647E-01	5.840395E-02
5.182654E+03	-1.738876E+01	2.749637E-01	5.841191E-02
5.182855E+03	-1.738866E+01	2.727380E-01	5.841591E-02
5.183055E+03	-1.738961E+01	2.730218E-01	5.841990E-02
5.183255E+03	-1.739116E+01	2.749834E-01	5.842388E-02
5.183455E+03	-1.739168E+01	2.739644E-01	5.842786E-02
5.183655E+03	-1.739210E+01	2.748371E-01	5.843184E-02
5.183855E+03	-1.739276E+01	2.752392E-01	5.843582E-02
5.184055E+03	-1.739346E+01	2.740281E-01	5.843980E-02
5.184255E+03	-1.739387E+01	2.735137E-01	5.844378E-02
5.184655E+03	-1.739441E+01	2.717688E-01	5.845175E-02
5.184855E+03	-1.739529E+01	2.720847E-01	5.845573E-02
5.185055E+03	-1.739499E+01	2.702480E-01	5.845971E-02
5.185255E+03	-1.739417E+01	2.695607E-01	5.846369E-02
5.185855E+03	-1.739369E+01	2.710745E-01	5.847563E-02
5.186055E+03	-1.739430E+01	2.702574E-01	5.847961E-02
5.186255E+03	-1.739474E+01	2.700277E-01	5.848359E-02
5.186455E+03	-1.739382E+01	2.694607E-01	5.848757E-02
5.186655E+03	-1.739254E+01	2.667110E-01	5.849155E-02
5.186855E+03	-1.739155E+01	2.664068E-01	5.849552E-02
5.187255E+03	-1.739142E+01	2.680054E-01	5.850348E-02
5.187455E+03	-1.739132E+01	2.694745E-01	5.850746E-02
5.187655E+03	-1.739033E+01	2.692453E-01	5.851144E-02
5.187856E+03	-1.739072E+01	2.680863E-01	5.851544E-02
5.188056E+03	-1.739209E+01	2.688528E-01	5.851942E-02
5.188855E+03	-1.739083E+01	2.690263E-01	5.853531E-02
5.189056E+03	-1.739088E+01	2.678962E-01	5.853930E-02
5.189256E+03	-1.739132E+01	2.681494E-01	5.854328E-02
5.189456E+03	-1.739273E+01	2.674464E-01	5.854726E-02
5.189655E+03	-1.739406E+01	2.680069E-01	5.855122E-02
5.189855E+03	-1.739530E+01	2.699317E-01	5.855519E-02
5.190055E+03	-1.739531E+01	2.719374E-01	5.855917E-02
5.190255E+03	-1.739415E+01	2.722480E-01	5.856315E-02
5.190455E+03	-1.739336E+01	2.717327E-01	5.856712E-02
5.190655E+03	-1.739406E+01	2.715886E-01	5.857110E-02
5.190855E+03	-1.739380E+01	2.718090E-01	5.857507E-02
5.191055E+03	-1.739564E+01	2.732939E-01	5.857905E-02
5.191255E+03	-1.739721E+01	2.740794E-01	5.858303E-02
5.191855E+03	-1.739793E+01	2.749741E-01	5.859495E-02
5.192055E+03	-1.739709E+01	2.757919E-01	5.859893E-02
5.192255E+03	-1.739602E+01	2.751394E-01	5.860290E-02
5.192455E+03	-1.739596E+01	2.739395E-01	5.860689E-02
5.192655E+03	-1.739808E+01	2.757737E-01	5.861184E-02
5.192856E+03	-1.739807E+01	2.756713E-01	5.861681E-02
5.193056E+03	-1.739733E+01	2.757562E-01	5.862176E-02
5.193456E+03	-1.739734E+01	2.756465E-01	5.863166E-02
5.193656E+03	-1.739605E+01	2.736906E-01	5.863660E-02
5.193856E+03	-1.739434E+01	2.708911E-01	5.864155E-02
5.194056E+03	-1.739364E+01	2.671381E-01	5.864650E-02
5.194256E+03	-1.739354E+01	2.669745E-01	5.865145E-02
5.194456E+03	-1.739230E+01	2.659947E-01	5.865639E-02
5.194656E+03	-1.739074E+01	2.641195E-01	5.866134E-02
5.194856E+03	-1.739162E+01	2.636104E-01	5.866629E-02
5.195056E+03	-1.739172E+01	2.645594E-01	5.867123E-02
5.195256E+03	-1.739274E+01	2.662796E-01	5.867618E-02
5.195456E+03	-1.739310E+01	2.669281E-01	5.868112E-02
5.195656E+03	-1.739352E+01	2.671288E-01	5.868607E-02
5.195856E+03	-1.739465E+01	2.683159E-01	5.869102E-02
5.196256E+03	-1.739485E+01	2.670189E-01	5.870091E-02
5.196456E+03	-1.739415E+01	2.651339E-01	5.870585E-02
5.196656E+03	-1.739411E+01	2.657583E-01	5.871080E-02
5.196856E+03	-1.739337E+01	2.632868E-01	5.871574E-02
5.197056E+03	-1.739300E+01	2.615279E-01	5.872069E-02
5.197256E+03	-1.739326E+01	2.624356E-01	5.872563E-02
5.197456E+03	-1.739226E+01	2.635547E-01	5.873057E-02
5.197656E+03	-1.739111E+01	2.620114E-01	5.873552E-02
5.197856E+03	-1.739070E+01	2.617885E-01	5.874046E-02
5.198057E+03	-1.739033E+01	2.611881E-01	5.874543E-02
5.198257E+03	-1.738896E+01	2.601075E-01	5.875037E-02
5.198457E+03	-1.738860E+01	2.593105E-01	5.875532E-02
5.198657E+03	-1.738849E+01	2.573077E-01	5.876026E-02
5.198857E+03	-1.738851E+01	2.569792E-01	5.876520E-02
5.199057E+03	-1.738864E+01	2.571422E-01	5.877014E-02
5.199657E+03	-1.739003E+01	2.573120E-01	5.878497E-02
5.199857E+03	-1.739287E+01	2.604189E-01	5.878991E-02
5.200257E+03	-1.739369E+01	2.600050E-01	5.879979E-02
5.200457E+03	-1.739389E+01	2.600859E-01	5.880474E-02
5.200657E+03	-1.739425E+01	2.594318E-01	5.880968E-02
5.200856E+03	-1.739465E+01	2.597964E-01	5.881459E-02
5.201056E+03	-1.739493E+01	2.588281E-01	5.881953E-02
5.201257E+03	-1.739476E+01	2.574913E-01	5.882450E-02
5.201457E+03	-1.739637E+01	2.594873E-01	5.882944E-02
5.202056E+03	-1.739815E+01	2.585364E-01	5.884423E-02
5.202256E+03	-1.739899E+01	2.581137E-01	5.884917E-02
5.202456E+03	-1.739991E+01	2.584788E-01	5.885411E-02
5.202656E+03	-1.740011E+01	2.588688E-01	5.885905E-02
5.202856E+03	-1.739951E+01	2.539927E-01	5.886399E-02
5.203057E+03	-1.739891E+01	2.535419E-01	5.886895E-02
5.203257E+03	-1.739798E+01	2.538641E-01	5.887389E-02
5.203657E+03	-1.739742E+01	2.534186E-01	5.888377E-02
5.203857E+03	-1.739819E+01	2.529099E-01	5.888871E-02
5.204457E+03	-1.739901E+01	2.518193E-01	5.890352E-02
5.204657E+03	-1.739821E+01	2.524831E-01	5.890846E-02
5.204857E+03	-1.739726E+01	2.543283E-01	5.891339E-02
5.205057E+03	-1.739667E+01	2.547574E-01	5.891833E-02
5.205257E+03	-1.739752E+01	2.543613E-01	5.892327E-02
5.205857E+03	-1.739941E+01	2.550697E-01	5.893808E-02
5.206057E+03	-1.739994E+01	2.542728E-01	5.894301E-02
5.206257E+03	-1.739979E+01	2.541268E-01	5.894795E-02
5.206657E+03	-1.740166E+01	2.522317E-01	5.895782E-02
5.206857E+03	-1.740451E+01	2.525882E-01	5.896275E-02
5.207057E+03	-1.740672E+01	2.531034E-01	5.896769E-02
5.207257E+03	-1.740765E+01	2.537783E-01	5.897262E-02
5.207457E+03	-1.740757E+01	2.543365E-01	5.897756E-02
5.207657E+03	-1.740706E+01	2.531223E-01	5.898249E-02
5.207857E+03	-1.740630E+01	2.517655E-01	5.898742E-02
5.208057E+03	-1.740630E+01	2.517237E-01	5.899236E-02
5.208258E+03	-1.740675E+01	2.519903E-01	5.899732E-02
5.208458E+03	-1.740700E+01	2.514457E-01	5.900225E-02
5.208658E+03	-1.740823E+01	2.523719E-01	5.900718E-02
5.208858E+03	-1.740908E+01	2.524944E-01	5.901212E-02
5.209058E+03	-1.740992E+01	2.527945E-01	5.901705E-02
5.209258E+03	-1.741148E+01	2.539372E-01	5.902198E-02
5.209658E+03	-1.741331E+01	2.554199E-01	5.903185E-02
5.209858E+03	-1.741522E+01	2.569318E-01	5.903678E-02
5.210058E+03	-1.741681E+01	2.579666E-01	5.904171E-02
5.210258E+03	-1.741758E+01	2.580606E-01	5.904664E-02
5.210458E+03	-1.741809E+01	2.595254E-01	5.905158E-02
5.210658E+03	-1.741849E+01	2.583087E-01	5.905651E-02
5.210858E+03	-1.741860E+01	2.589527E-01	5.906144E-02
5.211058E+03	-1.741853E+01	2.588068E-01	5.906637E-02
5.211258E+03	-1.741822E+01	2.580482E-01	5.907130E-02
5.211658E+03	-1.741920E+01	2.578402E-01	5.908116E-02
5.211858E+03	-1.741915E+01	2.586966E-01	5.908609E-02
5.212058E+03	-1.741889E+01	2.583280E-01	5.909102E-02
5.212258E+03	-1.742091E+01	2.607235E-01	5.909595E-02
5.212458E+03	-1.742168E+01	2.643720E-01	5.910088E-02
5.212658E+03	-1.742124E+01	2.676323E-01	5.910581E-02
5.212858E+03	-1.742092E+01	2.674326E-01	5.911074E-02
5.213057E+03	-1.742152E+01	2.684329E-01	5.911565E-02
5.213258E+03	-1.742155E+01	2.612776E-01	5.912060E-02
5.213458E+03	-1.741965E+01	2.600081E-01	5.912553E-02
5.213658E+03	-1.741829E+01	2.598853E-01	5.913046E-02
5.213859E+03	-1.741829E+01	2.594987E-01	5.913541E-02
5.214059E+03	-1.741886E+01	2.559327E-01	5.914034E-02
5.214258E+03	-1.741972E+01	2.523690E-01	5.914524E-02
5.214458E+03	-1.742107E+01	2.542406E-01	5.915017E-02
5.214658E+03	-1.742256E+01	2.552683E-01	5.915510E-02
5.214858E+03	-1.742381E+01	2.553138E-01	5.916003E-02
5.215058E+03	-1.742533E+01	2.568667E-01	5.916495E-02
5.215258E+03	-1.742594E+01	2.556113E-01	5.916988E-02
5.215458E+03	-1.742769E+01	2.576099E-01	5.917481E-02
5.215658E+03	-1.742966E+01	2.570234E-01	5.917973E-02
5.215858E+03	-1.743010E+01	2.590498E-01	5.918466E-02
5.216058E+03	-1.743131E+01	2.628292E-01	5.918959E-02
5.216658E+03	-1.743262E+01	2.633245E-01	5.920436E-02
5.216858E+03	-1.743342E+01	2.624757E-01	5.920929E-02
5.217058E+03	-1.743508E+01	2.598713E-01	5.921422E-02
5.217258E+03	-1.743765E+01	2.589914E-01	5.921914E-02
5.217458E+03	-1.743790E+01	2.595657E-01	5.922407E-02
5.217658E+03	-1.743737E+01	2.593469E-01	5.922899E-02
5.217858E+03	-1.743766E+01	2.569612E-01	5.923392E-02
5.218058E+03	-1.743770E+01	2.469491E-01	5.923884E-02
5.218259E+03	-1.743758E+01	2.438767E-01	5.924379E-02
5.218459E+03	-1.743803E+01	2.441066E-01	5.924871E-02
5.218659E+03	-1.743940E+01	2.454208E-01	5.925364E-02
5.218859E+03	-1.743957E+01	2.456582E-01	5.925856E-02
5.219059E+03	-1.744040E+01	2.478261E-01	5.926348E-02
5.219259E+03	-1.744083E+01	2.515778E-01	5.926841E-02
5.219459E+03	-1.744075E+01	2.514706E-01	5.927333E-02
5.219659E+03	-1.744102E+01	2.523294E-01	5.927825E-02
5.219859E+03	-1.744379E+01	2.538983E-01	5.928318E-02
5.220059E+03	-1.744469E+01	2.547061E-01	5.928810E-02
5.220659E+03	-1.744420E+01	2.543569E-01	5.930287E-02
5.220859E+03	-1.744458E+01	2.544928E-01	5.930779E-02
5.221059E+03	-1.744579E+01	2.550890E-01	5.931271E-02
5.221259E+03	-1.744615E+01	2.555105E-01	5.931763E-02
5.221459E+03	-1.744544E+01	2.551848E-01	5.932255E-02
5.222059E+03	-1.744558E+01	2.579553E-01	5.933731E-02
5.222259E+03	-1.744606E+01	2.581264E-01	5.934224E-02
5.222459E+03	-1.744665E+01	2.575865E-01	5.934716E-02
5.222859E+03	-1.744772E+01	2.578364E-01	5.935700E-02
5.223059E+03	-1.745127E+01	2.593993E-01	5.936192E-02
5.223259E+03	-1.745408E+01	2.609919E-01	5.936683E-02
5.223460E+03	-1.745456E+01	2.609830E-01	5.937178E-02
5.223660E+03	-1.745610E+01	2.607877E-01	5.937670E-02
5.223860E+03	-1.745783E+01	2.613391E-01	5.938162E-02
5.224060E+03	-1.745698E+01	2.605720E-01	5.938654E-02
5.224260E+03	-1.745644E+01	2.604125E-01	5.939145E-02
5.224460E+03	-1.745671E+01	2.611211E-01	5.939637E-02
5.224660E+03	-1.745687E+01	2.604687E-01	5.940129E-02
5.224860E+03	-1.745757E+01	2.621148E-01	5.940621E-02
5.225060E+03	-1.745776E+01	2.633107E-01	5.941113E-02
5.225260E+03	-1.745891E+01	2.625018E-01	5.941605E-02
5.225459E+03	-1.745925E+01	2.635658E-01	5.942094E-02
5.225659E+03	-1.745890E+01	2.639408E-01	5.942586E-02
5.225859E+03	-1.745896E+01	2.619782E-01	5.943077E-02
5.226060E+03	-1.745997E+01	2.622606E-01	5.943571E-02
5.226260E+03	-1.745997E+01	2.614565E-01	5.944063E-02
5.226659E+03	-1.746176E+01	2.622581E-01	5.945044E-02
5.226859E+03	-1.746433E+01	2.610210E-01	5.945536E-02
5.227059E+03	-1.746581E+01	2.601404E-01	5.946027E-02
5.227259E+03	-1.746554E+01	2.598388E-01	5.946519E-02
5.227859E+03	-1.746387E+01	2.591160E-01	5.947993E-02
5.228059E+03	-1.746291E+01	2.598099E-01	5.948485E-02
5.228259E+03	-1.746346E+01	2.602333E-01	5.948976E-02
5.228460E+03	-1.746367E+01	2.580003E-01	5.949470E-02
5.228660E+03	-1.746421E+01	2.558664E-01	5.949962E-02
5.228860E+03	-1.746428E+01	2.547380E-01	5.950453E-02
5.229060E+03	-1.746399E+01	2.544506E-01	5.950945E-02
5.229260E+03	-1.746510E+01	2.550858E-01	5.951436E-02
5.229660E+03	-1.746557E+01	2.553673E-01	5.952419E-02
5.229860E+03	-1.746516E+01	2.557505E-01	5.952910E-02
5.230060E+03	-1.746576E+01	2.556479E-01	5.953401E-02
5.230260E+03	-1.746635E+01	2.553050E-01	5.953893E-02
5.230460E+03	-1.746553E+01	2.528373E-01	5.954384E-02
5.230660E+03	-1.746519E+01	2.526661E-01	5.954875E-02
5.230860E+03	-1.746667E+01	2.532203E-01	5.955366E-02
5.231060E+03	-1.746847E+01	2.534068E-01	5.955858E-02
5.231260E+03	-1.746917E+01	2.551689E-01	5.956349E-02
5.231460E+03	-1.746791E+01	2.565770E-01	5.956840E-02
5.232060E+03	-1.746821E+01	2.567382E-01	5.958314E-02
5.232260E+03	-1.747016E+01	2.578253E-01	5.958805E-02
5.232460E+03	-1.747064E+01	2.568280E-01	5.959296E-02
5.233060E+03	-1.747123E+01	2.571141E-01	5.960769E-02
5.233260E+03	-1.747249E+01	2.580343E-01	5.961260E-02
5.233461E+03	-1.747241E+01	2.585996E-01	5.961753E-02
5.233661E+03	-1.747173E+01	2.586076E-01	5.962244E-02
5.233861E+03	-1.747204E+01	2.594527E-01	5.962735E-02
5.234061E+03	-1.747254E+01	2.596609E-01	5.963226E-02
5.234261E+03	-1.747320E+01	2.588839E-01	5.963717E-02
5.234461E+03	-1.747414E+01	2.603078E-01	5.964208E-02
5.234661E+03	-1.747407E+01	2.603127E-01	5.964699E-02
5.234861E+03	-1.747299E+01	2.575972E-01	5.965190E-02
5.235061E+03	-1.747359E+01	2.572756E-01	5.965681E-02
5.235261E+03	-1.747528E+01	2.584735E-01	5.966172E-02
