#wls	flux	fluxerr	mangling_mask
5.180025E+03	-1.649783E+01	5.858805E-02	1.598793E-01
5.180225E+03	-1.649805E+01	5.894337E-02	1.598790E-01
5.180425E+03	-1.649820E+01	5.886837E-02	1.598787E-01
5.180625E+03	-1.649827E+01	5.890113E-02	1.598783E-01
5.180825E+03	-1.649825E+01	5.874379E-02	1.598780E-01
5.181025E+03	-1.649812E+01	5.865877E-02	1.598777E-01
5.181225E+03	-1.649805E+01	5.869778E-02	1.598774E-01
5.181425E+03	-1.649825E+01	5.890470E-02	1.598770E-01
5.181625E+03	-1.649855E+01	5.882851E-02	1.598767E-01
5.181825E+03	-1.649868E+01	5.869385E-02	1.598764E-01
5.182025E+03	-1.649877E+01	5.884493E-02	1.598761E-01
5.182225E+03	-1.649873E+01	5.907848E-02	1.598757E-01
5.182425E+03	-1.649875E+01	5.908582E-02	1.598754E-01
5.182625E+03	-1.649871E+01	5.890575E-02	1.598751E-01
5.182825E+03	-1.649860E+01	5.844924E-02	1.598748E-01
5.183025E+03	-1.649858E+01	5.849418E-02	1.598744E-01
5.183225E+03	-1.649858E+01	5.850724E-02	1.598741E-01
5.183425E+03	-1.649871E+01	5.854006E-02	1.598738E-01
5.183626E+03	-1.649888E+01	5.831966E-02	1.598735E-01
5.183826E+03	-1.649899E+01	5.816441E-02	1.598731E-01
5.184026E+03	-1.649912E+01	5.822549E-02	1.598728E-01
5.184226E+03	-1.649949E+01	5.829917E-02	1.598725E-01
5.184426E+03	-1.649993E+01	5.823991E-02	1.598721E-01
5.184626E+03	-1.650010E+01	5.826333E-02	1.598718E-01
5.184826E+03	-1.650002E+01	5.799181E-02	1.598715E-01
5.185026E+03	-1.649987E+01	5.713115E-02	1.598712E-01
5.185226E+03	-1.649982E+01	5.660602E-02	1.598708E-01
5.185426E+03	-1.649987E+01	5.688453E-02	1.598705E-01
5.185626E+03	-1.649989E+01	5.652289E-02	1.598702E-01
5.185826E+03	-1.650008E+01	5.680176E-02	1.598699E-01
5.186026E+03	-1.650030E+01	5.680848E-02	1.598695E-01
5.186226E+03	-1.650041E+01	5.684899E-02	1.598692E-01
5.186426E+03	-1.650041E+01	5.684025E-02	1.598689E-01
5.186626E+03	-1.650046E+01	5.684597E-02	1.598686E-01
5.186826E+03	-1.650055E+01	5.622350E-02	1.598682E-01
5.187026E+03	-1.650050E+01	5.588782E-02	1.598679E-01
5.187226E+03	-1.650061E+01	5.594998E-02	1.598676E-01
5.187426E+03	-1.650072E+01	5.602966E-02	1.598673E-01
5.187626E+03	-1.650063E+01	5.591344E-02	1.598669E-01
5.187826E+03	-1.650053E+01	5.580537E-02	1.598666E-01
5.188026E+03	-1.650066E+01	5.582660E-02	1.598663E-01
5.188226E+03	-1.650074E+01	5.566072E-02	1.598660E-01
5.188426E+03	-1.650061E+01	5.563954E-02	1.598656E-01
5.188626E+03	-1.650055E+01	5.483547E-02	1.598653E-01
5.188827E+03	-1.650055E+01	5.443326E-02	1.598650E-01
5.189026E+03	-1.650057E+01	5.444037E-02	1.598647E-01
5.189226E+03	-1.650066E+01	5.434202E-02	1.598643E-01
5.189426E+03	-1.650072E+01	5.415560E-02	1.598640E-01
5.189627E+03	-1.650086E+01	5.391166E-02	1.598637E-01
5.189826E+03	-1.650097E+01	5.393399E-02	1.598634E-01
5.190026E+03	-1.650101E+01	5.395037E-02	1.598630E-01
5.190226E+03	-1.650084E+01	5.377551E-02	1.598627E-01
5.190426E+03	-1.650086E+01	5.384165E-02	1.598624E-01
5.190626E+03	-1.650097E+01	5.415279E-02	1.598621E-01
5.190826E+03	-1.650086E+01	5.416322E-02	1.598617E-01
5.191026E+03	-1.650101E+01	5.445584E-02	1.598614E-01
5.191226E+03	-1.650136E+01	5.465091E-02	1.598611E-01
5.191426E+03	-1.650163E+01	5.467085E-02	1.598608E-01
5.191626E+03	-1.650171E+01	5.466874E-02	1.598604E-01
5.191826E+03	-1.650169E+01	5.418380E-02	1.598601E-01
5.192026E+03	-1.650178E+01	5.377386E-02	1.598598E-01
5.192226E+03	-1.650200E+01	5.377251E-02	1.598595E-01
5.192426E+03	-1.650218E+01	5.366699E-02	1.598591E-01
5.192626E+03	-1.650215E+01	5.319697E-02	1.598588E-01
5.192826E+03	-1.650193E+01	5.312185E-02	1.598585E-01
5.193026E+03	-1.650204E+01	5.303438E-02	1.598581E-01
5.193226E+03	-1.650222E+01	5.299657E-02	1.598578E-01
5.193426E+03	-1.650224E+01	5.292463E-02	1.598575E-01
5.193626E+03	-1.650233E+01	5.263025E-02	1.598571E-01
5.193826E+03	-1.650246E+01	5.267475E-02	1.598568E-01
5.194026E+03	-1.650273E+01	5.273308E-02	1.598565E-01
5.194227E+03	-1.650277E+01	5.272743E-02	1.598562E-01
5.194427E+03	-1.650253E+01	5.286720E-02	1.598558E-01
5.194627E+03	-1.650238E+01	5.317116E-02	1.598555E-01
5.194827E+03	-1.650238E+01	5.319091E-02	1.598552E-01
5.195027E+03	-1.650242E+01	5.319848E-02	1.598548E-01
5.195227E+03	-1.650238E+01	5.285508E-02	1.598545E-01
5.195427E+03	-1.650238E+01	5.259167E-02	1.598542E-01
5.195627E+03	-1.650269E+01	5.263111E-02	1.598538E-01
5.195827E+03	-1.650291E+01	5.274784E-02	1.598535E-01
5.196027E+03	-1.650299E+01	5.242220E-02	1.598532E-01
5.196227E+03	-1.650306E+01	5.216853E-02	1.598528E-01
5.196427E+03	-1.650315E+01	5.218129E-02	1.598525E-01
5.196627E+03	-1.650310E+01	5.174725E-02	1.598522E-01
5.196827E+03	-1.650321E+01	5.176035E-02	1.598519E-01
5.197027E+03	-1.650352E+01	5.170687E-02	1.598515E-01
5.197227E+03	-1.650379E+01	5.150490E-02	1.598512E-01
5.197427E+03	-1.650379E+01	5.131991E-02	1.598509E-01
5.197627E+03	-1.650372E+01	5.132091E-02	1.598505E-01
5.197827E+03	-1.650394E+01	5.136016E-02	1.598502E-01
5.198027E+03	-1.650421E+01	5.133413E-02	1.598499E-01
5.198227E+03	-1.650438E+01	5.129104E-02	1.598495E-01
5.198427E+03	-1.650472E+01	5.113592E-02	1.598492E-01
5.198627E+03	-1.650502E+01	5.095368E-02	1.598489E-01
5.198827E+03	-1.650511E+01	5.093975E-02	1.598486E-01
5.199027E+03	-1.650500E+01	5.094447E-02	1.598482E-01
5.199227E+03	-1.650487E+01	5.094659E-02	1.598479E-01
5.199428E+03	-1.650498E+01	5.095733E-02	1.598476E-01
5.199628E+03	-1.650520E+01	5.082418E-02	1.598472E-01
5.199828E+03	-1.650514E+01	5.101744E-02	1.598469E-01
5.200028E+03	-1.650507E+01	5.095224E-02	1.598466E-01
5.200228E+03	-1.650507E+01	5.093899E-02	1.598462E-01
5.200428E+03	-1.650523E+01	5.111620E-02	1.598459E-01
5.200628E+03	-1.650536E+01	5.120917E-02	1.598456E-01
5.200828E+03	-1.650536E+01	5.133514E-02	1.598453E-01
5.201028E+03	-1.650536E+01	5.147217E-02	1.598449E-01
5.201227E+03	-1.650540E+01	5.113038E-02	1.598446E-01
5.201427E+03	-1.650552E+01	5.090242E-02	1.598443E-01
5.201627E+03	-1.650565E+01	5.109270E-02	1.598439E-01
5.201828E+03	-1.650567E+01	5.115280E-02	1.598436E-01
5.202027E+03	-1.650569E+01	5.113329E-02	1.598433E-01
5.202227E+03	-1.650589E+01	5.115452E-02	1.598429E-01
5.202427E+03	-1.650594E+01	5.116858E-02	1.598426E-01
5.202627E+03	-1.650587E+01	5.126256E-02	1.598423E-01
5.202827E+03	-1.650596E+01	5.138587E-02	1.598420E-01
5.203027E+03	-1.650609E+01	5.151672E-02	1.598416E-01
5.203227E+03	-1.650616E+01	5.146482E-02	1.598413E-01
5.203427E+03	-1.650616E+01	5.107954E-02	1.598410E-01
5.203627E+03	-1.650616E+01	5.050163E-02	1.598406E-01
5.203827E+03	-1.650594E+01	5.003106E-02	1.598403E-01
5.204027E+03	-1.650572E+01	5.000780E-02	1.598400E-01
5.204227E+03	-1.650559E+01	4.997925E-02	1.598397E-01
5.204427E+03	-1.650550E+01	4.996021E-02	1.598393E-01
5.204628E+03	-1.650561E+01	4.981152E-02	1.598390E-01
5.204828E+03	-1.650568E+01	4.973067E-02	1.598387E-01
5.205028E+03	-1.650561E+01	4.976951E-02	1.598383E-01
5.205228E+03	-1.650568E+01	4.976826E-02	1.598380E-01
5.205428E+03	-1.650596E+01	4.966843E-02	1.598377E-01
5.205628E+03	-1.650623E+01	4.985827E-02	1.598373E-01
5.205828E+03	-1.650636E+01	4.979600E-02	1.598370E-01
5.206028E+03	-1.650650E+01	4.985556E-02	1.598367E-01
5.206228E+03	-1.650663E+01	4.955387E-02	1.598364E-01
5.206428E+03	-1.650672E+01	4.911393E-02	1.598360E-01
5.206628E+03	-1.650661E+01	4.885759E-02	1.598357E-01
5.206828E+03	-1.650645E+01	4.887116E-02	1.598354E-01
5.207028E+03	-1.650641E+01	4.863355E-02	1.598350E-01
5.207228E+03	-1.650668E+01	4.823549E-02	1.598347E-01
5.207428E+03	-1.650690E+01	4.784980E-02	1.598344E-01
5.207628E+03	-1.650710E+01	4.765434E-02	1.598340E-01
5.207828E+03	-1.650723E+01	4.760015E-02	1.598337E-01
5.208028E+03	-1.650739E+01	4.759940E-02	1.598334E-01
5.208228E+03	-1.650761E+01	4.768819E-02	1.598331E-01
5.208428E+03	-1.650786E+01	4.746833E-02	1.598327E-01
5.208628E+03	-1.650812E+01	4.666787E-02	1.598324E-01
5.208828E+03	-1.650837E+01	4.666525E-02	1.598321E-01
5.209028E+03	-1.650863E+01	4.678970E-02	1.598317E-01
5.209228E+03	-1.650884E+01	4.663530E-02	1.598314E-01
5.209428E+03	-1.650895E+01	4.652025E-02	1.598311E-01
5.209628E+03	-1.650917E+01	4.641927E-02	1.598308E-01
5.209829E+03	-1.650924E+01	4.671186E-02	1.598304E-01
5.210029E+03	-1.650922E+01	4.693690E-02	1.598301E-01
5.210229E+03	-1.650919E+01	4.688988E-02	1.598298E-01
5.210429E+03	-1.650890E+01	4.671602E-02	1.598294E-01
5.210629E+03	-1.650855E+01	4.674449E-02	1.598291E-01
5.210829E+03	-1.650839E+01	4.638945E-02	1.598288E-01
5.211029E+03	-1.650828E+01	4.631303E-02	1.598284E-01
5.211229E+03	-1.650828E+01	4.631748E-02	1.598281E-01
5.211429E+03	-1.650859E+01	4.617927E-02	1.598278E-01
5.211629E+03	-1.650875E+01	4.623150E-02	1.598275E-01
5.211829E+03	-1.650871E+01	4.627798E-02	1.598271E-01
5.212029E+03	-1.650862E+01	4.608367E-02	1.598268E-01
5.212229E+03	-1.650844E+01	4.586223E-02	1.598265E-01
5.212429E+03	-1.650831E+01	4.585258E-02	1.598261E-01
5.212629E+03	-1.650851E+01	4.571567E-02	1.598258E-01
5.212829E+03	-1.650864E+01	4.576983E-02	1.598255E-01
5.213029E+03	-1.650860E+01	4.567161E-02	1.598252E-01
5.213229E+03	-1.650864E+01	4.522203E-02	1.598248E-01
5.213428E+03	-1.650873E+01	4.509545E-02	1.598245E-01
5.213628E+03	-1.650889E+01	4.525646E-02	1.598242E-01
5.213828E+03	-1.650904E+01	4.549114E-02	1.598238E-01
5.214029E+03	-1.650922E+01	4.545409E-02	1.598235E-01
5.214228E+03	-1.650929E+01	4.551684E-02	1.598232E-01
5.214428E+03	-1.650925E+01	4.552108E-02	1.598228E-01
5.214628E+03	-1.650931E+01	4.549687E-02	1.598225E-01
5.214828E+03	-1.650954E+01	4.567422E-02	1.598222E-01
5.215029E+03	-1.650983E+01	4.570698E-02	1.598219E-01
5.215229E+03	-1.650996E+01	4.546869E-02	1.598215E-01
5.215429E+03	-1.650985E+01	4.531855E-02	1.598212E-01
5.215629E+03	-1.650967E+01	4.527537E-02	1.598209E-01
5.215829E+03	-1.650978E+01	4.537630E-02	1.598205E-01
5.216029E+03	-1.651005E+01	4.555178E-02	1.598202E-01
5.216229E+03	-1.651034E+01	4.555320E-02	1.598199E-01
5.216429E+03	-1.651048E+01	4.553373E-02	1.598196E-01
5.216629E+03	-1.651054E+01	4.546919E-02	1.598192E-01
5.216829E+03	-1.651061E+01	4.526147E-02	1.598189E-01
5.217029E+03	-1.651061E+01	4.493042E-02	1.598186E-01
5.217229E+03	-1.651063E+01	4.493273E-02	1.598182E-01
5.217429E+03	-1.651059E+01	4.458363E-02	1.598179E-01
5.217629E+03	-1.651050E+01	4.454314E-02	1.598176E-01
5.217829E+03	-1.651050E+01	4.440003E-02	1.598173E-01
5.218029E+03	-1.651028E+01	4.417601E-02	1.598169E-01
5.218229E+03	-1.650999E+01	4.395214E-02	1.598166E-01
5.218429E+03	-1.651010E+01	4.390760E-02	1.598163E-01
5.218629E+03	-1.651019E+01	4.384511E-02	1.598159E-01
5.218829E+03	-1.651003E+01	4.374891E-02	1.598156E-01
5.219029E+03	-1.650999E+01	4.384268E-02	1.598153E-01
5.219229E+03	-1.650999E+01	4.384938E-02	1.598150E-01
5.219429E+03	-1.651008E+01	4.389864E-02	1.598146E-01
5.219629E+03	-1.651026E+01	4.393235E-02	1.598143E-01
5.219829E+03	-1.651024E+01	4.423180E-02	1.598140E-01
5.220029E+03	-1.651019E+01	4.413340E-02	1.598136E-01
5.220230E+03	-1.651021E+01	4.426528E-02	1.598133E-01
5.220430E+03	-1.651017E+01	4.441492E-02	1.598130E-01
5.220630E+03	-1.651030E+01	4.426098E-02	1.598126E-01
5.220830E+03	-1.651053E+01	4.414287E-02	1.598123E-01
5.221030E+03	-1.651048E+01	4.443575E-02	1.598120E-01
5.221230E+03	-1.651035E+01	4.432813E-02	1.598117E-01
5.221430E+03	-1.651033E+01	4.431020E-02	1.598113E-01
5.221630E+03	-1.651033E+01	4.351664E-02	1.598110E-01
5.221830E+03	-1.651028E+01	4.336240E-02	1.598107E-01
5.222030E+03	-1.651020E+01	4.327527E-02	1.598103E-01
5.222230E+03	-1.651002E+01	4.325523E-02	1.598100E-01
5.222430E+03	-1.651017E+01	4.335795E-02	1.598097E-01
5.222630E+03	-1.651040E+01	4.351442E-02	1.598094E-01
5.222830E+03	-1.651040E+01	4.374694E-02	1.598090E-01
5.223030E+03	-1.651047E+01	4.375369E-02	1.598087E-01
5.223230E+03	-1.651062E+01	4.378736E-02	1.598084E-01
5.223430E+03	-1.651062E+01	4.372026E-02	1.598080E-01
5.223630E+03	-1.651060E+01	4.371351E-02	1.598077E-01
5.223830E+03	-1.651065E+01	4.370907E-02	1.598074E-01
5.224030E+03	-1.651067E+01	4.347866E-02	1.598071E-01
5.224230E+03	-1.651053E+01	4.296427E-02	1.598067E-01
5.224430E+03	-1.651047E+01	4.286596E-02	1.598064E-01
5.224630E+03	-1.651038E+01	4.281243E-02	1.598061E-01
5.224830E+03	-1.651040E+01	4.282134E-02	1.598058E-01
5.225030E+03	-1.651045E+01	4.274748E-02	1.598054E-01
5.225230E+03	-1.651047E+01	4.274073E-02	1.598051E-01
5.225431E+03	-1.651040E+01	4.255750E-02	1.598048E-01
5.225631E+03	-1.651022E+01	4.241708E-02	1.598044E-01
5.225831E+03	-1.651025E+01	4.227398E-02	1.598041E-01
5.226030E+03	-1.651045E+01	4.206774E-02	1.598038E-01
5.226230E+03	-1.651056E+01	4.170731E-02	1.598035E-01
5.226431E+03	-1.651054E+01	4.191537E-02	1.598031E-01
5.226630E+03	-1.651054E+01	4.168726E-02	1.598028E-01
5.226830E+03	-1.651049E+01	4.097632E-02	1.598025E-01
5.227030E+03	-1.651045E+01	4.084019E-02	1.598021E-01
5.227230E+03	-1.651063E+01	4.080332E-02	1.598018E-01
5.227430E+03	-1.651065E+01	4.071595E-02	1.598015E-01
5.227630E+03	-1.651032E+01	4.070240E-02	1.598012E-01
5.227830E+03	-1.651012E+01	4.056292E-02	1.598008E-01
5.228030E+03	-1.651018E+01	4.052000E-02	1.598005E-01
5.228230E+03	-1.651034E+01	4.048766E-02	1.598002E-01
5.228430E+03	-1.651038E+01	4.046947E-02	1.597998E-01
5.228630E+03	-1.651012E+01	4.053162E-02	1.597995E-01
5.228830E+03	-1.650969E+01	4.075766E-02	1.597992E-01
5.229030E+03	-1.650938E+01	4.071943E-02	1.597989E-01
5.229230E+03	-1.650922E+01	4.074047E-02	1.597985E-01
5.229430E+03	-1.650902E+01	4.026702E-02	1.597982E-01
5.229630E+03	-1.650880E+01	4.034882E-02	1.597979E-01
5.229830E+03	-1.650876E+01	4.016872E-02	1.597975E-01
5.230030E+03	-1.650896E+01	4.015608E-02	1.597972E-01
5.230230E+03	-1.650900E+01	4.040311E-02	1.597969E-01
5.230430E+03	-1.650885E+01	4.041533E-02	1.597966E-01
5.230630E+03	-1.650869E+01	4.039860E-02	1.597962E-01
5.230831E+03	-1.650860E+01	4.044822E-02	1.597959E-01
5.231031E+03	-1.650863E+01	4.051040E-02	1.597956E-01
5.231231E+03	-1.650865E+01	4.056814E-02	1.597952E-01
5.231431E+03	-1.650865E+01	4.092665E-02	1.597949E-01
5.231631E+03	-1.650847E+01	4.109906E-02	1.597946E-01
5.231831E+03	-1.650827E+01	4.123584E-02	1.597943E-01
5.232031E+03	-1.650836E+01	4.124206E-02	1.597939E-01
5.232231E+03	-1.650867E+01	4.162574E-02	1.597936E-01
5.232431E+03	-1.650881E+01	4.174545E-02	1.597933E-01
5.232631E+03	-1.650885E+01	4.166955E-02	1.597929E-01
5.232831E+03	-1.650874E+01	4.156088E-02	1.597926E-01
5.233031E+03	-1.650861E+01	4.156368E-02	1.597923E-01
5.233231E+03	-1.650874E+01	4.179250E-02	1.597920E-01
5.233431E+03	-1.650890E+01	4.196122E-02	1.597916E-01
5.233631E+03	-1.650892E+01	4.188985E-02	1.597913E-01
5.233831E+03	-1.650896E+01	4.180057E-02	1.597910E-01
5.234031E+03	-1.650901E+01	4.191182E-02	1.597907E-01
5.234231E+03	-1.650885E+01	4.191682E-02	1.597903E-01
5.234431E+03	-1.650850E+01	4.176004E-02	1.597900E-01
5.234631E+03	-1.650841E+01	4.132864E-02	1.597897E-01
5.234831E+03	-1.650865E+01	4.131410E-02	1.597893E-01
5.235031E+03	-1.650861E+01	4.104712E-02	1.597890E-01
5.235231E+03	-1.650843E+01	4.100582E-02	1.597887E-01
5.235431E+03	-1.650852E+01	4.102758E-02	1.597884E-01
5.235631E+03	-1.650854E+01	4.125897E-02	1.597880E-01
5.235831E+03	-1.650837E+01	4.140006E-02	1.597877E-01
5.236032E+03	-1.650826E+01	4.139835E-02	1.597874E-01
5.236232E+03	-1.650815E+01	4.139665E-02	1.597870E-01
5.236432E+03	-1.650815E+01	4.141222E-02	1.597867E-01
5.236632E+03	-1.650815E+01	4.107639E-02	1.597864E-01
5.236832E+03	-1.650817E+01	4.104514E-02	1.597861E-01
5.237032E+03	-1.650832E+01	4.106653E-02	1.597857E-01
5.237232E+03	-1.650830E+01	4.111782E-02	1.597854E-01
5.237432E+03	-1.650806E+01	4.123698E-02	1.597851E-01
5.237632E+03	-1.650790E+01	4.127555E-02	1.597848E-01
5.237832E+03	-1.650813E+01	4.117658E-02	1.597844E-01
5.238032E+03	-1.650830E+01	4.114006E-02	1.597841E-01
5.238231E+03	-1.650839E+01	4.114849E-02	1.597838E-01
5.238431E+03	-1.650839E+01	4.094376E-02	1.597834E-01
5.238632E+03	-1.650817E+01	4.050020E-02	1.597831E-01
5.238831E+03	-1.650788E+01	4.043103E-02	1.597828E-01
5.239031E+03	-1.650773E+01	4.041431E-02	1.597825E-01
5.239231E+03	-1.650764E+01	4.045491E-02	1.597821E-01
5.239431E+03	-1.650751E+01	4.048691E-02	1.597818E-01
5.239631E+03	-1.650740E+01	4.046546E-02	1.597815E-01
5.239831E+03	-1.650720E+01	4.022050E-02	1.597812E-01
5.240031E+03	-1.650713E+01	3.998579E-02	1.597808E-01
5.240231E+03	-1.650726E+01	4.007131E-02	1.597805E-01
5.240431E+03	-1.650711E+01	4.026776E-02	1.597802E-01
5.240631E+03	-1.650678E+01	4.032560E-02	1.597798E-01
5.240831E+03	-1.650653E+01	4.029190E-02	1.597795E-01
5.241031E+03	-1.650642E+01	4.047213E-02	1.597792E-01
5.241232E+03	-1.650631E+01	4.049503E-02	1.597789E-01
5.241432E+03	-1.650616E+01	4.050272E-02	1.597785E-01
5.241632E+03	-1.650616E+01	4.051600E-02	1.597782E-01
5.241832E+03	-1.650600E+01	4.048385E-02	1.597779E-01
5.242032E+03	-1.650574E+01	4.024457E-02	1.597775E-01
5.242232E+03	-1.650567E+01	4.012786E-02	1.597772E-01
5.242432E+03	-1.650585E+01	4.022606E-02	1.597769E-01
5.242632E+03	-1.650598E+01	4.036891E-02	1.597766E-01
5.242832E+03	-1.650583E+01	4.034788E-02	1.597762E-01
5.243032E+03	-1.650567E+01	4.029813E-02	1.597759E-01
5.243232E+03	-1.650583E+01	4.021738E-02	1.597756E-01
5.243432E+03	-1.650603E+01	4.043501E-02	1.597753E-01
5.243632E+03	-1.650598E+01	4.047293E-02	1.597749E-01
5.243832E+03	-1.650581E+01	4.017994E-02	1.597746E-01
5.244032E+03	-1.650570E+01	4.018519E-02	1.597743E-01
5.244232E+03	-1.650559E+01	3.991407E-02	1.597739E-01
5.244432E+03	-1.650528E+01	3.962049E-02	1.597736E-01
5.244632E+03	-1.650490E+01	3.930150E-02	1.597733E-01
5.244832E+03	-1.650492E+01	3.903418E-02	1.597730E-01
5.245032E+03	-1.650519E+01	3.892546E-02	1.597726E-01
5.245232E+03	-1.650539E+01	3.879082E-02	1.597723E-01
5.245432E+03	-1.650543E+01	3.863342E-02	1.597720E-01
5.245632E+03	-1.650532E+01	3.838496E-02	1.597717E-01
5.245832E+03	-1.650521E+01	3.826253E-02	1.597713E-01
5.246032E+03	-1.650519E+01	3.834674E-02	1.597710E-01
5.246232E+03	-1.650521E+01	3.835090E-02	1.597707E-01
5.246433E+03	-1.650530E+01	3.865697E-02	1.597703E-01
5.246633E+03	-1.650528E+01	3.891571E-02	1.597700E-01
5.246833E+03	-1.650513E+01	3.877156E-02	1.597697E-01
5.247033E+03	-1.650502E+01	3.879262E-02	1.597694E-01
5.247233E+03	-1.650497E+01	3.895204E-02	1.597690E-01
5.247433E+03	-1.650502E+01	3.898251E-02	1.597687E-01
5.247633E+03	-1.650524E+01	3.926080E-02	1.597684E-01
5.247833E+03	-1.650550E+01	3.957435E-02	1.597681E-01
5.248033E+03	-1.650555E+01	3.970661E-02	1.597677E-01
5.248233E+03	-1.650553E+01	3.977974E-02	1.597674E-01
5.248433E+03	-1.650546E+01	3.984439E-02	1.597671E-01
5.248633E+03	-1.650522E+01	3.978013E-02	1.597668E-01
5.248833E+03	-1.650482E+01	3.952525E-02	1.597664E-01
5.249033E+03	-1.650464E+01	3.942757E-02	1.597661E-01
5.249233E+03	-1.650456E+01	3.944382E-02	1.597658E-01
5.249433E+03	-1.650436E+01	3.942139E-02	1.597654E-01
5.249633E+03	-1.650445E+01	3.919786E-02	1.597651E-01
5.249833E+03	-1.650454E+01	3.913082E-02	1.597648E-01
5.250033E+03	-1.650440E+01	3.907261E-02	1.597645E-01
5.250233E+03	-1.650429E+01	3.912222E-02	1.597641E-01
5.250432E+03	-1.650405E+01	3.939120E-02	1.597638E-01
5.250632E+03	-1.650388E+01	3.968352E-02	1.597635E-01
5.250833E+03	-1.650394E+01	3.976666E-02	1.597632E-01
5.251033E+03	-1.650421E+01	3.977104E-02	1.597628E-01
5.251232E+03	-1.650438E+01	3.995253E-02	1.597625E-01
5.251432E+03	-1.650407E+01	3.999027E-02	1.597622E-01
5.251633E+03	-1.650366E+01	3.995176E-02	1.597618E-01
5.251833E+03	-1.650361E+01	4.001373E-02	1.597615E-01
5.252033E+03	-1.650366E+01	4.014544E-02	1.597612E-01
5.252233E+03	-1.650370E+01	4.017814E-02	1.597609E-01
5.252433E+03	-1.650383E+01	4.030486E-02	1.597605E-01
5.252633E+03	-1.650397E+01	4.024664E-02	1.597602E-01
5.252833E+03	-1.650390E+01	4.008635E-02	1.597599E-01
5.253033E+03	-1.650377E+01	3.989803E-02	1.597596E-01
5.253233E+03	-1.650390E+01	3.989915E-02	1.597592E-01
5.253433E+03	-1.650392E+01	3.979988E-02	1.597589E-01
5.253633E+03	-1.650373E+01	3.979273E-02	1.597586E-01
5.253833E+03	-1.650373E+01	3.922255E-02	1.597583E-01
5.254033E+03	-1.650366E+01	3.845503E-02	1.597579E-01
5.254233E+03	-1.650351E+01	3.852279E-02	1.597576E-01
5.254433E+03	-1.650353E+01	3.847414E-02	1.597573E-01
5.254633E+03	-1.650371E+01	3.898503E-02	1.597569E-01
5.254833E+03	-1.650390E+01	3.934418E-02	1.597566E-01
5.255033E+03	-1.650395E+01	3.934157E-02	1.597563E-01
5.255233E+03	-1.650386E+01	3.935781E-02	1.597560E-01
5.255433E+03	-1.650373E+01	3.935024E-02	1.597556E-01
5.255633E+03	-1.650351E+01	3.892545E-02	1.597553E-01
5.255833E+03	-1.650314E+01	3.870727E-02	1.597550E-01
5.256033E+03	-1.650289E+01	3.867255E-02	1.597547E-01
5.256233E+03	-1.650292E+01	3.871186E-02	1.597543E-01
5.256433E+03	-1.650298E+01	3.880345E-02	1.597540E-01
5.256633E+03	-1.650290E+01	3.860884E-02	1.597537E-01
5.256834E+03	-1.650270E+01	3.847706E-02	1.597534E-01
5.257034E+03	-1.650254E+01	3.851393E-02	1.597530E-01
5.257234E+03	-1.650246E+01	3.848859E-02	1.597527E-01
5.257434E+03	-1.650246E+01	3.867516E-02	1.597524E-01
5.257634E+03	-1.650230E+01	3.881947E-02	1.597520E-01
5.257834E+03	-1.650178E+01	3.851167E-02	1.597517E-01
5.258034E+03	-1.650130E+01	3.870320E-02	1.597514E-01
5.258234E+03	-1.650097E+01	3.859521E-02	1.597511E-01
5.258434E+03	-1.650084E+01	3.867101E-02	1.597507E-01
5.258634E+03	-1.650101E+01	3.866909E-02	1.597504E-01
5.258834E+03	-1.650104E+01	3.849602E-02	1.597501E-01
5.259034E+03	-1.650077E+01	3.852086E-02	1.597498E-01
5.259234E+03	-1.650055E+01	3.849492E-02	1.597494E-01
5.259434E+03	-1.650040E+01	3.853379E-02	1.597491E-01
5.259634E+03	-1.650023E+01	3.853360E-02	1.597488E-01
5.259834E+03	-1.650012E+01	3.825319E-02	1.597485E-01
5.260034E+03	-1.650014E+01	3.814159E-02	1.597481E-01
5.260234E+03	-1.650025E+01	3.850713E-02	1.597478E-01
5.260434E+03	-1.650025E+01	3.856174E-02	1.597475E-01
5.260634E+03	-1.650003E+01	3.869295E-02	1.597472E-01
5.260834E+03	-1.649975E+01	3.884874E-02	1.597468E-01
5.261034E+03	-1.649964E+01	3.903744E-02	1.597465E-01
5.261234E+03	-1.649977E+01	3.909937E-02	1.597462E-01
5.261434E+03	-1.649973E+01	3.914999E-02	1.597459E-01
5.261634E+03	-1.649958E+01	3.934991E-02	1.597455E-01
5.261834E+03	-1.649947E+01	3.940979E-02	1.597452E-01
5.262035E+03	-1.649947E+01	3.941197E-02	1.597449E-01
5.262234E+03	-1.649958E+01	3.942404E-02	1.597445E-01
5.262435E+03	-1.649958E+01	3.943276E-02	1.597442E-01
5.262635E+03	-1.649943E+01	3.943634E-02	1.597439E-01
5.262834E+03	-1.649927E+01	3.943339E-02	1.597436E-01
5.263034E+03	-1.649921E+01	3.930982E-02	1.597432E-01
5.263234E+03	-1.649927E+01	3.928086E-02	1.597429E-01
5.263434E+03	-1.649943E+01	3.926851E-02	1.597426E-01
5.263634E+03	-1.649951E+01	3.925023E-02	1.597423E-01
5.263834E+03	-1.649956E+01	3.893368E-02	1.597419E-01
5.264034E+03	-1.649973E+01	3.895150E-02	1.597416E-01
5.264234E+03	-1.649997E+01	3.886172E-02	1.597413E-01
5.264434E+03	-1.650010E+01	3.872935E-02	1.597410E-01
