#wls	flux	fluxerr	mangling_mask
8.847441E+03	-1.740142E+01	1.891449E-01	2.607260E-01
8.847641E+03	-1.740153E+01	1.897005E-01	2.607340E-01
8.847841E+03	-1.740215E+01	1.899745E-01	2.607420E-01
8.848041E+03	-1.740277E+01	1.911285E-01	2.607500E-01
8.848241E+03	-1.740264E+01	1.919680E-01	2.607580E-01
8.848441E+03	-1.740261E+01	1.917570E-01	2.607660E-01
8.848641E+03	-1.740272E+01	1.912089E-01	2.607740E-01
8.848841E+03	-1.740213E+01	1.907496E-01	2.607819E-01
8.849041E+03	-1.740154E+01	1.905421E-01	2.607899E-01
8.849241E+03	-1.740091E+01	1.894546E-01	2.607979E-01
8.849441E+03	-1.740046E+01	1.895919E-01	2.608059E-01
8.849641E+03	-1.739997E+01	1.899424E-01	2.608139E-01
8.849841E+03	-1.739898E+01	1.899805E-01	2.608219E-01
8.850041E+03	-1.739794E+01	1.896253E-01	2.608299E-01
8.850842E+03	-1.739731E+01	1.893146E-01	2.608620E-01
8.852242E+03	-1.739674E+01	1.890143E-01	2.609179E-01
8.852442E+03	-1.739695E+01	1.892482E-01	2.609259E-01
8.852641E+03	-1.739719E+01	1.901938E-01	2.609339E-01
8.852841E+03	-1.739744E+01	1.897507E-01	2.609419E-01
8.853041E+03	-1.739782E+01	1.896874E-01	2.609499E-01
8.853241E+03	-1.739757E+01	1.896099E-01	2.609579E-01
8.853441E+03	-1.739644E+01	1.895103E-01	2.609659E-01
8.854041E+03	-1.739541E+01	1.901689E-01	2.609898E-01
8.854241E+03	-1.739518E+01	1.902373E-01	2.609978E-01
8.854441E+03	-1.739495E+01	1.901582E-01	2.610058E-01
8.854641E+03	-1.739479E+01	1.900906E-01	2.610138E-01
8.854841E+03	-1.739441E+01	1.900366E-01	2.610218E-01
8.855041E+03	-1.739388E+01	1.897460E-01	2.610298E-01
8.855241E+03	-1.739390E+01	1.896978E-01	2.610378E-01
8.855441E+03	-1.739417E+01	1.897882E-01	2.610458E-01
8.855642E+03	-1.739473E+01	1.904232E-01	2.610538E-01
8.855842E+03	-1.739525E+01	1.916264E-01	2.610618E-01
8.856042E+03	-1.739592E+01	1.926692E-01	2.610698E-01
8.856242E+03	-1.739621E+01	1.928305E-01	2.610778E-01
8.856442E+03	-1.739571E+01	1.924563E-01	2.610858E-01
8.856642E+03	-1.739547E+01	1.927708E-01	2.610938E-01
8.856842E+03	-1.739515E+01	1.939309E-01	2.611018E-01
8.857042E+03	-1.739511E+01	1.942413E-01	2.611098E-01
8.857242E+03	-1.739584E+01	1.936608E-01	2.611178E-01
8.857442E+03	-1.739642E+01	1.937219E-01	2.611258E-01
8.857642E+03	-1.739677E+01	1.938964E-01	2.611337E-01
8.857842E+03	-1.739675E+01	1.941839E-01	2.611417E-01
8.858042E+03	-1.739584E+01	1.948192E-01	2.611497E-01
8.858242E+03	-1.739500E+01	1.945997E-01	2.611577E-01
8.858442E+03	-1.739485E+01	1.934108E-01	2.611657E-01
8.858642E+03	-1.739489E+01	1.934005E-01	2.611737E-01
8.858842E+03	-1.739437E+01	1.914164E-01	2.611817E-01
8.859042E+03	-1.739373E+01	1.901068E-01	2.611897E-01
8.859242E+03	-1.739387E+01	1.891203E-01	2.611977E-01
8.859442E+03	-1.739444E+01	1.890825E-01	2.612057E-01
8.859642E+03	-1.739487E+01	1.890236E-01	2.612136E-01
8.859842E+03	-1.739472E+01	1.889632E-01	2.612216E-01
8.860042E+03	-1.739467E+01	1.888351E-01	2.612296E-01
8.860242E+03	-1.739492E+01	1.888875E-01	2.612376E-01
8.860442E+03	-1.739454E+01	1.889887E-01	2.612456E-01
8.860642E+03	-1.739401E+01	1.878826E-01	2.612536E-01
8.860843E+03	-1.739411E+01	1.874977E-01	2.612616E-01
8.861043E+03	-1.739461E+01	1.878409E-01	2.612696E-01
8.861243E+03	-1.739513E+01	1.879600E-01	2.612776E-01
8.861443E+03	-1.739581E+01	1.873485E-01	2.612856E-01
8.861643E+03	-1.739562E+01	1.870209E-01	2.612936E-01
8.861843E+03	-1.739441E+01	1.862562E-01	2.613015E-01
8.862043E+03	-1.739531E+01	1.862455E-01	2.613095E-01
8.862243E+03	-1.739456E+01	1.844930E-01	2.613175E-01
8.862443E+03	-1.739483E+01	1.848581E-01	2.613255E-01
8.862643E+03	-1.739632E+01	1.868145E-01	2.613335E-01
8.862843E+03	-1.739616E+01	1.876770E-01	2.613415E-01
8.863043E+03	-1.739589E+01	1.878729E-01	2.613495E-01
8.863243E+03	-1.739553E+01	1.878118E-01	2.613574E-01
8.863443E+03	-1.739535E+01	1.877228E-01	2.613654E-01
8.863643E+03	-1.739632E+01	1.877419E-01	2.613734E-01
8.863843E+03	-1.739696E+01	1.890477E-01	2.613814E-01
8.864043E+03	-1.739644E+01	1.890420E-01	2.613894E-01
8.864243E+03	-1.739651E+01	1.859136E-01	2.613974E-01
8.864442E+03	-1.739712E+01	1.843943E-01	2.614053E-01
8.864642E+03	-1.739700E+01	1.839447E-01	2.614133E-01
8.864843E+03	-1.739619E+01	1.835261E-01	2.614213E-01
8.865042E+03	-1.739541E+01	1.832458E-01	2.614293E-01
8.865243E+03	-1.739543E+01	1.817279E-01	2.614373E-01
8.865442E+03	-1.739567E+01	1.798510E-01	2.614452E-01
8.865642E+03	-1.739466E+01	1.791113E-01	2.614532E-01
8.865843E+03	-1.739688E+01	1.808862E-01	2.614612E-01
8.866043E+03	-1.739949E+01	1.831492E-01	2.614692E-01
8.866243E+03	-1.740179E+01	1.833441E-01	2.614772E-01
8.866443E+03	-1.740378E+01	1.831645E-01	2.614852E-01
8.866643E+03	-1.740578E+01	1.830784E-01	2.614932E-01
8.866843E+03	-1.740773E+01	1.817873E-01	2.615012E-01
8.867043E+03	-1.740926E+01	1.804239E-01	2.615091E-01
8.867243E+03	-1.741086E+01	1.810736E-01	2.615171E-01
8.867443E+03	-1.741239E+01	1.823445E-01	2.615251E-01
8.868443E+03	-1.741370E+01	1.829780E-01	2.615650E-01
8.868643E+03	-1.741432E+01	1.831304E-01	2.615730E-01
8.869843E+03	-1.741442E+01	1.832402E-01	2.616209E-01
8.870043E+03	-1.741419E+01	1.827732E-01	2.616288E-01
8.870243E+03	-1.741321E+01	1.808352E-01	2.616368E-01
8.870443E+03	-1.741240E+01	1.793259E-01	2.616448E-01
8.870643E+03	-1.741202E+01	1.788678E-01	2.616528E-01
8.870843E+03	-1.741158E+01	1.787535E-01	2.616608E-01
8.871044E+03	-1.741252E+01	1.788063E-01	2.616688E-01
8.871244E+03	-1.741414E+01	1.794780E-01	2.616768E-01
8.871444E+03	-1.741454E+01	1.810679E-01	2.616847E-01
8.871644E+03	-1.741458E+01	1.814438E-01	2.616927E-01
8.871844E+03	-1.741488E+01	1.815237E-01	2.617007E-01
8.872044E+03	-1.741531E+01	1.816904E-01	2.617087E-01
8.872244E+03	-1.741565E+01	1.820827E-01	2.617167E-01
8.872444E+03	-1.741615E+01	1.825695E-01	2.617246E-01
8.872644E+03	-1.741682E+01	1.833930E-01	2.617326E-01
8.872844E+03	-1.741683E+01	1.827984E-01	2.617406E-01
8.873044E+03	-1.741614E+01	1.829173E-01	2.617486E-01
8.873244E+03	-1.741617E+01	1.831906E-01	2.617565E-01
8.873444E+03	-1.741715E+01	1.834791E-01	2.617645E-01
8.873644E+03	-1.741813E+01	1.838993E-01	2.617725E-01
8.873844E+03	-1.741891E+01	1.839699E-01	2.617805E-01
8.874044E+03	-1.741977E+01	1.843210E-01	2.617884E-01
8.874244E+03	-1.742048E+01	1.844305E-01	2.617964E-01
8.874444E+03	-1.742082E+01	1.845111E-01	2.618044E-01
8.874644E+03	-1.742074E+01	1.847294E-01	2.618124E-01
8.874844E+03	-1.742057E+01	1.837248E-01	2.618203E-01
8.875044E+03	-1.742102E+01	1.853640E-01	2.618283E-01
8.875244E+03	-1.742215E+01	1.866553E-01	2.618363E-01
8.875444E+03	-1.742310E+01	1.845920E-01	2.618443E-01
8.875644E+03	-1.742362E+01	1.846185E-01	2.618522E-01
8.875844E+03	-1.742427E+01	1.852472E-01	2.618602E-01
8.876044E+03	-1.742522E+01	1.853257E-01	2.618682E-01
8.876245E+03	-1.742653E+01	1.866346E-01	2.618762E-01
8.876445E+03	-1.742807E+01	1.882360E-01	2.618842E-01
8.876645E+03	-1.742936E+01	1.890697E-01	2.618921E-01
8.876845E+03	-1.743018E+01	1.887064E-01	2.619001E-01
8.877044E+03	-1.743079E+01	1.913106E-01	2.619081E-01
8.877245E+03	-1.743147E+01	1.929096E-01	2.619161E-01
8.877444E+03	-1.743203E+01	1.940902E-01	2.619240E-01
8.877645E+03	-1.743255E+01	1.936325E-01	2.619320E-01
8.877844E+03	-1.743300E+01	1.942070E-01	2.619399E-01
8.878044E+03	-1.743312E+01	1.943181E-01	2.619479E-01
8.878245E+03	-1.743295E+01	1.943776E-01	2.619559E-01
8.878444E+03	-1.743285E+01	1.946099E-01	2.619639E-01
8.878644E+03	-1.743344E+01	1.946552E-01	2.619718E-01
8.878844E+03	-1.743465E+01	1.941175E-01	2.619798E-01
8.879044E+03	-1.743578E+01	1.934370E-01	2.619878E-01
8.879244E+03	-1.743669E+01	1.935911E-01	2.619957E-01
8.879444E+03	-1.743680E+01	1.941552E-01	2.620037E-01
8.879644E+03	-1.743621E+01	1.936246E-01	2.620117E-01
8.879844E+03	-1.743592E+01	1.952464E-01	2.620197E-01
8.880044E+03	-1.743567E+01	1.953433E-01	2.620276E-01
8.880244E+03	-1.743512E+01	1.955572E-01	2.620356E-01
8.880444E+03	-1.743528E+01	1.962447E-01	2.620436E-01
8.880644E+03	-1.743527E+01	1.963805E-01	2.620515E-01
8.880844E+03	-1.743509E+01	1.959813E-01	2.620595E-01
8.881044E+03	-1.743439E+01	1.946008E-01	2.620675E-01
8.881245E+03	-1.743396E+01	1.942928E-01	2.620755E-01
8.881445E+03	-1.743410E+01	1.942932E-01	2.620835E-01
8.881645E+03	-1.743399E+01	1.933507E-01	2.620914E-01
8.881845E+03	-1.743375E+01	1.923488E-01	2.620994E-01
8.882045E+03	-1.743389E+01	1.926362E-01	2.621074E-01
8.882245E+03	-1.743399E+01	1.924105E-01	2.621153E-01
8.882445E+03	-1.743362E+01	1.915766E-01	2.621233E-01
8.882645E+03	-1.743304E+01	1.902930E-01	2.621313E-01
8.882845E+03	-1.743270E+01	1.891495E-01	2.621392E-01
8.883045E+03	-1.743335E+01	1.904845E-01	2.621472E-01
8.883245E+03	-1.743452E+01	1.924285E-01	2.621552E-01
8.883645E+03	-1.743502E+01	1.928915E-01	2.621711E-01
8.883845E+03	-1.743509E+01	1.931839E-01	2.621791E-01
8.884045E+03	-1.743510E+01	1.935647E-01	2.621870E-01
8.884245E+03	-1.743498E+01	1.934270E-01	2.621950E-01
8.884445E+03	-1.743529E+01	1.937405E-01	2.622030E-01
8.884645E+03	-1.743542E+01	1.936482E-01	2.622109E-01
8.884845E+03	-1.743497E+01	1.913644E-01	2.622189E-01
8.885045E+03	-1.743530E+01	1.899009E-01	2.622269E-01
8.885245E+03	-1.743643E+01	1.897868E-01	2.622348E-01
8.885445E+03	-1.743705E+01	1.899772E-01	2.622428E-01
8.885645E+03	-1.743763E+01	1.922457E-01	2.622508E-01
8.885845E+03	-1.743900E+01	1.945898E-01	2.622587E-01
8.888046E+03	-1.743919E+01	1.950040E-01	2.623464E-01
8.888246E+03	-1.743809E+01	1.940683E-01	2.623543E-01
8.888446E+03	-1.743827E+01	1.940156E-01	2.623623E-01
8.888646E+03	-1.743833E+01	1.949356E-01	2.623703E-01
8.888846E+03	-1.743774E+01	1.963490E-01	2.623782E-01
8.889246E+03	-1.743694E+01	1.963014E-01	2.623942E-01
8.889446E+03	-1.743599E+01	1.958443E-01	2.624021E-01
8.889646E+03	-1.743612E+01	1.960078E-01	2.624101E-01
8.889846E+03	-1.743637E+01	1.956292E-01	2.624180E-01
8.890046E+03	-1.743651E+01	1.942502E-01	2.624260E-01
8.890246E+03	-1.743676E+01	1.942282E-01	2.624340E-01
8.890445E+03	-1.743696E+01	1.947290E-01	2.624419E-01
8.890646E+03	-1.743690E+01	1.938535E-01	2.624499E-01
8.890845E+03	-1.743698E+01	1.927999E-01	2.624578E-01
8.891046E+03	-1.743756E+01	1.927237E-01	2.624658E-01
8.891245E+03	-1.743793E+01	1.935915E-01	2.624737E-01
8.891446E+03	-1.743789E+01	1.944651E-01	2.624817E-01
8.891646E+03	-1.743793E+01	1.943854E-01	2.624897E-01
8.891846E+03	-1.743762E+01	1.951532E-01	2.624976E-01
8.892046E+03	-1.743732E+01	1.953472E-01	2.625056E-01
8.892246E+03	-1.743726E+01	1.951193E-01	2.625136E-01
8.892446E+03	-1.743753E+01	1.958911E-01	2.625215E-01
8.892646E+03	-1.743796E+01	1.958181E-01	2.625295E-01
8.892846E+03	-1.743792E+01	1.957172E-01	2.625374E-01
8.893046E+03	-1.743723E+01	1.953924E-01	2.625454E-01
8.893246E+03	-1.743686E+01	1.944467E-01	2.625534E-01
8.893446E+03	-1.743720E+01	1.934901E-01	2.625613E-01
8.893646E+03	-1.743715E+01	1.922802E-01	2.625693E-01
8.893846E+03	-1.743682E+01	1.926313E-01	2.625772E-01
8.894046E+03	-1.743671E+01	1.930804E-01	2.625852E-01
8.894246E+03	-1.743635E+01	1.921206E-01	2.625932E-01
8.894446E+03	-1.743586E+01	1.919439E-01	2.626011E-01
8.894646E+03	-1.743594E+01	1.928836E-01	2.626091E-01
8.894846E+03	-1.743658E+01	1.925747E-01	2.626170E-01
8.895046E+03	-1.743696E+01	1.901552E-01	2.626250E-01
8.895246E+03	-1.743692E+01	1.889461E-01	2.626329E-01
8.895446E+03	-1.743683E+01	1.887213E-01	2.626409E-01
8.895646E+03	-1.743716E+01	1.890745E-01	2.626489E-01
8.895846E+03	-1.743749E+01	1.892233E-01	2.626568E-01
8.896046E+03	-1.743764E+01	1.892391E-01	2.626648E-01
8.896246E+03	-1.743785E+01	1.888230E-01	2.626727E-01
8.896446E+03	-1.743766E+01	1.887583E-01	2.626807E-01
8.896647E+03	-1.743702E+01	1.869479E-01	2.626887E-01
8.896847E+03	-1.743646E+01	1.858267E-01	2.626966E-01
8.897047E+03	-1.743577E+01	1.860119E-01	2.627046E-01
8.897247E+03	-1.743483E+01	1.868855E-01	2.627125E-01
8.897447E+03	-1.743425E+01	1.893509E-01	2.627205E-01
8.897647E+03	-1.743415E+01	1.890935E-01	2.627284E-01
8.897847E+03	-1.743394E+01	1.900727E-01	2.627364E-01
8.898047E+03	-1.743312E+01	1.895819E-01	2.627444E-01
8.898247E+03	-1.743215E+01	1.885037E-01	2.627523E-01
8.898447E+03	-1.743192E+01	1.879362E-01	2.627603E-01
8.898647E+03	-1.743230E+01	1.880029E-01	2.627682E-01
8.898847E+03	-1.743290E+01	1.882495E-01	2.627762E-01
8.899047E+03	-1.743308E+01	1.883301E-01	2.627841E-01
8.899247E+03	-1.743292E+01	1.880612E-01	2.627921E-01
8.899447E+03	-1.743291E+01	1.882134E-01	2.628000E-01
8.899647E+03	-1.743257E+01	1.883711E-01	2.628080E-01
8.899847E+03	-1.743227E+01	1.881453E-01	2.628159E-01
8.900047E+03	-1.743225E+01	1.881549E-01	2.628239E-01
8.900247E+03	-1.743238E+01	1.878080E-01	2.628318E-01
8.900447E+03	-1.743215E+01	1.864638E-01	2.628398E-01
8.900647E+03	-1.743123E+01	1.869998E-01	2.628477E-01
8.900847E+03	-1.743025E+01	1.868994E-01	2.628557E-01
8.901047E+03	-1.742963E+01	1.865890E-01	2.628636E-01
8.901247E+03	-1.742981E+01	1.864500E-01	2.628716E-01
8.901447E+03	-1.743056E+01	1.867751E-01	2.628795E-01
8.901647E+03	-1.743102E+01	1.869947E-01	2.628875E-01
8.901848E+03	-1.743157E+01	1.875209E-01	2.628955E-01
8.902048E+03	-1.743151E+01	1.880555E-01	2.629034E-01
8.902248E+03	-1.743053E+01	1.864555E-01	2.629114E-01
8.902448E+03	-1.743008E+01	1.851083E-01	2.629193E-01
8.902648E+03	-1.743024E+01	1.848606E-01	2.629273E-01
8.902847E+03	-1.742993E+01	1.854710E-01	2.629352E-01
8.903048E+03	-1.742965E+01	1.859775E-01	2.629432E-01
8.903247E+03	-1.742983E+01	1.847465E-01	2.629511E-01
8.904447E+03	-1.743003E+01	1.839966E-01	2.629988E-01
8.905047E+03	-1.742974E+01	1.841514E-01	2.630226E-01
8.905247E+03	-1.742987E+01	1.849813E-01	2.630306E-01
8.905447E+03	-1.743040E+01	1.854966E-01	2.630385E-01
8.905647E+03	-1.743042E+01	1.862175E-01	2.630465E-01
8.905847E+03	-1.743026E+01	1.854127E-01	2.630544E-01
8.906047E+03	-1.743051E+01	1.862945E-01	2.630624E-01
8.906247E+03	-1.743054E+01	1.878067E-01	2.630703E-01
8.906447E+03	-1.743011E+01	1.880116E-01	2.630783E-01
8.906647E+03	-1.742936E+01	1.891857E-01	2.630862E-01
8.906848E+03	-1.742871E+01	1.887909E-01	2.630942E-01
8.907048E+03	-1.742792E+01	1.884491E-01	2.631022E-01
8.907248E+03	-1.742651E+01	1.886918E-01	2.631101E-01
8.907448E+03	-1.742495E+01	1.893330E-01	2.631180E-01
8.907648E+03	-1.742475E+01	1.892461E-01	2.631260E-01
8.907848E+03	-1.742455E+01	1.889341E-01	2.631339E-01
8.908048E+03	-1.742420E+01	1.887826E-01	2.631419E-01
8.908248E+03	-1.742363E+01	1.878089E-01	2.631498E-01
8.908448E+03	-1.742312E+01	1.873294E-01	2.631578E-01
8.908648E+03	-1.742305E+01	1.873009E-01	2.631657E-01
8.908848E+03	-1.742286E+01	1.871893E-01	2.631737E-01
8.909048E+03	-1.742214E+01	1.863385E-01	2.631816E-01
8.909248E+03	-1.742076E+01	1.852915E-01	2.631895E-01
8.909448E+03	-1.742013E+01	1.855017E-01	2.631975E-01
8.909648E+03	-1.742011E+01	1.863821E-01	2.632054E-01
8.909848E+03	-1.742044E+01	1.880599E-01	2.632134E-01
8.910448E+03	-1.742062E+01	1.882113E-01	2.632372E-01
8.910648E+03	-1.742036E+01	1.880550E-01	2.632452E-01
8.910848E+03	-1.742016E+01	1.869669E-01	2.632531E-01
8.911048E+03	-1.742002E+01	1.855792E-01	2.632610E-01
8.911248E+03	-1.741985E+01	1.849833E-01	2.632690E-01
8.911448E+03	-1.741961E+01	1.848691E-01	2.632769E-01
8.911648E+03	-1.741958E+01	1.847964E-01	2.632849E-01
8.911848E+03	-1.741972E+01	1.849085E-01	2.632928E-01
8.912049E+03	-1.742011E+01	1.842875E-01	2.633008E-01
8.912249E+03	-1.742087E+01	1.843689E-01	2.633087E-01
8.912449E+03	-1.742111E+01	1.848857E-01	2.633167E-01
8.912649E+03	-1.742081E+01	1.844138E-01	2.633246E-01
8.912849E+03	-1.742074E+01	1.843858E-01	2.633326E-01
8.913049E+03	-1.742045E+01	1.842506E-01	2.633405E-01
8.913249E+03	-1.741978E+01	1.843661E-01	2.633484E-01
8.913449E+03	-1.741943E+01	1.850733E-01	2.633564E-01
8.913649E+03	-1.741922E+01	1.853339E-01	2.633643E-01
8.913849E+03	-1.741848E+01	1.854945E-01	2.633723E-01
8.914049E+03	-1.741787E+01	1.850724E-01	2.633802E-01
8.914249E+03	-1.741760E+01	1.840455E-01	2.633881E-01
8.914449E+03	-1.741760E+01	1.840198E-01	2.633961E-01
8.914649E+03	-1.741711E+01	1.838122E-01	2.634040E-01
8.914849E+03	-1.741609E+01	1.833847E-01	2.634120E-01
8.915049E+03	-1.741528E+01	1.837312E-01	2.634199E-01
8.915249E+03	-1.741480E+01	1.857410E-01	2.634278E-01
8.915449E+03	-1.741387E+01	1.859132E-01	2.634358E-01
8.915649E+03	-1.741250E+01	1.847343E-01	2.634437E-01
8.915849E+03	-1.741199E+01	1.845376E-01	2.634517E-01
8.916049E+03	-1.741232E+01	1.851502E-01	2.634596E-01
8.916248E+03	-1.741269E+01	1.856966E-01	2.634675E-01
8.916449E+03	-1.741271E+01	1.855650E-01	2.634755E-01
8.916648E+03	-1.741267E+01	1.857290E-01	2.634834E-01
8.916849E+03	-1.741273E+01	1.866944E-01	2.634913E-01
8.917048E+03	-1.741222E+01	1.876743E-01	2.634992E-01
8.917249E+03	-1.741100E+01	1.875549E-01	2.635072E-01
8.917449E+03	-1.741040E+01	1.875874E-01	2.635152E-01
8.917649E+03	-1.741025E+01	1.878626E-01	2.635231E-01
8.917849E+03	-1.740992E+01	1.868400E-01	2.635310E-01
8.918049E+03	-1.740954E+01	1.862959E-01	2.635390E-01
8.918249E+03	-1.740937E+01	1.862431E-01	2.635469E-01
8.918449E+03	-1.740912E+01	1.861239E-01	2.635548E-01
8.918649E+03	-1.740899E+01	1.855880E-01	2.635628E-01
8.918849E+03	-1.740892E+01	1.842141E-01	2.635707E-01
8.919049E+03	-1.740868E+01	1.835902E-01	2.635786E-01
8.919249E+03	-1.740864E+01	1.834966E-01	2.635866E-01
8.919449E+03	-1.740860E+01	1.824579E-01	2.635945E-01
8.919649E+03	-1.740842E+01	1.821117E-01	2.636024E-01
8.919849E+03	-1.740849E+01	1.822093E-01	2.636104E-01
8.921849E+03	-1.740787E+01	1.820291E-01	2.636897E-01
8.922049E+03	-1.740687E+01	1.816942E-01	2.636977E-01
8.922250E+03	-1.740598E+01	1.814391E-01	2.637056E-01
8.922450E+03	-1.740543E+01	1.813563E-01	2.637136E-01
8.922650E+03	-1.740565E+01	1.816722E-01	2.637215E-01
8.922850E+03	-1.740620E+01	1.818577E-01	2.637294E-01
8.923050E+03	-1.740624E+01	1.821008E-01	2.637374E-01
8.923250E+03	-1.740563E+01	1.805582E-01	2.637453E-01
8.923450E+03	-1.740487E+01	1.798346E-01	2.637532E-01
8.923650E+03	-1.740451E+01	1.809600E-01	2.637612E-01
8.923850E+03	-1.740458E+01	1.814853E-01	2.637691E-01
8.924050E+03	-1.740429E+01	1.810803E-01	2.637770E-01
8.924250E+03	-1.740385E+01	1.805849E-01	2.637849E-01
8.924450E+03	-1.740358E+01	1.796333E-01	2.637929E-01
8.924650E+03	-1.740354E+01	1.783370E-01	2.638008E-01
8.924850E+03	-1.740380E+01	1.783843E-01	2.638087E-01
8.925050E+03	-1.740393E+01	1.783319E-01	2.638167E-01
8.925250E+03	-1.740374E+01	1.768432E-01	2.638246E-01
8.925450E+03	-1.740390E+01	1.759470E-01	2.638325E-01
8.925650E+03	-1.740394E+01	1.750308E-01	2.638405E-01
8.925850E+03	-1.740325E+01	1.737115E-01	2.638484E-01
8.926050E+03	-1.740256E+01	1.726650E-01	2.638563E-01
8.926250E+03	-1.740230E+01	1.725172E-01	2.638642E-01
8.926450E+03	-1.740214E+01	1.727387E-01	2.638722E-01
8.926650E+03	-1.740164E+01	1.723233E-01	2.638801E-01
8.926850E+03	-1.740080E+01	1.728896E-01	2.638880E-01
8.927050E+03	-1.740022E+01	1.734505E-01	2.638960E-01
8.927250E+03	-1.740028E+01	1.733340E-01	2.639039E-01
8.927451E+03	-1.740055E+01	1.737461E-01	2.639119E-01
8.927651E+03	-1.740091E+01	1.735445E-01	2.639198E-01
8.927851E+03	-1.740134E+01	1.736894E-01	2.639277E-01
8.928051E+03	-1.740147E+01	1.719010E-01	2.639356E-01
8.928251E+03	-1.740118E+01	1.712056E-01	2.639436E-01
8.928451E+03	-1.740143E+01	1.708162E-01	2.639515E-01
8.928650E+03	-1.740159E+01	1.706952E-01	2.639594E-01
8.928851E+03	-1.740129E+01	1.709400E-01	2.639673E-01
8.929251E+03	-1.740088E+01	1.712103E-01	2.639832E-01
8.929451E+03	-1.740041E+01	1.708888E-01	2.639911E-01
8.929650E+03	-1.739993E+01	1.714734E-01	2.639990E-01
8.929851E+03	-1.739887E+01	1.712781E-01	2.640070E-01
8.930250E+03	-1.739731E+01	1.706525E-01	2.640228E-01
8.930450E+03	-1.739681E+01	1.699786E-01	2.640307E-01
8.930650E+03	-1.739757E+01	1.698095E-01	2.640386E-01
8.930850E+03	-1.739827E+01	1.700850E-01	2.640466E-01
8.931050E+03	-1.739760E+01	1.698121E-01	2.640545E-01
8.931250E+03	-1.739677E+01	1.694576E-01	2.640624E-01
8.931450E+03	-1.739632E+01	1.692873E-01	2.640703E-01
8.931650E+03	-1.739628E+01	1.684957E-01	2.640783E-01
8.931850E+03	-1.739640E+01	1.672187E-01	2.640862E-01
8.932050E+03	-1.739663E+01	1.671059E-01	2.640941E-01
8.932250E+03	-1.739726E+01	1.670868E-01	2.641020E-01
8.932451E+03	-1.739833E+01	1.671737E-01	2.641100E-01
8.932651E+03	-1.739909E+01	1.675481E-01	2.641179E-01
8.932851E+03	-1.739908E+01	1.675010E-01	2.641258E-01
8.933051E+03	-1.739882E+01	1.676238E-01	2.641338E-01
8.933251E+03	-1.739819E+01	1.675856E-01	2.641417E-01
8.933451E+03	-1.739751E+01	1.669822E-01	2.641496E-01
8.933651E+03	-1.739742E+01	1.670303E-01	2.641575E-01
8.933851E+03	-1.739624E+01	1.669080E-01	2.641655E-01
8.934051E+03	-1.739496E+01	1.645062E-01	2.641734E-01
8.934251E+03	-1.739452E+01	1.618413E-01	2.641813E-01
8.934451E+03	-1.739463E+01	1.609246E-01	2.641892E-01
8.934651E+03	-1.739472E+01	1.609747E-01	2.641971E-01
8.934851E+03	-1.739469E+01	1.608757E-01	2.642051E-01
8.935051E+03	-1.739434E+01	1.598488E-01	2.642130E-01
8.935251E+03	-1.739359E+01	1.577153E-01	2.642209E-01
8.935451E+03	-1.739270E+01	1.573179E-01	2.642288E-01
8.935651E+03	-1.739215E+01	1.576318E-01	2.642368E-01
8.935851E+03	-1.739228E+01	1.575587E-01	2.642447E-01
8.936051E+03	-1.739302E+01	1.581223E-01	2.642526E-01
8.936251E+03	-1.739377E+01	1.586470E-01	2.642605E-01
8.936451E+03	-1.739393E+01	1.587093E-01	2.642684E-01
8.936651E+03	-1.739366E+01	1.591710E-01	2.642764E-01
8.936851E+03	-1.739288E+01	1.594910E-01	2.642843E-01
8.937051E+03	-1.739180E+01	1.587757E-01	2.642922E-01
8.937251E+03	-1.739099E+01	1.585598E-01	2.643001E-01
8.937451E+03	-1.739049E+01	1.581491E-01	2.643080E-01
8.937652E+03	-1.739002E+01	1.573047E-01	2.643160E-01
8.937852E+03	-1.738995E+01	1.573900E-01	2.643239E-01
8.938052E+03	-1.739050E+01	1.566058E-01	2.643318E-01
8.938252E+03	-1.739103E+01	1.566154E-01	2.643397E-01
8.938452E+03	-1.739146E+01	1.566786E-01	2.643477E-01
8.938652E+03	-1.739230E+01	1.563980E-01	2.643556E-01
8.938852E+03	-1.739315E+01	1.564470E-01	2.643635E-01
8.939052E+03	-1.739335E+01	1.564885E-01	2.643714E-01
8.939252E+03	-1.739312E+01	1.564414E-01	2.643793E-01
8.939452E+03	-1.739302E+01	1.562995E-01	2.643873E-01
8.939652E+03	-1.739314E+01	1.561583E-01	2.643952E-01
8.939852E+03	-1.739347E+01	1.556609E-01	2.644031E-01
8.940052E+03	-1.739356E+01	1.543657E-01	2.644110E-01
8.940252E+03	-1.739316E+01	1.543690E-01	2.644189E-01
8.940452E+03	-1.739264E+01	1.562699E-01	2.644268E-01
8.940652E+03	-1.739217E+01	1.571385E-01	2.644348E-01
8.940852E+03	-1.739161E+01	1.561503E-01	2.644427E-01
8.941052E+03	-1.739107E+01	1.547132E-01	2.644506E-01
8.941252E+03	-1.739096E+01	1.547364E-01	2.644585E-01
8.941452E+03	-1.739134E+01	1.544110E-01	2.644664E-01
8.941651E+03	-1.739147E+01	1.543832E-01	2.644743E-01
8.941852E+03	-1.739097E+01	1.542234E-01	2.644823E-01
8.942051E+03	-1.739056E+01	1.541582E-01	2.644901E-01
8.942252E+03	-1.739070E+01	1.544439E-01	2.644981E-01
