#wls	flux	fluxerr	mangling_mask
5.476248E+03	-1.548930E+01	1.730412E-02	2.258682E-01
5.476448E+03	-1.548942E+01	1.729667E-02	2.258602E-01
5.476648E+03	-1.548948E+01	1.716926E-02	2.258522E-01
5.476848E+03	-1.548954E+01	1.715570E-02	2.258442E-01
5.477048E+03	-1.548960E+01	1.721912E-02	2.258363E-01
5.477248E+03	-1.548969E+01	1.740630E-02	2.258283E-01
5.477448E+03	-1.548978E+01	1.737071E-02	2.258203E-01
5.477648E+03	-1.548989E+01	1.726950E-02	2.258123E-01
5.477849E+03	-1.549001E+01	1.727293E-02	2.258043E-01
5.478049E+03	-1.549012E+01	1.727317E-02	2.257963E-01
5.478249E+03	-1.549015E+01	1.733298E-02	2.257883E-01
5.478449E+03	-1.549027E+01	1.735610E-02	2.257803E-01
5.478649E+03	-1.549033E+01	1.735848E-02	2.257724E-01
5.478849E+03	-1.549034E+01	1.729919E-02	2.257644E-01
5.479049E+03	-1.549032E+01	1.723804E-02	2.257564E-01
5.479249E+03	-1.549041E+01	1.741991E-02	2.257484E-01
5.479449E+03	-1.549052E+01	1.766012E-02	2.257404E-01
5.479649E+03	-1.549061E+01	1.769954E-02	2.257325E-01
5.479849E+03	-1.549075E+01	1.770630E-02	2.257245E-01
5.480049E+03	-1.549087E+01	1.786344E-02	2.257165E-01
5.480249E+03	-1.549090E+01	1.795452E-02	2.257085E-01
5.480449E+03	-1.549085E+01	1.799570E-02	2.257006E-01
5.480649E+03	-1.549086E+01	1.801726E-02	2.256926E-01
5.480849E+03	-1.549095E+01	1.800513E-02	2.256846E-01
5.481049E+03	-1.549096E+01	1.798942E-02	2.256766E-01
5.481249E+03	-1.549091E+01	1.800266E-02	2.256687E-01
5.481449E+03	-1.549092E+01	1.800958E-02	2.256607E-01
5.481649E+03	-1.549101E+01	1.802860E-02	2.256527E-01
5.481849E+03	-1.549112E+01	1.802157E-02	2.256447E-01
5.482049E+03	-1.549121E+01	1.801290E-02	2.256368E-01
5.482249E+03	-1.549127E+01	1.801404E-02	2.256288E-01
5.482449E+03	-1.549136E+01	1.808104E-02	2.256208E-01
5.482649E+03	-1.549139E+01	1.816608E-02	2.256128E-01
5.482849E+03	-1.549146E+01	1.816458E-02	2.256049E-01
5.483049E+03	-1.549141E+01	1.817940E-02	2.255969E-01
5.483250E+03	-1.549139E+01	1.818096E-02	2.255889E-01
5.483450E+03	-1.549151E+01	1.814703E-02	2.255809E-01
5.483650E+03	-1.549165E+01	1.813715E-02	2.255729E-01
5.483850E+03	-1.549182E+01	1.813796E-02	2.255650E-01
5.484050E+03	-1.549198E+01	1.813905E-02	2.255570E-01
5.484249E+03	-1.549213E+01	1.814595E-02	2.255491E-01
5.484449E+03	-1.549221E+01	1.812047E-02	2.255411E-01
5.484650E+03	-1.549225E+01	1.815282E-02	2.255331E-01
5.484849E+03	-1.549223E+01	1.819761E-02	2.255251E-01
5.485049E+03	-1.549224E+01	1.819894E-02	2.255172E-01
5.485249E+03	-1.549235E+01	1.835586E-02	2.255092E-01
5.485449E+03	-1.549255E+01	1.842279E-02	2.255012E-01
5.485649E+03	-1.549277E+01	1.841396E-02	2.254933E-01
5.485849E+03	-1.549294E+01	1.843786E-02	2.254853E-01
5.486049E+03	-1.549300E+01	1.841367E-02	2.254773E-01
5.486249E+03	-1.549306E+01	1.871087E-02	2.254694E-01
5.486449E+03	-1.549315E+01	1.893844E-02	2.254614E-01
5.486649E+03	-1.549324E+01	1.893177E-02	2.254534E-01
5.486849E+03	-1.549330E+01	1.901035E-02	2.254455E-01
5.487049E+03	-1.549341E+01	1.908916E-02	2.254375E-01
5.487249E+03	-1.549355E+01	1.909530E-02	2.254295E-01
5.487449E+03	-1.549372E+01	1.910156E-02	2.254216E-01
5.487649E+03	-1.549389E+01	1.911694E-02	2.254136E-01
5.487849E+03	-1.549406E+01	1.916930E-02	2.254056E-01
5.488049E+03	-1.549420E+01	1.925108E-02	2.253977E-01
5.488249E+03	-1.549429E+01	1.925759E-02	2.253897E-01
5.488450E+03	-1.549441E+01	1.928273E-02	2.253817E-01
5.488650E+03	-1.549457E+01	1.929658E-02	2.253737E-01
5.488850E+03	-1.549474E+01	1.943121E-02	2.253658E-01
5.489050E+03	-1.549489E+01	1.950648E-02	2.253578E-01
5.489250E+03	-1.549500E+01	1.950352E-02	2.253498E-01
5.489450E+03	-1.549504E+01	1.949397E-02	2.253419E-01
5.489650E+03	-1.549512E+01	1.957064E-02	2.253339E-01
5.489850E+03	-1.549516E+01	1.995434E-02	2.253259E-01
5.490050E+03	-1.549511E+01	2.014658E-02	2.253180E-01
5.490250E+03	-1.549518E+01	1.995998E-02	2.253100E-01
5.490450E+03	-1.549534E+01	1.992654E-02	2.253020E-01
5.490650E+03	-1.549546E+01	1.991831E-02	2.252941E-01
5.490850E+03	-1.549549E+01	1.993890E-02	2.252861E-01
5.491050E+03	-1.549561E+01	2.002502E-02	2.252782E-01
5.491250E+03	-1.549575E+01	2.002315E-02	2.252702E-01
5.491450E+03	-1.549584E+01	2.002177E-02	2.252622E-01
5.491650E+03	-1.549593E+01	2.027327E-02	2.252543E-01
5.491850E+03	-1.549610E+01	2.060995E-02	2.252463E-01
5.492050E+03	-1.549627E+01	2.066796E-02	2.252384E-01
5.492250E+03	-1.549633E+01	2.071522E-02	2.252304E-01
5.492450E+03	-1.549634E+01	2.073326E-02	2.252224E-01
5.492650E+03	-1.549640E+01	2.076841E-02	2.252145E-01
5.492850E+03	-1.549638E+01	2.062603E-02	2.252065E-01
5.493050E+03	-1.549639E+01	2.061553E-02	2.251986E-01
5.493250E+03	-1.549642E+01	2.063215E-02	2.251906E-01
5.493450E+03	-1.549638E+01	2.056066E-02	2.251826E-01
5.493651E+03	-1.549633E+01	2.045230E-02	2.251746E-01
5.493851E+03	-1.549637E+01	2.044469E-02	2.251667E-01
5.494051E+03	-1.549648E+01	2.043360E-02	2.251587E-01
5.494251E+03	-1.549657E+01	2.052952E-02	2.251508E-01
5.494451E+03	-1.549674E+01	2.075570E-02	2.251428E-01
5.494651E+03	-1.549694E+01	2.080920E-02	2.251349E-01
5.494851E+03	-1.549700E+01	2.084657E-02	2.251269E-01
5.495051E+03	-1.549693E+01	2.084916E-02	2.251189E-01
5.495251E+03	-1.549685E+01	2.084285E-02	2.251110E-01
5.495451E+03	-1.549689E+01	2.081099E-02	2.251030E-01
5.495651E+03	-1.549700E+01	2.083476E-02	2.250951E-01
5.495850E+03	-1.549709E+01	2.084484E-02	2.250872E-01
5.496051E+03	-1.549718E+01	2.086140E-02	2.250792E-01
5.496251E+03	-1.549730E+01	2.086226E-02	2.250712E-01
5.496450E+03	-1.549736E+01	2.098816E-02	2.250633E-01
5.496650E+03	-1.549742E+01	2.113836E-02	2.250554E-01
5.496850E+03	-1.549757E+01	2.110391E-02	2.250474E-01
5.497050E+03	-1.549771E+01	2.103621E-02	2.250394E-01
5.497250E+03	-1.549780E+01	2.103581E-02	2.250315E-01
5.497450E+03	-1.549783E+01	2.103713E-02	2.250235E-01
5.497650E+03	-1.549784E+01	2.103307E-02	2.250156E-01
5.497850E+03	-1.549782E+01	2.105526E-02	2.250076E-01
5.498050E+03	-1.549786E+01	2.111004E-02	2.249997E-01
5.498250E+03	-1.549794E+01	2.112181E-02	2.249917E-01
5.498450E+03	-1.549798E+01	2.112502E-02	2.249838E-01
5.498650E+03	-1.549799E+01	2.113556E-02	2.249758E-01
5.498850E+03	-1.549810E+01	2.109759E-02	2.249679E-01
5.499051E+03	-1.549819E+01	2.111342E-02	2.249599E-01
5.499251E+03	-1.549825E+01	2.121550E-02	2.249519E-01
5.499451E+03	-1.549832E+01	2.130249E-02	2.249440E-01
5.499651E+03	-1.549835E+01	2.132382E-02	2.249360E-01
5.499851E+03	-1.549839E+01	2.132568E-02	2.249281E-01
5.500051E+03	-1.549850E+01	2.134452E-02	2.249201E-01
5.500251E+03	-1.549862E+01	2.144234E-02	2.249122E-01
5.500451E+03	-1.549863E+01	2.154946E-02	2.249042E-01
5.500651E+03	-1.549869E+01	2.156404E-02	2.248963E-01
5.500851E+03	-1.549875E+01	2.157512E-02	2.248884E-01
5.501051E+03	-1.549879E+01	2.167144E-02	2.248804E-01
5.501251E+03	-1.549888E+01	2.163976E-02	2.248725E-01
5.501451E+03	-1.549910E+01	2.179947E-02	2.248645E-01
5.501651E+03	-1.549935E+01	2.188296E-02	2.248566E-01
5.501851E+03	-1.549944E+01	2.189844E-02	2.248486E-01
5.502051E+03	-1.549948E+01	2.193801E-02	2.248407E-01
5.502251E+03	-1.549959E+01	2.187085E-02	2.248327E-01
5.502451E+03	-1.549971E+01	2.186573E-02	2.248248E-01
5.502651E+03	-1.549974E+01	2.194952E-02	2.248168E-01
5.502851E+03	-1.549978E+01	2.203088E-02	2.248089E-01
5.503051E+03	-1.549981E+01	2.205477E-02	2.248010E-01
5.503251E+03	-1.549982E+01	2.214940E-02	2.247930E-01
5.503451E+03	-1.549978E+01	2.215341E-02	2.247851E-01
5.503651E+03	-1.549967E+01	2.215438E-02	2.247771E-01
5.503851E+03	-1.549960E+01	2.218438E-02	2.247692E-01
5.504051E+03	-1.549958E+01	2.221281E-02	2.247612E-01
5.504252E+03	-1.549954E+01	2.236340E-02	2.247533E-01
5.504452E+03	-1.549957E+01	2.234014E-02	2.247453E-01
5.504652E+03	-1.549961E+01	2.237052E-02	2.247374E-01
5.504852E+03	-1.549961E+01	2.248109E-02	2.247294E-01
5.505052E+03	-1.549965E+01	2.251746E-02	2.247215E-01
5.505252E+03	-1.549963E+01	2.248651E-02	2.247135E-01
5.505452E+03	-1.549958E+01	2.245119E-02	2.247056E-01
5.505652E+03	-1.549965E+01	2.242472E-02	2.246977E-01
5.505852E+03	-1.549965E+01	2.239166E-02	2.246897E-01
5.506052E+03	-1.549961E+01	2.240107E-02	2.246818E-01
5.506252E+03	-1.549964E+01	2.242469E-02	2.246738E-01
5.506452E+03	-1.549973E+01	2.252808E-02	2.246659E-01
5.506652E+03	-1.549977E+01	2.250347E-02	2.246580E-01
5.506852E+03	-1.549975E+01	2.256765E-02	2.246500E-01
5.507052E+03	-1.549973E+01	2.259307E-02	2.246421E-01
5.507252E+03	-1.549974E+01	2.257979E-02	2.246342E-01
5.507452E+03	-1.549980E+01	2.259888E-02	2.246262E-01
5.507652E+03	-1.549981E+01	2.248097E-02	2.246183E-01
5.507852E+03	-1.549976E+01	2.241149E-02	2.246103E-01
5.508052E+03	-1.549971E+01	2.247292E-02	2.246024E-01
5.508252E+03	-1.549969E+01	2.253167E-02	2.245945E-01
5.508452E+03	-1.549973E+01	2.247590E-02	2.245865E-01
5.508651E+03	-1.549979E+01	2.225864E-02	2.245786E-01
5.508851E+03	-1.549972E+01	2.201739E-02	2.245707E-01
5.509051E+03	-1.549973E+01	2.210843E-02	2.245628E-01
5.509252E+03	-1.549984E+01	2.210121E-02	2.245548E-01
5.509452E+03	-1.550001E+01	2.214744E-02	2.245468E-01
5.509652E+03	-1.550021E+01	2.215604E-02	2.245389E-01
5.509852E+03	-1.550035E+01	2.211576E-02	2.245310E-01
5.510052E+03	-1.550050E+01	2.194868E-02	2.245230E-01
5.510252E+03	-1.550059E+01	2.190583E-02	2.245151E-01
5.510452E+03	-1.550060E+01	2.191778E-02	2.245072E-01
5.510652E+03	-1.550052E+01	2.191991E-02	2.244992E-01
5.510852E+03	-1.550053E+01	2.191720E-02	2.244913E-01
5.511052E+03	-1.550065E+01	2.192105E-02	2.244834E-01
5.511252E+03	-1.550071E+01	2.187112E-02	2.244754E-01
5.511452E+03	-1.550074E+01	2.184669E-02	2.244675E-01
5.511652E+03	-1.550075E+01	2.183664E-02	2.244596E-01
5.511852E+03	-1.550076E+01	2.184940E-02	2.244517E-01
5.512052E+03	-1.550077E+01	2.178505E-02	2.244437E-01
5.512252E+03	-1.550075E+01	2.181383E-02	2.244358E-01
5.512452E+03	-1.550068E+01	2.181706E-02	2.244279E-01
5.512652E+03	-1.550060E+01	2.189386E-02	2.244199E-01
5.512852E+03	-1.550061E+01	2.193837E-02	2.244120E-01
5.513052E+03	-1.550067E+01	2.202988E-02	2.244041E-01
5.513252E+03	-1.550071E+01	2.203532E-02	2.243961E-01
5.513452E+03	-1.550071E+01	2.202419E-02	2.243882E-01
5.513652E+03	-1.550083E+01	2.198924E-02	2.243803E-01
5.513852E+03	-1.550095E+01	2.202028E-02	2.243724E-01
5.514052E+03	-1.550096E+01	2.200588E-02	2.243644E-01
5.514252E+03	-1.550091E+01	2.197082E-02	2.243565E-01
5.514452E+03	-1.550089E+01	2.191323E-02	2.243486E-01
5.514653E+03	-1.550101E+01	2.197249E-02	2.243406E-01
5.514853E+03	-1.550126E+01	2.200987E-02	2.243327E-01
5.515053E+03	-1.550143E+01	2.211004E-02	2.243247E-01
5.515253E+03	-1.550138E+01	2.239025E-02	2.243168E-01
5.515453E+03	-1.550126E+01	2.238733E-02	2.243089E-01
5.515653E+03	-1.550121E+01	2.222692E-02	2.243010E-01
5.515853E+03	-1.550114E+01	2.237380E-02	2.242930E-01
5.516053E+03	-1.550114E+01	2.240015E-02	2.242851E-01
5.516253E+03	-1.550129E+01	2.239521E-02	2.242772E-01
5.516453E+03	-1.550149E+01	2.241155E-02	2.242693E-01
5.516653E+03	-1.550160E+01	2.249003E-02	2.242613E-01
5.516853E+03	-1.550161E+01	2.254034E-02	2.242534E-01
5.517053E+03	-1.550156E+01	2.250843E-02	2.242455E-01
5.517253E+03	-1.550154E+01	2.251599E-02	2.242376E-01
5.517453E+03	-1.550166E+01	2.246370E-02	2.242296E-01
5.517653E+03	-1.550175E+01	2.241488E-02	2.242217E-01
5.517853E+03	-1.550176E+01	2.253892E-02	2.242138E-01
5.518053E+03	-1.550179E+01	2.286432E-02	2.242059E-01
5.518253E+03	-1.550183E+01	2.294247E-02	2.241980E-01
5.518453E+03	-1.550186E+01	2.295233E-02	2.241900E-01
5.518653E+03	-1.550195E+01	2.295475E-02	2.241821E-01
5.518853E+03	-1.550212E+01	2.296937E-02	2.241742E-01
5.519053E+03	-1.550230E+01	2.295949E-02	2.241663E-01
5.519253E+03	-1.550247E+01	2.287442E-02	2.241583E-01
5.519453E+03	-1.550256E+01	2.265939E-02	2.241504E-01
5.519653E+03	-1.550257E+01	2.254196E-02	2.241425E-01
5.519853E+03	-1.550257E+01	2.254305E-02	2.241346E-01
5.520054E+03	-1.550258E+01	2.279536E-02	2.241266E-01
5.520254E+03	-1.550270E+01	2.309787E-02	2.241187E-01
5.520453E+03	-1.550276E+01	2.313866E-02	2.241108E-01
5.520654E+03	-1.550280E+01	2.313739E-02	2.241029E-01
5.520854E+03	-1.550278E+01	2.308850E-02	2.240950E-01
5.521053E+03	-1.550276E+01	2.290607E-02	2.240871E-01
5.521253E+03	-1.550279E+01	2.286827E-02	2.240792E-01
5.521453E+03	-1.550283E+01	2.290051E-02	2.240712E-01
5.521653E+03	-1.550284E+01	2.294030E-02	2.240633E-01
5.521853E+03	-1.550284E+01	2.289942E-02	2.240554E-01
5.522053E+03	-1.550285E+01	2.292667E-02	2.240475E-01
5.522253E+03	-1.550294E+01	2.316110E-02	2.240396E-01
5.522453E+03	-1.550303E+01	2.324154E-02	2.240317E-01
5.522653E+03	-1.550309E+01	2.322592E-02	2.240237E-01
5.522853E+03	-1.550318E+01	2.323002E-02	2.240158E-01
5.523053E+03	-1.550319E+01	2.319565E-02	2.240079E-01
5.523253E+03	-1.550312E+01	2.318146E-02	2.240000E-01
5.523453E+03	-1.550304E+01	2.317517E-02	2.239921E-01
5.523653E+03	-1.550313E+01	2.318255E-02	2.239842E-01
5.523853E+03	-1.550328E+01	2.320458E-02	2.239762E-01
5.524053E+03	-1.550337E+01	2.300566E-02	2.239683E-01
5.524253E+03	-1.550343E+01	2.284480E-02	2.239604E-01
5.524453E+03	-1.550357E+01	2.284953E-02	2.239525E-01
5.524653E+03	-1.550369E+01	2.284954E-02	2.239446E-01
5.524853E+03	-1.550373E+01	2.275377E-02	2.239367E-01
5.525053E+03	-1.550373E+01	2.266666E-02	2.239288E-01
5.525254E+03	-1.550380E+01	2.262936E-02	2.239208E-01
5.525454E+03	-1.550391E+01	2.261375E-02	2.239129E-01
5.525654E+03	-1.550411E+01	2.262726E-02	2.239050E-01
5.525854E+03	-1.550417E+01	2.272495E-02	2.238971E-01
5.526054E+03	-1.550416E+01	2.273774E-02	2.238892E-01
5.526254E+03	-1.550416E+01	2.273610E-02	2.238813E-01
5.526454E+03	-1.550434E+01	2.272937E-02	2.238733E-01
5.526654E+03	-1.550451E+01	2.271827E-02	2.238654E-01
5.526854E+03	-1.550465E+01	2.274540E-02	2.238575E-01
5.527054E+03	-1.550474E+01	2.284739E-02	2.238496E-01
5.527254E+03	-1.550483E+01	2.278274E-02	2.238417E-01
5.527454E+03	-1.550476E+01	2.273082E-02	2.238338E-01
5.527654E+03	-1.550460E+01	2.276627E-02	2.238259E-01
5.527854E+03	-1.550464E+01	2.283582E-02	2.238180E-01
5.528054E+03	-1.550475E+01	2.287058E-02	2.238101E-01
5.528254E+03	-1.550482E+01	2.287128E-02	2.238022E-01
5.528454E+03	-1.550480E+01	2.289556E-02	2.237943E-01
5.528654E+03	-1.550475E+01	2.302402E-02	2.237863E-01
5.528854E+03	-1.550473E+01	2.307892E-02	2.237784E-01
5.529054E+03	-1.550471E+01	2.309388E-02	2.237705E-01
5.529254E+03	-1.550469E+01	2.309489E-02	2.237626E-01
5.529454E+03	-1.550470E+01	2.308039E-02	2.237547E-01
5.529654E+03	-1.550465E+01	2.319511E-02	2.237468E-01
5.529854E+03	-1.550458E+01	2.328536E-02	2.237389E-01
5.530054E+03	-1.550453E+01	2.316592E-02	2.237310E-01
5.530254E+03	-1.550462E+01	2.312956E-02	2.237231E-01
5.530455E+03	-1.550474E+01	2.313510E-02	2.237152E-01
5.530655E+03	-1.550478E+01	2.312863E-02	2.237073E-01
5.530855E+03	-1.550484E+01	2.315809E-02	2.236993E-01
5.531055E+03	-1.550501E+01	2.285836E-02	2.236914E-01
5.531255E+03	-1.550526E+01	2.265715E-02	2.236835E-01
5.531455E+03	-1.550549E+01	2.268366E-02	2.236756E-01
5.531655E+03	-1.550564E+01	2.262668E-02	2.236677E-01
5.531855E+03	-1.550567E+01	2.257465E-02	2.236598E-01
5.532055E+03	-1.550562E+01	2.257180E-02	2.236519E-01
5.532255E+03	-1.550552E+01	2.256583E-02	2.236440E-01
5.532455E+03	-1.550550E+01	2.254632E-02	2.236361E-01
5.532655E+03	-1.550557E+01	2.251053E-02	2.236282E-01
5.532855E+03	-1.550566E+01	2.245915E-02	2.236203E-01
5.533055E+03	-1.550572E+01	2.245211E-02	2.236124E-01
5.533255E+03	-1.550578E+01	2.256188E-02	2.236045E-01
5.533454E+03	-1.550584E+01	2.292995E-02	2.235967E-01
5.533654E+03	-1.550588E+01	2.304821E-02	2.235888E-01
5.533855E+03	-1.550594E+01	2.310679E-02	2.235808E-01
5.534054E+03	-1.550606E+01	2.320946E-02	2.235730E-01
5.534254E+03	-1.550626E+01	2.331579E-02	2.235651E-01
5.534454E+03	-1.550638E+01	2.338014E-02	2.235572E-01
5.534654E+03	-1.550647E+01	2.314269E-02	2.235493E-01
5.534854E+03	-1.550659E+01	2.286129E-02	2.235414E-01
5.535054E+03	-1.550670E+01	2.280280E-02	2.235335E-01
5.535254E+03	-1.550666E+01	2.280320E-02	2.235256E-01
5.535454E+03	-1.550658E+01	2.279201E-02	2.235177E-01
5.535655E+03	-1.550662E+01	2.279675E-02	2.235097E-01
5.535855E+03	-1.550665E+01	2.273174E-02	2.235018E-01
5.536055E+03	-1.550655E+01	2.276031E-02	2.234939E-01
5.536255E+03	-1.550653E+01	2.275996E-02	2.234860E-01
5.536455E+03	-1.550662E+01	2.253580E-02	2.234781E-01
5.536655E+03	-1.550674E+01	2.218168E-02	2.234702E-01
5.536855E+03	-1.550686E+01	2.206970E-02	2.234624E-01
5.537055E+03	-1.550697E+01	2.200548E-02	2.234545E-01
5.537255E+03	-1.550712E+01	2.192585E-02	2.234466E-01
5.537455E+03	-1.550718E+01	2.188574E-02	2.234387E-01
5.537655E+03	-1.550719E+01	2.185714E-02	2.234308E-01
5.537855E+03	-1.550725E+01	2.182059E-02	2.234229E-01
5.538055E+03	-1.550734E+01	2.184948E-02	2.234150E-01
5.538255E+03	-1.550754E+01	2.189742E-02	2.234071E-01
5.538455E+03	-1.550769E+01	2.190244E-02	2.233992E-01
5.538655E+03	-1.550784E+01	2.193086E-02	2.233913E-01
5.538855E+03	-1.550798E+01	2.202649E-02	2.233834E-01
5.539055E+03	-1.550813E+01	2.200042E-02	2.233755E-01
5.539255E+03	-1.550830E+01	2.180099E-02	2.233676E-01
5.539455E+03	-1.550842E+01	2.172327E-02	2.233597E-01
5.539655E+03	-1.550840E+01	2.175359E-02	2.233518E-01
5.539855E+03	-1.550832E+01	2.177205E-02	2.233439E-01
5.540055E+03	-1.550828E+01	2.185086E-02	2.233361E-01
5.540255E+03	-1.550831E+01	2.188751E-02	2.233282E-01
5.540455E+03	-1.550832E+01	2.190239E-02	2.233203E-01
5.540655E+03	-1.550833E+01	2.210936E-02	2.233124E-01
5.540855E+03	-1.550834E+01	2.231136E-02	2.233045E-01
5.541056E+03	-1.550840E+01	2.235665E-02	2.232966E-01
5.541256E+03	-1.550846E+01	2.224425E-02	2.232887E-01
5.541456E+03	-1.550850E+01	2.210315E-02	2.232808E-01
5.541656E+03	-1.550856E+01	2.206432E-02	2.232729E-01
5.541856E+03	-1.550862E+01	2.209360E-02	2.232650E-01
5.542056E+03	-1.550869E+01	2.214631E-02	2.232571E-01
5.542256E+03	-1.550872E+01	2.216179E-02	2.232492E-01
5.542456E+03	-1.550878E+01	2.217039E-02	2.232413E-01
5.542656E+03	-1.550890E+01	2.217603E-02	2.232335E-01
5.542856E+03	-1.550905E+01	2.212595E-02	2.232256E-01
5.543056E+03	-1.550919E+01	2.216942E-02	2.232177E-01
5.543256E+03	-1.550920E+01	2.218681E-02	2.232098E-01
5.543456E+03	-1.550910E+01	2.215771E-02	2.232019E-01
5.543656E+03	-1.550903E+01	2.214438E-02	2.231940E-01
5.543856E+03	-1.550903E+01	2.213886E-02	2.231861E-01
5.544056E+03	-1.550904E+01	2.210216E-02	2.231783E-01
5.544256E+03	-1.550902E+01	2.201633E-02	2.231704E-01
5.544456E+03	-1.550903E+01	2.201633E-02	2.231625E-01
5.544656E+03	-1.550909E+01	2.213586E-02	2.231546E-01
5.544856E+03	-1.550924E+01	2.222488E-02	2.231467E-01
5.545056E+03	-1.550941E+01	2.216818E-02	2.231388E-01
5.545256E+03	-1.550956E+01	2.205782E-02	2.231309E-01
5.545456E+03	-1.550968E+01	2.205736E-02	2.231231E-01
5.545655E+03	-1.550979E+01	2.202622E-02	2.231152E-01
5.545855E+03	-1.550991E+01	2.193313E-02	2.231073E-01
5.546056E+03	-1.551006E+01	2.193376E-02	2.230994E-01
5.546257E+03	-1.551026E+01	2.174987E-02	2.230915E-01
5.546456E+03	-1.551038E+01	2.171223E-02	2.230837E-01
5.546656E+03	-1.551039E+01	2.170918E-02	2.230758E-01
5.546856E+03	-1.551048E+01	2.163612E-02	2.230679E-01
5.547056E+03	-1.551060E+01	2.165242E-02	2.230600E-01
5.547256E+03	-1.551072E+01	2.173051E-02	2.230521E-01
5.547456E+03	-1.551078E+01	2.171971E-02	2.230442E-01
5.547656E+03	-1.551081E+01	2.163051E-02	2.230364E-01
5.547856E+03	-1.551085E+01	2.160170E-02	2.230285E-01
5.548056E+03	-1.551086E+01	2.159145E-02	2.230206E-01
5.548256E+03	-1.551095E+01	2.164047E-02	2.230127E-01
5.548456E+03	-1.551109E+01	2.162853E-02	2.230048E-01
5.548656E+03	-1.551113E+01	2.183530E-02	2.229970E-01
5.548856E+03	-1.551111E+01	2.231448E-02	2.229891E-01
5.549056E+03	-1.551112E+01	2.244862E-02	2.229812E-01
5.549256E+03	-1.551118E+01	2.246478E-02	2.229733E-01
5.549456E+03	-1.551122E+01	2.241355E-02	2.229655E-01
5.549656E+03	-1.551128E+01	2.229165E-02	2.229576E-01
5.549856E+03	-1.551129E+01	2.228916E-02	2.229497E-01
5.550056E+03	-1.551135E+01	2.233526E-02	2.229418E-01
5.550256E+03	-1.551142E+01	2.233340E-02	2.229339E-01
5.550456E+03	-1.551151E+01	2.232297E-02	2.229261E-01
5.550656E+03	-1.551165E+01	2.238560E-02	2.229182E-01
5.550856E+03	-1.551180E+01	2.257871E-02	2.229103E-01
5.551056E+03	-1.551195E+01	2.258175E-02	2.229024E-01
5.551256E+03	-1.551204E+01	2.252139E-02	2.228946E-01
5.551457E+03	-1.551213E+01	2.254988E-02	2.228867E-01
5.551657E+03	-1.551222E+01	2.254170E-02	2.228788E-01
5.551857E+03	-1.551237E+01	2.263561E-02	2.228709E-01
5.552057E+03	-1.551260E+01	2.265360E-02	2.228630E-01
5.552257E+03	-1.551280E+01	2.280394E-02	2.228552E-01
5.552457E+03	-1.551292E+01	2.295696E-02	2.228473E-01
5.552657E+03	-1.551301E+01	2.295581E-02	2.228394E-01
5.552857E+03	-1.551307E+01	2.297516E-02	2.228315E-01
5.553057E+03	-1.551311E+01	2.306904E-02	2.228237E-01
5.553257E+03	-1.551314E+01	2.312869E-02	2.228158E-01
5.553457E+03	-1.551321E+01	2.304174E-02	2.228079E-01
5.553657E+03	-1.551322E+01	2.303172E-02	2.228000E-01
5.553857E+03	-1.551325E+01	2.286867E-02	2.227922E-01
5.554057E+03	-1.551332E+01	2.286241E-02	2.227843E-01
5.554257E+03	-1.551335E+01	2.281626E-02	2.227764E-01
5.554457E+03	-1.551336E+01	2.282350E-02	2.227686E-01
5.554657E+03	-1.551345E+01	2.296073E-02	2.227607E-01
5.554857E+03	-1.551357E+01	2.304741E-02	2.227528E-01
5.555057E+03	-1.551363E+01	2.313758E-02	2.227450E-01
5.555257E+03	-1.551359E+01	2.322486E-02	2.227371E-01
5.555457E+03	-1.551348E+01	2.330914E-02	2.227292E-01
5.555657E+03	-1.551343E+01	2.339471E-02	2.227213E-01
5.555857E+03	-1.551347E+01	2.347976E-02	2.227135E-01
5.556057E+03	-1.551359E+01	2.356098E-02	2.227056E-01
5.556257E+03	-1.551376E+01	2.363610E-02	2.226977E-01
5.556457E+03	-1.551386E+01	2.369640E-02	2.226899E-01
5.556657E+03	-1.551395E+01	2.374415E-02	2.226820E-01
5.556858E+03	-1.551407E+01	2.377787E-02	2.226741E-01
5.557058E+03	-1.551416E+01	2.374703E-02	2.226662E-01
5.557258E+03	-1.551425E+01	2.372566E-02	2.226584E-01
5.557458E+03	-1.551423E+01	2.367420E-02	2.226505E-01
5.557658E+03	-1.551415E+01	2.371622E-02	2.226426E-01
5.557858E+03	-1.551405E+01	2.361701E-02	2.226348E-01
5.558057E+03	-1.551406E+01	2.384395E-02	2.226269E-01
5.558257E+03	-1.551418E+01	2.387796E-02	2.226191E-01
5.558458E+03	-1.551432E+01	2.391466E-02	2.226112E-01
5.558657E+03	-1.551453E+01	2.391314E-02	2.226033E-01
5.558857E+03	-1.551462E+01	2.401962E-02	2.225955E-01
5.559057E+03	-1.551452E+01	2.401290E-02	2.225876E-01
5.559257E+03	-1.551452E+01	2.404135E-02	2.225797E-01
5.559457E+03	-1.551470E+01	2.409782E-02	2.225719E-01
5.559657E+03	-1.551482E+01	2.424894E-02	2.225640E-01
5.559857E+03	-1.551499E+01	2.419713E-02	2.225562E-01
5.560057E+03	-1.551520E+01	2.407025E-02	2.225483E-01
5.560257E+03	-1.551534E+01	2.406652E-02	2.225404E-01
5.560457E+03	-1.551546E+01	2.411636E-02	2.225326E-01
5.560657E+03	-1.551539E+01	2.408289E-02	2.225250E-01
