#wls	flux	fluxerr	mangling_mask
5.725461E+03	-1.671127E+01	2.278513E-01	1.712913E-01
5.725661E+03	-1.671024E+01	2.266656E-01	1.712925E-01
5.725861E+03	-1.670998E+01	2.263393E-01	1.712938E-01
5.726061E+03	-1.670902E+01	2.259927E-01	1.712950E-01
5.726261E+03	-1.670885E+01	2.254258E-01	1.712963E-01
5.726461E+03	-1.670839E+01	2.263125E-01	1.712975E-01
5.726661E+03	-1.670773E+01	2.259896E-01	1.712988E-01
5.726861E+03	-1.670760E+01	2.288689E-01	1.713000E-01
5.727061E+03	-1.670786E+01	2.291357E-01	1.713013E-01
5.727261E+03	-1.670799E+01	2.295604E-01	1.713025E-01
5.727461E+03	-1.670792E+01	2.293743E-01	1.713038E-01
5.727661E+03	-1.670730E+01	2.290579E-01	1.713050E-01
5.727861E+03	-1.670704E+01	2.288013E-01	1.713063E-01
5.728061E+03	-1.670651E+01	2.280792E-01	1.713075E-01
5.728261E+03	-1.670703E+01	2.283484E-01	1.713088E-01
5.728461E+03	-1.670720E+01	2.320002E-01	1.713100E-01
5.728661E+03	-1.670680E+01	2.315833E-01	1.713113E-01
5.728861E+03	-1.670713E+01	2.316959E-01	1.713125E-01
5.729061E+03	-1.670782E+01	2.325673E-01	1.713138E-01
5.729261E+03	-1.670854E+01	2.318389E-01	1.713150E-01
5.729461E+03	-1.670735E+01	2.327941E-01	1.713163E-01
5.729661E+03	-1.670706E+01	2.342768E-01	1.713175E-01
5.729861E+03	-1.670686E+01	2.350630E-01	1.713188E-01
5.730060E+03	-1.670676E+01	2.355673E-01	1.713200E-01
5.730261E+03	-1.670548E+01	2.354739E-01	1.713213E-01
5.730462E+03	-1.670447E+01	2.344361E-01	1.713225E-01
5.730662E+03	-1.670420E+01	2.343638E-01	1.713238E-01
5.730861E+03	-1.670427E+01	2.342164E-01	1.713250E-01
5.731061E+03	-1.670485E+01	2.346803E-01	1.713263E-01
5.731261E+03	-1.670528E+01	2.349525E-01	1.713275E-01
5.731461E+03	-1.670570E+01	2.353200E-01	1.713288E-01
5.731661E+03	-1.670544E+01	2.348218E-01	1.713300E-01
5.731861E+03	-1.670541E+01	2.339213E-01	1.713312E-01
5.732061E+03	-1.670491E+01	2.336509E-01	1.713325E-01
5.732261E+03	-1.670446E+01	2.321947E-01	1.713337E-01
5.732461E+03	-1.670387E+01	2.315781E-01	1.713350E-01
5.732661E+03	-1.670413E+01	2.312868E-01	1.713362E-01
5.732861E+03	-1.670364E+01	2.309160E-01	1.713375E-01
5.733061E+03	-1.670383E+01	2.306224E-01	1.713387E-01
5.733261E+03	-1.670347E+01	2.295045E-01	1.713400E-01
5.733461E+03	-1.670324E+01	2.292084E-01	1.713412E-01
5.733661E+03	-1.670366E+01	2.290736E-01	1.713425E-01
5.733861E+03	-1.670386E+01	2.293657E-01	1.713437E-01
5.734061E+03	-1.670356E+01	2.292566E-01	1.713450E-01
5.734261E+03	-1.670369E+01	2.287521E-01	1.713462E-01
5.734461E+03	-1.670363E+01	2.288220E-01	1.713475E-01
5.734661E+03	-1.670398E+01	2.288838E-01	1.713487E-01
5.734861E+03	-1.670434E+01	2.287891E-01	1.713500E-01
5.735061E+03	-1.670401E+01	2.273592E-01	1.713512E-01
5.735261E+03	-1.670365E+01	2.256019E-01	1.713525E-01
5.735461E+03	-1.670326E+01	2.255064E-01	1.713537E-01
5.735662E+03	-1.670284E+01	2.263272E-01	1.713550E-01
5.735862E+03	-1.670310E+01	2.261213E-01	1.713562E-01
5.736062E+03	-1.670316E+01	2.256900E-01	1.713575E-01
5.736262E+03	-1.670283E+01	2.263467E-01	1.713587E-01
5.736462E+03	-1.670326E+01	2.273449E-01	1.713600E-01
5.736662E+03	-1.670348E+01	2.291636E-01	1.713612E-01
5.736862E+03	-1.670316E+01	2.306413E-01	1.713625E-01
5.737062E+03	-1.670319E+01	2.300957E-01	1.713637E-01
5.737262E+03	-1.670322E+01	2.299112E-01	1.713650E-01
5.737462E+03	-1.670260E+01	2.301920E-01	1.713662E-01
5.737662E+03	-1.670240E+01	2.328913E-01	1.713675E-01
5.737862E+03	-1.670195E+01	2.328781E-01	1.713687E-01
5.738062E+03	-1.670178E+01	2.316302E-01	1.713700E-01
5.738262E+03	-1.670178E+01	2.321685E-01	1.713712E-01
5.738462E+03	-1.670149E+01	2.327710E-01	1.713725E-01
5.738662E+03	-1.670117E+01	2.326719E-01	1.713737E-01
5.738862E+03	-1.670133E+01	2.350944E-01	1.713749E-01
5.739062E+03	-1.670227E+01	2.370747E-01	1.713762E-01
5.739262E+03	-1.670314E+01	2.376193E-01	1.713774E-01
5.739462E+03	-1.670307E+01	2.378601E-01	1.713787E-01
5.739662E+03	-1.670317E+01	2.395110E-01	1.713799E-01
5.739862E+03	-1.670372E+01	2.398816E-01	1.713812E-01
5.740062E+03	-1.670428E+01	2.399954E-01	1.713824E-01
5.741063E+03	-1.670417E+01	2.398859E-01	1.713887E-01
5.741463E+03	-1.670401E+01	2.397991E-01	1.713912E-01
5.741663E+03	-1.670397E+01	2.406905E-01	1.713924E-01
5.741863E+03	-1.670427E+01	2.419133E-01	1.713937E-01
5.742063E+03	-1.670459E+01	2.420853E-01	1.713949E-01
5.742863E+03	-1.670459E+01	2.421277E-01	1.713999E-01
5.743062E+03	-1.670409E+01	2.416921E-01	1.714011E-01
5.743262E+03	-1.670370E+01	2.412595E-01	1.714024E-01
5.743462E+03	-1.670399E+01	2.413931E-01	1.714036E-01
5.743862E+03	-1.670435E+01	2.416318E-01	1.714061E-01
5.744062E+03	-1.670419E+01	2.416487E-01	1.714074E-01
5.744262E+03	-1.670392E+01	2.414514E-01	1.714086E-01
5.744462E+03	-1.670418E+01	2.415802E-01	1.714099E-01
5.744662E+03	-1.670451E+01	2.427571E-01	1.714111E-01
5.744862E+03	-1.670434E+01	2.428421E-01	1.714124E-01
5.745062E+03	-1.670431E+01	2.424748E-01	1.714136E-01
5.745262E+03	-1.670356E+01	2.420794E-01	1.714148E-01
5.745462E+03	-1.670301E+01	2.432023E-01	1.714161E-01
5.745662E+03	-1.670297E+01	2.429304E-01	1.714173E-01
5.745862E+03	-1.670264E+01	2.435026E-01	1.714186E-01
5.746062E+03	-1.670235E+01	2.454464E-01	1.714198E-01
5.746263E+03	-1.670177E+01	2.443283E-01	1.714211E-01
5.746463E+03	-1.670147E+01	2.442809E-01	1.714223E-01
5.746863E+03	-1.670176E+01	2.445846E-01	1.714248E-01
5.747063E+03	-1.670144E+01	2.442400E-01	1.714261E-01
5.747263E+03	-1.670105E+01	2.440312E-01	1.714273E-01
5.747463E+03	-1.670121E+01	2.440542E-01	1.714286E-01
5.747663E+03	-1.670137E+01	2.448257E-01	1.714298E-01
5.747863E+03	-1.670075E+01	2.451457E-01	1.714310E-01
5.748063E+03	-1.669997E+01	2.444885E-01	1.714323E-01
5.748263E+03	-1.670056E+01	2.449229E-01	1.714335E-01
5.748463E+03	-1.669997E+01	2.456997E-01	1.714348E-01
5.748863E+03	-1.669997E+01	2.455866E-01	1.714373E-01
5.749063E+03	-1.669994E+01	2.470960E-01	1.714385E-01
5.749263E+03	-1.670010E+01	2.475046E-01	1.714398E-01
5.749463E+03	-1.669964E+01	2.467113E-01	1.714410E-01
5.749663E+03	-1.670071E+01	2.476025E-01	1.714423E-01
5.749863E+03	-1.670139E+01	2.481039E-01	1.714435E-01
5.750063E+03	-1.670177E+01	2.481998E-01	1.714447E-01
5.750263E+03	-1.670242E+01	2.485223E-01	1.714460E-01
5.751063E+03	-1.670128E+01	2.477633E-01	1.714510E-01
5.751263E+03	-1.670063E+01	2.472227E-01	1.714522E-01
5.751463E+03	-1.670086E+01	2.478858E-01	1.714535E-01
5.751664E+03	-1.670092E+01	2.487935E-01	1.714547E-01
5.751864E+03	-1.670137E+01	2.493775E-01	1.714560E-01
5.752064E+03	-1.670069E+01	2.489550E-01	1.714572E-01
5.752264E+03	-1.670127E+01	2.494221E-01	1.714584E-01
5.752464E+03	-1.670053E+01	2.476785E-01	1.714597E-01
5.752664E+03	-1.669949E+01	2.472187E-01	1.714609E-01
5.752864E+03	-1.669985E+01	2.476082E-01	1.714622E-01
5.753064E+03	-1.670088E+01	2.484060E-01	1.714634E-01
5.753264E+03	-1.670159E+01	2.490474E-01	1.714647E-01
5.753464E+03	-1.670240E+01	2.500978E-01	1.714659E-01
5.753664E+03	-1.670253E+01	2.484797E-01	1.714672E-01
5.753864E+03	-1.670208E+01	2.479244E-01	1.714684E-01
5.754064E+03	-1.670152E+01	2.477038E-01	1.714696E-01
5.754264E+03	-1.670078E+01	2.473213E-01	1.714709E-01
5.754464E+03	-1.670071E+01	2.485399E-01	1.714721E-01
5.754664E+03	-1.669984E+01	2.473919E-01	1.714734E-01
5.755064E+03	-1.669980E+01	2.469150E-01	1.714759E-01
5.755264E+03	-1.669941E+01	2.464820E-01	1.714771E-01
5.755463E+03	-1.669909E+01	2.461926E-01	1.714783E-01
5.755663E+03	-1.669925E+01	2.459938E-01	1.714796E-01
5.756063E+03	-1.669941E+01	2.463207E-01	1.714821E-01
5.756263E+03	-1.669934E+01	2.468002E-01	1.714833E-01
5.756463E+03	-1.669895E+01	2.483722E-01	1.714846E-01
5.757064E+03	-1.669911E+01	2.487546E-01	1.714883E-01
5.757264E+03	-1.669889E+01	2.490443E-01	1.714895E-01
5.757664E+03	-1.669766E+01	2.485722E-01	1.714920E-01
5.757864E+03	-1.669821E+01	2.489689E-01	1.714933E-01
5.758064E+03	-1.669888E+01	2.494309E-01	1.714945E-01
5.758264E+03	-1.669843E+01	2.499768E-01	1.714958E-01
5.758464E+03	-1.669827E+01	2.507434E-01	1.714970E-01
5.758664E+03	-1.669833E+01	2.521643E-01	1.714982E-01
5.758864E+03	-1.669849E+01	2.526119E-01	1.714995E-01
5.759064E+03	-1.669936E+01	2.532637E-01	1.715007E-01
5.759264E+03	-1.669981E+01	2.521033E-01	1.715020E-01
5.759464E+03	-1.670023E+01	2.520207E-01	1.715032E-01
5.759664E+03	-1.670065E+01	2.518248E-01	1.715045E-01
5.759864E+03	-1.670168E+01	2.525174E-01	1.715057E-01
5.760064E+03	-1.670200E+01	2.521965E-01	1.715070E-01
5.760264E+03	-1.670148E+01	2.521061E-01	1.715082E-01
5.760464E+03	-1.670061E+01	2.514405E-01	1.715094E-01
5.760664E+03	-1.670077E+01	2.520940E-01	1.715107E-01
5.760864E+03	-1.670022E+01	2.527092E-01	1.715119E-01
5.761064E+03	-1.670073E+01	2.539522E-01	1.715132E-01
5.761264E+03	-1.670077E+01	2.549615E-01	1.715144E-01
5.761464E+03	-1.670099E+01	2.545085E-01	1.715157E-01
5.761664E+03	-1.670157E+01	2.549835E-01	1.715169E-01
5.761864E+03	-1.670164E+01	2.560495E-01	1.715181E-01
5.762064E+03	-1.670147E+01	2.565602E-01	1.715194E-01
5.762265E+03	-1.670144E+01	2.562331E-01	1.715206E-01
5.762465E+03	-1.670167E+01	2.553617E-01	1.715219E-01
5.762665E+03	-1.670189E+01	2.554887E-01	1.715231E-01
5.763065E+03	-1.670166E+01	2.555271E-01	1.715256E-01
5.763265E+03	-1.670137E+01	2.543669E-01	1.715268E-01
5.763465E+03	-1.670137E+01	2.542632E-01	1.715281E-01
5.763665E+03	-1.670156E+01	2.540594E-01	1.715293E-01
5.763865E+03	-1.670185E+01	2.539349E-01	1.715306E-01
5.764065E+03	-1.670243E+01	2.543159E-01	1.715318E-01
5.764265E+03	-1.670360E+01	2.537191E-01	1.715330E-01
5.764465E+03	-1.670321E+01	2.534128E-01	1.715343E-01
5.764665E+03	-1.670331E+01	2.544888E-01	1.715355E-01
5.764865E+03	-1.670298E+01	2.542103E-01	1.715368E-01
5.765065E+03	-1.670233E+01	2.540249E-01	1.715380E-01
5.765265E+03	-1.670265E+01	2.549237E-01	1.715393E-01
5.765465E+03	-1.670298E+01	2.576033E-01	1.715405E-01
5.765665E+03	-1.670304E+01	2.574597E-01	1.715417E-01
5.766465E+03	-1.670239E+01	2.560772E-01	1.715467E-01
5.766665E+03	-1.670200E+01	2.562630E-01	1.715480E-01
5.766865E+03	-1.670177E+01	2.547599E-01	1.715492E-01
5.767065E+03	-1.670199E+01	2.548867E-01	1.715504E-01
5.767265E+03	-1.670164E+01	2.549919E-01	1.715517E-01
5.767465E+03	-1.670112E+01	2.546002E-01	1.715529E-01
5.767865E+03	-1.670131E+01	2.549929E-01	1.715554E-01
5.768065E+03	-1.670082E+01	2.545750E-01	1.715566E-01
5.768265E+03	-1.670008E+01	2.511372E-01	1.715579E-01
5.768465E+03	-1.670030E+01	2.503240E-01	1.715591E-01
5.768665E+03	-1.670059E+01	2.495470E-01	1.715604E-01
5.768865E+03	-1.670120E+01	2.502248E-01	1.715616E-01
5.769065E+03	-1.670166E+01	2.505350E-01	1.715628E-01
5.769265E+03	-1.670149E+01	2.492549E-01	1.715641E-01
5.769465E+03	-1.670234E+01	2.497136E-01	1.715653E-01
5.769665E+03	-1.670165E+01	2.502334E-01	1.715666E-01
5.769865E+03	-1.670172E+01	2.502156E-01	1.715678E-01
5.770465E+03	-1.670223E+01	2.496674E-01	1.715715E-01
5.770665E+03	-1.670243E+01	2.496137E-01	1.715728E-01
5.770865E+03	-1.670314E+01	2.494459E-01	1.715740E-01
5.771065E+03	-1.670350E+01	2.490426E-01	1.715753E-01
5.771265E+03	-1.670340E+01	2.490289E-01	1.715765E-01
5.771465E+03	-1.670366E+01	2.500387E-01	1.715777E-01
5.771665E+03	-1.670300E+01	2.499373E-01	1.715790E-01
5.771865E+03	-1.670375E+01	2.503655E-01	1.715802E-01
5.772065E+03	-1.670369E+01	2.499140E-01	1.715815E-01
5.772265E+03	-1.670382E+01	2.499500E-01	1.715827E-01
5.772665E+03	-1.670437E+01	2.489931E-01	1.715852E-01
5.772866E+03	-1.670535E+01	2.492679E-01	1.715864E-01
5.773066E+03	-1.670593E+01	2.472969E-01	1.715877E-01
5.773266E+03	-1.670479E+01	2.443327E-01	1.715889E-01
5.773466E+03	-1.670407E+01	2.443661E-01	1.715901E-01
5.773666E+03	-1.670374E+01	2.432929E-01	1.715914E-01
5.774066E+03	-1.670348E+01	2.427170E-01	1.715939E-01
5.774266E+03	-1.670322E+01	2.416469E-01	1.715951E-01
5.774466E+03	-1.670295E+01	2.408384E-01	1.715963E-01
5.774666E+03	-1.670224E+01	2.391689E-01	1.715976E-01
5.774866E+03	-1.670195E+01	2.389658E-01	1.715988E-01
5.775066E+03	-1.670250E+01	2.394421E-01	1.716001E-01
5.775266E+03	-1.670236E+01	2.375120E-01	1.716013E-01
5.775866E+03	-1.670311E+01	2.363885E-01	1.716050E-01
5.776066E+03	-1.670330E+01	2.350589E-01	1.716063E-01
5.776266E+03	-1.670346E+01	2.338441E-01	1.716075E-01
5.776466E+03	-1.670301E+01	2.325120E-01	1.716087E-01
5.776666E+03	-1.670327E+01	2.319026E-01	1.716100E-01
5.776866E+03	-1.670415E+01	2.313519E-01	1.716112E-01
5.777066E+03	-1.670473E+01	2.313352E-01	1.716125E-01
5.777266E+03	-1.670470E+01	2.308147E-01	1.716137E-01
5.777466E+03	-1.670395E+01	2.295813E-01	1.716149E-01
5.777666E+03	-1.670333E+01	2.284922E-01	1.716162E-01
5.777866E+03	-1.670306E+01	2.275384E-01	1.716174E-01
5.778066E+03	-1.670440E+01	2.275998E-01	1.716187E-01
5.778267E+03	-1.670427E+01	2.287030E-01	1.716199E-01
5.778467E+03	-1.670407E+01	2.283781E-01	1.716211E-01
5.778667E+03	-1.670574E+01	2.289288E-01	1.716224E-01
5.778867E+03	-1.670580E+01	2.297264E-01	1.716236E-01
5.779067E+03	-1.670557E+01	2.295823E-01	1.716249E-01
5.779267E+03	-1.670583E+01	2.286203E-01	1.716261E-01
5.779467E+03	-1.670563E+01	2.287363E-01	1.716273E-01
5.779667E+03	-1.670573E+01	2.283656E-01	1.716286E-01
5.779867E+03	-1.670576E+01	2.288904E-01	1.716298E-01
5.780066E+03	-1.670514E+01	2.251392E-01	1.716310E-01
5.780266E+03	-1.670550E+01	2.255975E-01	1.716323E-01
5.780467E+03	-1.670654E+01	2.259591E-01	1.716335E-01
5.780666E+03	-1.670829E+01	2.266171E-01	1.716348E-01
5.780866E+03	-1.670904E+01	2.269900E-01	1.716360E-01
5.781066E+03	-1.670878E+01	2.270730E-01	1.716372E-01
5.781266E+03	-1.670891E+01	2.280689E-01	1.716385E-01
5.781466E+03	-1.670983E+01	2.287104E-01	1.716397E-01
5.781666E+03	-1.670983E+01	2.248659E-01	1.716409E-01
5.781866E+03	-1.670947E+01	2.267124E-01	1.716422E-01
5.782066E+03	-1.670996E+01	2.283336E-01	1.716434E-01
5.782266E+03	-1.670956E+01	2.277552E-01	1.716447E-01
5.782466E+03	-1.670959E+01	2.279113E-01	1.716459E-01
5.782666E+03	-1.671012E+01	2.270709E-01	1.716471E-01
5.782866E+03	-1.671118E+01	2.260739E-01	1.716484E-01
5.783066E+03	-1.671214E+01	2.257647E-01	1.716496E-01
5.783266E+03	-1.671187E+01	2.250320E-01	1.716509E-01
5.783467E+03	-1.671254E+01	2.261185E-01	1.716521E-01
5.783667E+03	-1.671387E+01	2.276309E-01	1.716533E-01
5.784067E+03	-1.671367E+01	2.272859E-01	1.716558E-01
5.784267E+03	-1.671320E+01	2.267786E-01	1.716570E-01
5.784467E+03	-1.671333E+01	2.270382E-01	1.716583E-01
5.784667E+03	-1.671293E+01	2.266795E-01	1.716595E-01
5.784867E+03	-1.671366E+01	2.270524E-01	1.716608E-01
5.785067E+03	-1.671443E+01	2.273707E-01	1.716620E-01
5.785267E+03	-1.671503E+01	2.277763E-01	1.716632E-01
5.785467E+03	-1.671603E+01	2.283240E-01	1.716645E-01
5.785667E+03	-1.671754E+01	2.293018E-01	1.716657E-01
5.785867E+03	-1.671751E+01	2.292773E-01	1.716669E-01
5.786067E+03	-1.671707E+01	2.298635E-01	1.716682E-01
5.786467E+03	-1.671754E+01	2.316035E-01	1.716707E-01
5.786667E+03	-1.671723E+01	2.315699E-01	1.716719E-01
5.786867E+03	-1.671740E+01	2.316697E-01	1.716731E-01
5.787067E+03	-1.671787E+01	2.330224E-01	1.716744E-01
5.787267E+03	-1.671773E+01	2.341891E-01	1.716756E-01
5.787467E+03	-1.671699E+01	2.332795E-01	1.716768E-01
5.787667E+03	-1.671672E+01	2.328295E-01	1.716781E-01
5.787867E+03	-1.671655E+01	2.327228E-01	1.716793E-01
5.788267E+03	-1.671642E+01	2.330200E-01	1.716818E-01
5.788467E+03	-1.671528E+01	2.328546E-01	1.716830E-01
5.788667E+03	-1.671514E+01	2.327727E-01	1.716843E-01
5.788868E+03	-1.671588E+01	2.332150E-01	1.716855E-01
5.789068E+03	-1.671668E+01	2.335907E-01	1.716867E-01
5.789268E+03	-1.671755E+01	2.339738E-01	1.716880E-01
5.789468E+03	-1.671792E+01	2.333213E-01	1.716892E-01
5.789668E+03	-1.671678E+01	2.340648E-01	1.716905E-01
5.790268E+03	-1.671654E+01	2.343411E-01	1.716942E-01
5.790468E+03	-1.671681E+01	2.362667E-01	1.716954E-01
5.790668E+03	-1.671670E+01	2.354259E-01	1.716966E-01
5.790868E+03	-1.671630E+01	2.314929E-01	1.716979E-01
5.791068E+03	-1.671610E+01	2.297622E-01	1.716991E-01
5.791268E+03	-1.671596E+01	2.301707E-01	1.717003E-01
5.791468E+03	-1.671610E+01	2.302385E-01	1.717016E-01
5.791668E+03	-1.671643E+01	2.298256E-01	1.717028E-01
5.791868E+03	-1.671680E+01	2.268632E-01	1.717041E-01
5.792068E+03	-1.671757E+01	2.269916E-01	1.717053E-01
5.792267E+03	-1.671717E+01	2.267739E-01	1.717065E-01
5.792467E+03	-1.671626E+01	2.258311E-01	1.717078E-01
5.792667E+03	-1.671632E+01	2.250941E-01	1.717090E-01
5.792868E+03	-1.671689E+01	2.250340E-01	1.717102E-01
5.793067E+03	-1.671753E+01	2.220707E-01	1.717115E-01
5.793267E+03	-1.671739E+01	2.210834E-01	1.717127E-01
5.793467E+03	-1.671682E+01	2.212295E-01	1.717139E-01
5.793667E+03	-1.671561E+01	2.213052E-01	1.717152E-01
5.793867E+03	-1.671622E+01	2.222605E-01	1.717164E-01
5.794068E+03	-1.671635E+01	2.224333E-01	1.717177E-01
5.794268E+03	-1.671662E+01	2.227992E-01	1.717189E-01
5.794468E+03	-1.671668E+01	2.228639E-01	1.717201E-01
5.794668E+03	-1.671735E+01	2.232159E-01	1.717214E-01
5.794868E+03	-1.671631E+01	2.223792E-01	1.717226E-01
5.795068E+03	-1.671614E+01	2.210722E-01	1.717238E-01
5.795268E+03	-1.671681E+01	2.225633E-01	1.717251E-01
5.795468E+03	-1.671627E+01	2.222345E-01	1.717263E-01
5.795668E+03	-1.671630E+01	2.237081E-01	1.717275E-01
5.795868E+03	-1.671704E+01	2.240723E-01	1.717288E-01
5.796268E+03	-1.671647E+01	2.246809E-01	1.717312E-01
5.796468E+03	-1.671690E+01	2.248935E-01	1.717325E-01
5.796868E+03	-1.671647E+01	2.251577E-01	1.717349E-01
5.797068E+03	-1.671626E+01	2.251640E-01	1.717362E-01
5.797268E+03	-1.671663E+01	2.257922E-01	1.717374E-01
5.797468E+03	-1.671613E+01	2.240847E-01	1.717387E-01
5.797668E+03	-1.671606E+01	2.238287E-01	1.717399E-01
5.798068E+03	-1.671632E+01	2.251652E-01	1.717424E-01
5.798268E+03	-1.671699E+01	2.254903E-01	1.717436E-01
5.798468E+03	-1.671800E+01	2.258736E-01	1.717448E-01
5.798668E+03	-1.671884E+01	2.277742E-01	1.717461E-01
5.798868E+03	-1.671955E+01	2.274095E-01	1.717473E-01
5.799068E+03	-1.672084E+01	2.248693E-01	1.717485E-01
5.799268E+03	-1.672128E+01	2.250741E-01	1.717498E-01
5.799469E+03	-1.672155E+01	2.260369E-01	1.717510E-01
5.799669E+03	-1.672229E+01	2.265831E-01	1.717522E-01
5.799869E+03	-1.672260E+01	2.269916E-01	1.717535E-01
5.800069E+03	-1.672321E+01	2.273533E-01	1.717547E-01
5.800269E+03	-1.672321E+01	2.274351E-01	1.717559E-01
5.800469E+03	-1.672389E+01	2.270073E-01	1.717572E-01
5.800669E+03	-1.672434E+01	2.270208E-01	1.717584E-01
5.800869E+03	-1.672351E+01	2.267702E-01	1.717596E-01
5.801069E+03	-1.672293E+01	2.260451E-01	1.717609E-01
5.801269E+03	-1.672276E+01	2.241578E-01	1.717621E-01
5.801469E+03	-1.672372E+01	2.248697E-01	1.717633E-01
5.801669E+03	-1.672388E+01	2.231685E-01	1.717646E-01
5.801869E+03	-1.672416E+01	2.227519E-01	1.717658E-01
5.802069E+03	-1.672474E+01	2.234404E-01	1.717670E-01
5.802269E+03	-1.672422E+01	2.227938E-01	1.717683E-01
5.802469E+03	-1.672429E+01	2.220016E-01	1.717695E-01
5.802669E+03	-1.672425E+01	2.224593E-01	1.717708E-01
5.802869E+03	-1.672347E+01	2.222859E-01	1.717720E-01
5.803069E+03	-1.672398E+01	2.229615E-01	1.717732E-01
5.803269E+03	-1.672350E+01	2.223716E-01	1.717745E-01
5.803469E+03	-1.672377E+01	2.214769E-01	1.717757E-01
5.803669E+03	-1.672384E+01	2.202071E-01	1.717769E-01
5.803869E+03	-1.672394E+01	2.198629E-01	1.717782E-01
5.804069E+03	-1.672507E+01	2.205241E-01	1.717794E-01
5.804269E+03	-1.672503E+01	2.207258E-01	1.717806E-01
5.804468E+03	-1.672469E+01	2.211679E-01	1.717818E-01
5.804669E+03	-1.672499E+01	2.219959E-01	1.717831E-01
5.804869E+03	-1.672599E+01	2.223777E-01	1.717843E-01
5.805069E+03	-1.672588E+01	2.222255E-01	1.717856E-01
5.805270E+03	-1.672503E+01	2.207601E-01	1.717868E-01
5.805469E+03	-1.672472E+01	2.205659E-01	1.717880E-01
5.805669E+03	-1.672509E+01	2.214320E-01	1.717893E-01
5.805869E+03	-1.672499E+01	2.213796E-01	1.717905E-01
5.806069E+03	-1.672516E+01	2.220081E-01	1.717917E-01
5.806269E+03	-1.672437E+01	2.215514E-01	1.717930E-01
5.806469E+03	-1.672368E+01	2.195848E-01	1.717942E-01
5.806669E+03	-1.672358E+01	2.199768E-01	1.717954E-01
5.806869E+03	-1.672351E+01	2.199661E-01	1.717967E-01
5.807069E+03	-1.672389E+01	2.202691E-01	1.717979E-01
5.807269E+03	-1.672351E+01	2.203142E-01	1.717991E-01
5.807469E+03	-1.672388E+01	2.213553E-01	1.718004E-01
5.807669E+03	-1.672320E+01	2.214510E-01	1.718016E-01
5.807869E+03	-1.672248E+01	2.206881E-01	1.718028E-01
5.808069E+03	-1.672207E+01	2.197085E-01	1.718040E-01
5.808269E+03	-1.672136E+01	2.196873E-01	1.718053E-01
5.808469E+03	-1.672068E+01	2.188968E-01	1.718065E-01
5.808669E+03	-1.672081E+01	2.183072E-01	1.718077E-01
5.808869E+03	-1.672088E+01	2.193352E-01	1.718090E-01
5.809069E+03	-1.672193E+01	2.202688E-01	1.718102E-01
5.809469E+03	-1.672101E+01	2.187828E-01	1.718127E-01
5.809669E+03	-1.671993E+01	2.170017E-01	1.718139E-01
5.809869E+03	-1.672009E+01	2.155660E-01	1.718151E-01
5.810070E+03	-1.671975E+01	2.148465E-01	1.718164E-01
5.810270E+03	-1.671975E+01	2.149480E-01	1.718176E-01
5.810470E+03	-1.671945E+01	2.147095E-01	1.718188E-01
5.810670E+03	-1.671911E+01	2.146979E-01	1.718201E-01
5.810870E+03	-1.672026E+01	2.152808E-01	1.718213E-01
5.811070E+03	-1.672059E+01	2.153404E-01	1.718225E-01
5.811270E+03	-1.672134E+01	2.156565E-01	1.718238E-01
5.811470E+03	-1.672161E+01	2.150609E-01	1.718250E-01
5.811670E+03	-1.672141E+01	2.147868E-01	1.718262E-01
5.811870E+03	-1.672266E+01	2.145789E-01	1.718275E-01
5.812270E+03	-1.672355E+01	2.137989E-01	1.718299E-01
5.812470E+03	-1.672474E+01	2.132284E-01	1.718312E-01
5.812670E+03	-1.672512E+01	2.121596E-01	1.718324E-01
5.812870E+03	-1.672614E+01	2.123607E-01	1.718336E-01
5.813070E+03	-1.672546E+01	2.120528E-01	1.718349E-01
5.813270E+03	-1.672470E+01	2.116681E-01	1.718361E-01
5.813470E+03	-1.672422E+01	2.108058E-01	1.718373E-01
5.813670E+03	-1.672354E+01	2.104676E-01	1.718386E-01
5.813870E+03	-1.672381E+01	2.107367E-01	1.718398E-01
5.814070E+03	-1.672480E+01	2.112389E-01	1.718410E-01
5.814270E+03	-1.672535E+01	2.113000E-01	1.718422E-01
5.814670E+03	-1.672473E+01	2.107983E-01	1.718447E-01
5.814870E+03	-1.672394E+01	2.108405E-01	1.718459E-01
5.815070E+03	-1.672356E+01	2.105217E-01	1.718472E-01
5.815270E+03	-1.672339E+01	2.103435E-01	1.718484E-01
5.815671E+03	-1.672394E+01	2.108952E-01	1.718509E-01
5.815871E+03	-1.672565E+01	2.119784E-01	1.718521E-01
5.816071E+03	-1.672599E+01	2.120910E-01	1.718533E-01
5.816271E+03	-1.672551E+01	2.101284E-01	1.718546E-01
5.816471E+03	-1.672561E+01	2.101405E-01	1.718558E-01
5.816671E+03	-1.672550E+01	2.097718E-01	1.718570E-01
5.816870E+03	-1.672595E+01	2.090469E-01	1.718583E-01
5.817070E+03	-1.672578E+01	2.055333E-01	1.718595E-01
5.817270E+03	-1.672492E+01	2.048714E-01	1.718607E-01
5.817471E+03	-1.672516E+01	2.049811E-01	1.718619E-01
5.817670E+03	-1.672539E+01	2.044670E-01	1.718632E-01
5.817870E+03	-1.672519E+01	2.041133E-01	1.718644E-01
5.818070E+03	-1.672532E+01	2.041846E-01	1.718656E-01
5.818270E+03	-1.672604E+01	2.040669E-01	1.718669E-01
