#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.663401E+01	2.931574E-01	7.975837E-02
3.433796E+03	-1.663326E+01	2.919792E-01	7.977135E-02
3.434396E+03	-1.663459E+01	2.929750E-01	7.981046E-02
3.434997E+03	-1.663492E+01	2.938111E-01	7.984964E-02
3.435397E+03	-1.663450E+01	2.933501E-01	7.987571E-02
3.435597E+03	-1.663515E+01	2.942391E-01	7.988874E-02
3.435997E+03	-1.663547E+01	2.948892E-01	7.991480E-02
3.436197E+03	-1.663445E+01	2.945014E-01	7.992784E-02
3.436597E+03	-1.663403E+01	2.942601E-01	7.995389E-02
3.436797E+03	-1.663348E+01	2.936516E-01	7.996692E-02
3.436997E+03	-1.663322E+01	2.936819E-01	7.997995E-02
3.437197E+03	-1.663309E+01	2.926469E-01	7.999298E-02
3.437397E+03	-1.663354E+01	2.932534E-01	8.000601E-02
3.437597E+03	-1.663431E+01	2.939294E-01	8.001903E-02
3.437797E+03	-1.663570E+01	2.949507E-01	8.003206E-02
3.437997E+03	-1.663763E+01	2.964968E-01	8.004508E-02
3.438197E+03	-1.663801E+01	2.969643E-01	8.005810E-02
3.438397E+03	-1.663726E+01	2.976173E-01	8.007113E-02
3.438597E+03	-1.663781E+01	2.984262E-01	8.008415E-02
3.438797E+03	-1.663772E+01	2.997329E-01	8.009717E-02
3.438997E+03	-1.663870E+01	3.008367E-01	8.011019E-02
3.439197E+03	-1.663898E+01	3.004237E-01	8.012321E-02
3.439597E+03	-1.663928E+01	3.006711E-01	8.014925E-02
3.439997E+03	-1.664211E+01	3.021330E-01	8.017528E-02
3.440197E+03	-1.664252E+01	3.024282E-01	8.018830E-02
3.440797E+03	-1.664223E+01	3.052738E-01	8.022734E-02
3.440998E+03	-1.664140E+01	3.048705E-01	8.024042E-02
3.441198E+03	-1.664163E+01	3.055187E-01	8.025343E-02
3.441398E+03	-1.664272E+01	3.062170E-01	8.026644E-02
3.441598E+03	-1.664236E+01	3.063200E-01	8.027945E-02
3.442198E+03	-1.664545E+01	3.074556E-01	8.031848E-02
3.442798E+03	-1.664662E+01	3.079341E-01	8.035750E-02
3.443398E+03	-1.664587E+01	3.069058E-01	8.040131E-02
3.443598E+03	-1.664520E+01	3.064440E-01	8.041695E-02
3.443798E+03	-1.664343E+01	3.034804E-01	8.043260E-02
3.443998E+03	-1.664411E+01	3.043220E-01	8.044824E-02
3.444198E+03	-1.664500E+01	3.050562E-01	8.046389E-02
3.444398E+03	-1.664479E+01	3.042119E-01	8.047953E-02
3.444798E+03	-1.664601E+01	3.059254E-01	8.051081E-02
3.444998E+03	-1.664567E+01	3.046881E-01	8.052645E-02
3.445398E+03	-1.664705E+01	3.056044E-01	8.055773E-02
3.445597E+03	-1.664840E+01	3.067188E-01	8.057329E-02
3.445798E+03	-1.664775E+01	3.056400E-01	8.058900E-02
3.445997E+03	-1.664801E+01	3.052792E-01	8.060456E-02
3.446198E+03	-1.664719E+01	3.045340E-01	8.062027E-02
3.446398E+03	-1.664740E+01	3.045926E-01	8.063590E-02
3.446998E+03	-1.664771E+01	3.055996E-01	8.068280E-02
3.447198E+03	-1.664800E+01	3.049527E-01	8.069843E-02
3.447398E+03	-1.664953E+01	3.063455E-01	8.071406E-02
3.447598E+03	-1.664943E+01	3.076633E-01	8.072969E-02
3.447798E+03	-1.664932E+01	3.077944E-01	8.074531E-02
3.447998E+03	-1.665096E+01	3.089687E-01	8.076094E-02
3.448198E+03	-1.665091E+01	3.095879E-01	8.077656E-02
3.448398E+03	-1.665085E+01	3.099083E-01	8.079219E-02
3.448598E+03	-1.665178E+01	3.111955E-01	8.080781E-02
3.448998E+03	-1.665269E+01	3.143311E-01	8.083906E-02
3.449198E+03	-1.665291E+01	3.143187E-01	8.085468E-02
3.449398E+03	-1.665556E+01	3.134238E-01	8.087030E-02
3.449598E+03	-1.665655E+01	3.127561E-01	8.088591E-02
3.449998E+03	-1.665577E+01	3.126044E-01	8.091715E-02
3.450198E+03	-1.665586E+01	3.135555E-01	8.093277E-02
3.450398E+03	-1.665566E+01	3.134253E-01	8.094838E-02
3.450598E+03	-1.665573E+01	3.141254E-01	8.096400E-02
3.451198E+03	-1.665537E+01	3.141596E-01	8.101083E-02
3.451398E+03	-1.665662E+01	3.145844E-01	8.102644E-02
3.451598E+03	-1.665712E+01	3.144936E-01	8.104205E-02
3.451798E+03	-1.665783E+01	3.152783E-01	8.105766E-02
3.452198E+03	-1.665627E+01	3.141463E-01	8.108888E-02
3.452398E+03	-1.665548E+01	3.123756E-01	8.110448E-02
3.452598E+03	-1.665449E+01	3.122382E-01	8.112009E-02
3.452999E+03	-1.665394E+01	3.116893E-01	8.115138E-02
3.453399E+03	-1.665396E+01	3.117774E-01	8.118258E-02
3.453599E+03	-1.665284E+01	3.109352E-01	8.119818E-02
3.453799E+03	-1.665434E+01	3.120986E-01	8.121378E-02
3.454199E+03	-1.665705E+01	3.142249E-01	8.124498E-02
3.454399E+03	-1.665680E+01	3.136169E-01	8.126057E-02
3.454599E+03	-1.665764E+01	3.138457E-01	8.127617E-02
3.454799E+03	-1.665809E+01	3.142609E-01	8.129177E-02
3.454999E+03	-1.665706E+01	3.122885E-01	8.130736E-02
3.455199E+03	-1.665671E+01	3.114517E-01	8.132295E-02
3.455399E+03	-1.665646E+01	3.076920E-01	8.133855E-02
3.455799E+03	-1.665811E+01	3.089908E-01	8.136973E-02
3.455999E+03	-1.665921E+01	3.098386E-01	8.138532E-02
3.456199E+03	-1.665902E+01	3.077326E-01	8.140091E-02
3.456399E+03	-1.666062E+01	3.097406E-01	8.141650E-02
3.456799E+03	-1.666064E+01	3.096732E-01	8.144767E-02
3.456999E+03	-1.666075E+01	3.097664E-01	8.146325E-02
3.457199E+03	-1.666116E+01	3.075294E-01	8.147884E-02
3.457599E+03	-1.666092E+01	3.070941E-01	8.151001E-02
3.457798E+03	-1.666174E+01	3.056186E-01	8.152551E-02
3.457999E+03	-1.666169E+01	3.056525E-01	8.154117E-02
3.458599E+03	-1.666222E+01	3.046691E-01	8.158791E-02
3.458800E+03	-1.666239E+01	3.041950E-01	8.160356E-02
3.459199E+03	-1.666312E+01	3.035726E-01	8.163464E-02
3.459399E+03	-1.666227E+01	3.029863E-01	8.165021E-02
3.459599E+03	-1.666254E+01	3.026108E-01	8.166578E-02
3.459999E+03	-1.666230E+01	3.028054E-01	8.169693E-02
3.460399E+03	-1.666180E+01	3.024242E-01	8.172807E-02
3.460999E+03	-1.666073E+01	3.009306E-01	8.177477E-02
3.461199E+03	-1.666006E+01	2.995396E-01	8.179034E-02
3.461599E+03	-1.666210E+01	3.001029E-01	8.182147E-02
3.461799E+03	-1.666279E+01	3.014853E-01	8.183703E-02
3.461999E+03	-1.666230E+01	3.012364E-01	8.185260E-02
3.462199E+03	-1.666116E+01	3.005606E-01	8.186816E-02
3.462399E+03	-1.666075E+01	3.006814E-01	8.188372E-02
3.462599E+03	-1.665974E+01	3.003343E-01	8.189928E-02
3.462799E+03	-1.666253E+01	3.019089E-01	8.191484E-02
3.463199E+03	-1.666378E+01	3.027532E-01	8.194596E-02
3.463399E+03	-1.666495E+01	3.009152E-01	8.196151E-02
3.463599E+03	-1.666560E+01	3.009766E-01	8.197707E-02
3.463799E+03	-1.666553E+01	3.008870E-01	8.199262E-02
3.464199E+03	-1.666719E+01	3.024087E-01	8.202373E-02
3.464399E+03	-1.666877E+01	3.035481E-01	8.203928E-02
3.464600E+03	-1.666839E+01	3.032877E-01	8.205491E-02
3.465000E+03	-1.666897E+01	3.025429E-01	8.208601E-02
3.465200E+03	-1.666954E+01	3.040727E-01	8.210156E-02
3.465400E+03	-1.667174E+01	3.058729E-01	8.211711E-02
3.465600E+03	-1.667275E+01	3.071839E-01	8.213265E-02
3.465800E+03	-1.667516E+01	3.124196E-01	8.214820E-02
3.466000E+03	-1.667558E+01	3.146524E-01	8.216375E-02
3.466200E+03	-1.667589E+01	3.149421E-01	8.217929E-02
3.466400E+03	-1.667457E+01	3.145152E-01	8.219483E-02
3.466600E+03	-1.667591E+01	3.154960E-01	8.221037E-02
3.467000E+03	-1.667721E+01	3.170607E-01	8.224146E-02
3.467400E+03	-1.667775E+01	3.151653E-01	8.227253E-02
3.467800E+03	-1.667880E+01	3.159297E-01	8.230361E-02
3.468000E+03	-1.667895E+01	3.183954E-01	8.231915E-02
3.468200E+03	-1.667907E+01	3.156023E-01	8.233468E-02
3.468400E+03	-1.668023E+01	3.164304E-01	8.235021E-02
3.468600E+03	-1.668137E+01	3.155412E-01	8.236575E-02
3.469400E+03	-1.668076E+01	3.151704E-01	8.242787E-02
3.469600E+03	-1.668115E+01	3.150576E-01	8.244340E-02
3.469800E+03	-1.668163E+01	3.153611E-01	8.245893E-02
3.469999E+03	-1.668255E+01	3.169211E-01	8.247438E-02
3.470399E+03	-1.668260E+01	3.156605E-01	8.250543E-02
3.470601E+03	-1.668149E+01	3.140385E-01	8.252111E-02
3.470800E+03	-1.668106E+01	3.127534E-01	8.253656E-02
3.471000E+03	-1.668181E+01	3.123184E-01	8.255208E-02
3.471200E+03	-1.668254E+01	3.125499E-01	8.256760E-02
3.471800E+03	-1.668269E+01	3.134046E-01	8.261416E-02
3.472000E+03	-1.668196E+01	3.115967E-01	8.262968E-02
3.472200E+03	-1.668200E+01	3.126812E-01	8.264519E-02
3.472400E+03	-1.668135E+01	3.125559E-01	8.266071E-02
3.472600E+03	-1.668174E+01	3.121656E-01	8.267623E-02
3.473200E+03	-1.668230E+01	3.120503E-01	8.272277E-02
3.473600E+03	-1.668205E+01	3.144503E-01	8.275379E-02
3.473800E+03	-1.668325E+01	3.152737E-01	8.276930E-02
3.474400E+03	-1.668400E+01	3.164082E-01	8.281582E-02
3.474600E+03	-1.668399E+01	3.181492E-01	8.283133E-02
3.474800E+03	-1.668511E+01	3.189814E-01	8.284684E-02
3.475600E+03	-1.668419E+01	3.177433E-01	8.290885E-02
3.476400E+03	-1.668393E+01	3.170213E-01	8.297085E-02
3.476601E+03	-1.668458E+01	3.173680E-01	8.298642E-02
3.476801E+03	-1.668545E+01	3.128850E-01	8.300192E-02
3.477001E+03	-1.668555E+01	3.122993E-01	8.301742E-02
3.477201E+03	-1.668559E+01	3.133656E-01	8.303291E-02
3.477401E+03	-1.668632E+01	3.137961E-01	8.304841E-02
3.477601E+03	-1.668592E+01	3.137095E-01	8.306390E-02
3.478001E+03	-1.668655E+01	3.113269E-01	8.309488E-02
3.478201E+03	-1.668590E+01	3.097580E-01	8.311037E-02
3.478401E+03	-1.668677E+01	3.110335E-01	8.312586E-02
3.478601E+03	-1.668790E+01	3.104854E-01	8.314135E-02
3.478801E+03	-1.668847E+01	3.103740E-01	8.315684E-02
3.480201E+03	-1.668956E+01	3.116274E-01	8.326523E-02
3.480601E+03	-1.668953E+01	3.121036E-01	8.329619E-02
3.480801E+03	-1.669058E+01	3.129550E-01	8.331167E-02
3.481001E+03	-1.669175E+01	3.141171E-01	8.332714E-02
3.481201E+03	-1.669297E+01	3.089715E-01	8.334262E-02
3.481401E+03	-1.669220E+01	3.054413E-01	8.335810E-02
3.481601E+03	-1.669122E+01	3.032776E-01	8.337357E-02
3.482602E+03	-1.669112E+01	3.032579E-01	8.345101E-02
3.482802E+03	-1.669102E+01	3.044084E-01	8.346648E-02
3.483001E+03	-1.669258E+01	3.035969E-01	8.348188E-02
3.483201E+03	-1.669228E+01	2.980961E-01	8.349734E-02
3.483401E+03	-1.669442E+01	2.991780E-01	8.351281E-02
3.483601E+03	-1.669364E+01	2.989347E-01	8.352828E-02
3.484001E+03	-1.669296E+01	2.988548E-01	8.355921E-02
3.484401E+03	-1.669431E+01	3.005761E-01	8.359013E-02
3.484601E+03	-1.669424E+01	3.005652E-01	8.360560E-02
3.485401E+03	-1.669384E+01	3.008965E-01	8.366743E-02
3.485601E+03	-1.669453E+01	3.015580E-01	8.368289E-02
3.485801E+03	-1.669318E+01	2.969300E-01	8.369835E-02
3.486001E+03	-1.669419E+01	2.975429E-01	8.371380E-02
3.486601E+03	-1.669533E+01	2.983607E-01	8.376017E-02
3.486801E+03	-1.669629E+01	2.990830E-01	8.377562E-02
3.487001E+03	-1.669753E+01	3.007203E-01	8.379107E-02
3.487401E+03	-1.669950E+01	3.021979E-01	8.382197E-02
3.487601E+03	-1.669969E+01	3.015336E-01	8.383742E-02
3.488201E+03	-1.669993E+01	3.018479E-01	8.388376E-02
3.488402E+03	-1.670098E+01	3.019841E-01	8.389928E-02
3.488802E+03	-1.670152E+01	3.014908E-01	8.393017E-02
3.489002E+03	-1.670015E+01	2.998338E-01	8.394561E-02
3.490002E+03	-1.669930E+01	2.989544E-01	8.402281E-02
3.490202E+03	-1.669788E+01	2.973311E-01	8.403825E-02
3.490402E+03	-1.669890E+01	2.990131E-01	8.405368E-02
3.490602E+03	-1.669808E+01	3.003219E-01	8.406912E-02
3.491002E+03	-1.669896E+01	3.016165E-01	8.409999E-02
3.491202E+03	-1.669858E+01	3.017303E-01	8.411542E-02
3.491402E+03	-1.669928E+01	3.024874E-01	8.413085E-02
3.491802E+03	-1.669907E+01	2.997846E-01	8.416171E-02
3.492002E+03	-1.669983E+01	2.999755E-01	8.417714E-02
3.492802E+03	-1.670130E+01	3.007719E-01	8.423885E-02
3.493002E+03	-1.670215E+01	3.009099E-01	8.425428E-02
3.493202E+03	-1.670211E+01	3.005720E-01	8.426970E-02
3.493402E+03	-1.670287E+01	3.008814E-01	8.428512E-02
3.493602E+03	-1.670262E+01	3.008659E-01	8.430054E-02
3.493802E+03	-1.670298E+01	2.996782E-01	8.431597E-02
3.494001E+03	-1.670314E+01	2.991606E-01	8.433131E-02
3.494403E+03	-1.670375E+01	2.994263E-01	8.436230E-02
3.494602E+03	-1.670362E+01	2.987661E-01	8.437764E-02
3.495202E+03	-1.670247E+01	2.977199E-01	8.442389E-02
3.495402E+03	-1.670191E+01	2.972279E-01	8.443930E-02
3.495602E+03	-1.670227E+01	2.978034E-01	8.445472E-02
3.495802E+03	-1.670260E+01	2.980706E-01	8.447013E-02
3.496002E+03	-1.670221E+01	2.982755E-01	8.448554E-02
3.496202E+03	-1.670092E+01	2.983269E-01	8.450095E-02
3.496602E+03	-1.670144E+01	2.991370E-01	8.453177E-02
3.496802E+03	-1.670059E+01	2.978407E-01	8.454718E-02
3.497002E+03	-1.669971E+01	2.966160E-01	8.456259E-02
3.497402E+03	-1.669925E+01	2.965803E-01	8.459340E-02
3.497602E+03	-1.670050E+01	2.966103E-01	8.460880E-02
3.497802E+03	-1.670091E+01	2.963000E-01	8.462421E-02
3.498202E+03	-1.670181E+01	2.966134E-01	8.465501E-02
3.498402E+03	-1.670301E+01	2.966041E-01	8.467041E-02
3.498602E+03	-1.670244E+01	2.955045E-01	8.468581E-02
3.498802E+03	-1.670266E+01	2.947930E-01	8.470121E-02
3.499002E+03	-1.670302E+01	2.943818E-01	8.471661E-02
3.499202E+03	-1.670266E+01	2.945808E-01	8.473201E-02
3.499802E+03	-1.670137E+01	2.929580E-01	8.477819E-02
3.500002E+03	-1.670077E+01	2.918476E-01	8.479359E-02
3.500403E+03	-1.670080E+01	2.911937E-01	8.482445E-02
3.500603E+03	-1.670038E+01	2.902312E-01	8.483984E-02
3.500803E+03	-1.670025E+01	2.895199E-01	8.485523E-02
3.501003E+03	-1.669888E+01	2.882462E-01	8.487062E-02
3.501203E+03	-1.669938E+01	2.889927E-01	8.488601E-02
3.501603E+03	-1.669846E+01	2.880848E-01	8.491678E-02
3.501803E+03	-1.669661E+01	2.870427E-01	8.493217E-02
3.502003E+03	-1.669523E+01	2.851697E-01	8.494755E-02
3.502203E+03	-1.669613E+01	2.858838E-01	8.496294E-02
3.502403E+03	-1.669557E+01	2.858408E-01	8.497832E-02
3.502603E+03	-1.669675E+01	2.869748E-01	8.499370E-02
3.502803E+03	-1.669682E+01	2.877179E-01	8.500909E-02
3.503003E+03	-1.669589E+01	2.866562E-01	8.502447E-02
3.503203E+03	-1.669734E+01	2.862539E-01	8.503985E-02
3.503403E+03	-1.669701E+01	2.865531E-01	8.505523E-02
3.503803E+03	-1.669729E+01	2.871332E-01	8.508598E-02
3.504003E+03	-1.669687E+01	2.864965E-01	8.510136E-02
3.504203E+03	-1.669634E+01	2.867859E-01	8.511673E-02
3.504603E+03	-1.669780E+01	2.872831E-01	8.514748E-02
3.504803E+03	-1.669914E+01	2.879188E-01	8.516285E-02
3.505203E+03	-1.670000E+01	2.893470E-01	8.519360E-02
3.505403E+03	-1.670079E+01	2.865212E-01	8.520897E-02
3.505603E+03	-1.670254E+01	2.872242E-01	8.522434E-02
3.505803E+03	-1.670171E+01	2.861324E-01	8.523971E-02
3.506003E+03	-1.670141E+01	2.859129E-01	8.525507E-02
3.506604E+03	-1.670078E+01	2.847960E-01	8.530125E-02
3.506803E+03	-1.670181E+01	2.852681E-01	8.531653E-02
3.507003E+03	-1.670304E+01	2.859142E-01	8.533190E-02
3.507204E+03	-1.670393E+01	2.859637E-01	8.534734E-02
3.507403E+03	-1.670365E+01	2.890722E-01	8.536262E-02
3.507603E+03	-1.670433E+01	2.904665E-01	8.537798E-02
3.507803E+03	-1.670409E+01	2.893880E-01	8.539334E-02
3.508003E+03	-1.670346E+01	2.877339E-01	8.540870E-02
3.508203E+03	-1.670289E+01	2.882481E-01	8.542406E-02
3.508403E+03	-1.670204E+01	2.846504E-01	8.543942E-02
3.508803E+03	-1.670157E+01	2.853617E-01	8.547013E-02
3.509003E+03	-1.670132E+01	2.851721E-01	8.548548E-02
3.509203E+03	-1.670056E+01	2.841907E-01	8.550083E-02
3.509403E+03	-1.670011E+01	2.839997E-01	8.551619E-02
3.509603E+03	-1.670084E+01	2.846906E-01	8.553154E-02
3.509803E+03	-1.670112E+01	2.856557E-01	8.554689E-02
3.510003E+03	-1.670113E+01	2.858306E-01	8.556224E-02
3.510603E+03	-1.670221E+01	2.854297E-01	8.560829E-02
3.510803E+03	-1.670365E+01	2.865139E-01	8.562363E-02
3.511003E+03	-1.670474E+01	2.873416E-01	8.563898E-02
3.511203E+03	-1.670707E+01	2.880963E-01	8.565432E-02
3.511403E+03	-1.670773E+01	2.882185E-01	8.566967E-02
3.511603E+03	-1.670751E+01	2.864261E-01	8.568501E-02
3.512004E+03	-1.670698E+01	2.855367E-01	8.571577E-02
3.512204E+03	-1.670673E+01	2.847553E-01	8.573111E-02
3.512404E+03	-1.670610E+01	2.836702E-01	8.574645E-02
3.512604E+03	-1.670620E+01	2.788451E-01	8.576179E-02
3.512804E+03	-1.670463E+01	2.750484E-01	8.577713E-02
3.513004E+03	-1.670497E+01	2.765726E-01	8.579246E-02
3.513204E+03	-1.670501E+01	2.770272E-01	8.580780E-02
3.513404E+03	-1.670479E+01	2.749937E-01	8.582313E-02
3.513604E+03	-1.670422E+01	2.737042E-01	8.583847E-02
3.513804E+03	-1.670432E+01	2.737457E-01	8.585380E-02
3.514404E+03	-1.670477E+01	2.733638E-01	8.589980E-02
3.514604E+03	-1.670429E+01	2.722362E-01	8.591513E-02
3.514804E+03	-1.670515E+01	2.722012E-01	8.593046E-02
3.515004E+03	-1.670531E+01	2.747258E-01	8.594578E-02
3.515204E+03	-1.670480E+01	2.738219E-01	8.596111E-02
3.515604E+03	-1.670442E+01	2.742665E-01	8.599176E-02
3.515804E+03	-1.670516E+01	2.742816E-01	8.600709E-02
3.516004E+03	-1.670553E+01	2.748932E-01	8.602241E-02
3.516404E+03	-1.670474E+01	2.742844E-01	8.605306E-02
3.516604E+03	-1.670510E+01	2.744247E-01	8.606838E-02
3.516804E+03	-1.670444E+01	2.740804E-01	8.608370E-02
3.517004E+03	-1.670443E+01	2.746378E-01	8.609902E-02
3.517604E+03	-1.670447E+01	2.752535E-01	8.614497E-02
3.517804E+03	-1.670510E+01	2.761435E-01	8.616029E-02
3.518005E+03	-1.670573E+01	2.761725E-01	8.617568E-02
3.518204E+03	-1.670624E+01	2.752973E-01	8.619092E-02
3.518405E+03	-1.670637E+01	2.755107E-01	8.620631E-02
3.518604E+03	-1.670659E+01	2.784641E-01	8.622154E-02
3.518805E+03	-1.670608E+01	2.772421E-01	8.623693E-02
3.519005E+03	-1.670486E+01	2.763956E-01	8.625224E-02
3.519204E+03	-1.670487E+01	2.762593E-01	8.626748E-02
3.519604E+03	-1.670470E+01	2.762773E-01	8.629809E-02
3.519804E+03	-1.670530E+01	2.757318E-01	8.631340E-02
3.520204E+03	-1.670570E+01	2.766463E-01	8.634401E-02
3.520404E+03	-1.670677E+01	2.781017E-01	8.635932E-02
3.521004E+03	-1.670567E+01	2.743365E-01	8.640523E-02
3.521204E+03	-1.670536E+01	2.743127E-01	8.642053E-02
3.521404E+03	-1.670743E+01	2.761962E-01	8.643583E-02
3.521604E+03	-1.670874E+01	2.773178E-01	8.645113E-02
3.521804E+03	-1.670790E+01	2.764911E-01	8.646643E-02
3.522004E+03	-1.670750E+01	2.751445E-01	8.648172E-02
3.522204E+03	-1.670817E+01	2.755943E-01	8.649702E-02
3.522404E+03	-1.670774E+01	2.752032E-01	8.651232E-02
3.522604E+03	-1.670808E+01	2.750177E-01	8.652872E-02
3.522804E+03	-1.670859E+01	2.746874E-01	8.654686E-02
3.523004E+03	-1.670713E+01	2.739996E-01	8.656499E-02
3.523204E+03	-1.670605E+01	2.747735E-01	8.658312E-02
3.523404E+03	-1.670612E+01	2.755156E-01	8.660125E-02
3.523604E+03	-1.670643E+01	2.756616E-01	8.661939E-02
3.523805E+03	-1.670670E+01	2.765033E-01	8.663761E-02
3.524005E+03	-1.670554E+01	2.748530E-01	8.665574E-02
3.524205E+03	-1.670781E+01	2.763953E-01	8.667386E-02
3.524405E+03	-1.670868E+01	2.766460E-01	8.669199E-02
3.524605E+03	-1.670916E+01	2.730863E-01	8.671012E-02
3.524805E+03	-1.670858E+01	2.727574E-01	8.672824E-02
3.525005E+03	-1.670951E+01	2.737037E-01	8.674637E-02
3.525205E+03	-1.670884E+01	2.733149E-01	8.676449E-02
3.525805E+03	-1.670879E+01	2.723671E-01	8.681885E-02
3.526005E+03	-1.670883E+01	2.721383E-01	8.683697E-02
3.526205E+03	-1.670878E+01	2.711158E-01	8.685509E-02
3.526405E+03	-1.670888E+01	2.752068E-01	8.687321E-02
3.526605E+03	-1.670792E+01	2.764394E-01	8.689132E-02
3.526805E+03	-1.670852E+01	2.786078E-01	8.690944E-02
3.527205E+03	-1.670716E+01	2.778849E-01	8.694566E-02
3.527405E+03	-1.670743E+01	2.785887E-01	8.696377E-02
3.527605E+03	-1.670706E+01	2.790830E-01	8.698188E-02
3.527805E+03	-1.670575E+01	2.741467E-01	8.699999E-02
3.528005E+03	-1.670661E+01	2.726045E-01	8.701810E-02
3.528205E+03	-1.670716E+01	2.727761E-01	8.703621E-02
3.528405E+03	-1.670731E+01	2.726753E-01	8.705432E-02
3.529005E+03	-1.670785E+01	2.734935E-01	8.710863E-02
3.529405E+03	-1.670634E+01	2.719511E-01	8.714483E-02
3.529605E+03	-1.670712E+01	2.727020E-01	8.716293E-02
3.529806E+03	-1.670846E+01	2.736140E-01	8.718112E-02
3.530006E+03	-1.670944E+01	2.711077E-01	8.719922E-02
3.531006E+03	-1.670947E+01	2.704741E-01	8.728970E-02
3.531206E+03	-1.670898E+01	2.697121E-01	8.730779E-02
3.531405E+03	-1.670994E+01	2.704796E-01	8.732579E-02
3.531605E+03	-1.671010E+01	2.711271E-01	8.734388E-02
3.532005E+03	-1.671051E+01	2.719216E-01	8.738006E-02
3.532205E+03	-1.671132E+01	2.730170E-01	8.739815E-02
3.532405E+03	-1.671053E+01	2.721607E-01	8.741623E-02
3.532605E+03	-1.671051E+01	2.736657E-01	8.743432E-02
3.532805E+03	-1.670960E+01	2.740301E-01	8.745240E-02
3.533205E+03	-1.670841E+01	2.733885E-01	8.748857E-02
3.533605E+03	-1.670726E+01	2.724302E-01	8.752473E-02
3.533805E+03	-1.670724E+01	2.724803E-01	8.754281E-02
3.534005E+03	-1.670660E+01	2.715245E-01	8.756088E-02
3.534205E+03	-1.670594E+01	2.710938E-01	8.757896E-02
3.534405E+03	-1.670698E+01	2.710636E-01	8.759704E-02
3.534605E+03	-1.670672E+01	2.708754E-01	8.761511E-02
3.534805E+03	-1.670668E+01	2.716313E-01	8.763318E-02
3.535005E+03	-1.670864E+01	2.745239E-01	8.765126E-02
3.535205E+03	-1.670809E+01	2.703508E-01	8.766933E-02
3.535405E+03	-1.670801E+01	2.713624E-01	8.768740E-02
3.535806E+03	-1.670673E+01	2.699652E-01	8.772363E-02
3.536006E+03	-1.670849E+01	2.684482E-01	8.774170E-02
3.536206E+03	-1.670847E+01	2.718930E-01	8.775976E-02
3.536606E+03	-1.670834E+01	2.716632E-01	8.779589E-02
3.536806E+03	-1.670797E+01	2.714857E-01	8.781396E-02
3.537006E+03	-1.670665E+01	2.711880E-01	8.783202E-02
3.537206E+03	-1.670770E+01	2.725279E-01	8.785008E-02
3.537406E+03	-1.670677E+01	2.705347E-01	8.786814E-02
3.537606E+03	-1.670563E+01	2.677733E-01	8.788620E-02
3.537806E+03	-1.670673E+01	2.703491E-01	8.790426E-02
3.538006E+03	-1.670721E+01	2.696850E-01	8.792232E-02
3.538606E+03	-1.670810E+01	2.702753E-01	8.797648E-02
3.538806E+03	-1.670702E+01	2.708649E-01	8.799454E-02
3.539006E+03	-1.670633E+01	2.700952E-01	8.801259E-02
3.539206E+03	-1.670625E+01	2.689811E-01	8.803064E-02
3.539406E+03	-1.670608E+01	2.698612E-01	8.804869E-02
3.539606E+03	-1.670607E+01	2.692403E-01	8.806674E-02
3.539806E+03	-1.670643E+01	2.699430E-01	8.808479E-02
3.540006E+03	-1.670518E+01	2.691909E-01	8.810283E-02
3.540206E+03	-1.670498E+01	2.699008E-01	8.812088E-02
3.540406E+03	-1.670511E+01	2.700066E-01	8.813893E-02
3.541006E+03	-1.670538E+01	2.708163E-01	8.819305E-02
3.541406E+03	-1.670405E+01	2.694612E-01	8.822914E-02
3.541607E+03	-1.670445E+01	2.703349E-01	8.824727E-02
3.542007E+03	-1.670597E+01	2.702845E-01	8.828334E-02
3.542207E+03	-1.670683E+01	2.707409E-01	8.830138E-02
3.542407E+03	-1.670749E+01	2.708424E-01	8.831941E-02
3.542606E+03	-1.670583E+01	2.693380E-01	8.833735E-02
3.542807E+03	-1.670437E+01	2.677133E-01	8.835548E-02
3.543006E+03	-1.670447E+01	2.672956E-01	8.837342E-02
3.543206E+03	-1.670427E+01	2.662722E-01	8.839145E-02
3.543407E+03	-1.670235E+01	2.651816E-01	8.840957E-02
3.543806E+03	-1.670100E+01	2.636800E-01	8.844554E-02
3.544206E+03	-1.670091E+01	2.640377E-01	8.848159E-02
3.544406E+03	-1.670089E+01	2.640406E-01	8.849961E-02
3.544606E+03	-1.669925E+01	2.644046E-01	8.851764E-02
3.544806E+03	-1.669961E+01	2.655254E-01	8.853566E-02
3.545006E+03	-1.669878E+01	2.655219E-01	8.855368E-02
3.545606E+03	-1.669922E+01	2.648721E-01	8.860774E-02
3.546206E+03	-1.669919E+01	2.645996E-01	8.866179E-02
3.546406E+03	-1.669967E+01	2.647930E-01	8.867981E-02
3.546606E+03	-1.669889E+01	2.641161E-01	8.869782E-02
3.546806E+03	-1.669954E+01	2.646440E-01	8.871583E-02
3.547206E+03	-1.669855E+01	2.639804E-01	8.875185E-02
3.547406E+03	-1.669749E+01	2.632152E-01	8.876986E-02
3.547807E+03	-1.669578E+01	2.624853E-01	8.880597E-02
3.548007E+03	-1.669395E+01	2.616746E-01	8.882398E-02
3.548207E+03	-1.669569E+01	2.614056E-01	8.884198E-02
3.548407E+03	-1.669622E+01	2.589916E-01	8.885999E-02
3.548607E+03	-1.669660E+01	2.583324E-01	8.887799E-02
