#wls	flux	fluxerr	mangling_mask
9.710916E+03	-1.624386E+01	4.066599E-02	1.311923E-01
9.711116E+03	-1.624398E+01	4.062502E-02	1.311911E-01
9.711316E+03	-1.624406E+01	4.063789E-02	1.311899E-01
9.711516E+03	-1.624407E+01	4.059255E-02	1.311886E-01
9.711716E+03	-1.624408E+01	4.043584E-02	1.311874E-01
9.711916E+03	-1.624411E+01	4.060464E-02	1.311861E-01
9.712516E+03	-1.624406E+01	4.052769E-02	1.311824E-01
9.712716E+03	-1.624401E+01	4.048992E-02	1.311812E-01
9.712916E+03	-1.624407E+01	4.049877E-02	1.311799E-01
9.713116E+03	-1.624418E+01	4.051045E-02	1.311787E-01
9.713516E+03	-1.624422E+01	4.040502E-02	1.311762E-01
9.713716E+03	-1.624438E+01	4.019152E-02	1.311749E-01
9.713916E+03	-1.624465E+01	4.010285E-02	1.311737E-01
9.714116E+03	-1.624480E+01	4.010992E-02	1.311725E-01
9.714316E+03	-1.624474E+01	4.010007E-02	1.311712E-01
9.714516E+03	-1.624459E+01	4.005999E-02	1.311700E-01
9.714716E+03	-1.624445E+01	4.001883E-02	1.311687E-01
9.714916E+03	-1.624433E+01	3.997229E-02	1.311675E-01
9.715116E+03	-1.624429E+01	3.994684E-02	1.311662E-01
9.715316E+03	-1.624428E+01	3.994383E-02	1.311650E-01
9.715516E+03	-1.624424E+01	3.993283E-02	1.311638E-01
9.715717E+03	-1.624419E+01	3.983017E-02	1.311625E-01
9.715917E+03	-1.624406E+01	3.937687E-02	1.311613E-01
9.716117E+03	-1.624389E+01	3.923225E-02	1.311600E-01
9.716317E+03	-1.624373E+01	3.921109E-02	1.311588E-01
9.716517E+03	-1.624362E+01	3.904440E-02	1.311575E-01
9.716717E+03	-1.624351E+01	3.901570E-02	1.311563E-01
9.716917E+03	-1.624342E+01	3.883865E-02	1.311550E-01
9.717117E+03	-1.624341E+01	3.871633E-02	1.311538E-01
9.717317E+03	-1.624345E+01	3.874983E-02	1.311526E-01
9.717517E+03	-1.624339E+01	3.876799E-02	1.311513E-01
9.717717E+03	-1.624324E+01	3.875010E-02	1.311501E-01
9.717917E+03	-1.624310E+01	3.870231E-02	1.311488E-01
9.718117E+03	-1.624302E+01	3.864770E-02	1.311476E-01
9.718317E+03	-1.624303E+01	3.867534E-02	1.311464E-01
9.718517E+03	-1.624307E+01	3.873554E-02	1.311451E-01
9.718717E+03	-1.624314E+01	3.871523E-02	1.311439E-01
9.718917E+03	-1.624321E+01	3.872484E-02	1.311426E-01
9.719117E+03	-1.624319E+01	3.872403E-02	1.311414E-01
9.719317E+03	-1.624303E+01	3.876682E-02	1.311401E-01
9.719517E+03	-1.624289E+01	3.875398E-02	1.311389E-01
9.719717E+03	-1.624284E+01	3.871960E-02	1.311377E-01
9.719917E+03	-1.624285E+01	3.875339E-02	1.311364E-01
9.720117E+03	-1.624281E+01	3.909904E-02	1.311352E-01
9.720317E+03	-1.624273E+01	3.916765E-02	1.311339E-01
9.720517E+03	-1.624263E+01	3.913785E-02	1.311327E-01
9.720717E+03	-1.624251E+01	3.908876E-02	1.311314E-01
9.720918E+03	-1.624234E+01	3.922074E-02	1.311302E-01
9.721118E+03	-1.624216E+01	3.953643E-02	1.311290E-01
9.721317E+03	-1.624199E+01	3.977384E-02	1.311277E-01
9.721517E+03	-1.624188E+01	3.991011E-02	1.311265E-01
9.721718E+03	-1.624187E+01	4.002501E-02	1.311252E-01
9.721917E+03	-1.624183E+01	4.004583E-02	1.311240E-01
9.722118E+03	-1.624173E+01	4.002613E-02	1.311227E-01
9.722317E+03	-1.624155E+01	4.003979E-02	1.311215E-01
9.722517E+03	-1.624138E+01	4.003091E-02	1.311203E-01
9.722717E+03	-1.624129E+01	3.999784E-02	1.311190E-01
9.722917E+03	-1.624108E+01	3.994224E-02	1.311178E-01
9.723117E+03	-1.624080E+01	3.988617E-02	1.311165E-01
9.723317E+03	-1.624071E+01	3.980104E-02	1.311153E-01
9.723517E+03	-1.624076E+01	3.965235E-02	1.311141E-01
9.723717E+03	-1.624075E+01	3.978229E-02	1.311128E-01
9.723917E+03	-1.624069E+01	3.987686E-02	1.311116E-01
9.724117E+03	-1.624069E+01	3.984313E-02	1.311103E-01
9.724317E+03	-1.624072E+01	3.983069E-02	1.311091E-01
9.724517E+03	-1.624068E+01	3.981161E-02	1.311078E-01
9.724717E+03	-1.624057E+01	3.979517E-02	1.311066E-01
9.724917E+03	-1.624045E+01	3.980428E-02	1.311054E-01
9.725117E+03	-1.624038E+01	3.993973E-02	1.311041E-01
9.725317E+03	-1.624035E+01	4.014019E-02	1.311029E-01
9.725517E+03	-1.624036E+01	4.013917E-02	1.311016E-01
9.725717E+03	-1.624029E+01	4.021018E-02	1.311004E-01
9.725917E+03	-1.624000E+01	4.036642E-02	1.310992E-01
9.726118E+03	-1.623968E+01	4.025653E-02	1.310979E-01
9.726318E+03	-1.623953E+01	4.024840E-02	1.310967E-01
9.726518E+03	-1.623956E+01	4.008104E-02	1.310954E-01
9.726718E+03	-1.623955E+01	3.977014E-02	1.310942E-01
9.726918E+03	-1.623946E+01	3.972300E-02	1.310929E-01
9.727118E+03	-1.623938E+01	3.973491E-02	1.310917E-01
9.727318E+03	-1.623934E+01	3.974850E-02	1.310905E-01
9.727518E+03	-1.623933E+01	3.974553E-02	1.310892E-01
9.727718E+03	-1.623942E+01	3.977635E-02	1.310880E-01
9.727918E+03	-1.623959E+01	3.976478E-02	1.310867E-01
9.728118E+03	-1.623968E+01	3.974157E-02	1.310855E-01
9.728318E+03	-1.623965E+01	3.975101E-02	1.310843E-01
9.728518E+03	-1.623964E+01	3.972968E-02	1.310830E-01
9.728718E+03	-1.623970E+01	3.966898E-02	1.310818E-01
9.728918E+03	-1.623976E+01	3.962765E-02	1.310805E-01
9.729118E+03	-1.623983E+01	3.961589E-02	1.310793E-01
9.729318E+03	-1.623989E+01	3.957862E-02	1.310780E-01
9.729518E+03	-1.623993E+01	3.960173E-02	1.310768E-01
9.729718E+03	-1.623996E+01	3.965657E-02	1.310756E-01
9.729918E+03	-1.623993E+01	3.966704E-02	1.310743E-01
9.730118E+03	-1.623977E+01	3.954298E-02	1.310731E-01
9.730318E+03	-1.623952E+01	3.943822E-02	1.310718E-01
9.730518E+03	-1.623925E+01	3.951605E-02	1.310706E-01
9.730718E+03	-1.623904E+01	3.954445E-02	1.310694E-01
9.730918E+03	-1.623889E+01	3.957636E-02	1.310681E-01
9.731118E+03	-1.623880E+01	3.954867E-02	1.310669E-01
9.731319E+03	-1.623872E+01	3.954126E-02	1.310656E-01
9.731519E+03	-1.623863E+01	3.955632E-02	1.310644E-01
9.731719E+03	-1.623852E+01	3.953800E-02	1.310632E-01
9.731919E+03	-1.623840E+01	3.948927E-02	1.310619E-01
9.732119E+03	-1.623830E+01	3.948409E-02	1.310607E-01
9.732319E+03	-1.623820E+01	3.947688E-02	1.310594E-01
9.732519E+03	-1.623803E+01	3.941140E-02	1.310582E-01
9.732719E+03	-1.623776E+01	3.932754E-02	1.310569E-01
9.732919E+03	-1.623751E+01	3.924977E-02	1.310557E-01
9.733119E+03	-1.623732E+01	3.921714E-02	1.310545E-01
9.733319E+03	-1.623721E+01	3.921721E-02	1.310532E-01
9.733519E+03	-1.623712E+01	3.922215E-02	1.310520E-01
9.733719E+03	-1.623707E+01	3.921555E-02	1.310507E-01
9.733919E+03	-1.623701E+01	3.923134E-02	1.310495E-01
9.734119E+03	-1.623696E+01	3.922169E-02	1.310483E-01
9.734318E+03	-1.623694E+01	3.923506E-02	1.310470E-01
9.734519E+03	-1.623693E+01	3.929394E-02	1.310458E-01
9.734719E+03	-1.623691E+01	3.929312E-02	1.310445E-01
9.734918E+03	-1.623682E+01	3.927980E-02	1.310433E-01
9.735119E+03	-1.623669E+01	3.927093E-02	1.310421E-01
9.735318E+03	-1.623662E+01	3.925946E-02	1.310408E-01
9.735518E+03	-1.623657E+01	3.938550E-02	1.310396E-01
9.735718E+03	-1.623651E+01	3.954703E-02	1.310383E-01
9.735918E+03	-1.623644E+01	3.953956E-02	1.310371E-01
9.736118E+03	-1.623641E+01	3.952879E-02	1.310359E-01
9.736318E+03	-1.623640E+01	3.950763E-02	1.310346E-01
9.736519E+03	-1.623640E+01	3.950055E-02	1.310334E-01
9.736719E+03	-1.623633E+01	3.949006E-02	1.310321E-01
9.736919E+03	-1.623620E+01	3.951047E-02	1.310309E-01
9.737119E+03	-1.623605E+01	3.953914E-02	1.310297E-01
9.737319E+03	-1.623594E+01	3.953407E-02	1.310284E-01
9.737519E+03	-1.623589E+01	3.955778E-02	1.310272E-01
9.737719E+03	-1.623585E+01	3.957431E-02	1.310259E-01
9.737919E+03	-1.623576E+01	3.969133E-02	1.310247E-01
9.738119E+03	-1.623566E+01	3.989427E-02	1.310235E-01
9.738719E+03	-1.623554E+01	3.996293E-02	1.310197E-01
9.738919E+03	-1.623538E+01	3.996119E-02	1.310185E-01
9.739119E+03	-1.623525E+01	3.994407E-02	1.310173E-01
9.739319E+03	-1.623523E+01	4.000176E-02	1.310160E-01
9.739519E+03	-1.623523E+01	4.004617E-02	1.310148E-01
9.739719E+03	-1.623517E+01	4.006279E-02	1.310135E-01
9.739919E+03	-1.623504E+01	4.036244E-02	1.310123E-01
9.740119E+03	-1.623486E+01	4.048171E-02	1.310111E-01
9.740319E+03	-1.623465E+01	4.047508E-02	1.310098E-01
9.740519E+03	-1.623446E+01	4.045221E-02	1.310086E-01
9.740719E+03	-1.623434E+01	4.051750E-02	1.310073E-01
9.740919E+03	-1.623426E+01	4.047876E-02	1.310061E-01
9.741119E+03	-1.623419E+01	4.029002E-02	1.310049E-01
9.741319E+03	-1.623409E+01	4.031088E-02	1.310036E-01
9.741519E+03	-1.623393E+01	4.028487E-02	1.310024E-01
9.741720E+03	-1.623380E+01	4.029185E-02	1.310011E-01
9.741920E+03	-1.623376E+01	4.028912E-02	1.309999E-01
9.742120E+03	-1.623373E+01	4.033661E-02	1.309987E-01
9.742320E+03	-1.623365E+01	4.033115E-02	1.309974E-01
9.742520E+03	-1.623349E+01	4.028003E-02	1.309962E-01
9.742720E+03	-1.623321E+01	4.020873E-02	1.309949E-01
9.742920E+03	-1.623297E+01	4.021554E-02	1.309937E-01
9.743120E+03	-1.623281E+01	4.031609E-02	1.309925E-01
9.743320E+03	-1.623263E+01	4.027926E-02	1.309912E-01
9.743520E+03	-1.623245E+01	4.031467E-02	1.309900E-01
9.743720E+03	-1.623231E+01	4.031267E-02	1.309887E-01
9.743920E+03	-1.623223E+01	4.027415E-02	1.309875E-01
9.744120E+03	-1.623220E+01	3.993260E-02	1.309863E-01
9.744320E+03	-1.623219E+01	3.936151E-02	1.309850E-01
9.744520E+03	-1.623204E+01	3.926273E-02	1.309838E-01
9.744720E+03	-1.623183E+01	3.830844E-02	1.309826E-01
9.744920E+03	-1.623173E+01	3.780605E-02	1.309813E-01
9.745120E+03	-1.623172E+01	3.710239E-02	1.309801E-01
9.745320E+03	-1.623167E+01	3.672274E-02	1.309788E-01
9.745520E+03	-1.623149E+01	3.628226E-02	1.309776E-01
9.745720E+03	-1.623123E+01	3.557455E-02	1.309764E-01
9.745920E+03	-1.623098E+01	3.442995E-02	1.309751E-01
9.746120E+03	-1.623070E+01	3.243626E-02	1.309739E-01
9.746320E+03	-1.623046E+01	3.198914E-02	1.309726E-01
9.746520E+03	-1.623036E+01	3.001480E-02	1.309714E-01
9.746720E+03	-1.623044E+01	3.003429E-02	1.309702E-01
9.746921E+03	-1.623054E+01	3.011208E-02	1.309689E-01
9.747121E+03	-1.623049E+01	3.016353E-02	1.309677E-01
9.747320E+03	-1.623032E+01	3.016472E-02	1.309664E-01
9.747521E+03	-1.623011E+01	3.014549E-02	1.309652E-01
9.747720E+03	-1.622989E+01	3.013325E-02	1.309640E-01
9.747921E+03	-1.622963E+01	3.011927E-02	1.309627E-01
9.748121E+03	-1.622931E+01	3.004640E-02	1.309615E-01
9.748320E+03	-1.622898E+01	3.001504E-02	1.309603E-01
9.748520E+03	-1.622865E+01	2.999933E-02	1.309590E-01
9.748720E+03	-1.622845E+01	3.000051E-02	1.309578E-01
9.748920E+03	-1.622843E+01	3.028229E-02	1.309565E-01
9.749120E+03	-1.622846E+01	3.042148E-02	1.309553E-01
9.749320E+03	-1.622845E+01	3.045287E-02	1.309541E-01
9.749520E+03	-1.622847E+01	3.047215E-02	1.309528E-01
9.749720E+03	-1.622875E+01	3.047876E-02	1.309516E-01
9.749920E+03	-1.622893E+01	3.049132E-02	1.309503E-01
9.750120E+03	-1.622904E+01	3.049901E-02	1.309491E-01
9.750320E+03	-1.622911E+01	3.048101E-02	1.309479E-01
9.750520E+03	-1.622897E+01	3.049312E-02	1.309466E-01
9.750720E+03	-1.622871E+01	3.068076E-02	1.309454E-01
9.750920E+03	-1.622854E+01	3.085465E-02	1.309442E-01
9.751120E+03	-1.622849E+01	3.088122E-02	1.309429E-01
9.751320E+03	-1.622844E+01	3.118269E-02	1.309417E-01
9.751520E+03	-1.622837E+01	3.120948E-02	1.309404E-01
9.751720E+03	-1.622823E+01	3.118559E-02	1.309392E-01
9.751920E+03	-1.622801E+01	3.115105E-02	1.309380E-01
9.752121E+03	-1.622781E+01	3.112123E-02	1.309367E-01
9.752321E+03	-1.622771E+01	3.117859E-02	1.309355E-01
9.752521E+03	-1.622765E+01	3.120308E-02	1.309342E-01
9.752721E+03	-1.622757E+01	3.129851E-02	1.309330E-01
9.752921E+03	-1.622754E+01	3.146293E-02	1.309318E-01
9.753121E+03	-1.622762E+01	3.164049E-02	1.309305E-01
9.753321E+03	-1.622770E+01	3.159272E-02	1.309293E-01
9.753521E+03	-1.622775E+01	3.146341E-02	1.309281E-01
9.753721E+03	-1.622772E+01	3.125099E-02	1.309268E-01
9.753921E+03	-1.622769E+01	3.089777E-02	1.309256E-01
9.754121E+03	-1.622775E+01	3.073240E-02	1.309243E-01
9.754321E+03	-1.622779E+01	3.070247E-02	1.309231E-01
9.754521E+03	-1.622773E+01	3.057032E-02	1.309219E-01
9.754721E+03	-1.622769E+01	3.028785E-02	1.309206E-01
9.754921E+03	-1.622771E+01	3.024987E-02	1.309194E-01
9.755121E+03	-1.622756E+01	3.043581E-02	1.309181E-01
9.755321E+03	-1.622724E+01	3.070486E-02	1.309169E-01
9.755521E+03	-1.622706E+01	3.069057E-02	1.309157E-01
9.755721E+03	-1.622701E+01	3.061082E-02	1.309144E-01
9.755921E+03	-1.622687E+01	3.052286E-02	1.309132E-01
9.756121E+03	-1.622661E+01	3.054435E-02	1.309120E-01
9.756321E+03	-1.622643E+01	3.071308E-02	1.309107E-01
9.756521E+03	-1.622632E+01	3.073802E-02	1.309095E-01
9.756721E+03	-1.622617E+01	3.075421E-02	1.309082E-01
9.756921E+03	-1.622603E+01	3.073779E-02	1.309070E-01
9.757121E+03	-1.622594E+01	3.075322E-02	1.309058E-01
9.757322E+03	-1.622582E+01	3.074088E-02	1.309045E-01
9.757522E+03	-1.622565E+01	3.053061E-02	1.309033E-01
9.757722E+03	-1.622551E+01	3.042055E-02	1.309021E-01
9.757922E+03	-1.622536E+01	3.040525E-02	1.309008E-01
9.758122E+03	-1.622522E+01	3.050504E-02	1.308996E-01
9.758322E+03	-1.622521E+01	3.048689E-02	1.308983E-01
9.758522E+03	-1.622533E+01	3.045447E-02	1.308971E-01
9.758722E+03	-1.622542E+01	3.048338E-02	1.308959E-01
9.758922E+03	-1.622540E+01	3.053556E-02	1.308946E-01
9.759122E+03	-1.622528E+01	3.055978E-02	1.308934E-01
9.759322E+03	-1.622517E+01	3.043877E-02	1.308922E-01
9.759522E+03	-1.622519E+01	3.044212E-02	1.308909E-01
9.759722E+03	-1.622529E+01	3.006935E-02	1.308897E-01
9.759922E+03	-1.622536E+01	2.967169E-02	1.308884E-01
9.760122E+03	-1.622538E+01	2.966614E-02	1.308872E-01
9.760322E+03	-1.622534E+01	2.966967E-02	1.308860E-01
9.760522E+03	-1.622530E+01	2.969558E-02	1.308847E-01
9.760721E+03	-1.622523E+01	2.975101E-02	1.308835E-01
9.760922E+03	-1.622513E+01	2.982509E-02	1.308823E-01
9.761121E+03	-1.622517E+01	2.978738E-02	1.308810E-01
9.761322E+03	-1.622532E+01	2.988333E-02	1.308798E-01
9.761522E+03	-1.622545E+01	2.972247E-02	1.308785E-01
9.761721E+03	-1.622548E+01	2.960807E-02	1.308773E-01
9.761921E+03	-1.622537E+01	2.964537E-02	1.308761E-01
9.762121E+03	-1.622518E+01	2.962963E-02	1.308748E-01
9.762321E+03	-1.622515E+01	2.963846E-02	1.308736E-01
9.762522E+03	-1.622531E+01	2.965218E-02	1.308724E-01
9.762722E+03	-1.622546E+01	2.966623E-02	1.308711E-01
9.762922E+03	-1.622540E+01	2.974406E-02	1.308699E-01
9.763122E+03	-1.622523E+01	2.981146E-02	1.308687E-01
9.763322E+03	-1.622510E+01	2.983058E-02	1.308674E-01
9.763522E+03	-1.622496E+01	2.990683E-02	1.308662E-01
9.763722E+03	-1.622475E+01	2.994017E-02	1.308649E-01
9.763922E+03	-1.622451E+01	2.992782E-02	1.308637E-01
9.764122E+03	-1.622439E+01	3.010961E-02	1.308625E-01
9.764322E+03	-1.622438E+01	3.017910E-02	1.308612E-01
9.764522E+03	-1.622435E+01	3.019279E-02	1.308600E-01
9.764722E+03	-1.622432E+01	3.019369E-02	1.308588E-01
9.764922E+03	-1.622432E+01	3.042492E-02	1.308575E-01
9.765122E+03	-1.622423E+01	3.088303E-02	1.308563E-01
9.765322E+03	-1.622403E+01	3.095389E-02	1.308551E-01
9.765522E+03	-1.622385E+01	3.099731E-02	1.308538E-01
9.765722E+03	-1.622374E+01	3.125293E-02	1.308526E-01
9.765922E+03	-1.622368E+01	3.148672E-02	1.308513E-01
9.766122E+03	-1.622368E+01	3.176181E-02	1.308501E-01
9.766322E+03	-1.622378E+01	3.174737E-02	1.308489E-01
9.766522E+03	-1.622393E+01	3.176798E-02	1.308476E-01
9.766722E+03	-1.622407E+01	3.381845E-02	1.308464E-01
9.766922E+03	-1.622414E+01	3.555178E-02	1.308452E-01
9.767122E+03	-1.622412E+01	3.700959E-02	1.308439E-01
9.767322E+03	-1.622412E+01	3.821921E-02	1.308427E-01
9.767523E+03	-1.622407E+01	3.921493E-02	1.308414E-01
9.767723E+03	-1.622392E+01	4.010006E-02	1.308402E-01
9.767923E+03	-1.622378E+01	4.081460E-02	1.308390E-01
9.768123E+03	-1.622365E+01	4.143426E-02	1.308377E-01
9.768323E+03	-1.622348E+01	4.187696E-02	1.308365E-01
9.768523E+03	-1.622325E+01	4.228016E-02	1.308353E-01
9.768723E+03	-1.622296E+01	4.258401E-02	1.308340E-01
9.768923E+03	-1.622263E+01	4.279928E-02	1.308328E-01
9.769123E+03	-1.622239E+01	4.269286E-02	1.308316E-01
9.769323E+03	-1.622228E+01	4.276846E-02	1.308303E-01
9.769523E+03	-1.622205E+01	4.284612E-02	1.308291E-01
9.769723E+03	-1.622182E+01	4.284448E-02	1.308278E-01
9.769923E+03	-1.622175E+01	4.278296E-02	1.308266E-01
9.770123E+03	-1.622157E+01	4.254078E-02	1.308254E-01
9.770323E+03	-1.622132E+01	4.232632E-02	1.308241E-01
9.770523E+03	-1.622125E+01	4.217412E-02	1.308229E-01
9.770723E+03	-1.622129E+01	4.215251E-02	1.308217E-01
9.770923E+03	-1.622122E+01	4.228557E-02	1.308204E-01
9.771123E+03	-1.622104E+01	4.228410E-02	1.308192E-01
9.771323E+03	-1.622087E+01	4.226404E-02	1.308180E-01
9.771523E+03	-1.622076E+01	4.228482E-02	1.308167E-01
9.771723E+03	-1.622074E+01	4.229368E-02	1.308155E-01
9.771923E+03	-1.622074E+01	4.230246E-02	1.308143E-01
9.772123E+03	-1.622070E+01	4.234354E-02	1.308130E-01
9.772323E+03	-1.622069E+01	4.232405E-02	1.308118E-01
9.772523E+03	-1.622069E+01	4.234357E-02	1.308105E-01
9.772724E+03	-1.622068E+01	4.213578E-02	1.308093E-01
9.772924E+03	-1.622065E+01	4.201786E-02	1.308081E-01
9.773124E+03	-1.622061E+01	4.198775E-02	1.308068E-01
9.773324E+03	-1.622046E+01	4.199994E-02	1.308056E-01
9.773523E+03	-1.622023E+01	4.213812E-02	1.308044E-01
9.773724E+03	-1.622011E+01	4.213850E-02	1.308031E-01
9.773924E+03	-1.622014E+01	4.211405E-02	1.308019E-01
9.774123E+03	-1.622015E+01	4.199612E-02	1.308007E-01
9.774324E+03	-1.622007E+01	4.179569E-02	1.307994E-01
9.774523E+03	-1.621994E+01	4.177864E-02	1.307982E-01
9.774723E+03	-1.621981E+01	4.180252E-02	1.307970E-01
9.774923E+03	-1.621974E+01	4.173950E-02	1.307957E-01
9.775123E+03	-1.621979E+01	4.180649E-02	1.307945E-01
9.775323E+03	-1.621980E+01	4.210535E-02	1.307933E-01
9.775523E+03	-1.621967E+01	4.208825E-02	1.307920E-01
9.775723E+03	-1.621942E+01	4.218338E-02	1.307908E-01
9.775923E+03	-1.621919E+01	4.222875E-02	1.307895E-01
9.776123E+03	-1.621906E+01	4.241962E-02	1.307883E-01
9.776323E+03	-1.621895E+01	4.242958E-02	1.307871E-01
9.776523E+03	-1.621886E+01	4.252113E-02	1.307858E-01
9.776723E+03	-1.621879E+01	4.257469E-02	1.307846E-01
9.776923E+03	-1.621871E+01	4.253408E-02	1.307834E-01
9.777123E+03	-1.621859E+01	4.257315E-02	1.307821E-01
9.777323E+03	-1.621851E+01	4.261116E-02	1.307809E-01
9.777523E+03	-1.621850E+01	4.261603E-02	1.307797E-01
9.777723E+03	-1.621846E+01	4.261321E-02	1.307784E-01
9.777924E+03	-1.621830E+01	4.262029E-02	1.307772E-01
9.778124E+03	-1.621814E+01	4.259733E-02	1.307760E-01
9.778324E+03	-1.621798E+01	4.260927E-02	1.307747E-01
9.778524E+03	-1.621786E+01	4.261337E-02	1.307735E-01
9.778724E+03	-1.621783E+01	4.256206E-02	1.307723E-01
9.778924E+03	-1.621786E+01	4.252227E-02	1.307710E-01
9.779124E+03	-1.621789E+01	4.252705E-02	1.307698E-01
9.779324E+03	-1.621793E+01	4.257835E-02	1.307685E-01
9.779524E+03	-1.621798E+01	4.254432E-02	1.307673E-01
9.779724E+03	-1.621788E+01	4.251061E-02	1.307661E-01
9.779924E+03	-1.621773E+01	4.248282E-02	1.307648E-01
9.780124E+03	-1.621762E+01	4.244917E-02	1.307636E-01
9.780324E+03	-1.621720E+01	4.239108E-02	1.307624E-01
9.780524E+03	-1.621656E+01	4.234818E-02	1.307611E-01
9.780724E+03	-1.621612E+01	4.231258E-02	1.307599E-01
9.780924E+03	-1.621577E+01	4.243696E-02	1.307587E-01
9.781124E+03	-1.621523E+01	4.242374E-02	1.307574E-01
9.781324E+03	-1.621574E+01	4.251707E-02	1.307562E-01
9.781524E+03	-1.621598E+01	4.260149E-02	1.307550E-01
9.781724E+03	-1.621621E+01	4.269568E-02	1.307537E-01
9.781924E+03	-1.621644E+01	4.282183E-02	1.307525E-01
9.782124E+03	-1.621669E+01	4.285048E-02	1.307513E-01
9.782324E+03	-1.621694E+01	4.290335E-02	1.307500E-01
9.782524E+03	-1.621709E+01	4.286833E-02	1.307488E-01
9.782724E+03	-1.621717E+01	4.295725E-02	1.307476E-01
9.782924E+03	-1.621729E+01	4.296100E-02	1.307463E-01
9.783125E+03	-1.621747E+01	4.297920E-02	1.307451E-01
9.783325E+03	-1.621761E+01	4.305848E-02	1.307439E-01
9.783525E+03	-1.621760E+01	4.304105E-02	1.307426E-01
9.783725E+03	-1.621754E+01	4.307306E-02	1.307414E-01
9.783925E+03	-1.621756E+01	4.312729E-02	1.307401E-01
9.784125E+03	-1.621763E+01	4.313789E-02	1.307389E-01
9.784325E+03	-1.621766E+01	4.314950E-02	1.307377E-01
9.784525E+03	-1.621763E+01	4.308559E-02	1.307364E-01
9.784725E+03	-1.621757E+01	4.296555E-02	1.307352E-01
9.784925E+03	-1.621752E+01	4.299562E-02	1.307340E-01
9.785125E+03	-1.621748E+01	4.302568E-02	1.307327E-01
9.785325E+03	-1.621748E+01	4.305473E-02	1.307315E-01
9.785525E+03	-1.621749E+01	4.306731E-02	1.307303E-01
9.785725E+03	-1.621753E+01	4.308277E-02	1.307290E-01
9.785925E+03	-1.621759E+01	4.307691E-02	1.307278E-01
9.786125E+03	-1.621766E+01	4.307202E-02	1.307266E-01
9.786325E+03	-1.621765E+01	4.309237E-02	1.307253E-01
9.786524E+03	-1.621755E+01	4.308857E-02	1.307241E-01
9.786725E+03	-1.621755E+01	4.310116E-02	1.307229E-01
9.786924E+03	-1.621761E+01	4.303235E-02	1.307216E-01
9.787124E+03	-1.621772E+01	4.287240E-02	1.307204E-01
9.787325E+03	-1.621793E+01	4.282174E-02	1.307192E-01
9.787524E+03	-1.621814E+01	4.300568E-02	1.307179E-01
9.787725E+03	-1.621830E+01	4.362346E-02	1.307167E-01
9.787924E+03	-1.621832E+01	4.374182E-02	1.307155E-01
9.788124E+03	-1.621823E+01	4.370684E-02	1.307142E-01
9.788325E+03	-1.621808E+01	4.375231E-02	1.307130E-01
9.788525E+03	-1.621795E+01	4.347403E-02	1.307118E-01
9.788725E+03	-1.621787E+01	4.331994E-02	1.307105E-01
9.788925E+03	-1.621783E+01	4.330251E-02	1.307093E-01
9.789125E+03	-1.621784E+01	4.330638E-02	1.307081E-01
9.789325E+03	-1.621779E+01	4.322501E-02	1.307068E-01
9.789525E+03	-1.621775E+01	4.318240E-02	1.307056E-01
9.789725E+03	-1.621775E+01	4.320953E-02	1.307044E-01
9.789925E+03	-1.621774E+01	4.332288E-02	1.307031E-01
9.790125E+03	-1.621773E+01	4.350889E-02	1.307019E-01
9.790325E+03	-1.621766E+01	4.369678E-02	1.307007E-01
9.790525E+03	-1.621760E+01	4.393789E-02	1.306994E-01
9.790725E+03	-1.621767E+01	4.399028E-02	1.306982E-01
9.790925E+03	-1.621781E+01	4.400596E-02	1.306970E-01
9.791125E+03	-1.621787E+01	4.412523E-02	1.306957E-01
9.791325E+03	-1.621781E+01	4.406991E-02	1.306945E-01
9.791525E+03	-1.621774E+01	4.416958E-02	1.306933E-01
9.791725E+03	-1.621773E+01	4.419572E-02	1.306920E-01
9.791925E+03	-1.621775E+01	4.418897E-02	1.306908E-01
9.792125E+03	-1.621780E+01	4.413092E-02	1.306896E-01
9.792325E+03	-1.621785E+01	4.404767E-02	1.306883E-01
9.792525E+03	-1.621776E+01	4.403204E-02	1.306871E-01
9.792725E+03	-1.621758E+01	4.406084E-02	1.306859E-01
9.792925E+03	-1.621752E+01	4.405591E-02	1.306846E-01
9.793125E+03	-1.621760E+01	4.421969E-02	1.306834E-01
9.793325E+03	-1.621772E+01	4.436133E-02	1.306822E-01
9.793526E+03	-1.621788E+01	4.435585E-02	1.306809E-01
9.793726E+03	-1.621815E+01	4.440200E-02	1.306797E-01
9.793926E+03	-1.621848E+01	4.448522E-02	1.306785E-01
9.794126E+03	-1.621861E+01	4.450883E-02	1.306772E-01
9.794326E+03	-1.621893E+01	4.444648E-02	1.306760E-01
9.794526E+03	-1.621918E+01	4.441792E-02	1.306748E-01
9.794726E+03	-1.621930E+01	4.442207E-02	1.306735E-01
9.794926E+03	-1.621926E+01	4.428783E-02	1.306723E-01
9.795126E+03	-1.621911E+01	4.410580E-02	1.306711E-01
9.795326E+03	-1.621901E+01	4.421252E-02	1.306698E-01
9.795526E+03	-1.621866E+01	4.424296E-02	1.306686E-01
9.795726E+03	-1.621854E+01	4.422428E-02	1.306674E-01
9.795926E+03	-1.621849E+01	4.425136E-02	1.306661E-01
9.796126E+03	-1.621831E+01	4.426071E-02	1.306649E-01
9.796326E+03	-1.621814E+01	4.422160E-02	1.306637E-01
