#wls	flux	fluxerr	mangling_mask
9.580283E+03	-1.609910E+01	4.621802E-02	1.725745E-01
9.580483E+03	-1.609910E+01	4.620665E-02	1.725738E-01
9.580683E+03	-1.609911E+01	4.577892E-02	1.725731E-01
9.580883E+03	-1.609912E+01	4.550699E-02	1.725725E-01
9.581083E+03	-1.609907E+01	4.542717E-02	1.725718E-01
9.581283E+03	-1.609894E+01	4.542657E-02	1.725711E-01
9.581483E+03	-1.609880E+01	4.548840E-02	1.725704E-01
9.581683E+03	-1.609875E+01	4.567068E-02	1.725697E-01
9.581883E+03	-1.609874E+01	4.514336E-02	1.725691E-01
9.582083E+03	-1.609871E+01	4.481397E-02	1.725684E-01
9.582283E+03	-1.609866E+01	4.470190E-02	1.725677E-01
9.582483E+03	-1.609860E+01	4.482415E-02	1.725670E-01
9.582683E+03	-1.609857E+01	4.520026E-02	1.725663E-01
9.582883E+03	-1.609855E+01	4.583499E-02	1.725656E-01
9.583083E+03	-1.609855E+01	4.549041E-02	1.725650E-01
9.583283E+03	-1.609860E+01	4.559849E-02	1.725643E-01
9.583483E+03	-1.609865E+01	4.578773E-02	1.725636E-01
9.583683E+03	-1.609869E+01	4.571815E-02	1.725629E-01
9.583883E+03	-1.609865E+01	4.555089E-02	1.725622E-01
9.584083E+03	-1.609860E+01	4.542902E-02	1.725616E-01
9.584283E+03	-1.609857E+01	4.539647E-02	1.725609E-01
9.584483E+03	-1.609853E+01	4.539224E-02	1.725602E-01
9.584684E+03	-1.609849E+01	4.538962E-02	1.725595E-01
9.584884E+03	-1.609845E+01	4.532780E-02	1.725588E-01
9.585084E+03	-1.609844E+01	4.526697E-02	1.725582E-01
9.585284E+03	-1.609839E+01	4.521733E-02	1.725575E-01
9.585484E+03	-1.609834E+01	4.514092E-02	1.725568E-01
9.585684E+03	-1.609842E+01	4.504806E-02	1.725561E-01
9.585884E+03	-1.609839E+01	4.493934E-02	1.725554E-01
9.586084E+03	-1.609826E+01	4.478576E-02	1.725548E-01
9.586284E+03	-1.609815E+01	4.475381E-02	1.725541E-01
9.586484E+03	-1.609809E+01	4.474876E-02	1.725534E-01
9.586684E+03	-1.609802E+01	4.566926E-02	1.725527E-01
9.586884E+03	-1.609793E+01	4.566638E-02	1.725520E-01
9.587084E+03	-1.609802E+01	4.591381E-02	1.725514E-01
9.587284E+03	-1.609803E+01	4.592596E-02	1.725507E-01
9.587484E+03	-1.609803E+01	4.592196E-02	1.725500E-01
9.587684E+03	-1.609805E+01	4.592367E-02	1.725493E-01
9.587884E+03	-1.609801E+01	4.592992E-02	1.725486E-01
9.588084E+03	-1.609796E+01	4.592154E-02	1.725480E-01
9.588284E+03	-1.609796E+01	4.582839E-02	1.725473E-01
9.588484E+03	-1.609798E+01	4.581961E-02	1.725466E-01
9.588684E+03	-1.609805E+01	4.569368E-02	1.725459E-01
9.588884E+03	-1.609814E+01	4.539037E-02	1.725452E-01
9.589084E+03	-1.609811E+01	4.507277E-02	1.725445E-01
9.589284E+03	-1.609806E+01	4.494545E-02	1.725439E-01
9.589484E+03	-1.609803E+01	4.491942E-02	1.725432E-01
9.589684E+03	-1.609802E+01	4.427562E-02	1.725425E-01
9.589885E+03	-1.609804E+01	4.373393E-02	1.725418E-01
9.590085E+03	-1.609802E+01	4.325535E-02	1.725411E-01
9.590285E+03	-1.609791E+01	4.282067E-02	1.725405E-01
9.590485E+03	-1.609783E+01	4.248732E-02	1.725398E-01
9.590684E+03	-1.609775E+01	4.219943E-02	1.725391E-01
9.590885E+03	-1.609763E+01	4.195462E-02	1.725384E-01
9.591085E+03	-1.609754E+01	4.175594E-02	1.725377E-01
9.591284E+03	-1.609749E+01	4.160088E-02	1.725371E-01
9.591485E+03	-1.609742E+01	4.148232E-02	1.725364E-01
9.591684E+03	-1.609733E+01	4.139945E-02	1.725357E-01
9.591884E+03	-1.609721E+01	4.134829E-02	1.725350E-01
9.592084E+03	-1.609718E+01	4.133713E-02	1.725343E-01
9.592284E+03	-1.609718E+01	4.135972E-02	1.725337E-01
9.592484E+03	-1.609717E+01	4.140667E-02	1.725330E-01
9.592684E+03	-1.609714E+01	4.147632E-02	1.725323E-01
9.592884E+03	-1.609710E+01	4.148135E-02	1.725316E-01
9.593084E+03	-1.609705E+01	4.147995E-02	1.725309E-01
9.593284E+03	-1.609701E+01	4.145428E-02	1.725303E-01
9.593484E+03	-1.609696E+01	4.139392E-02	1.725296E-01
9.593684E+03	-1.609691E+01	4.130534E-02	1.725289E-01
9.593884E+03	-1.609685E+01	4.117722E-02	1.725282E-01
9.594084E+03	-1.609679E+01	4.100558E-02	1.725275E-01
9.594284E+03	-1.609672E+01	4.078716E-02	1.725269E-01
9.594484E+03	-1.609668E+01	4.085364E-02	1.725262E-01
9.594684E+03	-1.609661E+01	4.071279E-02	1.725255E-01
9.594884E+03	-1.609657E+01	4.056939E-02	1.725248E-01
9.595085E+03	-1.609648E+01	4.025940E-02	1.725241E-01
9.595285E+03	-1.609640E+01	4.007519E-02	1.725235E-01
9.595485E+03	-1.609630E+01	4.007842E-02	1.725228E-01
9.595685E+03	-1.609617E+01	4.003830E-02	1.725221E-01
9.595885E+03	-1.609608E+01	4.004389E-02	1.725214E-01
9.596085E+03	-1.609599E+01	3.998333E-02	1.725207E-01
9.596285E+03	-1.609592E+01	3.991622E-02	1.725201E-01
9.596485E+03	-1.609586E+01	3.986028E-02	1.725194E-01
9.596685E+03	-1.609582E+01	3.981791E-02	1.725187E-01
9.596885E+03	-1.609573E+01	3.976871E-02	1.725180E-01
9.597085E+03	-1.609559E+01	3.976993E-02	1.725173E-01
9.597285E+03	-1.609541E+01	3.963702E-02	1.725167E-01
9.597485E+03	-1.609528E+01	3.948768E-02	1.725160E-01
9.597685E+03	-1.609516E+01	3.944622E-02	1.725153E-01
9.597885E+03	-1.609499E+01	3.942525E-02	1.725146E-01
9.598085E+03	-1.609479E+01	3.939729E-02	1.725139E-01
9.598285E+03	-1.609466E+01	3.939213E-02	1.725133E-01
9.598485E+03	-1.609457E+01	3.935038E-02	1.725126E-01
9.598685E+03	-1.609439E+01	3.931920E-02	1.725119E-01
9.598885E+03	-1.609428E+01	3.926560E-02	1.725112E-01
9.599085E+03	-1.609438E+01	3.927350E-02	1.725105E-01
9.599285E+03	-1.609452E+01	3.922883E-02	1.725099E-01
9.599485E+03	-1.609462E+01	3.922139E-02	1.725092E-01
9.599685E+03	-1.609473E+01	3.922440E-02	1.725085E-01
9.599885E+03	-1.609483E+01	3.922266E-02	1.725078E-01
9.600085E+03	-1.609492E+01	3.922253E-02	1.725071E-01
9.600285E+03	-1.609506E+01	3.920914E-02	1.725065E-01
9.600486E+03	-1.609521E+01	3.920765E-02	1.725058E-01
9.600686E+03	-1.609542E+01	3.919355E-02	1.725051E-01
9.600886E+03	-1.609563E+01	3.919634E-02	1.725044E-01
9.601086E+03	-1.609583E+01	3.920082E-02	1.725037E-01
9.601286E+03	-1.609603E+01	3.921022E-02	1.725031E-01
9.601486E+03	-1.609622E+01	3.897217E-02	1.725024E-01
9.601686E+03	-1.609639E+01	3.872352E-02	1.725017E-01
9.601886E+03	-1.609656E+01	3.852075E-02	1.725010E-01
9.602086E+03	-1.609673E+01	3.836151E-02	1.725003E-01
9.602286E+03	-1.609689E+01	3.824011E-02	1.724997E-01
9.602486E+03	-1.609704E+01	3.815022E-02	1.724990E-01
9.602686E+03	-1.609719E+01	3.809027E-02	1.724983E-01
9.602886E+03	-1.609733E+01	3.805301E-02	1.724976E-01
9.603086E+03	-1.609748E+01	3.803736E-02	1.724970E-01
9.603286E+03	-1.609761E+01	3.803494E-02	1.724963E-01
9.603486E+03	-1.609764E+01	3.803302E-02	1.724956E-01
9.603685E+03	-1.609755E+01	3.802523E-02	1.724949E-01
9.603886E+03	-1.609747E+01	3.801886E-02	1.724942E-01
9.604085E+03	-1.609748E+01	3.801805E-02	1.724936E-01
9.604285E+03	-1.609745E+01	3.800380E-02	1.724929E-01
9.604486E+03	-1.609745E+01	3.812751E-02	1.724922E-01
9.604685E+03	-1.609743E+01	3.831297E-02	1.724915E-01
9.604885E+03	-1.609738E+01	3.831435E-02	1.724908E-01
9.605085E+03	-1.609743E+01	3.838250E-02	1.724902E-01
9.605285E+03	-1.609771E+01	3.840915E-02	1.724895E-01
9.605485E+03	-1.609784E+01	3.849515E-02	1.724888E-01
9.605686E+03	-1.609782E+01	3.857059E-02	1.724881E-01
9.605886E+03	-1.609771E+01	3.857833E-02	1.724874E-01
9.606086E+03	-1.609761E+01	3.864251E-02	1.724868E-01
9.606286E+03	-1.609757E+01	3.870281E-02	1.724861E-01
9.606486E+03	-1.609756E+01	3.876930E-02	1.724854E-01
9.606686E+03	-1.609754E+01	3.883094E-02	1.724847E-01
9.606886E+03	-1.609753E+01	3.883103E-02	1.724840E-01
9.607086E+03	-1.609754E+01	3.882447E-02	1.724834E-01
9.607286E+03	-1.609753E+01	3.882303E-02	1.724827E-01
9.607486E+03	-1.609748E+01	3.881707E-02	1.724820E-01
9.607686E+03	-1.609742E+01	3.884597E-02	1.724813E-01
9.607886E+03	-1.609740E+01	3.885916E-02	1.724806E-01
9.608086E+03	-1.609747E+01	3.889802E-02	1.724800E-01
9.608286E+03	-1.609757E+01	3.903773E-02	1.724793E-01
9.608486E+03	-1.609764E+01	3.905407E-02	1.724786E-01
9.608686E+03	-1.609766E+01	3.904735E-02	1.724779E-01
9.608886E+03	-1.609771E+01	3.914880E-02	1.724773E-01
9.609086E+03	-1.609777E+01	3.917980E-02	1.724766E-01
9.609286E+03	-1.609778E+01	3.917891E-02	1.724759E-01
9.609486E+03	-1.609772E+01	3.917299E-02	1.724752E-01
9.609686E+03	-1.609764E+01	3.914466E-02	1.724745E-01
9.609886E+03	-1.609756E+01	3.910422E-02	1.724739E-01
9.610086E+03	-1.609748E+01	3.920852E-02	1.724732E-01
9.610286E+03	-1.609753E+01	3.925657E-02	1.724725E-01
9.610486E+03	-1.609776E+01	3.926653E-02	1.724718E-01
9.610686E+03	-1.609777E+01	3.914420E-02	1.724711E-01
9.610887E+03	-1.609774E+01	3.914209E-02	1.724705E-01
9.611087E+03	-1.609776E+01	3.905454E-02	1.724698E-01
9.611287E+03	-1.609782E+01	3.904418E-02	1.724691E-01
9.611487E+03	-1.609782E+01	3.901351E-02	1.724684E-01
9.611687E+03	-1.609780E+01	3.893680E-02	1.724677E-01
9.611887E+03	-1.609797E+01	3.895285E-02	1.724671E-01
9.612087E+03	-1.609814E+01	3.898673E-02	1.724664E-01
9.612287E+03	-1.609826E+01	3.899205E-02	1.724657E-01
9.612487E+03	-1.609814E+01	3.939246E-02	1.724650E-01
9.612687E+03	-1.609793E+01	3.942355E-02	1.724644E-01
9.612887E+03	-1.609777E+01	3.955289E-02	1.724637E-01
9.613087E+03	-1.609769E+01	3.964907E-02	1.724630E-01
9.613287E+03	-1.609780E+01	3.971127E-02	1.724623E-01
9.613487E+03	-1.609812E+01	3.976356E-02	1.724616E-01
9.613687E+03	-1.609815E+01	3.976255E-02	1.724610E-01
9.613887E+03	-1.609797E+01	3.980534E-02	1.724603E-01
9.614087E+03	-1.609804E+01	3.985573E-02	1.724596E-01
9.614287E+03	-1.609827E+01	3.949096E-02	1.724589E-01
9.614487E+03	-1.609836E+01	3.911502E-02	1.724582E-01
9.614687E+03	-1.609830E+01	3.902089E-02	1.724576E-01
9.614887E+03	-1.609826E+01	3.883167E-02	1.724569E-01
9.615087E+03	-1.609839E+01	3.864483E-02	1.724562E-01
9.615287E+03	-1.609860E+01	3.854685E-02	1.724555E-01
9.615487E+03	-1.609879E+01	3.861125E-02	1.724549E-01
9.615687E+03	-1.609885E+01	3.853104E-02	1.724542E-01
9.615887E+03	-1.609885E+01	3.854240E-02	1.724535E-01
9.616088E+03	-1.609888E+01	3.855754E-02	1.724528E-01
9.616288E+03	-1.609895E+01	3.856159E-02	1.724521E-01
9.616487E+03	-1.609902E+01	3.856248E-02	1.724515E-01
9.616688E+03	-1.609899E+01	3.854571E-02	1.724508E-01
9.616888E+03	-1.609898E+01	3.857835E-02	1.724501E-01
9.617087E+03	-1.609896E+01	3.851606E-02	1.724494E-01
9.617288E+03	-1.609890E+01	3.900838E-02	1.724487E-01
9.617487E+03	-1.609891E+01	3.888581E-02	1.724480E-01
9.617688E+03	-1.609891E+01	3.883137E-02	1.724473E-01
9.617887E+03	-1.609857E+01	3.861936E-02	1.724466E-01
9.618087E+03	-1.609820E+01	3.833354E-02	1.724459E-01
9.618287E+03	-1.609811E+01	3.826261E-02	1.724452E-01
9.618487E+03	-1.609805E+01	3.796373E-02	1.724445E-01
9.618687E+03	-1.609799E+01	3.760583E-02	1.724438E-01
9.618887E+03	-1.609791E+01	3.718605E-02	1.724432E-01
9.619087E+03	-1.609785E+01	3.691669E-02	1.724425E-01
9.619287E+03	-1.609783E+01	3.670978E-02	1.724418E-01
9.619487E+03	-1.609778E+01	3.650433E-02	1.724411E-01
9.619687E+03	-1.609767E+01	3.622532E-02	1.724404E-01
9.619887E+03	-1.609767E+01	3.610412E-02	1.724397E-01
9.620087E+03	-1.609768E+01	3.593397E-02	1.724390E-01
9.620287E+03	-1.609775E+01	3.578803E-02	1.724383E-01
9.620487E+03	-1.609777E+01	3.574392E-02	1.724376E-01
9.620687E+03	-1.609767E+01	3.581211E-02	1.724369E-01
9.620887E+03	-1.609751E+01	3.574783E-02	1.724362E-01
9.621087E+03	-1.609749E+01	3.571982E-02	1.724355E-01
9.621288E+03	-1.609757E+01	3.584211E-02	1.724348E-01
9.621488E+03	-1.609760E+01	3.580287E-02	1.724341E-01
9.621688E+03	-1.609764E+01	3.584017E-02	1.724334E-01
9.621888E+03	-1.609773E+01	3.664762E-02	1.724328E-01
9.622088E+03	-1.609783E+01	3.666633E-02	1.724321E-01
9.622288E+03	-1.609794E+01	3.728860E-02	1.724314E-01
9.622488E+03	-1.609802E+01	3.768181E-02	1.724307E-01
9.622688E+03	-1.609803E+01	3.802080E-02	1.724300E-01
9.622888E+03	-1.609794E+01	3.799844E-02	1.724293E-01
9.623088E+03	-1.609783E+01	3.861483E-02	1.724286E-01
9.623288E+03	-1.609776E+01	3.857923E-02	1.724279E-01
9.623488E+03	-1.609757E+01	3.844060E-02	1.724272E-01
9.623688E+03	-1.609739E+01	3.831744E-02	1.724265E-01
9.623888E+03	-1.609723E+01	3.817389E-02	1.724258E-01
9.624088E+03	-1.609708E+01	3.806741E-02	1.724251E-01
9.624288E+03	-1.609698E+01	3.797260E-02	1.724244E-01
9.624488E+03	-1.609694E+01	3.790124E-02	1.724238E-01
9.624688E+03	-1.609684E+01	3.787422E-02	1.724231E-01
9.624888E+03	-1.609676E+01	3.789139E-02	1.724224E-01
9.625088E+03	-1.609670E+01	3.788092E-02	1.724217E-01
9.625288E+03	-1.609664E+01	3.797041E-02	1.724210E-01
9.625488E+03	-1.609661E+01	3.796758E-02	1.724203E-01
9.625688E+03	-1.609659E+01	3.798483E-02	1.724196E-01
9.625888E+03	-1.609657E+01	3.795034E-02	1.724189E-01
9.626088E+03	-1.609657E+01	3.795680E-02	1.724182E-01
9.626288E+03	-1.609657E+01	3.793098E-02	1.724175E-01
9.626488E+03	-1.609657E+01	3.793501E-02	1.724168E-01
9.626689E+03	-1.609654E+01	3.790557E-02	1.724161E-01
9.626889E+03	-1.609654E+01	3.800974E-02	1.724154E-01
9.627089E+03	-1.609646E+01	3.800339E-02	1.724148E-01
9.627289E+03	-1.609634E+01	3.795178E-02	1.724141E-01
9.627489E+03	-1.609642E+01	3.786850E-02	1.724134E-01
9.627689E+03	-1.609650E+01	3.787876E-02	1.724127E-01
9.627889E+03	-1.609660E+01	3.792593E-02	1.724120E-01
9.628089E+03	-1.609667E+01	3.791613E-02	1.724113E-01
9.628289E+03	-1.609668E+01	3.791603E-02	1.724106E-01
9.628489E+03	-1.609667E+01	3.788789E-02	1.724099E-01
9.628689E+03	-1.609669E+01	3.782958E-02	1.724092E-01
9.628889E+03	-1.609669E+01	3.781990E-02	1.724085E-01
9.629089E+03	-1.609669E+01	3.781667E-02	1.724078E-01
9.629289E+03	-1.609672E+01	3.781383E-02	1.724071E-01
9.629489E+03	-1.609672E+01	3.782836E-02	1.724064E-01
9.629689E+03	-1.609676E+01	3.782552E-02	1.724058E-01
9.629888E+03	-1.609683E+01	3.786010E-02	1.724051E-01
9.630088E+03	-1.609691E+01	3.790509E-02	1.724044E-01
9.630289E+03	-1.609699E+01	3.793556E-02	1.724037E-01
9.630488E+03	-1.609700E+01	3.792172E-02	1.724030E-01
9.630689E+03	-1.609698E+01	3.789447E-02	1.724023E-01
9.630888E+03	-1.609703E+01	3.770659E-02	1.724016E-01
9.631088E+03	-1.609696E+01	3.734971E-02	1.724009E-01
9.631288E+03	-1.609693E+01	3.685278E-02	1.724002E-01
9.631488E+03	-1.609700E+01	3.624437E-02	1.723995E-01
9.631688E+03	-1.609690E+01	3.545648E-02	1.723988E-01
9.631889E+03	-1.609681E+01	3.428925E-02	1.723981E-01
9.632089E+03	-1.609672E+01	3.280290E-02	1.723975E-01
9.632289E+03	-1.609666E+01	3.283918E-02	1.723968E-01
9.632489E+03	-1.609662E+01	3.234879E-02	1.723961E-01
9.632689E+03	-1.609657E+01	3.178931E-02	1.723954E-01
9.632889E+03	-1.609662E+01	3.162100E-02	1.723947E-01
9.633089E+03	-1.609681E+01	3.163128E-02	1.723940E-01
9.633289E+03	-1.609670E+01	3.160853E-02	1.723933E-01
9.633489E+03	-1.609657E+01	3.150958E-02	1.723926E-01
9.633689E+03	-1.609657E+01	3.150958E-02	1.723919E-01
9.633889E+03	-1.609662E+01	3.150884E-02	1.723912E-01
9.634089E+03	-1.609659E+01	3.146558E-02	1.723905E-01
9.634289E+03	-1.609651E+01	3.135971E-02	1.723898E-01
9.634489E+03	-1.609651E+01	3.132722E-02	1.723892E-01
9.634689E+03	-1.609651E+01	3.132399E-02	1.723885E-01
9.634889E+03	-1.609647E+01	3.132050E-02	1.723878E-01
9.635089E+03	-1.609639E+01	3.131227E-02	1.723871E-01
9.635289E+03	-1.609634E+01	3.131684E-02	1.723864E-01
9.635489E+03	-1.609632E+01	3.126349E-02	1.723857E-01
9.635689E+03	-1.609630E+01	3.128168E-02	1.723850E-01
9.635889E+03	-1.609632E+01	2.996700E-02	1.723843E-01
9.636089E+03	-1.609629E+01	3.000992E-02	1.723836E-01
9.636289E+03	-1.609623E+01	2.965375E-02	1.723829E-01
9.636489E+03	-1.609623E+01	2.963924E-02	1.723822E-01
9.636689E+03	-1.609622E+01	2.962927E-02	1.723815E-01
9.636889E+03	-1.609626E+01	2.963202E-02	1.723809E-01
9.637090E+03	-1.609629E+01	2.962132E-02	1.723802E-01
9.637290E+03	-1.609633E+01	2.962327E-02	1.723795E-01
9.637490E+03	-1.609635E+01	2.960798E-02	1.723788E-01
9.637690E+03	-1.609639E+01	2.961099E-02	1.723781E-01
9.637890E+03	-1.609641E+01	2.961425E-02	1.723774E-01
9.638090E+03	-1.609644E+01	2.958525E-02	1.723767E-01
9.638290E+03	-1.609646E+01	2.956593E-02	1.723760E-01
9.638490E+03	-1.609649E+01	2.956677E-02	1.723753E-01
9.638690E+03	-1.609650E+01	2.956706E-02	1.723746E-01
9.638890E+03	-1.609647E+01	2.954551E-02	1.723739E-01
9.639090E+03	-1.609634E+01	2.948110E-02	1.723732E-01
9.639290E+03	-1.609647E+01	2.944979E-02	1.723726E-01
9.639490E+03	-1.609653E+01	2.945497E-02	1.723719E-01
9.639690E+03	-1.609656E+01	2.941844E-02	1.723712E-01
9.639890E+03	-1.609652E+01	2.941597E-02	1.723705E-01
9.640090E+03	-1.609647E+01	2.945140E-02	1.723698E-01
9.640290E+03	-1.609650E+01	2.949795E-02	1.723691E-01
9.640490E+03	-1.609668E+01	2.955601E-02	1.723684E-01
9.640690E+03	-1.609682E+01	2.960813E-02	1.723677E-01
9.640890E+03	-1.609674E+01	2.963571E-02	1.723670E-01
9.641090E+03	-1.609662E+01	2.964440E-02	1.723663E-01
9.641290E+03	-1.609663E+01	2.964308E-02	1.723656E-01
9.641490E+03	-1.609674E+01	2.962119E-02	1.723650E-01
9.641690E+03	-1.609680E+01	2.956531E-02	1.723643E-01
9.641890E+03	-1.609675E+01	2.946356E-02	1.723636E-01
9.642090E+03	-1.609667E+01	2.944356E-02	1.723629E-01
9.642291E+03	-1.609663E+01	2.942630E-02	1.723622E-01
9.642491E+03	-1.609653E+01	2.941732E-02	1.723615E-01
9.642691E+03	-1.609639E+01	2.943571E-02	1.723608E-01
9.642890E+03	-1.609625E+01	2.945222E-02	1.723601E-01
9.643091E+03	-1.609609E+01	2.948642E-02	1.723594E-01
9.643290E+03	-1.609594E+01	2.948569E-02	1.723587E-01
9.643490E+03	-1.609582E+01	2.970539E-02	1.723580E-01
9.643691E+03	-1.609570E+01	2.959972E-02	1.723573E-01
9.643890E+03	-1.609559E+01	2.950994E-02	1.723567E-01
9.644090E+03	-1.609546E+01	2.942234E-02	1.723560E-01
9.644290E+03	-1.609526E+01	2.925590E-02	1.723553E-01
9.644490E+03	-1.609509E+01	2.920192E-02	1.723546E-01
9.644690E+03	-1.609489E+01	2.935476E-02	1.723539E-01
9.644890E+03	-1.609463E+01	2.944044E-02	1.723532E-01
9.645090E+03	-1.609438E+01	2.977753E-02	1.723525E-01
9.645290E+03	-1.609415E+01	3.019132E-02	1.723518E-01
9.645490E+03	-1.609395E+01	3.017658E-02	1.723511E-01
9.645690E+03	-1.609377E+01	3.020304E-02	1.723504E-01
9.645890E+03	-1.609360E+01	3.040526E-02	1.723497E-01
9.646090E+03	-1.609346E+01	3.039276E-02	1.723491E-01
9.646290E+03	-1.609334E+01	3.058774E-02	1.723484E-01
9.646490E+03	-1.609324E+01	3.063164E-02	1.723477E-01
9.646690E+03	-1.609315E+01	3.113045E-02	1.723470E-01
9.646890E+03	-1.609312E+01	3.110895E-02	1.723463E-01
9.647090E+03	-1.609308E+01	3.109568E-02	1.723456E-01
9.647290E+03	-1.609297E+01	3.157087E-02	1.723449E-01
9.647491E+03	-1.609285E+01	3.170531E-02	1.723442E-01
9.647691E+03	-1.609276E+01	3.173647E-02	1.723435E-01
9.647891E+03	-1.609271E+01	3.172657E-02	1.723428E-01
9.648091E+03	-1.609268E+01	3.172104E-02	1.723421E-01
9.648291E+03	-1.609266E+01	3.171929E-02	1.723415E-01
9.648491E+03	-1.609256E+01	3.171569E-02	1.723408E-01
9.648691E+03	-1.609234E+01	3.169994E-02	1.723401E-01
9.648891E+03	-1.609220E+01	3.170303E-02	1.723394E-01
9.649091E+03	-1.609209E+01	3.170046E-02	1.723387E-01
9.649291E+03	-1.609197E+01	3.169251E-02	1.723380E-01
9.649491E+03	-1.609190E+01	3.169685E-02	1.723373E-01
9.649691E+03	-1.609190E+01	3.172776E-02	1.723366E-01
9.649891E+03	-1.609181E+01	3.173672E-02	1.723359E-01
9.650091E+03	-1.609168E+01	3.174095E-02	1.723352E-01
9.650291E+03	-1.609145E+01	3.173761E-02	1.723346E-01
9.650491E+03	-1.609113E+01	3.171454E-02	1.723339E-01
9.650691E+03	-1.609088E+01	3.181594E-02	1.723332E-01
9.650891E+03	-1.609066E+01	3.197548E-02	1.723325E-01
9.651091E+03	-1.609040E+01	3.195774E-02	1.723318E-01
9.651291E+03	-1.609003E+01	3.200872E-02	1.723311E-01
9.651491E+03	-1.608966E+01	3.197804E-02	1.723304E-01
9.651691E+03	-1.608947E+01	3.196243E-02	1.723297E-01
9.651891E+03	-1.608938E+01	3.203931E-02	1.723290E-01
9.652091E+03	-1.608930E+01	3.219311E-02	1.723283E-01
9.652291E+03	-1.608922E+01	3.221082E-02	1.723276E-01
9.652491E+03	-1.608917E+01	3.221146E-02	1.723270E-01
9.652691E+03	-1.608912E+01	3.234511E-02	1.723263E-01
9.652892E+03	-1.608909E+01	3.243393E-02	1.723256E-01
9.653092E+03	-1.608907E+01	3.246069E-02	1.723249E-01
9.653292E+03	-1.608908E+01	3.256436E-02	1.723242E-01
9.653492E+03	-1.608910E+01	3.265098E-02	1.723235E-01
9.653692E+03	-1.608906E+01	3.255286E-02	1.723228E-01
9.653892E+03	-1.608904E+01	3.240521E-02	1.723221E-01
9.654092E+03	-1.608914E+01	3.253898E-02	1.723214E-01
9.654292E+03	-1.608907E+01	3.251560E-02	1.723207E-01
9.654492E+03	-1.608883E+01	3.254772E-02	1.723200E-01
9.654692E+03	-1.608858E+01	3.251744E-02	1.723194E-01
9.654892E+03	-1.608835E+01	3.247909E-02	1.723187E-01
9.655092E+03	-1.608809E+01	3.245778E-02	1.723180E-01
9.655292E+03	-1.608787E+01	3.241673E-02	1.723173E-01
9.655492E+03	-1.608772E+01	3.239603E-02	1.723166E-01
9.655692E+03	-1.608783E+01	3.236733E-02	1.723159E-01
9.655891E+03	-1.608794E+01	3.244517E-02	1.723152E-01
9.656092E+03	-1.608804E+01	3.255093E-02	1.723145E-01
9.656291E+03	-1.608815E+01	3.263281E-02	1.723138E-01
9.656492E+03	-1.608826E+01	3.267991E-02	1.723131E-01
9.656692E+03	-1.608838E+01	3.270962E-02	1.723125E-01
9.656891E+03	-1.608848E+01	3.267541E-02	1.723118E-01
9.657091E+03	-1.608859E+01	3.265286E-02	1.723111E-01
9.657291E+03	-1.608870E+01	3.262417E-02	1.723104E-01
9.657491E+03	-1.608880E+01	3.248612E-02	1.723097E-01
9.657691E+03	-1.608892E+01	3.245142E-02	1.723090E-01
9.657891E+03	-1.608900E+01	3.244704E-02	1.723083E-01
9.658092E+03	-1.608909E+01	3.232116E-02	1.723076E-01
9.658292E+03	-1.608916E+01	3.228523E-02	1.723069E-01
9.658492E+03	-1.608917E+01	3.231734E-02	1.723062E-01
9.658692E+03	-1.608901E+01	3.232160E-02	1.723056E-01
9.658892E+03	-1.608891E+01	3.232403E-02	1.723049E-01
9.659092E+03	-1.608882E+01	3.232488E-02	1.723042E-01
9.659292E+03	-1.608870E+01	3.218375E-02	1.723035E-01
9.659492E+03	-1.608854E+01	3.211838E-02	1.723028E-01
9.659692E+03	-1.608839E+01	3.211892E-02	1.723021E-01
9.659892E+03	-1.608836E+01	3.212549E-02	1.723014E-01
9.660092E+03	-1.608838E+01	3.213041E-02	1.723007E-01
9.660292E+03	-1.608823E+01	3.212483E-02	1.723000E-01
9.660492E+03	-1.608809E+01	3.210243E-02	1.722994E-01
9.660692E+03	-1.608820E+01	3.211220E-02	1.722987E-01
9.660892E+03	-1.608829E+01	3.211785E-02	1.722980E-01
9.661092E+03	-1.608831E+01	3.203809E-02	1.722973E-01
9.661292E+03	-1.608832E+01	3.196587E-02	1.722966E-01
9.661492E+03	-1.608830E+01	3.207412E-02	1.722959E-01
9.661692E+03	-1.608817E+01	3.172695E-02	1.722952E-01
9.661892E+03	-1.608806E+01	3.168327E-02	1.722945E-01
9.662092E+03	-1.608804E+01	3.155816E-02	1.722938E-01
9.662292E+03	-1.608800E+01	3.141294E-02	1.722931E-01
9.662492E+03	-1.608806E+01	3.128012E-02	1.722925E-01
9.662692E+03	-1.608783E+01	3.116637E-02	1.722918E-01
9.662892E+03	-1.608756E+01	3.110523E-02	1.722911E-01
9.663092E+03	-1.608741E+01	3.100524E-02	1.722904E-01
9.663293E+03	-1.608738E+01	3.094771E-02	1.722897E-01
9.663493E+03	-1.608765E+01	3.102690E-02	1.722890E-01
9.663693E+03	-1.608793E+01	3.102905E-02	1.722883E-01
9.663893E+03	-1.608820E+01	3.103188E-02	1.722876E-01
9.664093E+03	-1.608843E+01	3.102296E-02	1.722869E-01
9.664293E+03	-1.608858E+01	3.107013E-02	1.722862E-01
9.664493E+03	-1.608862E+01	3.111731E-02	1.722856E-01
9.664693E+03	-1.608877E+01	3.107343E-02	1.722849E-01
