#wls	flux	fluxerr	mangling_mask
5.118863E+03	-1.678787E+01	1.001267E-01	1.943460E-02
5.119063E+03	-1.678791E+01	1.008012E-01	1.943338E-02
5.119263E+03	-1.678807E+01	1.019564E-01	1.943215E-02
5.119463E+03	-1.678830E+01	1.019449E-01	1.943093E-02
5.119663E+03	-1.678858E+01	1.021951E-01	1.942971E-02
5.119863E+03	-1.678870E+01	1.019507E-01	1.942848E-02
5.120063E+03	-1.678886E+01	1.019720E-01	1.942726E-02
5.120263E+03	-1.678914E+01	1.020171E-01	1.942604E-02
5.120463E+03	-1.678981E+01	1.021553E-01	1.942481E-02
5.120663E+03	-1.678997E+01	1.016505E-01	1.942359E-02
5.120863E+03	-1.678973E+01	1.015397E-01	1.942237E-02
5.121063E+03	-1.678965E+01	1.015014E-01	1.942114E-02
5.121263E+03	-1.678926E+01	1.013538E-01	1.941992E-02
5.121463E+03	-1.678871E+01	1.002822E-01	1.941870E-02
5.121663E+03	-1.678836E+01	1.000387E-01	1.941747E-02
5.121863E+03	-1.678859E+01	9.986056E-02	1.941625E-02
5.122063E+03	-1.678923E+01	9.993868E-02	1.941503E-02
5.122263E+03	-1.678911E+01	9.978111E-02	1.941381E-02
5.122463E+03	-1.678911E+01	9.970610E-02	1.941258E-02
5.122663E+03	-1.678962E+01	9.992292E-02	1.941136E-02
5.122863E+03	-1.678994E+01	9.961991E-02	1.941014E-02
5.123064E+03	-1.679026E+01	9.923731E-02	1.940891E-02
5.123264E+03	-1.679050E+01	9.949760E-02	1.940769E-02
5.123464E+03	-1.679094E+01	9.954992E-02	1.940646E-02
5.123664E+03	-1.679177E+01	9.991195E-02	1.940524E-02
5.123864E+03	-1.679237E+01	1.002640E-01	1.940402E-02
5.124064E+03	-1.679261E+01	1.001838E-01	1.940280E-02
5.124264E+03	-1.679237E+01	1.006300E-01	1.940157E-02
5.124464E+03	-1.679189E+01	1.005036E-01	1.940035E-02
5.124664E+03	-1.679170E+01	9.919069E-02	1.939913E-02
5.124864E+03	-1.679158E+01	9.716636E-02	1.939791E-02
5.125064E+03	-1.679162E+01	9.680594E-02	1.939669E-02
5.125264E+03	-1.679170E+01	9.680377E-02	1.939546E-02
5.125464E+03	-1.679182E+01	9.685019E-02	1.939424E-02
5.125664E+03	-1.679206E+01	9.693519E-02	1.939302E-02
5.125864E+03	-1.679198E+01	9.694921E-02	1.939180E-02
5.126064E+03	-1.679151E+01	9.644195E-02	1.939058E-02
5.126264E+03	-1.679123E+01	9.514648E-02	1.938935E-02
5.126464E+03	-1.679095E+01	9.448699E-02	1.938813E-02
5.126664E+03	-1.679064E+01	9.453692E-02	1.938691E-02
5.126864E+03	-1.679064E+01	9.449730E-02	1.938569E-02
5.127064E+03	-1.679100E+01	9.491590E-02	1.938447E-02
5.127264E+03	-1.679171E+01	9.498078E-02	1.938325E-02
5.127463E+03	-1.679215E+01	9.531105E-02	1.938203E-02
5.127663E+03	-1.679203E+01	9.524512E-02	1.938081E-02
5.127864E+03	-1.679136E+01	9.533526E-02	1.937958E-02
5.128065E+03	-1.679092E+01	9.540209E-02	1.937835E-02
5.128265E+03	-1.679085E+01	9.568587E-02	1.937713E-02
5.128464E+03	-1.679113E+01	9.584224E-02	1.937592E-02
5.128664E+03	-1.679132E+01	9.565194E-02	1.937470E-02
5.128864E+03	-1.679144E+01	9.533282E-02	1.937348E-02
5.129064E+03	-1.679137E+01	9.619243E-02	1.937225E-02
5.129264E+03	-1.679121E+01	9.610175E-02	1.937103E-02
5.129464E+03	-1.679157E+01	9.616887E-02	1.936981E-02
5.129664E+03	-1.679173E+01	9.681566E-02	1.936859E-02
5.129864E+03	-1.679185E+01	9.546373E-02	1.936737E-02
5.130064E+03	-1.679205E+01	9.361161E-02	1.936615E-02
5.130264E+03	-1.679197E+01	9.150025E-02	1.936493E-02
5.130464E+03	-1.679201E+01	9.229153E-02	1.936371E-02
5.130664E+03	-1.679209E+01	9.357642E-02	1.936249E-02
5.130864E+03	-1.679225E+01	9.418328E-02	1.936127E-02
5.131064E+03	-1.679281E+01	9.512832E-02	1.936005E-02
5.131264E+03	-1.679305E+01	9.546751E-02	1.935883E-02
5.131464E+03	-1.679285E+01	9.524057E-02	1.935760E-02
5.131664E+03	-1.679337E+01	9.596418E-02	1.935638E-02
5.131864E+03	-1.679409E+01	9.778813E-02	1.935516E-02
5.132064E+03	-1.679457E+01	9.769226E-02	1.935394E-02
5.132264E+03	-1.679489E+01	9.778429E-02	1.935272E-02
5.132464E+03	-1.679533E+01	9.853221E-02	1.935150E-02
5.132664E+03	-1.679578E+01	9.876053E-02	1.935028E-02
5.132864E+03	-1.679674E+01	9.893559E-02	1.934906E-02
5.133065E+03	-1.679755E+01	9.917528E-02	1.934784E-02
5.133265E+03	-1.679779E+01	9.967348E-02	1.934662E-02
5.133465E+03	-1.679775E+01	9.983740E-02	1.934540E-02
5.133665E+03	-1.679767E+01	9.976253E-02	1.934418E-02
5.133865E+03	-1.679787E+01	1.003687E-01	1.934296E-02
5.134065E+03	-1.679852E+01	1.007841E-01	1.934174E-02
5.134265E+03	-1.679937E+01	1.009851E-01	1.934052E-02
5.134465E+03	-1.679945E+01	1.016749E-01	1.933930E-02
5.134665E+03	-1.679905E+01	1.033050E-01	1.933808E-02
5.134865E+03	-1.679949E+01	1.020887E-01	1.933686E-02
5.135065E+03	-1.680034E+01	1.004050E-01	1.933564E-02
5.135265E+03	-1.680112E+01	1.007537E-01	1.933442E-02
5.135465E+03	-1.680156E+01	1.010361E-01	1.933320E-02
5.135665E+03	-1.680193E+01	1.015441E-01	1.933198E-02
5.135865E+03	-1.680238E+01	1.015877E-01	1.933076E-02
5.136065E+03	-1.680254E+01	1.014060E-01	1.932954E-02
5.136265E+03	-1.680263E+01	1.000567E-01	1.932832E-02
5.136465E+03	-1.680291E+01	9.974753E-02	1.932710E-02
5.136665E+03	-1.680332E+01	9.986570E-02	1.932588E-02
5.136865E+03	-1.680316E+01	1.013327E-01	1.932466E-02
5.137065E+03	-1.680239E+01	1.015389E-01	1.932344E-02
5.137265E+03	-1.680223E+01	1.016188E-01	1.932222E-02
5.137465E+03	-1.680243E+01	1.017519E-01	1.932100E-02
5.137665E+03	-1.680259E+01	1.019081E-01	1.931979E-02
5.137865E+03	-1.680288E+01	1.023051E-01	1.931857E-02
5.138066E+03	-1.680398E+01	1.026139E-01	1.931734E-02
5.138266E+03	-1.680517E+01	1.027021E-01	1.931612E-02
5.138466E+03	-1.680501E+01	1.022539E-01	1.931490E-02
5.138666E+03	-1.680501E+01	1.016070E-01	1.931368E-02
5.138866E+03	-1.680567E+01	1.016169E-01	1.931247E-02
5.139066E+03	-1.680600E+01	1.017472E-01	1.931125E-02
5.139266E+03	-1.680587E+01	1.015214E-01	1.931003E-02
5.139466E+03	-1.680612E+01	1.020304E-01	1.930881E-02
5.139666E+03	-1.680661E+01	1.028203E-01	1.930759E-02
5.139865E+03	-1.680670E+01	1.028109E-01	1.930638E-02
5.140065E+03	-1.680682E+01	1.035268E-01	1.930516E-02
5.140266E+03	-1.680695E+01	1.046954E-01	1.930394E-02
5.140466E+03	-1.680732E+01	1.048712E-01	1.930272E-02
5.140665E+03	-1.680794E+01	1.050411E-01	1.930150E-02
5.140865E+03	-1.680815E+01	1.050868E-01	1.930029E-02
5.141065E+03	-1.680815E+01	1.054538E-01	1.929907E-02
5.141265E+03	-1.680757E+01	1.061252E-01	1.929785E-02
5.141465E+03	-1.680749E+01	1.061174E-01	1.929663E-02
5.141665E+03	-1.680799E+01	1.067082E-01	1.929541E-02
5.141865E+03	-1.680786E+01	1.064883E-01	1.929420E-02
5.142065E+03	-1.680753E+01	1.060698E-01	1.929298E-02
5.142265E+03	-1.680762E+01	1.062464E-01	1.929176E-02
5.142465E+03	-1.680754E+01	1.071653E-01	1.929054E-02
5.142665E+03	-1.680741E+01	1.078881E-01	1.928932E-02
5.142865E+03	-1.680709E+01	1.077447E-01	1.928811E-02
5.143066E+03	-1.680643E+01	1.073269E-01	1.928688E-02
5.143266E+03	-1.680610E+01	1.072951E-01	1.928566E-02
5.143466E+03	-1.680606E+01	1.081796E-01	1.928445E-02
5.143666E+03	-1.680602E+01	1.088999E-01	1.928323E-02
5.143866E+03	-1.680607E+01	1.077118E-01	1.928201E-02
5.144066E+03	-1.680603E+01	1.072707E-01	1.928079E-02
5.144266E+03	-1.680599E+01	1.066369E-01	1.927958E-02
5.144466E+03	-1.680570E+01	1.066689E-01	1.927836E-02
5.144666E+03	-1.680533E+01	1.064759E-01	1.927714E-02
5.144866E+03	-1.680537E+01	1.062483E-01	1.927592E-02
5.145066E+03	-1.680550E+01	1.065981E-01	1.927471E-02
5.145266E+03	-1.680575E+01	1.068635E-01	1.927349E-02
5.145466E+03	-1.680599E+01	1.069774E-01	1.927227E-02
5.145666E+03	-1.680608E+01	1.073178E-01	1.927105E-02
5.145866E+03	-1.680604E+01	1.073979E-01	1.926984E-02
5.146066E+03	-1.680608E+01	1.073096E-01	1.926862E-02
5.146266E+03	-1.680624E+01	1.071367E-01	1.926740E-02
5.146466E+03	-1.680620E+01	1.067981E-01	1.926619E-02
5.146666E+03	-1.680678E+01	1.069355E-01	1.926497E-02
5.146866E+03	-1.680723E+01	1.069729E-01	1.926375E-02
5.147066E+03	-1.680719E+01	1.069421E-01	1.926254E-02
5.147266E+03	-1.680736E+01	1.069622E-01	1.926132E-02
5.147466E+03	-1.680765E+01	1.068931E-01	1.926010E-02
5.147666E+03	-1.680806E+01	1.069904E-01	1.925889E-02
5.147866E+03	-1.680811E+01	1.071738E-01	1.925767E-02
5.148067E+03	-1.680798E+01	1.069331E-01	1.925645E-02
5.148267E+03	-1.680794E+01	1.054679E-01	1.925523E-02
5.148467E+03	-1.680811E+01	1.055039E-01	1.925401E-02
5.148667E+03	-1.680894E+01	1.063077E-01	1.925280E-02
5.148867E+03	-1.680956E+01	1.075021E-01	1.925158E-02
5.149067E+03	-1.680972E+01	1.073114E-01	1.925036E-02
5.149267E+03	-1.680960E+01	1.070863E-01	1.924915E-02
5.149467E+03	-1.680977E+01	1.072057E-01	1.924793E-02
5.149667E+03	-1.680973E+01	1.072700E-01	1.924672E-02
5.149867E+03	-1.680956E+01	1.074194E-01	1.924550E-02
5.150067E+03	-1.681002E+01	1.077558E-01	1.924428E-02
5.150267E+03	-1.681052E+01	1.094961E-01	1.924307E-02
5.150467E+03	-1.681081E+01	1.112538E-01	1.924185E-02
5.150667E+03	-1.681123E+01	1.109739E-01	1.924063E-02
5.150867E+03	-1.681152E+01	1.114181E-01	1.923942E-02
5.151067E+03	-1.681218E+01	1.125087E-01	1.923820E-02
5.151267E+03	-1.681260E+01	1.122167E-01	1.923699E-02
5.151467E+03	-1.681260E+01	1.122917E-01	1.923577E-02
5.151667E+03	-1.681285E+01	1.129441E-01	1.923456E-02
5.151867E+03	-1.681319E+01	1.133312E-01	1.923334E-02
5.152066E+03	-1.681365E+01	1.134386E-01	1.923213E-02
5.152266E+03	-1.681378E+01	1.136050E-01	1.923091E-02
5.152467E+03	-1.681357E+01	1.135628E-01	1.922969E-02
5.152667E+03	-1.681349E+01	1.134993E-01	1.922848E-02
5.152866E+03	-1.681332E+01	1.134056E-01	1.922727E-02
5.153067E+03	-1.681290E+01	1.131467E-01	1.922605E-02
5.153267E+03	-1.681228E+01	1.129965E-01	1.922483E-02
5.153467E+03	-1.681187E+01	1.128717E-01	1.922362E-02
5.153667E+03	-1.681187E+01	1.130214E-01	1.922240E-02
5.153867E+03	-1.681183E+01	1.126031E-01	1.922118E-02
5.154067E+03	-1.681183E+01	1.129856E-01	1.921997E-02
5.154267E+03	-1.681195E+01	1.129515E-01	1.921875E-02
5.154467E+03	-1.681208E+01	1.129049E-01	1.921754E-02
5.154667E+03	-1.681192E+01	1.126579E-01	1.921632E-02
5.154867E+03	-1.681200E+01	1.129623E-01	1.921511E-02
5.155067E+03	-1.681204E+01	1.127651E-01	1.921389E-02
5.155267E+03	-1.681179E+01	1.131619E-01	1.921268E-02
5.155467E+03	-1.681134E+01	1.132505E-01	1.921146E-02
5.155667E+03	-1.681109E+01	1.131275E-01	1.921025E-02
5.155867E+03	-1.681088E+01	1.131813E-01	1.920904E-02
5.156067E+03	-1.681093E+01	1.137108E-01	1.920782E-02
5.156267E+03	-1.681143E+01	1.138496E-01	1.920661E-02
5.156467E+03	-1.681126E+01	1.138518E-01	1.920539E-02
5.156667E+03	-1.681085E+01	1.143363E-01	1.920418E-02
5.156867E+03	-1.681060E+01	1.153571E-01	1.920296E-02
5.157067E+03	-1.681081E+01	1.162668E-01	1.920175E-02
5.157267E+03	-1.681122E+01	1.163447E-01	1.920053E-02
5.157467E+03	-1.681156E+01	1.163466E-01	1.919932E-02
5.157667E+03	-1.681168E+01	1.162760E-01	1.919810E-02
5.157867E+03	-1.681168E+01	1.163259E-01	1.919689E-02
5.158068E+03	-1.681148E+01	1.158340E-01	1.919567E-02
5.158268E+03	-1.681148E+01	1.165860E-01	1.919446E-02
5.158468E+03	-1.681140E+01	1.167008E-01	1.919324E-02
5.158668E+03	-1.681103E+01	1.165589E-01	1.919203E-02
5.158868E+03	-1.681086E+01	1.165683E-01	1.919081E-02
5.159068E+03	-1.681082E+01	1.165489E-01	1.918960E-02
5.159268E+03	-1.681012E+01	1.164469E-01	1.918839E-02
5.159468E+03	-1.680946E+01	1.163274E-01	1.918717E-02
5.159668E+03	-1.680937E+01	1.160159E-01	1.918596E-02
5.159868E+03	-1.680913E+01	1.164827E-01	1.918474E-02
5.160068E+03	-1.680892E+01	1.165595E-01	1.918353E-02
5.160268E+03	-1.680901E+01	1.159537E-01	1.918232E-02
5.160468E+03	-1.680909E+01	1.153849E-01	1.918110E-02
5.160668E+03	-1.680917E+01	1.153242E-01	1.917989E-02
5.160868E+03	-1.680930E+01	1.151298E-01	1.917867E-02
5.161068E+03	-1.680967E+01	1.157871E-01	1.917746E-02
5.161268E+03	-1.680976E+01	1.160201E-01	1.917625E-02
5.161468E+03	-1.680955E+01	1.160269E-01	1.917503E-02
5.161668E+03	-1.680988E+01	1.165914E-01	1.917382E-02
5.161868E+03	-1.681026E+01	1.168034E-01	1.917261E-02
5.162068E+03	-1.680997E+01	1.168579E-01	1.917139E-02
5.162268E+03	-1.680968E+01	1.170738E-01	1.917018E-02
5.162468E+03	-1.680964E+01	1.170626E-01	1.916897E-02
5.162668E+03	-1.680952E+01	1.171119E-01	1.916775E-02
5.162868E+03	-1.680952E+01	1.170912E-01	1.916654E-02
5.163069E+03	-1.680915E+01	1.169620E-01	1.916532E-02
5.163269E+03	-1.680882E+01	1.175585E-01	1.916411E-02
5.163469E+03	-1.680890E+01	1.179483E-01	1.916290E-02
5.163669E+03	-1.680903E+01	1.179696E-01	1.916168E-02
5.163868E+03	-1.680915E+01	1.180570E-01	1.916048E-02
5.164069E+03	-1.680953E+01	1.185636E-01	1.915926E-02
5.164269E+03	-1.680986E+01	1.187988E-01	1.915804E-02
5.164468E+03	-1.680978E+01	1.185609E-01	1.915684E-02
5.164668E+03	-1.680932E+01	1.183500E-01	1.915563E-02
5.164868E+03	-1.680916E+01	1.188091E-01	1.915441E-02
5.165069E+03	-1.680924E+01	1.186581E-01	1.915319E-02
5.165268E+03	-1.680941E+01	1.188025E-01	1.915199E-02
5.165468E+03	-1.680953E+01	1.185553E-01	1.915078E-02
5.165668E+03	-1.680962E+01	1.188508E-01	1.914956E-02
5.165868E+03	-1.680991E+01	1.194600E-01	1.914835E-02
5.166068E+03	-1.681012E+01	1.198524E-01	1.914714E-02
5.166268E+03	-1.680966E+01	1.199212E-01	1.914593E-02
5.166468E+03	-1.680925E+01	1.197121E-01	1.914471E-02
5.166668E+03	-1.680938E+01	1.196346E-01	1.914350E-02
5.166868E+03	-1.680938E+01	1.195643E-01	1.914229E-02
5.167068E+03	-1.680954E+01	1.195809E-01	1.914108E-02
5.167268E+03	-1.681012E+01	1.200967E-01	1.913986E-02
5.167468E+03	-1.681046E+01	1.210048E-01	1.913865E-02
5.167668E+03	-1.681037E+01	1.216944E-01	1.913744E-02
5.167868E+03	-1.681025E+01	1.217259E-01	1.913623E-02
5.168069E+03	-1.681017E+01	1.217897E-01	1.913501E-02
5.168269E+03	-1.681075E+01	1.217451E-01	1.913380E-02
5.168469E+03	-1.681129E+01	1.227559E-01	1.913259E-02
5.168669E+03	-1.681117E+01	1.230695E-01	1.913138E-02
5.168869E+03	-1.681150E+01	1.235376E-01	1.913016E-02
5.169069E+03	-1.681188E+01	1.234943E-01	1.912895E-02
5.169269E+03	-1.681196E+01	1.234223E-01	1.912774E-02
5.169469E+03	-1.681192E+01	1.232608E-01	1.912653E-02
5.169669E+03	-1.681196E+01	1.232061E-01	1.912532E-02
5.169869E+03	-1.681217E+01	1.232151E-01	1.912411E-02
5.170069E+03	-1.681234E+01	1.232915E-01	1.912289E-02
5.170269E+03	-1.681268E+01	1.226405E-01	1.912168E-02
5.170469E+03	-1.681326E+01	1.226094E-01	1.912047E-02
5.170669E+03	-1.681376E+01	1.228719E-01	1.911926E-02
5.170869E+03	-1.681397E+01	1.222834E-01	1.911805E-02
5.171069E+03	-1.681418E+01	1.226224E-01	1.911684E-02
5.171269E+03	-1.681452E+01	1.227169E-01	1.911563E-02
5.171469E+03	-1.681444E+01	1.230738E-01	1.911442E-02
5.171669E+03	-1.681440E+01	1.227274E-01	1.911320E-02
5.171869E+03	-1.681440E+01	1.219663E-01	1.911199E-02
5.172069E+03	-1.681431E+01	1.214369E-01	1.911078E-02
5.172269E+03	-1.681411E+01	1.207934E-01	1.910957E-02
5.172469E+03	-1.681382E+01	1.204114E-01	1.910836E-02
5.172669E+03	-1.681357E+01	1.206091E-01	1.910715E-02
5.172869E+03	-1.681315E+01	1.199721E-01	1.910594E-02
5.173070E+03	-1.681303E+01	1.187536E-01	1.910472E-02
5.173270E+03	-1.681299E+01	1.190423E-01	1.910351E-02
5.173470E+03	-1.681315E+01	1.191214E-01	1.910230E-02
5.173670E+03	-1.681374E+01	1.191857E-01	1.910109E-02
5.173870E+03	-1.681412E+01	1.195772E-01	1.909988E-02
5.174070E+03	-1.681445E+01	1.197153E-01	1.909867E-02
5.174270E+03	-1.681458E+01	1.208837E-01	1.909746E-02
5.174470E+03	-1.681429E+01	1.204636E-01	1.909625E-02
5.174670E+03	-1.681416E+01	1.202450E-01	1.909504E-02
5.174870E+03	-1.681387E+01	1.200638E-01	1.909383E-02
5.175070E+03	-1.681358E+01	1.201082E-01	1.909262E-02
5.175270E+03	-1.681337E+01	1.201173E-01	1.909141E-02
5.175470E+03	-1.681287E+01	1.200998E-01	1.909020E-02
5.175670E+03	-1.681258E+01	1.194695E-01	1.908899E-02
5.175870E+03	-1.681325E+01	1.178597E-01	1.908778E-02
5.176070E+03	-1.681367E+01	1.171672E-01	1.908657E-02
5.176270E+03	-1.681355E+01	1.171793E-01	1.908536E-02
5.176470E+03	-1.681367E+01	1.171130E-01	1.908415E-02
5.176669E+03	-1.681405E+01	1.188816E-01	1.908294E-02
5.176869E+03	-1.681401E+01	1.200232E-01	1.908173E-02
5.177069E+03	-1.681343E+01	1.198826E-01	1.908052E-02
5.177270E+03	-1.681276E+01	1.197736E-01	1.907931E-02
5.177469E+03	-1.681247E+01	1.211462E-01	1.907810E-02
5.177669E+03	-1.681260E+01	1.211477E-01	1.907689E-02
5.177869E+03	-1.681243E+01	1.229828E-01	1.907568E-02
5.178070E+03	-1.681231E+01	1.222151E-01	1.907447E-02
5.178270E+03	-1.681235E+01	1.218771E-01	1.907326E-02
5.178470E+03	-1.681193E+01	1.229912E-01	1.907205E-02
5.178670E+03	-1.681131E+01	1.235663E-01	1.907084E-02
5.178870E+03	-1.681140E+01	1.237603E-01	1.906963E-02
5.179070E+03	-1.681144E+01	1.248020E-01	1.906842E-02
5.179270E+03	-1.681115E+01	1.246605E-01	1.906721E-02
5.179470E+03	-1.681090E+01	1.247425E-01	1.906600E-02
5.179670E+03	-1.681099E+01	1.247705E-01	1.906479E-02
5.179870E+03	-1.681120E+01	1.247471E-01	1.906358E-02
5.180070E+03	-1.681149E+01	1.252418E-01	1.906238E-02
5.180270E+03	-1.681153E+01	1.257481E-01	1.906117E-02
5.180470E+03	-1.681120E+01	1.257266E-01	1.905996E-02
5.180670E+03	-1.681112E+01	1.252420E-01	1.905875E-02
5.180870E+03	-1.681128E+01	1.246754E-01	1.905754E-02
5.181070E+03	-1.681124E+01	1.247009E-01	1.905633E-02
5.181270E+03	-1.681083E+01	1.241713E-01	1.905512E-02
5.181470E+03	-1.681038E+01	1.226821E-01	1.905391E-02
5.181670E+03	-1.681009E+01	1.225091E-01	1.905270E-02
5.181870E+03	-1.681001E+01	1.226017E-01	1.905150E-02
5.182070E+03	-1.680988E+01	1.228935E-01	1.905029E-02
5.182270E+03	-1.680959E+01	1.220548E-01	1.904908E-02
5.182470E+03	-1.680906E+01	1.214084E-01	1.904787E-02
5.182670E+03	-1.680885E+01	1.209873E-01	1.904666E-02
5.182870E+03	-1.680869E+01	1.211931E-01	1.904545E-02
5.183071E+03	-1.680787E+01	1.211609E-01	1.904424E-02
5.183271E+03	-1.680766E+01	1.213628E-01	1.904303E-02
5.183471E+03	-1.680787E+01	1.217787E-01	1.904182E-02
5.183671E+03	-1.680779E+01	1.214386E-01	1.904061E-02
5.183871E+03	-1.680758E+01	1.207266E-01	1.903941E-02
5.184071E+03	-1.680746E+01	1.211655E-01	1.903820E-02
5.184271E+03	-1.680763E+01	1.211785E-01	1.903699E-02
5.184471E+03	-1.680787E+01	1.212762E-01	1.903578E-02
5.184671E+03	-1.680767E+01	1.205436E-01	1.903457E-02
5.184871E+03	-1.680722E+01	1.197970E-01	1.903337E-02
5.185071E+03	-1.680681E+01	1.198357E-01	1.903216E-02
5.185271E+03	-1.680648E+01	1.197738E-01	1.903095E-02
5.185471E+03	-1.680628E+01	1.201276E-01	1.902974E-02
5.185671E+03	-1.680652E+01	1.202819E-01	1.902853E-02
5.185871E+03	-1.680726E+01	1.206186E-01	1.902733E-02
5.186071E+03	-1.680755E+01	1.206369E-01	1.902612E-02
5.186271E+03	-1.680756E+01	1.205052E-01	1.902491E-02
5.186471E+03	-1.680784E+01	1.207417E-01	1.902370E-02
5.186671E+03	-1.680822E+01	1.210798E-01	1.902250E-02
5.186871E+03	-1.680814E+01	1.208672E-01	1.902129E-02
5.187071E+03	-1.680822E+01	1.208078E-01	1.902008E-02
5.187271E+03	-1.680859E+01	1.209523E-01	1.901887E-02
5.187471E+03	-1.680876E+01	1.213944E-01	1.901767E-02
5.187671E+03	-1.680847E+01	1.214251E-01	1.901646E-02
5.187871E+03	-1.680851E+01	1.214160E-01	1.901525E-02
5.188072E+03	-1.680901E+01	1.218147E-01	1.901404E-02
5.188272E+03	-1.680909E+01	1.221229E-01	1.901283E-02
5.188471E+03	-1.680856E+01	1.219473E-01	1.901163E-02
5.188672E+03	-1.680852E+01	1.220141E-01	1.901042E-02
5.188872E+03	-1.680885E+01	1.221729E-01	1.900921E-02
5.189072E+03	-1.680897E+01	1.222367E-01	1.900800E-02
5.189271E+03	-1.680873E+01	1.220927E-01	1.900680E-02
5.189471E+03	-1.680894E+01	1.221921E-01	1.900559E-02
5.189671E+03	-1.680927E+01	1.231775E-01	1.900439E-02
5.189871E+03	-1.680956E+01	1.235449E-01	1.900318E-02
5.190071E+03	-1.680977E+01	1.231570E-01	1.900197E-02
5.190271E+03	-1.680989E+01	1.236059E-01	1.900077E-02
5.190471E+03	-1.680981E+01	1.230528E-01	1.899956E-02
5.190671E+03	-1.680977E+01	1.227309E-01	1.899835E-02
5.190871E+03	-1.680977E+01	1.227888E-01	1.899715E-02
5.191071E+03	-1.680990E+01	1.227081E-01	1.899594E-02
5.191271E+03	-1.681002E+01	1.231860E-01	1.899473E-02
5.191471E+03	-1.680944E+01	1.216124E-01	1.899353E-02
5.191671E+03	-1.680837E+01	1.189414E-01	1.899232E-02
5.191871E+03	-1.680759E+01	1.179822E-01	1.899112E-02
5.192071E+03	-1.680722E+01	1.176185E-01	1.898991E-02
5.192271E+03	-1.680697E+01	1.167215E-01	1.898870E-02
5.192471E+03	-1.680673E+01	1.166635E-01	1.898750E-02
5.192671E+03	-1.680657E+01	1.164346E-01	1.898638E-02
5.192871E+03	-1.680628E+01	1.157503E-01	1.898525E-02
5.193072E+03	-1.680595E+01	1.152611E-01	1.898412E-02
5.193272E+03	-1.680583E+01	1.152243E-01	1.898300E-02
5.193472E+03	-1.680575E+01	1.151166E-01	1.898187E-02
5.193672E+03	-1.680559E+01	1.151591E-01	1.898075E-02
5.193872E+03	-1.680534E+01	1.151595E-01	1.897962E-02
5.194072E+03	-1.680526E+01	1.153056E-01	1.897850E-02
5.194272E+03	-1.680518E+01	1.153207E-01	1.897737E-02
5.194472E+03	-1.680498E+01	1.152009E-01	1.897625E-02
5.194672E+03	-1.680477E+01	1.151304E-01	1.897512E-02
5.194872E+03	-1.680482E+01	1.156769E-01	1.897399E-02
5.195072E+03	-1.680482E+01	1.159141E-01	1.897287E-02
5.195272E+03	-1.680474E+01	1.157165E-01	1.897174E-02
5.195472E+03	-1.680490E+01	1.160259E-01	1.897062E-02
5.195672E+03	-1.680490E+01	1.160750E-01	1.896950E-02
5.195872E+03	-1.680482E+01	1.160572E-01	1.896837E-02
5.196072E+03	-1.680503E+01	1.158173E-01	1.896725E-02
5.196272E+03	-1.680540E+01	1.165052E-01	1.896612E-02
5.196472E+03	-1.680577E+01	1.161083E-01	1.896500E-02
5.196672E+03	-1.680626E+01	1.161168E-01	1.896387E-02
5.196872E+03	-1.680717E+01	1.161901E-01	1.896275E-02
5.197072E+03	-1.680750E+01	1.163646E-01	1.896162E-02
5.197272E+03	-1.680762E+01	1.164265E-01	1.896050E-02
5.197472E+03	-1.680812E+01	1.167445E-01	1.895937E-02
5.197672E+03	-1.680849E+01	1.170216E-01	1.895825E-02
5.197872E+03	-1.680799E+01	1.166165E-01	1.895712E-02
5.198073E+03	-1.680721E+01	1.154281E-01	1.895599E-02
5.198273E+03	-1.680672E+01	1.144633E-01	1.895487E-02
5.198473E+03	-1.680660E+01	1.142707E-01	1.895375E-02
5.198673E+03	-1.680672E+01	1.143032E-01	1.895262E-02
5.198873E+03	-1.680672E+01	1.145126E-01	1.895150E-02
5.199073E+03	-1.680660E+01	1.147142E-01	1.895037E-02
5.199273E+03	-1.680648E+01	1.143738E-01	1.894925E-02
5.199473E+03	-1.680624E+01	1.137305E-01	1.894812E-02
5.199673E+03	-1.680595E+01	1.141802E-01	1.894700E-02
5.199873E+03	-1.680579E+01	1.140633E-01	1.894588E-02
5.200073E+03	-1.680562E+01	1.148805E-01	1.894475E-02
5.200273E+03	-1.680579E+01	1.151411E-01	1.894363E-02
5.200473E+03	-1.680599E+01	1.151586E-01	1.894250E-02
5.200673E+03	-1.680604E+01	1.149726E-01	1.894138E-02
5.200873E+03	-1.680620E+01	1.156395E-01	1.894026E-02
5.201073E+03	-1.680637E+01	1.151457E-01	1.893913E-02
5.201273E+03	-1.680645E+01	1.152208E-01	1.893801E-02
5.201472E+03	-1.680674E+01	1.151862E-01	1.893689E-02
5.201672E+03	-1.680703E+01	1.146501E-01	1.893577E-02
5.201873E+03	-1.680691E+01	1.147038E-01	1.893464E-02
5.202072E+03	-1.680715E+01	1.150773E-01	1.893352E-02
5.202272E+03	-1.680757E+01	1.148531E-01	1.893240E-02
5.202472E+03	-1.680753E+01	1.145788E-01	1.893127E-02
5.202672E+03	-1.680749E+01	1.145968E-01	1.893015E-02
5.202872E+03	-1.680802E+01	1.143427E-01	1.892903E-02
5.203073E+03	-1.680823E+01	1.145164E-01	1.892790E-02
5.203273E+03	-1.680769E+01	1.144783E-01	1.892678E-02
