#wls	flux	fluxerr	mangling_mask
9.645896E+03	-1.670260E+01	5.176753E-02	1.556409E-01
9.646096E+03	-1.670263E+01	5.244187E-02	1.556419E-01
9.646296E+03	-1.670269E+01	5.326430E-02	1.556429E-01
9.646496E+03	-1.670240E+01	5.421007E-02	1.556439E-01
9.646696E+03	-1.670200E+01	5.527327E-02	1.556449E-01
9.646896E+03	-1.670181E+01	5.859300E-02	1.556459E-01
9.647096E+03	-1.670199E+01	6.097771E-02	1.556469E-01
9.647296E+03	-1.670237E+01	6.105240E-02	1.556479E-01
9.647496E+03	-1.670224E+01	6.126962E-02	1.556489E-01
9.647696E+03	-1.670187E+01	6.147943E-02	1.556499E-01
9.647896E+03	-1.670196E+01	6.148333E-02	1.556509E-01
9.648096E+03	-1.670205E+01	6.149037E-02	1.556519E-01
9.648297E+03	-1.670180E+01	6.133608E-02	1.556529E-01
9.648497E+03	-1.670161E+01	6.143777E-02	1.556539E-01
9.648697E+03	-1.670171E+01	6.164805E-02	1.556549E-01
9.648897E+03	-1.670211E+01	6.169955E-02	1.556559E-01
9.649097E+03	-1.670230E+01	6.197676E-02	1.556569E-01
9.649297E+03	-1.670208E+01	6.186099E-02	1.556579E-01
9.649497E+03	-1.670192E+01	6.179177E-02	1.556589E-01
9.649697E+03	-1.670195E+01	6.195893E-02	1.556599E-01
9.649897E+03	-1.670201E+01	6.222134E-02	1.556609E-01
9.650097E+03	-1.670201E+01	6.231522E-02	1.556619E-01
9.650297E+03	-1.670207E+01	6.229603E-02	1.556629E-01
9.650497E+03	-1.670201E+01	6.220882E-02	1.556639E-01
9.650697E+03	-1.670188E+01	6.336094E-02	1.556649E-01
9.650897E+03	-1.670185E+01	6.395700E-02	1.556659E-01
9.651097E+03	-1.670188E+01	6.436831E-02	1.556669E-01
9.651297E+03	-1.670185E+01	6.450132E-02	1.556679E-01
9.651497E+03	-1.670163E+01	6.408736E-02	1.556689E-01
9.651697E+03	-1.670135E+01	6.394900E-02	1.556699E-01
9.651897E+03	-1.670110E+01	6.391845E-02	1.556709E-01
9.652097E+03	-1.670094E+01	6.421390E-02	1.556719E-01
9.652297E+03	-1.670088E+01	6.520972E-02	1.556729E-01
9.652497E+03	-1.670075E+01	6.586810E-02	1.556739E-01
9.652697E+03	-1.670050E+01	6.594253E-02	1.556749E-01
9.652897E+03	-1.670034E+01	6.591575E-02	1.556758E-01
9.653097E+03	-1.670034E+01	6.593445E-02	1.556768E-01
9.653297E+03	-1.670037E+01	6.594542E-02	1.556778E-01
9.653498E+03	-1.670046E+01	6.590661E-02	1.556788E-01
9.653698E+03	-1.670049E+01	6.599555E-02	1.556798E-01
9.653898E+03	-1.670040E+01	6.588156E-02	1.556808E-01
9.654098E+03	-1.670024E+01	6.587974E-02	1.556818E-01
9.654298E+03	-1.669987E+01	6.589467E-02	1.556828E-01
9.654498E+03	-1.669965E+01	6.555970E-02	1.556838E-01
9.654698E+03	-1.669987E+01	6.505698E-02	1.556848E-01
9.654898E+03	-1.669996E+01	6.506163E-02	1.556858E-01
9.655098E+03	-1.669996E+01	6.529524E-02	1.556868E-01
9.655298E+03	-1.669999E+01	6.539649E-02	1.556878E-01
9.655498E+03	-1.669989E+01	6.536685E-02	1.556888E-01
9.655698E+03	-1.669977E+01	6.570304E-02	1.556898E-01
9.655897E+03	-1.669967E+01	6.586322E-02	1.556908E-01
9.656097E+03	-1.669958E+01	6.598289E-02	1.556918E-01
9.656298E+03	-1.669939E+01	6.595453E-02	1.556928E-01
9.656497E+03	-1.669911E+01	6.590271E-02	1.556938E-01
9.656698E+03	-1.669883E+01	6.586028E-02	1.556948E-01
9.656897E+03	-1.669870E+01	6.574826E-02	1.556958E-01
9.657097E+03	-1.669873E+01	6.556350E-02	1.556968E-01
9.657297E+03	-1.669892E+01	6.557921E-02	1.556978E-01
9.657497E+03	-1.669889E+01	6.557141E-02	1.556988E-01
9.657697E+03	-1.669854E+01	6.551364E-02	1.556998E-01
9.657897E+03	-1.669817E+01	6.545128E-02	1.557008E-01
9.658097E+03	-1.669792E+01	6.541390E-02	1.557018E-01
9.658297E+03	-1.669795E+01	6.499069E-02	1.557028E-01
9.658497E+03	-1.669801E+01	6.425574E-02	1.557038E-01
9.658697E+03	-1.669783E+01	6.392445E-02	1.557047E-01
9.658898E+03	-1.669739E+01	6.372439E-02	1.557058E-01
9.659098E+03	-1.669711E+01	6.356593E-02	1.557067E-01
9.659298E+03	-1.669723E+01	6.357167E-02	1.557077E-01
9.659498E+03	-1.669717E+01	6.356261E-02	1.557087E-01
9.659698E+03	-1.669689E+01	6.343836E-02	1.557097E-01
9.659898E+03	-1.669664E+01	6.318584E-02	1.557107E-01
9.660098E+03	-1.669652E+01	6.307824E-02	1.557117E-01
9.660298E+03	-1.669649E+01	6.303049E-02	1.557127E-01
9.660498E+03	-1.669646E+01	6.303218E-02	1.557137E-01
9.660698E+03	-1.669624E+01	6.300698E-02	1.557147E-01
9.660898E+03	-1.669605E+01	6.299863E-02	1.557157E-01
9.661098E+03	-1.669611E+01	6.311565E-02	1.557167E-01
9.661298E+03	-1.669624E+01	6.315523E-02	1.557177E-01
9.661498E+03	-1.669627E+01	6.282923E-02	1.557187E-01
9.661698E+03	-1.669617E+01	6.265834E-02	1.557197E-01
9.661898E+03	-1.669605E+01	6.247074E-02	1.557207E-01
9.662098E+03	-1.669608E+01	6.229302E-02	1.557217E-01
9.662298E+03	-1.669608E+01	6.213866E-02	1.557227E-01
9.662498E+03	-1.669598E+01	6.209146E-02	1.557237E-01
9.662698E+03	-1.669577E+01	6.189090E-02	1.557247E-01
9.662898E+03	-1.669558E+01	6.181210E-02	1.557257E-01
9.663098E+03	-1.669536E+01	6.165810E-02	1.557267E-01
9.663298E+03	-1.669515E+01	6.145496E-02	1.557277E-01
9.663498E+03	-1.669521E+01	6.152839E-02	1.557287E-01
9.663698E+03	-1.669554E+01	6.153944E-02	1.557297E-01
9.663898E+03	-1.669601E+01	6.164210E-02	1.557307E-01
9.664099E+03	-1.669631E+01	6.183731E-02	1.557317E-01
9.664299E+03	-1.669641E+01	6.180107E-02	1.557326E-01
9.664499E+03	-1.669647E+01	6.181295E-02	1.557336E-01
9.664699E+03	-1.669665E+01	6.183626E-02	1.557346E-01
9.664899E+03	-1.669684E+01	6.187815E-02	1.557356E-01
9.665099E+03	-1.669699E+01	6.194969E-02	1.557366E-01
9.665299E+03	-1.669717E+01	6.221452E-02	1.557376E-01
9.665499E+03	-1.669758E+01	6.234037E-02	1.557386E-01
9.665699E+03	-1.669810E+01	6.242227E-02	1.557396E-01
9.665899E+03	-1.669847E+01	6.246030E-02	1.557406E-01
9.666099E+03	-1.669863E+01	6.249194E-02	1.557416E-01
9.666299E+03	-1.669866E+01	6.250573E-02	1.557426E-01
9.666499E+03	-1.669856E+01	6.245506E-02	1.557436E-01
9.666699E+03	-1.669841E+01	6.247310E-02	1.557446E-01
9.666899E+03	-1.669828E+01	6.265695E-02	1.557456E-01
9.667099E+03	-1.669809E+01	6.289066E-02	1.557466E-01
9.667299E+03	-1.669791E+01	6.323888E-02	1.557476E-01
9.667499E+03	-1.669775E+01	6.372153E-02	1.557486E-01
9.667699E+03	-1.669766E+01	6.437722E-02	1.557496E-01
9.667899E+03	-1.669769E+01	6.517516E-02	1.557506E-01
9.668099E+03	-1.669778E+01	6.518602E-02	1.557516E-01
9.668299E+03	-1.669756E+01	6.519374E-02	1.557526E-01
9.668499E+03	-1.669713E+01	6.512560E-02	1.557536E-01
9.668699E+03	-1.669697E+01	6.501268E-02	1.557545E-01
9.668898E+03	-1.669691E+01	6.482400E-02	1.557555E-01
9.669499E+03	-1.669687E+01	6.456573E-02	1.557585E-01
9.669700E+03	-1.669684E+01	6.450237E-02	1.557595E-01
9.669899E+03	-1.669672E+01	6.453656E-02	1.557605E-01
9.670099E+03	-1.669656E+01	6.458160E-02	1.557615E-01
9.670299E+03	-1.669656E+01	6.449196E-02	1.557625E-01
9.670499E+03	-1.669659E+01	6.415960E-02	1.557635E-01
9.670699E+03	-1.669668E+01	6.422277E-02	1.557645E-01
9.670899E+03	-1.669674E+01	6.458754E-02	1.557655E-01
9.671099E+03	-1.669680E+01	6.461221E-02	1.557665E-01
9.671299E+03	-1.669699E+01	6.481619E-02	1.557675E-01
9.671499E+03	-1.669711E+01	6.490276E-02	1.557685E-01
9.671699E+03	-1.669705E+01	6.506681E-02	1.557695E-01
9.671899E+03	-1.669717E+01	6.510084E-02	1.557705E-01
9.672099E+03	-1.669726E+01	6.525099E-02	1.557715E-01
9.672299E+03	-1.669729E+01	6.540117E-02	1.557725E-01
9.672499E+03	-1.669735E+01	6.538572E-02	1.557735E-01
9.672699E+03	-1.669766E+01	6.549746E-02	1.557744E-01
9.672899E+03	-1.669807E+01	6.610420E-02	1.557754E-01
9.673099E+03	-1.669834E+01	6.698167E-02	1.557764E-01
9.673299E+03	-1.669834E+01	6.698788E-02	1.557774E-01
9.673499E+03	-1.669816E+01	6.686298E-02	1.557784E-01
9.673699E+03	-1.669797E+01	6.678162E-02	1.557794E-01
9.673899E+03	-1.669784E+01	6.675945E-02	1.557804E-01
9.674099E+03	-1.669778E+01	6.671582E-02	1.557814E-01
9.674299E+03	-1.669775E+01	6.679785E-02	1.557824E-01
9.674500E+03	-1.669778E+01	6.691421E-02	1.557834E-01
9.674700E+03	-1.669775E+01	6.702722E-02	1.557844E-01
9.674900E+03	-1.669765E+01	6.704386E-02	1.557854E-01
9.675100E+03	-1.669753E+01	6.691940E-02	1.557864E-01
9.675300E+03	-1.669746E+01	6.696251E-02	1.557874E-01
9.675500E+03	-1.669734E+01	6.712922E-02	1.557884E-01
9.675700E+03	-1.669691E+01	6.730358E-02	1.557894E-01
9.675900E+03	-1.669647E+01	6.749305E-02	1.557904E-01
9.676100E+03	-1.669647E+01	6.794737E-02	1.557914E-01
9.676300E+03	-1.669644E+01	6.845863E-02	1.557924E-01
9.676500E+03	-1.669622E+01	6.897128E-02	1.557934E-01
9.676700E+03	-1.669585E+01	6.946490E-02	1.557943E-01
9.676900E+03	-1.669523E+01	6.997652E-02	1.557953E-01
9.677100E+03	-1.669477E+01	7.006527E-02	1.557963E-01
9.677300E+03	-1.669449E+01	7.002675E-02	1.557973E-01
9.677500E+03	-1.669427E+01	7.003510E-02	1.557983E-01
9.677700E+03	-1.669400E+01	7.007347E-02	1.557993E-01
9.677900E+03	-1.669357E+01	6.999491E-02	1.558003E-01
9.678100E+03	-1.669320E+01	6.966564E-02	1.558013E-01
9.678300E+03	-1.669317E+01	6.949816E-02	1.558023E-01
9.678500E+03	-1.669326E+01	6.950368E-02	1.558033E-01
9.678700E+03	-1.669319E+01	6.942025E-02	1.558043E-01
9.678900E+03	-1.669307E+01	6.944357E-02	1.558053E-01
9.679100E+03	-1.669304E+01	6.924548E-02	1.558063E-01
9.679300E+03	-1.669307E+01	6.925037E-02	1.558073E-01
9.679500E+03	-1.669319E+01	6.918098E-02	1.558083E-01
9.679701E+03	-1.669313E+01	6.862834E-02	1.558093E-01
9.679901E+03	-1.669297E+01	6.860105E-02	1.558103E-01
9.680101E+03	-1.669282E+01	6.857685E-02	1.558113E-01
9.680301E+03	-1.669251E+01	6.890214E-02	1.558122E-01
9.680501E+03	-1.669223E+01	6.944916E-02	1.558132E-01
9.680701E+03	-1.669208E+01	6.966336E-02	1.558142E-01
9.680901E+03	-1.669211E+01	6.952751E-02	1.558152E-01
9.681101E+03	-1.669214E+01	6.948344E-02	1.558162E-01
9.681301E+03	-1.669226E+01	6.929489E-02	1.558172E-01
9.681501E+03	-1.669232E+01	6.913322E-02	1.558182E-01
9.681701E+03	-1.669226E+01	6.917551E-02	1.558192E-01
9.681900E+03	-1.669214E+01	6.922639E-02	1.558202E-01
9.682101E+03	-1.669183E+01	6.923881E-02	1.558212E-01
9.682300E+03	-1.669171E+01	6.921626E-02	1.558222E-01
9.682900E+03	-1.669173E+01	6.925782E-02	1.558252E-01
9.683100E+03	-1.669182E+01	6.933055E-02	1.558262E-01
9.683300E+03	-1.669207E+01	6.930843E-02	1.558272E-01
9.683500E+03	-1.669198E+01	6.926931E-02	1.558281E-01
9.683700E+03	-1.669170E+01	6.920708E-02	1.558291E-01
9.684300E+03	-1.669154E+01	6.910939E-02	1.558321E-01
9.684500E+03	-1.669148E+01	6.920356E-02	1.558331E-01
9.684700E+03	-1.669136E+01	6.919325E-02	1.558341E-01
9.684901E+03	-1.669117E+01	6.922513E-02	1.558351E-01
9.685101E+03	-1.669114E+01	6.922332E-02	1.558361E-01
9.685301E+03	-1.669132E+01	6.942969E-02	1.558371E-01
9.685501E+03	-1.669148E+01	6.951828E-02	1.558381E-01
9.685701E+03	-1.669148E+01	6.938689E-02	1.558391E-01
9.685901E+03	-1.669144E+01	6.940340E-02	1.558401E-01
9.686101E+03	-1.669129E+01	6.975468E-02	1.558411E-01
9.686301E+03	-1.669111E+01	6.977410E-02	1.558421E-01
9.686501E+03	-1.669101E+01	6.976550E-02	1.558431E-01
9.686701E+03	-1.669110E+01	6.976494E-02	1.558440E-01
9.686901E+03	-1.669126E+01	6.967647E-02	1.558450E-01
9.687101E+03	-1.669107E+01	6.958908E-02	1.558460E-01
9.687301E+03	-1.669086E+01	6.955791E-02	1.558470E-01
9.687501E+03	-1.669083E+01	6.954997E-02	1.558480E-01
9.687701E+03	-1.669076E+01	6.958901E-02	1.558490E-01
9.687901E+03	-1.669070E+01	6.954568E-02	1.558500E-01
9.688101E+03	-1.669058E+01	6.951700E-02	1.558510E-01
9.688301E+03	-1.669030E+01	6.948224E-02	1.558520E-01
9.688501E+03	-1.669012E+01	6.948651E-02	1.558530E-01
9.688701E+03	-1.669021E+01	6.957121E-02	1.558540E-01
9.688901E+03	-1.669030E+01	6.968033E-02	1.558550E-01
9.689101E+03	-1.669005E+01	6.976002E-02	1.558560E-01
9.689301E+03	-1.668978E+01	6.985603E-02	1.558570E-01
9.689501E+03	-1.668963E+01	6.999587E-02	1.558580E-01
9.689701E+03	-1.668935E+01	7.013725E-02	1.558589E-01
9.689901E+03	-1.668923E+01	7.011153E-02	1.558599E-01
9.690102E+03	-1.668932E+01	7.012930E-02	1.558609E-01
9.690302E+03	-1.668926E+01	7.015900E-02	1.558619E-01
9.690502E+03	-1.668914E+01	7.014848E-02	1.558629E-01
9.690702E+03	-1.668916E+01	7.015643E-02	1.558639E-01
9.690902E+03	-1.668880E+01	7.035267E-02	1.558649E-01
9.691102E+03	-1.668816E+01	7.032835E-02	1.558659E-01
9.691302E+03	-1.668774E+01	7.022028E-02	1.558669E-01
9.691502E+03	-1.668749E+01	7.009936E-02	1.558679E-01
9.691702E+03	-1.668728E+01	7.019228E-02	1.558689E-01
9.691902E+03	-1.668701E+01	7.064733E-02	1.558699E-01
9.692102E+03	-1.668661E+01	7.069826E-02	1.558709E-01
9.692302E+03	-1.668616E+01	7.062455E-02	1.558719E-01
9.692502E+03	-1.668592E+01	7.080554E-02	1.558729E-01
9.692702E+03	-1.668582E+01	7.114973E-02	1.558738E-01
9.692902E+03	-1.668567E+01	7.121851E-02	1.558748E-01
9.693102E+03	-1.668537E+01	7.115704E-02	1.558758E-01
9.693302E+03	-1.668504E+01	7.107869E-02	1.558768E-01
9.693502E+03	-1.668489E+01	7.114134E-02	1.558778E-01
9.693702E+03	-1.668485E+01	7.106117E-02	1.558788E-01
9.693902E+03	-1.668464E+01	7.089436E-02	1.558798E-01
9.694102E+03	-1.668437E+01	7.054655E-02	1.558808E-01
9.694302E+03	-1.668422E+01	7.014648E-02	1.558818E-01
9.694502E+03	-1.668419E+01	6.967884E-02	1.558828E-01
9.694702E+03	-1.668416E+01	6.911511E-02	1.558838E-01
9.694901E+03	-1.668410E+01	6.844457E-02	1.558848E-01
9.695102E+03	-1.668401E+01	6.765237E-02	1.558858E-01
9.695302E+03	-1.668385E+01	6.517570E-02	1.558868E-01
9.695503E+03	-1.668355E+01	6.328823E-02	1.558877E-01
9.695702E+03	-1.668337E+01	6.351696E-02	1.558887E-01
9.695903E+03	-1.668322E+01	6.364195E-02	1.558897E-01
9.696103E+03	-1.668310E+01	6.377126E-02	1.558907E-01
9.696302E+03	-1.668313E+01	6.391357E-02	1.558917E-01
9.696502E+03	-1.668337E+01	6.393088E-02	1.558927E-01
9.696702E+03	-1.668361E+01	6.394222E-02	1.558937E-01
9.696902E+03	-1.668352E+01	6.387195E-02	1.558947E-01
9.697102E+03	-1.668331E+01	6.365814E-02	1.558957E-01
9.697302E+03	-1.668330E+01	6.381709E-02	1.558967E-01
9.697502E+03	-1.668321E+01	6.353701E-02	1.558977E-01
9.697702E+03	-1.668315E+01	6.349825E-02	1.558987E-01
9.697902E+03	-1.668336E+01	6.351396E-02	1.558997E-01
9.698102E+03	-1.668333E+01	6.354256E-02	1.559006E-01
9.698302E+03	-1.668330E+01	6.327126E-02	1.559016E-01
9.698502E+03	-1.668339E+01	6.319738E-02	1.559026E-01
9.698702E+03	-1.668318E+01	6.325978E-02	1.559036E-01
9.698902E+03	-1.668288E+01	6.378541E-02	1.559046E-01
9.699102E+03	-1.668291E+01	6.314259E-02	1.559056E-01
9.699302E+03	-1.668314E+01	6.242796E-02	1.559066E-01
9.699502E+03	-1.668314E+01	6.217612E-02	1.559076E-01
9.699702E+03	-1.668320E+01	6.181590E-02	1.559086E-01
9.699902E+03	-1.668329E+01	6.177172E-02	1.559096E-01
9.700302E+03	-1.668341E+01	6.176179E-02	1.559116E-01
9.701503E+03	-1.668355E+01	6.206222E-02	1.559175E-01
9.701703E+03	-1.668355E+01	6.232930E-02	1.559185E-01
9.701903E+03	-1.668391E+01	6.163317E-02	1.559195E-01
9.702103E+03	-1.668412E+01	6.083068E-02	1.559205E-01
9.702303E+03	-1.668442E+01	6.071342E-02	1.559215E-01
9.702503E+03	-1.668466E+01	6.086742E-02	1.559225E-01
9.702703E+03	-1.668424E+01	6.088659E-02	1.559235E-01
9.702903E+03	-1.668388E+01	6.108833E-02	1.559245E-01
9.703103E+03	-1.668343E+01	6.147205E-02	1.559255E-01
9.703303E+03	-1.668289E+01	6.126087E-02	1.559264E-01
9.703503E+03	-1.668255E+01	6.161862E-02	1.559274E-01
9.703703E+03	-1.668252E+01	6.148264E-02	1.559284E-01
9.703903E+03	-1.668261E+01	6.141151E-02	1.559294E-01
9.704103E+03	-1.668270E+01	6.147513E-02	1.559304E-01
9.704303E+03	-1.668261E+01	6.145343E-02	1.559314E-01
9.704503E+03	-1.668249E+01	6.133770E-02	1.559324E-01
9.704703E+03	-1.668246E+01	6.116883E-02	1.559334E-01
9.704903E+03	-1.668237E+01	6.113523E-02	1.559344E-01
9.705103E+03	-1.668213E+01	6.108061E-02	1.559354E-01
9.705303E+03	-1.668195E+01	6.089093E-02	1.559364E-01
9.705503E+03	-1.668183E+01	6.075460E-02	1.559374E-01
9.705703E+03	-1.668165E+01	6.084306E-02	1.559383E-01
9.705904E+03	-1.668159E+01	6.094821E-02	1.559393E-01
9.706104E+03	-1.668158E+01	6.095120E-02	1.559403E-01
9.706304E+03	-1.668155E+01	6.108442E-02	1.559413E-01
9.706504E+03	-1.668152E+01	6.149543E-02	1.559423E-01
9.706704E+03	-1.668140E+01	6.240426E-02	1.559433E-01
9.706904E+03	-1.668119E+01	6.270854E-02	1.559443E-01
9.707104E+03	-1.668101E+01	6.270059E-02	1.559453E-01
9.707304E+03	-1.668089E+01	6.273408E-02	1.559463E-01
9.707504E+03	-1.668080E+01	6.271817E-02	1.559473E-01
9.707704E+03	-1.668083E+01	6.292230E-02	1.559483E-01
9.707904E+03	-1.668104E+01	6.316441E-02	1.559493E-01
9.708103E+03	-1.668122E+01	6.318449E-02	1.559502E-01
9.708303E+03	-1.668131E+01	6.320946E-02	1.559512E-01
9.708504E+03	-1.668139E+01	6.324938E-02	1.559522E-01
9.708703E+03	-1.668130E+01	6.345727E-02	1.559532E-01
9.708904E+03	-1.668109E+01	6.350434E-02	1.559542E-01
9.709103E+03	-1.668088E+01	6.352153E-02	1.559552E-01
9.709303E+03	-1.668052E+01	6.346624E-02	1.559562E-01
9.709503E+03	-1.668014E+01	6.339776E-02	1.559572E-01
9.709703E+03	-1.667984E+01	6.342872E-02	1.559582E-01
9.709903E+03	-1.667954E+01	6.351910E-02	1.559592E-01
9.710103E+03	-1.667942E+01	6.394763E-02	1.559601E-01
9.710303E+03	-1.667933E+01	6.438924E-02	1.559611E-01
9.710503E+03	-1.667912E+01	6.437029E-02	1.559621E-01
9.710703E+03	-1.667894E+01	6.497639E-02	1.559631E-01
9.710903E+03	-1.667891E+01	6.591026E-02	1.559641E-01
9.711104E+03	-1.667891E+01	6.610327E-02	1.559651E-01
9.711304E+03	-1.667888E+01	6.610469E-02	1.559661E-01
9.711504E+03	-1.667888E+01	6.610469E-02	1.559671E-01
9.711704E+03	-1.667891E+01	6.631409E-02	1.559681E-01
9.711904E+03	-1.667879E+01	6.639392E-02	1.559691E-01
9.712104E+03	-1.667855E+01	6.641400E-02	1.559701E-01
9.712504E+03	-1.667840E+01	6.657521E-02	1.559720E-01
9.712704E+03	-1.667810E+01	6.660684E-02	1.559730E-01
9.712904E+03	-1.667774E+01	6.675371E-02	1.559740E-01
9.713104E+03	-1.667762E+01	6.708190E-02	1.559750E-01
9.713304E+03	-1.667780E+01	6.736111E-02	1.559760E-01
9.713704E+03	-1.667780E+01	6.775503E-02	1.559780E-01
9.713904E+03	-1.667768E+01	6.804746E-02	1.559790E-01
9.714104E+03	-1.667765E+01	6.827969E-02	1.559800E-01
9.714304E+03	-1.667768E+01	6.898019E-02	1.559810E-01
9.714504E+03	-1.667765E+01	6.977195E-02	1.559820E-01
9.714704E+03	-1.667762E+01	7.064650E-02	1.559829E-01
9.714904E+03	-1.667770E+01	7.063134E-02	1.559839E-01
9.715104E+03	-1.667782E+01	7.076613E-02	1.559849E-01
9.715304E+03	-1.667791E+01	7.069765E-02	1.559859E-01
9.715504E+03	-1.667800E+01	7.070027E-02	1.559869E-01
9.715704E+03	-1.667797E+01	7.098583E-02	1.559879E-01
9.715904E+03	-1.667803E+01	7.101922E-02	1.559889E-01
9.716104E+03	-1.667826E+01	7.104319E-02	1.559899E-01
9.716305E+03	-1.667829E+01	7.104211E-02	1.559909E-01
9.716505E+03	-1.667796E+01	7.089990E-02	1.559919E-01
9.716705E+03	-1.667764E+01	7.070165E-02	1.559929E-01
9.716905E+03	-1.667749E+01	7.047037E-02	1.559938E-01
9.717105E+03	-1.667734E+01	7.017119E-02	1.559948E-01
9.717305E+03	-1.667719E+01	6.972729E-02	1.559958E-01
9.717505E+03	-1.667716E+01	6.918130E-02	1.559968E-01
9.717705E+03	-1.667734E+01	6.855272E-02	1.559978E-01
9.717905E+03	-1.667760E+01	6.773916E-02	1.559988E-01
9.718105E+03	-1.667781E+01	6.786333E-02	1.559998E-01
9.718305E+03	-1.667784E+01	6.779686E-02	1.560008E-01
9.718505E+03	-1.667760E+01	6.765923E-02	1.560018E-01
9.718705E+03	-1.667721E+01	6.760819E-02	1.560028E-01
9.718905E+03	-1.667709E+01	6.753359E-02	1.560037E-01
9.719105E+03	-1.667727E+01	6.756711E-02	1.560047E-01
9.719305E+03	-1.667721E+01	6.752833E-02	1.560057E-01
9.719505E+03	-1.667688E+01	6.746595E-02	1.560067E-01
9.719705E+03	-1.667665E+01	6.756513E-02	1.560077E-01
9.719905E+03	-1.667664E+01	6.736720E-02	1.560087E-01
9.720105E+03	-1.667650E+01	6.735315E-02	1.560097E-01
9.721906E+03	-1.667593E+01	6.762607E-02	1.560186E-01
9.722105E+03	-1.667534E+01	6.816170E-02	1.560196E-01
9.722306E+03	-1.667519E+01	6.794132E-02	1.560206E-01
9.722505E+03	-1.667533E+01	6.828835E-02	1.560216E-01
9.722705E+03	-1.667527E+01	6.969268E-02	1.560226E-01
9.722905E+03	-1.667507E+01	6.958308E-02	1.560235E-01
9.723105E+03	-1.667486E+01	7.005613E-02	1.560245E-01
9.723305E+03	-1.667474E+01	7.011069E-02	1.560255E-01
9.723505E+03	-1.667468E+01	7.016590E-02	1.560265E-01
9.723705E+03	-1.667456E+01	7.027920E-02	1.560275E-01
9.723905E+03	-1.667441E+01	7.030833E-02	1.560285E-01
9.724105E+03	-1.667441E+01	7.015843E-02	1.560295E-01
9.724305E+03	-1.667456E+01	7.123770E-02	1.560305E-01
9.724505E+03	-1.667476E+01	7.171271E-02	1.560315E-01
9.724705E+03	-1.667491E+01	7.184000E-02	1.560324E-01
9.724905E+03	-1.667494E+01	7.187429E-02	1.560334E-01
9.725105E+03	-1.667506E+01	7.195560E-02	1.560344E-01
9.725305E+03	-1.667532E+01	7.204959E-02	1.560354E-01
9.725505E+03	-1.667553E+01	7.208381E-02	1.560364E-01
9.725705E+03	-1.667552E+01	7.213390E-02	1.560374E-01
9.725905E+03	-1.667526E+01	7.201626E-02	1.560384E-01
9.726105E+03	-1.667490E+01	7.189591E-02	1.560394E-01
9.726305E+03	-1.667467E+01	7.175402E-02	1.560404E-01
9.726505E+03	-1.667473E+01	7.174315E-02	1.560414E-01
9.726706E+03	-1.667490E+01	7.164285E-02	1.560423E-01
9.726906E+03	-1.667496E+01	7.165844E-02	1.560433E-01
9.727106E+03	-1.667481E+01	7.167536E-02	1.560443E-01
9.727306E+03	-1.667463E+01	7.148450E-02	1.560453E-01
9.727506E+03	-1.667454E+01	7.110833E-02	1.560463E-01
9.727706E+03	-1.667445E+01	7.066765E-02	1.560473E-01
9.727906E+03	-1.667428E+01	7.019527E-02	1.560483E-01
9.728106E+03	-1.667395E+01	6.979366E-02	1.560493E-01
9.728306E+03	-1.667369E+01	6.959276E-02	1.560503E-01
9.728506E+03	-1.667348E+01	6.958039E-02	1.560513E-01
9.728706E+03	-1.667310E+01	6.952521E-02	1.560522E-01
9.728906E+03	-1.667272E+01	6.937644E-02	1.560532E-01
9.729106E+03	-1.667251E+01	6.921202E-02	1.560542E-01
9.729306E+03	-1.667248E+01	6.922199E-02	1.560552E-01
9.729506E+03	-1.667233E+01	6.914602E-02	1.560562E-01
9.729706E+03	-1.667184E+01	6.919258E-02	1.560572E-01
9.729906E+03	-1.667125E+01	6.906166E-02	1.560582E-01
9.730106E+03	-1.667102E+01	6.923455E-02	1.560592E-01
9.730306E+03	-1.667107E+01	6.934594E-02	1.560602E-01
9.730506E+03	-1.667110E+01	6.957230E-02	1.560611E-01
9.730706E+03	-1.667098E+01	7.024769E-02	1.560621E-01
9.730906E+03	-1.667098E+01	7.047224E-02	1.560631E-01
9.731106E+03	-1.667104E+01	7.047004E-02	1.560641E-01
9.731306E+03	-1.667104E+01	7.047004E-02	1.560651E-01
9.731506E+03	-1.667104E+01	7.011420E-02	1.560661E-01
9.731706E+03	-1.667101E+01	6.966619E-02	1.560671E-01
9.731907E+03	-1.667101E+01	6.971577E-02	1.560681E-01
9.732107E+03	-1.667109E+01	6.994276E-02	1.560691E-01
9.732307E+03	-1.667124E+01	7.002462E-02	1.560700E-01
9.732507E+03	-1.667127E+01	7.001766E-02	1.560710E-01
9.732707E+03	-1.667124E+01	7.012967E-02	1.560720E-01
9.732907E+03	-1.667121E+01	7.006077E-02	1.560730E-01
9.733107E+03	-1.667121E+01	7.008411E-02	1.560740E-01
9.733307E+03	-1.667121E+01	7.008703E-02	1.560750E-01
9.733507E+03	-1.667126E+01	7.009645E-02	1.560760E-01
9.733707E+03	-1.667126E+01	7.009061E-02	1.560770E-01
9.733907E+03	-1.667114E+01	7.003969E-02	1.560780E-01
9.734106E+03	-1.667103E+01	7.026004E-02	1.560789E-01
9.734307E+03	-1.667094E+01	7.107406E-02	1.560799E-01
9.734506E+03	-1.667091E+01	7.143086E-02	1.560809E-01
9.734707E+03	-1.667088E+01	7.149021E-02	1.560819E-01
