#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.692414E+01	5.106816E-02	2.640907E-02
8.153600E+03	-1.692260E+01	5.366222E-02	2.636509E-02
8.154800E+03	-1.692072E+01	5.646943E-02	2.631711E-02
8.156000E+03	-1.691824E+01	5.608029E-02	2.626914E-02
8.157100E+03	-1.691641E+01	5.586233E-02	2.622517E-02
8.158300E+03	-1.691513E+01	5.586984E-02	2.617721E-02
8.159400E+03	-1.691567E+01	5.822372E-02	2.613326E-02
8.160600E+03	-1.691693E+01	5.824620E-02	2.608531E-02
8.161800E+03	-1.691626E+01	5.856758E-02	2.603737E-02
8.162900E+03	-1.691365E+01	5.799160E-02	2.599344E-02
8.164100E+03	-1.691005E+01	5.909148E-02	2.594551E-02
8.165200E+03	-1.690781E+01	5.776053E-02	2.590159E-02
8.166400E+03	-1.690570E+01	5.614630E-02	2.585368E-02
8.167500E+03	-1.690415E+01	6.226859E-02	2.580977E-02
8.168700E+03	-1.690320E+01	6.569916E-02	2.576187E-02
8.169900E+03	-1.690211E+01	6.503751E-02	2.571398E-02
8.171000E+03	-1.690131E+01	6.489639E-02	2.567009E-02
8.172200E+03	-1.690095E+01	6.494613E-02	2.562221E-02
8.173300E+03	-1.690034E+01	6.444842E-02	2.557833E-02
8.174500E+03	-1.690075E+01	6.420595E-02	2.553047E-02
8.175700E+03	-1.690260E+01	6.458295E-02	2.548261E-02
8.176800E+03	-1.690386E+01	7.624511E-02	2.543875E-02
8.178000E+03	-1.690483E+01	8.853794E-02	2.539091E-02
8.179100E+03	-1.690580E+01	9.337072E-02	2.534706E-02
8.180300E+03	-1.690596E+01	9.835111E-02	2.529923E-02
8.181400E+03	-1.690593E+01	9.903486E-02	2.525539E-02
8.182600E+03	-1.690439E+01	9.827390E-02	2.520758E-02
8.183800E+03	-1.690329E+01	1.036988E-01	2.515977E-02
8.184900E+03	-1.690507E+01	1.044577E-01	2.511595E-02
8.186100E+03	-1.690608E+01	1.092519E-01	2.506816E-02
8.187200E+03	-1.690686E+01	1.097319E-01	2.502435E-02
8.188400E+03	-1.690695E+01	1.241584E-01	2.497657E-02
8.189600E+03	-1.690614E+01	1.284170E-01	2.492879E-02
8.190700E+03	-1.690434E+01	1.281925E-01	2.488501E-02
8.191900E+03	-1.690313E+01	1.282795E-01	2.483725E-02
8.193000E+03	-1.690266E+01	1.279695E-01	2.479347E-02
8.194200E+03	-1.690110E+01	1.287799E-01	2.474572E-02
8.195400E+03	-1.690060E+01	1.292499E-01	2.469798E-02
8.196500E+03	-1.690049E+01	1.296962E-01	2.465423E-02
8.197700E+03	-1.690034E+01	1.375193E-01	2.462010E-02
8.198800E+03	-1.690027E+01	1.415174E-01	2.458898E-02
8.200000E+03	-1.689924E+01	1.415265E-01	2.455502E-02
8.201100E+03	-1.689789E+01	1.425042E-01	2.452391E-02
8.202300E+03	-1.689571E+01	1.407509E-01	2.448996E-02
8.203500E+03	-1.689730E+01	1.408791E-01	2.445603E-02
8.204600E+03	-1.689759E+01	1.411357E-01	2.442492E-02
8.205800E+03	-1.689777E+01	1.411212E-01	2.439099E-02
8.206900E+03	-1.689733E+01	1.408302E-01	2.435990E-02
8.208100E+03	-1.689573E+01	1.402741E-01	2.432598E-02
8.209300E+03	-1.689411E+01	1.410098E-01	2.429206E-02
8.210400E+03	-1.689317E+01	1.404078E-01	2.426098E-02
8.211600E+03	-1.689216E+01	1.400217E-01	2.422708E-02
8.212700E+03	-1.689119E+01	1.402924E-01	2.419600E-02
8.213900E+03	-1.689008E+01	1.404372E-01	2.416211E-02
8.215100E+03	-1.689026E+01	1.405725E-01	2.412822E-02
8.216200E+03	-1.688958E+01	1.386652E-01	2.409716E-02
8.217400E+03	-1.688894E+01	1.372481E-01	2.406328E-02
8.218500E+03	-1.688929E+01	1.373493E-01	2.403222E-02
8.219700E+03	-1.688954E+01	1.374382E-01	2.399835E-02
8.220800E+03	-1.688996E+01	1.374197E-01	2.396731E-02
8.222000E+03	-1.689070E+01	1.376312E-01	2.393345E-02
8.223200E+03	-1.689177E+01	1.381817E-01	2.389959E-02
8.224300E+03	-1.689191E+01	1.384340E-01	2.386856E-02
8.225500E+03	-1.689245E+01	1.329745E-01	2.383472E-02
8.226600E+03	-1.689406E+01	1.253818E-01	2.380369E-02
8.227800E+03	-1.689459E+01	1.215110E-01	2.376986E-02
8.229000E+03	-1.689539E+01	1.168958E-01	2.373602E-02
8.230100E+03	-1.689603E+01	1.169815E-01	2.370502E-02
8.231300E+03	-1.689574E+01	1.172079E-01	2.367119E-02
8.232400E+03	-1.689573E+01	1.100273E-01	2.364019E-02
8.233600E+03	-1.689454E+01	1.089657E-01	2.360638E-02
8.234800E+03	-1.689368E+01	1.017410E-01	2.357257E-02
8.235900E+03	-1.689357E+01	1.002864E-01	2.354158E-02
8.237100E+03	-1.689335E+01	8.794553E-02	2.350778E-02
8.238200E+03	-1.689438E+01	8.481359E-02	2.347681E-02
8.239400E+03	-1.689669E+01	9.322932E-02	2.344302E-02
8.240500E+03	-1.689838E+01	9.801642E-02	2.341205E-02
8.241700E+03	-1.689882E+01	1.013632E-01	2.337827E-02
8.242900E+03	-1.690012E+01	1.022870E-01	2.334449E-02
8.244000E+03	-1.690202E+01	1.021704E-01	2.331354E-02
8.245200E+03	-1.690326E+01	1.023597E-01	2.327977E-02
8.246300E+03	-1.690391E+01	9.050189E-02	2.324882E-02
8.247500E+03	-1.690391E+01	8.285635E-02	2.321507E-02
8.248700E+03	-1.690376E+01	8.234417E-02	2.318131E-02
8.249800E+03	-1.690372E+01	7.994483E-02	2.315038E-02
8.251000E+03	-1.690372E+01	7.976193E-02	2.311664E-02
8.252100E+03	-1.690411E+01	7.809221E-02	2.308571E-02
8.253300E+03	-1.690396E+01	7.790501E-02	2.305198E-02
8.254400E+03	-1.690418E+01	7.832359E-02	2.302106E-02
8.255600E+03	-1.690465E+01	7.738478E-02	2.298734E-02
8.256800E+03	-1.690399E+01	7.513897E-02	2.295362E-02
8.257900E+03	-1.690343E+01	7.334768E-02	2.292271E-02
8.259100E+03	-1.690339E+01	7.272692E-02	2.288901E-02
8.260200E+03	-1.690353E+01	8.114749E-02	2.285811E-02
8.261400E+03	-1.690353E+01	8.471821E-02	2.282441E-02
8.262600E+03	-1.690415E+01	8.847759E-02	2.279072E-02
8.263700E+03	-1.690587E+01	8.983993E-02	2.275983E-02
8.264900E+03	-1.690735E+01	9.018626E-02	2.272615E-02
8.267200E+03	-1.690834E+01	9.065647E-02	2.266160E-02
8.268400E+03	-1.690841E+01	9.096433E-02	2.262793E-02
8.269500E+03	-1.690903E+01	9.161554E-02	2.259707E-02
8.270700E+03	-1.691074E+01	9.193560E-02	2.256340E-02
8.271800E+03	-1.691122E+01	9.250383E-02	2.253255E-02
8.273000E+03	-1.691050E+01	9.201400E-02	2.249890E-02
8.274100E+03	-1.691009E+01	9.206448E-02	2.246806E-02
8.275300E+03	-1.691016E+01	9.448945E-02	2.243441E-02
8.276500E+03	-1.691068E+01	9.463197E-02	2.240077E-02
8.277600E+03	-1.690963E+01	9.534054E-02	2.236994E-02
8.278800E+03	-1.690814E+01	9.808631E-02	2.233631E-02
8.279900E+03	-1.690743E+01	1.048905E-01	2.230549E-02
8.281100E+03	-1.690699E+01	1.053503E-01	2.227187E-02
8.282300E+03	-1.690577E+01	1.049732E-01	2.223826E-02
8.283400E+03	-1.690422E+01	1.041156E-01	2.220745E-02
8.284600E+03	-1.690327E+01	1.040471E-01	2.217384E-02
8.285700E+03	-1.690198E+01	1.031053E-01	2.214304E-02
8.286900E+03	-1.690125E+01	1.022212E-01	2.210945E-02
8.288100E+03	-1.690139E+01	1.030771E-01	2.207586E-02
8.289200E+03	-1.690102E+01	9.694684E-02	2.204507E-02
8.290400E+03	-1.689812E+01	9.317873E-02	2.201149E-02
8.291500E+03	-1.689743E+01	9.030757E-02	2.198071E-02
8.292700E+03	-1.689728E+01	8.864742E-02	2.194714E-02
8.293800E+03	-1.689620E+01	8.719698E-02	2.191636E-02
8.295000E+03	-1.689526E+01	8.605863E-02	2.188280E-02
8.296200E+03	-1.689343E+01	8.505082E-02	2.184924E-02
8.297300E+03	-1.689303E+01	8.455284E-02	2.181849E-02
8.298500E+03	-1.689139E+01	8.402476E-02	2.178494E-02
8.299600E+03	-1.688926E+01	8.355764E-02	2.175419E-02
8.300800E+03	-1.689046E+01	8.383966E-02	2.172065E-02
8.302000E+03	-1.689238E+01	8.429689E-02	2.168711E-02
8.303100E+03	-1.689384E+01	8.465310E-02	2.165638E-02
8.304300E+03	-1.689663E+01	8.507077E-02	2.162285E-02
8.305400E+03	-1.689569E+01	8.480194E-02	2.159212E-02
8.306600E+03	-1.689562E+01	8.469478E-02	2.155861E-02
8.307800E+03	-1.689900E+01	8.338324E-02	2.152510E-02
8.308900E+03	-1.690146E+01	8.485491E-02	2.149438E-02
8.310100E+03	-1.690603E+01	8.337851E-02	2.146088E-02
8.311200E+03	-1.690979E+01	8.016433E-02	2.143017E-02
8.312400E+03	-1.690868E+01	7.603758E-02	2.139668E-02
8.313500E+03	-1.690904E+01	7.588129E-02	2.136598E-02
8.314700E+03	-1.691096E+01	7.572933E-02	2.133250E-02
8.315900E+03	-1.691293E+01	7.751979E-02	2.129902E-02
8.317000E+03	-1.691510E+01	7.773264E-02	2.126834E-02
8.318200E+03	-1.691656E+01	7.728861E-02	2.123487E-02
8.319300E+03	-1.692056E+01	7.837430E-02	2.120419E-02
8.320500E+03	-1.692433E+01	7.938889E-02	2.117073E-02
8.321700E+03	-1.692326E+01	7.976331E-02	2.113727E-02
8.322800E+03	-1.692256E+01	7.929069E-02	2.110661E-02
8.324000E+03	-1.692500E+01	7.677829E-02	2.107316E-02
8.325100E+03	-1.692831E+01	7.756390E-02	2.104251E-02
8.326300E+03	-1.693067E+01	7.706328E-02	2.100907E-02
8.327400E+03	-1.693116E+01	7.273898E-02	2.097843E-02
8.328600E+03	-1.693197E+01	6.071550E-02	2.094500E-02
8.329800E+03	-1.693326E+01	5.902231E-02	2.091158E-02
8.330900E+03	-1.693340E+01	5.901089E-02	2.088094E-02
8.332100E+03	-1.693188E+01	5.873297E-02	2.084753E-02
8.333200E+03	-1.692969E+01	5.845750E-02	2.081690E-02
8.334400E+03	-1.692845E+01	5.782994E-02	2.078350E-02
8.335600E+03	-1.692964E+01	5.680696E-02	2.075010E-02
8.336700E+03	-1.692937E+01	5.637156E-02	2.071949E-02
8.337900E+03	-1.692835E+01	5.629414E-02	2.068610E-02
8.339000E+03	-1.692920E+01	5.767248E-02	2.065549E-02
8.340200E+03	-1.693020E+01	5.798349E-02	2.062211E-02
8.341400E+03	-1.693012E+01	5.762291E-02	2.058874E-02
8.342500E+03	-1.693015E+01	5.737479E-02	2.055814E-02
8.343700E+03	-1.692971E+01	5.719721E-02	2.052478E-02
8.344800E+03	-1.692959E+01	5.711487E-02	2.049420E-02
8.346000E+03	-1.692858E+01	5.697387E-02	2.046084E-02
8.347100E+03	-1.692568E+01	5.661825E-02	2.043026E-02
8.348300E+03	-1.692358E+01	5.630521E-02	2.039691E-02
8.349500E+03	-1.692243E+01	5.597709E-02	2.036357E-02
8.350600E+03	-1.692147E+01	5.549656E-02	2.033301E-02
8.351800E+03	-1.692074E+01	5.473612E-02	2.029967E-02
8.352900E+03	-1.692002E+01	5.459151E-02	2.026912E-02
8.354100E+03	-1.691910E+01	5.423488E-02	2.023580E-02
8.355300E+03	-1.691914E+01	5.415179E-02	2.020247E-02
8.356400E+03	-1.691887E+01	5.381221E-02	2.017193E-02
8.357600E+03	-1.691822E+01	5.175735E-02	2.013862E-02
8.358700E+03	-1.691686E+01	4.516107E-02	2.010809E-02
8.359900E+03	-1.691405E+01	4.351155E-02	2.007479E-02
8.361100E+03	-1.691222E+01	4.141552E-02	2.004149E-02
8.362200E+03	-1.691281E+01	3.863000E-02	2.001097E-02
8.363400E+03	-1.691579E+01	4.112200E-02	1.997768E-02
8.364500E+03	-1.691830E+01	4.292086E-02	1.994717E-02
8.365700E+03	-1.692060E+01	4.951518E-02	1.991389E-02
8.366800E+03	-1.692253E+01	5.152730E-02	1.988339E-02
8.368000E+03	-1.692424E+01	5.214283E-02	1.985012E-02
8.369200E+03	-1.692572E+01	5.164718E-02	1.981686E-02
8.370300E+03	-1.692702E+01	5.124852E-02	1.978637E-02
8.371500E+03	-1.692805E+01	5.127425E-02	1.975311E-02
8.372600E+03	-1.692885E+01	5.173957E-02	1.972263E-02
8.373800E+03	-1.692943E+01	5.262677E-02	1.968938E-02
8.375000E+03	-1.692969E+01	5.645790E-02	1.965614E-02
8.376100E+03	-1.692965E+01	5.771916E-02	1.962567E-02
8.377300E+03	-1.692991E+01	6.000788E-02	1.959244E-02
8.378400E+03	-1.692971E+01	6.224797E-02	1.956198E-02
8.379600E+03	-1.692932E+01	6.233766E-02	1.952875E-02
8.380800E+03	-1.692897E+01	6.552216E-02	1.949553E-02
8.381900E+03	-1.693031E+01	6.782901E-02	1.946509E-02
8.383100E+03	-1.693143E+01	6.956546E-02	1.943188E-02
8.384200E+03	-1.692945E+01	7.017813E-02	1.940144E-02
8.385400E+03	-1.692675E+01	6.900146E-02	1.936824E-02
8.386500E+03	-1.692402E+01	6.876742E-02	1.934616E-02
8.387700E+03	-1.692263E+01	6.635625E-02	1.932637E-02
8.388900E+03	-1.692193E+01	6.493744E-02	1.930659E-02
8.390000E+03	-1.692251E+01	6.447568E-02	1.928845E-02
8.391200E+03	-1.692253E+01	6.423639E-02	1.926867E-02
8.392300E+03	-1.692066E+01	6.409285E-02	1.925055E-02
8.393500E+03	-1.691969E+01	6.455555E-02	1.923077E-02
8.394700E+03	-1.691783E+01	6.492252E-02	1.921100E-02
8.395800E+03	-1.691680E+01	6.543275E-02	1.919288E-02
8.397000E+03	-1.691588E+01	6.600618E-02	1.917311E-02
8.398100E+03	-1.691381E+01	6.642260E-02	1.915499E-02
8.399300E+03	-1.691368E+01	6.714394E-02	1.913523E-02
8.400400E+03	-1.691433E+01	6.798706E-02	1.911712E-02
8.401600E+03	-1.691558E+01	6.892365E-02	1.909737E-02
8.402800E+03	-1.691274E+01	6.920872E-02	1.907761E-02
8.403900E+03	-1.691183E+01	6.976862E-02	1.905951E-02
8.405100E+03	-1.691315E+01	7.065366E-02	1.903976E-02
8.406200E+03	-1.691287E+01	7.118821E-02	1.902166E-02
8.407400E+03	-1.691359E+01	7.134493E-02	1.900192E-02
8.408600E+03	-1.691473E+01	7.196486E-02	1.898218E-02
8.409700E+03	-1.691534E+01	7.200037E-02	1.896409E-02
8.410900E+03	-1.691682E+01	7.188671E-02	1.894436E-02
8.412000E+03	-1.691665E+01	7.075117E-02	1.892627E-02
8.413200E+03	-1.691757E+01	6.772743E-02	1.890654E-02
8.414400E+03	-1.691849E+01	6.591305E-02	1.888682E-02
8.415500E+03	-1.691968E+01	6.574736E-02	1.886874E-02
8.416700E+03	-1.692136E+01	6.586699E-02	1.884902E-02
8.417800E+03	-1.692255E+01	6.629584E-02	1.883094E-02
8.419000E+03	-1.692348E+01	6.645797E-02	1.881123E-02
8.420100E+03	-1.692301E+01	6.700153E-02	1.879316E-02
8.421300E+03	-1.692261E+01	6.622754E-02	1.877345E-02
8.422500E+03	-1.692233E+01	6.937791E-02	1.875374E-02
8.423600E+03	-1.692174E+01	6.792549E-02	1.873568E-02
8.424800E+03	-1.692104E+01	6.730657E-02	1.871598E-02
8.425900E+03	-1.691947E+01	6.559994E-02	1.869792E-02
8.427100E+03	-1.691904E+01	6.369928E-02	1.867823E-02
8.428300E+03	-1.691887E+01	6.392746E-02	1.865853E-02
8.429400E+03	-1.691833E+01	6.118887E-02	1.864049E-02
8.430600E+03	-1.691737E+01	5.826322E-02	1.862080E-02
8.431700E+03	-1.691754E+01	5.607513E-02	1.860275E-02
8.432900E+03	-1.691966E+01	5.681467E-02	1.858307E-02
8.434100E+03	-1.691942E+01	5.941570E-02	1.856339E-02
8.435200E+03	-1.692008E+01	6.350774E-02	1.854535E-02
8.436400E+03	-1.692271E+01	6.387911E-02	1.852568E-02
8.437500E+03	-1.692413E+01	6.444775E-02	1.850765E-02
8.438700E+03	-1.692449E+01	6.577450E-02	1.848798E-02
8.439800E+03	-1.692379E+01	6.660424E-02	1.846995E-02
8.441000E+03	-1.692415E+01	6.726941E-02	1.845029E-02
8.442200E+03	-1.692512E+01	6.761539E-02	1.843063E-02
8.443300E+03	-1.692545E+01	6.770872E-02	1.841261E-02
8.444500E+03	-1.692463E+01	6.750571E-02	1.839295E-02
8.445600E+03	-1.692324E+01	6.712031E-02	1.837494E-02
8.446800E+03	-1.692440E+01	6.703415E-02	1.835529E-02
8.448000E+03	-1.692556E+01	6.684830E-02	1.833564E-02
8.449100E+03	-1.692402E+01	6.616336E-02	1.831764E-02
8.450300E+03	-1.692366E+01	6.558873E-02	1.829799E-02
8.451400E+03	-1.692371E+01	6.498268E-02	1.827999E-02
8.452600E+03	-1.692487E+01	6.525657E-02	1.826036E-02
8.453800E+03	-1.692695E+01	6.497000E-02	1.824072E-02
8.454900E+03	-1.692855E+01	6.452562E-02	1.822273E-02
8.456100E+03	-1.692983E+01	6.438702E-02	1.820310E-02
8.457200E+03	-1.692854E+01	6.281423E-02	1.818511E-02
8.458400E+03	-1.692627E+01	6.106872E-02	1.816549E-02
8.459500E+03	-1.692705E+01	6.026913E-02	1.814750E-02
8.460700E+03	-1.692653E+01	5.980104E-02	1.812788E-02
8.461900E+03	-1.692571E+01	6.014717E-02	1.810827E-02
8.463000E+03	-1.692581E+01	5.950892E-02	1.809029E-02
8.464200E+03	-1.692415E+01	5.897554E-02	1.807068E-02
8.465300E+03	-1.692405E+01	5.948839E-02	1.805271E-02
8.466500E+03	-1.692476E+01	5.941094E-02	1.803310E-02
8.467700E+03	-1.692424E+01	6.059286E-02	1.801350E-02
8.468800E+03	-1.692290E+01	6.048966E-02	1.799554E-02
8.470000E+03	-1.692133E+01	6.249686E-02	1.797594E-02
8.471100E+03	-1.692168E+01	5.969612E-02	1.795798E-02
8.472300E+03	-1.692133E+01	5.860578E-02	1.793839E-02
8.473400E+03	-1.692055E+01	5.884950E-02	1.792044E-02
8.474600E+03	-1.692053E+01	5.863334E-02	1.790085E-02
8.475800E+03	-1.691654E+01	5.822832E-02	1.788127E-02
8.476900E+03	-1.691384E+01	5.882625E-02	1.786332E-02
8.478100E+03	-1.691127E+01	5.843221E-02	1.784374E-02
8.479200E+03	-1.690816E+01	5.803534E-02	1.782580E-02
8.480400E+03	-1.690628E+01	6.093979E-02	1.780623E-02
8.481600E+03	-1.690332E+01	5.898394E-02	1.778666E-02
8.482700E+03	-1.690020E+01	5.583375E-02	1.776872E-02
8.483900E+03	-1.689864E+01	5.183376E-02	1.774916E-02
8.485000E+03	-1.689705E+01	5.135297E-02	1.773123E-02
8.486200E+03	-1.689493E+01	5.133185E-02	1.771167E-02
8.487400E+03	-1.689258E+01	4.992179E-02	1.769211E-02
8.488500E+03	-1.689224E+01	4.876592E-02	1.767419E-02
8.489700E+03	-1.689152E+01	4.768572E-02	1.765464E-02
8.490800E+03	-1.689108E+01	4.708993E-02	1.763672E-02
8.492000E+03	-1.689050E+01	4.848380E-02	1.761717E-02
8.493100E+03	-1.688954E+01	4.908257E-02	1.759926E-02
8.494300E+03	-1.688753E+01	4.940527E-02	1.757972E-02
8.495500E+03	-1.688442E+01	4.937968E-02	1.756018E-02
8.496600E+03	-1.688316E+01	4.933107E-02	1.754228E-02
8.497800E+03	-1.688197E+01	4.914929E-02	1.752274E-02
8.498900E+03	-1.688061E+01	4.908311E-02	1.750484E-02
8.500100E+03	-1.687967E+01	4.904320E-02	1.748532E-02
8.501300E+03	-1.687890E+01	4.930671E-02	1.746579E-02
8.502400E+03	-1.687759E+01	4.903633E-02	1.744790E-02
8.503600E+03	-1.687740E+01	4.922800E-02	1.742838E-02
8.504700E+03	-1.687728E+01	4.911712E-02	1.741049E-02
8.505900E+03	-1.687720E+01	5.086700E-02	1.739098E-02
8.507100E+03	-1.687715E+01	5.140065E-02	1.737147E-02
8.508200E+03	-1.687707E+01	5.118081E-02	1.735358E-02
8.509400E+03	-1.687702E+01	5.445196E-02	1.733408E-02
8.510500E+03	-1.687690E+01	5.592929E-02	1.731620E-02
8.511700E+03	-1.687675E+01	5.628508E-02	1.729670E-02
8.512800E+03	-1.687653E+01	5.660112E-02	1.727883E-02
8.514000E+03	-1.687543E+01	5.639756E-02	1.725933E-02
8.515200E+03	-1.687491E+01	5.796691E-02	1.723984E-02
8.516300E+03	-1.687475E+01	5.803236E-02	1.722198E-02
8.517500E+03	-1.687460E+01	5.810453E-02	1.720249E-02
8.518600E+03	-1.687391E+01	5.657657E-02	1.718463E-02
8.519800E+03	-1.687332E+01	5.613968E-02	1.716515E-02
8.521000E+03	-1.687355E+01	5.843830E-02	1.714567E-02
8.522100E+03	-1.687323E+01	6.006301E-02	1.712782E-02
8.523300E+03	-1.687372E+01	6.271904E-02	1.710834E-02
8.524400E+03	-1.687279E+01	6.458808E-02	1.709050E-02
8.525600E+03	-1.687039E+01	6.335109E-02	1.707103E-02
8.526800E+03	-1.687011E+01	6.282148E-02	1.705156E-02
8.527900E+03	-1.686912E+01	6.409327E-02	1.703372E-02
8.529100E+03	-1.686704E+01	6.666055E-02	1.701426E-02
8.530200E+03	-1.686646E+01	6.987964E-02	1.699642E-02
8.531400E+03	-1.686795E+01	7.213807E-02	1.697697E-02
8.532500E+03	-1.686920E+01	7.243031E-02	1.695914E-02
8.533700E+03	-1.686952E+01	7.586444E-02	1.693969E-02
8.534900E+03	-1.686790E+01	7.511626E-02	1.692024E-02
8.536000E+03	-1.686722E+01	7.579367E-02	1.690242E-02
8.537200E+03	-1.686727E+01	7.583273E-02	1.688298E-02
8.538300E+03	-1.686547E+01	7.664410E-02	1.686516E-02
8.539500E+03	-1.686496E+01	7.704360E-02	1.684572E-02
8.540700E+03	-1.686481E+01	7.622723E-02	1.682629E-02
8.541800E+03	-1.686367E+01	7.841575E-02	1.680847E-02
8.543000E+03	-1.686201E+01	7.805736E-02	1.678905E-02
8.544100E+03	-1.686036E+01	7.753155E-02	1.677124E-02
8.545300E+03	-1.686110E+01	7.762096E-02	1.675182E-02
8.546400E+03	-1.686076E+01	8.059620E-02	1.673401E-02
8.547600E+03	-1.686045E+01	8.186102E-02	1.671460E-02
8.548800E+03	-1.686060E+01	8.257325E-02	1.669518E-02
8.549900E+03	-1.685960E+01	8.429154E-02	1.667739E-02
8.551100E+03	-1.685985E+01	8.885896E-02	1.665798E-02
8.552200E+03	-1.685993E+01	9.025821E-02	1.664019E-02
8.553400E+03	-1.685923E+01	9.181891E-02	1.662078E-02
8.554600E+03	-1.685883E+01	9.422645E-02	1.660138E-02
8.555700E+03	-1.685917E+01	9.423198E-02	1.658360E-02
8.556900E+03	-1.685929E+01	9.686702E-02	1.656420E-02
8.558000E+03	-1.686035E+01	9.816030E-02	1.654642E-02
8.559200E+03	-1.686047E+01	9.713225E-02	1.652703E-02
8.560400E+03	-1.686033E+01	9.701064E-02	1.650764E-02
8.561500E+03	-1.686061E+01	9.677132E-02	1.648987E-02
8.562700E+03	-1.686020E+01	9.663412E-02	1.647048E-02
8.563800E+03	-1.685973E+01	9.539196E-02	1.645272E-02
8.565000E+03	-1.685900E+01	9.451985E-02	1.643334E-02
8.566100E+03	-1.685875E+01	9.490947E-02	1.641558E-02
8.567300E+03	-1.685845E+01	9.588988E-02	1.639621E-02
8.568500E+03	-1.685730E+01	9.652792E-02	1.637683E-02
8.569600E+03	-1.685725E+01	9.477346E-02	1.635908E-02
8.570800E+03	-1.685724E+01	9.403600E-02	1.633972E-02
8.571900E+03	-1.685719E+01	9.289572E-02	1.632197E-02
8.573100E+03	-1.685718E+01	9.127584E-02	1.630261E-02
8.574300E+03	-1.685716E+01	9.107431E-02	1.628325E-02
8.575400E+03	-1.685650E+01	9.091542E-02	1.626551E-02
8.576600E+03	-1.685610E+01	9.006666E-02	1.624615E-02
8.577700E+03	-1.685566E+01	8.659375E-02	1.622842E-02
8.578900E+03	-1.685510E+01	8.389772E-02	1.620907E-02
8.580100E+03	-1.685460E+01	8.171768E-02	1.619783E-02
8.581200E+03	-1.685370E+01	8.103633E-02	1.619213E-02
8.582400E+03	-1.685264E+01	7.799705E-02	1.618591E-02
8.583500E+03	-1.685003E+01	7.750471E-02	1.618022E-02
8.584700E+03	-1.684749E+01	7.621729E-02	1.617400E-02
8.585800E+03	-1.684664E+01	7.605141E-02	1.616830E-02
8.587000E+03	-1.684671E+01	7.511239E-02	1.616209E-02
8.588200E+03	-1.684598E+01	7.421516E-02	1.615588E-02
8.589300E+03	-1.684526E+01	7.443831E-02	1.615019E-02
8.590500E+03	-1.684473E+01	7.136099E-02	1.614397E-02
8.591600E+03	-1.684373E+01	7.076471E-02	1.613828E-02
8.592800E+03	-1.684289E+01	7.086518E-02	1.613207E-02
8.594000E+03	-1.684155E+01	7.059867E-02	1.612586E-02
8.595100E+03	-1.683927E+01	6.680496E-02	1.612017E-02
8.596300E+03	-1.683723E+01	6.564765E-02	1.611397E-02
8.597400E+03	-1.683455E+01	6.440516E-02	1.610828E-02
8.598600E+03	-1.683222E+01	6.279200E-02	1.610207E-02
8.599800E+03	-1.683036E+01	5.787239E-02	1.609587E-02
8.600900E+03	-1.682830E+01	5.858681E-02	1.609018E-02
8.602100E+03	-1.682459E+01	5.685370E-02	1.608398E-02
8.603200E+03	-1.681909E+01	5.115796E-02	1.607830E-02
8.604400E+03	-1.681634E+01	5.169371E-02	1.607210E-02
8.605500E+03	-1.681455E+01	4.802821E-02	1.606641E-02
8.606700E+03	-1.681277E+01	4.305463E-02	1.606021E-02
8.607900E+03	-1.681128E+01	4.323101E-02	1.605402E-02
8.609000E+03	-1.680879E+01	4.549821E-02	1.604834E-02
8.610200E+03	-1.680659E+01	4.601605E-02	1.604214E-02
8.611300E+03	-1.680502E+01	4.592034E-02	1.603646E-02
8.612500E+03	-1.680370E+01	4.726627E-02	1.603026E-02
8.613700E+03	-1.680288E+01	4.805746E-02	1.602407E-02
8.614800E+03	-1.680194E+01	4.722778E-02	1.601839E-02
8.616000E+03	-1.680152E+01	4.656783E-02	1.601220E-02
8.617100E+03	-1.680112E+01	4.462379E-02	1.600653E-02
8.618300E+03	-1.680207E+01	4.482063E-02	1.600033E-02
8.619400E+03	-1.680331E+01	4.661790E-02	1.599466E-02
8.620600E+03	-1.680377E+01	4.639185E-02	1.598847E-02
8.621800E+03	-1.680392E+01	4.704403E-02	1.598228E-02
8.622900E+03	-1.680350E+01	4.729551E-02	1.597661E-02
8.624100E+03	-1.680419E+01	4.736766E-02	1.597042E-02
8.625200E+03	-1.680509E+01	4.948984E-02	1.596475E-02
8.626400E+03	-1.680576E+01	4.965464E-02	1.595857E-02
8.627600E+03	-1.680683E+01	5.027928E-02	1.595239E-02
8.628700E+03	-1.680912E+01	5.149699E-02	1.594672E-02
8.629900E+03	-1.681137E+01	5.225074E-02	1.594054E-02
8.631000E+03	-1.681272E+01	5.320890E-02	1.593487E-02
8.632200E+03	-1.681640E+01	5.723583E-02	1.592869E-02
8.633400E+03	-1.681996E+01	5.967680E-02	1.592251E-02
8.634500E+03	-1.682236E+01	6.212458E-02	1.591684E-02
8.635700E+03	-1.682455E+01	6.336807E-02	1.591067E-02
8.636800E+03	-1.682676E+01	6.364171E-02	1.590500E-02
8.638000E+03	-1.683044E+01	6.411522E-02	1.589883E-02
8.639100E+03	-1.683409E+01	6.508268E-02	1.589317E-02
8.640300E+03	-1.683662E+01	6.586161E-02	1.588699E-02
8.641500E+03	-1.683926E+01	6.576797E-02	1.588082E-02
8.642600E+03	-1.684286E+01	6.632057E-02	1.587516E-02
