#wls	flux	fluxerr	mangling_mask
5.134269E+03	-1.700141E+01	2.370265E-01	1.422119E-01
5.134469E+03	-1.700092E+01	2.374218E-01	1.422120E-01
5.134669E+03	-1.700095E+01	2.386389E-01	1.422122E-01
5.134870E+03	-1.700148E+01	2.415981E-01	1.422123E-01
5.135070E+03	-1.700182E+01	2.450777E-01	1.422124E-01
5.135270E+03	-1.700139E+01	2.439832E-01	1.422126E-01
5.135870E+03	-1.699949E+01	2.422309E-01	1.422130E-01
5.136070E+03	-1.699807E+01	2.415237E-01	1.422131E-01
5.136270E+03	-1.699673E+01	2.431492E-01	1.422133E-01
5.136470E+03	-1.699614E+01	2.431643E-01	1.422134E-01
5.136670E+03	-1.699575E+01	2.443535E-01	1.422135E-01
5.136870E+03	-1.699391E+01	2.431106E-01	1.422137E-01
5.137070E+03	-1.699107E+01	2.414274E-01	1.422138E-01
5.137270E+03	-1.698919E+01	2.404209E-01	1.422139E-01
5.137470E+03	-1.698861E+01	2.402401E-01	1.422141E-01
5.137670E+03	-1.698562E+01	2.392402E-01	1.422142E-01
5.137870E+03	-1.698350E+01	2.365016E-01	1.422143E-01
5.138070E+03	-1.698268E+01	2.368164E-01	1.422145E-01
5.138270E+03	-1.698259E+01	2.373072E-01	1.422146E-01
5.138470E+03	-1.698283E+01	2.392181E-01	1.422147E-01
5.138670E+03	-1.698301E+01	2.394874E-01	1.422149E-01
5.138870E+03	-1.698285E+01	2.406175E-01	1.422150E-01
5.139070E+03	-1.698219E+01	2.409216E-01	1.422152E-01
5.139270E+03	-1.698175E+01	2.406526E-01	1.422153E-01
5.139669E+03	-1.698025E+01	2.404073E-01	1.422156E-01
5.139870E+03	-1.697952E+01	2.398526E-01	1.422157E-01
5.140070E+03	-1.697931E+01	2.403085E-01	1.422158E-01
5.140270E+03	-1.697782E+01	2.418572E-01	1.422160E-01
5.140471E+03	-1.697543E+01	2.407345E-01	1.422161E-01
5.140670E+03	-1.697321E+01	2.407892E-01	1.422162E-01
5.140870E+03	-1.697169E+01	2.409392E-01	1.422164E-01
5.141070E+03	-1.697064E+01	2.425109E-01	1.422165E-01
5.141270E+03	-1.696952E+01	2.406608E-01	1.422166E-01
5.141470E+03	-1.696847E+01	2.399585E-01	1.422168E-01
5.141670E+03	-1.696851E+01	2.401200E-01	1.422169E-01
5.141870E+03	-1.696763E+01	2.415084E-01	1.422171E-01
5.142070E+03	-1.696710E+01	2.395848E-01	1.422172E-01
5.142270E+03	-1.696738E+01	2.405553E-01	1.422173E-01
5.142470E+03	-1.696654E+01	2.435075E-01	1.422175E-01
5.142670E+03	-1.696557E+01	2.445016E-01	1.422176E-01
5.143270E+03	-1.696541E+01	2.444480E-01	1.422180E-01
5.143470E+03	-1.696434E+01	2.439667E-01	1.422181E-01
5.143670E+03	-1.696234E+01	2.427013E-01	1.422183E-01
5.143870E+03	-1.695988E+01	2.409875E-01	1.422184E-01
5.144070E+03	-1.695757E+01	2.433860E-01	1.422185E-01
5.144670E+03	-1.695548E+01	2.444312E-01	1.422190E-01
5.144871E+03	-1.695440E+01	2.455111E-01	1.422191E-01
5.145071E+03	-1.695349E+01	2.485116E-01	1.422192E-01
5.145271E+03	-1.695175E+01	2.475554E-01	1.422194E-01
5.145471E+03	-1.695032E+01	2.469243E-01	1.422195E-01
5.145671E+03	-1.694949E+01	2.452705E-01	1.422196E-01
5.145871E+03	-1.694932E+01	2.460010E-01	1.422198E-01
5.146071E+03	-1.694906E+01	2.472380E-01	1.422199E-01
5.146271E+03	-1.694818E+01	2.463179E-01	1.422200E-01
5.146471E+03	-1.694729E+01	2.460379E-01	1.422202E-01
5.146671E+03	-1.694638E+01	2.469853E-01	1.422203E-01
5.147271E+03	-1.694529E+01	2.468815E-01	1.422207E-01
5.147471E+03	-1.694560E+01	2.491658E-01	1.422208E-01
5.147671E+03	-1.694628E+01	2.479210E-01	1.422210E-01
5.148271E+03	-1.694639E+01	2.484875E-01	1.422214E-01
5.148471E+03	-1.694523E+01	2.474440E-01	1.422215E-01
5.148671E+03	-1.694505E+01	2.471159E-01	1.422217E-01
5.148871E+03	-1.694592E+01	2.481185E-01	1.422218E-01
5.149071E+03	-1.694595E+01	2.470879E-01	1.422219E-01
5.149271E+03	-1.694533E+01	2.454923E-01	1.422221E-01
5.149471E+03	-1.694557E+01	2.456208E-01	1.422222E-01
5.149671E+03	-1.694621E+01	2.461409E-01	1.422223E-01
5.150072E+03	-1.694672E+01	2.467147E-01	1.422226E-01
5.150272E+03	-1.694824E+01	2.462380E-01	1.422227E-01
5.150472E+03	-1.694870E+01	2.431124E-01	1.422229E-01
5.150672E+03	-1.694679E+01	2.421676E-01	1.422230E-01
5.150872E+03	-1.694672E+01	2.421381E-01	1.422232E-01
5.151072E+03	-1.694736E+01	2.424788E-01	1.422233E-01
5.151272E+03	-1.694730E+01	2.425175E-01	1.422234E-01
5.151872E+03	-1.694661E+01	2.429263E-01	1.422238E-01
5.152072E+03	-1.694543E+01	2.423023E-01	1.422240E-01
5.152271E+03	-1.694472E+01	2.413634E-01	1.422241E-01
5.152471E+03	-1.694457E+01	2.413390E-01	1.422242E-01
5.152672E+03	-1.694472E+01	2.416208E-01	1.422244E-01
5.154671E+03	-1.694485E+01	2.413999E-01	1.422257E-01
5.154872E+03	-1.694492E+01	2.399200E-01	1.422259E-01
5.155072E+03	-1.694491E+01	2.398292E-01	1.422260E-01
5.155272E+03	-1.694513E+01	2.399372E-01	1.422261E-01
5.155472E+03	-1.694537E+01	2.388868E-01	1.422263E-01
5.155672E+03	-1.694538E+01	2.382459E-01	1.422264E-01
5.155872E+03	-1.694534E+01	2.386113E-01	1.422265E-01
5.156072E+03	-1.694623E+01	2.388813E-01	1.422267E-01
5.156272E+03	-1.694592E+01	2.411241E-01	1.422268E-01
5.156472E+03	-1.694600E+01	2.396348E-01	1.422269E-01
5.156672E+03	-1.694465E+01	2.383010E-01	1.422271E-01
5.156872E+03	-1.694447E+01	2.406938E-01	1.422272E-01
5.157072E+03	-1.694443E+01	2.434310E-01	1.422273E-01
5.157272E+03	-1.694449E+01	2.431648E-01	1.422275E-01
5.157472E+03	-1.694434E+01	2.445699E-01	1.422276E-01
5.158072E+03	-1.694336E+01	2.448896E-01	1.422280E-01
5.158272E+03	-1.694186E+01	2.440845E-01	1.422282E-01
5.158472E+03	-1.694002E+01	2.443018E-01	1.422283E-01
5.158672E+03	-1.693790E+01	2.433144E-01	1.422284E-01
5.158872E+03	-1.693559E+01	2.416065E-01	1.422286E-01
5.159072E+03	-1.693485E+01	2.410902E-01	1.422287E-01
5.159272E+03	-1.693510E+01	2.410600E-01	1.422288E-01
5.159472E+03	-1.693579E+01	2.415521E-01	1.422290E-01
5.159672E+03	-1.693737E+01	2.433808E-01	1.422291E-01
5.159873E+03	-1.693849E+01	2.431664E-01	1.422292E-01
5.160073E+03	-1.693911E+01	2.440449E-01	1.422294E-01
5.160273E+03	-1.694010E+01	2.400891E-01	1.422295E-01
5.160873E+03	-1.693952E+01	2.392224E-01	1.422299E-01
5.161073E+03	-1.693853E+01	2.389628E-01	1.422301E-01
5.161273E+03	-1.693860E+01	2.362540E-01	1.422302E-01
5.161473E+03	-1.693911E+01	2.305214E-01	1.422303E-01
5.162873E+03	-1.693985E+01	2.327521E-01	1.422313E-01
5.163073E+03	-1.694005E+01	2.333387E-01	1.422314E-01
5.163273E+03	-1.693897E+01	2.318477E-01	1.422315E-01
5.163473E+03	-1.693800E+01	2.308009E-01	1.422317E-01
5.163673E+03	-1.693779E+01	2.315228E-01	1.422318E-01
5.163873E+03	-1.693733E+01	2.320197E-01	1.422319E-01
5.164073E+03	-1.693680E+01	2.313541E-01	1.422321E-01
5.164273E+03	-1.693728E+01	2.312497E-01	1.422322E-01
5.164472E+03	-1.693834E+01	2.331261E-01	1.422323E-01
5.164672E+03	-1.693886E+01	2.338435E-01	1.422325E-01
5.164873E+03	-1.693903E+01	2.354029E-01	1.422326E-01
5.165074E+03	-1.693996E+01	2.407182E-01	1.422328E-01
5.165273E+03	-1.694086E+01	2.423873E-01	1.422329E-01
5.165473E+03	-1.694116E+01	2.424653E-01	1.422330E-01
5.165673E+03	-1.694194E+01	2.438279E-01	1.422332E-01
5.165873E+03	-1.694140E+01	2.453622E-01	1.422333E-01
5.166073E+03	-1.694077E+01	2.455412E-01	1.422334E-01
5.166273E+03	-1.694170E+01	2.455419E-01	1.422336E-01
5.166473E+03	-1.694195E+01	2.459259E-01	1.422337E-01
5.167073E+03	-1.694174E+01	2.459690E-01	1.422341E-01
5.167273E+03	-1.694213E+01	2.463435E-01	1.422342E-01
5.167473E+03	-1.694288E+01	2.471980E-01	1.422344E-01
5.167673E+03	-1.694271E+01	2.458350E-01	1.422345E-01
5.167873E+03	-1.694288E+01	2.467531E-01	1.422346E-01
5.168073E+03	-1.694426E+01	2.475126E-01	1.422348E-01
5.168673E+03	-1.694328E+01	2.471073E-01	1.422352E-01
5.168873E+03	-1.694268E+01	2.466659E-01	1.422353E-01
5.169073E+03	-1.694310E+01	2.492270E-01	1.422355E-01
5.169273E+03	-1.694346E+01	2.520959E-01	1.422356E-01
5.169473E+03	-1.694196E+01	2.523170E-01	1.422357E-01
5.169673E+03	-1.694020E+01	2.513633E-01	1.422359E-01
5.169874E+03	-1.694057E+01	2.493146E-01	1.422360E-01
5.170074E+03	-1.694163E+01	2.477284E-01	1.422361E-01
5.170274E+03	-1.694118E+01	2.473395E-01	1.422363E-01
5.170474E+03	-1.694099E+01	2.454031E-01	1.422364E-01
5.170674E+03	-1.694143E+01	2.450774E-01	1.422365E-01
5.170874E+03	-1.694152E+01	2.443450E-01	1.422367E-01
5.171074E+03	-1.694171E+01	2.430569E-01	1.422368E-01
5.171274E+03	-1.694247E+01	2.448047E-01	1.422369E-01
5.171474E+03	-1.694331E+01	2.437519E-01	1.422371E-01
5.171674E+03	-1.694484E+01	2.440967E-01	1.422372E-01
5.171874E+03	-1.694607E+01	2.439413E-01	1.422373E-01
5.172074E+03	-1.694567E+01	2.415850E-01	1.422375E-01
5.172274E+03	-1.694555E+01	2.399022E-01	1.422376E-01
5.172474E+03	-1.694564E+01	2.396970E-01	1.422377E-01
5.172674E+03	-1.694553E+01	2.397590E-01	1.422379E-01
5.172874E+03	-1.694526E+01	2.389525E-01	1.422380E-01
5.173074E+03	-1.694593E+01	2.373859E-01	1.422382E-01
5.173274E+03	-1.694679E+01	2.364888E-01	1.422383E-01
5.173474E+03	-1.694675E+01	2.362767E-01	1.422384E-01
5.173674E+03	-1.694689E+01	2.366551E-01	1.422386E-01
5.173874E+03	-1.694729E+01	2.394465E-01	1.422387E-01
5.174274E+03	-1.694798E+01	2.400328E-01	1.422390E-01
5.174474E+03	-1.694918E+01	2.408016E-01	1.422391E-01
5.174674E+03	-1.694966E+01	2.415929E-01	1.422392E-01
5.174875E+03	-1.695012E+01	2.420225E-01	1.422394E-01
5.175075E+03	-1.694958E+01	2.438689E-01	1.422395E-01
5.175875E+03	-1.694908E+01	2.486288E-01	1.422400E-01
5.176475E+03	-1.695012E+01	2.497757E-01	1.422404E-01
5.176675E+03	-1.695129E+01	2.505527E-01	1.422406E-01
5.176874E+03	-1.695255E+01	2.506074E-01	1.422407E-01
5.177074E+03	-1.695416E+01	2.508439E-01	1.422408E-01
5.177275E+03	-1.695585E+01	2.518927E-01	1.422410E-01
5.177474E+03	-1.695762E+01	2.524883E-01	1.422411E-01
5.177674E+03	-1.695892E+01	2.533191E-01	1.422413E-01
5.177874E+03	-1.695932E+01	2.530994E-01	1.422414E-01
5.178074E+03	-1.695863E+01	2.514980E-01	1.422415E-01
5.178474E+03	-1.695795E+01	2.508342E-01	1.422418E-01
5.178674E+03	-1.695876E+01	2.500264E-01	1.422419E-01
5.178874E+03	-1.695957E+01	2.482662E-01	1.422421E-01
5.179074E+03	-1.695969E+01	2.471797E-01	1.422422E-01
5.179274E+03	-1.696126E+01	2.479266E-01	1.422423E-01
5.179474E+03	-1.696201E+01	2.491010E-01	1.422425E-01
5.179675E+03	-1.696148E+01	2.493502E-01	1.422426E-01
5.179875E+03	-1.696286E+01	2.481175E-01	1.422427E-01
5.180275E+03	-1.696392E+01	2.480549E-01	1.422430E-01
5.180475E+03	-1.696337E+01	2.473373E-01	1.422431E-01
5.180675E+03	-1.696331E+01	2.442709E-01	1.422433E-01
5.180875E+03	-1.696324E+01	2.428863E-01	1.422434E-01
5.181075E+03	-1.696355E+01	2.432003E-01	1.422435E-01
5.181275E+03	-1.696412E+01	2.432687E-01	1.422437E-01
5.181475E+03	-1.696441E+01	2.415388E-01	1.422438E-01
5.181675E+03	-1.696506E+01	2.418584E-01	1.422439E-01
5.181875E+03	-1.696392E+01	2.376473E-01	1.422441E-01
5.182075E+03	-1.696294E+01	2.348832E-01	1.422442E-01
5.182275E+03	-1.696279E+01	2.328142E-01	1.422443E-01
5.182475E+03	-1.696244E+01	2.282974E-01	1.422445E-01
5.182675E+03	-1.696299E+01	2.281102E-01	1.422446E-01
5.182875E+03	-1.696346E+01	2.286595E-01	1.422448E-01
5.183075E+03	-1.696293E+01	2.285280E-01	1.422449E-01
5.183275E+03	-1.696250E+01	2.280274E-01	1.422450E-01
5.183475E+03	-1.696350E+01	2.282744E-01	1.422452E-01
5.183675E+03	-1.696390E+01	2.285704E-01	1.422453E-01
5.183875E+03	-1.696427E+01	2.284690E-01	1.422454E-01
5.184075E+03	-1.696579E+01	2.292551E-01	1.422456E-01
5.184275E+03	-1.696705E+01	2.290192E-01	1.422457E-01
5.184475E+03	-1.696793E+01	2.229544E-01	1.422458E-01
5.184676E+03	-1.696851E+01	2.251170E-01	1.422460E-01
5.184876E+03	-1.696967E+01	2.250769E-01	1.422461E-01
5.185076E+03	-1.697178E+01	2.264544E-01	1.422462E-01
5.185276E+03	-1.697202E+01	2.252501E-01	1.422464E-01
5.185476E+03	-1.697231E+01	2.242750E-01	1.422465E-01
5.185676E+03	-1.697417E+01	2.256450E-01	1.422466E-01
5.185876E+03	-1.697685E+01	2.298273E-01	1.422468E-01
5.186076E+03	-1.697685E+01	2.303192E-01	1.422469E-01
5.186276E+03	-1.697595E+01	2.299739E-01	1.422470E-01
5.186476E+03	-1.697647E+01	2.306056E-01	1.422472E-01
5.186676E+03	-1.697749E+01	2.328159E-01	1.422473E-01
5.186876E+03	-1.697777E+01	2.340587E-01	1.422474E-01
5.187476E+03	-1.697760E+01	2.348953E-01	1.422478E-01
5.187676E+03	-1.697765E+01	2.350086E-01	1.422480E-01
5.187876E+03	-1.697872E+01	2.362495E-01	1.422481E-01
5.188076E+03	-1.697941E+01	2.382939E-01	1.422483E-01
5.188276E+03	-1.697959E+01	2.375427E-01	1.422484E-01
5.188475E+03	-1.698056E+01	2.382735E-01	1.422485E-01
5.188676E+03	-1.698135E+01	2.387216E-01	1.422487E-01
5.188876E+03	-1.698318E+01	2.396248E-01	1.422488E-01
5.189075E+03	-1.698459E+01	2.402018E-01	1.422489E-01
5.189676E+03	-1.698463E+01	2.410121E-01	1.422493E-01
5.189876E+03	-1.698432E+01	2.424786E-01	1.422495E-01
5.190076E+03	-1.698386E+01	2.436947E-01	1.422496E-01
5.190276E+03	-1.698373E+01	2.436518E-01	1.422497E-01
5.190476E+03	-1.698335E+01	2.434629E-01	1.422499E-01
5.190876E+03	-1.698463E+01	2.447540E-01	1.422501E-01
5.191076E+03	-1.698727E+01	2.473643E-01	1.422503E-01
5.191276E+03	-1.698823E+01	2.488745E-01	1.422504E-01
5.191476E+03	-1.698874E+01	2.467155E-01	1.422505E-01
5.191676E+03	-1.698887E+01	2.469736E-01	1.422507E-01
5.191876E+03	-1.698877E+01	2.463359E-01	1.422508E-01
5.192276E+03	-1.699000E+01	2.449299E-01	1.422511E-01
5.192476E+03	-1.699125E+01	2.441398E-01	1.422512E-01
5.192676E+03	-1.698958E+01	2.443825E-01	1.422514E-01
5.192876E+03	-1.698772E+01	2.417720E-01	1.422516E-01
5.193076E+03	-1.698774E+01	2.417697E-01	1.422517E-01
5.193276E+03	-1.698833E+01	2.439980E-01	1.422519E-01
5.193476E+03	-1.698801E+01	2.422543E-01	1.422521E-01
5.193676E+03	-1.698889E+01	2.425332E-01	1.422523E-01
5.193876E+03	-1.699042E+01	2.434662E-01	1.422524E-01
5.194076E+03	-1.699090E+01	2.453382E-01	1.422526E-01
5.194276E+03	-1.699168E+01	2.457726E-01	1.422528E-01
5.194476E+03	-1.699244E+01	2.465912E-01	1.422529E-01
5.194677E+03	-1.699256E+01	2.462152E-01	1.422531E-01
5.194877E+03	-1.699270E+01	2.464004E-01	1.422533E-01
5.195077E+03	-1.699245E+01	2.458555E-01	1.422535E-01
5.195277E+03	-1.699242E+01	2.453908E-01	1.422536E-01
5.195477E+03	-1.699342E+01	2.460529E-01	1.422538E-01
5.195677E+03	-1.699314E+01	2.455631E-01	1.422540E-01
5.195877E+03	-1.699193E+01	2.445731E-01	1.422542E-01
5.196077E+03	-1.699089E+01	2.438814E-01	1.422543E-01
5.196277E+03	-1.699090E+01	2.436993E-01	1.422545E-01
5.196477E+03	-1.699171E+01	2.431398E-01	1.422547E-01
5.196677E+03	-1.699422E+01	2.445273E-01	1.422549E-01
5.196877E+03	-1.699589E+01	2.457802E-01	1.422550E-01
5.197077E+03	-1.699706E+01	2.443946E-01	1.422552E-01
5.197277E+03	-1.699759E+01	2.435157E-01	1.422554E-01
5.197477E+03	-1.699807E+01	2.442215E-01	1.422556E-01
5.197677E+03	-1.699866E+01	2.449614E-01	1.422557E-01
5.197877E+03	-1.699847E+01	2.433471E-01	1.422559E-01
5.198077E+03	-1.699823E+01	2.442970E-01	1.422561E-01
5.198277E+03	-1.699901E+01	2.436025E-01	1.422562E-01
5.198477E+03	-1.700042E+01	2.387029E-01	1.422564E-01
5.198677E+03	-1.700045E+01	2.377459E-01	1.422566E-01
5.198877E+03	-1.700067E+01	2.386380E-01	1.422568E-01
5.199077E+03	-1.700110E+01	2.380402E-01	1.422569E-01
5.199277E+03	-1.700199E+01	2.365121E-01	1.422571E-01
5.199678E+03	-1.700089E+01	2.352108E-01	1.422575E-01
5.199878E+03	-1.700024E+01	2.350850E-01	1.422576E-01
5.200078E+03	-1.700066E+01	2.351684E-01	1.422578E-01
5.200278E+03	-1.700036E+01	2.348232E-01	1.422580E-01
5.200478E+03	-1.700057E+01	2.348827E-01	1.422582E-01
5.200678E+03	-1.700114E+01	2.345690E-01	1.422583E-01
5.200877E+03	-1.700262E+01	2.349594E-01	1.422585E-01
5.201078E+03	-1.700527E+01	2.354197E-01	1.422587E-01
5.201278E+03	-1.700680E+01	2.369911E-01	1.422589E-01
5.201477E+03	-1.700648E+01	2.369358E-01	1.422590E-01
5.201677E+03	-1.700514E+01	2.381767E-01	1.422592E-01
5.201877E+03	-1.700308E+01	2.343599E-01	1.422594E-01
5.202077E+03	-1.700186E+01	2.290269E-01	1.422595E-01
5.202277E+03	-1.700032E+01	2.265347E-01	1.422597E-01
5.202477E+03	-1.699847E+01	2.256464E-01	1.422599E-01
5.202677E+03	-1.699798E+01	2.268553E-01	1.422601E-01
5.202877E+03	-1.699790E+01	2.275153E-01	1.422602E-01
5.203277E+03	-1.699881E+01	2.279780E-01	1.422606E-01
5.203477E+03	-1.700122E+01	2.302151E-01	1.422608E-01
5.203677E+03	-1.700366E+01	2.312468E-01	1.422609E-01
5.203877E+03	-1.700354E+01	2.341536E-01	1.422611E-01
5.204077E+03	-1.700324E+01	2.328863E-01	1.422613E-01
5.204277E+03	-1.700438E+01	2.329093E-01	1.422615E-01
5.204477E+03	-1.700543E+01	2.332878E-01	1.422616E-01
5.204678E+03	-1.700671E+01	2.345863E-01	1.422618E-01
5.204878E+03	-1.700685E+01	2.369453E-01	1.422620E-01
5.205078E+03	-1.700663E+01	2.378223E-01	1.422621E-01
5.205278E+03	-1.700663E+01	2.367017E-01	1.422623E-01
5.205678E+03	-1.700731E+01	2.370447E-01	1.422627E-01
5.206078E+03	-1.700713E+01	2.367096E-01	1.422630E-01
5.206278E+03	-1.700446E+01	2.352567E-01	1.422632E-01
5.206478E+03	-1.700371E+01	2.349123E-01	1.422634E-01
5.206678E+03	-1.700354E+01	2.334167E-01	1.422635E-01
5.206878E+03	-1.700321E+01	2.327714E-01	1.422637E-01
5.207078E+03	-1.700368E+01	2.333117E-01	1.422639E-01
5.207278E+03	-1.700532E+01	2.308276E-01	1.422641E-01
5.207478E+03	-1.700680E+01	2.330456E-01	1.422642E-01
5.207678E+03	-1.700704E+01	2.338234E-01	1.422644E-01
5.207878E+03	-1.700534E+01	2.314126E-01	1.422646E-01
5.208078E+03	-1.700425E+01	2.338753E-01	1.422647E-01
5.208278E+03	-1.700505E+01	2.294400E-01	1.422649E-01
5.208478E+03	-1.700495E+01	2.214571E-01	1.422651E-01
5.208678E+03	-1.700363E+01	2.171141E-01	1.422653E-01
5.209478E+03	-1.700204E+01	2.157924E-01	1.422660E-01
5.209679E+03	-1.700151E+01	2.167989E-01	1.422661E-01
5.209879E+03	-1.700145E+01	2.204252E-01	1.422663E-01
5.210079E+03	-1.700088E+01	2.229658E-01	1.422665E-01
5.210279E+03	-1.699944E+01	2.263079E-01	1.422666E-01
5.210679E+03	-1.699724E+01	2.296968E-01	1.422670E-01
5.210879E+03	-1.699585E+01	2.309596E-01	1.422672E-01
5.211079E+03	-1.699568E+01	2.300390E-01	1.422673E-01
5.211279E+03	-1.699595E+01	2.310136E-01	1.422675E-01
5.211479E+03	-1.699590E+01	2.318699E-01	1.422677E-01
5.211679E+03	-1.699462E+01	2.311733E-01	1.422679E-01
5.211879E+03	-1.699543E+01	2.307294E-01	1.422680E-01
5.212079E+03	-1.699811E+01	2.320904E-01	1.422682E-01
5.212279E+03	-1.699846E+01	2.313159E-01	1.422684E-01
5.212479E+03	-1.699712E+01	2.300816E-01	1.422686E-01
5.212679E+03	-1.699765E+01	2.302828E-01	1.422687E-01
5.213078E+03	-1.699908E+01	2.313729E-01	1.422691E-01
5.213279E+03	-1.699942E+01	2.338183E-01	1.422692E-01
5.213479E+03	-1.699994E+01	2.344046E-01	1.422694E-01
5.213678E+03	-1.700114E+01	2.364455E-01	1.422696E-01
5.213878E+03	-1.700077E+01	2.360519E-01	1.422698E-01
5.214078E+03	-1.700074E+01	2.358822E-01	1.422699E-01
5.214278E+03	-1.700171E+01	2.372448E-01	1.422701E-01
5.214478E+03	-1.700290E+01	2.385254E-01	1.422703E-01
5.214679E+03	-1.700335E+01	2.388163E-01	1.422705E-01
5.214879E+03	-1.700363E+01	2.410782E-01	1.422706E-01
5.215079E+03	-1.700468E+01	2.428500E-01	1.422708E-01
5.215279E+03	-1.700662E+01	2.440856E-01	1.422710E-01
5.215479E+03	-1.700748E+01	2.450867E-01	1.422711E-01
5.215879E+03	-1.700715E+01	2.459722E-01	1.422715E-01
5.216079E+03	-1.700740E+01	2.463606E-01	1.422717E-01
5.216279E+03	-1.700762E+01	2.454417E-01	1.422718E-01
5.216479E+03	-1.700867E+01	2.448428E-01	1.422720E-01
5.216679E+03	-1.701023E+01	2.455674E-01	1.422722E-01
5.216879E+03	-1.701144E+01	2.472678E-01	1.422724E-01
5.217079E+03	-1.701210E+01	2.469153E-01	1.422725E-01
5.217279E+03	-1.701328E+01	2.475428E-01	1.422727E-01
5.217479E+03	-1.701453E+01	2.479480E-01	1.422729E-01
5.217679E+03	-1.701651E+01	2.476976E-01	1.422731E-01
5.218279E+03	-1.701925E+01	2.495140E-01	1.422736E-01
5.218479E+03	-1.701954E+01	2.493871E-01	1.422737E-01
5.218679E+03	-1.701941E+01	2.494042E-01	1.422739E-01
5.218879E+03	-1.702065E+01	2.517914E-01	1.422741E-01
5.219079E+03	-1.702286E+01	2.539715E-01	1.422743E-01
5.219279E+03	-1.702485E+01	2.518112E-01	1.422744E-01
5.219479E+03	-1.702555E+01	2.515924E-01	1.422746E-01
5.219680E+03	-1.702637E+01	2.521424E-01	1.422748E-01
5.220080E+03	-1.702770E+01	2.535001E-01	1.422751E-01
5.220280E+03	-1.702705E+01	2.512486E-01	1.422753E-01
5.220480E+03	-1.702511E+01	2.489283E-01	1.422755E-01
5.220680E+03	-1.702451E+01	2.470669E-01	1.422756E-01
5.220880E+03	-1.702589E+01	2.477438E-01	1.422758E-01
5.221080E+03	-1.702738E+01	2.477168E-01	1.422760E-01
5.221280E+03	-1.702893E+01	2.467520E-01	1.422762E-01
5.221480E+03	-1.703084E+01	2.480047E-01	1.422763E-01
5.221680E+03	-1.703152E+01	2.480807E-01	1.422765E-01
5.221880E+03	-1.703056E+01	2.484864E-01	1.422767E-01
5.222080E+03	-1.702899E+01	2.475610E-01	1.422769E-01
5.222280E+03	-1.702700E+01	2.465194E-01	1.422770E-01
5.222480E+03	-1.702561E+01	2.430105E-01	1.422772E-01
5.222680E+03	-1.702479E+01	2.403891E-01	1.422774E-01
5.222880E+03	-1.702474E+01	2.383320E-01	1.422775E-01
5.223080E+03	-1.702437E+01	2.381283E-01	1.422777E-01
5.223280E+03	-1.702192E+01	2.382639E-01	1.422779E-01
5.223480E+03	-1.701917E+01	2.359310E-01	1.422781E-01
5.223680E+03	-1.701844E+01	2.328566E-01	1.422782E-01
5.223880E+03	-1.701778E+01	2.312984E-01	1.422784E-01
5.224280E+03	-1.701815E+01	2.310781E-01	1.422788E-01
5.224481E+03	-1.701910E+01	2.311965E-01	1.422789E-01
5.224681E+03	-1.701959E+01	2.312659E-01	1.422791E-01
5.224881E+03	-1.702036E+01	2.335121E-01	1.422793E-01
5.225081E+03	-1.702033E+01	2.317304E-01	1.422794E-01
5.225280E+03	-1.702061E+01	2.304062E-01	1.422796E-01
5.225480E+03	-1.702274E+01	2.314610E-01	1.422798E-01
5.225681E+03	-1.702399E+01	2.321860E-01	1.422800E-01
5.225881E+03	-1.702391E+01	2.305652E-01	1.422801E-01
5.226081E+03	-1.702525E+01	2.306378E-01	1.422803E-01
5.226280E+03	-1.702658E+01	2.318407E-01	1.422805E-01
5.226480E+03	-1.702548E+01	2.321910E-01	1.422807E-01
5.226680E+03	-1.702500E+01	2.318493E-01	1.422808E-01
5.226880E+03	-1.702558E+01	2.333225E-01	1.422810E-01
5.227080E+03	-1.702527E+01	2.325906E-01	1.422812E-01
5.227280E+03	-1.702474E+01	2.314576E-01	1.422813E-01
5.227480E+03	-1.702524E+01	2.334725E-01	1.422815E-01
5.227680E+03	-1.702614E+01	2.341393E-01	1.422817E-01
5.227880E+03	-1.702554E+01	2.348753E-01	1.422819E-01
5.228080E+03	-1.702433E+01	2.344396E-01	1.422820E-01
5.228280E+03	-1.702324E+01	2.339025E-01	1.422822E-01
5.228480E+03	-1.702270E+01	2.346406E-01	1.422824E-01
5.228680E+03	-1.702223E+01	2.343752E-01	1.422825E-01
5.228880E+03	-1.702109E+01	2.309848E-01	1.422827E-01
5.229080E+03	-1.701989E+01	2.317156E-01	1.422829E-01
5.229280E+03	-1.701954E+01	2.325564E-01	1.422831E-01
5.229481E+03	-1.702140E+01	2.329064E-01	1.422832E-01
5.229681E+03	-1.702378E+01	2.353866E-01	1.422834E-01
5.229881E+03	-1.702476E+01	2.354817E-01	1.422836E-01
5.230081E+03	-1.702558E+01	2.351753E-01	1.422838E-01
5.230281E+03	-1.702597E+01	2.348620E-01	1.422839E-01
5.230481E+03	-1.702537E+01	2.345507E-01	1.422841E-01
5.230681E+03	-1.702475E+01	2.322861E-01	1.422843E-01
5.231281E+03	-1.702516E+01	2.327725E-01	1.422848E-01
5.231481E+03	-1.702640E+01	2.336173E-01	1.422850E-01
5.231681E+03	-1.702834E+01	2.341750E-01	1.422851E-01
5.231881E+03	-1.703024E+01	2.345591E-01	1.422853E-01
5.232081E+03	-1.703030E+01	2.353255E-01	1.422855E-01
