#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.702888E+01	2.819142E-01	2.014141E-01
3.443407E+03	-1.702790E+01	2.813720E-01	2.014282E-01
3.444008E+03	-1.702696E+01	2.807332E-01	2.014421E-01
3.444208E+03	-1.702473E+01	2.801799E-01	2.014468E-01
3.444408E+03	-1.702506E+01	2.794806E-01	2.014514E-01
3.444808E+03	-1.702478E+01	2.801898E-01	2.014607E-01
3.445008E+03	-1.702329E+01	2.800382E-01	2.014653E-01
3.445608E+03	-1.702126E+01	2.793620E-01	2.014792E-01
3.446807E+03	-1.701996E+01	2.788720E-01	2.015070E-01
3.447007E+03	-1.701912E+01	2.783153E-01	2.015117E-01
3.447207E+03	-1.701775E+01	2.790780E-01	2.015163E-01
3.447607E+03	-1.701680E+01	2.799228E-01	2.015256E-01
3.447807E+03	-1.701757E+01	2.805615E-01	2.015302E-01
3.448807E+03	-1.701829E+01	2.826984E-01	2.015534E-01
3.449207E+03	-1.701733E+01	2.822391E-01	2.015626E-01
3.449407E+03	-1.701560E+01	2.830702E-01	2.015673E-01
3.449607E+03	-1.701553E+01	2.853368E-01	2.015719E-01
3.450208E+03	-1.701428E+01	2.852755E-01	2.015858E-01
3.450408E+03	-1.701356E+01	2.866376E-01	2.015904E-01
3.450608E+03	-1.701331E+01	2.883305E-01	2.015951E-01
3.450808E+03	-1.701303E+01	2.897068E-01	2.015997E-01
3.451008E+03	-1.701401E+01	2.918409E-01	2.016043E-01
3.451408E+03	-1.701219E+01	2.920236E-01	2.016136E-01
3.451608E+03	-1.701094E+01	2.922458E-01	2.016182E-01
3.451808E+03	-1.700998E+01	2.926094E-01	2.016228E-01
3.452008E+03	-1.700797E+01	2.909705E-01	2.016275E-01
3.452208E+03	-1.700737E+01	2.906930E-01	2.016321E-01
3.453208E+03	-1.700838E+01	2.921336E-01	2.016552E-01
3.453408E+03	-1.700815E+01	2.925573E-01	2.016599E-01
3.453608E+03	-1.700700E+01	2.913497E-01	2.016645E-01
3.454208E+03	-1.700737E+01	2.921212E-01	2.016784E-01
3.454408E+03	-1.700594E+01	2.908680E-01	2.016830E-01
3.455208E+03	-1.700512E+01	2.904413E-01	2.017015E-01
3.455408E+03	-1.700686E+01	2.919261E-01	2.017061E-01
3.456009E+03	-1.700684E+01	2.917971E-01	2.017200E-01
3.456209E+03	-1.700756E+01	2.925645E-01	2.017246E-01
3.456409E+03	-1.700748E+01	2.924897E-01	2.017292E-01
3.456609E+03	-1.700660E+01	2.902130E-01	2.017339E-01
3.457209E+03	-1.700686E+01	2.897503E-01	2.017477E-01
3.457409E+03	-1.700549E+01	2.888828E-01	2.017523E-01
3.457809E+03	-1.700435E+01	2.883762E-01	2.017616E-01
3.458608E+03	-1.700214E+01	2.880924E-01	2.017800E-01
3.458809E+03	-1.700050E+01	2.869674E-01	2.017847E-01
3.459008E+03	-1.699948E+01	2.874481E-01	2.017893E-01
3.459408E+03	-1.700026E+01	2.881179E-01	2.017985E-01
3.459608E+03	-1.699949E+01	2.875060E-01	2.018031E-01
3.460208E+03	-1.699760E+01	2.865522E-01	2.018170E-01
3.460408E+03	-1.699667E+01	2.858500E-01	2.018216E-01
3.460808E+03	-1.699494E+01	2.841764E-01	2.018308E-01
3.461008E+03	-1.699523E+01	2.840006E-01	2.018354E-01
3.461609E+03	-1.699428E+01	2.832737E-01	2.018493E-01
3.461809E+03	-1.699285E+01	2.811825E-01	2.018539E-01
3.462009E+03	-1.699299E+01	2.817174E-01	2.018585E-01
3.462409E+03	-1.699140E+01	2.810308E-01	2.018678E-01
3.462609E+03	-1.699110E+01	2.816351E-01	2.018724E-01
3.463009E+03	-1.699233E+01	2.822952E-01	2.018816E-01
3.463209E+03	-1.699370E+01	2.835168E-01	2.018862E-01
3.463409E+03	-1.699364E+01	2.830088E-01	2.018908E-01
3.463809E+03	-1.699375E+01	2.829476E-01	2.019001E-01
3.464009E+03	-1.699424E+01	2.833117E-01	2.019047E-01
3.464209E+03	-1.699422E+01	2.833119E-01	2.019093E-01
3.464809E+03	-1.699465E+01	2.849205E-01	2.019231E-01
3.465209E+03	-1.699403E+01	2.836623E-01	2.019323E-01
3.465409E+03	-1.699404E+01	2.832419E-01	2.019369E-01
3.465609E+03	-1.699392E+01	2.807741E-01	2.019416E-01
3.466209E+03	-1.699320E+01	2.798692E-01	2.019554E-01
3.466409E+03	-1.699154E+01	2.780323E-01	2.019600E-01
3.466609E+03	-1.699106E+01	2.788835E-01	2.019646E-01
3.466809E+03	-1.699093E+01	2.795546E-01	2.019692E-01
3.467009E+03	-1.699064E+01	2.792602E-01	2.019738E-01
3.467209E+03	-1.699070E+01	2.785173E-01	2.019784E-01
3.467610E+03	-1.698956E+01	2.772938E-01	2.019877E-01
3.468410E+03	-1.698951E+01	2.763411E-01	2.020061E-01
3.469210E+03	-1.698958E+01	2.761137E-01	2.020245E-01
3.469410E+03	-1.698909E+01	2.768591E-01	2.020291E-01
3.469610E+03	-1.698955E+01	2.768098E-01	2.020337E-01
3.469809E+03	-1.698965E+01	2.771199E-01	2.020383E-01
3.470010E+03	-1.699021E+01	2.739644E-01	2.020429E-01
3.470209E+03	-1.699197E+01	2.746489E-01	2.020475E-01
3.470610E+03	-1.699377E+01	2.766191E-01	2.020567E-01
3.470809E+03	-1.699423E+01	2.746792E-01	2.020613E-01
3.471009E+03	-1.699300E+01	2.741579E-01	2.020659E-01
3.471209E+03	-1.699225E+01	2.728777E-01	2.020705E-01
3.471809E+03	-1.699030E+01	2.727686E-01	2.020843E-01
3.472009E+03	-1.699188E+01	2.735902E-01	2.020889E-01
3.472209E+03	-1.699102E+01	2.729574E-01	2.020935E-01
3.472409E+03	-1.699070E+01	2.722114E-01	2.020981E-01
3.472609E+03	-1.698946E+01	2.713340E-01	2.021027E-01
3.474010E+03	-1.698993E+01	2.712581E-01	2.021350E-01
3.474210E+03	-1.699069E+01	2.714072E-01	2.021395E-01
3.474810E+03	-1.699084E+01	2.707599E-01	2.021533E-01
3.475010E+03	-1.699060E+01	2.707785E-01	2.021579E-01
3.475810E+03	-1.699095E+01	2.710111E-01	2.021763E-01
3.476610E+03	-1.698976E+01	2.715405E-01	2.021947E-01
3.476810E+03	-1.698936E+01	2.713277E-01	2.021993E-01
3.477210E+03	-1.698985E+01	2.718473E-01	2.022085E-01
3.477610E+03	-1.698880E+01	2.705576E-01	2.022177E-01
3.479011E+03	-1.698765E+01	2.698716E-01	2.022499E-01
3.479211E+03	-1.698902E+01	2.705610E-01	2.022544E-01
3.479611E+03	-1.698746E+01	2.685788E-01	2.022636E-01
3.479811E+03	-1.698724E+01	2.682651E-01	2.022682E-01
3.480011E+03	-1.698597E+01	2.674034E-01	2.022728E-01
3.480211E+03	-1.698856E+01	2.685730E-01	2.022774E-01
3.480611E+03	-1.698808E+01	2.680741E-01	2.022866E-01
3.481211E+03	-1.699021E+01	2.692354E-01	2.023003E-01
3.481411E+03	-1.699120E+01	2.705708E-01	2.023049E-01
3.481811E+03	-1.699029E+01	2.700712E-01	2.023141E-01
3.482010E+03	-1.698965E+01	2.704358E-01	2.023187E-01
3.482211E+03	-1.698877E+01	2.705897E-01	2.023233E-01
3.482811E+03	-1.698829E+01	2.706291E-01	2.023371E-01
3.483010E+03	-1.698754E+01	2.692785E-01	2.023416E-01
3.483610E+03	-1.698713E+01	2.691252E-01	2.023554E-01
3.484010E+03	-1.698657E+01	2.688675E-01	2.023645E-01
3.484210E+03	-1.698867E+01	2.695977E-01	2.023691E-01
3.484410E+03	-1.698840E+01	2.687229E-01	2.023737E-01
3.484610E+03	-1.698852E+01	2.684672E-01	2.023783E-01
3.485011E+03	-1.698867E+01	2.689233E-01	2.023875E-01
3.485411E+03	-1.698998E+01	2.701003E-01	2.023967E-01
3.485611E+03	-1.699008E+01	2.714956E-01	2.024012E-01
3.485811E+03	-1.699002E+01	2.714388E-01	2.024058E-01
3.486211E+03	-1.698919E+01	2.710780E-01	2.024150E-01
3.486411E+03	-1.699087E+01	2.709113E-01	2.024196E-01
3.486611E+03	-1.699078E+01	2.705840E-01	2.024242E-01
3.486811E+03	-1.699049E+01	2.693219E-01	2.024287E-01
3.487411E+03	-1.699136E+01	2.715544E-01	2.024425E-01
3.487611E+03	-1.699130E+01	2.709361E-01	2.024471E-01
3.488611E+03	-1.699175E+01	2.723804E-01	2.024700E-01
3.488811E+03	-1.699370E+01	2.740080E-01	2.024745E-01
3.489011E+03	-1.699597E+01	2.763169E-01	2.024791E-01
3.489811E+03	-1.699634E+01	2.767322E-01	2.024974E-01
3.490011E+03	-1.699637E+01	2.770153E-01	2.025020E-01
3.490411E+03	-1.699713E+01	2.771473E-01	2.025112E-01
3.490611E+03	-1.699870E+01	2.781119E-01	2.025157E-01
3.490812E+03	-1.700098E+01	2.778767E-01	2.025203E-01
3.491012E+03	-1.700057E+01	2.778617E-01	2.025249E-01
3.491212E+03	-1.700155E+01	2.784577E-01	2.025295E-01
3.491412E+03	-1.700135E+01	2.782446E-01	2.025341E-01
3.491812E+03	-1.700088E+01	2.772806E-01	2.025432E-01
3.492212E+03	-1.700230E+01	2.780787E-01	2.025524E-01
3.492412E+03	-1.700323E+01	2.784316E-01	2.025569E-01
3.492612E+03	-1.700431E+01	2.790783E-01	2.025615E-01
3.492812E+03	-1.700454E+01	2.779689E-01	2.025661E-01
3.493212E+03	-1.700704E+01	2.823187E-01	2.025752E-01
3.493412E+03	-1.700715E+01	2.824241E-01	2.025798E-01
3.494012E+03	-1.700951E+01	2.854750E-01	2.025935E-01
3.494211E+03	-1.701142E+01	2.869703E-01	2.025981E-01
3.494412E+03	-1.701315E+01	2.886768E-01	2.026027E-01
3.494811E+03	-1.701607E+01	2.906655E-01	2.026118E-01
3.495811E+03	-1.701788E+01	2.921052E-01	2.026346E-01
3.496011E+03	-1.702002E+01	2.935666E-01	2.026392E-01
3.496411E+03	-1.702209E+01	2.948784E-01	2.026483E-01
3.497012E+03	-1.702400E+01	2.963164E-01	2.026621E-01
3.497412E+03	-1.702584E+01	2.975324E-01	2.026712E-01
3.497812E+03	-1.702759E+01	2.981047E-01	2.026803E-01
3.498612E+03	-1.702916E+01	2.988022E-01	2.026986E-01
3.498812E+03	-1.703066E+01	3.000948E-01	2.027032E-01
3.499012E+03	-1.703208E+01	3.013198E-01	2.027077E-01
3.499212E+03	-1.703314E+01	3.012838E-01	2.027123E-01
3.499412E+03	-1.703392E+01	3.018479E-01	2.027169E-01
3.499612E+03	-1.703420E+01	3.019074E-01	2.027214E-01
3.500212E+03	-1.703335E+01	3.012272E-01	2.027351E-01
3.500412E+03	-1.703324E+01	2.991093E-01	2.027397E-01
3.500612E+03	-1.703433E+01	2.991823E-01	2.027443E-01
3.501012E+03	-1.703505E+01	2.958550E-01	2.027534E-01
3.501612E+03	-1.703567E+01	2.955084E-01	2.027671E-01
3.501812E+03	-1.703711E+01	2.987285E-01	2.027716E-01
3.502012E+03	-1.703806E+01	2.957181E-01	2.027762E-01
3.502212E+03	-1.703884E+01	2.969054E-01	2.027808E-01
3.502613E+03	-1.703947E+01	2.973956E-01	2.027899E-01
3.503013E+03	-1.703909E+01	2.966930E-01	2.027990E-01
3.503213E+03	-1.703876E+01	2.962565E-01	2.028036E-01
3.503813E+03	-1.703847E+01	2.966479E-01	2.028173E-01
3.504013E+03	-1.703823E+01	2.964062E-01	2.028218E-01
3.504213E+03	-1.703805E+01	2.961939E-01	2.028264E-01
3.504413E+03	-1.703792E+01	2.963450E-01	2.028309E-01
3.505813E+03	-1.703779E+01	2.954591E-01	2.028628E-01
3.506013E+03	-1.703771E+01	2.953217E-01	2.028674E-01
3.506213E+03	-1.703766E+01	2.944393E-01	2.028720E-01
3.506412E+03	-1.703763E+01	2.946459E-01	2.028765E-01
3.506613E+03	-1.703762E+01	2.937030E-01	2.028811E-01
3.506812E+03	-1.703766E+01	2.939410E-01	2.028856E-01
3.507012E+03	-1.703803E+01	2.938271E-01	2.028902E-01
3.507213E+03	-1.703859E+01	2.951382E-01	2.028947E-01
3.507612E+03	-1.703719E+01	2.930038E-01	2.029038E-01
3.507812E+03	-1.703708E+01	2.927915E-01	2.029084E-01
3.508413E+03	-1.703773E+01	2.923215E-01	2.029221E-01
3.508613E+03	-1.703811E+01	2.924628E-01	2.029266E-01
3.509013E+03	-1.703826E+01	2.942325E-01	2.029357E-01
3.509213E+03	-1.703806E+01	2.941268E-01	2.029403E-01
3.509613E+03	-1.703842E+01	2.920010E-01	2.029494E-01
3.509813E+03	-1.703845E+01	2.920248E-01	2.029539E-01
3.510213E+03	-1.703778E+01	2.917551E-01	2.029630E-01
3.510813E+03	-1.703745E+01	2.897436E-01	2.029767E-01
3.511413E+03	-1.703717E+01	2.900653E-01	2.029903E-01
3.511613E+03	-1.703831E+01	2.919511E-01	2.029949E-01
3.511813E+03	-1.703860E+01	2.923370E-01	2.029994E-01
3.512013E+03	-1.703886E+01	2.919236E-01	2.030040E-01
3.513213E+03	-1.704007E+01	2.929026E-01	2.030313E-01
3.513413E+03	-1.704142E+01	2.925098E-01	2.030358E-01
3.513613E+03	-1.704178E+01	2.909307E-01	2.030404E-01
3.514414E+03	-1.704044E+01	2.894421E-01	2.030586E-01
3.514614E+03	-1.704114E+01	2.897834E-01	2.030631E-01
3.514814E+03	-1.704151E+01	2.908113E-01	2.030677E-01
3.515014E+03	-1.704069E+01	2.886271E-01	2.030722E-01
3.515214E+03	-1.704135E+01	2.890671E-01	2.030767E-01
3.515414E+03	-1.704096E+01	2.865714E-01	2.030813E-01
3.515614E+03	-1.704141E+01	2.866157E-01	2.030858E-01
3.516014E+03	-1.704293E+01	2.883819E-01	2.030949E-01
3.516214E+03	-1.704541E+01	2.866893E-01	2.030995E-01
3.516614E+03	-1.704613E+01	2.869532E-01	2.031086E-01
3.516814E+03	-1.704653E+01	2.904613E-01	2.031131E-01
3.517014E+03	-1.704743E+01	2.904272E-01	2.031176E-01
3.517214E+03	-1.704733E+01	2.886684E-01	2.031222E-01
3.517414E+03	-1.704722E+01	2.880481E-01	2.031267E-01
3.517814E+03	-1.704708E+01	2.880269E-01	2.031358E-01
3.518014E+03	-1.704723E+01	2.879975E-01	2.031403E-01
3.518414E+03	-1.704764E+01	2.874809E-01	2.031494E-01
3.518613E+03	-1.704809E+01	2.879173E-01	2.031539E-01
3.518814E+03	-1.705114E+01	2.924761E-01	2.031585E-01
3.519213E+03	-1.705381E+01	2.946629E-01	2.031676E-01
3.519413E+03	-1.705320E+01	2.932706E-01	2.031721E-01
3.520214E+03	-1.705210E+01	2.919720E-01	2.031903E-01
3.520414E+03	-1.705259E+01	2.924594E-01	2.031948E-01
3.520614E+03	-1.705348E+01	2.913112E-01	2.031994E-01
3.520814E+03	-1.705318E+01	2.890956E-01	2.032039E-01
3.521014E+03	-1.705212E+01	2.886222E-01	2.032084E-01
3.521614E+03	-1.705398E+01	2.880660E-01	2.032220E-01
3.522614E+03	-1.705458E+01	2.879612E-01	2.032446E-01
3.522814E+03	-1.705451E+01	2.855370E-01	2.032490E-01
3.523214E+03	-1.705376E+01	2.824079E-01	2.032577E-01
3.523414E+03	-1.705330E+01	2.791851E-01	2.032620E-01
3.523614E+03	-1.705352E+01	2.767533E-01	2.032663E-01
3.524014E+03	-1.705392E+01	2.745374E-01	2.032750E-01
3.524414E+03	-1.705540E+01	2.735762E-01	2.032837E-01
3.525615E+03	-1.705633E+01	2.731064E-01	2.033097E-01
3.525815E+03	-1.705808E+01	2.721343E-01	2.033141E-01
3.526015E+03	-1.705921E+01	2.718812E-01	2.033184E-01
3.526215E+03	-1.705965E+01	2.706225E-01	2.033227E-01
3.526415E+03	-1.705936E+01	2.697592E-01	2.033271E-01
3.526615E+03	-1.706085E+01	2.716351E-01	2.033314E-01
3.526815E+03	-1.706273E+01	2.714724E-01	2.033357E-01
3.527415E+03	-1.706577E+01	2.721385E-01	2.033487E-01
3.527615E+03	-1.706668E+01	2.721825E-01	2.033531E-01
3.528215E+03	-1.706746E+01	2.716241E-01	2.033661E-01
3.528415E+03	-1.706771E+01	2.714142E-01	2.033704E-01
3.528815E+03	-1.706920E+01	2.714654E-01	2.033791E-01
3.529015E+03	-1.707143E+01	2.720313E-01	2.033834E-01
3.530615E+03	-1.707273E+01	2.721203E-01	2.034181E-01
3.530814E+03	-1.707250E+01	2.718769E-01	2.034224E-01
3.531015E+03	-1.707442E+01	2.730080E-01	2.034267E-01
3.531416E+03	-1.707606E+01	2.743700E-01	2.034354E-01
3.531615E+03	-1.707758E+01	2.756589E-01	2.034397E-01
3.532015E+03	-1.708029E+01	2.775380E-01	2.034484E-01
3.532215E+03	-1.708159E+01	2.774548E-01	2.034527E-01
3.532415E+03	-1.708447E+01	2.778911E-01	2.034570E-01
3.532615E+03	-1.708616E+01	2.795831E-01	2.034614E-01
3.532815E+03	-1.708833E+01	2.799355E-01	2.034657E-01
3.533015E+03	-1.708921E+01	2.808438E-01	2.034700E-01
3.533215E+03	-1.708970E+01	2.826363E-01	2.034743E-01
3.533415E+03	-1.709020E+01	2.826442E-01	2.034787E-01
3.534215E+03	-1.709092E+01	2.830504E-01	2.034960E-01
3.534415E+03	-1.709163E+01	2.841224E-01	2.035003E-01
3.534815E+03	-1.709191E+01	2.834116E-01	2.035089E-01
3.535415E+03	-1.709366E+01	2.848387E-01	2.035219E-01
3.535615E+03	-1.709542E+01	2.857989E-01	2.035262E-01
3.535815E+03	-1.709477E+01	2.847059E-01	2.035306E-01
3.536815E+03	-1.709528E+01	2.855470E-01	2.035522E-01
3.537015E+03	-1.709659E+01	2.852004E-01	2.035565E-01
3.537216E+03	-1.709680E+01	2.862508E-01	2.035608E-01
3.537816E+03	-1.709788E+01	2.863318E-01	2.035738E-01
3.538016E+03	-1.709866E+01	2.868383E-01	2.035781E-01
3.538216E+03	-1.710011E+01	2.877485E-01	2.035825E-01
3.538416E+03	-1.710039E+01	2.873418E-01	2.035868E-01
3.538616E+03	-1.710069E+01	2.875390E-01	2.035911E-01
3.538816E+03	-1.710111E+01	2.862206E-01	2.035954E-01
3.539416E+03	-1.710153E+01	2.865065E-01	2.036084E-01
3.539616E+03	-1.710198E+01	2.858914E-01	2.036127E-01
3.540416E+03	-1.710249E+01	2.855070E-01	2.036300E-01
3.540616E+03	-1.710270E+01	2.855816E-01	2.036343E-01
3.541216E+03	-1.710289E+01	2.854867E-01	2.036472E-01
3.541416E+03	-1.710347E+01	2.846124E-01	2.036516E-01
3.542615E+03	-1.710424E+01	2.844358E-01	2.036774E-01
3.542816E+03	-1.710622E+01	2.856456E-01	2.036818E-01
3.543015E+03	-1.710830E+01	2.866525E-01	2.036861E-01
3.543416E+03	-1.711020E+01	2.880736E-01	2.036947E-01
3.543617E+03	-1.710905E+01	2.872166E-01	2.036991E-01
3.544216E+03	-1.710930E+01	2.877764E-01	2.037120E-01
3.544416E+03	-1.711021E+01	2.869598E-01	2.037163E-01
3.544616E+03	-1.710944E+01	2.873451E-01	2.037206E-01
3.544816E+03	-1.710997E+01	2.869056E-01	2.037249E-01
3.545816E+03	-1.711004E+01	2.878681E-01	2.037465E-01
3.546416E+03	-1.711050E+01	2.918034E-01	2.037594E-01
3.546816E+03	-1.711056E+01	2.906110E-01	2.037680E-01
3.547016E+03	-1.711048E+01	2.906692E-01	2.037723E-01
3.547216E+03	-1.711138E+01	2.915763E-01	2.037767E-01
3.547416E+03	-1.711143E+01	2.918418E-01	2.037810E-01
3.547616E+03	-1.711147E+01	2.911328E-01	2.037853E-01
3.547816E+03	-1.711282E+01	2.916673E-01	2.037896E-01
3.548216E+03	-1.711445E+01	2.912225E-01	2.037982E-01
3.548416E+03	-1.711624E+01	2.923251E-01	2.038025E-01
3.548616E+03	-1.711734E+01	2.928559E-01	2.038068E-01
3.548816E+03	-1.711807E+01	2.931849E-01	2.038111E-01
3.549017E+03	-1.711956E+01	2.941422E-01	2.038155E-01
3.549217E+03	-1.712082E+01	2.942641E-01	2.038198E-01
3.549417E+03	-1.712185E+01	2.955598E-01	2.038241E-01
3.549817E+03	-1.712245E+01	2.994041E-01	2.038327E-01
3.550217E+03	-1.712424E+01	2.993989E-01	2.038413E-01
3.550417E+03	-1.712520E+01	2.999370E-01	2.038456E-01
3.550617E+03	-1.712564E+01	3.003951E-01	2.038499E-01
3.551017E+03	-1.712648E+01	3.007948E-01	2.038585E-01
3.551217E+03	-1.712787E+01	3.017305E-01	2.038628E-01
3.551417E+03	-1.712978E+01	3.024983E-01	2.038671E-01
3.552017E+03	-1.712936E+01	3.016273E-01	2.038800E-01
3.552217E+03	-1.713063E+01	3.025943E-01	2.038843E-01
3.552417E+03	-1.713204E+01	3.037294E-01	2.038887E-01
3.552617E+03	-1.713327E+01	3.057994E-01	2.038930E-01
3.552817E+03	-1.713288E+01	3.055618E-01	2.038973E-01
3.553017E+03	-1.713286E+01	3.062625E-01	2.039016E-01
3.553217E+03	-1.713282E+01	3.050580E-01	2.039059E-01
3.554217E+03	-1.713365E+01	3.062765E-01	2.039274E-01
3.554417E+03	-1.713437E+01	3.048172E-01	2.039317E-01
3.554818E+03	-1.713445E+01	3.042254E-01	2.039403E-01
3.555218E+03	-1.713500E+01	3.043326E-01	2.039489E-01
3.556017E+03	-1.713596E+01	3.032222E-01	2.039661E-01
3.556417E+03	-1.713705E+01	3.037812E-01	2.039747E-01
3.556617E+03	-1.713763E+01	3.048866E-01	2.039790E-01
3.556817E+03	-1.713727E+01	3.045479E-01	2.039833E-01
3.557017E+03	-1.713739E+01	3.053826E-01	2.039876E-01
3.558017E+03	-1.713762E+01	3.051573E-01	2.040091E-01
3.558417E+03	-1.713644E+01	3.052750E-01	2.040177E-01
3.558617E+03	-1.713742E+01	3.078115E-01	2.040219E-01
3.558817E+03	-1.713840E+01	3.064171E-01	2.040262E-01
3.559017E+03	-1.713894E+01	3.067567E-01	2.040305E-01
3.559217E+03	-1.713793E+01	3.052169E-01	2.040348E-01
3.559417E+03	-1.713869E+01	3.056137E-01	2.040391E-01
3.559617E+03	-1.713939E+01	3.059139E-01	2.040434E-01
3.559817E+03	-1.713923E+01	3.051036E-01	2.040477E-01
3.560217E+03	-1.713876E+01	3.008495E-01	2.040563E-01
3.560417E+03	-1.713864E+01	2.999274E-01	2.040606E-01
3.560618E+03	-1.714046E+01	2.995886E-01	2.040649E-01
3.560818E+03	-1.714038E+01	2.986071E-01	2.040692E-01
3.561218E+03	-1.714047E+01	2.972677E-01	2.040778E-01
3.561418E+03	-1.714107E+01	2.970870E-01	2.040821E-01
3.561618E+03	-1.714149E+01	2.977053E-01	2.040864E-01
3.562018E+03	-1.714208E+01	2.987152E-01	2.040950E-01
3.562218E+03	-1.714287E+01	2.996213E-01	2.040993E-01
3.562418E+03	-1.714361E+01	3.001654E-01	2.041036E-01
3.562818E+03	-1.714305E+01	2.992261E-01	2.041121E-01
3.563018E+03	-1.714274E+01	2.990241E-01	2.041164E-01
3.563418E+03	-1.714357E+01	2.999001E-01	2.041250E-01
3.564018E+03	-1.714388E+01	3.015523E-01	2.041379E-01
3.564218E+03	-1.714316E+01	3.012135E-01	2.041422E-01
3.564618E+03	-1.714251E+01	3.007791E-01	2.041507E-01
3.564818E+03	-1.714038E+01	2.993500E-01	2.041550E-01
3.565218E+03	-1.714052E+01	3.004978E-01	2.041636E-01
3.565418E+03	-1.714109E+01	2.965502E-01	2.041679E-01
3.566218E+03	-1.714205E+01	2.971389E-01	2.041851E-01
3.566419E+03	-1.714228E+01	2.945352E-01	2.041894E-01
3.566619E+03	-1.714238E+01	2.947886E-01	2.041936E-01
3.566818E+03	-1.714455E+01	2.958828E-01	2.041979E-01
3.567019E+03	-1.714386E+01	2.954330E-01	2.042022E-01
3.567218E+03	-1.714261E+01	2.938484E-01	2.042065E-01
3.567419E+03	-1.714425E+01	2.957732E-01	2.042108E-01
3.567619E+03	-1.714510E+01	2.967249E-01	2.042151E-01
3.568218E+03	-1.714566E+01	2.962080E-01	2.042279E-01
3.568418E+03	-1.714580E+01	2.963616E-01	2.042322E-01
3.568618E+03	-1.714450E+01	2.968993E-01	2.042365E-01
3.568818E+03	-1.714409E+01	2.960516E-01	2.042408E-01
3.569018E+03	-1.714371E+01	2.952569E-01	2.042450E-01
3.569818E+03	-1.714372E+01	2.952122E-01	2.042622E-01
3.570018E+03	-1.714240E+01	2.941201E-01	2.042665E-01
3.570218E+03	-1.714183E+01	2.937994E-01	2.042707E-01
3.570618E+03	-1.713987E+01	2.919922E-01	2.042793E-01
3.570818E+03	-1.713741E+01	2.890637E-01	2.042836E-01
3.571218E+03	-1.713827E+01	2.894523E-01	2.042922E-01
3.571418E+03	-1.713792E+01	2.892919E-01	2.042964E-01
3.571618E+03	-1.713890E+01	2.909384E-01	2.043007E-01
3.572219E+03	-1.714000E+01	2.902732E-01	2.043136E-01
3.572419E+03	-1.714000E+01	2.856239E-01	2.043179E-01
3.573219E+03	-1.714089E+01	2.878001E-01	2.043350E-01
3.573419E+03	-1.714022E+01	2.868945E-01	2.043392E-01
3.573819E+03	-1.714034E+01	2.862661E-01	2.043478E-01
3.574019E+03	-1.714020E+01	2.865718E-01	2.043521E-01
3.574219E+03	-1.714007E+01	2.856766E-01	2.043564E-01
3.574419E+03	-1.714062E+01	2.869218E-01	2.043606E-01
3.574619E+03	-1.713892E+01	2.854216E-01	2.043649E-01
3.574819E+03	-1.714013E+01	2.861420E-01	2.043692E-01
3.575019E+03	-1.713897E+01	2.849533E-01	2.043735E-01
3.575219E+03	-1.713868E+01	2.869214E-01	2.043777E-01
3.575419E+03	-1.713850E+01	2.869522E-01	2.043820E-01
3.576419E+03	-1.713875E+01	2.866022E-01	2.044034E-01
3.576619E+03	-1.713825E+01	2.860284E-01	2.044077E-01
3.577219E+03	-1.713885E+01	2.875279E-01	2.044205E-01
3.577419E+03	-1.713759E+01	2.865415E-01	2.044248E-01
3.578020E+03	-1.713677E+01	2.847355E-01	2.044376E-01
3.578620E+03	-1.713610E+01	2.825019E-01	2.044504E-01
3.579419E+03	-1.713567E+01	2.818637E-01	2.044675E-01
3.579619E+03	-1.713560E+01	2.827225E-01	2.044718E-01
3.579820E+03	-1.713664E+01	2.833790E-01	2.044761E-01
3.580019E+03	-1.713830E+01	2.850872E-01	2.044803E-01
3.580219E+03	-1.713900E+01	2.835213E-01	2.044846E-01
3.580419E+03	-1.713865E+01	2.832550E-01	2.044888E-01
3.581219E+03	-1.713984E+01	2.845992E-01	2.045059E-01
3.581419E+03	-1.714005E+01	2.845909E-01	2.045102E-01
3.581819E+03	-1.713972E+01	2.842542E-01	2.045187E-01
3.582019E+03	-1.713989E+01	2.858948E-01	2.045230E-01
3.582219E+03	-1.714147E+01	2.860824E-01	2.045273E-01
3.582419E+03	-1.713899E+01	2.826058E-01	2.045315E-01
3.582619E+03	-1.713734E+01	2.812897E-01	2.045358E-01
3.582819E+03	-1.713834E+01	2.806664E-01	2.045401E-01
3.583219E+03	-1.713752E+01	2.804007E-01	2.045486E-01
3.583419E+03	-1.713586E+01	2.795597E-01	2.045529E-01
3.583619E+03	-1.713484E+01	2.789185E-01	2.045571E-01
3.583820E+03	-1.713524E+01	2.791538E-01	2.045614E-01
3.584020E+03	-1.713537E+01	2.794256E-01	2.045657E-01
3.584220E+03	-1.713477E+01	2.773789E-01	2.045700E-01
3.584420E+03	-1.713556E+01	2.779541E-01	2.045742E-01
3.584620E+03	-1.713535E+01	2.773359E-01	2.045785E-01
3.585220E+03	-1.713340E+01	2.756686E-01	2.045913E-01
3.585420E+03	-1.713260E+01	2.762931E-01	2.045955E-01
3.585820E+03	-1.713169E+01	2.759631E-01	2.046041E-01
3.586020E+03	-1.713331E+01	2.783955E-01	2.046083E-01
3.586420E+03	-1.713263E+01	2.779781E-01	2.046169E-01
