#wls	flux	fluxerr	mangling_mask
2.085299E+04	-1.649745E+01	3.896723E-02	1.361398E-01
2.085359E+04	-1.649842E+01	3.948880E-02	1.361385E-01
2.085419E+04	-1.649931E+01	3.955777E-02	1.361371E-01
2.085479E+04	-1.649969E+01	3.955621E-02	1.361358E-01
2.085539E+04	-1.649996E+01	3.958793E-02	1.361345E-01
2.085599E+04	-1.650034E+01	3.957921E-02	1.361332E-01
2.085659E+04	-1.650086E+01	3.952778E-02	1.361319E-01
2.085719E+04	-1.650104E+01	4.053440E-02	1.361306E-01
2.085779E+04	-1.650148E+01	4.031525E-02	1.361292E-01
2.085839E+04	-1.650225E+01	3.976262E-02	1.361279E-01
2.085899E+04	-1.650307E+01	4.035991E-02	1.361266E-01
2.085959E+04	-1.650354E+01	4.055213E-02	1.361253E-01
2.086019E+04	-1.650381E+01	4.059563E-02	1.361240E-01
2.086079E+04	-1.650434E+01	4.064300E-02	1.361226E-01
2.086139E+04	-1.650460E+01	3.999880E-02	1.361213E-01
2.086199E+04	-1.650494E+01	3.978536E-02	1.361200E-01
2.086259E+04	-1.650523E+01	3.977200E-02	1.361187E-01
2.086319E+04	-1.650567E+01	3.960273E-02	1.361174E-01
2.086379E+04	-1.650620E+01	3.959807E-02	1.361160E-01
2.086439E+04	-1.650653E+01	3.963165E-02	1.361147E-01
2.086499E+04	-1.650672E+01	4.004229E-02	1.361134E-01
2.086559E+04	-1.650728E+01	3.938766E-02	1.361121E-01
2.086619E+04	-1.650794E+01	3.942361E-02	1.361108E-01
2.086679E+04	-1.650858E+01	3.967233E-02	1.361095E-01
2.086739E+04	-1.650904E+01	3.961152E-02	1.361081E-01
2.086800E+04	-1.650952E+01	3.967708E-02	1.361068E-01
2.086860E+04	-1.651013E+01	3.962222E-02	1.361055E-01
2.086920E+04	-1.651039E+01	4.045505E-02	1.361042E-01
2.086980E+04	-1.651059E+01	3.934028E-02	1.361028E-01
2.087040E+04	-1.651096E+01	3.929814E-02	1.361015E-01
2.087100E+04	-1.651131E+01	3.919156E-02	1.361002E-01
2.087160E+04	-1.651150E+01	3.868631E-02	1.360989E-01
2.087220E+04	-1.651143E+01	3.867053E-02	1.360976E-01
2.087280E+04	-1.651098E+01	3.858513E-02	1.360963E-01
2.087340E+04	-1.651100E+01	3.902701E-02	1.360949E-01
2.087400E+04	-1.651137E+01	3.901036E-02	1.360936E-01
2.087460E+04	-1.651195E+01	3.903222E-02	1.360923E-01
2.087520E+04	-1.651213E+01	3.915040E-02	1.360910E-01
2.087580E+04	-1.651217E+01	3.905955E-02	1.360897E-01
2.087640E+04	-1.651223E+01	3.913287E-02	1.360883E-01
2.087700E+04	-1.651223E+01	3.919197E-02	1.360870E-01
2.087760E+04	-1.651221E+01	3.919031E-02	1.360857E-01
2.087820E+04	-1.651262E+01	3.921593E-02	1.360844E-01
2.087880E+04	-1.651320E+01	3.924737E-02	1.360831E-01
2.087940E+04	-1.651331E+01	3.922594E-02	1.360818E-01
2.088000E+04	-1.651336E+01	3.919020E-02	1.360804E-01
2.088060E+04	-1.651337E+01	3.914020E-02	1.360791E-01
2.088120E+04	-1.651363E+01	3.910801E-02	1.360778E-01
2.088180E+04	-1.651391E+01	3.907184E-02	1.360765E-01
2.088240E+04	-1.651402E+01	3.901509E-02	1.360752E-01
2.088300E+04	-1.651419E+01	3.895586E-02	1.360739E-01
2.088360E+04	-1.651445E+01	3.889750E-02	1.360725E-01
2.088420E+04	-1.651469E+01	3.882996E-02	1.360712E-01
2.088480E+04	-1.651482E+01	3.873939E-02	1.360699E-01
2.088540E+04	-1.651503E+01	3.864424E-02	1.360686E-01
2.088600E+04	-1.651553E+01	3.856053E-02	1.360673E-01
2.088660E+04	-1.651611E+01	3.846458E-02	1.360660E-01
2.088720E+04	-1.651661E+01	3.848681E-02	1.360646E-01
2.088780E+04	-1.651721E+01	3.852672E-02	1.360633E-01
2.088840E+04	-1.651736E+01	3.854187E-02	1.360620E-01
2.088900E+04	-1.651723E+01	3.855640E-02	1.360607E-01
2.088960E+04	-1.651787E+01	3.948300E-02	1.360594E-01
2.089020E+04	-1.651836E+01	4.015675E-02	1.360581E-01
2.089080E+04	-1.651840E+01	4.038501E-02	1.360567E-01
2.089140E+04	-1.651879E+01	4.071041E-02	1.360554E-01
2.089200E+04	-1.651932E+01	4.093055E-02	1.360541E-01
2.089260E+04	-1.651979E+01	4.053879E-02	1.360528E-01
2.089320E+04	-1.652021E+01	3.886170E-02	1.360515E-01
2.089380E+04	-1.652041E+01	3.790902E-02	1.360502E-01
2.089440E+04	-1.652045E+01	3.788406E-02	1.360488E-01
2.089500E+04	-1.652076E+01	3.794804E-02	1.360475E-01
2.089560E+04	-1.652127E+01	3.749089E-02	1.360462E-01
2.089620E+04	-1.652106E+01	3.591789E-02	1.360449E-01
2.089680E+04	-1.652095E+01	3.619310E-02	1.360436E-01
2.089740E+04	-1.652112E+01	3.600362E-02	1.360423E-01
2.089800E+04	-1.652116E+01	3.410441E-02	1.360410E-01
2.089860E+04	-1.652135E+01	3.409283E-02	1.360397E-01
2.089920E+04	-1.652156E+01	3.309385E-02	1.360384E-01
2.089980E+04	-1.652194E+01	3.257303E-02	1.360371E-01
2.090040E+04	-1.652222E+01	3.262830E-02	1.360358E-01
2.090100E+04	-1.652256E+01	3.221509E-02	1.360345E-01
2.090160E+04	-1.652306E+01	3.113817E-02	1.360332E-01
2.090220E+04	-1.652283E+01	3.149283E-02	1.360319E-01
2.090280E+04	-1.652277E+01	3.182934E-02	1.360306E-01
2.090340E+04	-1.652264E+01	3.183288E-02	1.360293E-01
2.090400E+04	-1.652255E+01	3.224771E-02	1.360280E-01
2.090460E+04	-1.652225E+01	3.245017E-02	1.360268E-01
2.090520E+04	-1.652172E+01	3.101752E-02	1.360255E-01
2.090580E+04	-1.652152E+01	3.074610E-02	1.360242E-01
2.090640E+04	-1.652138E+01	3.073863E-02	1.360229E-01
2.090700E+04	-1.652108E+01	2.988225E-02	1.360216E-01
2.090760E+04	-1.652052E+01	2.935581E-02	1.360203E-01
2.090820E+04	-1.652007E+01	2.931590E-02	1.360190E-01
2.090880E+04	-1.652000E+01	2.946313E-02	1.360177E-01
2.090940E+04	-1.651998E+01	2.993377E-02	1.360164E-01
2.091000E+04	-1.652028E+01	2.995641E-02	1.360151E-01
2.091060E+04	-1.651996E+01	3.038370E-02	1.360138E-01
2.091120E+04	-1.651917E+01	3.099289E-02	1.360125E-01
2.091180E+04	-1.651891E+01	3.077723E-02	1.360112E-01
2.091240E+04	-1.651886E+01	3.048070E-02	1.360099E-01
2.091300E+04	-1.651882E+01	2.984990E-02	1.360086E-01
2.091360E+04	-1.651884E+01	3.009871E-02	1.360073E-01
2.091420E+04	-1.651867E+01	3.098301E-02	1.360060E-01
2.091481E+04	-1.651847E+01	3.109009E-02	1.360047E-01
2.091541E+04	-1.651866E+01	3.113724E-02	1.360034E-01
2.091601E+04	-1.651860E+01	3.110885E-02	1.360021E-01
2.091661E+04	-1.651840E+01	3.012750E-02	1.360008E-01
2.091721E+04	-1.651825E+01	2.890926E-02	1.359995E-01
2.091781E+04	-1.651831E+01	2.889990E-02	1.359982E-01
2.091841E+04	-1.651818E+01	2.890054E-02	1.359969E-01
2.091901E+04	-1.651786E+01	2.870164E-02	1.359956E-01
2.091961E+04	-1.651730E+01	2.894300E-02	1.359943E-01
2.092021E+04	-1.651712E+01	2.928730E-02	1.359930E-01
2.092081E+04	-1.651701E+01	2.939176E-02	1.359917E-01
2.092141E+04	-1.651691E+01	2.880860E-02	1.359904E-01
2.092201E+04	-1.651686E+01	2.875261E-02	1.359892E-01
2.092261E+04	-1.651688E+01	2.874825E-02	1.359879E-01
2.092321E+04	-1.651654E+01	2.893867E-02	1.359866E-01
2.092381E+04	-1.651645E+01	2.880005E-02	1.359853E-01
2.092441E+04	-1.651673E+01	2.846593E-02	1.359840E-01
2.092501E+04	-1.651701E+01	2.890442E-02	1.359827E-01
2.092561E+04	-1.651707E+01	2.913971E-02	1.359814E-01
2.092621E+04	-1.651743E+01	2.923830E-02	1.359801E-01
2.092681E+04	-1.651760E+01	2.926833E-02	1.359788E-01
2.092741E+04	-1.651749E+01	2.937292E-02	1.359775E-01
2.092801E+04	-1.651741E+01	2.937532E-02	1.359762E-01
2.092861E+04	-1.651730E+01	2.939204E-02	1.359749E-01
2.092921E+04	-1.651736E+01	2.949675E-02	1.359736E-01
2.092981E+04	-1.651753E+01	2.950630E-02	1.359723E-01
2.093041E+04	-1.651738E+01	2.961574E-02	1.359710E-01
2.093101E+04	-1.651693E+01	2.958706E-02	1.359697E-01
2.093161E+04	-1.651680E+01	2.968080E-02	1.359684E-01
2.093221E+04	-1.651653E+01	2.967288E-02	1.359671E-01
2.093281E+04	-1.651634E+01	2.964335E-02	1.359658E-01
2.093341E+04	-1.651608E+01	2.972616E-02	1.359645E-01
2.093401E+04	-1.651621E+01	2.972764E-02	1.359633E-01
2.093461E+04	-1.651657E+01	3.010256E-02	1.359620E-01
2.093521E+04	-1.651670E+01	3.062281E-02	1.359607E-01
2.093581E+04	-1.651665E+01	3.068045E-02	1.359594E-01
2.093641E+04	-1.651668E+01	3.070547E-02	1.359581E-01
2.093701E+04	-1.651691E+01	3.066903E-02	1.359568E-01
2.093761E+04	-1.651697E+01	2.952487E-02	1.359555E-01
2.093821E+04	-1.651667E+01	2.854563E-02	1.359542E-01
2.093881E+04	-1.651689E+01	2.780999E-02	1.359529E-01
2.093941E+04	-1.651716E+01	2.738410E-02	1.359516E-01
2.094001E+04	-1.651759E+01	2.723360E-02	1.359503E-01
2.094061E+04	-1.651800E+01	2.713779E-02	1.359490E-01
2.094121E+04	-1.651868E+01	2.748170E-02	1.359477E-01
2.094181E+04	-1.651864E+01	2.748495E-02	1.359464E-01
2.094241E+04	-1.651823E+01	2.747761E-02	1.359451E-01
2.094301E+04	-1.651825E+01	2.753872E-02	1.359438E-01
2.094361E+04	-1.651868E+01	2.753419E-02	1.359425E-01
2.094421E+04	-1.651925E+01	2.802027E-02	1.359413E-01
2.094481E+04	-1.651943E+01	2.782774E-02	1.359400E-01
2.094541E+04	-1.651962E+01	2.793557E-02	1.359387E-01
2.094601E+04	-1.651957E+01	2.757323E-02	1.359374E-01
2.094661E+04	-1.651981E+01	2.750607E-02	1.359361E-01
2.094721E+04	-1.652014E+01	2.750751E-02	1.359348E-01
2.094781E+04	-1.652010E+01	2.759540E-02	1.359335E-01
2.094841E+04	-1.651974E+01	2.767416E-02	1.359322E-01
2.094901E+04	-1.651941E+01	2.778215E-02	1.359309E-01
2.094961E+04	-1.651939E+01	2.778283E-02	1.359296E-01
2.095021E+04	-1.651932E+01	2.759221E-02	1.359283E-01
2.095081E+04	-1.651930E+01	2.738081E-02	1.359270E-01
2.095141E+04	-1.651943E+01	2.783779E-02	1.359257E-01
2.095201E+04	-1.651941E+01	2.782909E-02	1.359244E-01
2.095261E+04	-1.651913E+01	2.744522E-02	1.359231E-01
2.095321E+04	-1.651883E+01	2.740565E-02	1.359218E-01
2.095381E+04	-1.651863E+01	2.739264E-02	1.359206E-01
2.095441E+04	-1.651848E+01	2.745436E-02	1.359193E-01
2.095501E+04	-1.651837E+01	2.745849E-02	1.359180E-01
2.095561E+04	-1.651828E+01	2.752936E-02	1.359167E-01
2.095621E+04	-1.651820E+01	2.778668E-02	1.359154E-01
2.095681E+04	-1.651813E+01	2.746932E-02	1.359141E-01
2.095741E+04	-1.651807E+01	2.668536E-02	1.359128E-01
2.095801E+04	-1.651802E+01	2.669501E-02	1.359115E-01
2.095861E+04	-1.651798E+01	2.659729E-02	1.359102E-01
2.095921E+04	-1.651793E+01	2.647412E-02	1.359089E-01
2.095981E+04	-1.651795E+01	2.712820E-02	1.359076E-01
2.096041E+04	-1.651801E+01	2.749471E-02	1.359063E-01
2.096102E+04	-1.651805E+01	2.793684E-02	1.359050E-01
2.096162E+04	-1.651827E+01	2.753003E-02	1.359037E-01
2.096222E+04	-1.651835E+01	2.656101E-02	1.359024E-01
2.096282E+04	-1.651869E+01	2.607754E-02	1.359011E-01
2.096342E+04	-1.651886E+01	2.603330E-02	1.358998E-01
2.096402E+04	-1.651846E+01	2.568006E-02	1.358986E-01
2.096462E+04	-1.651794E+01	2.489702E-02	1.358973E-01
2.096522E+04	-1.651759E+01	2.489534E-02	1.358960E-01
2.096582E+04	-1.651759E+01	2.510283E-02	1.358947E-01
2.096642E+04	-1.651761E+01	2.514316E-02	1.358934E-01
2.096702E+04	-1.651740E+01	2.504531E-02	1.358921E-01
2.096762E+04	-1.651720E+01	2.482244E-02	1.358908E-01
2.096822E+04	-1.651716E+01	2.471758E-02	1.358895E-01
2.096882E+04	-1.651741E+01	2.564696E-02	1.358882E-01
2.096942E+04	-1.651739E+01	2.565335E-02	1.358869E-01
2.097002E+04	-1.651730E+01	2.565342E-02	1.358856E-01
2.097062E+04	-1.651741E+01	2.561893E-02	1.358843E-01
2.097122E+04	-1.651713E+01	2.518602E-02	1.358830E-01
2.097182E+04	-1.651684E+01	2.498023E-02	1.358818E-01
2.097242E+04	-1.651661E+01	2.463725E-02	1.358805E-01
2.097302E+04	-1.651633E+01	2.427099E-02	1.358792E-01
2.097362E+04	-1.651580E+01	2.411609E-02	1.358779E-01
2.097422E+04	-1.651537E+01	2.392684E-02	1.358766E-01
2.097482E+04	-1.651543E+01	2.392432E-02	1.358753E-01
2.097542E+04	-1.651532E+01	2.388285E-02	1.358740E-01
2.097602E+04	-1.651569E+01	2.405779E-02	1.358727E-01
2.097662E+04	-1.651629E+01	2.407218E-02	1.358714E-01
2.097722E+04	-1.651659E+01	2.396004E-02	1.358701E-01
2.097782E+04	-1.651605E+01	2.403829E-02	1.358688E-01
2.097842E+04	-1.651575E+01	2.377982E-02	1.358675E-01
2.097902E+04	-1.651592E+01	2.400314E-02	1.358663E-01
2.097962E+04	-1.651646E+01	2.401810E-02	1.358650E-01
2.098022E+04	-1.651665E+01	2.402282E-02	1.358637E-01
2.098082E+04	-1.651643E+01	2.405146E-02	1.358624E-01
2.098142E+04	-1.651630E+01	2.385973E-02	1.358611E-01
2.098202E+04	-1.651609E+01	2.378328E-02	1.358598E-01
2.098262E+04	-1.651589E+01	2.311855E-02	1.358585E-01
2.098322E+04	-1.651572E+01	2.220327E-02	1.358572E-01
2.098382E+04	-1.651561E+01	2.250829E-02	1.358559E-01
2.098442E+04	-1.651543E+01	2.291525E-02	1.358546E-01
2.098502E+04	-1.651511E+01	2.324427E-02	1.358533E-01
2.098562E+04	-1.651456E+01	2.351516E-02	1.358520E-01
2.098622E+04	-1.651413E+01	2.369975E-02	1.358508E-01
2.098682E+04	-1.651378E+01	2.387878E-02	1.358495E-01
2.098742E+04	-1.651319E+01	2.398685E-02	1.358482E-01
2.098802E+04	-1.651271E+01	2.394183E-02	1.358469E-01
2.098862E+04	-1.651247E+01	2.393228E-02	1.358456E-01
2.098922E+04	-1.651273E+01	2.370812E-02	1.358443E-01
2.098982E+04	-1.651299E+01	2.372780E-02	1.358430E-01
2.099042E+04	-1.651257E+01	2.370642E-02	1.358417E-01
2.099102E+04	-1.651227E+01	2.348905E-02	1.358404E-01
2.099162E+04	-1.651233E+01	2.384475E-02	1.358391E-01
2.099222E+04	-1.651216E+01	2.542675E-02	1.358378E-01
2.099282E+04	-1.651209E+01	2.565127E-02	1.358366E-01
2.099342E+04	-1.651169E+01	2.552223E-02	1.358353E-01
2.099402E+04	-1.651145E+01	2.479867E-02	1.358340E-01
2.099462E+04	-1.651127E+01	2.469972E-02	1.358327E-01
2.099522E+04	-1.651090E+01	2.505977E-02	1.358314E-01
2.099582E+04	-1.651081E+01	2.503423E-02	1.358301E-01
2.099642E+04	-1.651105E+01	2.708057E-02	1.358288E-01
2.099702E+04	-1.651138E+01	2.781615E-02	1.358275E-01
2.099762E+04	-1.651127E+01	2.789564E-02	1.358262E-01
2.099822E+04	-1.651142E+01	2.773560E-02	1.358249E-01
2.099882E+04	-1.651183E+01	2.792933E-02	1.358236E-01
2.099942E+04	-1.651248E+01	2.760518E-02	1.358224E-01
2.100002E+04	-1.651298E+01	2.714688E-02	1.358211E-01
2.100062E+04	-1.651289E+01	2.703570E-02	1.358198E-01
2.100122E+04	-1.651263E+01	2.703993E-02	1.358185E-01
2.100182E+04	-1.651281E+01	2.705882E-02	1.358172E-01
2.100242E+04	-1.651294E+01	2.716305E-02	1.358159E-01
2.100302E+04	-1.651302E+01	2.714363E-02	1.358146E-01
2.100362E+04	-1.651309E+01	2.712975E-02	1.358133E-01
2.100422E+04	-1.651265E+01	2.672141E-02	1.358120E-01
2.100482E+04	-1.651227E+01	2.669939E-02	1.358107E-01
2.100542E+04	-1.651205E+01	2.672269E-02	1.358095E-01
2.100602E+04	-1.651146E+01	2.694808E-02	1.358082E-01
2.100662E+04	-1.651072E+01	2.761803E-02	1.358069E-01
2.100722E+04	-1.651093E+01	2.779470E-02	1.358056E-01
2.100783E+04	-1.651148E+01	2.728277E-02	1.358043E-01
2.100843E+04	-1.651144E+01	2.689718E-02	1.358030E-01
2.100903E+04	-1.651113E+01	2.720740E-02	1.358017E-01
2.100963E+04	-1.651115E+01	2.766337E-02	1.358004E-01
2.101023E+04	-1.651108E+01	2.775258E-02	1.357991E-01
2.101083E+04	-1.651139E+01	2.771364E-02	1.357978E-01
2.101323E+04	-1.651166E+01	2.775775E-02	1.357927E-01
2.101443E+04	-1.651184E+01	2.777507E-02	1.357901E-01
2.101503E+04	-1.651197E+01	2.797890E-02	1.357888E-01
2.101563E+04	-1.651203E+01	2.821124E-02	1.357875E-01
2.101623E+04	-1.651207E+01	2.807895E-02	1.357862E-01
2.101683E+04	-1.651205E+01	2.802978E-02	1.357849E-01
2.101743E+04	-1.651202E+01	2.805137E-02	1.357836E-01
2.101803E+04	-1.651198E+01	2.802132E-02	1.357823E-01
2.101863E+04	-1.651193E+01	2.780378E-02	1.357811E-01
2.101923E+04	-1.651189E+01	2.686260E-02	1.357798E-01
2.101983E+04	-1.651191E+01	2.706109E-02	1.357785E-01
2.102042E+04	-1.651167E+01	2.736878E-02	1.357772E-01
2.102103E+04	-1.651103E+01	2.732450E-02	1.357759E-01
2.102162E+04	-1.651066E+01	2.731055E-02	1.357746E-01
2.102222E+04	-1.651061E+01	2.729971E-02	1.357733E-01
2.102282E+04	-1.651030E+01	2.726538E-02	1.357721E-01
2.102342E+04	-1.650986E+01	2.680264E-02	1.357708E-01
2.102402E+04	-1.650958E+01	2.651780E-02	1.357695E-01
2.102462E+04	-1.650958E+01	2.645909E-02	1.357682E-01
2.102522E+04	-1.650984E+01	2.645272E-02	1.357669E-01
2.102582E+04	-1.651001E+01	2.633974E-02	1.357656E-01
2.102642E+04	-1.650975E+01	2.600849E-02	1.357643E-01
2.102702E+04	-1.650935E+01	2.602834E-02	1.357630E-01
2.102762E+04	-1.650908E+01	2.604667E-02	1.357617E-01
2.102822E+04	-1.650908E+01	2.632155E-02	1.357605E-01
2.102882E+04	-1.650906E+01	2.660629E-02	1.357592E-01
2.102942E+04	-1.650881E+01	2.661256E-02	1.357579E-01
2.103002E+04	-1.650861E+01	2.662034E-02	1.357566E-01
2.103062E+04	-1.650857E+01	2.655037E-02	1.357553E-01
2.103122E+04	-1.650848E+01	2.632521E-02	1.357540E-01
2.103182E+04	-1.650804E+01	2.609387E-02	1.357527E-01
2.103242E+04	-1.650746E+01	2.602225E-02	1.357514E-01
2.103302E+04	-1.650728E+01	2.617920E-02	1.357501E-01
2.103362E+04	-1.650737E+01	2.643657E-02	1.357489E-01
2.103422E+04	-1.650739E+01	2.657460E-02	1.357476E-01
2.103482E+04	-1.650721E+01	2.691010E-02	1.357463E-01
2.103542E+04	-1.650677E+01	2.737876E-02	1.357450E-01
2.103602E+04	-1.650679E+01	2.804156E-02	1.357437E-01
2.103662E+04	-1.650741E+01	2.890856E-02	1.357424E-01
2.103722E+04	-1.650773E+01	2.992295E-02	1.357411E-01
2.103782E+04	-1.650786E+01	3.108839E-02	1.357398E-01
2.103842E+04	-1.650798E+01	3.313185E-02	1.357386E-01
2.103902E+04	-1.650778E+01	3.365910E-02	1.357373E-01
2.103962E+04	-1.650742E+01	3.363995E-02	1.357360E-01
2.104022E+04	-1.650726E+01	3.366371E-02	1.357347E-01
2.104082E+04	-1.650715E+01	3.415690E-02	1.357334E-01
2.104142E+04	-1.650704E+01	3.463341E-02	1.357321E-01
2.104202E+04	-1.650739E+01	3.454424E-02	1.357308E-01
2.104262E+04	-1.650785E+01	3.323945E-02	1.357295E-01
2.104322E+04	-1.650801E+01	3.300711E-02	1.357282E-01
2.104382E+04	-1.650792E+01	3.309701E-02	1.357270E-01
2.104442E+04	-1.650771E+01	3.324653E-02	1.357257E-01
2.104502E+04	-1.650763E+01	3.320258E-02	1.357244E-01
2.104562E+04	-1.650798E+01	3.311947E-02	1.357231E-01
2.104622E+04	-1.650860E+01	3.472818E-02	1.357218E-01
2.104682E+04	-1.650906E+01	3.431226E-02	1.357205E-01
2.104742E+04	-1.650949E+01	3.382288E-02	1.357192E-01
2.104802E+04	-1.650991E+01	3.375480E-02	1.357179E-01
2.104862E+04	-1.651044E+01	3.426125E-02	1.357167E-01
2.104922E+04	-1.651102E+01	3.468356E-02	1.357154E-01
2.104982E+04	-1.651120E+01	3.470010E-02	1.357141E-01
2.105042E+04	-1.651111E+01	3.466330E-02	1.357128E-01
2.105102E+04	-1.651109E+01	3.491954E-02	1.357115E-01
2.105162E+04	-1.651132E+01	3.578634E-02	1.357102E-01
2.105222E+04	-1.651161E+01	3.746930E-02	1.357089E-01
2.105282E+04	-1.651187E+01	3.826610E-02	1.357076E-01
2.105342E+04	-1.651244E+01	3.832760E-02	1.357064E-01
2.105403E+04	-1.651306E+01	3.825940E-02	1.357051E-01
2.105463E+04	-1.651370E+01	3.879983E-02	1.357038E-01
2.105523E+04	-1.651428E+01	3.940191E-02	1.357025E-01
2.105583E+04	-1.651491E+01	3.943877E-02	1.357012E-01
2.105643E+04	-1.651560E+01	3.930597E-02	1.356999E-01
2.105703E+04	-1.651590E+01	3.871314E-02	1.356986E-01
2.105763E+04	-1.651624E+01	3.834069E-02	1.356973E-01
2.105823E+04	-1.651682E+01	3.839175E-02	1.356960E-01
2.105883E+04	-1.651732E+01	3.843259E-02	1.356948E-01
2.105943E+04	-1.651762E+01	3.777700E-02	1.356935E-01
2.106003E+04	-1.651796E+01	3.732943E-02	1.356922E-01
2.106063E+04	-1.651815E+01	3.719771E-02	1.356909E-01
2.106123E+04	-1.651835E+01	3.722284E-02	1.356896E-01
2.106183E+04	-1.651875E+01	3.725655E-02	1.356883E-01
2.106243E+04	-1.651918E+01	3.733856E-02	1.356870E-01
2.106303E+04	-1.651961E+01	3.738883E-02	1.356857E-01
2.106363E+04	-1.652016E+01	3.761806E-02	1.356845E-01
2.106423E+04	-1.652065E+01	3.805933E-02	1.356832E-01
2.106483E+04	-1.652108E+01	3.813686E-02	1.356819E-01
2.106543E+04	-1.652135E+01	3.819017E-02	1.356806E-01
2.106603E+04	-1.652171E+01	3.858195E-02	1.356793E-01
2.106663E+04	-1.652207E+01	3.882524E-02	1.356780E-01
2.106723E+04	-1.652226E+01	3.881191E-02	1.356767E-01
2.106783E+04	-1.652271E+01	3.875982E-02	1.356755E-01
2.106843E+04	-1.652338E+01	3.864857E-02	1.356742E-01
2.106903E+04	-1.652416E+01	3.920145E-02	1.356729E-01
2.106963E+04	-1.652478E+01	4.044336E-02	1.356716E-01
2.107023E+04	-1.652534E+01	4.090365E-02	1.356703E-01
2.107083E+04	-1.652579E+01	4.132556E-02	1.356690E-01
2.107143E+04	-1.652606E+01	4.175674E-02	1.356677E-01
2.107203E+04	-1.652618E+01	4.165722E-02	1.356665E-01
2.107263E+04	-1.652646E+01	4.169036E-02	1.356652E-01
2.107323E+04	-1.652685E+01	4.177090E-02	1.356639E-01
2.107383E+04	-1.652698E+01	4.176084E-02	1.356626E-01
2.107443E+04	-1.652693E+01	4.205887E-02	1.356613E-01
2.107503E+04	-1.652681E+01	4.331877E-02	1.356600E-01
2.107563E+04	-1.652710E+01	4.418184E-02	1.356587E-01
2.107623E+04	-1.652725E+01	4.400447E-02	1.356575E-01
2.107683E+04	-1.652743E+01	4.416331E-02	1.356562E-01
2.107743E+04	-1.652751E+01	4.412903E-02	1.356549E-01
2.107803E+04	-1.652760E+01	4.414447E-02	1.356536E-01
2.107863E+04	-1.652795E+01	4.417376E-02	1.356523E-01
2.107923E+04	-1.652849E+01	4.425702E-02	1.356510E-01
2.107983E+04	-1.652897E+01	4.515167E-02	1.356497E-01
2.108043E+04	-1.652970E+01	4.598831E-02	1.356485E-01
2.108103E+04	-1.653097E+01	4.634069E-02	1.356472E-01
2.108163E+04	-1.653218E+01	4.820944E-02	1.356459E-01
2.108223E+04	-1.653335E+01	5.108161E-02	1.356446E-01
2.108283E+04	-1.653432E+01	5.093759E-02	1.356433E-01
2.108343E+04	-1.653519E+01	5.157527E-02	1.356420E-01
2.108403E+04	-1.653588E+01	5.121198E-02	1.356407E-01
2.108463E+04	-1.653660E+01	5.124251E-02	1.356395E-01
2.108523E+04	-1.653740E+01	5.050995E-02	1.356382E-01
2.108583E+04	-1.653791E+01	4.972929E-02	1.356369E-01
2.108643E+04	-1.653866E+01	4.971463E-02	1.356356E-01
2.108703E+04	-1.653993E+01	5.079718E-02	1.356343E-01
2.108763E+04	-1.654116E+01	5.211573E-02	1.356330E-01
2.108823E+04	-1.654199E+01	5.316189E-02	1.356317E-01
2.108883E+04	-1.654233E+01	5.364604E-02	1.356305E-01
2.108943E+04	-1.654250E+01	5.389361E-02	1.356292E-01
2.109003E+04	-1.654324E+01	5.427589E-02	1.356279E-01
2.109063E+04	-1.654415E+01	5.462245E-02	1.356266E-01
2.109123E+04	-1.654455E+01	5.480362E-02	1.356253E-01
2.109183E+04	-1.654449E+01	5.477227E-02	1.356240E-01
2.109243E+04	-1.654471E+01	5.468649E-02	1.356228E-01
2.109303E+04	-1.654507E+01	5.470178E-02	1.356215E-01
2.109363E+04	-1.654529E+01	5.456806E-02	1.356202E-01
2.109423E+04	-1.654559E+01	5.345591E-02	1.356189E-01
2.109483E+04	-1.654605E+01	5.275643E-02	1.356176E-01
2.109543E+04	-1.654641E+01	5.280606E-02	1.356163E-01
2.109603E+04	-1.654661E+01	5.292221E-02	1.356150E-01
2.109663E+04	-1.654679E+01	5.295012E-02	1.356138E-01
2.109723E+04	-1.654706E+01	5.258197E-02	1.356125E-01
2.109783E+04	-1.654724E+01	5.264374E-02	1.356112E-01
2.109843E+04	-1.654732E+01	5.275949E-02	1.356099E-01
2.109903E+04	-1.654742E+01	5.252352E-02	1.356086E-01
2.109963E+04	-1.654760E+01	5.196080E-02	1.356073E-01
2.110023E+04	-1.654784E+01	5.065566E-02	1.356061E-01
2.110084E+04	-1.654780E+01	4.993206E-02	1.356047E-01
2.110144E+04	-1.654764E+01	5.010181E-02	1.356035E-01
2.110204E+04	-1.654799E+01	5.019920E-02	1.356022E-01
2.110264E+04	-1.654817E+01	4.976710E-02	1.356009E-01
2.110324E+04	-1.654797E+01	4.914312E-02	1.355996E-01
2.110384E+04	-1.654763E+01	4.926876E-02	1.355983E-01
2.110444E+04	-1.654709E+01	4.926549E-02	1.355970E-01
2.110504E+04	-1.654657E+01	4.918063E-02	1.355958E-01
2.110564E+04	-1.654659E+01	4.922283E-02	1.355945E-01
2.110624E+04	-1.654666E+01	4.923562E-02	1.355932E-01
2.110684E+04	-1.654664E+01	4.923734E-02	1.355919E-01
2.110744E+04	-1.654660E+01	4.928674E-02	1.355906E-01
2.110804E+04	-1.654646E+01	4.919104E-02	1.355893E-01
2.110864E+04	-1.654606E+01	4.934729E-02	1.355881E-01
