#wls	flux	fluxerr	mangling_mask
2.269109E+04	-1.685007E+01	1.382265E-01	2.092237E-01
2.269169E+04	-1.684748E+01	1.380561E-01	2.092233E-01
2.269229E+04	-1.684426E+01	1.368748E-01	2.092230E-01
2.269289E+04	-1.684250E+01	1.361287E-01	2.092226E-01
2.269349E+04	-1.683932E+01	1.359953E-01	2.092223E-01
2.269409E+04	-1.683604E+01	1.325690E-01	2.092220E-01
2.269469E+04	-1.683231E+01	1.293772E-01	2.092216E-01
2.269529E+04	-1.682905E+01	1.279260E-01	2.092213E-01
2.269589E+04	-1.682577E+01	1.220457E-01	2.092210E-01
2.269649E+04	-1.682238E+01	1.165703E-01	2.092206E-01
2.269709E+04	-1.682064E+01	1.121071E-01	2.092203E-01
2.269769E+04	-1.681974E+01	1.069569E-01	2.092199E-01
2.269829E+04	-1.681847E+01	1.019814E-01	2.092196E-01
2.269889E+04	-1.681524E+01	1.025630E-01	2.092193E-01
2.269949E+04	-1.681129E+01	1.016519E-01	2.092189E-01
2.270009E+04	-1.680970E+01	9.997741E-02	2.092186E-01
2.270069E+04	-1.680812E+01	1.004431E-01	2.092183E-01
2.270129E+04	-1.680692E+01	1.002269E-01	2.092179E-01
2.270189E+04	-1.680629E+01	1.015280E-01	2.092176E-01
2.270249E+04	-1.680409E+01	1.011716E-01	2.092173E-01
2.270309E+04	-1.680176E+01	1.050051E-01	2.092169E-01
2.270369E+04	-1.679945E+01	1.087116E-01	2.092166E-01
2.270429E+04	-1.679745E+01	1.145729E-01	2.092162E-01
2.270489E+04	-1.679554E+01	1.219612E-01	2.092159E-01
2.270549E+04	-1.679257E+01	1.303359E-01	2.092156E-01
2.270609E+04	-1.679108E+01	1.396263E-01	2.092152E-01
2.270669E+04	-1.678933E+01	1.520722E-01	2.092149E-01
2.270729E+04	-1.678701E+01	1.663031E-01	2.092146E-01
2.270789E+04	-1.678541E+01	1.811184E-01	2.092142E-01
2.270849E+04	-1.678298E+01	1.959254E-01	2.092139E-01
2.270909E+04	-1.678079E+01	2.108817E-01	2.092135E-01
2.270969E+04	-1.677806E+01	2.255102E-01	2.092132E-01
2.271029E+04	-1.677437E+01	2.395763E-01	2.092129E-01
2.271089E+04	-1.677041E+01	2.533917E-01	2.092125E-01
2.271149E+04	-1.676730E+01	2.676431E-01	2.092122E-01
2.271209E+04	-1.676417E+01	2.818685E-01	2.092119E-01
2.271269E+04	-1.676189E+01	3.030669E-01	2.092115E-01
2.271330E+04	-1.676104E+01	3.025449E-01	2.092112E-01
2.271390E+04	-1.675921E+01	3.010361E-01	2.092108E-01
2.271450E+04	-1.675673E+01	3.003374E-01	2.092105E-01
2.271510E+04	-1.675390E+01	2.982380E-01	2.092102E-01
2.271570E+04	-1.675096E+01	2.971360E-01	2.092098E-01
2.271630E+04	-1.674823E+01	2.973107E-01	2.092095E-01
2.271690E+04	-1.674533E+01	2.947315E-01	2.092092E-01
2.271750E+04	-1.674229E+01	2.947296E-01	2.092088E-01
2.271810E+04	-1.673979E+01	2.936560E-01	2.092085E-01
2.271870E+04	-1.673754E+01	2.933535E-01	2.092081E-01
2.271930E+04	-1.673468E+01	2.957550E-01	2.092078E-01
2.271990E+04	-1.673225E+01	2.946610E-01	2.092075E-01
2.272050E+04	-1.672975E+01	2.921041E-01	2.092071E-01
2.272110E+04	-1.672855E+01	2.909919E-01	2.092068E-01
2.272170E+04	-1.672782E+01	2.906367E-01	2.092065E-01
2.272230E+04	-1.672677E+01	2.902899E-01	2.092061E-01
2.272290E+04	-1.672578E+01	2.893114E-01	2.092058E-01
2.272350E+04	-1.672357E+01	2.878660E-01	2.092055E-01
2.272410E+04	-1.672207E+01	2.874024E-01	2.092051E-01
2.272470E+04	-1.672144E+01	2.875102E-01	2.092048E-01
2.272530E+04	-1.672031E+01	2.867309E-01	2.092044E-01
2.273010E+04	-1.671946E+01	2.860911E-01	2.092017E-01
2.273070E+04	-1.671940E+01	2.860535E-01	2.092014E-01
2.273130E+04	-1.671960E+01	2.863778E-01	2.092011E-01
2.273190E+04	-1.671951E+01	2.882199E-01	2.092007E-01
2.273250E+04	-1.671865E+01	2.916001E-01	2.092004E-01
2.273310E+04	-1.671677E+01	2.921327E-01	2.092001E-01
2.273490E+04	-1.671526E+01	2.915177E-01	2.091991E-01
2.273550E+04	-1.671435E+01	2.915892E-01	2.091987E-01
2.273610E+04	-1.671410E+01	2.922396E-01	2.091984E-01
2.273670E+04	-1.671356E+01	2.921324E-01	2.091980E-01
2.273730E+04	-1.671173E+01	2.907317E-01	2.091977E-01
2.273790E+04	-1.670985E+01	2.890529E-01	2.091974E-01
2.273850E+04	-1.670825E+01	2.869307E-01	2.091970E-01
2.273910E+04	-1.670702E+01	2.865665E-01	2.091967E-01
2.273970E+04	-1.670705E+01	2.868634E-01	2.091964E-01
2.274030E+04	-1.670783E+01	2.866538E-01	2.091960E-01
2.274090E+04	-1.670775E+01	2.867661E-01	2.091957E-01
2.274150E+04	-1.670783E+01	2.877985E-01	2.091954E-01
2.274210E+04	-1.670850E+01	2.888865E-01	2.091950E-01
2.274270E+04	-1.670923E+01	2.890627E-01	2.091947E-01
2.274330E+04	-1.670862E+01	2.883455E-01	2.091943E-01
2.274390E+04	-1.670800E+01	2.878817E-01	2.091940E-01
2.274450E+04	-1.670714E+01	2.873647E-01	2.091937E-01
2.274510E+04	-1.670669E+01	2.882117E-01	2.091933E-01
2.274570E+04	-1.670577E+01	2.886313E-01	2.091930E-01
2.274630E+04	-1.670486E+01	2.882725E-01	2.091927E-01
2.274690E+04	-1.670525E+01	2.891411E-01	2.091923E-01
2.274750E+04	-1.670530E+01	2.899831E-01	2.091920E-01
2.274810E+04	-1.670511E+01	2.908245E-01	2.091916E-01
2.274870E+04	-1.670541E+01	2.911956E-01	2.091913E-01
2.274930E+04	-1.670525E+01	2.910284E-01	2.091910E-01
2.274990E+04	-1.670489E+01	2.908422E-01	2.091906E-01
2.275050E+04	-1.670503E+01	2.905190E-01	2.091903E-01
2.275110E+04	-1.670619E+01	2.907443E-01	2.091900E-01
2.275170E+04	-1.670658E+01	2.911999E-01	2.091896E-01
2.275230E+04	-1.670745E+01	2.916125E-01	2.091893E-01
2.275290E+04	-1.670890E+01	2.913024E-01	2.091890E-01
2.275350E+04	-1.671016E+01	2.916444E-01	2.091886E-01
2.275410E+04	-1.670980E+01	2.903617E-01	2.091883E-01
2.275471E+04	-1.670899E+01	2.890071E-01	2.091879E-01
2.275531E+04	-1.670817E+01	2.882443E-01	2.091876E-01
2.275591E+04	-1.670862E+01	2.880938E-01	2.091873E-01
2.275711E+04	-1.670986E+01	2.881553E-01	2.091866E-01
2.275771E+04	-1.671106E+01	2.878045E-01	2.091863E-01
2.275831E+04	-1.671185E+01	2.867494E-01	2.091859E-01
2.275891E+04	-1.671304E+01	2.854701E-01	2.091856E-01
2.275951E+04	-1.671539E+01	2.835032E-01	2.091853E-01
2.276011E+04	-1.671730E+01	2.800943E-01	2.091849E-01
2.276071E+04	-1.671767E+01	2.742649E-01	2.091846E-01
2.276131E+04	-1.671847E+01	2.674062E-01	2.091842E-01
2.276191E+04	-1.672082E+01	2.608069E-01	2.091839E-01
2.276251E+04	-1.672097E+01	2.508618E-01	2.091836E-01
2.276311E+04	-1.672025E+01	2.380704E-01	2.091832E-01
2.276371E+04	-1.672226E+01	2.244004E-01	2.091829E-01
2.276431E+04	-1.672484E+01	2.069272E-01	2.091826E-01
2.276491E+04	-1.672598E+01	1.837957E-01	2.091822E-01
2.276551E+04	-1.672705E+01	1.405344E-01	2.091819E-01
2.276611E+04	-1.672937E+01	1.384004E-01	2.091816E-01
2.276671E+04	-1.673234E+01	1.443375E-01	2.091812E-01
2.276731E+04	-1.673486E+01	1.472625E-01	2.091809E-01
2.276791E+04	-1.673659E+01	1.478522E-01	2.091805E-01
2.276851E+04	-1.673811E+01	1.476506E-01	2.091802E-01
2.276911E+04	-1.674045E+01	1.406145E-01	2.091799E-01
2.276971E+04	-1.674317E+01	1.420634E-01	2.091795E-01
2.277031E+04	-1.674642E+01	1.421732E-01	2.091792E-01
2.277091E+04	-1.674905E+01	1.429332E-01	2.091789E-01
2.277151E+04	-1.675254E+01	1.425554E-01	2.091785E-01
2.277211E+04	-1.675633E+01	1.375745E-01	2.091782E-01
2.277271E+04	-1.675981E+01	1.405438E-01	2.091779E-01
2.277331E+04	-1.676402E+01	1.452669E-01	2.091775E-01
2.277391E+04	-1.676762E+01	1.487174E-01	2.091772E-01
2.277451E+04	-1.677106E+01	1.505175E-01	2.091768E-01
2.277511E+04	-1.677531E+01	1.516981E-01	2.091765E-01
2.277571E+04	-1.677987E+01	1.531202E-01	2.091762E-01
2.277631E+04	-1.678291E+01	1.540773E-01	2.091758E-01
2.277691E+04	-1.678658E+01	1.555508E-01	2.091755E-01
2.277751E+04	-1.679062E+01	1.576007E-01	2.091752E-01
2.277811E+04	-1.679411E+01	1.585330E-01	2.091748E-01
2.277871E+04	-1.679691E+01	1.610225E-01	2.091745E-01
2.277931E+04	-1.679911E+01	1.643546E-01	2.091742E-01
2.277991E+04	-1.680073E+01	1.666190E-01	2.091738E-01
2.278051E+04	-1.680285E+01	1.622897E-01	2.091735E-01
2.278111E+04	-1.680592E+01	1.551997E-01	2.091732E-01
2.278171E+04	-1.680943E+01	1.531655E-01	2.091728E-01
2.278231E+04	-1.681312E+01	1.539474E-01	2.091725E-01
2.278291E+04	-1.681777E+01	1.537382E-01	2.091721E-01
2.278351E+04	-1.682229E+01	1.531986E-01	2.091718E-01
2.278411E+04	-1.682575E+01	1.545615E-01	2.091715E-01
2.278471E+04	-1.682880E+01	1.554445E-01	2.091711E-01
2.278531E+04	-1.683225E+01	1.568755E-01	2.091708E-01
2.278591E+04	-1.683651E+01	1.584553E-01	2.091705E-01
2.278651E+04	-1.684073E+01	1.604331E-01	2.091701E-01
2.278711E+04	-1.684401E+01	1.614518E-01	2.091698E-01
2.278771E+04	-1.684707E+01	1.626267E-01	2.091695E-01
2.278831E+04	-1.685098E+01	1.639124E-01	2.091691E-01
2.278891E+04	-1.685507E+01	1.631494E-01	2.091688E-01
2.278951E+04	-1.685865E+01	1.611022E-01	2.091684E-01
2.279011E+04	-1.686171E+01	1.631221E-01	2.091681E-01
2.279071E+04	-1.686442E+01	1.644410E-01	2.091678E-01
2.279131E+04	-1.686719E+01	1.655178E-01	2.091674E-01
2.279191E+04	-1.687027E+01	1.668353E-01	2.091671E-01
2.279251E+04	-1.687357E+01	1.641700E-01	2.091668E-01
2.279311E+04	-1.687660E+01	1.586717E-01	2.091664E-01
2.279371E+04	-1.687941E+01	1.559880E-01	2.091661E-01
2.279431E+04	-1.688266E+01	1.536211E-01	2.091658E-01
2.279491E+04	-1.688622E+01	1.501296E-01	2.091654E-01
2.279551E+04	-1.688859E+01	1.469702E-01	2.091651E-01
2.279612E+04	-1.688952E+01	1.458395E-01	2.091648E-01
2.279672E+04	-1.689109E+01	1.463429E-01	2.091644E-01
2.279732E+04	-1.689421E+01	1.473076E-01	2.091641E-01
2.279792E+04	-1.689627E+01	1.495214E-01	2.091637E-01
2.279852E+04	-1.689735E+01	1.485887E-01	2.091634E-01
2.279912E+04	-1.689878E+01	1.478213E-01	2.091631E-01
2.279972E+04	-1.690054E+01	1.485429E-01	2.091627E-01
2.280032E+04	-1.690175E+01	1.491963E-01	2.091624E-01
2.280092E+04	-1.690289E+01	1.492707E-01	2.091621E-01
2.280152E+04	-1.690453E+01	1.500708E-01	2.091617E-01
2.280212E+04	-1.690716E+01	1.517331E-01	2.091614E-01
2.280272E+04	-1.690956E+01	1.525892E-01	2.091611E-01
2.280332E+04	-1.691262E+01	1.535260E-01	2.091607E-01
2.280392E+04	-1.691565E+01	1.554176E-01	2.091604E-01
2.280452E+04	-1.691743E+01	1.598071E-01	2.091601E-01
2.280512E+04	-1.691729E+01	1.671383E-01	2.091597E-01
2.280572E+04	-1.691750E+01	1.740562E-01	2.091594E-01
2.280632E+04	-1.692033E+01	1.746650E-01	2.091590E-01
2.280692E+04	-1.692072E+01	1.734006E-01	2.091587E-01
2.280752E+04	-1.691983E+01	1.730219E-01	2.091584E-01
2.280812E+04	-1.691876E+01	1.735835E-01	2.091580E-01
2.280872E+04	-1.691940E+01	1.738741E-01	2.091577E-01
2.280932E+04	-1.692046E+01	1.733771E-01	2.091574E-01
2.280992E+04	-1.691900E+01	1.722097E-01	2.091570E-01
2.281052E+04	-1.691782E+01	1.698821E-01	2.091567E-01
2.281112E+04	-1.691941E+01	1.699261E-01	2.091564E-01
2.281172E+04	-1.691955E+01	1.699840E-01	2.091560E-01
2.281232E+04	-1.691808E+01	1.688749E-01	2.091557E-01
2.281292E+04	-1.691767E+01	1.687102E-01	2.091554E-01
2.281352E+04	-1.691815E+01	1.631215E-01	2.091550E-01
2.281412E+04	-1.691694E+01	1.597388E-01	2.091547E-01
2.281472E+04	-1.691464E+01	1.585867E-01	2.091543E-01
2.281532E+04	-1.691161E+01	1.576830E-01	2.091540E-01
2.281592E+04	-1.691044E+01	1.559805E-01	2.091537E-01
2.281652E+04	-1.690910E+01	1.537818E-01	2.091533E-01
2.281712E+04	-1.690724E+01	1.533589E-01	2.091530E-01
2.281772E+04	-1.690378E+01	1.550864E-01	2.091527E-01
2.281831E+04	-1.689909E+01	1.535317E-01	2.091523E-01
2.281892E+04	-1.689564E+01	1.532786E-01	2.091520E-01
2.281951E+04	-1.689081E+01	1.480422E-01	2.091517E-01
2.282011E+04	-1.688796E+01	1.424317E-01	2.091513E-01
2.282071E+04	-1.688636E+01	1.400329E-01	2.091510E-01
2.282131E+04	-1.688552E+01	1.402536E-01	2.091507E-01
2.282191E+04	-1.688405E+01	1.404169E-01	2.091503E-01
2.282251E+04	-1.687951E+01	1.388731E-01	2.091500E-01
2.282311E+04	-1.687326E+01	1.368422E-01	2.091497E-01
2.282371E+04	-1.686818E+01	1.346175E-01	2.091493E-01
2.282431E+04	-1.686312E+01	1.316495E-01	2.091490E-01
2.282491E+04	-1.685729E+01	1.298905E-01	2.091487E-01
2.282551E+04	-1.685282E+01	1.260043E-01	2.091483E-01
2.282611E+04	-1.684721E+01	1.193790E-01	2.091480E-01
2.282671E+04	-1.684117E+01	1.170591E-01	2.091476E-01
2.282731E+04	-1.683856E+01	1.210502E-01	2.091473E-01
2.282791E+04	-1.683679E+01	1.227032E-01	2.091470E-01
2.282851E+04	-1.683447E+01	1.224821E-01	2.091466E-01
2.282911E+04	-1.683138E+01	1.206675E-01	2.091463E-01
2.282971E+04	-1.682776E+01	1.196729E-01	2.091460E-01
2.283031E+04	-1.682490E+01	1.187959E-01	2.091456E-01
2.283091E+04	-1.682475E+01	1.190774E-01	2.091453E-01
2.283151E+04	-1.682614E+01	1.204419E-01	2.091450E-01
2.283211E+04	-1.682787E+01	1.199573E-01	2.091446E-01
2.283271E+04	-1.682942E+01	1.216675E-01	2.091443E-01
2.283331E+04	-1.683101E+01	1.237304E-01	2.091440E-01
2.283391E+04	-1.683309E+01	1.229874E-01	2.091436E-01
2.283451E+04	-1.683638E+01	1.273945E-01	2.091433E-01
2.283511E+04	-1.684084E+01	1.337997E-01	2.091430E-01
2.283571E+04	-1.684560E+01	1.348698E-01	2.091426E-01
2.283631E+04	-1.685065E+01	1.369480E-01	2.091423E-01
2.283691E+04	-1.685793E+01	1.374825E-01	2.091419E-01
2.283751E+04	-1.685979E+01	1.388919E-01	2.091416E-01
2.283812E+04	-1.686002E+01	1.388490E-01	2.091413E-01
2.283872E+04	-1.685947E+01	1.385966E-01	2.091409E-01
2.283932E+04	-1.685939E+01	1.385714E-01	2.091406E-01
2.283992E+04	-1.685813E+01	1.388551E-01	2.091403E-01
2.284052E+04	-1.686269E+01	1.421675E-01	2.091399E-01
2.284112E+04	-1.686645E+01	1.434294E-01	2.091396E-01
2.284172E+04	-1.686706E+01	1.457154E-01	2.091393E-01
2.284232E+04	-1.686750E+01	1.474529E-01	2.091389E-01
2.284292E+04	-1.686686E+01	1.472543E-01	2.091386E-01
2.284352E+04	-1.686541E+01	1.467444E-01	2.091383E-01
2.284412E+04	-1.686613E+01	1.469567E-01	2.091379E-01
2.284472E+04	-1.686811E+01	1.465562E-01	2.091376E-01
2.284532E+04	-1.686847E+01	1.454101E-01	2.091372E-01
2.284592E+04	-1.686803E+01	1.453623E-01	2.091369E-01
2.284652E+04	-1.686710E+01	1.457571E-01	2.091366E-01
2.284712E+04	-1.686598E+01	1.455162E-01	2.091362E-01
2.284772E+04	-1.686533E+01	1.452931E-01	2.091359E-01
2.284832E+04	-1.686457E+01	1.443457E-01	2.091356E-01
2.284892E+04	-1.686357E+01	1.431106E-01	2.091352E-01
2.284952E+04	-1.686349E+01	1.428366E-01	2.091349E-01
2.285012E+04	-1.686473E+01	1.434935E-01	2.091346E-01
2.285072E+04	-1.686642E+01	1.449847E-01	2.091342E-01
2.285132E+04	-1.686751E+01	1.446304E-01	2.091339E-01
2.285192E+04	-1.686702E+01	1.409614E-01	2.091336E-01
2.285252E+04	-1.686477E+01	1.368675E-01	2.091332E-01
2.285312E+04	-1.686270E+01	1.376655E-01	2.091329E-01
2.285372E+04	-1.686122E+01	1.382247E-01	2.091326E-01
2.285432E+04	-1.685940E+01	1.379540E-01	2.091322E-01
2.285492E+04	-1.685766E+01	1.381126E-01	2.091319E-01
2.285552E+04	-1.685739E+01	1.384503E-01	2.091316E-01
2.285612E+04	-1.685790E+01	1.406133E-01	2.091312E-01
2.285672E+04	-1.685806E+01	1.403172E-01	2.091309E-01
2.285732E+04	-1.685743E+01	1.399954E-01	2.091306E-01
2.285792E+04	-1.685617E+01	1.397002E-01	2.091302E-01
2.285852E+04	-1.685523E+01	1.396092E-01	2.091299E-01
2.285912E+04	-1.685488E+01	1.390925E-01	2.091295E-01
2.285972E+04	-1.685347E+01	1.387088E-01	2.091292E-01
2.286032E+04	-1.685071E+01	1.383373E-01	2.091289E-01
2.286092E+04	-1.684877E+01	1.387340E-01	2.091285E-01
2.286152E+04	-1.684866E+01	1.389287E-01	2.091282E-01
2.286212E+04	-1.684912E+01	1.388258E-01	2.091279E-01
2.286272E+04	-1.684947E+01	1.389101E-01	2.091275E-01
2.286332E+04	-1.684978E+01	1.389820E-01	2.091272E-01
2.286392E+04	-1.684808E+01	1.370858E-01	2.091269E-01
2.286452E+04	-1.684543E+01	1.331625E-01	2.091265E-01
2.286512E+04	-1.684321E+01	1.324234E-01	2.091262E-01
2.286572E+04	-1.684195E+01	1.308776E-01	2.091259E-01
2.286632E+04	-1.684085E+01	1.312667E-01	2.091255E-01
2.286692E+04	-1.683930E+01	1.314634E-01	2.091252E-01
2.286752E+04	-1.683813E+01	1.291503E-01	2.091249E-01
2.286812E+04	-1.683798E+01	1.284011E-01	2.091245E-01
2.286872E+04	-1.683889E+01	1.275894E-01	2.091242E-01
2.286932E+04	-1.683934E+01	1.301901E-01	2.091239E-01
2.286992E+04	-1.683783E+01	1.304277E-01	2.091235E-01
2.287052E+04	-1.683520E+01	1.300301E-01	2.091232E-01
2.287112E+04	-1.683382E+01	1.296317E-01	2.091229E-01
2.287172E+04	-1.683397E+01	1.295381E-01	2.091225E-01
2.287232E+04	-1.683367E+01	1.294678E-01	2.091222E-01
2.287292E+04	-1.683270E+01	1.291645E-01	2.091218E-01
2.287352E+04	-1.683178E+01	1.269536E-01	2.091215E-01
2.287412E+04	-1.683089E+01	1.243663E-01	2.091212E-01
2.287472E+04	-1.683015E+01	1.248647E-01	2.091208E-01
2.287532E+04	-1.682974E+01	1.244374E-01	2.091205E-01
2.287592E+04	-1.682974E+01	1.251803E-01	2.091202E-01
2.287652E+04	-1.682970E+01	1.255873E-01	2.091198E-01
2.287712E+04	-1.682919E+01	1.255929E-01	2.091195E-01
2.287772E+04	-1.683030E+01	1.255254E-01	2.091192E-01
2.287832E+04	-1.683118E+01	1.254266E-01	2.091188E-01
2.287892E+04	-1.683118E+01	1.256009E-01	2.091185E-01
2.287953E+04	-1.683052E+01	1.242047E-01	2.091182E-01
2.288013E+04	-1.683174E+01	1.224424E-01	2.091178E-01
2.288073E+04	-1.683368E+01	1.229855E-01	2.091175E-01
2.288133E+04	-1.683390E+01	1.196791E-01	2.091172E-01
2.288193E+04	-1.683241E+01	1.144644E-01	2.091168E-01
2.288253E+04	-1.683089E+01	1.141454E-01	2.091165E-01
2.288313E+04	-1.682923E+01	1.149308E-01	2.091162E-01
2.288373E+04	-1.682749E+01	1.163597E-01	2.091158E-01
2.288433E+04	-1.682801E+01	1.154817E-01	2.091155E-01
2.288493E+04	-1.683071E+01	1.162897E-01	2.091152E-01
2.288553E+04	-1.683241E+01	1.166362E-01	2.091148E-01
2.288613E+04	-1.683271E+01	1.176577E-01	2.091145E-01
2.288673E+04	-1.683342E+01	1.165300E-01	2.091141E-01
2.288733E+04	-1.683484E+01	1.149031E-01	2.091138E-01
2.288793E+04	-1.683600E+01	1.154769E-01	2.091135E-01
2.288853E+04	-1.683716E+01	1.139182E-01	2.091131E-01
2.288913E+04	-1.683799E+01	1.127305E-01	2.091128E-01
2.288973E+04	-1.683837E+01	1.127492E-01	2.091125E-01
2.289033E+04	-1.683931E+01	1.145549E-01	2.091121E-01
2.289093E+04	-1.684128E+01	1.148364E-01	2.091118E-01
2.289153E+04	-1.684425E+01	1.183991E-01	2.091115E-01
2.289213E+04	-1.684667E+01	1.194665E-01	2.091111E-01
2.289273E+04	-1.684748E+01	1.219028E-01	2.091108E-01
2.289333E+04	-1.684829E+01	1.264542E-01	2.091105E-01
2.289393E+04	-1.684948E+01	1.273990E-01	2.091101E-01
2.289453E+04	-1.685049E+01	1.281289E-01	2.091097E-01
2.289513E+04	-1.685150E+01	1.308285E-01	2.091093E-01
2.289573E+04	-1.685244E+01	1.337114E-01	2.091089E-01
2.289633E+04	-1.685224E+01	1.358937E-01	2.091086E-01
2.289693E+04	-1.685069E+01	1.359822E-01	2.091082E-01
2.289753E+04	-1.684895E+01	1.344451E-01	2.091078E-01
2.289813E+04	-1.684821E+01	1.328877E-01	2.091074E-01
2.289873E+04	-1.684926E+01	1.321169E-01	2.091070E-01
2.289933E+04	-1.685050E+01	1.296952E-01	2.091066E-01
2.289993E+04	-1.685022E+01	1.269446E-01	2.091063E-01
2.290053E+04	-1.684895E+01	1.250113E-01	2.091059E-01
2.290113E+04	-1.684818E+01	1.264205E-01	2.091055E-01
2.290173E+04	-1.684849E+01	1.317663E-01	2.091051E-01
2.290233E+04	-1.684914E+01	1.341609E-01	2.091047E-01
2.290293E+04	-1.684941E+01	1.320054E-01	2.091044E-01
2.290353E+04	-1.684945E+01	1.336570E-01	2.091040E-01
2.290413E+04	-1.685019E+01	1.344066E-01	2.091036E-01
2.290473E+04	-1.685197E+01	1.349565E-01	2.091032E-01
2.290533E+04	-1.685365E+01	1.351776E-01	2.091028E-01
2.290593E+04	-1.685482E+01	1.359544E-01	2.091024E-01
2.290653E+04	-1.685459E+01	1.356774E-01	2.091021E-01
2.290713E+04	-1.685357E+01	1.351143E-01	2.091017E-01
2.290773E+04	-1.685404E+01	1.342791E-01	2.091013E-01
2.290833E+04	-1.685628E+01	1.357416E-01	2.091009E-01
2.290893E+04	-1.685844E+01	1.373877E-01	2.091005E-01
2.290953E+04	-1.685892E+01	1.379172E-01	2.091002E-01
2.291013E+04	-1.685766E+01	1.375956E-01	2.090998E-01
2.291073E+04	-1.685608E+01	1.370743E-01	2.090994E-01
2.291133E+04	-1.685596E+01	1.370371E-01	2.090990E-01
2.291193E+04	-1.685597E+01	1.375083E-01	2.090986E-01
2.291253E+04	-1.685495E+01	1.373817E-01	2.090982E-01
2.291313E+04	-1.685346E+01	1.397346E-01	2.090979E-01
2.291373E+04	-1.685303E+01	1.416595E-01	2.090975E-01
2.291433E+04	-1.685370E+01	1.429774E-01	2.090971E-01
2.291493E+04	-1.685460E+01	1.424754E-01	2.090967E-01
2.291553E+04	-1.685573E+01	1.453521E-01	2.090963E-01
2.291613E+04	-1.685727E+01	1.487209E-01	2.090960E-01
2.291673E+04	-1.685817E+01	1.500774E-01	2.090956E-01
2.291733E+04	-1.685782E+01	1.490243E-01	2.090952E-01
2.291793E+04	-1.685782E+01	1.481688E-01	2.090948E-01
2.291853E+04	-1.685888E+01	1.486751E-01	2.090944E-01
2.291913E+04	-1.686043E+01	1.499821E-01	2.090940E-01
2.291973E+04	-1.686226E+01	1.506786E-01	2.090937E-01
2.292033E+04	-1.686385E+01	1.512375E-01	2.090933E-01
2.292094E+04	-1.686453E+01	1.509700E-01	2.090929E-01
2.292154E+04	-1.686462E+01	1.485869E-01	2.090925E-01
2.292214E+04	-1.686454E+01	1.492923E-01	2.090921E-01
2.292274E+04	-1.686378E+01	1.486714E-01	2.090918E-01
2.292334E+04	-1.686170E+01	1.490533E-01	2.090914E-01
2.292394E+04	-1.685972E+01	1.519852E-01	2.090910E-01
2.292454E+04	-1.685960E+01	1.529136E-01	2.090906E-01
2.292514E+04	-1.686071E+01	1.526778E-01	2.090902E-01
2.292574E+04	-1.686186E+01	1.529482E-01	2.090898E-01
2.292634E+04	-1.686170E+01	1.526535E-01	2.090895E-01
2.292694E+04	-1.686115E+01	1.521123E-01	2.090891E-01
2.292754E+04	-1.686147E+01	1.525856E-01	2.090887E-01
2.292814E+04	-1.686346E+01	1.530955E-01	2.090883E-01
2.292874E+04	-1.686530E+01	1.529678E-01	2.090879E-01
2.292934E+04	-1.686602E+01	1.540140E-01	2.090876E-01
2.292994E+04	-1.686602E+01	1.527644E-01	2.090872E-01
2.293054E+04	-1.686586E+01	1.505752E-01	2.090868E-01
2.293114E+04	-1.686635E+01	1.502640E-01	2.090864E-01
2.293174E+04	-1.686816E+01	1.522656E-01	2.090860E-01
2.293234E+04	-1.687027E+01	1.557845E-01	2.090857E-01
2.293294E+04	-1.687124E+01	1.551789E-01	2.090853E-01
2.293354E+04	-1.687104E+01	1.555900E-01	2.090849E-01
2.293414E+04	-1.687019E+01	1.548873E-01	2.090845E-01
2.293474E+04	-1.686893E+01	1.541529E-01	2.090841E-01
2.293534E+04	-1.686740E+01	1.537060E-01	2.090837E-01
2.293594E+04	-1.686587E+01	1.530333E-01	2.090834E-01
2.293654E+04	-1.686527E+01	1.531662E-01	2.090830E-01
2.293714E+04	-1.686567E+01	1.526815E-01	2.090826E-01
2.293774E+04	-1.686575E+01	1.527138E-01	2.090822E-01
2.293834E+04	-1.686451E+01	1.502914E-01	2.090818E-01
2.293894E+04	-1.686263E+01	1.492603E-01	2.090815E-01
2.293954E+04	-1.686108E+01	1.465312E-01	2.090811E-01
2.294014E+04	-1.685985E+01	1.412606E-01	2.090807E-01
2.294074E+04	-1.685906E+01	1.408096E-01	2.090803E-01
2.294134E+04	-1.685874E+01	1.416988E-01	2.090799E-01
2.294194E+04	-1.685831E+01	1.391929E-01	2.090796E-01
2.294254E+04	-1.685772E+01	1.387433E-01	2.090792E-01
2.294314E+04	-1.685705E+01	1.374826E-01	2.090788E-01
2.294374E+04	-1.685524E+01	1.364730E-01	2.090784E-01
2.294434E+04	-1.685321E+01	1.361359E-01	2.090780E-01
2.294494E+04	-1.685325E+01	1.359999E-01	2.090777E-01
2.294554E+04	-1.685544E+01	1.357190E-01	2.090773E-01
2.294614E+04	-1.685697E+01	1.370288E-01	2.090769E-01
2.294674E+04	-1.685559E+01	1.365329E-01	2.090765E-01
2.294734E+04	-1.685286E+01	1.357687E-01	2.090761E-01
2.294794E+04	-1.685231E+01	1.341696E-01	2.090757E-01
2.294854E+04	-1.685200E+01	1.277014E-01	2.090754E-01
2.294914E+04	-1.685259E+01	1.226300E-01	2.090750E-01
2.294974E+04	-1.685193E+01	1.224200E-01	2.090746E-01
2.295034E+04	-1.685134E+01	1.207099E-01	2.090742E-01
