#wls	flux	fluxerr	mangling_mask
5.288045E+03	-1.718052E+01	2.183452E-01	1.869350E-02
5.288245E+03	-1.718054E+01	2.189070E-01	1.869877E-02
5.288445E+03	-1.718193E+01	2.193756E-01	1.870405E-02
5.288645E+03	-1.718227E+01	2.202888E-01	1.870932E-02
5.288845E+03	-1.718245E+01	2.225436E-01	1.871460E-02
5.289045E+03	-1.718210E+01	2.217850E-01	1.871987E-02
5.289245E+03	-1.718201E+01	2.202833E-01	1.872514E-02
5.289445E+03	-1.718285E+01	2.216772E-01	1.873042E-02
5.289646E+03	-1.718361E+01	2.232065E-01	1.873572E-02
5.289846E+03	-1.718350E+01	2.224146E-01	1.874099E-02
5.290046E+03	-1.718345E+01	2.223167E-01	1.874627E-02
5.290246E+03	-1.718365E+01	2.227351E-01	1.875154E-02
5.290446E+03	-1.718371E+01	2.230996E-01	1.875681E-02
5.290646E+03	-1.718414E+01	2.221525E-01	1.876208E-02
5.290846E+03	-1.718393E+01	2.206425E-01	1.876736E-02
5.291046E+03	-1.718365E+01	2.205129E-01	1.877263E-02
5.291246E+03	-1.718393E+01	2.209201E-01	1.877790E-02
5.291446E+03	-1.718374E+01	2.221968E-01	1.878317E-02
5.291646E+03	-1.718359E+01	2.219216E-01	1.878844E-02
5.291846E+03	-1.718365E+01	2.215625E-01	1.879371E-02
5.292046E+03	-1.718363E+01	2.215586E-01	1.879899E-02
5.292246E+03	-1.718245E+01	2.216775E-01	1.880426E-02
5.292446E+03	-1.718053E+01	2.209617E-01	1.880953E-02
5.292646E+03	-1.718053E+01	2.201318E-01	1.881480E-02
5.292846E+03	-1.718234E+01	2.212467E-01	1.882007E-02
5.293046E+03	-1.718304E+01	2.225111E-01	1.882534E-02
5.293246E+03	-1.718280E+01	2.222501E-01	1.883061E-02
5.293446E+03	-1.718312E+01	2.226021E-01	1.883588E-02
5.293646E+03	-1.718349E+01	2.229928E-01	1.884115E-02
5.293846E+03	-1.718374E+01	2.235062E-01	1.884642E-02
5.294046E+03	-1.718463E+01	2.233426E-01	1.885169E-02
5.294246E+03	-1.718573E+01	2.238368E-01	1.885696E-02
5.294446E+03	-1.718600E+01	2.237355E-01	1.886222E-02
5.294646E+03	-1.718503E+01	2.233297E-01	1.886749E-02
5.294847E+03	-1.718435E+01	2.237782E-01	1.887279E-02
5.295047E+03	-1.718412E+01	2.237411E-01	1.887806E-02
5.295247E+03	-1.718361E+01	2.228937E-01	1.888332E-02
5.295447E+03	-1.718406E+01	2.227984E-01	1.888859E-02
5.295647E+03	-1.718451E+01	2.229660E-01	1.889386E-02
5.295847E+03	-1.718341E+01	2.224304E-01	1.889913E-02
5.296047E+03	-1.718294E+01	2.219719E-01	1.890439E-02
5.296247E+03	-1.718290E+01	2.224618E-01	1.890966E-02
5.296447E+03	-1.718358E+01	2.224102E-01	1.891493E-02
5.296647E+03	-1.718528E+01	2.207223E-01	1.892019E-02
5.296847E+03	-1.718592E+01	2.192880E-01	1.892546E-02
5.297047E+03	-1.718493E+01	2.167825E-01	1.893073E-02
5.297247E+03	-1.718378E+01	2.163634E-01	1.893599E-02
5.297447E+03	-1.718378E+01	2.157258E-01	1.894126E-02
5.297647E+03	-1.718382E+01	2.155982E-01	1.894652E-02
5.297847E+03	-1.718286E+01	2.152011E-01	1.895179E-02
5.298047E+03	-1.718356E+01	2.147818E-01	1.895705E-02
5.298247E+03	-1.718493E+01	2.200692E-01	1.896232E-02
5.298447E+03	-1.718498E+01	2.222209E-01	1.896758E-02
5.298647E+03	-1.718518E+01	2.229721E-01	1.897285E-02
5.298847E+03	-1.718590E+01	2.235020E-01	1.897811E-02
5.299047E+03	-1.718639E+01	2.237885E-01	1.898338E-02
5.299247E+03	-1.718644E+01	2.223968E-01	1.898864E-02
5.299447E+03	-1.718648E+01	2.229975E-01	1.899391E-02
5.299646E+03	-1.718725E+01	2.234768E-01	1.899914E-02
5.300047E+03	-1.718860E+01	2.253589E-01	1.900970E-02
5.300247E+03	-1.719022E+01	2.266917E-01	1.901496E-02
5.300447E+03	-1.719173E+01	2.271034E-01	1.902022E-02
5.300647E+03	-1.719295E+01	2.270855E-01	1.902548E-02
5.300847E+03	-1.719339E+01	2.288486E-01	1.903075E-02
5.301047E+03	-1.719301E+01	2.290222E-01	1.903601E-02
5.301247E+03	-1.719300E+01	2.287616E-01	1.904127E-02
5.301447E+03	-1.719346E+01	2.288046E-01	1.904653E-02
5.301647E+03	-1.719379E+01	2.274086E-01	1.905179E-02
5.301847E+03	-1.719364E+01	2.274090E-01	1.905706E-02
5.302047E+03	-1.719399E+01	2.271602E-01	1.906232E-02
5.302247E+03	-1.719518E+01	2.274766E-01	1.906758E-02
5.302447E+03	-1.719638E+01	2.261226E-01	1.907284E-02
5.302647E+03	-1.719708E+01	2.276615E-01	1.907810E-02
5.302847E+03	-1.719693E+01	2.245063E-01	1.908336E-02
5.303047E+03	-1.719669E+01	2.247070E-01	1.908862E-02
5.303247E+03	-1.719794E+01	2.254188E-01	1.909388E-02
5.303447E+03	-1.719921E+01	2.251362E-01	1.909914E-02
5.303647E+03	-1.719884E+01	2.246750E-01	1.910440E-02
5.303847E+03	-1.719752E+01	2.251556E-01	1.910966E-02
5.304047E+03	-1.719774E+01	2.281702E-01	1.911492E-02
5.304247E+03	-1.719931E+01	2.283038E-01	1.912018E-02
5.304447E+03	-1.720031E+01	2.289806E-01	1.912544E-02
5.304647E+03	-1.720182E+01	2.307507E-01	1.913070E-02
5.304847E+03	-1.720436E+01	2.300594E-01	1.913595E-02
5.305047E+03	-1.720530E+01	2.300955E-01	1.914121E-02
5.305248E+03	-1.720492E+01	2.290484E-01	1.914650E-02
5.305448E+03	-1.720516E+01	2.285308E-01	1.915175E-02
5.305648E+03	-1.720638E+01	2.282507E-01	1.915701E-02
5.305848E+03	-1.720752E+01	2.283670E-01	1.916227E-02
5.306048E+03	-1.720849E+01	2.254489E-01	1.916753E-02
5.306248E+03	-1.720930E+01	2.250706E-01	1.917278E-02
5.306448E+03	-1.720898E+01	2.247069E-01	1.917804E-02
5.306648E+03	-1.720838E+01	2.243869E-01	1.918330E-02
5.306848E+03	-1.720817E+01	2.249710E-01	1.918855E-02
5.307048E+03	-1.720860E+01	2.255747E-01	1.919381E-02
5.307248E+03	-1.721002E+01	2.263281E-01	1.919907E-02
5.307448E+03	-1.721068E+01	2.260507E-01	1.920432E-02
5.307648E+03	-1.721056E+01	2.280840E-01	1.920958E-02
5.307848E+03	-1.721089E+01	2.270737E-01	1.921483E-02
5.308048E+03	-1.721139E+01	2.270534E-01	1.922009E-02
5.308248E+03	-1.721120E+01	2.272930E-01	1.922534E-02
5.308448E+03	-1.721074E+01	2.274621E-01	1.923060E-02
5.308648E+03	-1.721086E+01	2.274811E-01	1.923585E-02
5.308848E+03	-1.721069E+01	2.277926E-01	1.924111E-02
5.309048E+03	-1.720965E+01	2.284682E-01	1.924636E-02
5.309248E+03	-1.720836E+01	2.274540E-01	1.925162E-02
5.309448E+03	-1.720879E+01	2.272335E-01	1.925687E-02
5.309648E+03	-1.720856E+01	2.268072E-01	1.926212E-02
5.309848E+03	-1.720810E+01	2.259357E-01	1.926738E-02
5.310048E+03	-1.720860E+01	2.266931E-01	1.927263E-02
5.310248E+03	-1.720840E+01	2.259062E-01	1.927788E-02
5.310449E+03	-1.720765E+01	2.255184E-01	1.928316E-02
5.310649E+03	-1.720767E+01	2.257053E-01	1.928842E-02
5.310849E+03	-1.720742E+01	2.261604E-01	1.929367E-02
5.311049E+03	-1.720779E+01	2.253707E-01	1.929892E-02
5.311248E+03	-1.720874E+01	2.232657E-01	1.930415E-02
5.311449E+03	-1.720911E+01	2.219062E-01	1.930942E-02
5.311649E+03	-1.720945E+01	2.219378E-01	1.931468E-02
5.311849E+03	-1.720969E+01	2.215700E-01	1.931993E-02
5.312048E+03	-1.720942E+01	2.200343E-01	1.932515E-02
5.312248E+03	-1.720941E+01	2.190945E-01	1.933040E-02
5.312449E+03	-1.721001E+01	2.190294E-01	1.933576E-02
5.312648E+03	-1.720909E+01	2.177760E-01	1.934113E-02
5.312848E+03	-1.720716E+01	2.169373E-01	1.934653E-02
5.313048E+03	-1.720683E+01	2.171868E-01	1.935192E-02
5.313248E+03	-1.720761E+01	2.165603E-01	1.935732E-02
5.313448E+03	-1.720747E+01	2.144910E-01	1.936271E-02
5.313648E+03	-1.720722E+01	2.118218E-01	1.936810E-02
5.313848E+03	-1.720776E+01	2.118945E-01	1.937350E-02
5.314048E+03	-1.720816E+01	2.121874E-01	1.937889E-02
5.314248E+03	-1.720777E+01	2.136915E-01	1.938429E-02
5.314448E+03	-1.720613E+01	2.133408E-01	1.938968E-02
5.314648E+03	-1.720423E+01	2.122948E-01	1.939507E-02
5.314848E+03	-1.720368E+01	2.116014E-01	1.940046E-02
5.315048E+03	-1.720351E+01	2.113480E-01	1.940586E-02
5.315248E+03	-1.720323E+01	2.110494E-01	1.941125E-02
5.315449E+03	-1.720239E+01	2.108337E-01	1.941667E-02
5.315649E+03	-1.720228E+01	2.105924E-01	1.942206E-02
5.316049E+03	-1.720292E+01	2.094879E-01	1.943284E-02
5.316249E+03	-1.720313E+01	2.051812E-01	1.943824E-02
5.316449E+03	-1.720293E+01	2.042409E-01	1.944363E-02
5.316649E+03	-1.720226E+01	2.039548E-01	1.944902E-02
5.316849E+03	-1.720240E+01	2.042327E-01	1.945441E-02
5.317049E+03	-1.720363E+01	2.032803E-01	1.945980E-02
5.317249E+03	-1.720362E+01	2.029973E-01	1.946519E-02
5.317449E+03	-1.720445E+01	2.033953E-01	1.947058E-02
5.317649E+03	-1.720642E+01	2.044958E-01	1.947597E-02
5.317849E+03	-1.720744E+01	2.047751E-01	1.948136E-02
5.318049E+03	-1.720695E+01	2.052919E-01	1.948675E-02
5.318249E+03	-1.720752E+01	2.059982E-01	1.949214E-02
5.318449E+03	-1.720690E+01	2.057368E-01	1.949753E-02
5.318649E+03	-1.720495E+01	2.057757E-01	1.950292E-02
5.318849E+03	-1.720524E+01	2.068610E-01	1.950830E-02
5.319049E+03	-1.720644E+01	2.079125E-01	1.951369E-02
5.319249E+03	-1.720616E+01	2.107851E-01	1.951908E-02
5.319449E+03	-1.720425E+01	2.110924E-01	1.952447E-02
5.319649E+03	-1.720277E+01	2.082645E-01	1.952986E-02
5.319849E+03	-1.720241E+01	2.080169E-01	1.953525E-02
5.320049E+03	-1.720238E+01	2.071119E-01	1.954063E-02
5.320249E+03	-1.720195E+01	2.066558E-01	1.954602E-02
5.320449E+03	-1.720172E+01	2.078082E-01	1.955141E-02
5.320650E+03	-1.720177E+01	2.076465E-01	1.955682E-02
5.320850E+03	-1.720198E+01	2.079550E-01	1.956221E-02
5.321050E+03	-1.720310E+01	2.073813E-01	1.956759E-02
5.321250E+03	-1.720377E+01	2.070399E-01	1.957298E-02
5.321450E+03	-1.720414E+01	2.071649E-01	1.957837E-02
5.321650E+03	-1.720531E+01	2.063603E-01	1.958375E-02
5.321850E+03	-1.720594E+01	2.066567E-01	1.958914E-02
5.322050E+03	-1.720530E+01	2.063603E-01	1.959452E-02
5.322250E+03	-1.720429E+01	2.066726E-01	1.959991E-02
5.322450E+03	-1.720346E+01	2.083865E-01	1.960529E-02
5.322650E+03	-1.720391E+01	2.087707E-01	1.961068E-02
5.322850E+03	-1.720599E+01	2.097069E-01	1.961606E-02
5.323050E+03	-1.720676E+01	2.101174E-01	1.962145E-02
5.323250E+03	-1.720651E+01	2.088429E-01	1.962683E-02
5.323650E+03	-1.720802E+01	2.128971E-01	1.963760E-02
5.323850E+03	-1.720953E+01	2.195109E-01	1.964298E-02
5.324050E+03	-1.720926E+01	2.234334E-01	1.964837E-02
5.324249E+03	-1.720842E+01	2.248566E-01	1.965372E-02
5.324449E+03	-1.720723E+01	2.242804E-01	1.965911E-02
5.324650E+03	-1.720512E+01	2.222888E-01	1.966452E-02
5.324849E+03	-1.720376E+01	2.191810E-01	1.966987E-02
5.325449E+03	-1.720416E+01	2.198168E-01	1.968602E-02
5.325649E+03	-1.720466E+01	2.215111E-01	1.969140E-02
5.325850E+03	-1.720459E+01	2.203043E-01	1.969681E-02
5.326650E+03	-1.720500E+01	2.190055E-01	1.971833E-02
5.326850E+03	-1.720514E+01	2.193022E-01	1.972372E-02
5.327050E+03	-1.720454E+01	2.188735E-01	1.972910E-02
5.327250E+03	-1.720524E+01	2.189632E-01	1.973448E-02
5.327450E+03	-1.720733E+01	2.196304E-01	1.973986E-02
5.327650E+03	-1.720942E+01	2.207904E-01	1.974524E-02
5.327850E+03	-1.721053E+01	2.261346E-01	1.975062E-02
5.328050E+03	-1.721070E+01	2.264821E-01	1.975599E-02
5.328250E+03	-1.721037E+01	2.263393E-01	1.976137E-02
5.328450E+03	-1.721045E+01	2.249586E-01	1.976675E-02
5.328650E+03	-1.721118E+01	2.263326E-01	1.977213E-02
5.328850E+03	-1.721063E+01	2.262252E-01	1.977751E-02
5.329050E+03	-1.721026E+01	2.263974E-01	1.978289E-02
5.329250E+03	-1.721123E+01	2.261700E-01	1.978827E-02
5.329450E+03	-1.721196E+01	2.262255E-01	1.979364E-02
5.329650E+03	-1.721143E+01	2.261423E-01	1.979902E-02
5.329850E+03	-1.721054E+01	2.254885E-01	1.980440E-02
5.330050E+03	-1.720976E+01	2.242088E-01	1.980978E-02
5.330250E+03	-1.721032E+01	2.247015E-01	1.981516E-02
5.330450E+03	-1.720967E+01	2.241358E-01	1.982053E-02
5.330650E+03	-1.720978E+01	2.241417E-01	1.982591E-02
5.330850E+03	-1.721081E+01	2.258142E-01	1.983129E-02
5.331451E+03	-1.721014E+01	2.263922E-01	1.984744E-02
5.331651E+03	-1.720921E+01	2.266196E-01	1.985282E-02
5.331851E+03	-1.720913E+01	2.266699E-01	1.985819E-02
5.332051E+03	-1.720949E+01	2.263068E-01	1.986357E-02
5.332251E+03	-1.720991E+01	2.265156E-01	1.986894E-02
5.332651E+03	-1.721021E+01	2.274051E-01	1.987969E-02
5.332851E+03	-1.720914E+01	2.268538E-01	1.988507E-02
5.333051E+03	-1.720799E+01	2.255686E-01	1.989044E-02
5.333251E+03	-1.720812E+01	2.258535E-01	1.989582E-02
5.333451E+03	-1.720758E+01	2.253900E-01	1.990119E-02
5.333651E+03	-1.720632E+01	2.268786E-01	1.990656E-02
5.333851E+03	-1.720486E+01	2.268777E-01	1.991194E-02
5.334051E+03	-1.720308E+01	2.239497E-01	1.991731E-02
5.334251E+03	-1.720222E+01	2.235715E-01	1.992268E-02
5.334451E+03	-1.720247E+01	2.237244E-01	1.992806E-02
5.334651E+03	-1.720320E+01	2.238771E-01	1.993343E-02
5.334851E+03	-1.720371E+01	2.240662E-01	1.993880E-02
5.335051E+03	-1.720483E+01	2.255519E-01	1.994417E-02
5.335251E+03	-1.720564E+01	2.280188E-01	1.994955E-02
5.335451E+03	-1.720498E+01	2.284406E-01	1.995492E-02
5.335651E+03	-1.720426E+01	2.281816E-01	1.996029E-02
5.335850E+03	-1.720463E+01	2.235407E-01	1.996564E-02
5.336051E+03	-1.720422E+01	2.208907E-01	1.997103E-02
5.336252E+03	-1.720420E+01	2.200632E-01	1.997643E-02
5.336452E+03	-1.720381E+01	2.198637E-01	1.998180E-02
5.336651E+03	-1.720251E+01	2.199067E-01	1.998715E-02
5.336851E+03	-1.720316E+01	2.200641E-01	1.999252E-02
5.337051E+03	-1.720475E+01	2.228645E-01	1.999789E-02
5.337251E+03	-1.720426E+01	2.264209E-01	2.000326E-02
5.337451E+03	-1.720393E+01	2.249292E-01	2.000863E-02
5.337651E+03	-1.720488E+01	2.249228E-01	2.001400E-02
5.337851E+03	-1.720448E+01	2.249630E-01	2.001937E-02
5.338051E+03	-1.720311E+01	2.241916E-01	2.002474E-02
5.338251E+03	-1.720267E+01	2.226726E-01	2.003011E-02
5.338451E+03	-1.720352E+01	2.221602E-01	2.003547E-02
5.338651E+03	-1.720349E+01	2.222228E-01	2.004084E-02
5.338851E+03	-1.720207E+01	2.214966E-01	2.004621E-02
5.339051E+03	-1.720178E+01	2.207921E-01	2.005158E-02
5.339251E+03	-1.720250E+01	2.210455E-01	2.005695E-02
5.339451E+03	-1.720269E+01	2.211612E-01	2.006232E-02
5.339651E+03	-1.720230E+01	2.209968E-01	2.006768E-02
5.339851E+03	-1.720182E+01	2.205575E-01	2.007305E-02
5.340051E+03	-1.720140E+01	2.192345E-01	2.007842E-02
5.340251E+03	-1.720186E+01	2.205421E-01	2.008379E-02
5.340451E+03	-1.720235E+01	2.230736E-01	2.008915E-02
5.340651E+03	-1.720185E+01	2.226904E-01	2.009452E-02
5.340851E+03	-1.720117E+01	2.237386E-01	2.009989E-02
5.341051E+03	-1.720140E+01	2.248819E-01	2.010525E-02
5.341251E+03	-1.720228E+01	2.242305E-01	2.011062E-02
5.341452E+03	-1.720269E+01	2.208788E-01	2.011601E-02
5.341652E+03	-1.720156E+01	2.233179E-01	2.012138E-02
5.341852E+03	-1.720144E+01	2.254900E-01	2.012674E-02
5.342052E+03	-1.720340E+01	2.266808E-01	2.013211E-02
5.342252E+03	-1.720441E+01	2.270658E-01	2.013747E-02
5.342452E+03	-1.720581E+01	2.279605E-01	2.014284E-02
5.342652E+03	-1.720760E+01	2.289311E-01	2.014820E-02
5.342852E+03	-1.720706E+01	2.273969E-01	2.015357E-02
5.343052E+03	-1.720517E+01	2.262462E-01	2.015893E-02
5.343252E+03	-1.720549E+01	2.265138E-01	2.016430E-02
5.343452E+03	-1.720522E+01	2.263778E-01	2.016966E-02
5.343652E+03	-1.720439E+01	2.264787E-01	2.017502E-02
5.343852E+03	-1.720465E+01	2.290770E-01	2.018039E-02
5.344052E+03	-1.720480E+01	2.294761E-01	2.018575E-02
5.344252E+03	-1.720397E+01	2.298547E-01	2.019111E-02
5.344452E+03	-1.720421E+01	2.294122E-01	2.019648E-02
5.344652E+03	-1.720455E+01	2.319199E-01	2.020184E-02
5.344852E+03	-1.720324E+01	2.311045E-01	2.020720E-02
5.345452E+03	-1.720274E+01	2.289591E-01	2.022329E-02
5.345652E+03	-1.720239E+01	2.291617E-01	2.022865E-02
5.345852E+03	-1.720283E+01	2.303257E-01	2.023401E-02
5.346052E+03	-1.720346E+01	2.297743E-01	2.023937E-02
5.346653E+03	-1.720410E+01	2.297736E-01	2.025548E-02
5.346853E+03	-1.720428E+01	2.298895E-01	2.026084E-02
5.347053E+03	-1.720294E+01	2.287258E-01	2.026620E-02
5.347253E+03	-1.720102E+01	2.264438E-01	2.027156E-02
5.347453E+03	-1.720026E+01	2.269513E-01	2.027692E-02
5.348053E+03	-1.720059E+01	2.273580E-01	2.029300E-02
5.348252E+03	-1.720033E+01	2.276060E-01	2.029833E-02
5.348453E+03	-1.719997E+01	2.269219E-01	2.030372E-02
5.348653E+03	-1.720061E+01	2.276794E-01	2.030908E-02
5.348852E+03	-1.720009E+01	2.273507E-01	2.031441E-02
5.349052E+03	-1.719896E+01	2.268567E-01	2.031977E-02
5.349252E+03	-1.719925E+01	2.287036E-01	2.032513E-02
5.349452E+03	-1.719982E+01	2.309949E-01	2.033048E-02
5.349652E+03	-1.719941E+01	2.308182E-01	2.033584E-02
5.349852E+03	-1.719971E+01	2.314093E-01	2.034120E-02
5.350052E+03	-1.720071E+01	2.314777E-01	2.034656E-02
5.350452E+03	-1.720122E+01	2.317026E-01	2.035727E-02
5.350652E+03	-1.720231E+01	2.325756E-01	2.036263E-02
5.350852E+03	-1.720253E+01	2.327448E-01	2.036798E-02
5.351052E+03	-1.720158E+01	2.324836E-01	2.037334E-02
5.351252E+03	-1.720047E+01	2.326399E-01	2.037870E-02
5.351452E+03	-1.720070E+01	2.331177E-01	2.038405E-02
5.351652E+03	-1.720048E+01	2.329966E-01	2.038941E-02
5.351853E+03	-1.720048E+01	2.315225E-01	2.039479E-02
5.352053E+03	-1.720039E+01	2.321727E-01	2.040015E-02
5.352253E+03	-1.719970E+01	2.325200E-01	2.040550E-02
5.352453E+03	-1.719872E+01	2.354574E-01	2.041086E-02
5.352653E+03	-1.719707E+01	2.352173E-01	2.041621E-02
5.352853E+03	-1.719604E+01	2.342612E-01	2.042156E-02
5.353053E+03	-1.719626E+01	2.332127E-01	2.042692E-02
5.353253E+03	-1.719657E+01	2.329451E-01	2.043227E-02
5.353453E+03	-1.719751E+01	2.338885E-01	2.043763E-02
5.353653E+03	-1.719900E+01	2.347803E-01	2.044298E-02
5.353853E+03	-1.720017E+01	2.347540E-01	2.044833E-02
5.354053E+03	-1.720026E+01	2.339134E-01	2.045369E-02
5.354253E+03	-1.720168E+01	2.344235E-01	2.045904E-02
5.354453E+03	-1.720170E+01	2.349068E-01	2.046439E-02
5.354653E+03	-1.719917E+01	2.335797E-01	2.046975E-02
5.354853E+03	-1.719884E+01	2.333959E-01	2.047510E-02
5.355453E+03	-1.719801E+01	2.340580E-01	2.049115E-02
5.355653E+03	-1.719673E+01	2.332907E-01	2.049651E-02
5.355853E+03	-1.719602E+01	2.327305E-01	2.050186E-02
5.356053E+03	-1.719515E+01	2.320890E-01	2.050721E-02
5.356253E+03	-1.719551E+01	2.323141E-01	2.051256E-02
5.356453E+03	-1.719603E+01	2.330527E-01	2.051791E-02
5.356653E+03	-1.719599E+01	2.329855E-01	2.052326E-02
5.356854E+03	-1.719552E+01	2.322415E-01	2.052864E-02
5.357054E+03	-1.719478E+01	2.313396E-01	2.053399E-02
5.357254E+03	-1.719365E+01	2.304942E-01	2.053934E-02
5.357454E+03	-1.719248E+01	2.301167E-01	2.054469E-02
5.357654E+03	-1.719182E+01	2.314893E-01	2.055004E-02
5.357854E+03	-1.719179E+01	2.336126E-01	2.055539E-02
5.358054E+03	-1.719167E+01	2.344288E-01	2.056074E-02
5.358254E+03	-1.719091E+01	2.319304E-01	2.056609E-02
5.358454E+03	-1.718957E+01	2.292069E-01	2.057144E-02
5.358654E+03	-1.718855E+01	2.283184E-01	2.057678E-02
5.358854E+03	-1.718749E+01	2.287052E-01	2.058213E-02
5.359054E+03	-1.718520E+01	2.266466E-01	2.058748E-02
5.359254E+03	-1.718336E+01	2.252112E-01	2.059283E-02
5.359454E+03	-1.718252E+01	2.234463E-01	2.059818E-02
5.359654E+03	-1.718096E+01	2.225822E-01	2.060353E-02
5.359854E+03	-1.717935E+01	2.229684E-01	2.060887E-02
5.360054E+03	-1.717838E+01	2.226840E-01	2.061422E-02
5.360254E+03	-1.717754E+01	2.222614E-01	2.061957E-02
5.360453E+03	-1.717680E+01	2.218193E-01	2.062489E-02
5.360654E+03	-1.717665E+01	2.227880E-01	2.063026E-02
5.360854E+03	-1.717768E+01	2.242940E-01	2.063561E-02
5.361053E+03	-1.717808E+01	2.255531E-01	2.064093E-02
5.361253E+03	-1.717717E+01	2.266184E-01	2.064627E-02
5.361453E+03	-1.717694E+01	2.246936E-01	2.065162E-02
5.361653E+03	-1.717766E+01	2.250885E-01	2.065696E-02
5.361853E+03	-1.717834E+01	2.257222E-01	2.066231E-02
5.362054E+03	-1.717792E+01	2.253573E-01	2.066768E-02
5.362254E+03	-1.717664E+01	2.271630E-01	2.067303E-02
5.362454E+03	-1.717662E+01	2.237106E-01	2.067837E-02
5.362654E+03	-1.717623E+01	2.194047E-01	2.068372E-02
5.362854E+03	-1.717499E+01	2.150254E-01	2.068906E-02
5.363054E+03	-1.717296E+01	2.126221E-01	2.069441E-02
5.363254E+03	-1.717228E+01	2.126291E-01	2.069975E-02
5.363454E+03	-1.717326E+01	2.135414E-01	2.070509E-02
5.364054E+03	-1.717418E+01	2.145540E-01	2.072112E-02
5.364254E+03	-1.717451E+01	2.142018E-01	2.072647E-02
5.364454E+03	-1.717386E+01	2.136871E-01	2.073181E-02
5.364654E+03	-1.717281E+01	2.126158E-01	2.073715E-02
5.364854E+03	-1.717240E+01	2.123413E-01	2.074250E-02
5.365054E+03	-1.717109E+01	2.120301E-01	2.074784E-02
5.365254E+03	-1.716894E+01	2.109963E-01	2.075318E-02
5.365454E+03	-1.716876E+01	2.122684E-01	2.075852E-02
5.365654E+03	-1.716858E+01	2.122703E-01	2.076386E-02
5.365854E+03	-1.716673E+01	2.117008E-01	2.076921E-02
5.366054E+03	-1.716581E+01	2.070722E-01	2.077455E-02
5.366254E+03	-1.716562E+01	2.065926E-01	2.077989E-02
5.366454E+03	-1.716460E+01	2.063793E-01	2.078523E-02
5.366654E+03	-1.716388E+01	2.059472E-01	2.079057E-02
5.366854E+03	-1.716296E+01	2.051595E-01	2.079591E-02
5.367054E+03	-1.716195E+01	2.057245E-01	2.080125E-02
5.367255E+03	-1.716106E+01	2.059799E-01	2.080662E-02
5.367455E+03	-1.715947E+01	2.052086E-01	2.081196E-02
5.367655E+03	-1.715753E+01	2.043293E-01	2.081730E-02
5.367855E+03	-1.715676E+01	2.047587E-01	2.082264E-02
5.368055E+03	-1.715773E+01	2.052098E-01	2.082798E-02
5.368255E+03	-1.715779E+01	2.058006E-01	2.083331E-02
5.368455E+03	-1.715727E+01	2.053428E-01	2.083865E-02
5.369055E+03	-1.715779E+01	2.054985E-01	2.085467E-02
5.369255E+03	-1.715845E+01	2.058999E-01	2.086001E-02
5.369455E+03	-1.715905E+01	2.052756E-01	2.086535E-02
5.369655E+03	-1.715976E+01	2.047287E-01	2.087068E-02
5.369855E+03	-1.715972E+01	2.039454E-01	2.087602E-02
5.370055E+03	-1.715904E+01	2.036349E-01	2.088136E-02
5.370255E+03	-1.715809E+01	2.031991E-01	2.088670E-02
5.370455E+03	-1.715708E+01	2.021932E-01	2.089203E-02
5.370655E+03	-1.715708E+01	2.022428E-01	2.089737E-02
5.370855E+03	-1.715851E+01	2.029115E-01	2.090271E-02
5.371055E+03	-1.715851E+01	2.065334E-01	2.090804E-02
5.371255E+03	-1.715951E+01	2.080942E-01	2.091338E-02
5.371455E+03	-1.716030E+01	2.085273E-01	2.091871E-02
5.371655E+03	-1.715884E+01	2.061015E-01	2.092405E-02
5.371855E+03	-1.715679E+01	2.034025E-01	2.092939E-02
5.372055E+03	-1.715657E+01	2.035083E-01	2.093472E-02
5.372255E+03	-1.715703E+01	2.039825E-01	2.094006E-02
5.372456E+03	-1.715737E+01	2.042237E-01	2.094542E-02
5.372656E+03	-1.715795E+01	2.064147E-01	2.095075E-02
5.372855E+03	-1.715764E+01	2.083805E-01	2.095606E-02
5.373056E+03	-1.715646E+01	2.074418E-01	2.096142E-02
5.373256E+03	-1.715464E+01	2.040787E-01	2.096676E-02
5.373456E+03	-1.715288E+01	2.028504E-01	2.097209E-02
5.373655E+03	-1.715157E+01	2.027813E-01	2.097740E-02
5.373855E+03	-1.715120E+01	2.026326E-01	2.098273E-02
5.374055E+03	-1.715165E+01	2.028868E-01	2.098806E-02
5.374255E+03	-1.715224E+01	2.033543E-01	2.099340E-02
5.374455E+03	-1.715193E+01	2.029719E-01	2.099873E-02
5.374655E+03	-1.715095E+01	2.018820E-01	2.100406E-02
5.374855E+03	-1.714975E+01	2.013490E-01	2.100940E-02
5.375055E+03	-1.714836E+01	1.993536E-01	2.101473E-02
5.375255E+03	-1.714716E+01	1.969053E-01	2.102006E-02
5.375455E+03	-1.714550E+01	1.972510E-01	2.102539E-02
5.375655E+03	-1.714512E+01	1.990715E-01	2.103072E-02
5.375855E+03	-1.714466E+01	1.998274E-01	2.103605E-02
5.376055E+03	-1.714417E+01	2.002907E-01	2.104139E-02
5.376255E+03	-1.714495E+01	2.018317E-01	2.104672E-02
5.376455E+03	-1.714516E+01	2.017274E-01	2.105205E-02
5.376655E+03	-1.714477E+01	2.026850E-01	2.105738E-02
5.376855E+03	-1.714422E+01	2.024932E-01	2.106271E-02
5.377055E+03	-1.714342E+01	2.033338E-01	2.106804E-02
5.377255E+03	-1.714241E+01	2.029650E-01	2.107337E-02
