#wls	flux	fluxerr	mangling_mask
9.186564E+03	-1.686646E+01	7.810273E-02	9.702857E-02
9.186764E+03	-1.686650E+01	7.813387E-02	9.703001E-02
9.186964E+03	-1.686646E+01	7.814266E-02	9.703144E-02
9.187164E+03	-1.686638E+01	7.843169E-02	9.703287E-02
9.187363E+03	-1.686634E+01	7.906315E-02	9.703429E-02
9.187564E+03	-1.686634E+01	7.918290E-02	9.703578E-02
9.187763E+03	-1.686625E+01	7.964726E-02	9.703728E-02
9.187963E+03	-1.686609E+01	7.996508E-02	9.703878E-02
9.188164E+03	-1.686605E+01	8.024495E-02	9.704029E-02
9.188363E+03	-1.686609E+01	8.129358E-02	9.704179E-02
9.188563E+03	-1.686597E+01	8.134297E-02	9.704329E-02
9.188763E+03	-1.686601E+01	8.135842E-02	9.704479E-02
9.188963E+03	-1.686621E+01	8.138382E-02	9.704629E-02
9.189163E+03	-1.686620E+01	8.140378E-02	9.704779E-02
9.189363E+03	-1.686620E+01	8.098477E-02	9.704930E-02
9.189564E+03	-1.686612E+01	8.095393E-02	9.705081E-02
9.189764E+03	-1.686608E+01	8.105421E-02	9.705231E-02
9.189964E+03	-1.686592E+01	8.175823E-02	9.705381E-02
9.190164E+03	-1.686552E+01	8.145611E-02	9.705531E-02
9.190364E+03	-1.686520E+01	8.127295E-02	9.705682E-02
9.190564E+03	-1.686508E+01	8.105557E-02	9.705832E-02
9.190764E+03	-1.686508E+01	8.091227E-02	9.705982E-02
9.190964E+03	-1.686503E+01	8.074964E-02	9.706132E-02
9.191164E+03	-1.686527E+01	8.076221E-02	9.706282E-02
9.191364E+03	-1.686555E+01	8.079814E-02	9.706433E-02
9.191564E+03	-1.686563E+01	8.069341E-02	9.706583E-02
9.191764E+03	-1.686559E+01	8.058239E-02	9.706733E-02
9.191964E+03	-1.686570E+01	8.083578E-02	9.706883E-02
9.192164E+03	-1.686598E+01	8.074814E-02	9.707033E-02
9.192364E+03	-1.686614E+01	8.165167E-02	9.707183E-02
9.192564E+03	-1.686606E+01	8.193987E-02	9.707334E-02
9.192764E+03	-1.686614E+01	8.213050E-02	9.707484E-02
9.192964E+03	-1.686637E+01	8.223568E-02	9.707634E-02
9.193164E+03	-1.686673E+01	8.311891E-02	9.707784E-02
9.193364E+03	-1.686693E+01	8.316515E-02	9.707934E-02
9.193564E+03	-1.686657E+01	8.307634E-02	9.708085E-02
9.193764E+03	-1.686617E+01	8.303193E-02	9.708235E-02
9.193964E+03	-1.686629E+01	8.311071E-02	9.708385E-02
9.194164E+03	-1.686653E+01	8.348007E-02	9.708535E-02
9.194364E+03	-1.686664E+01	8.498525E-02	9.708685E-02
9.194565E+03	-1.686684E+01	8.546401E-02	9.708836E-02
9.194765E+03	-1.686700E+01	8.575537E-02	9.708986E-02
9.194965E+03	-1.686696E+01	8.577946E-02	9.709136E-02
9.195165E+03	-1.686684E+01	8.713867E-02	9.709286E-02
9.195365E+03	-1.686704E+01	8.741471E-02	9.709437E-02
9.195565E+03	-1.686735E+01	8.744313E-02	9.709587E-02
9.195765E+03	-1.686771E+01	8.745163E-02	9.709737E-02
9.195965E+03	-1.686803E+01	8.723163E-02	9.709887E-02
9.196165E+03	-1.686815E+01	8.720367E-02	9.710037E-02
9.196365E+03	-1.686807E+01	8.716753E-02	9.710187E-02
9.196565E+03	-1.686803E+01	8.715949E-02	9.710337E-02
9.196765E+03	-1.686803E+01	8.740798E-02	9.710487E-02
9.196965E+03	-1.686774E+01	8.728746E-02	9.710637E-02
9.197165E+03	-1.686742E+01	8.719910E-02	9.710788E-02
9.197365E+03	-1.686726E+01	8.713496E-02	9.710938E-02
9.197565E+03	-1.686758E+01	8.719922E-02	9.711088E-02
9.197765E+03	-1.686774E+01	8.713927E-02	9.711238E-02
9.197965E+03	-1.686766E+01	8.699105E-02	9.711388E-02
9.198165E+03	-1.686757E+01	8.695499E-02	9.711538E-02
9.198365E+03	-1.686741E+01	8.647867E-02	9.711688E-02
9.198565E+03	-1.686733E+01	8.638271E-02	9.711838E-02
9.198765E+03	-1.686761E+01	8.625026E-02	9.711988E-02
9.198965E+03	-1.686777E+01	8.617393E-02	9.712138E-02
9.199165E+03	-1.686797E+01	8.628983E-02	9.712288E-02
9.199366E+03	-1.686813E+01	8.648205E-02	9.712439E-02
9.199566E+03	-1.686833E+01	8.668643E-02	9.712589E-02
9.199766E+03	-1.686861E+01	8.669033E-02	9.712739E-02
9.199966E+03	-1.686872E+01	8.672642E-02	9.712889E-02
9.200165E+03	-1.686864E+01	8.696326E-02	9.713039E-02
9.200365E+03	-1.686844E+01	8.632531E-02	9.713189E-02
9.200566E+03	-1.686832E+01	8.609282E-02	9.713340E-02
9.200765E+03	-1.686852E+01	8.641349E-02	9.713489E-02
9.200966E+03	-1.686868E+01	8.677058E-02	9.713640E-02
9.201165E+03	-1.686847E+01	8.626507E-02	9.713789E-02
9.201365E+03	-1.686827E+01	8.558356E-02	9.713939E-02
9.201565E+03	-1.686851E+01	8.616470E-02	9.714089E-02
9.201765E+03	-1.686863E+01	8.625682E-02	9.714239E-02
9.201965E+03	-1.686855E+01	8.612049E-02	9.714389E-02
9.202165E+03	-1.686847E+01	8.593205E-02	9.714539E-02
9.202365E+03	-1.686814E+01	8.601693E-02	9.714689E-02
9.202565E+03	-1.686798E+01	8.574871E-02	9.714839E-02
9.202765E+03	-1.686826E+01	8.589638E-02	9.714989E-02
9.202965E+03	-1.686834E+01	8.584406E-02	9.715139E-02
9.203165E+03	-1.686802E+01	8.580072E-02	9.715289E-02
9.203365E+03	-1.686774E+01	8.572129E-02	9.715439E-02
9.203565E+03	-1.686745E+01	8.579007E-02	9.715589E-02
9.203765E+03	-1.686721E+01	8.547860E-02	9.715739E-02
9.203965E+03	-1.686697E+01	8.552334E-02	9.715889E-02
9.204165E+03	-1.686689E+01	8.573548E-02	9.716039E-02
9.204366E+03	-1.686701E+01	8.597911E-02	9.716190E-02
9.204566E+03	-1.686709E+01	8.601495E-02	9.716340E-02
9.204766E+03	-1.686713E+01	8.601887E-02	9.716490E-02
9.204966E+03	-1.686712E+01	8.559485E-02	9.716640E-02
9.205166E+03	-1.686704E+01	8.555509E-02	9.716790E-02
9.205366E+03	-1.686712E+01	8.540285E-02	9.716940E-02
9.205566E+03	-1.686744E+01	8.579408E-02	9.717090E-02
9.205766E+03	-1.686744E+01	8.606629E-02	9.717240E-02
9.205966E+03	-1.686732E+01	8.630262E-02	9.717390E-02
9.206166E+03	-1.686735E+01	8.639062E-02	9.717540E-02
9.206366E+03	-1.686743E+01	8.657468E-02	9.717690E-02
9.206566E+03	-1.686755E+01	8.724730E-02	9.717839E-02
9.206766E+03	-1.686779E+01	8.747989E-02	9.717989E-02
9.206966E+03	-1.686811E+01	8.778105E-02	9.718139E-02
9.207166E+03	-1.686835E+01	8.802627E-02	9.718289E-02
9.207366E+03	-1.686855E+01	8.806293E-02	9.718439E-02
9.207566E+03	-1.686891E+01	8.835716E-02	9.718589E-02
9.207766E+03	-1.686919E+01	8.843851E-02	9.718739E-02
9.207966E+03	-1.686923E+01	8.882456E-02	9.718889E-02
9.208166E+03	-1.686923E+01	8.950792E-02	9.719039E-02
9.208366E+03	-1.686942E+01	8.953327E-02	9.719189E-02
9.208566E+03	-1.686962E+01	8.959084E-02	9.719339E-02
9.208766E+03	-1.686998E+01	8.950453E-02	9.719489E-02
9.208966E+03	-1.687039E+01	8.959566E-02	9.719639E-02
9.209167E+03	-1.687059E+01	8.961709E-02	9.719789E-02
9.209367E+03	-1.687063E+01	8.960121E-02	9.719939E-02
9.209567E+03	-1.687074E+01	8.928330E-02	9.720089E-02
9.209767E+03	-1.687086E+01	8.966730E-02	9.720239E-02
9.209967E+03	-1.687098E+01	8.970038E-02	9.720389E-02
9.210167E+03	-1.687126E+01	8.971434E-02	9.720539E-02
9.210367E+03	-1.687130E+01	8.915720E-02	9.720689E-02
9.210567E+03	-1.687122E+01	8.891043E-02	9.720839E-02
9.210767E+03	-1.687134E+01	8.894332E-02	9.720988E-02
9.210967E+03	-1.687162E+01	8.908615E-02	9.721138E-02
9.211167E+03	-1.687203E+01	8.921770E-02	9.721288E-02
9.211367E+03	-1.687223E+01	8.912974E-02	9.721438E-02
9.211567E+03	-1.687235E+01	8.903320E-02	9.721588E-02
9.211767E+03	-1.687271E+01	8.913229E-02	9.721738E-02
9.211967E+03	-1.687311E+01	8.917903E-02	9.721888E-02
9.212167E+03	-1.687352E+01	8.948163E-02	9.722037E-02
9.212367E+03	-1.687388E+01	8.979672E-02	9.722187E-02
9.212567E+03	-1.687416E+01	8.959941E-02	9.722337E-02
9.212767E+03	-1.687449E+01	8.966657E-02	9.722487E-02
9.212967E+03	-1.687457E+01	8.943512E-02	9.722637E-02
9.213166E+03	-1.687444E+01	8.947101E-02	9.722786E-02
9.213367E+03	-1.687375E+01	8.969028E-02	9.722937E-02
9.213567E+03	-1.687334E+01	8.959429E-02	9.723086E-02
9.213766E+03	-1.687298E+01	8.956766E-02	9.723235E-02
9.213967E+03	-1.687290E+01	8.980230E-02	9.723386E-02
9.214167E+03	-1.687306E+01	9.001836E-02	9.723536E-02
9.214368E+03	-1.687297E+01	9.011104E-02	9.723686E-02
9.214567E+03	-1.687265E+01	9.008430E-02	9.723836E-02
9.214767E+03	-1.687248E+01	9.005474E-02	9.723985E-02
9.214967E+03	-1.687232E+01	9.000091E-02	9.724135E-02
9.215167E+03	-1.687204E+01	8.995435E-02	9.724285E-02
9.215367E+03	-1.687199E+01	8.972749E-02	9.724435E-02
9.215567E+03	-1.687203E+01	8.994221E-02	9.724585E-02
9.215767E+03	-1.687199E+01	9.007140E-02	9.724734E-02
9.215967E+03	-1.687207E+01	9.003962E-02	9.724884E-02
9.216167E+03	-1.687207E+01	9.022982E-02	9.725034E-02
9.216367E+03	-1.687191E+01	9.031351E-02	9.725184E-02
9.216567E+03	-1.687194E+01	9.030979E-02	9.725334E-02
9.216767E+03	-1.687223E+01	9.041729E-02	9.725483E-02
9.216967E+03	-1.687295E+01	9.056926E-02	9.725633E-02
9.217167E+03	-1.687340E+01	9.067455E-02	9.725783E-02
9.217367E+03	-1.687372E+01	9.094145E-02	9.725933E-02
9.217567E+03	-1.687425E+01	9.166225E-02	9.726082E-02
9.217767E+03	-1.687486E+01	9.190931E-02	9.726232E-02
9.217967E+03	-1.687559E+01	9.220751E-02	9.726382E-02
9.218167E+03	-1.687628E+01	9.232640E-02	9.726532E-02
9.218367E+03	-1.687681E+01	9.245583E-02	9.726681E-02
9.218567E+03	-1.687734E+01	9.313450E-02	9.726831E-02
9.218767E+03	-1.687783E+01	9.362142E-02	9.726981E-02
9.218968E+03	-1.687808E+01	9.448285E-02	9.727131E-02
9.219168E+03	-1.687816E+01	9.548158E-02	9.727281E-02
9.219368E+03	-1.687845E+01	9.548318E-02	9.727431E-02
9.219568E+03	-1.687844E+01	9.559407E-02	9.727581E-02
9.219768E+03	-1.687848E+01	9.559900E-02	9.727730E-02
9.219968E+03	-1.687885E+01	9.565166E-02	9.727880E-02
9.220168E+03	-1.687930E+01	9.558676E-02	9.728030E-02
9.220368E+03	-1.687934E+01	9.564109E-02	9.728180E-02
9.220568E+03	-1.687860E+01	9.530568E-02	9.728329E-02
9.220768E+03	-1.687807E+01	9.584105E-02	9.728479E-02
9.220968E+03	-1.687782E+01	9.590157E-02	9.728629E-02
9.221168E+03	-1.687716E+01	9.557263E-02	9.728778E-02
9.221368E+03	-1.687655E+01	9.545401E-02	9.728928E-02
9.221568E+03	-1.687630E+01	9.522030E-02	9.729078E-02
9.221768E+03	-1.687617E+01	9.432321E-02	9.729228E-02
9.221968E+03	-1.687630E+01	9.349571E-02	9.729377E-02
9.222168E+03	-1.687617E+01	9.318742E-02	9.729527E-02
9.222368E+03	-1.687572E+01	9.325434E-02	9.729677E-02
9.222568E+03	-1.687556E+01	9.304795E-02	9.729826E-02
9.222768E+03	-1.687572E+01	9.310741E-02	9.729976E-02
9.222968E+03	-1.687547E+01	9.330377E-02	9.730126E-02
9.223168E+03	-1.687498E+01	9.318650E-02	9.730275E-02
9.223368E+03	-1.687518E+01	9.310387E-02	9.730425E-02
9.223568E+03	-1.687559E+01	9.302813E-02	9.730575E-02
9.223768E+03	-1.687591E+01	9.347784E-02	9.730724E-02
9.223969E+03	-1.687555E+01	9.339065E-02	9.730875E-02
9.224169E+03	-1.687554E+01	9.365992E-02	9.731024E-02
9.224369E+03	-1.687505E+01	9.327734E-02	9.731174E-02
9.224569E+03	-1.687403E+01	9.312815E-02	9.731324E-02
9.224769E+03	-1.687371E+01	9.277814E-02	9.731473E-02
9.224969E+03	-1.687375E+01	9.326219E-02	9.731623E-02
9.225169E+03	-1.687362E+01	9.307355E-02	9.731773E-02
9.225369E+03	-1.687350E+01	9.312459E-02	9.731922E-02
9.225569E+03	-1.687362E+01	9.306542E-02	9.732072E-02
9.225769E+03	-1.687366E+01	9.197326E-02	9.732222E-02
9.225969E+03	-1.687337E+01	9.170198E-02	9.732371E-02
9.226168E+03	-1.687305E+01	9.160506E-02	9.732520E-02
9.226369E+03	-1.687292E+01	9.166051E-02	9.732671E-02
9.226568E+03	-1.687280E+01	9.161051E-02	9.732819E-02
9.226769E+03	-1.687284E+01	9.132713E-02	9.732970E-02
9.226969E+03	-1.687292E+01	9.172540E-02	9.733119E-02
9.227168E+03	-1.687284E+01	9.161096E-02	9.733268E-02
9.227368E+03	-1.687255E+01	9.156328E-02	9.733418E-02
9.227568E+03	-1.687202E+01	9.175994E-02	9.733568E-02
9.227768E+03	-1.687146E+01	9.162017E-02	9.733717E-02
9.227968E+03	-1.687101E+01	9.085621E-02	9.733867E-02
9.228168E+03	-1.687077E+01	9.087820E-02	9.734016E-02
9.228368E+03	-1.687077E+01	9.078135E-02	9.734166E-02
9.228568E+03	-1.687052E+01	9.046457E-02	9.734316E-02
9.228769E+03	-1.687008E+01	9.059788E-02	9.734466E-02
9.228969E+03	-1.687004E+01	9.089566E-02	9.734615E-02
9.229169E+03	-1.687007E+01	9.112166E-02	9.734765E-02
9.229369E+03	-1.686995E+01	9.115673E-02	9.734915E-02
9.229569E+03	-1.686935E+01	9.153690E-02	9.735064E-02
9.229769E+03	-1.686906E+01	9.203634E-02	9.735214E-02
9.229969E+03	-1.686878E+01	9.256727E-02	9.735363E-02
9.230169E+03	-1.686838E+01	9.245765E-02	9.735513E-02
9.230369E+03	-1.686814E+01	9.245053E-02	9.735662E-02
9.230569E+03	-1.686781E+01	9.240632E-02	9.735812E-02
9.230769E+03	-1.686745E+01	9.206130E-02	9.735962E-02
9.230969E+03	-1.686713E+01	9.198143E-02	9.736111E-02
9.231169E+03	-1.686661E+01	9.218715E-02	9.736261E-02
9.231369E+03	-1.686621E+01	9.173897E-02	9.736410E-02
9.231569E+03	-1.686605E+01	9.171721E-02	9.736560E-02
9.231769E+03	-1.686604E+01	9.173318E-02	9.736709E-02
9.231969E+03	-1.686632E+01	9.151662E-02	9.736859E-02
9.232169E+03	-1.686688E+01	9.201059E-02	9.737008E-02
9.232369E+03	-1.686752E+01	9.298757E-02	9.737158E-02
9.232569E+03	-1.686796E+01	9.360327E-02	9.737307E-02
9.232769E+03	-1.686832E+01	9.339218E-02	9.737457E-02
9.232969E+03	-1.686888E+01	9.385872E-02	9.737606E-02
9.233169E+03	-1.686916E+01	9.391955E-02	9.737756E-02
9.233369E+03	-1.686896E+01	9.485271E-02	9.737905E-02
9.233569E+03	-1.686819E+01	9.486275E-02	9.738055E-02
9.233770E+03	-1.686719E+01	9.461215E-02	9.738205E-02
9.233970E+03	-1.686643E+01	9.434687E-02	9.738355E-02
9.234170E+03	-1.686595E+01	9.331684E-02	9.738504E-02
9.234370E+03	-1.686571E+01	9.312978E-02	9.738654E-02
9.234570E+03	-1.686582E+01	9.309559E-02	9.738803E-02
9.234770E+03	-1.686586E+01	9.307222E-02	9.738953E-02
9.234970E+03	-1.686542E+01	9.273905E-02	9.739102E-02
9.235170E+03	-1.686498E+01	9.235877E-02	9.739252E-02
9.235370E+03	-1.686470E+01	9.274925E-02	9.739401E-02
9.235570E+03	-1.686442E+01	9.245513E-02	9.739551E-02
9.235770E+03	-1.686422E+01	9.215439E-02	9.739700E-02
9.235970E+03	-1.686414E+01	9.187121E-02	9.739850E-02
9.236170E+03	-1.686410E+01	9.068635E-02	9.739999E-02
9.236370E+03	-1.686410E+01	9.049557E-02	9.740149E-02
9.236570E+03	-1.686426E+01	9.054859E-02	9.740298E-02
9.236770E+03	-1.686445E+01	9.068155E-02	9.740447E-02
9.236970E+03	-1.686461E+01	9.076651E-02	9.740597E-02
9.237170E+03	-1.686465E+01	9.083054E-02	9.740746E-02
9.237370E+03	-1.686477E+01	9.077591E-02	9.740896E-02
9.237570E+03	-1.686492E+01	9.006454E-02	9.741045E-02
9.237770E+03	-1.686476E+01	8.965733E-02	9.741195E-02
9.237970E+03	-1.686472E+01	8.971280E-02	9.741344E-02
9.238170E+03	-1.686476E+01	9.015094E-02	9.741494E-02
9.238370E+03	-1.686448E+01	9.042730E-02	9.741643E-02
9.238571E+03	-1.686400E+01	9.026045E-02	9.741793E-02
9.238771E+03	-1.686368E+01	9.017855E-02	9.741943E-02
9.238971E+03	-1.686376E+01	9.008781E-02	9.742092E-02
9.239171E+03	-1.686396E+01	9.002174E-02	9.742241E-02
9.239371E+03	-1.686408E+01	9.004248E-02	9.742391E-02
9.239570E+03	-1.686391E+01	9.027572E-02	9.742540E-02
9.239771E+03	-1.686348E+01	9.041517E-02	9.742690E-02
9.239970E+03	-1.686316E+01	9.043637E-02	9.742838E-02
9.240171E+03	-1.686331E+01	8.964813E-02	9.742989E-02
9.240370E+03	-1.686359E+01	8.940773E-02	9.743137E-02
9.240570E+03	-1.686379E+01	8.931754E-02	9.743287E-02
9.240770E+03	-1.686430E+01	8.937217E-02	9.743436E-02
9.240970E+03	-1.686458E+01	8.874108E-02	9.743585E-02
9.241170E+03	-1.686410E+01	8.864361E-02	9.743735E-02
9.241370E+03	-1.686374E+01	8.858257E-02	9.743884E-02
9.241570E+03	-1.686426E+01	8.883115E-02	9.744034E-02
9.241770E+03	-1.686473E+01	8.897265E-02	9.744183E-02
9.241970E+03	-1.686433E+01	8.867243E-02	9.744332E-02
9.242170E+03	-1.686370E+01	8.720837E-02	9.744482E-02
9.242370E+03	-1.686314E+01	8.681130E-02	9.744631E-02
9.242570E+03	-1.686235E+01	8.658573E-02	9.744780E-02
9.242770E+03	-1.686155E+01	8.665341E-02	9.744930E-02
9.242970E+03	-1.686120E+01	8.527950E-02	9.745079E-02
9.243170E+03	-1.686131E+01	8.512109E-02	9.745228E-02
9.243371E+03	-1.686167E+01	8.520267E-02	9.745379E-02
9.243571E+03	-1.686194E+01	8.518975E-02	9.745528E-02
9.243771E+03	-1.686206E+01	8.533964E-02	9.745677E-02
9.243971E+03	-1.686230E+01	8.532693E-02	9.745827E-02
9.244171E+03	-1.686261E+01	8.534166E-02	9.745976E-02
9.244371E+03	-1.686305E+01	8.543927E-02	9.746125E-02
9.244571E+03	-1.686332E+01	8.534710E-02	9.746275E-02
9.244771E+03	-1.686332E+01	8.534710E-02	9.746424E-02
9.244971E+03	-1.686324E+01	8.547433E-02	9.746573E-02
9.245171E+03	-1.686312E+01	8.546281E-02	9.746723E-02
9.245371E+03	-1.686296E+01	8.544349E-02	9.746872E-02
9.245571E+03	-1.686280E+01	8.551931E-02	9.747021E-02
9.245771E+03	-1.686244E+01	8.613817E-02	9.747171E-02
9.245971E+03	-1.686224E+01	8.657391E-02	9.747320E-02
9.246171E+03	-1.686260E+01	8.668855E-02	9.747469E-02
9.246371E+03	-1.686327E+01	8.688270E-02	9.747618E-02
9.246571E+03	-1.686366E+01	8.692641E-02	9.747768E-02
9.246771E+03	-1.686378E+01	8.684698E-02	9.747917E-02
9.246971E+03	-1.686402E+01	8.685492E-02	9.748066E-02
9.247171E+03	-1.686433E+01	8.711743E-02	9.748216E-02
9.247371E+03	-1.686457E+01	8.761502E-02	9.748365E-02
9.247571E+03	-1.686477E+01	8.780250E-02	9.748514E-02
9.247771E+03	-1.686481E+01	8.782647E-02	9.748663E-02
9.247971E+03	-1.686481E+01	8.781453E-02	9.748813E-02
9.248171E+03	-1.686473E+01	8.792184E-02	9.748962E-02
9.248372E+03	-1.686468E+01	8.824418E-02	9.749112E-02
9.248572E+03	-1.686480E+01	8.800964E-02	9.749261E-02
9.248772E+03	-1.686500E+01	8.793447E-02	9.749411E-02
9.248972E+03	-1.686512E+01	8.811807E-02	9.749560E-02
9.249172E+03	-1.686524E+01	8.794304E-02	9.749709E-02
9.249372E+03	-1.686559E+01	8.756497E-02	9.749858E-02
9.249572E+03	-1.686571E+01	8.754920E-02	9.750008E-02
9.249772E+03	-1.686543E+01	8.730950E-02	9.750157E-02
9.249972E+03	-1.686479E+01	8.712568E-02	9.750306E-02
9.250172E+03	-1.686407E+01	8.683902E-02	9.750455E-02
9.250372E+03	-1.686387E+01	8.708935E-02	9.750605E-02
9.250572E+03	-1.686415E+01	8.748710E-02	9.750754E-02
9.250772E+03	-1.686455E+01	8.758318E-02	9.750903E-02
9.250972E+03	-1.686474E+01	8.762333E-02	9.751052E-02
9.251172E+03	-1.686494E+01	8.780691E-02	9.751201E-02
9.251372E+03	-1.686534E+01	8.825432E-02	9.751351E-02
9.251572E+03	-1.686574E+01	8.911756E-02	9.751500E-02
9.251772E+03	-1.686625E+01	8.931604E-02	9.751649E-02
9.251972E+03	-1.686661E+01	8.969395E-02	9.751798E-02
9.252172E+03	-1.686645E+01	8.943309E-02	9.751948E-02
9.252371E+03	-1.686625E+01	8.963167E-02	9.752096E-02
9.252572E+03	-1.686625E+01	8.965165E-02	9.752246E-02
9.252772E+03	-1.686609E+01	8.961467E-02	9.752395E-02
9.252971E+03	-1.686577E+01	8.946099E-02	9.752544E-02
9.253173E+03	-1.686552E+01	8.923619E-02	9.752694E-02
9.253372E+03	-1.686528E+01	8.929069E-02	9.752843E-02
9.253572E+03	-1.686508E+01	8.875961E-02	9.752992E-02
9.253772E+03	-1.686488E+01	8.843612E-02	9.753141E-02
9.253972E+03	-1.686480E+01	8.856326E-02	9.753290E-02
9.254172E+03	-1.686468E+01	8.844734E-02	9.753439E-02
9.254372E+03	-1.686432E+01	8.785732E-02	9.753589E-02
9.254572E+03	-1.686396E+01	8.757033E-02	9.753738E-02
9.254772E+03	-1.686376E+01	8.714096E-02	9.753887E-02
9.254972E+03	-1.686388E+01	8.696221E-02	9.754036E-02
9.255172E+03	-1.686412E+01	8.700601E-02	9.754185E-02
9.255372E+03	-1.686411E+01	8.712926E-02	9.754334E-02
9.255572E+03	-1.686399E+01	8.718881E-02	9.754484E-02
9.255772E+03	-1.686419E+01	8.702989E-02	9.754633E-02
9.255972E+03	-1.686431E+01	8.636167E-02	9.754782E-02
9.256172E+03	-1.686387E+01	8.634230E-02	9.754931E-02
9.256372E+03	-1.686315E+01	8.633125E-02	9.755080E-02
9.256572E+03	-1.686276E+01	8.631984E-02	9.755229E-02
9.256772E+03	-1.686256E+01	8.639536E-02	9.755379E-02
9.256972E+03	-1.686220E+01	8.631657E-02	9.755528E-02
9.257172E+03	-1.686188E+01	8.632488E-02	9.755677E-02
9.257372E+03	-1.686176E+01	8.602843E-02	9.755826E-02
9.257572E+03	-1.686164E+01	8.494934E-02	9.755975E-02
9.257772E+03	-1.686132E+01	8.461493E-02	9.756124E-02
9.257972E+03	-1.686108E+01	8.459246E-02	9.756273E-02
9.258173E+03	-1.686104E+01	8.437552E-02	9.756423E-02
9.258373E+03	-1.686092E+01	8.428936E-02	9.756572E-02
9.258573E+03	-1.686061E+01	8.434645E-02	9.756721E-02
9.258773E+03	-1.686013E+01	8.440434E-02	9.756870E-02
9.258973E+03	-1.685962E+01	8.428131E-02	9.757020E-02
9.259173E+03	-1.685950E+01	8.425053E-02	9.757169E-02
9.259373E+03	-1.685958E+01	8.420678E-02	9.757318E-02
9.259573E+03	-1.685922E+01	8.410278E-02	9.757467E-02
9.259773E+03	-1.685867E+01	8.403952E-02	9.757616E-02
9.259973E+03	-1.685847E+01	8.384847E-02	9.757765E-02
9.260173E+03	-1.685863E+01	8.366284E-02	9.757914E-02
9.260373E+03	-1.685878E+01	8.467505E-02	9.758063E-02
9.260573E+03	-1.685870E+01	8.595567E-02	9.758212E-02
9.260773E+03	-1.685850E+01	8.590898E-02	9.758361E-02
9.260973E+03	-1.685838E+01	8.599164E-02	9.758510E-02
9.261173E+03	-1.685838E+01	8.554820E-02	9.758659E-02
9.261373E+03	-1.685846E+01	8.539882E-02	9.758808E-02
9.261573E+03	-1.685830E+01	8.538365E-02	9.758958E-02
9.261773E+03	-1.685759E+01	8.501784E-02	9.759107E-02
9.261973E+03	-1.685708E+01	8.492218E-02	9.759256E-02
9.262173E+03	-1.685724E+01	8.592346E-02	9.759405E-02
9.262373E+03	-1.685779E+01	8.684714E-02	9.759554E-02
9.262573E+03	-1.685869E+01	8.715343E-02	9.759703E-02
9.262773E+03	-1.685947E+01	8.733493E-02	9.759852E-02
9.262974E+03	-1.685982E+01	8.739438E-02	9.760002E-02
9.263174E+03	-1.685990E+01	8.762289E-02	9.760151E-02
9.263374E+03	-1.685994E+01	8.772536E-02	9.760300E-02
9.263574E+03	-1.685998E+01	8.752456E-02	9.760449E-02
9.263774E+03	-1.686025E+01	8.753680E-02	9.760598E-02
9.263974E+03	-1.686072E+01	8.749414E-02	9.760747E-02
9.264174E+03	-1.686092E+01	8.726943E-02	9.760896E-02
9.264374E+03	-1.686092E+01	8.762864E-02	9.761045E-02
9.264574E+03	-1.686100E+01	8.781829E-02	9.761194E-02
9.264774E+03	-1.686111E+01	8.784620E-02	9.761343E-02
9.264974E+03	-1.686091E+01	8.783391E-02	9.761492E-02
9.265174E+03	-1.686052E+01	8.777386E-02	9.761641E-02
9.265373E+03	-1.686000E+01	8.708343E-02	9.761789E-02
9.265574E+03	-1.685981E+01	8.779993E-02	9.761939E-02
9.265773E+03	-1.685992E+01	8.855244E-02	9.762087E-02
9.265974E+03	-1.686008E+01	8.865549E-02	9.762237E-02
9.266174E+03	-1.686023E+01	8.866008E-02	9.762386E-02
9.266373E+03	-1.686059E+01	8.817637E-02	9.762534E-02
9.266573E+03	-1.686098E+01	8.791700E-02	9.762683E-02
9.266773E+03	-1.686110E+01	8.711165E-02	9.762832E-02
9.266973E+03	-1.686125E+01	8.578827E-02	9.762981E-02
9.267173E+03	-1.686153E+01	8.587851E-02	9.763130E-02
9.267373E+03	-1.686161E+01	8.593369E-02	9.763279E-02
9.267573E+03	-1.686129E+01	8.594621E-02	9.763428E-02
9.267773E+03	-1.686093E+01	8.584432E-02	9.763577E-02
9.267974E+03	-1.686069E+01	8.580147E-02	9.763726E-02
9.268174E+03	-1.686050E+01	8.602280E-02	9.763875E-02
9.268374E+03	-1.686030E+01	8.648834E-02	9.764024E-02
9.268574E+03	-1.686026E+01	8.581041E-02	9.764173E-02
9.268774E+03	-1.686021E+01	8.571985E-02	9.764322E-02
9.268974E+03	-1.686037E+01	8.599543E-02	9.764471E-02
9.269174E+03	-1.686045E+01	8.636596E-02	9.764620E-02
9.269374E+03	-1.686033E+01	8.638975E-02	9.764769E-02
9.269574E+03	-1.686037E+01	8.630297E-02	9.764918E-02
9.269774E+03	-1.686036E+01	8.625960E-02	9.765067E-02
9.269974E+03	-1.686021E+01	8.622434E-02	9.765216E-02
9.270174E+03	-1.685985E+01	8.598070E-02	9.765365E-02
9.270374E+03	-1.685930E+01	8.562390E-02	9.765514E-02
9.270574E+03	-1.685886E+01	8.551118E-02	9.765663E-02
9.270774E+03	-1.685878E+01	8.519715E-02	9.765812E-02
9.270974E+03	-1.685866E+01	8.518974E-02	9.765960E-02
