#wls	flux	fluxerr	mangling_mask
5.898100E+03	-1.509385E+01	3.938519E-02	2.119744E-01
5.898500E+03	-1.509393E+01	3.939499E-02	2.119749E-01
5.898900E+03	-1.509443E+01	3.977640E-02	2.119754E-01
5.899300E+03	-1.509441E+01	3.974928E-02	2.119759E-01
5.899600E+03	-1.509472E+01	3.972995E-02	2.119762E-01
5.900000E+03	-1.509517E+01	3.941517E-02	2.119767E-01
5.900400E+03	-1.509537E+01	3.963891E-02	2.119772E-01
5.900800E+03	-1.509539E+01	3.926154E-02	2.119777E-01
5.901200E+03	-1.509572E+01	3.880408E-02	2.119782E-01
5.901600E+03	-1.509588E+01	3.874944E-02	2.119787E-01
5.902000E+03	-1.509609E+01	3.885927E-02	2.119792E-01
5.902400E+03	-1.509627E+01	3.892100E-02	2.119797E-01
5.902800E+03	-1.509619E+01	3.891211E-02	2.119801E-01
5.903200E+03	-1.509652E+01	3.882026E-02	2.119806E-01
5.903600E+03	-1.509681E+01	3.884722E-02	2.119811E-01
5.904000E+03	-1.509681E+01	3.889674E-02	2.119816E-01
5.904400E+03	-1.509695E+01	3.820886E-02	2.119821E-01
5.904800E+03	-1.509698E+01	3.807319E-02	2.119826E-01
5.905200E+03	-1.509734E+01	3.824844E-02	2.119831E-01
5.905600E+03	-1.509727E+01	3.828646E-02	2.119836E-01
5.906000E+03	-1.509765E+01	3.873025E-02	2.119841E-01
5.906300E+03	-1.509778E+01	3.877765E-02	2.119844E-01
5.906700E+03	-1.509801E+01	3.879913E-02	2.119849E-01
5.907100E+03	-1.509844E+01	3.873591E-02	2.119854E-01
5.907500E+03	-1.509879E+01	3.849854E-02	2.119859E-01
5.907900E+03	-1.509907E+01	3.854420E-02	2.119864E-01
5.908300E+03	-1.509946E+01	3.809496E-02	2.119869E-01
5.908700E+03	-1.509990E+01	3.823031E-02	2.119874E-01
5.909100E+03	-1.510014E+01	3.840832E-02	2.119879E-01
5.909500E+03	-1.510053E+01	3.844659E-02	2.119884E-01
5.909900E+03	-1.510085E+01	3.803502E-02	2.119888E-01
5.910300E+03	-1.510117E+01	3.762373E-02	2.119893E-01
5.910700E+03	-1.510138E+01	3.756010E-02	2.119898E-01
5.911100E+03	-1.510157E+01	3.775156E-02	2.119903E-01
5.911500E+03	-1.510144E+01	3.774068E-02	2.119908E-01
5.911900E+03	-1.510185E+01	3.776225E-02	2.119913E-01
5.912300E+03	-1.510214E+01	3.764291E-02	2.119918E-01
5.912700E+03	-1.510240E+01	3.767528E-02	2.119923E-01
5.913100E+03	-1.510250E+01	3.647432E-02	2.119928E-01
5.913500E+03	-1.510268E+01	3.663996E-02	2.119933E-01
5.913900E+03	-1.510300E+01	3.665195E-02	2.119937E-01
5.914300E+03	-1.510307E+01	3.663648E-02	2.119942E-01
5.914700E+03	-1.510320E+01	3.714050E-02	2.119947E-01
5.915100E+03	-1.510345E+01	3.710736E-02	2.119952E-01
5.915500E+03	-1.510384E+01	3.713396E-02	2.119957E-01
5.915900E+03	-1.510434E+01	3.706187E-02	2.119962E-01
5.916300E+03	-1.510469E+01	3.694880E-02	2.119967E-01
5.916600E+03	-1.510479E+01	3.678056E-02	2.119970E-01
5.917000E+03	-1.510495E+01	3.657188E-02	2.119975E-01
5.917400E+03	-1.510532E+01	3.649015E-02	2.119980E-01
5.917800E+03	-1.510569E+01	3.624145E-02	2.119985E-01
5.918200E+03	-1.510594E+01	3.623109E-02	2.119990E-01
5.918600E+03	-1.510633E+01	3.578882E-02	2.119995E-01
5.919000E+03	-1.510676E+01	3.574786E-02	2.120000E-01
5.919400E+03	-1.510705E+01	3.581970E-02	2.120005E-01
5.919800E+03	-1.510732E+01	3.579953E-02	2.120010E-01
5.920100E+03	-1.510776E+01	3.589602E-02	2.120013E-01
5.920500E+03	-1.510774E+01	3.586369E-02	2.120018E-01
5.920900E+03	-1.510812E+01	3.579442E-02	2.120023E-01
5.921300E+03	-1.510878E+01	3.490027E-02	2.120028E-01
5.921700E+03	-1.510913E+01	3.491514E-02	2.120033E-01
5.922100E+03	-1.510938E+01	3.504049E-02	2.120038E-01
5.922500E+03	-1.510976E+01	3.543487E-02	2.120043E-01
5.922900E+03	-1.510985E+01	3.555713E-02	2.120047E-01
5.923300E+03	-1.510989E+01	3.600849E-02	2.120052E-01
5.923700E+03	-1.511035E+01	3.604980E-02	2.120057E-01
5.924100E+03	-1.511055E+01	3.604639E-02	2.120062E-01
5.924500E+03	-1.511090E+01	3.607976E-02	2.120067E-01
5.924900E+03	-1.511121E+01	3.606811E-02	2.120072E-01
5.925300E+03	-1.511128E+01	3.644812E-02	2.120077E-01
5.925700E+03	-1.511143E+01	3.646314E-02	2.120082E-01
5.926100E+03	-1.511193E+01	3.569783E-02	2.120086E-01
5.926500E+03	-1.511205E+01	3.558855E-02	2.120091E-01
5.926800E+03	-1.511243E+01	3.548627E-02	2.120095E-01
5.927200E+03	-1.511283E+01	3.547630E-02	2.120100E-01
5.927600E+03	-1.511305E+01	3.521505E-02	2.120105E-01
5.928000E+03	-1.511322E+01	3.507233E-02	2.120110E-01
5.928400E+03	-1.511354E+01	3.518470E-02	2.120115E-01
5.928800E+03	-1.511377E+01	3.526217E-02	2.120119E-01
5.929200E+03	-1.511395E+01	3.521732E-02	2.120124E-01
5.929600E+03	-1.511421E+01	3.516918E-02	2.120129E-01
5.930000E+03	-1.511455E+01	3.480804E-02	2.120134E-01
5.930400E+03	-1.511485E+01	3.496609E-02	2.120139E-01
5.930800E+03	-1.511510E+01	3.518906E-02	2.120144E-01
5.931200E+03	-1.511513E+01	3.520883E-02	2.120149E-01
5.931600E+03	-1.511533E+01	3.601340E-02	2.120154E-01
5.932000E+03	-1.511551E+01	3.605565E-02	2.120158E-01
5.932400E+03	-1.511582E+01	3.518185E-02	2.120163E-01
5.932800E+03	-1.511589E+01	3.541071E-02	2.120168E-01
5.933200E+03	-1.511610E+01	3.565177E-02	2.120173E-01
5.933600E+03	-1.511611E+01	3.575330E-02	2.120178E-01
5.934000E+03	-1.511610E+01	3.568598E-02	2.120183E-01
5.934400E+03	-1.511619E+01	3.597468E-02	2.120188E-01
5.934800E+03	-1.511649E+01	3.599997E-02	2.120193E-01
5.935200E+03	-1.511654E+01	3.622498E-02	2.120197E-01
5.935600E+03	-1.511679E+01	3.582545E-02	2.120202E-01
5.936000E+03	-1.511708E+01	3.595740E-02	2.120207E-01
5.936400E+03	-1.511721E+01	3.592828E-02	2.120212E-01
5.936800E+03	-1.511765E+01	3.578158E-02	2.120217E-01
5.937100E+03	-1.511795E+01	3.584505E-02	2.120221E-01
5.937500E+03	-1.511814E+01	3.583979E-02	2.120225E-01
5.937900E+03	-1.511847E+01	3.587577E-02	2.120230E-01
5.938300E+03	-1.511857E+01	3.586300E-02	2.120235E-01
5.938700E+03	-1.511841E+01	3.624217E-02	2.120240E-01
5.939100E+03	-1.511862E+01	3.633999E-02	2.120245E-01
5.939500E+03	-1.511879E+01	3.615121E-02	2.120250E-01
5.939900E+03	-1.511911E+01	3.572030E-02	2.120255E-01
5.940300E+03	-1.511941E+01	3.583146E-02	2.120260E-01
5.940700E+03	-1.511944E+01	3.537354E-02	2.120264E-01
5.941100E+03	-1.511945E+01	3.530721E-02	2.120269E-01
5.941500E+03	-1.511985E+01	3.592637E-02	2.120274E-01
5.941900E+03	-1.511988E+01	3.577854E-02	2.120279E-01
5.942300E+03	-1.512030E+01	3.588766E-02	2.120284E-01
5.942700E+03	-1.512050E+01	3.592255E-02	2.120289E-01
5.943100E+03	-1.512054E+01	3.597981E-02	2.120294E-01
5.943500E+03	-1.512072E+01	3.587195E-02	2.120299E-01
5.943900E+03	-1.512079E+01	3.587735E-02	2.120303E-01
5.944300E+03	-1.512105E+01	3.608320E-02	2.120308E-01
5.944700E+03	-1.512126E+01	3.612728E-02	2.120313E-01
5.945100E+03	-1.512131E+01	3.664953E-02	2.120318E-01
5.945500E+03	-1.512158E+01	3.591595E-02	2.120323E-01
5.945900E+03	-1.512176E+01	3.587540E-02	2.120328E-01
5.946300E+03	-1.512185E+01	3.571451E-02	2.120333E-01
5.946700E+03	-1.512189E+01	3.567918E-02	2.120337E-01
5.947100E+03	-1.512187E+01	3.547902E-02	2.120342E-01
5.947400E+03	-1.512234E+01	3.562331E-02	2.120346E-01
5.947800E+03	-1.512259E+01	3.547517E-02	2.120351E-01
5.948200E+03	-1.512264E+01	3.500879E-02	2.120356E-01
5.948600E+03	-1.512251E+01	3.476345E-02	2.120361E-01
5.949000E+03	-1.512233E+01	3.481221E-02	2.120365E-01
5.949400E+03	-1.512216E+01	3.483994E-02	2.120370E-01
5.949800E+03	-1.512222E+01	3.477581E-02	2.120375E-01
5.950200E+03	-1.512208E+01	3.476737E-02	2.120380E-01
5.950600E+03	-1.512198E+01	3.456700E-02	2.120385E-01
5.951000E+03	-1.512205E+01	3.457672E-02	2.120390E-01
5.951400E+03	-1.512238E+01	3.443683E-02	2.120395E-01
5.951800E+03	-1.512264E+01	3.450741E-02	2.120399E-01
5.952200E+03	-1.512291E+01	3.457883E-02	2.120404E-01
5.952600E+03	-1.512341E+01	3.445115E-02	2.120409E-01
5.953000E+03	-1.512382E+01	3.453407E-02	2.120414E-01
5.953400E+03	-1.512357E+01	3.477046E-02	2.120419E-01
5.953800E+03	-1.512382E+01	3.491409E-02	2.120424E-01
5.954200E+03	-1.512414E+01	3.499446E-02	2.120429E-01
5.954600E+03	-1.512440E+01	3.456639E-02	2.120434E-01
5.955000E+03	-1.512448E+01	3.455712E-02	2.120438E-01
5.955400E+03	-1.512478E+01	3.468112E-02	2.120443E-01
5.955800E+03	-1.512495E+01	3.470034E-02	2.120448E-01
5.956200E+03	-1.512523E+01	3.496582E-02	2.120453E-01
5.956600E+03	-1.512553E+01	3.502795E-02	2.120458E-01
5.957100E+03	-1.512571E+01	3.478156E-02	2.120465E-01
5.957500E+03	-1.512591E+01	3.476134E-02	2.120470E-01
5.957800E+03	-1.512599E+01	3.477118E-02	2.120473E-01
5.958200E+03	-1.512617E+01	3.482058E-02	2.120478E-01
5.958600E+03	-1.512600E+01	3.462816E-02	2.120483E-01
5.959000E+03	-1.512604E+01	3.457707E-02	2.120488E-01
5.959400E+03	-1.512616E+01	3.461071E-02	2.120493E-01
5.959800E+03	-1.512624E+01	3.473958E-02	2.120498E-01
5.960200E+03	-1.512646E+01	3.448904E-02	2.120503E-01
5.960600E+03	-1.512649E+01	3.446194E-02	2.120508E-01
5.961000E+03	-1.512634E+01	3.450084E-02	2.120513E-01
5.961400E+03	-1.512634E+01	3.450274E-02	2.120518E-01
5.961800E+03	-1.512640E+01	3.474867E-02	2.120523E-01
5.962200E+03	-1.512659E+01	3.476572E-02	2.120528E-01
5.962600E+03	-1.512643E+01	3.486551E-02	2.120533E-01
5.963000E+03	-1.512609E+01	3.524308E-02	2.120538E-01
5.963400E+03	-1.512582E+01	3.539557E-02	2.120543E-01
5.963800E+03	-1.512581E+01	3.515938E-02	2.120548E-01
5.964200E+03	-1.512575E+01	3.477003E-02	2.120553E-01
5.964600E+03	-1.512548E+01	3.479439E-02	2.120558E-01
5.965000E+03	-1.512562E+01	3.487662E-02	2.120563E-01
5.965400E+03	-1.512575E+01	3.523325E-02	2.120568E-01
5.965800E+03	-1.512577E+01	3.526504E-02	2.120573E-01
5.966200E+03	-1.512580E+01	3.530232E-02	2.120578E-01
5.966600E+03	-1.512568E+01	3.544055E-02	2.120582E-01
5.967000E+03	-1.512589E+01	3.534500E-02	2.120587E-01
5.967400E+03	-1.512596E+01	3.521703E-02	2.120592E-01
5.967800E+03	-1.512629E+01	3.574271E-02	2.120597E-01
5.968100E+03	-1.512607E+01	3.568128E-02	2.120601E-01
5.968500E+03	-1.512614E+01	3.596302E-02	2.120606E-01
5.968900E+03	-1.512642E+01	3.615128E-02	2.120611E-01
5.969300E+03	-1.512620E+01	3.592402E-02	2.120616E-01
5.969700E+03	-1.512622E+01	3.589057E-02	2.120621E-01
5.970100E+03	-1.512602E+01	3.583159E-02	2.120626E-01
5.970500E+03	-1.512609E+01	3.599789E-02	2.120631E-01
5.970900E+03	-1.512600E+01	3.596435E-02	2.120636E-01
5.971300E+03	-1.512570E+01	3.686848E-02	2.120641E-01
5.971700E+03	-1.512588E+01	3.676458E-02	2.120646E-01
5.972100E+03	-1.512606E+01	3.716105E-02	2.120651E-01
5.972500E+03	-1.512634E+01	3.745230E-02	2.120656E-01
5.972900E+03	-1.512646E+01	3.689950E-02	2.120661E-01
5.973300E+03	-1.512636E+01	3.687929E-02	2.120666E-01
5.973700E+03	-1.512636E+01	3.685657E-02	2.120671E-01
5.974100E+03	-1.512634E+01	3.691744E-02	2.120675E-01
5.974500E+03	-1.512611E+01	3.698708E-02	2.120680E-01
5.974900E+03	-1.512607E+01	3.700183E-02	2.120685E-01
5.975300E+03	-1.512576E+01	3.700929E-02	2.120690E-01
5.975700E+03	-1.512580E+01	3.688014E-02	2.120695E-01
5.976100E+03	-1.512564E+01	3.699773E-02	2.120700E-01
5.976500E+03	-1.512565E+01	3.693994E-02	2.120705E-01
5.976900E+03	-1.512562E+01	3.691484E-02	2.120710E-01
5.977300E+03	-1.512595E+01	3.695447E-02	2.120715E-01
5.977800E+03	-1.512582E+01	3.688161E-02	2.120721E-01
5.978200E+03	-1.512543E+01	3.689784E-02	2.120726E-01
5.978500E+03	-1.512539E+01	3.686076E-02	2.120730E-01
5.978900E+03	-1.512541E+01	3.676115E-02	2.120735E-01
5.979300E+03	-1.512531E+01	3.675235E-02	2.120740E-01
5.979700E+03	-1.512554E+01	3.676777E-02	2.120745E-01
5.980100E+03	-1.512554E+01	3.663264E-02	2.120750E-01
5.980500E+03	-1.512557E+01	3.655645E-02	2.120755E-01
5.980900E+03	-1.512564E+01	3.647885E-02	2.120760E-01
5.981300E+03	-1.512587E+01	3.641265E-02	2.120765E-01
5.981700E+03	-1.512610E+01	3.603146E-02	2.120770E-01
5.982100E+03	-1.512622E+01	3.602937E-02	2.120774E-01
5.982500E+03	-1.512615E+01	3.607229E-02	2.120779E-01
5.982900E+03	-1.512606E+01	3.632728E-02	2.120784E-01
5.983300E+03	-1.512586E+01	3.633526E-02	2.120789E-01
5.983700E+03	-1.512582E+01	3.594631E-02	2.120794E-01
5.984100E+03	-1.512556E+01	3.595276E-02	2.120799E-01
5.984500E+03	-1.512543E+01	3.588890E-02	2.120804E-01
5.984900E+03	-1.512546E+01	3.588447E-02	2.120809E-01
5.985300E+03	-1.512551E+01	3.590727E-02	2.120814E-01
5.985700E+03	-1.512536E+01	3.615264E-02	2.120819E-01
5.986100E+03	-1.512524E+01	3.581175E-02	2.120824E-01
5.986500E+03	-1.512527E+01	3.543918E-02	2.120829E-01
5.986900E+03	-1.512526E+01	3.527031E-02	2.120834E-01
5.987300E+03	-1.512537E+01	3.521169E-02	2.120839E-01
5.987700E+03	-1.512570E+01	3.542946E-02	2.120844E-01
5.988100E+03	-1.512570E+01	3.543702E-02	2.120849E-01
5.988500E+03	-1.512545E+01	3.543115E-02	2.120854E-01
5.988800E+03	-1.512567E+01	3.525890E-02	2.120857E-01
5.989200E+03	-1.512560E+01	3.512594E-02	2.120862E-01
5.989600E+03	-1.512552E+01	3.506313E-02	2.120867E-01
5.990000E+03	-1.512551E+01	3.441322E-02	2.120872E-01
5.990500E+03	-1.512551E+01	3.435558E-02	2.120878E-01
5.990900E+03	-1.512565E+01	3.437247E-02	2.120883E-01
5.991300E+03	-1.512562E+01	3.402829E-02	2.120888E-01
5.991700E+03	-1.512564E+01	3.375168E-02	2.120893E-01
5.992100E+03	-1.512533E+01	3.319664E-02	2.120898E-01
5.992500E+03	-1.512518E+01	3.312844E-02	2.120903E-01
5.992900E+03	-1.512516E+01	3.367460E-02	2.120908E-01
5.993300E+03	-1.512525E+01	3.365076E-02	2.120913E-01
5.993700E+03	-1.512516E+01	3.339136E-02	2.120918E-01
5.994100E+03	-1.512501E+01	3.329858E-02	2.120923E-01
5.994500E+03	-1.512507E+01	3.327156E-02	2.120928E-01
5.994900E+03	-1.512463E+01	3.323477E-02	2.120933E-01
5.995300E+03	-1.512460E+01	3.325052E-02	2.120938E-01
5.995700E+03	-1.512444E+01	3.318453E-02	2.120943E-01
5.996100E+03	-1.512458E+01	3.311519E-02	2.120947E-01
5.996500E+03	-1.512445E+01	3.307779E-02	2.120952E-01
5.996900E+03	-1.512442E+01	3.313502E-02	2.120957E-01
5.997300E+03	-1.512421E+01	3.284506E-02	2.120962E-01
5.997700E+03	-1.512433E+01	3.281192E-02	2.120967E-01
5.998100E+03	-1.512407E+01	3.283531E-02	2.120972E-01
5.998500E+03	-1.512382E+01	3.276034E-02	2.120977E-01
5.998800E+03	-1.512379E+01	3.261444E-02	2.120981E-01
5.999200E+03	-1.512368E+01	3.340929E-02	2.120986E-01
5.999600E+03	-1.512346E+01	3.389131E-02	2.120991E-01
6.000000E+03	-1.512346E+01	3.314647E-02	2.120996E-01
6.000400E+03	-1.512321E+01	3.303101E-02	2.121001E-01
6.000900E+03	-1.512345E+01	3.293604E-02	2.121007E-01
6.001300E+03	-1.512346E+01	3.293370E-02	2.121012E-01
6.001700E+03	-1.512327E+01	3.269594E-02	2.121017E-01
6.002100E+03	-1.512338E+01	3.272606E-02	2.121021E-01
6.002500E+03	-1.512344E+01	3.271221E-02	2.121026E-01
6.002900E+03	-1.512332E+01	3.235796E-02	2.121031E-01
6.003300E+03	-1.512328E+01	3.229593E-02	2.121036E-01
6.003700E+03	-1.512325E+01	3.232580E-02	2.121041E-01
6.004100E+03	-1.512353E+01	3.263299E-02	2.121046E-01
6.004500E+03	-1.512365E+01	3.255092E-02	2.121051E-01
6.004900E+03	-1.512378E+01	3.255420E-02	2.121056E-01
6.005300E+03	-1.512404E+01	3.261352E-02	2.121061E-01
6.005700E+03	-1.512397E+01	3.234611E-02	2.121066E-01
6.006100E+03	-1.512404E+01	3.253630E-02	2.121071E-01
6.006500E+03	-1.512379E+01	3.253420E-02	2.121076E-01
6.006900E+03	-1.512380E+01	3.256573E-02	2.121081E-01
6.007300E+03	-1.512399E+01	3.257797E-02	2.121086E-01
6.007700E+03	-1.512387E+01	3.243135E-02	2.121090E-01
6.008100E+03	-1.512394E+01	3.239931E-02	2.121095E-01
6.008500E+03	-1.512417E+01	3.245575E-02	2.121100E-01
6.008900E+03	-1.512392E+01	3.247135E-02	2.121105E-01
6.009200E+03	-1.512353E+01	3.295352E-02	2.121109E-01
6.009700E+03	-1.512344E+01	3.330917E-02	2.121115E-01
6.010100E+03	-1.512338E+01	3.330036E-02	2.121120E-01
6.010500E+03	-1.512327E+01	3.327551E-02	2.121125E-01
6.010900E+03	-1.512331E+01	3.325113E-02	2.121130E-01
6.011300E+03	-1.512324E+01	3.321435E-02	2.121135E-01
6.011700E+03	-1.512335E+01	3.312425E-02	2.121140E-01
6.012100E+03	-1.512341E+01	3.293179E-02	2.121145E-01
6.012500E+03	-1.512338E+01	3.286194E-02	2.121150E-01
6.012900E+03	-1.512332E+01	3.297919E-02	2.121155E-01
6.013300E+03	-1.512313E+01	3.322994E-02	2.121159E-01
6.013700E+03	-1.512308E+01	3.317466E-02	2.121164E-01
6.014100E+03	-1.512265E+01	3.298866E-02	2.121169E-01
6.014500E+03	-1.512250E+01	3.340424E-02	2.121174E-01
6.014900E+03	-1.512254E+01	3.327949E-02	2.121179E-01
6.015300E+03	-1.512245E+01	3.330773E-02	2.121184E-01
6.015700E+03	-1.512262E+01	3.327470E-02	2.121189E-01
6.016100E+03	-1.512277E+01	3.340358E-02	2.121194E-01
6.016500E+03	-1.512257E+01	3.341001E-02	2.121199E-01
6.016900E+03	-1.512254E+01	3.338720E-02	2.121204E-01
6.017300E+03	-1.512273E+01	3.344295E-02	2.121209E-01
6.017800E+03	-1.512258E+01	3.341637E-02	2.121215E-01
6.018200E+03	-1.512287E+01	3.358059E-02	2.121220E-01
6.018600E+03	-1.512290E+01	3.357244E-02	2.121225E-01
6.019000E+03	-1.512292E+01	3.359080E-02	2.121230E-01
6.019300E+03	-1.512296E+01	3.382366E-02	2.121233E-01
6.019700E+03	-1.512301E+01	3.381134E-02	2.121238E-01
6.020100E+03	-1.512305E+01	3.382179E-02	2.121243E-01
6.020500E+03	-1.512343E+01	3.388755E-02	2.121248E-01
6.020900E+03	-1.512349E+01	3.390230E-02	2.121253E-01
6.021300E+03	-1.512350E+01	3.388966E-02	2.121258E-01
6.021700E+03	-1.512360E+01	3.359688E-02	2.121263E-01
6.022100E+03	-1.512371E+01	3.341364E-02	2.121268E-01
6.022500E+03	-1.512365E+01	3.346105E-02	2.121273E-01
6.022900E+03	-1.512350E+01	3.339301E-02	2.121277E-01
6.023300E+03	-1.512334E+01	3.331490E-02	2.121282E-01
6.023700E+03	-1.512363E+01	3.335139E-02	2.121287E-01
6.024100E+03	-1.512361E+01	3.342616E-02	2.121292E-01
6.024500E+03	-1.512374E+01	3.341299E-02	2.121297E-01
6.025000E+03	-1.512380E+01	3.336534E-02	2.121303E-01
6.025400E+03	-1.512407E+01	3.324222E-02	2.121308E-01
6.025800E+03	-1.512433E+01	3.367919E-02	2.121313E-01
6.026200E+03	-1.512437E+01	3.365950E-02	2.121318E-01
6.026600E+03	-1.512451E+01	3.315191E-02	2.121323E-01
6.027000E+03	-1.512455E+01	3.336295E-02	2.121328E-01
6.027400E+03	-1.512463E+01	3.309620E-02	2.121333E-01
6.027800E+03	-1.512459E+01	3.274159E-02	2.121338E-01
6.028200E+03	-1.512438E+01	3.295122E-02	2.121343E-01
6.028600E+03	-1.512437E+01	3.300235E-02	2.121347E-01
6.029000E+03	-1.512433E+01	3.297121E-02	2.121352E-01
6.029400E+03	-1.512419E+01	3.283894E-02	2.121357E-01
6.029700E+03	-1.512412E+01	3.284078E-02	2.121361E-01
6.030100E+03	-1.512414E+01	3.186132E-02	2.121366E-01
6.030500E+03	-1.512396E+01	3.193389E-02	2.121371E-01
6.030900E+03	-1.512410E+01	3.155902E-02	2.121376E-01
6.031400E+03	-1.512408E+01	3.124144E-02	2.121382E-01
6.031800E+03	-1.512403E+01	3.138685E-02	2.121387E-01
6.032200E+03	-1.512396E+01	3.138774E-02	2.121392E-01
6.032600E+03	-1.512417E+01	3.172774E-02	2.121397E-01
6.033000E+03	-1.512437E+01	3.190997E-02	2.121401E-01
6.033400E+03	-1.512426E+01	3.189481E-02	2.121406E-01
6.033800E+03	-1.512411E+01	3.211358E-02	2.121411E-01
6.034200E+03	-1.512425E+01	3.210613E-02	2.121416E-01
6.034600E+03	-1.512454E+01	3.207211E-02	2.121421E-01
6.035000E+03	-1.512462E+01	3.227855E-02	2.121426E-01
6.035400E+03	-1.512482E+01	3.229045E-02	2.121431E-01
6.035800E+03	-1.512466E+01	3.223019E-02	2.121436E-01
6.036200E+03	-1.512482E+01	3.231380E-02	2.121441E-01
6.036600E+03	-1.512512E+01	3.236862E-02	2.121446E-01
6.037000E+03	-1.512543E+01	3.230493E-02	2.121451E-01
6.037400E+03	-1.512558E+01	3.228594E-02	2.121455E-01
6.037900E+03	-1.512563E+01	3.234593E-02	2.121462E-01
6.038300E+03	-1.512583E+01	3.232573E-02	2.121466E-01
6.038700E+03	-1.512596E+01	3.241434E-02	2.121471E-01
6.039100E+03	-1.512596E+01	3.260520E-02	2.121476E-01
6.039500E+03	-1.512592E+01	3.250989E-02	2.121481E-01
6.039900E+03	-1.512596E+01	3.248600E-02	2.121486E-01
6.040200E+03	-1.512604E+01	3.246611E-02	2.121490E-01
6.040600E+03	-1.512623E+01	3.245660E-02	2.121495E-01
6.041000E+03	-1.512611E+01	3.272350E-02	2.121500E-01
6.041400E+03	-1.512608E+01	3.260970E-02	2.121504E-01
6.041800E+03	-1.512618E+01	3.243035E-02	2.121509E-01
6.042200E+03	-1.512627E+01	3.236263E-02	2.121514E-01
6.042600E+03	-1.512629E+01	3.218132E-02	2.121519E-01
6.043000E+03	-1.512666E+01	3.218123E-02	2.121524E-01
6.043500E+03	-1.512664E+01	3.235795E-02	2.121530E-01
6.043900E+03	-1.512642E+01	3.241843E-02	2.121535E-01
6.044300E+03	-1.512667E+01	3.237428E-02	2.121540E-01
6.044700E+03	-1.512680E+01	3.200788E-02	2.121545E-01
6.045100E+03	-1.512688E+01	3.208457E-02	2.121550E-01
6.045500E+03	-1.512674E+01	3.205297E-02	2.121555E-01
6.045900E+03	-1.512698E+01	3.207900E-02	2.121560E-01
6.046300E+03	-1.512712E+01	3.212650E-02	2.121564E-01
6.046700E+03	-1.512721E+01	3.199595E-02	2.121569E-01
6.047100E+03	-1.512722E+01	3.199570E-02	2.121574E-01
6.047500E+03	-1.512747E+01	3.197971E-02	2.121579E-01
6.047900E+03	-1.512771E+01	3.200859E-02	2.121584E-01
6.048300E+03	-1.512785E+01	3.202100E-02	2.121589E-01
6.048700E+03	-1.512830E+01	3.205111E-02	2.121594E-01
6.049200E+03	-1.512814E+01	3.192388E-02	2.121600E-01
6.049600E+03	-1.512835E+01	3.195353E-02	2.121605E-01
6.050000E+03	-1.512853E+01	3.205629E-02	2.121610E-01
6.050300E+03	-1.512854E+01	3.205033E-02	2.121613E-01
6.050700E+03	-1.512852E+01	3.203751E-02	2.121618E-01
6.051100E+03	-1.512862E+01	3.205119E-02	2.121623E-01
6.051500E+03	-1.512879E+01	3.242092E-02	2.121628E-01
6.051900E+03	-1.512870E+01	3.171574E-02	2.121633E-01
6.052300E+03	-1.512919E+01	3.131758E-02	2.121638E-01
6.052700E+03	-1.512912E+01	3.143284E-02	2.121643E-01
6.053100E+03	-1.512932E+01	3.184585E-02	2.121648E-01
6.053500E+03	-1.512929E+01	3.185614E-02	2.121653E-01
6.053900E+03	-1.512947E+01	3.190758E-02	2.121657E-01
6.054400E+03	-1.512943E+01	3.186759E-02	2.121664E-01
6.054800E+03	-1.512974E+01	3.175258E-02	2.121668E-01
6.055200E+03	-1.512998E+01	3.177359E-02	2.121673E-01
6.055600E+03	-1.513011E+01	3.210264E-02	2.121678E-01
6.056000E+03	-1.513006E+01	3.204181E-02	2.121683E-01
6.056400E+03	-1.513035E+01	3.203334E-02	2.121688E-01
6.056800E+03	-1.513055E+01	3.225562E-02	2.121693E-01
6.057200E+03	-1.513073E+01	3.229112E-02	2.121698E-01
6.057600E+03	-1.513100E+01	3.231845E-02	2.121703E-01
6.058000E+03	-1.513133E+01	3.237909E-02	2.121708E-01
6.058400E+03	-1.513152E+01	3.140351E-02	2.121712E-01
6.058800E+03	-1.513160E+01	3.106403E-02	2.121717E-01
6.059200E+03	-1.513171E+01	3.108280E-02	2.121722E-01
6.059700E+03	-1.513179E+01	3.106336E-02	2.121728E-01
6.060100E+03	-1.513200E+01	3.189770E-02	2.121733E-01
6.060500E+03	-1.513203E+01	3.176262E-02	2.121738E-01
6.060800E+03	-1.513218E+01	3.177961E-02	2.121742E-01
6.061200E+03	-1.513243E+01	3.175659E-02	2.121747E-01
6.061600E+03	-1.513212E+01	3.185408E-02	2.121751E-01
6.062000E+03	-1.513220E+01	3.185876E-02	2.121756E-01
6.062400E+03	-1.513213E+01	3.193731E-02	2.121761E-01
6.062800E+03	-1.513210E+01	3.148901E-02	2.121766E-01
6.063200E+03	-1.513232E+01	3.106053E-02	2.121771E-01
6.063600E+03	-1.513242E+01	3.106356E-02	2.121776E-01
6.064000E+03	-1.513278E+01	3.119539E-02	2.121781E-01
6.064500E+03	-1.513274E+01	3.117534E-02	2.121787E-01
6.064900E+03	-1.513275E+01	3.134612E-02	2.121792E-01
6.065300E+03	-1.513277E+01	3.123315E-02	2.121797E-01
6.065700E+03	-1.513284E+01	3.106113E-02	2.121802E-01
6.066100E+03	-1.513297E+01	3.108999E-02	2.121806E-01
6.066500E+03	-1.513302E+01	3.109150E-02	2.121811E-01
