#wls	flux	fluxerr	mangling_mask
5.329616E+03	-1.680022E+01	1.276887E-01	1.690738E-01
5.329816E+03	-1.680026E+01	1.288418E-01	1.690748E-01
5.330016E+03	-1.680081E+01	1.293369E-01	1.690759E-01
5.330216E+03	-1.680146E+01	1.296041E-01	1.690769E-01
5.330416E+03	-1.680165E+01	1.300304E-01	1.690779E-01
5.330616E+03	-1.680156E+01	1.300974E-01	1.690790E-01
5.330816E+03	-1.680189E+01	1.301554E-01	1.690800E-01
5.331016E+03	-1.680226E+01	1.302002E-01	1.690810E-01
5.331216E+03	-1.680228E+01	1.303687E-01	1.690821E-01
5.331416E+03	-1.680289E+01	1.306708E-01	1.690831E-01
5.331616E+03	-1.680344E+01	1.310089E-01	1.690841E-01
5.331816E+03	-1.680335E+01	1.302246E-01	1.690852E-01
5.332016E+03	-1.680336E+01	1.302588E-01	1.690862E-01
5.332216E+03	-1.680365E+01	1.294350E-01	1.690873E-01
5.332416E+03	-1.680363E+01	1.294717E-01	1.690883E-01
5.332616E+03	-1.680326E+01	1.294550E-01	1.690893E-01
5.332816E+03	-1.680342E+01	1.297393E-01	1.690904E-01
5.333016E+03	-1.680399E+01	1.299984E-01	1.690914E-01
5.333217E+03	-1.680428E+01	1.301650E-01	1.690924E-01
5.333417E+03	-1.680429E+01	1.299353E-01	1.690935E-01
5.333617E+03	-1.680432E+01	1.291271E-01	1.690945E-01
5.333817E+03	-1.680353E+01	1.279805E-01	1.690955E-01
5.334017E+03	-1.680303E+01	1.269484E-01	1.690966E-01
5.334217E+03	-1.680309E+01	1.264239E-01	1.690976E-01
5.334417E+03	-1.680287E+01	1.263495E-01	1.690986E-01
5.334617E+03	-1.680248E+01	1.262227E-01	1.690997E-01
5.334817E+03	-1.680271E+01	1.254712E-01	1.691007E-01
5.335017E+03	-1.680365E+01	1.231355E-01	1.691017E-01
5.335217E+03	-1.680428E+01	1.237807E-01	1.691028E-01
5.335417E+03	-1.680398E+01	1.237851E-01	1.691038E-01
5.335617E+03	-1.680306E+01	1.239233E-01	1.691048E-01
5.335817E+03	-1.680285E+01	1.239665E-01	1.691059E-01
5.336016E+03	-1.680311E+01	1.240312E-01	1.691069E-01
5.336217E+03	-1.680299E+01	1.239233E-01	1.691080E-01
5.336417E+03	-1.680300E+01	1.241532E-01	1.691090E-01
5.336617E+03	-1.680346E+01	1.243913E-01	1.691100E-01
5.336816E+03	-1.680365E+01	1.241582E-01	1.691110E-01
5.337016E+03	-1.680363E+01	1.240983E-01	1.691121E-01
5.337216E+03	-1.680393E+01	1.241781E-01	1.691131E-01
5.337416E+03	-1.680459E+01	1.234527E-01	1.691142E-01
5.337616E+03	-1.680484E+01	1.223928E-01	1.691152E-01
5.337816E+03	-1.680485E+01	1.230613E-01	1.691162E-01
5.338016E+03	-1.680528E+01	1.230930E-01	1.691173E-01
5.338216E+03	-1.680534E+01	1.231658E-01	1.691183E-01
5.338416E+03	-1.680544E+01	1.231827E-01	1.691193E-01
5.338616E+03	-1.680548E+01	1.232834E-01	1.691204E-01
5.338816E+03	-1.680488E+01	1.231194E-01	1.691214E-01
5.339016E+03	-1.680463E+01	1.230951E-01	1.691224E-01
5.339216E+03	-1.680526E+01	1.231483E-01	1.691235E-01
5.339416E+03	-1.680577E+01	1.222613E-01	1.691245E-01
5.339616E+03	-1.680535E+01	1.221709E-01	1.691255E-01
5.339816E+03	-1.680449E+01	1.215795E-01	1.691266E-01
5.340017E+03	-1.680382E+01	1.212045E-01	1.691276E-01
5.340217E+03	-1.680375E+01	1.213237E-01	1.691286E-01
5.340417E+03	-1.680413E+01	1.200294E-01	1.691297E-01
5.340617E+03	-1.680412E+01	1.176012E-01	1.691307E-01
5.340817E+03	-1.680363E+01	1.178195E-01	1.691317E-01
5.341017E+03	-1.680416E+01	1.185934E-01	1.691328E-01
5.341217E+03	-1.680485E+01	1.196578E-01	1.691338E-01
5.341417E+03	-1.680463E+01	1.206795E-01	1.691348E-01
5.341617E+03	-1.680417E+01	1.217001E-01	1.691359E-01
5.341817E+03	-1.680404E+01	1.229459E-01	1.691369E-01
5.342017E+03	-1.680428E+01	1.230195E-01	1.691379E-01
5.342217E+03	-1.680462E+01	1.232735E-01	1.691390E-01
5.342417E+03	-1.680535E+01	1.227807E-01	1.691400E-01
5.342617E+03	-1.680603E+01	1.219491E-01	1.691410E-01
5.342817E+03	-1.680609E+01	1.218592E-01	1.691421E-01
5.343017E+03	-1.680521E+01	1.214937E-01	1.691431E-01
5.343217E+03	-1.680469E+01	1.210259E-01	1.691441E-01
5.343417E+03	-1.680470E+01	1.209975E-01	1.691452E-01
5.343617E+03	-1.680437E+01	1.210154E-01	1.691462E-01
5.343817E+03	-1.680383E+01	1.212906E-01	1.691472E-01
5.344017E+03	-1.680289E+01	1.213150E-01	1.691483E-01
5.344217E+03	-1.680202E+01	1.207933E-01	1.691493E-01
5.344417E+03	-1.680125E+01	1.204226E-01	1.691503E-01
5.344617E+03	-1.680096E+01	1.204048E-01	1.691514E-01
5.344817E+03	-1.680084E+01	1.197727E-01	1.691524E-01
5.345017E+03	-1.680077E+01	1.187846E-01	1.691534E-01
5.345217E+03	-1.680091E+01	1.178078E-01	1.691545E-01
5.345417E+03	-1.680079E+01	1.170082E-01	1.691555E-01
5.345617E+03	-1.680112E+01	1.164627E-01	1.691565E-01
5.345817E+03	-1.680190E+01	1.163477E-01	1.691576E-01
5.346017E+03	-1.680233E+01	1.163246E-01	1.691586E-01
5.346217E+03	-1.680211E+01	1.158342E-01	1.691596E-01
5.346417E+03	-1.680168E+01	1.164472E-01	1.691606E-01
5.346618E+03	-1.680118E+01	1.178888E-01	1.691617E-01
5.346818E+03	-1.680086E+01	1.176485E-01	1.691627E-01
5.347018E+03	-1.680062E+01	1.187765E-01	1.691638E-01
5.347218E+03	-1.680041E+01	1.187055E-01	1.691648E-01
5.347418E+03	-1.680016E+01	1.188052E-01	1.691658E-01
5.347618E+03	-1.680026E+01	1.192575E-01	1.691668E-01
5.347818E+03	-1.680049E+01	1.183699E-01	1.691679E-01
5.348018E+03	-1.679969E+01	1.180333E-01	1.691689E-01
5.348217E+03	-1.679885E+01	1.177326E-01	1.691699E-01
5.348417E+03	-1.679900E+01	1.174264E-01	1.691710E-01
5.348618E+03	-1.680002E+01	1.180859E-01	1.691720E-01
5.348818E+03	-1.680056E+01	1.188185E-01	1.691730E-01
5.349017E+03	-1.680020E+01	1.194613E-01	1.691741E-01
5.349217E+03	-1.679983E+01	1.194324E-01	1.691751E-01
5.349417E+03	-1.679916E+01	1.195038E-01	1.691761E-01
5.349617E+03	-1.679831E+01	1.194458E-01	1.691772E-01
5.349817E+03	-1.679774E+01	1.198804E-01	1.691782E-01
5.350017E+03	-1.679739E+01	1.191011E-01	1.691792E-01
5.350217E+03	-1.679725E+01	1.188222E-01	1.691803E-01
5.350417E+03	-1.679734E+01	1.220156E-01	1.691813E-01
5.350617E+03	-1.679743E+01	1.249874E-01	1.691823E-01
5.350817E+03	-1.679755E+01	1.258744E-01	1.691834E-01
5.351017E+03	-1.679745E+01	1.258852E-01	1.691844E-01
5.351217E+03	-1.679702E+01	1.251361E-01	1.691854E-01
5.351417E+03	-1.679634E+01	1.242377E-01	1.691864E-01
5.351617E+03	-1.679626E+01	1.241411E-01	1.691875E-01
5.351817E+03	-1.679692E+01	1.243776E-01	1.691885E-01
5.352017E+03	-1.679757E+01	1.247355E-01	1.691895E-01
5.352217E+03	-1.679804E+01	1.248373E-01	1.691906E-01
5.352417E+03	-1.679881E+01	1.247109E-01	1.691916E-01
5.352617E+03	-1.679951E+01	1.252170E-01	1.691926E-01
5.352817E+03	-1.679958E+01	1.252628E-01	1.691937E-01
5.353017E+03	-1.679948E+01	1.252085E-01	1.691947E-01
5.353217E+03	-1.679985E+01	1.253174E-01	1.691957E-01
5.353418E+03	-1.680009E+01	1.253658E-01	1.691968E-01
5.353618E+03	-1.679953E+01	1.253627E-01	1.691978E-01
5.353818E+03	-1.679922E+01	1.258856E-01	1.691988E-01
5.354018E+03	-1.679946E+01	1.262001E-01	1.691999E-01
5.354218E+03	-1.679920E+01	1.262211E-01	1.692009E-01
5.354418E+03	-1.679848E+01	1.262239E-01	1.692019E-01
5.354618E+03	-1.679797E+01	1.262423E-01	1.692029E-01
5.354818E+03	-1.679816E+01	1.265502E-01	1.692040E-01
5.355018E+03	-1.679873E+01	1.249615E-01	1.692050E-01
5.355218E+03	-1.679860E+01	1.238251E-01	1.692060E-01
5.355418E+03	-1.679824E+01	1.242496E-01	1.692071E-01
5.355618E+03	-1.679851E+01	1.231353E-01	1.692081E-01
5.355818E+03	-1.679880E+01	1.214823E-01	1.692091E-01
5.356018E+03	-1.679893E+01	1.214592E-01	1.692102E-01
5.356218E+03	-1.679935E+01	1.229642E-01	1.692112E-01
5.356418E+03	-1.679945E+01	1.231179E-01	1.692122E-01
5.356618E+03	-1.679932E+01	1.239387E-01	1.692133E-01
5.356818E+03	-1.679871E+01	1.235980E-01	1.692143E-01
5.357018E+03	-1.679784E+01	1.233522E-01	1.692153E-01
5.357218E+03	-1.679726E+01	1.239540E-01	1.692163E-01
5.357418E+03	-1.679675E+01	1.245869E-01	1.692174E-01
5.357618E+03	-1.679629E+01	1.233762E-01	1.692184E-01
5.357818E+03	-1.679586E+01	1.219614E-01	1.692194E-01
5.358018E+03	-1.679560E+01	1.219473E-01	1.692205E-01
5.358218E+03	-1.679594E+01	1.218499E-01	1.692215E-01
5.358418E+03	-1.679632E+01	1.220292E-01	1.692225E-01
5.358618E+03	-1.679639E+01	1.224083E-01	1.692236E-01
5.358818E+03	-1.679647E+01	1.224740E-01	1.692246E-01
5.359218E+03	-1.679609E+01	1.218012E-01	1.692266E-01
5.359418E+03	-1.679508E+01	1.213326E-01	1.692277E-01
5.359618E+03	-1.679452E+01	1.218308E-01	1.692287E-01
5.359818E+03	-1.679532E+01	1.227214E-01	1.692297E-01
5.360019E+03	-1.679604E+01	1.236425E-01	1.692308E-01
5.360219E+03	-1.679636E+01	1.236526E-01	1.692318E-01
5.360419E+03	-1.679614E+01	1.233960E-01	1.692328E-01
5.360618E+03	-1.679569E+01	1.232448E-01	1.692339E-01
5.360819E+03	-1.679552E+01	1.234961E-01	1.692349E-01
5.361019E+03	-1.679484E+01	1.224404E-01	1.692359E-01
5.361218E+03	-1.679396E+01	1.222262E-01	1.692369E-01
5.361418E+03	-1.679385E+01	1.222508E-01	1.692380E-01
5.361618E+03	-1.679401E+01	1.223006E-01	1.692390E-01
5.361818E+03	-1.679399E+01	1.223905E-01	1.692400E-01
5.362018E+03	-1.679417E+01	1.225004E-01	1.692411E-01
5.362218E+03	-1.679412E+01	1.225447E-01	1.692421E-01
5.362418E+03	-1.679467E+01	1.228411E-01	1.692431E-01
5.362618E+03	-1.679548E+01	1.230898E-01	1.692441E-01
5.362818E+03	-1.679502E+01	1.231241E-01	1.692452E-01
5.363018E+03	-1.679458E+01	1.230428E-01	1.692462E-01
5.363218E+03	-1.679471E+01	1.235996E-01	1.692472E-01
5.363418E+03	-1.679449E+01	1.237362E-01	1.692483E-01
5.363618E+03	-1.679426E+01	1.244216E-01	1.692493E-01
5.363818E+03	-1.679401E+01	1.240192E-01	1.692503E-01
5.364018E+03	-1.679353E+01	1.240641E-01	1.692513E-01
5.364218E+03	-1.679323E+01	1.238675E-01	1.692524E-01
5.364418E+03	-1.679320E+01	1.238545E-01	1.692534E-01
5.364618E+03	-1.679382E+01	1.238120E-01	1.692544E-01
5.364818E+03	-1.679502E+01	1.252263E-01	1.692555E-01
5.365018E+03	-1.679534E+01	1.271188E-01	1.692565E-01
5.365218E+03	-1.679501E+01	1.267245E-01	1.692575E-01
5.365418E+03	-1.679446E+01	1.266589E-01	1.692586E-01
5.365618E+03	-1.679414E+01	1.264946E-01	1.692596E-01
5.365818E+03	-1.679498E+01	1.268166E-01	1.692606E-01
5.366018E+03	-1.679605E+01	1.270280E-01	1.692616E-01
5.366218E+03	-1.679631E+01	1.271243E-01	1.692627E-01
5.366418E+03	-1.679613E+01	1.270654E-01	1.692637E-01
5.366618E+03	-1.679575E+01	1.266660E-01	1.692647E-01
5.366819E+03	-1.679508E+01	1.263059E-01	1.692658E-01
5.367019E+03	-1.679486E+01	1.260943E-01	1.692668E-01
5.367219E+03	-1.679526E+01	1.257032E-01	1.692678E-01
5.367419E+03	-1.679579E+01	1.258273E-01	1.692688E-01
5.367619E+03	-1.679543E+01	1.253606E-01	1.692699E-01
5.367819E+03	-1.679495E+01	1.250655E-01	1.692709E-01
5.368019E+03	-1.679483E+01	1.248478E-01	1.692719E-01
5.368219E+03	-1.679456E+01	1.243401E-01	1.692730E-01
5.368419E+03	-1.679450E+01	1.244820E-01	1.692740E-01
5.368619E+03	-1.679479E+01	1.245812E-01	1.692750E-01
5.368819E+03	-1.679524E+01	1.247544E-01	1.692760E-01
5.369019E+03	-1.679549E+01	1.249288E-01	1.692771E-01
5.369219E+03	-1.679569E+01	1.255591E-01	1.692781E-01
5.369419E+03	-1.679604E+01	1.250431E-01	1.692791E-01
5.369619E+03	-1.679617E+01	1.245703E-01	1.692802E-01
5.369819E+03	-1.679589E+01	1.249414E-01	1.692812E-01
5.370019E+03	-1.679571E+01	1.246711E-01	1.692822E-01
5.370219E+03	-1.679578E+01	1.246129E-01	1.692832E-01
5.370419E+03	-1.679573E+01	1.247121E-01	1.692843E-01
5.370619E+03	-1.679501E+01	1.257023E-01	1.692853E-01
5.370819E+03	-1.679414E+01	1.263192E-01	1.692863E-01
5.371019E+03	-1.679444E+01	1.261388E-01	1.692873E-01
5.371219E+03	-1.679517E+01	1.267313E-01	1.692884E-01
5.371419E+03	-1.679543E+01	1.267384E-01	1.692894E-01
5.371619E+03	-1.679561E+01	1.270676E-01	1.692904E-01
5.371819E+03	-1.679608E+01	1.274306E-01	1.692915E-01
5.372019E+03	-1.679591E+01	1.273453E-01	1.692925E-01
5.372219E+03	-1.679543E+01	1.273306E-01	1.692935E-01
5.372419E+03	-1.679522E+01	1.277704E-01	1.692945E-01
5.372619E+03	-1.679497E+01	1.282311E-01	1.692956E-01
5.372819E+03	-1.679487E+01	1.282205E-01	1.692966E-01
5.373019E+03	-1.679471E+01	1.282459E-01	1.692976E-01
5.373218E+03	-1.679429E+01	1.274887E-01	1.692986E-01
5.373419E+03	-1.679368E+01	1.270939E-01	1.692997E-01
5.373619E+03	-1.679370E+01	1.272769E-01	1.693007E-01
5.373819E+03	-1.679449E+01	1.280764E-01	1.693017E-01
5.374019E+03	-1.679509E+01	1.295681E-01	1.693028E-01
5.374219E+03	-1.679518E+01	1.295956E-01	1.693038E-01
5.374419E+03	-1.679513E+01	1.299531E-01	1.693048E-01
5.374619E+03	-1.679435E+01	1.300153E-01	1.693058E-01
5.374819E+03	-1.679339E+01	1.299657E-01	1.693069E-01
5.375019E+03	-1.679337E+01	1.298694E-01	1.693079E-01
5.375219E+03	-1.679344E+01	1.294984E-01	1.693089E-01
5.375419E+03	-1.679343E+01	1.294231E-01	1.693099E-01
5.375619E+03	-1.679342E+01	1.296908E-01	1.693110E-01
5.375819E+03	-1.679377E+01	1.300007E-01	1.693120E-01
5.376019E+03	-1.679436E+01	1.294560E-01	1.693130E-01
5.376219E+03	-1.679446E+01	1.297610E-01	1.693140E-01
5.376419E+03	-1.679467E+01	1.295955E-01	1.693151E-01
5.376619E+03	-1.679479E+01	1.296767E-01	1.693161E-01
5.376819E+03	-1.679449E+01	1.298520E-01	1.693171E-01
5.377019E+03	-1.679380E+01	1.305185E-01	1.693182E-01
5.377219E+03	-1.679284E+01	1.305402E-01	1.693192E-01
5.377419E+03	-1.679230E+01	1.298527E-01	1.693202E-01
5.377619E+03	-1.679180E+01	1.295153E-01	1.693212E-01
5.377819E+03	-1.679162E+01	1.296017E-01	1.693223E-01
5.378019E+03	-1.679159E+01	1.296220E-01	1.693233E-01
5.378219E+03	-1.679098E+01	1.293952E-01	1.693243E-01
5.378419E+03	-1.679010E+01	1.291721E-01	1.693253E-01
5.378619E+03	-1.678968E+01	1.290256E-01	1.693264E-01
5.378819E+03	-1.678903E+01	1.293298E-01	1.693274E-01
5.379019E+03	-1.678889E+01	1.309463E-01	1.693284E-01
5.379219E+03	-1.678952E+01	1.319987E-01	1.693294E-01
5.379419E+03	-1.678981E+01	1.321260E-01	1.693305E-01
5.379619E+03	-1.679008E+01	1.326584E-01	1.693315E-01
5.379819E+03	-1.679013E+01	1.329047E-01	1.693325E-01
5.380019E+03	-1.678988E+01	1.327197E-01	1.693335E-01
5.380220E+03	-1.678988E+01	1.326271E-01	1.693346E-01
5.380420E+03	-1.679042E+01	1.324279E-01	1.693356E-01
5.380620E+03	-1.679120E+01	1.323944E-01	1.693366E-01
5.380820E+03	-1.679091E+01	1.318679E-01	1.693377E-01
5.381020E+03	-1.679062E+01	1.307867E-01	1.693387E-01
5.381220E+03	-1.679059E+01	1.295621E-01	1.693397E-01
5.381420E+03	-1.679001E+01	1.281056E-01	1.693407E-01
5.381620E+03	-1.678895E+01	1.280009E-01	1.693418E-01
5.381820E+03	-1.678779E+01	1.280395E-01	1.693428E-01
5.382020E+03	-1.678754E+01	1.301224E-01	1.693438E-01
5.382220E+03	-1.678722E+01	1.301840E-01	1.693448E-01
5.382420E+03	-1.678685E+01	1.301489E-01	1.693459E-01
5.382620E+03	-1.678688E+01	1.317757E-01	1.693469E-01
5.382820E+03	-1.678607E+01	1.324871E-01	1.693479E-01
5.383020E+03	-1.678488E+01	1.328950E-01	1.693489E-01
5.383220E+03	-1.678446E+01	1.325484E-01	1.693500E-01
5.383420E+03	-1.678420E+01	1.319833E-01	1.693510E-01
5.383620E+03	-1.678385E+01	1.319635E-01	1.693520E-01
5.383820E+03	-1.678386E+01	1.321129E-01	1.693530E-01
5.384020E+03	-1.678388E+01	1.323077E-01	1.693541E-01
5.384220E+03	-1.678341E+01	1.323651E-01	1.693551E-01
5.384420E+03	-1.678317E+01	1.322964E-01	1.693561E-01
5.384620E+03	-1.678246E+01	1.319491E-01	1.693571E-01
5.384820E+03	-1.678128E+01	1.316285E-01	1.693582E-01
5.385020E+03	-1.678132E+01	1.316883E-01	1.693592E-01
5.385220E+03	-1.678151E+01	1.317627E-01	1.693602E-01
5.385419E+03	-1.678069E+01	1.316745E-01	1.693612E-01
5.385619E+03	-1.678014E+01	1.314801E-01	1.693623E-01
5.385819E+03	-1.678008E+01	1.315273E-01	1.693633E-01
5.386020E+03	-1.678037E+01	1.312510E-01	1.693643E-01
5.386220E+03	-1.678060E+01	1.305712E-01	1.693653E-01
5.386419E+03	-1.678057E+01	1.307101E-01	1.693664E-01
5.386619E+03	-1.678054E+01	1.297400E-01	1.693674E-01
5.386820E+03	-1.678034E+01	1.291044E-01	1.693684E-01
5.387020E+03	-1.677971E+01	1.286524E-01	1.693694E-01
5.387220E+03	-1.677945E+01	1.282004E-01	1.693705E-01
5.387420E+03	-1.677982E+01	1.286314E-01	1.693715E-01
5.387620E+03	-1.677987E+01	1.290682E-01	1.693725E-01
5.387820E+03	-1.677866E+01	1.289964E-01	1.693735E-01
5.388020E+03	-1.677751E+01	1.289202E-01	1.693746E-01
5.388220E+03	-1.677699E+01	1.286086E-01	1.693756E-01
5.388420E+03	-1.677657E+01	1.288041E-01	1.693766E-01
5.388620E+03	-1.677624E+01	1.288146E-01	1.693776E-01
5.388820E+03	-1.677625E+01	1.287848E-01	1.693787E-01
5.389020E+03	-1.677609E+01	1.285722E-01	1.693797E-01
5.389220E+03	-1.677532E+01	1.282517E-01	1.693807E-01
5.389420E+03	-1.677498E+01	1.277119E-01	1.693817E-01
5.389620E+03	-1.677481E+01	1.281786E-01	1.693828E-01
5.389820E+03	-1.677420E+01	1.283915E-01	1.693838E-01
5.390020E+03	-1.677353E+01	1.255824E-01	1.693848E-01
5.390220E+03	-1.677308E+01	1.230355E-01	1.693858E-01
5.390420E+03	-1.677240E+01	1.220840E-01	1.693868E-01
5.390620E+03	-1.677188E+01	1.219806E-01	1.693879E-01
5.390820E+03	-1.677176E+01	1.219826E-01	1.693889E-01
5.391020E+03	-1.677139E+01	1.223032E-01	1.693899E-01
5.391220E+03	-1.677113E+01	1.225339E-01	1.693909E-01
5.391420E+03	-1.677140E+01	1.225552E-01	1.693920E-01
5.391620E+03	-1.677121E+01	1.217845E-01	1.693930E-01
5.391820E+03	-1.677051E+01	1.215832E-01	1.693940E-01
5.392020E+03	-1.677016E+01	1.217390E-01	1.693950E-01
5.392220E+03	-1.676991E+01	1.215310E-01	1.693961E-01
5.392420E+03	-1.676971E+01	1.217676E-01	1.693971E-01
5.392620E+03	-1.676948E+01	1.231225E-01	1.693981E-01
5.392820E+03	-1.676914E+01	1.234836E-01	1.693991E-01
5.393020E+03	-1.676911E+01	1.235293E-01	1.694002E-01
5.393220E+03	-1.676947E+01	1.235758E-01	1.694012E-01
5.393420E+03	-1.676970E+01	1.241515E-01	1.694022E-01
5.393621E+03	-1.676996E+01	1.254976E-01	1.694032E-01
5.393821E+03	-1.677029E+01	1.261014E-01	1.694043E-01
5.394021E+03	-1.677028E+01	1.259018E-01	1.694053E-01
5.394221E+03	-1.677018E+01	1.257699E-01	1.694063E-01
5.394421E+03	-1.677080E+01	1.249675E-01	1.694073E-01
5.394621E+03	-1.677173E+01	1.248223E-01	1.694083E-01
5.394821E+03	-1.677223E+01	1.250020E-01	1.694094E-01
5.395021E+03	-1.677238E+01	1.247281E-01	1.694104E-01
5.395221E+03	-1.677210E+01	1.244726E-01	1.694114E-01
5.395421E+03	-1.677144E+01	1.242797E-01	1.694124E-01
5.395621E+03	-1.677149E+01	1.243828E-01	1.694135E-01
5.395821E+03	-1.677226E+01	1.233543E-01	1.694145E-01
5.396021E+03	-1.677254E+01	1.233005E-01	1.694155E-01
5.396221E+03	-1.677256E+01	1.235604E-01	1.694165E-01
5.396421E+03	-1.677291E+01	1.250028E-01	1.694176E-01
5.396621E+03	-1.677266E+01	1.250833E-01	1.694186E-01
5.396821E+03	-1.677211E+01	1.243733E-01	1.694196E-01
5.397021E+03	-1.677225E+01	1.253302E-01	1.694206E-01
5.397221E+03	-1.677282E+01	1.264847E-01	1.694216E-01
5.397421E+03	-1.677298E+01	1.265284E-01	1.694227E-01
5.397620E+03	-1.677319E+01	1.263938E-01	1.694237E-01
5.397820E+03	-1.677318E+01	1.276088E-01	1.694247E-01
5.398020E+03	-1.677281E+01	1.282117E-01	1.694257E-01
5.398221E+03	-1.677252E+01	1.277161E-01	1.694268E-01
5.398421E+03	-1.677225E+01	1.282300E-01	1.694278E-01
5.398620E+03	-1.677231E+01	1.279255E-01	1.694288E-01
5.398820E+03	-1.677179E+01	1.289476E-01	1.694298E-01
5.399020E+03	-1.677075E+01	1.289444E-01	1.694308E-01
5.399220E+03	-1.677059E+01	1.281552E-01	1.694319E-01
5.399420E+03	-1.677138E+01	1.284587E-01	1.694329E-01
5.399620E+03	-1.677189E+01	1.292338E-01	1.694339E-01
5.399820E+03	-1.677147E+01	1.291981E-01	1.694349E-01
5.400020E+03	-1.677078E+01	1.295516E-01	1.694359E-01
5.400221E+03	-1.677058E+01	1.307322E-01	1.694370E-01
5.400421E+03	-1.677109E+01	1.308751E-01	1.694380E-01
5.400621E+03	-1.677109E+01	1.308535E-01	1.694390E-01
5.400821E+03	-1.677062E+01	1.306699E-01	1.694400E-01
5.401021E+03	-1.677058E+01	1.306575E-01	1.694411E-01
5.401221E+03	-1.677034E+01	1.304713E-01	1.694421E-01
5.401421E+03	-1.676957E+01	1.302005E-01	1.694431E-01
5.401621E+03	-1.676881E+01	1.299125E-01	1.694441E-01
5.401821E+03	-1.676864E+01	1.297310E-01	1.694452E-01
5.402021E+03	-1.676909E+01	1.310040E-01	1.694462E-01
5.402221E+03	-1.676886E+01	1.323373E-01	1.694472E-01
5.402421E+03	-1.676794E+01	1.324272E-01	1.694482E-01
5.402621E+03	-1.676765E+01	1.319270E-01	1.694492E-01
5.402821E+03	-1.676793E+01	1.319596E-01	1.694503E-01
5.403021E+03	-1.676781E+01	1.311445E-01	1.694513E-01
5.403221E+03	-1.676747E+01	1.309489E-01	1.694523E-01
5.403421E+03	-1.676779E+01	1.308369E-01	1.694533E-01
5.403621E+03	-1.676847E+01	1.309687E-01	1.694543E-01
5.403821E+03	-1.676891E+01	1.324650E-01	1.694554E-01
5.404021E+03	-1.676931E+01	1.347366E-01	1.694564E-01
5.404221E+03	-1.676950E+01	1.342811E-01	1.694574E-01
5.404421E+03	-1.676882E+01	1.324645E-01	1.694584E-01
5.404621E+03	-1.676822E+01	1.321742E-01	1.694595E-01
5.404821E+03	-1.676816E+01	1.322733E-01	1.694605E-01
5.405021E+03	-1.676803E+01	1.323165E-01	1.694615E-01
5.405221E+03	-1.676711E+01	1.320197E-01	1.694625E-01
5.405421E+03	-1.676581E+01	1.319188E-01	1.694635E-01
5.405621E+03	-1.676528E+01	1.317048E-01	1.694646E-01
5.405821E+03	-1.676464E+01	1.318267E-01	1.694656E-01
5.406021E+03	-1.676373E+01	1.315333E-01	1.694666E-01
5.406221E+03	-1.676323E+01	1.313501E-01	1.694676E-01
5.406421E+03	-1.676259E+01	1.312243E-01	1.694686E-01
5.406621E+03	-1.676207E+01	1.311086E-01	1.694697E-01
5.406822E+03	-1.676216E+01	1.311717E-01	1.694707E-01
5.407022E+03	-1.676182E+01	1.308779E-01	1.694717E-01
5.407222E+03	-1.676165E+01	1.308714E-01	1.694727E-01
5.407422E+03	-1.676223E+01	1.308933E-01	1.694738E-01
5.407622E+03	-1.676248E+01	1.320302E-01	1.694748E-01
5.407822E+03	-1.676234E+01	1.327482E-01	1.694758E-01
5.408022E+03	-1.676255E+01	1.328143E-01	1.694768E-01
5.408222E+03	-1.676262E+01	1.337818E-01	1.694778E-01
5.408422E+03	-1.676260E+01	1.339023E-01	1.694789E-01
5.408622E+03	-1.676200E+01	1.331037E-01	1.694799E-01
5.408822E+03	-1.676117E+01	1.327296E-01	1.694809E-01
5.409022E+03	-1.676139E+01	1.325378E-01	1.694819E-01
5.409222E+03	-1.676197E+01	1.330698E-01	1.694829E-01
5.409422E+03	-1.676168E+01	1.337591E-01	1.694840E-01
5.409622E+03	-1.676066E+01	1.344990E-01	1.694850E-01
5.409822E+03	-1.675959E+01	1.345423E-01	1.694860E-01
5.410021E+03	-1.675914E+01	1.334405E-01	1.694870E-01
5.410221E+03	-1.675878E+01	1.321766E-01	1.694880E-01
5.410422E+03	-1.675856E+01	1.321012E-01	1.694891E-01
5.410622E+03	-1.675864E+01	1.317165E-01	1.694901E-01
5.410822E+03	-1.675814E+01	1.319291E-01	1.694911E-01
5.411021E+03	-1.675754E+01	1.320017E-01	1.694921E-01
5.411221E+03	-1.675751E+01	1.317710E-01	1.694931E-01
5.411421E+03	-1.675793E+01	1.319560E-01	1.694942E-01
5.411621E+03	-1.675839E+01	1.321401E-01	1.694952E-01
5.411821E+03	-1.675816E+01	1.315763E-01	1.694962E-01
5.412021E+03	-1.675756E+01	1.309951E-01	1.694972E-01
5.412221E+03	-1.675681E+01	1.308810E-01	1.694982E-01
5.412421E+03	-1.675641E+01	1.308880E-01	1.694993E-01
5.412621E+03	-1.675675E+01	1.313732E-01	1.695003E-01
5.412821E+03	-1.675701E+01	1.313013E-01	1.695013E-01
5.413021E+03	-1.675717E+01	1.312443E-01	1.695023E-01
5.413221E+03	-1.675666E+01	1.307702E-01	1.695033E-01
5.413421E+03	-1.675588E+01	1.294757E-01	1.695043E-01
5.413622E+03	-1.675564E+01	1.296139E-01	1.695054E-01
5.413822E+03	-1.675513E+01	1.290403E-01	1.695064E-01
5.414022E+03	-1.675438E+01	1.287301E-01	1.695074E-01
5.414222E+03	-1.675410E+01	1.279721E-01	1.695084E-01
